9.161,1.275,5,5,7.922,-4.49,4,4
9.16,1.307,5,5,7.974,-4.41,4,4
9.16,1.283,5,5,8.045,-4.496,4,4
9.078,1.286,5,5,8.089,-4.41,4,4
9.052,1.292,5,5,8.027,-4.375,4,4
9.01,1.268,5,5,7.859,-4.577,4,4
8.982,1.217,5,5,7.926,-4.378,4,4
8.954,1.166,5,5,8.14,-4.324,4,4
8.914,1.14,5,5,8.067,-4.438,4,4
8.846,1.167,5,5,8.06,-4.426,4,4
8.804,1.136,5,5,8.013,-4.581,4,4
8.75,1.158,5,5,8.088,-4.532,4,4
8.654,1.181,5,5,8.059,-4.389,4,4
8.56,1.24,5,5,7.916,-4.592,4,4
8.505,1.245,5,5,7.872,-4.432,4,4
8.479,1.306,5,5,7.9,-4.55,4,4
8.332,1.459,5,5,7.898,-4.775,4,4
8.212,1.588,5,5,7.313,-4.739,4,4
8.122,1.731,4,5,6.706,-5.054,4,4
8.084,1.876,4,5,6.764,-5.12,4,4
8.019,1.931,4,5,6.807,-4.967,4,4
7.651,4.817,4,4,6.844,-5.152,4,4
8.225,4.117,4,4,6.755,-5.483,4,4
8.693,2.331,4,4,6.736,-5.357,4,4
8.675,0.447,4,4,6.783,-5.157,4,4
8.625,-0.911,4,4,6.816,-5.106,4,4
8.73,-1.754,4,4,6.816,-4.975,4,4
8.986,-2.352,5,4,6.769,-4.968,4,4
8.841,-2.65,5,4,6.723,-4.965,4,4
8.856,-3.51,5,4,6.765,-4.822,4,4
9.05,-3.882,5,4,7.326,-4.651,4,4
9.216,-3.235,5,4,7.797,-4.695,4,4
9.254,-3.551,4,4,7.83,-4.589,4,4
9.008,-3.97,4,4,7.917,-4.412,4,4
9.133,-4.394,4,4,7.809,-4.605,4,4
8.912,-5.062,4,4,7.698,-4.487,4,4
8.719,-5.236,4,4,7.7,-4.49,4,4
8.733,-5.265,4,4,7.78,-4.562,4,4
8.598,-5.12,4,4,7.689,-4.524,4,4
8.611,-5.202,4,4,7.623,-4.678,4,4
8.55,-5.698,4,4,7.641,-4.168,4,4
8.466,-5.554,4,4,7.911,-0.505,4,4
8.466,-5.254,4,4,7.912,-0.465,4,5
8.701,-3.557,4,4,7.84,-0.436,5,5
8.43,-2.747,4,4,7.814,-0.439,5,5
8.427,-2.669,5,5,7.841,-0.454,5,5
8.454,-2.651,5,5,7.815,-0.413,5,5
8.479,-2.678,5,5,7.774,-0.413,4,5
8.507,-2.743,4,5,8.489,0.516,4,4
8.532,-2.755,4,5,8.258,-1.067,4,4
9.244,-8.856,4,4,7.949,-3.564,4,4
9.56,-6.303,4,4,7.802,-4.749,4,4
9.705,-4.378,4,4,8.284,-1.439,4,4
9.603,-5.827,4,4,8.377,-1.735,4,4
9.488,-6.42,4,4,7.764,-5.389,4,4
9.35,-5.94,4,4,7.773,-4.947,4,4
9.501,-4.65,4,4,7.87,-4.944,4,4
9.459,-5.239,4,4,7.89,-4.86,4,4
9.433,-5.291,4,4,7.846,-4.916,4,4
9.736,-4.153,4,4,7.908,-5.011,4,4
9.672,-4.086,4,4,7.864,-5.124,4,4
9.892,-0.898,5,4,7.865,-5.153,4,4
9.889,-0.91,4,5,7.858,-4.988,4,4
9.925,-0.941,5,5,7.757,-4.958,4,4
9.921,-1.02,5,5,7.753,-5.122,4,4
9.974,-1.074,5,5,7.752,-5.206,4,4
10.024,-1.131,5,5,7.672,-5.305,4,4
10.01,-1.11,5,5,7.738,-5.294,4,4
10.429,3.923,5,4,7.747,-5.208,4,4
10.312,2.248,4,4,7.696,-5.392,4,4
10.199,-0.327,4,4,7.702,-5.114,4,4
10.24,-2.041,4,4,7.679,-4.938,4,4
10.023,-3.551,4,4,7.675,-5.17,4,4
9.771,-4.858,4,4,7.62,-5.129,4,4
9.476,-4.818,4,4,7.565,-5.034,4,4
9.179,-4.943,4,4,7.53,-5.23,4,4
8.97,-5.526,4,4,7.567,-5.34,4,4
8.738,-5.55,4,4,7.652,-5.331,4,4
8.195,-9.277,4,4,7.625,-5.578,4,4
7.636,-12.639,5,4,7.638,-5.404,4,4
7.925,-7.883,4,4,7.638,-5.202,4,4
8.384,-3.104,4,4,7.628,-5.218,4,4
8.649,-2.658,4,4,7.73,-4.971,4,4
8.908,-2.907,4,4,7.77,-4.886,4,4
9.059,-3.079,4,4,7.741,-5.005,4,4
8.976,-3.025,4,4,7.578,-4.957,4,4
8.935,-3.656,4,4,7.545,-5.045,4,4
8.944,-4.005,4,4,7.599,-5.065,4,4
9.148,-4.461,4,4,7.624,-4.972,4,4
9.097,-4.742,4,4,7.634,-4.93,4,4
9.125,-3.39,4,4,7.692,-4.93,4,4
9.338,-3.548,4,4,7.678,-5.016,4,4
9.208,-4.398,4,4,7.719,-4.832,4,4
9.255,-4.066,4,4,7.757,-4.717,4,4
9.129,-4.693,4,4,7.819,-4.685,4,4
8.958,-4.081,4,4,7.842,-4.733,4,4
8.486,-4.142,4,4,7.907,-4.874,4,4
4.6,-4.899,4,4,7.885,-4.889,4,4
-0.301,-3.489,4,4,7.893,-4.939,4,4
-3.537,-3.75,4,4,7.848,-4.958,4,4
-4.089,-3.338,4,4,7.18,-4.846,4,4
-3.873,-2.886,4,4,5.745,-5.13,4,4
-4.34,-4.502,4,4,4.916,-5.134,4,4
-4.105,-4.149,5,4,4.985,-5.044,4,4
-4.412,-4.702,5,4,4.982,-5.233,4,4
-4.565,-4.533,5,4,4.935,-5.172,4,4
-4.253,-3.681,5,4,4.93,-4.998,4,4
-4.719,-5.1,4,4,4.925,-4.824,4,4
-4.743,-4.509,4,4,4.928,-4.814,4,4
-4.729,-4.29,4,4,4.855,-5.076,4,4
-4.813,-4.7,4,4,4.849,-4.995,4,4
-5.02,-3.805,5,4,6.055,-4.899,4,4
-5.586,-4.39,5,4,7.41,-5.002,4,4
-5.602,-4.338,5,4,7.542,-4.852,4,4
-5.477,-4.007,5,4,7.493,-4.571,4,4
-5.522,-5.146,5,4,7.595,-4.611,4,4
1.403,-16.064,4,4,7.564,-4.512,4,4
7.991,-25.7,5,4,7.473,-4.424,4,4
0.882,-15.751,4,4,7.392,-4.495,4,4
-6.465,-5.99,4,4,7.387,-4.699,4,4
-6.414,-6.118,5,4,7.458,-5.164,4,4
-3.206,-4.712,5,4,7.357,-4.942,4,4
2.605,-3.761,4,4,7.312,-4.701,4,4
7.138,-4.264,4,4,7.44,-4.79,4,4
8.768,-3.957,4,4,7.532,-4.716,4,4
8.813,-3.768,4,4,7.456,-4.686,4,4
8.766,-3.918,4,4,7.501,-4.588,4,4
8.819,-3.968,4,4,7.529,-4.529,4,4
8.75,-4.098,4,4,7.504,-4.705,4,4
8.68,-3.733,4,4,7.565,-4.747,4,4
8.555,-3.142,4,4,7.734,-4.512,4,4
8.271,-3.193,4,4,7.873,-4.719,4,4
7.985,-3.283,4,4,7.98,-4.855,4,4
7.646,-3.496,4,4,7.969,-4.74,4,4
7.201,-4.205,4,4,8.011,-5.039,4,4
6.941,-4.463,4,4,8.037,-5.081,4,4
6.943,-4.815,5,4,8.097,-4.694,4,4
6.951,-5.495,5,4,8.075,-4.73,4,4
7.096,-5.778,5,4,8.05,-4.751,4,4
7.171,-5.714,5,4,7.97,-4.652,4,4
7.281,-5.287,5,4,7.871,-4.782,4,4
7.262,-4.994,5,4,7.758,-5.011,4,4
7.27,-5.097,5,4,7.833,-4.786,4,4
7.153,-5.344,5,4,7.789,-4.55,4,4
7.18,-5.34,5,4,7.778,-4.802,4,4
7.441,-4.879,4,4,7.74,-4.805,4,4
7.767,-4.151,4,4,7.685,-4.865,4,4
7.898,-3.499,4,4,7.5,-4.829,4,4
8.127,-3.17,4,4,5.609,-5.041,4,4
8.485,-2.695,4,4,2.108,-5.687,4,4
8.644,-2.484,4,4,-0.684,-6.288,4,4
15.046,16.038,4,4,-1.798,-6.569,4,4
22.163,36.4,4,4,-1.89,-6.602,4,4
25.012,36.071,4,4,-1.928,-6.622,4,4
18.248,15.523,4,4,-2.073,-6.68,4,4
9.493,-3.183,4,4,-2.228,-6.718,4,4
9.469,-3.176,4,4,-2.142,-6.442,4,4
9.468,-3.029,4,4,-2.06,-6.393,4,4
9.528,-3.124,4,4,-2.096,-6.472,4,4
9.566,-3.398,4,4,-2.24,-6.521,4,4
9.454,-3.366,4,4,-2.394,-6.742,4,4
9.154,-3.408,4,4,-2.364,-6.728,4,4
8.91,-3.391,4,4,-2.299,-6.646,4,4
8.845,-2.895,5,4,-2.258,-6.746,4,4
9.044,0.239,5,4,-2.355,-6.924,4,4
9.104,0.099,4,5,-2.312,-6.733,4,4
9.097,-0.029,5,5,-2.254,-6.528,4,4
9.157,-0.126,5,5,-2.366,-6.501,4,4
9.147,-0.284,4,5,-3.768,-6.445,4,4
9.3,0.144,4,4,-6.249,-6.174,4,4
9.434,-0.73,4,4,-7.298,-6.147,4,4
9.082,-2.881,4,4,-7.229,-6.088,4,4
8.727,-4.342,4,4,-7.275,-5.999,4,4
8.827,-5.506,4,4,-7.228,-6.011,4,4
8.977,-5.891,4,4,-7.175,-6.027,4,4
9.103,-5.476,4,4,-7.211,-5.948,4,4
9.167,-4.988,4,4,-7.249,-5.973,4,4
9.369,-4.677,4,4,-7.298,-6.037,4,4
9.373,-4.96,4,4,-7.286,-5.94,4,4
9.448,-4.763,4,4,-7.244,-5.913,4,4
9.55,-4.716,4,4,-7.334,-5.969,4,4
9.531,-4.867,4,4,-7.285,-5.763,4,4
9.709,-4.442,4,4,-7.225,-5.645,4,4
9.604,-4.228,4,4,-7.244,-5.755,4,4
9.496,-4.176,4,4,-7.241,-5.851,4,4
9.433,-4.484,4,4,-6.767,-6.134,4,4
9.167,-4.58,4,4,-6.512,-6.018,4,4
9.195,-4.409,4,4,-6.614,-5.838,4,4
9.687,-0.984,4,4,-6.538,-5.841,4,4
9.654,-1.1,4,5,-6.38,-5.775,4,4
9.621,-1.124,5,5,-6.388,-5.626,4,4
9.629,-1.155,5,5,-6.499,-5.637,4,4
9.676,-1.18,5,5,-6.518,-5.736,4,4
9.774,-1.307,5,5,-6.413,-5.603,4,4
9.928,-1.523,5,5,-6.308,-5.37,4,4
9.972,-1.798,5,5,-6.383,-5.383,4,4
10.142,-2.112,4,5,-6.406,-5.555,4,4
11.808,8.861,5,4,-6.407,-5.461,4,4
11.877,6.629,4,4,-6.408,-5.407,4,4
11.961,2.771,4,4,-6.226,-5.487,4,4
11.82,0.23,4,4,-3.787,-5.639,4,4
11.743,-1.438,4,4,-0.498,-5.712,4,4
11.563,-2.415,4,4,0.469,-5.678,4,4
11.366,-2.876,4,4,0.363,-5.734,4,4
11.265,-3.485,4,4,2.159,-5.087,4,4
11.002,-3.795,4,4,5.583,-3.583,4,4
10.575,-4.03,4,4,7.2,-2.616,4,4
10.276,-4.06,4,4,7.163,-2.545,4,4
10.257,-3.683,4,4,7.132,-2.411,4,4
10.313,-3.776,4,4,6.98,-2.53,4,4
9.638,-4.442,4,4,6.974,-2.589,4,4
8.571,-4.874,4,4,7.035,-2.811,4,4
8.081,-5.338,4,4,7.064,-3.132,4,4
8.064,-5.404,4,4,7.239,-3.009,4,4
8.168,-5.631,4,4,7.328,-2.969,4,4
8.125,-6.118,4,4,7.229,-3.061,4,4
8.189,-6.006,4,4,7.337,-2.715,4,4
8.256,-6.127,4,4,7.332,-2.418,4,4
8.375,-6.189,4,4,7.387,-2.363,4,4
8.223,-6.027,4,4,7.41,-2.41,4,4
8.115,-6.091,4,4,7.271,-2.536,4,4
8.187,-6.078,4,4,7.34,-2.501,4,4
8.292,-6.108,4,4,7.302,-2.42,4,4
8.242,-5.931,4,4,7.295,-2.291,4,4
8.318,-5.979,4,4,7.286,-2.522,4,4
8.475,-6.215,4,4,6.927,-2.5,4,4
8.62,-6.189,4,4,6.578,-2.083,4,4
8.601,-6.401,4,4,6.472,-2.07,4,4
8.636,-6.359,4,4,6.414,-2.182,4,4
8.803,-5.649,4,4,6.367,-2.068,4,4
8.92,-4.488,5,4,6.403,-2.221,4,4
9.099,-4.053,5,4,6.271,-2.124,4,4
9.049,-4.689,5,4,6.236,-1.997,4,4
9.107,-5.165,5,4,6.118,-2.068,4,4
8.984,-5.194,4,4,6.089,-1.862,4,4
8.823,-5.381,4,4,6.26,-1.928,4,4
8.752,-5.614,4,4,6.123,-2.002,4,4
8.725,-5.483,4,4,6.016,-1.952,4,4
8.69,-5.704,4,4,5.96,-2.25,4,4
8.787,-6.233,4,4,6.168,-2.046,4,4
8.875,-5.952,4,4,6.098,-1.918,4,4
9.012,-5.602,4,4,6.155,-1.932,4,4
8.998,-5.483,4,4,6.155,-2.086,4,4
9,-5.392,5,4,6.406,-2.058,4,4
8.915,-5.64,4,4,7.234,-2.039,4,4
8.952,-5.776,4,4,7.683,-2.451,4,4
8.803,-5.731,4,4,7.512,-2.367,4,4
8.558,-5.727,4,4,7.653,-2.245,4,4
8.508,-5.835,4,4,7.586,-2.357,4,4
8.305,-5.773,4,4,7.574,-2.266,4,4
8.119,-5.819,4,4,7.566,-2.261,4,4
7.94,-6.086,4,4,7.575,-2.371,4,4
8.37,-5.477,4,4,7.657,-2.393,4,4
8.818,-4.643,5,4,7.558,-2.538,4,4
8.785,-4.65,4,4,7.577,-2.507,4,4
8.736,-4.8,5,4,7.609,-2.607,4,4
8.751,-4.688,5,4,7.468,-2.873,4,4
8.81,-4.856,5,4,7.466,-2.95,4,4
8.845,-4.768,5,4,7.464,-2.863,4,4
8.931,-4.455,5,4,7.51,-2.785,4,4
8.854,-4.519,5,4,7.534,-2.853,4,4
8.88,-4.457,5,4,7.553,-2.758,4,4
8.864,-4.572,5,4,7.432,-2.758,4,4
9.109,-4.475,4,4,7.521,-2.705,4,4
9.401,-4.065,5,4,7.562,-2.498,4,4
9.405,-3.587,5,4,7.531,-2.651,4,4
9.321,-3.757,5,4,7.649,-2.651,4,4
9.31,-3.887,5,4,7.565,-2.703,4,4
9.28,-3.658,5,4,7.545,-2.698,4,4
9.29,-3.743,5,4,7.528,-2.465,4,4
9.392,-3.776,5,4,6.665,-2.195,4,4
9.44,-3.818,5,4,6.22,-1.936,4,4
9.486,-4.208,5,4,6.242,-1.826,4,4
9.53,-4.252,4,4,6.141,-1.722,4,4
9.895,-3.861,4,4,6.133,-1.767,4,4
9.842,-3.737,4,4,6.171,-1.628,4,4
9.746,-3.714,4,4,6.279,-1.624,4,4
9.692,-3.606,4,4,6.314,-1.668,4,4
9.643,-3.538,4,4,6.335,-1.443,4,4
9.596,-3.441,4,4,6.378,-1.254,4,4
9.368,-3.625,4,4,6.519,-1.073,4,4
9.423,-3.932,4,4,6.405,-1.178,4,4
9.458,-3.927,4,4,6.214,-1.519,4,4
9.454,-3.935,4,4,6.196,-1.636,4,4
9.467,-3.92,4,4,6.273,-1.307,4,4
9.4,-3.935,4,4,6.292,-1.249,4,4
9.434,-4.001,4,4,6.342,-1.424,4,4
9.468,-3.78,4,4,6.378,-1.496,4,4
9.409,-3.714,4,4,6.464,-1.657,4,4
9.398,-3.56,4,4,6.541,-1.56,4,4
9.408,-3.448,4,4,6.585,-1.323,4,4
9.492,-3.886,4,4,6.496,-1.48,4,4
9.968,-4.3,4,4,6.351,-1.717,4,4
10.223,-4.623,4,4,6.317,-1.733,4,4
10.297,-5.01,4,4,6.437,-1.477,4,4
10.492,-4.784,4,4,6.408,-1.309,4,4
10.548,-5.132,4,4,6.32,-1.414,4,4
10.468,-5.518,4,4,6.356,-1.596,4,4
10.572,-5.404,4,4,6.388,-1.668,4,4
10.536,-5.396,4,4,6.519,-1.708,4,4
10.717,-5.058,4,4,7.203,-1.771,4,4
10.871,-4.893,4,4,7.564,-1.938,4,4
11.01,-4.798,4,4,7.475,-2.177,4,4
11.138,-4.568,4,4,7.347,-2.326,4,4
11.124,-4.555,4,4,7.355,-2.375,4,4
11.218,-4.395,4,4,7.407,-2.207,4,4
11.258,-4.15,4,4,7.378,-2.241,4,4
11.397,-4.088,4,4,7.292,-2.342,4,4
11.294,-4.425,4,4,7.384,-2.28,4,4
11.106,-4.663,4,4,7.481,-2.184,4,4
11.012,-4.749,4,4,7.477,-2.107,4,4
10.983,-4.776,4,4,7.505,-2.287,4,4
10.858,-5.086,4,4,7.475,-2.267,4,4
10.743,-5.073,4,4,7.539,-2.024,4,4
10.757,-5.249,4,4,7.836,-2.4,4,4
10.656,-5.209,4,4,8.045,-2.56,4,4
10.754,-4.971,4,4,8.16,-2.502,4,4
10.845,-5.206,4,4,8.125,-2.475,4,4
10.825,-5.362,4,4,8.021,-2.326,4,4
10.672,-5.452,4,4,7.929,-2.255,4,4
10.518,-5.561,4,4,7.893,-2.149,4,4
10.47,-5.392,4,4,7.883,-2.11,4,4
10.4,-5.362,4,4,7.878,-2.455,4,4
10.372,-5.361,4,4,7.943,-2.417,4,4
10.313,-4.934,4,4,7.973,-2.392,4,4
10.372,-4.989,4,4,8.123,-2.445,4,4
10.371,-5.247,4,4,8.277,-2.087,4,4
12,10.758,4,4,8.295,-2.143,4,4
12.846,22.999,4,4,8.269,-2.217,4,4
11.824,19.179,4,4,8.36,-1.999,4,4
11.919,24.891,4,4,8.374,-2.147,4,4
12.884,32.044,4,4,8.377,-2.324,4,4
15.795,26.651,4,4,8.248,-2.27,4,4
14.658,19.628,4,4,8.366,-2.195,4,4
14.403,25.712,4,4,8.501,-2.058,4,4
17.885,31.725,4,4,8.31,-2.108,4,4
18.195,32.6,4,4,8.157,-2.065,4,4
15.623,14.15,4,4,8.162,-2.088,4,4
12.991,-1.747,4,4,8.197,-2.194,4,4
13.024,-1.767,4,5,8.23,-2.187,4,4
13.041,-1.76,5,5,8.04,-2.106,4,4
13.036,-1.718,5,5,7.999,-2.217,4,4
12.146,-4.177,4,4,8.058,-2.259,4,4
11.933,-5.87,4,4,8.121,-2.105,4,4
11.542,-8.115,4,4,8.189,-2.252,4,4
11.401,-6.349,4,4,8.127,-2.388,4,4
11.038,-4.376,4,4,8.061,-2.432,4,4
10.181,12.403,4,4,8.104,-2.38,4,4
9.121,30.642,4,4,8.231,-2.018,4,4
12.535,30.005,4,4,8.161,-1.945,4,4
13.461,29.273,4,4,8.064,-1.86,4,4
10.409,28.53,4,4,8.108,-1.779,4,4
13.558,32.025,4,4,8.108,-2.115,4,4
16.67,36.037,4,4,8.07,-2.206,4,4
16.318,35.017,4,4,8.099,-2.038,4,4
15.833,31.554,4,4,8.076,-2.157,4,4
15.821,31.526,4,5,8.154,-2.2,4,4
15.721,31.566,5,5,8.073,-2.209,4,4
15.699,31.574,5,5,8.073,-2.384,4,4
15.621,31.58,5,5,8.131,-2.311,4,4
15.545,31.556,5,5,8.102,-2.221,4,4
15.485,31.61,5,5,7.995,-2.363,4,4
15.433,31.61,5,5,8.018,-2.284,4,4
15.396,31.624,5,5,8.117,-2.037,4,4
15.311,31.734,4,5,8.103,-1.977,4,4
15.704,28.816,4,4,7.915,-2.19,4,4
16.211,27.625,5,4,7.924,-2.445,4,4
16.615,25.312,4,4,8.081,-2.281,4,4
11.084,14.365,4,4,8.115,-2.241,4,4
5.556,4.012,4,4,8.081,-2.244,4,4
4.984,2.821,4,4,8.016,-2.272,4,4
4.575,1.898,4,4,7.441,-2.114,4,4
4.159,1.266,4,4,6.792,-1.409,4,4
4.023,0.789,4,4,6.651,-1.12,4,4
3.77,0.261,4,4,6.51,-1.184,4,4
3.574,0.131,4,4,6.466,-1.032,4,4
3.476,0.159,4,4,6.581,-1.037,4,4
3.425,0.133,4,4,6.593,-1.109,4,4
3.38,-0.269,4,4,6.541,-1.098,4,4
3.28,-0.531,4,4,6.558,-1.17,4,4
3.358,-0.409,4,4,6.559,-1.139,4,4
3.399,-0.565,4,4,6.7,-1.091,4,4
3.312,-0.489,4,4,6.713,-1.248,4,4
3.3,-0.609,4,4,6.566,-1.338,4,4
3.255,-0.445,4,4,6.688,-1.221,4,4
3.207,-0.064,4,4,6.576,-1.492,4,4
3.137,-0.288,4,4,6.486,-1.477,4,4
3.251,-0.159,4,4,6.512,-1.476,4,4
3.16,0.261,4,4,6.319,-1.774,4,4
2.949,0.116,4,4,6.302,-1.659,4,4
2.548,0.293,4,4,6.365,-1.614,4,4
-0.197,2.155,4,4,6.409,-1.633,4,4
-4.979,4.963,4,4,6.256,-1.631,4,4
-7.58,6.195,4,4,6.337,-1.657,4,4
-8.034,6.317,4,4,6.323,-1.547,4,4
-8.061,6.319,4,4,6.227,-1.466,4,4
-7.784,6.411,4,4,6.155,-1.457,4,4
-7.699,6.443,4,4,6.087,-1.306,4,4
-7.635,6.617,4,4,5.855,-1.288,4,4
-7.56,6.576,4,4,5.71,-1.107,4,4
-7.469,6.7,4,4,5.802,-0.879,4,4
-7.266,6.969,4,4,5.883,-0.99,4,4
-7.055,6.54,4,4,5.788,-0.804,4,4
-7.079,6.511,4,4,6.005,-0.645,4,4
-6.996,7.373,4,4,6.071,-0.766,4,4
-7.087,8.087,4,4,5.969,-0.865,4,4
-7.046,8.263,4,4,6.069,-1.03,4,4
-6.905,10.04,4,4,6.18,-1.097,4,4
-6.904,10.033,5,5,6.213,-0.749,4,4
-6.93,9.911,5,5,6.11,-0.665,4,4
-6.946,9.898,5,5,6.06,-1.003,4,4
-7.004,9.732,5,5,6.108,-1.205,4,4
-6.996,9.682,5,5,6.153,-0.9,4,4
-6.992,9.629,5,5,6.081,-0.885,4,4
-6.913,9.611,5,5,6.885,-1.687,4,4
-6.957,9.702,5,5,7.913,-2.141,4,4
-6.948,9.804,5,5,7.773,-2.159,4,4
1.935,10.129,5,4,7.707,-2.179,4,4
1.954,8.8,5,4,7.761,-2.112,4,4
1.963,6.382,4,4,7.781,-2.279,4,4
1.905,4.513,4,4,7.824,-2.041,4,4
1.934,2.99,4,4,7.771,-1.904,4,4
1.954,2.709,4,4,7.616,-1.945,4,4
2.039,2.675,4,4,7.714,-1.83,4,4
2.106,2.521,4,4,7.692,-1.819,4,4
2.108,2.534,4,4,7.674,-1.72,4,4
1.99,2.28,4,4,7.699,-1.704,4,4
1.858,1.775,4,4,7.721,-1.693,4,4
1.755,1.688,4,4,7.858,-1.554,4,4
1.612,1.559,4,4,7.952,-1.714,4,4
1.405,1.489,4,4,7.916,-1.764,4,4
1.337,1.427,4,4,7.967,-1.516,4,4
1.348,1.416,4,4,7.939,-1.759,4,4
1.429,1.448,4,4,7.992,-1.881,4,4
3.149,1.535,4,4,7.941,-1.585,4,4
6.626,2.313,4,4,7.835,-1.614,4,4
8.487,2.667,4,4,7.869,-1.691,4,4
8.688,2.206,4,4,7.897,-1.742,4,4
8.556,1.744,4,4,7.86,-2.013,4,4
8.374,1.66,4,4,8.246,-1.855,4,4
8.552,1.984,4,4,8.637,-1.908,4,4
8.744,2.285,4,4,8.543,-2.225,4,4
8.856,2.156,4,4,8.633,-2.213,4,4
8.877,2.113,4,4,8.617,-1.854,4,4
8.802,1.601,4,4,8.665,-1.82,4,4
8.532,1.237,4,4,8.609,-2,4,4
8.358,1.332,4,4,8.488,-1.942,4,4
8.177,1.202,4,4,8.57,-1.765,4,4
7.982,1.291,4,4,8.577,-1.891,4,4
7.992,1.469,4,4,8.524,-1.905,4,4
8.014,1.081,4,4,8.5,-1.607,4,4
7.988,0.678,4,4,8.574,-1.659,4,4
8.055,0.599,4,4,8.576,-1.665,4,4
8.287,0.857,4,4,8.593,-1.606,4,4
8.261,0.931,4,4,8.656,-1.615,4,4
8.218,1.18,4,4,8.65,-1.493,4,4
8.345,1.551,4,4,8.697,-1.462,4,4
8.445,1.623,4,4,8.729,-1.455,4,4
8.076,1.22,4,4,8.743,-1.325,4,4
7.506,0.22,4,4,8.772,-1.307,4,4
7.374,-0.517,4,4,8.439,-1.45,4,4
7.239,-0.797,4,4,8.048,-1.567,4,4
7.038,-1.006,4,4,8.042,-1.617,4,4
6.901,-0.779,4,4,8.01,-1.629,4,4
6.851,-0.472,4,4,7.903,-1.685,4,4
6.887,-0.475,4,4,7.735,-1.809,4,4
6.918,-0.359,4,4,7.706,-1.882,4,4
6.96,-0.207,4,4,7.793,-1.736,4,4
6.862,0.138,4,4,7.648,-1.727,4,4
6.484,0.607,4,4,7.384,-1.793,4,4
3.395,1.707,4,4,7.46,-1.813,4,4
-1.935,2.939,4,4,7.58,-1.775,4,4
-5.216,3.694,4,4,7.437,-1.909,4,4
-5.775,4.168,4,4,7.457,-1.804,4,4
-5.632,4.445,4,4,7.538,-1.562,4,4
-5.595,4.774,4,4,7.447,-1.68,4,4
-5.581,4.77,4,4,7.435,-1.739,4,4
-5.559,5.247,4,4,7.559,-1.716,4,4
-5.348,5.542,4,4,7.602,-1.666,4,4
-5.255,5.363,4,4,7.771,-1.531,4,4
-5.215,5.377,4,4,7.969,-1.204,4,4
-4.961,5.289,4,4,7.971,-1.078,4,4
-4.745,5.269,4,4,8.046,-1.206,4,4
-4.789,5.194,4,4,8.046,-1.298,4,4
-5.008,4.991,4,4,8.064,-1.418,4,4
-5.046,4.828,4,4,8.06,-1.502,4,4
-5.233,4.664,4,4,7.88,-1.368,4,4
-5.378,4.539,4,4,7.822,-1.303,4,4
-5.681,4.2,4,4,7.845,-1.47,4,4
-5.975,4.196,4,4,7.871,-1.525,4,4
-6.143,4.411,4,4,7.881,-1.359,4,4
-6.01,4.698,4,4,7.795,-1.397,4,4
-3.608,4.759,4,4,7.762,-1.575,4,4
1.782,3.806,4,4,7.836,-1.489,4,4
5.983,2.384,4,4,7.832,-1.252,4,4
7.334,2.061,4,4,7.809,-1.196,4,4
7.507,2.09,4,4,7.953,-1.534,4,4
7.494,1.92,4,4,7.978,-1.457,4,4
7.615,2.045,4,4,8.04,-1.206,4,4
7.592,1.813,4,4,7.916,-1.435,4,4
7.538,1.449,4,4,7.904,-1.484,4,4
7.585,1.161,4,4,8.131,-1.061,4,4
7.571,0.991,4,4,8.121,-1.254,4,4
7.628,1.003,4,4,7.962,-1.453,4,4
7.569,1.056,4,4,8.14,-1.439,4,4
7.48,1.322,4,4,8.066,-1.64,4,4
7.417,0.868,4,4,8.113,-1.367,4,4
7.21,0.437,4,4,8.064,-1.12,4,4
7.414,0.854,4,4,7.936,-1.296,4,4
6.629,0.748,4,4,8.11,-0.156,4,4
2.782,1.341,4,4,8.18,-0.182,4,5
-2.567,2.474,4,4,8.22,-0.204,5,5
-5.476,3.256,4,4,8.261,-0.23,5,5
-5.925,3.862,4,4,8.26,-0.227,5,5
-6.056,3.829,4,4,8.313,-0.253,4,5
-6.232,4.055,4,4,10.623,6.953,4,4
-6.206,4.536,4,4,9.579,4.728,4,4
-6.17,4.429,4,4,8.251,1.416,4,4
-6.168,4.31,4,4,7.862,-0.491,4,4
-6.116,4.35,4,4,7.771,-1.176,4,4
-6.157,4.596,4,4,7.701,-1.066,4,4
-6.128,4.518,4,4,7.719,-0.943,4,4
-6.083,4.122,4,4,7.824,-0.77,4,4
-5.993,4.462,4,4,7.733,-0.734,4,4
-5.933,4.44,4,4,7.797,-1.083,4,4
-5.996,4.562,4,4,7.718,-1.348,4,4
-6.088,4.741,4,4,7.805,-1.152,4,4
-6.238,4.405,4,4,7.843,-1.534,4,4
-6.29,4.612,4,4,7.774,-1.659,4,4
-6.201,4.723,4,4,7.782,-0.946,4,4
-6.073,6.031,4,4,7.753,-1.129,4,4
-5.624,10.331,4,4,7.738,-1.633,4,4
-5.585,10.301,4,5,7.825,-1.283,4,4
-5.59,10.294,4,5,7.839,-1.45,4,4
-5.649,10.286,4,5,7.835,-1.49,4,4
-3.33,11.898,4,4,7.882,-1.169,4,4
-2.898,10.743,4,4,7.865,-1.302,4,4
-2.661,8.282,4,4,7.836,-1.295,4,4
-3.022,6.389,4,4,7.511,-1.1,4,4
-3.157,4.972,4,4,6.323,-0.688,4,4
-3.141,3.788,4,4,5.663,-0.351,4,4
