0.414,0.799,4,4,-0.332,2.557,4,4
0.422,0.624,4,4,-0.311,1.918,4,4
0.38,0.689,4,4,-0.238,1.861,4,4
0.451,0.678,4,4,-0.272,1.792,4,4
0.476,0.698,4,4,-0.271,1.953,4,4
0.373,0.475,4,4,-0.306,2.266,4,4
0.349,0.307,4,4,-0.239,2.256,4,4
0.364,0.6,4,4,-0.262,2.436,4,4
0.428,0.787,4,4,-0.24,2.165,4,4
0.417,0.55,4,4,-0.25,1.934,4,4
0.492,0.337,4,4,-0.333,2.357,4,4
0.5,0.259,4,4,-0.345,2.178,4,4
0.432,0.49,4,4,-0.339,2.045,4,4
0.504,0.657,4,4,-0.359,2.247,4,4
0.495,0.579,4,4,-0.352,2.09,4,4
0.515,0.777,4,4,-0.265,2.028,4,4
0.536,0.849,4,4,-0.403,1.98,4,4
0.581,0.664,4,4,-0.382,1.743,4,4
0.599,0.741,4,4,-0.426,1.972,4,4
0.656,0.807,4,4,-0.635,2.204,4,4
0.7,0.856,4,4,-0.773,2.221,4,4
0.823,0.98,4,4,-0.786,2.378,4,4
0.908,1.056,4,4,-0.573,2.391,4,4
0.98,0.814,4,4,-0.577,2.251,4,4
1.055,0.712,4,4,-0.573,2.396,4,4
1.267,2.378,4,4,-0.587,2.383,4,4
1.369,5.082,4,4,-0.657,2.392,4,4
0.456,9.671,5,4,-0.612,2.409,4,4
0.427,9.59,5,5,-0.652,2.085,4,4
0.426,9.509,5,5,-0.816,2.171,4,4
0.493,9.439,5,5,-0.743,2.368,4,4
0.475,9.4,5,5,-0.636,2.302,4,4
0.502,9.345,4,5,-0.65,2.253,4,4
0.586,9.292,5,5,-0.84,2.129,4,4
0.286,13.267,5,4,-0.8,2.391,4,4
0.3,13.156,4,5,-0.9,2.507,4,4
0.309,13.074,4,5,-0.985,2.304,4,4
0.341,13.05,4,5,-1.13,2.194,4,4
0.379,12.967,5,5,-0.997,2.22,4,4
0.412,12.942,5,5,-1.058,2.368,4,4
0.406,12.887,5,5,-0.99,2.358,4,4
0.491,12.872,5,5,-1.03,2.466,4,4
0.53,12.914,5,5,-2.122,3.189,4,4
0.588,12.869,5,5,-3.339,3.512,4,4
0.641,12.938,5,5,-3.478,3.307,4,4
0.7,12.898,4,5,-3.609,3.351,4,4
0.935,9.282,4,4,-3.684,3.247,4,4
1.434,7.195,4,4,-3.648,3.544,4,4
2.075,4.361,4,4,-3.661,3.623,4,4
2.171,2.892,4,4,-3.745,3.28,4,4
2.023,1.795,4,4,-3.905,3.453,4,4
1.831,1.169,4,4,-3.911,3.208,4,4
1.757,1.24,4,4,-3.778,3.021,4,4
1.666,1.157,4,4,-3.841,3.264,4,4
1.606,1.247,4,4,-3.796,3.102,4,4
1.537,1.297,4,4,-3.845,2.994,4,4
1.309,1.159,4,4,-3.831,3.026,4,4
1.135,1.192,4,4,-3.705,2.978,4,4
0.954,1.107,4,4,-4.237,3.169,4,4
0.691,1.11,4,4,-5.413,3.126,4,4
0.561,1.351,4,4,-5.855,2.531,4,4
0.372,1.247,4,4,-5.769,2.552,4,4
0.294,1.022,4,4,-5.785,3.387,4,4
0.117,0.817,4,4,-5.75,3.512,4,4
0.128,0.511,4,4,-5.762,3.585,4,4
0.169,0.391,4,4,-5.572,3.398,4,4
0.033,0.653,4,4,-5.578,3.214,4,4
0.031,0.596,4,4,-5.558,3.642,4,4
-0.009,0.249,4,4,-5.422,3.704,4,4
-0.055,0.154,4,4,-5.571,3.643,4,4
6.424,18.493,4,4,-5.546,3.694,4,4
6.684,18.698,4,4,-5.593,3.447,4,4
0.289,0.319,4,4,-5.512,3.875,4,4
0.442,0.362,4,4,-5.431,3.887,4,4
2.524,-0.314,4,4,-5.368,3.547,4,4
8.199,16.994,4,4,-5.396,3.819,4,4
18.013,35.267,4,4,-5.363,3.551,4,4
14.81,14.248,4,4,-5.323,3.379,4,4
6.702,-3.536,4,4,-5.309,3.805,4,4
6.602,-3.55,4,4,-5.197,3.577,4,4
6.413,-3.608,4,4,-5.201,3.771,4,4
6.431,-3.621,4,4,-5.062,4.001,4,4
6.643,-3.485,4,4,-5.028,3.572,4,4
6.822,-3.185,4,4,-5.12,3.608,4,4
7.152,-2.76,4,4,-5.212,3.519,4,4
7.397,-2.426,4,4,-5.378,3.289,4,4
7.469,-2.56,4,4,-5.304,3.691,4,4
7.559,-2.541,4,4,-5.462,3.612,4,4
7.628,-2.027,4,4,-5.447,3.259,4,4
7.679,-1.647,4,4,-5.416,3.1,4,4
7.851,-1.241,4,4,-5.472,3.015,4,4
7.896,-1.132,4,4,-5.622,2.902,4,4
7.976,-1.183,4,4,-5.614,3.12,4,4
8.115,-0.765,4,4,-5.533,3.074,4,4
8.035,-0.581,4,4,-5.552,2.843,4,4
7.794,-0.753,4,4,-5.474,3.102,4,4
5.995,-0.703,4,4,-5.474,2.845,4,4
2.716,-0.159,4,4,-5.434,2.757,4,4
0.782,0.241,4,4,-5.488,3.313,4,4
0.379,0.344,4,4,-5.518,3.177,4,4
0.211,0.724,4,4,-5.97,2.939,4,4
0.353,0.958,4,4,-6.205,3.139,4,4
0.59,1.002,4,4,-6.267,2.832,4,4
0.66,1.091,4,4,-6.312,2.885,4,4
0.723,0.837,4,4,-6.323,2.974,4,4
0.778,0.412,4,4,-6.209,2.578,4,4
0.734,0.111,4,4,-6.17,2.636,4,4
0.855,0.356,4,4,-6.183,2.592,4,4
0.944,0.412,4,4,-6.215,2.561,4,4
0.922,0.517,4,4,-6.092,2.635,4,4
0.787,0.597,4,4,-6.054,2.551,4,4
0.966,1.139,4,4,-6.103,2.655,4,4
1.458,2.082,4,4,-6.113,2.759,4,4
1.766,2.085,4,4,-6.024,2.804,4,4
1.913,1.746,4,4,-6.01,3.116,4,4
1.907,1.743,4,4,-6.073,3.091,4,4
1.783,1.664,4,4,-5.969,3.08,4,4
1.537,1.485,4,4,-5.943,3.115,4,4
1.103,1.448,4,4,-6.012,2.931,4,4
0.706,1.361,4,4,-5.866,3.094,4,4
0.587,1.476,4,4,-5.715,3.356,4,4
0.436,1.548,4,4,-5.705,3.321,4,4
0.186,1.22,4,4,-5.841,3.293,4,4
0.107,1.187,4,4,-5.772,3.167,4,4
-0.001,1.224,4,4,-5.775,2.916,4,4
-0.18,1.29,4,4,-5.713,3.004,4,4
-0.251,1.42,4,4,-5.894,3.175,4,4
-0.476,1.412,4,4,-6.1,3.513,4,4
-0.599,1.453,4,4,-5.972,3.918,4,4
-0.543,1.627,4,4,-5.053,2.845,4,4
-0.522,1.598,4,4,-1.622,2.164,4,4
-0.591,1.36,4,4,2.623,3.248,4,4
-0.636,1.315,4,4,4.527,2.732,4,4
-0.535,1.271,4,4,4.701,2.025,4,4
-0.567,1.295,4,4,4.636,2.754,4,4
-0.63,1.465,4,4,4.772,3.3,4,4
-0.671,1.533,4,4,4.687,3.113,4,4
-0.829,1.471,4,4,4.706,2.842,4,4
-1.005,1.434,4,4,4.796,2.818,4,4
-0.68,1.311,4,4,4.68,3,4,4
-0.35,1.284,4,4,4.899,3.091,4,4
-0.116,1.277,4,4,4.601,2.819,4,4
-0.084,2.931,4,4,4.574,2.591,4,4
-0.151,2.931,4,5,4.632,3.33,4,4
-0.205,2.96,5,5,4.454,3.279,4,4
-0.271,3.04,5,5,4.859,2.842,4,4
-0.366,3.069,5,5,5.538,3.225,4,4
-0.409,3.097,4,5,6.114,3.469,4,4
-0.959,12.162,4,4,6.059,3.41,4,4
-0.399,9.91,4,4,6.066,3.56,4,4
0.286,6.55,4,4,6.054,3.39,4,4
0.529,4.19,4,4,6.013,3.35,4,4
0.989,2.563,4,4,5.967,3.546,4,4
1.178,1.701,4,4,5.927,3.544,4,4
1.257,1.101,4,4,6.314,3.831,4,4
1.148,0.842,4,4,6.33,3.665,4,4
1.161,1.033,4,4,6.301,3.437,4,4
1.074,1.028,4,4,6.208,3.652,4,4
0.767,1.003,4,4,6.095,3.636,4,4
0.401,1.107,4,4,6.057,3.247,4,4
0.04,1.233,4,4,5.911,3.426,4,4
-0.085,1.374,4,4,5.798,3.552,4,4
-0.09,1.118,4,4,5.735,3.27,4,4
0.151,0.929,4,4,5.834,3.237,4,4
0.666,0.789,4,4,5.846,3.379,4,4
1.034,0.282,4,4,5.623,3.389,4,4
1.381,-0.056,4,4,5.751,3.439,4,4
1.647,0.075,4,4,5.787,3.496,4,4
1.928,0.118,4,4,5.848,3.32,4,4
2.251,-0.014,4,4,5.993,3.147,4,4
2.288,-0.195,4,4,5.813,3.101,4,4
2.255,-0.306,4,4,5.884,3.288,4,4
2.161,-0.264,4,4,5.904,3.435,4,4
2.054,-0.232,4,4,5.678,3.238,4,4
1.967,-0.173,4,4,5.646,3.136,4,4
1.995,-0.226,4,4,5.637,3.199,4,4
1.898,0.077,4,4,5.671,2.954,4,4
1.101,0.814,4,4,5.627,2.874,4,4
0.087,1.6,4,4,5.67,3.117,4,4
-0.586,1.74,4,4,5.715,3.05,4,4
-0.924,1.658,4,4,5.765,2.847,4,4
-1.083,1.574,4,4,5.852,3.241,4,4
-1.191,1.498,4,4,5.892,3.123,4,4
-1.284,1.61,4,4,5.874,2.815,4,4
-1.321,1.75,4,4,5.862,3.23,4,4
-1.349,1.691,4,4,4.681,3.081,4,4
-1.469,1.648,4,4,3.194,2.813,4,4
-1.577,1.666,4,4,3.093,3.013,4,4
-1.491,1.761,4,4,3.078,3.015,4,4
-1.407,1.912,4,4,2.994,3.056,4,4
-1.4,2.085,4,4,3.115,3.119,4,4
-1.459,2.104,4,4,2.973,3.021,4,4
-1.496,2.26,4,4,3.185,3.207,4,4
-1.611,2.517,4,4,3.191,2.985,4,4
-1.608,2.732,4,4,3.195,2.726,4,4
-1.4,2.903,4,4,3.254,2.972,4,4
-1.397,3.081,4,4,3.282,2.98,4,4
-1.301,3.471,4,4,3.309,2.868,4,4
-1.008,3.455,4,4,3.424,2.854,4,4
-0.359,2.529,4,4,3.402,3.006,4,4
0.417,1.683,4,4,3.313,2.963,4,4
0.451,1.154,4,4,3.243,2.677,4,4
0.216,0.895,4,4,3.241,2.595,4,4
0.047,1.287,4,4,4.2,2.888,4,4
0.051,1.446,4,4,5.116,2.966,4,4
0.116,1.258,4,4,5.182,3.129,4,4
0.032,1.122,4,4,5.168,3.292,4,4
-0.115,1.338,4,4,5.084,3.044,4,4
-0.215,1.538,4,4,5.046,3.165,4,4
-0.135,1.545,4,4,5.265,3.395,4,4
0.025,1.372,4,4,5.283,3.434,4,4
0.061,1.412,4,4,5.309,3.798,4,4
0.168,1.601,4,4,5.311,3.929,4,4
0.31,1.513,4,4,5.321,3.821,4,4
-0.254,1.872,4,4,5.295,3.733,4,4
-2.471,2.936,5,4,5.258,3.845,4,4
-4.548,3.612,4,4,5.327,3.631,4,4
-5.032,3.382,4,4,5.374,3.469,4,4
-5.113,2.979,4,4,5.448,3.331,4,4
-5.226,2.743,4,4,5.431,3.005,4,4
-5.344,2.574,4,4,5.23,2.842,4,4
-5.308,2.446,4,4,5.264,2.658,4,4
-5.276,2.356,4,4,5.253,2.619,4,4
-5.374,2.339,4,4,5.148,2.698,4,4
-5.496,2.267,4,4,5.045,2.698,4,4
-5.715,2.133,5,4,5.119,2.836,4,4
-5.521,2.167,4,4,4.903,3.086,4,4
-5.137,2.495,4,4,2.369,3.163,4,4
-5.011,3.24,4,4,-1.999,3.29,4,4
-5.099,13.313,4,4,-4.165,3.34,4,4
-5.128,13.284,5,5,-4.431,3.258,4,4
-5.084,13.229,5,5,-4.506,3.371,4,4
-5.057,13.173,5,5,-4.612,3.473,4,4
-5.113,13.144,5,5,-4.619,3.637,4,4
-5.069,13.118,5,5,-4.671,3.867,4,4
-5.069,13.118,5,5,-4.658,3.655,4,4
-5.122,13.116,5,5,-4.678,3.431,4,4
-5.122,13.089,5,5,-4.642,3.257,4,4
-5.078,13.09,5,5,-4.547,3.103,4,4
-5.08,13.099,5,5,-4.571,3.223,4,4
-5.053,13.099,5,5,-4.625,3.252,4,4
-4.985,13.094,5,5,-4.695,3.23,4,4
-4.96,13.12,5,5,-4.649,3.156,4,4
-4.989,13.116,5,5,-4.605,3.307,4,4
-4.948,13.143,5,5,-4.472,3.465,4,4
-4.974,13.126,5,5,-4.368,3.39,4,4
-5.004,13.125,5,5,-4.348,3.256,4,4
-5.048,13.15,5,5,-4.373,3.106,4,4
-5.106,13.117,5,5,-4.417,3.236,4,4
-5.135,13.088,5,5,-4.382,3.312,4,4
-5.125,13.056,5,5,-4.541,3.296,4,4
-5.154,13.025,5,5,-4.522,3.392,4,4
-5.153,12.997,5,5,-4.562,3.443,4,4
-0.443,20.57,5,4,-4.598,3.391,4,4
0.173,22.34,4,4,-4.574,3.266,4,4
0.583,22.866,4,4,-4.48,3.351,4,4
-0.023,21.143,4,4,-4.417,3.748,4,4
-0.632,12.737,4,4,-4.418,3.481,4,4
-0.671,4.36,4,4,-4.416,3.175,4,4
-0.541,2.922,4,4,-4.414,3.395,4,4
-0.456,2.348,4,4,-4.328,3.001,4,4
-0.383,1.987,4,4,-4.18,3.002,4,4
-0.342,1.265,4,4,-4.23,3.497,4,4
-0.296,0.915,4,4,-2.982,2.915,4,4
-0.358,0.741,4,4,-1,2.982,4,4
-0.39,0.446,4,4,-0.397,3.249,4,4
-0.264,0.127,4,4,-0.598,3.076,4,4
-0.396,0.026,4,4,-0.571,3.558,4,4
-0.364,0.178,4,4,-0.528,3.168,4,4
-0.286,0.144,4,4,-0.569,2.707,4,4
-0.404,0.157,4,4,-0.464,3.398,4,4
-0.161,0.269,4,4,-0.755,3.302,4,4
-0.202,0.517,4,4,-0.598,2.814,4,4
-0.27,0.261,4,4,-0.595,3.064,4,4
12.985,18.854,4,4,-0.713,3.042,4,4
27.907,40.133,4,4,-0.777,2.992,4,4
28.073,40.35,4,4,-0.8,3.39,4,4
27.944,40.907,4,4,-0.738,3.541,4,4
27.886,40.595,4,4,-0.54,3.084,4,4
27.655,40.421,4,4,-0.492,2.9,4,4
27.263,41.637,4,4,-0.34,3.212,4,4
12.986,21.219,4,4,-0.431,3.773,4,4
0.356,2.467,4,4,-0.449,3.987,4,4
0.286,2.461,4,4,-0.388,3.296,4,4
0.464,2.649,4,4,-0.172,3.178,4,4
0.488,2.633,4,4,-0.267,3.538,4,4
0.593,2.613,4,4,-0.253,3.35,4,4
0.689,2.648,4,4,-0.234,3.348,4,4
0.825,2.746,4,4,-0.346,3.229,4,4
0.963,3.084,4,4,-0.38,3.048,4,4
0.924,3.283,4,4,-0.428,3.166,4,4
0.871,3.334,4,4,-0.436,3.257,4,4
0.915,3.485,4,4,-0.606,3.21,4,4
0.915,3.841,4,4,-0.401,2.927,4,4
1.072,4.089,4,4,-0.371,2.935,4,4
1.17,4.066,4,4,-0.446,3.318,4,4
1.378,4.135,4,4,-0.464,3.153,4,4
1.536,4.215,4,4,-0.546,3.092,4,4
1.623,4.293,4,4,-0.441,3.272,4,4
1.748,4.457,4,4,-0.415,2.84,4,4
1.658,4.631,4,4,-0.541,2.903,4,4
1.562,4.79,4,4,-1.558,2.533,4,4
1.433,4.849,4,4,-3.429,1.052,4,4
1.341,4.765,4,4,-4.441,0.618,4,4
1.103,4.578,4,4,-4.608,0.705,4,4
0.84,4.519,4,4,-4.687,0.625,4,4
0.882,4.576,4,4,-4.761,0.756,4,4
0.807,4.476,4,4,-4.807,0.82,4,4
0.775,4.375,4,4,-4.79,0.828,4,4
0.548,4.225,4,4,-4.861,0.651,4,4
-1.16,4.292,4,4,-4.806,0.542,4,4
-3.258,4.623,4,4,-4.805,0.649,4,4
-3.991,4.574,4,4,-4.821,0.499,4,4
-4.233,4.44,4,4,-4.738,0.63,4,4
-4.313,4.463,4,4,-4.737,0.549,4,4
-4.28,4.475,4,4,-4.742,0.477,4,4
-4.227,4.579,4,4,-4.726,0.86,4,4
-4.088,5.159,4,4,-4.816,0.843,4,4
-4.282,5.246,4,4,-4.757,0.682,4,4
-4.451,5.185,4,4,-4.815,0.757,4,4
-4.446,5.129,4,4,-4.791,0.715,4,4
-4.581,4.815,5,4,-4.741,0.545,4,4
-4.508,4.809,5,4,-4.753,0.391,4,4
-4.477,4.919,5,4,-4.935,0.084,4,4
-4.551,5.026,5,4,-5.382,0.232,4,4
-4.485,5.098,5,4,-5.355,0.316,4,4
-4.528,5.024,5,4,-5.358,-0.129,4,4
-4.556,4.957,5,4,-5.434,0.073,4,4
-4.592,4.942,5,4,-5.431,0.062,4,4
-4.633,4.753,4,4,-5.392,-0.359,4,4
-4.498,4.944,4,4,-5.476,0.016,4,4
-5.032,9.248,5,4,-5.636,0.191,4,4
-5.032,9.221,5,5,-5.639,0.149,4,4
-5.007,9.218,5,5,-5.595,0.434,4,4
-5.006,9.191,5,5,-5.522,0.226,4,4
-4.995,9.187,5,5,-5.435,0.21,4,4
-4.968,9.159,4,5,-5.417,0.272,4,4
-4.998,9.128,4,5,-5.471,0.224,4,4
-2.597,10.242,4,4,-5.47,0.396,4,4
-2.415,8.527,4,4,-5.397,0.339,4,4
-2.098,6.228,4,4,-5.289,0.381,4,4
-1.713,4.828,4,4,-5.307,0.543,4,4
-1.555,4.1,4,4,-5.242,0.597,4,4
-1.588,3.917,4,4,-5.328,0.346,4,4
-1.556,4.078,4,4,-5.271,0.231,4,4
-1.498,4.441,4,4,-5.089,0.373,4,4
-2.125,4.597,4,4,-5.186,0.565,4,4
-4.501,4.113,5,4,-5.055,0.635,4,4
-6.691,2.98,4,4,-5.197,0.886,4,4
-7.321,2.587,4,4,-5.114,0.944,4,4
-7.273,2.855,4,4,-4.971,0.55,4,4
-7.328,2.794,4,4,-5.04,0.459,4,4
-7.569,2.538,4,4,-4.881,0.568,4,4
-7.501,2.288,4,4,-5.051,0.479,4,4
-7.515,2.309,4,4,-5.025,0.19,4,4
-7.504,2.252,4,4,-5.038,-0.099,4,4
-7.427,2.324,4,4,-5.527,1.187,4,4
-7.192,2.563,4,4,-5.582,2.69,4,4
-4.76,3.181,4,4,-5.619,2.844,4,4
-0.92,3.64,4,4,-5.764,2.935,4,4
0.785,3.498,4,4,-5.7,2.903,4,4
0.837,3.098,4,4,-5.71,2.485,4,4
0.727,2.893,4,4,-5.615,2.602,4,4
0.684,2.899,4,4,-5.709,3.153,4,4
0.73,2.835,4,4,-5.809,3.05,4,4
0.75,2.801,4,4,-5.755,2.927,4,4
0.593,2.654,4,4,-5.674,3.091,4,4
0.475,2.477,4,4,-5.596,2.83,4,4
0.461,2.602,4,4,-5.511,2.843,4,4
0.551,2.729,4,4,-5.398,2.891,4,4
0.529,2.571,4,4,-5.377,2.705,4,4
0.573,2.621,4,4,-5.324,2.805,4,4
0.608,2.683,4,4,-5.472,2.93,4,4
0.632,2.78,4,4,-5.626,3.036,4,4
0.703,2.949,4,4,-5.583,3.013,4,4
0.731,2.86,4,4,-5.542,2.938,4,4
0.781,2.76,4,4,-5.582,3.038,4,4
0.857,2.614,4,4,-5.562,3.061,4,4
0.92,2.434,4,4,-5.611,2.973,4,4
1.321,2.573,4,4,-5.539,2.938,4,4
3.713,2.648,4,4,-5.494,3.009,4,4
6.189,2.497,4,4,-5.584,3.095,4,4
6.634,2.297,4,4,-5.565,3.287,4,4
6.565,2.107,4,4,-5.524,3.319,4,4
6.538,2.026,4,4,-5.55,3.307,4,4
6.566,1.994,4,4,-5.513,3.181,4,4
6.614,1.713,4,4,-5.613,2.975,4,4
6.569,1.476,4,4,-5.516,3.089,4,4
6.628,1.424,4,4,-5.445,3.232,4,4
6.694,1.419,4,4,-5.53,3.067,4,4
6.744,1.326,4,4,-5.505,3.152,4,4
6.755,1.372,4,4,-5.551,3.366,4,4
6.79,1.463,4,4,-5.57,3.391,4,4
6.808,1.424,4,4,-5.58,3.35,4,4
6.777,1.527,4,4,-5.558,3.258,4,4
6.749,1.596,4,4,-5.579,3.345,4,4
6.691,1.43,4,4,-5.635,3.429,4,4
6.587,1.361,4,4,-5.646,3.245,4,4
6.533,1.881,4,4,-5.622,3.331,4,4
6.474,2.068,4,4,-5.169,3.522,4,4
6.383,1.967,4,4,-3.309,3.3,4,4
6.421,1.801,4,4,-2.006,2.824,4,4
6.481,1.673,4,4,-2.011,2.76,4,4
6.45,1.798,4,4,-2.102,3.441,4,4
6.298,1.599,4,4,-2.034,3.336,4,4
6.223,1.722,4,4,-1.787,2.873,4,4
5.253,1.828,4,4,-1.859,3.053,4,4
3.63,1.917,4,4,-1.975,3.254,4,4
2.768,2.213,4,4,-1.932,3.413,4,4
2.679,2.292,4,4,-2.023,3.369,4,4
2.719,2.228,4,4,-1.779,3.053,4,4
2.693,2.362,4,4,-1.693,2.994,4,4
2.544,2.487,4,4,-1.679,3.038,4,4
2.587,2.595,4,4,-1.625,2.63,4,4
2.62,2.819,4,4,-1.616,2.717,4,4
2.448,2.835,4,4,-1.759,4.539,4,4
2.541,2.943,4,4,-1.835,4.539,4,5
2.586,2.984,4,4,-1.832,4.511,5,5
2.606,2.973,4,4,-1.857,4.537,5,5
2.667,3.101,4,4,-1.886,4.563,5,5
2.592,3.154,4,4,-1.937,4.562,5,5
2.565,3.185,4,4,-1.901,4.614,5,5
2.046,2.588,4,4,-1.861,4.638,5,5
1.545,2.15,4,4,-1.901,4.664,4,5
1.359,2.214,4,4,0.624,9.066,4,4
1.161,1.99,4,4,0.39,9.324,4,4
1.215,1.946,4,4,0.248,8.614,4,4
1.135,1.9,4,4,0.33,7.121,4,4
1.096,1.957,4,4,0.225,6.205,4,4
1.12,2.148,4,4,0.304,5.343,4,4
1.04,1.99,4,4,0.43,4.772,4,4
1.091,1.908,4,4,0.565,4.272,4,4
1.033,1.917,4,4,0.537,3.754,4,4
0.935,1.975,4,4,0.512,3.485,4,4
1.009,1.955,4,4,0.594,3.267,4,4
1.105,1.658,4,4,0.648,3.106,4,4
1.105,1.335,4,4,0.631,3.134,4,4
1.058,1.256,4,4,0.584,2.807,4,4
1.027,1.455,4,4,0.563,2.768,4,4
1.007,1.686,4,4,0.639,3.31,4,4
0.993,1.445,4,4,0.721,3.565,5,4
0.964,1.383,4,4,0.819,3.777,5,4
1.016,1.649,4,4,0.926,3.528,4,4
0.947,0.396,4,4,0.725,3.022,4,4
1.086,-1.315,4,4,0.141,3.005,4,4
0.914,-1.484,4,4,-0.325,2.952,4,4
0.719,-0.876,4,4,-0.252,2.897,4,4
0.572,-0.729,4,4,-0.269,2.928,4,4
0.397,-0.801,4,4,-0.322,2.941,4,4
0.453,-0.655,4,4,-0.375,2.961,4,4
0.575,-0.617,4,4,-0.374,2.803,4,4
0.936,-0.845,4,4,-0.224,2.82,4,4
0.937,-1.125,4,4,-0.301,2.991,4,4
1.006,-0.421,4,4,-0.48,3.192,4,4
1.202,0.029,4,4,-0.559,3.267,4,4
0.924,-0.294,4,4,-0.317,3.272,4,4
0.738,-0.239,4,4,-0.249,3.246,4,4
0.802,-0.364,4,4,-0.316,3.264,4,4
0.704,-0.852,4,4,-0.289,3.262,4,4
0.543,-1.08,4,4,-0.514,3.374,4,4
0.567,-1.109,4,4,-2.43,3.503,4,4
0.568,-1.204,4,4,-4.509,3.559,4,4
9.348,14.675,4,4,-4.94,3.523,4,4
18.907,31.996,4,4,-5.009,3.584,4,4
9.137,14.652,4,4,-4.997,3.745,4,4
0.464,0.575,4,4,-5.052,3.644,4,4
-0.027,3.505,4,4,-5.124,3.723,4,4
0.104,3.547,5,5,-5.127,3.624,4,4
0.21,3.629,5,5,-5.075,3.27,4,4
0.106,3.787,5,5,-5.071,3.447,4,4
-0.026,3.839,5,5,-5.084,3.698,4,4
2.615,6.486,4,4,-5.064,3.657,4,4
2.92,5.179,4,4,-5.038,3.666,4,4
2.924,2.822,4,4,-5.099,3.615,4,4
3.272,5.07,4,4,-5.223,3.313,4,4
3.902,7.133,4,4,-5.291,3.325,4,4
4.1,5.739,4,4,-5.323,3.413,4,4
4.263,5.286,4,4,-4.896,3.324,4,4
4.108,4.734,4,4,-3.96,3.534,4,4
4.229,4.644,4,4,-3.533,3.651,4,4
4.514,4.415,4,4,-3.594,3.72,4,4
4.565,3.949,4,4,-3.59,3.852,4,4
4.552,3.916,4,4,-3.547,3.852,4,4
4.538,3.647,4,4,-3.475,3.798,4,4
4.51,3.253,4,4,-3.396,3.735,4,4
4.281,3.039,4,4,-3.304,3.627,4,4
3.76,2.81,4,4,-3.207,3.634,4,4
1.502,3.8,4,4,-3.23,3.702,4,4
-1.995,5.138,4,4,-3.281,3.581,4,4
-3.805,5.305,4,4,-3.221,3.578,4,4
-4.329,5.051,4,4,-3.224,3.64,4,4
-4.633,5.302,4,4,-3.269,3.585,4,4
-4.844,5.343,4,4,-3.3,3.487,4,4
-5.215,5.095,4,4,-3.314,3.596,4,4
-5.423,4.909,4,4,-3.323,3.607,4,4
-5.515,5.207,5,4,-3.437,3.482,4,4
-5.472,5.824,5,4,-3.475,3.499,4,4
-5.336,6.125,5,4,-3.386,3.732,4,4
-5.378,6.156,5,4,-3.052,3.688,4,4
-5.104,6.066,4,4,-1.598,3.234,4,4
-4.552,5.848,4,4,-0.483,3.046,4,4
-4.146,5.807,4,4,-0.494,3.088,4,4
-3.439,4.994,4,4,-0.408,3.02,4,4
13.017,19.763,4,4,-0.429,3.062,4,4
30.586,36.872,4,4,-0.534,3.179,4,4
13.017,19.377,4,4,-0.514,3.197,4,4
-2.655,3.605,4,4,-0.592,3.125,4,4
-2.471,3.844,4,4,-0.662,3.006,4,4
-2.641,3.84,4,4,-0.676,2.884,4,4
-2.68,3.844,4,4,-0.717,2.976,4,4
-2.355,3.809,4,4,-0.626,2.952,4,4
-2.087,3.114,4,4,-0.665,2.929,4,4
-1.039,2.132,4,4,-0.732,3.076,4,4
0.424,1.033,4,4,-0.619,3.102,4,4
0.931,0.425,4,4,-0.542,3.121,4,4
0.938,0.4,4,4,-0.559,2.955,4,4
1.045,0.481,4,4,-0.626,2.996,4,4
1.072,0.365,4,4,-0.543,2.969,4,4
1.16,0.609,4,4,-0.511,3.041,4,4
1.149,0.867,4,4,-0.636,3.179,4,4
1.062,0.769,4,4,-0.678,3.158,4,4
1.067,0.78,4,4,-0.657,3.089,4,4
1.066,0.65,4,4,-0.67,3.096,4,4
1.251,0.632,4,4,-0.631,3.065,4,4
1.239,0.636,4,4,-0.274,2.722,4,4
1.258,0.637,4,4,0.124,2.112,4,4
1.279,0.526,4,4,0.147,1.708,4,4
1.333,0.445,4,4,0.238,1.975,4,4
1.423,0.551,4,4,0.192,2.031,4,4
1.301,0.277,4,4,0.114,1.798,4,4
1.09,1.3,4,4,0.201,1.96,4,4
0.642,1.674,4,4,0.148,1.914,4,4
0.7,1.701,5,5,0.167,1.818,4,4
0.699,1.659,5,5,0.124,-0.059,4,4
0.784,1.727,5,5,0.004,-2.825,4,4
0.827,1.781,4,5,-0.151,-3.254,4,4
0.871,1.807,4,5,-0.309,-3.026,4,4
1.253,-3.939,4,4,-0.481,-2.86,4,4
1.634,-1.596,4,4,-0.689,-2.437,4,4
1.932,-0.308,4,4,-0.574,-2.653,4,4
1.728,-1.874,4,4,-0.567,-2.842,4,4
1.727,-2.986,4,4,-0.664,-2.864,4,4
1.486,-2.987,4,4,-0.615,-2.893,4,4
1.195,-3.068,4,4,-0.64,-2.551,4,4
1.136,-2.748,4,4,-0.8,-2.772,4,4
1.052,-2.591,4,4,-0.736,-2.901,4,4
11.847,4.855,4,4,-0.652,-2.533,4,4
11.736,5.267,4,4,-0.534,-2.835,4,4
0.563,-2.613,4,4,-0.466,-2.941,4,4
7.687,17.667,4,4,-0.343,-2.677,4,4
7.977,17.887,4,4,-0.339,-2.92,4,4
1.154,-2.584,4,4,-0.429,-2.739,4,4
1.162,-2.515,4,4,-0.361,-2.547,4,4
1.111,-2.606,4,4,-0.198,-2.787,4,4
