2.141,1.668,4,4,-5.448,1.49,4,4
2.114,1.479,4,4,-5.424,1.025,4,4
2.023,1.66,4,4,-5.331,1.639,4,4
2.057,1.717,4,4,-5.769,6.086,4,4
2.06,1.549,4,4,-5.769,6.059,5,5
2.128,1.394,4,4,-5.769,6.032,5,5
2.156,1.341,4,4,-5.796,6.007,5,5
2.191,1.479,4,4,-5.796,6.007,5,5
1.992,3.417,4,4,-5.851,6.006,4,5
2.035,3.444,4,5,-5.825,5.981,4,5
2.008,3.473,5,5,-5.522,6.802,4,4
2.05,3.499,5,5,-5.408,4.967,4,4
2.093,3.542,5,5,-5.442,2.897,4,4
2.067,3.571,5,5,-5.532,2.273,4,4
2.081,3.571,4,5,-5.539,1.756,4,4
-0.267,2.225,4,4,-5.524,1.438,4,4
0.731,1.076,4,4,-5.452,1.279,4,4
1.847,-1.297,4,4,-5.466,1.105,4,4
2.32,-0.204,4,4,-5.338,1.065,4,4
2.59,1.344,4,4,-5.211,1.208,4,4
2.465,0.393,4,4,-5.246,1.131,4,4
2.37,0.184,4,4,-5.245,0.94,4,4
2.319,0.181,4,4,-5.184,1.138,4,4
2.305,0.354,4,4,-5.147,1.278,4,4
2.347,0.603,4,4,-5.234,1.117,4,4
2.249,0.399,4,4,-5.188,0.913,4,4
2.197,0.448,4,4,-5.208,1.028,4,4
2.525,0.352,4,4,-5.185,1.198,4,4
4.859,0.466,4,4,-5.188,1.057,4,4
7.788,1.204,4,4,-5.167,0.99,4,4
8.57,1.626,4,4,-5.324,1.232,4,4
8.796,1.499,4,4,-5.415,1.095,4,4
9.077,1.232,4,4,-5.388,1.059,4,4
9.295,0.92,4,4,-5.263,1.335,4,4
9.537,0.821,4,4,-5.325,1.02,4,4
9.685,0.943,4,4,-5.291,1.018,4,4
9.756,0.773,4,4,-5.296,1.821,4,4
9.663,0.821,4,4,-5.336,1.547,4,4
9.609,1.023,4,4,-5.284,0.749,4,4
9.36,0.823,4,4,-5.255,1.032,4,4
9.092,0.966,4,4,-5.375,1.052,4,4
8.994,1.325,4,4,-5.487,1.214,4,4
8.828,1.188,4,4,-5.435,1.643,4,4
7.336,0.99,4,4,-5.477,1.179,4,4
3.976,0.649,4,4,-5.097,1.285,4,4
1.78,0.579,4,4,-4.763,1.349,4,4
1.373,0.66,4,4,-4.886,0.933,4,4
1.238,0.331,4,4,-4.869,1.284,4,4
1.337,0.329,4,4,-4.789,1.389,4,4
1.412,0.352,4,4,-4.835,1.237,4,4
1.431,0.229,4,4,-4.809,1.321,4,4
1.443,0.21,4,4,-4.723,1.184,4,4
1.473,-0.007,4,4,-4.813,1.188,4,4
1.406,0.055,4,4,-4.749,1.647,4,4
1.387,0.253,4,4,-4.658,1.725,4,4
1.347,0.312,4,4,-4.705,1.599,4,4
1.382,0.39,4,4,-4.586,1.882,4,4
1.462,0.469,4,4,-4.586,1.77,4,4
1.556,0.483,4,4,-4.559,1.594,4,4
1.734,0.639,4,4,-4.617,1.689,4,4
1.9,0.734,4,4,-4.822,1.577,4,4
1.821,0.368,4,4,-5.33,1.32,4,4
1.892,0.239,4,4,-5.621,1.285,4,4
1.847,0.456,4,4,-5.42,1.34,4,4
1.818,0.722,4,4,-5.48,1.403,4,4
1.909,1.024,4,4,-5.541,1.388,4,4
1.909,1.036,4,4,-5.575,1.229,4,4
2.014,0.914,4,4,-5.439,1.478,4,4
2.022,1.053,4,4,-5.366,1.656,4,4
2.034,1.239,4,4,-5.394,1.376,4,4
1.994,1.16,4,4,-5.433,1.216,4,4
1.886,1.251,4,4,-5.468,1.34,4,4
1.603,1.779,4,4,-5.542,1.481,4,4
-0.36,2.151,4,4,-5.558,1.283,4,4
-2.287,2.543,4,4,-5.513,1.174,4,4
-2.722,2.674,4,4,-5.57,1.681,4,4
-2.916,2.458,4,4,-5.583,1.608,4,4
-2.983,2.568,4,4,-5.488,1.266,4,4
-3.048,2.28,4,4,-5.101,1.377,4,4
-3.413,2.179,4,4,-4.739,1.249,4,4
-3.458,2.291,4,4,-4.69,1.308,4,4
-3.554,2.201,4,4,-4.793,1.271,4,4
-3.556,2.648,4,4,-4.818,0.855,4,4
-3.488,2.727,4,4,-4.801,1.029,4,4
-3.429,2.666,4,4,-4.744,1.284,4,4
-3.434,2.763,4,4,-4.714,1.375,4,4
-3.428,2.428,4,4,-4.756,1.578,4,4
-3.476,2.355,4,4,-4.82,1.566,4,4
-3.494,2.571,4,4,-4.847,1.506,4,4
11.024,19.496,4,4,-4.759,1.486,4,4
20.776,37.111,4,4,-4.755,1.263,4,4
14.184,35.471,4,4,-4.797,1.252,4,4
13.552,34.216,4,4,-4.811,1.426,4,4
5.211,16.529,4,4,-4.703,1.384,4,4
11.378,15.445,4,4,-4.749,1.463,4,4
26.852,35.917,4,4,-4.849,1.443,4,4
20.005,34.985,4,4,-4.77,1.386,4,4
17.309,30.703,4,4,-4.778,1.293,4,4
16.75,26.73,4,4,-5.143,1.052,4,4
11.952,22.133,4,4,-5.432,1.202,4,4
12.398,23.02,4,4,-5.417,1.556,4,4
20.228,30.536,4,4,-5.431,1.53,4,4
9.631,20.333,4,4,-5.481,1.466,4,4
-7.315,4.754,4,4,-5.552,1.448,4,4
-7.549,5.063,4,4,-5.603,1.193,4,4
-7.551,4.905,4,4,-5.442,1.205,4,4
-7.553,4.971,4,4,-5.426,1.273,4,4
-7.532,4.871,4,4,-5.453,1.277,4,4
-7.43,4.863,4,4,-5.413,1.362,4,4
-7.458,5.008,4,4,-5.409,1.253,4,4
-7.541,4.743,4,4,-5.396,1.251,4,4
-7.571,4.659,4,4,-5.433,1.305,4,4
-7.606,4.599,4,4,-5.454,1.19,4,4
-7.513,4.763,4,4,-5.397,1.289,4,4
-7.385,5.062,4,4,-5.348,1.4,4,4
-7.236,4.93,4,4,-5.358,1.458,4,4
-7.129,4.658,4,4,-5.463,1.623,4,4
-7.12,4.611,4,4,-5.617,1.64,4,4
-7.311,4.698,4,4,-5.74,1.58,4,4
-7.446,4.746,4,4,-5.712,1.619,4,4
-7.481,4.863,4,4,-5.76,1.449,4,4
-7.596,4.964,4,4,-5.796,1.544,4,4
-7.6,5.183,4,4,-5.639,1.831,4,4
-7.586,5.092,4,4,-5.531,1.698,4,4
-7.652,4.709,4,4,-5.471,1.612,4,4
-7.675,4.592,4,4,-5.524,1.641,4,4
-7.949,4.525,4,4,-5.422,1.532,4,4
-8.828,6.852,4,4,-5.353,1.818,4,4
-8.873,6.893,5,5,-5.405,1.815,4,4
-8.9,6.869,5,5,-5.476,1.73,4,4
-8.957,6.871,5,5,-5.549,1.935,4,4
-9.002,6.925,5,5,-5.403,1.8,4,4
-9.114,6.889,5,5,-5.491,1.396,4,4
-9.173,6.921,5,5,-5.558,1.473,4,4
-9.189,6.951,5,5,-5.528,1.668,4,4
-9.272,6.89,5,5,-5.553,1.733,4,4
-9.288,6.863,5,5,-5.559,1.766,4,4
-9.345,6.81,5,5,-5.618,1.479,4,4
-9.39,6.794,5,5,-5.493,1.362,4,4
-9.419,6.744,5,5,-5.418,1.572,4,4
-9.447,6.685,5,5,-5.498,1.648,4,4
-9.561,6.627,5,5,-5.48,1.561,4,4
-9.661,6.597,4,5,-5.548,1.614,4,4
-9.676,6.543,4,5,-5.48,1.632,4,4
-8.12,14.069,4,4,-5.537,1.49,4,4
-7.975,12.667,4,4,-5.607,1.437,4,4
-7.83,10.502,4,4,-5.62,1.52,4,4
-7.911,8.949,4,4,-5.677,1.43,4,4
-7.694,7.66,4,4,-5.55,1.38,4,4
-7.269,6.432,4,4,-5.02,1.544,4,4
-7.054,5.375,4,4,-4.649,1.272,4,4
-6.842,4.64,4,4,-4.737,1.093,4,4
-6.635,4.349,4,4,-4.825,1.279,4,4
-6.452,4.121,4,4,-4.854,1.158,4,4
-6.261,3.79,4,4,-4.846,1.2,4,4
-6.212,3.489,4,4,-4.669,1.406,4,4
-6.202,2.988,4,4,-4.687,1.181,4,4
-6.189,2.873,4,4,-4.742,1.398,4,4
-6.188,2.699,4,4,-4.821,1.663,4,4
-7.15,2.904,4,4,-4.998,1.429,4,4
-8.577,4.032,4,4,-4.955,1.35,4,4
-9.062,4.162,4,4,-4.919,1.396,4,4
-8.929,3.961,4,4,-4.859,1.409,4,4
-8.775,4.004,4,4,-4.838,1.386,4,4
-8.764,4.084,4,4,-4.894,1.17,4,4
-8.753,4.25,4,4,-5.123,1.03,4,4
-8.781,4.271,4,4,-5.453,0.846,4,4
-8.636,4.59,4,4,-5.587,0.603,4,4
-8.522,4.637,4,4,-5.625,0.625,4,4
-8.608,4.095,4,4,-5.699,0.543,4,4
-8.557,4.07,4,4,-5.675,0.517,4,4
-8.367,4.145,4,4,-5.692,0.973,4,4
-8.416,3.783,4,4,-5.724,1.019,4,4
-8.48,3.671,4,4,-5.777,0.694,4,4
-8.556,3.842,4,4,-5.762,0.754,4,4
-8.618,3.874,4,4,-5.765,0.835,4,4
-8.612,3.722,4,4,-5.713,1.182,4,4
-8.722,3.973,4,4,-5.631,1.605,4,4
-8.768,4.436,4,4,-5.659,1.463,4,4
-8.659,4.326,4,4,-5.655,1.2,4,4
-8.579,4.179,4,4,-5.649,1.183,4,4
-8.091,4.372,4,4,-5.651,1.2,4,4
-7.576,4.625,4,4,-5.716,1.379,4,4
-7.361,4.945,4,4,-5.615,1.141,4,4
-7.306,5.043,4,4,-5.55,0.888,4,4
-7.312,5.125,4,4,-5.54,1.312,4,4
-7.272,5.327,4,4,-5.557,1.245,4,4
-7.2,5.063,4,4,-5.603,1.195,4,4
-7.377,4.949,4,4,-5.567,1.355,4,4
-7.453,4.703,4,4,-5.56,1.274,4,4
-7.453,4.531,4,4,-5.481,1.19,4,4
-7.546,4.691,4,4,-5.552,1.347,4,4
-7.716,4.821,4,4,-5.617,1.298,4,4
-8.095,6.176,4,4,-5.622,1.189,4,4
-8.168,6.087,4,5,-5.617,1.241,4,4
-8.237,6,5,5,-5.561,1.125,4,4
-8.238,5.969,5,5,-5.686,1.181,4,4
-8.25,5.967,5,5,-5.741,1.423,4,4
-8.321,5.99,5,5,-5.684,1.317,4,4
-8.305,6.072,5,5,-5.59,1.091,4,4
-8.333,6.099,5,5,-5.586,1.192,4,4
-8.344,6.128,4,5,-5.591,1.205,4,4
-9.454,13.45,4,4,-5.639,1.382,4,4
-9.247,11.484,4,4,-5.622,1.712,4,4
-8.926,9.032,4,4,-5.565,1.528,4,4
-8.593,7.834,4,4,-5.64,0.83,4,4
-8.279,6.997,4,4,-5.526,0.764,4,4
-7.992,5.752,4,4,-5.476,1.405,4,4
-7.848,4.887,4,4,-5.597,1.262,4,4
-7.829,4.693,4,4,-5.703,1.104,4,4
-7.871,4.74,4,4,-5.992,1.334,4,4
-7.862,4.985,4,4,-6.102,0.615,4,4
-7.756,4.718,4,4,-5.974,0.835,4,4
-7.745,4.412,4,4,-6.049,1.694,4,4
-7.749,4.41,4,4,-6.08,1.116,4,4
-7.77,4.145,4,4,-6.102,0.958,4,4
-7.87,4.023,4,4,-6.046,1.201,4,4
-7.755,4.135,4,4,-6.04,1.028,4,4
-7.747,4.295,4,4,-5.932,1.517,4,4
-7.71,4.228,4,4,-5.815,1.596,4,4
-7.678,4.288,4,4,-5.553,1.302,4,4
-7.703,4.004,4,4,-5.281,1.722,4,4
-7.779,3.732,4,4,-5.418,1.59,4,4
-7.118,4.189,4,4,-5.39,1.655,4,4
-3.482,4.24,4,4,-5.474,1.926,4,4
2.638,3.323,4,4,-5.541,1.818,4,4
7.374,2.318,4,4,-5.51,2.024,4,4
8.626,1.802,4,4,-5.423,1.966,4,4
8.326,1.621,4,4,-5.36,1.817,4,4
8.218,1.826,4,4,-5.317,2.026,4,4
7.977,2.249,4,4,-5.218,1.902,4,4
7.901,2.58,4,4,-5.11,1.674,4,4
7.744,2.782,4,4,-5.169,1.948,4,4
7.642,3.047,4,4,-5.403,1.998,4,4
7.462,3.767,4,4,-5.56,1.782,4,4
7.472,4.008,4,4,-5.747,1.572,4,4
7.444,3.683,4,4,-5.838,1.351,4,4
7.551,3.791,4,4,-5.708,1.208,4,4
7.726,3.731,4,4,-5.627,1.34,4,4
7.851,3.837,4,4,-5.723,1.427,4,4
7.951,3.866,4,4,-5.695,1.24,4,4
7.985,3.83,4,4,-5.806,1.221,4,4
8.125,4.241,4,4,-5.741,1.291,4,4
8.189,4.053,4,4,-5.697,1.323,4,4
8.156,3.732,4,4,-5.758,1.298,4,4
8.283,3.78,4,4,-5.715,1.17,4,4
8.231,3.407,4,4,-5.918,1.484,4,4
7.166,3.364,4,4,-5.845,1.388,4,4
3.215,3.187,4,4,-5.835,0.924,4,4
-1.007,2.864,4,4,-5.747,1.396,4,4
-2.379,3.356,4,4,-5.678,1.352,4,4
-2.465,3.631,4,4,-5.76,1.118,4,4
-2.609,3.482,4,4,-5.606,1.536,4,4
-2.778,3.49,4,4,-5.726,1.328,4,4
-2.813,3.631,4,4,-5.686,1.459,4,4
-2.769,4.039,4,4,-5.763,1.574,4,4
-2.806,4.342,4,4,-5.76,1.143,4,4
-2.973,4.398,4,4,-5.607,1.67,4,4
-3.181,4.287,4,4,-5.774,1.474,4,4
-3.236,4.406,4,4,-5.872,1.26,4,4
-3.251,4.382,4,4,-6.053,1.521,4,4
-3.267,4.135,4,4,-5.896,1.1,4,4
-3.58,4.351,4,4,-5.769,1.272,4,4
-4.167,4.202,4,4,-5.849,1.215,4,4
-4.168,3.849,4,4,-5.853,1.022,4,4
-4.018,3.803,4,4,-5.89,1.336,4,4
-4.023,3.959,4,4,-5.849,1.17,4,4
-3.996,3.955,4,4,-5.93,1.215,4,4
-4.038,3.94,4,4,-5.99,1.342,4,4
-3.915,4.04,4,4,-5.936,1.067,4,4
-3.77,3.506,4,4,-5.957,1.317,4,4
-3.728,3.254,4,4,-5.843,1.286,4,4
-3.681,3.562,4,4,-5.821,1.075,4,4
-3.781,3.605,4,4,-5.46,1.276,4,4
-3.765,3.364,4,4,-5.178,1.304,4,4
-3.857,3.347,4,4,-5.261,1.31,4,4
-3.775,3.261,4,4,-5.254,1.358,4,4
-3.697,3.056,4,4,-5.223,1.157,4,4
-3.708,3.058,4,4,-5.212,1.346,4,4
-3.73,3.077,4,4,-5.368,1.452,4,4
-3.796,2.976,4,4,-5.533,1.02,4,4
-3.753,2.948,4,4,-5.573,1.008,4,4
-3.861,2.912,4,4,-5.462,1.075,4,4
-3.892,2.782,4,4,-5.492,1.449,4,4
-3.69,2.765,4,4,-5.617,1.402,4,4
-3.583,2.514,4,4,-5.776,1.012,4,4
-3.362,2.198,4,4,-5.743,1.164,4,4
-3.345,1.865,4,4,-5.645,1.101,4,4
-3.417,1.625,4,4,-5.559,1.253,4,4
-3.39,1.553,4,4,-5.544,1.39,4,4
-3.477,1.631,4,4,-5.707,1.231,4,4
-3.374,1.845,4,4,-5.773,1.386,4,4
-3.414,1.83,4,4,-5.742,1.54,4,4
-3.489,1.668,4,4,-5.798,1.331,4,4
-3.526,1.699,4,4,-5.844,1.154,4,4
-3.587,1.751,4,4,-5.803,1.366,4,4
-3.547,1.72,4,4,-5.786,1.607,4,4
-3.626,1.765,4,4,-5.869,1.387,4,4
-3.72,1.881,4,4,-5.814,1.29,4,4
-3.74,1.889,4,4,-5.75,1.428,4,4
-3.918,1.916,4,4,-5.756,1.417,4,4
-4.018,1.887,4,4,-5.769,1.276,4,4
-4.076,3.611,4,4,-5.753,1.204,4,4
-4.05,3.587,5,5,-5.729,1.222,4,4
-4.052,3.589,5,5,-5.747,1.491,4,4
-4.124,3.524,5,5,-5.797,1.739,4,4
-4.098,3.485,5,5,-5.702,1.619,4,4
-4.154,3.487,5,5,-5.683,1.37,4,4
-5.213,1.811,4,4,-5.746,1.302,4,4
-5.313,0.202,4,4,-5.609,1.331,4,4
-4.783,-2.425,4,4,-5.025,1.387,4,4
-3.989,-0.991,4,4,-4.414,1.697,4,4
-3.976,1.259,4,4,-4.447,1.681,4,4
-4.257,0.58,4,4,-4.534,1.608,4,4
-4.325,-0.027,4,4,-4.582,1.996,4,4
-4.309,-0.418,4,4,-4.721,1.852,4,4
-4.182,0.053,4,4,-4.635,1.332,4,4
-4.059,0.443,4,4,-4.605,1.519,4,4
-3.892,0.745,4,4,-4.623,1.659,4,4
-3.774,1.125,4,4,-4.655,1.87,4,4
-3.776,1.439,4,4,-4.721,1.793,4,4
-3.715,1.772,4,4,-4.554,1.259,4,4
-3.732,1.513,4,4,-4.48,2.651,4,4
-3.682,1.17,4,4,-5.159,7.144,4,4
-3.709,1.358,4,4,-5.159,7.144,4,5
-3.518,1.611,4,4,-5.134,7.118,5,5
-3.5,1.624,4,4,-5.111,7.117,5,5
-3.612,1.675,4,4,-5.111,7.117,5,5
-3.751,1.563,4,4,-5.137,7.117,5,5
-3.683,1.451,4,4,-5.111,7.117,5,5
-3.716,1.473,4,4,-5.085,7.09,5,5
-3.74,1.356,4,4,-4.056,9.277,4,4
-3.697,1.788,4,4,-4.181,7.234,4,4
-3.748,2.372,4,4,-4.39,4.42,4,4
-3.961,2.929,4,4,-4.543,3.116,4,4
-4.052,3.201,4,4,-4.562,2.484,4,4
-4.027,3.202,4,4,-4.636,1.973,4,4
-3.996,3.207,4,4,-4.655,1.402,4,4
-4.056,3.142,4,4,-4.627,1.502,4,4
-4.117,3.029,4,4,-4.677,1.384,4,4
-4.118,2.957,4,4,-4.673,1.2,4,4
-4.038,2.757,4,4,-4.669,1.416,4,4
-4.137,2.697,4,4,-4.75,1.467,4,4
-4.271,2.882,4,4,-5.455,1.37,4,4
-4.275,2.622,4,4,-5.959,1.401,4,4
-4.389,2.489,4,4,-5.851,1.348,4,4
-4.284,2.546,4,4,-5.901,1.325,4,4
-4.337,2.612,4,4,-5.951,1.389,4,4
-4.559,2.652,4,4,-5.931,1.44,4,4
-4.93,2.39,4,4,-5.944,1.454,4,4
-4.897,2.268,4,4,-5.939,1.359,4,4
-4.563,1.891,4,4,-6.058,1.174,4,4
-4.472,1.528,4,4,-6.032,1.194,4,4
-4.414,2.076,4,4,-6.024,1.441,4,4
-4.337,2.094,4,4,-6.035,1.36,4,4
-4.33,1.711,4,4,-6.062,1.049,4,4
-4.19,2.045,4,4,-6.028,1.137,4,4
-4.19,1.522,4,4,-6.004,1.458,4,4
-4.422,1.672,4,4,-6.027,1.642,4,4
-4.438,2.112,4,4,-5.922,1.624,4,4
-4.503,1.564,4,4,-5.837,1.49,4,4
-4.397,1.576,4,4,-5.855,1.195,4,4
-4.389,1.092,4,4,-5.896,1.225,4,4
-4.666,0.511,4,4,-5.825,1.324,4,4
-4.843,1.726,4,4,-5.827,1.503,4,4
-5.152,2.79,4,4,-5.869,1.709,4,4
-5.382,3.016,4,4,-5.791,1.538,4,4
-5.315,3.125,4,4,-5.835,1.286,4,4
-5.222,2.573,4,4,-5.815,1.363,4,4
-5.574,3.696,4,4,-5.859,1.299,4,4
-5.56,3.727,5,5,-5.908,1.25,4,4
-5.546,3.743,5,5,-5.805,1.554,4,4
-5.56,3.759,5,5,-5.683,1.636,4,4
-5.601,3.775,5,5,-5.7,1.729,4,4
-5.601,3.75,5,5,-5.613,1.611,4,4
-5.672,3.695,5,5,-4.721,1.507,4,4
-5.729,3.584,5,5,-3.719,1.706,4,4
-5.87,3.443,5,5,-3.617,1.695,4,4
-5.955,3.332,5,5,-3.652,1.539,4,4
-6.109,3.249,5,5,-3.583,1.68,4,4
-6.194,3.218,5,5,-3.539,1.673,4,4
-6.194,3.189,5,5,-3.481,1.603,4,4
-6.222,3.188,5,5,-3.444,1.717,4,4
-6.237,3.175,5,5,-3.546,1.543,4,4
-6.181,3.174,5,5,-3.55,1.435,4,4
-6.167,3.27,5,5,-3.541,1.502,4,4
-6.083,3.368,5,5,-3.631,1.668,4,4
-6.012,3.452,5,5,-3.811,1.841,4,4
-5.998,3.535,5,5,-3.783,1.876,4,4
-5.968,3.647,5,5,-4.281,1.623,4,4
-5.982,3.704,4,5,-5.009,1.445,4,4
-5.315,13.884,5,4,-5.27,1.298,4,4
-5.078,11.88,4,4,-5.283,1.376,4,4
-4.733,8.607,4,4,-5.18,1.423,4,4
-4.671,6.737,4,4,-5.183,1.439,4,4
-4.717,5.669,4,4,-5.22,1.484,4,4
-4.822,5.333,4,4,-5.255,1.467,4,4
-4.58,4.529,4,4,-5.258,1.324,4,4
-4.008,3.778,4,4,-5.311,1.435,4,4
-3.574,3.564,4,4,-5.303,1.669,4,4
-3.427,3.144,4,4,-4.405,1.7,4,4
-3.16,3.108,4,4,-2.645,1.788,4,4
-3.102,2.635,4,4,-1.799,1.821,4,4
-2.907,1.8,4,4,-1.927,1.789,4,4
-2.775,1.72,4,4,-2.089,1.765,4,4
-2.895,1.561,4,4,-2.141,1.842,4,4
-2.738,1.478,4,4,-1.975,1.836,4,4
-2.59,1.142,4,4,-1.915,1.658,4,4
-2.671,0.681,4,4,-1.968,1.716,4,4
-2.871,1.055,4,4,-1.888,1.856,4,4
-2.878,1.272,4,4,-1.856,1.709,4,4
-2.755,0.993,4,4,-1.809,1.716,4,4
-2.798,0.963,4,4,-1.774,1.757,4,4
-2.648,0.648,4,4,-1.744,1.671,4,4
-2.628,0.115,4,4,-1.322,1.495,4,4
-2.755,0.597,4,4,-0.101,1.546,4,4
-2.782,0.938,4,4,0.716,1.672,4,4
-3.253,1.162,4,4,0.689,1.569,4,4
-3.511,1.61,4,4,0.665,1.412,4,4
-3.69,1.6,4,4,0.725,1.572,4,4
-3.894,1.805,4,4,0.757,1.566,4,4
-3.935,1.754,4,4,0.855,1.447,4,4
-3.925,1.556,4,4,0.935,1.549,4,4
-3.895,2.014,4,4,0.924,1.487,4,4
-3.947,2.08,4,4,0.952,1.37,4,4
-3.95,1.882,4,4,1.004,1.45,4,4
-3.924,2.057,4,4,1.065,1.483,4,4
-3.862,2.031,4,4,1.124,1.585,4,4
-3.973,2.117,4,4,1.314,1.606,4,4
-3.913,2.505,4,4,1.561,1.561,4,4
-3.785,2.405,4,4,1.753,1.543,4,4
-3.765,1.961,4,4,1.798,1.609,4,4
-3.816,2.24,4,4,1.877,1.637,4,4
-3.939,2.521,4,4,1.801,1.655,4,4
-4.008,2.54,4,4,1.776,1.636,4,4
-3.871,2.538,4,4,1.632,1.653,4,4
-3.701,2.413,4,4,1.636,1.695,4,4
-3.589,2.304,4,4,1.679,1.563,4,4
-3.618,2.228,4,4,1.611,1.561,4,4
-3.564,2.603,4,4,1.433,1.634,4,4
-3.618,3.197,4,4,1.402,1.631,4,4
-3.613,3.139,4,4,1.471,1.598,4,4
-3.551,3.165,4,4,1.53,1.567,4,4
-3.664,3.162,4,4,1.464,1.5,4,4
-3.769,3.017,4,4,0.556,1.501,4,4
-3.939,2.785,4,4,-0.668,1.348,4,4
-3.957,2.6,4,4,-1.015,1.362,4,4
-4.035,2.614,4,4,-1.058,1.342,4,4
-4.2,2.833,4,4,-1.127,1.435,4,4
-4.298,3.036,4,4,-1.06,1.514,4,4
-4.36,2.957,4,4,-1.042,1.147,4,4
-4.194,2.758,4,4,-1.072,1.301,4,4
-4.097,2.545,4,4,-1.176,1.823,4,4
-3.998,2.391,4,4,-1.223,1.882,4,4
-3.541,2.355,4,4,-1.261,1.539,4,4
-3.051,2.445,4,4,-1.278,1.25,4,4
-2.999,3.065,4,4,-1.303,1.333,4,4
-3.084,3.291,4,4,-1.372,1.747,4,4
-3.154,3.042,4,4,-1.328,1.885,4,4
-3.225,3.122,4,4,-1.311,1.611,4,4
-3.4,2.892,4,4,-1.3,1.442,4,4
-3.575,2.716,4,4,-1.256,1.45,4,4
-3.463,2.858,4,4,-1.148,1.492,4,4
-3.416,2.924,4,4,-1.156,1.327,4,4
-3.403,2.697,4,4,-1.132,1.321,4,4
-2.143,2.102,4,4,-1.013,1.698,4,4
-0.733,1.669,4,4,-1.023,1.614,4,4
-0.189,1.594,4,4,-1.105,1.466,4,4
-0.078,1.34,4,4,-1.15,1.577,4,4
-0.051,1.307,4,4,-1.637,1.538,4,4
0.058,1.885,4,4,-2.021,1.481,4,4
0.057,2.484,5,4,-1.995,1.469,4,4
0.094,2.655,4,4,-2.103,1.392,4,4
0.04,2.387,4,4,-2.044,1.444,4,4
0.036,2.398,4,4,-2.053,1.513,4,4
0.117,2.617,4,4,-2.109,1.517,4,4
0.156,2.439,4,4,-2.02,1.614,4,4
0.37,2.362,4,4,-1.97,1.529,4,4
0.385,2.525,4,4,-2.062,1.495,4,4
0.178,2.929,4,4,-1.999,1.698,4,4
-0.086,3.026,4,4,-1.877,1.812,4,4
-0.193,2.91,4,4,-1.848,1.903,4,4
-0.124,4.521,4,4,-1.875,2.034,4,4
-0.178,4.338,5,5,-1.855,1.725,4,4
-0.303,4.154,5,5,-1.851,1.615,4,4
-0.402,4.031,5,5,-1.869,1.637,4,4
-0.446,3.915,5,5,-2.089,1.528,4,4
-0.465,3.806,5,5,-2.531,1.698,4,4
-0.51,3.741,4,5,-2.857,1.658,4,4
0.958,11.158,4,4,-2.903,1.525,4,4
1.146,10.173,4,4,-2.86,1.506,4,4
1.312,7.842,4,4,-3.011,1.554,4,4
1.391,6.384,4,4,-3.038,1.733,4,4
1.572,5.564,4,4,-3.07,1.565,4,4
1.696,4.487,4,4,-3.051,1.608,4,4
1.601,3.778,4,4,-3.183,1.683,4,4
1.61,3.526,4,4,-3.063,1.837,4,4
1.521,3.271,4,4,-2.947,2.068,4,4
1.431,3.248,4,4,-3.042,1.911,4,4
1.326,3.426,4,4,-3.045,1.692,4,4
1.33,3.307,4,4,-2.988,1.822,4,4
1.536,3.371,4,4,-2.878,1.995,4,4
1.615,3.28,4,4,-2.808,1.997,4,4
1.625,2.86,4,4,-2.783,1.986,4,4
1.977,2.647,4,4,-2.856,1.883,4,4
2.346,2.141,4,4,-2.951,1.93,4,4
2.46,2.174,4,4,-2.84,2.083,4,4
2.539,2.371,4,4,-2.836,2.128,4,4
2.602,2.204,4,4,-2.88,1.862,4,4
2.617,2.148,4,4,-2.932,1.567,4,4
2.509,1.92,4,4,-3.358,1.542,4,4
2.333,1.782,4,4,-4.478,1.495,4,4
1.235,2.114,4,4,-5.074,1.58,4,4
-2.581,3.195,4,4,-5.071,1.89,4,4
-6.423,3.867,4,4,-5.114,1.807,4,4
-7.523,3.694,4,4,-5.082,1.569,4,4
-7.57,4.016,4,4,-5.15,1.82,4,4
-7.614,4.602,4,4,-5.168,1.801,4,4
-7.559,4.717,4,4,-5.199,1.52,4,4
-7.563,4.643,4,4,-5.233,1.701,4,4
-7.499,4.89,4,4,-5.286,1.859,4,4
-7.311,4.863,4,4,-5.2,1.784,4,4
-7.511,4.685,4,4,-5.124,1.688,4,4
-7.702,4.913,4,4,-5.195,1.522,4,4
-7.727,5.651,4,4,-5.176,1.502,4,4
-7.849,6.568,4,4,-5.106,1.471,4,4
-7.844,6.631,4,4,-5.087,1.587,4,4
-7.87,6.636,4,4,-5.072,1.788,4,4
-7.727,7.082,4,4,-5.082,1.62,4,4
-7.58,6.806,4,4,-5.027,1.569,4,4
-7.988,7.071,4,4,-5.087,1.584,4,4
-9.548,10.307,4,4,-5.145,1.428,4,4
4.371,22.612,4,4,-5.084,1.384,4,4
4.11,23.761,4,4,-5.035,1.467,4,4
-11.51,15.252,4,4,-5.029,1.488,4,4
1.553,22.048,4,4,-5.141,1.682,4,4
2.138,21.704,4,4,-3.191,1.758,4,4
-10.547,15.252,4,4,1.248,1.792,4,4
-10.569,15.769,4,4,4.869,2.019,4,4
-10.729,16.057,4,4,5.897,1.992,4,4
-10.87,16.471,4,4,5.931,1.81,4,4
-10.884,16.579,4,4,5.959,1.649,4,4
8.665,26.064,4,4,5.903,1.676,4,4
23.648,36.903,4,4,5.913,1.654,4,4
24.38,35.651,4,4,5.954,1.499,4,4
