10.75,15.16,-2.91,9.01,16.34,4.23
10.74,15.15,-2.92,9.01,16.34,4.23
10.72,15.15,-2.92,9.02,16.34,4.23
10.72,15.15,-2.92,9.01,16.34,4.23
10.71,15.15,-2.92,9.02,16.34,4.23
10.71,15.16,-2.91,9.03,16.34,4.22
10.69,15.16,-2.92,9.03,16.36,4.22
10.69,15.16,-2.92,9.03,16.36,4.22
10.68,15.18,-2.92,9.03,16.36,4.22
10.68,15.18,-2.92,9.05,16.36,4.22
10.68,15.19,-2.92,9.05,16.37,4.2
10.68,15.19,-2.92,9.06,16.37,4.2
10.69,15.19,-2.91,9.06,16.37,4.2
10.69,15.21,-2.92,9.06,16.39,4.2
10.71,15.21,-2.92,9.08,16.39,4.19
10.71,15.21,-2.92,9.09,16.39,4.2
10.72,15.21,-2.92,9.09,16.39,4.2
10.74,15.21,-2.92,9.09,16.39,4.22
10.74,15.21,-2.92,9.11,16.4,4.19
10.74,15.21,-2.92,9.12,16.4,4.18
10.75,15.21,-2.92,9.14,16.4,4.18
10.77,15.19,-2.92,9.15,16.4,4.2
10.77,15.21,-2.91,9.16,16.4,4.18
10.77,15.21,-2.92,9.18,16.4,4.16
10.77,15.21,-2.92,9.19,16.4,4.18
10.77,15.21,-2.92,9.21,16.4,4.16
10.78,15.21,-2.92,9.21,16.4,4.19
10.78,15.21,-2.92,9.22,16.4,4.16
10.79,15.22,-2.91,9.22,16.4,4.18
10.79,15.22,-2.91,9.24,16.39,4.18
10.81,15.22,-2.91,9.25,16.39,4.18
10.81,15.22,-2.91,9.25,16.37,4.18
10.81,15.23,-2.91,9.25,16.36,4.18
10.82,15.23,-2.89,9.27,16.36,4.18
10.82,15.23,-2.89,9.28,16.33,4.19
10.84,15.23,-2.89,9.29,16.32,4.18
10.84,15.25,-2.89,9.31,16.32,4.15
10.84,15.25,-2.89,9.32,16.3,4.16
10.84,15.25,-2.89,9.34,16.29,4.18
10.84,15.26,-2.89,9.35,16.27,4.18
10.84,15.26,-2.89,9.35,16.27,4.18
10.82,15.26,-2.89,9.37,16.26,4.18
10.81,15.28,-2.91,9.37,16.26,4.16
10.79,15.28,-2.89,9.38,16.24,4.18
10.78,15.29,-2.91,9.4,16.24,4.16
10.78,15.29,-2.91,9.4,16.24,4.18
10.77,15.29,-2.91,9.41,16.24,4.16
10.75,15.31,-2.91,9.42,16.24,4.18
10.75,15.31,-2.91,9.45,16.23,4.18
10.75,15.31,-2.91,9.45,16.24,4.16
10.75,15.31,-2.89,9.47,16.24,4.18
10.75,15.32,-2.91,9.47,16.26,4.18
10.77,15.32,-2.89,9.48,16.26,4.18
10.78,15.32,-2.91,9.5,16.27,4.19
10.79,15.34,-2.91,9.51,16.29,4.19
10.79,15.34,-2.91,9.53,16.3,4.19
10.82,15.34,-2.91,9.54,16.32,4.19
10.84,15.34,-2.89,9.54,16.33,4.19
10.85,15.34,-2.91,9.55,16.34,4.2
10.87,15.34,-2.91,9.55,16.36,4.2
10.88,15.34,-2.91,9.57,16.39,4.2
10.89,15.32,-2.91,9.58,16.4,4.2
10.89,15.32,-2.91,9.6,16.42,4.2
10.91,15.32,-2.91,9.61,16.43,4.2
10.92,15.31,-2.91,9.6,16.45,4.22
10.92,15.31,-2.91,9.61,16.46,4.22
10.92,15.29,-2.91,9.63,16.47,4.22
10.92,15.29,-2.91,9.63,16.49,4.22
10.94,15.28,-2.91,9.64,16.49,4.23
10.94,15.28,-2.91,9.64,16.5,4.23
10.94,15.26,-2.91,9.65,16.52,4.23
10.92,15.26,-2.91,9.65,16.52,4.23
10.92,15.26,-2.91,9.65,16.52,4.25
10.92,15.26,-2.91,9.65,16.52,4.25
10.92,15.26,-2.91,9.65,16.52,4.25
10.92,15.25,-2.91,9.65,16.53,4.25
10.92,15.26,-2.91,9.67,16.53,4.25
10.92,15.25,-2.91,9.67,16.53,4.25
10.94,15.25,-2.91,9.67,16.53,4.25
10.94,15.25,-2.91,9.67,16.53,4.25
10.94,15.25,-2.91,9.67,16.53,4.25
10.95,15.25,-2.91,9.68,16.53,4.25
10.95,15.25,-2.92,9.68,16.53,4.25
10.95,15.25,-2.92,9.68,16.53,4.25
10.97,15.25,-2.91,9.68,16.55,4.25
10.97,15.25,-2.92,9.68,16.55,4.25
10.97,15.25,-2.92,9.7,16.55,4.25
10.97,15.25,-2.92,9.7,16.55,4.25
10.97,15.25,-2.92,9.7,16.56,4.25
10.97,15.25,-2.92,9.68,16.56,4.25
10.97,15.26,-2.92,9.7,16.58,4.25
10.97,15.26,-2.92,9.7,16.58,4.25
10.97,15.26,-2.92,9.7,16.59,4.25
10.97,15.26,-2.92,9.7,16.59,4.25
10.97,15.26,-2.92,9.7,16.59,4.25
10.95,15.26,-2.94,9.7,16.59,4.25
10.95,15.26,-2.92,9.71,16.59,4.26
10.95,15.26,-2.92,9.7,16.59,4.26
10.95,15.26,-2.94,9.7,16.59,4.26
10.94,15.28,-2.94,9.7,16.59,4.26
10.94,15.28,-2.94,9.7,16.59,4.26
10.94,15.28,-2.94,9.7,16.59,4.26
10.92,15.28,-2.94,9.71,16.59,4.23
10.92,15.26,-2.94,9.7,16.59,4.25
10.92,15.26,-2.94,9.71,16.58,4.25
10.91,15.26,-2.94,9.71,16.58,4.25
10.91,15.26,-2.94,9.71,16.58,4.23
10.89,15.25,-2.94,9.7,16.58,4.25
10.88,15.25,-2.94,9.7,16.58,4.25
10.87,15.25,-2.94,9.7,16.58,4.25
10.85,15.25,-2.94,9.7,16.56,4.25
10.82,15.25,-2.94,9.7,16.56,4.25
10.81,15.25,-2.94,9.7,16.56,4.25
10.79,15.25,-2.92,9.7,16.56,4.25
10.78,15.23,-2.94,9.7,16.56,4.25
10.75,15.25,-2.92,9.68,16.56,4.23
10.75,15.25,-2.94,9.68,16.56,4.23
10.74,15.25,-2.94,9.68,16.55,4.25
10.74,15.23,-2.94,9.68,16.55,4.23
10.72,15.25,-2.94,9.67,16.55,4.22
10.71,15.25,-2.94,9.67,16.55,4.22
10.71,15.23,-2.94,9.67,16.53,4.22
10.69,15.23,-2.94,9.67,16.53,4.22
10.68,15.23,-2.94,9.67,16.53,4.22
10.66,15.25,-2.94,9.67,16.52,4.22
10.66,15.25,-2.94,9.67,16.52,4.22
10.65,15.25,-2.94,9.67,16.5,4.22
10.64,15.25,-2.94,9.67,16.5,4.22
10.62,15.26,-2.94,9.67,16.5,4.22
10.61,15.26,-2.94,9.68,16.5,4.22
10.61,15.26,-2.94,9.68,16.5,4.2
10.59,15.28,-2.94,9.68,16.5,4.22
10.59,15.26,-2.95,9.68,16.5,4.22
10.58,15.28,-2.94,9.7,16.5,4.2
10.58,15.28,-2.95,9.7,16.5,4.22
10.56,15.28,-2.95,9.7,16.52,4.2
10.56,15.28,-2.95,9.7,16.52,4.2
10.55,15.28,-2.95,9.7,16.52,4.2
10.55,15.28,-2.95,9.71,16.52,4.2
10.53,15.29,-2.95,9.71,16.53,4.2
10.53,15.28,-2.95,9.7,16.53,4.2
10.52,15.29,-2.95,9.7,16.53,4.2
10.52,15.29,-2.95,9.7,16.53,4.2
10.51,15.29,-2.97,9.7,16.53,4.2
10.51,15.28,-2.97,9.7,16.55,4.22
10.51,15.28,-2.97,9.7,16.55,4.2
10.51,15.28,-2.97,9.7,16.55,4.2
10.49,15.28,-2.97,9.7,16.56,4.2
10.48,15.28,-2.97,9.7,16.56,4.22
10.48,15.28,-2.97,9.7,16.56,4.2
10.48,15.26,-2.97,9.68,16.56,4.2
10.48,15.26,-2.97,9.68,16.56,4.2
10.48,15.26,-2.97,9.7,16.56,4.2
10.48,15.26,-2.97,9.7,16.56,4.2
10.49,15.26,-2.97,9.7,16.56,4.2
10.51,15.26,-2.97,9.68,16.56,4.2
10.51,15.26,-2.97,9.68,16.56,4.2
10.52,15.26,-2.97,9.7,16.58,4.2
10.52,15.26,-2.97,9.68,16.58,4.2
10.53,15.26,-2.97,9.68,16.58,4.2
10.53,15.28,-2.97,9.68,16.58,4.2
10.55,15.28,-2.97,9.68,16.58,4.2
10.56,15.29,-2.97,9.68,16.58,4.2
10.58,15.29,-2.97,9.68,16.58,4.2
10.58,15.31,-2.97,9.68,16.59,4.2
10.59,15.31,-2.97,9.68,16.59,4.2
10.59,15.31,-2.97,9.68,16.59,4.2
10.59,15.31,-2.97,9.68,16.59,4.2
10.61,15.32,-2.97,9.68,16.59,4.2
10.61,15.32,-2.97,9.68,16.59,4.2
10.61,15.34,-2.97,9.7,16.6,4.2
10.61,15.34,-2.97,9.7,16.6,4.19
10.62,15.34,-2.97,9.71,16.6,4.19
10.62,15.34,-2.95,9.71,16.6,4.19
10.62,15.35,-2.95,9.71,16.6,4.19
10.62,15.35,-2.95,9.73,16.6,4.19
10.62,15.35,-2.95,9.74,16.6,4.19
10.64,15.35,-2.95,9.74,16.62,4.19
10.64,15.35,-2.95,9.73,16.6,4.2
10.64,15.35,-2.95,9.74,16.62,4.19
10.64,15.35,-2.95,9.76,16.62,4.19
10.64,15.34,-2.95,9.77,16.62,4.19
10.64,15.34,-2.95,9.77,16.62,4.19
10.64,15.32,-2.94,9.77,16.62,4.18
10.64,15.31,-2.94,9.77,16.62,4.18
10.62,15.31,-2.94,9.78,16.63,4.18
10.61,15.29,-2.94,9.8,16.63,4.18
10.59,15.29,-2.94,9.78,16.63,4.2
10.58,15.29,-2.94,9.8,16.63,4.19
10.58,15.28,-2.94,9.8,16.65,4.18
10.56,15.28,-2.94,9.81,16.65,4.18
10.55,15.28,-2.94,9.81,16.65,4.19
10.53,15.26,-2.92,9.81,16.66,4.19
10.52,15.28,-2.94,9.81,16.66,4.18
10.51,15.28,-2.92,9.83,16.66,4.18
10.49,15.28,-2.94,9.83,16.68,4.18
10.48,15.29,-2.94,9.84,16.68,4.18
10.48,15.29,-2.94,9.84,16.69,4.18
10.45,15.31,-2.94,9.84,16.69,4.18
10.46,15.31,-2.94,9.84,16.69,4.18
10.45,15.32,-2.95,9.86,16.71,4.18
10.45,15.32,-2.94,9.86,16.71,4.18
10.43,15.32,-2.95,9.86,16.72,4.16
10.43,15.32,-2.94,9.87,16.72,4.18
10.43,15.32,-2.95,9.87,16.73,4.19
10.43,15.32,-2.94,9.89,16.73,4.19
10.43,15.32,-2.94,9.89,16.75,4.18
10.43,15.32,-2.94,9.89,16.76,4.18
10.45,15.32,-2.94,9.9,16.76,4.19
10.45,15.32,-2.94,9.91,16.78,4.19
10.46,15.31,-2.94,9.91,16.78,4.19
10.48,15.31,-2.94,9.91,16.79,4.19
10.49,15.31,-2.94,9.93,16.81,4.18
10.51,15.31,-2.94,9.93,16.81,4.18
10.52,15.31,-2.94,9.93,16.82,4.18
10.52,15.31,-2.94,9.93,16.82,4.18
10.53,15.31,-2.94,9.93,16.83,4.18
10.53,15.31,-2.94,9.94,16.85,4.18
10.53,15.31,-2.94,9.94,16.85,4.18
10.53,15.32,-2.94,9.94,16.86,4.18
10.52,15.32,-2.94,9.94,16.86,4.18
10.52,15.32,-2.94,9.96,16.86,4.19
10.52,15.34,-2.94,9.96,16.88,4.18
10.52,15.35,-2.94,9.96,16.88,4.18
10.52,15.35,-2.94,9.97,16.89,4.18
10.51,15.35,-2.94,9.96,16.89,4.18
10.51,15.36,-2.94,9.97,16.91,4.18
10.51,15.36,-2.94,9.99,16.91,4.16
10.51,15.36,-2.94,9.99,16.91,4.18
10.51,15.38,-2.94,9.99,16.92,4.18
10.51,15.38,-2.92,9.99,16.92,4.16
10.49,15.38,-2.94,9.99,16.92,4.16
10.49,15.38,-2.92,10,16.92,4.16
10.49,15.38,-2.92,10,16.94,4.16
10.49,15.39,-2.92,9.99,16.94,4.16
10.49,15.39,-2.94,10,16.94,4.16
10.49,15.39,-2.94,10.02,16.94,4.15
10.49,15.39,-2.94,10.02,16.94,4.15
10.49,15.39,-2.94,10.02,16.94,4.15
10.49,15.39,-2.94,10.02,16.95,4.15
10.49,15.39,-2.94,10.04,16.95,4.13
10.49,15.39,-2.94,10.04,16.95,4.13
10.49,15.38,-2.94,10.06,16.95,4.13
10.49,15.38,-2.94,10.06,16.96,4.13
10.49,15.38,-2.94,10.07,16.96,4.13
10.49,15.38,-2.94,10.09,16.98,4.12
10.51,15.36,-2.94,10.1,16.98,4.12
10.51,15.36,-2.95,10.1,16.98,4.12
10.51,15.36,-2.95,10.12,16.99,4.12
10.51,15.36,-2.95,10.13,16.99,4.1
10.52,15.35,-2.95,10.15,16.98,4.1
10.52,15.35,-2.95,10.16,16.98,4.1
10.52,15.35,-2.95,10.16,16.98,4.1
10.52,15.35,-2.95,10.17,16.98,4.1
10.53,15.34,-2.95,10.19,16.96,4.1
10.53,15.34,-2.95,10.2,16.95,4.12
10.53,15.34,-2.95,10.22,16.95,4.12
10.53,15.32,-2.95,10.22,16.94,4.12
10.53,15.31,-2.95,10.25,16.92,4.12
10.53,15.31,-2.95,10.26,16.92,4.12
10.55,15.29,-2.95,10.27,16.91,4.12
10.55,15.29,-2.95,10.27,16.91,4.12
10.55,15.28,-2.95,10.29,16.89,4.12
10.55,15.28,-2.95,10.3,16.89,4.12
10.56,15.26,-2.95,10.3,16.88,4.12
10.56,15.26,-2.94,10.3,16.88,4.12
10.58,15.25,-2.95,10.29,16.88,4.1
10.58,15.25,-2.95,10.29,16.88,4.12
10.58,15.23,-2.95,10.27,16.86,4.12
10.58,15.23,-2.94,10.26,16.86,4.12
10.58,15.22,-2.94,10.23,16.86,4.12
10.58,15.22,-2.95,10.2,16.88,4.12
10.58,15.21,-2.95,10.2,16.88,4.09
10.56,15.19,-2.95,10.17,16.88,4.12
10.56,15.19,-2.94,10.16,16.88,4.12
10.56,15.18,-2.95,10.13,16.91,4.12
10.55,15.16,-2.95,10.1,16.91,4.1
10.55,15.15,-2.95,10.07,16.94,4.1
10.53,15.15,-2.95,10.06,16.94,4.12
10.52,15.13,-2.95,10.03,16.95,4.12
10.52,15.12,-2.95,10,16.98,4.12
10.51,15.12,-2.95,9.99,16.99,4.12
10.51,15.1,-2.94,9.97,17.01,4.12
10.48,15.09,-2.95,9.96,17.01,4.13
10.48,15.08,-2.94,9.94,17.02,4.13
10.46,15.08,-2.94,9.93,17.04,4.13
10.45,15.06,-2.94,9.93,17.04,4.13
10.45,15.06,-2.94,9.91,17.05,4.16
10.43,15.05,-2.94,9.91,17.05,4.15
10.43,15.05,-2.94,9.9,17.05,4.15
10.42,15.03,-2.94,9.9,17.05,4.15
10.42,15.03,-2.94,9.9,17.05,4.15
10.42,15.03,-2.94,9.9,17.04,4.15
10.42,15.03,-2.94,9.89,17.04,4.15
10.42,15.03,-2.94,9.89,17.04,4.15
10.42,15.03,-2.94,9.89,17.04,4.16
10.42,15.02,-2.94,9.89,17.04,4.15
10.42,15.02,-2.94,9.89,17.04,4.16
10.42,15.02,-2.94,9.89,17.05,4.16
10.42,15.02,-2.94,9.89,17.05,4.16
10.42,15.02,-2.94,9.89,17.08,4.16
10.42,15.02,-2.94,9.87,17.09,4.18
10.43,15.03,-2.94,9.89,17.09,4.18
10.43,15.03,-2.94,9.87,17.11,4.19
10.43,15.03,-2.94,9.87,17.12,4.19
10.43,15.05,-2.94,9.87,17.12,4.19
10.45,15.05,-2.94,9.89,17.14,4.19
10.45,15.05,-2.94,9.89,17.14,4.2
10.46,15.06,-2.94,9.89,17.14,4.2
10.46,15.06,-2.94,9.89,17.14,4.2
10.46,15.06,-2.94,9.91,17.14,4.22
10.46,15.08,-2.94,9.93,17.14,4.2
10.46,15.08,-2.95,9.94,17.12,4.22
10.48,15.08,-2.94,9.96,17.12,4.22
10.46,15.08,-2.95,9.97,17.11,4.22
10.46,15.08,-2.94,10,17.11,4.22
10.46,15.08,-2.95,10.03,17.09,4.2
10.48,15.08,-2.94,10.04,17.09,4.22
10.46,15.08,-2.94,10.07,17.08,4.2
10.46,15.08,-2.95,10.1,17.08,4.2
10.46,15.06,-2.95,10.15,17.07,4.19
10.45,15.06,-2.95,10.17,17.05,4.2
10.45,15.06,-2.94,10.2,17.05,4.2
10.43,15.06,-2.94,10.23,17.05,4.19
10.43,15.05,-2.94,10.27,17.04,4.19
10.43,15.05,-2.95,10.32,17.02,4.19
10.42,15.03,-2.94,10.36,17.01,4.19
10.4,15.03,-2.94,10.4,17.01,4.19
10.4,15.03,-2.95,10.43,16.99,4.18
10.4,15.02,-2.95,10.51,16.98,4.18
10.39,15.02,-2.95,10.55,16.96,4.18
10.38,15,-2.95,10.61,16.95,4.18
10.38,15,-2.95,10.65,16.95,4.18
10.36,15,-2.95,10.71,16.94,4.18
10.36,15,-2.95,10.77,16.92,4.18
10.35,15,-2.95,10.84,16.91,4.18
10.35,14.99,-2.95,10.88,16.91,4.19
10.35,14.99,-2.95,10.95,16.89,4.19
10.33,14.99,-2.95,11,16.88,4.19
10.33,14.99,-2.95,11.04,16.86,4.19
10.33,14.99,-2.95,11.1,16.86,4.2
10.33,14.99,-2.95,11.11,16.85,4.2
10.33,14.99,-2.95,11.13,16.85,4.19
10.33,14.99,-2.95,11.14,16.83,4.19
10.33,14.99,-2.95,11.14,16.82,4.19
10.33,14.99,-2.95,11.14,16.82,4.19
10.33,14.99,-2.95,11.14,16.81,4.19
10.33,14.99,-2.97,11.14,16.79,4.19
10.33,15,-2.97,11.13,16.78,4.18
10.35,15,-2.97,11.13,16.76,4.19
10.33,15,-2.97,11.11,16.76,4.18
10.33,15,-2.97,11.11,16.75,4.18
10.33,15,-2.97,11.1,16.73,4.18
10.33,15,-2.97,11.1,16.72,4.19
10.33,15,-2.97,11.1,16.69,4.18
10.33,15,-2.97,11.1,16.68,4.16
10.33,15.02,-2.97,11.08,16.66,4.16
10.33,15.02,-2.97,11.08,16.63,4.18
10.33,15.02,-2.97,11.08,16.62,4.16
10.35,15.02,-2.97,11.08,16.6,4.16
10.35,15,-2.95,11.08,16.59,4.18
10.35,15,-2.95,11.07,16.58,4.16
10.35,15,-2.95,11.07,16.56,4.18
10.36,15,-2.95,11.05,16.55,4.18
10.36,15,-2.95,11.05,16.52,4.18
10.35,15,-2.95,11.02,16.52,4.19
10.35,15.02,-2.95,11.04,16.5,4.19
10.33,15.02,-2.95,11.04,16.49,4.19
10.32,15.02,-2.94,11.04,16.47,4.19
10.3,15.02,-2.94,11.04,16.47,4.2
10.29,15.02,-2.94,11.02,16.46,4.22
10.27,15.02,-2.94,11.02,16.46,4.2
10.27,15.02,-2.94,11.02,16.45,4.2
10.25,15.02,-2.94,11.02,16.43,4.2
10.23,15.02,-2.94,11,16.43,4.22
10.23,15.02,-2.94,10.98,16.43,4.2
10.22,15.02,-2.94,10.98,16.43,4.2
10.2,15.02,-2.94,10.98,16.43,4.2
10.19,15.02,-2.94,10.97,16.43,4.2
10.17,15.02,-2.94,10.95,16.43,4.22
10.17,15.03,-2.94,10.94,16.43,4.2
10.16,15.03,-2.94,10.94,16.45,4.22
10.15,15.03,-2.94,10.92,16.45,4.2
10.13,15.03,-2.94,10.92,16.45,4.22
10.13,15.03,-2.94,10.92,16.46,4.2
10.12,15.05,-2.94,10.91,16.46,4.22
10.12,15.05,-2.94,10.91,16.47,4.2
10.1,15.05,-2.94,10.91,16.47,4.2
10.1,15.05,-2.94,10.91,16.47,4.2
10.09,15.05,-2.94,10.89,16.49,4.22
10.09,15.06,-2.94,10.88,16.5,4.22
10.07,15.06,-2.94,10.89,16.5,4.2
10.07,15.06,-2.95,10.88,16.5,4.2
10.07,15.06,-2.94,10.87,16.52,4.2
10.07,15.08,-2.94,10.85,16.53,4.2
10.07,15.08,-2.94,10.85,16.53,4.2
10.07,15.08,-2.94,10.87,16.53,4.2
10.09,15.08,-2.94,10.85,16.53,4.2
10.09,15.09,-2.94,10.85,16.53,4.2
10.09,15.09,-2.94,10.84,16.55,4.2
10.09,15.1,-2.95,10.82,16.55,4.2
10.09,15.1,-2.94,10.81,16.56,4.2
10.07,15.12,-2.95,10.82,16.56,4.2
10.07,15.12,-2.95,10.81,16.58,4.2
10.07,15.13,-2.95,10.78,16.58,4.2
10.06,15.13,-2.95,10.77,16.59,4.2
10.06,15.15,-2.95,10.75,16.6,4.2
10.04,15.15,-2.95,10.75,16.6,4.2
10.04,15.15,-2.95,10.72,16.62,4.22
10.04,15.16,-2.97,10.71,16.62,4.22
10.03,15.16,-2.97,10.71,16.63,4.2
10.03,15.16,-2.97,10.68,16.63,4.2
10.03,15.18,-2.97,10.66,16.65,4.22
10.03,15.18,-2.97,10.64,16.66,4.22
10.03,15.18,-2.97,10.62,16.66,4.22
10.03,15.18,-2.97,10.61,16.66,4.22
10.03,15.18,-2.97,10.59,16.66,4.22
10.03,15.18,-2.97,10.58,16.66,4.2
10.03,15.18,-2.97,10.56,16.66,4.22
10.03,15.18,-2.97,10.53,16.66,4.22
10.03,15.18,-2.97,10.53,16.66,4.22
10.03,15.18,-2.97,10.52,16.66,4.22
10.03,15.18,-2.97,10.51,16.66,4.22
10.03,15.19,-2.97,10.48,16.68,4.22
10.03,15.19,-2.98,10.48,16.68,4.22
10.03,15.21,-2.98,10.46,16.68,4.2
10.02,15.21,-2.98,10.46,16.68,4.22
10.02,15.21,-2.98,10.45,16.68,4.22
10.02,15.21,-2.98,10.43,16.69,4.22
10,15.22,-2.98,10.42,16.69,4.22
9.99,15.22,-2.98,10.42,16.69,4.22
9.99,15.22,-2.98,10.42,16.69,4.22
9.99,15.22,-2.98,10.42,16.69,4.23
9.99,15.22,-2.99,10.4,16.69,4.23
9.97,15.22,-2.98,10.4,16.69,4.23
9.97,15.21,-2.98,10.4,16.68,4.23
9.99,15.21,-2.98,10.4,16.68,4.25
9.99,15.21,-2.98,10.4,16.68,4.25
9.99,15.21,-2.98,10.39,16.68,4.25
9.99,15.21,-2.98,10.39,16.66,4.25
9.99,15.21,-2.99,10.39,16.66,4.25
9.99,15.21,-2.99,10.4,16.65,4.25
9.99,15.19,-2.99,10.4,16.65,4.26
9.99,15.19,-2.99,10.4,16.65,4.26
9.99,15.19,-2.99,10.4,16.63,4.28
9.97,15.19,-2.99,10.42,16.63,4.26
9.96,15.19,-2.99,10.42,16.62,4.28
9.94,15.19,-2.99,10.42,16.62,4.26
9.93,15.19,-3.01,10.42,16.62,4.28
9.93,15.19,-3.01,10.42,16.6,4.28
9.91,15.19,-3.01,10.42,16.6,4.28
9.9,15.18,-3.01,10.43,16.59,4.28
9.89,15.18,-3.01,10.42,16.59,4.28
9.89,15.18,-3.01,10.42,16.59,4.28
9.87,15.18,-3.02,10.42,16.58,4.28
9.86,15.18,-3.01,10.42,16.58,4.28
9.86,15.18,-3.02,10.42,16.56,4.28
9.86,15.16,-3.02,10.42,16.56,4.28
9.86,15.16,-3.02,10.42,16.56,4.28
9.86,15.16,-3.02,10.4,16.56,4.28
9.86,15.16,-3.02,10.4,16.55,4.28
9.86,15.15,-3.02,10.4,16.55,4.28
9.86,15.15,-3.02,10.39,16.55,4.29
9.86,15.13,-3.04,10.38,16.55,4.29
9.86,15.13,-3.04,10.38,16.53,4.28
9.84,15.12,-3.04,10.38,16.53,4.28
9.83,15.12,-3.04,10.36,16.52,4.28
9.81,15.1,-3.04,10.35,16.52,4.29
9.81,15.09,-3.04,10.33,16.52,4.28
9.8,15.09,-3.04,10.33,16.52,4.28
9.78,15.08,-3.04,10.32,16.5,4.28
9.77,15.06,-3.04,10.32,16.5,4.29
9.76,15.06,-3.02,10.29,16.49,4.29
9.74,15.05,-3.04,10.29,16.49,4.28
9.71,15.05,-3.04,10.27,16.49,4.28
9.71,15.03,-3.04,10.27,16.49,4.29
9.7,15.03,-3.04,10.26,16.47,4.29
9.68,15.02,-3.04,10.25,16.49,4.29
9.67,15.02,-3.02,10.25,16.47,4.29
9.67,15.02,-3.04,10.23,16.47,4.28
9.65,15.02,-3.04,10.23,16.47,4.29
9.64,15.02,-3.04,10.23,16.47,4.29
9.64,15,-3.04,10.22,16.47,4.29
9.63,15,-3.04,10.22,16.47,4.29
9.63,15,-3.04,10.22,16.47,4.29
9.61,15.02,-3.04,10.22,16.47,4.29
9.6,15.02,-3.04,10.22,16.46,4.29
9.58,15.02,-3.04,10.2,16.47,4.29
9.57,15.02,-3.05,10.2,16.47,4.29
9.57,15.03,-3.05,10.2,16.47,4.29
9.55,15.03,-3.05,10.2,16.47,4.29
9.55,15.03,-3.05,10.2,16.47,4.29
9.54,15.05,-3.05,10.2,16.49,4.29
9.54,15.05,-3.05,10.2,16.49,4.29
9.53,15.05,-3.05,10.2,16.49,4.29
9.53,15.06,-3.05,10.22,16.5,4.29
9.53,15.06,-3.05,10.2,16.5,4.29
9.53,15.06,-3.05,10.2,16.5,4.29
9.53,15.08,-3.05,10.2,16.52,4.29
9.51,15.08,-3.05,10.2,16.52,4.29
9.51,15.08,-3.05,10.2,16.52,4.29
9.51,15.08,-3.05,10.2,16.53,4.29
9.51,15.08,-3.05,10.19,16.53,4.29
9.51,15.09,-3.05,10.19,16.53,4.29
9.51,15.09,-3.05,10.19,16.55,4.28
9.51,15.09,-3.05,10.19,16.55,4.28
9.51,15.09,-3.05,10.19,16.55,4.29
9.51,15.09,-3.05,10.19,16.56,4.28
9.51,15.09,-3.05,10.17,16.56,4.28
9.53,15.09,-3.05,10.19,16.56,4.28
9.53,15.09,-3.05,10.19,16.56,4.26
9.51,15.09,-3.05,10.17,16.56,4.26
9.51,15.09,-3.05,10.17,16.56,4.26
9.51,15.09,-3.07,10.17,16.56,4.26
9.51,15.08,-3.07,10.17,16.56,4.26
9.51,15.08,-3.05,10.17,16.56,4.26
9.53,15.08,-3.05,10.17,16.58,4.26
9.53,15.06,-3.05,10.17,16.58,4.26
9.54,15.05,-3.05,10.16,16.58,4.26
9.54,15.05,-3.05,10.16,16.58,4.26
9.54,15.03,-3.05,10.16,16.58,4.26
9.55,15.03,-3.07,10.15,16.58,4.26
9.55,15.03,-3.07,10.13,16.59,4.25
9.57,15.03,-3.07,10.13,16.59,4.26
9.57,15.03,-3.07,10.13,16.59,4.25
9.57,15.03,-3.07,10.13,16.6,4.26
9.57,15.03,-3.07,10.12,16.6,4.26
9.55,15.03,-3.07,10.1,16.6,4.25
9.55,15.03,-3.07,10.1,16.6,4.26
9.54,15.03,-3.07,10.1,16.6,4.26
9.54,15.05,-3.07,10.09,16.62,4.26
9.54,15.05,-3.07,10.09,16.62,4.26
9.54,15.05,-3.05,10.07,16.62,4.26
9.54,15.05,-3.05,10.07,16.62,4.26
9.54,15.06,-3.05,10.07,16.62,4.26
9.55,15.06,-3.05,10.07,16.63,4.26
9.57,15.06,-3.05,10.07,16.63,4.26
9.57,15.08,-3.04,10.07,16.65,4.26
9.58,15.08,-3.05,10.07,16.65,4.26
9.6,15.09,-3.04,10.09,16.65,4.26
9.61,15.09,-3.04,10.09,16.66,4.26
9.63,15.1,-3.04,10.09,16.66,4.26
9.63,15.1,-3.04,10.09,16.68,4.26
9.64,15.1,-3.04,10.1,16.68,4.25
9.65,15.1,-3.04,10.1,16.69,4.25
9.67,15.12,-3.02,10.1,16.69,4.25
9.68,15.12,-3.02,10.09,16.71,4.25
9.68,15.12,-3.02,10.07,16.71,4.25
9.7,15.12,-3.02,10.07,16.71,4.25
9.71,15.13,-3.02,10.07,16.71,4.25
9.71,15.13,-3.02,10.06,16.71,4.25
9.73,15.13,-3.02,10.04,16.72,4.25
9.73,15.15,-3.02,10.04,16.72,4.25
9.74,15.15,-3.01,10.03,16.72,4.23
9.74,15.15,-3.01,10.03,16.72,4.25
9.76,15.16,-3.01,10.02,16.72,4.25
9.77,15.16,-3.01,10,16.72,4.25
9.78,15.16,-2.99,10,16.72,4.25
9.78,15.16,-2.99,10,16.72,4.25
9.8,15.18,-2.99,9.99,16.73,4.25
9.81,15.18,-2.98,9.97,16.73,4.25
9.83,15.18,-2.99,9.97,16.73,4.25
