10.59,15.08,-2.79,9.93,15.98,4.95
10.62,15.08,-2.81,9.94,15.97,4.98
10.66,15.08,-2.81,9.94,15.96,5.01
10.72,15.06,-2.81,9.94,15.96,5.04
10.77,15.05,-2.82,9.94,15.94,5.06
10.82,15.03,-2.82,9.96,15.93,5.06
10.87,15.02,-2.82,9.97,15.91,5.07
10.92,15,-2.84,9.96,15.91,5.07
10.97,14.99,-2.84,9.96,15.93,5.07
11,14.98,-2.84,9.94,15.93,5.07
11.04,14.95,-2.84,9.94,15.93,5.07
11.05,14.93,-2.82,9.94,15.93,5.07
11.07,14.9,-2.82,9.91,15.94,5.08
11.08,14.87,-2.81,9.89,15.97,5.08
11.08,14.85,-2.81,9.89,15.98,5.08
11.07,14.82,-2.79,9.86,16.01,5.1
11.05,14.79,-2.78,9.86,16.04,5.1
11.04,14.77,-2.76,9.84,16.07,5.1
11.02,14.74,-2.75,9.83,16.11,5.11
11.01,14.73,-2.75,9.83,16.14,5.11
11,14.7,-2.73,9.81,16.19,5.11
10.98,14.69,-2.73,9.81,16.23,5.11
10.98,14.67,-2.72,9.81,16.26,5.13
10.98,14.64,-2.71,9.81,16.3,5.13
10.97,14.63,-2.71,9.8,16.34,5.13
10.98,14.61,-2.69,9.8,16.39,5.11
10.97,14.6,-2.69,9.8,16.43,5.13
10.97,14.59,-2.69,9.8,16.46,5.13
10.98,14.59,-2.68,9.8,16.49,5.13
10.98,14.59,-2.68,9.78,16.53,5.13
11,14.59,-2.66,9.77,16.56,5.13
11.01,14.57,-2.66,9.77,16.58,5.13
11.02,14.57,-2.66,9.77,16.6,5.13
11.04,14.57,-2.68,9.77,16.62,5.14
11.04,14.56,-2.68,9.76,16.63,5.14
11.05,14.54,-2.69,9.74,16.65,5.14
11.05,14.53,-2.69,9.76,16.65,5.14
11.05,14.5,-2.71,9.76,16.66,5.14
11.04,14.48,-2.71,9.76,16.66,5.16
11.02,14.46,-2.71,9.76,16.66,5.16
11.01,14.44,-2.72,9.76,16.68,5.16
11,14.43,-2.72,9.76,16.68,5.16
10.98,14.41,-2.73,9.76,16.68,5.16
10.95,14.4,-2.73,9.77,16.66,5.17
10.94,14.4,-2.75,9.76,16.66,5.17
10.94,14.38,-2.76,9.76,16.65,5.17
10.92,14.4,-2.76,9.77,16.63,5.17
10.92,14.4,-2.78,9.78,16.6,5.19
10.92,14.4,-2.79,9.77,16.59,5.19
10.92,14.41,-2.79,9.77,16.56,5.19
10.94,14.41,-2.79,9.77,16.53,5.19
10.95,14.43,-2.81,9.77,16.5,5.19
10.98,14.43,-2.82,9.77,16.46,5.2
11.01,14.43,-2.82,9.77,16.43,5.21
11.04,14.44,-2.82,9.77,16.4,5.21
11.07,14.44,-2.82,9.76,16.37,5.2
11.11,14.44,-2.82,9.77,16.33,5.21
11.14,14.44,-2.84,9.76,16.3,5.2
11.17,14.44,-2.84,9.77,16.26,5.2
11.21,14.44,-2.84,9.77,16.23,5.2
11.24,14.44,-2.82,9.76,16.2,5.17
11.26,14.44,-2.84,9.76,16.17,5.16
11.28,14.43,-2.84,9.76,16.14,5.13
11.3,14.43,-2.82,9.76,16.13,5.13
11.31,14.41,-2.82,9.74,16.11,5.1
11.31,14.41,-2.82,9.73,16.1,5.08
11.31,14.4,-2.81,9.7,16.09,5.07
11.3,14.4,-2.81,9.67,16.09,5.06
11.3,14.38,-2.79,9.64,16.07,5.04
11.28,14.38,-2.78,9.61,16.07,5.04
11.27,14.38,-2.78,9.58,16.07,5.03
11.27,14.38,-2.78,9.53,16.07,5.01
11.26,14.38,-2.76,9.48,16.07,5.01
11.26,14.37,-2.76,9.44,16.07,5.01
11.24,14.37,-2.76,9.4,16.06,5.01
11.24,14.37,-2.76,9.34,16.06,5.01
11.23,14.37,-2.76,9.28,16.06,5.03
11.23,14.37,-2.75,9.22,16.04,5.01
11.21,14.37,-2.75,9.16,16.04,5.03
11.21,14.37,-2.75,9.11,16.03,5.03
11.21,14.38,-2.75,9.06,16.03,5.01
11.2,14.38,-2.75,8.99,16.01,5.01
11.2,14.4,-2.75,8.95,16.01,5.01
11.2,14.4,-2.75,8.89,16.01,5
11.2,14.4,-2.75,8.86,16.01,4.98
11.21,14.41,-2.75,8.82,16.01,4.98
11.21,14.41,-2.75,8.78,16.01,4.97
11.23,14.41,-2.76,8.75,16.01,4.97
11.23,14.43,-2.76,8.7,16.01,4.97
11.23,14.43,-2.76,8.69,16.01,4.97
11.23,14.44,-2.76,8.66,16,4.98
11.23,14.46,-2.76,8.62,16,5
11.23,14.46,-2.75,8.59,15.98,5
11.21,14.47,-2.73,8.57,15.97,5
11.2,14.48,-2.72,8.56,15.96,5.01
11.17,14.5,-2.72,8.54,15.94,5.01
11.14,14.51,-2.71,8.53,15.91,5.03
11.11,14.53,-2.71,8.52,15.88,5.03
11.08,14.54,-2.68,8.52,15.85,5.03
11.04,14.56,-2.68,8.52,15.83,5.01
11,14.57,-2.66,8.52,15.78,5.01
10.95,14.59,-2.65,8.52,15.74,5.01
10.92,14.6,-2.63,8.52,15.71,5.01
10.88,14.61,-2.63,8.52,15.67,5.01
10.84,14.61,-2.63,8.53,15.64,5.01
10.81,14.63,-2.62,8.54,15.6,5.01
10.78,14.63,-2.62,8.54,15.57,5.03
10.75,14.64,-2.62,8.56,15.54,5.03
10.72,14.64,-2.62,8.56,15.51,5.04
10.71,14.66,-2.62,8.56,15.48,5.06
10.69,14.66,-2.62,8.59,15.45,5.07
10.68,14.66,-2.62,8.6,15.42,5.08
10.66,14.66,-2.63,8.62,15.39,5.08
10.66,14.67,-2.63,8.62,15.38,5.1
10.65,14.66,-2.63,8.65,15.35,5.1
10.65,14.67,-2.63,8.66,15.32,5.11
10.65,14.67,-2.63,8.7,15.28,5.11
10.65,14.67,-2.65,8.72,15.25,5.11
10.66,14.66,-2.65,8.72,15.23,5.11
10.66,14.66,-2.65,8.75,15.21,5.13
10.66,14.66,-2.65,8.76,15.18,5.13
10.66,14.66,-2.65,8.8,15.13,5.13
10.66,14.66,-2.65,8.8,15.12,5.14
10.66,14.66,-2.65,8.82,15.09,5.16
10.66,14.66,-2.66,8.83,15.06,5.16
10.66,14.66,-2.65,8.86,15.03,5.16
10.66,14.66,-2.65,8.89,14.99,5.16
10.66,14.67,-2.65,8.91,14.98,5.16
10.66,14.67,-2.65,8.91,14.96,5.16
10.66,14.67,-2.65,8.92,14.95,5.14
10.66,14.67,-2.63,8.95,14.93,5.14
10.66,14.67,-2.63,8.96,14.9,5.13
10.65,14.67,-2.63,8.98,14.9,5.13
10.65,14.66,-2.65,8.98,14.9,5.13
10.64,14.66,-2.63,8.98,14.9,5.13
10.62,14.66,-2.65,8.98,14.89,5.11
10.59,14.66,-2.65,8.99,14.87,5.11
10.56,14.66,-2.65,8.99,14.86,5.13
10.55,14.66,-2.65,8.98,14.86,5.13
10.52,14.66,-2.65,8.96,14.86,5.14
10.48,14.67,-2.65,8.98,14.85,5.14
10.46,14.67,-2.65,8.99,14.82,5.14
10.43,14.67,-2.66,8.99,14.8,5.14
10.42,14.69,-2.65,9.01,14.79,5.14
10.39,14.69,-2.66,9.01,14.77,5.14
10.39,14.7,-2.66,9.01,14.76,5.14
10.38,14.7,-2.68,9.03,14.74,5.13
10.36,14.72,-2.68,9.05,14.73,5.13
10.36,14.72,-2.68,9.06,14.7,5.13
10.36,14.72,-2.69,9.05,14.7,5.13
10.36,14.73,-2.69,9.06,14.69,5.11
10.36,14.73,-2.69,9.09,14.66,5.1
10.36,14.73,-2.71,9.11,14.63,5.1
10.38,14.73,-2.71,9.12,14.61,5.08
10.38,14.73,-2.71,9.12,14.6,5.07
10.38,14.73,-2.72,9.11,14.59,5.06
10.39,14.73,-2.72,9.11,14.57,5.04
10.39,14.73,-2.72,9.11,14.54,5.04
10.39,14.73,-2.72,9.11,14.51,5.04
10.4,14.73,-2.72,9.08,14.5,5.04
10.4,14.73,-2.73,9.06,14.47,5.04
10.4,14.73,-2.73,9.05,14.44,5.04
10.42,14.72,-2.73,9.03,14.41,5.06
10.42,14.72,-2.73,9.01,14.38,5.06
10.42,14.72,-2.73,9.01,14.36,5.07
10.42,14.72,-2.73,8.98,14.33,5.07
10.42,14.72,-2.73,8.95,14.3,5.08
10.42,14.7,-2.73,8.93,14.27,5.08
10.42,14.7,-2.73,8.93,14.24,5.08
10.42,14.7,-2.73,8.92,14.21,5.08
10.43,14.7,-2.73,8.89,14.2,5.1
10.43,14.69,-2.73,8.89,14.17,5.1
10.43,14.69,-2.73,8.86,14.15,5.08
10.42,14.69,-2.73,8.85,14.14,5.1
10.43,14.69,-2.73,8.85,14.12,5.1
10.43,14.69,-2.73,8.85,14.11,5.1
10.43,14.69,-2.73,8.83,14.11,5.11
10.43,14.69,-2.73,8.82,14.11,5.1
10.43,14.69,-2.73,8.82,14.11,5.11
10.45,14.7,-2.73,8.82,14.12,5.11
10.45,14.7,-2.73,8.8,14.12,5.11
10.46,14.72,-2.73,8.8,14.14,5.11
10.46,14.72,-2.75,8.8,14.17,5.11
10.48,14.73,-2.75,8.82,14.18,5.11
10.48,14.73,-2.75,8.83,14.2,5.1
10.49,14.74,-2.75,8.83,14.23,5.1
10.51,14.74,-2.75,8.85,14.24,5.1
10.52,14.74,-2.75,8.86,14.27,5.08
10.53,14.76,-2.75,8.88,14.28,5.07
10.55,14.76,-2.75,8.89,14.31,5.07
10.56,14.77,-2.75,8.91,14.33,5.07
10.56,14.77,-2.75,8.91,14.36,5.06
10.58,14.77,-2.75,8.92,14.36,5.04
10.58,14.79,-2.75,8.93,14.37,5.04
10.59,14.79,-2.75,8.93,14.38,5.04
10.59,14.79,-2.75,8.95,14.38,5.03
10.59,14.79,-2.75,8.95,14.38,5.03
10.61,14.79,-2.75,8.98,14.38,5.01
10.59,14.8,-2.73,8.98,14.37,5
10.59,14.8,-2.75,8.99,14.37,5
10.58,14.8,-2.73,8.99,14.37,5
10.58,14.8,-2.73,8.99,14.36,4.98
10.56,14.8,-2.73,9.01,14.36,4.98
10.55,14.8,-2.73,9.01,14.34,4.98
10.53,14.82,-2.73,9.02,14.33,4.98
10.53,14.82,-2.72,9.02,14.31,4.98
10.53,14.82,-2.73,9.02,14.31,4.98
10.53,14.82,-2.73,9.02,14.3,4.98
10.53,14.82,-2.73,9.03,14.28,4.98
10.53,14.83,-2.73,9.03,14.27,4.98
10.55,14.83,-2.73,9.03,14.27,5
10.56,14.83,-2.73,9.03,14.25,5
10.56,14.85,-2.73,9.05,14.24,5
10.58,14.85,-2.73,9.06,14.23,5.01
10.59,14.85,-2.75,9.08,14.23,5.01
10.61,14.86,-2.75,9.09,14.21,5.01
10.61,14.86,-2.75,9.09,14.21,5.01
10.62,14.87,-2.75,9.11,14.2,5.01
10.62,14.89,-2.75,9.12,14.2,5.01
10.62,14.89,-2.75,9.15,14.18,5.01
10.62,14.9,-2.75,9.16,14.17,5.01
10.62,14.92,-2.75,9.16,14.17,5.01
10.61,14.93,-2.75,9.18,14.17,5.01
10.61,14.95,-2.75,9.19,14.17,5.01
10.59,14.96,-2.75,9.21,14.15,5.01
10.58,14.98,-2.75,9.24,14.14,5.01
10.58,14.99,-2.75,9.24,14.12,5.01
10.58,14.99,-2.75,9.24,14.12,5.01
10.56,15.02,-2.75,9.24,14.12,5.01
10.58,15.02,-2.75,9.24,14.11,5.01
10.56,15.03,-2.73,9.24,14.1,5.01
10.56,15.05,-2.75,9.24,14.08,5.01
10.56,15.06,-2.75,9.22,14.08,5.01
10.56,15.08,-2.73,9.22,14.07,5.01
10.56,15.09,-2.75,9.21,14.07,5.01
10.56,15.1,-2.75,9.21,14.05,5.03
10.56,15.12,-2.75,9.19,14.05,5.03
10.56,15.13,-2.75,9.18,14.05,5.04
10.56,15.15,-2.75,9.15,14.05,5.04
10.56,15.16,-2.75,9.14,14.07,5.04
10.56,15.18,-2.75,9.14,14.05,5.04
10.58,15.18,-2.75,9.12,14.07,5.04
10.58,15.19,-2.76,9.09,14.08,5.04
10.58,15.21,-2.76,9.08,14.1,5.04
10.58,15.21,-2.76,9.08,14.11,5.04
10.59,15.22,-2.76,9.05,14.12,5.04
10.59,15.22,-2.76,9.03,14.12,5.04
10.61,15.22,-2.76,9.01,14.15,5.04
10.61,15.23,-2.76,8.99,14.15,5.06
10.61,15.23,-2.76,8.99,14.17,5.06
10.62,15.23,-2.76,8.96,14.17,5.06
10.62,15.25,-2.76,8.96,14.17,5.07
10.62,15.25,-2.76,8.95,14.17,5.07
10.62,15.25,-2.76,8.93,14.17,5.07
10.62,15.26,-2.76,8.93,14.17,5.06
10.62,15.28,-2.76,8.93,14.17,5.06
10.62,15.28,-2.76,8.93,14.17,5.07
10.62,15.29,-2.76,8.93,14.17,5.07
10.62,15.29,-2.76,8.93,14.17,5.07
10.62,15.31,-2.76,8.93,14.17,5.06
10.62,15.32,-2.76,8.95,14.17,5.06
10.61,15.34,-2.76,8.95,14.17,5.06
10.61,15.35,-2.76,8.95,14.17,5.07
10.61,15.35,-2.76,8.95,14.17,5.06
10.59,15.38,-2.76,8.96,14.17,5.06
10.59,15.38,-2.76,8.96,14.17,5.06
10.61,15.39,-2.76,8.98,14.17,5.07
10.59,15.41,-2.76,8.98,14.17,5.07
10.59,15.42,-2.78,8.98,14.18,5.07
10.61,15.42,-2.78,8.98,14.18,5.06
10.59,15.44,-2.78,8.98,14.18,5.06
10.61,15.45,-2.78,8.98,14.18,5.07
10.59,15.45,-2.78,8.98,14.18,5.07
10.61,15.47,-2.78,8.98,14.2,5.07
10.61,15.48,-2.78,8.98,14.2,5.07
10.61,15.48,-2.78,8.98,14.2,5.06
10.59,15.49,-2.78,8.98,14.2,5.06
10.61,15.51,-2.78,8.98,14.18,5.06
10.61,15.51,-2.78,8.98,14.18,5.06
10.61,15.54,-2.78,8.98,14.18,5.06
10.61,15.54,-2.78,8.98,14.17,5.06
10.62,15.55,-2.78,8.99,14.17,5.06
10.62,15.57,-2.78,8.99,14.15,5.06
10.62,15.58,-2.78,8.99,14.15,5.06
10.64,15.6,-2.78,8.99,14.15,5.06
10.64,15.61,-2.78,9.01,14.14,5.06
10.64,15.62,-2.78,9.01,14.14,5.06
10.64,15.64,-2.78,9.02,14.12,5.06
10.64,15.64,-2.78,9.03,14.14,5.06
10.65,15.65,-2.78,9.05,14.14,5.06
10.65,15.67,-2.78,9.06,14.12,5.06
10.65,15.68,-2.78,9.08,14.14,5.06
10.65,15.7,-2.79,9.11,14.12,5.06
10.65,15.71,-2.79,9.12,14.12,5.06
10.65,15.71,-2.79,9.14,14.12,5.04
10.66,15.72,-2.78,9.15,14.12,5.04
10.65,15.74,-2.79,9.18,14.11,5.03
10.65,15.74,-2.78,9.19,14.1,5.03
10.65,15.75,-2.78,9.21,14.1,5.03
10.64,15.77,-2.79,9.21,14.08,5.01
10.65,15.77,-2.79,9.22,14.07,5.01
10.64,15.78,-2.78,9.24,14.05,5.01
10.64,15.78,-2.79,9.27,14.04,5.01
10.64,15.8,-2.79,9.25,14.02,5.01
10.62,15.81,-2.79,9.27,14.02,5.01
10.64,15.81,-2.78,9.28,14.01,5.01
10.62,15.83,-2.79,9.29,13.98,5.01
10.62,15.83,-2.79,9.29,13.98,5.01
10.62,15.83,-2.79,9.29,13.97,5.01
10.62,15.84,-2.79,9.29,13.95,5.01
10.62,15.84,-2.79,9.29,13.94,5.01
10.62,15.84,-2.79,9.29,13.92,5.01
10.62,15.85,-2.79,9.29,13.89,5.01
10.64,15.85,-2.79,9.29,13.88,5.01
10.64,15.85,-2.79,9.28,13.88,5.01
10.64,15.85,-2.79,9.27,13.86,5.01
10.64,15.85,-2.79,9.27,13.85,5
10.64,15.85,-2.79,9.25,13.84,5
10.64,15.85,-2.79,9.24,13.82,5
10.64,15.85,-2.79,9.22,13.81,5
10.64,15.85,-2.79,9.21,13.81,5
10.64,15.85,-2.79,9.19,13.79,5
10.64,15.84,-2.79,9.19,13.78,5
10.62,15.84,-2.79,9.18,13.76,5
10.62,15.84,-2.79,9.16,13.76,5
10.62,15.84,-2.79,9.15,13.76,5
10.61,15.83,-2.79,9.14,13.75,5
10.61,15.83,-2.79,9.14,13.75,5.01
10.59,15.81,-2.79,9.14,13.75,5.01
10.59,15.81,-2.79,9.12,13.76,5.03
10.59,15.81,-2.79,9.12,13.76,5.03
10.58,15.8,-2.79,9.12,13.78,5.03
10.58,15.8,-2.79,9.14,13.78,5.03
10.58,15.78,-2.78,9.14,13.79,5.04
10.56,15.78,-2.78,9.15,13.81,5.04
10.56,15.77,-2.79,9.15,13.84,5.04
10.56,15.77,-2.78,9.16,13.85,5.04
10.56,15.75,-2.78,9.18,13.88,5.06
10.55,15.75,-2.78,9.19,13.89,5.06
10.55,15.75,-2.78,9.21,13.92,5.06
10.53,15.74,-2.78,9.21,13.94,5.04
10.53,15.74,-2.78,9.22,13.97,5.04
10.52,15.72,-2.78,9.22,13.99,5.04
10.51,15.72,-2.78,9.24,14.01,5.04
10.51,15.72,-2.76,9.24,14.02,5.06
10.49,15.71,-2.76,9.24,14.05,5.04
10.48,15.71,-2.76,9.24,14.07,5.04
10.46,15.7,-2.75,9.24,14.08,5.04
10.45,15.7,-2.76,9.25,14.1,5.04
10.45,15.7,-2.75,9.25,14.11,5.06
10.43,15.68,-2.75,9.24,14.14,5.04
10.43,15.68,-2.75,9.24,14.17,5.04
10.43,15.68,-2.75,9.25,14.18,5.03
10.43,15.67,-2.75,9.25,14.2,5.03
10.43,15.67,-2.75,9.25,14.23,5.03
10.43,15.65,-2.75,9.25,14.25,5.03
10.45,15.64,-2.75,9.25,14.27,5.01
10.45,15.62,-2.75,9.25,14.3,5.01
10.45,15.61,-2.75,9.25,14.31,5.01
10.43,15.6,-2.76,9.25,14.34,5.03
10.43,15.6,-2.75,9.25,14.36,5.01
10.43,15.58,-2.76,9.24,14.37,5.01
10.42,15.58,-2.75,9.25,14.38,5.01
10.4,15.57,-2.76,9.25,14.41,5.01
10.39,15.57,-2.76,9.25,14.43,5.01
10.39,15.55,-2.75,9.25,14.46,5
10.38,15.54,-2.76,9.27,14.47,4.98
10.36,15.54,-2.75,9.28,14.5,4.97
10.35,15.52,-2.75,9.28,14.53,4.95
10.33,15.51,-2.75,9.28,14.54,4.95
10.32,15.49,-2.75,9.29,14.57,4.94
10.3,15.49,-2.76,9.31,14.6,4.94
10.3,15.48,-2.76,9.32,14.63,4.93
10.29,15.47,-2.76,9.34,14.64,4.91
10.29,15.45,-2.76,9.35,14.66,4.91
10.27,15.44,-2.76,9.35,14.69,4.91
10.26,15.42,-2.78,9.38,14.7,4.91
10.26,15.41,-2.78,9.4,14.72,4.9
10.25,15.39,-2.78,9.42,14.73,4.9
10.25,15.38,-2.78,9.45,14.76,4.9
10.25,15.36,-2.78,9.48,14.77,4.88
10.23,15.35,-2.79,9.5,14.82,4.87
10.22,15.34,-2.79,9.54,14.85,4.85
10.2,15.32,-2.81,9.57,14.87,4.82
10.19,15.31,-2.79,9.6,14.92,4.81
10.19,15.31,-2.79,9.64,14.96,4.8
10.19,15.29,-2.81,9.65,15,4.77
10.17,15.28,-2.81,9.68,15.05,4.74
10.17,15.26,-2.82,9.71,15.09,4.71
10.19,15.26,-2.82,9.74,15.13,4.7
10.19,15.25,-2.82,9.76,15.18,4.67
10.2,15.23,-2.82,9.77,15.22,4.64
10.2,15.22,-2.84,9.77,15.26,4.61
10.22,15.22,-2.85,9.77,15.32,4.57
10.23,15.21,-2.85,9.77,15.36,4.54
10.23,15.19,-2.85,9.77,15.39,4.52
10.25,15.18,-2.86,9.76,15.44,4.49
10.26,15.16,-2.86,9.76,15.48,4.46
10.26,15.16,-2.86,9.74,15.52,4.44
10.27,15.15,-2.86,9.74,15.55,4.42
10.27,15.15,-2.86,9.74,15.6,4.39
10.29,15.13,-2.86,9.73,15.64,4.39
10.3,15.13,-2.86,9.73,15.67,4.36
10.3,15.12,-2.88,9.73,15.71,4.35
10.32,15.12,-2.88,9.74,15.74,4.33
10.32,15.12,-2.88,9.76,15.77,4.33
10.33,15.1,-2.89,9.76,15.8,4.33
10.35,15.1,-2.89,9.78,15.83,4.32
10.35,15.1,-2.89,9.8,15.84,4.32
10.36,15.1,-2.89,9.81,15.85,4.32
10.36,15.1,-2.89,9.84,15.87,4.32
10.36,15.1,-2.89,9.87,15.87,4.32
10.38,15.09,-2.89,9.9,15.87,4.32
10.38,15.09,-2.91,9.94,15.85,4.32
10.38,15.09,-2.91,9.99,15.85,4.32
10.36,15.09,-2.91,10.03,15.85,4.32
10.36,15.09,-2.89,10.06,15.84,4.33
10.36,15.09,-2.91,10.1,15.84,4.33
10.36,15.08,-2.91,10.16,15.84,4.33
10.36,15.08,-2.91,10.2,15.84,4.33
10.35,15.08,-2.91,10.25,15.84,4.35
10.35,15.08,-2.91,10.29,15.84,4.36
10.35,15.08,-2.91,10.32,15.85,4.38
10.35,15.08,-2.91,10.36,15.85,4.39
10.35,15.08,-2.91,10.42,15.87,4.42
10.33,15.09,-2.91,10.45,15.88,4.46
10.33,15.09,-2.91,10.49,15.9,4.51
10.33,15.09,-2.91,10.53,15.9,4.55
10.32,15.09,-2.91,10.56,15.93,4.58
10.32,15.1,-2.91,10.59,15.93,4.62
10.32,15.1,-2.92,10.64,15.94,4.64
10.32,15.1,-2.91,10.66,15.94,4.65
10.3,15.1,-2.92,10.69,15.96,4.65
10.3,15.1,-2.92,10.74,15.96,4.64
10.3,15.1,-2.92,10.78,15.96,4.62
10.3,15.1,-2.92,10.79,15.96,4.61
10.3,15.1,-2.92,10.81,15.96,4.59
10.3,15.1,-2.92,10.82,15.97,4.57
10.3,15.1,-2.92,10.84,15.97,4.55
10.3,15.1,-2.92,10.84,15.96,4.55
10.3,15.09,-2.92,10.84,15.96,4.54
10.3,15.09,-2.92,10.84,15.96,4.55
10.3,15.09,-2.92,10.84,15.96,4.55
10.3,15.09,-2.92,10.82,15.96,4.55
10.3,15.09,-2.92,10.82,15.94,4.54
10.3,15.08,-2.92,10.84,15.94,4.52
10.29,15.08,-2.92,10.84,15.96,4.51
10.29,15.09,-2.92,10.84,15.96,4.49
10.27,15.09,-2.92,10.85,15.97,4.48
10.27,15.09,-2.92,10.87,15.97,4.48
10.26,15.09,-2.92,10.88,15.97,4.48
10.25,15.09,-2.91,10.88,15.98,4.48
10.25,15.09,-2.92,10.88,15.98,4.51
10.23,15.09,-2.92,10.88,16,4.52
10.23,15.09,-2.92,10.88,16,4.55
10.22,15.09,-2.92,10.88,15.98,4.55
10.22,15.09,-2.92,10.87,15.98,4.57
10.2,15.08,-2.91,10.85,15.98,4.58
10.19,15.08,-2.91,10.85,15.97,4.59
10.17,15.08,-2.91,10.87,15.96,4.59
10.16,15.08,-2.91,10.87,15.93,4.61
10.16,15.08,-2.91,10.88,15.91,4.61
10.15,15.08,-2.91,10.88,15.88,4.61
10.13,15.08,-2.91,10.88,15.88,4.62
10.12,15.08,-2.91,10.89,15.85,4.62
10.1,15.08,-2.91,10.91,15.83,4.62
10.09,15.08,-2.91,10.92,15.83,4.62
10.07,15.08,-2.91,10.94,15.81,4.64
10.06,15.08,-2.91,10.95,15.8,4.65
10.06,15.08,-2.91,10.97,15.8,4.65
10.04,15.08,-2.91,11,15.78,4.64
10.04,15.08,-2.91,11.02,15.77,4.64
10.04,15.08,-2.91,11.04,15.75,4.65
10.04,15.06,-2.91,11.07,15.74,4.65
10.04,15.06,-2.91,11.08,15.72,4.65
10.06,15.06,-2.91,11.11,15.7,4.65
10.06,15.06,-2.91,11.14,15.67,4.65
10.06,15.05,-2.91,11.15,15.65,4.65
10.07,15.05,-2.91,11.17,15.64,4.67
10.07,15.05,-2.91,11.18,15.62,4.67
10.07,15.03,-2.91,11.21,15.61,4.65
10.09,15.03,-2.91,11.24,15.58,4.65
10.09,15.02,-2.91,11.26,15.57,4.67
10.1,15.02,-2.91,11.26,15.55,4.65
10.1,15.02,-2.91,11.28,15.54,4.65
10.12,15,-2.91,11.3,15.54,4.65
10.12,15,-2.91,11.31,15.52,4.65
10.13,15,-2.91,11.33,15.51,4.65
10.13,14.99,-2.91,11.33,15.51,4.65
10.15,14.98,-2.91,11.34,15.49,4.65
10.16,14.98,-2.91,11.34,15.49,4.65
10.17,14.96,-2.89,11.36,15.48,4.65
10.17,14.95,-2.91,11.37,15.47,4.65
10.19,14.93,-2.89,11.36,15.48,4.65
10.19,14.92,-2.89,11.36,15.47,4.65
10.2,14.92,-2.89,11.36,15.47,4.65
10.22,14.89,-2.89,11.36,15.45,4.65
10.23,14.89,-2.88,11.36,15.45,4.65
10.23,14.87,-2.88,11.34,15.45,4.65
10.23,14.86,-2.88,11.34,15.45,4.65
10.25,14.86,-2.88,11.33,15.45,4.65
10.25,14.86,-2.88,11.33,15.44,4.65
10.26,14.85,-2.88,11.33,15.44,4.67
10.26,14.85,-2.88,11.3,15.45,4.67
10.26,14.83,-2.88,11.3,15.45,4.67
10.27,14.83,-2.88,11.28,15.45,4.67
10.29,14.83,-2.88,11.28,15.47,4.65
10.29,14.83,-2.88,11.28,15.47,4.67
10.3,14.83,-2.86,11.27,15.48,4.67
10.3,14.83,-2.86,11.26,15.49,4.67
10.32,14.83,-2.86,11.26,15.51,4.65
10.32,14.83,-2.86,11.24,15.52,4.65
10.33,14.83,-2.86,11.24,15.52,4.65
10.35,14.83,-2.86,11.23,15.54,4.67
10.36,14.83,-2.86,11.21,15.57,4.65
10.38,14.85,-2.86,11.2,15.57,4.65
10.38,14.85,-2.86,11.2,15.58,4.65
10.4,14.85,-2.88,11.18,15.58,4.67
10.42,14.86,-2.88,11.15,15.61,4.67
10.43,14.87,-2.86,11.14,15.62,4.67
10.45,14.87,-2.86,11.13,15.64,4.65
10.46,14.87,-2.88,11.1,15.65,4.65
10.48,14.89,-2.88,11.08,15.67,4.65
10.49,14.9,-2.88,11.07,15.68,4.67
10.52,14.9,-2.88,11.04,15.7,4.67
10.53,14.92,-2.88,11.02,15.71,4.65
10.55,14.92,-2.88,11,15.72,4.65
10.56,14.93,-2.88,10.98,15.74,4.65
10.59,14.93,-2.88,10.97,15.75,4.67
10.61,14.95,-2.88,10.94,15.77,4.65
10.62,14.95,-2.88,10.92,15.78,4.67
10.64,14.96,-2.88,10.91,15.8,4.65
10.65,14.96,-2.88,10.89,15.8,4.67
10.68,14.96,-2.88,10.89,15.8,4.67
10.69,14.98,-2.88,10.87,15.81,4.67
10.71,14.98,-2.88,10.85,15.83,4.67
10.72,14.98,-2.88,10.85,15.83,4.67
10.74,14.98,-2.88,10.85,15.83,4.67
10.75,14.99,-2.88,10.85,15.83,4.67
10.75,14.99,-2.88,10.85,15.84,4.67
10.77,14.99,-2.88,10.84,15.84,4.67
10.77,14.99,-2.88,10.84,15.84,4.67
10.78,14.99,-2.88,10.84,15.84,4.67
10.78,15,-2.88,10.84,15.85,4.67
10.79,15,-2.88,10.84,15.85,4.67
10.79,15,-2.88,10.84,15.85,4.67
10.79,15,-2.88,10.82,15.87,4.67
10.79,14.99,-2.88,10.82,15.87,4.67
10.79,14.99,-2.88,10.82,15.87,4.67
10.79,14.99,-2.86,10.81,15.88,4.68
10.79,14.99,-2.88,10.81,15.88,4.68
10.79,14.99,-2.86,10.79,15.9,4.67
10.81,14.98,-2.86,10.79,15.9,4.67
10.81,14.98,-2.86,10.78,15.91,4.67
10.81,14.98,-2.86,10.77,15.91,4.67
10.81,14.98,-2.86,10.75,15.93,4.67
10.81,14.98,-2.86,10.72,15.94,4.65
10.81,14.96,-2.86,10.72,15.94,4.65
10.82,14.96,-2.86,10.69,15.96,4.67
10.82,14.96,-2.86,10.68,15.98,4.67
10.84,14.95,-2.86,10.65,16,4.65
10.84,14.95,-2.86,10.62,16.03,4.65
10.84,14.95,-2.86,10.61,16.04,4.64
