11.46,14.63,-3.04,8.3,16.1,4.58
11.44,14.61,-3.04,8.3,16.1,4.58
11.43,14.6,-3.04,8.3,16.1,4.58
11.43,14.59,-3.04,8.3,16.11,4.58
11.41,14.57,-3.04,8.31,16.11,4.58
11.41,14.56,-3.05,8.3,16.13,4.58
11.4,14.54,-3.04,8.31,16.13,4.58
11.4,14.53,-3.04,8.31,16.14,4.58
11.4,14.5,-3.05,8.31,16.14,4.58
11.39,14.48,-3.05,8.31,16.14,4.58
11.39,14.47,-3.05,8.3,16.16,4.58
11.39,14.46,-3.05,8.3,16.16,4.58
11.39,14.43,-3.04,8.3,16.17,4.58
11.37,14.41,-3.05,8.3,16.17,4.58
11.37,14.4,-3.05,8.3,16.17,4.58
11.37,14.37,-3.05,8.29,16.19,4.58
11.36,14.36,-3.05,8.29,16.2,4.58
11.36,14.36,-3.04,8.29,16.2,4.58
11.36,14.33,-3.04,8.3,16.2,4.58
11.34,14.31,-3.05,8.29,16.21,4.58
11.34,14.31,-3.05,8.27,16.21,4.58
11.34,14.3,-3.05,8.29,16.21,4.58
11.33,14.3,-3.05,8.27,16.23,4.58
11.33,14.3,-3.05,8.27,16.23,4.58
11.31,14.3,-3.05,8.27,16.23,4.58
11.31,14.3,-3.05,8.26,16.24,4.58
11.3,14.28,-3.05,8.26,16.24,4.58
11.28,14.28,-3.05,8.26,16.24,4.58
11.28,14.28,-3.04,8.26,16.26,4.58
11.27,14.28,-3.04,8.24,16.26,4.58
11.27,14.28,-3.04,8.24,16.27,4.58
11.27,14.28,-3.04,8.23,16.27,4.58
11.27,14.28,-3.04,8.23,16.27,4.58
11.26,14.28,-3.04,8.23,16.27,4.58
11.26,14.28,-3.04,8.23,16.29,4.58
11.26,14.28,-3.04,8.21,16.29,4.58
11.24,14.28,-3.04,8.21,16.29,4.58
11.23,14.3,-3.04,8.2,16.3,4.58
11.23,14.3,-3.04,8.2,16.3,4.59
11.21,14.31,-3.05,8.2,16.3,4.58
11.2,14.31,-3.05,8.2,16.3,4.58
11.2,14.33,-3.05,8.18,16.32,4.58
11.2,14.33,-3.04,8.18,16.32,4.58
11.2,14.34,-3.04,8.18,16.32,4.58
11.2,14.34,-3.04,8.18,16.32,4.58
11.18,14.36,-3.04,8.17,16.32,4.58
11.18,14.36,-3.04,8.17,16.32,4.58
11.2,14.37,-3.04,8.17,16.32,4.58
11.2,14.37,-3.04,8.17,16.32,4.59
11.2,14.37,-3.04,8.17,16.32,4.59
11.2,14.38,-3.04,8.17,16.32,4.59
11.2,14.38,-3.04,8.16,16.32,4.59
11.2,14.38,-3.05,8.16,16.3,4.59
11.21,14.4,-3.05,8.16,16.3,4.59
11.21,14.4,-3.04,8.16,16.3,4.59
11.21,14.4,-3.05,8.16,16.3,4.59
11.21,14.4,-3.05,8.16,16.29,4.59
11.21,14.4,-3.05,8.16,16.29,4.59
11.21,14.4,-3.05,8.17,16.27,4.59
11.21,14.4,-3.05,8.16,16.27,4.59
11.21,14.4,-3.05,8.16,16.27,4.59
11.21,14.4,-3.05,8.16,16.26,4.59
11.21,14.4,-3.05,8.17,16.26,4.58
11.21,14.4,-3.05,8.17,16.24,4.59
11.21,14.41,-3.05,8.17,16.23,4.59
11.21,14.41,-3.05,8.16,16.23,4.59
11.21,14.43,-3.04,8.17,16.21,4.59
11.21,14.43,-3.05,8.17,16.21,4.58
11.23,14.44,-3.04,8.17,16.2,4.59
11.23,14.46,-3.05,8.17,16.2,4.59
11.23,14.46,-3.04,8.17,16.19,4.59
11.24,14.47,-3.04,8.17,16.19,4.59
11.24,14.48,-3.04,8.17,16.17,4.59
11.24,14.5,-3.05,8.18,16.16,4.59
11.24,14.5,-3.05,8.18,16.16,4.59
11.26,14.51,-3.04,8.17,16.16,4.59
11.26,14.53,-3.05,8.17,16.14,4.58
11.26,14.54,-3.05,8.18,16.14,4.58
11.27,14.54,-3.05,8.2,16.13,4.58
11.27,14.54,-3.05,8.18,16.13,4.59
11.27,14.56,-3.05,8.18,16.13,4.59
11.27,14.57,-3.05,8.18,16.11,4.58
11.27,14.57,-3.05,8.2,16.11,4.58
11.27,14.59,-3.05,8.2,16.1,4.58
11.27,14.59,-3.05,8.2,16.1,4.58
11.27,14.6,-3.05,8.2,16.1,4.58
11.27,14.6,-3.05,8.2,16.09,4.58
11.27,14.6,-3.05,8.21,16.09,4.58
11.27,14.6,-3.05,8.21,16.07,4.58
11.27,14.6,-3.05,8.21,16.07,4.58
11.27,14.61,-3.05,8.21,16.07,4.58
11.28,14.61,-3.05,8.21,16.06,4.58
11.28,14.61,-3.05,8.21,16.06,4.58
11.28,14.6,-3.05,8.21,16.06,4.58
11.28,14.6,-3.05,8.21,16.06,4.58
11.3,14.6,-3.05,8.21,16.06,4.58
11.3,14.6,-3.05,8.21,16.04,4.58
11.3,14.59,-3.05,8.21,16.04,4.58
11.28,14.59,-3.05,8.21,16.04,4.58
11.28,14.59,-3.05,8.2,16.04,4.58
11.28,14.59,-3.05,8.2,16.04,4.58
11.27,14.59,-3.05,8.2,16.04,4.58
11.27,14.59,-3.05,8.2,16.03,4.58
11.26,14.57,-3.05,8.2,16.03,4.58
11.26,14.57,-3.05,8.2,16.03,4.58
11.24,14.57,-3.05,8.18,16.03,4.58
11.24,14.57,-3.05,8.18,16.03,4.58
11.24,14.57,-3.05,8.17,16.03,4.58
11.24,14.57,-3.05,8.17,16.03,4.58
11.24,14.57,-3.05,8.17,16.03,4.58
11.24,14.56,-3.05,8.16,16.03,4.58
11.26,14.56,-3.05,8.16,16.03,4.58
11.26,14.56,-3.04,8.16,16.03,4.58
11.26,14.56,-3.04,8.16,16.03,4.58
11.26,14.56,-3.04,8.16,16.04,4.58
11.27,14.56,-3.04,8.14,16.04,4.58
11.27,14.56,-3.04,8.14,16.04,4.58
11.27,14.56,-3.02,8.14,16.06,4.58
11.28,14.56,-3.02,8.14,16.06,4.58
11.28,14.57,-3.02,8.14,16.06,4.58
11.28,14.57,-3.02,8.14,16.07,4.58
11.28,14.59,-3.02,8.14,16.07,4.58
11.28,14.6,-3.02,8.14,16.07,4.58
11.3,14.61,-3.02,8.14,16.09,4.58
11.3,14.63,-3.04,8.14,16.09,4.58
11.31,14.64,-3.04,8.13,16.1,4.58
11.31,14.66,-3.04,8.14,16.1,4.57
11.33,14.67,-3.04,8.14,16.1,4.57
11.33,14.69,-3.04,8.14,16.11,4.57
11.34,14.7,-3.04,8.14,16.11,4.58
11.36,14.72,-3.04,8.14,16.11,4.58
11.36,14.73,-3.05,8.14,16.13,4.58
11.37,14.73,-3.04,8.14,16.13,4.58
11.37,14.74,-3.05,8.13,16.13,4.58
11.39,14.76,-3.04,8.13,16.14,4.58
11.4,14.76,-3.04,8.13,16.14,4.58
11.41,14.76,-3.04,8.13,16.16,4.58
11.41,14.76,-3.04,8.13,16.16,4.57
11.43,14.76,-3.05,8.11,16.17,4.57
11.43,14.76,-3.05,8.11,16.17,4.58
11.43,14.76,-3.04,8.11,16.17,4.58
11.43,14.77,-3.04,8.11,16.19,4.58
11.43,14.77,-3.04,8.1,16.19,4.58
11.43,14.77,-3.04,8.1,16.19,4.58
11.41,14.77,-3.04,8.08,16.19,4.58
11.41,14.79,-3.04,8.08,16.2,4.58
11.41,14.79,-3.04,8.07,16.2,4.58
11.4,14.79,-3.04,8.05,16.2,4.58
11.4,14.79,-3.04,8.05,16.21,4.58
11.4,14.79,-3.04,8.03,16.21,4.58
11.4,14.8,-3.04,8.03,16.21,4.58
11.41,14.8,-3.04,8.01,16.23,4.58
11.41,14.8,-3.04,8,16.23,4.58
11.41,14.8,-3.05,8,16.23,4.58
11.41,14.8,-3.04,7.98,16.24,4.58
11.41,14.8,-3.04,7.95,16.24,4.58
11.4,14.82,-3.04,7.95,16.24,4.58
11.4,14.82,-3.04,7.94,16.26,4.58
11.4,14.82,-3.04,7.94,16.26,4.58
11.39,14.82,-3.04,7.92,16.26,4.59
11.37,14.82,-3.02,7.91,16.27,4.59
11.37,14.83,-3.02,7.91,16.27,4.58
11.37,14.83,-3.02,7.91,16.27,4.58
11.39,14.83,-3.02,7.91,16.27,4.58
11.39,14.83,-3.02,7.91,16.27,4.59
11.4,14.83,-3.02,7.91,16.27,4.59
11.41,14.83,-3.02,7.9,16.29,4.58
11.43,14.83,-3.02,7.91,16.29,4.58
11.44,14.83,-3.02,7.91,16.29,4.58
11.44,14.83,-3.02,7.91,16.29,4.59
11.44,14.83,-3.02,7.91,16.29,4.59
11.46,14.83,-3.02,7.91,16.29,4.59
11.46,14.83,-3.02,7.91,16.29,4.58
11.46,14.83,-3.02,7.91,16.29,4.58
11.46,14.83,-3.02,7.91,16.29,4.59
11.44,14.83,-3.02,7.91,16.29,4.59
11.44,14.83,-3.02,7.91,16.29,4.59
11.44,14.83,-3.02,7.91,16.29,4.59
11.44,14.83,-3.02,7.91,16.29,4.59
11.46,14.83,-3.02,7.91,16.29,4.59
11.46,14.83,-3.02,7.91,16.29,4.59
11.46,14.83,-3.02,7.9,16.29,4.59
11.46,14.83,-3.02,7.9,16.27,4.59
11.46,14.83,-3.02,7.91,16.27,4.59
11.46,14.83,-3.02,7.9,16.27,4.59
11.46,14.83,-3.02,7.9,16.26,4.59
11.46,14.83,-3.02,7.9,16.26,4.59
11.46,14.82,-3.02,7.9,16.26,4.59
11.47,14.82,-3.02,7.9,16.26,4.59
11.46,14.82,-3.02,7.9,16.26,4.59
11.46,14.82,-3.01,7.9,16.24,4.59
11.46,14.82,-3.02,7.88,16.24,4.59
11.46,14.82,-3.02,7.9,16.24,4.59
11.46,14.83,-3.01,7.9,16.24,4.59
11.46,14.83,-3.01,7.91,16.23,4.59
11.46,14.83,-3.01,7.91,16.23,4.59
11.44,14.85,-3.01,7.91,16.23,4.59
11.44,14.85,-3.01,7.92,16.23,4.59
11.43,14.86,-3.02,7.92,16.23,4.59
11.41,14.86,-3.01,7.94,16.21,4.59
11.4,14.87,-3.01,7.92,16.23,4.59
11.39,14.87,-3.01,7.94,16.23,4.59
11.39,14.89,-3.01,7.95,16.21,4.59
11.37,14.89,-3.01,7.95,16.21,4.59
11.34,14.9,-3.01,7.98,16.2,4.59
11.33,14.9,-3.01,7.97,16.21,4.59
11.33,14.92,-3.01,7.98,16.2,4.59
11.3,14.92,-3.01,8,16.2,4.59
11.28,14.93,-3.01,8,16.2,4.59
11.27,14.95,-3.01,8.01,16.2,4.59
11.26,14.95,-3.01,8.01,16.2,4.59
11.24,14.96,-3.01,8.03,16.2,4.59
11.23,14.98,-3.01,8.03,16.2,4.59
11.21,14.98,-3.01,8.04,16.19,4.59
11.21,14.99,-3.01,8.04,16.19,4.59
11.2,14.99,-2.99,8.05,16.19,4.59
11.18,14.99,-3.01,8.05,16.19,4.59
11.18,14.99,-3.01,8.07,16.19,4.58
11.18,14.99,-3.01,8.07,16.17,4.59
11.18,14.99,-2.99,8.08,16.17,4.59
11.17,14.99,-3.01,8.08,16.17,4.59
11.17,14.99,-3.01,8.1,16.17,4.59
11.15,14.99,-3.01,8.1,16.17,4.58
11.15,14.99,-3.01,8.11,16.16,4.59
11.15,14.99,-3.01,8.13,16.16,4.59
11.17,14.99,-3.01,8.11,16.16,4.59
11.17,14.98,-3.01,8.11,16.16,4.59
11.17,14.98,-3.01,8.13,16.16,4.58
11.17,14.98,-3.01,8.14,16.16,4.58
11.17,14.99,-3.01,8.14,16.16,4.59
11.18,14.99,-3.02,8.13,16.16,4.59
11.18,14.99,-3.02,8.14,16.16,4.59
11.17,15,-3.04,8.16,16.16,4.58
11.17,15.02,-3.04,8.16,16.16,4.58
11.15,15.03,-3.05,8.16,16.16,4.58
11.14,15.05,-3.05,8.16,16.16,4.58
11.13,15.06,-3.05,8.16,16.16,4.58
11.11,15.08,-3.05,8.16,16.16,4.58
11.1,15.09,-3.05,8.16,16.16,4.58
11.07,15.1,-3.05,8.17,16.16,4.58
11.07,15.12,-3.05,8.17,16.16,4.59
11.05,15.13,-3.05,8.17,16.16,4.59
11.04,15.15,-3.05,8.17,16.16,4.58
11.04,15.15,-3.05,8.17,16.16,4.58
11.04,15.16,-3.04,8.17,16.16,4.59
11.04,15.16,-3.04,8.17,16.14,4.59
11.04,15.16,-3.04,8.17,16.14,4.59
11.04,15.16,-3.04,8.18,16.14,4.59
11.04,15.18,-3.04,8.18,16.14,4.58
11.04,15.16,-3.04,8.18,16.14,4.59
11.02,15.16,-3.04,8.18,16.14,4.59
11.02,15.16,-3.04,8.18,16.14,4.59
11.02,15.16,-3.04,8.18,16.14,4.58
11.01,15.15,-3.04,8.18,16.14,4.59
11.01,15.15,-3.04,8.18,16.14,4.59
11.01,15.13,-3.04,8.18,16.14,4.59
11,15.12,-3.04,8.2,16.13,4.59
11,15.1,-3.04,8.2,16.13,4.59
11,15.09,-3.04,8.2,16.13,4.59
10.98,15.08,-3.04,8.21,16.11,4.59
10.98,15.06,-3.04,8.21,16.11,4.59
10.98,15.05,-3.04,8.2,16.11,4.59
10.98,15.03,-3.04,8.21,16.11,4.58
10.98,15.03,-3.04,8.21,16.11,4.59
10.98,15.02,-3.04,8.23,16.11,4.59
10.98,15,-3.04,8.21,16.11,4.59
10.98,15,-3.04,8.21,16.11,4.59
10.98,14.99,-3.04,8.23,16.11,4.58
10.98,14.99,-3.04,8.23,16.1,4.58
10.98,14.99,-3.04,8.24,16.1,4.58
11,14.98,-3.04,8.24,16.1,4.59
11.01,14.96,-3.04,8.24,16.1,4.59
11.01,14.96,-3.04,8.24,16.1,4.58
11.01,14.96,-3.04,8.26,16.1,4.58
11.02,14.96,-3.04,8.26,16.1,4.58
11.02,14.96,-3.04,8.26,16.1,4.59
11.04,14.95,-3.04,8.26,16.1,4.59
11.04,14.95,-3.04,8.27,16.1,4.58
11.04,14.95,-3.02,8.27,16.1,4.58
11.04,14.93,-3.04,8.29,16.09,4.59
11.02,14.93,-3.04,8.29,16.1,4.59
11.02,14.93,-3.04,8.29,16.09,4.59
11.02,14.92,-3.02,8.29,16.09,4.58
11.02,14.92,-3.02,8.3,16.09,4.58
11.02,14.92,-3.02,8.3,16.09,4.58
11.02,14.92,-3.02,8.3,16.09,4.58
11.02,14.92,-3.02,8.3,16.09,4.58
11.02,14.93,-3.02,8.31,16.09,4.58
11.02,14.93,-3.02,8.31,16.07,4.58
11.04,14.95,-3.02,8.31,16.07,4.58
11.04,14.95,-3.02,8.31,16.07,4.58
11.05,14.96,-3.02,8.31,16.09,4.58
11.05,14.98,-3.02,8.31,16.07,4.58
11.05,14.98,-3.02,8.33,16.07,4.58
11.05,14.99,-3.02,8.33,16.07,4.58
11.05,14.99,-3.04,8.33,16.07,4.58
11.05,15,-3.02,8.33,16.07,4.58
11.05,15.02,-3.04,8.33,16.06,4.58
11.05,15.03,-3.02,8.33,16.06,4.58
11.07,15.03,-3.02,8.33,16.06,4.58
11.05,15.05,-3.02,8.33,16.06,4.58
11.05,15.05,-3.02,8.33,16.04,4.58
11.05,15.05,-3.02,8.33,16.04,4.58
11.05,15.06,-3.02,8.34,16.03,4.58
11.04,15.06,-3.02,8.34,16.03,4.58
11.04,15.06,-3.02,8.34,16.03,4.58
11.02,15.06,-3.02,8.34,16.01,4.58
11.02,15.06,-3.02,8.34,16.01,4.58
11.02,15.06,-3.02,8.33,16.01,4.58
11.01,15.06,-3.02,8.33,16.01,4.58
11,15.06,-3.02,8.33,16.01,4.58
11,15.08,-3.02,8.33,16.01,4.58
11,15.08,-3.02,8.33,16,4.58
11,15.08,-3.02,8.33,16,4.58
11,15.08,-3.02,8.33,16,4.58
11,15.08,-3.02,8.31,16,4.58
11,15.09,-3.02,8.31,16,4.58
11,15.09,-3.02,8.3,15.98,4.58
11,15.09,-3.02,8.3,15.98,4.58
11,15.09,-3.02,8.3,15.98,4.58
11,15.1,-3.02,8.3,15.98,4.58
11,15.1,-3.02,8.29,15.98,4.58
11.01,15.1,-3.02,8.27,15.97,4.58
11.01,15.1,-3.02,8.27,15.97,4.58
11.01,15.1,-3.02,8.26,15.97,4.59
11.01,15.1,-3.02,8.24,15.97,4.58
11.01,15.1,-3.02,8.24,15.97,4.59
11.02,15.1,-3.02,8.24,15.97,4.59
11.01,15.1,-3.02,8.23,15.97,4.58
11.02,15.1,-3.02,8.23,15.96,4.59
11.02,15.1,-3.04,8.21,15.97,4.59
11.04,15.09,-3.04,8.21,15.97,4.59
11.04,15.09,-3.04,8.21,15.96,4.59
11.05,15.09,-3.04,8.21,15.96,4.59
11.05,15.08,-3.04,8.2,15.96,4.59
11.05,15.08,-3.05,8.2,15.96,4.59
11.07,15.06,-3.05,8.2,15.96,4.59
11.07,15.06,-3.05,8.2,15.96,4.59
11.07,15.05,-3.05,8.2,15.94,4.59
11.07,15.05,-3.05,8.2,15.94,4.59
11.07,15.03,-3.05,8.2,15.94,4.59
11.08,15.02,-3.04,8.2,15.94,4.59
11.08,15.02,-3.04,8.2,15.94,4.59
11.07,15,-3.04,8.2,15.94,4.59
11.07,15,-3.04,8.2,15.94,4.59
11.07,15,-3.04,8.2,15.94,4.59
11.07,15,-3.04,8.2,15.93,4.59
11.05,15.02,-3.04,8.21,15.93,4.59
11.05,15.02,-3.04,8.21,15.93,4.59
11.04,15.03,-3.04,8.21,15.93,4.59
11.02,15.05,-3.04,8.21,15.93,4.59
11.01,15.06,-3.05,8.21,15.93,4.59
11.01,15.06,-3.05,8.23,15.91,4.58
10.98,15.08,-3.04,8.23,15.91,4.59
10.97,15.09,-3.05,8.23,15.91,4.59
10.95,15.1,-3.05,8.23,15.91,4.59
10.92,15.12,-3.04,8.23,15.91,4.59
10.91,15.12,-3.04,8.23,15.9,4.59
10.89,15.13,-3.05,8.23,15.9,4.59
10.88,15.15,-3.04,8.23,15.9,4.59
10.88,15.15,-3.04,8.21,15.9,4.59
10.87,15.15,-3.04,8.23,15.9,4.59
10.87,15.16,-3.02,8.23,15.9,4.59
10.85,15.16,-3.02,8.23,15.9,4.59
10.85,15.16,-3.02,8.21,15.9,4.59
10.85,15.18,-3.02,8.21,15.9,4.59
10.87,15.18,-3.02,8.23,15.9,4.58
10.87,15.18,-3.02,8.24,15.88,4.58
10.88,15.18,-3.02,8.23,15.9,4.59
10.88,15.18,-3.02,8.23,15.9,4.59
10.89,15.18,-3.02,8.23,15.9,4.59
10.89,15.18,-3.04,8.23,15.9,4.58
10.91,15.18,-3.04,8.23,15.9,4.59
10.91,15.18,-3.02,8.24,15.9,4.58
10.92,15.18,-3.04,8.24,15.9,4.58
10.92,15.18,-3.02,8.24,15.91,4.58
10.94,15.19,-3.02,8.24,15.91,4.58
10.95,15.19,-3.02,8.24,15.91,4.58
10.97,15.19,-3.04,8.24,15.91,4.58
10.98,15.19,-3.02,8.24,15.93,4.58
11,15.19,-3.04,8.26,15.93,4.58
11.01,15.19,-3.04,8.26,15.93,4.58
11.02,15.21,-3.04,8.26,15.94,4.58
11.05,15.21,-3.04,8.26,15.96,4.58
11.05,15.21,-3.04,8.26,15.96,4.58
11.07,15.21,-3.04,8.26,15.97,4.58
11.08,15.21,-3.04,8.26,15.98,4.57
11.1,15.21,-3.04,8.26,16,4.57
11.1,15.21,-3.04,8.26,16.01,4.57
11.11,15.21,-3.04,8.24,16.03,4.57
11.11,15.19,-3.04,8.24,16.04,4.57
11.13,15.19,-3.05,8.23,16.06,4.57
11.14,15.19,-3.05,8.23,16.07,4.55
11.14,15.18,-3.04,8.23,16.07,4.57
11.15,15.18,-3.05,8.23,16.09,4.55
11.15,15.16,-3.04,8.23,16.1,4.55
11.15,15.16,-3.04,8.2,16.13,4.55
11.17,15.16,-3.05,8.21,16.13,4.55
11.17,15.15,-3.05,8.2,16.13,4.55
11.17,15.15,-3.04,8.18,16.14,4.55
11.17,15.13,-3.04,8.17,16.16,4.55
11.17,15.13,-3.05,8.17,16.17,4.54
11.15,15.13,-3.04,8.16,16.17,4.54
11.15,15.12,-3.04,8.14,16.19,4.55
11.15,15.12,-3.04,8.13,16.2,4.55
11.14,15.12,-3.05,8.11,16.2,4.55
11.14,15.1,-3.04,8.11,16.21,4.55
11.13,15.1,-3.04,8.1,16.23,4.55
11.11,15.09,-3.05,8.08,16.23,4.57
11.11,15.09,-3.04,8.08,16.24,4.55
11.1,15.09,-3.05,8.08,16.26,4.55
11.1,15.08,-3.04,8.07,16.26,4.57
11.08,15.06,-3.04,8.07,16.27,4.57
11.08,15.06,-3.04,8.07,16.27,4.57
11.07,15.05,-3.04,8.04,16.3,4.57
11.07,15.03,-3.04,8.05,16.29,4.55
11.05,15.03,-3.04,8.07,16.29,4.57
11.05,15.02,-3.04,8.05,16.3,4.57
11.04,15,-3.04,8.05,16.3,4.57
11.04,14.99,-3.04,8.04,16.3,4.57
11.02,14.98,-3.04,8.05,16.3,4.57
11.01,14.98,-3.04,8.05,16.3,4.57
11.01,14.96,-3.02,8.05,16.3,4.57
11,14.96,-3.02,8.05,16.3,4.57
10.98,14.96,-3.02,8.05,16.3,4.55
10.97,14.96,-3.02,8.05,16.3,4.55
10.95,14.96,-3.04,8.04,16.32,4.55
10.94,14.96,-3.02,8.04,16.32,4.55
10.94,14.98,-3.02,8.04,16.32,4.55
10.92,14.98,-3.02,8.04,16.32,4.55
10.92,14.98,-3.02,8.04,16.32,4.55
10.92,14.99,-3.02,8.04,16.32,4.55
10.92,14.99,-3.02,8.04,16.32,4.55
10.92,15,-3.04,8.04,16.32,4.55
10.92,15,-3.02,8.04,16.32,4.55
10.92,15,-3.02,8.04,16.32,4.55
10.92,15,-3.04,8.04,16.32,4.55
10.92,15.02,-3.04,8.04,16.32,4.55
10.94,15,-3.04,8.04,16.32,4.55
10.94,15,-3.04,8.04,16.33,4.55
10.94,15,-3.04,8.04,16.34,4.55
10.95,15,-3.04,8.04,16.34,4.55
10.95,15,-3.04,8.05,16.36,4.55
10.97,14.99,-3.04,8.05,16.36,4.55
10.98,14.99,-3.04,8.05,16.37,4.55
10.98,14.98,-3.04,8.07,16.37,4.55
11,14.98,-3.05,8.07,16.37,4.55
11,14.98,-3.04,8.07,16.39,4.55
11,14.96,-3.04,8.07,16.4,4.55
11.01,14.96,-3.04,8.08,16.4,4.54
11.01,14.96,-3.04,8.1,16.42,4.54
11.01,14.96,-3.04,8.11,16.42,4.54
11.01,14.96,-3.05,8.08,16.43,4.54
11.01,14.95,-3.05,8.11,16.43,4.52
11.01,14.95,-3.05,8.13,16.45,4.52
11,14.95,-3.04,8.13,16.45,4.51
11,14.95,-3.05,8.16,16.45,4.52
11,14.96,-3.04,8.14,16.46,4.52
10.98,14.96,-3.04,8.17,16.47,4.51
10.98,14.96,-3.04,8.17,16.47,4.51
10.98,14.96,-3.04,8.2,16.49,4.51
10.98,14.98,-3.04,8.2,16.5,4.51
10.98,14.98,-3.04,8.23,16.5,4.51
10.98,14.98,-3.04,8.24,16.52,4.51
10.98,14.99,-3.05,8.26,16.53,4.49
10.98,14.99,-3.05,8.27,16.53,4.49
10.98,15,-3.05,8.29,16.55,4.49
10.98,15,-3.05,8.31,16.56,4.49
10.98,15.02,-3.05,8.33,16.58,4.49
10.98,15.02,-3.05,8.34,16.59,4.49
10.98,15.03,-3.05,8.37,16.59,4.48
11,15.03,-3.05,8.4,16.6,4.49
11,15.05,-3.05,8.44,16.6,4.48
11,15.05,-3.05,8.46,16.62,4.48
11,15.05,-3.05,8.47,16.62,4.48
11.01,15.05,-3.05,8.5,16.63,4.48
11.01,15.06,-3.05,8.52,16.63,4.48
11.01,15.06,-3.05,8.56,16.63,4.48
11.01,15.08,-3.05,8.56,16.63,4.46
11.01,15.08,-3.05,8.57,16.63,4.48
11.01,15.08,-3.05,8.59,16.63,4.48
11,15.08,-3.05,8.63,16.62,4.48
11,15.08,-3.05,8.62,16.62,4.49
10.98,15.08,-3.05,8.63,16.62,4.48
10.98,15.08,-3.05,8.65,16.6,4.48
11,15.08,-3.05,8.66,16.59,4.49
11,15.08,-3.05,8.67,16.59,4.49
11,15.08,-3.05,8.67,16.58,4.49
11,15.08,-3.05,8.7,16.58,4.48
11.01,15.08,-3.05,8.72,16.56,4.49
11.01,15.08,-3.05,8.75,16.55,4.49
11.01,15.06,-3.05,8.75,16.55,4.49
11.01,15.05,-3.05,8.76,16.53,4.49
11.01,15.03,-3.04,8.79,16.52,4.48
11,15.03,-3.04,8.8,16.5,4.49
11,15.02,-3.04,8.83,16.49,4.49
10.98,15,-3.04,8.8,16.49,4.49
10.98,14.99,-3.04,8.82,16.47,4.49
10.98,14.99,-3.05,8.82,16.47,4.49
10.98,14.98,-3.04,8.85,16.45,4.49
10.97,14.98,-3.04,8.85,16.45,4.49
10.97,14.98,-3.04,8.83,16.45,4.49
10.97,14.96,-3.04,8.83,16.43,4.51
10.97,14.95,-3.05,8.85,16.42,4.51
10.97,14.93,-3.05,8.85,16.42,4.51
10.98,14.92,-3.05,8.83,16.42,4.51
10.97,14.9,-3.05,8.83,16.4,4.51
10.97,14.89,-3.07,8.82,16.4,4.51
10.97,14.87,-3.05,8.83,16.4,4.49
10.97,14.87,-3.07,8.82,16.39,4.49
10.95,14.87,-3.07,8.82,16.4,4.49
10.94,14.89,-3.05,8.8,16.4,4.51
10.94,14.89,-3.05,8.79,16.4,4.51
10.92,14.9,-3.05,8.78,16.4,4.51
10.92,14.9,-3.05,8.76,16.4,4.51
10.91,14.9,-3.04,8.73,16.42,4.52
10.91,14.92,-3.04,8.75,16.4,4.52
10.91,14.93,-3.05,8.72,16.42,4.52
10.92,14.93,-3.05,8.72,16.42,4.52
10.94,14.95,-3.04,8.7,16.42,4.54
10.94,14.95,-3.04,8.7,16.42,4.54
10.95,14.95,-3.05,8.69,16.43,4.54
10.97,14.95,-3.05,8.69,16.43,4.54
10.98,14.95,-3.04,8.69,16.45,4.54
11,14.95,-3.04,8.66,16.46,4.54
11.01,14.95,-3.04,8.67,16.47,4.54
11.04,14.93,-3.04,8.67,16.49,4.55
11.04,14.95,-3.04,8.67,16.5,4.55
11.07,14.93,-3.04,8.67,16.5,4.55
11.08,14.93,-3.04,8.69,16.52,4.55
11.11,14.93,-3.04,8.69,16.53,4.55
11.11,14.95,-3.04,8.7,16.55,4.55
11.14,14.93,-3.04,8.7,16.56,4.55
11.15,14.93,-3.04,8.72,16.56,4.55
11.15,14.95,-3.04,8.73,16.56,4.55
11.17,14.95,-3.02,8.73,16.58,4.55
11.17,14.93,-3.04,8.75,16.58,4.55
11.17,14.95,-3.02,8.79,16.58,4.54
11.17,14.95,-3.02,8.78,16.59,4.55
11.17,14.95,-3.02,8.79,16.59,4.55
11.15,14.95,-3.02,8.8,16.59,4.55
11.15,14.93,-3.02,8.79,16.6,4.55
11.14,14.93,-3.01,8.82,16.59,4.55
11.13,14.93,-3.01,8.82,16.6,4.55
11.13,14.93,-3.01,8.83,16.59,4.55
11.11,14.93,-3.01,8.83,16.59,4.55
11.11,14.92,-3.01,8.83,16.59,4.55
11.1,14.92,-3.01,8.85,16.59,4.55
11.1,14.92,-3.01,8.85,16.59,4.55
11.08,14.92,-3.01,8.85,16.59,4.55
11.08,14.92,-2.99,8.85,16.59,4.55
11.07,14.92,-2.99,8.85,16.59,4.55
11.07,14.9,-2.99,8.83,16.59,4.55
11.07,14.9,-2.99,8.85,16.59,4.57
11.05,14.9,-2.99,8.86,16.58,4.57
11.05,14.9,-2.99,8.86,16.58,4.57
11.05,14.9,-2.98,8.86,16.56,4.57
11.04,14.9,-2.98,8.86,16.56,4.57
11.04,14.9,-2.98,8.88,16.56,4.57
11.02,14.9,-2.98,8.89,16.55,4.57
11.02,14.9,-2.98,8.89,16.55,4.57
11.02,14.9,-2.98,8.91,16.53,4.58
11.02,14.9,-2.98,8.91,16.53,4.57
11.02,14.9,-2.98,8.93,16.52,4.58
11.02,14.9,-2.98,8.93,16.52,4.57
