11.04,15.29,-3.14,9.5,16.86,4.59
11.04,15.28,-3.14,9.5,16.86,4.61
11.04,15.28,-3.14,9.48,16.86,4.61
11.04,15.26,-3.14,9.47,16.86,4.61
11.04,15.26,-3.14,9.45,16.86,4.61
11.04,15.26,-3.12,9.44,16.86,4.61
11.04,15.26,-3.14,9.42,16.86,4.61
11.04,15.26,-3.14,9.42,16.86,4.62
11.04,15.26,-3.14,9.4,16.86,4.62
11.04,15.26,-3.14,9.38,16.86,4.62
11.02,15.26,-3.14,9.38,16.86,4.62
11.02,15.26,-3.14,9.37,16.86,4.62
11.02,15.26,-3.14,9.35,16.86,4.62
11.01,15.26,-3.12,9.34,16.85,4.64
11.01,15.26,-3.14,9.35,16.83,4.64
11.01,15.28,-3.14,9.35,16.83,4.64
11,15.28,-3.14,9.34,16.82,4.64
11,15.29,-3.12,9.34,16.82,4.64
11,15.29,-3.12,9.35,16.81,4.64
11,15.29,-3.14,9.35,16.79,4.64
11,15.31,-3.14,9.35,16.78,4.64
11,15.31,-3.12,9.37,16.76,4.64
11,15.31,-3.14,9.37,16.76,4.64
11,15.32,-3.14,9.37,16.76,4.64
10.98,15.32,-3.14,9.38,16.75,4.64
10.98,15.34,-3.14,9.38,16.73,4.64
10.98,15.34,-3.14,9.4,16.72,4.65
10.98,15.34,-3.14,9.4,16.71,4.64
10.97,15.35,-3.14,9.4,16.69,4.65
10.97,15.35,-3.14,9.4,16.68,4.64
10.95,15.35,-3.14,9.41,16.66,4.65
10.94,15.36,-3.14,9.41,16.65,4.65
10.94,15.36,-3.15,9.41,16.63,4.65
10.92,15.36,-3.14,9.42,16.62,4.65
10.92,15.36,-3.14,9.42,16.6,4.65
10.92,15.36,-3.14,9.45,16.59,4.65
10.92,15.38,-3.14,9.44,16.58,4.65
10.92,15.38,-3.14,9.44,16.58,4.65
10.92,15.38,-3.14,9.44,16.58,4.65
10.92,15.38,-3.14,9.44,16.58,4.65
10.94,15.38,-3.14,9.45,16.58,4.65
10.94,15.38,-3.14,9.45,16.58,4.65
10.95,15.38,-3.14,9.45,16.58,4.65
10.95,15.38,-3.14,9.45,16.58,4.65
10.95,15.38,-3.14,9.47,16.58,4.65
10.95,15.38,-3.14,9.47,16.56,4.65
10.97,15.38,-3.14,9.47,16.56,4.65
10.97,15.38,-3.12,9.47,16.56,4.65
10.97,15.38,-3.14,9.48,16.56,4.65
10.97,15.38,-3.14,9.48,16.55,4.65
10.97,15.38,-3.12,9.48,16.55,4.65
10.97,15.38,-3.12,9.5,16.55,4.65
10.97,15.38,-3.12,9.51,16.53,4.65
10.97,15.38,-3.12,9.5,16.53,4.65
10.97,15.39,-3.12,9.53,16.52,4.65
10.97,15.39,-3.12,9.53,16.52,4.65
10.97,15.39,-3.12,9.54,16.5,4.65
10.97,15.39,-3.12,9.54,16.5,4.65
10.97,15.39,-3.12,9.54,16.49,4.65
10.97,15.39,-3.12,9.54,16.49,4.65
10.97,15.38,-3.12,9.55,16.47,4.65
10.97,15.38,-3.12,9.55,16.47,4.65
10.97,15.36,-3.12,9.55,16.47,4.65
10.97,15.36,-3.12,9.57,16.46,4.65
10.97,15.36,-3.12,9.57,16.46,4.65
10.97,15.36,-3.12,9.57,16.45,4.65
10.97,15.36,-3.12,9.58,16.43,4.65
10.97,15.36,-3.12,9.57,16.43,4.65
10.97,15.35,-3.12,9.57,16.42,4.65
10.97,15.35,-3.12,9.57,16.42,4.64
10.98,15.34,-3.12,9.57,16.4,4.65
10.98,15.34,-3.11,9.57,16.4,4.65
10.98,15.32,-3.12,9.55,16.39,4.64
11,15.31,-3.12,9.55,16.39,4.64
11,15.31,-3.11,9.54,16.37,4.64
11,15.29,-3.11,9.53,16.36,4.64
11,15.29,-3.11,9.51,16.36,4.64
11.01,15.28,-3.12,9.5,16.34,4.65
11.01,15.26,-3.11,9.48,16.34,4.65
11.01,15.26,-3.11,9.45,16.34,4.65
11.02,15.25,-3.12,9.45,16.32,4.65
11.02,15.25,-3.12,9.44,16.32,4.65
11.02,15.25,-3.12,9.42,16.32,4.65
11.02,15.23,-3.11,9.41,16.32,4.65
11.04,15.23,-3.11,9.41,16.3,4.65
11.04,15.22,-3.12,9.4,16.29,4.65
11.04,15.22,-3.11,9.38,16.29,4.65
11.05,15.21,-3.11,9.37,16.29,4.65
11.05,15.19,-3.11,9.34,16.29,4.65
11.07,15.19,-3.11,9.35,16.29,4.65
11.07,15.18,-3.11,9.34,16.27,4.65
11.08,15.18,-3.11,9.32,16.27,4.65
11.08,15.16,-3.11,9.32,16.27,4.65
11.08,15.16,-3.11,9.31,16.27,4.65
11.1,15.16,-3.11,9.31,16.27,4.65
11.1,15.16,-3.11,9.29,16.26,4.67
11.1,15.16,-3.11,9.28,16.26,4.67
11.11,15.16,-3.11,9.28,16.26,4.67
11.11,15.16,-3.11,9.27,16.26,4.67
11.13,15.16,-3.11,9.27,16.24,4.67
11.13,15.16,-3.11,9.25,16.24,4.67
11.13,15.16,-3.11,9.25,16.24,4.67
11.14,15.18,-3.09,9.24,16.24,4.67
11.14,15.18,-3.09,9.24,16.24,4.67
11.14,15.18,-3.11,9.24,16.24,4.67
11.14,15.19,-3.09,9.22,16.24,4.67
11.13,15.19,-3.09,9.22,16.24,4.67
11.13,15.19,-3.08,9.21,16.24,4.67
11.13,15.19,-3.08,9.21,16.24,4.67
11.11,15.21,-3.08,9.21,16.24,4.67
11.11,15.21,-3.07,9.19,16.24,4.68
11.11,15.19,-3.07,9.18,16.24,4.67
11.11,15.19,-3.07,9.18,16.24,4.67
11.11,15.19,-3.07,9.18,16.24,4.67
11.11,15.19,-3.07,9.18,16.23,4.67
11.11,15.19,-3.07,9.18,16.23,4.67
11.11,15.21,-3.05,9.16,16.23,4.67
11.11,15.22,-3.05,9.16,16.23,4.67
11.1,15.23,-3.04,9.16,16.23,4.67
11.1,15.26,-3.04,9.16,16.23,4.67
11.08,15.28,-3.04,9.15,16.23,4.67
11.08,15.29,-3.04,9.15,16.21,4.67
11.07,15.31,-3.04,9.15,16.21,4.67
11.07,15.32,-3.02,9.15,16.21,4.67
11.07,15.34,-3.04,9.15,16.21,4.67
11.07,15.35,-3.04,9.15,16.21,4.68
11.05,15.36,-3.02,9.14,16.21,4.67
11.05,15.36,-3.02,9.14,16.21,4.67
11.05,15.38,-3.02,9.14,16.21,4.67
11.04,15.39,-3.02,9.14,16.21,4.67
11.02,15.39,-3.02,9.14,16.21,4.68
11.02,15.41,-3.02,9.14,16.21,4.68
11.01,15.42,-3.02,9.14,16.21,4.67
11,15.44,-3.01,9.14,16.21,4.67
10.98,15.45,-3.01,9.14,16.21,4.67
10.98,15.45,-3.01,9.14,16.21,4.68
10.95,15.47,-3.01,9.14,16.23,4.68
10.94,15.48,-3.01,9.14,16.23,4.67
10.92,15.48,-3.01,9.14,16.23,4.67
10.92,15.48,-3.01,9.15,16.23,4.67
10.91,15.48,-3.02,9.15,16.23,4.68
10.89,15.48,-3.01,9.15,16.23,4.67
10.88,15.48,-3.01,9.15,16.23,4.67
10.87,15.48,-3.01,9.16,16.24,4.67
10.85,15.48,-3.01,9.16,16.24,4.67
10.84,15.47,-2.99,9.16,16.26,4.67
10.84,15.47,-2.99,9.18,16.26,4.67
10.82,15.47,-2.98,9.18,16.26,4.67
10.81,15.47,-2.99,9.18,16.27,4.67
10.79,15.48,-2.99,9.19,16.27,4.67
10.78,15.48,-2.99,9.19,16.27,4.67
10.77,15.48,-2.98,9.19,16.27,4.67
10.77,15.48,-2.98,9.21,16.29,4.67
10.77,15.48,-2.98,9.21,16.29,4.65
10.75,15.48,-2.98,9.22,16.29,4.67
10.74,15.48,-2.98,9.22,16.3,4.67
10.74,15.48,-2.99,9.22,16.32,4.65
10.74,15.48,-2.98,9.22,16.32,4.65
10.74,15.48,-2.99,9.24,16.33,4.65
10.72,15.48,-2.98,9.25,16.33,4.65
10.72,15.48,-2.98,9.25,16.34,4.65
10.72,15.48,-2.98,9.24,16.36,4.65
10.72,15.49,-2.98,9.24,16.37,4.65
10.72,15.49,-2.98,9.25,16.37,4.65
10.72,15.49,-2.98,9.27,16.39,4.65
10.72,15.49,-2.98,9.25,16.4,4.65
10.71,15.49,-2.98,9.25,16.42,4.65
10.71,15.49,-2.98,9.27,16.42,4.65
10.71,15.49,-2.98,9.27,16.43,4.65
10.71,15.49,-2.98,9.28,16.43,4.65
10.71,15.49,-2.98,9.28,16.46,4.65
10.71,15.49,-2.98,9.28,16.47,4.65
10.71,15.49,-2.98,9.28,16.47,4.64
10.71,15.49,-2.98,9.29,16.49,4.64
10.71,15.49,-2.98,9.29,16.5,4.65
10.71,15.49,-2.98,9.29,16.52,4.65
10.71,15.49,-2.98,9.29,16.53,4.64
10.71,15.48,-2.98,9.31,16.53,4.64
10.71,15.48,-2.98,9.31,16.55,4.64
10.71,15.48,-2.98,9.31,16.56,4.64
10.71,15.48,-2.98,9.31,16.56,4.64
10.71,15.48,-2.97,9.31,16.58,4.64
10.71,15.47,-2.97,9.31,16.59,4.64
10.71,15.47,-2.97,9.31,16.6,4.64
10.71,15.47,-2.97,9.31,16.6,4.64
10.71,15.47,-2.95,9.29,16.62,4.64
10.71,15.45,-2.95,9.29,16.63,4.64
10.72,15.45,-2.95,9.29,16.63,4.64
10.72,15.45,-2.95,9.29,16.65,4.64
10.74,15.44,-2.95,9.29,16.65,4.64
10.74,15.44,-2.95,9.29,16.65,4.64
10.77,15.44,-2.95,9.28,16.65,4.62
10.78,15.42,-2.95,9.28,16.65,4.62
10.79,15.41,-2.95,9.28,16.65,4.62
10.79,15.41,-2.95,9.27,16.65,4.64
10.81,15.39,-2.95,9.25,16.65,4.64
10.82,15.38,-2.95,9.25,16.63,4.62
10.82,15.36,-2.97,9.24,16.63,4.62
10.82,15.36,-2.97,9.24,16.63,4.62
10.82,15.35,-2.97,9.22,16.62,4.62
10.82,15.35,-2.97,9.21,16.62,4.62
10.82,15.34,-2.98,9.18,16.62,4.64
10.84,15.34,-2.98,9.18,16.62,4.62
10.84,15.34,-2.99,9.16,16.62,4.64
10.85,15.32,-2.99,9.14,16.6,4.64
10.85,15.32,-2.99,9.12,16.6,4.64
10.87,15.32,-3.01,9.09,16.6,4.64
10.88,15.32,-3.01,9.08,16.62,4.64
10.89,15.31,-3.01,9.08,16.6,4.64
10.91,15.31,-3.02,9.05,16.6,4.65
10.92,15.29,-3.02,9.02,16.6,4.65
10.94,15.29,-3.02,9.01,16.6,4.65
10.95,15.28,-3.02,8.99,16.6,4.65
10.97,15.26,-3.02,8.96,16.6,4.67
11,15.23,-3.02,8.96,16.59,4.67
11.01,15.23,-3.04,8.95,16.59,4.67
11.02,15.22,-3.04,8.93,16.59,4.67
11.04,15.21,-3.04,8.93,16.59,4.67
11.04,15.19,-3.04,8.93,16.58,4.67
11.05,15.18,-3.05,8.92,16.58,4.67
11.05,15.16,-3.05,8.91,16.58,4.68
11.05,15.16,-3.05,8.91,16.56,4.68
11.04,15.15,-3.05,8.89,16.56,4.67
11.04,15.13,-3.05,8.91,16.56,4.67
11.02,15.13,-3.05,8.91,16.55,4.68
11.02,15.12,-3.05,8.91,16.55,4.68
11.01,15.12,-3.05,8.91,16.53,4.68
11,15.1,-3.05,8.91,16.53,4.68
10.98,15.09,-3.05,8.91,16.52,4.68
10.97,15.08,-3.04,8.92,16.5,4.68
10.95,15.06,-3.04,8.92,16.5,4.68
10.94,15.06,-3.02,8.92,16.49,4.68
10.94,15.05,-3.02,8.92,16.49,4.68
10.92,15.03,-3.02,8.93,16.47,4.68
10.91,15.02,-3.01,8.95,16.46,4.68
10.89,15,-3.01,8.93,16.47,4.68
10.88,14.99,-3.01,8.93,16.46,4.68
10.87,14.98,-2.99,8.95,16.45,4.68
10.85,14.96,-2.99,8.96,16.45,4.68
10.82,14.95,-2.99,8.96,16.45,4.68
10.79,14.93,-2.99,8.96,16.43,4.68
10.78,14.92,-2.99,8.96,16.43,4.68
10.77,14.89,-2.98,8.96,16.42,4.68
10.75,14.87,-2.98,8.98,16.42,4.68
10.74,14.86,-2.98,8.96,16.42,4.68
10.72,14.85,-2.98,8.96,16.42,4.68
10.71,14.83,-2.98,8.98,16.4,4.68
10.71,14.82,-2.98,8.98,16.4,4.68
10.71,14.8,-2.98,8.98,16.39,4.68
10.71,14.79,-2.98,8.98,16.39,4.68
10.71,14.79,-2.98,8.98,16.39,4.68
10.71,14.79,-2.98,8.98,16.37,4.68
10.71,14.77,-2.98,8.99,16.37,4.68
10.72,14.77,-2.97,8.99,16.37,4.68
10.72,14.76,-2.98,8.98,16.37,4.68
10.74,14.76,-2.98,8.99,16.37,4.68
10.74,14.76,-2.98,8.99,16.36,4.68
10.75,14.74,-2.98,8.99,16.36,4.68
10.75,14.74,-2.98,8.99,16.36,4.68
10.77,14.74,-2.98,9.01,16.36,4.68
10.77,14.74,-2.98,8.99,16.36,4.68
10.77,14.74,-2.98,8.99,16.36,4.68
10.78,14.74,-2.98,8.99,16.36,4.68
10.78,14.76,-2.99,8.99,16.36,4.68
10.79,14.76,-2.99,8.99,16.36,4.68
10.79,14.76,-2.99,8.99,16.37,4.68
10.79,14.76,-2.99,8.99,16.37,4.68
10.79,14.77,-2.99,8.99,16.37,4.68
10.81,14.77,-2.99,8.99,16.37,4.68
10.81,14.79,-3.01,8.99,16.37,4.68
10.82,14.8,-2.99,8.98,16.37,4.68
10.84,14.82,-3.01,8.98,16.37,4.68
10.85,14.83,-3.01,8.98,16.37,4.68
10.88,14.85,-3.01,8.99,16.39,4.68
10.89,14.86,-3.01,8.98,16.39,4.68
10.92,14.86,-3.01,8.98,16.39,4.68
10.94,14.87,-3.01,8.98,16.4,4.68
10.95,14.87,-3.01,8.98,16.4,4.68
10.98,14.87,-3.01,8.98,16.42,4.68
11,14.87,-3.01,8.98,16.42,4.68
11.02,14.86,-3.01,8.98,16.43,4.68
11.04,14.86,-3.01,8.98,16.43,4.68
11.05,14.86,-3.01,8.98,16.43,4.68
11.07,14.85,-3.01,8.98,16.45,4.68
11.08,14.85,-3.01,8.98,16.45,4.68
11.08,14.83,-3.01,8.98,16.46,4.68
11.08,14.82,-2.99,8.98,16.46,4.68
11.08,14.82,-2.99,8.98,16.46,4.68
11.08,14.8,-2.99,8.98,16.47,4.68
11.07,14.8,-2.99,8.98,16.47,4.68
11.07,14.79,-2.99,8.98,16.49,4.68
11.05,14.77,-2.99,8.98,16.49,4.68
11.05,14.77,-2.98,8.98,16.5,4.68
11.04,14.77,-2.98,8.98,16.5,4.68
11.04,14.76,-2.98,8.98,16.5,4.68
11.04,14.74,-2.98,8.96,16.52,4.68
11.04,14.74,-2.98,8.96,16.52,4.68
11.04,14.74,-2.99,8.98,16.52,4.68
11.04,14.74,-2.99,8.98,16.53,4.68
11.04,14.73,-2.99,8.98,16.53,4.68
11.04,14.73,-2.99,8.96,16.55,4.68
11.04,14.73,-2.99,8.96,16.55,4.67
11.05,14.72,-2.99,8.98,16.56,4.67
11.05,14.72,-2.99,8.98,16.56,4.68
11.07,14.72,-2.99,8.98,16.56,4.67
11.07,14.7,-2.99,8.98,16.58,4.67
11.08,14.7,-2.99,8.98,16.58,4.67
11.08,14.7,-2.99,8.98,16.58,4.67
11.08,14.7,-2.99,8.98,16.58,4.67
11.08,14.7,-2.99,8.98,16.59,4.68
11.1,14.7,-3.01,8.98,16.59,4.67
11.11,14.7,-3.01,8.98,16.59,4.67
11.11,14.7,-3.01,8.98,16.59,4.67
11.14,14.7,-3.01,8.98,16.59,4.67
11.15,14.7,-3.01,8.96,16.6,4.68
11.17,14.7,-2.99,8.96,16.6,4.67
11.18,14.7,-2.99,8.98,16.6,4.67
11.2,14.72,-2.99,8.98,16.6,4.67
11.21,14.72,-3.01,8.98,16.6,4.67
11.21,14.72,-3.01,8.98,16.6,4.67
11.23,14.72,-3.01,8.98,16.62,4.67
11.23,14.73,-2.99,8.98,16.62,4.67
11.21,14.73,-2.99,8.98,16.62,4.67
11.21,14.73,-2.99,8.98,16.62,4.67
11.21,14.73,-2.99,8.98,16.62,4.67
11.2,14.73,-2.99,8.98,16.63,4.67
11.2,14.74,-2.99,8.98,16.63,4.67
11.18,14.74,-2.99,8.98,16.63,4.67
11.17,14.74,-2.99,8.99,16.63,4.67
11.15,14.74,-2.99,8.99,16.63,4.67
11.15,14.76,-2.99,8.99,16.63,4.67
11.14,14.76,-2.99,8.99,16.65,4.67
11.14,14.76,-2.99,8.99,16.65,4.67
11.13,14.76,-2.99,8.99,16.65,4.67
11.11,14.77,-2.99,8.99,16.65,4.67
11.11,14.77,-2.99,8.99,16.66,4.67
11.11,14.77,-2.99,8.99,16.66,4.67
11.1,14.77,-2.99,9.01,16.68,4.67
11.1,14.77,-2.99,8.99,16.68,4.67
11.1,14.77,-2.99,9.01,16.69,4.67
11.1,14.77,-2.99,9.01,16.69,4.67
11.08,14.77,-2.99,9.01,16.71,4.67
11.08,14.77,-2.99,9.02,16.71,4.67
11.1,14.77,-2.99,9.01,16.71,4.67
11.1,14.77,-2.99,9.01,16.72,4.67
11.1,14.77,-3.01,9.01,16.72,4.67
11.1,14.77,-2.99,9.01,16.72,4.67
11.1,14.77,-2.99,9.02,16.72,4.67
11.1,14.77,-3.01,9.02,16.73,4.67
11.1,14.77,-3.01,9.02,16.73,4.67
11.1,14.77,-3.01,9.02,16.73,4.67
11.1,14.76,-3.01,9.02,16.73,4.65
11.1,14.77,-3.01,9.02,16.73,4.67
11.1,14.77,-3.01,9.02,16.75,4.67
11.1,14.77,-3.01,9.02,16.75,4.67
11.1,14.77,-3.01,9.02,16.75,4.67
11.1,14.76,-3.01,9.03,16.75,4.67
11.08,14.76,-3.01,9.03,16.76,4.67
11.08,14.76,-2.99,9.02,16.76,4.67
11.07,14.76,-2.99,9.02,16.76,4.67
11.07,14.76,-2.99,9.03,16.78,4.67
11.04,14.77,-2.99,9.03,16.78,4.65
11.04,14.77,-2.99,9.03,16.78,4.67
11.02,14.77,-2.99,9.03,16.78,4.67
11.01,14.77,-2.99,9.03,16.78,4.67
11.01,14.77,-2.99,9.03,16.78,4.67
11,14.77,-2.99,9.03,16.79,4.67
10.98,14.79,-2.99,9.03,16.79,4.67
10.98,14.79,-2.99,9.03,16.79,4.67
10.97,14.79,-2.99,9.03,16.79,4.67
10.97,14.8,-2.99,9.03,16.79,4.67
10.97,14.8,-2.99,9.03,16.79,4.67
10.95,14.8,-3.01,9.03,16.79,4.67
10.95,14.82,-3.01,9.02,16.79,4.67
10.95,14.83,-2.99,9.02,16.79,4.67
10.97,14.83,-3.01,9.02,16.79,4.67
10.97,14.83,-3.01,9.02,16.79,4.67
10.97,14.85,-3.01,9.02,16.79,4.67
10.98,14.85,-3.01,9.02,16.81,4.67
10.98,14.86,-3.02,9.02,16.79,4.67
10.98,14.86,-3.02,9.02,16.81,4.67
10.98,14.86,-3.01,9.02,16.79,4.67
11,14.87,-3.01,9.02,16.79,4.67
11,14.87,-3.02,9.02,16.79,4.67
11.01,14.87,-3.02,9.02,16.81,4.67
11.01,14.89,-3.02,9.02,16.81,4.67
11.02,14.89,-3.02,9.02,16.79,4.67
11.04,14.9,-3.02,9.02,16.81,4.67
11.04,14.9,-3.01,9.02,16.81,4.67
11.05,14.9,-3.02,9.02,16.79,4.67
11.05,14.92,-3.02,9.02,16.79,4.67
11.07,14.92,-3.02,9.03,16.79,4.67
11.08,14.93,-3.02,9.02,16.79,4.67
11.1,14.93,-3.02,9.02,16.78,4.67
11.1,14.93,-3.02,9.02,16.78,4.67
11.11,14.95,-3.02,9.03,16.78,4.67
11.11,14.95,-3.02,9.03,16.76,4.67
11.11,14.95,-3.02,9.03,16.76,4.67
11.11,14.96,-3.02,9.03,16.76,4.67
11.13,14.96,-3.02,9.03,16.75,4.67
11.11,14.96,-3.02,9.03,16.75,4.67
11.11,14.96,-3.02,9.05,16.73,4.67
11.11,14.98,-3.02,9.05,16.73,4.68
11.1,14.98,-3.02,9.03,16.73,4.67
11.1,14.98,-3.02,9.05,16.73,4.67
11.08,14.98,-3.02,9.05,16.73,4.67
11.08,14.98,-3.02,9.06,16.72,4.68
11.08,14.99,-3.02,9.06,16.72,4.68
11.08,14.99,-3.01,9.06,16.72,4.68
11.07,14.99,-3.01,9.06,16.72,4.68
11.07,14.99,-3.02,9.08,16.72,4.67
11.07,14.99,-3.01,9.08,16.71,4.68
11.07,14.99,-3.01,9.08,16.71,4.67
11.07,14.99,-3.01,9.08,16.71,4.68
11.05,14.99,-3.01,9.08,16.71,4.68
11.05,14.99,-3.01,9.09,16.69,4.68
11.04,15,-3.01,9.11,16.69,4.68
11.02,15,-3.01,9.09,16.69,4.68
11.02,15,-3.01,9.09,16.69,4.68
11.01,15,-3.01,9.09,16.69,4.68
11.01,15,-3.01,9.09,16.69,4.68
11,15,-3.01,9.11,16.69,4.68
11,15,-3.01,9.09,16.69,4.68
11,15,-3.01,9.09,16.69,4.68
11,14.99,-3.01,9.09,16.68,4.68
10.98,14.99,-3.01,9.09,16.68,4.68
10.98,14.99,-3.01,9.09,16.68,4.68
10.98,14.99,-3.01,9.08,16.68,4.7
10.98,14.98,-3.01,9.06,16.66,4.7
11,14.98,-3.01,9.06,16.66,4.68
11,14.96,-3.01,9.06,16.66,4.7
11,14.96,-3.01,9.06,16.65,4.7
11,14.96,-3.01,9.06,16.65,4.7
11.01,14.96,-3.01,9.06,16.65,4.7
11.01,14.95,-3.01,9.06,16.65,4.7
11.01,14.95,-3.01,9.06,16.63,4.7
11.02,14.95,-3.01,9.06,16.63,4.7
11.02,14.95,-3.01,9.06,16.62,4.7
11.02,14.95,-3.01,9.06,16.63,4.71
11.02,14.95,-3.01,9.06,16.62,4.71
11.04,14.95,-3.01,9.06,16.62,4.7
11.02,14.95,-3.01,9.08,16.6,4.7
11.04,14.93,-3.01,9.08,16.6,4.7
11.04,14.93,-3.01,9.08,16.59,4.7
11.04,14.93,-3.01,9.08,16.59,4.7
11.04,14.93,-3.01,9.09,16.58,4.7
11.04,14.93,-2.99,9.09,16.58,4.7
11.04,14.93,-3.01,9.11,16.58,4.7
11.04,14.93,-3.01,9.11,16.58,4.68
11.04,14.93,-3.01,9.12,16.58,4.68
11.05,14.93,-3.01,9.12,16.58,4.68
11.05,14.93,-3.01,9.14,16.58,4.68
11.05,14.93,-3.01,9.14,16.58,4.68
11.05,14.93,-2.99,9.14,16.59,4.67
11.05,14.93,-3.01,9.14,16.59,4.67
11.05,14.93,-3.01,9.15,16.59,4.67
11.05,14.93,-3.01,9.16,16.6,4.65
11.05,14.92,-3.01,9.18,16.62,4.65
11.07,14.92,-3.01,9.18,16.63,4.65
11.07,14.92,-3.01,9.19,16.63,4.65
11.07,14.92,-3.01,9.21,16.65,4.64
11.07,14.92,-3.01,9.24,16.66,4.64
11.08,14.92,-3.01,9.24,16.68,4.64
11.08,14.92,-3.01,9.25,16.68,4.62
11.1,14.92,-3.01,9.28,16.69,4.62
11.1,14.92,-3.01,9.29,16.69,4.61
11.1,14.92,-3.01,9.31,16.71,4.61
11.1,14.92,-3.01,9.34,16.71,4.61
11.1,14.92,-3.01,9.34,16.71,4.59
11.1,14.92,-3.01,9.35,16.71,4.59
11.11,14.92,-3.01,9.37,16.72,4.59
11.11,14.92,-3.01,9.38,16.71,4.59
11.11,14.93,-3.01,9.38,16.71,4.59
11.11,14.93,-3.01,9.38,16.71,4.61
11.13,14.93,-3.01,9.38,16.72,4.61
11.13,14.93,-3.01,9.38,16.72,4.61
11.13,14.95,-3.01,9.38,16.72,4.62
11.14,14.95,-3.01,9.38,16.72,4.62
11.14,14.95,-3.01,9.38,16.72,4.64
11.14,14.96,-3.01,9.38,16.72,4.64
11.15,14.96,-3.01,9.37,16.73,4.64
11.15,14.98,-3.01,9.38,16.73,4.64
11.15,14.98,-3.01,9.38,16.73,4.64
11.17,14.98,-3.01,9.38,16.73,4.64
11.17,14.99,-3.01,9.38,16.73,4.64
11.17,14.99,-3.01,9.38,16.73,4.64
11.18,14.99,-3.01,9.4,16.73,4.64
11.18,14.99,-3.01,9.42,16.73,4.65
11.18,15,-3.01,9.42,16.72,4.64
11.18,15,-3.01,9.44,16.72,4.64
11.18,15,-3.01,9.45,16.71,4.64
11.2,15.02,-3.01,9.48,16.69,4.62
11.2,15.02,-3.01,9.5,16.68,4.64
11.2,15.02,-3.01,9.5,16.69,4.62
11.2,15.02,-3.01,9.51,16.68,4.61
11.21,15.02,-3.01,9.53,16.66,4.61
11.21,15.02,-3.01,9.54,16.66,4.59
11.21,15.02,-3.01,9.55,16.65,4.59
11.21,15.03,-3.01,9.54,16.65,4.59
11.21,15.02,-3.01,9.54,16.63,4.59
11.21,15.02,-3.01,9.54,16.63,4.59
11.21,15.03,-3.01,9.54,16.63,4.59
11.21,15.02,-3.01,9.54,16.62,4.59
11.21,15.02,-3.01,9.54,16.62,4.58
11.21,15.02,-3.01,9.54,16.62,4.58
11.21,15.02,-3.01,9.54,16.6,4.58
11.21,15.02,-3.01,9.54,16.59,4.57
11.23,15.02,-3.01,9.54,16.59,4.57
11.23,15.02,-3.01,9.53,16.58,4.57
11.23,15.02,-3.01,9.53,16.56,4.57
11.23,15.02,-3.01,9.53,16.55,4.55
11.23,15.02,-3.01,9.53,16.53,4.55
11.23,15.02,-3.01,9.53,16.52,4.55
11.23,15.02,-3.01,9.51,16.5,4.55
11.23,15.02,-2.99,9.5,16.49,4.54
11.23,15.02,-3.01,9.51,16.47,4.54
11.23,15,-3.01,9.51,16.46,4.52
11.23,15,-3.01,9.5,16.45,4.52
11.24,15,-3.01,9.48,16.43,4.52
11.24,14.99,-3.01,9.48,16.42,4.51
11.24,14.99,-3.01,9.48,16.4,4.51
11.24,14.98,-3.01,9.48,16.39,4.51
11.24,14.98,-3.01,9.5,16.37,4.49
11.24,14.96,-3.01,9.51,16.36,4.48
11.24,14.95,-3.01,9.53,16.34,4.46
11.23,14.93,-3.01,9.54,16.33,4.45
11.23,14.93,-3.01,9.58,16.32,4.44
11.23,14.92,-2.99,9.61,16.32,4.42
11.24,14.9,-2.99,9.63,16.32,4.41
11.23,14.9,-2.99,9.64,16.3,4.39
11.23,14.89,-2.99,9.65,16.32,4.39
11.23,14.89,-3.01,9.68,16.32,4.36
11.23,14.87,-2.99,9.68,16.32,4.38
11.23,14.86,-3.01,9.7,16.32,4.38
11.23,14.86,-2.99,9.7,16.33,4.36
11.23,14.86,-2.99,9.71,16.33,4.36
11.23,14.85,-2.99,9.71,16.33,4.35
11.24,14.85,-3.01,9.73,16.33,4.35
11.24,14.85,-2.99,9.73,16.34,4.35
11.26,14.83,-2.99,9.73,16.34,4.35
11.26,14.83,-2.99,9.73,16.36,4.33
11.27,14.83,-2.99,9.76,16.34,4.33
11.28,14.82,-2.99,9.76,16.36,4.33
11.3,14.82,-3.01,9.77,16.36,4.32
11.3,14.82,-2.99,9.78,16.37,4.32
11.31,14.82,-2.99,9.81,16.37,4.31
11.33,14.82,-3.01,9.81,16.39,4.31
11.33,14.82,-3.01,9.84,16.39,4.31
11.34,14.82,-2.99,9.86,16.4,4.31
11.34,14.83,-3.01,9.87,16.42,4.31
11.36,14.83,-3.01,9.9,16.42,4.31
11.36,14.83,-3.01,9.91,16.43,4.29
11.37,14.83,-3.01,9.94,16.43,4.31
11.37,14.85,-3.01,9.96,16.46,4.29
11.37,14.85,-3.01,9.97,16.46,4.29
11.37,14.86,-2.99,10,16.47,4.29
11.37,14.86,-3.01,10.02,16.49,4.29
11.37,14.87,-2.99,10.04,16.49,4.29
11.36,14.87,-2.99,10.06,16.5,4.28
11.36,14.87,-3.01,10.09,16.52,4.28
11.36,14.89,-2.99,10.1,16.53,4.28
11.34,14.9,-3.01,10.15,16.53,4.28
11.34,14.9,-3.01,10.15,16.55,4.28
