11.6,15.13,-2.99,8.26,16,4.38
11.62,15.13,-2.99,8.26,16,4.38
11.62,15.13,-2.99,8.26,16,4.38
11.63,15.12,-2.99,8.26,16.01,4.38
11.64,15.12,-2.99,8.24,16.01,4.38
11.64,15.13,-2.99,8.23,16.03,4.39
11.64,15.13,-2.99,8.23,16.03,4.38
11.64,15.13,-2.99,8.23,16.03,4.38
11.66,15.12,-2.99,8.21,16.04,4.39
11.66,15.12,-2.99,8.21,16.04,4.39
11.66,15.12,-2.99,8.2,16.06,4.39
11.66,15.12,-2.99,8.18,16.06,4.39
11.67,15.12,-2.99,8.18,16.07,4.39
11.67,15.12,-2.98,8.2,16.07,4.39
11.67,15.1,-2.99,8.18,16.09,4.39
11.67,15.1,-2.99,8.17,16.09,4.39
11.67,15.1,-2.99,8.17,16.1,4.39
11.69,15.09,-2.99,8.17,16.1,4.39
11.67,15.09,-2.99,8.17,16.1,4.39
11.69,15.09,-2.99,8.16,16.11,4.39
11.67,15.09,-2.99,8.16,16.11,4.39
11.69,15.09,-2.99,8.14,16.11,4.41
11.69,15.09,-2.99,8.14,16.11,4.39
11.69,15.09,-2.99,8.13,16.13,4.41
11.69,15.09,-2.99,8.11,16.13,4.41
11.69,15.1,-2.99,8.11,16.13,4.41
11.69,15.1,-2.99,8.11,16.13,4.41
11.69,15.1,-2.99,8.11,16.13,4.41
11.69,15.1,-2.99,8.11,16.14,4.42
11.7,15.1,-2.99,8.11,16.14,4.42
11.7,15.1,-2.99,8.11,16.14,4.42
11.7,15.12,-3.01,8.11,16.14,4.42
11.7,15.12,-2.99,8.11,16.14,4.42
11.72,15.12,-2.99,8.13,16.14,4.42
11.72,15.12,-3.01,8.13,16.14,4.42
11.72,15.13,-2.99,8.13,16.14,4.42
11.72,15.13,-3.01,8.14,16.14,4.42
11.73,15.13,-3.01,8.16,16.13,4.42
11.73,15.13,-3.01,8.17,16.13,4.42
11.73,15.13,-3.01,8.17,16.13,4.42
11.73,15.13,-3.01,8.18,16.11,4.42
11.73,15.13,-3.01,8.21,16.11,4.41
11.73,15.13,-3.01,8.21,16.11,4.41
11.73,15.13,-3.01,8.23,16.1,4.42
11.73,15.13,-3.01,8.24,16.1,4.41
11.73,15.13,-3.01,8.26,16.1,4.41
11.73,15.13,-3.01,8.27,16.09,4.41
11.73,15.13,-3.01,8.3,16.09,4.41
11.73,15.13,-3.01,8.31,16.07,4.41
11.73,15.13,-3.01,8.31,16.07,4.41
11.73,15.13,-3.01,8.34,16.07,4.41
11.73,15.13,-3.01,8.36,16.06,4.41
11.73,15.13,-3.01,8.39,16.06,4.41
11.73,15.13,-3.01,8.4,16.06,4.41
11.73,15.13,-3.01,8.41,16.04,4.41
11.73,15.13,-3.01,8.43,16.04,4.41
11.75,15.13,-3.01,8.44,16.04,4.39
11.75,15.13,-3.01,8.46,16.04,4.39
11.76,15.12,-3.01,8.47,16.03,4.39
11.76,15.12,-3.01,8.49,16.03,4.41
11.76,15.12,-3.01,8.5,16.03,4.39
11.76,15.12,-3.01,8.52,16.03,4.39
11.76,15.12,-3.01,8.53,16.03,4.39
11.76,15.12,-3.01,8.53,16.03,4.39
11.76,15.12,-3.01,8.53,16.03,4.39
11.76,15.1,-3.01,8.54,16.03,4.39
11.76,15.1,-3.01,8.56,16.03,4.39
11.76,15.1,-3.01,8.56,16.01,4.38
11.75,15.1,-3.01,8.56,16.01,4.39
11.75,15.09,-3.01,8.57,16.01,4.38
11.75,15.09,-3.01,8.59,16.01,4.38
11.73,15.09,-3.01,8.6,16.01,4.38
11.73,15.09,-3.01,8.62,16.01,4.38
11.72,15.09,-3.01,8.62,16.01,4.38
11.72,15.1,-3.01,8.62,16.03,4.39
11.72,15.1,-3.01,8.63,16.01,4.38
11.7,15.1,-3.01,8.63,16.03,4.38
11.7,15.1,-3.01,8.63,16.03,4.38
11.69,15.12,-3.01,8.65,16.03,4.38
11.69,15.12,-3.01,8.65,16.03,4.38
11.67,15.13,-3.01,8.65,16.03,4.38
11.67,15.13,-3.01,8.65,16.03,4.38
11.67,15.15,-3.01,8.65,16.03,4.39
11.67,15.15,-3.01,8.65,16.03,4.39
11.67,15.15,-3.02,8.65,16.03,4.39
11.67,15.16,-3.02,8.65,16.03,4.39
11.67,15.16,-3.02,8.65,16.03,4.39
11.67,15.16,-3.02,8.65,16.03,4.39
11.69,15.18,-3.02,8.65,16.04,4.39
11.69,15.18,-3.02,8.65,16.04,4.39
11.69,15.18,-3.02,8.65,16.04,4.39
11.69,15.18,-3.02,8.65,16.04,4.39
11.69,15.18,-3.02,8.65,16.04,4.39
11.69,15.18,-3.02,8.65,16.04,4.39
11.69,15.18,-3.02,8.63,16.04,4.39
11.69,15.18,-3.02,8.63,16.04,4.39
11.7,15.16,-3.02,8.63,16.04,4.39
11.7,15.16,-3.02,8.62,16.04,4.39
11.7,15.16,-3.02,8.62,16.04,4.39
11.7,15.16,-3.02,8.62,16.04,4.39
11.72,15.15,-3.02,8.62,16.03,4.38
11.72,15.15,-3.02,8.6,16.03,4.39
11.72,15.15,-3.02,8.6,16.03,4.39
11.72,15.15,-3.02,8.59,16.03,4.39
11.72,15.15,-3.01,8.59,16.03,4.39
11.72,15.15,-3.01,8.57,16.01,4.39
11.72,15.16,-3.01,8.59,16.01,4.39
11.7,15.16,-3.01,8.57,16,4.39
11.69,15.18,-3.01,8.57,16,4.39
11.69,15.18,-3.01,8.57,15.98,4.39
11.67,15.18,-3.01,8.57,15.98,4.39
11.66,15.19,-3.01,8.57,15.97,4.39
11.66,15.19,-3.01,8.57,15.97,4.39
11.64,15.19,-3.01,8.57,15.96,4.39
11.63,15.19,-2.99,8.59,15.94,4.38
11.63,15.21,-2.99,8.6,15.93,4.39
11.63,15.21,-2.99,8.59,15.93,4.39
11.62,15.21,-2.99,8.6,15.91,4.39
11.62,15.21,-2.99,8.6,15.91,4.38
11.6,15.21,-2.99,8.6,15.91,4.39
11.6,15.21,-2.99,8.62,15.9,4.39
11.6,15.22,-2.99,8.62,15.9,4.39
11.6,15.22,-2.99,8.62,15.9,4.39
11.6,15.22,-2.99,8.62,15.9,4.39
11.59,15.22,-2.99,8.62,15.88,4.39
11.59,15.23,-2.98,8.6,15.88,4.39
11.57,15.23,-2.99,8.6,15.88,4.39
11.57,15.23,-2.99,8.6,15.88,4.39
11.56,15.25,-2.99,8.6,15.88,4.39
11.56,15.25,-2.99,8.59,15.88,4.39
11.56,15.25,-2.98,8.59,15.88,4.39
11.56,15.25,-2.98,8.57,15.88,4.39
11.54,15.26,-2.98,8.54,15.88,4.39
11.53,15.26,-2.99,8.54,15.88,4.39
11.53,15.26,-2.98,8.54,15.87,4.39
11.53,15.26,-2.98,8.52,15.87,4.39
11.53,15.28,-2.99,8.5,15.88,4.39
11.51,15.28,-2.98,8.49,15.87,4.39
11.51,15.28,-2.98,8.49,15.87,4.39
11.51,15.28,-2.98,8.47,15.87,4.39
11.51,15.28,-2.98,8.46,15.87,4.39
11.51,15.28,-2.98,8.43,15.87,4.39
11.51,15.28,-2.98,8.43,15.85,4.39
11.51,15.28,-2.98,8.43,15.85,4.39
11.53,15.28,-2.98,8.41,15.85,4.39
11.53,15.28,-2.98,8.4,15.87,4.41
11.53,15.28,-2.98,8.39,15.87,4.39
11.53,15.28,-2.99,8.39,15.85,4.39
11.53,15.28,-2.99,8.37,15.85,4.41
11.53,15.28,-2.99,8.37,15.85,4.41
11.54,15.28,-2.99,8.36,15.85,4.41
11.54,15.28,-2.99,8.36,15.87,4.41
11.54,15.28,-2.99,8.34,15.87,4.41
11.54,15.28,-2.99,8.34,15.87,4.41
11.54,15.28,-2.99,8.34,15.87,4.41
11.54,15.28,-2.99,8.34,15.87,4.41
11.54,15.28,-2.99,8.33,15.87,4.41
11.54,15.28,-2.99,8.33,15.87,4.41
11.54,15.28,-2.99,8.33,15.87,4.41
11.56,15.28,-2.99,8.31,15.88,4.42
11.56,15.28,-2.99,8.31,15.88,4.42
11.56,15.28,-2.99,8.31,15.88,4.41
11.56,15.28,-2.99,8.31,15.88,4.41
11.56,15.28,-2.99,8.31,15.88,4.41
11.56,15.28,-2.99,8.31,15.88,4.42
11.56,15.28,-2.99,8.3,15.9,4.42
11.54,15.28,-2.99,8.3,15.9,4.42
11.54,15.26,-2.99,8.3,15.9,4.41
11.53,15.26,-2.99,8.3,15.9,4.42
11.53,15.26,-2.99,8.3,15.9,4.42
11.51,15.26,-2.99,8.3,15.91,4.42
11.5,15.26,-2.98,8.29,15.91,4.42
11.5,15.25,-2.98,8.29,15.91,4.42
11.49,15.25,-2.99,8.29,15.91,4.42
11.47,15.25,-2.98,8.3,15.91,4.42
11.47,15.25,-2.98,8.29,15.93,4.42
11.46,15.25,-2.98,8.29,15.93,4.42
11.44,15.25,-2.98,8.29,15.94,4.42
11.43,15.25,-2.98,8.29,15.94,4.42
11.43,15.25,-2.98,8.29,15.96,4.42
11.41,15.25,-2.98,8.29,15.96,4.42
11.4,15.25,-2.98,8.29,15.97,4.42
11.4,15.25,-2.98,8.29,15.98,4.42
11.4,15.25,-2.98,8.29,16,4.41
11.39,15.26,-2.98,8.3,16.01,4.41
11.37,15.26,-2.98,8.3,16.03,4.42
11.37,15.26,-2.98,8.3,16.04,4.42
11.36,15.26,-2.98,8.3,16.06,4.41
11.36,15.26,-2.98,8.31,16.07,4.41
11.36,15.26,-2.98,8.31,16.09,4.42
11.36,15.26,-2.98,8.3,16.1,4.42
11.34,15.26,-2.98,8.31,16.13,4.42
11.34,15.26,-2.98,8.31,16.14,4.41
11.34,15.26,-2.98,8.31,16.16,4.41
11.34,15.26,-2.98,8.31,16.17,4.42
11.34,15.26,-2.98,8.31,16.2,4.42
11.34,15.26,-2.98,8.31,16.21,4.42
11.34,15.26,-2.98,8.31,16.24,4.41
11.34,15.26,-2.98,8.33,16.27,4.41
11.34,15.26,-2.98,8.31,16.29,4.42
11.34,15.26,-2.98,8.31,16.32,4.42
11.34,15.26,-2.98,8.33,16.33,4.42
11.34,15.26,-2.98,8.33,16.34,4.41
11.34,15.26,-2.98,8.33,16.36,4.42
11.34,15.26,-2.98,8.31,16.39,4.42
11.34,15.26,-2.98,8.33,16.4,4.42
11.34,15.26,-2.98,8.31,16.42,4.42
11.34,15.26,-2.98,8.33,16.43,4.42
11.34,15.26,-2.98,8.33,16.45,4.42
11.34,15.26,-2.98,8.33,16.47,4.42
11.34,15.26,-2.98,8.31,16.49,4.42
11.34,15.26,-2.99,8.31,16.5,4.42
11.34,15.26,-2.99,8.31,16.52,4.42
11.34,15.26,-2.99,8.31,16.53,4.42
11.34,15.26,-2.99,8.33,16.55,4.42
11.34,15.26,-2.99,8.31,16.56,4.42
11.36,15.26,-2.99,8.31,16.56,4.44
11.36,15.26,-2.99,8.31,16.58,4.42
11.36,15.26,-2.99,8.31,16.58,4.42
11.37,15.26,-2.99,8.31,16.58,4.44
11.37,15.26,-2.99,8.3,16.59,4.44
11.39,15.26,-2.99,8.3,16.59,4.44
11.39,15.26,-2.99,8.3,16.59,4.44
11.39,15.26,-2.99,8.3,16.59,4.45
11.4,15.28,-2.99,8.29,16.59,4.45
11.4,15.28,-2.99,8.29,16.59,4.45
11.41,15.28,-2.99,8.27,16.59,4.46
11.41,15.28,-2.99,8.27,16.58,4.46
11.41,15.28,-2.99,8.27,16.58,4.46
11.43,15.29,-2.99,8.26,16.56,4.46
11.43,15.29,-3.01,8.26,16.56,4.48
11.43,15.29,-2.99,8.24,16.55,4.46
11.44,15.29,-3.01,8.24,16.55,4.46
11.44,15.29,-3.01,8.24,16.53,4.48
11.44,15.31,-3.01,8.23,16.52,4.48
11.44,15.31,-3.01,8.21,16.52,4.48
11.44,15.31,-3.01,8.21,16.5,4.48
11.46,15.32,-3.01,8.2,16.49,4.48
11.46,15.32,-3.01,8.2,16.49,4.48
11.44,15.32,-3.01,8.18,16.49,4.48
11.44,15.32,-3.01,8.17,16.47,4.48
11.44,15.32,-3.01,8.17,16.47,4.48
11.44,15.32,-2.99,8.17,16.46,4.48
11.44,15.32,-3.01,8.16,16.47,4.46
11.44,15.32,-2.99,8.16,16.47,4.46
11.43,15.32,-3.01,8.14,16.47,4.46
11.43,15.31,-3.01,8.14,16.47,4.46
11.41,15.31,-2.99,8.14,16.49,4.46
11.41,15.31,-2.99,8.14,16.49,4.46
11.41,15.29,-2.99,8.14,16.5,4.46
11.41,15.29,-2.99,8.14,16.53,4.46
11.41,15.28,-2.99,8.14,16.53,4.46
11.4,15.28,-2.99,8.13,16.56,4.46
11.4,15.28,-2.99,8.14,16.56,4.46
11.4,15.28,-2.99,8.14,16.59,4.46
11.4,15.26,-2.99,8.14,16.6,4.46
11.4,15.26,-2.99,8.14,16.62,4.46
11.4,15.26,-2.99,8.16,16.62,4.45
11.4,15.25,-2.99,8.14,16.63,4.46
11.41,15.25,-2.98,8.16,16.65,4.46
11.41,15.25,-2.98,8.14,16.66,4.46
11.41,15.23,-2.98,8.16,16.68,4.46
11.41,15.23,-2.99,8.17,16.69,4.46
11.43,15.23,-2.98,8.17,16.71,4.46
11.43,15.22,-2.99,8.16,16.72,4.48
11.43,15.22,-2.99,8.14,16.73,4.48
11.43,15.22,-2.99,8.16,16.75,4.46
11.43,15.21,-2.98,8.16,16.76,4.46
11.44,15.21,-2.98,8.16,16.78,4.46
11.44,15.19,-2.99,8.13,16.81,4.48
11.46,15.19,-2.98,8.13,16.82,4.46
11.46,15.19,-2.98,8.14,16.82,4.46
11.46,15.18,-2.98,8.14,16.83,4.46
11.47,15.18,-2.98,8.11,16.86,4.48
11.47,15.18,-2.98,8.11,16.88,4.48
11.47,15.18,-2.98,8.13,16.88,4.46
11.47,15.18,-2.98,8.11,16.89,4.46
11.47,15.16,-2.98,8.1,16.91,4.48
11.47,15.16,-2.98,8.11,16.91,4.46
11.47,15.16,-2.98,8.1,16.91,4.48
11.47,15.16,-2.98,8.1,16.91,4.48
11.47,15.16,-2.98,8.08,16.91,4.46
11.47,15.18,-2.98,8.08,16.91,4.48
11.47,15.18,-2.98,8.08,16.91,4.48
11.47,15.18,-2.98,8.08,16.91,4.48
11.47,15.18,-2.98,8.07,16.89,4.48
11.47,15.18,-2.98,8.07,16.89,4.48
11.47,15.18,-2.98,8.07,16.89,4.48
11.47,15.18,-2.98,8.07,16.89,4.48
11.47,15.18,-2.98,8.07,16.88,4.48
11.47,15.18,-2.98,8.05,16.88,4.48
11.47,15.18,-2.98,8.05,16.88,4.48
11.49,15.18,-2.98,8.05,16.86,4.48
11.49,15.18,-2.98,8.05,16.86,4.48
11.49,15.18,-2.98,8.05,16.85,4.48
11.49,15.18,-2.98,8.05,16.85,4.48
11.49,15.18,-2.98,8.05,16.85,4.48
11.5,15.18,-2.98,8.07,16.83,4.48
11.5,15.18,-2.98,8.07,16.83,4.48
11.5,15.18,-2.98,8.07,16.83,4.48
11.5,15.18,-2.98,8.07,16.82,4.48
11.5,15.18,-2.98,8.08,16.82,4.48
11.51,15.19,-2.98,8.08,16.82,4.48
11.51,15.19,-2.98,8.08,16.81,4.48
11.51,15.19,-2.98,8.08,16.81,4.48
11.51,15.19,-2.98,8.08,16.81,4.48
11.51,15.19,-2.98,8.08,16.81,4.48
11.51,15.19,-2.98,8.08,16.81,4.48
11.53,15.19,-2.98,8.08,16.81,4.48
11.54,15.19,-2.98,8.08,16.79,4.48
11.54,15.19,-2.98,8.08,16.79,4.48
11.54,15.19,-2.98,8.1,16.79,4.48
11.56,15.19,-2.98,8.1,16.79,4.48
11.57,15.19,-2.99,8.08,16.78,4.49
11.57,15.19,-2.99,8.08,16.78,4.49
11.57,15.19,-2.99,8.08,16.78,4.48
11.59,15.19,-2.99,8.08,16.76,4.49
11.59,15.19,-2.99,8.08,16.76,4.49
11.6,15.19,-2.99,8.08,16.76,4.49
11.6,15.19,-3.01,8.07,16.76,4.49
11.6,15.19,-2.99,8.07,16.76,4.49
11.62,15.19,-2.99,8.07,16.76,4.49
11.62,15.19,-3.01,8.07,16.76,4.49
11.6,15.21,-2.99,8.07,16.78,4.49
11.62,15.21,-2.99,8.05,16.78,4.49
11.62,15.21,-2.99,8.05,16.79,4.49
11.62,15.21,-2.99,8.05,16.79,4.49
11.62,15.22,-2.99,8.05,16.79,4.49
11.63,15.22,-2.99,8.05,16.81,4.49
11.63,15.23,-2.99,8.04,16.81,4.49
11.63,15.25,-2.99,8.04,16.81,4.49
11.64,15.25,-2.99,8.05,16.82,4.49
11.63,15.26,-2.99,8.05,16.82,4.49
11.64,15.28,-2.99,8.04,16.82,4.49
11.64,15.28,-2.99,8.04,16.82,4.49
11.64,15.29,-2.99,8.04,16.83,4.49
11.64,15.31,-2.99,8.04,16.83,4.49
11.64,15.31,-2.99,8.04,16.83,4.49
11.64,15.32,-2.99,8.04,16.83,4.49
11.66,15.32,-2.99,8.03,16.83,4.51
11.66,15.32,-2.99,8.03,16.83,4.51
11.66,15.34,-2.99,8.03,16.83,4.49
11.66,15.34,-2.99,8.03,16.83,4.49
11.66,15.34,-2.99,8.03,16.83,4.51
11.66,15.34,-2.99,8.01,16.85,4.51
11.67,15.34,-2.99,8.03,16.83,4.51
11.67,15.34,-2.99,8.01,16.85,4.51
11.67,15.34,-2.99,8.01,16.85,4.51
11.67,15.34,-2.99,8.03,16.85,4.51
11.67,15.34,-2.99,8.03,16.83,4.51
11.67,15.34,-2.99,8.03,16.83,4.51
11.67,15.34,-2.99,8.01,16.83,4.51
11.67,15.34,-2.99,8.01,16.83,4.51
11.66,15.32,-2.99,8.01,16.83,4.51
11.66,15.32,-2.98,8.01,16.83,4.51
11.64,15.32,-2.98,8.01,16.83,4.51
11.64,15.32,-2.98,8.01,16.83,4.52
11.63,15.32,-2.98,8.01,16.83,4.52
11.63,15.31,-2.98,8.01,16.83,4.52
11.62,15.31,-2.98,8,16.83,4.52
11.62,15.31,-2.98,8,16.83,4.52
11.6,15.31,-2.98,8,16.82,4.52
11.6,15.32,-2.98,8,16.82,4.52
11.59,15.32,-2.98,8,16.82,4.52
11.6,15.32,-2.98,8,16.82,4.52
11.59,15.32,-2.98,7.98,16.82,4.52
11.59,15.32,-2.98,7.98,16.81,4.52
11.59,15.32,-2.98,7.98,16.81,4.52
11.59,15.32,-2.98,7.98,16.81,4.52
11.59,15.32,-2.98,7.98,16.81,4.54
11.57,15.34,-2.98,7.97,16.81,4.54
11.57,15.34,-2.98,7.97,16.81,4.54
11.57,15.34,-2.98,7.97,16.81,4.54
11.57,15.34,-2.98,7.97,16.81,4.54
11.57,15.34,-2.98,7.97,16.81,4.54
11.57,15.35,-2.98,7.95,16.81,4.54
11.57,15.35,-2.98,7.95,16.81,4.54
11.57,15.35,-2.98,7.95,16.81,4.54
11.57,15.35,-2.98,7.95,16.81,4.54
11.57,15.35,-2.98,7.95,16.81,4.54
11.57,15.36,-2.98,7.95,16.81,4.54
11.57,15.36,-2.98,7.97,16.81,4.54
11.57,15.36,-2.98,7.97,16.81,4.54
11.57,15.36,-2.98,7.97,16.81,4.54
11.57,15.36,-2.98,7.98,16.81,4.54
11.59,15.36,-2.98,7.98,16.81,4.54
11.59,15.38,-2.98,8,16.81,4.54
11.59,15.38,-2.99,8.01,16.82,4.52
11.59,15.38,-2.99,8.01,16.82,4.54
11.59,15.38,-2.99,8.03,16.82,4.54
11.59,15.39,-2.99,8.04,16.82,4.52
11.59,15.39,-2.99,8.05,16.83,4.54
11.59,15.39,-2.99,8.07,16.83,4.52
11.59,15.39,-2.99,8.08,16.83,4.52
11.59,15.41,-2.99,8.1,16.83,4.54
11.59,15.41,-2.99,8.11,16.85,4.52
11.59,15.41,-2.99,8.13,16.86,4.52
11.59,15.41,-2.99,8.16,16.86,4.52
11.59,15.42,-2.99,8.18,16.85,4.52
11.59,15.42,-2.99,8.2,16.86,4.52
11.57,15.42,-2.99,8.2,16.88,4.54
11.57,15.44,-3.01,8.23,16.88,4.54
11.57,15.44,-2.99,8.24,16.88,4.52
11.57,15.44,-2.99,8.27,16.88,4.54
11.57,15.44,-2.99,8.29,16.88,4.54
11.56,15.45,-2.99,8.29,16.89,4.54
11.56,15.45,-2.99,8.31,16.89,4.54
11.56,15.45,-2.99,8.33,16.89,4.54
11.54,15.45,-2.99,8.37,16.89,4.54
11.53,15.45,-3.01,8.36,16.89,4.54
11.51,15.45,-2.99,8.37,16.89,4.54
11.51,15.45,-2.99,8.39,16.89,4.54
11.5,15.47,-2.99,8.41,16.88,4.54
11.5,15.45,-2.99,8.41,16.88,4.55
11.5,15.45,-2.99,8.41,16.88,4.55
11.49,15.47,-2.99,8.44,16.88,4.55
11.49,15.47,-2.99,8.44,16.86,4.55
11.49,15.47,-2.99,8.46,16.86,4.55
11.49,15.47,-3.01,8.47,16.85,4.57
11.49,15.45,-3.01,8.47,16.85,4.57
11.49,15.45,-2.99,8.49,16.83,4.57
11.49,15.45,-3.01,8.5,16.82,4.58
11.47,15.45,-2.99,8.52,16.81,4.58
11.47,15.45,-2.99,8.53,16.81,4.58
11.47,15.44,-2.99,8.53,16.81,4.58
11.47,15.44,-2.99,8.54,16.79,4.58
11.47,15.44,-2.99,8.53,16.79,4.59
11.47,15.42,-2.99,8.57,16.78,4.59
11.47,15.41,-2.99,8.59,16.76,4.61
11.47,15.41,-2.99,8.6,16.75,4.61
11.47,15.39,-2.99,8.57,16.75,4.61
11.46,15.39,-2.99,8.62,16.73,4.61
11.46,15.39,-2.99,8.63,16.72,4.62
11.46,15.38,-2.99,8.63,16.72,4.62
11.46,15.38,-2.99,8.63,16.72,4.64
11.44,15.36,-2.99,8.63,16.71,4.64
11.44,15.36,-2.99,8.66,16.71,4.64
11.44,15.35,-2.99,8.66,16.69,4.65
11.44,15.35,-2.99,8.69,16.68,4.65
11.44,15.34,-2.99,8.67,16.68,4.67
11.44,15.34,-2.99,8.69,16.66,4.68
11.44,15.32,-2.99,8.72,16.65,4.68
11.44,15.32,-2.99,8.76,16.63,4.68
11.43,15.32,-2.99,8.76,16.63,4.7
11.44,15.31,-2.99,8.79,16.62,4.7
11.43,15.31,-2.99,8.83,16.6,4.7
11.43,15.31,-2.99,8.85,16.6,4.71
11.43,15.29,-2.99,8.85,16.6,4.71
11.43,15.29,-2.99,8.89,16.59,4.71
11.43,15.29,-2.99,8.91,16.59,4.72
11.41,15.29,-2.99,8.95,16.58,4.72
11.41,15.29,-2.99,8.95,16.58,4.72
11.41,15.29,-2.99,8.98,16.58,4.72
11.41,15.29,-2.99,9.02,16.56,4.74
11.41,15.28,-2.99,9.03,16.56,4.72
11.41,15.28,-2.99,9.08,16.53,4.74
11.41,15.28,-2.99,9.09,16.55,4.72
11.41,15.28,-2.99,9.12,16.53,4.72
11.41,15.28,-2.99,9.16,16.5,4.72
11.41,15.28,-2.99,9.18,16.5,4.71
11.41,15.28,-2.99,9.21,16.49,4.71
11.41,15.28,-2.99,9.25,16.47,4.68
11.41,15.26,-2.99,9.28,16.46,4.68
11.41,15.26,-2.99,9.32,16.45,4.68
11.41,15.26,-2.99,9.34,16.45,4.68
11.41,15.26,-2.99,9.35,16.43,4.68
11.43,15.26,-2.99,9.4,16.43,4.65
11.43,15.26,-2.99,9.42,16.42,4.67
11.43,15.26,-2.99,9.48,16.37,4.67
11.43,15.26,-2.99,9.48,16.39,4.67
11.44,15.26,-2.99,9.51,16.39,4.68
11.44,15.26,-2.99,9.55,16.37,4.65
11.46,15.26,-2.99,9.57,16.37,4.67
11.46,15.26,-2.99,9.63,16.36,4.65
11.47,15.26,-2.99,9.63,16.37,4.65
11.49,15.28,-2.99,9.63,16.37,4.65
11.49,15.28,-2.99,9.65,16.37,4.62
11.5,15.26,-2.99,9.67,16.36,4.62
11.51,15.26,-2.99,9.68,16.36,4.62
11.53,15.26,-3.01,9.67,16.36,4.62
11.54,15.26,-3.01,9.68,16.36,4.62
11.54,15.26,-2.99,9.7,16.36,4.61
11.56,15.26,-3.01,9.7,16.36,4.61
11.57,15.26,-3.01,9.68,16.37,4.61
11.57,15.26,-3.01,9.68,16.37,4.61
11.57,15.26,-3.01,9.68,16.37,4.61
11.59,15.26,-3.01,9.68,16.37,4.61
11.59,15.26,-3.01,9.68,16.37,4.59
11.59,15.26,-3.01,9.68,16.39,4.59
11.6,15.26,-3.01,9.67,16.39,4.59
11.6,15.26,-3.01,9.68,16.39,4.58
11.6,15.26,-3.01,9.67,16.39,4.57
11.6,15.26,-3.01,9.67,16.4,4.57
11.62,15.26,-3.01,9.65,16.42,4.57
11.62,15.26,-3.01,9.65,16.4,4.55
11.63,15.26,-3.01,9.64,16.42,4.55
11.63,15.26,-3.01,9.63,16.43,4.54
11.64,15.26,-3.01,9.63,16.43,4.54
11.66,15.26,-3.01,9.63,16.43,4.54
11.66,15.26,-3.01,9.61,16.43,4.54
11.67,15.26,-3.01,9.58,16.45,4.54
11.69,15.26,-3.01,9.57,16.46,4.52
11.69,15.26,-3.01,9.57,16.46,4.52
11.7,15.26,-3.01,9.55,16.46,4.51
11.72,15.25,-3.01,9.54,16.46,4.51
11.72,15.25,-3.01,9.51,16.47,4.51
11.73,15.25,-3.01,9.5,16.49,4.49
11.75,15.23,-3.01,9.5,16.49,4.48
11.75,15.23,-3.01,9.48,16.49,4.48
11.76,15.22,-3.01,9.47,16.49,4.48
11.76,15.22,-3.01,9.45,16.5,4.46
11.76,15.22,-3.01,9.47,16.49,4.46
11.76,15.22,-3.01,9.42,16.52,4.45
11.77,15.22,-2.99,9.41,16.52,4.45
11.77,15.21,-2.99,9.41,16.53,4.45
11.77,15.21,-2.99,9.41,16.53,4.44
11.77,15.21,-2.99,9.38,16.56,4.44
11.77,15.21,-2.99,9.35,16.58,4.42
11.77,15.21,-2.99,9.37,16.59,4.42
11.76,15.21,-2.99,9.37,16.62,4.41
11.77,15.21,-2.99,9.34,16.63,4.41
11.77,15.21,-2.99,9.31,16.68,4.41
11.77,15.21,-2.99,9.29,16.72,4.39
11.77,15.21,-2.99,9.28,16.75,4.39
11.77,15.21,-2.99,9.28,16.78,4.38
11.79,15.21,-2.99,9.25,16.81,4.38
11.79,15.21,-2.99,9.22,16.85,4.38
11.79,15.22,-2.99,9.19,16.88,4.38
11.8,15.22,-2.99,9.19,16.89,4.38
11.8,15.22,-2.99,9.16,16.92,4.36
11.8,15.22,-2.99,9.14,16.94,4.36
11.82,15.22,-2.99,9.08,16.96,4.36
11.83,15.23,-2.99,9.08,16.96,4.36
11.83,15.23,-2.99,9.05,16.98,4.36
11.85,15.23,-2.99,9.01,16.98,4.36
11.86,15.23,-2.99,8.95,17.01,4.36
11.86,15.23,-2.99,8.96,16.98,4.36
11.86,15.23,-2.99,8.93,16.98,4.35
11.88,15.23,-2.99,8.89,16.96,4.36
11.88,15.23,-2.99,8.88,16.95,4.36
11.88,15.23,-2.99,8.79,16.94,4.36
11.89,15.23,-2.99,8.79,16.89,4.36
11.89,15.23,-2.99,8.78,16.86,4.33
11.9,15.23,-2.99,8.73,16.83,4.35
11.9,15.23,-2.99,8.69,16.79,4.35
11.9,15.23,-2.99,8.66,16.76,4.33
11.9,15.23,-2.99,8.63,16.71,4.35
11.92,15.23,-2.99,8.6,16.68,4.33
11.92,15.23,-2.99,8.57,16.62,4.35
11.92,15.23,-2.99,8.49,16.6,4.35
11.92,15.23,-2.99,8.5,16.55,4.33
11.92,15.23,-2.99,8.47,16.49,4.35
11.92,15.23,-2.99,8.44,16.45,4.35
11.93,15.23,-2.99,8.39,16.42,4.35
11.93,15.23,-2.99,8.37,16.36,4.36
11.93,15.23,-2.99,8.34,16.3,4.36
11.93,15.23,-2.99,8.3,16.26,4.38
11.93,15.23,-2.99,8.29,16.21,4.38
11.93,15.25,-2.99,8.24,16.19,4.39
11.95,15.25,-2.99,8.23,16.13,4.41
11.95,15.25,-2.99,8.21,16.1,4.39
