33.62,-22.23,-6.63,20.3,-24.3,-15.78,30.42,-18.6,8.76,18.07,-26.32,-1.71
33.62,-22.21,-6.71,20.31,-24.29,-15.82,30.43,-18.59,8.75,18.06,-26.32,-1.7
33.62,-22.18,-6.75,20.31,-24.29,-15.84,30.43,-18.6,8.76,18.05,-26.32,-1.7
33.61,-22.19,-6.78,20.32,-24.3,-15.84,30.43,-18.61,8.75,18.05,-26.32,-1.69
33.64,-22.18,-6.74,20.32,-24.31,-15.87,30.43,-18.6,8.75,18.02,-26.32,-1.67
33.65,-22.17,-6.75,20.33,-24.31,-15.88,30.44,-18.61,8.75,18,-26.33,-1.66
33.66,-22.2,-6.67,20.32,-24.31,-15.89,30.45,-18.61,8.75,17.99,-26.33,-1.66
33.67,-22.23,-6.61,20.31,-24.33,-15.88,30.47,-18.61,8.74,17.98,-26.33,-1.65
33.65,-22.29,-6.55,20.32,-24.32,-15.88,30.48,-18.62,8.73,18,-26.33,-1.66
33.63,-22.37,-6.47,20.33,-24.32,-15.86,30.49,-18.62,8.73,17.98,-26.34,-1.66
33.61,-22.44,-6.39,20.32,-24.33,-15.85,30.5,-18.63,8.72,18,-26.34,-1.67
33.55,-22.48,-6.49,20.3,-24.34,-15.84,30.51,-18.63,8.71,18.02,-26.34,-1.67
33.53,-22.49,-6.52,20.29,-24.35,-15.82,30.51,-18.63,8.73,18.04,-26.34,-1.67
33.54,-22.41,-6.66,20.29,-24.36,-15.81,30.5,-18.64,8.72,18.05,-26.35,-1.69
33.54,-22.37,-6.75,20.29,-24.38,-15.8,30.51,-18.63,8.72,18.05,-26.36,-1.69
33.58,-22.34,-6.72,20.29,-24.39,-15.79,30.53,-18.61,8.69,18.08,-26.34,-1.7
33.61,-22.3,-6.72,20.28,-24.4,-15.79,30.52,-18.62,8.69,18.11,-26.34,-1.71
33.62,-22.28,-6.75,20.26,-24.43,-15.79,30.52,-18.62,8.7,18.13,-26.32,-1.72
33.62,-22.33,-6.63,20.26,-24.45,-15.79,30.51,-18.62,8.69,18.16,-26.31,-1.73
33.62,-22.36,-6.58,20.24,-24.48,-15.79,30.51,-18.61,8.7,18.17,-26.3,-1.74
33.59,-22.44,-6.52,20.23,-24.47,-15.8,30.51,-18.59,8.72,18.19,-26.3,-1.75
33.57,-22.5,-6.45,20.2,-24.48,-15.8,30.5,-18.59,8.72,18.18,-26.3,-1.75
33.56,-22.54,-6.39,20.19,-24.5,-15.76,30.49,-18.59,8.73,18.2,-26.29,-1.76
33.52,-22.55,-6.47,20.2,-24.48,-15.77,30.48,-18.58,8.75,18.2,-26.28,-1.76
33.5,-22.57,-6.48,20.2,-24.48,-15.77,30.47,-18.57,8.74,18.18,-26.28,-1.75
33.5,-22.5,-6.63,20.2,-24.47,-15.77,30.47,-18.56,8.74,18.17,-26.27,-1.75
33.48,-22.48,-6.7,20.21,-24.46,-15.77,30.47,-18.55,8.75,18.17,-26.26,-1.75
33.53,-22.41,-6.73,20.19,-24.46,-15.77,30.46,-18.55,8.74,18.17,-26.25,-1.76
33.54,-22.37,-6.77,20.19,-24.45,-15.78,30.44,-18.56,8.75,18.16,-26.25,-1.76
33.54,-22.34,-6.81,20.19,-24.44,-15.78,30.44,-18.55,8.75,18.14,-26.25,-1.75
33.56,-22.35,-6.73,20.2,-24.43,-15.78,30.44,-18.55,8.74,18.15,-26.24,-1.75
33.56,-22.35,-6.69,20.19,-24.43,-15.79,30.43,-18.55,8.74,18.15,-26.23,-1.75
33.55,-22.41,-6.6,20.18,-24.44,-15.78,30.42,-18.56,8.75,18.14,-26.23,-1.75
33.54,-22.45,-6.53,20.18,-24.44,-15.77,30.41,-18.56,8.74,18.13,-26.22,-1.74
33.51,-22.48,-6.54,20.18,-24.44,-15.78,30.4,-18.56,8.76,18.11,-26.21,-1.74
33.47,-22.53,-6.54,20.17,-24.45,-15.78,30.4,-18.55,8.78,18.1,-26.2,-1.73
33.43,-22.59,-6.49,20.17,-24.45,-15.79,30.39,-18.54,8.79,18.09,-26.2,-1.73
33.4,-22.58,-6.6,20.17,-24.45,-15.78,30.39,-18.54,8.79,18.09,-26.19,-1.73
33.37,-22.57,-6.66,20.17,-24.44,-15.79,30.38,-18.55,8.79,18.09,-26.19,-1.73
33.4,-22.49,-6.76,20.16,-24.44,-15.79,30.37,-18.56,8.79,18.07,-26.19,-1.72
33.41,-22.44,-6.83,20.16,-24.44,-15.79,30.36,-18.56,8.79,18.08,-26.19,-1.72
33.44,-22.41,-6.79,20.16,-24.44,-15.79,30.36,-18.55,8.79,18.08,-26.19,-1.72
33.47,-22.36,-6.77,20.16,-24.44,-15.79,30.35,-18.55,8.8,18.08,-26.19,-1.72
33.48,-22.33,-6.83,20.16,-24.43,-15.78,30.34,-18.55,8.8,18.06,-26.19,-1.72
33.49,-22.34,-6.75,20.16,-24.43,-15.78,30.34,-18.54,8.8,18.05,-26.19,-1.73
33.5,-22.34,-6.74,20.17,-24.4,-15.78,30.33,-18.52,8.81,18.06,-26.18,-1.72
33.48,-22.36,-6.7,20.15,-24.4,-15.78,30.3,-18.51,8.85,18.06,-26.18,-1.71
33.47,-22.37,-6.69,20.15,-24.4,-15.77,30.29,-18.52,8.85,18.05,-26.18,-1.71
33.46,-22.38,-6.65,20.15,-24.39,-15.76,30.27,-18.54,8.83,18.04,-26.18,-1.71
33.43,-22.38,-6.71,20.15,-24.38,-15.76,30.27,-18.53,8.84,18.02,-26.18,-1.7
33.4,-22.4,-6.72,20.15,-24.38,-15.76,30.26,-18.52,8.84,18.02,-26.17,-1.7
33.38,-22.39,-6.79,20.13,-24.37,-15.77,30.25,-18.52,8.85,18.01,-26.17,-1.7
33.36,-22.38,-6.84,20.12,-24.38,-15.76,30.25,-18.52,8.85,18.01,-26.16,-1.7
33.38,-22.36,-6.81,20.12,-24.37,-15.77,30.23,-18.52,8.86,18.01,-26.17,-1.7
33.38,-22.34,-6.81,20.12,-24.37,-15.77,30.24,-18.51,8.86,17.99,-26.17,-1.7
33.38,-22.32,-6.83,20.11,-24.37,-15.77,30.23,-18.52,8.85,17.99,-26.17,-1.7
33.4,-22.32,-6.78,20.11,-24.36,-15.77,30.23,-18.52,8.85,18,-26.17,-1.7
33.42,-22.31,-6.73,20.1,-24.35,-15.77,30.23,-18.52,8.85,18,-26.17,-1.7
33.41,-22.32,-6.69,20.1,-24.35,-15.78,30.23,-18.52,8.85,18,-26.17,-1.7
33.41,-22.33,-6.64,20.11,-24.33,-15.78,30.24,-18.52,8.84,17.99,-26.18,-1.7
33.38,-22.32,-6.7,20.11,-24.33,-15.79,30.24,-18.52,8.85,18,-26.17,-1.7
33.34,-22.35,-6.7,20.13,-24.29,-15.81,30.25,-18.52,8.85,18,-26.17,-1.71
33.33,-22.36,-6.71,20.1,-24.31,-15.79,30.25,-18.52,8.85,18.01,-26.17,-1.71
33.3,-22.37,-6.75,20.08,-24.33,-15.79,30.25,-18.53,8.85,18.02,-26.18,-1.72
33.28,-22.36,-6.8,20.08,-24.32,-15.8,30.25,-18.52,8.86,18.02,-26.18,-1.72
33.29,-22.34,-6.81,20.08,-24.32,-15.81,30.25,-18.53,8.85,18.02,-26.18,-1.73
33.3,-22.32,-6.84,20.08,-24.31,-15.82,30.25,-18.53,8.85,18.03,-26.18,-1.73
33.32,-22.31,-6.79,20.08,-24.32,-15.81,30.25,-18.53,8.85,18.03,-26.17,-1.73
33.34,-22.3,-6.75,20.08,-24.31,-15.82,30.25,-18.53,8.84,18.04,-26.17,-1.72
33.36,-22.26,-6.72,20.09,-24.3,-15.82,30.25,-18.53,8.85,18.03,-26.17,-1.72
33.37,-22.26,-6.69,20.08,-24.3,-15.82,30.25,-18.53,8.84,18.03,-26.16,-1.72
33.4,-22.23,-6.57,20.09,-24.29,-15.82,30.26,-18.53,8.84,18.03,-26.16,-1.71
33.36,-22.25,-6.64,20.08,-24.29,-15.82,30.26,-18.53,8.84,18.03,-26.15,-1.71
33.37,-22.22,-6.62,20.09,-24.28,-15.83,30.26,-18.54,8.84,18.03,-26.15,-1.71
33.33,-22.21,-6.73,20.1,-24.28,-15.83,30.27,-18.54,8.83,18.02,-26.15,-1.71
33.32,-22.2,-6.79,20.1,-24.27,-15.84,30.29,-18.53,8.83,18.03,-26.15,-1.7
33.29,-22.21,-6.83,20.1,-24.27,-15.85,30.29,-18.54,8.83,18.03,-26.15,-1.71
33.3,-22.19,-6.87,20.09,-24.27,-15.85,30.3,-18.55,8.83,18.04,-26.16,-1.71
33.3,-22.18,-6.9,20.1,-24.27,-15.84,30.3,-18.56,8.82,18.05,-26.16,-1.71
33.32,-22.19,-6.84,20.11,-24.26,-15.85,30.32,-18.55,8.81,18.05,-26.17,-1.71
33.34,-22.18,-6.81,20.11,-24.27,-15.85,30.32,-18.55,8.8,18.07,-26.19,-1.71
33.34,-22.17,-6.8,20.1,-24.27,-15.86,30.33,-18.55,8.8,18.1,-26.2,-1.72
33.35,-22.19,-6.74,20.1,-24.28,-15.84,30.35,-18.54,8.79,18.15,-26.22,-1.75
33.37,-22.19,-6.68,20.11,-24.28,-15.85,30.34,-18.55,8.8,18.18,-26.25,-1.78
33.36,-22.2,-6.68,20.11,-24.28,-15.85,30.34,-18.55,8.79,18.19,-26.29,-1.8
33.35,-22.21,-6.67,20.11,-24.29,-15.86,30.34,-18.55,8.77,18.23,-26.31,-1.83
33.32,-22.21,-6.73,20.12,-24.29,-15.86,30.35,-18.53,8.78,18.26,-26.32,-1.84
33.31,-22.2,-6.78,20.12,-24.29,-15.86,30.34,-18.53,8.8,18.26,-26.33,-1.85
33.3,-22.21,-6.8,20.13,-24.29,-15.86,30.33,-18.53,8.8,18.25,-26.33,-1.85
33.3,-22.19,-6.83,20.13,-24.3,-15.87,30.33,-18.51,8.8,18.23,-26.34,-1.84
33.29,-22.18,-6.89,20.14,-24.3,-15.87,30.33,-18.5,8.8,18.24,-26.32,-1.84
33.32,-22.18,-6.84,20.14,-24.3,-15.88,30.33,-18.48,8.8,18.22,-26.3,-1.82
33.33,-22.19,-6.82,20.15,-24.3,-15.86,30.32,-18.48,8.81,18.2,-26.26,-1.79
33.36,-22.2,-6.73,20.15,-24.31,-15.86,30.3,-18.48,8.81,18.16,-26.2,-1.74
33.38,-22.21,-6.67,20.16,-24.31,-15.86,30.3,-18.46,8.81,18.1,-26.13,-1.67
33.39,-22.22,-6.62,20.16,-24.31,-15.86,30.3,-18.44,8.81,18.03,-26.05,-1.59
33.38,-22.25,-6.6,20.17,-24.3,-15.86,30.29,-18.44,8.81,17.99,-25.98,-1.54
33.39,-22.27,-6.55,20.17,-24.31,-15.85,30.28,-18.43,8.81,17.97,-25.91,-1.5
33.35,-22.25,-6.69,20.18,-24.3,-15.85,30.27,-18.44,8.81,17.94,-25.88,-1.47
33.34,-22.26,-6.73,20.18,-24.3,-15.86,30.27,-18.43,8.81,17.91,-25.88,-1.48
33.34,-22.23,-6.82,20.18,-24.3,-15.85,30.26,-18.44,8.82,17.94,-25.89,-1.48
33.33,-22.22,-6.87,20.19,-24.3,-15.86,30.26,-18.43,8.82,17.96,-25.9,-1.5
33.32,-22.21,-6.92,20.19,-24.3,-15.86,30.25,-18.43,8.82,17.96,-25.92,-1.52
33.36,-22.2,-6.88,20.21,-24.3,-15.85,30.24,-18.45,8.83,17.97,-25.93,-1.53
33.38,-22.19,-6.86,20.21,-24.31,-15.84,30.24,-18.45,8.83,17.95,-25.95,-1.54
33.41,-22.21,-6.75,20.22,-24.31,-15.85,30.25,-18.44,8.82,17.96,-25.95,-1.54
33.43,-22.23,-6.68,20.21,-24.31,-15.85,30.25,-18.45,8.82,17.97,-25.94,-1.54
33.45,-22.26,-6.62,20.21,-24.33,-15.84,30.25,-18.44,8.82,17.97,-25.93,-1.53
33.46,-22.3,-6.53,20.22,-24.33,-15.84,30.26,-18.45,8.81,17.98,-25.91,-1.53
33.47,-22.33,-6.47,20.23,-24.33,-15.85,30.26,-18.44,8.81,17.97,-25.91,-1.53
33.4,-22.34,-6.61,20.23,-24.33,-15.85,30.26,-18.45,8.81,17.98,-25.9,-1.53
33.36,-22.39,-6.63,20.23,-24.33,-15.86,30.27,-18.44,8.81,17.98,-25.9,-1.53
33.35,-22.35,-6.79,20.23,-24.34,-15.85,30.27,-18.44,8.81,17.99,-25.89,-1.52
33.33,-22.33,-6.87,20.24,-24.34,-15.84,30.27,-18.45,8.81,17.99,-25.89,-1.53
33.32,-22.34,-6.91,20.24,-24.35,-15.84,30.28,-18.45,8.81,17.98,-25.89,-1.52
33.36,-22.32,-6.9,20.25,-24.35,-15.84,30.28,-18.45,8.81,17.98,-25.88,-1.52
33.37,-22.31,-6.91,20.25,-24.34,-15.85,30.28,-18.44,8.81,17.98,-25.87,-1.52
33.43,-22.32,-6.78,20.24,-24.36,-15.84,30.28,-18.44,8.82,17.98,-25.86,-1.52
33.47,-22.32,-6.68,20.24,-24.37,-15.83,30.28,-18.45,8.81,17.98,-25.86,-1.51
33.47,-22.37,-6.6,20.25,-24.37,-15.83,30.29,-18.45,8.81,17.97,-25.86,-1.51
33.49,-22.41,-6.48,20.25,-24.37,-15.83,30.29,-18.45,8.8,17.97,-25.85,-1.51
33.52,-22.42,-6.37,20.25,-24.37,-15.84,30.29,-18.45,8.81,17.98,-25.86,-1.51
33.45,-22.46,-6.45,20.24,-24.39,-15.83,30.3,-18.45,8.81,17.98,-25.86,-1.51
33.43,-22.49,-6.47,20.24,-24.39,-15.83,30.3,-18.45,8.81,17.98,-25.88,-1.52
33.38,-22.47,-6.66,20.25,-24.39,-15.84,30.32,-18.44,8.8,17.98,-25.89,-1.53
33.34,-22.49,-6.77,20.25,-24.4,-15.84,30.32,-18.46,8.78,17.98,-25.91,-1.53
33.3,-22.52,-6.79,20.24,-24.41,-15.83,30.34,-18.46,8.77,17.97,-25.91,-1.53
33.33,-22.49,-6.83,20.24,-24.43,-15.83,30.34,-18.46,8.79,17.95,-25.91,-1.51
33.33,-22.47,-6.88,20.25,-24.43,-15.83,30.34,-18.48,8.78,17.91,-25.89,-1.47
33.39,-22.47,-6.77,20.25,-24.44,-15.82,30.36,-18.48,8.78,17.86,-25.86,-1.41
33.43,-22.44,-6.72,20.26,-24.45,-15.81,30.36,-18.48,8.78,17.85,-25.83,-1.38
33.47,-22.45,-6.6,20.25,-24.46,-15.81,30.37,-18.48,8.78,17.84,-25.83,-1.37
33.5,-22.47,-6.52,20.24,-24.49,-15.78,30.38,-18.48,8.77,17.85,-25.83,-1.37
33.56,-22.44,-6.47,20.25,-24.5,-15.78,30.38,-18.5,8.76,17.87,-25.86,-1.39
33.53,-22.48,-6.45,20.25,-24.5,-15.79,30.39,-18.5,8.76,17.87,-25.9,-1.42
33.57,-22.45,-6.45,20.25,-24.5,-15.79,30.39,-18.5,8.76,17.89,-25.93,-1.44
33.49,-22.48,-6.57,20.25,-24.5,-15.8,30.4,-18.5,8.75,17.89,-25.97,-1.45
33.49,-22.45,-6.66,20.25,-24.51,-15.78,30.41,-18.5,8.76,17.91,-26,-1.46
33.46,-22.46,-6.74,20.26,-24.51,-15.79,30.41,-18.49,8.76,17.91,-26.02,-1.48
33.47,-22.42,-6.83,20.26,-24.51,-15.79,30.41,-18.49,8.76,17.91,-26.04,-1.49
33.44,-22.43,-6.87,20.25,-24.52,-15.78,30.42,-18.49,8.76,17.92,-26.04,-1.5
33.48,-22.42,-6.82,20.25,-24.52,-15.78,30.41,-18.5,8.77,17.94,-26.03,-1.49
33.49,-22.42,-6.8,20.25,-24.52,-15.78,30.42,-18.5,8.77,17.94,-26.02,-1.49
33.53,-22.43,-6.69,20.25,-24.52,-15.77,30.41,-18.51,8.76,17.93,-25.99,-1.48
33.55,-22.45,-6.6,20.26,-24.51,-15.77,30.41,-18.52,8.75,17.92,-25.96,-1.45
33.56,-22.44,-6.56,20.26,-24.51,-15.77,30.42,-18.51,8.75,17.92,-25.92,-1.42
33.55,-22.48,-6.49,20.26,-24.5,-15.77,30.42,-18.52,8.75,17.91,-25.9,-1.39
33.55,-22.51,-6.41,20.25,-24.5,-15.77,30.42,-18.52,8.74,17.9,-25.87,-1.37
33.49,-22.53,-6.51,20.26,-24.49,-15.76,30.42,-18.52,8.74,17.91,-25.87,-1.36
33.45,-22.54,-6.55,20.26,-24.47,-15.78,30.43,-18.51,8.74,17.92,-25.86,-1.36
33.43,-22.51,-6.69,20.26,-24.47,-15.78,30.44,-18.5,8.74,17.94,-25.86,-1.38
33.39,-22.53,-6.74,20.25,-24.47,-15.78,30.45,-18.5,8.72,17.97,-25.86,-1.4
33.37,-22.52,-6.79,20.25,-24.46,-15.79,30.46,-18.5,8.73,17.99,-25.87,-1.41
33.4,-22.5,-6.76,20.25,-24.45,-15.79,30.47,-18.51,8.73,18,-25.87,-1.43
33.41,-22.47,-6.8,20.25,-24.44,-15.79,30.48,-18.51,8.71,18.01,-25.89,-1.44
33.44,-22.48,-6.68,20.25,-24.43,-15.79,30.51,-18.52,8.69,18.02,-25.89,-1.45
33.46,-22.47,-6.63,20.25,-24.39,-15.82,30.53,-18.51,8.7,18.06,-25.89,-1.46
33.48,-22.47,-6.55,20.23,-24.4,-15.8,30.54,-18.52,8.69,18.08,-25.9,-1.48
33.51,-22.46,-6.48,20.24,-24.39,-15.79,30.55,-18.53,8.66,18.1,-25.91,-1.5
33.54,-22.43,-6.41,20.25,-24.38,-15.79,30.59,-18.52,8.64,18.13,-25.94,-1.53
33.49,-22.43,-6.49,20.25,-24.36,-15.8,30.61,-18.5,8.67,18.19,-25.95,-1.56
33.46,-22.45,-6.51,20.24,-24.35,-15.81,30.61,-18.5,8.66,18.23,-25.97,-1.6
33.42,-22.42,-6.65,20.23,-24.36,-15.81,30.62,-18.5,8.67,18.27,-25.99,-1.64
33.39,-22.41,-6.74,20.24,-24.35,-15.81,30.62,-18.51,8.67,18.3,-26.02,-1.66
33.42,-22.36,-6.78,20.25,-24.32,-15.83,30.63,-18.5,8.68,18.29,-26.06,-1.67
33.43,-22.32,-6.82,20.26,-24.31,-15.85,30.63,-18.5,8.66,18.32,-26.07,-1.69
33.43,-22.28,-6.87,20.27,-24.3,-15.85,30.63,-18.51,8.66,18.33,-26.09,-1.69
33.47,-22.26,-6.78,20.26,-24.31,-15.85,30.64,-18.49,8.66,18.36,-26.11,-1.72
33.5,-22.23,-6.75,20.27,-24.3,-15.86,30.63,-18.5,8.67,18.38,-26.13,-1.75
33.51,-22.26,-6.65,20.27,-24.29,-15.87,30.63,-18.51,8.67,18.38,-26.17,-1.76
33.52,-22.26,-6.59,20.27,-24.3,-15.87,30.63,-18.51,8.67,18.4,-26.18,-1.78
33.53,-22.26,-6.55,20.29,-24.27,-15.88,30.64,-18.5,8.67,18.43,-26.17,-1.79
33.52,-22.27,-6.55,20.28,-24.29,-15.88,30.63,-18.51,8.68,18.41,-26.19,-1.79
33.51,-22.28,-6.53,20.28,-24.29,-15.89,30.63,-18.52,8.68,18.39,-26.2,-1.78
33.49,-22.26,-6.61,20.29,-24.28,-15.88,30.63,-18.52,8.68,18.38,-26.2,-1.77
33.48,-22.25,-6.67,20.3,-24.27,-15.89,30.63,-18.51,8.68,18.38,-26.19,-1.78
33.47,-22.23,-6.73,20.3,-24.26,-15.9,30.63,-18.52,8.68,18.38,-26.19,-1.77
33.46,-22.2,-6.8,20.3,-24.26,-15.89,30.62,-18.53,8.69,18.37,-26.19,-1.77
33.45,-22.17,-6.88,20.31,-24.25,-15.89,30.61,-18.54,8.69,18.37,-26.19,-1.77
33.52,-22.12,-6.82,20.32,-24.23,-15.91,30.61,-18.54,8.69,18.35,-26.2,-1.76
33.55,-22.09,-6.81,20.33,-24.22,-15.92,30.59,-18.56,8.68,18.35,-26.2,-1.76
33.56,-22.14,-6.68,20.32,-24.21,-15.94,30.58,-18.57,8.7,18.34,-26.2,-1.76
33.57,-22.16,-6.6,20.32,-24.22,-15.93,30.58,-18.56,8.71,18.35,-26.2,-1.76
33.54,-22.2,-6.59,20.34,-24.21,-15.94,30.55,-18.57,8.71,18.33,-26.2,-1.75
33.53,-22.22,-6.57,20.34,-24.2,-15.94,30.55,-18.57,8.71,18.3,-26.2,-1.75
33.53,-22.23,-6.54,20.35,-24.21,-15.94,30.54,-18.57,8.71,18.3,-26.19,-1.74
33.5,-22.23,-6.61,20.35,-24.2,-15.95,30.55,-18.55,8.72,18.3,-26.17,-1.73
33.49,-22.22,-6.65,20.34,-24.2,-15.96,30.54,-18.55,8.73,18.28,-26.17,-1.73
33.49,-22.19,-6.73,20.36,-24.2,-15.97,30.52,-18.57,8.73,18.26,-26.15,-1.72
33.5,-22.15,-6.8,20.38,-24.21,-15.98,30.52,-18.56,8.72,18.24,-26.15,-1.72
33.54,-22.12,-6.77,20.41,-24.19,-16.02,30.52,-18.55,8.73,18.24,-26.14,-1.71
33.56,-22.1,-6.77,20.41,-24.18,-16.05,30.51,-18.55,8.74,18.22,-26.14,-1.7
33.58,-22.08,-6.78,20.42,-24.2,-16.04,30.51,-18.55,8.75,18.21,-26.14,-1.69
33.61,-22.08,-6.7,20.45,-24.2,-16.03,30.49,-18.56,8.75,18.21,-26.14,-1.7
33.63,-22.08,-6.66,20.47,-24.19,-16.04,30.49,-18.55,8.76,18.19,-26.14,-1.69
33.62,-22.1,-6.62,20.45,-24.2,-16.06,30.48,-18.57,8.75,18.2,-26.13,-1.68
33.61,-22.13,-6.58,20.46,-24.2,-16.09,30.48,-18.56,8.75,18.2,-26.13,-1.68
33.63,-22.14,-6.5,20.48,-24.21,-16.1,30.49,-18.55,8.75,18.21,-26.12,-1.68
33.6,-22.15,-6.57,20.51,-24.21,-16.16,30.49,-18.55,8.74,18.21,-26.12,-1.68
33.57,-22.18,-6.6,20.53,-24.22,-16.18,30.49,-18.54,8.74,18.2,-26.12,-1.67
33.56,-22.16,-6.71,20.53,-24.23,-16.17,30.48,-18.54,8.74,18.21,-26.11,-1.66
33.53,-22.17,-6.78,20.52,-24.22,-16.18,30.49,-18.54,8.74,18.21,-26.11,-1.66
33.59,-22.12,-6.77,20.5,-24.24,-16.16,30.48,-18.54,8.76,18.21,-26.11,-1.66
33.61,-22.11,-6.78,20.5,-24.24,-16.15,30.48,-18.54,8.75,18.21,-26.11,-1.66
33.62,-22.09,-6.79,20.51,-24.24,-16.15,30.49,-18.53,8.75,18.21,-26.12,-1.66
33.65,-22.1,-6.71,20.53,-24.24,-16.15,30.49,-18.53,8.75,18.22,-26.12,-1.66
33.67,-22.1,-6.66,20.54,-24.23,-16.15,30.49,-18.52,8.75,18.22,-26.12,-1.66
33.68,-22.12,-6.59,20.55,-24.25,-16.14,30.5,-18.52,8.75,18.22,-26.12,-1.65
33.7,-22.14,-6.51,20.58,-24.25,-16.16,30.5,-18.53,8.74,18.23,-26.12,-1.66
33.65,-22.17,-6.58,20.6,-24.25,-16.19,30.5,-18.52,8.74,18.24,-26.12,-1.65
33.62,-22.2,-6.6,20.59,-24.27,-16.21,30.51,-18.52,8.74,18.24,-26.12,-1.65
33.62,-22.21,-6.58,20.6,-24.26,-16.23,30.53,-18.51,8.73,18.25,-26.11,-1.65
33.59,-22.21,-6.68,20.6,-24.28,-16.2,30.53,-18.5,8.73,18.26,-26.11,-1.65
33.56,-22.21,-6.76,20.59,-24.26,-16.21,30.53,-18.51,8.73,18.26,-26.1,-1.65
33.58,-22.19,-6.8,20.57,-24.27,-16.18,30.53,-18.51,8.72,18.24,-26.1,-1.65
33.59,-22.17,-6.83,20.55,-24.26,-16.16,30.54,-18.49,8.73,18.24,-26.1,-1.65
33.64,-22.16,-6.74,20.55,-24.25,-16.14,30.54,-18.49,8.74,18.26,-26.09,-1.65
33.67,-22.16,-6.68,20.54,-24.24,-16.12,30.53,-18.5,8.74,18.25,-26.09,-1.65
33.69,-22.14,-6.67,20.53,-24.23,-16.11,30.52,-18.5,8.74,18.25,-26.09,-1.65
33.7,-22.16,-6.58,20.53,-24.23,-16.11,30.51,-18.5,8.75,18.24,-26.09,-1.65
33.73,-22.17,-6.49,20.53,-24.22,-16.1,30.51,-18.48,8.76,18.24,-26.09,-1.65
33.67,-22.21,-6.52,20.53,-24.21,-16.12,30.5,-18.49,8.76,18.24,-26.09,-1.65
33.65,-22.24,-6.53,20.52,-24.21,-16.13,30.49,-18.49,8.75,18.23,-26.09,-1.64
33.65,-22.25,-6.5,20.52,-24.22,-16.13,30.48,-18.5,8.75,18.22,-26.1,-1.63
33.6,-22.25,-6.61,20.52,-24.21,-16.15,30.48,-18.51,8.74,18.22,-26.1,-1.63
33.56,-22.27,-6.69,20.51,-24.22,-16.16,30.47,-18.52,8.73,18.21,-26.11,-1.62
33.55,-22.27,-6.76,20.5,-24.23,-16.18,30.47,-18.54,8.72,18.19,-26.11,-1.6
33.53,-22.27,-6.85,20.5,-24.24,-16.18,30.46,-18.56,8.73,18.16,-26.09,-1.57
33.61,-22.21,-6.78,20.48,-24.26,-16.22,30.45,-18.57,8.72,18.12,-26.07,-1.53
33.65,-22.18,-6.74,20.47,-24.29,-16.21,30.44,-18.59,8.74,18.06,-26.09,-1.5
33.66,-22.17,-6.75,20.46,-24.31,-16.24,30.44,-18.59,8.74,18.08,-26.08,-1.5
33.69,-22.18,-6.64,20.48,-24.32,-16.26,30.44,-18.58,8.75,18.1,-26.07,-1.51
33.72,-22.16,-6.57,20.5,-24.32,-16.28,30.43,-18.59,8.75,18.09,-26.07,-1.51
33.7,-22.18,-6.56,20.53,-24.31,-16.26,30.41,-18.6,8.75,18.09,-26.08,-1.52
33.69,-22.2,-6.52,20.56,-24.3,-16.25,30.41,-18.61,8.75,18.09,-26.1,-1.53
33.64,-22.21,-6.62,20.62,-24.26,-16.25,30.41,-18.58,8.75,18.1,-26.1,-1.54
33.59,-22.23,-6.68,20.68,-24.18,-16.26,30.4,-18.57,8.75,18.1,-26.1,-1.54
33.57,-22.24,-6.71,20.72,-24.11,-16.2,30.4,-18.57,8.76,18.11,-26.09,-1.54
33.55,-22.21,-6.83,20.8,-23.95,-16.13,30.4,-18.57,8.75,18.11,-26.09,-1.54
33.51,-22.18,-6.95,20.91,-23.74,-16.12,30.41,-18.56,8.75,18.11,-26.1,-1.53
33.58,-22.12,-6.91,20.95,-23.59,-16.05,30.42,-18.56,8.74,18.13,-26.11,-1.54
33.61,-22.09,-6.92,21.06,-23.4,-16.03,30.42,-18.56,8.75,18.15,-26.13,-1.56
33.67,-22.08,-6.75,21.12,-23.23,-16.03,30.42,-18.56,8.76,18.21,-26.14,-1.6
33.71,-22.06,-6.66,21.14,-23.01,-15.98,30.43,-18.56,8.77,18.24,-26.17,-1.64
33.74,-22.04,-6.64,21.15,-22.82,-15.89,30.43,-18.56,8.76,18.23,-26.19,-1.64
33.72,-22.07,-6.58,21.23,-22.62,-15.86,30.44,-18.57,8.76,18.23,-26.2,-1.63
33.71,-22.1,-6.54,21.34,-22.38,-15.85,30.45,-18.57,8.75,18.23,-26.19,-1.62
33.65,-22.12,-6.63,21.44,-22.15,-15.82,30.45,-18.58,8.75,18.22,-26.2,-1.63
33.61,-22.13,-6.68,21.57,-21.86,-15.82,30.44,-18.59,8.75,18.21,-26.21,-1.64
33.59,-22.15,-6.7,21.62,-21.66,-15.77,30.44,-18.59,8.74,18.23,-26.21,-1.65
33.54,-22.15,-6.84,21.59,-21.52,-15.7,30.44,-18.59,8.74,18.27,-26.21,-1.66
33.48,-22.16,-6.98,21.53,-21.44,-15.66,30.45,-18.58,8.73,18.28,-26.21,-1.68
33.52,-22.1,-7.02,21.48,-21.4,-15.59,30.44,-18.58,8.73,18.28,-26.22,-1.69
33.54,-22.05,-7.07,21.45,-21.34,-15.53,30.44,-18.58,8.73,18.28,-26.22,-1.7
