10.98,14.64,2.3,15.35,16.04,1.36
10.97,14.64,2.3,15.34,16.06,1.36
10.97,14.63,2.3,15.35,16.06,1.36
10.95,14.63,2.3,15.35,16.06,1.36
10.95,14.63,2.3,15.35,16.06,1.36
10.95,14.63,2.29,15.35,16.06,1.36
10.94,14.61,2.29,15.35,16.07,1.36
10.94,14.61,2.29,15.35,16.07,1.36
10.94,14.61,2.29,15.35,16.09,1.36
10.94,14.61,2.29,15.36,16.09,1.36
10.94,14.6,2.29,15.36,16.07,1.36
10.94,14.6,2.3,15.36,16.09,1.36
10.92,14.6,2.3,15.36,16.09,1.36
10.92,14.59,2.32,15.35,16.11,1.36
10.91,14.59,2.32,15.35,16.1,1.36
10.92,14.59,2.32,15.36,16.1,1.35
10.92,14.59,2.3,15.36,16.11,1.36
10.94,14.57,2.3,15.36,16.11,1.35
10.95,14.57,2.3,15.35,16.13,1.35
10.97,14.56,2.3,15.35,16.13,1.36
10.97,14.56,2.3,15.35,16.14,1.35
10.98,14.56,2.3,15.35,16.14,1.35
11,14.56,2.29,15.36,16.14,1.35
11,14.56,2.29,15.36,16.16,1.35
11.02,14.54,2.27,15.36,16.16,1.35
11.02,14.54,2.27,15.36,16.16,1.35
11.04,14.54,2.27,15.35,16.17,1.35
11.04,14.54,2.27,15.35,16.19,1.35
11.05,14.53,2.27,15.35,16.19,1.35
11.05,14.53,2.27,15.36,16.19,1.35
11.05,14.53,2.27,15.35,16.19,1.35
11.07,14.53,2.27,15.35,16.2,1.35
11.07,14.53,2.27,15.34,16.21,1.35
11.08,14.53,2.27,15.32,16.21,1.35
11.08,14.53,2.27,15.32,16.21,1.35
11.08,14.53,2.27,15.32,16.23,1.35
11.08,14.53,2.27,15.32,16.24,1.35
11.1,14.54,2.27,15.32,16.24,1.35
11.1,14.54,2.27,15.31,16.24,1.35
11.11,14.53,2.27,15.31,16.26,1.35
11.1,14.54,2.27,15.31,16.26,1.35
11.11,14.54,2.27,15.31,16.26,1.35
11.1,14.54,2.27,15.31,16.26,1.35
11.1,14.54,2.27,15.31,16.27,1.35
11.1,14.54,2.27,15.31,16.27,1.35
11.1,14.56,2.27,15.29,16.27,1.35
11.1,14.56,2.27,15.29,16.29,1.35
11.08,14.57,2.27,15.29,16.29,1.35
11.1,14.57,2.26,15.28,16.3,1.35
11.08,14.57,2.27,15.29,16.29,1.35
11.08,14.57,2.27,15.29,16.29,1.35
11.08,14.56,2.27,15.28,16.3,1.36
11.08,14.56,2.29,15.28,16.3,1.35
11.08,14.54,2.29,15.26,16.32,1.35
11.07,14.54,2.29,15.25,16.32,1.35
11.08,14.54,2.29,15.26,16.32,1.35
11.08,14.56,2.29,15.25,16.32,1.35
11.08,14.56,2.29,15.25,16.32,1.35
11.08,14.57,2.29,15.23,16.32,1.35
11.08,14.59,2.29,15.23,16.33,1.36
11.08,14.6,2.29,15.23,16.32,1.36
11.08,14.61,2.29,15.23,16.32,1.35
11.08,14.61,2.3,15.23,16.32,1.35
11.08,14.61,2.3,15.23,16.32,1.35
11.08,14.63,2.3,15.23,16.32,1.35
11.07,14.63,2.32,15.23,16.32,1.35
11.07,14.63,2.32,15.23,16.32,1.35
11.07,14.63,2.32,15.22,16.32,1.35
11.07,14.63,2.3,15.22,16.32,1.35
11.08,14.63,2.3,15.22,16.32,1.36
11.08,14.63,2.3,15.22,16.32,1.36
11.08,14.63,2.3,15.22,16.32,1.36
11.08,14.64,2.3,15.21,16.32,1.35
11.1,14.64,2.3,15.19,16.33,1.35
11.1,14.66,2.29,15.21,16.32,1.35
11.1,14.67,2.29,15.21,16.32,1.36
11.11,14.7,2.29,15.21,16.32,1.35
11.11,14.72,2.29,15.21,16.32,1.35
11.11,14.72,2.3,15.19,16.32,1.35
11.11,14.73,2.3,15.19,16.32,1.35
11.13,14.74,2.3,15.19,16.32,1.35
11.13,14.74,2.3,15.19,16.32,1.35
11.14,14.74,2.3,15.21,16.32,1.35
11.14,14.74,2.3,15.19,16.32,1.35
11.15,14.73,2.3,15.21,16.32,1.35
11.15,14.72,2.3,15.19,16.32,1.35
11.17,14.72,2.3,15.19,16.33,1.35
11.17,14.7,2.3,15.18,16.33,1.35
11.17,14.7,2.32,15.18,16.33,1.35
11.17,14.69,2.32,15.18,16.32,1.36
11.18,14.69,2.3,15.15,16.32,1.36
11.18,14.69,2.32,15.12,16.32,1.38
11.18,14.69,2.3,15.09,16.32,1.38
11.18,14.69,2.3,15.05,16.32,1.39
11.2,14.69,2.3,15,16.3,1.41
11.2,14.69,2.3,14.96,16.3,1.41
11.21,14.69,2.3,14.9,16.3,1.42
11.21,14.69,2.3,14.86,16.3,1.42
11.23,14.7,2.3,14.79,16.32,1.44
11.24,14.69,2.29,14.76,16.3,1.44
11.26,14.69,2.3,14.73,16.3,1.45
11.26,14.69,2.3,14.69,16.3,1.44
11.27,14.69,2.29,14.67,16.29,1.45
11.27,14.67,2.3,14.63,16.29,1.45
11.28,14.66,2.3,14.6,16.3,1.45
11.28,14.66,2.29,14.59,16.29,1.45
11.28,14.66,2.29,14.56,16.3,1.45
11.3,14.64,2.3,14.54,16.3,1.45
11.3,14.64,2.3,14.54,16.29,1.45
11.31,14.64,2.3,14.54,16.29,1.44
11.3,14.64,2.3,14.54,16.29,1.44
11.28,14.64,2.32,14.54,16.29,1.44
11.27,14.64,2.32,14.56,16.29,1.42
11.24,14.64,2.33,14.57,16.3,1.42
11.21,14.66,2.33,14.61,16.3,1.41
11.2,14.66,2.35,14.64,16.3,1.39
11.18,14.66,2.35,14.69,16.3,1.38
11.17,14.67,2.33,14.73,16.3,1.38
11.17,14.69,2.33,14.76,16.33,1.36
11.17,14.69,2.33,14.83,16.32,1.35
11.17,14.7,2.32,14.87,16.32,1.34
11.18,14.7,2.32,14.9,16.32,1.34
11.2,14.72,2.32,14.95,16.32,1.34
11.21,14.73,2.3,14.96,16.32,1.32
11.23,14.74,2.3,14.99,16.3,1.32
11.24,14.76,2.3,15,16.3,1.34
11.24,14.76,2.3,15,16.3,1.32
11.26,14.77,2.3,15.03,16.29,1.32
11.26,14.77,2.3,15.06,16.29,1.32
11.26,14.77,2.32,15.09,16.27,1.32
11.27,14.79,2.32,15.1,16.26,1.32
11.27,14.79,2.32,15.1,16.27,1.31
11.26,14.79,2.32,15.1,16.27,1.32
11.27,14.79,2.32,15.09,16.27,1.32
11.27,14.77,2.32,15.1,16.27,1.32
11.27,14.77,2.32,15.12,16.26,1.32
11.26,14.77,2.32,15.12,16.26,1.32
11.26,14.77,2.32,15.12,16.26,1.32
11.27,14.77,2.32,15.12,16.26,1.32
11.27,14.77,2.33,15.12,16.26,1.32
11.27,14.77,2.33,15.13,16.27,1.32
11.27,14.79,2.32,15.13,16.27,1.32
11.28,14.8,2.33,15.16,16.26,1.32
11.28,14.82,2.32,15.16,16.26,1.32
11.3,14.85,2.32,15.18,16.26,1.32
11.3,14.86,2.32,15.19,16.26,1.32
11.3,14.89,2.3,15.19,16.26,1.32
11.31,14.89,2.32,15.21,16.26,1.32
11.3,14.9,2.32,15.21,16.26,1.32
11.3,14.9,2.32,15.21,16.24,1.32
11.3,14.92,2.33,15.21,16.24,1.32
11.28,14.92,2.33,15.18,16.26,1.34
11.28,14.92,2.33,15.16,16.24,1.34
11.28,14.9,2.33,15.13,16.24,1.35
11.27,14.9,2.35,15.12,16.24,1.35
11.27,14.9,2.35,15.1,16.23,1.35
11.27,14.9,2.35,15.09,16.23,1.36
11.26,14.9,2.35,15.08,16.21,1.36
11.26,14.9,2.35,15.05,16.23,1.36
11.26,14.9,2.35,15.05,16.23,1.38
11.24,14.92,2.36,15.05,16.21,1.36
11.24,14.92,2.36,15.05,16.21,1.36
11.23,14.92,2.37,15.05,16.21,1.36
11.2,14.92,2.39,15.05,16.2,1.36
11.18,14.92,2.4,15.05,16.2,1.36
11.14,14.92,2.42,15.06,16.2,1.36
11.1,14.9,2.45,15.06,16.2,1.36
11.04,14.9,2.47,15.06,16.2,1.36
10.98,14.89,2.5,15.06,16.2,1.36
10.88,14.89,2.53,15.08,16.2,1.36
10.81,14.87,2.58,15.09,16.19,1.35
10.71,14.85,2.6,15.09,16.19,1.36
10.61,14.85,2.62,15.09,16.19,1.35
10.52,14.83,2.65,15.09,16.2,1.35
10.45,14.83,2.66,15.09,16.2,1.35
10.38,14.82,2.68,15.1,16.2,1.35
10.32,14.82,2.69,15.1,16.2,1.34
10.27,14.82,2.69,15.1,16.2,1.35
10.25,14.82,2.68,15.09,16.21,1.34
10.25,14.82,2.66,15.09,16.2,1.34
10.26,14.8,2.65,15.09,16.21,1.34
10.27,14.8,2.63,15.08,16.21,1.34
10.3,14.79,2.6,15.09,16.21,1.34
10.35,14.77,2.59,15.08,16.21,1.35
10.39,14.76,2.56,15.09,16.21,1.34
10.45,14.74,2.55,15.09,16.21,1.34
10.49,14.73,2.53,15.09,16.21,1.34
10.55,14.73,2.52,15.1,16.21,1.34
10.59,14.72,2.5,15.1,16.23,1.34
10.64,14.72,2.5,15.12,16.21,1.34
10.68,14.72,2.49,15.15,16.2,1.32
10.71,14.72,2.5,15.15,16.21,1.32
10.72,14.73,2.5,15.16,16.21,1.32
10.74,14.72,2.5,15.18,16.2,1.31
10.74,14.73,2.52,15.18,16.2,1.31
10.74,14.72,2.52,15.19,16.2,1.31
10.72,14.72,2.53,15.21,16.19,1.31
10.71,14.72,2.53,15.19,16.19,1.31
10.69,14.72,2.53,15.19,16.2,1.31
10.66,14.72,2.55,15.18,16.2,1.31
10.64,14.72,2.55,15.18,16.2,1.31
10.62,14.72,2.55,15.18,16.2,1.32
10.61,14.73,2.55,15.18,16.19,1.31
10.59,14.73,2.56,15.16,16.19,1.32
10.59,14.73,2.55,15.15,16.19,1.32
10.59,14.73,2.55,15.15,16.17,1.32
10.58,14.73,2.55,15.13,16.17,1.32
10.59,14.73,2.55,15.12,16.16,1.32
10.59,14.74,2.55,15.09,16.17,1.32
10.59,14.74,2.55,15.09,16.16,1.34
10.59,14.74,2.55,15.09,16.14,1.34
10.61,14.74,2.55,15.06,16.14,1.34
10.61,14.74,2.53,15.05,16.14,1.34
10.61,14.76,2.53,15.02,16.16,1.34
10.62,14.76,2.53,15.02,16.14,1.35
10.64,14.76,2.53,15.02,16.14,1.34
10.64,14.76,2.53,15,16.16,1.35
10.64,14.76,2.53,15,16.16,1.35
10.65,14.76,2.53,14.98,16.17,1.35
10.66,14.76,2.53,14.98,16.17,1.35
10.66,14.76,2.53,14.96,16.17,1.35
10.68,14.74,2.55,14.96,16.17,1.35
10.66,14.74,2.55,14.98,16.16,1.35
10.66,14.74,2.56,14.98,16.16,1.36
10.65,14.74,2.58,14.98,16.16,1.35
10.62,14.74,2.6,14.98,16.14,1.36
10.59,14.74,2.62,14.98,16.14,1.35
10.55,14.73,2.63,14.99,16.14,1.35
10.51,14.72,2.66,14.99,16.13,1.35
10.46,14.72,2.66,15,16.11,1.35
10.43,14.7,2.68,15,16.1,1.36
10.4,14.7,2.69,15,16.09,1.36
10.36,14.7,2.69,15,16.09,1.36
10.33,14.7,2.69,15,16.09,1.36
10.32,14.7,2.69,15,16.07,1.36
10.3,14.7,2.69,15.02,16.04,1.36
10.29,14.7,2.69,15.02,16.03,1.36
10.27,14.7,2.68,15.02,16.01,1.36
10.27,14.7,2.68,15.02,16.01,1.38
10.27,14.7,2.66,15.02,16,1.38
10.27,14.7,2.66,15.03,15.98,1.38
10.27,14.7,2.66,15.03,15.97,1.38
10.27,14.7,2.66,15.03,15.96,1.38
10.29,14.7,2.66,15.05,15.94,1.38
10.29,14.7,2.66,15.06,15.93,1.38
10.29,14.7,2.66,15.06,15.91,1.38
10.29,14.7,2.66,15.08,15.9,1.38
10.29,14.7,2.66,15.08,15.88,1.38
10.29,14.7,2.66,15.08,15.87,1.38
10.29,14.7,2.66,15.09,15.85,1.38
10.29,14.69,2.66,15.1,15.84,1.38
10.27,14.69,2.66,15.1,15.84,1.38
10.27,14.69,2.66,15.1,15.83,1.38
10.27,14.69,2.68,15.1,15.83,1.38
10.26,14.69,2.68,15.12,15.81,1.38
10.26,14.69,2.68,15.12,15.8,1.38
10.25,14.69,2.68,15.12,15.8,1.38
10.25,14.69,2.68,15.13,15.78,1.38
10.25,14.69,2.68,15.13,15.8,1.38
10.25,14.69,2.68,15.13,15.8,1.38
10.25,14.67,2.68,15.15,15.78,1.38
10.25,14.67,2.68,15.15,15.78,1.38
10.26,14.67,2.66,15.18,15.78,1.38
10.27,14.66,2.68,15.21,15.78,1.38
10.27,14.66,2.66,15.23,15.77,1.38
10.27,14.66,2.66,15.25,15.77,1.36
10.29,14.66,2.66,15.25,15.78,1.36
10.3,14.66,2.66,15.28,15.78,1.36
10.3,14.64,2.66,15.28,15.78,1.36
10.3,14.64,2.66,15.31,15.77,1.36
10.3,14.64,2.66,15.34,15.77,1.36
10.3,14.66,2.66,15.34,15.77,1.36
10.3,14.66,2.66,15.35,15.77,1.36
10.3,14.66,2.66,15.35,15.77,1.36
10.32,14.66,2.66,15.36,15.77,1.35
10.32,14.66,2.66,15.38,15.75,1.35
10.32,14.66,2.66,15.38,15.75,1.35
10.3,14.66,2.66,15.41,15.74,1.36
10.32,14.66,2.66,15.39,15.74,1.36
10.32,14.66,2.66,15.41,15.74,1.36
10.32,14.66,2.66,15.41,15.72,1.36
10.32,14.66,2.66,15.42,15.72,1.36
10.32,14.66,2.66,15.42,15.72,1.36
10.33,14.67,2.66,15.44,15.71,1.36
10.33,14.67,2.66,15.45,15.7,1.36
10.33,14.67,2.66,15.45,15.7,1.36
10.33,14.69,2.66,15.45,15.71,1.36
10.33,14.69,2.66,15.47,15.7,1.36
10.33,14.69,2.66,15.47,15.7,1.36
10.35,14.7,2.66,15.49,15.68,1.36
10.35,14.7,2.66,15.51,15.67,1.36
10.35,14.7,2.66,15.51,15.67,1.36
10.35,14.72,2.66,15.54,15.65,1.36
10.35,14.72,2.66,15.55,15.64,1.36
10.35,14.72,2.66,15.58,15.61,1.36
10.35,14.72,2.66,15.62,15.58,1.36
10.35,14.72,2.66,15.67,15.55,1.36
10.35,14.7,2.66,15.71,15.51,1.35
10.35,14.7,2.66,15.75,15.48,1.35
10.35,14.69,2.66,15.81,15.47,1.35
10.33,14.69,2.66,15.88,15.41,1.35
10.33,14.67,2.66,15.93,15.38,1.35
10.33,14.67,2.66,15.97,15.35,1.34
10.32,14.66,2.66,16.01,15.32,1.34
10.32,14.66,2.68,16.06,15.28,1.34
10.32,14.66,2.68,16.09,15.26,1.34
10.3,14.64,2.68,16.1,15.26,1.32
10.3,14.63,2.69,16.11,15.25,1.32
10.3,14.63,2.69,16.11,15.25,1.32
10.3,14.61,2.69,16.13,15.23,1.32
10.3,14.61,2.69,16.14,15.23,1.32
10.32,14.6,2.69,16.13,15.25,1.32
10.32,14.6,2.68,16.11,15.26,1.32
10.33,14.6,2.68,16.11,15.28,1.32
10.35,14.6,2.66,16.11,15.28,1.32
10.36,14.6,2.66,16.1,15.29,1.32
10.38,14.6,2.66,16.1,15.31,1.32
10.39,14.59,2.66,16.09,15.31,1.32
10.4,14.57,2.66,16.07,15.32,1.32
10.42,14.57,2.66,16.06,15.34,1.32
10.42,14.56,2.66,16.04,15.35,1.32
10.43,14.56,2.66,16.03,15.36,1.32
10.43,14.56,2.66,16.03,15.36,1.32
10.45,14.54,2.66,16.03,15.38,1.32
10.45,14.54,2.66,16.03,15.38,1.32
10.46,14.53,2.66,16.03,15.38,1.32
10.46,14.53,2.66,16.01,15.39,1.32
10.46,14.53,2.66,16,15.39,1.32
10.48,14.51,2.66,15.97,15.42,1.32
10.48,14.51,2.66,15.97,15.41,1.32
10.48,14.5,2.66,15.97,15.41,1.31
10.48,14.5,2.66,15.94,15.41,1.32
10.49,14.5,2.66,15.93,15.42,1.32
10.49,14.5,2.66,15.9,15.42,1.34
10.49,14.5,2.66,15.9,15.42,1.34
10.49,14.5,2.66,15.88,15.42,1.34
10.51,14.5,2.66,15.87,15.42,1.34
10.51,14.5,2.66,15.87,15.41,1.35
10.52,14.5,2.65,15.84,15.42,1.35
10.52,14.48,2.66,15.81,15.42,1.35
10.53,14.5,2.65,15.77,15.42,1.36
10.53,14.5,2.65,15.75,15.42,1.36
10.55,14.5,2.65,15.74,15.41,1.36
10.55,14.5,2.65,15.71,15.41,1.36
10.55,14.51,2.65,15.71,15.39,1.38
10.55,14.51,2.65,15.7,15.38,1.38
10.56,14.53,2.65,15.68,15.38,1.38
10.56,14.53,2.65,15.68,15.36,1.38
10.56,14.54,2.65,15.68,15.35,1.38
10.56,14.54,2.65,15.71,15.31,1.38
10.58,14.54,2.65,15.75,15.26,1.36
10.58,14.54,2.65,15.77,15.25,1.38
10.58,14.56,2.65,15.78,15.22,1.38
10.58,14.56,2.65,15.8,15.22,1.36
10.59,14.57,2.65,15.83,15.18,1.36
10.59,14.59,2.65,15.84,15.16,1.36
10.59,14.6,2.63,15.85,15.15,1.36
10.61,14.6,2.65,15.87,15.13,1.36
10.61,14.61,2.65,15.87,15.13,1.35
10.61,14.61,2.65,15.87,15.13,1.35
10.61,14.63,2.65,15.87,15.12,1.35
10.59,14.63,2.65,15.85,15.13,1.36
10.59,14.64,2.65,15.85,15.13,1.36
10.59,14.66,2.65,15.84,15.15,1.36
10.58,14.66,2.66,15.84,15.15,1.36
10.58,14.67,2.66,15.83,15.16,1.36
10.58,14.69,2.66,15.81,15.18,1.36
10.58,14.69,2.66,15.78,15.21,1.36
10.58,14.7,2.66,15.78,15.22,1.35
10.59,14.72,2.66,15.78,15.23,1.36
10.59,14.73,2.66,15.78,15.23,1.36
10.59,14.74,2.66,15.77,15.23,1.36
10.59,14.76,2.66,15.75,15.26,1.36
10.58,14.77,2.68,15.75,15.26,1.36
10.58,14.79,2.68,15.75,15.28,1.36
10.58,14.82,2.68,15.77,15.28,1.36
10.56,14.85,2.69,15.77,15.29,1.36
10.56,14.86,2.69,15.78,15.29,1.36
10.55,14.89,2.69,15.78,15.31,1.36
10.53,14.92,2.71,15.78,15.31,1.36
10.53,14.95,2.71,15.8,15.32,1.35
10.52,14.96,2.72,15.8,15.32,1.35
10.51,14.99,2.72,15.81,15.32,1.35
10.51,15.02,2.72,15.83,15.34,1.35
10.49,15.05,2.73,15.84,15.32,1.35
10.48,15.08,2.73,15.85,15.32,1.34
10.48,15.1,2.73,15.85,15.34,1.34
10.46,15.15,2.73,15.87,15.34,1.34
10.45,15.18,2.75,15.88,15.34,1.34
10.45,15.21,2.76,15.9,15.34,1.34
10.43,15.23,2.76,15.91,15.34,1.34
10.42,15.28,2.76,15.91,15.34,1.34
10.42,15.31,2.76,15.93,15.34,1.34
10.4,15.34,2.78,15.93,15.34,1.34
10.39,15.38,2.79,15.94,15.32,1.34
10.38,15.41,2.79,15.96,15.32,1.32
10.36,15.45,2.81,15.96,15.32,1.32
10.35,15.49,2.82,15.98,15.31,1.32
10.35,15.54,2.84,15.98,15.31,1.32
10.32,15.58,2.85,15.98,15.31,1.34
10.32,15.62,2.86,16,15.31,1.34
10.3,15.65,2.86,16,15.32,1.34
10.3,15.67,2.88,16,15.32,1.34
10.3,15.68,2.89,16.01,15.32,1.34
10.3,15.7,2.89,16.01,15.32,1.34
10.32,15.71,2.89,16.03,15.32,1.34
10.32,15.72,2.89,16.03,15.32,1.34
10.33,15.72,2.89,16.04,15.31,1.34
10.35,15.74,2.89,16.04,15.34,1.32
10.35,15.75,2.88,16.06,15.34,1.32
10.36,15.77,2.88,16.09,15.35,1.32
10.38,15.78,2.88,16.09,15.35,1.32
10.39,15.78,2.88,16.09,15.35,1.32
10.39,15.8,2.88,16.07,15.36,1.32
10.4,15.8,2.88,16.09,15.35,1.32
10.4,15.81,2.88,16.09,15.35,1.32
10.4,15.83,2.88,16.07,15.35,1.32
10.42,15.83,2.86,16.09,15.34,1.34
10.42,15.83,2.86,16.06,15.34,1.34
10.43,15.84,2.86,16.04,15.32,1.34
10.43,15.84,2.86,16.01,15.32,1.34
10.45,15.84,2.86,15.97,15.32,1.35
10.45,15.85,2.86,15.96,15.31,1.35
10.45,15.85,2.86,15.91,15.29,1.36
10.46,15.85,2.86,15.9,15.26,1.38
10.46,15.85,2.86,15.85,15.25,1.38
10.48,15.85,2.85,15.83,15.23,1.39
10.48,15.85,2.86,15.81,15.21,1.39
10.49,15.85,2.85,15.8,15.18,1.39
10.49,15.85,2.85,15.8,15.15,1.41
10.49,15.85,2.85,15.8,15.12,1.41
10.51,15.85,2.85,15.8,15.09,1.41
10.52,15.85,2.85,15.8,15.08,1.41
10.52,15.85,2.85,15.81,15.06,1.41
10.53,15.85,2.85,15.85,15.05,1.39
10.53,15.87,2.85,15.9,15.03,1.39
10.53,15.88,2.85,15.93,15.03,1.38
10.55,15.88,2.85,15.98,15.03,1.38
10.55,15.88,2.85,16.03,15.03,1.36
10.56,15.88,2.85,16.09,15.03,1.35
10.56,15.9,2.85,16.14,15.03,1.35
10.56,15.9,2.85,16.2,15.03,1.34
10.56,15.9,2.85,16.26,15.02,1.32
10.58,15.9,2.85,16.3,15.02,1.32
10.58,15.9,2.86,16.34,15,1.31
10.58,15.9,2.86,16.37,14.99,1.31
10.58,15.9,2.86,16.39,14.98,1.31
10.58,15.9,2.86,16.39,14.98,1.31
10.59,15.9,2.86,16.37,14.98,1.31
10.59,15.9,2.86,16.39,14.98,1.31
10.59,15.88,2.86,16.39,14.96,1.31
10.61,15.88,2.86,16.39,14.96,1.31
10.61,15.88,2.86,16.37,14.96,1.31
10.62,15.9,2.85,16.34,14.98,1.31
10.62,15.9,2.86,16.33,14.99,1.32
10.64,15.9,2.86,16.3,14.99,1.31
10.65,15.91,2.85,16.27,15,1.32
10.65,15.91,2.85,16.27,15,1.32
10.66,15.91,2.85,16.24,15.02,1.32
10.66,15.91,2.85,16.24,15.02,1.32
10.66,15.93,2.85,16.23,15.02,1.32
10.68,15.93,2.85,16.21,15.02,1.32
10.68,15.93,2.85,16.2,15.02,1.32
10.69,15.93,2.86,16.19,15.02,1.32
10.69,15.93,2.86,16.19,15,1.32
10.71,15.93,2.86,16.19,15,1.34
10.71,15.93,2.85,16.16,15.02,1.34
10.72,15.93,2.85,16.14,15,1.34
10.72,15.93,2.85,16.14,15,1.34
10.74,15.93,2.86,16.13,15,1.34
10.75,15.93,2.85,16.13,15,1.34
10.75,15.93,2.85,16.11,15,1.34
10.75,15.93,2.86,16.1,15,1.34
10.75,15.93,2.85,16.07,15,1.34
10.75,15.93,2.86,16.06,15,1.35
10.77,15.93,2.86,16.06,15,1.35
10.77,15.93,2.85,16.04,15,1.35
10.77,15.93,2.86,16.04,14.99,1.35
10.77,15.93,2.86,16.03,14.99,1.35
10.77,15.93,2.86,16.03,14.99,1.35
10.78,15.91,2.86,16.03,14.99,1.35
10.78,15.91,2.86,16.01,15,1.35
10.79,15.91,2.85,16.01,15,1.35
10.79,15.91,2.85,16.01,15.02,1.35
10.79,15.91,2.85,16.01,15.02,1.35
10.79,15.9,2.85,16.01,15.02,1.35
10.79,15.91,2.85,16,15.03,1.35
10.81,15.9,2.85,16,15.03,1.35
10.81,15.9,2.86,15.98,15.05,1.34
10.81,15.9,2.85,15.98,15.05,1.35
10.81,15.9,2.85,15.98,15.06,1.35
10.81,15.9,2.85,15.98,15.06,1.35
10.81,15.9,2.85,15.97,15.06,1.35
10.81,15.9,2.85,15.97,15.08,1.34
10.82,15.88,2.85,15.96,15.09,1.34
10.82,15.88,2.84,15.94,15.1,1.34
10.82,15.87,2.84,15.94,15.12,1.34
10.81,15.87,2.84,15.94,15.12,1.35
10.81,15.85,2.84,15.93,15.13,1.34
10.79,15.84,2.82,15.93,15.13,1.34
10.77,15.81,2.84,15.91,15.15,1.35
10.74,15.77,2.82,15.9,15.16,1.35
10.69,15.71,2.84,15.88,15.18,1.34
10.64,15.64,2.84,15.88,15.19,1.34
10.58,15.57,2.85,15.88,15.19,1.34
10.51,15.47,2.85,15.88,15.19,1.34
10.45,15.38,2.85,15.87,15.21,1.34
10.4,15.29,2.84,15.87,15.22,1.34
10.38,15.22,2.82,15.84,15.23,1.34
10.36,15.16,2.78,15.85,15.23,1.34
10.38,15.12,2.75,15.84,15.25,1.34
10.39,15.08,2.72,15.84,15.26,1.34
10.4,15.06,2.69,15.84,15.26,1.32
10.45,15.05,2.66,15.83,15.28,1.32
10.48,15.02,2.63,15.84,15.29,1.34
10.49,15.02,2.62,15.84,15.31,1.32
10.51,15,2.62,15.84,15.32,1.32
10.51,14.99,2.62,15.84,15.32,1.32
10.51,14.96,2.62,15.84,15.34,1.32
10.49,14.95,2.63,15.84,15.34,1.32
10.46,14.93,2.63,15.84,15.35,1.32
10.42,14.92,2.63,15.84,15.36,1.32
10.38,14.9,2.66,15.84,15.36,1.32
10.33,14.89,2.66,15.84,15.38,1.31
10.27,14.86,2.68,15.85,15.38,1.31
10.23,14.85,2.68,15.85,15.38,1.31
10.17,14.82,2.69,15.85,15.39,1.31
10.13,14.8,2.71,15.84,15.41,1.31
10.07,14.79,2.72,15.84,15.42,1.29
10.03,14.76,2.73,15.84,15.42,1.31
9.99,14.74,2.75,15.84,15.44,1.29
9.94,14.73,2.75,15.84,15.45,1.29
9.91,14.73,2.75,15.84,15.45,1.29
9.89,14.73,2.75,15.83,15.48,1.29
9.89,14.73,2.75,15.83,15.48,1.29
9.89,14.73,2.75,15.81,15.49,1.29
9.87,14.74,2.75,15.8,15.49,1.29
9.89,14.74,2.73,15.8,15.51,1.29
9.9,14.74,2.73,15.77,15.51,1.29
9.9,14.74,2.72,15.77,15.51,1.29
9.91,14.76,2.72,15.75,15.52,1.29
9.94,14.76,2.71,15.72,15.52,1.29
9.96,14.74,2.71,15.71,15.52,1.31
9.97,14.74,2.69,15.7,15.52,1.29
9.99,14.74,2.69,15.68,15.51,1.31
10,14.74,2.68,15.67,15.51,1.31
10.02,14.74,2.68,15.61,15.52,1.32
10.03,14.73,2.68,15.58,15.54,1.31
10.03,14.73,2.68,15.55,15.54,1.32
10.04,14.73,2.66,15.54,15.54,1.32
10.06,14.73,2.66,15.51,15.55,1.32
10.06,14.73,2.66,15.49,15.55,1.32
10.06,14.72,2.66,15.48,15.55,1.32
10.06,14.72,2.65,15.42,15.58,1.34
10.07,14.7,2.66,15.42,15.58,1.32
10.07,14.7,2.66,15.41,15.58,1.34
10.07,14.7,2.66,15.39,15.6,1.34
10.06,14.7,2.66,15.38,15.58,1.34
10.06,14.69,2.66,15.36,15.6,1.34
10.06,14.69,2.68,15.36,15.58,1.34
10.04,14.69,2.68,15.36,15.58,1.34
10.04,14.67,2.69,15.35,15.6,1.34
10.03,14.67,2.69,15.35,15.6,1.34
10.03,14.67,2.69,15.34,15.61,1.34
10.02,14.67,2.71,15.34,15.61,1.34
10.02,14.66,2.72,15.35,15.61,1.34
10,14.64,2.72,15.34,15.61,1.34
10,14.63,2.72,15.34,15.61,1.34
10,14.61,2.72,15.34,15.61,1.34
10,14.61,2.72,15.34,15.61,1.34
10,14.61,2.72,15.35,15.6,1.34
10,14.6,2.72,15.35,15.58,1.32
10,14.6,2.72,15.36,15.57,1.32
10,14.6,2.72,15.35,15.57,1.34
9.99,14.6,2.72,15.34,15.57,1.34
9.99,14.6,2.72,15.34,15.55,1.34
9.99,14.6,2.73,15.31,15.55,1.34
9.99,14.6,2.73,15.31,15.54,1.34
9.99,14.6,2.73,15.29,15.54,1.34
9.99,14.59,2.73,15.29,15.54,1.35
9.99,14.6,2.73,15.29,15.52,1.35
9.99,14.6,2.73,15.28,15.52,1.34
9.99,14.6,2.73,15.28,15.52,1.34
9.99,14.6,2.73,15.28,15.52,1.34
9.99,14.61,2.73,15.29,15.51,1.32
9.99,14.63,2.73,15.31,15.51,1.32
10,14.63,2.73,15.31,15.51,1.32
