10.62,15.65,2.92,15.47,12.73,1.31
10.62,15.65,2.92,15.48,12.73,1.32
10.61,15.65,2.92,15.48,12.74,1.32
10.61,15.65,2.92,15.49,12.74,1.31
10.61,15.65,2.92,15.51,12.74,1.31
10.61,15.67,2.92,15.51,12.75,1.31
10.61,15.67,2.92,15.52,12.74,1.31
10.61,15.67,2.92,15.54,12.75,1.31
10.61,15.67,2.91,15.54,12.77,1.31
10.61,15.68,2.92,15.55,12.77,1.31
10.61,15.68,2.92,15.55,12.78,1.31
10.61,15.68,2.91,15.57,12.78,1.31
10.61,15.68,2.91,15.58,12.77,1.32
10.61,15.68,2.91,15.58,12.78,1.32
10.62,15.68,2.89,15.58,12.78,1.32
10.62,15.68,2.88,15.57,12.78,1.32
10.64,15.68,2.88,15.57,12.78,1.32
10.64,15.68,2.88,15.57,12.78,1.32
10.64,15.68,2.88,15.57,12.78,1.32
10.64,15.67,2.88,15.57,12.78,1.32
10.62,15.67,2.89,15.55,12.78,1.32
10.61,15.67,2.89,15.54,12.78,1.32
10.59,15.67,2.89,15.54,12.78,1.34
10.59,15.67,2.89,15.52,12.78,1.34
10.59,15.67,2.89,15.52,12.78,1.34
10.61,15.67,2.88,15.52,12.78,1.34
10.62,15.67,2.88,15.52,12.78,1.34
10.64,15.67,2.86,15.51,12.78,1.34
10.65,15.67,2.85,15.49,12.8,1.34
10.66,15.67,2.85,15.49,12.8,1.34
10.66,15.67,2.85,15.49,12.81,1.34
10.66,15.67,2.85,15.49,12.81,1.34
10.66,15.67,2.86,15.51,12.8,1.34
10.66,15.67,2.86,15.49,12.81,1.34
10.66,15.65,2.86,15.49,12.81,1.34
10.66,15.65,2.86,15.49,12.83,1.34
10.66,15.65,2.86,15.49,12.83,1.34
10.66,15.65,2.86,15.49,12.83,1.32
10.66,15.65,2.86,15.49,12.84,1.32
10.66,15.65,2.86,15.51,12.83,1.32
10.68,15.65,2.86,15.51,12.84,1.32
10.68,15.65,2.86,15.51,12.84,1.32
10.69,15.65,2.86,15.49,12.84,1.32
10.68,15.65,2.86,15.49,12.84,1.32
10.68,15.65,2.86,15.51,12.84,1.32
10.68,15.65,2.86,15.51,12.84,1.32
10.68,15.65,2.86,15.51,12.84,1.32
10.68,15.65,2.86,15.51,12.83,1.32
10.68,15.65,2.86,15.51,12.83,1.32
10.68,15.65,2.86,15.51,12.83,1.32
10.68,15.65,2.86,15.51,12.83,1.32
10.68,15.67,2.86,15.51,12.83,1.32
10.66,15.67,2.88,15.52,12.81,1.32
10.66,15.67,2.88,15.51,12.81,1.32
10.65,15.67,2.88,15.52,12.81,1.32
10.66,15.67,2.88,15.51,12.81,1.32
10.66,15.67,2.88,15.52,12.81,1.32
10.65,15.67,2.88,15.54,12.8,1.32
10.65,15.67,2.88,15.54,12.8,1.32
10.65,15.67,2.88,15.55,12.78,1.32
10.66,15.67,2.88,15.55,12.8,1.32
10.66,15.65,2.88,15.55,12.8,1.32
10.66,15.65,2.88,15.55,12.78,1.32
10.66,15.65,2.88,15.55,12.78,1.32
10.66,15.65,2.88,15.57,12.78,1.32
10.68,15.65,2.88,15.57,12.78,1.32
10.68,15.65,2.88,15.57,12.77,1.32
10.68,15.65,2.88,15.57,12.77,1.32
10.68,15.65,2.88,15.57,12.77,1.32
10.68,15.65,2.88,15.57,12.77,1.32
10.68,15.65,2.88,15.57,12.77,1.32
10.68,15.65,2.88,15.58,12.75,1.32
10.68,15.65,2.88,15.58,12.74,1.32
10.66,15.65,2.88,15.58,12.75,1.32
10.66,15.65,2.88,15.58,12.74,1.32
10.66,15.65,2.86,15.58,12.75,1.32
10.66,15.65,2.86,15.58,12.75,1.32
10.66,15.65,2.86,15.58,12.74,1.32
10.66,15.65,2.86,15.58,12.74,1.32
10.66,15.65,2.86,15.58,12.73,1.32
10.66,15.65,2.86,15.58,12.73,1.32
10.68,15.65,2.85,15.58,12.73,1.34
10.68,15.65,2.85,15.58,12.73,1.32
10.68,15.65,2.85,15.57,12.73,1.32
10.68,15.65,2.86,15.58,12.73,1.32
10.68,15.65,2.85,15.57,12.73,1.34
10.68,15.65,2.85,15.57,12.71,1.34
10.66,15.67,2.86,15.57,12.71,1.34
10.66,15.67,2.86,15.57,12.71,1.34
10.66,15.67,2.86,15.57,12.71,1.34
10.66,15.67,2.86,15.55,12.73,1.34
10.66,15.67,2.86,15.55,12.71,1.34
10.65,15.67,2.86,15.55,12.71,1.34
10.65,15.67,2.85,15.55,12.71,1.34
10.65,15.67,2.85,15.54,12.73,1.34
10.65,15.65,2.85,15.54,12.73,1.34
10.65,15.67,2.85,15.54,12.71,1.34
10.66,15.67,2.85,15.54,12.71,1.34
10.66,15.65,2.85,15.54,12.71,1.34
10.66,15.67,2.85,15.54,12.71,1.34
10.66,15.67,2.85,15.54,12.71,1.34
10.68,15.67,2.84,15.54,12.71,1.34
10.69,15.65,2.84,15.54,12.71,1.34
10.69,15.65,2.82,15.52,12.71,1.34
10.69,15.65,2.81,15.52,12.71,1.34
10.71,15.67,2.79,15.52,12.7,1.34
10.71,15.65,2.79,15.52,12.7,1.34
10.71,15.65,2.78,15.51,12.7,1.34
10.68,15.65,2.79,15.51,12.7,1.34
10.66,15.64,2.82,15.51,12.7,1.34
10.62,15.64,2.85,15.49,12.7,1.34
10.55,15.62,2.89,15.51,12.68,1.34
10.51,15.61,2.92,15.51,12.68,1.34
10.46,15.61,2.94,15.49,12.68,1.34
10.45,15.61,2.92,15.49,12.68,1.34
10.46,15.6,2.91,15.48,12.67,1.34
10.48,15.6,2.89,15.48,12.67,1.34
10.51,15.6,2.86,15.48,12.67,1.34
10.55,15.6,2.84,15.48,12.65,1.34
10.61,15.61,2.81,15.48,12.65,1.35
10.64,15.61,2.79,15.47,12.65,1.34
10.68,15.62,2.78,15.47,12.65,1.34
10.71,15.62,2.76,15.47,12.64,1.34
10.72,15.62,2.76,15.47,12.64,1.34
10.74,15.62,2.76,15.47,12.62,1.34
10.74,15.62,2.78,15.47,12.62,1.34
10.72,15.62,2.79,15.47,12.62,1.34
10.71,15.64,2.82,15.47,12.61,1.35
10.69,15.62,2.85,15.45,12.61,1.34
10.66,15.62,2.86,15.45,12.61,1.34
10.65,15.62,2.86,15.45,12.61,1.34
10.65,15.64,2.86,15.45,12.6,1.34
10.66,15.64,2.85,15.45,12.58,1.34
10.68,15.64,2.84,15.44,12.6,1.35
10.69,15.64,2.82,15.44,12.6,1.35
10.71,15.65,2.81,15.42,12.6,1.35
10.71,15.65,2.81,15.42,12.58,1.35
10.69,15.65,2.79,15.42,12.58,1.34
10.68,15.67,2.81,15.41,12.57,1.35
10.66,15.67,2.81,15.41,12.57,1.35
10.64,15.65,2.82,15.38,12.57,1.35
10.61,15.65,2.84,15.38,12.57,1.35
10.59,15.65,2.84,15.38,12.57,1.35
10.56,15.65,2.84,15.36,12.55,1.35
10.56,15.64,2.85,15.36,12.55,1.35
10.53,15.64,2.86,15.35,12.55,1.35
10.53,15.64,2.86,15.34,12.55,1.36
10.52,15.65,2.88,15.32,12.55,1.35
10.51,15.65,2.88,15.31,12.55,1.36
10.51,15.67,2.88,15.29,12.55,1.35
10.52,15.67,2.88,15.28,12.55,1.35
10.52,15.67,2.88,15.28,12.55,1.36
10.53,15.67,2.86,15.26,12.55,1.36
10.55,15.67,2.86,15.25,12.57,1.36
10.58,15.67,2.86,15.25,12.57,1.36
10.61,15.65,2.84,15.23,12.57,1.36
10.65,15.65,2.84,15.23,12.57,1.36
10.71,15.65,2.79,15.23,12.57,1.36
10.77,15.64,2.78,15.23,12.57,1.36
10.85,15.64,2.75,15.22,12.57,1.36
10.94,15.64,2.71,15.21,12.58,1.36
11.01,15.64,2.69,15.21,12.58,1.36
11.1,15.64,2.66,15.21,12.58,1.36
11.17,15.64,2.66,15.21,12.58,1.36
11.23,15.64,2.65,15.21,12.58,1.36
11.26,15.64,2.66,15.21,12.6,1.36
11.28,15.64,2.68,15.21,12.6,1.36
11.3,15.64,2.69,15.21,12.6,1.36
11.28,15.62,2.69,15.21,12.61,1.36
11.28,15.62,2.71,15.21,12.61,1.36
11.28,15.61,2.69,15.21,12.61,1.36
11.28,15.61,2.69,15.21,12.61,1.36
11.27,15.61,2.69,15.22,12.61,1.35
11.27,15.61,2.69,15.21,12.61,1.36
11.27,15.61,2.68,15.22,12.61,1.35
11.26,15.61,2.69,15.22,12.61,1.35
11.23,15.61,2.69,15.22,12.61,1.35
11.2,15.6,2.71,15.23,12.61,1.35
11.17,15.58,2.72,15.23,12.61,1.35
11.14,15.58,2.72,15.23,12.61,1.35
11.1,15.58,2.75,15.23,12.61,1.35
11.08,15.57,2.76,15.23,12.61,1.35
11.04,15.57,2.76,15.25,12.61,1.35
11.01,15.57,2.79,15.25,12.61,1.35
11,15.57,2.78,15.25,12.61,1.35
10.97,15.57,2.79,15.25,12.61,1.35
10.95,15.58,2.79,15.25,12.61,1.35
10.94,15.57,2.81,15.25,12.61,1.35
10.92,15.58,2.81,15.25,12.61,1.35
10.89,15.58,2.82,15.26,12.6,1.35
10.88,15.57,2.82,15.26,12.6,1.35
10.85,15.57,2.84,15.26,12.6,1.35
10.84,15.57,2.85,15.26,12.6,1.35
10.81,15.55,2.85,15.26,12.6,1.35
10.78,15.55,2.86,15.26,12.6,1.35
10.75,15.55,2.88,15.26,12.6,1.35
10.74,15.54,2.88,15.26,12.58,1.35
10.71,15.52,2.91,15.26,12.57,1.35
10.66,15.52,2.92,15.26,12.58,1.35
10.61,15.51,2.94,15.25,12.58,1.35
10.59,15.51,2.94,15.25,12.58,1.35
10.56,15.51,2.94,15.25,12.58,1.35
10.55,15.49,2.94,15.23,12.57,1.35
10.53,15.49,2.94,15.23,12.57,1.35
10.53,15.49,2.94,15.25,12.55,1.35
10.52,15.49,2.92,15.23,12.57,1.35
10.52,15.48,2.92,15.22,12.55,1.35
10.53,15.48,2.91,15.22,12.55,1.35
10.55,15.48,2.91,15.22,12.55,1.35
10.55,15.48,2.89,15.22,12.55,1.35
10.56,15.48,2.89,15.21,12.54,1.35
10.58,15.48,2.88,15.21,12.54,1.36
10.59,15.48,2.88,15.21,12.54,1.35
10.61,15.48,2.86,15.19,12.54,1.36
10.62,15.48,2.86,15.19,12.54,1.36
10.64,15.48,2.86,15.18,12.54,1.35
10.64,15.48,2.86,15.19,12.54,1.35
10.65,15.48,2.88,15.19,12.52,1.36
10.66,15.47,2.86,15.18,12.54,1.36
10.68,15.47,2.86,15.18,12.54,1.36
10.71,15.47,2.85,15.16,12.54,1.36
10.72,15.48,2.85,15.16,12.54,1.36
10.74,15.48,2.85,15.16,12.54,1.36
10.78,15.48,2.84,15.16,12.54,1.36
10.79,15.48,2.82,15.16,12.52,1.36
10.84,15.48,2.82,15.16,12.52,1.36
10.85,15.48,2.81,15.15,12.52,1.36
10.88,15.48,2.81,15.15,12.52,1.36
10.89,15.48,2.81,15.15,12.52,1.36
10.91,15.48,2.81,15.13,12.52,1.36
10.92,15.47,2.81,15.13,12.52,1.36
10.94,15.45,2.81,15.13,12.51,1.36
10.95,15.45,2.79,15.13,12.51,1.36
10.95,15.45,2.79,15.12,12.52,1.36
10.97,15.45,2.79,15.12,12.52,1.36
10.98,15.45,2.81,15.12,12.51,1.35
11,15.45,2.79,15.12,12.51,1.36
11,15.45,2.79,15.12,12.51,1.36
11.01,15.45,2.79,15.12,12.51,1.36
11.04,15.45,2.79,15.12,12.51,1.36
11.05,15.45,2.79,15.12,12.51,1.36
11.05,15.45,2.78,15.12,12.51,1.36
11.08,15.44,2.78,15.12,12.5,1.36
11.1,15.42,2.78,15.12,12.5,1.35
11.11,15.42,2.76,15.12,12.48,1.36
11.11,15.42,2.76,15.12,12.48,1.35
11.13,15.42,2.76,15.1,12.48,1.36
11.14,15.42,2.76,15.1,12.48,1.35
11.13,15.42,2.78,15.1,12.48,1.36
11.13,15.42,2.78,15.1,12.48,1.35
11.13,15.41,2.78,15.1,12.48,1.36
11.13,15.41,2.78,15.1,12.47,1.35
11.13,15.39,2.78,15.09,12.47,1.36
11.11,15.39,2.78,15.09,12.45,1.36
11.11,15.39,2.79,15.08,12.45,1.35
11.1,15.38,2.79,15.08,12.45,1.35
11.1,15.38,2.79,15.08,12.44,1.35
11.08,15.38,2.79,15.08,12.42,1.36
11.08,15.38,2.79,15.06,12.42,1.36
11.08,15.38,2.79,15.06,12.42,1.36
11.08,15.38,2.79,15.05,12.42,1.36
11.08,15.38,2.79,15.03,12.42,1.36
11.1,15.36,2.79,15.03,12.41,1.36
11.1,15.36,2.79,15.03,12.41,1.36
11.1,15.35,2.79,15.02,12.39,1.36
11.1,15.35,2.78,15.02,12.39,1.36
11.11,15.35,2.79,15,12.39,1.36
11.11,15.35,2.79,15,12.38,1.35
11.11,15.34,2.79,15,12.39,1.35
11.13,15.34,2.79,15,12.39,1.35
11.13,15.32,2.79,15,12.39,1.35
11.13,15.31,2.79,15,12.38,1.35
11.13,15.31,2.79,15,12.38,1.35
11.14,15.28,2.79,15,12.38,1.35
11.14,15.28,2.79,15,12.38,1.35
11.15,15.25,2.79,15,12.38,1.35
11.15,15.25,2.79,15.02,12.38,1.35
11.17,15.23,2.78,15.03,12.37,1.35
11.18,15.22,2.76,15.03,12.38,1.36
11.18,15.21,2.76,15.03,12.37,1.35
11.2,15.21,2.76,15.03,12.38,1.35
11.2,15.19,2.76,15.03,12.37,1.35
11.2,15.19,2.75,15.03,12.37,1.35
11.21,15.18,2.75,15.03,12.37,1.35
11.21,15.18,2.76,15.03,12.35,1.35
11.21,15.16,2.75,15.03,12.37,1.35
11.21,15.16,2.76,15.03,12.37,1.35
11.21,15.16,2.76,15.03,12.35,1.35
11.21,15.15,2.76,15.02,12.37,1.35
11.21,15.15,2.76,15.02,12.35,1.35
11.23,15.13,2.76,15.02,12.35,1.35
11.24,15.13,2.76,15.02,12.35,1.35
11.26,15.13,2.75,15.02,12.35,1.35
11.27,15.12,2.75,15,12.35,1.35
11.28,15.12,2.75,15,12.35,1.35
11.3,15.12,2.75,14.99,12.35,1.35
11.3,15.12,2.76,14.99,12.35,1.35
11.28,15.12,2.76,14.99,12.35,1.35
11.27,15.1,2.78,14.99,12.34,1.35
11.24,15.1,2.79,14.98,12.34,1.35
11.21,15.1,2.79,14.96,12.35,1.35
11.18,15.09,2.81,14.96,12.34,1.35
11.17,15.09,2.82,14.96,12.34,1.35
11.17,15.09,2.81,14.96,12.32,1.35
11.17,15.08,2.81,14.96,12.32,1.35
11.17,15.08,2.81,14.95,12.32,1.35
11.18,15.08,2.79,14.95,12.32,1.35
11.18,15.06,2.79,14.95,12.31,1.35
11.2,15.06,2.79,14.93,12.31,1.35
11.2,15.06,2.78,14.93,12.31,1.35
11.2,15.08,2.78,14.92,12.29,1.35
11.2,15.08,2.78,14.93,12.28,1.35
11.2,15.08,2.78,14.92,12.28,1.35
11.18,15.08,2.78,14.92,12.28,1.35
11.18,15.08,2.78,14.9,12.28,1.35
11.18,15.08,2.79,14.9,12.28,1.35
11.17,15.09,2.79,14.9,12.26,1.35
11.17,15.09,2.78,14.92,12.26,1.35
11.17,15.09,2.78,14.92,12.26,1.35
11.17,15.09,2.79,14.92,12.25,1.35
11.17,15.09,2.79,14.9,12.26,1.35
11.17,15.1,2.79,14.9,12.25,1.35
11.17,15.1,2.79,14.9,12.25,1.35
11.17,15.1,2.79,14.9,12.25,1.35
11.17,15.12,2.79,14.89,12.25,1.35
11.15,15.12,2.79,14.86,12.25,1.35
11.15,15.12,2.79,14.85,12.24,1.35
11.14,15.12,2.79,14.82,12.25,1.35
11.14,15.13,2.78,14.8,12.25,1.35
11.13,15.13,2.78,14.8,12.25,1.35
11.13,15.13,2.78,14.79,12.25,1.34
11.11,15.13,2.76,14.79,12.24,1.35
11.11,15.13,2.76,14.79,12.24,1.35
11.1,15.13,2.76,14.77,12.24,1.35
11.1,15.12,2.76,14.77,12.22,1.35
11.08,15.12,2.76,14.76,12.24,1.35
11.08,15.12,2.76,14.77,12.22,1.35
11.08,15.12,2.76,14.76,12.22,1.35
11.08,15.1,2.76,14.74,12.21,1.35
11.08,15.1,2.76,14.73,12.19,1.35
11.08,15.1,2.76,14.7,12.21,1.35
11.08,15.1,2.76,14.69,12.19,1.35
11.08,15.1,2.76,14.67,12.19,1.35
11.07,15.1,2.78,14.66,12.19,1.36
11.07,15.1,2.79,14.66,12.18,1.36
11.05,15.12,2.79,14.64,12.18,1.36
11.05,15.12,2.79,14.64,12.16,1.36
11.07,15.1,2.78,14.64,12.16,1.36
11.08,15.1,2.78,14.64,12.16,1.36
11.1,15.1,2.76,14.66,12.16,1.36
11.13,15.1,2.76,14.69,12.16,1.35
11.14,15.1,2.75,14.73,12.16,1.35
11.14,15.12,2.76,14.76,12.18,1.34
11.14,15.12,2.76,14.79,12.18,1.34
11.14,15.12,2.76,14.82,12.19,1.34
11.14,15.12,2.76,14.83,12.21,1.34
11.14,15.12,2.76,14.86,12.21,1.34
11.14,15.12,2.76,14.89,12.21,1.32
11.14,15.12,2.78,14.92,12.21,1.32
11.14,15.12,2.78,14.95,12.21,1.32
11.14,15.12,2.78,14.96,12.21,1.32
11.15,15.12,2.78,14.98,12.21,1.32
11.15,15.13,2.78,15,12.22,1.32
11.15,15.13,2.78,15.03,12.22,1.32
11.15,15.13,2.78,15.05,12.22,1.31
11.15,15.15,2.76,15.08,12.24,1.31
11.15,15.13,2.78,15.1,12.22,1.31
11.14,15.15,2.78,15.12,12.24,1.31
11.14,15.13,2.78,15.13,12.25,1.31
11.14,15.13,2.78,15.15,12.25,1.31
11.14,15.13,2.78,15.16,12.26,1.29
11.14,15.13,2.79,15.18,12.26,1.29
11.13,15.13,2.79,15.21,12.26,1.29
11.13,15.13,2.81,15.22,12.28,1.29
11.13,15.13,2.79,15.22,12.28,1.29
11.11,15.13,2.79,15.23,12.31,1.29
11.11,15.12,2.81,15.25,12.32,1.29
11.1,15.12,2.81,15.28,12.34,1.29
11.1,15.12,2.81,15.29,12.34,1.29
11.08,15.12,2.81,15.31,12.35,1.29
11.08,15.12,2.81,15.31,12.37,1.29
11.08,15.12,2.81,15.31,12.37,1.29
11.07,15.12,2.81,15.31,12.38,1.29
11.07,15.1,2.82,15.31,12.38,1.29
11.05,15.1,2.82,15.32,12.39,1.29
11.05,15.1,2.82,15.32,12.39,1.29
11.04,15.1,2.82,15.34,12.39,1.29
11.04,15.1,2.84,15.35,12.39,1.29
11.04,15.1,2.84,15.35,12.41,1.29
11.02,15.1,2.84,15.36,12.41,1.29
11.01,15.1,2.85,15.38,12.42,1.29
11.01,15.1,2.85,15.41,12.41,1.29
11.01,15.1,2.86,15.41,12.41,1.29
10.98,15.1,2.89,15.42,12.41,1.29
10.97,15.1,2.91,15.44,12.41,1.29
10.92,15.1,2.92,15.44,12.41,1.29
10.89,15.09,2.95,15.44,12.41,1.29
10.85,15.08,2.98,15.45,12.41,1.29
10.81,15.06,2.99,15.45,12.41,1.29
10.77,15.05,2.99,15.45,12.41,1.29
10.74,15.03,2.99,15.45,12.42,1.29
10.69,15.03,2.99,15.47,12.42,1.29
10.66,15.03,2.99,15.48,12.44,1.29
10.65,15.03,2.99,15.48,12.45,1.29
10.64,15.03,2.98,15.48,12.45,1.29
10.62,15.05,2.97,15.49,12.47,1.29
10.61,15.05,2.97,15.51,12.47,1.29
10.61,15.05,2.95,15.52,12.48,1.29
10.61,15.06,2.94,15.52,12.5,1.29
10.61,15.06,2.94,15.52,12.51,1.29
10.62,15.06,2.92,15.52,12.52,1.29
10.62,15.06,2.92,15.54,12.52,1.29
10.65,15.06,2.91,15.54,12.54,1.29
10.68,15.06,2.89,15.55,12.54,1.29
10.71,15.06,2.88,15.55,12.54,1.29
10.74,15.05,2.86,15.55,12.57,1.28
10.78,15.05,2.85,15.55,12.57,1.28
10.79,15.03,2.84,15.55,12.58,1.29
10.82,15.03,2.84,15.55,12.58,1.29
10.84,15.05,2.82,15.55,12.6,1.29
10.85,15.05,2.82,15.55,12.6,1.29
10.84,15.06,2.81,15.57,12.6,1.29
10.84,15.06,2.82,15.55,12.6,1.29
10.82,15.08,2.81,15.55,12.61,1.29
10.82,15.08,2.81,15.54,12.62,1.29
10.79,15.09,2.82,15.52,12.64,1.29
10.78,15.09,2.84,15.54,12.62,1.29
10.77,15.1,2.84,15.54,12.62,1.29
10.75,15.1,2.84,15.52,12.64,1.29
10.74,15.1,2.84,15.52,12.64,1.29
10.74,15.12,2.84,15.49,12.67,1.29
10.74,15.12,2.84,15.49,12.67,1.29
10.74,15.12,2.84,15.49,12.67,1.29
10.74,15.13,2.85,15.49,12.67,1.29
10.74,15.13,2.84,15.49,12.65,1.29
10.72,15.13,2.84,15.48,12.67,1.29
10.72,15.15,2.84,15.48,12.67,1.29
10.72,15.15,2.84,15.47,12.67,1.29
10.72,15.15,2.84,15.45,12.68,1.29
10.72,15.15,2.84,15.45,12.68,1.29
10.71,15.16,2.84,15.45,12.7,1.29
10.71,15.16,2.84,15.45,12.68,1.29
10.71,15.16,2.84,15.44,12.68,1.29
10.71,15.16,2.84,15.44,12.7,1.29
10.71,15.16,2.84,15.44,12.68,1.29
10.71,15.16,2.85,15.42,12.7,1.31
10.69,15.16,2.85,15.42,12.7,1.29
10.68,15.16,2.85,15.42,12.7,1.29
10.64,15.16,2.88,15.42,12.7,1.31
10.58,15.16,2.91,15.41,12.7,1.31
10.51,15.16,2.94,15.41,12.7,1.31
10.4,15.16,2.97,15.39,12.7,1.31
10.3,15.16,2.99,15.39,12.7,1.31
10.22,15.15,3.01,15.38,12.7,1.31
10.13,15.13,3.02,15.38,12.68,1.31
10.07,15.13,3.02,15.36,12.68,1.31
10.03,15.12,3.01,15.36,12.68,1.31
10,15.12,2.98,15.35,12.68,1.31
9.99,15.12,2.97,15.34,12.67,1.31
9.99,15.13,2.95,15.32,12.67,1.31
10,15.13,2.94,15.32,12.67,1.31
10.02,15.13,2.92,15.31,12.65,1.31
10.03,15.12,2.91,15.31,12.65,1.31
10.04,15.12,2.91,15.29,12.67,1.31
10.07,15.12,2.91,15.28,12.65,1.31
10.07,15.1,2.92,15.26,12.67,1.31
10.09,15.09,2.94,15.26,12.65,1.31
10.09,15.09,2.95,15.26,12.64,1.31
10.07,15.09,2.99,15.25,12.64,1.31
10.04,15.08,3.02,15.25,12.64,1.31
10,15.08,3.05,15.22,12.64,1.31
9.96,15.08,3.07,15.22,12.64,1.31
9.93,15.08,3.08,15.22,12.62,1.31
9.9,15.08,3.09,15.21,12.62,1.31
9.89,15.09,3.07,15.21,12.61,1.31
9.89,15.09,3.05,15.21,12.61,1.31
9.9,15.1,3.01,15.21,12.61,1.31
9.93,15.1,2.98,15.19,12.6,1.32
9.99,15.12,2.92,15.19,12.6,1.31
10.04,15.13,2.86,15.19,12.6,1.31
10.12,15.15,2.82,15.18,12.6,1.31
10.17,15.16,2.79,15.19,12.58,1.31
10.22,15.18,2.78,15.19,12.57,1.32
10.22,15.18,2.79,15.18,12.57,1.32
10.23,15.18,2.81,15.18,12.57,1.31
10.22,15.18,2.84,15.18,12.57,1.31
10.2,15.18,2.84,15.18,12.57,1.31
10.2,15.16,2.85,15.18,12.55,1.31
10.2,15.16,2.85,15.18,12.55,1.31
10.2,15.16,2.85,15.18,12.54,1.31
10.22,15.15,2.85,15.18,12.55,1.31
10.22,15.15,2.86,15.18,12.54,1.31
10.23,15.15,2.85,15.18,12.54,1.31
10.25,15.15,2.85,15.18,12.54,1.31
10.26,15.13,2.86,15.18,12.54,1.31
10.27,15.13,2.86,15.18,12.54,1.31
10.29,15.13,2.86,15.19,12.52,1.31
10.29,15.13,2.88,15.19,12.54,1.31
10.3,15.13,2.88,15.19,12.54,1.31
10.32,15.13,2.88,15.19,12.52,1.31
10.32,15.15,2.86,15.21,12.54,1.31
10.33,15.15,2.86,15.21,12.52,1.31
10.35,15.18,2.86,15.22,12.51,1.31
10.36,15.19,2.86,15.21,12.52,1.31
10.36,15.21,2.86,15.21,12.52,1.31
10.38,15.22,2.88,15.21,12.51,1.31
10.39,15.22,2.86,15.21,12.51,1.31
10.39,15.23,2.86,15.22,12.51,1.31
10.4,15.22,2.88,15.21,12.51,1.31
10.42,15.23,2.86,15.22,12.5,1.31
10.43,15.23,2.86,15.21,12.5,1.31
10.43,15.22,2.86,15.22,12.5,1.31
10.45,15.22,2.88,15.22,12.5,1.31
10.46,15.22,2.86,15.21,12.5,1.31
10.46,15.23,2.86,15.22,12.5,1.31
10.48,15.23,2.86,15.22,12.5,1.31
10.48,15.23,2.86,15.22,12.48,1.31
10.49,15.23,2.86,15.21,12.48,1.32
10.49,15.25,2.85,15.21,12.48,1.31
10.51,15.25,2.85,15.21,12.48,1.31
10.51,15.25,2.85,15.21,12.48,1.31
10.52,15.26,2.85,15.21,12.48,1.31
10.53,15.26,2.85,15.21,12.47,1.31
10.53,15.26,2.85,15.21,12.47,1.31
10.55,15.26,2.85,15.21,12.47,1.31
10.56,15.26,2.85,15.19,12.47,1.31
10.56,15.26,2.85,15.19,12.45,1.31
10.58,15.26,2.85,15.19,12.45,1.31
10.58,15.26,2.85,15.19,12.45,1.31
10.58,15.26,2.86,15.19,12.44,1.32
10.59,15.26,2.86,15.18,12.44,1.31
10.59,15.26,2.86,15.18,12.42,1.31
10.61,15.28,2.86,15.18,12.42,1.32
10.61,15.28,2.86,15.16,12.42,1.32
10.62,15.28,2.86,15.15,12.41,1.32
10.62,15.29,2.85,15.13,12.41,1.32
10.64,15.29,2.85,15.1,12.39,1.32
10.65,15.29,2.85,15.06,12.39,1.34
10.65,15.29,2.86,15.03,12.39,1.34
10.66,15.29,2.86,15.02,12.38,1.34
10.66,15.29,2.86,14.98,12.38,1.34
10.66,15.29,2.86,14.96,12.37,1.34
10.68,15.29,2.86,14.93,12.35,1.34
10.68,15.29,2.85,14.9,12.37,1.35
10.68,15.29,2.85,14.87,12.35,1.35
10.68,15.29,2.84,14.83,12.35,1.34
10.68,15.29,2.82,14.82,12.34,1.35
10.66,15.31,2.82,14.79,12.32,1.35
10.65,15.32,2.81,14.77,12.32,1.35
10.62,15.34,2.79,14.76,12.29,1.35
10.59,15.36,2.79,14.73,12.31,1.35
10.53,15.41,2.81,14.7,12.29,1.36
10.49,15.44,2.81,14.67,12.28,1.36
10.43,15.48,2.82,14.64,12.28,1.36
10.38,15.54,2.84,14.63,12.28,1.36
10.33,15.58,2.85,14.61,12.26,1.36
10.3,15.61,2.86,14.61,12.25,1.36
10.26,15.64,2.89,14.6,12.25,1.36
10.26,15.67,2.89,14.59,12.25,1.36
10.26,15.68,2.88,14.59,12.22,1.36
10.27,15.7,2.86,14.57,12.22,1.36
10.32,15.71,2.85,14.57,12.21,1.36
10.36,15.72,2.82,14.57,12.19,1.36
10.4,15.74,2.81,14.54,12.19,1.36
10.46,15.75,2.79,14.53,12.19,1.36
10.48,15.77,2.78,14.51,12.19,1.36
10.52,15.74,2.79,14.51,12.19,1.38
10.53,15.74,2.79,14.5,12.18,1.38
10.55,15.74,2.79,14.5,12.19,1.38
10.56,15.72,2.79,14.5,12.18,1.38
10.56,15.71,2.81,14.48,12.18,1.38
10.55,15.71,2.81,14.48,12.19,1.38
10.55,15.7,2.81,14.48,12.19,1.38
10.55,15.7,2.81,14.47,12.19,1.38
10.53,15.7,2.81,14.47,12.21,1.36
10.53,15.68,2.82,14.47,12.22,1.36
10.53,15.68,2.82,14.47,12.21,1.36
10.53,15.68,2.82,14.47,12.22,1.36
10.53,15.68,2.82,14.46,12.24,1.36
10.55,15.67,2.82,14.46,12.24,1.36
10.55,15.67,2.82,14.46,12.24,1.36
10.56,15.65,2.82,14.46,12.24,1.36
10.58,15.65,2.82,14.46,12.24,1.36
10.58,15.65,2.82,14.46,12.24,1.36
