11.39,15.05,2.36,11.46,13.75,1.67
11.39,15.05,2.36,11.46,13.75,1.67
11.39,15.05,2.36,11.46,13.75,1.67
11.39,15.05,2.36,11.47,13.75,1.65
11.39,15.05,2.36,11.47,13.75,1.65
11.37,15.05,2.36,11.49,13.75,1.65
11.37,15.05,2.36,11.47,13.75,1.65
11.37,15.05,2.36,11.47,13.75,1.65
11.39,15.05,2.36,11.49,13.75,1.65
11.37,15.05,2.36,11.49,13.76,1.65
11.37,15.05,2.36,11.5,13.76,1.65
11.37,15.05,2.35,11.5,13.76,1.64
11.37,15.03,2.36,11.5,13.76,1.65
11.37,15.03,2.36,11.51,13.76,1.65
11.36,15.05,2.36,11.51,13.78,1.64
11.36,15.05,2.36,11.51,13.78,1.64
11.36,15.05,2.36,11.51,13.79,1.64
11.36,15.05,2.36,11.54,13.79,1.64
11.34,15.06,2.36,11.54,13.79,1.64
11.36,15.05,2.36,11.54,13.81,1.64
11.36,15.06,2.35,11.54,13.81,1.64
11.36,15.06,2.36,11.54,13.82,1.64
11.34,15.08,2.35,11.56,13.82,1.62
11.34,15.08,2.35,11.57,13.82,1.62
11.33,15.08,2.35,11.57,13.82,1.62
11.33,15.08,2.36,11.57,13.82,1.62
11.31,15.08,2.36,11.56,13.84,1.62
11.31,15.09,2.36,11.56,13.84,1.62
11.31,15.08,2.36,11.56,13.84,1.62
11.3,15.09,2.36,11.56,13.84,1.64
11.28,15.09,2.36,11.56,13.84,1.64
11.27,15.1,2.36,11.56,13.82,1.64
11.27,15.1,2.36,11.56,13.82,1.64
11.26,15.1,2.36,11.54,13.82,1.64
11.26,15.1,2.36,11.54,13.82,1.64
11.26,15.1,2.36,11.54,13.82,1.64
11.24,15.1,2.36,11.54,13.82,1.64
11.24,15.1,2.36,11.56,13.82,1.64
11.24,15.1,2.36,11.57,13.82,1.64
11.24,15.1,2.36,11.57,13.82,1.64
11.23,15.1,2.35,11.59,13.82,1.64
11.23,15.1,2.35,11.59,13.82,1.64
11.21,15.1,2.35,11.6,13.82,1.64
11.21,15.09,2.35,11.62,13.84,1.64
11.21,15.09,2.35,11.62,13.84,1.64
11.21,15.09,2.35,11.6,13.85,1.64
11.2,15.09,2.35,11.6,13.86,1.64
11.2,15.09,2.35,11.6,13.88,1.64
11.2,15.09,2.35,11.6,13.88,1.64
11.2,15.09,2.35,11.62,13.89,1.62
11.2,15.09,2.35,11.62,13.89,1.64
11.2,15.09,2.35,11.62,13.91,1.64
11.18,15.09,2.35,11.62,13.91,1.64
11.18,15.09,2.35,11.62,13.92,1.64
11.18,15.09,2.35,11.6,13.92,1.64
11.18,15.08,2.35,11.6,13.92,1.64
11.18,15.08,2.35,11.59,13.94,1.64
11.17,15.08,2.35,11.6,13.92,1.64
11.17,15.08,2.35,11.59,13.92,1.64
11.17,15.08,2.36,11.57,13.92,1.65
11.17,15.09,2.35,11.57,13.92,1.65
11.15,15.09,2.35,11.56,13.92,1.65
11.15,15.08,2.35,11.56,13.92,1.65
11.17,15.08,2.36,11.57,13.92,1.65
11.15,15.08,2.36,11.56,13.92,1.67
11.15,15.08,2.36,11.54,13.94,1.67
11.15,15.08,2.36,11.53,13.94,1.67
11.15,15.06,2.36,11.53,13.94,1.67
11.15,15.06,2.35,11.53,13.94,1.67
11.14,15.06,2.35,11.53,13.94,1.67
11.14,15.06,2.35,11.53,13.92,1.67
11.14,15.06,2.35,11.51,13.94,1.67
11.14,15.06,2.36,11.5,13.94,1.67
11.13,15.06,2.35,11.5,13.94,1.67
11.13,15.06,2.36,11.49,13.95,1.67
11.11,15.06,2.36,11.49,13.95,1.67
11.11,15.06,2.36,11.47,13.95,1.67
11.11,15.06,2.36,11.47,13.95,1.67
11.1,15.06,2.36,11.47,13.95,1.67
11.1,15.06,2.36,11.47,13.97,1.65
11.1,15.05,2.36,11.47,13.97,1.65
11.08,15.05,2.36,11.46,13.98,1.65
11.08,15.05,2.36,11.46,13.98,1.67
11.08,15.05,2.37,11.46,13.98,1.67
11.07,15.05,2.36,11.43,13.99,1.67
11.07,15.05,2.36,11.41,14.01,1.67
11.07,15.03,2.36,11.4,14.02,1.67
11.05,15.03,2.36,11.4,14.02,1.68
11.04,15.03,2.36,11.4,14.02,1.68
11.04,15.03,2.36,11.39,14.04,1.68
11.02,15.03,2.37,11.37,14.04,1.68
11.02,15.03,2.36,11.34,14.05,1.7
11.02,15.03,2.36,11.34,14.04,1.7
11.01,15.03,2.36,11.33,14.04,1.7
11.01,15.03,2.36,11.31,14.04,1.71
11.01,15.03,2.36,11.31,14.04,1.71
11,15.02,2.37,11.3,14.04,1.71
11,15,2.37,11.28,14.02,1.71
10.97,15,2.39,11.27,14.04,1.73
10.94,14.99,2.4,11.27,14.04,1.73
10.89,14.98,2.42,11.26,14.04,1.73
10.84,14.96,2.43,11.26,14.04,1.73
10.77,14.95,2.45,11.27,14.04,1.73
10.72,14.95,2.45,11.28,14.04,1.73
10.68,14.93,2.46,11.28,14.04,1.71
10.61,14.92,2.46,11.28,14.04,1.71
10.58,14.92,2.46,11.28,14.02,1.71
10.53,14.92,2.46,11.3,14.02,1.71
10.52,14.9,2.46,11.31,14.01,1.71
10.51,14.92,2.46,11.31,14.01,1.71
10.51,14.9,2.46,11.33,14.01,1.71
10.51,14.92,2.45,11.33,14.01,1.71
10.51,14.92,2.45,11.33,14.01,1.73
10.52,14.92,2.43,11.33,14.01,1.73
10.55,14.92,2.43,11.34,14.01,1.74
10.56,14.92,2.43,11.36,14.01,1.74
10.59,14.93,2.42,11.36,14.02,1.74
10.62,14.92,2.42,11.36,14.02,1.74
10.64,14.92,2.42,11.37,14.04,1.74
10.65,14.93,2.42,11.37,14.05,1.74
10.66,14.93,2.4,11.39,14.05,1.73
10.66,14.93,2.4,11.4,14.07,1.73
10.68,14.93,2.4,11.41,14.07,1.73
10.68,14.93,2.42,11.41,14.08,1.73
10.68,14.93,2.42,11.41,14.08,1.71
10.68,14.93,2.42,11.43,14.08,1.71
10.68,14.93,2.42,11.43,14.08,1.71
10.68,14.93,2.42,11.46,14.07,1.71
10.68,14.93,2.4,11.47,14.05,1.71
10.68,14.93,2.4,11.46,14.05,1.73
10.68,14.93,2.4,11.44,14.05,1.73
10.68,14.93,2.4,11.43,14.05,1.74
10.68,14.93,2.4,11.41,14.04,1.75
10.69,14.93,2.4,11.4,14.02,1.77
10.69,14.93,2.4,11.4,14.01,1.77
10.71,14.93,2.4,11.4,13.99,1.78
10.71,14.93,2.4,11.4,13.99,1.78
10.72,14.93,2.4,11.41,13.98,1.8
10.72,14.93,2.4,11.43,13.97,1.8
10.74,14.93,2.4,11.43,13.95,1.81
10.74,14.93,2.4,11.46,13.94,1.81
10.74,14.93,2.4,11.49,13.94,1.81
10.75,14.93,2.4,11.53,13.92,1.83
10.75,14.93,2.4,11.56,13.91,1.81
10.75,14.93,2.4,11.59,13.91,1.81
10.77,14.93,2.39,11.63,13.89,1.81
10.77,14.93,2.39,11.66,13.89,1.81
10.78,14.92,2.39,11.72,13.88,1.81
10.78,14.92,2.39,11.76,13.86,1.8
10.79,14.92,2.39,11.77,13.85,1.81
10.79,14.92,2.39,11.8,13.85,1.81
10.79,14.92,2.39,11.82,13.84,1.8
10.79,14.92,2.39,11.85,13.82,1.81
10.81,14.92,2.39,11.88,13.81,1.81
10.81,14.92,2.39,11.89,13.79,1.81
10.81,14.92,2.39,11.9,13.78,1.81
10.82,14.9,2.39,11.9,13.78,1.81
10.81,14.9,2.39,11.93,13.76,1.81
10.82,14.9,2.39,11.95,13.75,1.8
10.82,14.9,2.39,11.95,13.75,1.81
10.82,14.9,2.39,11.96,13.74,1.8
10.84,14.9,2.39,11.95,13.74,1.8
10.84,14.89,2.39,11.96,13.74,1.8
10.84,14.89,2.39,11.96,13.74,1.8
10.84,14.89,2.39,11.95,13.75,1.8
10.85,14.89,2.39,11.95,13.74,1.8
10.85,14.9,2.39,11.95,13.74,1.8
10.85,14.9,2.39,11.95,13.74,1.81
10.85,14.9,2.39,11.92,13.74,1.83
10.87,14.9,2.39,11.89,13.74,1.84
10.88,14.9,2.39,11.89,13.72,1.84
10.88,14.9,2.39,11.86,13.74,1.84
10.88,14.9,2.39,11.86,13.72,1.85
10.89,14.9,2.39,11.85,13.72,1.87
10.89,14.9,2.39,11.83,13.72,1.87
10.89,14.9,2.39,11.82,13.72,1.88
10.91,14.9,2.39,11.79,13.74,1.88
10.91,14.9,2.39,11.79,13.74,1.9
10.91,14.9,2.39,11.77,13.72,1.9
10.91,14.9,2.39,11.77,13.72,1.91
10.91,14.9,2.39,11.77,13.71,1.91
10.91,14.9,2.39,11.76,13.71,1.91
10.91,14.92,2.39,11.76,13.69,1.93
10.91,14.92,2.39,11.76,13.68,1.93
10.92,14.92,2.39,11.77,13.66,1.93
10.92,14.92,2.39,11.79,13.63,1.93
10.92,14.92,2.39,11.8,13.63,1.91
10.92,14.92,2.39,11.83,13.62,1.91
10.92,14.92,2.39,11.85,13.61,1.91
10.92,14.92,2.39,11.86,13.61,1.9
10.92,14.92,2.39,11.9,13.61,1.9
10.94,14.92,2.39,11.92,13.62,1.88
10.94,14.92,2.39,11.96,13.61,1.88
10.94,14.92,2.39,11.99,13.61,1.87
10.94,14.92,2.39,12.01,13.63,1.87
10.94,14.92,2.39,12.03,13.63,1.85
10.94,14.92,2.39,12.06,13.65,1.85
10.94,14.92,2.39,12.11,13.65,1.84
10.92,14.92,2.4,12.13,13.63,1.84
10.92,14.9,2.4,12.18,13.63,1.83
10.92,14.9,2.4,12.19,13.63,1.83
10.91,14.9,2.4,12.21,13.65,1.81
10.91,14.9,2.42,12.24,13.63,1.81
10.91,14.9,2.42,12.25,13.63,1.81
10.91,14.9,2.42,12.26,13.63,1.8
10.91,14.89,2.42,12.29,13.62,1.81
10.91,14.89,2.42,12.29,13.62,1.8
10.91,14.89,2.42,12.31,13.62,1.8
10.91,14.89,2.43,12.32,13.62,1.8
10.91,14.89,2.42,12.34,13.62,1.81
10.89,14.87,2.43,12.35,13.62,1.81
10.89,14.87,2.43,12.35,13.62,1.8
10.89,14.87,2.43,12.38,13.62,1.81
10.88,14.87,2.43,12.39,13.61,1.81
10.88,14.86,2.45,12.39,13.62,1.81
10.87,14.86,2.45,12.41,13.61,1.81
10.85,14.86,2.46,12.42,13.61,1.81
10.84,14.86,2.46,12.44,13.61,1.81
10.82,14.86,2.46,12.47,13.59,1.8
10.81,14.86,2.46,12.48,13.59,1.8
10.78,14.86,2.47,12.5,13.58,1.8
10.77,14.86,2.47,12.5,13.58,1.8
10.77,14.85,2.47,12.5,13.58,1.8
10.74,14.86,2.49,12.51,13.56,1.8
10.72,14.86,2.5,12.51,13.56,1.8
10.71,14.86,2.5,12.51,13.55,1.81
10.69,14.86,2.5,12.51,13.53,1.81
10.68,14.86,2.52,12.51,13.52,1.81
10.66,14.86,2.52,12.51,13.52,1.81
10.65,14.86,2.53,12.52,13.52,1.8
10.64,14.86,2.53,12.52,13.5,1.8
10.62,14.87,2.53,12.52,13.5,1.8
10.61,14.87,2.55,12.52,13.5,1.8
10.59,14.87,2.55,12.52,13.49,1.8
10.58,14.89,2.56,12.51,13.49,1.81
10.56,14.89,2.56,12.51,13.49,1.81
10.55,14.89,2.56,12.5,13.49,1.81
10.53,14.9,2.58,12.5,13.49,1.81
10.52,14.9,2.58,12.51,13.49,1.8
10.52,14.9,2.58,12.51,13.49,1.8
10.51,14.9,2.58,12.52,13.48,1.8
10.49,14.9,2.59,12.52,13.49,1.8
10.49,14.9,2.59,12.52,13.48,1.8
10.48,14.9,2.59,12.52,13.48,1.8
10.48,14.9,2.59,12.52,13.48,1.8
10.48,14.9,2.59,12.54,13.48,1.8
10.46,14.92,2.59,12.54,13.48,1.8
10.48,14.9,2.59,12.54,13.48,1.8
10.46,14.92,2.6,12.55,13.48,1.8
10.46,14.92,2.59,12.57,13.48,1.8
10.46,14.92,2.6,12.58,13.48,1.8
10.46,14.92,2.6,12.58,13.49,1.8
10.48,14.92,2.6,12.58,13.48,1.81
10.48,14.92,2.6,12.58,13.49,1.83
10.48,14.92,2.6,12.57,13.5,1.83
10.48,14.92,2.6,12.55,13.5,1.84
10.48,14.93,2.6,12.57,13.5,1.84
10.48,14.93,2.6,12.57,13.5,1.84
10.48,14.93,2.6,12.6,13.5,1.84
10.49,14.93,2.6,12.61,13.52,1.84
10.49,14.93,2.6,12.62,13.52,1.83
10.48,14.93,2.6,12.64,13.53,1.83
10.48,14.93,2.6,12.67,13.53,1.81
10.48,14.93,2.62,12.7,13.53,1.81
10.48,14.93,2.62,12.71,13.53,1.8
10.48,14.95,2.62,12.74,13.52,1.8
10.48,14.95,2.62,12.74,13.53,1.8
10.48,14.95,2.62,12.75,13.53,1.8
10.48,14.95,2.62,12.75,13.53,1.8
10.48,14.95,2.62,12.75,13.53,1.8
10.48,14.95,2.62,12.77,13.53,1.8
10.48,14.95,2.63,12.77,13.53,1.78
10.49,14.95,2.63,12.78,13.53,1.78
10.49,14.95,2.63,12.8,13.53,1.78
10.51,14.93,2.63,12.8,13.53,1.78
10.51,14.95,2.63,12.8,13.53,1.77
10.51,14.93,2.63,12.81,13.55,1.77
10.52,14.95,2.62,12.81,13.55,1.77
10.52,14.93,2.62,12.83,13.55,1.77
10.53,14.93,2.63,12.84,13.55,1.75
10.53,14.93,2.63,12.84,13.56,1.75
10.55,14.93,2.63,12.83,13.58,1.75
10.55,14.93,2.62,12.84,13.58,1.75
10.55,14.93,2.63,12.86,13.59,1.74
10.55,14.93,2.63,12.86,13.59,1.74
10.56,14.93,2.63,12.87,13.61,1.74
10.56,14.95,2.63,12.87,13.62,1.74
10.56,14.95,2.63,12.87,13.62,1.74
10.56,14.95,2.63,12.87,13.63,1.73
10.58,14.95,2.63,12.87,13.65,1.74
10.58,14.95,2.63,12.87,13.65,1.73
10.58,14.95,2.63,12.87,13.65,1.73
10.58,14.96,2.63,12.88,13.65,1.73
10.59,14.96,2.63,12.9,13.65,1.73
10.59,14.96,2.63,12.9,13.66,1.73
10.59,14.96,2.63,12.94,13.66,1.73
10.59,14.96,2.63,12.96,13.68,1.71
10.61,14.98,2.63,13,13.68,1.7
10.61,14.98,2.63,13.06,13.68,1.68
10.61,14.98,2.63,13.09,13.69,1.68
10.61,14.98,2.63,13.13,13.71,1.67
10.62,14.99,2.63,13.14,13.74,1.65
10.62,14.99,2.63,13.19,13.74,1.64
10.62,14.99,2.63,13.22,13.74,1.64
10.62,14.99,2.63,13.24,13.75,1.62
10.64,14.99,2.63,13.3,13.75,1.61
10.64,14.99,2.63,13.32,13.75,1.6
10.64,14.99,2.63,13.36,13.76,1.6
10.64,15,2.63,13.4,13.76,1.58
10.65,15,2.63,13.46,13.75,1.57
10.65,15,2.63,13.52,13.75,1.57
10.65,15,2.63,13.56,13.75,1.55
10.66,15,2.63,13.63,13.72,1.54
10.65,14.99,2.65,13.69,13.72,1.52
10.65,14.99,2.66,13.72,13.72,1.52
10.62,14.99,2.68,13.78,13.71,1.51
10.59,14.98,2.69,13.81,13.71,1.49
10.56,14.98,2.72,13.86,13.69,1.49
10.53,14.96,2.73,13.89,13.69,1.49
10.51,14.96,2.75,13.92,13.69,1.49
10.48,14.95,2.75,13.95,13.68,1.48
10.46,14.95,2.75,13.95,13.69,1.48
10.45,14.93,2.76,13.98,13.68,1.48
10.45,14.93,2.75,13.99,13.68,1.48
10.43,14.93,2.75,13.99,13.66,1.47
10.43,14.92,2.73,14.01,13.65,1.48
10.45,14.92,2.73,13.99,13.65,1.48
10.45,14.9,2.72,13.98,13.65,1.48
10.46,14.9,2.72,13.98,13.63,1.48
10.48,14.89,2.71,13.97,13.63,1.48
10.49,14.87,2.71,13.95,13.62,1.48
10.51,14.86,2.69,13.94,13.62,1.48
10.51,14.86,2.68,13.92,13.61,1.48
10.52,14.85,2.68,13.91,13.59,1.48
10.55,14.83,2.66,13.88,13.59,1.48
10.56,14.83,2.66,13.85,13.59,1.48
10.58,14.82,2.65,13.82,13.59,1.48
10.59,14.8,2.63,13.81,13.59,1.48
10.61,14.8,2.63,13.79,13.58,1.48
10.62,14.79,2.63,13.76,13.58,1.49
10.64,14.77,2.62,13.75,13.58,1.49
10.65,14.74,2.62,13.71,13.59,1.49
10.65,14.72,2.62,13.71,13.58,1.49
10.65,14.69,2.62,13.69,13.58,1.49
10.65,14.67,2.6,13.68,13.58,1.49
10.65,14.64,2.6,13.68,13.59,1.49
10.66,14.61,2.6,13.65,13.59,1.48
10.66,14.6,2.6,13.65,13.59,1.49
10.66,14.57,2.6,13.65,13.59,1.48
10.65,14.56,2.6,13.63,13.61,1.48
10.65,14.54,2.6,13.63,13.61,1.48
10.65,14.51,2.6,13.62,13.61,1.48
10.66,14.51,2.6,13.62,13.61,1.48
10.66,14.5,2.6,13.61,13.61,1.48
10.68,14.5,2.59,13.59,13.62,1.48
10.69,14.5,2.59,13.59,13.62,1.48
10.69,14.5,2.59,13.58,13.62,1.48
10.71,14.51,2.59,13.58,13.62,1.47
10.72,14.51,2.58,13.59,13.62,1.47
10.74,14.51,2.59,13.58,13.62,1.48
10.75,14.53,2.59,13.58,13.62,1.47
10.75,14.53,2.58,13.58,13.62,1.47
10.77,14.53,2.59,13.58,13.62,1.47
10.77,14.54,2.58,13.58,13.62,1.47
10.78,14.54,2.59,13.58,13.63,1.47
10.78,14.54,2.59,13.58,13.62,1.47
10.78,14.54,2.59,13.58,13.63,1.47
10.79,14.56,2.58,13.58,13.63,1.47
10.79,14.56,2.58,13.58,13.63,1.45
10.81,14.56,2.58,13.58,13.65,1.45
10.81,14.56,2.58,13.58,13.65,1.45
10.82,14.57,2.58,13.58,13.66,1.45
10.82,14.57,2.58,13.58,13.66,1.45
10.84,14.57,2.58,13.58,13.66,1.45
10.84,14.59,2.56,13.58,13.68,1.45
10.85,14.59,2.56,13.56,13.68,1.45
10.85,14.59,2.56,13.56,13.69,1.45
10.85,14.6,2.56,13.56,13.69,1.45
10.87,14.6,2.56,13.56,13.69,1.45
10.85,14.6,2.56,13.56,13.69,1.45
10.85,14.61,2.56,13.56,13.69,1.45
10.85,14.6,2.58,13.56,13.69,1.45
10.87,14.6,2.58,13.55,13.71,1.45
10.85,14.6,2.56,13.55,13.71,1.45
10.85,14.6,2.58,13.53,13.71,1.45
10.85,14.6,2.56,13.55,13.71,1.45
10.85,14.6,2.56,13.52,13.71,1.45
10.85,14.6,2.56,13.52,13.71,1.45
10.87,14.6,2.55,13.5,13.71,1.47
10.87,14.6,2.55,13.49,13.72,1.47
10.87,14.59,2.55,13.49,13.71,1.45
10.87,14.59,2.53,13.49,13.71,1.47
10.87,14.59,2.53,13.49,13.69,1.47
10.88,14.59,2.53,13.48,13.69,1.47
10.88,14.59,2.53,13.46,13.69,1.45
10.88,14.57,2.53,13.45,13.69,1.45
10.88,14.57,2.53,13.45,13.69,1.45
10.89,14.57,2.53,13.45,13.68,1.45
10.89,14.57,2.53,13.46,13.66,1.45
10.89,14.57,2.55,13.46,13.68,1.45
10.89,14.57,2.55,13.46,13.66,1.45
10.89,14.57,2.55,13.48,13.66,1.44
10.89,14.57,2.55,13.5,13.65,1.44
10.91,14.56,2.55,13.53,13.63,1.42
10.91,14.56,2.55,13.55,13.63,1.44
10.91,14.56,2.55,13.59,13.63,1.44
10.91,14.56,2.55,13.59,13.63,1.42
10.91,14.56,2.55,13.62,13.62,1.44
10.91,14.57,2.55,13.63,13.62,1.44
10.92,14.56,2.55,13.63,13.62,1.44
10.92,14.56,2.55,13.65,13.62,1.44
10.92,14.56,2.55,13.65,13.62,1.44
10.92,14.56,2.56,13.68,13.61,1.44
10.91,14.56,2.56,13.68,13.61,1.44
10.91,14.56,2.56,13.68,13.62,1.44
10.89,14.56,2.58,13.69,13.62,1.44
10.89,14.56,2.56,13.69,13.62,1.44
10.89,14.56,2.56,13.71,13.61,1.44
10.89,14.56,2.56,13.71,13.61,1.44
10.89,14.56,2.56,13.71,13.61,1.44
10.89,14.56,2.55,13.71,13.61,1.44
10.89,14.56,2.55,13.71,13.61,1.44
10.89,14.54,2.55,13.69,13.62,1.45
10.89,14.54,2.55,13.71,13.61,1.45
10.89,14.54,2.55,13.69,13.61,1.45
10.89,14.54,2.55,13.71,13.61,1.45
10.89,14.53,2.55,13.71,13.61,1.45
10.88,14.51,2.55,13.69,13.61,1.45
10.88,14.51,2.55,13.71,13.61,1.45
10.87,14.5,2.55,13.69,13.61,1.45
10.87,14.5,2.55,13.71,13.59,1.45
10.85,14.5,2.55,13.71,13.59,1.45
10.85,14.48,2.53,13.71,13.58,1.45
10.84,14.5,2.53,13.71,13.58,1.45
10.82,14.5,2.53,13.71,13.59,1.45
10.81,14.5,2.55,13.71,13.58,1.45
10.79,14.5,2.55,13.72,13.58,1.45
10.78,14.5,2.55,13.72,13.58,1.45
10.78,14.48,2.55,13.75,13.58,1.45
10.77,14.5,2.55,13.75,13.58,1.45
10.78,14.5,2.55,13.76,13.58,1.45
10.78,14.48,2.55,13.76,13.58,1.45
10.78,14.48,2.55,13.76,13.58,1.45
10.78,14.48,2.53,13.78,13.58,1.45
10.78,14.48,2.53,13.78,13.56,1.45
10.79,14.48,2.53,13.79,13.56,1.45
10.79,14.48,2.53,13.79,13.56,1.45
10.79,14.47,2.53,13.79,13.56,1.45
10.79,14.47,2.53,13.79,13.56,1.45
10.78,14.47,2.53,13.79,13.56,1.45
10.78,14.47,2.53,13.79,13.56,1.45
10.78,14.48,2.53,13.78,13.56,1.45
10.77,14.48,2.53,13.78,13.56,1.45
10.77,14.5,2.53,13.78,13.56,1.45
10.77,14.5,2.53,13.76,13.56,1.47
10.77,14.5,2.53,13.76,13.56,1.45
10.77,14.5,2.53,13.75,13.58,1.45
10.77,14.5,2.53,13.76,13.58,1.47
10.77,14.5,2.52,13.76,13.56,1.47
10.77,14.5,2.52,13.75,13.58,1.47
10.77,14.5,2.52,13.74,13.58,1.47
10.77,14.5,2.52,13.74,13.59,1.47
10.75,14.5,2.53,13.74,13.58,1.47
10.74,14.5,2.55,13.72,13.58,1.47
10.72,14.48,2.58,13.72,13.58,1.47
10.71,14.48,2.59,13.72,13.58,1.47
10.68,14.48,2.62,13.69,13.58,1.47
10.65,14.48,2.65,13.68,13.58,1.47
10.64,14.47,2.66,13.66,13.58,1.47
10.64,14.47,2.68,13.65,13.58,1.47
10.62,14.46,2.68,13.65,13.58,1.47
10.62,14.46,2.66,13.63,13.58,1.47
10.64,14.46,2.66,13.62,13.58,1.47
10.64,14.46,2.65,13.61,13.58,1.47
10.65,14.46,2.65,13.59,13.59,1.47
10.66,14.44,2.62,13.58,13.59,1.47
10.68,14.44,2.62,13.56,13.59,1.47
10.68,14.43,2.62,13.56,13.58,1.47
10.68,14.43,2.62,13.55,13.58,1.47
10.66,14.41,2.62,13.53,13.59,1.47
10.66,14.41,2.62,13.52,13.59,1.47
10.65,14.4,2.62,13.5,13.59,1.47
10.64,14.38,2.63,13.49,13.59,1.47
10.62,14.38,2.63,13.48,13.59,1.47
10.61,14.38,2.63,13.46,13.61,1.47
10.59,14.38,2.63,13.46,13.61,1.48
10.59,14.37,2.65,13.42,13.62,1.48
10.58,14.37,2.65,13.42,13.61,1.48
10.56,14.37,2.65,13.4,13.61,1.48
10.55,14.38,2.66,13.37,13.62,1.48
10.53,14.38,2.66,13.37,13.61,1.48
10.52,14.38,2.66,13.36,13.62,1.48
10.51,14.38,2.66,13.33,13.62,1.48
10.49,14.38,2.68,13.33,13.61,1.48
10.48,14.38,2.68,13.3,13.62,1.48
10.46,14.38,2.69,13.3,13.62,1.48
10.46,14.38,2.69,13.29,13.62,1.47
10.45,14.38,2.69,13.29,13.61,1.47
10.45,14.38,2.69,13.29,13.61,1.47
10.45,14.38,2.69,13.27,13.61,1.47
10.46,14.38,2.69,13.27,13.61,1.47
10.46,14.38,2.69,13.27,13.61,1.47
10.48,14.38,2.69,13.27,13.61,1.47
10.48,14.38,2.69,13.27,13.61,1.47
10.49,14.38,2.68,13.27,13.61,1.47
10.51,14.4,2.68,13.27,13.61,1.47
10.52,14.4,2.68,13.27,13.61,1.47
10.53,14.4,2.66,13.27,13.61,1.47
10.55,14.41,2.66,13.29,13.61,1.47
10.55,14.41,2.65,13.29,13.62,1.45
10.56,14.43,2.65,13.29,13.62,1.45
10.58,14.43,2.63,13.29,13.62,1.45
10.59,14.43,2.63,13.27,13.62,1.47
10.59,14.44,2.62,13.27,13.63,1.47
10.61,14.46,2.62,13.27,13.63,1.47
10.61,14.46,2.6,13.27,13.63,1.47
10.61,14.46,2.6,13.26,13.65,1.47
10.62,14.46,2.59,13.27,13.65,1.47
10.64,14.46,2.56,13.26,13.65,1.47
10.65,14.46,2.56,13.26,13.66,1.47
10.65,14.44,2.56,13.26,13.66,1.47
10.65,14.44,2.56,13.26,13.68,1.47
10.64,14.44,2.58,13.27,13.66,1.47
10.61,14.44,2.58,13.29,13.66,1.47
10.58,14.44,2.59,13.29,13.66,1.47
10.55,14.44,2.6,13.3,13.68,1.47
10.52,14.44,2.62,13.3,13.68,1.45
10.51,14.44,2.62,13.32,13.68,1.45
10.49,14.46,2.63,13.32,13.69,1.45
10.48,14.46,2.63,13.33,13.69,1.47
10.46,14.47,2.63,13.35,13.69,1.47
10.45,14.47,2.63,13.35,13.71,1.47
10.45,14.47,2.63,13.35,13.72,1.47
10.45,14.47,2.63,13.36,13.72,1.47
10.45,14.47,2.62,13.36,13.72,1.47
10.46,14.47,2.62,13.37,13.74,1.47
10.49,14.47,2.6,13.37,13.74,1.47
10.52,14.47,2.59,13.39,13.74,1.47
10.55,14.47,2.58,13.39,13.74,1.47
10.59,14.48,2.56,13.39,13.75,1.47
10.62,14.5,2.55,13.4,13.75,1.47
10.64,14.5,2.56,13.4,13.75,1.47
10.66,14.5,2.56,13.42,13.75,1.47
10.68,14.5,2.56,13.43,13.74,1.48
10.68,14.5,2.58,13.43,13.75,1.48
10.69,14.5,2.58,13.43,13.74,1.48
10.69,14.5,2.59,13.43,13.75,1.49
10.69,14.48,2.59,13.43,13.75,1.49
10.69,14.48,2.6,13.43,13.75,1.49
10.68,14.47,2.6,13.43,13.75,1.49
10.68,14.46,2.6,13.43,13.75,1.51
10.68,14.44,2.62,13.42,13.76,1.51
10.68,14.43,2.62,13.4,13.76,1.51
10.68,14.41,2.62,13.39,13.78,1.51
10.66,14.4,2.62,13.37,13.78,1.51
10.66,14.4,2.63,13.37,13.78,1.51
10.66,14.38,2.63,13.37,13.78,1.52
10.66,14.37,2.63,13.35,13.79,1.52
10.66,14.36,2.63,13.35,13.79,1.52
10.66,14.34,2.63,13.32,13.81,1.52
10.66,14.33,2.63,13.3,13.81,1.51
10.66,14.33,2.63,13.29,13.81,1.51
10.66,14.33,2.63,13.27,13.81,1.51
10.68,14.33,2.62,13.26,13.81,1.52
10.69,14.33,2.62,13.22,13.84,1.51
10.71,14.33,2.6,13.2,13.84,1.52
10.72,14.33,2.59,13.17,13.85,1.51
10.74,14.33,2.59,13.16,13.85,1.51
10.74,14.33,2.59,13.14,13.86,1.52
10.74,14.33,2.59,13.13,13.86,1.52
10.74,14.33,2.59,13.1,13.88,1.51
10.74,14.33,2.59,13.1,13.88,1.51
10.75,14.33,2.59,13.07,13.89,1.52
10.75,14.33,2.59,13.06,13.89,1.51
10.75,14.33,2.59,13.03,13.91,1.51
10.75,14.33,2.59,13.03,13.91,1.51
10.75,14.33,2.59,13,13.92,1.51
10.75,14.33,2.59,12.99,13.92,1.51
10.75,14.33,2.59,12.97,13.92,1.52
10.75,14.33,2.59,12.94,13.92,1.52
10.75,14.33,2.6,12.94,13.92,1.52
10.75,14.33,2.6,12.91,13.94,1.52
10.74,14.34,2.6,12.91,13.92,1.52
10.74,14.34,2.59,12.88,13.92,1.52
