12.42,14.05,3.4,17.4,14.6,0.61
12.42,14.05,3.4,17.41,14.6,0.61
12.42,14.04,3.4,17.41,14.6,0.61
12.42,14.04,3.4,17.43,14.59,0.61
12.42,14.04,3.4,17.43,14.59,0.61
12.42,14.04,3.4,17.43,14.59,0.63
12.42,14.04,3.4,17.41,14.6,0.63
12.44,14.04,3.4,17.43,14.59,0.63
12.44,14.04,3.4,17.41,14.59,0.63
12.44,14.04,3.41,17.41,14.59,0.63
12.45,14.04,3.41,17.4,14.59,0.63
12.45,14.04,3.4,17.4,14.57,0.63
12.45,14.04,3.4,17.38,14.57,0.63
12.45,14.05,3.4,17.38,14.57,0.63
12.45,14.05,3.41,17.37,14.57,0.64
12.45,14.05,3.4,17.35,14.57,0.63
12.45,14.05,3.4,17.35,14.56,0.63
12.45,14.07,3.4,17.35,14.56,0.63
12.44,14.07,3.4,17.34,14.56,0.64
12.44,14.07,3.4,17.34,14.56,0.63
12.44,14.07,3.4,17.34,14.54,0.63
12.44,14.08,3.4,17.33,14.54,0.63
12.42,14.08,3.4,17.33,14.54,0.63
12.42,14.08,3.38,17.33,14.54,0.64
12.41,14.1,3.38,17.33,14.53,0.64
12.41,14.1,3.38,17.33,14.53,0.63
12.41,14.1,3.38,17.33,14.51,0.63
12.39,14.11,3.37,17.33,14.5,0.63
12.39,14.11,3.37,17.33,14.5,0.63
12.39,14.12,3.37,17.33,14.48,0.63
12.38,14.14,3.35,17.33,14.5,0.64
12.37,14.15,3.37,17.33,14.48,0.64
12.37,14.17,3.35,17.33,14.48,0.64
12.35,14.18,3.35,17.33,14.48,0.63
12.35,14.18,3.35,17.33,14.47,0.64
12.35,14.2,3.35,17.33,14.48,0.64
12.34,14.2,3.35,17.34,14.47,0.64
12.34,14.2,3.37,17.35,14.46,0.63
12.32,14.21,3.35,17.35,14.46,0.64
12.31,14.21,3.35,17.35,14.46,0.64
12.31,14.21,3.37,17.37,14.46,0.64
12.29,14.21,3.37,17.37,14.46,0.64
12.29,14.2,3.35,17.37,14.46,0.63
12.29,14.2,3.35,17.38,14.46,0.64
12.28,14.2,3.35,17.38,14.46,0.64
12.28,14.18,3.35,17.38,14.46,0.64
12.26,14.18,3.35,17.38,14.44,0.64
12.25,14.17,3.37,17.4,14.44,0.64
12.25,14.17,3.37,17.38,14.44,0.64
12.24,14.15,3.37,17.38,14.44,0.63
12.22,14.15,3.37,17.4,14.44,0.63
12.22,14.14,3.38,17.4,14.44,0.64
12.21,14.14,3.38,17.4,14.44,0.63
12.19,14.14,3.38,17.38,14.44,0.63
12.19,14.12,3.37,17.38,14.44,0.63
12.19,14.14,3.37,17.38,14.44,0.63
12.19,14.14,3.38,17.38,14.44,0.63
12.19,14.14,3.37,17.38,14.44,0.63
12.19,14.14,3.37,17.37,14.44,0.63
12.19,14.14,3.37,17.37,14.44,0.63
12.19,14.14,3.37,17.37,14.44,0.64
12.19,14.15,3.37,17.37,14.46,0.63
12.19,14.15,3.37,17.35,14.46,0.63
12.18,14.15,3.38,17.35,14.46,0.63
12.18,14.15,3.38,17.35,14.44,0.63
12.18,14.15,3.38,17.35,14.46,0.63
12.16,14.15,3.38,17.35,14.46,0.63
12.16,14.15,3.38,17.35,14.46,0.63
12.16,14.17,3.38,17.35,14.46,0.63
12.16,14.17,3.38,17.35,14.46,0.63
12.15,14.17,3.38,17.37,14.46,0.63
12.16,14.17,3.37,17.37,14.46,0.63
12.16,14.17,3.37,17.38,14.46,0.63
12.16,14.17,3.37,17.38,14.46,0.63
12.18,14.17,3.35,17.38,14.47,0.63
12.19,14.17,3.34,17.4,14.47,0.63
12.21,14.17,3.34,17.41,14.47,0.63
12.21,14.17,3.33,17.41,14.47,0.63
12.22,14.15,3.33,17.41,14.47,0.63
12.24,14.15,3.34,17.43,14.48,0.63
12.24,14.14,3.33,17.43,14.47,0.63
12.25,14.12,3.33,17.44,14.48,0.63
12.25,14.12,3.33,17.44,14.48,0.63
12.26,14.11,3.33,17.45,14.48,0.63
12.28,14.1,3.33,17.45,14.48,0.63
12.28,14.08,3.33,17.47,14.48,0.63
12.29,14.08,3.33,17.47,14.48,0.63
12.29,14.07,3.33,17.47,14.5,0.63
12.29,14.07,3.33,17.48,14.48,0.63
12.31,14.05,3.33,17.48,14.48,0.63
12.31,14.05,3.34,17.48,14.48,0.63
12.31,14.04,3.33,17.48,14.48,0.63
12.32,14.04,3.33,17.48,14.48,0.63
12.34,14.04,3.33,17.48,14.48,0.63
12.35,14.02,3.33,17.48,14.48,0.63
12.37,14.02,3.33,17.48,14.48,0.63
12.38,14.01,3.33,17.47,14.48,0.64
12.38,14.01,3.33,17.48,14.48,0.63
12.39,13.99,3.33,17.47,14.48,0.64
12.39,13.99,3.33,17.48,14.48,0.63
12.39,13.98,3.33,17.47,14.48,0.63
12.41,13.98,3.33,17.47,14.48,0.63
12.39,13.97,3.33,17.47,14.47,0.63
12.39,13.97,3.33,17.48,14.47,0.63
12.39,13.95,3.33,17.47,14.47,0.63
12.39,13.95,3.33,17.47,14.48,0.63
12.39,13.94,3.33,17.47,14.47,0.63
12.39,13.92,3.34,17.47,14.47,0.63
12.39,13.92,3.34,17.47,14.47,0.64
12.39,13.91,3.34,17.47,14.47,0.64
12.39,13.91,3.34,17.47,14.46,0.64
12.39,13.89,3.34,17.47,14.46,0.64
12.39,13.89,3.34,17.47,14.46,0.64
12.39,13.89,3.34,17.45,14.47,0.63
12.39,13.88,3.34,17.45,14.46,0.63
12.39,13.88,3.34,17.45,14.46,0.63
12.38,13.86,3.34,17.44,14.46,0.63
12.38,13.86,3.34,17.43,14.46,0.64
12.38,13.85,3.34,17.43,14.46,0.64
12.38,13.84,3.34,17.41,14.46,0.63
12.37,13.84,3.34,17.41,14.46,0.64
12.35,13.82,3.34,17.41,14.46,0.64
12.35,13.82,3.34,17.4,14.46,0.64
12.34,13.81,3.34,17.4,14.46,0.63
12.34,13.79,3.34,17.38,14.46,0.63
12.32,13.78,3.34,17.38,14.47,0.63
12.32,13.76,3.34,17.37,14.47,0.64
12.31,13.75,3.34,17.37,14.47,0.64
12.29,13.75,3.34,17.37,14.47,0.63
12.29,13.74,3.34,17.35,14.48,0.63
12.28,13.72,3.34,17.34,14.48,0.63
12.28,13.69,3.34,17.34,14.48,0.63
12.28,13.69,3.34,17.34,14.48,0.63
12.28,13.68,3.34,17.34,14.48,0.63
12.26,13.66,3.34,17.34,14.5,0.63
12.26,13.65,3.34,17.33,14.5,0.63
12.26,13.63,3.34,17.33,14.48,0.63
12.25,13.62,3.34,17.33,14.48,0.63
12.25,13.61,3.35,17.33,14.5,0.63
12.25,13.61,3.35,17.33,14.5,0.63
12.25,13.59,3.35,17.33,14.48,0.64
12.24,13.59,3.35,17.33,14.48,0.64
12.24,13.58,3.35,17.33,14.48,0.63
12.24,13.56,3.35,17.33,14.5,0.63
12.22,13.56,3.35,17.33,14.5,0.63
12.22,13.55,3.37,17.33,14.5,0.63
12.21,13.53,3.37,17.33,14.5,0.64
12.21,13.52,3.38,17.31,14.5,0.64
12.21,13.49,3.38,17.31,14.5,0.63
12.19,13.49,3.4,17.31,14.5,0.63
12.19,13.46,3.38,17.31,14.48,0.64
12.18,13.43,3.4,17.31,14.5,0.63
12.16,13.42,3.4,17.3,14.5,0.63
12.15,13.4,3.4,17.3,14.5,0.63
12.15,13.39,3.4,17.28,14.5,0.63
12.13,13.36,3.41,17.28,14.51,0.63
12.12,13.36,3.41,17.27,14.51,0.63
12.12,13.35,3.41,17.27,14.51,0.63
12.11,13.33,3.41,17.27,14.5,0.63
12.11,13.32,3.41,17.27,14.51,0.63
12.09,13.3,3.41,17.25,14.51,0.63
12.09,13.3,3.41,17.25,14.53,0.63
12.09,13.29,3.41,17.25,14.51,0.63
12.09,13.27,3.41,17.25,14.51,0.63
12.09,13.26,3.43,17.25,14.51,0.63
12.09,13.24,3.43,17.25,14.51,0.63
12.09,13.23,3.41,17.27,14.51,0.63
12.09,13.23,3.43,17.28,14.5,0.63
12.09,13.2,3.43,17.28,14.51,0.63
12.09,13.2,3.43,17.28,14.51,0.63
12.08,13.2,3.43,17.28,14.51,0.63
12.08,13.19,3.43,17.28,14.51,0.63
12.08,13.17,3.43,17.28,14.51,0.63
12.08,13.17,3.43,17.28,14.51,0.63
12.06,13.17,3.43,17.28,14.51,0.63
12.06,13.17,3.43,17.28,14.51,0.63
12.06,13.17,3.43,17.27,14.53,0.63
12.05,13.16,3.43,17.27,14.53,0.64
12.03,13.16,3.43,17.27,14.53,0.63
12.03,13.17,3.43,17.27,14.53,0.63
12.02,13.17,3.44,17.27,14.53,0.63
12.01,13.19,3.43,17.27,14.53,0.63
12.01,13.2,3.43,17.27,14.53,0.63
12.01,13.2,3.43,17.28,14.53,0.63
12.01,13.22,3.43,17.28,14.51,0.63
11.99,13.23,3.43,17.28,14.51,0.63
11.99,13.24,3.43,17.28,14.51,0.63
11.99,13.26,3.43,17.28,14.51,0.64
11.98,13.27,3.43,17.3,14.51,0.64
11.98,13.29,3.41,17.3,14.51,0.64
11.98,13.3,3.41,17.3,14.51,0.63
11.98,13.32,3.41,17.3,14.51,0.63
11.98,13.33,3.41,17.3,14.51,0.63
11.98,13.35,3.43,17.3,14.51,0.64
11.98,13.36,3.41,17.3,14.51,0.63
11.98,13.36,3.41,17.3,14.51,0.63
11.99,13.37,3.43,17.3,14.51,0.64
11.99,13.37,3.43,17.3,14.51,0.63
11.99,13.39,3.43,17.28,14.51,0.64
11.99,13.39,3.43,17.28,14.51,0.63
11.99,13.39,3.43,17.28,14.51,0.64
11.99,13.39,3.43,17.28,14.53,0.64
11.99,13.39,3.44,17.27,14.54,0.63
11.99,13.39,3.44,17.27,14.53,0.63
12.01,13.39,3.44,17.27,14.54,0.63
12.01,13.39,3.44,17.27,14.54,0.63
12.01,13.39,3.44,17.27,14.54,0.63
12.01,13.4,3.44,17.27,14.54,0.63
12.01,13.39,3.44,17.27,14.54,0.63
12.02,13.4,3.44,17.27,14.54,0.63
12.02,13.4,3.43,17.27,14.54,0.63
12.03,13.4,3.43,17.27,14.56,0.63
12.03,13.4,3.43,17.27,14.56,0.63
12.05,13.42,3.43,17.27,14.56,0.63
12.05,13.42,3.43,17.28,14.56,0.63
12.05,13.43,3.43,17.27,14.56,0.63
12.06,13.43,3.41,17.28,14.57,0.63
12.06,13.43,3.43,17.28,14.57,0.63
12.06,13.45,3.43,17.28,14.57,0.63
12.06,13.45,3.43,17.28,14.59,0.64
12.06,13.45,3.43,17.28,14.59,0.63
12.06,13.46,3.43,17.3,14.57,0.63
12.06,13.46,3.43,17.3,14.59,0.63
12.05,13.46,3.43,17.3,14.6,0.63
12.05,13.46,3.44,17.3,14.59,0.63
12.05,13.46,3.44,17.31,14.57,0.63
12.05,13.48,3.44,17.31,14.59,0.63
12.05,13.48,3.44,17.31,14.59,0.63
12.03,13.48,3.44,17.31,14.59,0.63
12.03,13.49,3.44,17.31,14.59,0.61
12.02,13.49,3.44,17.31,14.59,0.63
12.02,13.5,3.44,17.31,14.6,0.63
12.02,13.5,3.44,17.31,14.59,0.63
12.01,13.5,3.46,17.31,14.59,0.63
12.01,13.52,3.46,17.31,14.59,0.63
11.99,13.52,3.46,17.31,14.6,0.63
11.98,13.53,3.46,17.31,14.59,0.63
11.98,13.55,3.44,17.31,14.59,0.63
11.98,13.55,3.44,17.31,14.59,0.63
11.96,13.56,3.46,17.31,14.6,0.63
11.96,13.56,3.46,17.31,14.59,0.63
11.95,13.58,3.46,17.31,14.59,0.63
11.95,13.58,3.46,17.31,14.59,0.63
11.95,13.58,3.46,17.3,14.59,0.63
11.93,13.59,3.46,17.3,14.59,0.63
11.93,13.59,3.46,17.31,14.59,0.63
11.92,13.59,3.46,17.31,14.59,0.63
11.92,13.61,3.46,17.31,14.6,0.63
11.9,13.61,3.46,17.31,14.6,0.63
11.89,13.62,3.46,17.31,14.6,0.63
11.89,13.62,3.46,17.31,14.6,0.63
11.88,13.63,3.46,17.31,14.6,0.63
11.86,13.65,3.46,17.31,14.6,0.63
11.86,13.65,3.47,17.33,14.6,0.63
11.85,13.66,3.46,17.33,14.6,0.63
11.85,13.68,3.46,17.33,14.6,0.63
11.83,13.69,3.46,17.33,14.6,0.63
11.82,13.69,3.47,17.33,14.6,0.63
11.82,13.71,3.46,17.33,14.6,0.63
11.8,13.72,3.46,17.33,14.6,0.63
11.79,13.74,3.46,17.33,14.6,0.63
11.77,13.74,3.47,17.33,14.6,0.63
11.76,13.75,3.47,17.33,14.6,0.63
11.75,13.76,3.47,17.33,14.6,0.63
11.73,13.78,3.47,17.31,14.61,0.63
11.72,13.79,3.47,17.31,14.6,0.61
11.7,13.81,3.47,17.31,14.6,0.63
11.69,13.82,3.47,17.31,14.61,0.63
11.67,13.84,3.47,17.3,14.61,0.61
11.66,13.84,3.47,17.3,14.6,0.63
11.64,13.85,3.47,17.3,14.6,0.63
11.63,13.86,3.46,17.3,14.6,0.63
11.62,13.88,3.47,17.3,14.6,0.63
11.62,13.89,3.47,17.28,14.6,0.63
11.59,13.91,3.46,17.27,14.6,0.61
11.57,13.92,3.47,17.27,14.6,0.61
11.56,13.94,3.47,17.24,14.6,0.61
11.54,13.95,3.46,17.22,14.6,0.61
11.54,13.97,3.46,17.21,14.59,0.61
11.53,13.98,3.47,17.2,14.59,0.61
11.51,13.99,3.47,17.17,14.6,0.61
11.5,14.02,3.46,17.15,14.59,0.6
11.47,14.04,3.47,17.15,14.57,0.61
11.47,14.05,3.47,17.14,14.57,0.61
11.46,14.08,3.46,17.12,14.57,0.61
11.44,14.1,3.46,17.09,14.56,0.61
11.43,14.11,3.46,17.08,14.56,0.61
11.41,14.14,3.46,17.07,14.56,0.61
11.4,14.15,3.46,17.04,14.54,0.61
11.4,14.17,3.46,17.04,14.53,0.63
11.39,14.2,3.46,17.04,14.53,0.61
11.37,14.21,3.46,17.02,14.53,0.61
11.36,14.24,3.46,17.02,14.53,0.61
11.36,14.25,3.46,17.02,14.51,0.61
11.34,14.27,3.46,17.02,14.5,0.61
11.33,14.28,3.46,17.02,14.5,0.61
11.33,14.31,3.46,17.01,14.51,0.63
11.31,14.33,3.44,16.99,14.5,0.63
11.31,14.34,3.44,16.99,14.5,0.61
11.3,14.36,3.44,16.99,14.5,0.63
11.28,14.36,3.44,16.98,14.48,0.61
11.28,14.37,3.44,16.98,14.48,0.61
11.27,14.38,3.44,16.96,14.48,0.61
11.26,14.38,3.44,16.96,14.47,0.63
11.24,14.4,3.44,16.96,14.47,0.63
11.23,14.41,3.44,16.95,14.47,0.63
11.23,14.41,3.44,16.94,14.48,0.61
11.21,14.43,3.44,16.94,14.47,0.61
11.2,14.44,3.44,16.92,14.47,0.61
11.2,14.44,3.44,16.91,14.48,0.61
11.2,14.46,3.43,16.92,14.47,0.61
11.18,14.46,3.43,16.91,14.47,0.61
11.18,14.47,3.43,16.91,14.47,0.63
11.18,14.47,3.44,16.91,14.47,0.63
11.17,14.48,3.43,16.91,14.48,0.63
11.17,14.48,3.43,16.91,14.47,0.63
11.17,14.48,3.44,16.91,14.48,0.63
11.17,14.5,3.44,16.91,14.48,0.63
11.17,14.5,3.43,16.91,14.48,0.63
11.17,14.5,3.43,16.91,14.48,0.63
11.17,14.5,3.43,16.91,14.5,0.63
11.17,14.5,3.43,16.91,14.5,0.63
11.17,14.5,3.43,16.91,14.5,0.63
11.18,14.5,3.44,16.89,14.51,0.63
11.18,14.5,3.44,16.89,14.51,0.61
11.18,14.5,3.44,16.89,14.53,0.63
11.18,14.5,3.44,16.89,14.53,0.63
11.18,14.5,3.43,16.89,14.53,0.63
11.18,14.5,3.43,16.89,14.53,0.63
11.18,14.5,3.43,16.89,14.54,0.63
11.18,14.5,3.43,16.89,14.56,0.63
11.18,14.5,3.43,16.89,14.57,0.63
11.18,14.5,3.43,16.89,14.57,0.63
11.18,14.5,3.43,16.88,14.57,0.64
11.18,14.48,3.43,16.88,14.59,0.64
11.18,14.48,3.43,16.88,14.59,0.63
11.18,14.48,3.43,16.88,14.59,0.63
11.18,14.48,3.43,16.88,14.6,0.64
11.18,14.48,3.43,16.88,14.6,0.64
11.18,14.47,3.43,16.88,14.6,0.63
11.18,14.47,3.43,16.88,14.61,0.63
11.2,14.47,3.43,16.86,14.63,0.63
11.2,14.47,3.43,16.86,14.63,0.63
11.2,14.46,3.43,16.86,14.63,0.63
11.2,14.46,3.43,16.86,14.63,0.63
11.21,14.46,3.43,16.86,14.63,0.63
11.21,14.44,3.43,16.85,14.63,0.64
11.21,14.44,3.43,16.85,14.63,0.64
11.21,14.44,3.43,16.83,14.64,0.63
11.23,14.43,3.43,16.83,14.63,0.64
11.23,14.43,3.41,16.82,14.63,0.63
11.24,14.43,3.41,16.82,14.64,0.63
11.26,14.43,3.4,16.81,14.64,0.63
11.26,14.43,3.4,16.81,14.64,0.63
11.28,14.43,3.38,16.79,14.64,0.63
11.28,14.43,3.38,16.79,14.64,0.63
11.31,14.43,3.38,16.78,14.66,0.63
11.33,14.43,3.38,16.78,14.64,0.63
11.34,14.43,3.37,16.78,14.64,0.64
11.36,14.43,3.37,16.78,14.66,0.63
11.37,14.43,3.37,16.76,14.66,0.63
11.37,14.44,3.37,16.76,14.66,0.63
11.37,14.44,3.37,16.76,14.66,0.63
11.39,14.44,3.35,16.75,14.66,0.63
11.39,14.44,3.35,16.75,14.66,0.63
11.39,14.44,3.35,16.75,14.66,0.63
11.4,14.44,3.35,16.75,14.66,0.63
11.4,14.44,3.35,16.75,14.66,0.63
11.4,14.44,3.35,16.75,14.67,0.63
11.4,14.44,3.35,16.75,14.67,0.63
11.4,14.44,3.35,16.75,14.67,0.63
11.4,14.44,3.35,16.75,14.67,0.63
11.4,14.44,3.35,16.75,14.69,0.63
11.4,14.44,3.35,16.75,14.69,0.63
11.41,14.44,3.35,16.75,14.69,0.63
11.43,14.46,3.35,16.75,14.7,0.63
11.43,14.46,3.35,16.76,14.7,0.63
11.43,14.46,3.35,16.76,14.7,0.63
11.44,14.46,3.37,16.78,14.72,0.63
11.44,14.46,3.37,16.79,14.7,0.63
11.44,14.44,3.38,16.79,14.72,0.63
11.44,14.43,3.38,16.79,14.72,0.63
11.44,14.41,3.4,16.82,14.72,0.61
11.44,14.4,3.4,16.82,14.72,0.63
11.46,14.38,3.4,16.83,14.73,0.61
11.46,14.38,3.4,16.85,14.72,0.63
11.47,14.38,3.4,16.86,14.72,0.63
11.47,14.38,3.4,16.88,14.72,0.63
11.49,14.4,3.4,16.88,14.72,0.63
11.5,14.4,3.38,16.89,14.73,0.63
11.51,14.41,3.38,16.89,14.73,0.63
11.53,14.41,3.38,16.91,14.72,0.63
11.53,14.43,3.38,16.91,14.73,0.63
11.53,14.43,3.38,16.91,14.73,0.63
11.53,14.44,3.38,16.91,14.72,0.63
11.54,14.44,3.38,16.91,14.73,0.61
11.54,14.44,3.38,16.91,14.73,0.63
11.54,14.44,3.38,16.91,14.73,0.63
11.56,14.44,3.38,16.91,14.73,0.63
11.56,14.44,3.38,16.89,14.73,0.63
11.57,14.44,3.38,16.91,14.72,0.63
11.59,14.43,3.38,16.89,14.72,0.63
11.6,14.43,3.38,16.89,14.72,0.63
11.6,14.41,3.38,16.88,14.72,0.63
11.62,14.41,3.38,16.89,14.7,0.63
11.62,14.41,3.38,16.88,14.72,0.63
11.63,14.4,3.38,16.88,14.7,0.63
11.63,14.4,3.38,16.88,14.7,0.63
11.63,14.4,3.38,16.86,14.7,0.63
11.63,14.4,3.4,16.86,14.72,0.63
11.64,14.4,3.4,16.85,14.72,0.63
11.64,14.4,3.38,16.85,14.72,0.63
11.66,14.4,3.4,16.85,14.7,0.63
11.66,14.4,3.4,16.83,14.72,0.63
11.67,14.38,3.4,16.83,14.72,0.63
11.67,14.38,3.4,16.82,14.72,0.63
11.69,14.38,3.4,16.82,14.7,0.63
11.69,14.37,3.41,16.82,14.72,0.63
11.7,14.37,3.41,16.81,14.72,0.63
11.7,14.36,3.41,16.81,14.72,0.63
11.7,14.37,3.41,16.81,14.72,0.63
11.72,14.36,3.41,16.81,14.7,0.63
11.72,14.36,3.41,16.79,14.72,0.63
11.72,14.34,3.41,16.79,14.72,0.63
11.72,14.34,3.41,16.79,14.7,0.63
11.72,14.33,3.41,16.79,14.7,0.63
11.72,14.33,3.41,16.78,14.7,0.63
11.7,14.33,3.41,16.78,14.7,0.63
11.7,14.31,3.4,16.76,14.7,0.63
11.7,14.31,3.4,16.76,14.7,0.63
11.72,14.31,3.4,16.75,14.7,0.63
11.72,14.31,3.4,16.75,14.7,0.63
11.72,14.31,3.4,16.75,14.7,0.63
11.73,14.33,3.4,16.75,14.7,0.63
11.75,14.33,3.4,16.75,14.69,0.63
11.76,14.33,3.4,16.75,14.69,0.63
11.77,14.33,3.4,16.75,14.69,0.63
11.79,14.34,3.4,16.75,14.69,0.63
11.8,14.33,3.4,16.76,14.67,0.63
11.8,14.33,3.4,16.76,14.69,0.63
11.82,14.31,3.4,16.75,14.67,0.61
11.82,14.3,3.4,16.75,14.67,0.61
11.82,14.3,3.4,16.75,14.66,0.63
11.83,14.28,3.41,16.73,14.66,0.61
11.83,14.27,3.41,16.71,14.67,0.63
11.83,14.25,3.4,16.71,14.66,0.61
11.85,14.25,3.4,16.71,14.66,0.63
11.85,14.24,3.4,16.69,14.66,0.63
11.85,14.24,3.41,16.71,14.66,0.61
11.86,14.23,3.41,16.71,14.64,0.61
11.86,14.23,3.41,16.72,14.64,0.63
11.88,14.21,3.41,16.73,14.63,0.61
11.88,14.2,3.41,16.75,14.63,0.61
11.88,14.2,3.41,16.76,14.63,0.61
11.89,14.18,3.41,16.81,14.63,0.63
11.9,14.17,3.41,16.82,14.61,0.61
11.9,14.17,3.41,16.85,14.61,0.61
11.9,14.15,3.41,16.86,14.61,0.63
11.92,14.15,3.41,16.89,14.61,0.63
11.92,14.14,3.41,16.91,14.6,0.61
11.92,14.14,3.41,16.92,14.61,0.63
11.9,14.12,3.41,16.94,14.6,0.64
11.9,14.12,3.43,16.94,14.6,0.63
11.9,14.12,3.41,16.96,14.59,0.63
11.9,14.12,3.43,16.96,14.6,0.63
11.9,14.11,3.41,16.96,14.6,0.63
11.92,14.11,3.41,16.98,14.59,0.63
11.92,14.11,3.41,16.98,14.59,0.63
11.93,14.11,3.41,16.98,14.59,0.63
11.95,14.11,3.41,16.98,14.59,0.63
11.96,14.11,3.41,16.98,14.59,0.63
11.96,14.11,3.41,16.98,14.59,0.63
11.96,14.11,3.4,16.98,14.6,0.63
11.96,14.12,3.41,16.98,14.6,0.63
11.98,14.12,3.41,16.98,14.61,0.63
11.98,14.12,3.41,16.98,14.61,0.63
11.96,14.14,3.41,16.99,14.61,0.63
11.96,14.14,3.41,16.98,14.63,0.63
11.96,14.15,3.41,16.98,14.66,0.63
11.96,14.17,3.43,16.98,14.64,0.63
11.95,14.17,3.43,16.98,14.64,0.63
11.95,14.18,3.43,16.98,14.67,0.63
11.95,14.2,3.43,16.98,14.67,0.63
11.95,14.2,3.43,16.96,14.69,0.63
11.95,14.21,3.43,16.96,14.7,0.63
11.95,14.23,3.43,16.96,14.7,0.63
11.95,14.23,3.43,16.96,14.72,0.63
11.95,14.24,3.43,16.96,14.72,0.63
11.93,14.25,3.43,16.96,14.72,0.63
11.93,14.27,3.43,16.96,14.73,0.63
11.93,14.28,3.43,16.96,14.73,0.63
11.93,14.3,3.41,16.96,14.73,0.63
11.93,14.33,3.41,16.96,14.74,0.63
11.92,14.34,3.41,16.95,14.73,0.63
11.92,14.36,3.41,16.95,14.73,0.63
11.92,14.37,3.43,16.95,14.73,0.63
11.9,14.38,3.41,16.94,14.7,0.63
11.9,14.4,3.43,16.92,14.69,0.63
11.89,14.4,3.41,16.91,14.69,0.61
11.89,14.41,3.41,16.89,14.69,0.63
11.88,14.43,3.41,16.89,14.69,0.63
11.86,14.44,3.41,16.89,14.69,0.64
11.85,14.46,3.41,16.89,14.69,0.63
11.85,14.47,3.41,16.89,14.69,0.63
11.83,14.47,3.43,16.89,14.69,0.63
11.83,14.48,3.41,16.89,14.69,0.64
11.82,14.5,3.41,16.89,14.7,0.64
11.8,14.51,3.41,16.89,14.7,0.63
11.77,14.54,3.41,16.89,14.7,0.63
11.77,14.54,3.41,16.89,14.7,0.63
11.77,14.56,3.43,16.88,14.7,0.63
11.76,14.57,3.41,16.88,14.7,0.63
11.75,14.59,3.41,16.86,14.7,0.63
11.75,14.6,3.41,16.86,14.7,0.63
11.75,14.6,3.41,16.85,14.69,0.64
11.75,14.61,3.41,16.85,14.7,0.64
11.73,14.63,3.4,16.83,14.7,0.64
11.73,14.63,3.4,16.83,14.69,0.63
11.73,14.63,3.38,16.83,14.69,0.63
11.72,14.64,3.38,16.83,14.69,0.63
11.72,14.64,3.38,16.83,14.69,0.63
11.72,14.66,3.38,16.83,14.69,0.63
11.7,14.66,3.38,16.83,14.67,0.63
11.7,14.66,3.38,16.83,14.67,0.64
11.69,14.66,3.38,16.83,14.67,0.63
11.69,14.67,3.37,16.83,14.67,0.63
11.67,14.67,3.37,16.83,14.67,0.63
11.67,14.67,3.37,16.83,14.66,0.63
11.66,14.67,3.37,16.83,14.67,0.63
11.66,14.67,3.37,16.85,14.66,0.63
11.64,14.67,3.37,16.85,14.66,0.63
11.64,14.69,3.35,16.86,14.64,0.63
11.64,14.69,3.35,16.88,14.64,0.63
11.64,14.69,3.35,16.88,14.66,0.63
11.64,14.69,3.37,16.89,14.66,0.63
11.64,14.69,3.35,16.91,14.64,0.63
11.63,14.69,3.37,16.91,14.66,0.63
11.63,14.67,3.37,16.92,14.66,0.63
11.62,14.67,3.37,16.94,14.64,0.63
11.62,14.66,3.37,16.95,14.64,0.63
11.62,14.66,3.35,16.95,14.64,0.63
11.62,14.64,3.37,16.95,14.64,0.63
11.62,14.64,3.37,16.96,14.64,0.63
11.6,14.64,3.37,16.98,14.64,0.63
11.6,14.64,3.35,16.98,14.64,0.63
11.6,14.64,3.35,16.99,14.64,0.63
11.6,14.64,3.35,16.99,14.64,0.63
11.59,14.64,3.35,16.99,14.64,0.63
11.59,14.64,3.35,17.01,14.63,0.63
11.59,14.64,3.35,17.01,14.64,0.63
11.57,14.63,3.37,17.01,14.64,0.63
11.56,14.63,3.37,17.01,14.64,0.63
11.54,14.61,3.37,17.01,14.64,0.63
11.53,14.61,3.37,17.01,14.66,0.63
11.51,14.61,3.37,17.01,14.66,0.63
11.49,14.6,3.38,17.01,14.66,0.63
11.47,14.6,3.38,17.02,14.66,0.63
11.46,14.59,3.38,17.02,14.66,0.63
11.43,14.59,3.38,17.02,14.67,0.63
11.41,14.57,3.4,17.02,14.67,0.63
11.41,14.56,3.38,17.02,14.67,0.63
11.4,14.56,3.4,17.02,14.67,0.63
11.39,14.56,3.38,17.02,14.67,0.63
11.39,14.54,3.38,17.02,14.69,0.63
11.37,14.54,3.4,17.02,14.69,0.63
11.37,14.53,3.4,17.04,14.69,0.63
11.36,14.53,3.4,17.04,14.69,0.63
11.36,14.53,3.4,17.04,14.69,0.61
11.34,14.53,3.4,17.04,14.7,0.63
11.34,14.51,3.4,17.04,14.7,0.63
11.34,14.51,3.4,17.05,14.7,0.63
11.33,14.5,3.4,17.05,14.7,0.63
11.33,14.5,3.4,17.05,14.7,0.63
11.33,14.5,3.4,17.05,14.72,0.63
11.33,14.48,3.4,17.05,14.72,0.63
11.33,14.48,3.4,17.05,14.72,0.63
11.34,14.48,3.4,17.05,14.72,0.63
11.34,14.47,3.4,17.07,14.73,0.64
11.34,14.47,3.4,17.07,14.73,0.63
11.34,14.47,3.4,17.07,14.73,0.63
11.34,14.46,3.4,17.07,14.73,0.63
11.34,14.46,3.4,17.07,14.73,0.63
11.34,14.46,3.4,17.07,14.74,0.63
