11.41,15.21,2.56,14.17,14.04,0.8
11.4,15.21,2.56,14.18,14.02,0.8
11.4,15.21,2.56,14.18,14.02,0.8
11.4,15.19,2.56,14.18,14.02,0.8
11.4,15.19,2.56,14.18,14.02,0.8
11.4,15.19,2.56,14.18,14.02,0.8
11.4,15.19,2.56,14.2,14.01,0.8
11.4,15.19,2.56,14.2,14.02,0.8
11.4,15.19,2.56,14.2,14.02,0.79
11.4,15.19,2.56,14.2,14.01,0.79
11.4,15.19,2.56,14.21,14.01,0.8
11.4,15.19,2.56,14.21,14.01,0.8
11.4,15.19,2.56,14.21,14.02,0.8
11.39,15.19,2.56,14.21,14.02,0.8
11.39,15.19,2.56,14.21,14.01,0.8
11.39,15.19,2.56,14.21,14.02,0.8
11.39,15.21,2.55,14.21,14.02,0.8
11.37,15.21,2.56,14.21,14.02,0.8
11.39,15.21,2.55,14.21,14.02,0.8
11.37,15.21,2.56,14.21,14.02,0.8
11.37,15.22,2.56,14.21,14.02,0.8
11.37,15.22,2.56,14.21,14.02,0.8
11.37,15.22,2.55,14.23,14.04,0.79
11.37,15.22,2.56,14.24,14.02,0.8
11.37,15.23,2.56,14.24,14.04,0.8
11.37,15.23,2.56,14.24,14.04,0.8
11.37,15.23,2.56,14.24,14.04,0.8
11.37,15.25,2.55,14.24,14.04,0.79
11.37,15.25,2.56,14.25,14.05,0.8
11.37,15.26,2.56,14.25,14.05,0.8
11.37,15.26,2.56,14.25,14.05,0.8
11.37,15.26,2.55,14.27,14.04,0.79
11.37,15.28,2.55,14.27,14.05,0.79
11.37,15.29,2.55,14.27,14.05,0.8
11.37,15.29,2.55,14.28,14.05,0.8
11.37,15.31,2.55,14.28,14.05,0.8
11.37,15.31,2.55,14.3,14.05,0.79
11.36,15.32,2.55,14.3,14.07,0.79
11.36,15.32,2.55,14.3,14.07,0.8
11.36,15.32,2.55,14.31,14.05,0.8
11.36,15.34,2.55,14.33,14.05,0.8
11.34,15.35,2.55,14.33,14.05,0.79
11.34,15.35,2.55,14.33,14.07,0.8
11.34,15.36,2.55,14.33,14.05,0.8
11.34,15.36,2.55,14.34,14.05,0.8
11.34,15.38,2.55,14.34,14.05,0.8
11.33,15.38,2.55,14.34,14.05,0.8
11.33,15.39,2.55,14.33,14.07,0.79
11.33,15.39,2.55,14.34,14.05,0.8
11.31,15.41,2.55,14.34,14.05,0.79
11.31,15.42,2.55,14.34,14.05,0.79
11.3,15.42,2.55,14.34,14.05,0.79
11.3,15.44,2.55,14.34,14.05,0.8
11.3,15.45,2.55,14.34,14.05,0.8
11.3,15.45,2.55,14.34,14.05,0.8
11.3,15.47,2.55,14.34,14.05,0.8
11.28,15.48,2.55,14.34,14.05,0.8
11.28,15.48,2.55,14.34,14.05,0.8
11.28,15.49,2.55,14.34,14.05,0.8
11.28,15.49,2.55,14.34,14.05,0.8
11.28,15.51,2.55,14.34,14.05,0.8
11.28,15.52,2.55,14.34,14.05,0.8
11.28,15.52,2.55,14.34,14.05,0.8
11.28,15.54,2.55,14.34,14.05,0.8
11.28,15.54,2.55,14.34,14.05,0.8
11.28,15.55,2.55,14.36,14.04,0.8
11.28,15.55,2.55,14.36,14.05,0.8
11.3,15.55,2.55,14.36,14.05,0.8
11.3,15.57,2.55,14.36,14.05,0.8
11.3,15.57,2.55,14.36,14.05,0.8
11.28,15.58,2.55,14.36,14.05,0.8
11.3,15.58,2.55,14.37,14.04,0.8
11.3,15.6,2.53,14.37,14.04,0.8
11.3,15.61,2.53,14.37,14.04,0.8
11.3,15.61,2.53,14.38,14.02,0.8
11.3,15.62,2.52,14.38,14.04,0.8
11.3,15.62,2.52,14.38,14.04,0.8
11.28,15.64,2.5,14.38,14.02,0.8
11.27,15.64,2.5,14.38,14.02,0.8
11.28,15.65,2.49,14.38,14.04,0.8
11.27,15.65,2.49,14.38,14.04,0.8
11.28,15.65,2.49,14.38,14.04,0.8
11.27,15.65,2.49,14.38,14.04,0.8
11.27,15.65,2.49,14.38,14.04,0.8
11.28,15.65,2.49,14.38,14.04,0.8
11.28,15.65,2.47,14.37,14.04,0.8
11.3,15.65,2.47,14.37,14.04,0.8
11.31,15.65,2.49,14.37,14.04,0.8
11.33,15.65,2.47,14.36,14.05,0.8
11.34,15.65,2.47,14.37,14.04,0.8
11.36,15.64,2.47,14.36,14.04,0.8
11.36,15.64,2.47,14.36,14.04,0.8
11.37,15.64,2.47,14.36,14.05,0.79
11.39,15.64,2.46,14.36,14.05,0.8
11.37,15.64,2.46,14.36,14.05,0.8
11.37,15.64,2.46,14.34,14.05,0.8
11.37,15.64,2.46,14.34,14.05,0.79
11.37,15.65,2.46,14.34,14.05,0.8
11.37,15.65,2.45,14.34,14.04,0.79
11.37,15.65,2.45,14.34,14.04,0.8
11.37,15.65,2.45,14.33,14.05,0.8
11.37,15.65,2.45,14.33,14.05,0.8
11.37,15.65,2.43,14.33,14.04,0.8
11.39,15.65,2.43,14.33,14.04,0.8
11.39,15.65,2.45,14.31,14.04,0.8
11.39,15.65,2.45,14.31,14.04,0.8
11.39,15.65,2.45,14.31,14.04,0.8
11.39,15.65,2.45,14.3,14.04,0.79
11.4,15.65,2.45,14.3,14.04,0.8
11.4,15.65,2.46,14.3,14.04,0.8
11.41,15.65,2.45,14.28,14.04,0.8
11.41,15.65,2.46,14.28,14.04,0.8
11.44,15.65,2.46,14.28,14.04,0.8
11.46,15.65,2.46,14.28,14.04,0.8
11.46,15.65,2.46,14.27,14.04,0.8
11.49,15.65,2.46,14.27,14.04,0.8
11.49,15.65,2.46,14.27,14.04,0.8
11.5,15.65,2.46,14.27,14.04,0.8
11.5,15.65,2.46,14.27,14.04,0.79
11.51,15.65,2.46,14.27,14.05,0.8
11.51,15.67,2.46,14.27,14.05,0.8
11.53,15.67,2.47,14.27,14.04,0.8
11.53,15.67,2.47,14.27,14.05,0.8
11.54,15.67,2.47,14.27,14.05,0.8
11.54,15.67,2.49,14.28,14.04,0.8
11.56,15.67,2.49,14.28,14.04,0.8
11.56,15.68,2.49,14.28,14.05,0.8
11.57,15.68,2.47,14.28,14.05,0.8
11.6,15.68,2.47,14.28,14.04,0.8
11.6,15.7,2.47,14.3,14.04,0.8
11.62,15.7,2.49,14.3,14.04,0.8
11.63,15.71,2.47,14.28,14.05,0.8
11.64,15.72,2.47,14.3,14.05,0.8
11.66,15.74,2.47,14.3,14.04,0.8
11.67,15.75,2.47,14.3,14.04,0.8
11.69,15.77,2.47,14.3,14.05,0.8
11.7,15.77,2.47,14.3,14.05,0.8
11.72,15.78,2.47,14.3,14.05,0.8
11.73,15.8,2.47,14.28,14.05,0.8
11.75,15.81,2.47,14.28,14.05,0.8
11.75,15.83,2.47,14.28,14.05,0.8
11.76,15.84,2.47,14.28,14.05,0.8
11.76,15.85,2.47,14.3,14.05,0.79
11.79,15.85,2.47,14.28,14.05,0.79
11.8,15.87,2.47,14.28,14.05,0.79
11.8,15.88,2.49,14.28,14.05,0.79
11.82,15.9,2.47,14.28,14.05,0.79
11.83,15.91,2.49,14.28,14.05,0.79
11.85,15.91,2.49,14.28,14.05,0.79
11.86,15.93,2.47,14.28,14.05,0.79
11.88,15.94,2.49,14.28,14.05,0.79
11.89,15.94,2.49,14.28,14.05,0.79
11.9,15.96,2.49,14.28,14.07,0.79
11.92,15.96,2.47,14.28,14.07,0.79
11.93,15.97,2.49,14.28,14.07,0.8
11.95,15.97,2.49,14.28,14.07,0.8
11.96,15.97,2.49,14.28,14.08,0.79
11.98,15.98,2.49,14.28,14.08,0.79
11.99,15.98,2.49,14.28,14.08,0.79
12.01,16,2.49,14.3,14.08,0.79
12.03,16,2.49,14.28,14.1,0.79
12.05,16,2.49,14.3,14.1,0.79
12.05,16.01,2.49,14.3,14.1,0.79
12.08,16.01,2.49,14.3,14.1,0.79
12.09,16.01,2.47,14.3,14.1,0.79
12.09,16.01,2.49,14.3,14.1,0.79
12.11,16.03,2.49,14.3,14.11,0.79
12.12,16.03,2.49,14.31,14.11,0.79
12.13,16.03,2.49,14.31,14.11,0.79
12.15,16.03,2.49,14.31,14.11,0.8
12.15,16.03,2.49,14.3,14.11,0.79
12.16,16.03,2.5,14.31,14.11,0.79
12.16,16.03,2.49,14.31,14.11,0.79
12.18,16.01,2.5,14.31,14.11,0.79
12.18,16.01,2.5,14.31,14.11,0.79
12.19,16.01,2.5,14.31,14.11,0.79
12.21,16,2.5,14.31,14.11,0.79
12.21,16,2.5,14.31,14.11,0.79
12.22,15.98,2.5,14.31,14.11,0.79
12.22,15.98,2.5,14.3,14.11,0.79
12.24,15.98,2.5,14.3,14.11,0.79
12.25,15.97,2.5,14.28,14.11,0.79
12.25,15.97,2.52,14.25,14.12,0.79
12.26,15.97,2.5,14.25,14.11,0.79
12.28,15.97,2.5,14.24,14.11,0.79
12.28,15.96,2.5,14.23,14.11,0.79
12.29,15.96,2.52,14.21,14.11,0.79
12.29,15.96,2.5,14.2,14.11,0.77
12.31,15.96,2.52,14.18,14.11,0.77
12.31,15.96,2.5,14.18,14.11,0.77
12.31,15.94,2.52,14.15,14.12,0.77
12.32,15.94,2.52,14.14,14.12,0.77
12.32,15.94,2.52,14.12,14.12,0.77
12.32,15.94,2.52,14.11,14.11,0.77
12.34,15.94,2.52,14.08,14.12,0.77
12.34,15.94,2.52,14.07,14.12,0.77
12.35,15.93,2.52,14.05,14.11,0.77
12.35,15.93,2.52,14.04,14.1,0.77
12.35,15.94,2.52,14.01,14.11,0.77
12.37,15.93,2.52,13.99,14.1,0.77
12.37,15.93,2.52,13.98,14.1,0.77
12.38,15.93,2.52,13.95,14.1,0.77
12.38,15.93,2.52,13.95,14.08,0.77
12.38,15.93,2.52,13.94,14.08,0.77
12.38,15.91,2.52,13.94,14.08,0.77
12.39,15.91,2.52,13.94,14.07,0.79
12.39,15.91,2.52,13.95,14.07,0.77
12.39,15.91,2.52,13.94,14.07,0.79
12.41,15.9,2.52,13.94,14.07,0.79
12.41,15.9,2.52,13.95,14.05,0.79
12.41,15.9,2.52,13.95,14.05,0.79
12.41,15.9,2.52,13.94,14.05,0.79
12.42,15.88,2.52,13.94,14.04,0.79
12.42,15.88,2.52,13.91,14.04,0.79
12.44,15.88,2.52,13.91,14.04,0.79
12.44,15.88,2.5,13.91,14.02,0.79
12.44,15.88,2.52,13.89,14.02,0.79
12.45,15.87,2.52,13.89,14.02,0.79
12.45,15.87,2.5,13.89,14.01,0.79
12.45,15.85,2.5,13.89,13.99,0.8
12.45,15.85,2.52,13.88,13.99,0.8
12.45,15.85,2.52,13.89,13.99,0.8
12.45,15.85,2.52,13.89,13.99,0.8
12.45,15.85,2.52,13.89,13.98,0.82
12.47,15.85,2.52,13.89,13.98,0.82
12.45,15.85,2.52,13.89,13.98,0.82
12.45,15.84,2.52,13.89,13.98,0.82
12.45,15.84,2.52,13.89,13.97,0.82
12.45,15.84,2.52,13.89,13.97,0.83
12.45,15.84,2.52,13.89,13.98,0.83
12.45,15.84,2.52,13.91,13.97,0.83
12.45,15.84,2.52,13.91,13.97,0.83
12.44,15.83,2.52,13.91,13.97,0.83
12.44,15.83,2.52,13.89,13.97,0.83
12.44,15.83,2.52,13.89,13.97,0.83
12.44,15.83,2.52,13.88,13.95,0.83
12.42,15.83,2.52,13.89,13.95,0.83
12.42,15.83,2.52,13.89,13.95,0.83
12.42,15.81,2.52,13.89,13.95,0.83
12.41,15.81,2.53,13.91,13.94,0.83
12.41,15.81,2.52,13.92,13.92,0.83
12.41,15.81,2.52,13.92,13.94,0.83
12.39,15.8,2.52,13.94,13.92,0.83
12.39,15.81,2.52,13.95,13.92,0.83
12.38,15.8,2.52,13.97,13.91,0.83
12.38,15.8,2.52,13.97,13.91,0.85
12.37,15.8,2.52,13.97,13.92,0.85
12.37,15.78,2.52,13.98,13.91,0.85
12.37,15.78,2.52,13.99,13.89,0.85
12.35,15.78,2.52,13.99,13.89,0.85
12.34,15.78,2.52,13.99,13.89,0.85
12.34,15.77,2.53,14.01,13.88,0.85
12.32,15.77,2.53,14.02,13.86,0.85
12.31,15.77,2.52,14.02,13.86,0.85
12.31,15.77,2.52,14.02,13.88,0.85
12.29,15.77,2.52,14.02,13.88,0.85
12.28,15.77,2.52,14.04,13.86,0.85
12.28,15.75,2.52,14.05,13.85,0.85
12.26,15.75,2.52,14.05,13.86,0.85
12.25,15.75,2.52,14.05,13.86,0.86
12.24,15.75,2.52,14.07,13.86,0.85
12.24,15.75,2.52,14.08,13.85,0.85
12.22,15.75,2.5,14.08,13.85,0.85
12.21,15.75,2.5,14.1,13.85,0.85
12.19,15.74,2.5,14.1,13.85,0.85
12.18,15.74,2.49,14.1,13.84,0.85
12.16,15.75,2.49,14.11,13.82,0.85
12.15,15.75,2.49,14.1,13.81,0.85
12.13,15.74,2.47,14.1,13.81,0.85
12.12,15.74,2.47,14.1,13.81,0.85
12.11,15.74,2.47,14.1,13.79,0.85
12.09,15.74,2.47,14.1,13.81,0.85
12.08,15.72,2.47,14.08,13.82,0.85
12.06,15.72,2.47,14.08,13.82,0.83
12.05,15.72,2.47,14.08,13.82,0.83
12.03,15.72,2.46,14.08,13.85,0.83
12.02,15.71,2.47,14.08,13.88,0.83
12.01,15.71,2.46,14.1,13.88,0.83
12.01,15.71,2.46,14.12,13.89,0.82
11.99,15.71,2.46,14.14,13.89,0.82
11.99,15.71,2.46,14.15,13.91,0.82
11.98,15.71,2.46,14.17,13.92,0.82
11.98,15.71,2.46,14.18,13.92,0.82
11.96,15.71,2.46,14.2,13.92,0.82
11.95,15.71,2.45,14.2,13.94,0.82
11.95,15.71,2.45,14.21,13.94,0.82
11.93,15.7,2.43,14.23,13.94,0.82
11.93,15.7,2.45,14.23,13.94,0.82
11.93,15.7,2.45,14.24,13.95,0.82
11.93,15.7,2.43,14.24,13.95,0.82
11.93,15.68,2.43,14.25,13.95,0.82
11.93,15.67,2.43,14.28,13.94,0.82
11.93,15.67,2.43,14.3,13.94,0.82
11.93,15.65,2.43,14.3,13.95,0.82
11.93,15.65,2.43,14.33,13.94,0.82
11.92,15.65,2.45,14.36,13.94,0.82
11.92,15.64,2.45,14.36,13.94,0.82
11.92,15.64,2.45,14.36,13.94,0.82
11.92,15.62,2.45,14.37,13.92,0.82
11.92,15.62,2.45,14.38,13.92,0.82
11.92,15.62,2.45,14.38,13.92,0.82
11.93,15.62,2.45,14.4,13.91,0.82
11.93,15.62,2.45,14.4,13.91,0.82
11.93,15.62,2.45,14.4,13.89,0.82
11.95,15.62,2.45,14.43,13.88,0.82
11.95,15.62,2.45,14.41,13.88,0.82
11.96,15.62,2.45,14.43,13.88,0.82
11.96,15.62,2.45,14.44,13.86,0.82
11.96,15.62,2.45,14.44,13.85,0.82
11.96,15.62,2.45,14.44,13.85,0.82
11.96,15.62,2.45,14.44,13.85,0.82
11.98,15.62,2.46,14.47,13.84,0.82
11.98,15.62,2.46,14.47,13.84,0.82
11.98,15.62,2.45,14.47,13.82,0.82
11.98,15.62,2.45,14.47,13.82,0.82
11.98,15.64,2.45,14.48,13.82,0.82
11.98,15.67,2.45,14.5,13.82,0.82
11.99,15.68,2.45,14.5,13.81,0.82
11.99,15.68,2.45,14.5,13.81,0.82
11.99,15.7,2.45,14.51,13.81,0.82
11.99,15.71,2.45,14.51,13.79,0.83
11.99,15.72,2.45,14.51,13.81,0.82
11.99,15.74,2.45,14.53,13.79,0.82
11.99,15.75,2.45,14.53,13.79,0.82
11.99,15.77,2.45,14.53,13.79,0.82
11.98,15.78,2.45,14.54,13.79,0.82
11.98,15.8,2.45,14.54,13.79,0.82
11.96,15.81,2.46,14.54,13.81,0.82
11.95,15.83,2.46,14.57,13.79,0.82
11.95,15.85,2.45,14.59,13.79,0.82
11.95,15.87,2.46,14.6,13.79,0.82
11.93,15.9,2.46,14.61,13.79,0.82
11.93,15.91,2.46,14.64,13.79,0.82
11.93,15.94,2.45,14.66,13.81,0.8
11.92,15.97,2.45,14.66,13.81,0.8
11.92,16,2.45,14.69,13.81,0.82
11.9,16.03,2.45,14.69,13.79,0.82
11.9,16.06,2.45,14.72,13.78,0.82
11.89,16.07,2.46,14.7,13.79,0.82
11.88,16.11,2.45,14.7,13.79,0.82
11.86,16.14,2.46,14.7,13.79,0.82
11.85,16.17,2.46,14.7,13.78,0.82
11.85,16.2,2.46,14.7,13.78,0.82
11.85,16.23,2.45,14.69,13.78,0.82
11.83,16.27,2.45,14.67,13.78,0.82
11.82,16.29,2.45,14.66,13.76,0.82
11.82,16.32,2.46,14.64,13.76,0.82
11.8,16.36,2.46,14.63,13.76,0.82
11.79,16.39,2.45,14.63,13.76,0.83
11.77,16.4,2.46,14.61,13.76,0.83
11.76,16.43,2.47,14.6,13.76,0.83
11.75,16.46,2.47,14.59,13.76,0.83
11.73,16.49,2.49,14.57,13.76,0.83
11.7,16.52,2.52,14.57,13.76,0.83
11.69,16.55,2.55,14.56,13.76,0.83
11.66,16.58,2.56,14.53,13.78,0.83
11.63,16.6,2.6,14.51,13.78,0.85
11.62,16.63,2.63,14.5,13.78,0.85
11.59,16.66,2.68,14.48,13.78,0.85
11.57,16.69,2.71,14.46,13.79,0.85
11.56,16.71,2.75,14.43,13.79,0.85
11.54,16.73,2.78,14.41,13.81,0.86
11.54,16.75,2.82,14.38,13.81,0.86
11.53,16.76,2.84,14.36,13.84,0.86
11.53,16.76,2.85,14.33,13.84,0.87
11.53,16.78,2.88,14.31,13.86,0.87
11.51,16.79,2.88,14.28,13.86,0.89
11.5,16.79,2.88,14.25,13.89,0.9
11.49,16.81,2.88,14.23,13.92,0.9
11.49,16.82,2.88,14.21,13.94,0.92
11.47,16.83,2.88,14.18,13.95,0.93
11.47,16.85,2.86,14.17,13.98,0.95
11.49,16.85,2.86,14.14,13.98,0.95
11.47,16.85,2.86,14.12,14.01,0.96
11.49,16.83,2.86,14.11,14.01,0.98
11.49,16.83,2.86,14.1,14.01,0.98
11.5,16.82,2.86,14.08,14.02,0.99
11.51,16.78,2.86,14.07,14.04,1
11.53,16.75,2.85,14.05,14.02,1.02
11.56,16.71,2.85,14.05,14.02,1.03
11.57,16.66,2.84,14.01,14.04,1.03
11.59,16.63,2.81,13.99,14.04,1.05
11.59,16.58,2.79,13.98,14.04,1.06
11.59,16.53,2.76,13.97,14.04,1.06
11.59,16.49,2.75,13.95,14.05,1.06
11.59,16.43,2.72,13.92,14.05,1.08
11.59,16.39,2.69,13.92,14.05,1.08
11.57,16.32,2.66,13.92,14.07,1.09
11.56,16.26,2.65,13.92,14.05,1.09
11.56,16.19,2.62,13.91,14.07,1.09
11.56,16.13,2.59,13.91,14.07,1.11
11.54,16.06,2.59,13.91,14.07,1.11
11.54,15.98,2.58,13.91,14.07,1.11
11.54,15.9,2.56,13.91,14.07,1.11
11.54,15.8,2.58,13.89,14.08,1.12
11.54,15.71,2.58,13.91,14.07,1.12
11.56,15.61,2.6,13.89,14.08,1.12
11.57,15.51,2.62,13.89,14.08,1.12
11.57,15.36,2.66,13.89,14.08,1.12
11.57,15.34,2.68,13.89,14.08,1.12
11.59,15.23,2.72,13.89,14.08,1.12
11.6,15.1,2.81,13.88,14.08,1.12
11.6,15.06,2.84,13.88,14.08,1.12
11.6,14.95,2.91,13.89,14.08,1.12
11.6,14.87,2.95,13.89,14.07,1.12
11.6,14.8,2.99,13.91,14.08,1.12
11.6,14.74,3.01,13.92,14.07,1.11
11.62,14.67,3.02,13.94,14.07,1.11
11.62,14.63,3.04,13.95,14.07,1.11
11.63,14.59,3.01,13.97,14.07,1.11
11.64,14.54,2.99,13.98,14.05,1.11
11.66,14.5,2.98,13.99,14.05,1.11
11.67,14.47,2.97,14.02,14.04,1.11
11.67,14.46,2.94,14.04,14.04,1.11
11.67,14.44,2.94,14.05,14.04,1.09
11.67,14.43,2.92,14.07,14.02,1.09
11.66,14.41,2.92,14.08,14.01,1.09
11.64,14.41,2.92,14.1,14.01,1.09
11.63,14.4,2.94,14.11,14.01,1.09
11.62,14.38,2.95,14.12,13.99,1.09
11.6,14.37,2.97,14.14,13.99,1.09
11.59,14.37,2.98,14.17,13.99,1.09
11.59,14.34,2.99,14.18,13.98,1.09
11.57,14.33,3.01,14.18,13.98,1.09
11.57,14.31,3.01,14.21,13.98,1.08
11.57,14.28,2.99,14.23,13.97,1.08
11.59,14.25,2.98,14.23,13.98,1.08
11.59,14.24,2.97,14.24,13.97,1.08
11.6,14.21,2.97,14.25,13.98,1.08
11.6,14.18,2.95,14.28,13.95,1.06
11.6,14.17,2.94,14.28,13.97,1.06
11.62,14.14,2.94,14.3,13.97,1.06
11.62,14.14,2.94,14.31,13.97,1.06
11.6,14.12,2.94,14.33,13.97,1.05
11.6,14.12,2.92,14.34,13.97,1.06
11.6,14.11,2.94,14.36,13.97,1.05
11.59,14.11,2.94,14.37,13.95,1.05
11.59,14.11,2.94,14.38,13.94,1.05
11.57,14.11,2.94,14.4,13.95,1.05
11.57,14.11,2.95,14.41,13.95,1.05
11.57,14.11,2.95,14.43,13.94,1.05
11.57,14.11,2.95,14.44,13.95,1.05
11.57,14.1,2.94,14.47,13.94,1.05
11.59,14.1,2.94,14.47,13.95,1.05
11.6,14.08,2.95,14.48,13.94,1.03
11.62,14.07,2.95,14.5,13.94,1.03
11.62,14.05,2.95,14.53,13.92,1.03
11.63,14.05,2.95,14.53,13.94,1.03
11.63,14.04,2.97,14.54,13.94,1.03
11.62,14.04,2.97,14.56,13.92,1.03
11.6,14.05,2.97,14.59,13.91,1.03
11.57,14.07,2.97,14.6,13.92,1.03
11.53,14.1,2.98,14.6,13.92,1.03
11.47,14.12,2.98,14.63,13.91,1.02
11.43,14.15,2.98,14.64,13.91,1.02
11.39,14.17,2.99,14.66,13.91,1.02
11.34,14.18,2.99,14.67,13.91,1.02
11.31,14.18,2.99,14.69,13.91,1.02
11.28,14.18,2.99,14.69,13.91,1
11.27,14.18,2.99,14.7,13.91,1
11.26,14.18,2.99,14.7,13.91,1
11.26,14.17,2.98,14.7,13.92,1
11.26,14.17,2.98,14.7,13.91,1
11.26,14.17,2.98,14.7,13.92,1
11.26,14.15,2.99,14.7,13.92,1
11.24,14.15,2.98,14.7,13.92,1
11.24,14.14,2.99,14.72,13.92,1
11.24,14.12,2.99,14.72,13.94,0.99
11.23,14.12,2.99,14.72,13.94,0.99
11.21,14.11,2.99,14.7,13.95,0.99
11.21,14.1,2.99,14.72,13.95,0.99
11.21,14.08,3.01,14.72,13.95,0.99
11.21,14.08,2.99,14.73,13.95,0.99
11.2,14.07,2.99,14.73,13.97,0.99
11.2,14.07,2.99,14.73,13.97,0.99
11.18,14.07,2.98,14.74,13.97,0.99
11.17,14.05,2.97,14.76,13.97,0.99
11.14,14.07,2.97,14.77,13.97,0.99
11.11,14.05,2.97,14.77,13.97,0.99
11.1,14.05,2.97,14.79,13.97,0.99
11.07,14.05,2.95,14.8,13.97,0.98
11.04,14.04,2.95,14.8,13.98,0.99
11.02,14.04,2.94,14.8,13.98,0.99
11,14.02,2.94,14.82,13.98,0.98
10.98,14.01,2.94,14.83,13.98,0.98
10.97,13.99,2.94,14.83,13.99,0.99
10.97,13.98,2.94,14.83,13.99,0.98
10.95,13.97,2.94,14.83,13.99,0.98
10.95,13.97,2.94,14.83,14.01,0.98
10.95,13.95,2.94,14.85,14.01,0.98
10.94,13.94,2.94,14.85,14.02,0.98
10.94,13.92,2.94,14.85,14.02,0.96
10.94,13.92,2.95,14.86,14.04,0.96
10.94,13.91,2.97,14.86,14.04,0.98
10.94,13.89,2.97,14.86,14.04,0.98
10.94,13.89,2.97,14.87,14.05,0.98
10.95,13.88,2.97,14.87,14.07,0.96
10.95,13.86,2.98,14.89,14.07,0.96
10.95,13.86,2.98,14.9,14.07,0.98
10.94,13.85,2.98,14.9,14.08,0.98
10.95,13.84,2.98,14.92,14.08,0.96
10.94,13.82,2.99,14.92,14.1,0.98
10.94,13.82,2.98,14.93,14.1,0.98
10.94,13.81,2.99,14.95,14.11,0.98
10.94,13.81,2.99,14.95,14.11,0.96
10.92,13.81,2.99,14.96,14.11,0.98
10.92,13.81,2.99,14.98,14.11,0.98
10.92,13.81,2.99,14.98,14.12,0.96
10.91,13.81,2.99,14.98,14.12,0.98
10.89,13.81,2.99,14.99,14.12,0.96
10.89,13.81,2.99,14.99,14.14,0.96
10.89,13.81,2.99,14.99,14.14,0.98
10.88,13.79,2.99,14.99,14.15,0.98
10.88,13.79,2.99,14.99,14.15,0.96
10.88,13.79,2.99,15,14.17,0.96
10.88,13.78,2.99,15,14.18,0.98
10.88,13.76,2.99,15,14.18,0.96
10.88,13.76,3.01,15.02,14.18,0.96
10.88,13.75,3.01,15.02,14.18,0.96
10.88,13.75,3.01,15.02,14.18,0.96
10.88,13.74,3.01,15,14.2,0.96
10.88,13.72,3.01,15,14.2,0.96
10.88,13.71,3.02,15.02,14.2,0.96
10.88,13.71,3.02,15.02,14.2,0.96
10.88,13.69,3.02,15.02,14.2,0.96
10.88,13.69,3.02,15.02,14.2,0.96
10.88,13.68,3.02,15.02,14.2,0.96
10.88,13.68,3.04,15.02,14.2,0.96
10.88,13.68,3.04,15.02,14.2,0.96
10.88,13.68,3.04,15.02,14.2,0.96
10.89,13.68,3.04,15.02,14.2,0.96
10.89,13.68,3.04,15.02,14.2,0.96
10.91,13.69,3.05,15.02,14.2,0.96
10.92,13.69,3.05,15.02,14.2,0.96
10.94,13.71,3.07,15.02,14.18,0.96
10.95,13.72,3.05,15.02,14.18,0.96
10.97,13.72,3.05,15.02,14.18,0.96
10.98,13.74,3.05,15.02,14.18,0.96
11,13.75,3.05,15.02,14.17,0.96
11.01,13.75,3.05,15.02,14.17,0.96
11.02,13.75,3.05,15.02,14.17,0.96
11.02,13.75,3.07,15,14.17,0.96
11.02,13.75,3.07,15,14.17,0.96
11.04,13.76,3.07,15.02,14.15,0.96
11.04,13.76,3.07,15,14.15,0.96
11.04,13.76,3.07,15,14.14,0.95
11.05,13.76,3.07,15,14.14,0.96
11.07,13.76,3.08,15,14.12,0.96
11.07,13.76,3.08,15,14.12,0.96
11.08,13.76,3.08,15,14.12,0.96
11.08,13.76,3.08,15,14.12,0.96
11.1,13.76,3.08,15,14.11,0.95
11.11,13.76,3.08,15,14.11,0.95
11.11,13.76,3.08,15,14.11,0.95
11.13,13.76,3.08,15,14.11,0.95
11.13,13.75,3.08,14.99,14.1,0.95
11.14,13.75,3.08,14.99,14.1,0.95
11.15,13.75,3.09,14.98,14.11,0.95
11.17,13.75,3.09,14.98,14.1,0.95
11.17,13.75,3.09,14.96,14.1,0.95
11.18,13.75,3.09,14.95,14.1,0.95
11.21,13.75,3.09,14.93,14.11,0.95
11.26,13.75,3.11,14.92,14.1,0.93
11.27,13.75,3.11,14.9,14.1,0.93
11.28,13.76,3.11,14.87,14.1,0.93
11.33,13.76,3.11,14.86,14.11,0.93
11.34,13.76,3.11,14.83,14.11,0.92
11.39,13.76,3.11,14.8,14.11,0.92
11.4,13.75,3.09,14.8,14.11,0.92
11.44,13.75,3.11,14.77,14.11,0.92
11.47,13.75,3.09,14.76,14.12,0.9
11.5,13.75,3.09,14.74,14.12,0.92
11.54,13.75,3.09,14.74,14.11,0.9
11.57,13.75,3.09,14.72,14.12,0.92
11.59,13.74,3.09,14.72,14.12,0.92
11.62,13.74,3.09,14.72,14.11,0.92
11.66,13.74,3.11,14.7,14.11,0.92
11.67,13.72,3.11,14.7,14.11,0.93
11.69,13.72,3.11,14.69,14.11,0.92
11.7,13.72,3.11,14.69,14.11,0.93
11.72,13.72,3.11,14.7,14.1,0.93
11.73,13.72,3.11,14.69,14.1,0.93
11.73,13.72,3.11,14.69,14.11,0.93
11.73,13.72,3.11,14.67,14.11,0.93
11.73,13.72,3.11,14.67,14.1,0.93
11.75,13.72,3.11,14.66,14.11,0.93
