13.23,16.79,2.89,16.24,11.17,1.34
13.24,16.75,2.89,16.24,11.18,1.34
13.26,16.71,2.89,16.24,11.18,1.34
13.27,16.66,2.89,16.23,11.18,1.34
13.29,16.6,2.91,16.21,11.18,1.34
13.29,16.56,2.92,16.21,11.17,1.35
13.29,16.52,2.92,16.19,11.15,1.35
13.3,16.46,2.92,16.16,11.15,1.35
13.32,16.4,2.94,16.14,11.14,1.35
13.3,16.36,2.95,16.11,11.14,1.35
13.3,16.3,2.97,16.09,11.13,1.35
13.29,16.23,2.97,16.07,11.13,1.35
13.29,16.17,2.98,16.06,11.13,1.34
13.27,16.1,2.98,16.04,11.11,1.34
13.26,16.06,2.98,16.04,11.11,1.34
13.27,16,2.98,16.03,11.13,1.34
13.27,15.94,2.97,16.03,11.11,1.35
13.3,15.87,2.97,16.03,11.13,1.34
13.3,15.81,2.95,16.04,11.11,1.34
13.32,15.77,2.95,16.06,11.13,1.35
13.33,15.7,2.95,16.07,11.13,1.35
13.35,15.64,2.94,16.1,11.13,1.35
13.35,15.6,2.94,16.13,11.11,1.35
13.35,15.55,2.94,16.14,11.11,1.35
13.35,15.49,2.95,16.14,11.13,1.35
13.35,15.45,2.94,16.14,11.13,1.35
13.33,15.42,2.95,16.16,11.11,1.35
13.32,15.39,2.95,16.14,11.11,1.35
13.3,15.35,2.95,16.14,11.11,1.35
13.29,15.32,2.97,16.14,11.11,1.35
13.27,15.28,2.98,16.14,11.11,1.35
13.24,15.25,2.99,16.14,11.11,1.34
13.22,15.22,2.99,16.14,11.13,1.34
13.19,15.19,3.01,16.14,11.13,1.34
13.16,15.18,3.02,16.14,11.13,1.34
13.13,15.15,3.02,16.14,11.14,1.34
13.09,15.13,3.04,16.14,11.14,1.34
13.06,15.1,3.05,16.14,11.15,1.34
13.01,15.1,3.07,16.14,11.17,1.34
12.99,15.09,3.07,16.14,11.17,1.32
12.96,15.09,3.08,16.14,11.17,1.32
12.93,15.08,3.08,16.16,11.18,1.32
12.9,15.08,3.11,16.16,11.18,1.32
12.88,15.08,3.12,16.16,11.18,1.32
12.87,15.08,3.14,16.17,11.2,1.32
12.86,15.06,3.15,16.17,11.21,1.32
12.83,15.06,3.18,16.17,11.21,1.32
12.83,15.05,3.2,16.19,11.23,1.32
12.81,15.05,3.21,16.2,11.21,1.32
12.8,15.05,3.22,16.2,11.23,1.31
12.8,15.03,3.22,16.21,11.24,1.31
12.8,15.03,3.24,16.21,11.26,1.31
12.8,15.03,3.24,16.21,11.26,1.32
12.8,15.02,3.24,16.23,11.27,1.31
12.8,15.02,3.22,16.21,11.28,1.31
12.8,15.02,3.22,16.21,11.3,1.31
12.81,15.02,3.21,16.23,11.3,1.31
12.81,15.02,3.21,16.23,11.31,1.31
12.83,15.02,3.2,16.23,11.31,1.31
12.83,15.02,3.18,16.23,11.33,1.31
12.86,15.02,3.17,16.23,11.34,1.31
12.86,15.02,3.17,16.24,11.34,1.31
12.87,15.03,3.15,16.24,11.34,1.31
12.9,15.03,3.14,16.23,11.36,1.31
12.91,15.05,3.12,16.23,11.37,1.31
12.93,15.05,3.12,16.23,11.39,1.31
12.94,15.06,3.12,16.23,11.39,1.31
12.96,15.06,3.11,16.23,11.39,1.31
12.97,15.06,3.11,16.23,11.4,1.31
12.99,15.08,3.11,16.23,11.4,1.31
13,15.08,3.11,16.23,11.4,1.31
13.01,15.08,3.11,16.21,11.41,1.31
13.03,15.08,3.11,16.21,11.41,1.31
13.04,15.08,3.11,16.21,11.41,1.31
13.06,15.08,3.11,16.21,11.41,1.31
13.07,15.08,3.11,16.21,11.41,1.31
13.09,15.08,3.11,16.21,11.41,1.31
13.1,15.08,3.11,16.2,11.43,1.31
13.13,15.08,3.09,16.2,11.41,1.31
13.14,15.08,3.09,16.2,11.43,1.31
13.16,15.08,3.09,16.2,11.43,1.31
13.19,15.08,3.09,16.2,11.43,1.31
13.19,15.08,3.11,16.2,11.43,1.31
13.2,15.08,3.09,16.2,11.43,1.31
13.23,15.08,3.09,16.2,11.43,1.31
13.23,15.09,3.09,16.2,11.43,1.31
13.24,15.09,3.09,16.19,11.43,1.31
13.26,15.09,3.09,16.19,11.43,1.31
13.27,15.1,3.09,16.19,11.43,1.31
13.29,15.1,3.09,16.17,11.44,1.31
13.29,15.12,3.09,16.17,11.43,1.31
13.3,15.12,3.09,16.16,11.44,1.31
13.32,15.12,3.09,16.16,11.44,1.29
13.32,15.13,3.09,16.14,11.46,1.29
13.32,15.13,3.08,16.14,11.46,1.29
13.32,15.13,3.08,16.16,11.44,1.29
13.32,15.13,3.08,16.14,11.46,1.31
13.32,15.13,3.09,16.13,11.46,1.29
13.32,15.15,3.08,16.13,11.46,1.29
13.32,15.15,3.08,16.13,11.46,1.29
13.32,15.15,3.08,16.13,11.47,1.31
13.3,15.15,3.08,16.13,11.47,1.31
13.3,15.15,3.08,16.13,11.47,1.31
13.3,15.16,3.08,16.13,11.47,1.31
13.32,15.15,3.08,16.13,11.47,1.31
13.32,15.16,3.08,16.13,11.47,1.31
13.3,15.16,3.08,16.13,11.47,1.31
13.32,15.16,3.08,16.13,11.47,1.31
13.32,15.16,3.08,16.13,11.47,1.31
13.32,15.16,3.08,16.13,11.47,1.31
13.32,15.16,3.08,16.11,11.47,1.31
13.32,15.16,3.08,16.13,11.47,1.31
13.32,15.16,3.08,16.13,11.47,1.31
13.33,15.18,3.08,16.13,11.47,1.32
13.33,15.18,3.07,16.14,11.47,1.31
13.33,15.19,3.07,16.14,11.47,1.31
13.35,15.19,3.07,16.16,11.47,1.31
13.35,15.21,3.05,16.16,11.49,1.31
13.35,15.22,3.05,16.16,11.49,1.31
13.36,15.22,3.05,16.16,11.47,1.31
13.36,15.22,3.05,16.17,11.47,1.31
13.37,15.23,3.05,16.17,11.47,1.31
13.37,15.23,3.05,16.17,11.49,1.31
13.39,15.25,3.05,16.17,11.49,1.31
13.4,15.25,3.05,16.17,11.47,1.31
13.4,15.26,3.05,16.17,11.49,1.31
13.42,15.26,3.07,16.16,11.5,1.31
13.43,15.26,3.07,16.16,11.5,1.31
13.45,15.26,3.07,16.14,11.5,1.31
13.46,15.26,3.07,16.14,11.5,1.31
13.48,15.26,3.07,16.14,11.51,1.31
13.49,15.26,3.07,16.14,11.51,1.31
13.5,15.26,3.08,16.14,11.51,1.31
13.52,15.26,3.08,16.14,11.51,1.31
13.52,15.26,3.08,16.16,11.51,1.31
13.52,15.28,3.08,16.16,11.51,1.31
13.53,15.26,3.08,16.16,11.51,1.31
13.53,15.28,3.08,16.17,11.51,1.31
13.55,15.28,3.08,16.19,11.51,1.31
13.55,15.28,3.08,16.19,11.53,1.32
13.55,15.29,3.08,16.2,11.53,1.32
13.55,15.29,3.08,16.21,11.53,1.32
13.55,15.29,3.08,16.24,11.53,1.31
13.55,15.31,3.08,16.26,11.54,1.31
13.55,15.31,3.08,16.29,11.56,1.32
13.55,15.32,3.08,16.33,11.56,1.32
13.53,15.32,3.08,16.36,11.57,1.32
13.53,15.32,3.09,16.39,11.59,1.32
13.53,15.32,3.08,16.45,11.57,1.32
13.52,15.32,3.08,16.47,11.59,1.34
13.52,15.32,3.08,16.52,11.59,1.34
13.5,15.34,3.08,16.53,11.6,1.34
13.5,15.34,3.08,16.55,11.6,1.34
13.5,15.34,3.08,16.56,11.59,1.34
13.49,15.34,3.09,16.56,11.57,1.34
13.49,15.34,3.08,16.55,11.57,1.34
13.48,15.34,3.09,16.53,11.57,1.34
13.48,15.34,3.08,16.53,11.56,1.34
13.46,15.35,3.08,16.52,11.56,1.32
13.46,15.35,3.09,16.49,11.56,1.32
13.46,15.35,3.09,16.46,11.56,1.32
13.45,15.35,3.09,16.43,11.56,1.32
13.45,15.35,3.09,16.42,11.54,1.31
13.45,15.35,3.09,16.39,11.56,1.31
13.43,15.35,3.09,16.34,11.57,1.31
13.43,15.35,3.09,16.33,11.57,1.31
13.42,15.35,3.09,16.32,11.56,1.29
13.42,15.35,3.11,16.29,11.57,1.29
13.42,15.36,3.11,16.27,11.57,1.31
13.4,15.36,3.09,16.26,11.59,1.29
13.39,15.36,3.11,16.27,11.57,1.29
13.39,15.36,3.11,16.27,11.57,1.29
13.39,15.36,3.11,16.29,11.57,1.31
13.37,15.36,3.11,16.3,11.56,1.31
13.37,15.36,3.12,16.32,11.56,1.29
13.36,15.36,3.12,16.36,11.53,1.31
13.36,15.36,3.12,16.37,11.53,1.31
13.35,15.36,3.12,16.4,11.53,1.31
13.35,15.36,3.12,16.42,11.53,1.32
13.33,15.38,3.12,16.45,11.51,1.32
13.32,15.38,3.12,16.47,11.53,1.32
13.32,15.38,3.12,16.49,11.53,1.34
13.3,15.38,3.12,16.5,11.51,1.34
13.29,15.39,3.14,16.53,11.51,1.34
13.29,15.39,3.12,16.53,11.53,1.34
13.27,15.41,3.12,16.55,11.53,1.34
13.26,15.41,3.14,16.55,11.51,1.34
13.26,15.41,3.12,16.55,11.5,1.34
13.24,15.42,3.12,16.55,11.5,1.34
13.23,15.44,3.14,16.55,11.5,1.32
13.22,15.45,3.14,16.53,11.49,1.34
13.22,15.45,3.14,16.53,11.47,1.32
13.2,15.47,3.14,16.52,11.47,1.34
13.19,15.48,3.14,16.5,11.46,1.34
13.17,15.49,3.14,16.49,11.46,1.34
13.17,15.49,3.15,16.47,11.46,1.34
13.16,15.51,3.14,16.47,11.44,1.34
13.16,15.52,3.15,16.46,11.44,1.34
13.14,15.54,3.14,16.45,11.44,1.34
13.13,15.55,3.14,16.43,11.43,1.34
13.13,15.55,3.14,16.43,11.43,1.32
13.12,15.57,3.14,16.42,11.43,1.34
13.12,15.58,3.14,16.42,11.43,1.34
13.1,15.58,3.14,16.4,11.43,1.34
13.09,15.6,3.14,16.4,11.43,1.32
13.09,15.6,3.14,16.39,11.41,1.34
13.07,15.61,3.15,16.37,11.41,1.32
13.06,15.61,3.15,16.37,11.4,1.32
13.06,15.61,3.15,16.37,11.4,1.32
13.04,15.62,3.15,16.36,11.4,1.32
13.04,15.62,3.15,16.34,11.4,1.32
13.03,15.64,3.14,16.34,11.4,1.32
13.01,15.64,3.14,16.34,11.4,1.32
13.01,15.64,3.15,16.33,11.4,1.32
13,15.65,3.15,16.32,11.4,1.32
12.99,15.65,3.15,16.32,11.4,1.32
12.99,15.67,3.15,16.32,11.39,1.32
12.97,15.67,3.15,16.32,11.39,1.32
12.96,15.68,3.15,16.3,11.39,1.32
12.94,15.7,3.17,16.3,11.39,1.32
12.93,15.7,3.17,16.3,11.39,1.32
12.93,15.7,3.17,16.29,11.39,1.32
12.91,15.71,3.17,16.27,11.39,1.32
12.9,15.72,3.18,16.27,11.39,1.32
12.88,15.72,3.17,16.26,11.37,1.32
12.88,15.74,3.17,16.26,11.37,1.32
12.87,15.74,3.18,16.26,11.39,1.31
12.86,15.77,3.18,16.24,11.37,1.32
12.84,15.77,3.17,16.24,11.37,1.32
12.84,15.78,3.17,16.24,11.37,1.32
12.83,15.78,3.18,16.24,11.37,1.32
12.83,15.8,3.18,16.24,11.37,1.32
12.81,15.81,3.18,16.23,11.39,1.32
12.8,15.81,3.18,16.23,11.37,1.32
12.8,15.83,3.18,16.23,11.37,1.32
12.77,15.84,3.18,16.23,11.37,1.32
12.77,15.84,3.18,16.23,11.37,1.32
12.75,15.85,3.18,16.23,11.37,1.32
12.74,15.87,3.18,16.23,11.37,1.32
12.73,15.87,3.18,16.21,11.37,1.32
12.71,15.88,3.18,16.21,11.37,1.32
12.7,15.9,3.17,16.23,11.37,1.32
12.68,15.9,3.18,16.23,11.37,1.32
12.67,15.9,3.17,16.21,11.39,1.32
12.65,15.91,3.17,16.23,11.39,1.32
12.64,15.91,3.17,16.23,11.39,1.32
12.62,15.93,3.15,16.23,11.39,1.32
12.61,15.93,3.15,16.23,11.39,1.32
12.58,15.94,3.15,16.23,11.4,1.32
12.55,15.96,3.14,16.23,11.4,1.32
12.54,15.97,3.14,16.24,11.4,1.32
12.52,15.98,3.14,16.24,11.41,1.32
12.51,16,3.14,16.26,11.43,1.32
12.48,16.01,3.14,16.27,11.41,1.32
12.47,16.01,3.14,16.29,11.43,1.32
12.45,16.04,3.12,16.3,11.44,1.32
12.44,16.06,3.12,16.32,11.44,1.32
12.42,16.07,3.12,16.33,11.44,1.34
12.41,16.09,3.12,16.34,11.44,1.34
12.41,16.09,3.11,16.37,11.44,1.34
12.41,16.1,3.11,16.37,11.44,1.34
12.39,16.13,3.11,16.39,11.43,1.35
12.38,16.13,3.09,16.4,11.43,1.35
12.38,16.14,3.09,16.39,11.44,1.35
12.37,16.16,3.09,16.4,11.44,1.35
12.37,16.17,3.08,16.4,11.43,1.35
12.37,16.19,3.08,16.4,11.43,1.35
12.37,16.2,3.07,16.4,11.43,1.35
12.35,16.21,3.07,16.4,11.43,1.35
12.35,16.21,3.05,16.4,11.44,1.35
12.37,16.23,3.05,16.42,11.43,1.35
12.35,16.24,3.04,16.42,11.43,1.35
12.35,16.26,3.04,16.42,11.44,1.35
12.35,16.27,3.04,16.42,11.44,1.35
12.37,16.29,3.02,16.42,11.44,1.36
12.37,16.3,3.02,16.42,11.44,1.35
12.37,16.3,3.02,16.42,11.44,1.36
12.38,16.32,3.02,16.42,11.46,1.36
12.39,16.33,3.02,16.42,11.44,1.36
12.39,16.33,3.02,16.42,11.46,1.36
12.41,16.34,3.01,16.4,11.46,1.35
12.42,16.34,3.01,16.4,11.46,1.35
12.44,16.34,3.01,16.39,11.46,1.35
12.45,16.34,3.01,16.39,11.47,1.35
12.47,16.34,3.01,16.37,11.49,1.35
12.47,16.34,3.01,16.36,11.49,1.35
12.48,16.34,3.02,16.36,11.49,1.35
12.5,16.34,3.02,16.34,11.5,1.35
12.51,16.36,3.02,16.33,11.51,1.35
12.51,16.36,3.02,16.33,11.51,1.34
12.52,16.34,3.02,16.33,11.5,1.34
12.55,16.33,3.02,16.32,11.51,1.34
12.55,16.33,3.04,16.3,11.53,1.34
12.57,16.33,3.05,16.29,11.53,1.34
12.58,16.32,3.05,16.29,11.51,1.34
12.6,16.3,3.07,16.29,11.51,1.34
12.62,16.29,3.07,16.27,11.53,1.34
12.62,16.29,3.08,16.26,11.53,1.34
12.64,16.27,3.08,16.26,11.53,1.34
12.67,16.27,3.08,16.24,11.53,1.34
12.68,16.26,3.08,16.23,11.53,1.34
12.68,16.26,3.09,16.23,11.51,1.34
12.7,16.24,3.09,16.21,11.51,1.34
12.73,16.24,3.09,16.21,11.51,1.35
12.73,16.24,3.09,16.19,11.51,1.35
12.74,16.23,3.09,16.17,11.5,1.35
12.75,16.23,3.09,16.17,11.5,1.35
12.77,16.21,3.09,16.16,11.49,1.35
12.78,16.21,3.09,16.13,11.49,1.35
12.78,16.2,3.09,16.11,11.47,1.35
12.8,16.2,3.09,16.1,11.47,1.35
12.81,16.19,3.09,16.09,11.47,1.35
12.83,16.19,3.09,16.07,11.47,1.35
12.83,16.17,3.09,16.06,11.47,1.35
12.83,16.17,3.09,16.03,11.47,1.35
12.84,16.17,3.09,16.01,11.46,1.35
12.86,16.16,3.09,16,11.47,1.35
12.86,16.16,3.09,15.98,11.47,1.35
12.86,16.16,3.09,15.97,11.46,1.35
12.87,16.14,3.09,15.96,11.47,1.35
12.88,16.14,3.09,15.96,11.46,1.35
12.87,16.14,3.09,15.94,11.46,1.35
12.88,16.14,3.09,15.93,11.47,1.35
12.88,16.13,3.09,15.93,11.47,1.35
12.88,16.13,3.09,15.93,11.46,1.35
12.88,16.13,3.09,15.93,11.46,1.35
12.88,16.13,3.08,15.93,11.46,1.35
12.88,16.13,3.08,15.93,11.46,1.35
12.9,16.13,3.08,15.91,11.44,1.35
12.9,16.14,3.08,15.91,11.44,1.35
12.9,16.14,3.08,15.9,11.46,1.35
12.91,16.14,3.08,15.9,11.44,1.35
12.91,16.14,3.07,15.9,11.44,1.35
12.91,16.14,3.07,15.9,11.46,1.35
12.93,16.16,3.07,15.88,11.46,1.35
12.93,16.14,3.07,15.88,11.46,1.34
12.93,16.14,3.07,15.88,11.46,1.34
12.93,16.16,3.07,15.88,11.46,1.34
12.93,16.14,3.07,15.88,11.47,1.34
12.93,16.14,3.07,15.88,11.47,1.34
12.93,16.16,3.07,15.88,11.47,1.34
12.93,16.16,3.07,15.88,11.47,1.34
12.93,16.16,3.07,15.88,11.47,1.34
12.93,16.16,3.07,15.88,11.47,1.34
12.93,16.16,3.07,15.88,11.47,1.34
12.93,16.16,3.07,15.88,11.47,1.34
12.93,16.16,3.07,15.88,11.47,1.34
12.94,16.14,3.07,15.88,11.47,1.34
12.94,16.14,3.07,15.88,11.46,1.34
12.94,16.14,3.07,15.88,11.44,1.34
12.94,16.13,3.07,15.87,11.46,1.35
12.96,16.11,3.07,15.85,11.44,1.35
12.96,16.11,3.07,15.85,11.43,1.35
12.96,16.1,3.07,15.84,11.41,1.35
12.96,16.09,3.07,15.83,11.41,1.35
12.96,16.07,3.07,15.81,11.41,1.36
12.94,16.07,3.07,15.81,11.4,1.35
12.94,16.06,3.07,15.81,11.39,1.35
12.94,16.04,3.08,15.8,11.39,1.35
12.94,16.01,3.08,15.78,11.39,1.35
12.93,16.01,3.08,15.8,11.39,1.35
12.93,16,3.09,15.8,11.39,1.34
12.91,15.98,3.09,15.8,11.39,1.35
12.91,15.97,3.08,15.8,11.39,1.34
12.91,15.96,3.08,15.81,11.39,1.34
12.9,15.94,3.09,15.84,11.37,1.34
12.9,15.93,3.09,15.87,11.37,1.34
12.9,15.93,3.09,15.88,11.37,1.34
12.88,15.9,3.11,15.9,11.36,1.34
12.88,15.9,3.11,15.91,11.36,1.34
12.88,15.87,3.11,15.91,11.34,1.34
12.88,15.85,3.12,15.91,11.34,1.34
12.88,15.84,3.12,15.91,11.34,1.34
12.88,15.83,3.12,15.9,11.33,1.34
12.88,15.81,3.12,15.9,11.33,1.34
12.9,15.8,3.14,15.9,11.33,1.34
12.9,15.77,3.14,15.88,11.31,1.34
12.9,15.75,3.14,15.88,11.31,1.34
12.9,15.74,3.14,15.88,11.3,1.34
12.91,15.72,3.14,15.88,11.28,1.34
12.91,15.7,3.14,15.88,11.28,1.34
12.91,15.68,3.14,15.88,11.27,1.35
12.91,15.67,3.14,15.88,11.27,1.34
12.93,15.64,3.14,15.88,11.27,1.34
12.93,15.62,3.15,15.88,11.26,1.34
12.91,15.61,3.15,15.88,11.26,1.34
12.93,15.6,3.15,15.88,11.24,1.32
12.91,15.58,3.15,15.88,11.26,1.32
12.91,15.57,3.15,15.9,11.26,1.32
12.91,15.57,3.15,15.9,11.26,1.32
12.9,15.55,3.15,15.93,11.26,1.34
12.9,15.55,3.15,15.94,11.26,1.34
12.9,15.54,3.17,15.96,11.26,1.32
12.9,15.54,3.15,15.97,11.26,1.32
12.9,15.54,3.15,15.98,11.27,1.32
12.9,15.52,3.17,16.01,11.27,1.31
12.9,15.52,3.17,16.03,11.27,1.32
12.88,15.52,3.17,16.04,11.27,1.31
12.88,15.52,3.17,16.06,11.26,1.31
12.9,15.52,3.17,16.07,11.26,1.31
12.88,15.52,3.17,16.09,11.27,1.32
12.88,15.51,3.17,16.1,11.26,1.32
12.9,15.51,3.17,16.11,11.26,1.32
12.9,15.51,3.17,16.13,11.24,1.32
12.9,15.51,3.17,16.13,11.24,1.32
12.9,15.51,3.17,16.11,11.24,1.32
12.9,15.51,3.17,16.11,11.23,1.32
12.9,15.51,3.17,16.13,11.21,1.32
12.9,15.51,3.17,16.11,11.21,1.32
12.9,15.51,3.17,16.11,11.21,1.32
12.88,15.51,3.17,16.11,11.2,1.32
12.88,15.51,3.17,16.11,11.2,1.32
12.88,15.51,3.17,16.11,11.21,1.32
12.88,15.51,3.17,16.13,11.21,1.32
12.87,15.51,3.17,16.13,11.23,1.31
12.87,15.51,3.17,16.16,11.23,1.31
12.87,15.51,3.17,16.17,11.26,1.31
12.87,15.51,3.17,16.19,11.28,1.32
12.86,15.51,3.15,16.21,11.3,1.32
12.86,15.52,3.15,16.24,11.31,1.31
12.84,15.52,3.14,16.29,11.33,1.31
12.83,15.54,3.14,16.32,11.33,1.31
12.81,15.54,3.12,16.34,11.36,1.31
12.8,15.55,3.12,16.37,11.36,1.31
12.77,15.57,3.12,16.4,11.37,1.32
12.75,15.58,3.12,16.43,11.39,1.32
12.74,15.6,3.11,16.45,11.39,1.32
12.73,15.61,3.11,16.46,11.4,1.32
12.71,15.62,3.11,16.47,11.39,1.32
12.71,15.64,3.11,16.49,11.4,1.32
12.7,15.65,3.11,16.49,11.4,1.32
12.68,15.65,3.11,16.49,11.39,1.34
12.68,15.67,3.09,16.49,11.4,1.34
12.67,15.68,3.09,16.49,11.4,1.34
12.65,15.7,3.09,16.47,11.4,1.34
12.65,15.71,3.09,16.47,11.4,1.34
12.65,15.72,3.09,16.46,11.4,1.34
12.65,15.72,3.09,16.46,11.4,1.32
12.65,15.74,3.09,16.45,11.41,1.34
12.65,15.74,3.09,16.45,11.41,1.34
12.64,15.75,3.09,16.45,11.41,1.32
12.65,15.75,3.09,16.45,11.43,1.32
12.65,15.75,3.09,16.46,11.43,1.32
12.65,15.75,3.09,16.46,11.43,1.32
12.65,15.75,3.09,16.49,11.44,1.32
12.65,15.75,3.09,16.5,11.44,1.34
12.67,15.75,3.09,16.53,11.44,1.34
12.67,15.75,3.11,16.53,11.46,1.32
12.67,15.75,3.11,16.56,11.46,1.34
12.68,15.75,3.11,16.58,11.46,1.34
12.68,15.75,3.11,16.59,11.47,1.32
12.7,15.74,3.12,16.6,11.47,1.34
12.7,15.74,3.12,16.6,11.47,1.34
12.7,15.74,3.14,16.62,11.47,1.34
12.7,15.74,3.14,16.63,11.49,1.34
12.68,15.74,3.15,16.65,11.5,1.34
12.67,15.72,3.17,16.65,11.51,1.34
12.65,15.72,3.17,16.66,11.5,1.34
12.65,15.72,3.17,16.66,11.51,1.34
12.65,15.72,3.17,16.68,11.53,1.32
12.65,15.72,3.17,16.68,11.54,1.32
12.65,15.71,3.15,16.69,11.54,1.32
12.67,15.71,3.15,16.71,11.56,1.32
12.7,15.71,3.14,16.71,11.56,1.32
12.73,15.71,3.14,16.72,11.59,1.32
12.74,15.71,3.14,16.73,11.59,1.32
12.77,15.7,3.14,16.73,11.59,1.32
12.78,15.68,3.14,16.75,11.6,1.32
12.8,15.68,3.12,16.75,11.6,1.32
12.83,15.67,3.14,16.75,11.6,1.32
12.84,15.67,3.14,16.75,11.62,1.32
12.84,15.67,3.14,16.76,11.62,1.32
12.86,15.67,3.15,16.76,11.62,1.32
12.87,15.65,3.15,16.75,11.62,1.32
12.87,15.65,3.15,16.75,11.62,1.32
12.88,15.65,3.15,16.75,11.62,1.32
12.88,15.65,3.15,16.73,11.63,1.32
12.88,15.65,3.15,16.73,11.63,1.32
12.9,15.64,3.17,16.73,11.63,1.32
12.91,15.65,3.15,16.73,11.63,1.32
12.91,15.64,3.17,16.72,11.63,1.31
12.91,15.64,3.17,16.71,11.63,1.31
12.93,15.64,3.17,16.71,11.63,1.31
12.93,15.64,3.17,16.71,11.62,1.31
12.91,15.65,3.17,16.71,11.62,1.31
12.91,15.64,3.17,16.69,11.62,1.31
12.91,15.64,3.17,16.69,11.62,1.31
12.91,15.64,3.17,16.69,11.62,1.31
12.91,15.64,3.17,16.68,11.62,1.31
12.91,15.64,3.17,16.68,11.6,1.32
12.91,15.65,3.17,16.68,11.6,1.31
12.9,15.65,3.15,16.66,11.59,1.31
12.91,15.65,3.14,16.66,11.6,1.32
12.91,15.65,3.15,16.66,11.6,1.32
12.91,15.65,3.14,16.65,11.6,1.31
12.91,15.65,3.15,16.65,11.59,1.32
12.93,15.65,3.15,16.63,11.59,1.32
12.93,15.64,3.15,16.62,11.6,1.32
12.93,15.64,3.17,16.62,11.59,1.32
12.94,15.64,3.18,16.62,11.59,1.32
12.96,15.62,3.18,16.6,11.59,1.32
12.96,15.62,3.18,16.6,11.6,1.32
12.96,15.61,3.2,16.59,11.6,1.32
12.96,15.61,3.2,16.59,11.6,1.32
12.96,15.6,3.18,16.59,11.6,1.32
12.97,15.58,3.18,16.59,11.6,1.32
12.97,15.58,3.18,16.58,11.62,1.32
12.96,15.57,3.18,16.58,11.62,1.32
12.97,15.57,3.17,16.56,11.62,1.32
12.97,15.55,3.17,16.56,11.63,1.32
12.97,15.55,3.17,16.55,11.64,1.32
12.97,15.55,3.17,16.55,11.64,1.31
12.97,15.54,3.17,16.53,11.66,1.32
12.97,15.54,3.17,16.52,11.66,1.32
12.99,15.52,3.17,16.52,11.67,1.31
13,15.51,3.17,16.5,11.67,1.31
13,15.51,3.17,16.5,11.67,1.32
13,15.51,3.17,16.49,11.69,1.32
13,15.49,3.17,16.49,11.69,1.32
13.01,15.48,3.17,16.47,11.69,1.32
13.01,15.48,3.17,16.47,11.69,1.32
13.03,15.47,3.18,16.47,11.69,1.32
13.03,15.47,3.17,16.47,11.69,1.32
13.04,15.45,3.18,16.46,11.69,1.32
13.04,15.45,3.18,16.46,11.69,1.32
13.04,15.45,3.18,16.45,11.69,1.32
13.04,15.45,3.18,16.45,11.69,1.32
13.04,15.45,3.18,16.43,11.69,1.32
13.04,15.45,3.18,16.43,11.67,1.32
13.04,15.47,3.18,16.42,11.67,1.32
13.03,15.48,3.18,16.4,11.66,1.32
13.03,15.48,3.18,16.39,11.66,1.32
13.03,15.49,3.17,16.39,11.66,1.32
13.03,15.51,3.17,16.39,11.63,1.32
13.03,15.51,3.15,16.37,11.63,1.32
13.03,15.52,3.15,16.36,11.63,1.34
13.03,15.54,3.15,16.36,11.62,1.34
13.03,15.55,3.15,16.34,11.6,1.34
13.03,15.55,3.14,16.34,11.59,1.34
13.03,15.57,3.14,16.34,11.57,1.34
13.03,15.58,3.14,16.33,11.57,1.34
13.03,15.6,3.14,16.33,11.56,1.32
13.04,15.6,3.14,16.32,11.56,1.34
13.06,15.61,3.14,16.3,11.56,1.34
13.07,15.62,3.12,16.3,11.54,1.34
13.1,15.62,3.11,16.29,11.54,1.34
13.12,15.64,3.12,16.29,11.53,1.34
13.13,15.64,3.12,16.27,11.53,1.34
13.14,15.64,3.12,16.27,11.53,1.34
13.14,15.65,3.12,16.26,11.53,1.34
13.16,15.67,3.12,16.26,11.51,1.34
13.17,15.67,3.11,16.26,11.51,1.34
13.17,15.68,3.12,16.26,11.51,1.34
13.2,15.68,3.12,16.26,11.51,1.34
13.22,15.7,3.12,16.26,11.51,1.34
13.23,15.71,3.12,16.26,11.51,1.34
13.24,15.71,3.14,16.24,11.51,1.34
13.27,15.71,3.14,16.24,11.51,1.34
13.29,15.74,3.14,16.26,11.51,1.34
13.3,15.74,3.12,16.24,11.51,1.34
13.32,15.75,3.12,16.24,11.51,1.34
13.35,15.77,3.14,16.24,11.51,1.34
13.35,15.78,3.14,16.24,11.51,1.34
13.36,15.8,3.14,16.24,11.51,1.35
13.37,15.81,3.12,16.23,11.53,1.35
13.37,15.83,3.14,16.23,11.53,1.35
13.39,15.84,3.12,16.21,11.53,1.35
13.42,15.85,3.12,16.21,11.53,1.35
13.42,15.87,3.11,16.21,11.53,1.35
13.45,15.88,3.11,16.2,11.53,1.35
13.46,15.9,3.12,16.2,11.54,1.35
13.46,15.91,3.12,16.2,11.54,1.35
13.48,15.93,3.11,16.19,11.54,1.35
13.5,15.94,3.11,16.17,11.56,1.35
13.52,15.96,3.11,16.17,11.56,1.35
13.55,15.97,3.11,16.17,11.56,1.35
13.56,15.98,3.11,16.17,11.56,1.35
13.58,16,3.11,16.16,11.57,1.35
13.59,16.01,3.11,16.16,11.57,1.35
13.61,16.03,3.11,16.14,11.57,1.35
13.62,16.04,3.11,16.14,11.57,1.36
13.63,16.06,3.09,16.13,11.59,1.35
13.65,16.07,3.09,16.13,11.57,1.35
13.66,16.09,3.08,16.13,11.59,1.35
