13.89,15.72,2.35,16.13,14.86,0.64
13.89,15.72,2.35,16.16,14.85,0.64
13.89,15.72,2.35,16.16,14.85,0.64
13.89,15.72,2.35,16.17,14.83,0.64
13.89,15.74,2.35,16.17,14.83,0.63
13.89,15.74,2.35,16.19,14.82,0.63
13.89,15.74,2.35,16.19,14.82,0.64
13.89,15.74,2.35,16.19,14.8,0.64
13.91,15.74,2.35,16.19,14.8,0.63
13.91,15.74,2.35,16.2,14.79,0.64
13.91,15.74,2.35,16.21,14.76,0.64
13.91,15.74,2.35,16.2,14.76,0.64
13.91,15.75,2.35,16.2,14.74,0.64
13.91,15.75,2.35,16.2,14.74,0.64
13.91,15.75,2.35,16.2,14.72,0.64
13.91,15.75,2.35,16.2,14.72,0.64
13.91,15.75,2.36,16.2,14.72,0.64
13.91,15.75,2.36,16.19,14.7,0.64
13.91,15.75,2.36,16.2,14.69,0.64
13.92,15.75,2.36,16.19,14.69,0.66
13.92,15.75,2.35,16.19,14.69,0.64
13.92,15.75,2.36,16.19,14.67,0.64
13.92,15.75,2.35,16.19,14.66,0.64
13.94,15.75,2.35,16.19,14.66,0.64
13.95,15.74,2.35,16.19,14.64,0.66
13.95,15.75,2.35,16.17,14.64,0.66
13.95,15.75,2.36,16.17,14.63,0.66
13.97,15.74,2.36,16.19,14.61,0.66
13.98,15.72,2.35,16.19,14.61,0.66
13.98,15.72,2.35,16.17,14.61,0.66
13.98,15.72,2.35,16.17,14.61,0.66
13.99,15.72,2.35,16.17,14.61,0.66
13.99,15.71,2.33,16.17,14.6,0.64
13.99,15.71,2.35,16.17,14.6,0.64
14.01,15.7,2.35,16.17,14.6,0.64
14.01,15.7,2.33,16.17,14.6,0.64
14.02,15.68,2.33,16.16,14.61,0.66
14.02,15.68,2.33,16.14,14.61,0.64
14.02,15.67,2.33,16.14,14.61,0.64
14.02,15.67,2.33,16.14,14.63,0.66
14.02,15.67,2.33,16.13,14.64,0.66
14.02,15.65,2.33,16.13,14.64,0.66
14.02,15.65,2.33,16.11,14.66,0.66
14.02,15.65,2.33,16.11,14.67,0.66
14.02,15.64,2.33,16.11,14.67,0.66
14.02,15.64,2.33,16.1,14.69,0.66
14.02,15.64,2.33,16.1,14.69,0.66
14.02,15.64,2.33,16.1,14.7,0.66
14.02,15.64,2.33,16.07,14.73,0.66
14.02,15.64,2.33,16.09,14.73,0.66
14.02,15.64,2.33,16.09,14.74,0.66
14.02,15.64,2.33,16.07,14.76,0.64
14.02,15.64,2.33,16.07,14.76,0.66
14.02,15.64,2.33,16.07,14.76,0.64
14.02,15.64,2.33,16.09,14.77,0.66
14.02,15.64,2.33,16.07,14.79,0.66
14.04,15.64,2.33,16.07,14.8,0.66
14.04,15.64,2.33,16.07,14.8,0.66
14.04,15.65,2.33,16.09,14.8,0.66
14.05,15.65,2.33,16.09,14.82,0.64
14.05,15.65,2.33,16.07,14.83,0.64
14.07,15.65,2.33,16.09,14.83,0.64
14.08,15.67,2.33,16.09,14.85,0.64
14.1,15.67,2.32,16.07,14.86,0.66
14.1,15.67,2.33,16.07,14.89,0.66
14.1,15.67,2.32,16.09,14.87,0.64
14.1,15.68,2.32,16.1,14.89,0.66
14.11,15.68,2.33,16.1,14.89,0.64
14.11,15.68,2.32,16.1,14.9,0.64
14.11,15.68,2.32,16.1,14.9,0.66
14.11,15.68,2.32,16.11,14.92,0.66
14.11,15.7,2.32,16.13,14.92,0.66
14.12,15.7,2.32,16.13,14.92,0.66
14.12,15.7,2.32,16.14,14.93,0.64
14.14,15.7,2.32,16.14,14.93,0.64
14.14,15.7,2.32,16.16,14.93,0.64
14.15,15.7,2.32,16.16,14.95,0.64
14.15,15.7,2.32,16.16,14.95,0.64
14.17,15.68,2.32,16.17,14.95,0.64
14.17,15.68,2.33,16.17,14.95,0.66
14.18,15.68,2.33,16.19,14.95,0.64
14.18,15.68,2.33,16.2,14.95,0.66
14.2,15.68,2.32,16.21,14.95,0.66
14.21,15.67,2.33,16.21,14.96,0.66
14.23,15.68,2.32,16.23,14.96,0.66
14.25,15.68,2.32,16.23,14.96,0.66
14.27,15.68,2.32,16.23,14.96,0.66
14.28,15.7,2.32,16.24,14.95,0.66
14.3,15.68,2.32,16.27,14.93,0.64
14.31,15.68,2.32,16.27,14.95,0.64
14.31,15.7,2.32,16.27,14.93,0.64
14.33,15.68,2.33,16.27,14.95,0.66
14.34,15.68,2.33,16.29,14.95,0.66
14.34,15.68,2.33,16.29,14.95,0.64
14.37,15.68,2.33,16.3,14.93,0.64
14.38,15.68,2.33,16.32,14.92,0.64
14.4,15.68,2.32,16.32,14.92,0.64
14.43,15.68,2.33,16.3,14.93,0.66
14.44,15.68,2.32,16.32,14.92,0.66
14.46,15.68,2.32,16.32,14.92,0.66
14.47,15.68,2.32,16.33,14.9,0.66
14.5,15.68,2.32,16.33,14.9,0.64
14.51,15.68,2.32,16.34,14.89,0.64
14.53,15.68,2.32,16.34,14.87,0.64
14.56,15.68,2.32,16.36,14.87,0.64
14.57,15.7,2.32,16.34,14.87,0.66
14.6,15.7,2.32,16.34,14.87,0.66
14.61,15.7,2.33,16.36,14.86,0.66
14.63,15.7,2.32,16.36,14.85,0.66
14.66,15.71,2.32,16.36,14.85,0.66
14.67,15.71,2.32,16.36,14.85,0.66
14.69,15.71,2.32,16.36,14.85,0.66
14.7,15.7,2.33,16.36,14.85,0.66
14.72,15.7,2.33,16.36,14.83,0.66
14.73,15.7,2.33,16.34,14.83,0.66
14.74,15.7,2.32,16.36,14.82,0.66
14.77,15.7,2.33,16.36,14.8,0.66
14.8,15.68,2.33,16.34,14.8,0.66
14.82,15.7,2.33,16.34,14.8,0.66
14.85,15.68,2.33,16.34,14.8,0.66
14.87,15.68,2.33,16.34,14.79,0.66
14.89,15.68,2.35,16.34,14.77,0.66
14.9,15.68,2.35,16.34,14.77,0.66
14.92,15.7,2.35,16.33,14.77,0.66
14.93,15.7,2.35,16.34,14.76,0.66
14.96,15.7,2.35,16.33,14.76,0.66
14.98,15.7,2.35,16.33,14.74,0.66
14.99,15.7,2.35,16.32,14.74,0.67
15.02,15.7,2.35,16.32,14.74,0.66
15.03,15.7,2.35,16.32,14.73,0.66
15.05,15.68,2.35,16.3,14.73,0.66
15.06,15.68,2.35,16.3,14.72,0.66
15.06,15.68,2.35,16.3,14.72,0.66
15.08,15.67,2.35,16.29,14.72,0.66
15.08,15.67,2.36,16.29,14.72,0.66
15.09,15.65,2.35,16.27,14.72,0.66
15.1,15.64,2.35,16.27,14.7,0.66
15.12,15.64,2.35,16.26,14.7,0.66
15.12,15.62,2.35,16.26,14.69,0.66
15.12,15.62,2.36,16.26,14.69,0.66
15.13,15.61,2.36,16.26,14.69,0.66
15.13,15.61,2.36,16.26,14.67,0.66
15.15,15.6,2.36,16.26,14.67,0.66
15.15,15.6,2.36,16.24,14.66,0.66
15.15,15.58,2.37,16.24,14.66,0.66
15.15,15.57,2.37,16.24,14.64,0.66
15.13,15.57,2.37,16.24,14.64,0.67
15.15,15.55,2.37,16.24,14.63,0.67
15.15,15.54,2.37,16.24,14.61,0.67
15.15,15.52,2.37,16.24,14.61,0.67
15.15,15.52,2.37,16.24,14.6,0.67
15.15,15.51,2.37,16.23,14.6,0.67
15.15,15.49,2.37,16.23,14.6,0.67
15.16,15.49,2.37,16.24,14.57,0.67
15.16,15.48,2.37,16.24,14.57,0.67
15.18,15.47,2.37,16.24,14.59,0.67
15.18,15.48,2.37,16.24,14.57,0.67
15.18,15.48,2.37,16.24,14.57,0.66
15.18,15.48,2.39,16.26,14.56,0.67
15.18,15.47,2.39,16.27,14.56,0.67
15.18,15.47,2.39,16.27,14.56,0.67
15.18,15.47,2.39,16.27,14.56,0.67
15.18,15.47,2.39,16.3,14.54,0.67
15.18,15.47,2.39,16.3,14.54,0.66
15.16,15.47,2.39,16.3,14.54,0.66
15.15,15.47,2.4,16.33,14.53,0.66
15.15,15.47,2.4,16.34,14.53,0.67
15.15,15.45,2.4,16.36,14.53,0.66
15.13,15.45,2.4,16.37,14.53,0.66
15.13,15.45,2.4,16.39,14.53,0.66
15.12,15.45,2.4,16.42,14.51,0.67
15.1,15.44,2.4,16.43,14.53,0.67
15.09,15.44,2.42,16.43,14.53,0.66
15.09,15.44,2.42,16.43,14.53,0.66
15.08,15.44,2.42,16.43,14.53,0.64
15.08,15.44,2.4,16.43,14.53,0.64
15.06,15.44,2.42,16.4,14.54,0.64
15.05,15.44,2.42,16.39,14.54,0.66
15.05,15.44,2.42,16.39,14.53,0.64
15.05,15.44,2.42,16.37,14.54,0.66
15.03,15.44,2.42,16.34,14.56,0.66
15.02,15.44,2.42,16.34,14.56,0.66
15,15.45,2.42,16.34,14.56,0.66
15,15.45,2.42,16.34,14.56,0.66
14.99,15.45,2.42,16.33,14.56,0.66
14.98,15.47,2.43,16.33,14.56,0.66
14.98,15.45,2.43,16.34,14.56,0.66
14.98,15.47,2.43,16.33,14.57,0.66
14.96,15.47,2.43,16.33,14.57,0.66
14.98,15.47,2.43,16.33,14.57,0.66
14.96,15.47,2.43,16.34,14.56,0.66
14.96,15.47,2.43,16.34,14.56,0.66
14.96,15.47,2.43,16.34,14.56,0.66
14.96,15.47,2.43,16.33,14.56,0.67
14.96,15.48,2.43,16.33,14.56,0.67
14.95,15.48,2.43,16.33,14.54,0.67
14.95,15.48,2.43,16.32,14.56,0.67
14.95,15.48,2.43,16.32,14.54,0.67
14.93,15.48,2.43,16.32,14.54,0.67
14.92,15.48,2.43,16.3,14.54,0.67
14.9,15.49,2.43,16.29,14.54,0.67
14.87,15.49,2.42,16.29,14.54,0.67
14.86,15.49,2.43,16.27,14.54,0.67
14.83,15.49,2.42,16.27,14.54,0.67
14.82,15.51,2.42,16.27,14.54,0.67
14.79,15.51,2.42,16.26,14.54,0.67
14.77,15.51,2.4,16.26,14.54,0.67
14.76,15.52,2.42,16.24,14.54,0.67
14.74,15.52,2.4,16.24,14.54,0.67
14.73,15.54,2.4,16.23,14.56,0.67
14.73,15.55,2.4,16.23,14.56,0.67
14.73,15.55,2.4,16.23,14.56,0.67
14.73,15.57,2.39,16.23,14.56,0.67
14.73,15.57,2.4,16.21,14.57,0.67
14.73,15.58,2.39,16.21,14.59,0.67
14.74,15.6,2.39,16.23,14.59,0.67
14.74,15.61,2.37,16.23,14.59,0.67
14.76,15.61,2.37,16.23,14.6,0.67
14.77,15.62,2.37,16.23,14.6,0.67
14.77,15.62,2.36,16.23,14.61,0.67
14.8,15.64,2.36,16.23,14.61,0.67
14.82,15.64,2.36,16.23,14.63,0.67
14.83,15.64,2.36,16.23,14.63,0.67
14.83,15.64,2.36,16.24,14.64,0.67
14.85,15.64,2.36,16.24,14.64,0.67
14.86,15.64,2.36,16.24,14.66,0.67
14.86,15.64,2.36,16.23,14.66,0.67
14.87,15.64,2.36,16.23,14.66,0.67
14.87,15.64,2.36,16.24,14.66,0.66
14.87,15.65,2.36,16.23,14.67,0.66
14.87,15.65,2.36,16.23,14.67,0.67
14.89,15.67,2.36,16.23,14.67,0.66
14.89,15.67,2.36,16.23,14.67,0.67
14.9,15.67,2.36,16.21,14.67,0.67
14.9,15.67,2.36,16.21,14.67,0.67
14.92,15.67,2.36,16.21,14.67,0.67
14.92,15.67,2.36,16.21,14.66,0.67
14.93,15.67,2.36,16.21,14.66,0.67
14.93,15.67,2.36,16.2,14.66,0.67
14.95,15.67,2.35,16.2,14.66,0.67
14.96,15.65,2.36,16.2,14.64,0.67
14.96,15.65,2.36,16.2,14.64,0.67
14.96,15.65,2.35,16.2,14.63,0.67
14.96,15.65,2.36,16.2,14.61,0.67
14.96,15.64,2.36,16.21,14.61,0.67
14.96,15.64,2.36,16.21,14.6,0.67
14.96,15.64,2.35,16.21,14.6,0.67
14.96,15.64,2.36,16.21,14.59,0.67
14.96,15.62,2.36,16.24,14.57,0.67
14.96,15.61,2.36,16.23,14.59,0.67
14.96,15.61,2.36,16.24,14.57,0.67
14.96,15.6,2.36,16.24,14.57,0.67
14.95,15.6,2.36,16.24,14.57,0.67
14.95,15.58,2.36,16.26,14.56,0.67
14.95,15.58,2.36,16.26,14.57,0.67
14.93,15.58,2.36,16.26,14.57,0.67
14.93,15.58,2.35,16.26,14.57,0.67
14.92,15.57,2.35,16.27,14.56,0.67
14.92,15.57,2.36,16.27,14.57,0.67
14.92,15.55,2.36,16.27,14.57,0.67
14.9,15.54,2.36,16.29,14.57,0.67
14.89,15.52,2.36,16.3,14.56,0.67
14.87,15.52,2.36,16.3,14.56,0.67
14.86,15.51,2.36,16.3,14.57,0.67
14.86,15.51,2.36,16.32,14.56,0.67
14.85,15.51,2.36,16.33,14.56,0.67
14.82,15.51,2.36,16.33,14.56,0.67
14.82,15.49,2.36,16.34,14.56,0.67
14.8,15.49,2.36,16.34,14.56,0.67
14.79,15.49,2.36,16.36,14.54,0.67
14.77,15.49,2.36,16.36,14.54,0.67
14.77,15.48,2.36,16.36,14.54,0.67
14.76,15.48,2.36,16.36,14.54,0.67
14.74,15.48,2.36,16.37,14.53,0.67
14.73,15.48,2.36,16.37,14.53,0.67
14.72,15.48,2.36,16.37,14.53,0.67
14.7,15.48,2.36,16.37,14.53,0.67
14.7,15.48,2.36,16.37,14.53,0.67
14.69,15.48,2.36,16.37,14.51,0.69
14.69,15.48,2.36,16.37,14.51,0.67
14.67,15.48,2.36,16.37,14.51,0.67
14.67,15.48,2.37,16.37,14.51,0.67
14.67,15.47,2.36,16.39,14.5,0.67
14.67,15.47,2.36,16.39,14.5,0.67
14.66,15.47,2.37,16.37,14.5,0.67
14.64,15.47,2.37,16.37,14.5,0.67
14.64,15.44,2.37,16.39,14.5,0.67
14.63,15.44,2.36,16.39,14.5,0.67
14.61,15.44,2.37,16.39,14.5,0.67
14.61,15.42,2.37,16.39,14.5,0.69
14.6,15.41,2.37,16.4,14.48,0.67
14.59,15.41,2.37,16.4,14.48,0.67
14.57,15.39,2.37,16.4,14.48,0.67
14.54,15.39,2.36,16.4,14.5,0.69
14.53,15.38,2.37,16.4,14.5,0.69
14.51,15.38,2.36,16.42,14.5,0.67
14.48,15.38,2.37,16.42,14.5,0.67
14.47,15.36,2.36,16.42,14.51,0.69
14.47,15.35,2.37,16.42,14.51,0.69
14.46,15.35,2.36,16.43,14.51,0.67
14.44,15.34,2.36,16.43,14.51,0.67
14.43,15.34,2.36,16.43,14.53,0.67
14.43,15.32,2.36,16.43,14.53,0.67
14.41,15.32,2.36,16.43,14.53,0.67
14.4,15.32,2.36,16.43,14.54,0.67
14.38,15.32,2.36,16.43,14.54,0.67
14.37,15.32,2.36,16.43,14.54,0.69
14.37,15.31,2.36,16.43,14.54,0.69
14.37,15.31,2.36,16.43,14.56,0.67
14.36,15.31,2.36,16.43,14.56,0.67
14.36,15.31,2.36,16.43,14.57,0.67
14.34,15.31,2.36,16.43,14.57,0.67
14.33,15.31,2.36,16.43,14.57,0.67
14.33,15.31,2.36,16.43,14.59,0.67
14.33,15.31,2.36,16.45,14.57,0.69
14.31,15.31,2.36,16.45,14.57,0.69
14.31,15.32,2.36,16.45,14.59,0.67
14.3,15.32,2.36,16.45,14.59,0.67
14.3,15.32,2.36,16.43,14.6,0.67
14.3,15.31,2.36,16.45,14.6,0.67
14.3,15.32,2.36,16.45,14.6,0.67
14.3,15.32,2.36,16.43,14.6,0.67
14.3,15.31,2.36,16.43,14.6,0.67
14.28,15.31,2.36,16.43,14.6,0.67
14.3,15.31,2.36,16.43,14.6,0.67
14.28,15.31,2.36,16.43,14.6,0.67
14.28,15.29,2.36,16.43,14.6,0.67
14.27,15.29,2.36,16.42,14.61,0.67
14.25,15.29,2.36,16.42,14.61,0.67
14.25,15.29,2.36,16.43,14.6,0.67
14.25,15.29,2.36,16.42,14.61,0.67
14.24,15.29,2.36,16.42,14.61,0.67
14.24,15.29,2.36,16.42,14.61,0.67
14.24,15.29,2.36,16.42,14.61,0.67
14.24,15.29,2.36,16.42,14.6,0.67
14.24,15.29,2.36,16.42,14.6,0.67
14.24,15.29,2.36,16.42,14.6,0.67
14.24,15.29,2.36,16.43,14.6,0.67
14.25,15.28,2.36,16.43,14.6,0.67
14.25,15.28,2.36,16.43,14.6,0.67
14.27,15.28,2.36,16.43,14.6,0.67
14.27,15.28,2.36,16.45,14.6,0.67
14.28,15.28,2.36,16.45,14.6,0.69
14.3,15.28,2.36,16.45,14.6,0.69
14.31,15.28,2.36,16.45,14.6,0.67
14.31,15.26,2.37,16.46,14.6,0.67
14.33,15.26,2.37,16.46,14.6,0.67
14.33,15.26,2.37,16.46,14.61,0.67
14.34,15.25,2.37,16.46,14.6,0.67
14.34,15.25,2.37,16.46,14.6,0.67
14.34,15.23,2.37,16.46,14.6,0.67
14.34,15.23,2.37,16.46,14.6,0.69
14.34,15.23,2.37,16.45,14.6,0.69
14.34,15.22,2.36,16.45,14.6,0.67
14.36,15.22,2.37,16.45,14.59,0.67
14.36,15.21,2.37,16.43,14.6,0.67
14.36,15.21,2.37,16.43,14.59,0.67
14.36,15.21,2.37,16.42,14.59,0.69
14.36,15.21,2.36,16.42,14.59,0.69
14.36,15.21,2.36,16.42,14.59,0.69
14.36,15.21,2.36,16.4,14.59,0.69
14.37,15.21,2.36,16.4,14.57,0.67
14.36,15.21,2.36,16.4,14.57,0.67
14.36,15.21,2.36,16.39,14.57,0.69
14.36,15.21,2.36,16.39,14.57,0.69
14.36,15.21,2.36,16.37,14.57,0.69
14.36,15.21,2.36,16.37,14.57,0.69
14.36,15.21,2.36,16.37,14.56,0.69
14.36,15.21,2.36,16.36,14.56,0.69
14.36,15.21,2.36,16.34,14.57,0.67
14.37,15.21,2.37,16.33,14.57,0.69
14.38,15.21,2.36,16.34,14.56,0.69
14.4,15.22,2.36,16.33,14.56,0.69
14.41,15.22,2.36,16.32,14.56,0.69
14.43,15.23,2.36,16.32,14.56,0.69
14.43,15.23,2.36,16.32,14.56,0.69
14.44,15.23,2.36,16.3,14.56,0.69
14.46,15.25,2.36,16.3,14.56,0.69
14.47,15.25,2.36,16.3,14.56,0.69
14.48,15.25,2.36,16.3,14.54,0.69
14.5,15.26,2.36,16.3,14.56,0.69
14.5,15.26,2.36,16.29,14.56,0.69
14.51,15.26,2.36,16.29,14.56,0.69
14.53,15.28,2.36,16.29,14.56,0.69
14.53,15.28,2.36,16.29,14.56,0.69
14.53,15.29,2.36,16.27,14.57,0.69
14.53,15.29,2.36,16.27,14.57,0.69
14.54,15.31,2.36,16.27,14.56,0.69
14.54,15.32,2.35,16.26,14.57,0.69
14.54,15.34,2.35,16.26,14.57,0.69
14.56,15.36,2.33,16.26,14.57,0.69
14.56,15.39,2.33,16.24,14.59,0.69
14.56,15.42,2.32,16.24,14.57,0.69
14.56,15.45,2.32,16.24,14.59,0.69
14.56,15.48,2.3,16.24,14.59,0.69
14.56,15.51,2.32,16.23,14.59,0.69
14.54,15.55,2.32,16.23,14.59,0.69
14.56,15.57,2.3,16.23,14.6,0.67
14.56,15.61,2.3,16.23,14.6,0.67
14.57,15.64,2.3,16.23,14.6,0.67
14.59,15.67,2.3,16.21,14.6,0.67
14.59,15.68,2.29,16.21,14.6,0.67
14.6,15.71,2.29,16.21,14.61,0.67
14.61,15.71,2.29,16.21,14.61,0.69
14.61,15.74,2.3,16.21,14.6,0.69
14.63,15.75,2.29,16.21,14.61,0.69
14.63,15.77,2.29,16.2,14.61,0.69
14.63,15.78,2.29,16.2,14.61,0.67
14.64,15.78,2.29,16.2,14.61,0.69
14.64,15.78,2.29,16.2,14.61,0.69
14.66,15.8,2.29,16.2,14.61,0.69
14.66,15.8,2.29,16.2,14.61,0.69
14.67,15.81,2.29,16.2,14.61,0.69
14.67,15.81,2.29,16.19,14.61,0.67
14.67,15.81,2.29,16.19,14.61,0.67
14.69,15.83,2.29,16.17,14.61,0.69
14.69,15.83,2.29,16.17,14.63,0.67
14.69,15.83,2.29,16.17,14.61,0.67
14.7,15.81,2.29,16.17,14.61,0.67
14.7,15.81,2.29,16.16,14.61,0.69
14.7,15.81,2.3,16.16,14.61,0.69
14.7,15.8,2.3,16.17,14.61,0.69
14.72,15.8,2.3,16.16,14.61,0.69
14.72,15.8,2.3,16.16,14.61,0.69
14.73,15.78,2.32,16.14,14.61,0.69
14.73,15.77,2.32,16.14,14.61,0.69
14.74,15.77,2.32,16.14,14.61,0.69
14.74,15.75,2.32,16.14,14.61,0.69
14.76,15.74,2.3,16.14,14.61,0.69
14.77,15.72,2.3,16.14,14.61,0.67
14.79,15.72,2.29,16.13,14.63,0.67
14.8,15.71,2.29,16.13,14.63,0.69
14.82,15.71,2.29,16.13,14.61,0.67
14.82,15.72,2.29,16.13,14.61,0.67
14.82,15.71,2.29,16.13,14.61,0.69
14.83,15.71,2.29,16.13,14.63,0.69
14.83,15.71,2.29,16.13,14.61,0.69
14.83,15.71,2.29,16.13,14.61,0.69
14.83,15.7,2.29,16.11,14.61,0.69
14.83,15.7,2.3,16.11,14.63,0.69
14.83,15.7,2.29,16.11,14.61,0.69
14.83,15.68,2.29,16.11,14.61,0.69
14.85,15.68,2.29,16.11,14.61,0.69
14.86,15.67,2.27,16.11,14.63,0.69
14.89,15.67,2.26,16.1,14.63,0.69
14.92,15.65,2.23,16.11,14.61,0.69
14.93,15.65,2.22,16.11,14.63,0.69
14.95,15.65,2.2,16.1,14.63,0.69
14.96,15.62,2.2,16.1,14.63,0.69
14.98,15.61,2.2,16.1,14.61,0.69
14.98,15.6,2.19,16.11,14.61,0.69
14.98,15.57,2.2,16.11,14.61,0.69
14.98,15.55,2.2,16.1,14.61,0.69
14.98,15.52,2.2,16.1,14.61,0.69
14.96,15.51,2.2,16.11,14.61,0.69
14.96,15.49,2.22,16.1,14.63,0.69
14.95,15.48,2.22,16.1,14.61,0.69
14.95,15.47,2.22,16.11,14.61,0.69
14.93,15.47,2.22,16.11,14.61,0.69
14.92,15.44,2.22,16.11,14.61,0.69
14.92,15.42,2.23,16.11,14.61,0.69
14.9,15.41,2.23,16.11,14.61,0.69
14.9,15.38,2.23,16.11,14.61,0.69
14.89,15.35,2.23,16.11,14.61,0.69
14.87,15.34,2.24,16.11,14.61,0.69
14.87,15.32,2.24,16.11,14.61,0.69
14.86,15.31,2.24,16.11,14.61,0.69
14.86,15.31,2.24,16.11,14.61,0.69
14.86,15.29,2.23,16.11,14.61,0.69
14.86,15.29,2.23,16.11,14.63,0.69
14.86,15.29,2.23,16.11,14.61,0.69
14.86,15.29,2.24,16.13,14.61,0.69
14.86,15.29,2.23,16.13,14.61,0.69
14.85,15.31,2.23,16.13,14.63,0.69
14.85,15.31,2.23,16.13,14.61,0.69
14.86,15.31,2.23,16.13,14.61,0.69
14.86,15.32,2.23,16.13,14.61,0.69
14.86,15.32,2.23,16.13,14.61,0.69
14.86,15.32,2.24,16.13,14.61,0.69
14.87,15.32,2.23,16.13,14.61,0.69
14.89,15.32,2.23,16.11,14.61,0.69
14.9,15.32,2.23,16.11,14.61,0.69
14.92,15.32,2.23,16.1,14.61,0.69
14.93,15.32,2.23,16.09,14.61,0.69
14.95,15.31,2.24,16.09,14.61,0.67
14.96,15.31,2.24,16.09,14.6,0.69
14.96,15.29,2.24,16.07,14.6,0.69
14.96,15.29,2.26,16.07,14.6,0.69
14.96,15.29,2.26,16.06,14.6,0.69
14.98,15.31,2.26,16.06,14.59,0.69
14.98,15.31,2.26,16.07,14.57,0.69
14.99,15.32,2.26,16.09,14.56,0.69
14.99,15.34,2.24,16.09,14.54,0.69
14.99,15.35,2.23,16.1,14.53,0.69
15,15.35,2.23,16.13,14.51,0.69
15,15.36,2.23,16.14,14.5,0.69
15,15.36,2.23,16.16,14.5,0.69
15,15.36,2.23,16.17,14.5,0.69
15,15.38,2.22,16.19,14.48,0.69
15.02,15.38,2.22,16.2,14.48,0.69
15.02,15.38,2.22,16.2,14.51,0.69
15.05,15.38,2.22,16.2,14.51,0.69
15.05,15.38,2.22,16.21,14.51,0.69
15.08,15.38,2.22,16.21,14.51,0.69
15.09,15.38,2.22,16.21,14.53,0.69
15.09,15.39,2.22,16.21,14.53,0.69
15.1,15.39,2.22,16.21,14.53,0.69
15.1,15.39,2.2,16.23,14.53,0.69
15.1,15.39,2.2,16.23,14.54,0.69
15.1,15.39,2.2,16.23,14.54,0.69
15.09,15.39,2.22,16.24,14.54,0.69
15.09,15.39,2.2,16.26,14.56,0.69
15.08,15.39,2.2,16.26,14.56,0.69
15.06,15.39,2.2,16.27,14.56,0.69
15.05,15.39,2.22,16.27,14.56,0.69
15.05,15.39,2.23,16.29,14.54,0.69
15.05,15.38,2.23,16.3,14.54,0.7
15.03,15.36,2.24,16.3,14.54,0.72
15.03,15.34,2.26,16.3,14.54,0.72
15.03,15.31,2.27,16.32,14.54,0.72
15.03,15.29,2.29,16.32,14.56,0.72
15.02,15.28,2.29,16.33,14.54,0.72
15.02,15.26,2.29,16.34,14.54,0.72
15.02,15.25,2.29,16.37,14.54,0.73
15.02,15.25,2.3,16.4,14.53,0.73
15,15.25,2.3,16.43,14.53,0.73
14.99,15.25,2.3,16.46,14.51,0.72
14.99,15.25,2.3,16.5,14.5,0.73
14.98,15.25,2.3,16.52,14.51,0.73
14.96,15.25,2.32,16.56,14.48,0.74
14.96,15.25,2.3,16.59,14.47,0.73
14.95,15.26,2.32,16.6,14.47,0.73
14.93,15.26,2.32,16.6,14.46,0.72
14.92,15.26,2.32,16.62,14.46,0.73
14.9,15.26,2.32,16.62,14.44,0.73
14.89,15.26,2.32,16.62,14.43,0.73
14.87,15.26,2.32,16.6,14.43,0.74
14.86,15.28,2.32,16.6,14.41,0.74
14.85,15.28,2.32,16.59,14.4,0.76
14.83,15.28,2.33,16.58,14.38,0.77
14.8,15.29,2.35,16.58,14.37,0.77
14.79,15.29,2.35,16.58,14.37,0.77
14.76,15.29,2.36,16.58,14.36,0.79
14.74,15.29,2.36,16.59,14.34,0.8
14.72,15.29,2.36,16.59,14.34,0.8
14.7,15.29,2.36,16.6,14.34,0.82
14.67,15.31,2.37,16.6,14.34,0.82
14.64,15.32,2.36,16.62,14.33,0.83
14.63,15.32,2.37,16.63,14.31,0.85
14.61,15.32,2.37,16.65,14.31,0.85
14.6,15.32,2.39,16.66,14.31,0.86
14.59,15.34,2.39,16.71,14.28,0.86
14.57,15.34,2.39,16.72,14.28,0.86
14.56,15.34,2.4,16.73,14.28,0.87
14.54,15.35,2.4,16.76,14.28,0.86
14.54,15.34,2.4,16.79,14.27,0.89
14.54,15.34,2.4,16.81,14.27,0.89
14.53,15.34,2.42,16.82,14.25,0.89
14.53,15.34,2.42,16.83,14.25,0.89
14.53,15.34,2.43,16.85,14.24,0.89
14.51,15.32,2.43,16.85,14.23,0.89
14.51,15.32,2.43,16.85,14.23,0.89
14.51,15.32,2.43,16.85,14.23,0.89
14.51,15.34,2.43,16.86,14.21,0.89
14.51,15.34,2.43,16.88,14.2,0.89
14.51,15.35,2.43,16.88,14.2,0.89
14.5,15.35,2.43,16.88,14.2,0.89
14.48,15.36,2.43,16.89,14.2,0.89
14.48,15.38,2.43,16.91,14.18,0.89
14.47,15.39,2.43,16.92,14.17,0.87
14.47,15.41,2.43,16.94,14.18,0.87
14.46,15.42,2.43,16.98,14.15,0.87
14.44,15.44,2.42,17.02,14.15,0.87
14.44,15.45,2.42,17.07,14.15,0.87
14.43,15.47,2.42,17.12,14.15,0.89
14.41,15.48,2.42,17.18,14.14,0.87
14.41,15.49,2.39,17.25,14.14,0.86
14.4,15.51,2.4,17.31,14.12,0.87
14.38,15.52,2.39,17.35,14.14,0.86
14.37,15.54,2.37,17.4,14.14,0.87
14.36,15.55,2.37,17.43,14.14,0.87
14.36,15.57,2.36,17.44,14.15,0.87
14.33,15.58,2.35,17.45,14.14,0.89
14.33,15.58,2.33,17.47,14.15,0.87
