13.52,15.9,2.29,16.1,14.07,0.5
13.52,15.88,2.3,16.1,14.07,0.5
13.5,15.9,2.3,16.09,14.07,0.5
13.49,15.91,2.29,16.09,14.07,0.5
13.49,15.9,2.29,16.09,14.07,0.5
13.49,15.9,2.3,16.09,14.07,0.5
13.48,15.9,2.3,16.07,14.07,0.5
13.46,15.91,2.3,16.09,14.07,0.5
13.45,15.91,2.3,16.09,14.05,0.5
13.45,15.91,2.29,16.09,14.05,0.5
13.45,15.91,2.3,16.09,14.05,0.5
13.43,15.91,2.3,16.09,14.05,0.5
13.43,15.91,2.29,16.1,14.04,0.5
13.43,15.91,2.29,16.1,14.04,0.5
13.42,15.91,2.3,16.1,14.05,0.5
13.42,15.91,2.3,16.1,14.04,0.5
13.42,15.91,2.3,16.11,14.04,0.5
13.42,15.9,2.3,16.11,14.04,0.5
13.43,15.9,2.3,16.13,14.04,0.5
13.43,15.9,2.3,16.13,14.04,0.5
13.43,15.9,2.3,16.13,14.02,0.5
13.43,15.9,2.3,16.13,14.04,0.5
13.43,15.9,2.3,16.14,14.02,0.5
13.43,15.9,2.3,16.14,14.02,0.5
13.43,15.9,2.3,16.14,14.02,0.5
13.45,15.9,2.3,16.16,14.01,0.5
13.45,15.9,2.3,16.16,14.01,0.5
13.45,15.9,2.3,16.16,14.01,0.5
13.45,15.9,2.3,16.17,14.01,0.51
13.45,15.9,2.3,16.16,14.01,0.51
13.45,15.9,2.3,16.17,13.99,0.5
13.45,15.9,2.3,16.17,13.99,0.51
13.46,15.9,2.3,16.17,13.99,0.51
13.46,15.9,2.3,16.17,13.98,0.51
13.46,15.9,2.3,16.19,13.97,0.51
13.46,15.9,2.3,16.19,13.97,0.51
13.46,15.9,2.3,16.19,13.97,0.51
13.48,15.9,2.32,16.19,13.97,0.5
13.48,15.88,2.3,16.19,13.97,0.51
13.48,15.88,2.3,16.2,13.95,0.5
13.48,15.88,2.3,16.2,13.95,0.51
13.46,15.88,2.32,16.21,13.94,0.51
13.46,15.88,2.3,16.2,13.94,0.51
13.46,15.88,2.32,16.21,13.92,0.51
13.45,15.88,2.3,16.21,13.92,0.5
13.45,15.87,2.3,16.21,13.91,0.51
13.45,15.87,2.3,16.21,13.91,0.51
13.43,15.87,2.32,16.23,13.88,0.51
13.43,15.87,2.3,16.23,13.88,0.51
13.42,15.87,2.3,16.23,13.88,0.51
13.42,15.85,2.32,16.24,13.86,0.51
13.4,15.85,2.32,16.24,13.86,0.5
13.4,15.85,2.32,16.26,13.85,0.51
13.39,15.85,2.32,16.26,13.85,0.51
13.37,15.84,2.32,16.26,13.85,0.51
13.36,15.84,2.32,16.27,13.84,0.51
13.36,15.84,2.32,16.27,13.82,0.51
13.35,15.84,2.32,16.27,13.82,0.51
13.33,15.84,2.32,16.27,13.82,0.51
13.33,15.84,2.32,16.27,13.82,0.51
13.32,15.84,2.32,16.27,13.81,0.51
13.3,15.84,2.32,16.27,13.81,0.51
13.29,15.84,2.32,16.27,13.81,0.51
13.27,15.84,2.32,16.27,13.81,0.53
13.27,15.84,2.32,16.27,13.79,0.51
13.26,15.84,2.32,16.26,13.81,0.51
13.24,15.84,2.32,16.26,13.81,0.51
13.23,15.84,2.32,16.26,13.81,0.53
13.22,15.84,2.32,16.26,13.79,0.51
13.2,15.84,2.32,16.26,13.79,0.53
13.19,15.84,2.32,16.26,13.79,0.53
13.19,15.84,2.32,16.26,13.79,0.51
13.17,15.83,2.32,16.26,13.78,0.51
13.16,15.83,2.32,16.24,13.78,0.51
13.16,15.83,2.32,16.24,13.78,0.51
13.14,15.83,2.32,16.24,13.78,0.53
13.13,15.83,2.32,16.24,13.78,0.53
13.12,15.84,2.32,16.24,13.76,0.53
13.12,15.83,2.32,16.24,13.76,0.53
13.1,15.83,2.32,16.26,13.76,0.51
13.1,15.83,2.32,16.27,13.76,0.51
13.09,15.83,2.32,16.27,13.76,0.51
13.09,15.81,2.32,16.29,13.76,0.51
13.07,15.81,2.32,16.29,13.76,0.51
13.07,15.81,2.32,16.3,13.76,0.53
13.07,15.81,2.32,16.32,13.76,0.53
13.06,15.81,2.32,16.32,13.76,0.53
13.06,15.81,2.32,16.33,13.76,0.51
13.04,15.81,2.32,16.32,13.76,0.51
13.04,15.81,2.32,16.32,13.78,0.53
13.04,15.81,2.33,16.32,13.78,0.51
13.04,15.81,2.32,16.32,13.78,0.51
13.03,15.81,2.33,16.32,13.79,0.51
13.03,15.81,2.33,16.32,13.79,0.51
13.03,15.81,2.33,16.32,13.79,0.51
13.03,15.81,2.33,16.32,13.81,0.51
13.03,15.81,2.32,16.32,13.81,0.51
13.03,15.81,2.32,16.32,13.81,0.51
13.03,15.81,2.32,16.33,13.81,0.51
13.03,15.81,2.33,16.33,13.81,0.51
13.03,15.81,2.32,16.33,13.81,0.51
13.03,15.81,2.32,16.33,13.81,0.51
13.03,15.81,2.33,16.33,13.81,0.51
13.03,15.81,2.33,16.33,13.81,0.51
13.03,15.81,2.33,16.33,13.81,0.51
13.03,15.81,2.32,16.33,13.79,0.51
13.03,15.81,2.32,16.33,13.79,0.51
13.03,15.81,2.32,16.33,13.78,0.51
13.03,15.81,2.32,16.33,13.78,0.51
13.03,15.81,2.32,16.33,13.78,0.51
13.03,15.81,2.32,16.33,13.78,0.51
13.04,15.81,2.32,16.33,13.78,0.51
13.04,15.81,2.32,16.34,13.78,0.51
13.04,15.81,2.32,16.34,13.78,0.51
13.04,15.81,2.32,16.34,13.78,0.51
13.04,15.81,2.33,16.34,13.76,0.51
13.04,15.81,2.32,16.34,13.76,0.51
13.04,15.81,2.32,16.33,13.76,0.51
13.06,15.8,2.32,16.33,13.76,0.51
13.06,15.8,2.32,16.32,13.76,0.51
13.06,15.8,2.32,16.32,13.76,0.51
13.06,15.8,2.32,16.3,13.76,0.51
13.06,15.8,2.32,16.3,13.75,0.51
13.06,15.78,2.32,16.3,13.76,0.51
13.06,15.78,2.32,16.3,13.75,0.51
13.06,15.78,2.32,16.3,13.76,0.51
13.06,15.78,2.32,16.3,13.76,0.51
13.06,15.78,2.32,16.3,13.76,0.51
13.06,15.77,2.32,16.32,13.76,0.51
13.06,15.77,2.32,16.32,13.76,0.51
13.07,15.77,2.32,16.32,13.76,0.51
13.07,15.77,2.32,16.33,13.76,0.51
13.07,15.75,2.32,16.33,13.76,0.51
13.06,15.75,2.32,16.36,13.76,0.51
13.07,15.75,2.32,16.36,13.78,0.51
13.07,15.75,2.32,16.37,13.78,0.5
13.07,15.75,2.32,16.39,13.79,0.5
13.07,15.75,2.32,16.43,13.78,0.51
13.07,15.75,2.32,16.43,13.79,0.5
13.07,15.75,2.32,16.45,13.79,0.5
13.07,15.75,2.32,16.47,13.79,0.51
13.07,15.74,2.32,16.49,13.79,0.5
13.09,15.74,2.32,16.52,13.79,0.5
13.09,15.74,2.32,16.53,13.81,0.5
13.09,15.74,2.32,16.56,13.81,0.5
13.09,15.74,2.32,16.6,13.81,0.5
13.09,15.74,2.32,16.62,13.81,0.5
13.09,15.74,2.32,16.65,13.81,0.5
13.09,15.74,2.32,16.66,13.81,0.51
13.09,15.74,2.32,16.68,13.81,0.51
13.09,15.74,2.32,16.71,13.81,0.51
13.09,15.74,2.32,16.72,13.81,0.51
13.09,15.74,2.32,16.73,13.82,0.51
13.09,15.74,2.32,16.73,13.84,0.5
13.09,15.74,2.32,16.76,13.84,0.5
13.1,15.74,2.32,16.76,13.85,0.5
13.1,15.74,2.32,16.78,13.86,0.5
13.1,15.74,2.32,16.81,13.86,0.5
13.12,15.74,2.32,16.81,13.88,0.5
13.12,15.74,2.32,16.82,13.89,0.5
13.12,15.74,2.32,16.83,13.91,0.51
13.12,15.74,2.32,16.83,13.92,0.51
13.12,15.75,2.32,16.85,13.92,0.51
13.12,15.75,2.32,16.85,13.94,0.51
13.12,15.75,2.32,16.83,13.97,0.51
13.12,15.75,2.32,16.85,13.98,0.51
13.13,15.75,2.32,16.83,14.01,0.51
13.13,15.75,2.32,16.85,14.01,0.5
13.13,15.75,2.32,16.83,14.04,0.5
13.13,15.75,2.32,16.83,14.07,0.5
13.13,15.75,2.32,16.82,14.08,0.5
13.13,15.75,2.32,16.82,14.1,0.49
13.13,15.75,2.32,16.82,14.11,0.5
13.14,15.75,2.32,16.82,14.12,0.5
13.14,15.75,2.32,16.82,14.15,0.5
13.14,15.75,2.32,16.82,14.15,0.5
13.14,15.75,2.32,16.82,14.17,0.5
13.14,15.75,2.32,16.81,14.2,0.5
13.14,15.75,2.32,16.81,14.21,0.5
13.14,15.75,2.32,16.81,14.23,0.49
13.14,15.75,2.32,16.82,14.24,0.5
13.14,15.75,2.32,16.81,14.25,0.5
13.14,15.75,2.32,16.81,14.27,0.5
13.13,15.75,2.32,16.82,14.27,0.49
13.13,15.75,2.32,16.82,14.27,0.5
13.13,15.75,2.32,16.82,14.28,0.49
13.12,15.77,2.32,16.83,14.28,0.49
13.12,15.77,2.3,16.83,14.28,0.5
13.12,15.77,2.3,16.85,14.28,0.5
13.12,15.77,2.3,16.89,14.27,0.5
13.12,15.77,2.3,16.92,14.27,0.5
13.1,15.77,2.3,16.96,14.24,0.5
13.12,15.77,2.3,17.01,14.24,0.51
13.1,15.77,2.3,17.02,14.23,0.5
13.1,15.77,2.3,17.05,14.21,0.51
13.1,15.77,2.3,17.05,14.23,0.51
13.1,15.78,2.29,17.07,14.23,0.5
13.09,15.78,2.29,17.08,14.23,0.51
13.09,15.78,2.29,17.08,14.23,0.51
13.07,15.8,2.29,17.09,14.23,0.51
13.07,15.78,2.29,17.09,14.23,0.51
13.07,15.8,2.29,17.09,14.23,0.51
13.07,15.8,2.29,17.11,14.21,0.51
13.07,15.8,2.29,17.11,14.21,0.51
13.07,15.8,2.29,17.11,14.21,0.5
13.07,15.8,2.29,17.12,14.2,0.5
13.07,15.8,2.29,17.12,14.18,0.51
13.07,15.8,2.29,17.12,14.2,0.51
13.07,15.81,2.29,17.14,14.18,0.5
13.07,15.81,2.29,17.15,14.18,0.51
13.07,15.81,2.29,17.17,14.17,0.51
13.07,15.83,2.29,17.18,14.17,0.51
13.07,15.83,2.29,17.18,14.17,0.51
13.07,15.83,2.27,17.2,14.17,0.51
13.07,15.84,2.29,17.21,14.15,0.51
13.07,15.84,2.29,17.2,14.17,0.53
13.07,15.85,2.29,17.2,14.17,0.51
13.07,15.85,2.29,17.2,14.17,0.51
13.07,15.87,2.29,17.2,14.17,0.53
13.09,15.87,2.27,17.18,14.17,0.51
13.09,15.87,2.27,17.17,14.18,0.53
13.1,15.88,2.29,17.15,14.18,0.51
13.1,15.88,2.29,17.14,14.18,0.51
13.1,15.88,2.29,17.14,14.18,0.51
13.12,15.9,2.29,17.11,14.21,0.51
13.12,15.9,2.29,17.09,14.21,0.51
13.13,15.91,2.29,17.08,14.21,0.51
13.14,15.91,2.29,17.07,14.21,0.53
13.16,15.91,2.29,17.04,14.23,0.51
13.17,15.91,2.29,17.02,14.24,0.51
13.17,15.93,2.3,17.01,14.24,0.51
13.19,15.93,2.29,17.01,14.24,0.51
13.2,15.93,2.3,16.99,14.24,0.51
13.22,15.93,2.3,16.98,14.25,0.51
13.23,15.93,2.3,16.96,14.27,0.51
13.24,15.93,2.3,16.96,14.25,0.51
13.24,15.93,2.3,16.95,14.25,0.51
13.26,15.93,2.3,16.94,14.27,0.51
13.26,15.93,2.3,16.92,14.27,0.51
13.27,15.93,2.32,16.91,14.27,0.51
13.29,15.93,2.32,16.89,14.28,0.5
13.3,15.91,2.32,16.88,14.28,0.51
13.3,15.91,2.33,16.86,14.28,0.51
13.33,15.91,2.33,16.86,14.27,0.51
13.35,15.91,2.36,16.85,14.27,0.51
13.36,15.91,2.36,16.83,14.28,0.51
13.36,15.91,2.36,16.83,14.27,0.51
13.37,15.93,2.37,16.82,14.27,0.5
13.39,15.93,2.37,16.82,14.27,0.5
13.39,15.94,2.39,16.82,14.25,0.51
13.4,15.96,2.37,16.81,14.25,0.5
13.4,15.97,2.39,16.81,14.25,0.5
13.4,15.97,2.39,16.81,14.24,0.5
13.4,15.98,2.4,16.81,14.24,0.51
13.4,16,2.4,16.79,14.24,0.51
13.4,16,2.4,16.78,14.24,0.51
13.4,16,2.42,16.76,14.23,0.51
13.4,16.01,2.42,16.75,14.23,0.51
13.4,16.01,2.42,16.73,14.23,0.51
13.4,16.03,2.42,16.73,14.21,0.5
13.42,16.03,2.43,16.73,14.21,0.51
13.42,16.03,2.43,16.73,14.21,0.51
13.42,16.04,2.43,16.73,14.21,0.51
13.42,16.04,2.43,16.73,14.21,0.5
13.43,16.04,2.43,16.72,14.21,0.51
13.43,16.04,2.45,16.73,14.2,0.51
13.43,16.06,2.45,16.73,14.2,0.51
13.42,16.06,2.45,16.73,14.2,0.51
13.43,16.06,2.45,16.73,14.2,0.51
13.42,16.07,2.45,16.72,14.2,0.51
13.42,16.07,2.46,16.72,14.2,0.51
13.42,16.07,2.46,16.71,14.21,0.51
13.4,16.07,2.46,16.71,14.21,0.5
13.4,16.07,2.46,16.72,14.2,0.51
13.39,16.09,2.46,16.71,14.2,0.51
13.39,16.09,2.46,16.71,14.2,0.51
13.37,16.09,2.46,16.71,14.2,0.51
13.37,16.09,2.47,16.71,14.2,0.51
13.36,16.1,2.46,16.71,14.2,0.51
13.35,16.1,2.46,16.71,14.2,0.51
13.35,16.1,2.46,16.71,14.2,0.51
13.33,16.1,2.47,16.71,14.2,0.51
13.32,16.11,2.46,16.71,14.2,0.51
13.3,16.11,2.47,16.71,14.2,0.51
13.3,16.11,2.46,16.71,14.2,0.51
13.29,16.11,2.47,16.71,14.2,0.51
13.26,16.11,2.47,16.72,14.18,0.51
13.26,16.11,2.46,16.71,14.18,0.51
13.24,16.11,2.46,16.71,14.2,0.51
13.23,16.11,2.46,16.72,14.18,0.51
13.22,16.13,2.46,16.72,14.18,0.51
13.22,16.13,2.46,16.73,14.18,0.51
13.2,16.13,2.46,16.73,14.18,0.51
13.19,16.13,2.46,16.76,14.15,0.51
13.17,16.13,2.46,16.78,14.15,0.51
13.16,16.14,2.46,16.79,14.14,0.53
13.16,16.14,2.47,16.81,14.14,0.53
13.14,16.14,2.46,16.82,14.11,0.53
13.13,16.14,2.46,16.82,14.11,0.53
13.12,16.13,2.46,16.82,14.11,0.53
13.12,16.11,2.47,16.83,14.11,0.53
13.1,16.11,2.47,16.83,14.1,0.53
13.1,16.11,2.47,16.82,14.11,0.53
13.09,16.1,2.47,16.83,14.11,0.53
13.09,16.1,2.47,16.83,14.11,0.53
13.09,16.09,2.49,16.83,14.11,0.53
13.07,16.09,2.47,16.83,14.11,0.53
13.07,16.09,2.47,16.83,14.1,0.51
13.07,16.07,2.47,16.83,14.1,0.51
13.07,16.07,2.47,16.83,14.1,0.53
13.07,16.07,2.47,16.83,14.11,0.53
13.07,16.07,2.47,16.85,14.1,0.53
13.07,16.06,2.47,16.85,14.1,0.53
13.07,16.06,2.47,16.85,14.11,0.53
13.07,16.06,2.47,16.85,14.11,0.53
13.07,16.04,2.47,16.85,14.11,0.53
13.07,16.04,2.47,16.85,14.1,0.53
13.07,16.04,2.47,16.85,14.1,0.53
13.07,16.04,2.47,16.85,14.1,0.53
13.07,16.04,2.47,16.85,14.1,0.51
13.07,16.04,2.47,16.85,14.08,0.51
13.07,16.03,2.47,16.85,14.1,0.53
13.07,16.03,2.47,16.85,14.1,0.53
13.07,16.03,2.47,16.85,14.1,0.51
13.09,16.03,2.47,16.85,14.1,0.51
13.09,16.03,2.49,16.85,14.11,0.53
13.09,16.03,2.49,16.85,14.11,0.51
13.09,16.01,2.49,16.85,14.11,0.51
13.1,16.01,2.47,16.86,14.11,0.51
13.1,16.01,2.49,16.86,14.11,0.51
13.1,16.01,2.49,16.86,14.11,0.51
13.1,16.01,2.47,16.86,14.11,0.51
13.1,16.01,2.47,16.86,14.11,0.51
13.12,16.01,2.47,16.86,14.11,0.51
13.12,16.01,2.49,16.86,14.11,0.51
13.12,16.03,2.47,16.86,14.11,0.51
13.12,16.01,2.47,16.86,14.1,0.51
13.13,16.01,2.47,16.86,14.1,0.51
13.13,16.01,2.47,16.86,14.1,0.51
13.13,16.01,2.47,16.85,14.08,0.51
13.13,16.01,2.47,16.83,14.08,0.53
13.13,16.01,2.47,16.83,14.07,0.53
13.14,16.01,2.47,16.82,14.07,0.51
13.14,16.01,2.47,16.82,14.05,0.51
13.14,16.01,2.47,16.82,14.04,0.51
13.14,16.01,2.47,16.82,14.02,0.53
13.16,16.03,2.47,16.81,14.02,0.53
13.16,16.03,2.47,16.81,14.02,0.51
13.16,16.03,2.47,16.81,14.01,0.53
13.17,16.03,2.47,16.82,13.99,0.53
13.17,16.03,2.47,16.81,13.99,0.53
13.17,16.03,2.47,16.82,13.98,0.53
13.19,16.03,2.47,16.83,13.97,0.53
13.19,16.03,2.47,16.83,13.97,0.53
13.19,16.03,2.47,16.83,13.95,0.53
13.19,16.03,2.46,16.85,13.95,0.53
13.2,16.01,2.47,16.85,13.94,0.53
13.2,16.01,2.47,16.86,13.92,0.53
13.2,16.01,2.47,16.88,13.92,0.53
13.22,16.01,2.47,16.86,13.92,0.53
13.22,16,2.46,16.88,13.91,0.53
13.22,16,2.47,16.88,13.89,0.53
13.22,16,2.47,16.89,13.89,0.53
13.23,15.98,2.47,16.89,13.88,0.53
13.23,15.98,2.47,16.89,13.89,0.53
13.23,15.98,2.47,16.89,13.88,0.53
13.23,15.98,2.47,16.91,13.88,0.53
13.23,15.97,2.47,16.91,13.88,0.53
13.23,15.97,2.46,16.91,13.88,0.53
13.23,15.97,2.47,16.91,13.86,0.53
13.23,15.97,2.47,16.92,13.86,0.53
13.23,15.96,2.47,16.92,13.86,0.53
13.23,15.96,2.46,16.91,13.86,0.53
13.23,15.96,2.47,16.91,13.86,0.53
13.23,15.96,2.46,16.91,13.85,0.54
13.23,15.96,2.46,16.89,13.85,0.53
13.24,15.94,2.46,16.89,13.85,0.54
13.24,15.94,2.46,16.88,13.85,0.53
13.24,15.94,2.46,16.88,13.85,0.53
13.24,15.94,2.46,16.88,13.85,0.54
13.24,15.94,2.46,16.86,13.85,0.54
13.24,15.93,2.46,16.86,13.85,0.54
13.24,15.93,2.46,16.86,13.84,0.54
13.26,15.93,2.46,16.85,13.84,0.54
13.26,15.91,2.46,16.85,13.85,0.54
13.26,15.9,2.46,16.85,13.85,0.54
13.26,15.9,2.46,16.85,13.85,0.54
13.26,15.88,2.46,16.85,13.85,0.54
13.27,15.87,2.46,16.85,13.86,0.54
13.27,15.87,2.46,16.85,13.86,0.54
13.29,15.85,2.46,16.85,13.86,0.54
13.29,15.85,2.46,16.85,13.86,0.54
13.29,15.85,2.46,16.85,13.86,0.54
13.29,15.85,2.46,16.83,13.88,0.56
13.3,15.84,2.46,16.83,13.88,0.54
13.3,15.84,2.46,16.83,13.88,0.54
13.32,15.84,2.46,16.82,13.88,0.54
13.32,15.84,2.46,16.82,13.88,0.54
13.33,15.83,2.46,16.81,13.89,0.54
13.35,15.83,2.45,16.79,13.89,0.54
13.36,15.83,2.45,16.78,13.91,0.54
13.36,15.83,2.45,16.78,13.91,0.54
13.37,15.83,2.45,16.76,13.91,0.54
13.39,15.83,2.45,16.76,13.91,0.54
13.4,15.83,2.45,16.76,13.91,0.54
13.42,15.81,2.45,16.75,13.91,0.54
13.43,15.81,2.43,16.73,13.92,0.54
13.45,15.81,2.43,16.73,13.92,0.54
13.46,15.81,2.43,16.73,13.92,0.54
13.48,15.8,2.42,16.72,13.94,0.54
13.5,15.8,2.42,16.72,13.94,0.54
13.5,15.8,2.42,16.71,13.94,0.54
13.52,15.8,2.42,16.71,13.94,0.54
13.52,15.8,2.42,16.69,13.94,0.54
13.55,15.78,2.42,16.69,13.95,0.54
13.55,15.8,2.42,16.68,13.95,0.54
13.55,15.8,2.42,16.68,13.95,0.54
13.56,15.78,2.42,16.68,13.95,0.54
13.58,15.78,2.42,16.66,13.97,0.54
13.58,15.78,2.42,16.66,13.97,0.54
13.59,15.78,2.42,16.66,13.97,0.54
13.61,15.78,2.42,16.68,13.97,0.54
13.61,15.78,2.42,16.66,13.98,0.54
13.63,15.78,2.4,16.68,13.98,0.53
13.65,15.78,2.4,16.68,13.98,0.54
13.68,15.77,2.4,16.69,13.98,0.53
13.69,15.77,2.4,16.72,13.97,0.54
13.72,15.75,2.4,16.72,13.98,0.54
13.74,15.74,2.4,16.73,13.98,0.54
13.76,15.71,2.4,16.75,13.98,0.54
13.76,15.7,2.4,16.76,13.98,0.54
13.78,15.68,2.42,16.78,13.98,0.54
13.79,15.67,2.42,16.78,13.99,0.54
13.79,15.67,2.42,16.81,13.98,0.54
13.79,15.65,2.42,16.82,13.98,0.54
13.81,15.65,2.42,16.82,13.99,0.54
13.81,15.65,2.42,16.83,13.99,0.56
13.81,15.64,2.4,16.83,13.98,0.54
13.81,15.64,2.42,16.85,13.99,0.54
13.82,15.64,2.4,16.86,13.98,0.54
13.84,15.62,2.4,16.86,13.99,0.54
13.84,15.62,2.4,16.86,13.99,0.56
13.84,15.62,2.4,16.88,13.98,0.54
13.85,15.61,2.4,16.89,13.98,0.54
13.85,15.6,2.4,16.89,13.99,0.54
13.85,15.6,2.4,16.89,13.98,0.54
13.86,15.58,2.4,16.91,13.98,0.54
13.86,15.58,2.4,16.92,13.98,0.54
13.86,15.57,2.4,16.91,13.99,0.54
13.86,15.57,2.4,16.91,13.99,0.54
13.86,15.55,2.4,16.92,13.99,0.54
13.86,15.55,2.4,16.92,13.99,0.54
13.86,15.55,2.4,16.92,13.98,0.54
13.86,15.55,2.4,16.92,13.98,0.54
13.86,15.55,2.4,16.92,13.99,0.54
13.86,15.54,2.4,16.92,13.99,0.56
13.86,15.54,2.4,16.92,13.99,0.54
13.86,15.54,2.4,16.92,13.99,0.54
13.86,15.55,2.4,16.92,13.99,0.54
13.85,15.55,2.4,16.92,13.98,0.54
13.85,15.55,2.4,16.92,13.98,0.54
13.85,15.57,2.4,16.92,13.98,0.54
13.84,15.57,2.39,16.92,13.99,0.54
13.84,15.58,2.39,16.92,13.98,0.54
13.84,15.6,2.39,16.92,13.98,0.54
13.84,15.6,2.39,16.94,13.98,0.54
13.84,15.6,2.39,16.94,13.98,0.54
13.84,15.61,2.39,16.94,13.98,0.54
13.84,15.61,2.39,16.94,13.98,0.54
13.84,15.61,2.39,16.94,13.98,0.54
13.84,15.61,2.39,16.94,13.98,0.54
13.84,15.62,2.39,16.94,13.98,0.54
13.84,15.62,2.39,16.94,13.98,0.54
13.84,15.62,2.39,16.94,13.98,0.54
13.84,15.64,2.39,16.94,13.99,0.54
13.82,15.64,2.39,16.94,13.99,0.54
13.82,15.65,2.39,16.94,13.98,0.54
13.82,15.65,2.39,16.95,13.98,0.54
13.82,15.65,2.39,16.94,13.99,0.54
13.81,15.67,2.39,16.95,13.99,0.54
13.81,15.68,2.39,16.95,13.99,0.54
13.81,15.68,2.37,16.96,13.99,0.54
13.81,15.68,2.39,16.96,13.99,0.56
13.81,15.68,2.37,16.96,13.99,0.56
13.81,15.68,2.37,16.96,14.01,0.56
13.81,15.68,2.39,16.98,14.01,0.54
13.82,15.68,2.37,16.98,14.01,0.56
13.82,15.68,2.37,16.99,14.02,0.56
13.82,15.68,2.37,16.99,14.02,0.56
13.82,15.68,2.37,16.99,14.02,0.56
13.84,15.67,2.37,16.99,14.04,0.54
13.84,15.67,2.39,16.99,14.04,0.56
13.84,15.67,2.39,17.01,14.04,0.54
13.84,15.67,2.39,17.01,14.05,0.54
13.85,15.67,2.39,17.01,14.05,0.54
13.85,15.67,2.39,17.01,14.07,0.54
13.85,15.67,2.37,17.02,14.07,0.56
13.86,15.67,2.37,17.02,14.08,0.54
13.86,15.67,2.39,17.04,14.08,0.54
13.86,15.67,2.37,17.04,14.08,0.54
13.86,15.68,2.37,17.05,14.1,0.54
13.86,15.68,2.37,17.07,14.1,0.54
13.86,15.7,2.37,17.07,14.11,0.54
13.88,15.7,2.37,17.07,14.11,0.54
13.88,15.7,2.36,17.08,14.12,0.54
13.88,15.71,2.36,17.08,14.12,0.54
13.88,15.71,2.36,17.11,14.12,0.56
13.89,15.71,2.36,17.11,14.14,0.56
13.91,15.71,2.36,17.11,14.14,0.54
13.91,15.71,2.36,17.12,14.15,0.56
13.92,15.71,2.36,17.14,14.15,0.56
13.94,15.71,2.37,17.14,14.15,0.56
13.95,15.72,2.37,17.12,14.17,0.56
13.95,15.74,2.37,17.12,14.18,0.56
13.97,15.74,2.36,17.14,14.17,0.56
13.98,15.74,2.36,17.14,14.18,0.56
14.01,15.74,2.35,17.14,14.2,0.56
14.01,15.77,2.35,17.14,14.2,0.56
14.02,15.77,2.33,17.14,14.2,0.54
14.05,15.77,2.32,17.14,14.21,0.56
14.07,15.77,2.3,17.12,14.21,0.56
14.08,15.77,2.3,17.14,14.21,0.56
14.08,15.77,2.3,17.14,14.21,0.56
14.1,15.77,2.29,17.14,14.23,0.54
14.1,15.77,2.29,17.14,14.24,0.54
14.1,15.75,2.29,17.14,14.24,0.56
14.1,15.75,2.29,17.14,14.23,0.54
14.1,15.75,2.27,17.14,14.24,0.56
14.1,15.77,2.29,17.14,14.24,0.56
14.1,15.77,2.29,17.14,14.24,0.56
14.11,15.77,2.29,17.14,14.25,0.56
14.12,15.77,2.3,17.14,14.24,0.56
14.14,15.77,2.29,17.14,14.25,0.56
14.17,15.78,2.27,17.14,14.25,0.56
14.18,15.77,2.27,17.14,14.25,0.56
14.21,15.75,2.27,17.14,14.25,0.56
14.21,15.74,2.27,17.15,14.25,0.56
14.21,15.75,2.27,17.14,14.25,0.56
14.21,15.74,2.27,17.14,14.25,0.56
14.21,15.74,2.27,17.14,14.25,0.56
14.21,15.74,2.27,17.14,14.25,0.56
14.2,15.74,2.27,17.14,14.25,0.56
14.18,15.75,2.27,17.14,14.25,0.56
14.17,15.77,2.27,17.14,14.25,0.56
14.15,15.78,2.29,17.14,14.25,0.56
14.14,15.8,2.29,17.14,14.25,0.56
14.14,15.81,2.29,17.12,14.25,0.56
14.14,15.83,2.29,17.12,14.24,0.56
14.12,15.85,2.29,17.12,14.24,0.56
14.12,15.87,2.27,17.12,14.25,0.56
14.12,15.87,2.27,17.12,14.24,0.56
14.12,15.87,2.27,17.12,14.24,0.56
14.12,15.88,2.27,17.12,14.24,0.56
14.12,15.88,2.27,17.12,14.24,0.56
14.12,15.88,2.27,17.12,14.24,0.56
14.12,15.88,2.27,17.11,14.24,0.56
14.12,15.88,2.27,17.11,14.23,0.56
14.12,15.88,2.27,17.09,14.24,0.56
14.12,15.88,2.27,17.09,14.23,0.56
14.12,15.87,2.27,17.09,14.23,0.56
14.11,15.87,2.29,17.08,14.23,0.56
14.11,15.87,2.29,17.08,14.23,0.56
14.11,15.88,2.29,17.08,14.23,0.56
14.11,15.88,2.29,17.07,14.23,0.56
14.11,15.88,2.29,17.07,14.21,0.56
14.11,15.88,2.29,17.05,14.23,0.56
14.1,15.88,2.29,17.05,14.23,0.56
14.1,15.88,2.29,17.04,14.23,0.56
14.1,15.9,2.29,17.04,14.23,0.56
14.1,15.9,2.29,17.02,14.23,0.56
14.1,15.9,2.29,17.02,14.23,0.56
14.1,15.9,2.29,17.02,14.23,0.56
14.1,15.9,2.29,17.01,14.23,0.56
14.1,15.9,2.29,17.01,14.23,0.56
14.11,15.9,2.29,17.01,14.21,0.54
14.11,15.9,2.29,17.01,14.21,0.56
14.12,15.88,2.29,16.99,14.23,0.56
14.11,15.88,2.29,16.99,14.23,0.56
14.11,15.88,2.29,16.99,14.23,0.56
14.1,15.87,2.3,16.98,14.23,0.56
14.1,15.87,2.3,16.99,14.23,0.56
14.08,15.85,2.3,16.99,14.21,0.56
14.07,15.85,2.3,16.99,14.21,0.56
