14.69,16.81,2.58,14.28,14.05,0.79
14.69,16.81,2.59,14.27,14.05,0.79
14.69,16.81,2.59,14.27,14.04,0.79
14.69,16.81,2.59,14.25,14.04,0.77
14.69,16.79,2.59,14.24,14.02,0.79
14.69,16.79,2.59,14.23,14.02,0.77
14.69,16.79,2.59,14.21,14.01,0.77
14.69,16.78,2.58,14.21,13.99,0.77
14.69,16.79,2.58,14.2,13.99,0.77
14.69,16.78,2.58,14.2,13.98,0.77
14.69,16.78,2.58,14.18,13.98,0.77
14.7,16.78,2.58,14.17,13.97,0.77
14.7,16.78,2.58,14.17,13.95,0.77
14.7,16.78,2.58,14.15,13.94,0.77
14.7,16.78,2.58,14.15,13.92,0.77
14.7,16.78,2.58,14.15,13.91,0.77
14.7,16.78,2.58,14.15,13.89,0.77
14.7,16.78,2.58,14.14,13.89,0.77
14.72,16.78,2.58,14.12,13.88,0.76
14.72,16.78,2.58,14.12,13.86,0.77
14.72,16.78,2.58,14.12,13.84,0.77
14.73,16.78,2.58,14.11,13.82,0.77
14.73,16.78,2.58,14.1,13.82,0.77
14.73,16.78,2.58,14.1,13.81,0.77
14.73,16.78,2.58,14.08,13.79,0.77
14.73,16.78,2.58,14.08,13.78,0.77
14.73,16.78,2.58,14.07,13.78,0.77
14.74,16.78,2.58,14.05,13.79,0.77
14.74,16.78,2.58,14.04,13.79,0.77
14.74,16.78,2.58,14.04,13.79,0.76
14.74,16.78,2.58,14.02,13.79,0.77
14.74,16.78,2.58,14.01,13.82,0.77
14.74,16.78,2.58,14.01,13.84,0.76
14.76,16.78,2.58,14.01,13.85,0.76
14.76,16.78,2.58,14.01,13.86,0.77
14.77,16.78,2.59,14.01,13.88,0.76
14.77,16.78,2.59,14.01,13.89,0.76
14.79,16.78,2.58,14.01,13.89,0.76
14.79,16.78,2.58,14.01,13.89,0.76
14.79,16.78,2.58,13.99,13.89,0.76
14.8,16.79,2.58,13.98,13.89,0.76
14.82,16.79,2.58,13.98,13.89,0.76
14.82,16.79,2.56,13.98,13.89,0.76
14.82,16.81,2.56,13.98,13.89,0.76
14.83,16.81,2.56,13.98,13.89,0.76
14.83,16.81,2.56,13.98,13.89,0.76
14.85,16.81,2.56,13.98,13.89,0.76
14.85,16.81,2.56,13.98,13.89,0.76
14.85,16.81,2.56,13.98,13.89,0.76
14.86,16.81,2.56,13.99,13.89,0.76
14.86,16.82,2.56,13.99,13.91,0.76
14.86,16.82,2.56,13.99,13.91,0.76
14.87,16.82,2.56,13.99,13.91,0.76
14.87,16.82,2.56,13.99,13.92,0.76
14.87,16.82,2.56,13.98,13.92,0.76
14.87,16.82,2.56,13.98,13.92,0.76
14.87,16.83,2.56,13.98,13.94,0.76
14.89,16.82,2.56,13.98,13.94,0.76
14.89,16.83,2.56,13.97,13.94,0.76
14.89,16.83,2.56,13.97,13.94,0.76
14.89,16.83,2.56,13.95,13.94,0.76
14.89,16.83,2.56,13.97,13.94,0.76
14.89,16.83,2.56,13.97,13.94,0.76
14.89,16.83,2.56,13.97,13.94,0.76
14.89,16.85,2.56,13.95,13.94,0.76
14.89,16.85,2.56,13.94,13.95,0.76
14.9,16.85,2.56,13.94,13.95,0.76
14.89,16.85,2.58,13.94,13.95,0.76
14.9,16.85,2.56,13.92,13.95,0.76
14.9,16.85,2.56,13.92,13.95,0.76
14.9,16.85,2.56,13.91,13.95,0.76
14.9,16.85,2.56,13.91,13.95,0.74
14.92,16.85,2.56,13.91,13.95,0.76
14.92,16.85,2.56,13.89,13.95,0.74
14.92,16.86,2.56,13.89,13.95,0.76
14.92,16.85,2.56,13.89,13.95,0.76
14.92,16.85,2.58,13.89,13.95,0.76
14.92,16.85,2.58,13.89,13.95,0.76
14.92,16.86,2.58,13.89,13.95,0.76
14.92,16.86,2.56,13.89,13.95,0.76
14.92,16.86,2.56,13.89,13.95,0.76
14.92,16.86,2.56,13.89,13.95,0.76
14.92,16.86,2.56,13.89,13.95,0.76
14.92,16.86,2.56,13.89,13.95,0.76
14.92,16.86,2.56,13.89,13.97,0.76
14.92,16.86,2.56,13.91,13.97,0.76
14.92,16.86,2.56,13.91,13.98,0.76
14.92,16.86,2.56,13.91,13.98,0.76
14.92,16.88,2.56,13.91,13.98,0.74
14.92,16.88,2.56,13.92,13.99,0.76
14.92,16.88,2.56,13.91,13.99,0.76
14.92,16.88,2.56,13.92,13.99,0.74
14.92,16.88,2.56,13.92,14.01,0.74
14.92,16.88,2.56,13.94,14.01,0.76
14.92,16.88,2.56,13.94,14.01,0.74
14.92,16.86,2.56,13.95,14.01,0.74
14.92,16.86,2.56,13.95,14.01,0.74
14.92,16.86,2.56,13.97,14.02,0.74
14.93,16.86,2.56,13.95,14.02,0.74
14.93,16.86,2.56,13.97,14.04,0.74
14.93,16.86,2.56,13.97,14.02,0.74
14.93,16.86,2.56,13.98,14.02,0.74
14.93,16.86,2.56,13.98,14.04,0.74
14.93,16.86,2.56,13.98,14.04,0.74
14.93,16.86,2.56,13.99,14.04,0.74
14.93,16.85,2.56,14.01,14.04,0.74
14.93,16.85,2.56,14.01,14.05,0.74
14.93,16.85,2.56,14.01,14.05,0.74
14.92,16.85,2.56,14.01,14.05,0.74
14.92,16.85,2.55,14.01,14.05,0.74
14.92,16.85,2.55,14.01,14.05,0.74
14.92,16.83,2.55,13.99,14.05,0.74
14.92,16.85,2.53,13.99,14.07,0.73
14.9,16.85,2.53,13.99,14.05,0.73
14.89,16.83,2.53,13.98,14.05,0.73
14.87,16.83,2.53,13.97,14.07,0.73
14.87,16.83,2.53,13.97,14.05,0.73
14.86,16.83,2.53,13.97,14.05,0.73
14.86,16.83,2.53,13.97,14.05,0.73
14.86,16.83,2.53,13.97,14.05,0.73
14.85,16.83,2.53,13.97,14.05,0.73
14.85,16.82,2.53,13.97,14.05,0.72
14.85,16.82,2.53,13.98,14.05,0.73
14.85,16.82,2.53,13.98,14.05,0.73
14.83,16.81,2.53,13.98,14.05,0.73
14.82,16.81,2.53,13.99,14.05,0.73
14.82,16.79,2.53,13.98,14.05,0.73
14.82,16.78,2.55,13.98,14.05,0.73
14.82,16.78,2.55,13.98,14.04,0.73
14.8,16.76,2.55,13.98,14.05,0.73
14.8,16.76,2.53,13.98,14.04,0.73
14.8,16.75,2.55,13.98,14.04,0.73
14.8,16.73,2.55,13.99,14.04,0.73
14.79,16.73,2.53,13.98,14.05,0.73
14.79,16.72,2.55,13.99,14.04,0.73
14.79,16.71,2.55,13.98,14.05,0.73
14.79,16.71,2.55,13.99,14.05,0.73
14.77,16.71,2.55,13.99,14.05,0.73
14.77,16.69,2.55,13.99,14.05,0.73
14.76,16.69,2.55,14.01,14.05,0.73
14.76,16.69,2.56,14.01,14.07,0.73
14.76,16.68,2.55,14.02,14.07,0.73
14.74,16.68,2.55,14.04,14.05,0.72
14.73,16.66,2.56,14.04,14.07,0.73
14.73,16.66,2.56,14.04,14.07,0.73
14.72,16.66,2.56,14.05,14.07,0.73
14.7,16.66,2.56,14.07,14.07,0.73
14.7,16.66,2.56,14.08,14.07,0.73
14.7,16.66,2.56,14.08,14.07,0.73
14.7,16.66,2.55,14.1,14.07,0.73
14.7,16.66,2.55,14.11,14.05,0.73
14.7,16.66,2.55,14.12,14.05,0.73
14.7,16.66,2.55,14.12,14.05,0.73
14.69,16.66,2.55,14.12,14.05,0.73
14.69,16.66,2.55,14.14,14.05,0.73
14.69,16.65,2.55,14.15,14.04,0.73
14.67,16.65,2.55,14.15,14.04,0.73
14.67,16.63,2.53,14.17,14.04,0.73
14.66,16.63,2.53,14.18,14.04,0.73
14.66,16.63,2.53,14.2,14.04,0.73
14.64,16.62,2.53,14.21,14.02,0.73
14.64,16.6,2.53,14.21,14.04,0.73
14.63,16.6,2.52,14.21,14.04,0.73
14.63,16.59,2.53,14.23,14.04,0.73
14.61,16.59,2.53,14.24,14.02,0.73
14.61,16.58,2.53,14.24,14.02,0.73
14.6,16.58,2.53,14.24,14.02,0.73
14.6,16.56,2.53,14.27,14.01,0.73
14.59,16.56,2.53,14.27,14.01,0.73
14.59,16.56,2.53,14.27,14.01,0.73
14.57,16.56,2.53,14.27,13.99,0.73
14.56,16.56,2.53,14.28,13.99,0.73
14.56,16.55,2.53,14.28,13.99,0.73
14.57,16.53,2.53,14.3,13.99,0.73
14.56,16.53,2.53,14.3,13.99,0.73
14.56,16.53,2.53,14.3,13.99,0.73
14.56,16.52,2.53,14.31,13.99,0.73
14.56,16.52,2.53,14.33,13.98,0.73
14.54,16.5,2.53,14.33,13.98,0.73
14.54,16.5,2.53,14.34,13.99,0.73
14.54,16.5,2.53,14.36,13.98,0.73
14.53,16.49,2.53,14.37,13.99,0.73
14.53,16.49,2.53,14.37,13.99,0.73
14.53,16.49,2.53,14.38,14.01,0.73
14.53,16.47,2.53,14.4,13.99,0.73
14.53,16.47,2.53,14.41,14.01,0.73
14.53,16.47,2.53,14.41,14.01,0.73
14.53,16.47,2.53,14.43,14.01,0.73
14.54,16.47,2.53,14.44,14.01,0.73
14.54,16.47,2.53,14.46,14.01,0.73
14.54,16.46,2.53,14.46,14.01,0.73
14.54,16.46,2.53,14.46,14.01,0.73
14.54,16.46,2.53,14.47,14.01,0.73
14.54,16.45,2.53,14.48,13.99,0.73
14.54,16.45,2.53,14.48,14.01,0.73
14.54,16.45,2.53,14.5,14.01,0.73
14.54,16.45,2.53,14.5,13.99,0.73
14.54,16.45,2.52,14.51,13.99,0.73
14.54,16.43,2.53,14.53,13.99,0.73
14.54,16.43,2.53,14.53,13.99,0.73
14.54,16.43,2.53,14.54,13.98,0.73
14.54,16.43,2.52,14.56,13.98,0.73
14.54,16.43,2.53,14.57,13.98,0.73
14.54,16.43,2.53,14.57,13.98,0.72
14.54,16.43,2.52,14.59,13.98,0.73
14.54,16.42,2.52,14.6,13.98,0.73
14.56,16.42,2.52,14.61,13.98,0.73
14.56,16.42,2.52,14.61,13.98,0.73
14.56,16.4,2.52,14.63,13.98,0.73
14.56,16.4,2.52,14.63,13.99,0.73
14.56,16.4,2.52,14.66,13.98,0.73
14.56,16.4,2.53,14.67,13.99,0.73
14.56,16.4,2.53,14.69,13.99,0.73
14.56,16.39,2.53,14.69,14.01,0.73
14.56,16.39,2.53,14.72,14.01,0.73
14.54,16.39,2.52,14.73,14.02,0.73
14.54,16.39,2.52,14.74,14.04,0.73
14.56,16.37,2.52,14.76,14.04,0.73
14.56,16.37,2.52,14.76,14.05,0.73
14.56,16.37,2.53,14.77,14.07,0.72
14.56,16.37,2.53,14.79,14.08,0.72
14.56,16.37,2.53,14.8,14.1,0.72
14.54,16.37,2.53,14.82,14.1,0.72
14.54,16.36,2.53,14.82,14.11,0.72
14.54,16.37,2.53,14.82,14.12,0.72
14.53,16.37,2.52,14.82,14.14,0.72
14.53,16.37,2.52,14.82,14.15,0.72
14.53,16.37,2.52,14.82,14.15,0.72
14.53,16.37,2.52,14.82,14.17,0.72
14.53,16.37,2.52,14.8,14.2,0.72
14.53,16.37,2.52,14.82,14.2,0.72
14.53,16.37,2.52,14.8,14.21,0.72
14.53,16.37,2.52,14.8,14.23,0.72
14.53,16.37,2.52,14.8,14.24,0.72
14.53,16.37,2.52,14.8,14.24,0.72
14.53,16.37,2.52,14.82,14.24,0.72
14.53,16.37,2.52,14.82,14.25,0.72
14.53,16.37,2.52,14.82,14.25,0.73
14.53,16.37,2.52,14.82,14.25,0.73
14.53,16.37,2.52,14.83,14.25,0.73
14.53,16.39,2.52,14.83,14.27,0.73
14.53,16.39,2.52,14.83,14.27,0.73
14.53,16.39,2.52,14.83,14.27,0.73
14.53,16.39,2.52,14.85,14.27,0.72
14.53,16.39,2.52,14.86,14.27,0.72
14.53,16.39,2.52,14.87,14.27,0.72
14.53,16.39,2.53,14.87,14.27,0.72
14.53,16.39,2.53,14.87,14.27,0.72
14.53,16.39,2.52,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.73
14.53,16.39,2.53,14.89,14.27,0.73
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.54,16.39,2.52,14.89,14.25,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.54,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.89,14.27,0.72
14.53,16.39,2.53,14.9,14.25,0.72
14.53,16.37,2.53,14.9,14.25,0.72
14.53,16.39,2.53,14.89,14.25,0.72
14.53,16.37,2.53,14.89,14.25,0.72
14.53,16.37,2.53,14.89,14.24,0.72
14.53,16.37,2.53,14.89,14.24,0.72
14.51,16.37,2.55,14.87,14.24,0.72
14.51,16.37,2.53,14.87,14.24,0.72
14.51,16.37,2.55,14.86,14.24,0.72
14.51,16.37,2.53,14.87,14.23,0.72
14.5,16.37,2.55,14.87,14.23,0.72
14.5,16.37,2.55,14.86,14.23,0.72
14.5,16.37,2.55,14.86,14.23,0.72
14.5,16.36,2.55,14.86,14.23,0.72
14.5,16.36,2.55,14.86,14.21,0.72
14.5,16.36,2.55,14.85,14.21,0.72
14.5,16.36,2.55,14.83,14.21,0.72
14.48,16.36,2.55,14.83,14.21,0.72
14.48,16.37,2.55,14.83,14.2,0.72
14.48,16.37,2.56,14.83,14.2,0.72
14.48,16.39,2.56,14.82,14.2,0.72
14.48,16.39,2.55,14.82,14.2,0.72
14.48,16.39,2.56,14.82,14.2,0.72
14.47,16.4,2.56,14.8,14.2,0.72
14.47,16.4,2.56,14.79,14.2,0.72
14.47,16.4,2.56,14.79,14.18,0.72
14.47,16.4,2.56,14.79,14.18,0.73
14.47,16.4,2.56,14.77,14.2,0.73
14.46,16.42,2.56,14.77,14.18,0.72
14.44,16.42,2.58,14.77,14.18,0.73
14.44,16.42,2.58,14.77,14.17,0.72
14.44,16.4,2.58,14.76,14.17,0.72
14.44,16.42,2.58,14.76,14.17,0.73
14.44,16.4,2.58,14.74,14.15,0.72
14.44,16.4,2.58,14.74,14.15,0.72
14.43,16.4,2.58,14.74,14.14,0.73
14.43,16.4,2.58,14.73,14.14,0.72
14.43,16.42,2.58,14.72,14.12,0.72
14.43,16.4,2.58,14.72,14.11,0.72
14.43,16.4,2.58,14.7,14.1,0.72
14.43,16.4,2.58,14.7,14.1,0.72
14.43,16.4,2.58,14.69,14.1,0.72
14.43,16.4,2.58,14.69,14.08,0.72
14.43,16.4,2.58,14.69,14.07,0.72
14.43,16.4,2.58,14.67,14.07,0.72
14.43,16.4,2.58,14.67,14.07,0.72
14.43,16.4,2.58,14.67,14.05,0.72
14.43,16.4,2.58,14.67,14.05,0.72
14.43,16.4,2.58,14.67,14.04,0.72
14.41,16.39,2.59,14.67,14.04,0.72
14.41,16.39,2.59,14.67,14.02,0.72
14.41,16.39,2.59,14.67,14.02,0.72
14.41,16.39,2.59,14.67,14.01,0.72
14.41,16.39,2.59,14.67,14.02,0.73
14.41,16.37,2.59,14.67,14.02,0.73
14.41,16.37,2.59,14.66,14.02,0.73
14.41,16.37,2.59,14.66,14.02,0.73
14.41,16.37,2.59,14.63,14.04,0.73
14.41,16.37,2.6,14.61,14.04,0.72
14.41,16.36,2.59,14.6,14.05,0.72
14.43,16.34,2.59,14.6,14.05,0.72
14.41,16.34,2.6,14.59,14.05,0.73
14.43,16.34,2.6,14.57,14.07,0.72
14.43,16.34,2.6,14.57,14.07,0.72
14.43,16.33,2.59,14.57,14.08,0.72
14.43,16.33,2.59,14.56,14.08,0.73
14.44,16.33,2.6,14.56,14.1,0.73
14.44,16.32,2.59,14.56,14.1,0.72
14.44,16.32,2.6,14.56,14.1,0.73
14.44,16.32,2.6,14.54,14.11,0.73
14.44,16.3,2.59,14.54,14.11,0.73
14.44,16.3,2.59,14.54,14.12,0.73
14.44,16.3,2.6,14.56,14.12,0.73
14.44,16.3,2.59,14.56,14.12,0.73
14.44,16.3,2.6,14.56,14.14,0.73
14.44,16.3,2.6,14.56,14.14,0.73
14.44,16.3,2.6,14.57,14.14,0.72
14.44,16.3,2.6,14.59,14.14,0.72
14.44,16.3,2.6,14.6,14.14,0.72
14.44,16.29,2.6,14.61,14.15,0.72
14.44,16.29,2.6,14.63,14.14,0.72
14.44,16.29,2.6,14.64,14.14,0.73
14.44,16.29,2.6,14.66,14.15,0.72
14.46,16.29,2.6,14.66,14.15,0.73
14.46,16.3,2.6,14.67,14.15,0.73
14.46,16.29,2.6,14.69,14.15,0.72
14.46,16.3,2.6,14.7,14.15,0.72
14.46,16.3,2.6,14.7,14.17,0.73
14.46,16.3,2.6,14.72,14.17,0.73
14.46,16.3,2.6,14.73,14.17,0.72
14.46,16.3,2.6,14.73,14.17,0.72
14.46,16.3,2.6,14.73,14.18,0.73
14.46,16.32,2.6,14.74,14.18,0.73
14.46,16.3,2.6,14.76,14.18,0.72
14.46,16.3,2.6,14.77,14.18,0.73
14.46,16.3,2.6,14.77,14.2,0.73
14.46,16.32,2.6,14.77,14.21,0.73
14.46,16.32,2.6,14.79,14.21,0.73
14.46,16.3,2.6,14.8,14.21,0.73
14.46,16.32,2.6,14.8,14.21,0.73
14.46,16.32,2.6,14.8,14.23,0.72
14.46,16.32,2.6,14.8,14.23,0.73
14.46,16.32,2.6,14.8,14.23,0.73
14.46,16.32,2.6,14.8,14.24,0.72
14.46,16.32,2.6,14.8,14.24,0.72
14.46,16.32,2.6,14.79,14.25,0.72
14.46,16.32,2.6,14.79,14.25,0.72
14.46,16.32,2.6,14.79,14.27,0.72
14.46,16.32,2.6,14.79,14.27,0.72
14.44,16.33,2.6,14.79,14.28,0.72
14.44,16.33,2.6,14.79,14.28,0.72
14.44,16.33,2.6,14.79,14.28,0.72
14.46,16.33,2.6,14.79,14.28,0.72
14.44,16.34,2.6,14.79,14.28,0.72
14.44,16.34,2.6,14.79,14.28,0.72
14.46,16.34,2.6,14.79,14.28,0.72
14.44,16.34,2.6,14.77,14.3,0.72
14.44,16.34,2.6,14.76,14.28,0.72
14.44,16.34,2.6,14.76,14.28,0.72
14.44,16.36,2.6,14.74,14.28,0.72
14.44,16.36,2.6,14.74,14.28,0.72
14.44,16.36,2.6,14.73,14.28,0.72
14.43,16.37,2.6,14.73,14.28,0.72
14.43,16.37,2.6,14.72,14.27,0.7
14.43,16.37,2.6,14.72,14.27,0.72
14.41,16.39,2.6,14.69,14.28,0.7
14.41,16.39,2.6,14.69,14.27,0.7
14.43,16.39,2.6,14.69,14.27,0.72
14.41,16.4,2.6,14.69,14.27,0.7
14.41,16.4,2.6,14.67,14.27,0.7
14.41,16.4,2.6,14.66,14.27,0.72
14.41,16.42,2.6,14.67,14.25,0.72
14.41,16.43,2.6,14.67,14.25,0.7
14.4,16.43,2.6,14.67,14.25,0.7
14.41,16.43,2.6,14.66,14.25,0.7
14.4,16.45,2.6,14.67,14.25,0.7
14.4,16.45,2.6,14.67,14.24,0.7
14.38,16.46,2.6,14.67,14.24,0.7
14.4,16.46,2.62,14.67,14.24,0.72
14.4,16.46,2.6,14.67,14.24,0.7
14.4,16.47,2.6,14.67,14.24,0.7
14.4,16.47,2.6,14.67,14.24,0.7
14.4,16.49,2.6,14.67,14.24,0.7
14.4,16.49,2.6,14.66,14.24,0.7
14.4,16.49,2.6,14.66,14.24,0.7
14.41,16.5,2.6,14.66,14.24,0.7
14.41,16.5,2.6,14.64,14.24,0.7
14.41,16.52,2.6,14.64,14.25,0.7
14.41,16.52,2.6,14.63,14.24,0.7
14.41,16.53,2.6,14.63,14.25,0.7
14.41,16.53,2.6,14.63,14.24,0.7
14.43,16.53,2.6,14.61,14.25,0.7
14.43,16.55,2.6,14.61,14.25,0.7
14.43,16.55,2.59,14.6,14.25,0.7
14.43,16.56,2.6,14.6,14.25,0.7
14.44,16.56,2.6,14.59,14.27,0.7
14.44,16.58,2.6,14.59,14.27,0.7
14.44,16.58,2.6,14.59,14.27,0.7
14.44,16.59,2.6,14.57,14.28,0.7
14.46,16.59,2.6,14.57,14.28,0.7
14.46,16.6,2.6,14.57,14.28,0.7
14.46,16.62,2.6,14.57,14.28,0.7
14.46,16.63,2.59,14.57,14.3,0.7
14.46,16.63,2.6,14.57,14.3,0.7
14.47,16.65,2.59,14.57,14.3,0.7
14.47,16.65,2.59,14.57,14.3,0.7
14.48,16.66,2.6,14.57,14.3,0.7
14.48,16.68,2.6,14.57,14.31,0.7
14.5,16.68,2.6,14.57,14.31,0.7
14.51,16.68,2.6,14.57,14.31,0.7
14.51,16.69,2.6,14.57,14.31,0.7
14.53,16.72,2.6,14.56,14.31,0.72
14.53,16.72,2.6,14.56,14.31,0.72
14.54,16.73,2.6,14.56,14.3,0.72
14.56,16.73,2.6,14.56,14.3,0.72
14.56,16.75,2.6,14.54,14.3,0.72
14.56,16.76,2.6,14.54,14.3,0.72
14.57,16.76,2.59,14.53,14.3,0.72
14.59,16.78,2.6,14.53,14.3,0.72
14.59,16.79,2.6,14.53,14.3,0.72
14.59,16.81,2.59,14.51,14.3,0.72
14.59,16.82,2.59,14.5,14.3,0.72
14.6,16.83,2.59,14.5,14.3,0.72
14.61,16.83,2.6,14.5,14.3,0.72
14.61,16.83,2.6,14.48,14.3,0.73
14.63,16.85,2.6,14.48,14.3,0.73
14.63,16.85,2.6,14.48,14.3,0.73
14.64,16.86,2.6,14.47,14.3,0.73
14.64,16.88,2.6,14.47,14.31,0.73
14.66,16.88,2.59,14.46,14.31,0.73
14.66,16.89,2.6,14.47,14.31,0.73
14.67,16.89,2.6,14.46,14.31,0.73
14.69,16.89,2.6,14.46,14.31,0.73
14.69,16.91,2.6,14.47,14.31,0.73
14.7,16.91,2.6,14.47,14.31,0.73
14.7,16.91,2.6,14.47,14.31,0.73
14.72,16.91,2.59,14.47,14.31,0.73
14.72,16.91,2.6,14.48,14.3,0.73
14.74,16.91,2.6,14.5,14.3,0.73
14.74,16.91,2.6,14.5,14.3,0.73
14.76,16.92,2.59,14.51,14.3,0.73
14.76,16.91,2.59,14.51,14.28,0.73
14.77,16.91,2.6,14.53,14.28,0.73
14.77,16.92,2.6,14.54,14.28,0.73
14.79,16.92,2.6,14.54,14.28,0.73
14.79,16.92,2.6,14.56,14.28,0.73
14.8,16.92,2.6,14.56,14.28,0.73
14.8,16.92,2.6,14.59,14.27,0.74
14.82,16.94,2.6,14.59,14.27,0.73
14.83,16.94,2.6,14.6,14.27,0.73
14.85,16.94,2.6,14.61,14.25,0.73
14.86,16.94,2.6,14.63,14.25,0.74
14.87,16.94,2.6,14.63,14.25,0.74
14.87,16.95,2.6,14.63,14.25,0.73
14.87,16.95,2.6,14.63,14.25,0.73
14.89,16.96,2.6,14.64,14.24,0.74
14.89,16.96,2.6,14.64,14.25,0.74
14.89,16.96,2.6,14.64,14.25,0.74
14.9,16.98,2.6,14.64,14.24,0.74
14.9,16.98,2.6,14.64,14.24,0.74
14.9,16.98,2.6,14.64,14.24,0.74
14.92,16.98,2.6,14.64,14.24,0.74
14.92,16.98,2.6,14.64,14.24,0.74
14.93,16.98,2.6,14.63,14.24,0.74
14.95,16.99,2.6,14.64,14.24,0.74
14.95,16.99,2.6,14.63,14.24,0.74
14.95,17.01,2.6,14.63,14.24,0.74
14.96,16.99,2.6,14.63,14.24,0.74
14.98,16.99,2.6,14.61,14.24,0.73
14.98,16.99,2.6,14.61,14.25,0.74
14.98,17.01,2.6,14.61,14.25,0.73
14.98,17.01,2.6,14.61,14.25,0.73
14.99,17.01,2.6,14.61,14.25,0.73
14.99,17.01,2.6,14.61,14.25,0.73
14.99,17.01,2.6,14.61,14.25,0.73
15,17.01,2.6,14.61,14.25,0.73
15,17.02,2.59,14.6,14.25,0.73
15,17.02,2.59,14.61,14.25,0.73
15,17.02,2.6,14.61,14.27,0.73
15,17.02,2.6,14.61,14.27,0.73
14.99,17.02,2.6,14.61,14.27,0.73
14.99,17.02,2.6,14.61,14.27,0.73
14.98,17.02,2.6,14.61,14.27,0.73
14.96,17.01,2.6,14.61,14.27,0.73
14.96,17.01,2.59,14.61,14.27,0.73
14.95,17.01,2.6,14.61,14.27,0.73
14.95,17.01,2.59,14.61,14.27,0.73
14.93,17.01,2.59,14.61,14.27,0.73
14.93,17.01,2.59,14.61,14.27,0.73
14.93,17.01,2.59,14.63,14.27,0.73
14.92,17.01,2.59,14.63,14.27,0.73
14.92,17.02,2.59,14.63,14.28,0.73
14.92,17.01,2.59,14.63,14.28,0.73
14.92,17.01,2.59,14.63,14.28,0.73
14.92,17.01,2.59,14.63,14.28,0.73
14.92,17.02,2.59,14.63,14.3,0.73
14.9,17.02,2.59,14.63,14.3,0.73
14.92,17.01,2.59,14.64,14.28,0.73
14.92,17.01,2.59,14.64,14.28,0.73
14.92,17.01,2.59,14.64,14.3,0.74
14.9,17.01,2.59,14.64,14.3,0.74
14.89,17.01,2.6,14.66,14.3,0.74
14.86,16.99,2.62,14.66,14.3,0.73
14.82,16.99,2.63,14.67,14.3,0.73
14.79,16.98,2.63,14.67,14.31,0.73
14.74,16.98,2.65,14.67,14.31,0.73
14.72,16.98,2.65,14.69,14.31,0.73
14.69,16.98,2.63,14.69,14.33,0.74
14.66,16.98,2.62,14.69,14.33,0.74
14.63,16.98,2.62,14.7,14.33,0.73
14.61,16.96,2.62,14.7,14.33,0.74
14.59,16.96,2.6,14.7,14.33,0.74
14.56,16.96,2.59,14.7,14.33,0.74
14.53,16.96,2.59,14.7,14.33,0.73
14.51,16.96,2.59,14.7,14.34,0.73
14.5,16.98,2.56,14.7,14.33,0.73
14.48,16.99,2.55,14.7,14.34,0.74
14.47,16.99,2.56,14.7,14.34,0.73
14.47,16.99,2.56,14.7,14.34,0.73
14.47,17.01,2.56,14.7,14.34,0.73
14.46,17.01,2.56,14.7,14.34,0.73
14.46,17.01,2.56,14.7,14.33,0.73
14.46,17.01,2.56,14.7,14.34,0.73
14.46,17.01,2.56,14.69,14.34,0.73
14.46,17.01,2.55,14.7,14.34,0.73
14.46,17.01,2.55,14.7,14.33,0.73
14.46,17.02,2.55,14.7,14.34,0.73
14.46,17.02,2.55,14.7,14.34,0.73
14.46,17.02,2.55,14.7,14.33,0.73
14.46,17.02,2.53,14.7,14.33,0.73
14.46,17.02,2.53,14.7,14.34,0.73
14.46,17.02,2.53,14.7,14.33,0.73
14.46,17.02,2.53,14.72,14.33,0.73
14.47,17.02,2.53,14.72,14.33,0.73
14.47,17.02,2.52,14.72,14.33,0.73
14.47,17.02,2.52,14.72,14.31,0.73
14.47,17.02,2.52,14.72,14.31,0.73
14.47,17.02,2.53,14.7,14.31,0.74
14.47,17.02,2.52,14.7,14.31,0.73
14.47,17.02,2.52,14.69,14.3,0.73
14.47,17.01,2.52,14.69,14.28,0.73
14.47,16.99,2.52,14.69,14.3,0.73
14.47,16.99,2.52,14.67,14.28,0.73
14.48,16.98,2.52,14.67,14.28,0.73
14.48,16.98,2.52,14.67,14.27,0.72
14.48,16.96,2.52,14.67,14.27,0.73
14.48,16.96,2.52,14.66,14.27,0.73
14.48,16.95,2.52,14.66,14.25,0.73
14.48,16.95,2.52,14.67,14.24,0.73
14.5,16.94,2.52,14.66,14.25,0.73
14.48,16.92,2.52,14.66,14.25,0.73
14.48,16.92,2.52,14.66,14.25,0.73
14.48,16.91,2.52,14.66,14.25,0.74
14.5,16.91,2.52,14.66,14.25,0.74
14.5,16.89,2.52,14.64,14.27,0.74
14.5,16.88,2.5,14.64,14.28,0.74
14.51,16.88,2.52,14.64,14.28,0.74
14.51,16.86,2.52,14.63,14.28,0.76
