8.76,12.64,-2.76,11.14,13.68,-3.37
8.78,12.64,-2.76,11.11,13.68,-3.35
8.79,12.64,-2.76,11.08,13.68,-3.35
8.79,12.65,-2.76,11.07,13.66,-3.35
8.8,12.65,-2.76,11.04,13.66,-3.35
8.8,12.65,-2.76,11.01,13.66,-3.35
8.82,12.65,-2.76,11,13.66,-3.35
8.82,12.67,-2.78,10.97,13.66,-3.34
8.82,12.67,-2.78,10.97,13.66,-3.35
8.82,12.67,-2.78,10.95,13.66,-3.35
8.82,12.68,-2.78,10.94,13.65,-3.35
8.82,12.68,-2.78,10.91,13.66,-3.35
8.8,12.68,-2.78,10.89,13.68,-3.35
8.79,12.7,-2.78,10.88,13.68,-3.35
8.79,12.7,-2.76,10.88,13.66,-3.35
8.78,12.7,-2.76,10.87,13.68,-3.35
8.76,12.7,-2.75,10.87,13.66,-3.35
8.76,12.7,-2.75,10.85,13.66,-3.35
8.75,12.7,-2.73,10.85,13.66,-3.35
8.75,12.68,-2.73,10.84,13.66,-3.35
8.73,12.67,-2.72,10.82,13.66,-3.35
8.73,12.67,-2.72,10.82,13.66,-3.35
8.73,12.65,-2.72,10.81,13.66,-3.34
8.72,12.64,-2.71,10.81,13.66,-3.34
8.72,12.62,-2.71,10.81,13.65,-3.34
8.72,12.61,-2.71,10.79,13.65,-3.34
8.72,12.6,-2.71,10.79,13.65,-3.34
8.7,12.58,-2.71,10.79,13.65,-3.34
8.7,12.57,-2.71,10.79,13.65,-3.34
8.7,12.55,-2.72,10.79,13.65,-3.34
8.69,12.54,-2.72,10.79,13.65,-3.34
8.69,12.52,-2.72,10.81,13.63,-3.34
8.69,12.51,-2.72,10.81,13.63,-3.33
8.69,12.5,-2.72,10.81,13.63,-3.34
8.67,12.48,-2.72,10.81,13.63,-3.34
8.67,12.47,-2.72,10.81,13.63,-3.34
8.67,12.45,-2.72,10.81,13.65,-3.33
8.67,12.44,-2.72,10.81,13.65,-3.33
8.66,12.42,-2.72,10.81,13.65,-3.33
8.66,12.41,-2.72,10.82,13.65,-3.33
8.65,12.39,-2.72,10.81,13.65,-3.33
8.65,12.38,-2.72,10.81,13.65,-3.33
8.66,12.37,-2.72,10.81,13.65,-3.33
8.67,12.35,-2.72,10.82,13.66,-3.33
8.67,12.34,-2.72,10.82,13.66,-3.33
8.69,12.32,-2.71,10.82,13.66,-3.33
8.72,12.29,-2.71,10.82,13.66,-3.34
8.73,12.28,-2.69,10.82,13.66,-3.34
8.75,12.28,-2.69,10.82,13.66,-3.34
8.76,12.26,-2.68,10.82,13.66,-3.34
8.78,12.26,-2.68,10.81,13.66,-3.34
8.78,12.26,-2.68,10.81,13.66,-3.34
8.79,12.26,-2.69,10.81,13.66,-3.34
8.79,12.28,-2.69,10.81,13.66,-3.34
8.79,12.29,-2.69,10.81,13.66,-3.34
8.78,12.32,-2.71,10.81,13.66,-3.34
8.78,12.35,-2.72,10.81,13.66,-3.34
8.76,12.37,-2.73,10.81,13.66,-3.34
8.76,12.38,-2.73,10.82,13.65,-3.34
8.75,12.39,-2.75,10.84,13.63,-3.34
8.73,12.41,-2.75,10.84,13.63,-3.35
8.72,12.42,-2.76,10.85,13.63,-3.35
8.69,12.42,-2.76,10.85,13.63,-3.35
8.67,12.42,-2.76,10.87,13.62,-3.37
8.65,12.41,-2.75,10.89,13.62,-3.37
8.62,12.39,-2.75,10.89,13.62,-3.37
8.57,12.38,-2.75,10.92,13.62,-3.37
8.53,12.38,-2.75,10.94,13.62,-3.38
8.49,12.37,-2.75,10.97,13.61,-3.4
8.44,12.37,-2.75,10.98,13.61,-3.4
8.4,12.35,-2.75,10.98,13.61,-3.4
8.34,12.37,-2.75,11.01,13.59,-3.41
8.29,12.35,-2.75,11.02,13.59,-3.41
8.24,12.35,-2.75,11.04,13.59,-3.41
8.2,12.35,-2.76,11.05,13.58,-3.43
8.16,12.35,-2.76,11.07,13.58,-3.44
8.13,12.35,-2.78,11.07,13.58,-3.44
8.11,12.35,-2.79,11.07,13.58,-3.44
8.1,12.35,-2.81,11.08,13.56,-3.46
8.1,12.35,-2.82,11.1,13.56,-3.46
8.08,12.35,-2.84,11.1,13.56,-3.47
8.08,12.35,-2.85,11.11,13.56,-3.47
8.08,12.37,-2.85,11.11,13.58,-3.48
8.08,12.37,-2.86,11.13,13.56,-3.5
8.08,12.37,-2.86,11.14,13.56,-3.5
8.1,12.38,-2.85,11.14,13.58,-3.5
8.1,12.38,-2.85,11.15,13.58,-3.5
8.11,12.37,-2.85,11.17,13.58,-3.5
8.13,12.37,-2.85,11.2,13.58,-3.51
8.14,12.35,-2.85,11.21,13.56,-3.51
8.17,12.32,-2.85,11.21,13.56,-3.53
8.18,12.28,-2.85,11.23,13.56,-3.53
8.2,12.25,-2.85,11.23,13.55,-3.53
8.21,12.21,-2.85,11.24,13.55,-3.54
8.24,12.16,-2.84,11.24,13.53,-3.54
8.26,12.11,-2.82,11.24,13.53,-3.54
8.27,12.06,-2.81,11.26,13.52,-3.54
8.29,12.01,-2.78,11.24,13.52,-3.56
8.3,11.96,-2.75,11.24,13.5,-3.56
8.31,11.92,-2.72,11.23,13.5,-3.56
8.33,11.88,-2.71,11.21,13.52,-3.56
8.33,11.83,-2.68,11.21,13.52,-3.57
8.34,11.79,-2.66,11.18,13.52,-3.56
8.36,11.75,-2.65,11.2,13.5,-3.57
8.36,11.72,-2.63,11.18,13.5,-3.57
8.37,11.69,-2.63,11.17,13.5,-3.59
8.39,11.64,-2.62,11.15,13.5,-3.57
8.41,11.62,-2.6,11.14,13.5,-3.59
8.43,11.57,-2.6,11.14,13.5,-3.59
8.46,11.54,-2.59,11.14,13.5,-3.59
8.47,11.5,-2.59,11.13,13.5,-3.59
8.49,11.47,-2.59,11.13,13.49,-3.59
8.5,11.43,-2.58,11.11,13.49,-3.59
8.52,11.4,-2.58,11.1,13.48,-3.6
8.52,11.37,-2.58,11.1,13.48,-3.59
8.53,11.36,-2.58,11.08,13.48,-3.59
8.53,11.34,-2.58,11.08,13.48,-3.59
8.53,11.34,-2.59,11.07,13.46,-3.59
8.53,11.34,-2.59,11.07,13.46,-3.59
8.53,11.34,-2.59,11.07,13.46,-3.6
8.53,11.34,-2.59,11.05,13.46,-3.59
8.52,11.34,-2.59,11.04,13.46,-3.59
8.53,11.36,-2.58,11.02,13.46,-3.59
8.53,11.36,-2.58,11.02,13.46,-3.59
8.53,11.34,-2.58,11.02,13.48,-3.59
8.54,11.34,-2.56,11.02,13.48,-3.59
8.54,11.33,-2.55,11.02,13.48,-3.57
8.56,11.31,-2.53,11.02,13.48,-3.57
8.56,11.31,-2.52,11.02,13.49,-3.57
8.57,11.3,-2.52,11.02,13.49,-3.57
8.57,11.3,-2.5,11.02,13.5,-3.57
8.59,11.28,-2.5,11.04,13.5,-3.56
8.59,11.28,-2.5,11.04,13.52,-3.56
8.59,11.28,-2.49,11.05,13.52,-3.56
8.57,11.28,-2.49,11.05,13.52,-3.56
8.57,11.28,-2.49,11.05,13.53,-3.56
8.59,11.3,-2.49,11.05,13.55,-3.56
8.59,11.3,-2.49,11.05,13.55,-3.54
8.6,11.31,-2.5,11.07,13.56,-3.54
8.62,11.31,-2.5,11.07,13.56,-3.54
8.63,11.33,-2.52,11.07,13.56,-3.54
8.63,11.34,-2.52,11.07,13.58,-3.54
8.63,11.34,-2.52,11.07,13.58,-3.53
8.62,11.34,-2.5,11.05,13.59,-3.53
8.62,11.36,-2.5,11.05,13.59,-3.53
8.6,11.37,-2.5,11.04,13.61,-3.51
8.59,11.37,-2.5,11.04,13.61,-3.51
8.56,11.39,-2.49,11.02,13.61,-3.51
8.54,11.4,-2.49,11.02,13.61,-3.51
8.52,11.41,-2.47,11.02,13.61,-3.51
8.5,11.43,-2.47,11,13.62,-3.5
8.5,11.44,-2.49,11,13.62,-3.5
8.5,11.47,-2.49,10.98,13.63,-3.48
8.5,11.5,-2.49,10.98,13.63,-3.48
8.49,11.51,-2.49,10.98,13.63,-3.47
8.49,11.54,-2.49,10.98,13.63,-3.48
8.49,11.56,-2.49,10.98,13.63,-3.48
8.5,11.59,-2.49,10.98,13.65,-3.47
8.5,11.6,-2.5,10.98,13.65,-3.47
8.5,11.63,-2.52,10.98,13.66,-3.46
8.52,11.64,-2.53,10.98,13.66,-3.46
8.53,11.66,-2.55,10.98,13.66,-3.46
8.56,11.66,-2.58,10.98,13.66,-3.46
8.57,11.67,-2.59,10.98,13.66,-3.46
8.6,11.67,-2.6,10.98,13.66,-3.46
8.62,11.67,-2.62,10.98,13.66,-3.44
8.63,11.67,-2.62,10.98,13.66,-3.44
8.65,11.67,-2.62,10.97,13.66,-3.44
8.66,11.67,-2.62,10.97,13.65,-3.43
8.66,11.67,-2.6,10.97,13.65,-3.43
8.66,11.69,-2.6,10.97,13.63,-3.43
8.67,11.69,-2.6,10.97,13.62,-3.43
8.67,11.7,-2.6,10.95,13.62,-3.43
8.69,11.72,-2.6,10.95,13.62,-3.43
8.7,11.72,-2.6,10.94,13.61,-3.41
8.7,11.73,-2.6,10.94,13.61,-3.41
8.72,11.75,-2.62,10.94,13.59,-3.41
8.73,11.76,-2.62,10.94,13.58,-3.41
8.73,11.76,-2.62,10.94,13.56,-3.41
8.73,11.76,-2.63,10.94,13.56,-3.41
8.73,11.76,-2.63,10.94,13.55,-3.41
8.73,11.76,-2.63,10.94,13.53,-3.41
8.73,11.76,-2.63,10.94,13.53,-3.4
8.72,11.76,-2.63,10.95,13.52,-3.4
8.72,11.76,-2.63,10.95,13.5,-3.4
8.7,11.76,-2.63,10.95,13.49,-3.4
8.69,11.75,-2.63,10.95,13.49,-3.38
8.67,11.75,-2.63,10.95,13.48,-3.38
8.67,11.75,-2.63,10.95,13.46,-3.38
8.67,11.75,-2.63,10.95,13.45,-3.37
8.67,11.73,-2.63,10.95,13.45,-3.37
8.69,11.73,-2.63,10.97,13.43,-3.37
8.7,11.72,-2.63,10.95,13.42,-3.35
8.72,11.7,-2.62,10.97,13.4,-3.35
8.75,11.67,-2.62,10.97,13.4,-3.35
8.79,11.66,-2.63,10.95,13.39,-3.35
8.82,11.64,-2.65,10.95,13.39,-3.34
8.88,11.62,-2.66,10.95,13.37,-3.33
8.91,11.6,-2.68,10.95,13.37,-3.33
8.93,11.6,-2.68,10.97,13.36,-3.33
8.95,11.6,-2.68,10.95,13.36,-3.34
8.95,11.6,-2.66,10.95,13.36,-3.35
8.95,11.6,-2.66,10.94,13.37,-3.37
8.93,11.6,-2.65,10.95,13.37,-3.41
8.93,11.6,-2.65,10.95,13.37,-3.46
8.92,11.59,-2.66,10.95,13.37,-3.51
8.92,11.59,-2.66,10.97,13.37,-3.56
8.93,11.57,-2.68,10.95,13.39,-3.6
8.93,11.54,-2.71,10.95,13.39,-3.64
8.93,11.53,-2.71,10.95,13.39,-3.67
8.93,11.5,-2.72,10.94,13.39,-3.69
8.93,11.47,-2.72,10.94,13.39,-3.7
8.93,11.46,-2.71,10.92,13.4,-3.7
8.92,11.43,-2.69,10.92,13.4,-3.7
8.92,11.41,-2.68,10.92,13.4,-3.69
8.92,11.39,-2.66,10.91,13.42,-3.69
8.92,11.37,-2.63,10.91,13.42,-3.67
8.93,11.36,-2.63,10.91,13.43,-3.66
8.95,11.34,-2.62,10.92,13.45,-3.66
8.98,11.33,-2.62,10.94,13.45,-3.64
9.02,11.31,-2.6,10.95,13.46,-3.63
9.05,11.31,-2.6,10.97,13.46,-3.63
9.08,11.3,-2.6,10.98,13.46,-3.61
9.09,11.28,-2.6,11,13.45,-3.61
9.12,11.27,-2.6,11.02,13.45,-3.61
9.12,11.26,-2.6,11.04,13.43,-3.6
9.14,11.24,-2.62,11.07,13.42,-3.6
9.15,11.23,-2.63,11.08,13.42,-3.6
9.15,11.21,-2.63,11.11,13.4,-3.6
9.15,11.23,-2.65,11.14,13.39,-3.6
9.15,11.23,-2.66,11.17,13.4,-3.6
9.14,11.24,-2.66,11.2,13.39,-3.6
9.14,11.26,-2.68,11.23,13.39,-3.59
9.14,11.27,-2.69,11.26,13.39,-3.59
9.12,11.3,-2.69,11.3,13.39,-3.59
9.12,11.31,-2.71,11.33,13.39,-3.59
9.12,11.33,-2.72,11.36,13.39,-3.59
9.11,11.33,-2.73,11.37,13.4,-3.59
9.11,11.33,-2.75,11.4,13.4,-3.59
9.11,11.33,-2.78,11.43,13.4,-3.57
9.11,11.31,-2.79,11.44,13.42,-3.57
9.09,11.31,-2.81,11.47,13.42,-3.57
9.06,11.3,-2.82,11.49,13.43,-3.57
9.03,11.28,-2.84,11.5,13.43,-3.59
8.99,11.27,-2.85,11.51,13.45,-3.57
8.95,11.26,-2.85,11.51,13.46,-3.57
8.91,11.26,-2.86,11.53,13.46,-3.57
8.85,11.26,-2.86,11.53,13.48,-3.57
8.79,11.26,-2.86,11.54,13.48,-3.57
8.72,11.26,-2.86,11.54,13.48,-3.57
8.65,11.26,-2.86,11.54,13.49,-3.57
8.57,11.27,-2.86,11.54,13.49,-3.57
8.5,11.27,-2.86,11.54,13.5,-3.57
8.41,11.27,-2.85,11.54,13.5,-3.56
8.34,11.28,-2.84,11.54,13.52,-3.56
8.27,11.28,-2.82,11.56,13.52,-3.56
8.2,11.28,-2.82,11.56,13.52,-3.56
8.13,11.3,-2.81,11.56,13.53,-3.56
8.07,11.31,-2.79,11.57,13.53,-3.56
8.01,11.31,-2.78,11.59,13.53,-3.56
7.95,11.33,-2.78,11.57,13.55,-3.54
7.91,11.33,-2.76,11.59,13.55,-3.54
7.87,11.34,-2.76,11.6,13.56,-3.54
7.84,11.34,-2.76,11.62,13.56,-3.54
7.82,11.36,-2.76,11.63,13.56,-3.54
7.81,11.36,-2.76,11.63,13.58,-3.54
7.8,11.37,-2.76,11.63,13.58,-3.54
7.78,11.37,-2.76,11.63,13.59,-3.54
7.77,11.37,-2.76,11.63,13.59,-3.54
7.77,11.39,-2.76,11.63,13.61,-3.54
7.75,11.39,-2.76,11.64,13.61,-3.54
7.75,11.4,-2.76,11.64,13.61,-3.54
7.74,11.41,-2.76,11.64,13.62,-3.54
7.74,11.43,-2.76,11.64,13.62,-3.54
7.72,11.43,-2.76,11.66,13.63,-3.54
7.71,11.44,-2.78,11.66,13.65,-3.54
7.71,11.46,-2.78,11.67,13.65,-3.53
7.69,11.47,-2.78,11.67,13.66,-3.53
7.69,11.5,-2.78,11.7,13.66,-3.54
7.69,11.51,-2.78,11.72,13.66,-3.53
7.71,11.53,-2.79,11.72,13.68,-3.53
7.71,11.56,-2.79,11.73,13.68,-3.53
7.72,11.57,-2.81,11.75,13.69,-3.53
7.72,11.6,-2.81,11.76,13.69,-3.53
7.72,11.62,-2.82,11.79,13.69,-3.53
7.72,11.64,-2.82,11.79,13.71,-3.53
7.74,11.66,-2.82,11.8,13.71,-3.53
7.75,11.67,-2.81,11.8,13.72,-3.53
7.78,11.69,-2.81,11.82,13.72,-3.53
7.82,11.7,-2.81,11.85,13.72,-3.51
7.88,11.72,-2.81,11.85,13.74,-3.51
7.94,11.72,-2.81,11.86,13.74,-3.51
8.01,11.72,-2.82,11.88,13.74,-3.51
8.07,11.72,-2.84,11.9,13.74,-3.51
8.14,11.7,-2.86,11.9,13.74,-3.51
8.21,11.69,-2.88,11.9,13.75,-3.51
8.26,11.66,-2.89,11.93,13.74,-3.51
8.3,11.62,-2.89,11.93,13.75,-3.5
8.34,11.57,-2.89,11.95,13.75,-3.5
8.36,11.53,-2.88,11.96,13.74,-3.5
8.36,11.47,-2.88,11.96,13.74,-3.5
8.34,11.43,-2.86,11.96,13.74,-3.5
8.33,11.37,-2.84,11.96,13.74,-3.5
8.3,11.33,-2.82,11.96,13.74,-3.5
8.29,11.27,-2.82,11.98,13.74,-3.5
8.27,11.23,-2.81,11.98,13.74,-3.48
8.29,11.2,-2.81,11.98,13.74,-3.48
8.29,11.15,-2.79,11.98,13.72,-3.48
8.31,11.14,-2.79,11.98,13.72,-3.48
8.34,11.11,-2.81,11.98,13.72,-3.48
8.37,11.1,-2.81,11.96,13.72,-3.48
8.41,11.1,-2.81,11.96,13.72,-3.47
8.44,11.08,-2.81,11.96,13.72,-3.47
8.47,11.08,-2.81,11.96,13.72,-3.47
8.52,11.1,-2.81,11.96,13.71,-3.47
8.53,11.1,-2.82,11.95,13.71,-3.47
8.54,11.11,-2.82,11.95,13.71,-3.47
8.56,11.11,-2.82,11.92,13.72,-3.47
8.56,11.13,-2.82,11.9,13.71,-3.47
8.57,11.13,-2.82,11.9,13.71,-3.47
8.57,11.13,-2.82,11.89,13.71,-3.46
8.57,11.13,-2.82,11.89,13.71,-3.47
8.57,11.11,-2.82,11.88,13.71,-3.46
8.56,11.1,-2.82,11.86,13.69,-3.46
8.54,11.08,-2.81,11.85,13.69,-3.46
8.52,11.08,-2.79,11.83,13.69,-3.46
8.49,11.05,-2.78,11.82,13.69,-3.44
8.46,11.04,-2.76,11.8,13.69,-3.44
8.43,11.02,-2.75,11.79,13.69,-3.44
8.4,11.01,-2.73,11.79,13.68,-3.44
8.39,10.98,-2.73,11.76,13.68,-3.44
8.39,10.97,-2.72,11.75,13.68,-3.44
8.37,10.95,-2.72,11.72,13.69,-3.44
8.37,10.94,-2.72,11.72,13.68,-3.44
8.37,10.92,-2.72,11.7,13.68,-3.44
8.37,10.92,-2.72,11.69,13.69,-3.44
8.36,10.92,-2.71,11.67,13.68,-3.44
8.36,10.91,-2.71,11.64,13.69,-3.44
8.36,10.91,-2.71,11.63,13.69,-3.44
8.34,10.91,-2.71,11.62,13.71,-3.44
8.34,10.91,-2.71,11.59,13.71,-3.46
8.33,10.91,-2.69,11.59,13.72,-3.44
8.31,10.91,-2.69,11.56,13.72,-3.44
8.3,10.91,-2.69,11.56,13.72,-3.46
8.29,10.89,-2.68,11.56,13.72,-3.46
8.29,10.89,-2.68,11.54,13.74,-3.46
8.26,10.89,-2.66,11.53,13.75,-3.46
8.24,10.89,-2.65,11.53,13.75,-3.46
8.21,10.88,-2.65,11.53,13.75,-3.46
8.18,10.88,-2.63,11.53,13.76,-3.46
8.16,10.88,-2.63,11.53,13.76,-3.46
8.14,10.89,-2.62,11.54,13.76,-3.46
8.11,10.89,-2.62,11.56,13.78,-3.46
8.08,10.89,-2.62,11.56,13.78,-3.47
8.05,10.89,-2.6,11.57,13.79,-3.47
8.03,10.89,-2.6,11.59,13.81,-3.47
8,10.89,-2.6,11.6,13.82,-3.47
7.97,10.89,-2.6,11.6,13.84,-3.47
7.94,10.89,-2.6,11.63,13.84,-3.48
7.92,10.89,-2.6,11.63,13.84,-3.48
7.9,10.89,-2.6,11.63,13.85,-3.48
7.88,10.88,-2.59,11.63,13.86,-3.48
7.87,10.88,-2.58,11.63,13.86,-3.48
7.84,10.87,-2.56,11.63,13.86,-3.5
7.81,10.85,-2.55,11.64,13.86,-3.5
7.8,10.84,-2.53,11.64,13.86,-3.51
7.78,10.82,-2.5,11.64,13.86,-3.51
7.77,10.82,-2.49,11.63,13.86,-3.51
7.75,10.82,-2.46,11.63,13.86,-3.51
7.74,10.82,-2.45,11.63,13.86,-3.51
7.74,10.84,-2.43,11.63,13.86,-3.51
7.72,10.84,-2.42,11.63,13.86,-3.51
7.72,10.85,-2.4,11.63,13.86,-3.51
7.72,10.87,-2.4,11.63,13.86,-3.51
7.72,10.88,-2.4,11.63,13.88,-3.53
7.74,10.89,-2.4,11.63,13.89,-3.53
7.74,10.91,-2.4,11.62,13.89,-3.53
7.75,10.92,-2.4,11.6,13.91,-3.53
7.77,10.94,-2.4,11.6,13.89,-3.54
7.78,10.95,-2.42,11.6,13.89,-3.54
7.8,10.97,-2.42,11.57,13.89,-3.56
7.82,10.98,-2.43,11.56,13.89,-3.56
7.84,11,-2.43,11.51,13.91,-3.56
7.85,11.01,-2.43,11.5,13.89,-3.57
7.87,11.02,-2.43,11.47,13.89,-3.57
7.88,11.04,-2.43,11.44,13.88,-3.57
7.9,11.05,-2.45,11.41,13.86,-3.57
7.92,11.08,-2.45,11.39,13.86,-3.57
7.94,11.1,-2.45,11.36,13.85,-3.57
7.95,11.11,-2.45,11.33,13.84,-3.57
7.98,11.13,-2.45,11.3,13.84,-3.57
8.01,11.13,-2.45,11.28,13.82,-3.57
8.04,11.14,-2.45,11.26,13.82,-3.56
8.07,11.14,-2.45,11.24,13.81,-3.56
8.1,11.14,-2.45,11.23,13.79,-3.56
8.13,11.14,-2.45,11.18,13.79,-3.56
8.17,11.13,-2.45,11.15,13.79,-3.56
8.2,11.11,-2.45,11.13,13.81,-3.54
8.24,11.1,-2.45,11.11,13.79,-3.54
8.27,11.07,-2.45,11.08,13.79,-3.54
8.31,11.05,-2.45,11.07,13.81,-3.54
8.34,11.02,-2.45,11.05,13.79,-3.54
8.39,11,-2.45,11.02,13.81,-3.54
8.41,10.97,-2.45,11.01,13.81,-3.54
8.44,10.94,-2.46,11,13.81,-3.54
8.47,10.91,-2.46,10.98,13.82,-3.54
8.5,10.88,-2.46,10.98,13.82,-3.54
8.53,10.87,-2.45,10.98,13.82,-3.54
8.56,10.84,-2.45,11,13.81,-3.54
8.59,10.81,-2.45,11.01,13.81,-3.54
8.6,10.78,-2.45,11.01,13.81,-3.56
8.63,10.75,-2.45,11.01,13.79,-3.54
8.65,10.74,-2.43,11.01,13.79,-3.54
8.67,10.71,-2.43,11.02,13.79,-3.56
8.7,10.68,-2.43,11.04,13.78,-3.56
8.72,10.65,-2.45,11.04,13.78,-3.56
8.75,10.62,-2.43,11.05,13.78,-3.56
8.78,10.59,-2.45,11.05,13.79,-3.56
8.8,10.56,-2.45,11.05,13.79,-3.56
8.82,10.52,-2.45,11.07,13.79,-3.56
8.85,10.49,-2.45,11.08,13.79,-3.56
8.88,10.46,-2.45,11.1,13.79,-3.56
8.89,10.43,-2.46,11.11,13.81,-3.56
8.91,10.4,-2.46,11.13,13.79,-3.56
8.93,10.38,-2.45,11.14,13.81,-3.56
8.95,10.35,-2.45,11.14,13.81,-3.56
8.95,10.32,-2.45,11.15,13.81,-3.56
8.96,10.29,-2.43,11.15,13.81,-3.54
8.96,10.26,-2.42,11.17,13.81,-3.54
8.96,10.25,-2.42,11.18,13.81,-3.54
8.98,10.22,-2.4,11.2,13.79,-3.54
8.99,10.19,-2.4,11.21,13.79,-3.54
9.01,10.17,-2.39,11.2,13.79,-3.54
9.01,10.15,-2.39,11.21,13.79,-3.54
9.02,10.13,-2.39,11.23,13.79,-3.54
9.03,10.12,-2.39,11.23,13.79,-3.54
9.06,10.1,-2.39,11.24,13.79,-3.54
9.08,10.09,-2.39,11.26,13.79,-3.54
9.09,10.07,-2.37,11.27,13.78,-3.56
9.11,10.06,-2.37,11.28,13.79,-3.56
9.12,10.06,-2.37,11.28,13.79,-3.56
9.15,10.04,-2.37,11.3,13.79,-3.56
9.16,10.03,-2.37,11.3,13.81,-3.54
9.16,10.03,-2.37,11.31,13.81,-3.54
9.18,10.03,-2.37,11.34,13.79,-3.56
9.19,10.03,-2.37,11.36,13.81,-3.56
9.19,10.02,-2.37,11.37,13.81,-3.56
9.21,10.02,-2.37,11.37,13.82,-3.54
9.22,10.02,-2.36,11.39,13.82,-3.56
9.22,10,-2.36,11.4,13.82,-3.54
9.24,10,-2.36,11.4,13.82,-3.54
9.25,9.99,-2.36,11.43,13.82,-3.54
9.27,9.99,-2.36,11.43,13.84,-3.54
9.28,9.99,-2.36,11.44,13.82,-3.56
9.29,9.99,-2.36,11.46,13.84,-3.54
9.31,9.97,-2.37,11.46,13.84,-3.56
9.32,9.97,-2.37,11.46,13.84,-3.54
9.34,9.97,-2.37,11.47,13.84,-3.54
9.35,9.97,-2.36,11.49,13.84,-3.56
9.37,9.96,-2.37,11.5,13.82,-3.56
9.38,9.96,-2.37,11.49,13.82,-3.56
9.4,9.96,-2.36,11.49,13.82,-3.56
9.4,9.96,-2.36,11.49,13.82,-3.56
9.41,9.96,-2.36,11.49,13.82,-3.57
9.42,9.94,-2.36,11.49,13.81,-3.56
9.44,9.94,-2.36,11.49,13.81,-3.56
9.44,9.94,-2.36,11.47,13.81,-3.57
9.45,9.93,-2.36,11.46,13.81,-3.56
9.45,9.93,-2.36,11.44,13.81,-3.57
9.45,9.93,-2.35,11.44,13.81,-3.56
9.47,9.93,-2.35,11.44,13.81,-3.56
9.47,9.93,-2.35,11.44,13.81,-3.56
9.48,9.93,-2.35,11.44,13.79,-3.56
9.48,9.93,-2.35,11.46,13.78,-3.57
9.48,9.93,-2.33,11.47,13.75,-3.57
9.48,9.91,-2.35,11.46,13.75,-3.57
9.48,9.91,-2.33,11.47,13.74,-3.57
9.5,9.91,-2.33,11.46,13.72,-3.57
9.5,9.91,-2.33,11.47,13.71,-3.57
9.5,9.91,-2.33,11.47,13.69,-3.57
9.5,9.91,-2.33,11.46,13.68,-3.57
9.5,9.91,-2.33,11.47,13.66,-3.59
9.5,9.91,-2.33,11.46,13.66,-3.59
9.5,9.91,-2.33,11.44,13.66,-3.59
9.5,9.91,-2.33,11.44,13.66,-3.57
9.5,9.9,-2.33,11.43,13.68,-3.57
9.48,9.9,-2.33,11.41,13.68,-3.57
9.48,9.9,-2.33,11.39,13.69,-3.57
9.48,9.9,-2.33,11.39,13.69,-3.59
9.48,9.89,-2.33,11.36,13.71,-3.59
9.47,9.89,-2.33,11.33,13.71,-3.59
9.47,9.89,-2.33,11.3,13.72,-3.57
9.45,9.87,-2.33,11.27,13.72,-3.57
9.45,9.87,-2.33,11.26,13.71,-3.57
9.45,9.86,-2.33,11.24,13.71,-3.57
9.44,9.86,-2.33,11.21,13.69,-3.57
9.44,9.84,-2.33,11.2,13.69,-3.57
9.42,9.84,-2.33,11.17,13.69,-3.57
9.41,9.83,-2.33,11.15,13.68,-3.57
9.4,9.83,-2.33,11.14,13.66,-3.57
9.38,9.81,-2.32,11.13,13.65,-3.57
9.37,9.81,-2.32,11.13,13.63,-3.57
9.37,9.8,-2.32,11.11,13.63,-3.57
9.34,9.8,-2.32,11.11,13.62,-3.59
9.32,9.8,-2.32,11.1,13.61,-3.59
9.31,9.78,-2.32,11.08,13.61,-3.59
9.29,9.78,-2.32,11.08,13.61,-3.57
9.28,9.77,-2.32,11.08,13.61,-3.57
9.27,9.77,-2.32,11.08,13.61,-3.59
9.25,9.77,-2.32,11.08,13.59,-3.59
9.25,9.77,-2.32,11.07,13.59,-3.59
9.24,9.76,-2.32,11.05,13.59,-3.59
9.24,9.77,-2.32,11.05,13.61,-3.59
9.22,9.76,-2.3,11.04,13.61,-3.6
9.22,9.76,-2.3,11.05,13.61,-3.59
9.21,9.76,-2.3,11.05,13.61,-3.59
9.21,9.77,-2.3,11.07,13.59,-3.59
9.21,9.76,-2.3,11.07,13.59,-3.59
9.21,9.76,-2.3,11.08,13.59,-3.59
9.21,9.77,-2.3,11.1,13.59,-3.59
9.21,9.77,-2.3,11.08,13.59,-3.59
9.21,9.77,-2.3,11.1,13.59,-3.59
9.21,9.77,-2.3,11.08,13.59,-3.57
9.21,9.77,-2.3,11.08,13.58,-3.59
9.21,9.77,-2.29,11.07,13.58,-3.57
9.21,9.78,-2.29,11.04,13.58,-3.59
9.19,9.78,-2.29,11.02,13.56,-3.59
9.19,9.78,-2.29,11.01,13.56,-3.57
9.19,9.8,-2.3,11.01,13.56,-3.57
9.19,9.8,-2.3,11.02,13.55,-3.57
9.19,9.81,-2.3,11.02,13.55,-3.57
9.19,9.81,-2.3,11.04,13.55,-3.57
9.21,9.81,-2.3,11.04,13.55,-3.57
9.21,9.83,-2.3,11.04,13.55,-3.57
9.21,9.83,-2.3,11.05,13.55,-3.57
9.21,9.83,-2.3,11.05,13.56,-3.57
9.21,9.83,-2.3,11.07,13.56,-3.57
9.22,9.83,-2.3,11.08,13.56,-3.57
9.22,9.83,-2.3,11.08,13.58,-3.57
