10.1,12.25,-3.05,12.15,13.81,-3.57
10.09,12.25,-3.05,12.13,13.82,-3.57
10.09,12.25,-3.05,12.12,13.84,-3.57
10.07,12.25,-3.05,12.09,13.86,-3.57
10.06,12.25,-3.05,12.09,13.86,-3.57
10.06,12.25,-3.05,12.08,13.88,-3.57
10.04,12.25,-3.05,12.03,13.89,-3.57
10.03,12.26,-3.05,12.03,13.91,-3.59
10.02,12.26,-3.05,12.02,13.91,-3.59
10.02,12.26,-3.05,11.99,13.92,-3.59
10,12.25,-3.05,11.98,13.92,-3.59
9.97,12.26,-3.04,11.95,13.92,-3.59
9.96,12.25,-3.04,11.95,13.92,-3.59
9.96,12.25,-3.04,11.93,13.92,-3.59
9.94,12.25,-3.04,11.92,13.91,-3.59
9.91,12.25,-3.04,11.92,13.89,-3.59
9.91,12.24,-3.04,11.9,13.89,-3.59
9.9,12.24,-3.04,11.9,13.89,-3.59
9.89,12.24,-3.04,11.9,13.88,-3.59
9.86,12.24,-3.04,11.89,13.88,-3.59
9.86,12.22,-3.04,11.9,13.88,-3.59
9.84,12.22,-3.04,11.9,13.88,-3.59
9.81,12.22,-3.04,11.92,13.88,-3.59
9.8,12.22,-3.04,11.95,13.86,-3.6
9.78,12.21,-3.04,11.95,13.88,-3.6
9.77,12.21,-3.04,11.96,13.88,-3.59
9.76,12.21,-3.04,11.98,13.88,-3.59
9.74,12.21,-3.04,11.99,13.88,-3.59
9.74,12.21,-3.04,12.01,13.88,-3.57
9.74,12.21,-3.04,12.01,13.86,-3.59
9.73,12.21,-3.04,12.01,13.86,-3.57
9.73,12.21,-3.05,12.01,13.86,-3.57
9.73,12.21,-3.05,11.99,13.85,-3.57
9.74,12.21,-3.07,11.99,13.85,-3.57
9.74,12.19,-3.07,11.99,13.85,-3.56
9.74,12.19,-3.07,11.98,13.84,-3.56
9.74,12.19,-3.08,11.98,13.84,-3.56
9.76,12.18,-3.08,11.98,13.82,-3.56
9.76,12.18,-3.09,11.98,13.81,-3.56
9.74,12.18,-3.09,11.96,13.81,-3.56
9.74,12.16,-3.09,11.96,13.79,-3.56
9.74,12.16,-3.09,11.95,13.78,-3.54
9.74,12.16,-3.08,11.96,13.76,-3.54
9.73,12.16,-3.08,11.96,13.75,-3.54
9.73,12.16,-3.08,11.96,13.74,-3.56
9.73,12.16,-3.08,11.96,13.72,-3.56
9.71,12.18,-3.08,11.96,13.72,-3.54
9.71,12.18,-3.08,11.96,13.71,-3.54
9.7,12.18,-3.08,11.98,13.69,-3.54
9.7,12.18,-3.08,11.99,13.69,-3.54
9.68,12.19,-3.07,12.01,13.68,-3.54
9.67,12.19,-3.07,12.02,13.68,-3.54
9.65,12.19,-3.07,12.05,13.66,-3.56
9.64,12.19,-3.07,12.05,13.65,-3.54
9.63,12.21,-3.07,12.06,13.65,-3.54
9.6,12.19,-3.05,12.08,13.63,-3.54
9.58,12.19,-3.05,12.09,13.63,-3.54
9.57,12.19,-3.05,12.12,13.62,-3.54
9.54,12.18,-3.05,12.15,13.61,-3.54
9.53,12.16,-3.04,12.15,13.61,-3.54
9.5,12.15,-3.04,12.15,13.59,-3.54
9.48,12.15,-3.04,12.16,13.59,-3.54
9.45,12.13,-3.04,12.16,13.58,-3.54
9.44,12.12,-3.02,12.18,13.58,-3.54
9.42,12.11,-3.02,12.19,13.56,-3.54
9.41,12.09,-3.02,12.21,13.55,-3.56
9.4,12.08,-3.01,12.19,13.55,-3.56
9.38,12.08,-3.01,12.19,13.53,-3.56
9.37,12.06,-2.99,12.19,13.52,-3.56
9.35,12.05,-3.01,12.18,13.52,-3.54
9.34,12.05,-2.99,12.18,13.5,-3.54
9.32,12.03,-2.99,12.16,13.49,-3.54
9.32,12.03,-2.99,12.16,13.48,-3.54
9.32,12.03,-2.99,12.16,13.46,-3.54
9.31,12.02,-2.98,12.15,13.46,-3.54
9.31,12.02,-2.98,12.13,13.45,-3.53
9.31,12.02,-2.98,12.12,13.45,-3.53
9.31,12.01,-2.98,12.12,13.43,-3.51
9.31,12.01,-2.97,12.12,13.42,-3.51
9.31,12.01,-2.97,12.12,13.4,-3.51
9.31,12.01,-2.97,12.12,13.4,-3.51
9.32,12.01,-2.97,12.12,13.4,-3.51
9.32,12.01,-2.97,12.13,13.39,-3.51
9.32,12.01,-2.97,12.15,13.39,-3.51
9.34,12.01,-2.97,12.15,13.39,-3.51
9.34,12.01,-2.97,12.18,13.37,-3.53
9.34,12.02,-2.97,12.21,13.36,-3.54
9.34,12.02,-2.97,12.22,13.36,-3.54
9.34,12.02,-2.97,12.24,13.35,-3.54
9.34,12.02,-2.97,12.24,13.35,-3.54
9.34,12.03,-2.98,12.25,13.35,-3.54
9.34,12.03,-2.98,12.25,13.35,-3.54
9.34,12.05,-2.98,12.26,13.33,-3.54
9.34,12.05,-2.98,12.26,13.33,-3.54
9.34,12.06,-2.98,12.26,13.33,-3.54
9.34,12.06,-2.98,12.25,13.33,-3.54
9.35,12.06,-2.98,12.25,13.35,-3.54
9.35,12.08,-2.98,12.24,13.35,-3.53
9.35,12.08,-2.98,12.24,13.35,-3.53
9.35,12.08,-2.98,12.22,13.36,-3.53
9.35,12.08,-2.98,12.22,13.36,-3.54
9.34,12.09,-2.98,12.21,13.37,-3.54
9.34,12.09,-2.98,12.19,13.39,-3.54
9.34,12.09,-2.99,12.16,13.39,-3.54
9.35,12.09,-2.99,12.15,13.4,-3.54
9.35,12.09,-3.01,12.13,13.4,-3.54
9.35,12.09,-3.01,12.11,13.42,-3.54
9.35,12.09,-3.01,12.09,13.42,-3.56
9.35,12.09,-3.01,12.08,13.42,-3.56
9.35,12.08,-3.01,12.03,13.43,-3.56
9.35,12.08,-3.01,12.01,13.45,-3.57
9.35,12.08,-3.02,11.98,13.45,-3.57
9.37,12.08,-3.02,11.96,13.45,-3.57
9.37,12.06,-3.02,11.93,13.46,-3.57
9.37,12.06,-3.02,11.9,13.46,-3.57
9.37,12.06,-3.02,11.89,13.46,-3.57
9.38,12.06,-3.02,11.85,13.48,-3.57
9.38,12.06,-3.02,11.83,13.48,-3.59
9.38,12.06,-3.02,11.8,13.48,-3.59
9.38,12.05,-3.01,11.77,13.48,-3.59
9.38,12.05,-3.01,11.76,13.48,-3.59
9.38,12.05,-3.01,11.73,13.48,-3.57
9.38,12.03,-3.01,11.72,13.48,-3.59
9.4,12.03,-3.01,11.7,13.48,-3.59
9.4,12.03,-3.01,11.66,13.49,-3.59
9.41,12.02,-3.02,11.64,13.48,-3.59
9.41,12.02,-3.02,11.62,13.49,-3.59
9.42,12.02,-3.02,11.62,13.49,-3.59
9.44,12.01,-3.02,11.6,13.49,-3.6
9.45,12.01,-3.04,11.59,13.49,-3.6
9.45,11.99,-3.04,11.57,13.49,-3.6
9.47,11.99,-3.05,11.54,13.5,-3.6
9.47,11.99,-3.05,11.54,13.5,-3.6
9.48,11.99,-3.05,11.54,13.5,-3.6
9.48,11.99,-3.05,11.53,13.52,-3.6
9.48,11.99,-3.05,11.53,13.52,-3.6
9.48,11.99,-3.05,11.53,13.52,-3.6
9.5,11.99,-3.05,11.53,13.52,-3.61
9.5,11.99,-3.05,11.51,13.53,-3.61
9.5,11.99,-3.05,11.51,13.55,-3.61
9.5,12.01,-3.04,11.5,13.55,-3.61
9.5,12.01,-3.05,11.5,13.56,-3.6
9.5,12.02,-3.05,11.5,13.56,-3.61
9.5,12.02,-3.04,11.51,13.56,-3.61
9.51,12.03,-3.05,11.5,13.56,-3.61
9.53,12.03,-3.05,11.5,13.58,-3.61
9.54,12.05,-3.05,11.49,13.59,-3.61
9.55,12.05,-3.05,11.49,13.59,-3.61
9.55,12.06,-3.05,11.49,13.59,-3.61
9.57,12.06,-3.05,11.49,13.61,-3.61
9.57,12.08,-3.05,11.49,13.61,-3.61
9.58,12.08,-3.05,11.49,13.62,-3.61
9.6,12.08,-3.05,11.49,13.62,-3.61
9.6,12.09,-3.05,11.49,13.62,-3.61
9.61,12.09,-3.05,11.49,13.63,-3.61
9.61,12.09,-3.05,11.49,13.63,-3.61
9.63,12.09,-3.05,11.49,13.65,-3.61
9.63,12.11,-3.05,11.5,13.65,-3.61
9.63,12.11,-3.05,11.51,13.65,-3.61
9.64,12.11,-3.05,11.51,13.66,-3.61
9.65,12.11,-3.05,11.51,13.68,-3.61
9.65,12.11,-3.05,11.51,13.69,-3.61
9.65,12.11,-3.05,11.51,13.69,-3.61
9.65,12.11,-3.04,11.51,13.71,-3.61
9.67,12.11,-3.04,11.51,13.71,-3.61
9.67,12.11,-3.04,11.53,13.71,-3.61
9.67,12.12,-3.04,11.51,13.74,-3.61
9.68,12.12,-3.05,11.51,13.74,-3.61
9.68,12.12,-3.04,11.51,13.75,-3.61
9.68,12.12,-3.04,11.51,13.76,-3.61
9.68,12.12,-3.04,11.51,13.76,-3.61
9.7,12.12,-3.04,11.5,13.78,-3.6
9.7,12.12,-3.04,11.51,13.78,-3.61
9.7,12.12,-3.05,11.51,13.79,-3.61
9.7,12.12,-3.04,11.5,13.79,-3.61
9.7,12.12,-3.04,11.5,13.81,-3.6
9.7,12.12,-3.04,11.49,13.82,-3.6
9.7,12.12,-3.04,11.49,13.82,-3.6
9.7,12.12,-3.04,11.49,13.82,-3.6
9.7,12.12,-3.05,11.49,13.82,-3.61
9.71,12.12,-3.04,11.47,13.82,-3.61
9.71,12.12,-3.04,11.46,13.84,-3.6
9.71,12.12,-3.04,11.44,13.84,-3.6
9.71,12.12,-3.04,11.44,13.84,-3.6
9.71,12.12,-3.04,11.43,13.85,-3.6
9.71,12.12,-3.04,11.43,13.84,-3.6
9.71,12.12,-3.04,11.41,13.84,-3.6
9.71,12.12,-3.04,11.41,13.84,-3.6
9.71,12.12,-3.04,11.4,13.84,-3.6
9.71,12.12,-3.04,11.37,13.85,-3.6
9.71,12.12,-3.04,11.37,13.84,-3.6
9.71,12.12,-3.04,11.37,13.85,-3.6
9.71,12.12,-3.04,11.37,13.84,-3.6
9.7,12.12,-3.04,11.37,13.84,-3.61
9.7,12.12,-3.04,11.36,13.84,-3.6
9.68,12.12,-3.04,11.34,13.84,-3.61
9.67,12.12,-3.05,11.33,13.84,-3.6
9.67,12.12,-3.04,11.33,13.84,-3.61
9.65,12.12,-3.04,11.33,13.84,-3.6
9.64,12.12,-3.04,11.33,13.84,-3.6
9.64,12.12,-3.04,11.33,13.84,-3.61
9.63,12.12,-3.04,11.33,13.84,-3.61
9.63,12.12,-3.04,11.33,13.84,-3.61
9.63,12.12,-3.02,11.33,13.84,-3.61
9.61,12.12,-3.02,11.33,13.84,-3.6
9.63,12.12,-3.02,11.33,13.84,-3.6
9.63,12.12,-3.02,11.33,13.84,-3.6
9.63,12.13,-3.02,11.34,13.82,-3.61
9.63,12.13,-3.02,11.36,13.82,-3.61
9.63,12.13,-3.02,11.36,13.82,-3.61
9.63,12.13,-3.02,11.36,13.82,-3.6
9.63,12.13,-3.02,11.36,13.82,-3.6
9.63,12.13,-3.02,11.37,13.82,-3.6
9.63,12.13,-3.02,11.37,13.82,-3.6
9.61,12.15,-3.02,11.39,13.81,-3.61
9.61,12.15,-3.02,11.39,13.81,-3.61
9.61,12.16,-3.02,11.39,13.81,-3.6
9.6,12.16,-3.02,11.39,13.81,-3.61
9.6,12.16,-3.02,11.39,13.81,-3.6
9.6,12.18,-3.02,11.39,13.81,-3.6
9.6,12.18,-3.02,11.39,13.81,-3.6
9.6,12.18,-3.02,11.4,13.81,-3.6
9.58,12.18,-3.02,11.4,13.79,-3.61
9.58,12.19,-3.02,11.4,13.79,-3.61
9.58,12.19,-3.02,11.4,13.79,-3.6
9.58,12.19,-3.02,11.4,13.79,-3.6
9.58,12.19,-3.02,11.4,13.79,-3.6
9.58,12.21,-3.02,11.41,13.79,-3.6
9.58,12.21,-3.02,11.43,13.78,-3.6
9.58,12.21,-3.02,11.41,13.78,-3.6
9.58,12.21,-3.02,11.43,13.78,-3.6
9.58,12.21,-3.02,11.43,13.78,-3.6
9.58,12.21,-3.02,11.43,13.76,-3.6
9.58,12.21,-3.02,11.44,13.76,-3.6
9.6,12.21,-3.02,11.44,13.75,-3.6
9.6,12.21,-3.02,11.46,13.75,-3.61
9.6,12.21,-3.02,11.44,13.75,-3.61
9.6,12.21,-3.02,11.44,13.74,-3.61
9.6,12.21,-3.02,11.44,13.74,-3.61
9.6,12.21,-3.02,11.43,13.74,-3.61
9.61,12.21,-3.02,11.41,13.72,-3.61
9.61,12.19,-3.02,11.4,13.72,-3.61
9.61,12.19,-3.02,11.41,13.71,-3.61
9.61,12.19,-3.02,11.41,13.69,-3.61
9.61,12.19,-3.02,11.4,13.69,-3.61
9.6,12.18,-3.02,11.4,13.68,-3.61
9.6,12.18,-3.02,11.4,13.68,-3.61
9.6,12.18,-3.02,11.41,13.66,-3.61
9.6,12.18,-3.01,11.43,13.65,-3.61
9.6,12.16,-3.01,11.43,13.63,-3.61
9.6,12.16,-3.01,11.44,13.62,-3.61
9.6,12.16,-3.01,11.44,13.62,-3.6
9.6,12.16,-3.01,11.44,13.62,-3.6
9.61,12.16,-3.01,11.46,13.61,-3.6
9.61,12.15,-3.01,11.47,13.61,-3.6
9.61,12.15,-3.01,11.49,13.59,-3.6
9.61,12.15,-3.01,11.49,13.59,-3.6
9.61,12.15,-3.01,11.51,13.58,-3.6
9.61,12.13,-3.01,11.51,13.56,-3.6
9.63,12.13,-3.01,11.5,13.56,-3.6
9.61,12.13,-3.01,11.51,13.56,-3.6
9.63,12.13,-3.01,11.51,13.55,-3.59
9.63,12.13,-3.01,11.51,13.55,-3.59
9.63,12.13,-3.02,11.51,13.53,-3.6
9.61,12.13,-3.01,11.5,13.52,-3.6
9.61,12.13,-3.01,11.5,13.52,-3.6
9.61,12.13,-3.01,11.49,13.52,-3.6
9.61,12.13,-3.01,11.49,13.5,-3.6
9.61,12.13,-3.01,11.49,13.5,-3.6
9.61,12.13,-3.01,11.49,13.49,-3.6
9.6,12.13,-3.02,11.49,13.48,-3.6
9.6,12.15,-3.01,11.47,13.48,-3.6
9.6,12.15,-3.02,11.47,13.46,-3.6
9.61,12.15,-3.02,11.47,13.46,-3.6
9.61,12.15,-3.02,11.47,13.46,-3.6
9.61,12.15,-3.02,11.47,13.45,-3.6
9.63,12.15,-3.04,11.47,13.45,-3.6
9.65,12.15,-3.05,11.47,13.45,-3.6
9.68,12.15,-3.05,11.49,13.43,-3.61
9.73,12.13,-3.07,11.49,13.43,-3.61
9.77,12.13,-3.08,11.5,13.43,-3.61
9.83,12.12,-3.11,11.51,13.43,-3.61
9.89,12.12,-3.12,11.53,13.43,-3.61
9.94,12.11,-3.14,11.54,13.42,-3.61
9.99,12.11,-3.15,11.56,13.42,-3.63
10.04,12.09,-3.15,11.57,13.42,-3.63
10.1,12.09,-3.17,11.56,13.42,-3.61
10.15,12.09,-3.18,11.56,13.4,-3.61
10.17,12.09,-3.18,11.56,13.4,-3.61
10.22,12.09,-3.18,11.56,13.4,-3.61
10.25,12.09,-3.2,11.56,13.4,-3.61
10.27,12.09,-3.2,11.56,13.39,-3.61
10.29,12.09,-3.2,11.54,13.37,-3.61
10.29,12.09,-3.2,11.53,13.36,-3.61
10.3,12.09,-3.18,11.49,13.36,-3.61
10.3,12.09,-3.18,11.46,13.35,-3.6
10.29,12.09,-3.18,11.41,13.33,-3.6
10.29,12.09,-3.18,11.4,13.32,-3.6
10.27,12.08,-3.17,11.39,13.3,-3.6
10.27,12.08,-3.17,11.37,13.29,-3.6
10.26,12.08,-3.17,11.36,13.29,-3.6
10.25,12.08,-3.17,11.33,13.29,-3.6
10.23,12.06,-3.15,11.31,13.27,-3.6
10.23,12.06,-3.15,11.31,13.27,-3.6
10.22,12.06,-3.15,11.3,13.27,-3.6
10.2,12.06,-3.15,11.3,13.26,-3.6
10.2,12.06,-3.15,11.28,13.26,-3.6
10.19,12.06,-3.15,11.28,13.24,-3.6
10.19,12.05,-3.15,11.28,13.24,-3.6
10.17,12.05,-3.15,11.27,13.24,-3.6
10.17,12.05,-3.15,11.27,13.23,-3.6
10.17,12.05,-3.14,11.28,13.23,-3.6
10.16,12.05,-3.14,11.28,13.23,-3.6
10.15,12.05,-3.15,11.3,13.22,-3.6
10.13,12.05,-3.14,11.3,13.22,-3.6
10.13,12.05,-3.14,11.3,13.22,-3.6
10.12,12.03,-3.14,11.3,13.22,-3.6
10.12,12.03,-3.14,11.3,13.2,-3.6
10.1,12.03,-3.14,11.31,13.2,-3.6
10.09,12.03,-3.14,11.31,13.2,-3.6
10.09,12.03,-3.14,11.31,13.2,-3.6
10.07,12.03,-3.14,11.31,13.2,-3.6
10.06,12.03,-3.14,11.33,13.2,-3.6
10.04,12.03,-3.12,11.33,13.2,-3.6
10.04,12.02,-3.14,11.33,13.22,-3.6
10.03,12.02,-3.12,11.34,13.22,-3.6
10.02,12.02,-3.12,11.34,13.22,-3.6
10,12.02,-3.12,11.36,13.2,-3.6
10,12.02,-3.12,11.37,13.2,-3.6
9.99,12.02,-3.12,11.36,13.2,-3.6
9.97,12.03,-3.12,11.36,13.2,-3.6
9.97,12.03,-3.12,11.34,13.2,-3.6
9.96,12.03,-3.12,11.34,13.2,-3.6
9.96,12.03,-3.12,11.34,13.2,-3.6
9.94,12.03,-3.12,11.34,13.22,-3.6
9.94,12.03,-3.11,11.34,13.22,-3.6
9.94,12.03,-3.11,11.33,13.22,-3.6
9.94,12.03,-3.11,11.33,13.22,-3.6
9.94,12.03,-3.11,11.33,13.23,-3.6
9.94,12.03,-3.11,11.31,13.24,-3.6
9.94,12.03,-3.11,11.33,13.24,-3.59
9.94,12.03,-3.11,11.33,13.24,-3.59
9.96,12.03,-3.11,11.33,13.24,-3.6
9.97,12.03,-3.11,11.34,13.24,-3.59
9.97,12.02,-3.11,11.34,13.26,-3.59
9.99,12.02,-3.11,11.34,13.26,-3.59
9.99,12.02,-3.11,11.36,13.26,-3.59
10,12.02,-3.11,11.37,13.26,-3.59
10,12.02,-3.11,11.4,13.26,-3.59
10.02,12.02,-3.11,11.41,13.26,-3.59
10.02,12.02,-3.11,11.43,13.27,-3.59
10.03,12.02,-3.11,11.43,13.29,-3.59
10.04,12.02,-3.11,11.46,13.27,-3.59
10.06,12.02,-3.11,11.47,13.29,-3.59
10.06,12.02,-3.09,11.49,13.3,-3.59
10.07,12.02,-3.09,11.51,13.3,-3.59
10.09,12.02,-3.11,11.53,13.3,-3.59
10.1,12.02,-3.09,11.54,13.32,-3.59
10.12,12.03,-3.09,11.54,13.33,-3.59
10.15,12.03,-3.09,11.56,13.33,-3.59
10.16,12.03,-3.09,11.57,13.35,-3.57
10.17,12.03,-3.09,11.57,13.36,-3.57
10.19,12.03,-3.09,11.59,13.36,-3.59
10.22,12.03,-3.09,11.59,13.36,-3.59
10.23,12.03,-3.09,11.59,13.37,-3.59
10.25,12.05,-3.09,11.57,13.37,-3.59
10.26,12.05,-3.09,11.57,13.39,-3.57
10.27,12.06,-3.09,11.57,13.39,-3.59
10.29,12.06,-3.09,11.56,13.39,-3.57
10.29,12.06,-3.09,11.54,13.39,-3.57
10.3,12.08,-3.09,11.54,13.39,-3.59
10.3,12.08,-3.09,11.53,13.4,-3.59
10.32,12.09,-3.09,11.53,13.4,-3.59
10.33,12.09,-3.09,11.53,13.42,-3.57
10.33,12.11,-3.09,11.51,13.43,-3.57
10.35,12.11,-3.09,11.53,13.43,-3.57
10.36,12.11,-3.09,11.51,13.45,-3.57
10.36,12.12,-3.09,11.53,13.45,-3.57
10.38,12.12,-3.09,11.53,13.46,-3.57
10.38,12.12,-3.09,11.53,13.49,-3.57
10.39,12.12,-3.09,11.54,13.5,-3.56
10.4,12.12,-3.09,11.54,13.52,-3.56
10.42,12.12,-3.09,11.54,13.53,-3.56
10.43,12.13,-3.09,11.56,13.55,-3.56
10.45,12.12,-3.09,11.56,13.56,-3.57
10.46,12.13,-3.09,11.56,13.58,-3.56
10.48,12.13,-3.09,11.54,13.61,-3.56
10.49,12.13,-3.09,11.56,13.62,-3.56
10.51,12.13,-3.09,11.56,13.63,-3.56
10.52,12.13,-3.09,11.57,13.65,-3.56
10.53,12.13,-3.09,11.57,13.66,-3.56
10.53,12.13,-3.09,11.59,13.66,-3.56
10.55,12.12,-3.09,11.59,13.68,-3.56
10.56,12.12,-3.09,11.59,13.69,-3.56
10.56,12.12,-3.09,11.6,13.69,-3.54
10.58,12.12,-3.09,11.62,13.71,-3.54
10.59,12.12,-3.09,11.62,13.71,-3.54
10.59,12.11,-3.09,11.63,13.71,-3.54
10.59,12.11,-3.11,11.64,13.69,-3.54
10.59,12.11,-3.11,11.64,13.71,-3.54
10.58,12.11,-3.11,11.66,13.71,-3.54
10.58,12.09,-3.12,11.66,13.71,-3.54
10.56,12.09,-3.14,11.67,13.71,-3.54
10.53,12.08,-3.14,11.69,13.69,-3.54
10.52,12.06,-3.15,11.69,13.69,-3.54
10.48,12.06,-3.17,11.7,13.69,-3.54
10.43,12.05,-3.17,11.7,13.71,-3.54
10.4,12.03,-3.17,11.7,13.69,-3.54
10.38,12.02,-3.15,11.72,13.71,-3.54
10.33,12.02,-3.15,11.72,13.71,-3.54
10.3,12.02,-3.14,11.72,13.72,-3.54
10.29,12.01,-3.12,11.73,13.74,-3.53
10.26,12.01,-3.11,11.73,13.74,-3.54
10.25,12.01,-3.09,11.75,13.74,-3.54
10.25,12.01,-3.09,11.75,13.75,-3.54
10.25,12.01,-3.09,11.75,13.75,-3.54
10.25,12.01,-3.09,11.75,13.76,-3.54
10.23,12.02,-3.11,11.76,13.76,-3.54
10.23,12.02,-3.11,11.77,13.76,-3.53
10.25,12.03,-3.12,11.77,13.76,-3.54
10.25,12.03,-3.14,11.79,13.76,-3.54
10.25,12.05,-3.15,11.79,13.78,-3.53
10.23,12.06,-3.17,11.79,13.78,-3.54
10.22,12.08,-3.17,11.8,13.79,-3.53
10.2,12.09,-3.17,11.8,13.79,-3.53
10.17,12.11,-3.17,11.8,13.81,-3.53
10.15,12.12,-3.17,11.82,13.82,-3.53
10.12,12.13,-3.17,11.82,13.82,-3.54
10.09,12.15,-3.17,11.82,13.82,-3.54
10.06,12.16,-3.15,11.82,13.84,-3.53
10.03,12.19,-3.15,11.82,13.84,-3.53
10.02,12.21,-3.15,11.83,13.85,-3.53
10,12.24,-3.15,11.83,13.85,-3.53
9.99,12.25,-3.15,11.85,13.84,-3.53
9.99,12.26,-3.15,11.85,13.85,-3.53
10,12.28,-3.15,11.85,13.85,-3.53
10.02,12.29,-3.17,11.85,13.85,-3.53
10.03,12.31,-3.17,11.85,13.86,-3.53
10.04,12.32,-3.17,11.86,13.86,-3.53
10.07,12.32,-3.17,11.86,13.86,-3.53
10.1,12.32,-3.17,11.86,13.86,-3.53
10.12,12.34,-3.17,11.86,13.86,-3.53
10.15,12.34,-3.17,11.86,13.86,-3.53
10.16,12.34,-3.15,11.86,13.86,-3.53
10.19,12.35,-3.15,11.86,13.86,-3.53
10.2,12.35,-3.14,11.86,13.86,-3.53
10.22,12.37,-3.12,11.86,13.86,-3.53
10.23,12.37,-3.12,11.86,13.86,-3.53
10.25,12.37,-3.12,11.86,13.86,-3.53
10.26,12.38,-3.11,11.85,13.86,-3.53
10.27,12.38,-3.11,11.85,13.86,-3.53
10.3,12.39,-3.09,11.83,13.86,-3.53
10.33,12.39,-3.09,11.83,13.85,-3.53
10.38,12.39,-3.09,11.83,13.85,-3.53
10.42,12.39,-3.08,11.82,13.85,-3.53
10.45,12.41,-3.08,11.82,13.84,-3.53
10.49,12.41,-3.08,11.8,13.84,-3.53
10.53,12.41,-3.07,11.8,13.84,-3.54
10.58,12.41,-3.05,11.79,13.84,-3.53
10.62,12.39,-3.04,11.79,13.84,-3.53
10.66,12.38,-3.02,11.77,13.82,-3.53
10.71,12.37,-3.01,11.77,13.82,-3.53
10.75,12.37,-2.98,11.77,13.82,-3.54
10.78,12.34,-2.97,11.77,13.81,-3.53
10.82,12.32,-2.95,11.76,13.81,-3.53
10.85,12.31,-2.92,11.75,13.81,-3.53
10.88,12.28,-2.91,11.75,13.81,-3.53
10.91,12.26,-2.88,11.76,13.79,-3.53
10.94,12.25,-2.88,11.76,13.79,-3.53
10.98,12.22,-2.88,11.76,13.78,-3.53
11.01,12.21,-2.88,11.75,13.78,-3.53
11.05,12.19,-2.89,11.75,13.78,-3.53
11.1,12.18,-2.92,11.75,13.76,-3.53
11.14,12.15,-2.97,11.75,13.76,-3.53
11.15,12.15,-2.98,11.73,13.76,-3.53
11.18,12.12,-3.07,11.73,13.75,-3.53
11.18,12.11,-3.17,11.72,13.75,-3.53
11.21,12.11,-3.25,11.72,13.74,-3.53
11.23,12.08,-3.37,11.7,13.74,-3.53
11.24,12.08,-3.5,11.69,13.74,-3.53
11.26,12.09,-3.63,11.69,13.74,-3.53
11.27,12.11,-3.74,11.67,13.72,-3.53
11.3,12.13,-3.86,11.67,13.72,-3.53
11.3,12.16,-3.96,11.69,13.71,-3.53
11.31,12.19,-4.03,11.66,13.71,-3.53
11.31,12.25,-4.08,11.66,13.71,-3.53
11.31,12.29,-4.08,11.64,13.71,-3.53
11.31,12.34,-4.06,11.64,13.71,-3.53
11.3,12.39,-4.02,11.64,13.69,-3.53
11.28,12.45,-3.95,11.63,13.69,-3.54
11.28,12.51,-3.8,11.62,13.68,-3.54
11.27,12.57,-3.64,11.56,13.69,-3.56
11.26,12.62,-3.48,11.53,13.68,-3.56
11.24,12.65,-3.33,11.49,13.66,-3.56
11.23,12.68,-3.18,11.43,13.66,-3.56
11.2,12.73,-3.04,11.39,13.65,-3.56
11.2,12.74,-2.92,11.33,13.65,-3.56
11.2,12.75,-2.84,11.3,13.62,-3.56
11.21,12.75,-2.81,11.26,13.62,-3.56
11.21,12.77,-2.79,11.2,13.62,-3.56
11.23,12.77,-2.82,11.17,13.61,-3.56
11.23,12.78,-2.86,11.14,13.62,-3.54
11.21,12.78,-2.91,11.13,13.61,-3.54
11.21,12.8,-2.95,11.1,13.59,-3.54
11.18,12.83,-3.02,11.08,13.59,-3.56
11.15,12.86,-3.08,11.07,13.59,-3.56
11.13,12.88,-3.12,11.05,13.61,-3.56
11.07,12.93,-3.15,11.05,13.59,-3.56
11.02,12.97,-3.18,11.04,13.61,-3.56
10.97,13.03,-3.21,11.04,13.61,-3.56
10.91,13.07,-3.22,11.04,13.61,-3.56
10.85,13.13,-3.22,11.04,13.62,-3.56
10.81,13.17,-3.24,11.05,13.62,-3.56
10.75,13.22,-3.27,11.05,13.62,-3.56
10.72,13.24,-3.28,11.07,13.63,-3.56
10.68,13.27,-3.3,11.08,13.65,-3.56
10.66,13.29,-3.33,11.08,13.66,-3.54
10.64,13.29,-3.35,11.11,13.66,-3.54
10.62,13.29,-3.4,11.13,13.68,-3.54
10.61,13.26,-3.43,11.14,13.69,-3.54
10.61,13.24,-3.48,11.15,13.71,-3.54
10.61,13.2,-3.53,11.17,13.72,-3.54
10.61,13.16,-3.57,11.18,13.72,-3.54
10.61,13.13,-3.61,11.21,13.74,-3.54
10.61,13.07,-3.66,11.23,13.75,-3.54
10.61,13.01,-3.7,11.26,13.75,-3.54
10.61,12.97,-3.74,11.27,13.75,-3.54
10.61,12.91,-3.79,11.27,13.75,-3.54
10.59,12.87,-3.82,11.28,13.76,-3.54
10.59,12.83,-3.84,11.28,13.76,-3.54
10.58,12.78,-3.89,11.3,13.76,-3.54
10.58,12.75,-3.92,11.3,13.76,-3.54
10.58,12.73,-3.95,11.3,13.75,-3.54
10.58,12.7,-3.97,11.3,13.75,-3.56
10.59,12.67,-4,11.28,13.75,-3.56
10.59,12.64,-4.02,11.27,13.74,-3.56
10.59,12.62,-4.03,11.26,13.74,-3.54
10.61,12.61,-4.05,11.26,13.74,-3.54
10.61,12.61,-4.05,11.26,13.72,-3.54
