10.52,12.88,-3.25,9.84,11.79,-2.85
10.52,12.88,-3.25,9.87,11.8,-2.88
10.52,12.88,-3.25,9.9,11.83,-2.89
10.52,12.9,-3.25,9.91,11.86,-2.91
10.52,12.9,-3.25,9.94,11.89,-2.91
10.53,12.9,-3.25,9.96,11.93,-2.92
10.53,12.9,-3.25,9.99,11.96,-2.94
10.53,12.91,-3.27,10,11.99,-2.95
10.55,12.91,-3.27,10.03,12.02,-2.97
10.56,12.91,-3.27,10.06,12.06,-2.98
10.56,12.91,-3.27,10.07,12.11,-2.99
10.56,12.91,-3.27,10.1,12.13,-3.02
10.58,12.93,-3.27,10.13,12.18,-3.04
10.58,12.91,-3.27,10.15,12.22,-3.05
10.58,12.91,-3.27,10.16,12.26,-3.07
10.59,12.91,-3.27,10.19,12.31,-3.08
10.61,12.91,-3.28,10.2,12.34,-3.09
10.62,12.9,-3.3,10.22,12.39,-3.11
10.62,12.9,-3.3,10.25,12.44,-3.12
10.62,12.9,-3.3,10.26,12.48,-3.14
10.62,12.88,-3.3,10.27,12.54,-3.14
10.62,12.88,-3.3,10.3,12.58,-3.15
10.62,12.88,-3.28,10.33,12.62,-3.17
10.61,12.87,-3.28,10.36,12.68,-3.17
10.61,12.87,-3.28,10.38,12.73,-3.17
10.59,12.87,-3.28,10.39,12.78,-3.18
10.59,12.87,-3.28,10.42,12.83,-3.18
10.58,12.87,-3.27,10.46,12.87,-3.2
10.58,12.87,-3.28,10.48,12.91,-3.2
10.56,12.87,-3.28,10.51,12.94,-3.2
10.55,12.87,-3.28,10.52,12.99,-3.2
10.53,12.88,-3.28,10.55,13.03,-3.21
10.52,12.88,-3.27,10.58,13.06,-3.21
10.51,12.9,-3.27,10.61,13.09,-3.21
10.49,12.9,-3.27,10.64,13.1,-3.21
10.48,12.9,-3.28,10.65,13.13,-3.21
10.48,12.9,-3.27,10.68,13.14,-3.22
10.46,12.9,-3.27,10.71,13.16,-3.22
10.46,12.9,-3.28,10.72,13.19,-3.22
10.46,12.9,-3.28,10.75,13.2,-3.22
10.46,12.9,-3.28,10.77,13.22,-3.22
10.46,12.9,-3.28,10.79,13.23,-3.22
10.46,12.9,-3.28,10.82,13.24,-3.22
10.48,12.9,-3.28,10.84,13.26,-3.24
10.49,12.9,-3.28,10.87,13.27,-3.24
10.51,12.88,-3.28,10.87,13.3,-3.24
10.53,12.88,-3.28,10.89,13.32,-3.25
10.55,12.88,-3.28,10.91,13.33,-3.25
10.58,12.88,-3.3,10.92,13.35,-3.27
10.61,12.88,-3.3,10.95,13.37,-3.28
10.62,12.9,-3.3,10.97,13.39,-3.28
10.65,12.88,-3.3,11,13.39,-3.31
10.66,12.88,-3.3,11,13.42,-3.31
10.68,12.88,-3.3,11.01,13.45,-3.33
10.69,12.9,-3.3,11.02,13.46,-3.34
10.71,12.9,-3.3,11.04,13.49,-3.34
10.71,12.88,-3.3,11.07,13.49,-3.35
10.71,12.9,-3.3,11.08,13.5,-3.37
10.69,12.9,-3.3,11.1,13.52,-3.37
10.69,12.9,-3.3,11.11,13.55,-3.37
10.69,12.88,-3.3,11.13,13.56,-3.37
10.69,12.88,-3.3,11.15,13.58,-3.38
10.68,12.88,-3.3,11.18,13.59,-3.37
10.66,12.88,-3.3,11.2,13.61,-3.37
10.66,12.87,-3.3,11.24,13.61,-3.37
10.65,12.87,-3.3,11.26,13.63,-3.37
10.65,12.86,-3.3,11.28,13.63,-3.37
10.65,12.86,-3.3,11.31,13.66,-3.35
10.65,12.86,-3.3,11.34,13.68,-3.35
10.65,12.86,-3.3,11.37,13.69,-3.34
10.66,12.86,-3.3,11.4,13.71,-3.33
10.66,12.86,-3.3,11.44,13.72,-3.33
10.66,12.84,-3.3,11.47,13.74,-3.31
10.68,12.84,-3.3,11.47,13.76,-3.31
10.68,12.84,-3.28,11.51,13.76,-3.3
10.68,12.84,-3.28,11.53,13.79,-3.3
10.69,12.84,-3.28,11.56,13.81,-3.3
10.69,12.83,-3.28,11.59,13.82,-3.3
10.71,12.83,-3.28,11.6,13.84,-3.3
10.71,12.83,-3.28,11.63,13.84,-3.31
10.72,12.83,-3.28,11.63,13.86,-3.31
10.72,12.83,-3.3,11.64,13.86,-3.33
10.74,12.83,-3.3,11.66,13.88,-3.34
10.74,12.81,-3.28,11.67,13.89,-3.35
10.75,12.81,-3.28,11.69,13.91,-3.35
10.75,12.83,-3.3,11.69,13.92,-3.37
10.75,12.83,-3.28,11.72,13.92,-3.38
10.77,12.83,-3.28,11.72,13.92,-3.38
10.77,12.83,-3.28,11.72,13.94,-3.4
10.77,12.83,-3.3,11.73,13.94,-3.4
10.78,12.83,-3.3,11.73,13.95,-3.38
10.79,12.83,-3.3,11.75,13.95,-3.38
10.79,12.83,-3.3,11.75,13.95,-3.38
10.81,12.83,-3.3,11.75,13.94,-3.38
10.81,12.83,-3.3,11.75,13.94,-3.38
10.81,12.83,-3.28,11.73,13.94,-3.38
10.82,12.83,-3.28,11.72,13.92,-3.38
10.82,12.83,-3.28,11.69,13.91,-3.4
10.82,12.83,-3.28,11.66,13.89,-3.41
10.84,12.83,-3.28,11.63,13.88,-3.43
10.84,12.84,-3.28,11.59,13.88,-3.43
10.84,12.84,-3.28,11.56,13.88,-3.44
10.84,12.84,-3.28,11.51,13.88,-3.46
10.85,12.84,-3.28,11.49,13.88,-3.46
10.85,12.86,-3.27,11.46,13.89,-3.47
10.85,12.86,-3.27,11.43,13.91,-3.47
10.87,12.86,-3.27,11.41,13.91,-3.47
10.88,12.86,-3.27,11.41,13.91,-3.47
10.88,12.86,-3.25,11.39,13.94,-3.48
10.88,12.87,-3.27,11.37,13.94,-3.48
10.89,12.86,-3.27,11.37,13.95,-3.48
10.89,12.87,-3.25,11.37,13.97,-3.48
10.89,12.87,-3.25,11.37,13.97,-3.48
10.89,12.87,-3.25,11.37,13.98,-3.48
10.89,12.87,-3.25,11.39,13.98,-3.5
10.89,12.87,-3.25,11.37,13.98,-3.5
10.89,12.87,-3.25,11.39,13.99,-3.5
10.89,12.86,-3.25,11.4,13.99,-3.5
10.89,12.86,-3.24,11.41,14.01,-3.5
10.89,12.86,-3.24,11.43,14.02,-3.5
10.88,12.86,-3.24,11.44,14.02,-3.48
10.88,12.86,-3.24,11.47,14.02,-3.5
10.87,12.86,-3.24,11.49,14.04,-3.5
10.87,12.84,-3.24,11.5,14.05,-3.5
10.87,12.84,-3.24,11.53,14.05,-3.5
10.85,12.84,-3.24,11.54,14.07,-3.5
10.85,12.84,-3.24,11.57,14.08,-3.5
10.85,12.84,-3.24,11.6,14.1,-3.5
10.84,12.84,-3.24,11.62,14.11,-3.5
10.84,12.84,-3.24,11.64,14.12,-3.5
10.84,12.84,-3.24,11.64,14.15,-3.5
10.82,12.84,-3.24,11.66,14.17,-3.5
10.82,12.84,-3.24,11.69,14.18,-3.5
10.82,12.84,-3.22,11.69,14.2,-3.51
10.81,12.84,-3.22,11.7,14.21,-3.51
10.81,12.86,-3.22,11.7,14.23,-3.51
10.79,12.86,-3.22,11.7,14.24,-3.53
10.79,12.86,-3.22,11.7,14.25,-3.53
10.78,12.86,-3.22,11.69,14.27,-3.53
10.78,12.86,-3.22,11.67,14.27,-3.53
10.77,12.86,-3.22,11.64,14.28,-3.53
10.75,12.86,-3.21,11.64,14.28,-3.53
10.74,12.86,-3.21,11.63,14.28,-3.54
10.74,12.86,-3.21,11.6,14.28,-3.54
10.72,12.86,-3.21,11.57,14.28,-3.53
10.71,12.86,-3.21,11.54,14.28,-3.53
10.69,12.86,-3.21,11.53,14.27,-3.53
10.68,12.86,-3.21,11.5,14.27,-3.51
10.68,12.84,-3.2,11.49,14.25,-3.51
10.66,12.84,-3.2,11.47,14.25,-3.51
10.65,12.84,-3.2,11.43,14.25,-3.51
10.64,12.84,-3.2,11.41,14.24,-3.51
10.62,12.84,-3.18,11.39,14.24,-3.5
10.61,12.83,-3.18,11.36,14.24,-3.5
10.59,12.83,-3.18,11.34,14.24,-3.48
10.58,12.83,-3.18,11.31,14.24,-3.48
10.58,12.83,-3.18,11.31,14.24,-3.48
10.56,12.83,-3.17,11.3,14.23,-3.48
10.55,12.83,-3.17,11.27,14.24,-3.48
10.53,12.81,-3.17,11.27,14.24,-3.48
10.52,12.81,-3.17,11.24,14.24,-3.48
10.52,12.81,-3.15,11.23,14.23,-3.48
10.51,12.81,-3.15,11.23,14.23,-3.47
10.49,12.8,-3.15,11.2,14.21,-3.47
10.48,12.8,-3.15,11.18,14.2,-3.47
10.46,12.8,-3.15,11.15,14.2,-3.47
10.45,12.78,-3.14,11.15,14.18,-3.47
10.43,12.78,-3.15,11.14,14.17,-3.46
10.43,12.78,-3.14,11.13,14.17,-3.46
10.4,12.78,-3.14,11.11,14.15,-3.46
10.4,12.77,-3.14,11.11,14.14,-3.46
10.39,12.77,-3.14,11.11,14.12,-3.46
10.38,12.77,-3.14,11.1,14.11,-3.44
10.36,12.77,-3.14,11.08,14.11,-3.44
10.36,12.77,-3.14,11.07,14.1,-3.44
10.35,12.77,-3.14,11.07,14.1,-3.43
10.35,12.77,-3.14,11.07,14.1,-3.43
10.33,12.77,-3.14,11.07,14.08,-3.43
10.33,12.77,-3.14,11.05,14.08,-3.43
10.33,12.77,-3.14,11.05,14.1,-3.41
10.33,12.77,-3.15,11.04,14.1,-3.41
10.33,12.77,-3.15,11.04,14.11,-3.41
10.35,12.77,-3.15,11.04,14.11,-3.41
10.36,12.77,-3.17,11.02,14.12,-3.4
10.38,12.75,-3.18,11.02,14.12,-3.4
10.38,12.75,-3.2,11.01,14.14,-3.4
10.39,12.75,-3.22,11.01,14.15,-3.4
10.42,12.74,-3.25,11.01,14.17,-3.4
10.43,12.73,-3.28,11,14.18,-3.4
10.45,12.73,-3.33,10.98,14.2,-3.38
10.48,12.71,-3.37,10.98,14.21,-3.38
10.49,12.71,-3.41,10.98,14.23,-3.38
10.52,12.7,-3.46,10.98,14.23,-3.38
10.53,12.68,-3.51,10.97,14.25,-3.38
10.56,12.68,-3.56,10.98,14.27,-3.37
10.58,12.68,-3.6,10.98,14.3,-3.37
10.62,12.67,-3.64,11.01,14.33,-3.37
10.65,12.67,-3.67,11.05,14.36,-3.38
10.66,12.67,-3.69,11.1,14.4,-3.4
10.72,12.67,-3.7,11.17,14.43,-3.4
10.77,12.67,-3.71,11.21,14.47,-3.4
10.81,12.67,-3.73,11.28,14.5,-3.4
10.85,12.68,-3.74,11.34,14.53,-3.4
10.92,12.67,-3.74,11.4,14.54,-3.38
10.98,12.68,-3.76,11.47,14.56,-3.38
11.05,12.68,-3.76,11.5,14.59,-3.38
11.11,12.68,-3.76,11.54,14.59,-3.38
11.18,12.7,-3.76,11.57,14.59,-3.37
11.26,12.7,-3.77,11.57,14.6,-3.37
11.31,12.7,-3.77,11.59,14.6,-3.37
11.39,12.71,-3.77,11.57,14.61,-3.35
11.44,12.71,-3.77,11.59,14.6,-3.35
11.51,12.71,-3.77,11.59,14.6,-3.35
11.59,12.73,-3.79,11.59,14.61,-3.34
11.64,12.73,-3.79,11.57,14.61,-3.34
11.72,12.73,-3.8,11.56,14.61,-3.33
11.79,12.73,-3.8,11.56,14.61,-3.31
11.85,12.73,-3.82,11.57,14.61,-3.31
11.9,12.74,-3.82,11.56,14.63,-3.3
11.96,12.74,-3.82,11.57,14.63,-3.3
12.02,12.74,-3.82,11.57,14.63,-3.28
12.08,12.74,-3.82,11.57,14.63,-3.28
12.12,12.74,-3.82,11.57,14.64,-3.27
12.18,12.74,-3.82,11.59,14.64,-3.27
12.24,12.75,-3.82,11.59,14.66,-3.25
12.31,12.75,-3.82,11.59,14.66,-3.24
12.37,12.77,-3.8,11.6,14.66,-3.25
12.44,12.77,-3.8,11.6,14.66,-3.25
12.51,12.78,-3.8,11.59,14.67,-3.24
12.58,12.78,-3.79,11.59,14.67,-3.24
12.65,12.78,-3.79,11.59,14.67,-3.24
12.73,12.8,-3.79,11.59,14.67,-3.24
12.8,12.8,-3.77,11.59,14.67,-3.24
12.86,12.81,-3.77,11.59,14.67,-3.24
12.91,12.81,-3.77,11.59,14.66,-3.25
12.99,12.83,-3.76,11.59,14.66,-3.25
13.04,12.83,-3.76,11.59,14.66,-3.27
13.1,12.84,-3.74,11.59,14.66,-3.27
13.14,12.84,-3.73,11.59,14.64,-3.28
13.19,12.86,-3.73,11.59,14.64,-3.28
13.23,12.86,-3.71,11.59,14.64,-3.3
13.27,12.87,-3.71,11.59,14.64,-3.3
13.32,12.87,-3.71,11.59,14.64,-3.3
13.36,12.88,-3.7,11.57,14.64,-3.31
13.39,12.9,-3.7,11.57,14.64,-3.31
13.42,12.9,-3.7,11.57,14.66,-3.3
13.45,12.91,-3.7,11.56,14.66,-3.3
13.49,12.93,-3.7,11.56,14.66,-3.3
13.52,12.93,-3.71,11.54,14.66,-3.3
13.55,12.94,-3.73,11.54,14.67,-3.3
13.58,12.96,-3.74,11.51,14.69,-3.3
13.62,12.96,-3.74,11.51,14.69,-3.3
13.63,12.96,-3.77,11.51,14.7,-3.3
13.68,12.96,-3.79,11.51,14.7,-3.31
13.71,12.97,-3.8,11.51,14.72,-3.33
13.74,12.96,-3.82,11.49,14.73,-3.33
13.76,12.96,-3.82,11.47,14.76,-3.34
13.78,12.96,-3.82,11.47,14.77,-3.35
13.81,12.94,-3.82,11.46,14.79,-3.37
13.82,12.94,-3.8,11.46,14.8,-3.37
13.84,12.91,-3.79,11.43,14.83,-3.37
13.86,12.91,-3.76,11.44,14.83,-3.38
13.88,12.9,-3.73,11.43,14.85,-3.4
13.89,12.88,-3.7,11.41,14.87,-3.4
13.91,12.87,-3.69,11.41,14.89,-3.41
13.94,12.86,-3.66,11.39,14.9,-3.41
13.95,12.84,-3.63,11.39,14.92,-3.43
13.97,12.83,-3.6,11.39,14.92,-3.43
13.97,12.83,-3.59,11.37,14.93,-3.46
13.97,12.81,-3.56,11.37,14.93,-3.47
13.97,12.81,-3.53,11.34,14.95,-3.48
13.95,12.81,-3.48,11.33,14.95,-3.5
13.94,12.81,-3.47,11.31,14.95,-3.5
13.91,12.83,-3.44,11.28,14.96,-3.5
13.88,12.83,-3.41,11.27,14.96,-3.51
13.85,12.81,-3.41,11.23,14.98,-3.51
13.81,12.83,-3.4,11.23,14.98,-3.53
13.75,12.83,-3.41,11.2,14.99,-3.51
13.71,12.83,-3.4,11.17,15,-3.51
13.66,12.83,-3.38,11.15,15,-3.51
13.61,12.81,-3.37,11.13,15.03,-3.5
13.55,12.81,-3.34,11.11,15.03,-3.51
13.48,12.8,-3.28,11.11,15.05,-3.51
13.42,12.78,-3.21,11.1,15.06,-3.51
13.35,12.78,-3.12,11.08,15.08,-3.51
13.27,12.78,-3.02,11.05,15.1,-3.5
13.2,12.77,-2.88,11.07,15.12,-3.5
13.14,12.77,-2.73,11.07,15.13,-3.5
13.09,12.75,-2.59,11.07,15.15,-3.5
13.03,12.74,-2.45,11.08,15.15,-3.5
12.99,12.74,-2.29,11.08,15.16,-3.5
12.96,12.73,-2.14,11.08,15.16,-3.5
12.93,12.73,-2,11.08,15.18,-3.5
12.9,12.73,-1.85,11.1,15.18,-3.5
12.88,12.73,-1.73,11.1,15.18,-3.5
12.88,12.73,-1.6,11.11,15.18,-3.5
12.88,12.73,-1.48,11.13,15.16,-3.5
12.88,12.73,-1.36,11.15,15.15,-3.51
12.87,12.74,-1.28,11.15,15.15,-3.51
12.87,12.74,-1.19,11.17,15.13,-3.51
12.87,12.75,-1.12,11.18,15.13,-3.51
12.87,12.77,-1.06,11.2,15.12,-3.51
12.86,12.78,-1,11.21,15.1,-3.51
12.86,12.8,-0.96,11.21,15.09,-3.53
12.84,12.8,-0.95,11.23,15.08,-3.53
12.83,12.81,-0.96,11.23,15.06,-3.53
12.81,12.83,-0.99,11.23,15.05,-3.53
12.81,12.83,-1.03,11.23,15.03,-3.53
12.78,12.83,-1.11,11.24,15.03,-3.53
12.77,12.83,-1.22,11.24,15,-3.53
12.75,12.81,-1.35,11.23,15,-3.53
12.74,12.8,-1.51,11.24,14.98,-3.54
12.71,12.8,-1.7,11.24,14.96,-3.54
12.68,12.78,-1.9,11.24,14.95,-3.54
12.65,12.77,-2.1,11.24,14.93,-3.54
12.62,12.75,-2.33,11.24,14.92,-3.53
12.58,12.75,-2.56,11.24,14.89,-3.53
12.54,12.74,-2.79,11.26,14.86,-3.54
12.48,12.74,-3.01,11.26,14.85,-3.54
12.44,12.73,-3.22,11.27,14.82,-3.54
12.38,12.71,-3.4,11.27,14.8,-3.53
12.32,12.7,-3.56,11.27,14.79,-3.54
12.25,12.68,-3.69,11.28,14.76,-3.54
12.19,12.65,-3.77,11.27,14.76,-3.54
12.13,12.64,-3.83,11.28,14.73,-3.54
12.06,12.62,-3.86,11.28,14.73,-3.54
11.99,12.61,-3.84,11.3,14.72,-3.54
11.95,12.58,-3.82,11.3,14.7,-3.54
11.9,12.57,-3.77,11.3,14.7,-3.54
11.86,12.55,-3.71,11.3,14.7,-3.54
11.83,12.54,-3.64,11.3,14.69,-3.54
11.82,12.54,-3.59,11.3,14.69,-3.54
11.82,12.52,-3.53,11.31,14.67,-3.54
11.85,12.52,-3.48,11.31,14.67,-3.54
11.88,12.52,-3.46,11.31,14.67,-3.54
11.95,12.51,-3.44,11.3,14.67,-3.54
12.02,12.51,-3.43,11.3,14.66,-3.54
12.11,12.51,-3.43,11.3,14.66,-3.54
12.19,12.5,-3.43,11.3,14.66,-3.54
12.28,12.48,-3.43,11.3,14.64,-3.54
12.35,12.47,-3.41,11.3,14.64,-3.54
12.39,12.47,-3.4,11.28,14.64,-3.54
12.44,12.47,-3.37,11.28,14.64,-3.54
12.47,12.45,-3.34,11.27,14.64,-3.54
12.47,12.44,-3.31,11.27,14.64,-3.54
12.47,12.44,-3.28,11.24,14.64,-3.53
12.45,12.44,-3.25,11.24,14.63,-3.54
12.44,12.42,-3.22,11.23,14.63,-3.54
12.42,12.42,-3.21,11.18,14.63,-3.56
12.41,12.42,-3.21,11.15,14.63,-3.56
12.39,12.42,-3.21,11.11,14.64,-3.56
12.39,12.41,-3.22,11.08,14.64,-3.56
12.38,12.41,-3.24,11.04,14.66,-3.56
12.38,12.39,-3.27,11.01,14.66,-3.57
12.38,12.37,-3.31,10.97,14.66,-3.57
12.38,12.34,-3.34,10.91,14.69,-3.57
12.38,12.32,-3.38,10.88,14.69,-3.57
12.38,12.29,-3.4,10.84,14.7,-3.57
12.38,12.26,-3.43,10.81,14.72,-3.56
12.38,12.22,-3.44,10.78,14.72,-3.56
12.38,12.18,-3.46,10.75,14.72,-3.56
12.38,12.15,-3.44,10.75,14.72,-3.56
12.37,12.13,-3.43,10.74,14.73,-3.56
12.37,12.11,-3.38,10.71,14.74,-3.56
12.35,12.09,-3.37,10.71,14.74,-3.56
12.34,12.08,-3.33,10.69,14.76,-3.54
12.32,12.06,-3.3,10.71,14.76,-3.56
12.31,12.06,-3.27,10.72,14.76,-3.56
12.29,12.08,-3.25,10.72,14.77,-3.56
12.28,12.09,-3.25,10.74,14.76,-3.56
12.26,12.11,-3.27,10.72,14.77,-3.56
12.26,12.13,-3.28,10.74,14.77,-3.56
12.26,12.19,-3.3,10.75,14.77,-3.56
12.26,12.25,-3.34,10.75,14.79,-3.56
12.26,12.32,-3.35,10.77,14.79,-3.57
12.26,12.41,-3.37,10.77,14.79,-3.57
12.26,12.51,-3.38,10.78,14.79,-3.57
12.26,12.61,-3.38,10.78,14.79,-3.57
12.25,12.71,-3.37,10.77,14.79,-3.59
12.24,12.81,-3.35,10.77,14.77,-3.59
12.21,12.9,-3.34,10.77,14.77,-3.59
12.18,12.99,-3.31,10.75,14.76,-3.59
12.15,13.07,-3.3,10.75,14.73,-3.6
12.11,13.13,-3.28,10.74,14.72,-3.6
12.06,13.17,-3.27,10.72,14.69,-3.59
12.03,13.2,-3.27,10.69,14.67,-3.59
11.99,13.22,-3.28,10.69,14.64,-3.59
11.95,13.22,-3.3,10.68,14.61,-3.59
11.92,13.2,-3.31,10.68,14.57,-3.59
11.9,13.17,-3.33,10.68,14.54,-3.59
11.88,13.12,-3.35,10.66,14.51,-3.59
11.86,13.04,-3.35,10.65,14.47,-3.59
11.86,12.94,-3.37,10.65,14.44,-3.59
11.86,12.84,-3.37,10.65,14.43,-3.57
11.86,12.73,-3.35,10.65,14.4,-3.57
11.86,12.6,-3.34,10.66,14.38,-3.56
11.86,12.47,-3.33,10.68,14.36,-3.57
11.88,12.34,-3.3,10.69,14.33,-3.56
11.88,12.18,-3.27,10.69,14.33,-3.56
11.88,12.02,-3.24,10.72,14.33,-3.56
11.88,11.88,-3.21,10.74,14.31,-3.54
11.86,11.72,-3.17,10.77,14.31,-3.54
11.86,11.59,-3.15,10.79,14.31,-3.53
11.86,11.44,-3.12,10.82,14.3,-3.54
11.86,11.34,-3.11,10.85,14.3,-3.53
11.86,11.24,-3.11,10.87,14.3,-3.53
11.86,11.17,-3.09,10.89,14.3,-3.53
11.88,11.13,-3.09,10.92,14.3,-3.53
11.88,11.1,-3.09,10.94,14.3,-3.53
11.88,11.08,-3.09,10.98,14.28,-3.53
11.86,11.07,-3.08,10.98,14.28,-3.53
11.85,11.07,-3.07,11.01,14.27,-3.54
11.83,11.07,-3.05,11.02,14.25,-3.54
11.82,11.07,-3.04,11.02,14.25,-3.54
11.79,11.08,-3.02,11.04,14.24,-3.54
11.77,11.1,-3.01,11.04,14.24,-3.53
11.77,11.11,-3.01,11.04,14.24,-3.53
11.76,11.13,-3.01,11.04,14.23,-3.53
11.76,11.13,-3.01,11.04,14.23,-3.53
11.76,11.14,-3.02,11.04,14.23,-3.53
11.77,11.14,-3.04,11.02,14.24,-3.53
11.79,11.14,-3.05,11.02,14.24,-3.53
11.8,11.14,-3.08,11.02,14.24,-3.51
11.83,11.13,-3.09,11.01,14.25,-3.51
11.85,11.11,-3.11,11.01,14.25,-3.51
11.86,11.11,-3.11,11,14.25,-3.5
11.89,11.1,-3.11,11,14.25,-3.5
11.9,11.08,-3.11,11,14.25,-3.5
11.92,11.07,-3.11,10.98,14.27,-3.48
11.93,11.04,-3.09,10.98,14.27,-3.48
11.95,11.01,-3.08,10.97,14.27,-3.47
11.95,10.98,-3.07,10.98,14.27,-3.47
11.95,10.95,-3.05,10.98,14.25,-3.46
11.95,10.92,-3.05,10.98,14.27,-3.46
11.95,10.89,-3.04,10.98,14.27,-3.44
11.95,10.87,-3.04,10.98,14.28,-3.43
11.93,10.85,-3.04,11,14.28,-3.41
11.92,10.84,-3.04,11,14.28,-3.41
11.9,10.82,-3.04,11.01,14.28,-3.4
11.9,10.82,-3.04,11.02,14.3,-3.4
11.88,10.84,-3.05,11.02,14.31,-3.38
11.86,10.84,-3.05,11.02,14.31,-3.37
11.85,10.87,-3.05,11.04,14.34,-3.35
11.82,10.89,-3.04,11.05,14.36,-3.35
11.8,10.92,-3.02,11.07,14.37,-3.34
11.77,10.97,-3.01,11.07,14.38,-3.33
11.76,11.01,-3.01,11.1,14.38,-3.33
11.73,11.05,-2.98,11.1,14.4,-3.31
11.72,11.11,-2.97,11.11,14.41,-3.3
11.7,11.15,-2.95,11.13,14.43,-3.3
11.69,11.21,-2.95,11.14,14.44,-3.28
11.69,11.26,-2.94,11.15,14.46,-3.27
11.67,11.3,-2.94,11.18,14.46,-3.27
11.66,11.34,-2.94,11.18,14.46,-3.27
11.64,11.37,-2.95,11.2,14.47,-3.27
11.63,11.4,-2.95,11.2,14.48,-3.25
11.6,11.43,-2.97,11.21,14.48,-3.25
11.59,11.43,-2.98,11.23,14.48,-3.25
11.56,11.44,-2.99,11.23,14.48,-3.24
11.54,11.43,-2.99,11.26,14.48,-3.25
11.53,11.41,-3.01,11.27,14.48,-3.25
11.5,11.4,-3.01,11.28,14.48,-3.25
11.47,11.39,-2.99,11.3,14.48,-3.25
11.44,11.37,-2.98,11.3,14.48,-3.25
11.41,11.37,-2.98,11.33,14.48,-3.27
11.39,11.37,-2.97,11.33,14.48,-3.27
11.37,11.37,-2.95,11.36,14.48,-3.27
11.34,11.39,-2.95,11.37,14.48,-3.28
11.31,11.41,-2.94,11.37,14.5,-3.3
11.28,11.44,-2.94,11.39,14.5,-3.3
11.27,11.49,-2.94,11.39,14.51,-3.31
11.24,11.54,-2.95,11.39,14.53,-3.33
11.21,11.59,-2.95,11.4,14.54,-3.33
11.2,11.64,-2.97,11.39,14.56,-3.33
11.18,11.7,-2.98,11.4,14.57,-3.33
11.15,11.77,-2.98,11.39,14.59,-3.31
11.14,11.83,-3.01,11.39,14.61,-3.31
11.11,11.9,-3.02,11.37,14.63,-3.31
11.1,11.96,-3.02,11.36,14.66,-3.3
11.07,12.03,-3.02,11.36,14.67,-3.3
11.04,12.09,-3.02,11.33,14.7,-3.28
11.02,12.15,-3.02,11.33,14.72,-3.3
11,12.21,-3.02,11.31,14.73,-3.3
10.97,12.25,-3.02,11.27,14.77,-3.31
10.94,12.29,-3.01,11.26,14.8,-3.31
10.91,12.34,-2.99,11.21,14.83,-3.33
10.88,12.38,-2.99,11.2,14.85,-3.34
10.85,12.41,-2.99,11.18,14.87,-3.35
10.82,12.44,-2.99,11.14,14.9,-3.37
10.79,12.47,-3.01,11.11,14.93,-3.37
10.77,12.48,-3.02,11.07,14.96,-3.38
10.74,12.51,-3.04,11.05,14.98,-3.38
10.72,12.52,-3.05,11.02,14.99,-3.38
10.69,12.55,-3.08,11,15,-3.38
10.68,12.57,-3.09,11,15.02,-3.4
10.66,12.58,-3.12,10.97,15.03,-3.4
10.65,12.61,-3.14,10.97,15.03,-3.4
10.64,12.62,-3.15,10.97,15.05,-3.4
10.62,12.62,-3.15,10.95,15.05,-3.41
10.59,12.62,-3.15,10.95,15.05,-3.41
10.58,12.61,-3.14,10.97,15.06,-3.4
10.56,12.58,-3.12,10.98,15.05,-3.41
10.55,12.55,-3.11,11,15.05,-3.41
10.53,12.51,-3.08,11.01,15.05,-3.43
10.52,12.45,-3.05,11.04,15.05,-3.43
10.52,12.39,-3.02,11.05,15.06,-3.43
10.51,12.34,-2.99,11.08,15.06,-3.43
10.49,12.26,-2.97,11.11,15.06,-3.44
10.48,12.21,-2.94,11.13,15.06,-3.44
10.48,12.15,-2.91,11.17,15.06,-3.44
10.46,12.11,-2.88,11.17,15.06,-3.44
10.45,12.06,-2.86,11.2,15.06,-3.46
10.43,12.02,-2.85,11.21,15.08,-3.46
10.43,11.99,-2.84,11.24,15.08,-3.44
10.42,11.98,-2.84,11.26,15.08,-3.44
10.42,11.96,-2.85,11.26,15.09,-3.44
10.42,11.96,-2.86,11.28,15.09,-3.44
10.42,11.96,-2.88,11.31,15.09,-3.44
10.42,11.96,-2.89,11.31,15.09,-3.44
10.42,11.98,-2.92,11.31,15.1,-3.46
10.42,11.99,-2.92,11.31,15.1,-3.44
10.42,12.01,-2.95,11.33,15.1,-3.44
10.4,12.03,-2.97,11.34,15.1,-3.44
10.39,12.05,-2.97,11.33,15.1,-3.44
10.38,12.08,-2.97,11.34,15.1,-3.46
10.36,12.11,-2.97,11.33,15.12,-3.46
10.35,12.13,-2.97,11.31,15.12,-3.46
10.33,12.16,-2.95,11.3,15.1,-3.46
10.33,12.19,-2.95,11.28,15.1,-3.44
10.32,12.22,-2.94,11.28,15.1,-3.44
10.32,12.24,-2.94,11.27,15.1,-3.44
10.32,12.26,-2.94,11.28,15.09,-3.46
10.32,12.28,-2.94,11.27,15.09,-3.46
10.32,12.29,-2.94,11.26,15.09,-3.46
10.33,12.32,-2.95,11.26,15.08,-3.46
10.35,12.35,-2.95,11.26,15.08,-3.46
10.35,12.37,-2.95,11.26,15.08,-3.46
10.35,12.38,-2.95,11.27,15.08,-3.46
10.36,12.39,-2.95,11.27,15.08,-3.46
10.36,12.39,-2.97,11.27,15.06,-3.46
