8.08,12.24,-2.99,11.33,13.46,-3.84
8.08,12.22,-2.99,11.33,13.46,-3.84
8.08,12.21,-2.99,11.31,13.48,-3.84
8.08,12.19,-2.99,11.3,13.48,-3.84
8.1,12.18,-2.99,11.3,13.49,-3.83
8.08,12.16,-2.99,11.28,13.49,-3.83
8.1,12.16,-2.99,11.28,13.49,-3.83
8.1,12.15,-2.99,11.28,13.49,-3.84
8.08,12.13,-2.99,11.27,13.49,-3.84
8.08,12.13,-2.98,11.26,13.5,-3.84
8.08,12.12,-2.98,11.24,13.5,-3.83
8.08,12.11,-2.99,11.24,13.5,-3.84
8.08,12.11,-2.98,11.24,13.5,-3.84
8.07,12.11,-2.98,11.24,13.5,-3.84
8.07,12.09,-2.98,11.24,13.5,-3.84
8.07,12.09,-2.98,11.23,13.5,-3.84
8.05,12.09,-2.98,11.23,13.5,-3.84
8.05,12.08,-2.98,11.23,13.5,-3.84
8.05,12.08,-2.98,11.21,13.52,-3.84
8.04,12.08,-2.98,11.21,13.5,-3.84
8.04,12.06,-2.98,11.21,13.52,-3.84
8.03,12.06,-2.98,11.21,13.5,-3.84
8.03,12.05,-2.98,11.21,13.5,-3.84
8.01,12.05,-2.98,11.2,13.5,-3.84
8.01,12.03,-2.98,11.2,13.52,-3.84
8,12.03,-2.98,11.18,13.52,-3.84
7.98,12.03,-2.98,11.18,13.52,-3.84
7.98,12.02,-2.98,11.18,13.5,-3.84
7.97,12.02,-2.98,11.17,13.5,-3.84
7.97,12.02,-2.98,11.17,13.5,-3.84
7.95,12.02,-2.98,11.15,13.49,-3.84
7.95,12.02,-2.98,11.15,13.49,-3.83
7.94,12.01,-2.98,11.15,13.48,-3.83
7.94,12.01,-2.98,11.14,13.46,-3.83
7.92,12.01,-2.97,11.11,13.45,-3.83
7.92,12.01,-2.97,11.08,13.43,-3.82
7.92,12.01,-2.97,11.05,13.4,-3.82
7.92,12.01,-2.97,11.01,13.39,-3.8
7.91,12.01,-2.97,10.97,13.37,-3.8
7.91,12.01,-2.97,10.94,13.35,-3.79
7.91,11.99,-2.97,10.91,13.33,-3.77
7.91,11.99,-2.97,10.89,13.29,-3.79
7.91,11.99,-2.97,10.88,13.24,-3.79
7.91,11.99,-2.97,10.85,13.22,-3.79
7.91,11.99,-2.97,10.82,13.17,-3.77
7.91,11.99,-2.97,10.78,13.14,-3.77
7.92,11.99,-2.97,10.77,13.1,-3.76
7.92,11.99,-2.97,10.75,13.07,-3.76
7.92,11.99,-2.97,10.74,13.04,-3.76
7.92,11.99,-2.97,10.74,13,-3.76
7.92,11.99,-2.97,10.72,12.99,-3.76
7.92,11.99,-2.97,10.72,12.97,-3.77
7.92,12.01,-2.97,10.74,12.96,-3.77
7.92,12.01,-2.97,10.75,12.94,-3.77
7.92,12.01,-2.98,10.77,12.91,-3.77
7.92,12.01,-2.98,10.78,12.9,-3.79
7.94,12.02,-2.99,10.81,12.88,-3.8
7.94,12.02,-2.99,10.84,12.87,-3.8
7.94,12.02,-3.01,10.84,12.86,-3.8
7.94,12.02,-3.02,10.87,12.86,-3.82
7.94,12.02,-3.02,10.87,12.84,-3.8
7.94,12.02,-3.02,10.89,12.83,-3.82
7.95,12.01,-3.04,10.91,12.81,-3.83
7.95,12.01,-3.04,10.92,12.8,-3.84
7.94,12.01,-3.04,10.94,12.8,-3.84
7.94,12.01,-3.04,10.94,12.8,-3.84
7.94,12.01,-3.04,10.95,12.78,-3.84
7.92,12.01,-3.04,10.97,12.77,-3.86
7.92,12.02,-3.04,10.97,12.77,-3.86
7.91,12.02,-3.04,10.98,12.75,-3.87
7.91,12.02,-3.04,11,12.74,-3.87
7.9,12.03,-3.04,11.01,12.73,-3.87
7.9,12.03,-3.04,11.02,12.71,-3.89
7.9,12.03,-3.04,11.02,12.7,-3.89
7.9,12.03,-3.04,11.04,12.68,-3.87
7.9,12.05,-3.04,11.04,12.68,-3.87
7.9,12.05,-3.04,11.07,12.65,-3.87
7.9,12.05,-3.04,11.08,12.62,-3.89
7.9,12.05,-3.04,11.08,12.62,-3.89
7.9,12.05,-3.04,11.1,12.61,-3.87
7.9,12.05,-3.04,11.1,12.6,-3.87
7.9,12.05,-3.04,11.13,12.57,-3.87
7.9,12.05,-3.02,11.14,12.54,-3.86
7.9,12.05,-3.02,11.15,12.52,-3.86
7.9,12.05,-3.02,11.17,12.5,-3.86
7.88,12.06,-3.02,11.17,12.48,-3.86
7.88,12.06,-3.02,11.18,12.47,-3.86
7.88,12.06,-3.02,11.21,12.44,-3.84
7.87,12.06,-3.02,11.23,12.42,-3.84
7.87,12.06,-3.01,11.24,12.41,-3.84
7.85,12.06,-3.01,11.26,12.41,-3.84
7.84,12.06,-3.01,11.28,12.38,-3.84
7.84,12.06,-3.01,11.3,12.38,-3.84
7.82,12.08,-3.01,11.3,12.38,-3.84
7.81,12.08,-3.01,11.31,12.38,-3.84
7.81,12.08,-3.01,11.33,12.39,-3.84
7.81,12.08,-3.01,11.36,12.38,-3.84
7.81,12.08,-3.02,11.37,12.39,-3.84
7.81,12.08,-3.02,11.39,12.39,-3.84
7.81,12.08,-3.01,11.4,12.41,-3.84
7.8,12.08,-3.01,11.4,12.44,-3.83
7.78,12.06,-3.01,11.43,12.45,-3.83
7.78,12.06,-3.01,11.46,12.47,-3.83
7.77,12.06,-3.01,11.47,12.48,-3.83
7.75,12.06,-2.99,11.49,12.51,-3.83
7.74,12.06,-2.99,11.5,12.52,-3.83
7.72,12.06,-2.99,11.53,12.54,-3.83
7.72,12.06,-2.99,11.56,12.57,-3.83
7.71,12.08,-2.98,11.57,12.58,-3.83
7.69,12.08,-2.98,11.6,12.61,-3.82
7.69,12.09,-2.97,11.62,12.62,-3.82
7.68,12.09,-2.97,11.64,12.64,-3.83
7.68,12.11,-2.97,11.67,12.64,-3.83
7.68,12.11,-2.95,11.67,12.67,-3.83
7.67,12.12,-2.95,11.69,12.68,-3.83
7.67,12.12,-2.95,11.7,12.7,-3.83
7.67,12.13,-2.95,11.73,12.7,-3.83
7.67,12.15,-2.95,11.75,12.7,-3.83
7.68,12.15,-2.95,11.76,12.71,-3.83
7.68,12.16,-2.97,11.79,12.71,-3.83
7.68,12.18,-2.97,11.8,12.74,-3.83
7.67,12.18,-2.97,11.82,12.74,-3.83
7.67,12.19,-2.97,11.85,12.75,-3.83
7.67,12.21,-2.97,11.86,12.75,-3.83
7.65,12.21,-2.97,11.88,12.77,-3.82
7.67,12.22,-2.98,11.89,12.78,-3.82
7.67,12.24,-2.98,11.92,12.78,-3.83
7.67,12.24,-2.98,11.93,12.8,-3.83
7.68,12.25,-2.99,11.93,12.81,-3.83
7.69,12.28,-3.01,11.95,12.83,-3.82
7.69,12.28,-3.01,11.96,12.84,-3.82
7.71,12.31,-3.02,11.98,12.84,-3.82
7.71,12.32,-3.02,11.99,12.84,-3.82
7.71,12.34,-3.04,11.99,12.84,-3.82
7.71,12.37,-3.04,11.99,12.86,-3.82
7.71,12.39,-3.04,11.99,12.87,-3.82
7.69,12.42,-3.04,12.01,12.87,-3.82
7.68,12.47,-3.04,12.01,12.87,-3.82
7.68,12.5,-3.04,12.01,12.88,-3.82
7.67,12.55,-3.05,12.01,12.88,-3.82
7.65,12.6,-3.05,12.01,12.9,-3.82
7.64,12.64,-3.07,12.01,12.9,-3.82
7.61,12.68,-3.07,12.01,12.91,-3.82
7.59,12.71,-3.07,11.99,12.91,-3.82
7.58,12.74,-3.07,11.99,12.93,-3.8
7.56,12.77,-3.08,11.98,12.93,-3.8
7.55,12.8,-3.08,11.99,12.93,-3.82
7.52,12.81,-3.08,11.99,12.93,-3.82
7.52,12.83,-3.08,11.96,12.94,-3.82
7.51,12.84,-3.07,11.96,12.96,-3.8
7.49,12.86,-3.07,11.95,12.97,-3.8
7.49,12.86,-3.07,11.95,12.97,-3.8
7.49,12.86,-3.07,11.96,12.97,-3.8
7.49,12.84,-3.07,11.95,12.99,-3.8
7.49,12.84,-3.07,11.96,12.99,-3.8
7.52,12.83,-3.07,11.95,13,-3.8
7.55,12.8,-3.08,11.95,13.01,-3.8
7.58,12.78,-3.11,11.93,13.03,-3.8
7.62,12.77,-3.12,11.93,13.04,-3.8
7.65,12.75,-3.12,11.95,13.04,-3.8
7.69,12.74,-3.14,11.93,13.06,-3.8
7.74,12.71,-3.15,11.95,13.06,-3.8
7.78,12.7,-3.15,11.95,13.06,-3.8
7.82,12.68,-3.17,11.95,13.07,-3.8
7.87,12.65,-3.17,11.95,13.09,-3.8
7.92,12.64,-3.17,11.93,13.1,-3.79
7.97,12.62,-3.18,11.95,13.12,-3.79
8.01,12.61,-3.18,11.96,13.12,-3.8
8.05,12.6,-3.17,11.96,13.13,-3.8
8.07,12.58,-3.17,11.96,13.13,-3.8
8.08,12.57,-3.15,11.95,13.14,-3.8
8.08,12.57,-3.14,11.95,13.16,-3.8
8.08,12.57,-3.14,11.95,13.16,-3.79
8.08,12.55,-3.12,11.93,13.17,-3.79
8.07,12.55,-3.11,11.93,13.17,-3.79
8.07,12.55,-3.11,11.93,13.19,-3.79
8.05,12.54,-3.09,11.92,13.19,-3.8
8.04,12.54,-3.08,11.92,13.2,-3.79
8.01,12.54,-3.07,11.92,13.22,-3.8
7.98,12.55,-3.04,11.92,13.23,-3.79
7.95,12.55,-3.02,11.9,13.24,-3.79
7.92,12.57,-3.01,11.92,13.24,-3.8
7.88,12.58,-2.98,11.92,13.24,-3.8
7.84,12.61,-2.97,11.92,13.26,-3.8
7.78,12.64,-2.94,11.9,13.29,-3.8
7.72,12.67,-2.92,11.89,13.3,-3.8
7.67,12.7,-2.91,11.89,13.3,-3.8
7.62,12.73,-2.89,11.89,13.32,-3.8
7.56,12.75,-2.88,11.89,13.33,-3.8
7.51,12.78,-2.86,11.89,13.33,-3.8
7.46,12.81,-2.84,11.88,13.36,-3.8
7.42,12.83,-2.84,11.88,13.37,-3.8
7.38,12.86,-2.82,11.86,13.39,-3.8
7.35,12.88,-2.82,11.86,13.4,-3.8
7.32,12.9,-2.81,11.86,13.42,-3.8
7.3,12.91,-2.81,11.85,13.43,-3.8
7.3,12.93,-2.81,11.86,13.43,-3.82
7.3,12.94,-2.81,11.86,13.45,-3.82
7.3,12.94,-2.81,11.85,13.46,-3.82
7.32,12.94,-2.81,11.85,13.46,-3.8
7.33,12.94,-2.79,11.83,13.48,-3.8
7.35,12.96,-2.79,11.83,13.48,-3.8
7.38,12.96,-2.79,11.85,13.48,-3.8
7.41,12.97,-2.79,11.83,13.48,-3.82
7.43,12.97,-2.79,11.83,13.48,-3.82
7.46,12.99,-2.79,11.83,13.48,-3.8
7.49,13,-2.79,11.82,13.48,-3.8
7.52,13.01,-2.79,11.82,13.46,-3.8
7.55,13.03,-2.79,11.8,13.46,-3.8
7.58,13.04,-2.79,11.79,13.46,-3.8
7.61,13.06,-2.79,11.79,13.46,-3.8
7.65,13.06,-2.81,11.77,13.46,-3.82
7.68,13.07,-2.81,11.76,13.48,-3.8
7.72,13.07,-2.82,11.75,13.48,-3.8
7.77,13.07,-2.84,11.73,13.48,-3.8
7.81,13.06,-2.84,11.72,13.49,-3.8
7.85,13.04,-2.85,11.7,13.48,-3.8
7.9,13.03,-2.85,11.7,13.48,-3.8
7.94,13.01,-2.86,11.69,13.48,-3.8
7.97,13,-2.86,11.66,13.49,-3.8
8,12.97,-2.86,11.64,13.49,-3.8
8.01,12.94,-2.88,11.64,13.48,-3.8
8.03,12.91,-2.88,11.63,13.48,-3.8
8.03,12.88,-2.88,11.63,13.48,-3.8
8.04,12.86,-2.88,11.63,13.48,-3.8
8.04,12.83,-2.86,11.62,13.48,-3.8
8.04,12.8,-2.86,11.62,13.48,-3.8
8.04,12.78,-2.85,11.6,13.48,-3.8
8.03,12.75,-2.84,11.59,13.48,-3.8
8.01,12.74,-2.82,11.59,13.48,-3.8
8,12.73,-2.82,11.59,13.49,-3.79
7.97,12.73,-2.81,11.59,13.48,-3.8
7.95,12.71,-2.79,11.57,13.48,-3.8
7.94,12.71,-2.78,11.54,13.49,-3.8
7.91,12.71,-2.76,11.54,13.49,-3.8
7.9,12.71,-2.75,11.53,13.49,-3.79
7.88,12.71,-2.75,11.53,13.49,-3.8
7.85,12.73,-2.73,11.51,13.49,-3.79
7.85,12.74,-2.73,11.51,13.49,-3.8
7.84,12.75,-2.72,11.51,13.48,-3.8
7.84,12.77,-2.72,11.5,13.49,-3.8
7.84,12.8,-2.71,11.5,13.48,-3.8
7.85,12.83,-2.71,11.5,13.48,-3.8
7.88,12.86,-2.71,11.51,13.48,-3.8
7.91,12.88,-2.71,11.53,13.46,-3.8
7.92,12.93,-2.72,11.54,13.45,-3.8
7.95,12.99,-2.75,11.59,13.42,-3.82
7.97,13.03,-2.76,11.6,13.42,-3.8
8,13.07,-2.79,11.62,13.4,-3.8
8.01,13.1,-2.82,11.63,13.39,-3.8
8.01,13.13,-2.84,11.64,13.39,-3.8
8.03,13.14,-2.86,11.67,13.37,-3.79
8.03,13.14,-2.89,11.7,13.36,-3.79
8.01,13.14,-2.91,11.73,13.36,-3.8
8.01,13.13,-2.94,11.75,13.35,-3.8
8,13.12,-2.95,11.76,13.36,-3.79
7.98,13.09,-2.97,11.79,13.35,-3.79
7.97,13.07,-2.98,11.82,13.35,-3.79
7.95,13.03,-2.99,11.82,13.35,-3.79
7.95,13,-3.01,11.85,13.33,-3.79
7.95,12.97,-3.02,11.85,13.33,-3.79
7.94,12.94,-3.04,11.85,13.33,-3.79
7.92,12.9,-3.04,11.86,13.32,-3.77
7.91,12.88,-3.04,11.85,13.32,-3.77
7.91,12.86,-3.04,11.86,13.3,-3.77
7.9,12.83,-3.04,11.86,13.29,-3.76
7.88,12.81,-3.05,11.86,13.27,-3.77
7.87,12.8,-3.07,11.88,13.26,-3.77
7.85,12.78,-3.05,11.85,13.26,-3.77
7.82,12.78,-3.05,11.85,13.26,-3.76
7.8,12.78,-3.04,11.83,13.24,-3.76
7.78,12.77,-3.02,11.83,13.23,-3.76
7.77,12.78,-2.99,11.83,13.22,-3.74
7.75,12.78,-2.98,11.82,13.22,-3.76
7.75,12.78,-2.97,11.82,13.19,-3.76
7.75,12.8,-2.95,11.79,13.19,-3.74
7.75,12.81,-2.95,11.79,13.17,-3.74
7.78,12.83,-2.95,11.77,13.14,-3.74
7.81,12.84,-2.97,11.76,13.13,-3.74
7.84,12.87,-2.99,11.75,13.1,-3.74
7.85,12.9,-3.01,11.73,13.09,-3.74
7.88,12.93,-3.02,11.73,13.04,-3.74
7.88,12.96,-3.04,11.72,13.03,-3.74
7.9,12.97,-3.04,11.7,13,-3.74
7.88,12.99,-3.05,11.7,12.99,-3.74
7.88,13,-3.05,11.67,12.97,-3.73
7.87,13,-3.05,11.69,12.94,-3.73
7.85,13,-3.04,11.69,12.91,-3.73
7.84,13,-3.04,11.67,12.9,-3.73
7.8,12.99,-3.02,11.67,12.88,-3.73
7.8,12.97,-3.02,11.66,12.88,-3.73
7.77,12.96,-3.04,11.67,12.86,-3.73
7.77,12.94,-3.04,11.69,12.83,-3.71
7.74,12.91,-3.04,11.7,12.81,-3.71
7.74,12.88,-3.04,11.72,12.78,-3.71
7.74,12.87,-3.04,11.73,12.75,-3.71
7.74,12.84,-3.04,11.76,12.71,-3.71
7.75,12.81,-3.04,11.79,12.68,-3.71
7.77,12.78,-3.04,11.8,12.65,-3.7
7.78,12.77,-3.04,11.82,12.64,-3.7
7.8,12.74,-3.04,11.83,12.62,-3.7
7.81,12.71,-3.04,11.86,12.6,-3.7
7.84,12.7,-3.02,11.89,12.58,-3.7
7.85,12.67,-3.02,11.9,12.57,-3.7
7.87,12.65,-3.01,11.9,12.58,-3.69
7.88,12.62,-3.01,11.9,12.58,-3.69
7.9,12.61,-3.01,11.92,12.6,-3.67
7.92,12.6,-3.01,11.92,12.6,-3.67
7.95,12.58,-2.99,11.92,12.61,-3.67
7.97,12.55,-2.99,11.93,12.61,-3.67
7.98,12.54,-3.01,11.92,12.61,-3.66
8.01,12.51,-3.01,11.9,12.58,-3.66
8.03,12.51,-3.02,11.89,12.52,-3.63
8.05,12.48,-3.02,11.88,12.48,-3.61
8.08,12.47,-3.04,11.89,12.42,-3.6
8.1,12.47,-3.04,11.9,12.39,-3.59
8.13,12.45,-3.05,11.95,12.35,-3.59
8.16,12.44,-3.05,12.01,12.32,-3.59
8.18,12.44,-3.07,12.03,12.32,-3.59
8.2,12.42,-3.07,12.08,12.31,-3.57
8.21,12.42,-3.07,12.09,12.32,-3.57
8.23,12.41,-3.07,12.11,12.32,-3.57
8.24,12.41,-3.07,12.11,12.34,-3.57
8.26,12.41,-3.08,12.11,12.37,-3.57
8.26,12.41,-3.08,12.11,12.38,-3.57
8.27,12.41,-3.08,12.08,12.44,-3.57
8.29,12.41,-3.09,12.08,12.48,-3.57
8.3,12.41,-3.09,12.09,12.51,-3.57
8.3,12.39,-3.09,12.08,12.54,-3.57
8.33,12.39,-3.11,12.09,12.55,-3.56
8.34,12.39,-3.11,12.11,12.57,-3.56
8.34,12.41,-3.12,12.13,12.55,-3.57
8.34,12.42,-3.12,12.16,12.55,-3.57
8.34,12.44,-3.12,12.16,12.57,-3.57
8.34,12.45,-3.12,12.19,12.57,-3.56
8.34,12.47,-3.11,12.21,12.57,-3.56
8.33,12.48,-3.11,12.22,12.58,-3.56
8.33,12.5,-3.09,12.25,12.6,-3.56
8.33,12.5,-3.09,12.28,12.61,-3.57
8.34,12.5,-3.11,12.31,12.62,-3.57
8.36,12.5,-3.12,12.31,12.64,-3.56
8.39,12.5,-3.12,12.31,12.65,-3.57
8.41,12.48,-3.15,12.31,12.67,-3.57
8.43,12.48,-3.17,12.29,12.68,-3.57
8.44,12.48,-3.18,12.29,12.71,-3.57
8.44,12.47,-3.2,12.28,12.74,-3.57
8.44,12.47,-3.2,12.28,12.77,-3.59
8.46,12.45,-3.21,12.26,12.8,-3.59
8.46,12.44,-3.21,12.24,12.83,-3.6
8.46,12.42,-3.21,12.22,12.86,-3.6
8.49,12.39,-3.22,12.18,12.9,-3.59
8.5,12.38,-3.22,12.16,12.91,-3.6
8.52,12.37,-3.22,12.13,12.93,-3.6
8.53,12.34,-3.22,12.11,12.94,-3.6
8.54,12.31,-3.21,12.08,12.96,-3.6
8.54,12.29,-3.21,12.01,12.99,-3.59
8.54,12.28,-3.2,11.98,12.99,-3.6
8.56,12.26,-3.18,11.93,13,-3.6
8.56,12.25,-3.18,11.9,13,-3.6
8.56,12.25,-3.17,11.88,12.99,-3.6
8.57,12.25,-3.17,11.83,13,-3.61
8.57,12.25,-3.15,11.8,13,-3.61
8.59,12.26,-3.15,11.77,13.01,-3.63
8.6,12.26,-3.17,11.73,13.03,-3.61
8.62,12.28,-3.17,11.7,13.06,-3.63
8.65,12.29,-3.17,11.69,13.1,-3.61
8.66,12.32,-3.18,11.67,13.14,-3.63
8.67,12.32,-3.18,11.67,13.19,-3.63
8.67,12.35,-3.2,11.67,13.23,-3.63
8.69,12.35,-3.2,11.67,13.29,-3.63
8.69,12.37,-3.2,11.67,13.35,-3.61
8.69,12.37,-3.2,11.7,13.39,-3.61
8.69,12.37,-3.2,11.72,13.42,-3.61
8.7,12.37,-3.21,11.75,13.46,-3.61
8.7,12.37,-3.21,11.77,13.48,-3.61
8.7,12.35,-3.21,11.79,13.5,-3.61
8.7,12.35,-3.21,11.83,13.52,-3.61
8.7,12.34,-3.22,11.88,13.53,-3.61
8.7,12.34,-3.22,11.89,13.56,-3.61
8.7,12.32,-3.22,11.92,13.58,-3.6
8.69,12.32,-3.22,11.95,13.59,-3.6
8.69,12.32,-3.24,11.98,13.61,-3.6
8.69,12.32,-3.24,12.01,13.61,-3.6
8.69,12.32,-3.24,12.02,13.62,-3.6
8.69,12.34,-3.25,12.02,13.63,-3.6
8.69,12.34,-3.25,12.03,13.65,-3.59
8.7,12.35,-3.25,12.05,13.65,-3.59
8.7,12.35,-3.25,12.06,13.65,-3.57
8.7,12.37,-3.25,12.08,13.63,-3.57
8.7,12.37,-3.25,12.09,13.63,-3.57
8.69,12.38,-3.25,12.09,13.63,-3.57
8.69,12.38,-3.24,12.11,13.62,-3.57
8.67,12.39,-3.24,12.12,13.61,-3.57
8.66,12.39,-3.22,12.13,13.61,-3.57
8.65,12.39,-3.22,12.15,13.59,-3.56
8.65,12.38,-3.22,12.15,13.58,-3.56
8.65,12.38,-3.22,12.18,13.55,-3.57
8.66,12.37,-3.24,12.19,13.53,-3.57
8.67,12.35,-3.24,12.18,13.53,-3.56
8.69,12.34,-3.24,12.19,13.5,-3.56
8.7,12.32,-3.25,12.19,13.49,-3.56
8.72,12.31,-3.25,12.19,13.46,-3.56
8.73,12.29,-3.25,12.19,13.42,-3.54
8.73,12.28,-3.25,12.19,13.39,-3.56
8.75,12.28,-3.25,12.19,13.36,-3.54
8.75,12.26,-3.24,12.18,13.33,-3.54
8.75,12.26,-3.24,12.19,13.29,-3.54
8.73,12.26,-3.24,12.19,13.26,-3.54
8.73,12.25,-3.24,12.19,13.23,-3.54
8.72,12.25,-3.24,12.21,13.2,-3.54
8.72,12.25,-3.24,12.19,13.19,-3.54
8.7,12.24,-3.24,12.21,13.14,-3.56
8.69,12.24,-3.24,12.21,13.13,-3.54
8.67,12.22,-3.24,12.19,13.13,-3.54
8.66,12.21,-3.24,12.19,13.1,-3.54
8.66,12.21,-3.24,12.18,13.1,-3.54
8.65,12.19,-3.24,12.19,13.09,-3.54
8.63,12.16,-3.24,12.19,13.07,-3.56
8.63,12.15,-3.22,12.19,13.06,-3.56
8.62,12.13,-3.22,12.19,13.04,-3.56
8.6,12.12,-3.22,12.18,13.04,-3.56
8.59,12.09,-3.22,12.18,13.03,-3.56
8.57,12.08,-3.21,12.18,13.01,-3.56
8.54,12.08,-3.2,12.18,13.01,-3.56
8.53,12.06,-3.2,12.19,12.99,-3.56
8.5,12.05,-3.18,12.19,12.97,-3.56
8.49,12.05,-3.17,12.21,12.96,-3.56
8.46,12.05,-3.15,12.21,12.94,-3.56
8.44,12.05,-3.14,12.19,12.94,-3.56
8.41,12.05,-3.12,12.19,12.93,-3.56
8.4,12.05,-3.11,12.19,12.91,-3.56
8.39,12.05,-3.09,12.19,12.9,-3.56
8.37,12.06,-3.08,12.21,12.88,-3.56
8.36,12.08,-3.07,12.19,12.88,-3.56
8.36,12.08,-3.07,12.19,12.87,-3.56
8.34,12.08,-3.05,12.18,12.87,-3.56
8.33,12.09,-3.05,12.18,12.87,-3.56
8.33,12.09,-3.04,12.18,12.86,-3.56
8.33,12.11,-3.04,12.18,12.86,-3.56
8.31,12.11,-3.04,12.19,12.86,-3.56
8.3,12.11,-3.04,12.19,12.84,-3.56
8.3,12.12,-3.02,12.19,12.84,-3.56
8.29,12.13,-3.02,12.19,12.84,-3.56
8.29,12.13,-3.02,12.19,12.84,-3.56
8.29,12.15,-3.02,12.21,12.83,-3.56
8.29,12.15,-3.02,12.21,12.84,-3.56
8.29,12.16,-3.04,12.22,12.83,-3.56
8.3,12.19,-3.04,12.24,12.81,-3.57
8.3,12.19,-3.04,12.24,12.81,-3.57
8.33,12.21,-3.05,12.24,12.81,-3.57
8.34,12.22,-3.07,12.25,12.81,-3.56
8.36,12.24,-3.08,12.26,12.81,-3.56
8.37,12.25,-3.08,12.26,12.8,-3.56
8.39,12.26,-3.09,12.28,12.8,-3.57
8.4,12.26,-3.11,12.29,12.78,-3.57
8.41,12.26,-3.11,12.29,12.8,-3.56
8.41,12.28,-3.11,12.31,12.78,-3.57
8.43,12.28,-3.11,12.31,12.78,-3.56
8.44,12.26,-3.11,12.31,12.78,-3.56
8.44,12.26,-3.12,12.32,12.78,-3.56
8.46,12.26,-3.12,12.34,12.78,-3.56
8.47,12.25,-3.12,12.35,12.77,-3.57
8.47,12.24,-3.11,12.37,12.77,-3.57
8.47,12.24,-3.11,12.35,12.77,-3.56
8.47,12.22,-3.11,12.37,12.77,-3.57
8.47,12.22,-3.11,12.37,12.77,-3.56
8.47,12.21,-3.11,12.37,12.78,-3.56
8.47,12.19,-3.09,12.38,12.78,-3.56
8.47,12.19,-3.09,12.38,12.78,-3.57
8.47,12.18,-3.09,12.38,12.78,-3.57
8.47,12.16,-3.09,12.38,12.78,-3.57
8.46,12.16,-3.09,12.37,12.78,-3.57
8.46,12.15,-3.09,12.37,12.8,-3.57
8.46,12.13,-3.08,12.37,12.8,-3.57
8.46,12.12,-3.08,12.37,12.8,-3.57
8.46,12.11,-3.07,12.35,12.8,-3.57
8.46,12.09,-3.07,12.35,12.8,-3.57
8.46,12.08,-3.07,12.35,12.8,-3.57
8.46,12.06,-3.07,12.34,12.81,-3.57
8.46,12.05,-3.05,12.32,12.81,-3.57
8.46,12.03,-3.05,12.31,12.83,-3.56
8.47,12.02,-3.07,12.31,12.83,-3.57
8.47,12.02,-3.07,12.31,12.81,-3.57
8.49,12.01,-3.07,12.31,12.83,-3.57
8.49,11.99,-3.08,12.29,12.83,-3.57
8.5,11.98,-3.08,12.28,12.84,-3.57
8.52,11.98,-3.09,12.28,12.84,-3.57
8.53,11.96,-3.09,12.28,12.84,-3.57
8.53,11.95,-3.11,12.26,12.84,-3.56
8.54,11.93,-3.11,12.26,12.84,-3.57
8.54,11.92,-3.11,12.26,12.83,-3.56
8.56,11.9,-3.12,12.25,12.84,-3.57
8.56,11.89,-3.11,12.25,12.83,-3.56
8.56,11.88,-3.11,12.25,12.84,-3.57
8.56,11.86,-3.11,12.25,12.83,-3.56
8.57,11.85,-3.11,12.25,12.83,-3.56
8.57,11.85,-3.11,12.25,12.83,-3.56
8.57,11.83,-3.11,12.26,12.81,-3.57
8.57,11.82,-3.11,12.25,12.81,-3.57
8.59,11.82,-3.11,12.25,12.81,-3.56
8.59,11.8,-3.11,12.25,12.81,-3.56
8.59,11.8,-3.11,12.25,12.81,-3.56
8.59,11.79,-3.11,12.25,12.81,-3.56
8.59,11.79,-3.11,12.25,12.8,-3.56
8.57,11.79,-3.11,12.25,12.8,-3.57
8.57,11.79,-3.11,12.24,12.8,-3.56
8.56,11.77,-3.11,12.24,12.78,-3.56
8.56,11.77,-3.09,12.24,12.78,-3.56
8.54,11.77,-3.09,12.22,12.78,-3.56
8.54,11.77,-3.08,12.22,12.77,-3.56
8.54,11.76,-3.08,12.21,12.77,-3.56
8.53,11.76,-3.08,12.21,12.75,-3.56
8.53,11.76,-3.07,12.21,12.75,-3.56
8.52,11.75,-3.07,12.21,12.75,-3.57
8.52,11.75,-3.07,12.22,12.74,-3.57
8.52,11.73,-3.07,12.24,12.74,-3.57
8.52,11.73,-3.07,12.28,12.73,-3.59
8.52,11.72,-3.07,12.32,12.71,-3.6
8.52,11.7,-3.07,12.35,12.7,-3.61
8.5,11.7,-3.05,12.38,12.7,-3.61
8.5,11.69,-3.05,12.38,12.71,-3.61
8.5,11.69,-3.05,12.38,12.71,-3.61
8.5,11.67,-3.05,12.39,12.7,-3.63
8.49,11.67,-3.05,12.39,12.71,-3.61
8.49,11.67,-3.04,12.39,12.71,-3.61
8.49,11.66,-3.04,12.39,12.71,-3.61
8.49,11.66,-3.04,12.41,12.71,-3.61
8.49,11.66,-3.04,12.41,12.71,-3.61
8.49,11.66,-3.04,12.41,12.71,-3.61
8.49,11.66,-3.04,12.41,12.71,-3.61
8.49,11.66,-3.04,12.41,12.71,-3.61
8.49,11.66,-3.04,12.41,12.71,-3.61
8.47,11.66,-3.04,12.41,12.71,-3.61
8.49,11.66,-3.04,12.42,12.7,-3.61
8.49,11.66,-3.02,12.42,12.7,-3.61
8.49,11.67,-3.02,12.42,12.71,-3.6
8.49,11.67,-3.02,12.42,12.71,-3.6
8.49,11.67,-3.02,12.45,12.71,-3.6
8.49,11.69,-3.02,12.45,12.71,-3.6
8.49,11.69,-3.02,12.48,12.71,-3.59
