10.13,13.66,-3.02,10.88,13.89,-3.5
10.13,13.68,-3.01,10.89,13.91,-3.5
10.15,13.69,-2.99,10.89,13.91,-3.5
10.16,13.69,-2.98,10.91,13.92,-3.5
10.17,13.69,-2.97,10.91,13.94,-3.5
10.17,13.69,-2.95,10.91,13.94,-3.5
10.19,13.68,-2.95,10.92,13.95,-3.5
10.19,13.66,-2.95,10.92,13.95,-3.5
10.19,13.65,-2.95,10.94,13.97,-3.5
10.19,13.63,-2.97,10.94,13.97,-3.5
10.19,13.61,-2.98,10.94,13.98,-3.5
10.17,13.58,-2.99,10.94,13.98,-3.5
10.17,13.53,-3.02,10.92,13.98,-3.5
10.15,13.5,-3.05,10.94,13.98,-3.5
10.15,13.46,-3.07,10.92,13.99,-3.5
10.13,13.42,-3.08,10.92,13.98,-3.5
10.12,13.39,-3.11,10.92,13.98,-3.5
10.1,13.35,-3.11,10.91,13.97,-3.5
10.09,13.3,-3.12,10.91,13.97,-3.5
10.06,13.26,-3.12,10.89,13.95,-3.5
10.04,13.22,-3.12,10.91,13.94,-3.5
10.03,13.17,-3.12,10.91,13.92,-3.5
10.02,13.13,-3.11,10.91,13.91,-3.51
10,13.09,-3.11,10.92,13.88,-3.51
9.99,13.06,-3.09,10.91,13.88,-3.51
9.97,13.03,-3.08,10.92,13.86,-3.51
9.97,13.01,-3.07,10.92,13.85,-3.51
9.96,12.99,-3.07,10.94,13.84,-3.51
9.96,12.99,-3.05,10.95,13.84,-3.51
9.96,12.97,-3.05,10.97,13.82,-3.51
9.97,12.97,-3.05,10.98,13.82,-3.51
9.97,12.97,-3.05,11,13.82,-3.51
9.97,12.99,-3.07,11,13.82,-3.51
9.97,13,-3.07,11.01,13.82,-3.51
9.97,13.01,-3.07,11.02,13.82,-3.51
9.97,13.04,-3.07,11.04,13.82,-3.51
9.96,13.07,-3.07,11.05,13.81,-3.51
9.96,13.1,-3.05,11.04,13.82,-3.51
9.94,13.13,-3.05,11.04,13.82,-3.51
9.94,13.17,-3.05,11.04,13.82,-3.51
9.94,13.2,-3.05,11.04,13.81,-3.51
9.96,13.23,-3.05,11.04,13.81,-3.5
9.97,13.26,-3.07,11.04,13.81,-3.5
9.99,13.29,-3.08,11.04,13.81,-3.51
10,13.32,-3.09,11.04,13.81,-3.5
10.02,13.35,-3.11,11.04,13.81,-3.51
10.03,13.36,-3.12,11.02,13.81,-3.5
10.04,13.37,-3.14,11.01,13.81,-3.5
10.06,13.39,-3.15,11.01,13.82,-3.5
10.07,13.4,-3.17,11.01,13.82,-3.5
10.09,13.42,-3.18,11.01,13.81,-3.51
10.1,13.45,-3.18,11.01,13.81,-3.51
10.12,13.46,-3.2,10.98,13.82,-3.5
10.13,13.49,-3.2,10.98,13.82,-3.5
10.15,13.52,-3.2,10.97,13.82,-3.5
10.16,13.56,-3.2,10.97,13.82,-3.5
10.17,13.61,-3.2,10.97,13.82,-3.5
10.19,13.63,-3.2,10.97,13.82,-3.5
10.22,13.66,-3.18,10.97,13.81,-3.5
10.23,13.71,-3.18,10.95,13.82,-3.5
10.26,13.74,-3.18,10.95,13.81,-3.5
10.29,13.76,-3.18,10.95,13.81,-3.5
10.32,13.78,-3.17,10.95,13.81,-3.5
10.33,13.81,-3.17,10.95,13.79,-3.5
10.36,13.82,-3.18,10.95,13.79,-3.5
10.38,13.84,-3.18,10.94,13.78,-3.5
10.4,13.85,-3.2,10.94,13.76,-3.5
10.42,13.85,-3.2,10.92,13.76,-3.5
10.43,13.86,-3.2,10.92,13.76,-3.5
10.43,13.88,-3.2,10.91,13.75,-3.48
10.45,13.89,-3.2,10.91,13.74,-3.5
10.45,13.91,-3.18,10.92,13.72,-3.5
10.43,13.92,-3.18,10.89,13.72,-3.5
10.43,13.94,-3.17,10.89,13.71,-3.48
10.42,13.95,-3.15,10.88,13.71,-3.48
10.4,13.97,-3.14,10.88,13.69,-3.48
10.4,13.98,-3.14,10.88,13.68,-3.48
10.39,13.99,-3.14,10.87,13.66,-3.48
10.36,13.99,-3.15,10.87,13.65,-3.48
10.35,13.99,-3.17,10.85,13.65,-3.48
10.33,14.01,-3.18,10.85,13.63,-3.48
10.32,14.01,-3.2,10.85,13.62,-3.48
10.29,13.99,-3.21,10.85,13.61,-3.48
10.27,13.99,-3.22,10.85,13.61,-3.47
10.26,13.98,-3.24,10.85,13.59,-3.47
10.23,13.97,-3.24,10.87,13.58,-3.48
10.22,13.95,-3.24,10.87,13.56,-3.47
10.2,13.92,-3.24,10.85,13.56,-3.47
10.19,13.91,-3.24,10.87,13.55,-3.47
10.19,13.88,-3.22,10.87,13.55,-3.47
10.19,13.85,-3.22,10.88,13.53,-3.47
10.2,13.81,-3.22,10.89,13.5,-3.47
10.22,13.78,-3.21,10.88,13.5,-3.47
10.25,13.75,-3.21,10.88,13.5,-3.46
10.27,13.72,-3.22,10.88,13.5,-3.46
10.32,13.68,-3.22,10.89,13.49,-3.46
10.36,13.66,-3.22,10.89,13.49,-3.44
10.39,13.65,-3.24,10.89,13.48,-3.44
10.43,13.63,-3.24,10.91,13.48,-3.44
10.46,13.63,-3.22,10.91,13.48,-3.44
10.49,13.63,-3.22,10.91,13.48,-3.44
10.51,13.65,-3.22,10.91,13.48,-3.44
10.52,13.68,-3.21,10.91,13.48,-3.44
10.52,13.69,-3.2,10.92,13.48,-3.44
10.52,13.74,-3.18,10.92,13.48,-3.43
10.52,13.76,-3.17,10.94,13.48,-3.44
10.51,13.79,-3.17,10.94,13.49,-3.44
10.49,13.82,-3.17,10.94,13.49,-3.44
10.48,13.84,-3.17,10.94,13.5,-3.44
10.46,13.86,-3.18,10.95,13.5,-3.43
10.45,13.86,-3.18,10.95,13.52,-3.43
10.43,13.88,-3.2,10.98,13.52,-3.43
10.4,13.88,-3.21,10.98,13.52,-3.43
10.38,13.88,-3.21,11,13.53,-3.43
10.35,13.86,-3.22,11,13.55,-3.43
10.32,13.84,-3.22,11.01,13.55,-3.43
10.29,13.81,-3.22,11.01,13.55,-3.43
10.26,13.78,-3.21,11.01,13.56,-3.43
10.25,13.75,-3.2,11.02,13.56,-3.43
10.23,13.71,-3.18,11.01,13.56,-3.43
10.22,13.68,-3.17,11.01,13.58,-3.44
10.22,13.65,-3.14,11,13.58,-3.44
10.25,13.61,-3.12,10.98,13.59,-3.43
10.26,13.58,-3.11,10.97,13.59,-3.43
10.32,13.53,-3.08,10.95,13.61,-3.43
10.33,13.52,-3.08,10.95,13.61,-3.44
10.38,13.5,-3.07,10.94,13.62,-3.44
10.46,13.48,-3.07,10.91,13.63,-3.43
10.51,13.48,-3.07,10.89,13.65,-3.43
10.56,13.48,-3.05,10.87,13.65,-3.43
10.61,13.48,-3.04,10.87,13.66,-3.43
10.64,13.49,-3.04,10.85,13.68,-3.43
10.71,13.5,-3.02,10.84,13.68,-3.43
10.74,13.53,-2.99,10.82,13.69,-3.43
10.77,13.56,-2.98,10.81,13.71,-3.43
10.79,13.61,-2.95,10.79,13.72,-3.43
10.82,13.63,-2.94,10.78,13.74,-3.43
10.84,13.68,-2.91,10.78,13.75,-3.43
10.87,13.71,-2.89,10.78,13.75,-3.43
10.88,13.75,-2.88,10.77,13.76,-3.43
10.91,13.78,-2.88,10.77,13.78,-3.43
10.92,13.82,-2.86,10.77,13.79,-3.43
10.94,13.85,-2.86,10.75,13.81,-3.43
10.97,13.88,-2.86,10.75,13.82,-3.43
10.97,13.91,-2.88,10.74,13.84,-3.41
10.98,13.94,-2.88,10.75,13.84,-3.43
10.97,13.95,-2.88,10.75,13.85,-3.43
10.97,13.97,-2.89,10.74,13.86,-3.43
10.95,13.97,-2.89,10.74,13.88,-3.43
10.94,13.95,-2.88,10.72,13.89,-3.43
10.91,13.95,-2.88,10.72,13.89,-3.43
10.89,13.92,-2.88,10.72,13.89,-3.43
10.87,13.89,-2.88,10.71,13.91,-3.43
10.84,13.85,-2.88,10.72,13.91,-3.43
10.82,13.81,-2.88,10.71,13.91,-3.43
10.81,13.76,-2.88,10.71,13.92,-3.43
10.81,13.71,-2.88,10.72,13.92,-3.43
10.81,13.65,-2.89,10.72,13.92,-3.43
10.82,13.59,-2.91,10.72,13.92,-3.41
10.82,13.52,-2.92,10.74,13.92,-3.41
10.84,13.46,-2.95,10.77,13.92,-3.43
10.85,13.39,-2.98,10.77,13.92,-3.41
10.84,13.33,-3.02,10.77,13.94,-3.41
10.84,13.27,-3.05,10.78,13.94,-3.41
10.81,13.23,-3.09,10.79,13.94,-3.41
10.77,13.19,-3.15,10.81,13.94,-3.41
10.72,13.16,-3.2,10.84,13.92,-3.41
10.65,13.13,-3.24,10.84,13.92,-3.41
10.58,13.13,-3.28,10.85,13.92,-3.41
10.48,13.13,-3.33,10.85,13.92,-3.41
10.36,13.14,-3.35,10.87,13.92,-3.41
10.26,13.17,-3.4,10.88,13.92,-3.41
10.15,13.2,-3.44,10.88,13.91,-3.4
10.04,13.23,-3.5,10.89,13.89,-3.4
9.93,13.26,-3.54,10.91,13.89,-3.4
9.83,13.29,-3.6,10.91,13.88,-3.4
9.76,13.32,-3.64,10.92,13.88,-3.38
9.68,13.33,-3.7,10.92,13.86,-3.38
9.61,13.36,-3.74,10.94,13.86,-3.38
9.55,13.36,-3.8,10.95,13.86,-3.37
9.51,13.36,-3.84,10.98,13.85,-3.37
9.5,13.36,-3.89,11,13.84,-3.37
9.47,13.37,-3.93,11,13.85,-3.35
9.45,13.36,-3.96,11.01,13.85,-3.35
9.45,13.36,-3.99,11.02,13.85,-3.34
9.47,13.35,-4.02,11.04,13.85,-3.33
9.47,13.35,-4.03,11.07,13.85,-3.33
9.5,13.33,-4.05,11.08,13.85,-3.33
9.54,13.32,-4.05,11.1,13.84,-3.33
9.57,13.3,-4.06,11.1,13.85,-3.31
9.63,13.29,-4.06,11.11,13.85,-3.31
9.68,13.27,-4.06,11.13,13.86,-3.3
9.76,13.26,-4.06,11.13,13.86,-3.3
9.81,13.26,-4.06,11.15,13.86,-3.3
9.87,13.26,-4.06,11.15,13.88,-3.28
9.96,13.24,-4.06,11.17,13.88,-3.3
10.02,13.24,-4.06,11.17,13.89,-3.28
10.09,13.26,-4.05,11.18,13.91,-3.28
10.15,13.26,-4.05,11.18,13.92,-3.28
10.2,13.26,-4.03,11.2,13.94,-3.27
10.25,13.26,-4,11.23,13.94,-3.27
10.27,13.27,-3.97,11.24,13.94,-3.27
10.29,13.27,-3.93,11.26,13.95,-3.27
10.32,13.29,-3.87,11.27,13.97,-3.25
10.33,13.29,-3.83,11.28,13.98,-3.25
10.35,13.29,-3.76,11.33,13.98,-3.25
10.36,13.3,-3.7,11.36,13.98,-3.24
10.38,13.3,-3.63,11.39,13.99,-3.24
10.39,13.29,-3.59,11.43,13.98,-3.24
10.42,13.29,-3.53,11.46,13.99,-3.22
10.45,13.29,-3.5,11.49,13.99,-3.22
10.49,13.27,-3.48,11.53,14.01,-3.22
10.53,13.26,-3.48,11.56,14.01,-3.22
10.58,13.26,-3.48,11.6,14.01,-3.21
10.64,13.23,-3.5,11.63,14.02,-3.21
10.69,13.2,-3.51,11.69,14.01,-3.21
10.74,13.19,-3.54,11.73,14.01,-3.21
10.78,13.16,-3.57,11.75,14.02,-3.2
10.82,13.13,-3.6,11.77,14.02,-3.2
10.87,13.1,-3.63,11.82,14.04,-3.18
10.91,13.07,-3.67,11.85,14.02,-3.18
10.95,13.06,-3.7,11.89,14.02,-3.17
11,13.01,-3.74,11.92,14.02,-3.17
11.02,12.99,-3.77,11.96,14.04,-3.15
11.07,12.94,-3.82,11.98,14.04,-3.15
11.1,12.91,-3.84,12.02,14.04,-3.14
11.14,12.87,-3.87,12.05,14.04,-3.14
11.17,12.84,-3.89,12.08,14.04,-3.12
11.2,12.81,-3.9,12.12,14.02,-3.12
11.23,12.8,-3.92,12.13,14.02,-3.11
11.24,12.78,-3.92,12.18,14.02,-3.11
11.26,12.78,-3.89,12.21,14.02,-3.11
11.27,12.8,-3.87,12.22,14.02,-3.09
11.27,12.81,-3.86,12.25,14.02,-3.09
11.27,12.84,-3.82,12.26,14.04,-3.08
11.27,12.87,-3.77,12.31,14.02,-3.08
11.26,12.91,-3.73,12.32,14.02,-3.08
11.26,12.96,-3.69,12.34,14.02,-3.08
11.24,13,-3.64,12.37,14.02,-3.07
11.24,13.04,-3.6,12.37,14.02,-3.07
11.23,13.09,-3.57,12.39,14.02,-3.05
11.23,13.13,-3.53,12.42,14.02,-3.05
11.23,13.19,-3.48,12.42,14.02,-3.04
11.23,13.23,-3.46,12.45,14.02,-3.04
11.23,13.27,-3.43,12.45,14.02,-3.02
11.23,13.32,-3.4,12.47,14.02,-3.02
11.23,13.37,-3.37,12.5,14.02,-3.02
11.24,13.42,-3.34,12.5,14.04,-3.01
11.24,13.46,-3.31,12.51,14.02,-3.01
11.26,13.52,-3.28,12.52,14.04,-3.01
11.27,13.56,-3.27,12.54,14.02,-3.01
11.28,13.62,-3.24,12.54,14.04,-3.01
11.31,13.66,-3.22,12.54,14.04,-3.01
11.34,13.72,-3.21,12.54,14.05,-3.01
11.36,13.78,-3.2,12.54,14.05,-3.01
11.39,13.82,-3.18,12.54,14.05,-2.99
11.41,13.88,-3.17,12.54,14.05,-3.01
11.43,13.94,-3.15,12.52,14.05,-3.01
11.44,14.01,-3.14,12.52,14.05,-3.01
11.46,14.07,-3.14,12.51,14.05,-2.99
11.46,14.15,-3.15,12.51,14.05,-3.01
11.46,14.24,-3.17,12.51,14.05,-3.01
11.44,14.36,-3.18,12.5,14.05,-3.01
11.44,14.46,-3.2,12.51,14.05,-3.01
11.41,14.57,-3.21,12.5,14.05,-3.01
11.39,14.7,-3.24,12.51,14.05,-3.02
11.36,14.82,-3.24,12.5,14.05,-3.04
11.34,14.93,-3.25,12.5,14.05,-3.04
11.31,15.05,-3.27,12.5,14.05,-3.05
11.28,15.15,-3.27,12.48,14.07,-3.05
11.28,15.23,-3.25,12.48,14.05,-3.07
11.27,15.29,-3.25,12.48,14.05,-3.08
11.26,15.35,-3.27,12.45,14.07,-3.09
11.26,15.38,-3.25,12.42,14.07,-3.09
11.27,15.39,-3.25,12.41,14.07,-3.09
11.28,15.41,-3.25,12.39,14.07,-3.11
11.3,15.39,-3.25,12.38,14.05,-3.11
11.33,15.38,-3.25,12.37,14.05,-3.11
11.36,15.35,-3.25,12.37,14.05,-3.11
11.39,15.31,-3.27,12.34,14.07,-3.12
11.43,15.26,-3.27,12.34,14.05,-3.12
11.49,15.21,-3.27,12.32,14.07,-3.14
11.51,15.16,-3.28,12.31,14.07,-3.14
11.57,15.1,-3.28,12.29,14.08,-3.15
11.63,15.06,-3.27,12.29,14.1,-3.17
11.69,15.02,-3.27,12.29,14.08,-3.18
11.75,14.98,-3.27,12.28,14.1,-3.2
11.83,14.95,-3.27,12.25,14.12,-3.21
11.88,14.93,-3.27,12.25,14.12,-3.21
11.92,14.93,-3.27,12.22,14.14,-3.21
11.95,14.93,-3.27,12.22,14.14,-3.21
11.98,14.95,-3.25,12.22,14.15,-3.22
11.99,14.96,-3.22,12.19,14.15,-3.22
11.99,14.98,-3.21,12.18,14.17,-3.22
11.99,15,-3.2,12.15,14.18,-3.21
11.99,15.02,-3.18,12.15,14.18,-3.22
11.99,15.03,-3.17,12.13,14.18,-3.22
11.99,15.03,-3.17,12.12,14.18,-3.24
11.99,15.05,-3.17,12.12,14.18,-3.25
11.99,15.03,-3.17,12.11,14.18,-3.25
11.99,15.02,-3.18,12.09,14.2,-3.27
12.01,15,-3.2,12.06,14.2,-3.27
12.02,14.96,-3.21,12.05,14.21,-3.28
12.02,14.92,-3.22,12.03,14.21,-3.28
12.03,14.87,-3.22,12.01,14.23,-3.28
12.03,14.82,-3.22,12.01,14.23,-3.3
12.05,14.76,-3.22,11.98,14.24,-3.3
12.05,14.69,-3.22,11.95,14.25,-3.31
12.05,14.63,-3.21,11.92,14.27,-3.31
12.05,14.56,-3.21,11.89,14.28,-3.31
12.03,14.5,-3.2,11.88,14.28,-3.31
12.03,14.43,-3.2,11.86,14.28,-3.31
12.02,14.37,-3.18,11.83,14.3,-3.33
12.01,14.31,-3.18,11.83,14.3,-3.33
11.99,14.25,-3.18,11.79,14.33,-3.31
11.96,14.21,-3.18,11.77,14.33,-3.31
11.93,14.17,-3.18,11.76,14.33,-3.33
11.9,14.12,-3.18,11.75,14.34,-3.31
11.86,14.1,-3.18,11.75,14.34,-3.33
11.83,14.05,-3.18,11.73,14.34,-3.33
11.79,14.04,-3.18,11.73,14.34,-3.34
11.75,14.01,-3.17,11.72,14.34,-3.34
11.7,13.99,-3.15,11.72,14.36,-3.35
11.66,13.98,-3.14,11.7,14.36,-3.35
11.62,13.98,-3.12,11.69,14.37,-3.35
11.57,13.98,-3.11,11.69,14.37,-3.35
11.54,13.97,-3.09,11.67,14.36,-3.37
11.5,13.95,-3.08,11.64,14.37,-3.37
11.49,13.94,-3.07,11.62,14.37,-3.37
11.46,13.92,-3.07,11.57,14.38,-3.35
11.44,13.89,-3.07,11.56,14.37,-3.35
11.43,13.86,-3.05,11.53,14.38,-3.35
11.41,13.85,-3.05,11.5,14.38,-3.35
11.4,13.82,-3.05,11.49,14.38,-3.35
11.4,13.79,-3.04,11.46,14.38,-3.35
11.39,13.78,-3.02,11.44,14.37,-3.35
11.37,13.75,-3.01,11.44,14.37,-3.35
11.34,13.74,-2.99,11.43,14.37,-3.35
11.33,13.74,-2.98,11.43,14.36,-3.35
11.3,13.72,-2.95,11.43,14.36,-3.35
11.28,13.72,-2.94,11.43,14.34,-3.35
11.26,13.72,-2.92,11.44,14.33,-3.37
11.24,13.72,-2.92,11.43,14.31,-3.35
11.21,13.74,-2.92,11.43,14.3,-3.35
11.18,13.75,-2.92,11.41,14.28,-3.35
11.15,13.75,-2.92,11.41,14.27,-3.35
11.13,13.76,-2.94,11.41,14.25,-3.35
11.08,13.79,-2.94,11.4,14.24,-3.35
11.04,13.81,-2.95,11.4,14.21,-3.35
11.01,13.82,-2.97,11.37,14.21,-3.35
10.97,13.84,-2.95,11.37,14.2,-3.34
10.91,13.85,-2.95,11.36,14.18,-3.34
10.87,13.86,-2.94,11.36,14.17,-3.33
10.84,13.86,-2.92,11.34,14.17,-3.33
10.79,13.88,-2.91,11.34,14.15,-3.31
10.77,13.89,-2.89,11.34,14.14,-3.31
10.72,13.89,-2.86,11.33,14.12,-3.31
10.71,13.91,-2.85,11.33,14.11,-3.31
10.68,13.91,-2.82,11.33,14.11,-3.3
10.68,13.92,-2.79,11.33,14.1,-3.3
10.66,13.92,-2.79,11.34,14.07,-3.3
10.66,13.92,-2.78,11.36,14.05,-3.3
10.66,13.91,-2.78,11.36,14.02,-3.3
10.66,13.91,-2.78,11.37,14.01,-3.3
10.68,13.91,-2.78,11.37,13.99,-3.3
10.68,13.91,-2.79,11.37,13.98,-3.3
10.69,13.89,-2.81,11.39,13.95,-3.3
10.71,13.89,-2.82,11.4,13.94,-3.3
10.72,13.88,-2.84,11.41,13.92,-3.31
10.74,13.88,-2.85,11.41,13.92,-3.3
10.74,13.88,-2.86,11.43,13.91,-3.31
10.75,13.86,-2.86,11.44,13.89,-3.3
10.75,13.86,-2.86,11.44,13.89,-3.3
10.75,13.86,-2.86,11.47,13.89,-3.3
10.75,13.86,-2.86,11.47,13.89,-3.28
10.75,13.85,-2.86,11.5,13.88,-3.3
10.75,13.85,-2.86,11.51,13.88,-3.28
10.75,13.85,-2.86,11.51,13.88,-3.28
10.75,13.85,-2.86,11.54,13.88,-3.28
10.77,13.85,-2.86,11.54,13.89,-3.27
10.77,13.85,-2.86,11.57,13.89,-3.27
10.78,13.86,-2.88,11.59,13.88,-3.25
10.79,13.86,-2.89,11.6,13.89,-3.27
10.82,13.86,-2.89,11.62,13.88,-3.27
10.84,13.86,-2.91,11.62,13.89,-3.27
10.85,13.88,-2.91,11.63,13.88,-3.27
10.88,13.88,-2.91,11.63,13.88,-3.27
10.89,13.89,-2.91,11.63,13.88,-3.27
10.91,13.89,-2.91,11.64,13.88,-3.27
10.92,13.91,-2.89,11.63,13.88,-3.27
10.94,13.92,-2.89,11.63,13.88,-3.27
10.94,13.94,-2.88,11.63,13.86,-3.27
10.95,13.95,-2.86,11.6,13.88,-3.27
10.97,13.97,-2.86,11.59,13.88,-3.27
10.97,13.98,-2.85,11.56,13.88,-3.27
10.98,14.01,-2.85,11.56,13.86,-3.27
10.98,14.01,-2.85,11.54,13.86,-3.27
11,14.02,-2.86,11.51,13.86,-3.27
11,14.02,-2.88,11.5,13.86,-3.27
11.01,14.01,-2.88,11.49,13.86,-3.27
11.02,14.01,-2.89,11.47,13.86,-3.27
11.04,13.99,-2.91,11.47,13.85,-3.27
11.04,13.97,-2.92,11.46,13.85,-3.27
11.05,13.95,-2.94,11.46,13.85,-3.28
11.07,13.92,-2.94,11.44,13.85,-3.28
11.07,13.89,-2.95,11.43,13.85,-3.28
11.08,13.86,-2.95,11.43,13.85,-3.28
11.08,13.84,-2.95,11.41,13.85,-3.28
11.08,13.81,-2.95,11.41,13.85,-3.27
11.08,13.78,-2.95,11.4,13.85,-3.27
11.08,13.75,-2.95,11.4,13.84,-3.28
11.08,13.72,-2.95,11.4,13.84,-3.28
11.08,13.71,-2.95,11.4,13.84,-3.28
11.08,13.68,-2.97,11.4,13.84,-3.28
11.08,13.66,-2.97,11.39,13.84,-3.27
11.1,13.65,-2.97,11.39,13.84,-3.28
11.1,13.63,-2.97,11.39,13.84,-3.27
11.1,13.63,-2.98,11.39,13.84,-3.27
11.11,13.63,-2.98,11.4,13.84,-3.28
11.11,13.63,-2.97,11.39,13.84,-3.27
11.13,13.63,-2.97,11.39,13.84,-3.28
11.13,13.63,-2.97,11.39,13.84,-3.27
11.14,13.65,-2.97,11.39,13.84,-3.27
11.15,13.65,-2.95,11.39,13.84,-3.27
11.17,13.68,-2.95,11.39,13.84,-3.27
11.2,13.69,-2.95,11.4,13.84,-3.27
11.21,13.69,-2.95,11.4,13.84,-3.28
11.24,13.71,-2.94,11.4,13.84,-3.28
11.26,13.72,-2.94,11.4,13.84,-3.28
11.28,13.72,-2.94,11.39,13.84,-3.28
11.31,13.71,-2.94,11.4,13.84,-3.28
11.33,13.71,-2.94,11.4,13.84,-3.27
11.36,13.71,-2.94,11.4,13.82,-3.28
11.39,13.69,-2.94,11.4,13.82,-3.28
11.4,13.69,-2.94,11.39,13.82,-3.28
11.43,13.68,-2.94,11.39,13.82,-3.28
11.46,13.66,-2.94,11.39,13.82,-3.28
11.49,13.65,-2.94,11.37,13.82,-3.28
11.5,13.65,-2.94,11.37,13.81,-3.27
11.51,13.63,-2.94,11.37,13.81,-3.28
11.53,13.63,-2.94,11.37,13.81,-3.28
11.54,13.63,-2.94,11.37,13.79,-3.28
11.56,13.62,-2.95,11.36,13.79,-3.28
11.56,13.62,-2.95,11.36,13.79,-3.28
11.56,13.62,-2.97,11.34,13.79,-3.27
11.56,13.62,-2.97,11.34,13.79,-3.28
11.56,13.63,-2.98,11.36,13.78,-3.28
11.56,13.63,-2.98,11.34,13.78,-3.28
11.56,13.63,-2.98,11.34,13.78,-3.28
11.56,13.65,-2.99,11.33,13.78,-3.28
11.54,13.65,-3.01,11.33,13.78,-3.28
11.54,13.65,-3.01,11.33,13.78,-3.28
11.54,13.66,-3.02,11.33,13.78,-3.28
11.54,13.68,-3.02,11.33,13.76,-3.28
11.56,13.68,-3.02,11.33,13.76,-3.28
11.57,13.69,-3.02,11.33,13.76,-3.28
11.57,13.71,-3.02,11.33,13.76,-3.28
11.59,13.72,-3.02,11.31,13.78,-3.28
11.59,13.72,-3.01,11.31,13.78,-3.28
11.6,13.74,-3.01,11.31,13.78,-3.28
11.6,13.75,-3.01,11.31,13.78,-3.28
11.62,13.75,-3.01,11.33,13.76,-3.28
11.62,13.76,-2.99,11.31,13.78,-3.28
11.62,13.76,-3.01,11.31,13.78,-3.28
11.62,13.76,-3.01,11.3,13.78,-3.28
11.62,13.78,-3.01,11.3,13.78,-3.28
11.62,13.78,-3.01,11.3,13.78,-3.28
11.6,13.78,-3.02,11.28,13.78,-3.28
11.6,13.76,-3.04,11.28,13.78,-3.28
11.57,13.76,-3.04,11.27,13.78,-3.28
11.54,13.75,-3.05,11.27,13.78,-3.28
11.53,13.74,-3.07,11.26,13.78,-3.28
11.5,13.74,-3.07,11.26,13.79,-3.28
11.47,13.72,-3.07,11.24,13.79,-3.28
11.43,13.71,-3.08,11.24,13.79,-3.28
11.39,13.69,-3.08,11.24,13.79,-3.28
11.36,13.68,-3.08,11.24,13.79,-3.28
11.31,13.66,-3.07,11.24,13.79,-3.28
11.27,13.63,-3.07,11.24,13.79,-3.28
11.23,13.62,-3.07,11.24,13.81,-3.28
11.2,13.59,-3.05,11.24,13.81,-3.28
11.15,13.58,-3.04,11.24,13.81,-3.28
11.13,13.55,-3.04,11.24,13.81,-3.28
11.11,13.53,-3.02,11.26,13.81,-3.28
11.08,13.52,-3.02,11.24,13.82,-3.28
11.07,13.5,-3.02,11.24,13.82,-3.28
11.07,13.49,-3.01,11.24,13.82,-3.28
11.07,13.49,-3.01,11.24,13.84,-3.28
11.08,13.48,-3.01,11.24,13.84,-3.28
11.08,13.48,-3.01,11.24,13.84,-3.28
11.1,13.46,-3.02,11.24,13.85,-3.3
11.14,13.45,-3.02,11.24,13.85,-3.3
11.17,13.43,-3.02,11.23,13.86,-3.3
11.21,13.43,-3.02,11.23,13.86,-3.3
11.26,13.4,-3.02,11.23,13.88,-3.3
11.31,13.39,-3.02,11.23,13.88,-3.31
11.36,13.36,-3.02,11.24,13.89,-3.31
11.41,13.33,-3.02,11.24,13.89,-3.33
11.47,13.3,-3.01,11.27,13.91,-3.33
11.53,13.27,-3.01,11.27,13.92,-3.34
11.59,13.24,-2.99,11.3,13.94,-3.34
11.63,13.23,-2.98,11.33,13.94,-3.35
11.69,13.2,-2.97,11.36,13.94,-3.35
11.73,13.19,-2.95,11.37,13.94,-3.35
11.76,13.17,-2.95,11.37,13.94,-3.35
11.79,13.17,-2.94,11.39,13.94,-3.35
11.8,13.17,-2.94,11.39,13.94,-3.35
11.83,13.17,-2.94,11.39,13.94,-3.35
11.83,13.19,-2.95,11.4,13.95,-3.34
11.83,13.2,-2.97,11.4,13.95,-3.34
11.83,13.2,-2.98,11.4,13.95,-3.34
11.8,13.23,-2.99,11.41,13.95,-3.34
11.77,13.24,-3.02,11.41,13.95,-3.34
11.73,13.26,-3.05,11.41,13.97,-3.34
11.67,13.27,-3.07,11.41,13.97,-3.34
11.63,13.29,-3.08,11.43,13.97,-3.34
11.56,13.3,-3.09,11.44,13.97,-3.34
11.47,13.3,-3.11,11.46,13.97,-3.34
11.4,13.32,-3.11,11.46,13.97,-3.34
11.33,13.32,-3.11,11.46,13.98,-3.34
11.23,13.33,-3.11,11.47,13.98,-3.34
11.14,13.33,-3.08,11.47,13.98,-3.34
11.05,13.33,-3.07,11.47,13.98,-3.34
10.97,13.35,-3.05,11.47,13.98,-3.33
10.87,13.35,-3.04,11.47,13.98,-3.33
10.78,13.36,-3.02,11.47,13.98,-3.34
10.69,13.36,-3.01,11.47,13.98,-3.33
10.64,13.37,-2.98,11.46,13.98,-3.33
10.56,13.37,-2.97,11.46,13.98,-3.33
10.51,13.39,-2.95,11.44,13.98,-3.33
10.45,13.4,-2.94,11.44,13.98,-3.33
10.4,13.4,-2.94,11.44,13.97,-3.33
10.38,13.42,-2.92,11.44,13.97,-3.33
10.36,13.43,-2.92,11.44,13.97,-3.33
10.35,13.43,-2.92,11.43,13.97,-3.33
10.36,13.43,-2.92,11.43,13.97,-3.34
10.38,13.43,-2.92,11.41,13.97,-3.34
10.4,13.42,-2.92,11.41,13.97,-3.33
10.45,13.42,-2.92,11.41,13.97,-3.34
