14.86,12.6,-1.87,13.59,13.56,-3.87
14.87,12.6,-1.85,13.63,13.56,-3.87
14.9,12.6,-1.85,13.65,13.56,-3.87
14.93,12.6,-1.87,13.68,13.56,-3.89
14.96,12.6,-1.87,13.71,13.56,-3.87
14.98,12.6,-1.87,13.71,13.58,-3.87
14.99,12.6,-1.87,13.72,13.58,-3.87
15.02,12.6,-1.88,13.74,13.59,-3.86
15.03,12.6,-1.88,13.76,13.59,-3.86
15.05,12.58,-1.9,13.79,13.59,-3.86
15.08,12.58,-1.9,13.81,13.59,-3.86
15.09,12.57,-1.91,13.84,13.59,-3.87
15.1,12.57,-1.91,13.84,13.61,-3.86
15.12,12.55,-1.93,13.85,13.61,-3.86
15.13,12.55,-1.93,13.86,13.61,-3.86
15.13,12.54,-1.93,13.88,13.62,-3.86
15.15,12.52,-1.94,13.89,13.62,-3.86
15.16,12.51,-1.96,13.91,13.62,-3.84
15.15,12.5,-1.96,13.92,13.62,-3.84
15.15,12.5,-1.96,13.94,13.61,-3.86
15.15,12.48,-1.97,13.94,13.62,-3.84
15.13,12.47,-1.97,13.95,13.62,-3.84
15.13,12.45,-1.98,13.95,13.63,-3.84
15.12,12.44,-1.98,13.97,13.63,-3.84
15.09,12.42,-1.98,13.98,13.63,-3.84
15.08,12.41,-1.98,13.98,13.63,-3.84
15.05,12.41,-2,14.01,13.63,-3.84
15.03,12.38,-2,14.01,13.63,-3.84
15,12.38,-2.01,14.04,13.63,-3.84
14.96,12.37,-2.01,14.05,13.63,-3.84
14.93,12.35,-2.01,14.05,13.65,-3.84
14.89,12.34,-2.03,14.07,13.65,-3.84
14.86,12.34,-2.03,14.07,13.65,-3.84
14.8,12.32,-2.03,14.1,13.65,-3.84
14.76,12.32,-2.04,14.11,13.65,-3.84
14.72,12.32,-2.04,14.12,13.65,-3.84
14.67,12.31,-2.04,14.14,13.63,-3.84
14.63,12.31,-2.04,14.15,13.65,-3.84
14.59,12.31,-2.04,14.17,13.65,-3.84
14.53,12.31,-2.04,14.18,13.63,-3.84
14.48,12.29,-2.06,14.2,13.63,-3.84
14.44,12.29,-2.06,14.21,13.63,-3.84
14.4,12.29,-2.06,14.23,13.63,-3.84
14.34,12.29,-2.06,14.24,13.62,-3.84
14.3,12.29,-2.07,14.27,13.61,-3.86
14.25,12.29,-2.07,14.27,13.61,-3.87
14.21,12.29,-2.07,14.27,13.61,-3.87
14.17,12.28,-2.07,14.25,13.61,-3.87
14.12,12.28,-2.07,14.25,13.59,-3.89
14.08,12.28,-2.09,14.24,13.58,-3.9
14.04,12.28,-2.09,14.23,13.58,-3.9
13.99,12.26,-2.09,14.23,13.56,-3.9
13.95,12.26,-2.09,14.21,13.56,-3.92
13.92,12.26,-2.1,14.21,13.55,-3.92
13.89,12.26,-2.1,14.21,13.55,-3.93
13.86,12.25,-2.1,14.2,13.56,-3.93
13.84,12.25,-2.11,14.2,13.55,-3.93
13.81,12.25,-2.11,14.2,13.56,-3.93
13.79,12.25,-2.13,14.2,13.55,-3.93
13.79,12.25,-2.13,14.21,13.55,-3.93
13.78,12.25,-2.13,14.21,13.55,-3.93
13.78,12.24,-2.14,14.23,13.55,-3.95
13.79,12.24,-2.14,14.23,13.56,-3.95
13.79,12.24,-2.16,14.24,13.56,-3.95
13.79,12.22,-2.16,14.24,13.56,-3.95
13.79,12.22,-2.16,14.24,13.58,-3.95
13.78,12.21,-2.16,14.25,13.58,-3.95
13.76,12.21,-2.16,14.25,13.59,-3.95
13.75,12.21,-2.17,14.25,13.59,-3.95
13.74,12.21,-2.17,14.27,13.59,-3.95
13.72,12.19,-2.17,14.27,13.59,-3.95
13.71,12.19,-2.17,14.27,13.59,-3.95
13.68,12.19,-2.19,14.25,13.61,-3.95
13.65,12.19,-2.19,14.25,13.61,-3.95
13.63,12.19,-2.19,14.24,13.61,-3.95
13.61,12.19,-2.19,14.24,13.62,-3.95
13.59,12.19,-2.19,14.24,13.62,-3.95
13.56,12.19,-2.19,14.23,13.62,-3.95
13.53,12.21,-2.19,14.24,13.62,-3.95
13.52,12.19,-2.19,14.24,13.62,-3.95
13.49,12.19,-2.19,14.23,13.62,-3.95
13.48,12.19,-2.19,14.24,13.62,-3.95
13.46,12.19,-2.19,14.23,13.62,-3.95
13.45,12.19,-2.19,14.24,13.62,-3.95
13.42,12.18,-2.19,14.24,13.62,-3.95
13.42,12.18,-2.19,14.24,13.62,-3.95
13.4,12.16,-2.17,14.24,13.61,-3.95
13.39,12.15,-2.17,14.24,13.61,-3.95
13.37,12.15,-2.17,14.25,13.59,-3.95
13.37,12.13,-2.17,14.25,13.58,-3.95
13.36,12.13,-2.17,14.24,13.58,-3.95
13.36,12.12,-2.17,14.24,13.56,-3.96
13.36,12.12,-2.16,14.23,13.56,-3.95
13.35,12.12,-2.16,14.23,13.55,-3.96
13.35,12.12,-2.16,14.23,13.52,-3.96
13.35,12.13,-2.16,14.21,13.52,-3.96
13.33,12.13,-2.14,14.21,13.5,-3.96
13.33,12.13,-2.14,14.2,13.49,-3.97
13.33,12.13,-2.14,14.2,13.48,-3.97
13.35,12.13,-2.14,14.18,13.46,-3.97
13.35,12.13,-2.14,14.17,13.46,-3.97
13.35,12.15,-2.13,14.17,13.45,-3.97
13.35,12.15,-2.13,14.17,13.45,-3.96
13.36,12.16,-2.11,14.17,13.43,-3.97
13.36,12.16,-2.11,14.18,13.42,-3.97
13.36,12.18,-2.11,14.2,13.42,-3.97
13.36,12.19,-2.11,14.21,13.4,-3.97
13.37,12.19,-2.11,14.2,13.4,-3.96
13.37,12.21,-2.13,14.21,13.39,-3.97
13.37,12.22,-2.13,14.23,13.37,-3.96
13.39,12.22,-2.13,14.23,13.37,-3.96
13.39,12.24,-2.13,14.24,13.36,-3.96
13.4,12.25,-2.13,14.25,13.36,-3.96
13.42,12.25,-2.13,14.27,13.35,-3.96
13.43,12.26,-2.13,14.28,13.33,-3.96
13.45,12.28,-2.13,14.28,13.33,-3.97
13.48,12.28,-2.13,14.28,13.33,-3.97
13.5,12.28,-2.13,14.27,13.33,-3.97
13.52,12.29,-2.13,14.27,13.32,-3.97
13.55,12.29,-2.14,14.27,13.32,-3.97
13.58,12.31,-2.14,14.25,13.32,-3.97
13.61,12.31,-2.14,14.25,13.3,-3.97
13.65,12.31,-2.16,14.25,13.3,-3.97
13.68,12.31,-2.14,14.27,13.29,-3.99
13.71,12.31,-2.16,14.27,13.29,-3.97
13.75,12.31,-2.16,14.25,13.29,-3.97
13.76,12.32,-2.16,14.27,13.29,-3.97
13.78,12.32,-2.16,14.27,13.27,-3.97
13.78,12.32,-2.16,14.28,13.27,-3.97
13.79,12.32,-2.16,14.3,13.27,-3.96
13.79,12.34,-2.16,14.31,13.27,-3.96
13.81,12.34,-2.14,14.33,13.26,-3.96
13.81,12.35,-2.16,14.33,13.26,-3.96
13.82,12.37,-2.16,14.33,13.26,-3.96
13.84,12.38,-2.16,14.33,13.26,-3.96
13.84,12.41,-2.16,14.31,13.26,-3.97
13.85,12.42,-2.16,14.31,13.27,-3.97
13.85,12.44,-2.16,14.28,13.27,-3.97
13.86,12.47,-2.16,14.28,13.27,-3.97
13.88,12.48,-2.16,14.27,13.27,-3.97
13.88,12.5,-2.16,14.25,13.27,-3.99
13.88,12.52,-2.16,14.24,13.27,-3.99
13.88,12.54,-2.16,14.2,13.29,-3.97
13.88,12.55,-2.16,14.2,13.29,-3.99
13.89,12.55,-2.16,14.2,13.29,-3.99
13.91,12.55,-2.16,14.18,13.3,-3.99
13.91,12.55,-2.16,14.18,13.29,-3.97
13.91,12.54,-2.14,14.18,13.3,-3.97
13.91,12.52,-2.14,14.18,13.3,-3.97
13.89,12.52,-2.13,14.18,13.29,-3.97
13.86,12.51,-2.13,14.18,13.3,-3.97
13.85,12.51,-2.11,14.18,13.3,-3.97
13.84,12.5,-2.11,14.17,13.32,-3.96
13.81,12.51,-2.11,14.18,13.32,-3.96
13.79,12.51,-2.11,14.18,13.32,-3.96
13.76,12.51,-2.11,14.18,13.32,-3.96
13.75,12.52,-2.11,14.2,13.32,-3.96
13.74,12.51,-2.1,14.2,13.32,-3.97
13.71,12.52,-2.11,14.2,13.32,-3.97
13.69,12.52,-2.1,14.18,13.32,-3.97
13.69,12.51,-2.11,14.17,13.32,-3.97
13.68,12.51,-2.11,14.15,13.32,-3.99
13.68,12.5,-2.11,14.12,13.33,-3.97
13.68,12.5,-2.11,14.12,13.32,-3.99
13.66,12.48,-2.11,14.12,13.32,-3.99
13.68,12.47,-2.11,14.11,13.32,-3.99
13.68,12.45,-2.11,14.12,13.3,-3.99
13.68,12.44,-2.11,14.11,13.32,-3.99
13.68,12.42,-2.11,14.12,13.32,-3.99
13.69,12.42,-2.11,14.12,13.32,-3.97
13.69,12.41,-2.13,14.14,13.32,-3.97
13.69,12.41,-2.13,14.15,13.32,-3.97
13.69,12.38,-2.13,14.18,13.32,-3.96
13.69,12.37,-2.13,14.21,13.3,-3.97
13.68,12.37,-2.13,14.24,13.3,-3.97
13.66,12.35,-2.13,14.24,13.3,-3.97
13.65,12.34,-2.13,14.24,13.32,-3.97
13.62,12.34,-2.13,14.24,13.32,-3.97
13.61,12.32,-2.13,14.25,13.32,-3.97
13.59,12.32,-2.13,14.25,13.32,-3.97
13.58,12.32,-2.13,14.24,13.32,-3.97
13.56,12.31,-2.13,14.24,13.32,-3.97
13.53,12.31,-2.13,14.21,13.32,-3.99
13.52,12.31,-2.13,14.21,13.32,-3.99
13.5,12.31,-2.11,14.18,13.32,-3.99
13.49,12.29,-2.11,14.17,13.33,-3.99
13.48,12.29,-2.11,14.17,13.33,-3.99
13.46,12.29,-2.11,14.15,13.35,-3.99
13.45,12.29,-2.1,14.17,13.35,-3.99
13.43,12.28,-2.1,14.17,13.35,-3.97
13.43,12.28,-2.1,14.18,13.35,-3.97
13.42,12.28,-2.1,14.2,13.35,-3.97
13.42,12.28,-2.1,14.21,13.36,-3.97
13.42,12.28,-2.1,14.24,13.36,-3.97
13.4,12.29,-2.1,14.27,13.36,-3.97
13.4,12.29,-2.11,14.28,13.36,-3.97
13.4,12.29,-2.11,14.3,13.36,-3.97
13.4,12.29,-2.11,14.3,13.36,-3.97
13.42,12.29,-2.11,14.3,13.36,-3.99
13.42,12.29,-2.11,14.3,13.35,-3.99
13.42,12.29,-2.11,14.28,13.35,-4
13.43,12.29,-2.11,14.27,13.35,-4
13.43,12.31,-2.11,14.23,13.36,-4
13.43,12.31,-2.11,14.18,13.35,-4.02
13.45,12.29,-2.11,14.14,13.35,-4.02
13.45,12.29,-2.13,14.1,13.35,-4.02
13.45,12.29,-2.13,14.07,13.35,-4.02
13.45,12.29,-2.13,14.04,13.35,-4.02
13.45,12.28,-2.13,14.02,13.33,-4.03
13.45,12.28,-2.13,14.02,13.33,-4.03
13.45,12.26,-2.11,13.99,13.35,-4.03
13.43,12.25,-2.13,13.99,13.35,-4.02
13.43,12.25,-2.13,13.99,13.36,-4.02
13.43,12.24,-2.13,14.01,13.36,-4.02
13.42,12.24,-2.13,14.02,13.36,-4.02
13.4,12.22,-2.13,14.04,13.37,-4
13.39,12.22,-2.13,14.07,13.37,-4
13.39,12.21,-2.13,14.08,13.37,-4
13.37,12.19,-2.13,14.11,13.37,-4
13.36,12.19,-2.11,14.11,13.39,-4
13.36,12.19,-2.11,14.11,13.4,-4
13.35,12.18,-2.11,14.12,13.39,-4
13.33,12.18,-2.11,14.12,13.4,-4
13.32,12.18,-2.11,14.12,13.4,-4
13.32,12.18,-2.11,14.12,13.42,-4
13.3,12.16,-2.11,14.1,13.42,-4
13.3,12.16,-2.11,14.08,13.42,-4.02
13.29,12.16,-2.11,14.04,13.45,-4.02
13.29,12.16,-2.11,14.01,13.45,-4.02
13.29,12.15,-2.11,13.99,13.45,-4.03
13.29,12.15,-2.11,13.95,13.45,-4.03
13.27,12.15,-2.13,13.94,13.43,-4.02
13.27,12.15,-2.13,13.91,13.45,-4.02
13.27,12.13,-2.13,13.92,13.43,-4.02
13.27,12.13,-2.13,13.92,13.43,-4.02
13.26,12.13,-2.13,13.92,13.43,-4.02
13.26,12.13,-2.13,13.94,13.43,-4.02
13.26,12.13,-2.13,13.95,13.45,-4
13.24,12.13,-2.14,13.99,13.45,-4
13.23,12.13,-2.14,14.04,13.45,-3.99
13.22,12.13,-2.14,14.1,13.45,-3.99
13.2,12.13,-2.14,14.14,13.45,-3.97
13.19,12.13,-2.14,14.18,13.45,-3.97
13.19,12.15,-2.14,14.24,13.43,-3.99
13.19,12.15,-2.14,14.28,13.43,-3.97
13.17,12.15,-2.14,14.3,13.45,-3.97
13.17,12.15,-2.16,14.33,13.45,-3.99
13.16,12.16,-2.16,14.33,13.46,-3.97
13.16,12.16,-2.14,14.33,13.46,-3.99
13.16,12.18,-2.16,14.33,13.46,-3.99
13.16,12.19,-2.14,14.31,13.46,-3.99
13.14,12.21,-2.14,14.3,13.46,-4
13.14,12.21,-2.14,14.27,13.46,-4
13.16,12.22,-2.16,14.25,13.46,-4
13.16,12.22,-2.14,14.23,13.46,-4.02
13.16,12.24,-2.14,14.18,13.48,-4.02
13.16,12.24,-2.16,14.18,13.48,-4
13.14,12.25,-2.16,14.15,13.49,-4
13.14,12.25,-2.16,14.15,13.49,-4
13.13,12.26,-2.16,14.17,13.49,-4
13.13,12.26,-2.16,14.15,13.49,-3.99
13.12,12.26,-2.16,14.18,13.49,-3.99
13.12,12.26,-2.14,14.18,13.5,-3.97
13.12,12.26,-2.14,14.2,13.5,-3.97
13.12,12.26,-2.14,14.24,13.5,-3.96
13.12,12.25,-2.14,14.25,13.5,-3.96
13.12,12.25,-2.14,14.3,13.5,-3.96
13.1,12.25,-2.14,14.31,13.52,-3.95
13.1,12.25,-2.14,14.34,13.5,-3.96
13.1,12.24,-2.14,14.37,13.49,-3.96
13.1,12.24,-2.14,14.37,13.49,-3.96
13.1,12.24,-2.14,14.37,13.49,-3.96
13.1,12.22,-2.13,14.36,13.49,-3.96
13.1,12.22,-2.14,14.34,13.48,-3.96
13.1,12.22,-2.13,14.33,13.48,-3.97
13.1,12.22,-2.13,14.31,13.46,-3.97
13.09,12.22,-2.13,14.28,13.45,-3.97
13.09,12.22,-2.13,14.25,13.45,-3.97
13.07,12.22,-2.13,14.24,13.42,-3.99
13.06,12.22,-2.13,14.23,13.42,-3.99
13.04,12.22,-2.13,14.2,13.42,-3.99
13.03,12.22,-2.13,14.18,13.4,-4
13.01,12.24,-2.13,14.15,13.4,-3.99
13,12.24,-2.13,14.15,13.39,-4
12.99,12.25,-2.13,14.14,13.39,-4
12.97,12.25,-2.13,14.14,13.37,-4
12.94,12.26,-2.13,14.14,13.36,-4
12.93,12.28,-2.13,14.14,13.36,-4
12.93,12.28,-2.13,14.15,13.33,-4.02
12.91,12.28,-2.13,14.17,13.32,-4
12.9,12.29,-2.13,14.17,13.32,-4.02
12.88,12.29,-2.13,14.17,13.3,-4
12.88,12.29,-2.13,14.18,13.29,-4
12.88,12.31,-2.13,14.2,13.27,-4
12.87,12.31,-2.13,14.21,13.26,-4
12.87,12.31,-2.13,14.23,13.24,-4
12.87,12.31,-2.13,14.24,13.22,-4
12.87,12.32,-2.13,14.24,13.22,-3.99
12.87,12.32,-2.13,14.25,13.2,-3.99
12.87,12.32,-2.14,14.28,13.2,-3.97
12.87,12.32,-2.14,14.3,13.19,-3.97
12.87,12.32,-2.14,14.33,13.19,-3.96
12.87,12.34,-2.14,14.34,13.19,-3.96
12.86,12.34,-2.16,14.38,13.17,-3.96
12.84,12.34,-2.16,14.41,13.17,-3.96
12.84,12.35,-2.16,14.43,13.17,-3.96
12.83,12.35,-2.16,14.44,13.17,-3.96
12.81,12.35,-2.16,14.43,13.17,-3.96
12.8,12.35,-2.16,14.44,13.16,-3.97
12.8,12.34,-2.16,14.44,13.14,-3.97
12.78,12.34,-2.17,14.43,13.14,-3.97
12.75,12.34,-2.17,14.43,13.14,-3.97
12.74,12.32,-2.17,14.41,13.13,-3.97
12.74,12.32,-2.17,14.4,13.13,-3.99
12.73,12.31,-2.17,14.4,13.12,-4
12.71,12.31,-2.17,14.37,13.13,-4.02
12.71,12.29,-2.17,14.37,13.13,-4.02
12.71,12.28,-2.17,14.36,13.13,-4.02
12.7,12.26,-2.17,14.36,13.13,-4.03
12.7,12.25,-2.17,14.36,13.13,-4.03
12.7,12.25,-2.17,14.36,13.14,-4.05
12.7,12.24,-2.17,14.37,13.14,-4.05
12.7,12.22,-2.17,14.37,13.14,-4.05
12.7,12.21,-2.17,14.38,13.16,-4.05
12.71,12.19,-2.17,14.4,13.17,-4.05
12.71,12.19,-2.17,14.41,13.19,-4.05
12.73,12.18,-2.17,14.44,13.2,-4.03
12.73,12.16,-2.19,14.46,13.22,-4.02
12.74,12.15,-2.17,14.48,13.23,-4.02
12.74,12.15,-2.19,14.51,13.23,-4
12.74,12.13,-2.19,14.56,13.23,-4
12.74,12.13,-2.19,14.6,13.23,-4
12.75,12.12,-2.19,14.61,13.26,-3.99
12.75,12.11,-2.19,14.66,13.26,-4
12.77,12.11,-2.19,14.69,13.26,-4
12.78,12.09,-2.19,14.7,13.27,-4
12.78,12.09,-2.19,14.72,13.27,-4
12.8,12.09,-2.2,14.72,13.27,-4
12.81,12.08,-2.2,14.73,13.27,-4.02
12.83,12.08,-2.2,14.72,13.27,-4.03
12.84,12.06,-2.2,14.7,13.27,-4.03
12.84,12.06,-2.2,14.67,13.27,-4.05
12.86,12.05,-2.2,14.63,13.29,-4.06
12.86,12.03,-2.22,14.6,13.29,-4.06
12.86,12.03,-2.2,14.59,13.29,-4.08
12.86,12.02,-2.2,14.56,13.3,-4.08
12.86,12.01,-2.2,14.54,13.3,-4.06
12.87,11.99,-2.2,14.53,13.3,-4.06
12.87,11.98,-2.2,14.53,13.3,-4.06
12.88,11.98,-2.2,14.51,13.32,-4.06
12.88,11.98,-2.2,14.5,13.33,-4.06
12.88,11.96,-2.2,14.5,13.33,-4.05
12.9,11.95,-2.2,14.48,13.35,-4.03
12.91,11.95,-2.2,14.5,13.35,-4.02
12.91,11.95,-2.2,14.51,13.35,-4.02
12.93,11.95,-2.2,14.53,13.35,-4
12.93,11.93,-2.2,14.54,13.35,-4
12.93,11.93,-2.2,14.56,13.35,-4
12.93,11.93,-2.2,14.57,13.35,-4
12.93,11.93,-2.2,14.59,13.33,-4
12.93,11.93,-2.22,14.57,13.33,-4.02
12.93,11.93,-2.22,14.57,13.33,-4.02
12.91,11.95,-2.22,14.56,13.33,-4.02
12.9,11.95,-2.22,14.53,13.32,-4.02
12.88,11.96,-2.23,14.5,13.3,-4.03
12.87,11.96,-2.23,14.46,13.29,-4.03
12.87,11.96,-2.23,14.43,13.27,-4.03
12.86,11.98,-2.23,14.37,13.29,-4.03
12.84,11.99,-2.23,14.34,13.27,-4.03
12.83,12.01,-2.23,14.31,13.27,-4.03
12.81,12.02,-2.23,14.28,13.26,-4.03
12.78,12.02,-2.23,14.25,13.26,-4.03
12.75,12.05,-2.23,14.24,13.26,-4.03
12.73,12.05,-2.23,14.23,13.24,-4.03
12.7,12.06,-2.23,14.23,13.24,-4.05
12.67,12.06,-2.22,14.21,13.24,-4.05
12.64,12.08,-2.23,14.21,13.24,-4.05
12.61,12.09,-2.22,14.2,13.24,-4.03
12.58,12.09,-2.23,14.2,13.24,-4.05
12.57,12.09,-2.23,14.21,13.23,-4.05
12.55,12.09,-2.23,14.21,13.23,-4.03
12.54,12.09,-2.23,14.21,13.22,-4.03
12.54,12.09,-2.23,14.23,13.22,-4.03
12.54,12.09,-2.23,14.23,13.2,-4.05
12.52,12.09,-2.23,14.24,13.19,-4.03
12.52,12.09,-2.23,14.24,13.2,-4.03
12.52,12.09,-2.23,14.24,13.19,-4.03
12.52,12.09,-2.23,14.25,13.19,-4.03
12.52,12.09,-2.23,14.27,13.17,-4.03
12.52,12.09,-2.23,14.28,13.17,-4.02
12.52,12.09,-2.23,14.3,13.16,-4.02
12.52,12.09,-2.23,14.33,13.14,-4.03
12.54,12.11,-2.23,14.34,13.16,-4.03
12.54,12.11,-2.23,14.36,13.14,-4.03
12.54,12.11,-2.23,14.37,13.16,-4.03
12.54,12.11,-2.23,14.37,13.16,-4.03
12.55,12.12,-2.23,14.4,13.16,-4.03
12.55,12.12,-2.23,14.4,13.17,-4.02
12.57,12.13,-2.23,14.41,13.17,-4.03
12.58,12.13,-2.23,14.43,13.16,-4.03
12.6,12.13,-2.23,14.43,13.16,-4.03
12.6,12.15,-2.23,14.44,13.16,-4.03
12.61,12.15,-2.23,14.44,13.17,-4.03
12.61,12.15,-2.23,14.46,13.17,-4.03
12.62,12.15,-2.23,14.46,13.17,-4.03
12.64,12.15,-2.23,14.47,13.19,-4.03
12.65,12.15,-2.23,14.48,13.19,-4.03
12.65,12.15,-2.24,14.5,13.19,-4.02
12.67,12.16,-2.23,14.51,13.19,-4.03
12.68,12.15,-2.24,14.53,13.19,-4.03
12.7,12.15,-2.24,14.54,13.19,-4.03
12.7,12.16,-2.24,14.56,13.19,-4.03
12.71,12.16,-2.24,14.56,13.2,-4.03
12.71,12.16,-2.24,14.57,13.22,-4.03
12.71,12.16,-2.24,14.6,13.2,-4.02
12.71,12.18,-2.24,14.6,13.22,-4.02
12.71,12.18,-2.24,14.63,13.22,-4.02
12.71,12.18,-2.24,14.64,13.22,-4.02
12.71,12.19,-2.24,14.66,13.22,-4.02
12.71,12.19,-2.24,14.67,13.2,-4.02
12.71,12.19,-2.23,14.67,13.22,-4.02
12.7,12.19,-2.23,14.69,13.22,-4.02
12.7,12.21,-2.23,14.7,13.23,-4.02
12.7,12.21,-2.23,14.72,13.23,-4.02
12.7,12.21,-2.23,14.74,13.22,-4
12.68,12.21,-2.23,14.74,13.22,-4
12.68,12.21,-2.23,14.77,13.22,-4
12.68,12.22,-2.23,14.79,13.22,-4
12.67,12.22,-2.23,14.8,13.22,-4
12.67,12.22,-2.23,14.82,13.22,-4
12.65,12.22,-2.23,14.83,13.22,-4
12.65,12.22,-2.23,14.85,13.22,-4
12.65,12.22,-2.23,14.86,13.22,-4
12.64,12.21,-2.23,14.87,13.22,-3.99
12.64,12.21,-2.23,14.89,13.2,-3.99
12.61,12.21,-2.22,14.9,13.2,-3.99
12.61,12.21,-2.23,14.93,13.19,-3.99
12.6,12.21,-2.22,14.93,13.2,-3.99
12.6,12.21,-2.23,14.93,13.2,-3.99
12.58,12.21,-2.22,14.95,13.2,-3.97
12.57,12.21,-2.22,14.95,13.2,-3.97
12.57,12.21,-2.22,14.96,13.2,-3.97
12.55,12.21,-2.22,14.96,13.2,-3.97
12.54,12.21,-2.22,14.96,13.2,-3.97
12.54,12.21,-2.22,14.99,13.19,-3.96
12.54,12.21,-2.22,14.99,13.2,-3.97
12.52,12.21,-2.22,15,13.2,-3.96
12.52,12.21,-2.22,15,13.2,-3.96
12.52,12.21,-2.22,15,13.2,-3.96
12.52,12.21,-2.22,15.02,13.2,-3.96
12.52,12.21,-2.22,15.03,13.2,-3.95
12.52,12.21,-2.22,15.05,13.2,-3.95
12.54,12.21,-2.22,15.06,13.2,-3.93
12.54,12.21,-2.22,15.08,13.2,-3.93
12.54,12.21,-2.22,15.09,13.2,-3.95
12.54,12.21,-2.22,15.09,13.2,-3.93
12.54,12.21,-2.2,15.1,13.2,-3.93
12.54,12.21,-2.2,15.1,13.22,-3.93
12.54,12.22,-2.2,15.1,13.22,-3.93
12.55,12.22,-2.2,15.12,13.22,-3.93
12.55,12.22,-2.2,15.12,13.23,-3.93
12.55,12.24,-2.2,15.15,13.22,-3.92
12.57,12.24,-2.22,15.15,13.23,-3.92
12.57,12.24,-2.2,15.16,13.23,-3.92
12.57,12.24,-2.2,15.18,13.23,-3.92
12.57,12.25,-2.2,15.18,13.24,-3.92
12.58,12.25,-2.2,15.19,13.24,-3.92
12.58,12.25,-2.2,15.21,13.24,-3.9
12.58,12.25,-2.2,15.22,13.26,-3.9
12.6,12.26,-2.2,15.25,13.26,-3.89
12.6,12.26,-2.2,15.26,13.26,-3.9
12.6,12.26,-2.2,15.28,13.26,-3.9
12.6,12.26,-2.2,15.28,13.27,-3.89
12.61,12.26,-2.2,15.29,13.27,-3.9
12.61,12.26,-2.2,15.31,13.29,-3.9
12.61,12.28,-2.2,15.31,13.29,-3.9
12.61,12.28,-2.2,15.32,13.3,-3.9
12.62,12.28,-2.2,15.34,13.32,-3.9
12.64,12.28,-2.2,15.35,13.33,-3.9
12.64,12.29,-2.2,15.36,13.33,-3.9
12.65,12.28,-2.2,15.38,13.33,-3.92
12.67,12.29,-2.2,15.39,13.35,-3.92
12.68,12.29,-2.2,15.39,13.36,-3.93
12.68,12.29,-2.2,15.41,13.37,-3.95
12.7,12.29,-2.2,15.42,13.39,-3.96
12.7,12.29,-2.2,15.42,13.4,-3.97
12.71,12.29,-2.2,15.42,13.42,-3.99
12.71,12.29,-2.2,15.42,13.43,-3.99
12.71,12.31,-2.2,15.42,13.43,-4
12.73,12.31,-2.2,15.42,13.43,-4.02
12.73,12.31,-2.2,15.42,13.45,-4.03
12.73,12.31,-2.2,15.41,13.46,-4.03
12.73,12.31,-2.2,15.39,13.48,-4.03
12.73,12.31,-2.2,15.38,13.49,-4.03
12.71,12.31,-2.2,15.38,13.49,-4.03
12.7,12.31,-2.2,15.36,13.49,-4.03
12.7,12.31,-2.2,15.36,13.5,-4.03
12.68,12.29,-2.2,15.35,13.5,-4.02
12.67,12.29,-2.19,15.35,13.5,-4.02
12.65,12.29,-2.2,15.35,13.5,-4.02
12.65,12.28,-2.2,15.32,13.52,-4.02
12.64,12.28,-2.2,15.32,13.53,-4.02
12.62,12.28,-2.2,15.29,13.53,-4
12.62,12.28,-2.2,15.29,13.53,-4.02
12.61,12.26,-2.2,15.28,13.55,-4
12.61,12.26,-2.2,15.26,13.55,-4.02
12.58,12.26,-2.2,15.25,13.55,-4.02
12.58,12.25,-2.19,15.23,13.55,-4.02
12.55,12.24,-2.2,15.22,13.55,-4.02
12.54,12.24,-2.19,15.21,13.56,-4
12.52,12.24,-2.2,15.18,13.58,-4
12.5,12.22,-2.19,15.16,13.56,-4
12.48,12.22,-2.19,15.13,13.58,-3.99
12.45,12.21,-2.19,15.1,13.58,-3.97
12.44,12.21,-2.19,15.1,13.56,-3.97
12.41,12.19,-2.19,15.06,13.56,-3.96
12.39,12.19,-2.19,15.05,13.56,-3.96
12.38,12.18,-2.19,15,13.58,-3.93
12.35,12.18,-2.19,14.99,13.56,-3.93
12.34,12.16,-2.19,14.95,13.56,-3.92
12.32,12.15,-2.17,14.92,13.56,-3.9
12.31,12.15,-2.17,14.87,13.56,-3.87
12.29,12.13,-2.17,14.85,13.56,-3.86
12.29,12.13,-2.17,14.8,13.56,-3.86
12.28,12.12,-2.17,14.77,13.55,-3.84
12.28,12.12,-2.17,14.73,13.55,-3.84
12.26,12.12,-2.17,14.7,13.53,-3.84
12.25,12.11,-2.17,14.64,13.56,-3.84
12.25,12.11,-2.17,14.61,13.55,-3.87
12.24,12.09,-2.17,14.57,13.55,-3.89
12.22,12.09,-2.17,14.54,13.55,-3.92
12.22,12.09,-2.17,14.51,13.55,-3.93
12.21,12.09,-2.17,14.47,13.55,-3.95
12.19,12.09,-2.17,14.46,13.55,-3.96
12.19,12.08,-2.17,14.44,13.53,-3.97
12.18,12.09,-2.17,14.41,13.55,-3.99
12.18,12.09,-2.17,14.4,13.55,-3.99
12.16,12.09,-2.17,14.37,13.56,-3.99
12.15,12.09,-2.17,14.37,13.56,-4
12.15,12.11,-2.17,14.38,13.56,-4
12.15,12.11,-2.17,14.38,13.56,-4.02
12.13,12.12,-2.17,14.4,13.56,-4.03
12.12,12.12,-2.17,14.43,13.58,-4.03
12.12,12.12,-2.17,14.47,13.56,-4.06
