-9.642,-0.063,4,4,-8.366,-2.402,4,4
-9.753,-0.067,4,4,-8.288,-2.194,4,4
-9.827,0.062,4,4,-8.245,-2.88,4,4
-9.876,-0.056,4,4,-8.506,-3.311,4,4
-9.831,0.335,4,4,-8.618,-2.711,4,4
-9.739,0.375,4,4,-8.303,-2.482,4,4
-9.698,0.145,4,4,-8.575,-3.068,4,4
-9.708,0.185,4,4,-8.696,-2.734,4,4
-10.05,0.238,4,4,-8.677,-2.433,4,4
-10.333,0.273,4,4,-8.691,-2.651,4,4
-10.416,0.273,4,4,-8.718,-2.583,4,4
-10.473,0.467,4,4,-8.832,-2.586,4,4
-10.423,0.53,4,4,-8.614,-2.683,4,4
-10.448,0.248,4,4,-8.581,-2.699,4,4
-10.495,0.42,4,4,-8.577,-2.887,4,4
-10.538,0.3,4,4,-8.75,-2.648,4,4
-10.601,0.11,4,4,-8.588,-2.427,4,4
-10.492,0.125,4,4,-8.663,-2.946,4,4
-10.465,0.144,4,4,-8.579,-2.733,4,4
-10.409,0.561,4,4,-8.747,-2.277,4,4
-10.455,0.529,4,4,-8.428,0.87,4,4
-10.484,0.288,4,4,-8.388,0.843,5,5
-10.458,0.206,4,4,-8.417,0.664,5,5
-10.457,-0.038,4,4,-8.473,0.651,5,5
-10.404,0.148,4,4,-8.434,0.569,5,5
-10.226,0.061,4,4,-8.421,0.431,5,5
-10.271,-0.194,4,4,-6.667,-2.63,4,4
-10.421,-0.063,4,4,-7.494,-4.074,4,4
-10.444,-0.071,4,4,-8.733,-6.792,4,4
-10.308,-0.099,4,4,-8.742,-5.616,4,4
-10.32,-0.253,4,4,-8.7,-3.444,4,4
-10.336,-0.234,4,4,-8.695,-3.312,4,4
-10.125,-0.189,4,4,-8.686,-4.21,4,4
-9.657,-0.527,4,4,-8.705,-4.985,4,4
-9.485,-0.547,4,4,-8.547,-4.026,4,4
-9.405,-0.408,4,4,-8.587,-4.104,4,4
-9.506,-0.459,4,4,-8.639,-3.903,4,4
-9.589,-0.542,4,4,-8.586,-3.542,4,4
-9.413,-0.603,4,4,-8.601,-4.045,4,4
-9.384,-0.75,4,4,-8.663,-3.626,4,4
-9.353,-0.892,4,4,-8.762,-3.271,4,4
-9.426,-0.794,4,4,-8.752,-3.794,4,4
-9.395,-0.659,4,4,-8.728,-3.47,4,4
-9.418,-0.617,4,4,-8.751,-3.31,4,4
-9.519,-0.544,4,4,-8.769,-3.579,4,4
-9.527,-0.585,4,4,-8.694,-3.732,4,4
-9.476,-0.543,4,4,-8.871,-3.847,4,4
-9.482,-0.434,4,4,-8.696,-3.646,4,4
-9.517,-0.303,4,4,-8.712,-4.13,4,4
-9.574,-0.338,4,4,-8.738,-3.84,4,4
-9.566,-0.731,4,4,-8.666,-3.772,4,4
-9.494,-0.961,4,4,-8.732,-4.013,4,4
-9.471,-0.633,4,4,-8.67,-3.554,4,4
-9.521,-0.483,4,4,-8.672,-3.841,4,4
-9.549,-0.488,4,4,-8.738,-3.39,4,4
-9.661,-0.426,4,4,-8.799,-3.399,4,4
-9.593,-0.489,4,4,-8.839,-4.341,4,4
-9.534,-0.648,4,4,-8.761,-3.941,4,4
-9.579,-0.689,4,4,-8.831,-3.925,4,4
-9.483,-0.568,4,4,-8.774,-4.156,4,4
-9.52,-0.423,4,4,-8.728,-3.874,4,4
-9.496,-0.318,4,4,-8.718,-3.7,4,4
-9.158,-0.595,4,4,-8.85,-2.794,4,4
-8.882,-0.735,4,4,-8.955,-1.69,4,4
-8.73,-0.591,4,4,-9.027,-1.411,5,4
-8.736,-0.49,4,4,-9.023,-1.145,5,4
-8.858,-0.578,4,4,-8.912,-1.98,4,4
-8.845,-0.775,4,4,-8.551,-3.1,4,4
-8.892,-0.697,4,4,-8.304,-3.323,4,4
-8.885,-0.718,4,4,-7.569,-3.659,4,4
-8.87,-0.95,4,4,-7.256,-3.634,4,4
-8.836,-1.371,4,4,-7.858,-3.529,4,4
-8.859,-1.335,4,4,-8.014,-3.55,4,4
-8.888,-1.112,4,4,-8.103,-3.455,4,4
-8.934,-0.829,4,4,-8.142,-3.497,4,4
-8.969,-0.907,4,4,-8.119,-4.406,4,4
-9.031,-1.016,4,4,-8.189,-4.151,4,4
-9.069,-0.912,4,4,-8.001,-3.553,4,4
-9.019,-1.085,4,4,-8.198,-4.363,4,4
-8.941,-1.18,4,4,-8.104,-3.593,4,4
-8.95,-1.214,4,4,-8.141,-2.738,4,4
-8.837,-1.255,4,4,-8.114,-3.951,4,4
-8.72,-1.274,4,4,-8.133,-4.423,4,4
-8.741,-1.186,4,4,-8.034,-3.854,4,4
-8.79,-1.29,4,4,-8.078,-3.748,4,4
-8.839,-1.331,4,4,-8.072,-3.768,4,4
-8.859,-1.244,4,4,-8.053,-4.251,4,4
-8.77,-1.483,4,4,-8.102,-3.782,4,4
-8.665,-1.453,4,4,-8.084,-3.388,4,4
-8.742,-1.203,4,4,-8.15,-3.83,4,4
-8.89,-1.262,4,4,-8.085,-3.557,4,4
-8.864,-1.213,4,4,-8.003,-3.234,4,4
-8.819,-1.106,4,4,-7.976,-3.453,4,4
-8.798,-1.151,4,4,-8.086,-3.943,4,4
-8.689,-1.257,4,4,-8.082,-4.199,4,4
-8.7,-1.604,4,4,-8.059,-3.54,4,4
-8.762,-1.634,4,4,-8.1,-3.115,4,4
-8.764,-1.76,4,4,-8.079,-3.604,4,4
-8.919,-1.63,4,4,-8.057,-3.458,4,4
-8.938,-1.407,4,4,-8.013,-3.202,4,4
-8.899,-1.432,4,4,-8.159,-3.243,4,4
-8.928,-1.51,4,4,-8.166,-2.87,4,4
-8.979,-1.525,4,4,-8.051,-3.039,4,4
-8.856,-1.615,4,4,-8.072,-3.323,4,4
-8.779,-1.714,4,4,-8.115,-3.43,4,4
-8.832,-1.846,4,4,-8.258,-3.74,4,4
-9.032,-1.831,4,4,-8.389,-2.731,4,4
-10.218,-1.046,4,4,-8.492,-2.511,4,4
-11.129,-0.466,4,4,-8.247,-2.887,4,4
-11.188,-0.422,4,4,-8.22,-2.457,4,4
-11.277,-0.365,4,4,-8.351,-3.002,4,4
-11.194,-0.269,4,4,-8.379,-2.812,4,4
-11.177,0.032,4,4,-8.267,-2.489,4,4
-11.156,0.08,4,4,-8.315,-3.098,4,4
-11.034,-0.222,4,4,-8.383,-2.883,4,4
-10.969,-0.364,4,4,-8.456,-2.809,4,4
-10.968,-0.346,4,4,-8.405,-2.544,4,4
-10.929,-0.442,4,4,-8.356,-2.362,4,4
-10.834,-0.317,4,4,-8.441,-2.915,4,4
-10.849,-0.42,4,4,-8.554,-2.831,4,4
-10.905,-0.412,4,4,-8.578,-2.652,4,4
-10.697,-0.254,4,4,-8.535,-2.661,4,4
-10.513,-0.391,4,4,-8.542,-2.798,4,4
-10.499,-0.552,4,4,-8.583,-3.093,4,4
-10.541,-0.627,4,4,-8.57,-2.648,4,4
-10.425,-0.493,4,4,-8.637,-2.511,4,4
-10.378,-0.502,4,4,-8.628,-2.714,4,4
-10.367,-0.711,4,4,-8.605,-2.794,4,4
-10.433,-0.655,4,4,-8.64,-2.886,4,4
-10.54,-0.541,4,4,-8.638,-2.647,4,4
-10.597,-0.758,4,4,-8.58,-2.78,4,4
-10.605,-1.051,4,4,-8.579,-2.987,4,4
-10.614,-0.87,4,4,-8.548,-2.687,4,4
-10.692,-0.552,4,4,-8.547,-2.869,4,4
-10.706,-0.86,4,4,-8.425,-2.931,4,4
-10.564,-1.148,4,4,-8.528,-2.72,4,4
-10.313,-1.057,4,4,-8.451,-2.989,4,4
-10.154,-1.086,4,4,-8.448,-2.892,4,4
-9.864,-1.716,4,4,-8.434,-2.986,4,4
-9.575,-2.248,4,4,-8.432,-2.333,4,4
-9.505,-1.803,4,4,-8.191,-1.847,4,4
-9.531,-1.209,4,4,-7.664,-0.062,4,4
-9.647,-1.051,4,4,-11.689,23.665,4,4
-9.633,-0.96,4,4,-15.223,43.626,4,4
-9.699,-0.871,4,4,-15.043,39.199,4,4
-9.845,-0.612,4,4,-15.755,35.51,4,4
-9.906,-0.5,4,4,-16.205,32.435,4,4
-9.626,-0.969,4,4,-16.503,30.448,4,4
-8.435,-1.618,4,4,-12.513,14.419,4,4
-7.398,-1.974,4,4,-8.528,-1.173,4,4
-7.154,-2.236,4,4,-8.592,-2.009,4,4
-7.239,-2.314,4,4,-8.605,-2.194,4,4
-7.45,-2.481,4,4,-8.617,-2.291,4,4
-7.446,-2.626,4,4,-8.481,-2.324,4,4
-7.372,-2.749,4,4,-8.559,-2.442,4,4
-7.335,-3.022,4,4,-8.534,-2.373,4,4
-7.434,-2.904,4,4,-8.471,-2.346,4,4
-7.627,-2.959,4,4,-8.616,-2.764,4,4
-7.723,-2.72,4,4,-8.703,-2.65,4,4
-7.625,-2.643,4,4,-8.601,-2.685,4,4
-7.439,-2.835,4,4,-8.471,-2.806,4,4
-7.341,-2.749,4,4,-8.358,-2.822,4,4
-7.357,-2.66,4,4,-8.404,-3.077,4,4
-7.367,-2.799,4,4,-8.364,-2.904,4,4
-7.421,-3.009,4,4,-8.345,-2.909,4,4
-7.49,-2.801,4,4,-8.309,-2.935,4,4
-7.544,-2.913,4,4,-8.27,-2.838,4,4
-7.517,-3.051,4,4,-8.38,-2.953,4,4
-7.422,-2.977,4,4,-8.444,-3.062,4,4
-7.892,-2.729,4,4,-8.393,-3.161,4,4
-8.453,-2.137,4,4,-8.426,-3.472,4,4
-8.501,-1.916,4,4,-8.515,-3.392,4,4
-8.621,-1.829,4,4,-8.576,-3.286,4,4
-8.786,-1.829,4,4,-8.544,-3.268,4,4
-8.802,-2.049,4,4,-8.597,-3.459,4,4
-8.826,-2.063,4,4,-8.661,-3.454,4,4
-8.749,-1.844,4,4,-8.633,-3.277,4,4
-8.738,-1.695,4,4,-8.647,-3.346,4,4
-8.786,-1.724,4,4,-8.661,-3.359,4,4
-8.661,-1.949,4,4,-8.61,-3.343,4,4
-8.522,-2.058,4,4,-8.61,-3.279,4,4
-8.434,-2.083,4,4,-8.583,-3.338,4,4
-8.446,-1.91,4,4,-8.422,-3.376,4,4
-8.535,-1.616,4,4,3.61,-9.899,4,4
-8.629,-1.58,4,4,4.322,-10.423,4,4
-8.759,-1.772,4,4,-6.85,-4.661,4,4
-8.78,-1.78,4,4,-6.737,-4.816,4,4
-8.719,-1.66,4,4,-6.666,-4.894,4,4
-8.718,-1.849,4,4,-6.651,-5.166,4,4
-8.637,-1.645,4,4,-6.716,-5.153,4,4
-8.615,-1.886,4,4,-6.659,-5.225,4,4
-8.597,-2.054,4,4,-6.584,-5.379,4,4
-8.617,-1.712,4,4,-6.55,-5.472,4,4
-8.711,-2.106,4,4,-6.562,-5.341,4,4
-8.587,-2.163,4,4,-6.626,-5.035,4,4
-8.525,-1.804,4,4,-6.595,-5.257,4,4
-8.534,-1.977,4,4,-6.589,-5.608,4,4
-8.01,-2.457,4,4,-6.576,-5.764,4,4
-7.604,-2.904,4,4,-6.509,-5.615,4,4
-7.545,-2.825,4,4,-6.512,-5.485,4,4
-7.509,-2.865,4,4,-6.603,-5.698,4,4
-7.578,-2.87,4,4,-6.622,-5.987,4,4
-7.545,-2.789,4,4,-6.661,-5.721,4,4
-7.607,-2.799,4,4,-6.682,-5.731,4,4
-7.668,-2.874,4,4,-6.714,-6.027,4,4
-7.599,-2.751,4,4,-6.677,-5.497,4,4
-7.576,-2.557,4,4,-6.643,-5.242,4,4
-7.626,-2.314,4,4,-6.759,-5.527,4,4
-7.649,-2.025,4,4,-6.684,-5.328,4,4
-7.523,-2.203,4,4,-6.635,-5.313,4,4
-7.563,-2.177,4,4,-6.606,-5.403,4,4
-7.566,-2.263,4,4,-6.563,-5.162,4,4
-7.507,-2.176,4,4,-6.374,-4.979,4,4
-7.475,-2.009,4,4,-6.477,-5.051,4,4
-7.411,-1.97,4,4,-6.53,-5.069,4,4
-7.358,-1.974,4,4,-6.588,-5.177,4,4
-7.354,-1.956,4,4,-6.478,-5.38,4,4
-7.404,-1.934,4,4,-6.49,-5.529,4,4
-7.406,-2.165,4,4,-6.574,-5.158,4,4
-7.388,-2.033,4,4,-6.491,-4.819,4,4
-7.476,-1.799,4,4,-6.437,-5.258,4,4
-7.653,-2.006,4,4,-6.257,-4.936,4,4
-7.741,-2.041,4,4,-6.209,-5.043,4,4
-7.77,-1.981,4,4,-6.165,-5.401,4,4
-7.718,-2.008,4,4,-6.109,-5.018,4,4
-7.643,-1.983,4,4,-6.086,-4.762,4,4
-7.781,-1.957,4,4,-6.094,-4.387,4,4
-7.954,-1.69,4,4,-6.232,-4.608,4,4
-8.353,-1.284,4,4,-6.284,-4.594,4,4
-8.68,-1.005,4,4,-6.278,-4.312,4,4
-8.695,-0.863,4,4,-6.264,-4.414,4,4
-8.806,-1.115,4,4,-6.243,-4.056,4,4
-8.902,-1.269,4,4,-6.189,-4.404,4,4
-8.795,-0.953,4,4,-6.273,-4.7,4,4
-8.695,-0.712,4,4,-6.241,-4.136,4,4
-8.728,-0.691,4,4,-6.276,-4.569,4,4
-8.67,-0.798,4,4,-6.34,-4.537,4,4
-8.633,-0.891,4,4,-6.246,-4.296,4,4
-8.598,-0.873,4,4,-6.336,-4.45,4,4
-8.639,-0.782,4,4,-6.164,-4.14,4,4
-8.589,-0.68,4,4,-6.238,-4.652,4,4
-8.545,-0.562,4,4,-6.337,-4.55,4,4
-8.595,-0.443,4,4,-6.469,-4.065,4,4
-8.632,-0.217,4,4,-6.405,-4.779,4,4
-8.594,-0.162,4,4,-6.199,-4.785,4,4
-8.642,-0.091,4,4,-5.81,-4.477,4,4
-8.648,-0.347,4,4,-5.633,-4.832,4,4
-8.6,-0.321,4,4,-5.599,-4.7,4,4
-8.587,-0.183,4,4,-5.674,-4.786,4,4
-8.595,-0.171,4,4,-5.803,-5.355,4,4
-8.626,-0.172,4,4,-5.781,-5.17,4,4
-8.604,-0.127,4,4,-5.711,-5.172,4,4
-8.581,-0.106,4,4,-5.59,-4.752,4,4
-8.61,0.074,4,4,-5.625,-4.46,4,4
-8.919,0.596,4,4,-5.755,-4.678,4,4
-9.45,0.815,4,4,-5.613,-4.778,4,4
-9.584,0.68,4,4,-5.783,-5.334,4,4
-9.587,0.609,4,4,-5.716,-4.594,4,4
-9.644,0.639,4,4,-5.561,-4.194,4,4
-9.559,0.707,4,4,-5.561,-4.707,4,4
-9.712,0.734,4,4,-5.48,-4.671,4,4
-9.828,0.771,4,4,-5.512,-4.59,4,4
-9.867,0.66,4,4,-5.505,-4.886,4,4
-9.977,0.709,4,4,-5.6,-4.554,4,4
-10.039,0.747,4,4,-5.445,-4.283,4,4
-10.014,0.475,4,4,-5.461,-4.76,4,4
-9.93,0.476,4,4,-5.374,-4.528,4,4
-9.999,0.458,4,4,-5.504,-4.627,4,4
-9.966,0.531,4,4,-5.512,-4.793,4,4
-9.827,0.691,4,4,-5.386,-4.547,4,4
-9.798,0.66,4,4,-5.423,-4.996,4,4
-9.803,0.711,4,4,-5.471,-4.872,4,4
-9.925,0.474,4,4,-5.428,-4.515,4,4
-9.673,0.319,4,4,-5.409,-4.65,4,4
-8.721,-0.19,4,4,-5.425,-4.623,4,4
-7.392,-0.782,4,4,-5.531,-4.454,4,4
-6.786,-0.768,4,4,-5.564,-4.427,4,4
-6.869,-0.689,4,4,-5.499,-4.671,4,4
-6.986,-0.58,4,4,-5.328,-4.68,4,4
-6.878,-0.483,4,4,-5.325,-4.698,4,4
-6.751,-0.39,4,4,-5.403,-4.626,4,4
-6.699,-0.34,4,4,-5.413,-4.63,4,4
-6.706,-0.636,4,4,-5.445,-4.725,4,4
-6.948,-0.882,4,4,-5.46,-4.55,4,4
-7.064,-0.885,4,4,-5.386,-4.704,4,4
-6.944,-1.015,4,4,-5.288,-5,4,4
-6.841,-1.233,4,4,-5.283,-5.024,4,4
-6.886,-1.415,4,4,-5.302,-4.939,4,4
-6.937,-1.576,4,4,-5.357,-5.008,4,4
-6.984,-1.715,4,4,-5.507,-5.051,4,4
-7.124,-1.863,4,4,-5.497,-3.35,4,4
-7.065,-1.869,4,4,-5.068,-0.014,4,4
-6.951,-1.839,4,4,-4.392,-0.849,4,4
-6.92,-2.081,4,4,-3.718,-3.328,4,4
-6.89,-1.949,4,4,-4.35,-5.245,4,4
-7.007,-2.097,4,4,-5.661,-5.255,4,4
-6.952,-2.491,4,4,-6.232,-4.461,4,4
-6.708,-2.571,4,4,-6.418,-6.482,4,4
-6.445,-2.272,4,4,-6.304,-7.438,4,4
-6.215,-1.834,4,4,-6.246,-8.124,4,4
-6.253,-1.499,4,4,-6.21,-6.451,4,4
-6.442,-1.262,4,4,-6.075,-4.415,4,4
-6.587,-1.308,4,4,-6.082,-6.24,4,4
-6.714,-1.42,4,4,-5.951,-5.037,4,4
-6.781,-1.374,4,4,-5.782,-4.25,4,4
-6.763,-1.644,4,4,-5.727,-5.926,4,4
-6.75,-2.11,4,4,-5.448,-4.383,4,4
-6.7,-2.194,4,4,-5.42,-4.887,4,4
-6.765,-2.348,4,4,-5.374,-5.478,4,4
-6.614,-2.578,4,4,-5.314,-5.409,4,4
-6.339,-2.634,4,4,-5.371,-6.351,4,4
-6.166,-2.944,4,4,-1.261,10.67,4,4
-6.097,-3.119,4,4,-1.708,11.601,4,4
-5.943,-3.072,4,4,-5.912,-3.469,4,4
-5.974,-3.114,4,4,-5.585,-3.273,4,4
-5.931,-3.116,4,4,-5.535,-4.902,4,4
-5.911,-3.214,4,4,-5.379,-4.462,4,4
-5.946,-3.198,4,4,-5.314,-4.431,4,4
-5.873,-3.295,4,4,-5.074,-4.875,4,4
-5.706,-3.379,4,4,-4.98,-4.313,4,4
-5.602,-3.366,4,4,-5.386,-4.911,4,4
-5.564,-3.375,4,4,-6.167,-4.966,4,4
-5.44,-3.472,4,4,-6.732,-4.796,4,4
-5.545,-3.436,4,4,-6.658,-4.926,4,4
-5.611,-3.29,4,4,-6.858,-4.75,4,4
-5.49,-3.492,4,4,-7.115,-4.956,4,4
-5.424,-3.476,4,4,-7.28,-4.718,4,4
-5.453,-3.321,4,4,-7.337,-4.585,4,4
-5.434,-3.226,4,4,-7.228,-5.341,4,4
-5.515,-3.339,4,4,-7.179,-5.901,4,4
-5.601,-3.341,4,4,-7.154,-5.645,4,4
-5.668,-3.184,4,4,-6.986,-4.688,4,4
-5.645,-2.975,4,4,-6.991,-4.408,4,4
-5.598,-2.729,4,4,-6.919,-4.686,4,4
-5.539,-2.873,4,4,-6.784,-4.509,4,4
-5.626,-3.052,4,4,-6.79,-4.649,4,4
-5.624,-3.009,4,4,-6.744,-4.452,4,4
-5.644,-3.119,4,4,-6.425,-4.144,4,4
-5.755,-3.191,4,4,-5.747,-4.991,4,4
-5.866,-3.038,4,4,-5.574,-5.045,4,4
-5.821,-3.006,4,4,-5.62,-4.166,4,4
-5.83,-2.947,4,4,-5.467,-4.773,4,4
-5.877,-3.022,4,4,-5.799,-4.825,4,4
-5.812,-3.047,4,4,-5.894,-4.268,4,4
-5.86,-2.577,4,4,-6.062,-4.718,4,4
-5.804,-2.478,4,4,-5.893,-4.585,4,4
-5.814,-2.43,4,4,-5.913,-4.457,4,4
-5.729,-2.45,4,4,-6.046,-4.162,4,4
-5.344,-2.756,4,4,-6.195,-4.161,4,4
-5.328,-2.694,4,4,-6.098,-4.437,4,4
-5.444,-2.765,4,4,-6.028,-3.881,4,4
-5.487,-2.951,4,4,-6.106,-3.807,4,4
-5.583,-2.848,4,4,-6.071,-4.173,4,4
-5.542,-2.802,4,4,-6.192,-4.209,4,4
-5.581,-2.89,4,4,-5.965,-3.785,4,4
-5.572,-2.814,4,4,-5.892,-3.688,4,4
-5.484,-2.919,4,4,-5.747,-2.779,4,4
-5.435,-2.962,4,4,-5.596,-2.613,5,5
-5.302,-3.108,4,4,-5.51,-2.556,5,5
-5.349,-2.914,4,4,-5.594,-2.473,5,5
-5.449,-2.669,4,4,-5.731,-2.487,5,5
-5.439,-2.708,4,4,-5.876,-2.57,5,5
-5.309,-2.693,4,4,-6.144,-2.625,5,5
-5.298,-2.513,4,4,-6.382,-2.668,5,5
-5.471,-2.468,4,4,-1.754,8.082,5,4
-5.425,-2.52,4,4,-2.718,5.25,4,4
-5.397,-2.397,4,4,-4.245,-0.198,4,4
-5.372,-2.264,4,4,-5.17,-2.823,4,4
-5.377,-2.411,4,4,-7.446,14.607,4,4
-5.279,-2.513,4,4,-14.847,-9.354,4,4
-5.192,-2.315,4,4,-18.422,-21.38,4,4
-5.144,-2.296,4,4,-11.026,1.367,4,4
-5.032,-2.194,4,4,-4.877,-3.812,4,4
-5.044,-2.072,4,4,-4.484,-3.253,4,4
-5.235,-2.073,4,4,-4.249,-3.146,4,4
-5.329,-2.058,4,4,-4.177,-3.19,4,4
-5.319,-2.007,4,4,-4.096,-3.82,4,4
-5.37,-1.795,4,4,-4.288,-4.864,4,4
-5.417,-1.818,4,4,-4.388,-4.228,4,4
-5.435,-1.685,4,4,-3.836,-4.274,4,4
-5.394,-1.589,4,4,-2.626,-5.071,4,4
-5.439,-1.828,4,4,-2.128,-5.507,4,4
-5.576,-1.633,4,4,-2.328,-5.241,4,4
-5.608,-1.354,4,4,-2.138,-5.736,4,4
-5.68,-1.378,4,4,-2.175,-5.844,4,4
-5.783,-1.224,4,4,-2.072,-5.676,4,4
-6.087,-0.9,4,4,-2.241,-6.741,4,4
-6.338,-0.591,4,4,-2.051,-5.945,4,4
-6.379,-0.396,4,4,-1.897,-6.605,4,4
-6.412,-0.009,4,4,-2.13,-6.744,4,4
-6.44,0.598,4,4,-2.082,-5.906,4,4
-6.514,0.721,4,4,-2.315,-7.173,4,4
-6.391,0.587,4,4,-2.365,-7.275,4,4
-6.323,0.682,4,4,-2.359,-8.513,4,4
-6.259,0.661,4,4,-2.325,-7.595,4,4
-6.263,0.722,4,4,-2.211,-8.044,4,4
-6.256,1.127,4,4,-1.502,-7.993,4,4
-6.122,1.288,4,4,-1.416,-8.168,4,5
-6.11,1.257,4,4,0.375,-5.47,4,4
-6.103,1.339,4,4,0.313,-6.728,4,4
-6.004,1.449,4,4,-0.497,-10.362,4,4
-5.966,1.418,4,4,-0.901,-9.967,4,4
-5.851,1.267,4,4,-0.56,-6.689,4,4
-5.812,1.263,4,4,-0.588,-7.674,4,4
-5.868,1.259,4,4,-0.391,-7.665,4,4
-5.797,1.33,4,4,-0.242,-6.504,4,4
-5.769,1.583,4,4,-0.188,-6.762,4,4
-5.703,1.319,4,4,0.05,-6.371,4,4
-5.643,1.309,4,4,-0.004,-6.426,4,4
-5.641,1.509,4,4,0.065,-6.813,4,4
-5.638,1.555,4,4,-0.023,-6.356,4,4
-5.667,1.583,4,4,0.062,-6.664,4,4
-5.643,1.506,4,4,-0.046,-6.933,4,4
-5.541,1.557,4,4,0.012,-6.779,4,4
-5.576,1.773,4,4,-0.168,-6.939,4,4
-5.554,1.902,4,4,-0.607,-6.51,4,4
-5.586,2.014,4,4,-3.162,-5.732,4,4
-5.502,1.877,4,4,-5.303,-4.671,4,4
-5.446,1.483,4,4,-5.865,-4.127,4,4
-5.43,1.477,4,4,-5.931,-3.949,4,4
-5.363,1.538,4,4,-5.916,-3.875,4,4
-5.322,1.484,4,4,-6.002,-4.881,4,4
-5.349,1.184,4,4,-5.975,-4.488,4,4
-5.243,1.136,4,4,-5.909,-3.905,4,4
-5.226,1.176,4,4,-5.924,-4.527,4,4
-5.298,1.192,4,4,-5.978,-4.258,4,4
-5.183,1.024,4,4,-5.939,-4.28,4,4
-5.059,0.834,4,4,-5.943,-4.646,4,4
-5.195,0.781,4,4,-5.859,-4.31,4,4
-5.195,0.578,4,4,-5.746,-4.394,4,4
-5.199,0.404,4,4,-5.884,-4.354,4,4
-5.171,0.191,4,4,-5.954,-4.177,4,4
-5.151,0.252,4,4,-5.932,-4.406,4,4
-5.202,0.394,4,4,-5.932,-4.392,4,4
-5.125,0.275,4,4,-6.064,-4.523,4,4
-5.106,-0.049,4,4,-6.033,-4.534,4,4
-5.285,-0.033,4,4,-5.923,-4.547,4,4
-5.192,-0.082,4,4,-5.916,-4.489,4,4
-5,-0.252,4,4,-5.885,-4.256,4,4
-4.999,-0.095,4,4,-6.013,-4.806,4,4
-4.985,-0.53,4,4,-5.906,-4.854,4,4
-5.003,-0.681,4,4,-5.783,-4.453,4,4
-5.203,-0.228,4,4,-5.743,-4.778,4,4
-5.256,-0.4,4,4,-5.688,-4.655,4,4
-5.335,-0.289,4,4,-5.259,-5.086,4,4
-5.375,-0.065,4,4,-4.986,-5.737,4,4
-5.459,-0.211,4,4,-4.991,-5.382,4,4
-5.541,-0.144,4,4,-5.055,-5.008,4,4
-5.472,-0.326,4,4,-4.945,-5.057,4,4
-5.512,-0.321,4,4,-4.852,-4.975,4,4
-5.584,-0.444,4,4,-4.911,-5.296,4,4
-5.666,-0.928,4,4,-5.016,-5.179,4,4
-5.749,-0.768,4,4,-4.937,-5.039,4,4
-5.749,-0.231,4,4,-4.926,-5.118,4,4
-5.945,-0.032,4,4,-4.843,-4.875,4,4
-6.068,-0.287,4,4,-4.96,-4.937,4,4
-6.275,-0.362,4,4,-5.08,-5.401,4,4
-6.303,-0.294,4,4,-5.057,-5.597,4,4
-6.438,-0.272,4,4,-4.962,-5.262,4,4
-6.758,-0.281,4,4,-5.047,-5.214,4,4
-6.721,-0.732,4,4,-5.068,-5.179,4,4
-6.546,-1.1,4,4,-5.073,-5.211,4,4
-6.49,-1.088,4,4,-5.124,-5.24,4,4
-6.416,-1.226,4,4,-5.227,-5.026,4,4
-6.487,-1.067,4,4,-5.271,-4.837,4,4
-6.538,-0.672,4,4,-5.28,-4.766,4,4
-6.55,-0.846,4,4,-5.338,-4.753,4,4
-6.578,-0.964,4,4,-5.274,-4.771,4,4
-6.664,-0.728,4,4,-5.319,-4.912,4,4
-6.641,-0.793,4,4,-5.439,-4.975,4,4
-6.587,-0.84,4,4,-5.444,-4.852,4,4
-6.643,-0.789,4,4,-5.442,-4.902,4,4
-6.738,-0.548,4,4,-5.371,-4.564,4,4
-6.756,-0.32,4,4,-5.329,-4.585,4,4
-6.696,-0.943,4,4,-5.296,-4.892,4,4
-6.79,-1.032,4,4,-5.329,-4.859,4,4
-6.762,-0.454,4,4,-5.458,-5.077,4,4
-6.932,-0.638,4,4,-5.468,-5.051,4,4
-7.116,-0.363,4,4,-5.426,-4.83,4,4
-7.132,0.215,4,4,-5.516,-5.102,4,4
-7.47,2.607,4,4,-5.539,-5.069,4,4
-7.516,2.749,5,5,-5.612,-5.013,4,4
-7.556,2.835,5,5,-5.504,-5.409,4,4
-7.658,2.948,5,5,-5.416,-5.561,4,4
-7.79,2.949,5,5,-5.339,-5.293,4,4
-7.852,2.98,5,5,-5.095,-2.662,4,4
-7.984,2.983,5,5,-5.159,-2.849,4,4
-8.144,0.349,4,4,-5.801,-5.792,4,4
-7.849,-0.747,4,4,-5.712,-7.559,4,4
-7.463,-3.074,4,4,-5.057,-9.443,4,4
-7.495,-2.023,4,4,-4.724,-7.784,4,4
-7.596,0.558,4,4,-4.832,-5.423,4,4
-7.862,0.036,4,4,-5.05,-5.747,4,4
-8.017,-0.231,4,4,-5.215,-5.967,4,4
-8.077,-0.176,4,4,-5.228,-5.84,4,4
-8.236,-0.144,4,4,-5.359,-5.987,4,4
-8.352,0.333,4,4,-5.457,-5.664,4,4
-8.605,0.602,4,4,-5.476,-5.649,4,4
-8.633,0.732,4,4,-5.516,-5.841,4,4
-8.626,1.056,4,4,-5.544,-5.384,4,4
-8.944,2.703,4,4,-5.625,-5.393,4,4
-10.191,7.8,5,4,-5.696,-5.357,4,4
-10.178,7.773,5,5,-5.807,-5.14,4,4
-10.218,7.805,5,5,-5.665,-5.134,4,4
-10.239,7.779,5,5,-5.577,-5.076,4,4
