7.837,10.165,5,4,9.258,0.248,4,4
7.832,9.923,5,4,8.972,0.781,4,4
7.813,9.754,5,4,8.632,-1.231,4,4
8.007,9.148,4,4,8.486,-1.948,4,4
7.885,8.215,4,4,8.357,-2.803,4,4
7.346,8.5,4,4,8.216,-2.722,4,4
7.018,8.486,4,4,8.187,-2.471,4,4
6.898,7.826,4,4,8.17,-2.166,4,4
6.851,7.635,4,4,8.257,-2.113,4,4
6.673,7.314,4,4,8.305,-2.337,4,4
6.696,7.075,4,4,8.419,-2.009,4,4
6.914,6.754,4,4,8.431,-1.766,4,4
6.962,6.463,4,4,8.317,-2.031,4,4
6.936,6.19,4,4,8.328,-2.129,4,4
6.923,5.831,4,4,8.284,-2.38,4,4
6.924,5.751,4,4,8.266,-1.991,4,4
6.855,5.423,4,4,8.125,-1.952,4,4
6.858,4.869,4,4,8.029,-2.372,4,4
6.825,4.891,4,4,8.001,-2.424,4,4
6.956,4.851,4,4,8.005,-2.153,4,4
6.922,4.564,4,4,8.04,-2.218,4,4
6.894,4.442,4,4,7.905,-2.579,4,4
6.898,4.56,4,4,7.869,-2.749,4,4
6.978,4.573,4,4,7.885,-2.7,4,4
7.207,4.616,4,4,7.888,-2.655,4,4
7.798,4.396,4,4,8.006,-2.349,4,4
8.164,3.851,4,4,8.059,-2.457,4,4
8.228,3.617,4,4,7.903,-2.707,4,4
8.31,3.398,4,4,7.872,-2.818,4,4
8.335,3.189,4,4,8.001,-2.756,4,4
8.363,3.033,4,4,7.967,-2.657,4,4
8.232,2.975,4,4,8.467,-1.862,4,4
8.184,2.915,4,4,9.231,0.401,4,4
8.326,2.968,4,4,8.504,2.17,4,4
8.19,3.037,4,4,6.899,2.348,4,4
8.042,2.961,4,4,6.604,2.148,4,4
8.066,2.794,4,4,6.333,2.101,4,4
8.07,2.524,4,4,6.275,1.809,4,4
8.167,2.652,4,4,6.287,1.732,4,4
8.19,2.539,4,4,6.355,1.459,4,4
8.249,2.478,4,4,6.242,1.65,4,4
8.394,2.506,4,4,6.242,1.309,4,4
8.471,2.072,4,4,6.177,1.114,4,4
8.476,1.814,4,4,6.149,1.49,4,4
8.541,1.997,4,4,6.129,1.288,4,4
8.527,2.18,4,4,6.095,1.493,4,4
8.526,2.518,4,4,6.177,1.266,4,4
8.507,2.656,4,4,6.305,1.134,4,4
8.522,3.09,4,4,6.252,1.494,4,4
8.498,4.945,4,4,6.211,1.525,4,4
6.559,9.74,4,4,6.032,1.323,4,4
6.644,9.798,5,5,6.07,1.414,4,4
6.776,9.836,5,5,6.109,1.113,4,4
6.827,9.943,5,5,6.085,1.236,4,4
6.87,10,5,5,6.08,1.112,4,4
6.895,9.983,5,5,6.03,0.8,4,4
6.91,10.025,5,5,5.978,0.993,4,4
6.891,10.018,5,5,5.962,1.234,4,4
5.424,13.669,4,4,6.011,1.225,4,4
5.43,12.454,4,4,6.044,1.151,4,4
5.237,13.096,4,4,6.097,1.095,4,4
5.246,14.356,4,4,6.148,0.919,4,4
5.553,12.9,4,4,6.088,0.931,4,4
5.805,11.569,4,4,6.056,0.919,4,4
6.199,10.804,4,4,6.023,1.224,4,4
6.366,10.669,5,4,6.129,1.341,4,4
6.591,10.116,4,4,6.151,1.265,4,4
6.905,9.091,4,4,6.065,1.27,4,4
6.874,8.364,4,4,6.042,1.244,4,4
7.005,7.816,4,4,6.016,1.238,4,4
7.257,7.077,4,4,5.991,2.002,4,4
7.207,6.493,4,4,6.041,2.343,4,4
7.213,6.248,4,4,6.139,0.691,4,4
7.251,5.818,4,4,6.099,-0.062,4,4
7.241,5.373,4,4,5.662,0.422,4,4
7.236,4.804,4,4,5.214,0.307,4,4
7.338,3.977,4,4,5.282,0.727,4,4
7.391,2.794,4,4,5.19,0.857,4,4
7.417,2.077,4,4,5.152,1.121,4,4
7.396,1.602,4,4,5.095,1.69,4,4
7.367,1.195,4,4,5.083,1.442,4,4
7.494,0.941,4,4,5.238,1.171,4,4
7.618,0.706,4,4,5.092,1.166,4,4
7.654,0.258,4,4,5.238,0.912,4,4
7.685,-0.201,4,4,5.253,0.961,4,4
7.588,-0.44,4,4,5.23,0.582,4,4
7.547,-0.557,4,4,5.235,0.571,4,4
7.546,-0.646,4,4,5.167,0.868,4,4
7.709,-0.96,4,4,5.507,0.972,4,4
7.697,-1.044,4,4,5.684,0.826,4,4
7.683,-1.025,4,4,5.526,1.12,4,4
7.646,-1.346,4,4,5.404,1.117,4,4
7.64,-1.44,4,4,5.428,0.897,4,4
7.603,-1.352,4,4,5.432,1.443,4,4
7.568,-1.404,4,4,5.575,1.292,4,4
7.752,-1.435,4,4,5.533,1.344,4,4
7.865,-1.478,4,4,5.629,1.597,4,4
7.885,-1.409,4,4,5.635,1.329,4,4
7.821,-1.334,4,4,5.519,1.45,4,4
7.816,-1.131,4,4,5.496,1.503,4,4
7.841,-0.726,4,4,5.591,1.162,4,4
7.864,-0.69,4,4,5.449,0.994,4,4
7.761,-0.668,4,4,5.377,0.713,4,4
7.624,-0.397,4,4,5.302,0.622,4,4
7.565,-0.332,4,4,5.064,0.361,4,4
7.52,-0.246,4,4,5.029,1.024,4,4
7.599,-0.289,4,4,5.753,3.996,4,4
7.793,-0.325,4,4,5.624,3.797,4,5
7.91,-0.362,4,4,5.349,3.616,4,5
7.919,-0.624,4,4,5.225,3.507,5,5
7.767,-0.471,4,4,5.158,3.465,4,5
7.683,-0.35,4,4,4.988,3.315,5,5
7.703,-0.38,4,4,8,0.97,4,4
7.719,-0.405,4,4,6.691,-0.873,4,4
7.84,-0.429,4,4,4.754,-0.875,4,4
7.888,-0.507,4,4,4.072,-0.031,4,4
7.841,-0.655,4,4,3.902,-0.854,4,4
7.915,-0.652,4,4,4.132,-1.426,4,4
7.878,-0.603,4,4,4.505,-1.641,4,4
7.928,-0.686,4,4,4.906,-1.892,4,4
8.044,-0.722,4,4,5.187,-1.555,4,4
8.03,-0.505,4,4,5.37,-1.755,4,4
8.112,-0.497,4,4,5.524,-1.213,4,4
8.159,-0.629,4,4,5.648,-0.715,4,4
8.182,-0.369,4,4,5.832,-0.655,4,4
8.189,-0.242,4,4,5.964,-0.865,4,4
8.116,-0.188,4,4,6.13,-0.974,4,4
8.113,-0.189,4,4,6.166,-0.555,4,4
7.977,-0.121,4,4,6.185,-0.428,4,4
8.054,0.277,4,4,6.255,0.21,4,4
8.028,0.296,4,4,6.219,-0.021,4,4
8.029,0.127,4,4,6.218,0.206,4,4
8.101,0.009,4,4,6.295,0.524,4,4
8.079,0.033,4,4,6.458,0.612,4,4
8.133,0.124,4,4,6.596,0.371,4,4
8.157,-0.122,4,4,6.773,0.147,4,4
8.117,-0.193,4,4,6.751,0.063,4,4
7.98,-0.023,4,4,6.732,0.153,4,4
7.991,-0.122,4,4,6.783,0.039,4,4
7.978,-0.175,4,4,6.725,-0.21,4,4
7.92,0.069,4,4,6.596,-0.203,4,4
7.979,-0.072,4,4,6.971,-0.156,4,4
7.768,-0.387,4,4,7.506,-0.303,4,4
7.651,-0.375,4,4,7.308,-0.326,4,4
7.678,-0.314,4,4,6.906,-0.092,4,4
7.597,0.094,4,4,6.653,0.107,4,4
7.592,0.17,4,4,6.57,0.213,4,4
7.704,-0.136,4,4,6.628,0.182,4,4
7.795,-0.082,4,4,6.589,0.062,4,4
7.747,0.007,4,4,6.454,-0.11,4,4
7.625,0.491,4,4,6.3,0.229,4,4
7.61,2.689,4,4,6.273,0.052,4,4
7.062,6.746,4,4,6.341,-0.043,4,4
5.849,10.436,4,4,6.485,-0.173,4,4
5.477,10.927,4,4,6.571,-0.433,4,4
6.413,9.591,4,4,6.635,-0.35,4,4
7.139,7.916,4,4,6.639,-0.541,4,4
7.212,6.576,4,4,6.614,-0.628,4,4
7.386,6.002,4,4,6.518,-0.486,4,4
7.552,5.798,4,4,6.3,-0.281,4,4
7.517,5.966,4,4,6.388,-0.38,4,4
7.497,6.216,4,4,6.41,-0.413,4,4
7.534,6.297,4,4,6.435,-0.565,4,4
7.499,6.154,4,4,6.384,-0.556,4,4
7.551,5.838,4,4,6.359,-0.654,4,4
7.488,5.847,4,4,6.408,-0.564,4,4
7.488,5.804,4,4,6.165,-0.206,4,4
7.386,5.603,4,4,5.924,-0.312,4,4
7.468,5.25,4,4,6.103,0.129,4,4
7.379,4.855,4,4,6.268,-0.111,4,4
7.218,4.929,4,4,6.232,-0.062,4,4
7.097,4.98,4,4,6.169,-0.162,4,4
7.158,4.811,4,4,6.112,-0.096,4,4
7.117,4.846,4,4,6.165,0.24,4,4
7.067,4.681,4,4,6.244,0.128,4,4
7.09,4.547,4,4,6.187,0.024,4,4
7.118,4.469,4,4,6.025,0.254,4,4
7.111,4.117,4,4,6.075,0.232,4,4
7.039,3.957,4,4,6.213,0.234,4,4
6.977,3.894,4,4,6.31,0.286,4,4
7.071,3.599,4,4,6.234,0.426,4,4
6.987,3.259,4,4,6.189,0.351,4,4
6.943,3.214,4,4,6.173,0.21,4,4
7.011,3.138,4,4,6.246,0.269,4,4
6.964,2.914,4,4,6.126,0.066,4,4
6.894,2.806,4,4,5.936,-0.02,4,4
6.834,2.586,4,4,5.836,-0.057,4,4
6.797,2.703,4,4,5.79,0.12,4,4
6.841,2.688,4,4,5.914,-0.382,4,4
6.92,2.664,4,4,5.812,-0.527,4,4
6.79,2.741,4,4,5.883,-0.821,4,4
6.681,2.442,4,4,5.851,-0.6,4,4
6.637,2.451,4,4,5.719,-0.538,4,4
6.539,2.679,4,4,5.761,-0.929,4,4
6.522,2.403,4,4,5.701,-1.059,4,4
6.521,2.306,4,4,5.69,-1.22,4,4
6.555,2.383,4,4,5.835,-1.03,4,4
6.485,2.291,4,4,5.956,-1.224,4,4
6.511,2.227,4,4,5.805,-0.862,4,4
6.617,2.151,4,4,5.793,-0.519,4,4
6.528,2.109,4,4,5.816,-0.387,4,4
6.36,2.18,4,4,5.822,-0.239,4,4
6.63,1.903,4,4,5.757,-0.325,4,4
7.041,1.837,4,4,5.783,-0.492,4,4
7.058,1.855,4,4,5.754,-0.68,4,4
7.119,1.781,4,4,5.673,-0.764,4,4
7.149,1.651,4,4,5.646,0.017,4,4
7.106,1.502,4,4,5.828,-0.533,4,4
7.102,1.826,4,4,5.687,-0.343,4,4
7.149,1.714,4,4,5.744,1.967,4,4
7.205,1.631,4,4,5.831,2.171,4,5
7.196,1.685,4,4,5.951,2.293,5,5
7.618,1.121,4,4,6.071,2.098,5,5
8.815,-0.308,4,4,6.149,2.282,5,5
10.155,-2.044,4,4,7.56,1.695,4,4
10.311,-2.412,4,4,6.573,-0.734,4,4
10.219,-2.317,4,4,5.701,-0.727,4,4
10.205,-2.676,4,4,5.773,1.408,4,4
10.063,-2.611,4,4,5.791,0.178,4,4
10.004,-2.372,4,4,5.801,-0.492,4,4
10.094,-2.54,4,4,5.821,-0.529,4,4
10.099,-2.487,4,4,5.881,-0.891,4,4
10.028,-2.625,4,4,5.875,-0.95,4,4
9.979,-2.582,4,4,5.755,-0.142,4,4
9.972,-2.542,4,4,5.791,-0.116,4,4
9.88,-2.701,4,4,5.878,-0.265,4,4
9.885,-2.67,4,4,5.852,-0.314,4,4
9.795,-2.724,4,4,5.889,0.093,4,4
9.75,-2.731,4,4,5.93,0.348,4,4
9.762,-2.641,4,4,5.997,0.443,4,4
9.677,-2.787,4,4,5.954,0.93,4,4
9.681,-2.719,4,4,5.972,0.96,4,4
8.716,-0.912,4,4,5.906,0.966,4,4
7.386,1.674,4,4,5.852,1.006,4,4
7.081,2.427,4,4,5.876,1.084,4,4
7.002,2.117,4,4,5.915,0.549,4,4
6.864,2.246,4,4,5.801,0.85,4,4
6.695,2.179,4,4,5.747,1.004,4,4
6.594,1.762,4,4,5.764,0.956,4,4
6.516,1.777,4,4,5.674,0.968,4,4
6.317,1.693,4,4,5.738,1.089,4,4
6.337,1.612,4,4,5.698,1.15,4,4
6.452,1.588,4,4,5.562,1.284,4,4
6.485,1.162,4,4,5.546,1.151,4,4
6.545,1.682,4,4,5.574,0.571,4,4
6.569,2.05,4,4,5.551,0.855,4,4
6.646,1.415,4,4,5.487,1.081,4,4
6.754,1.496,4,4,5.423,0.698,4,4
6.851,1.515,4,4,5.451,0.956,4,4
6.821,1.577,4,4,5.533,1.122,4,4
6.775,1.97,4,4,5.495,0.822,4,4
6.712,2.087,4,4,5.506,0.676,4,4
6.744,2.178,4,4,5.452,0.842,4,4
6.656,2.191,4,4,5.601,0.891,4,4
6.516,2.19,4,4,5.718,0.973,4,4
6.516,2.421,4,4,5.754,0.688,4,4
6.547,2.434,4,4,5.821,0.794,4,4
6.635,2.504,4,4,6.154,0.113,4,4
6.66,2.552,4,4,6.413,-0.038,4,4
6.63,2.732,4,4,6.28,0.18,4,4
6.682,2.865,4,4,6.248,-0.284,4,4
6.757,2.83,4,4,6.273,-0.412,4,4
6.793,3.095,4,4,6.198,-0.387,4,4
6.772,3.299,4,4,6.128,-0.318,4,4
6.688,3.437,4,4,6.181,-0.04,4,4
6.695,3.741,4,4,6.115,0.034,4,4
6.693,3.881,4,4,6.092,-0.028,4,4
6.761,4.14,4,4,6.154,-0.165,4,4
6.78,4.509,4,4,6.166,-0.484,4,4
6.781,4.816,4,4,6.216,-0.115,4,4
6.777,5.041,4,4,5.982,0.061,4,4
6.755,5.213,4,4,5.696,0.021,4,4
6.729,5.199,4,4,5.712,-0.399,4,4
6.731,5.034,4,4,5.609,-0.263,4,4
6.701,5.085,4,4,5.577,0.025,4,4
7.056,5.187,4,4,5.549,-0.071,4,4
7.316,5.09,4,4,5.532,-0.181,4,4
7.189,4.979,4,4,5.568,-0.335,4,4
7.162,5.061,4,4,5.447,-0.179,4,4
7.019,5.054,4,4,5.5,-0.101,4,4
6.95,5.051,4,4,5.601,-0.401,4,4
6.921,5.185,4,4,5.806,-0.404,4,4
6.814,5.146,4,4,5.851,-0.451,4,4
6.781,5.224,4,4,5.823,-0.503,4,4
6.705,5.374,4,4,5.846,-0.522,4,4
6.624,5.437,4,4,5.859,-0.906,4,4
6.57,5.524,4,4,5.838,-0.652,4,4
6.485,5.564,4,4,6.008,-0.505,4,4
6.5,5.489,4,4,5.998,-0.605,4,4
6.434,5.429,4,4,5.93,-0.379,4,4
6.397,5.328,4,4,6.061,0.123,4,4
6.353,5.541,4,4,6.147,0.037,4,4
6.346,5.618,4,4,6.086,0.302,4,4
6.351,5.57,4,4,6.019,0.298,4,4
6.415,5.744,4,4,6.01,0.138,4,4
6.313,5.779,4,4,6.06,-0.086,4,4
6.322,5.611,4,4,6.008,-0.179,4,4
6.476,5.632,4,4,5.94,0.086,4,4
6.548,5.51,4,4,5.968,-0.095,4,4
6.421,5.651,4,4,5.975,-0.209,4,4
6.246,5.8,4,4,5.934,-0.189,4,4
6.201,5.839,4,4,5.959,0.017,4,4
6.368,5.795,4,4,6.062,-0.122,4,4
6.366,5.579,4,4,5.937,0.05,4,4
6.525,5.535,4,4,5.851,0.339,4,4
6.644,5.543,4,4,5.871,-0.212,4,4
6.608,5.58,4,4,5.902,-0.222,4,4
6.618,5.614,4,4,5.884,0.16,4,4
6.672,5.667,4,4,5.846,0.125,4,4
6.707,5.515,4,4,5.907,0.402,4,4
6.806,5.597,4,4,5.893,0.481,4,4
6.837,5.605,4,4,5.81,0.846,4,4
6.74,5.603,4,4,5.795,0.271,4,4
6.743,5.656,4,4,5.685,-0.194,4,4
6.777,5.638,4,4,5.76,0.653,4,4
6.786,5.558,4,4,5.812,0.143,4,4
6.859,5.529,4,4,5.733,0.268,4,4
6.932,5.611,4,4,5.742,0.455,4,4
7.029,5.656,4,4,5.77,-0.214,4,4
7.048,5.63,4,4,5.83,-0.246,4,4
7.082,5.642,4,4,5.705,-0.366,4,4
7.077,5.576,4,4,5.696,-0.679,4,4
7.113,5.715,4,4,5.697,-0.259,4,4
7.154,5.735,4,4,5.63,-0.548,4,4
7.147,5.603,4,4,5.718,-1.007,4,4
7.11,5.615,4,4,5.68,-0.729,4,4
7.099,5.732,4,4,5.603,-0.569,4,4
6.972,5.795,4,4,5.767,-0.297,4,4
7.015,5.818,4,4,5.805,-0.589,4,4
6.945,5.855,4,4,5.874,-0.666,4,4
7.102,5.759,4,4,5.887,-0.605,4,4
7.074,5.716,4,4,5.981,-0.403,4,4
6.925,5.674,4,4,5.927,0.428,4,4
6.905,5.697,4,4,5.978,0.713,4,4
6.761,5.732,4,4,5.934,1.033,4,4
6.808,5.709,4,4,5.937,0.925,4,4
6.921,5.522,4,4,5.953,1.221,4,4
6.836,5.545,4,4,6.022,0.796,4,4
6.829,5.634,4,4,5.994,0.372,4,4
6.87,5.561,4,4,5.981,0.358,4,4
6.906,5.591,4,4,6.018,0.344,4,4
6.802,5.546,4,4,6.031,0.668,4,4
6.818,5.38,4,4,5.885,0.29,4,4
6.704,5.31,4,4,5.782,0.123,4,4
6.688,5.452,4,4,5.828,0.419,4,4
6.786,5.524,4,4,5.642,0.626,4,4
6.643,5.387,4,4,5.555,0.499,4,4
6.56,5.54,4,4,5.717,0.156,4,4
6.557,5.711,4,4,5.633,0.037,4,4
6.548,5.762,4,4,5.639,0.517,4,4
6.669,5.79,4,4,5.744,0.257,4,4
6.618,5.75,4,4,5.786,0.696,4,4
6.621,5.756,4,4,5.979,0.691,4,4
6.63,5.742,4,4,5.941,0.496,4,4
6.567,5.706,4,4,5.964,0.582,4,4
6.593,5.601,4,4,5.734,0.68,4,4
6.664,5.504,4,4,5.664,0.916,4,4
6.594,5.573,4,4,5.675,0.729,4,4
6.525,5.701,4,4,5.547,0.675,4,4
6.469,5.67,4,4,5.514,1,4,4
6.364,5.661,4,4,5.449,0.87,4,4
6.396,5.565,4,4,5.56,0.914,4,4
6.265,5.674,4,4,5.524,0.985,4,4
6.096,5.912,4,4,5.521,0.528,4,4
6.035,5.944,4,4,5.42,0.782,4,4
6.003,5.893,4,4,5.666,0.052,4,4
6.043,5.587,4,4,5.882,-0.505,4,4
6.006,5.549,4,4,5.806,-0.867,4,4
5.817,5.694,4,4,5.694,-1.053,4,4
5.712,5.49,4,4,5.658,-0.866,4,4
5.717,5.267,4,4,5.509,-0.714,4,4
5.624,5.044,4,4,5.454,-0.441,4,4
5.468,5.109,4,4,5.446,-0.344,4,4
5.386,5.008,4,4,5.295,-0.808,4,4
5.324,4.853,4,4,5.29,-0.41,4,4
5.165,5.281,4,4,5.276,-0.278,4,4
5.029,5.383,4,4,5.31,0.234,4,4
5.034,5.229,4,4,5.709,1.865,4,4
4.946,5.382,4,4,5.549,1.757,5,5
4.885,5.618,4,4,5.552,1.997,5,5
4.837,5.597,4,4,5.517,2.011,5,5
4.85,5.408,4,4,5.439,2.491,5,5
4.794,5.535,4,4,5.47,2.372,5,5
4.735,5.427,4,4,6.775,2.261,4,4
4.661,5.248,4,4,6.112,0.899,4,4
4.616,5.303,4,4,5.372,1.668,4,4
4.591,5.372,4,4,5.374,2.955,4,4
4.699,5.474,4,4,5.458,1.324,4,4
4.93,5.498,4,4,5.502,0.659,4,4
5.18,5.472,4,4,5.655,0.627,4,4
5.369,5.598,4,4,5.748,0.661,4,4
5.476,5.599,4,4,5.895,0.955,4,4
5.581,5.575,4,4,5.993,0.896,4,4
5.697,5.469,4,4,6.004,0.958,4,4
5.925,5.477,4,4,6.04,1.068,4,4
6.071,5.612,4,4,6.027,0.808,4,4
6.059,5.345,4,4,6.098,0.539,4,4
5.977,5.486,4,4,6.119,0.393,4,4
5.991,5.554,4,4,6.18,0.527,4,4
6.042,5.356,4,4,6.261,0.667,4,4
6.07,5.243,4,4,6.192,0.885,4,4
6.177,5.229,4,4,6.238,0.504,4,4
6.364,5.269,4,4,6.215,0.211,4,4
6.365,5.187,4,4,6.206,0.18,4,4
6.438,5.144,4,4,6.244,0.473,4,4
6.453,5.247,4,4,6.207,1.038,4,4
6.329,5.269,4,4,6.135,0.839,4,4
6.323,5.106,4,4,5.904,1.171,4,4
6.319,5.037,4,4,5.897,1.647,4,4
6.346,5.015,4,4,5.947,1.508,4,4
6.313,4.783,4,4,6.009,1.25,4,4
6.352,4.532,4,4,6.033,1.808,4,4
6.458,4.474,4,4,6.063,1.265,4,4
6.477,4.469,4,4,6.127,0.598,4,4
6.378,4.582,4,4,6.187,0.859,4,4
6.403,4.541,4,4,6.061,0.771,4,4
6.343,4.557,4,4,6.012,0.733,4,4
6.374,4.596,4,4,5.992,0.323,4,4
6.356,4.495,4,4,5.969,0.464,4,4
6.311,4.433,4,4,6.072,0.177,4,4
6.219,4.462,4,4,6.025,0.269,4,4
6.145,4.539,4,4,6.014,0.774,4,4
6.171,4.321,4,4,5.922,0.783,4,4
6.161,4.019,4,4,5.99,0.513,4,4
6.278,4.055,4,4,6.102,0.265,4,4
6.263,4.049,4,4,5.952,0.255,4,4
6.223,3.948,4,4,5.936,0.398,4,4
6.329,3.924,4,4,5.934,-0.007,4,4
6.436,3.656,4,4,5.87,-0.347,4,4
6.362,3.673,4,4,5.856,-0.024,4,4
6.273,3.605,4,4,5.883,0.084,4,4
6.277,3.642,4,4,5.957,0.194,4,4
6.224,3.731,4,4,5.938,0.203,4,4
6.176,3.692,4,4,5.953,0.12,4,4
6.259,3.624,4,4,5.943,0.202,4,4
6.304,3.858,4,4,5.92,0.217,4,4
6.334,3.927,4,4,5.951,-0.187,4,4
6.309,4.02,4,4,6.06,-0.1,4,4
6.302,4.192,4,4,6.013,-0.169,4,4
6.299,4.283,4,4,6.364,-0.242,4,4
6.346,4.262,4,4,6.825,-0.169,4,4
6.276,4.125,4,4,6.752,-0.337,4,4
6.319,4.142,4,4,6.599,-0.376,4,4
6.349,4.292,4,4,6.604,-0.441,4,4
6.35,4.621,4,4,6.533,-0.22,4,4
6.314,4.481,4,4,6.564,-0.243,4,4
6.272,4.578,4,4,6.565,-0.156,4,4
6.296,4.658,4,4,6.537,-0.13,4,4
6.436,4.487,4,4,6.477,0.297,4,4
6.421,4.557,4,4,6.546,0.169,4,4
6.478,4.45,4,4,6.654,0.21,4,4
6.504,4.494,4,4,6.673,0.094,4,4
6.541,4.515,4,4,6.547,0.07,4,4
6.557,4.414,4,4,6.581,0.27,4,4
6.546,4.825,4,4,6.653,0.203,4,4
6.57,4.831,4,4,6.65,0.442,4,4
6.678,4.709,4,4,6.603,0.193,4,4
6.663,4.65,4,4,6.474,-0.491,4,4
6.57,4.795,4,4,6.501,-0.107,4,4
6.548,4.98,4,4,6.313,-0.102,4,4
6.404,4.728,4,4,6.37,1.748,4,4
6.274,4.698,4,4,6.341,1.999,5,5
6.489,4.856,4,4,6.464,2.132,5,5
6.712,4.682,4,4,6.49,2.119,5,5
6.757,4.543,4,4,6.546,2.08,5,5
6.782,4.414,4,4,6.534,2.213,4,5
6.787,4.246,4,4,7.61,0.551,4,4
6.705,4.355,4,4,6.718,-1.54,4,4
6.646,4.374,4,4,5.763,-4.033,4,4
6.617,4.282,4,4,5.753,-1.87,4,4
6.683,4.255,4,4,5.791,0.711,4,4
6.557,4.106,4,4,5.658,0.286,4,4
6.503,4.024,4,4,5.724,-0.078,4,4
6.471,4.033,4,4,5.705,-0.468,4,4
6.346,4.123,4,4,5.763,-0.919,4,4
6.449,4.205,4,4,5.644,-0.598,4,4
6.613,4.098,4,4,5.76,0.086,4,4
6.735,3.861,4,4,5.829,-0.11,4,4
6.718,3.734,4,4,5.861,0.115,4,4
6.721,3.787,4,4,5.79,0.048,4,4
6.753,3.703,4,4,5.775,-0.353,4,4
6.692,3.651,4,4,5.781,-0.187,4,4
6.535,4.118,4,4,5.714,0.191,4,4
6.507,5.107,4,4,5.714,-0.004,4,4
6.298,8.185,4,4,5.725,-0.201,4,4
6.288,8.213,5,5,5.781,-0.725,4,4
6.285,8.235,5,5,5.789,-0.745,4,4
6.307,8.257,5,5,5.792,-0.449,4,4
6.305,8.239,5,5,5.813,-0.499,4,4
6.267,8.292,5,5,5.725,-0.36,4,4
6.298,8.374,5,5,5.782,-0.558,4,4
4.598,13.824,4,4,5.73,-0.671,4,4
5.096,13.077,4,4,5.779,-0.772,4,4
5.997,10.942,4,4,5.73,-1.163,4,4
6.474,8.706,4,4,5.854,-0.661,4,4
6.604,7.356,4,4,6.194,2.891,4,4
6.592,6.664,4,4,6.126,2.89,4,5
6.69,6.177,4,4,6.1,2.849,5,5
6.685,6.064,4,4,6.003,3.316,5,5
6.571,6.729,4,4,6.06,2.94,5,5
6.292,8.09,4,4,6.047,2.846,5,5
6.239,8.057,4,5,5.925,2.965,4,5
6.188,8.181,5,5,6.558,6.329,4,4
6.119,8.25,5,5,6.088,4.496,4,4
6.066,8.24,5,5,5.425,2.025,4,4
5.959,8.254,5,5,5.24,0.084,4,4
5.98,8.252,5,5,5.166,-1.094,4,4
5.962,8.22,5,5,5.158,-1.194,4,4
6.006,8.263,4,5,5.224,-0.34,4,4
5.653,13.282,4,4,5.147,-0.234,4,4
5.952,10.838,4,4,5.227,-0.234,4,4
6.316,8.005,4,4,5.248,0.071,4,4
6.422,6.842,4,4,5.273,-0.161,4,4
6.479,6.19,4,4,5.352,0.165,4,4
6.651,5.858,4,4,5.37,0.209,4,4
6.88,5.449,4,4,5.367,0.066,4,4
7.013,5.337,4,4,5.384,0.389,4,4
7.25,5.608,4,4,5.425,0.445,4,4
7.482,5.183,4,4,5.446,0.431,4,4
7.485,4.802,4,4,5.438,0.26,4,4
7.285,4.728,4,4,5.372,-0.159,4,4
7.154,4.183,4,4,5.5,0.08,4,4
7.077,3.897,4,4,5.583,0.12,4,4
7.02,3.933,4,4,5.562,0.058,4,4
6.908,3.815,4,4,5.553,-0.09,4,4
6.872,3.802,4,4,5.522,-0.408,4,4
6.975,3.549,4,4,5.78,-0.203,4,4
6.956,3.413,4,4,5.918,-0.514,4,4
6.915,3.456,4,4,5.94,-0.814,4,4
6.828,3.315,4,4,6.019,-0.569,4,4
6.87,3.221,4,4,5.983,-0.011,4,4
6.933,3.092,4,4,5.964,0.041,4,4
6.879,3.212,4,4,5.875,-0.075,4,4
6.894,3.042,4,4,5.796,0.119,4,4
7.022,2.907,4,4,5.784,0.232,4,4
7.136,2.697,4,4,5.802,-0.004,4,4
7.171,2.472,4,4,5.799,-0.095,4,4
7.152,2.388,4,4,5.757,0.028,4,4
7.075,2.611,4,4,5.821,0.171,4,4
7.062,2.637,4,4,5.952,0.427,4,4
7.072,2.347,4,4,5.929,0.389,4,4
6.951,2.182,4,4,6.021,0.614,4,4
6.907,2.086,4,4,5.924,0.692,4,4
6.831,2.117,4,4,5.977,0.926,4,4
6.884,2.027,4,4,6.127,0.923,4,4
6.91,1.81,4,4,6.175,0.971,4,4
6.994,1.514,4,4,6.14,0.957,4,4
7.093,1.464,4,4,6.012,1.064,4,4
7.138,1.422,4,4,6.141,1.564,4,4
7.06,1.562,4,4,6.142,2.098,4,4
6.936,1.554,4,4,6.109,2.017,4,4
6.831,1.187,4,4,5.967,1.785,4,4
6.865,1.028,4,4,5.933,1.688,4,4
6.807,1.01,4,4,5.902,1.67,4,4
6.868,0.974,4,4,5.789,1.644,4,4
6.964,1.214,4,4,5.77,1.407,4,4
6.841,1.024,4,4,5.802,1.433,4,4
6.837,1.011,4,4,5.944,1.391,4,4
6.902,1.413,4,4,5.906,1.155,4,4
6.789,1.928,4,4,5.883,1.017,4,4
6.678,2.288,4,4,5.91,0.929,4,4
6.658,2.416,4,4,5.95,0.984,4,4
6.662,2.437,4,4,5.88,0.966,4,4
6.769,2.039,4,4,5.87,1.009,4,4
6.774,2.084,4,4,5.849,1.381,4,4
6.691,2.16,4,4,5.802,1.165,4,4
6.749,1.869,4,4,5.882,0.814,4,4
6.791,1.541,4,4,5.931,0.609,4,4
6.727,1.63,4,4,5.909,0.784,4,4
6.756,1.986,4,4,5.839,0.694,4,4
6.732,2.014,4,4,5.852,0.315,4,4
