9.336,1.878,5,5,5.981,-2.751,5,4
9.248,1.931,5,5,5.955,-3.317,5,4
10.074,0.84,5,4,5.805,-3.753,5,4
10.094,1.383,5,4,5.912,-3.43,5,4
10.377,1.186,5,4,5.989,-3.483,5,4
10.197,1.308,5,5,5.959,-3.61,5,4
10.009,1.345,5,5,6.015,-3.622,5,4
10.497,0.879,5,4,5.81,-4.213,5,4
10.494,0.744,5,4,6.009,-4.733,5,4
10.473,0.676,5,4,6.076,-5.119,5,4
10.51,0.745,5,4,5.975,-5.605,5,4
10.483,0.83,5,4,5.98,-5.806,5,4
9.89,1.116,5,4,5.932,-6.639,5,4
13.278,4.952,4,4,6.007,-7.491,5,4
17.296,8.417,4,4,5.948,-8.242,5,4
17.401,8.309,4,4,5.655,-9.155,5,4
17.334,8.27,4,4,5.611,-9.414,5,4
17.134,8.346,4,4,5.379,-9.773,5,4
16.913,8.436,4,4,5.224,-10.275,5,4
16.809,8.306,4,4,5.361,-9.895,5,4
16.718,8.604,4,4,5.354,-9.157,5,4
16.565,9.021,4,4,5.328,-9.129,5,4
16.342,8.892,4,4,5.346,-9.227,5,4
16.107,8.612,4,4,5.242,-9.44,5,4
15.977,8.737,4,4,5.173,-9.683,5,4
15.844,8.94,4,4,5.244,-9.668,5,4
15.644,8.66,4,4,5.191,-9.886,5,4
15.553,8.578,4,4,5.194,-9.758,5,4
15.406,8.579,4,4,5.195,-9.639,5,4
14.961,8.43,4,4,5.218,-9.987,5,4
14.475,8.485,4,4,5.087,-9.841,5,4
14.295,8.741,4,4,5.098,-9.808,5,4
14.045,9.107,4,4,5.04,-10.178,5,4
13.703,9.282,4,4,5.06,-10.16,5,4
13.403,9.197,4,4,4.987,-10.334,5,4
13.036,9.185,4,4,4.996,-10.309,5,4
12.683,8.981,4,4,4.821,-9.588,5,4
12.349,9.061,4,4,4.744,-9.181,5,4
12.124,9.132,4,4,4.837,-9.207,5,4
11.854,9.167,4,4,4.888,-9.106,5,4
11.378,9.133,4,4,4.995,-8.963,5,4
10.982,9.064,4,4,4.878,-9.172,5,4
10.632,8.961,4,4,4.917,-8.807,5,4
10.325,8.879,4,4,4.868,-8.512,5,4
10.049,9.08,4,4,4.666,-8.501,5,4
9.672,9.387,4,4,4.78,-8.309,5,4
9.379,9.313,4,4,4.79,-8.492,5,4
8.635,9.196,4,4,4.832,-8.183,5,4
5.939,8.914,4,4,4.889,-7.813,5,4
2.858,9.035,4,4,4.829,-7.961,5,4
2.331,9.075,4,4,5.039,-7.589,5,4
2.642,9.083,4,4,5.02,-7.362,5,4
2.861,9.122,4,4,5.156,-7.319,5,4
3.134,8.881,4,4,5.14,-6.899,5,4
3.243,8.728,4,4,5.17,-6.982,5,4
3.505,8.532,4,4,5.225,-6.959,5,4
3.644,8.556,4,4,5.229,-6.732,5,4
3.713,8.84,4,4,5.591,-7.512,5,4
3.707,8.747,4,4,5.8,-8.387,5,4
3.771,8.614,4,4,5.789,-8.28,5,4
3.687,8.566,4,4,5.948,-8,5,4
3.444,4.968,4,4,5.794,-8.201,5,4
2.901,1.549,4,4,5.937,-8.415,5,4
2.456,1.458,4,4,5.845,-8.269,5,4
2.025,1.085,4,4,5.891,-8.287,5,4
1.83,-0.049,4,4,6.022,-8.252,5,4
1.744,-0.931,4,4,5.883,-7.952,5,4
1.539,-0.917,4,4,6.077,-7.903,5,4
1.246,-0.997,4,4,6.037,-8.014,5,4
1.014,-0.982,4,4,5.972,-8.109,5,4
0.755,-0.923,4,4,6.019,-7.799,5,4
0.595,-0.967,4,4,5.951,-7.505,5,4
0.576,-0.721,4,4,5.924,-7.422,5,4
0.483,-0.748,4,4,6.017,-7.131,5,4
0.261,-0.787,4,4,6.079,-7.169,5,4
-0.005,-0.685,4,4,6.4,-7.349,5,4
-0.179,-0.762,4,4,6.674,-7.532,5,4
-0.226,-0.72,4,4,6.741,-7.705,5,4
-0.227,-0.509,4,4,6.786,-7.838,5,4
-0.237,-0.659,4,4,6.77,-7.809,5,4
-0.105,-0.678,4,4,6.888,-7.626,5,4
-0.099,-0.566,4,4,6.792,-7.716,5,4
-0.074,-0.508,4,4,6.906,-7.479,5,4
1.182,-0.035,4,4,6.764,-7.982,5,4
4.243,0.918,4,4,6.575,-8.493,5,4
6.617,1.439,4,4,6.734,-7.832,5,4
6.93,1.259,4,4,6.676,-7.133,5,4
6.887,1.289,4,4,6.774,-6.518,5,4
6.924,1.334,4,4,6.693,-6.527,5,4
7.017,1.105,4,4,6.668,-6.657,5,4
7.045,1.113,4,4,6.824,-6.037,5,4
7.019,1.178,4,4,6.796,-6.013,5,4
7.045,1.082,4,4,6.982,-6.425,5,4
7.043,0.944,4,4,6.863,-6.463,5,4
6.909,0.849,4,4,6.787,-6.494,5,4
6.973,0.576,4,4,6.873,-6.84,5,4
7.462,0.783,4,4,6.777,-7.128,5,4
7.851,1.191,4,4,6.865,-7.259,5,4
7.844,1.142,4,4,6.631,-7.646,5,4
7.687,1.297,4,4,6.528,-7.788,5,4
7.721,1.334,4,4,6.513,-7.836,5,4
7.79,1.235,4,4,6.617,-7.418,5,4
7.848,1.199,4,4,6.819,-6.944,5,4
7.805,1.01,4,4,7.176,-4.38,5,4
7.815,1.184,4,4,8.698,4.995,5,4
7.798,1.241,4,4,8.788,5.138,5,5
7.578,1.038,4,4,8.758,5.379,5,5
7.675,1.137,4,4,8.729,5.721,5,5
7.73,1.148,4,4,8.819,6.007,5,5
7.763,1.187,4,4,8.787,6.377,5,5
7.855,1.357,4,4,8.786,6.775,5,5
7.894,1.288,4,4,10.808,3.102,4,4
7.945,1.381,4,4,9.333,0.921,4,4
7.972,1.432,4,4,7.662,1.336,4,4
7.924,1.567,4,4,6.862,2.551,4,4
7.932,1.549,4,4,6.522,0.696,4,4
7.829,1.439,4,4,6.31,-0.723,4,4
7.827,1.54,4,4,6.47,3.385,4,4
7.857,1.596,4,4,6.727,7.145,4,4
7.777,1.353,4,4,6.6,2.665,4,4
7.814,1.442,4,4,6.834,-0.614,4,4
7.964,1.438,4,4,6.748,-1.926,4,4
8.092,1.29,4,4,7.046,-0.724,4,4
8.214,1.217,4,4,7.366,0.297,4,4
8.302,1.339,4,4,7.245,-0.688,4,4
8.354,1.39,4,4,7.54,0.447,4,4
8.202,1.485,4,4,7.588,0.435,4,4
8.064,1.514,4,4,7.72,0.452,4,4
8.063,1.393,4,4,7.681,0.332,4,4
8.045,1.428,4,4,7.439,-0.297,4,4
8.109,1.393,4,4,7.576,0.325,4,4
8.063,1.113,4,4,7.638,0.152,4,4
8.165,1.177,4,4,7.647,0.374,4,4
8.22,1.155,4,4,7.976,0.872,4,4
8.128,1.294,4,4,7.852,0.082,4,4
8.065,1.224,4,4,7.686,0.732,4,4
8.071,0.987,4,4,7.795,0.606,4,4
8.132,1.196,4,4,7.339,0.382,4,4
8.029,1.329,4,4,7.404,1.786,4,4
8.176,1.31,4,4,7.465,1.702,4,4
8.658,1.259,4,4,7.471,1.917,4,4
8.948,1.137,4,4,7.416,2.115,4,4
8.921,1.113,4,4,7.268,1.907,4,4
8.984,0.95,4,4,7.471,2.212,4,4
8.898,0.778,4,4,7.511,2.399,4,4
8.74,0.807,4,4,7.416,2.375,4,4
8.633,0.808,4,4,7.677,2.291,4,4
8.561,1.016,4,4,7.677,2.35,4,4
8.641,1.141,4,4,7.842,2.745,4,4
8.662,1.128,4,4,7.957,2.402,4,4
8.666,1.126,4,4,7.791,2.45,4,4
8.715,0.896,4,4,7.801,2.696,4,4
8.901,0.745,4,4,7.522,1.972,4,4
9.014,0.719,4,4,7.472,2.008,4,4
8.992,0.787,4,4,7.493,1.678,4,4
8.922,0.963,4,4,7.474,1.473,4,4
8.411,1.021,4,4,7.452,1.84,4,4
8.07,1.374,4,4,7.188,1.58,4,4
7.983,1.542,4,4,7.263,1.804,4,4
7.823,1.328,4,4,7.106,1.491,4,4
7.843,1.354,4,4,6.911,0.855,4,4
7.784,1.476,4,4,7.014,1.499,4,4
7.691,1.596,4,4,7.164,2.08,4,4
7.682,1.496,4,4,7.154,1.662,4,4
7.667,1.293,4,4,6.939,1.523,4,4
7.658,1.282,4,4,7.035,1.551,4,4
7.536,1.374,4,4,7.663,1.336,4,4
7.218,1.662,4,4,8.106,1.61,4,4
6.922,1.93,4,4,8.126,1.458,4,4
6.937,1.823,4,4,7.943,1.277,4,4
7.013,1.954,4,4,7.841,1.345,4,4
6.992,1.929,4,4,7.926,0.898,4,4
6.96,1.827,4,4,7.82,0.765,4,4
7.006,1.825,4,4,7.727,0.885,4,4
7.089,1.819,4,4,7.693,1.16,4,4
7.178,1.724,4,4,7.842,1.129,4,4
7.162,1.659,4,4,7.889,0.868,4,4
7.166,1.667,4,4,7.921,1.352,4,4
7.163,1.625,4,4,7.912,1.012,4,4
7.075,1.549,4,4,7.897,0.434,4,4
7.001,1.662,4,4,7.922,0.795,4,4
6.958,1.636,4,4,7.897,0.821,4,4
6.946,1.597,4,4,7.889,0.927,4,4
7.009,1.727,4,4,8.06,1.009,4,4
7.13,1.687,4,4,7.982,0.643,4,4
7.149,1.581,4,4,7.934,0.768,4,4
7.177,1.492,4,4,8.005,1.052,4,4
7.206,1.69,4,4,7.987,0.685,4,4
7.092,1.564,4,4,8.1,0.88,4,4
7.332,1.155,4,4,8.212,1.738,4,4
7.905,0.919,4,4,8.17,1.06,4,4
8.096,0.92,4,4,8.097,0.991,4,4
7.994,0.775,4,4,8.384,1.7,4,4
7.965,0.751,4,4,8.258,1.103,4,4
7.938,0.735,4,4,8.162,0.919,4,4
7.927,0.713,4,4,7.949,0.754,4,4
7.898,0.741,4,4,7.864,0.805,4,4
7.978,0.783,4,4,7.96,1.162,4,4
7.907,0.834,4,4,7.887,0.854,4,4
8.003,0.795,4,4,7.979,0.988,4,4
8.059,0.57,4,4,8.041,1.155,4,4
8.032,0.528,4,4,8.162,1.278,4,4
8.029,0.55,4,4,7.772,1.294,4,4
8.07,0.591,4,4,7.249,1.068,4,4
8.192,0.797,4,4,7.323,1.328,4,4
8.169,0.789,4,4,7.411,1.131,4,4
8.235,0.815,4,4,7.535,1.401,4,4
8.188,0.852,4,4,7.752,1.497,4,4
8.123,0.941,4,4,7.695,0.853,4,4
8.142,0.923,4,4,7.891,1.365,4,4
8.22,0.89,4,4,8.096,1.452,4,4
8.155,0.699,4,4,8.008,1.027,4,4
8.238,0.518,4,4,8.082,1.814,4,4
8.356,0.592,4,4,8.103,1.517,4,4
8.396,0.727,4,4,8.005,1.025,4,4
8.3,0.699,4,4,8.008,1.579,4,4
8.252,0.808,4,4,7.967,1.111,4,4
8.238,0.859,4,4,8.172,1.464,4,4
8.137,0.712,4,4,8.028,1.546,4,4
8.093,0.714,4,4,7.957,0.802,4,4
8.092,0.557,4,4,8.049,0.624,4,4
8.054,0.572,4,4,7.915,0.546,4,4
7.993,0.716,4,4,8.065,0.967,4,4
8.106,0.589,4,4,7.82,0.512,4,4
8.154,0.665,4,4,7.729,0.3,4,4
8.152,0.613,4,4,7.817,0.812,4,4
8.213,0.584,4,4,7.527,0.539,4,4
8.408,0.67,4,4,7.545,0.774,4,4
8.416,0.708,4,4,7.346,0.806,4,4
8.404,0.613,4,4,7.342,0.822,4,4
8.3,0.596,4,4,7.519,1.186,4,4
8.197,0.736,4,4,7.327,0.717,4,4
8.155,0.771,4,4,7.445,0.696,4,4
8.227,0.836,4,4,7.321,0.536,4,4
8.194,0.816,4,4,7.434,0.667,4,4
8.119,0.704,4,4,7.636,0.888,4,4
8.092,0.721,4,4,7.478,0.866,4,4
8.119,0.795,4,4,7.644,1.489,4,4
8.229,0.78,4,4,7.545,1.367,4,4
8.312,0.629,4,4,7.521,1.237,4,4
8.33,0.673,4,4,7.945,1.353,4,4
8.316,0.822,4,4,8.381,1.194,4,4
8.261,0.797,4,4,8.486,1.151,4,4
8.003,0.835,4,4,8.363,0.975,4,4
5.593,1.198,4,4,8.441,1.333,4,4
0.428,1.92,4,4,8.487,1.123,4,4
-4.127,2.627,4,4,8.305,0.635,4,4
-5.766,2.772,4,4,8.418,0.919,4,4
-5.844,2.59,4,4,8.343,0.687,4,4
-5.96,2.315,4,4,8.339,0.979,4,4
-5.927,2.419,4,4,8.265,0.936,4,4
-5.918,2.69,4,4,8.2,0.779,4,4
-5.859,2.734,4,4,8.247,0.81,4,4
-5.869,2.65,4,4,8.205,0.773,4,4
-5.8,2.458,4,4,8.349,0.856,4,4
-5.867,2.316,4,4,8.368,0.788,4,4
-5.911,2.162,4,4,8.295,0.689,4,4
-6.468,2.195,4,4,8.261,0.258,4,4
-7.343,2.528,4,4,8.046,0.147,4,4
-7.745,2.557,4,4,8.004,0.283,4,4
-7.9,2.325,4,4,8.404,1.902,4,4
-8.015,2.384,4,4,8.755,2.212,4,4
-8.136,2.26,4,4,8.8,2.269,4,5
-8.303,2.234,4,4,8.685,2.269,5,5
-8.303,2.308,4,4,8.589,2.326,4,5
-8.241,2.228,4,4,9.196,-0.808,4,4
-8.197,2.229,4,4,8.628,-2.28,4,4
-7.93,2.356,4,4,8.401,-1.132,4,4
-4.563,2.308,4,4,7.674,-0.782,4,4
2.305,1.82,4,4,7.337,-1.184,4,4
7.126,1.393,4,4,7.229,-1.487,4,4
8.163,1.155,4,4,6.901,-3.25,4,4
8.243,1.145,4,4,7.263,-1.784,4,4
8.362,1.119,4,4,7.151,-1.422,4,4
8.488,1.194,4,4,7.268,-1.2,4,4
8.565,1.562,4,4,7.655,-0.259,4,4
8.532,1.583,4,4,7.438,-0.926,4,4
8.503,1.736,4,4,7.565,-0.403,4,4
8.455,1.914,4,4,7.633,-0.202,4,4
7.765,1.874,4,4,7.721,-0.041,4,4
3.556,2.042,4,4,7.849,0.294,4,4
-3.646,2.093,4,4,7.856,0.077,4,4
-7.907,1.974,4,4,7.87,0.457,4,4
-8.426,1.879,4,4,7.854,0.661,4,4
-8.445,1.727,4,4,7.939,0.72,4,4
-8.439,1.586,4,4,8.028,0.511,4,4
-8.42,1.549,4,4,7.994,0.257,4,4
-8.464,1.02,4,4,8.034,0.748,4,4
-8.551,1.003,4,4,7.832,1.032,4,4
-8.495,0.874,4,4,7.474,1.657,4,4
-8.377,0.596,4,4,7.456,1.823,4,4
-8.312,0.916,4,4,7.497,1.657,4,4
-8.358,0.726,4,4,7.505,2.022,4,4
-8.332,0.509,4,4,7.343,1.622,4,4
-8.316,0.503,4,4,7.322,1.828,4,4
-5.755,1.161,5,4,7.346,2.024,4,4
0.56,1.813,4,4,7.284,1.362,4,4
5.912,1.46,4,4,7.202,1.57,4,4
7.427,1.109,4,4,7.229,2.077,4,4
7.282,1.295,4,4,7.167,1.467,4,4
7.194,1.349,4,4,7.063,1.155,4,4
7.151,1.291,4,4,7.248,2.071,4,4
6.97,1.111,4,4,7.842,2.041,4,4
6.96,1.008,4,4,7.874,1.97,5,5
7.07,1.29,4,4,7.874,1.914,5,5
7.209,1.164,4,4,7.815,1.842,5,5
7.38,1.193,4,4,7.786,1.786,5,5
7.427,1.457,4,4,7.757,1.7,5,5
7.472,1.441,4,4,7.859,1.601,5,5
7.39,1.444,4,4,7.79,1.488,5,5
7.381,1.591,4,4,7.475,1.374,5,5
7.499,1.571,4,4,7.295,1.388,5,5
7.609,1.576,4,4,6.856,1.445,5,5
7.581,1.667,4,4,6.662,1.53,5,5
7.472,1.982,4,4,6.369,1.572,5,5
7.602,2.19,4,4,9.404,6.237,4,4
7.892,2.069,4,4,8.138,3.625,4,4
8.096,1.953,4,4,6.468,-1.023,4,4
8.093,1.773,4,4,6.26,-3.53,4,4
8.071,1.689,4,4,6.307,0.235,4,4
8.075,1.849,4,4,6.649,4.985,4,4
8.009,1.81,4,4,8.013,5.308,4,4
8.008,1.732,4,4,8.761,3.599,4,4
8.128,1.848,4,4,8.871,3.509,4,4
8.124,1.554,4,4,8.955,4.97,4,4
8.04,1.301,4,4,8.861,3.61,4,4
7.885,1.502,4,4,8.539,3.497,4,4
7.866,1.521,4,4,8.376,4.777,4,4
7.8,1.417,4,4,8.481,2.637,4,4
7.748,1.356,4,4,8.401,1.875,4,4
7.762,1.597,4,4,8.271,3.337,4,4
7.796,1.618,4,4,8.242,2.825,4,4
7.77,1.929,4,4,7.665,1.542,4,4
8.058,2.243,4,4,7.256,1.44,4,4
8.467,1.668,4,4,7.36,2.25,4,4
8.548,2.201,4,4,7.299,1.433,4,4
8.542,3.036,4,4,7.307,0.992,4,4
8.723,2.813,4,4,7.196,1.353,4,4
8.879,2.829,4,4,7.202,0.804,4,4
8.868,2.346,4,4,7.363,1.377,4,4
8.722,1.351,4,4,7.316,1.344,4,4
8.713,0.713,4,4,7.296,0.756,4,4
8.822,-0.07,4,4,7.314,0.895,4,4
8.743,-0.527,4,4,7.514,0.122,4,4
8.711,-0.734,4,4,7.485,0.959,4,4
8.798,-1.244,4,4,7.399,2.216,4,4
8.728,-1.6,4,4,7.43,0.812,4,4
8.608,-1.713,4,4,7.56,0.548,4,4
8.56,-0.415,4,4,7.702,0.546,4,4
8.579,0.873,4,4,7.612,0.912,4,4
8.596,0.328,4,4,7.864,1.826,4,4
8.606,0.027,4,4,8.182,3.151,4,4
8.528,0.049,4,4,8.106,3.12,5,5
8.456,-0.249,4,4,8.264,3.176,5,5
8.569,-0.455,4,4,8.419,3.26,5,5
8.516,-0.255,4,4,8.474,3.258,5,5
8.638,-0.214,4,4,8.557,3.213,5,5
8.647,0.085,4,4,8.519,3.152,5,5
8.829,0.331,4,4,8.681,3.168,4,5
8.921,0.442,4,4,9.319,8.79,4,4
8.963,0.56,4,4,8.814,6.984,4,4
9.008,0.449,4,4,8.132,4.251,4,4
8.948,0.527,4,4,7.838,2.121,4,4
9.002,0.597,4,4,7.679,0.506,4,4
8.966,0.595,4,4,7.685,-0.851,4,4
9,0.619,4,4,7.884,-0.463,4,4
9.037,0.761,4,4,8.015,-0.226,4,4
8.995,0.967,4,4,8.111,0.026,4,4
8.822,0.788,4,4,8.136,0.637,4,4
8.692,0.676,4,4,7.976,-0.745,4,4
8.56,1.057,4,4,7.947,0.847,4,4
8.55,1.049,4,4,8.225,1.905,4,4
8.646,1.047,4,4,8.169,0.277,4,4
8.709,1.268,4,4,8.339,0.642,4,4
8.918,1.164,4,4,8.235,0.13,4,4
8.906,1.238,4,4,8.2,0.85,4,4
8.862,1.26,4,4,7.935,0.966,4,4
8.823,1.319,4,4,8.083,-0.439,4,4
8.788,1.335,4,4,8.186,0.717,4,4
8.657,1.161,4,4,8.194,0.71,4,4
8.58,1.373,4,4,8.26,-0.248,4,4
8.691,1.494,4,4,8.118,0.659,4,4
8.738,1.457,4,4,8.044,0.366,4,4
8.641,1.351,4,4,7.895,0.327,4,4
8.661,1.255,4,4,8.06,1.019,4,4
8.657,1.239,4,4,8.049,-0.092,4,4
8.381,1.412,4,4,8.068,-0.139,4,4
8.165,1.897,4,4,8.076,0.918,4,4
7.97,2.113,4,4,8.13,0.921,4,4
7.862,2.082,4,4,8.176,0.769,4,4
7.788,2.014,4,4,8.171,0.766,4,4
7.645,1.997,4,4,8.053,0.516,4,4
7.593,1.826,4,4,8.216,0.392,4,4
7.593,1.903,4,4,8.232,0.674,4,4
7.538,1.824,4,4,8.26,0.517,4,4
7.554,1.749,4,4,8.304,0.404,4,4
7.539,1.736,4,4,8.129,0.897,4,4
7.554,1.811,4,4,8.345,0.211,4,4
7.548,1.999,4,4,8.238,0.256,4,4
7.489,1.907,4,4,7.058,1.898,4,4
7.424,2.064,4,4,3.654,3.331,4,4
7.397,2.082,4,4,0.118,5.835,4,4
7.451,1.935,4,4,-1.066,6.915,4,4
7.432,2.232,4,4,-1.257,6.313,4,4
7.479,2.305,4,4,-1.494,6.607,4,4
7.45,2.307,4,4,-1.642,6.391,4,4
7.488,2.333,4,4,-1.585,5.98,4,4
7.402,2.013,4,4,-1.583,5.888,4,4
7.538,2.026,4,4,-1.588,5.634,4,4
7.634,2.277,4,4,-1.564,5.482,4,4
7.674,2.282,4,4,-1.495,5.41,4,4
7.731,2.101,4,4,-1.475,5.259,4,4
7.821,2.003,4,4,-1.412,5.137,4,4
7.847,2.154,4,4,-1.38,5.279,4,4
7.745,2.196,4,4,-1.354,5.063,4,4
6.28,1.759,4,4,-1.198,5.242,4,4
3.174,0.707,4,4,-0.889,5.435,4,4
1.334,0.13,4,4,1.956,4.637,4,4
1.153,0.276,4,4,5.931,4.129,4,4
0.918,0.481,4,4,7.655,4.151,4,4
0.797,0.438,4,4,7.743,4.867,4,4
0.9,0.645,4,4,7.356,3.839,4,4
1,0.787,4,4,7.365,2.171,4,4
0.964,0.605,4,4,7.295,3.165,4,4
0.864,0.445,4,4,7.059,4.437,4,4
0.717,0.639,4,4,6.853,4.576,4,4
0.767,0.855,4,4,6.655,4.824,4,4
0.72,0.833,4,4,6.853,5.764,4,4
0.674,0.763,4,4,7.198,6.429,4,4
0.584,0.517,4,4,7.113,6.371,5,5
0.655,0.311,4,4,7.065,6.342,5,5
0.711,0.605,4,4,7.033,6.284,5,5
0.647,0.58,4,4,9.12,8.676,4,4
0.754,0.334,4,4,8.361,6.131,4,4
0.846,0.302,4,4,7.702,5.199,4,4
1.301,0.606,4,4,7.715,5.885,4,4
4.331,0.856,4,4,7.768,4.77,4,4
7.722,1.057,4,4,7.888,4.207,4,4
8.761,1.226,4,4,7.901,3.87,4,4
8.741,1.162,4,4,7.855,3.771,4,4
8.573,1.16,4,4,8.004,3.371,4,4
8.58,1.278,4,4,8.091,3.222,4,4
8.632,1.15,4,4,8.211,3.201,4,4
8.691,1.13,4,4,8.143,2.795,4,4
8.587,1.079,4,4,8.139,2.561,4,4
8.462,1.109,4,4,8.226,2.175,4,4
8.501,0.955,4,4,8.14,1.609,4,4
8.34,0.845,4,4,7.897,1.458,4,4
8.363,0.95,4,4,7.89,1.095,4,4
8.306,0.879,4,4,8.046,0.606,4,4
8.373,0.917,4,4,8.007,0.724,4,4
8.332,0.983,4,4,7.969,0.631,4,4
8.065,0.812,4,4,7.966,0.351,4,4
7.953,0.859,4,4,7.949,0.458,4,4
7.885,0.981,4,4,7.943,0.539,4,4
7.929,1.065,4,4,8.127,0.4,4,4
8.009,1.236,4,4,8.058,0.377,4,4
7.975,1.182,4,4,7.924,0.419,4,4
7.891,1.107,4,4,8.046,0.452,4,4
7.885,1.146,4,4,8.109,0.391,4,4
8.017,0.991,4,4,8.051,0.339,4,4
8.067,0.976,4,4,8.109,0.725,4,4
8.232,0.878,4,4,8.159,0.857,4,4
8.235,0.914,4,4,8.14,0.641,4,4
8.159,1.001,4,4,8.114,0.453,4,4
8.2,1.045,4,4,8.006,0.501,4,4
8.164,1.07,4,4,8.059,0.571,4,4
8.119,1.015,4,4,7.918,0.37,4,4
8.005,1.13,4,4,7.747,0.338,4,4
8.066,1.201,4,4,7.686,0.397,4,4
7.937,0.992,4,4,7.669,0.523,4,4
7.862,1.08,4,4,7.548,0.469,4,4
7.888,1.166,4,4,7.372,0.542,4,4
7.895,0.906,4,4,7.389,0.367,4,4
7.826,1.002,4,4,7.328,0.038,4,4
7.715,1.053,4,4,7.23,0.534,4,4
7.678,1.114,4,4,7.247,0.472,4,4
7.765,1.172,4,4,7.105,0.08,4,4
7.642,1.021,4,4,7.617,2.905,4,4
7.479,1.067,4,4,7.47,2.874,5,5
7.492,0.875,4,4,7.396,2.885,5,5
7.483,0.888,4,4,7.219,2.882,5,5
7.346,0.877,4,4,7.041,2.864,5,5
7.264,1.042,4,4,9.647,6.578,4,4
7.19,3.486,4,4,8.178,2.708,4,4
7.183,3.485,5,5,6.457,0.562,4,4
7.187,3.516,5,5,5.977,0.52,4,4
7.203,3.518,5,5,6.059,0.013,4,4
7.242,3.519,5,5,6.591,0.837,4,4
7.237,3.492,5,5,6.711,0.354,4,4
7.196,3.48,5,5,6.771,0.265,4,4
7.172,3.456,4,5,6.864,0.249,4,4
7.036,6.754,4,4,6.853,0.275,4,4
7.273,4.766,4,4,7.009,0.288,4,4
7.605,2.078,4,4,7.089,0.304,4,4
7.67,1.166,4,4,7.127,0.499,4,4
1.015,0.588,4,4,7.334,0.622,4,4
-5.528,0.481,4,4,7.439,0.615,4,4
-5.499,0.608,4,4,7.596,0.681,4,4
-5.432,0.55,4,4,7.419,1.098,4,4
-5.803,0.663,4,4,4.92,1.24,4,4
-7.2,1.033,4,4,-0.46,1.127,4,4
-8.408,1.511,4,4,-5.205,0.84,4,4
-8.54,1.66,4,4,-6.764,0.545,4,4
-8.543,1.282,4,4,-6.623,0.458,4,4
-8.5,0.901,4,4,-6.628,0.319,4,4
-8.457,0.534,4,4,-6.845,0.27,4,4
-8.404,0.355,4,4,-6.799,0.313,4,4
-8.407,0.488,4,4,-6.811,0.201,4,4
-8.279,0.599,4,4,-6.84,0.322,4,4
-8.171,0.459,4,4,-6.853,0.392,4,4
-8.026,0.632,4,4,-6.65,0.095,4,4
-7.823,0.923,4,4,-6.573,0.053,4,4
-7.748,0.55,4,4,-6.619,0.129,4,4
-7.694,0.455,4,4,-7.146,0.129,4,4
-7.655,0.497,4,4,-7.291,0.641,5,4
-7.627,0.419,4,4,-7.321,1.123,5,4
-7.638,0.742,4,4,-7.139,0.706,4,4
-7.729,1.029,4,4,-7.303,-0.267,4,4
-7.755,0.96,4,4,-7.701,-0.569,4,4
-7.684,0.809,4,4,-7.801,-0.874,4,4
-7.673,0.732,4,4,-7.784,-1.158,4,4
-7.627,0.719,4,4,-7.785,-1.094,4,4
-7.794,0.859,4,4,-7.65,-1.226,4,4
-7.973,0.998,4,4,-7.517,-0.918,4,4
-7.983,0.768,4,4,-7.398,-0.7,4,4
-7.989,0.828,4,4,-7.286,-0.393,4,4
-7.821,0.979,4,4,-7.332,-0.142,4,4
-7.591,0.789,4,4,-7.355,-0.565,4,4
-7.627,1.034,4,4,-7.283,-0.586,4,4
-7.713,0.838,4,4,-7.208,-0.604,4,4
-7.542,0.524,4,4,-7.291,-0.652,4,4
-7.545,0.347,4,4,-7.259,-0.189,4,4
-7.605,0.13,4,4,-7.401,-0.376,4,4
-7.619,0.541,4,4,-7.371,-0.395,4,4
-7.551,0.536,4,4,-7.371,-0.092,4,4
-7.518,0.141,4,4,-7.626,-0.336,4,4
-7.509,0.49,4,4,-7.57,-0.477,4,4
-7.524,0.661,4,4,-7.683,-0.107,4,4
-7.451,0.413,4,4,-7.695,-0.049,4,4
-7.426,0.292,4,4,-7.607,-0.448,4,4
-7.423,0.285,4,4,-7.692,-0.358,4,4
-7.424,0.162,4,4,-7.605,-0.293,4,4
-7.357,0.097,4,4,-7.058,-0.235,4,4
-7.186,0.135,4,4,-6.567,-0.219,4,4
-7.18,0.156,4,4,-6.659,-0.15,4,4
-7.243,0.044,4,4,-6.813,0.19,4,4
-7.311,0.058,4,4,-6.639,0.163,4,4
-7.249,0.172,4,4,-6.792,0.113,4,4
-7.107,0.08,4,4,-6.86,0.102,4,4
-7.115,-0.086,4,4,-6.835,0.093,4,4
-7.083,-0.035,4,4,-6.901,0.242,4,4
-7.026,-0.143,4,4,-6.816,0.466,4,4
-6.96,-0.053,4,4,-7,0.483,4,4
-6.966,0.136,4,4,-7.07,0.102,4,4
-6.985,-0.009,4,4,-7.064,0.073,4,4
-6.829,-0.119,4,4,-7.28,0.916,4,4
-6.808,-0.255,4,4,-7.281,1.004,4,5
-6.905,-0.284,4,4,-7.395,1.069,5,5
-6.941,-0.292,4,4,-7.549,1.134,5,5
-7.001,-0.282,4,4,-7.507,1.229,5,5
-7.029,-0.432,4,4,-7.688,1.232,5,5
-6.941,-0.856,4,4,-7.702,1.302,5,5
-6.992,-0.736,4,4,-7.951,1.371,5,5
-7.066,-0.511,4,4,-8.402,1.21,4,4
-7.046,-0.307,4,4,-8.472,1.249,4,4
