-2.656,-2.158,4,4,-3.705,-1.484,4,4
-2.553,-2.196,4,4,-3.787,-1.645,4,4
-2.461,-2.381,4,4,-3.836,-2.197,4,4
-2.411,-2.412,4,4,-3.794,-2.182,4,4
-2.257,-2.463,4,4,-3.782,-1.828,4,4
-2.46,-2.335,4,4,-3.88,-1.217,4,4
-2.698,-2.261,4,4,-3.906,-0.615,4,4
-2.746,-2.267,4,4,-3.92,-1.608,4,4
-2.772,-2.104,4,4,-3.797,-2.11,4,4
-2.858,-2.217,4,4,-3.743,-1.142,4,4
-3.039,-2.476,4,4,-3.83,-1.344,4,4
-3.037,-2.599,4,4,-3.888,-2.235,4,4
-3.079,-2.532,4,4,-3.869,-2.409,4,4
-3.178,-2.324,4,4,-3.538,-2.996,4,4
-3.292,-2.036,4,4,-3.47,-2.906,4,4
-3.51,-1.096,4,4,-3.694,-1.328,4,4
-3.636,2.265,4,4,-3.604,-1.07,4,4
-3.796,2.976,4,4,-3.437,-1.803,4,4
-3.853,0.147,4,4,-3.422,-1.518,4,4
-3.51,0.08,4,4,-3.521,-1.693,4,4
-2.927,-0.308,4,4,-3.466,-1.992,4,4
-2.583,-1.896,4,4,-3.493,-1.479,4,4
-2.447,-2.363,4,4,-3.559,-1.258,4,4
-2.298,-2.276,4,4,-3.644,-1.21,4,4
-2.096,-1.934,4,4,-3.709,-1.343,4,4
-1.982,-2.096,4,4,-3.627,-1.717,4,4
-1.999,-2.027,4,4,-3.506,-0.925,4,4
-1.917,-1.747,4,4,-3.524,-0.858,4,4
-1.856,-1.855,4,4,-3.673,-0.844,4,4
-2.067,-1.412,4,4,-3.682,-0.603,4,4
-2.029,-1.58,4,4,-3.703,-1.05,4,4
-0.869,-1.409,4,4,-3.618,-0.362,4,4
0.47,-0.78,4,4,-3.641,-0.197,4,4
0.931,-0.828,4,4,-3.878,-1.573,4,4
0.951,-0.874,4,4,-3.916,-1.464,4,4
1.024,-0.827,4,4,-3.788,-0.942,4,4
1.101,-0.629,4,4,-3.705,-1.345,4,4
0.993,-0.402,4,4,-3.676,-1.461,4,4
0.993,-0.622,4,4,-3.599,-1.781,4,4
1.095,-0.852,4,4,-3.518,-0.989,4,4
1.169,-0.777,4,4,-3.484,0.846,4,4
1.123,-0.797,4,4,-3.491,-0.5,4,4
1.145,-0.934,4,4,-3.596,-2.106,4,4
1.3,-0.772,4,4,-3.573,-0.963,4,4
1.355,-0.81,4,4,-3.506,-1.684,4,4
1.364,-0.795,4,4,-3.736,-1.772,4,4
1.349,-0.795,4,4,-3.792,-0.484,4,4
1.313,-0.874,4,4,-3.868,-1.977,4,4
1.346,-0.85,4,4,-3.816,-2.33,4,4
1.838,-0.656,4,4,-3.8,-2.309,4,4
-3.078,13.563,4,4,-3.83,-4.083,4,4
-8.858,26.82,4,4,-3.653,-3.545,4,4
-5.271,25.908,4,4,-3.598,-3.013,4,4
-2.005,26.394,4,4,-3.598,-2.943,4,4
-2.509,26.444,4,4,-3.54,-1.57,4,4
-5.795,26.486,4,4,-2.118,-0.888,4,4
-9.14,26.823,4,4,-1.819,4.926,4,4
-9.199,27.004,4,4,-3.139,11.042,4,4
-2.486,14.67,4,4,-8.63,10.304,4,4
3.617,2.57,4,4,-7.788,9.784,4,4
-0.804,14.821,4,4,-0.757,9.987,4,4
-0.954,14.252,4,4,-3.455,5.476,4,4
3.054,0.939,4,4,-6.352,0.862,4,4
3.102,0.845,4,4,-6.069,0.285,4,4
1.617,0.846,4,4,-2.637,1.272,4,4
-1.45,0.174,4,4,1.823,1.893,4,4
-3.009,-0.566,4,4,2.308,0.726,4,4
-3.013,-1.042,4,4,1.869,0.37,4,4
-3.019,-1.289,4,4,2.302,1.634,4,4
-3.101,-1.656,4,4,1.92,0.061,4,4
-3.33,-1.789,4,4,1.29,-1.781,4,4
-3.453,-1.528,4,4,1.742,-0.73,4,4
-3.44,-1.546,4,4,1.591,-2.419,4,4
-3.409,-1.658,4,4,1.619,-3.038,4,4
-3.327,-1.603,4,4,1.661,-2.377,4,4
-3.133,-1.316,4,4,1.664,-3.854,4,4
-3.086,-1.071,5,4,1.962,-2.823,4,4
-3.157,-1.149,4,4,2.027,-2.431,4,4
-3.183,-1.313,5,4,1.835,-3.626,4,4
-3.121,-1.295,5,4,1.943,-3.002,4,4
-3.24,-1.389,5,4,2.015,-3.286,4,4
-3.275,-1.172,5,4,2.132,-3.572,4,4
-3.373,-1.101,5,4,2.282,-3.689,4,4
-3.464,-1.502,4,4,2.316,-5.065,4,4
-3.431,-1.698,4,4,2.385,-5.505,4,4
-3.343,-1.818,5,4,2.506,-4.951,4,4
-3.3,-2.149,5,4,2.585,-5.37,4,4
-3.237,-2.308,4,4,2.691,-5.598,4,4
-3.006,-2.072,5,4,2.832,-5.516,4,4
-2.865,-2.256,5,4,2.896,-5.86,4,4
-2.931,-2.495,4,4,2.905,-5.029,4,4
-2.843,-2.28,4,4,2.959,-4.801,4,4
-2.752,-2.053,4,4,3.032,-4.649,4,4
-2.604,-1.966,4,4,2.982,-3.746,4,4
-2.521,-1.896,4,4,3.122,-4.498,4,4
-2.489,-1.845,4,4,3.263,-4.98,4,4
-2.511,-1.793,4,4,3.026,-4.042,4,4
-2.506,-1.624,4,4,3.042,-3.914,4,4
-2.569,-1.66,4,4,3.12,-3.761,4,4
-2.75,-1.511,4,4,3.104,-3.15,4,4
-2.735,-1.074,5,4,2.83,-3.244,4,4
-2.761,-1.139,5,4,2.606,-3.606,4,4
-2.679,-1.207,4,4,2.604,-3.352,4,4
-2.653,-1.647,4,4,2.419,-2.764,4,4
-2.515,-2.014,5,4,2.372,-2.325,4,4
-2.591,-2.152,4,4,2.31,-2.208,4,4
-2.762,-2.021,4,4,2.272,-2.39,4,4
-2.769,-1.673,4,4,2.25,-2.301,4,4
-2.568,-1.552,4,4,2.099,-1.361,4,4
-2.459,-1.575,4,4,2.169,-1.181,4,4
-2.447,-1.643,4,4,2.369,-1.716,4,4
-2.569,-1.681,4,4,2.394,-0.98,4,4
-2.578,-1.703,4,4,2.139,-0.4,4,4
-2.517,-1.784,4,4,2.088,-1.295,4,4
-2.529,-1.749,4,4,2.133,-1.489,4,4
-2.505,-1.553,4,4,2.213,-1.693,4,4
-2.477,-1.388,4,4,2.323,-2.039,4,4
-2.541,-1.56,4,4,2.22,-0.678,4,4
-2.609,-1.754,4,4,2.254,-0.615,4,4
-2.767,-1.702,4,4,2.275,-0.847,4,4
-2.898,-1.598,4,4,4.024,-0.742,4,4
-3.028,-1.401,4,4,4.006,-0.882,5,5
-3.065,-1.389,4,4,3.964,-0.996,5,5
-3.049,-1.529,4,4,3.928,-1.047,5,5
-3.093,-1.54,4,4,3.978,-1.073,4,5
-3.092,-1.687,4,4,3.942,-1.096,4,5
-3.006,-1.741,4,4,5.638,-2.77,4,4
-3.08,-1.716,4,4,4.476,5.337,4,4
-3.109,-1.629,4,4,2.626,10.525,4,4
-2.948,-1.57,4,4,3.81,5.367,4,4
-2.726,-1.622,4,4,3.987,-0.2,4,4
-2.67,-1.493,4,4,2.147,-4.672,4,4
-2.112,-1.318,4,4,2.092,-3.794,4,4
1.54,3.11,4,4,2.281,-3.196,4,4
6.666,16.44,4,4,2.396,-3.98,4,4
-0.083,25.19,4,4,2.444,-4.467,4,4
-8.836,25.287,4,4,2.444,-4.472,4,4
1.486,27.182,4,4,2.708,-5.582,4,4
3.116,29.12,4,4,2.874,-6.375,4,4
-5.124,28.582,4,4,2.73,-5.281,4,4
-4.944,28.363,4,4,2.601,-4.882,4,4
-4.624,28.158,4,4,2.697,-5.005,4,4
-4.583,26.867,4,4,2.947,-5.238,4,4
-5.086,27.301,4,4,3.103,-5.388,4,4
-5.061,28.033,4,4,3.113,-5.308,4,4
-4.46,28.272,4,4,3.004,-4.803,4,4
-3.967,29.127,4,4,3.085,-4.497,4,4
-4.351,28.323,4,4,3.185,-4.678,4,4
-4.982,26.974,4,4,3.254,-4.942,4,4
-5.303,27.073,4,4,3.12,-4.384,4,4
-6.088,26.707,4,4,2.821,-3.428,4,4
-1.436,13.393,4,4,3.023,-3.435,4,4
3.374,0.855,4,4,3.226,-4.127,4,4
3.615,0.83,4,4,3.107,-2.893,4,4
3.854,0.767,4,4,2.93,-2.016,4,4
3.833,0.589,4,4,3.155,-3.433,4,4
3.709,0.449,4,4,3.172,-2.144,4,4
3.638,0.549,4,4,2.739,0.324,4,4
3.539,0.895,4,4,2.541,0.568,4,4
3.441,1.28,4,4,2.644,0.036,4,4
-1.619,14.123,4,4,2.928,-0.819,4,4
-1.6,12.726,4,4,2.936,-0.362,4,4
3.516,-0.302,4,4,2.871,0.011,4,4
3.321,0.117,4,4,2.999,-1.196,4,4
3.253,-0.406,4,4,3.097,-1.416,4,4
3.473,-0.749,4,4,3.224,-2.306,4,4
3.67,-1.185,4,4,3.24,-2.74,4,4
0.391,12.422,4,4,3.038,-1.207,4,4
0.809,12.805,4,4,2.997,-1.269,4,4
4.543,-0.884,4,4,2.943,-1.177,4,4
4.634,-0.895,4,4,3.011,-1.096,4,4
4.458,-1.246,4,4,3.131,-2.399,4,4
4.251,-1.442,4,4,3.104,-2.275,4,4
4.316,-1.102,4,4,3.082,-2.088,4,4
4.338,-1.489,4,4,2.962,-2.307,4,4
4.425,-1.439,4,4,2.906,-1.712,4,4
4.385,-1.172,4,4,2.729,-1.754,4,4
4.147,-1.287,4,4,2.476,-2.228,4,4
4.178,-1.34,4,4,2.276,-1.605,4,4
4.353,-1.342,4,4,2.131,-1.001,4,4
4.303,-1.593,4,4,2.133,-1.355,4,4
4.295,-1.513,4,4,2.21,-1.004,4,4
4.294,-1.16,4,4,2.363,-1.374,4,4
3.944,-0.668,4,4,2.417,-1.636,4,4
3.723,-0.89,4,4,2.34,-0.843,4,4
4.491,-0.897,4,4,2.191,-0.389,4,4
6.927,1.083,4,4,2.22,-0.415,4,4
8.619,2.178,4,4,2.224,-1.029,4,4
8.767,1.989,4,4,0.887,-1.752,4,4
8.842,2.199,4,4,-1.649,-2.672,4,4
8.884,2.02,4,4,-2.987,-3.351,4,4
9.273,2.107,4,4,-3.22,-3.343,4,4
9.438,1.929,4,4,-3.254,-3.039,4,4
9.284,1.644,4,4,-3.326,-2.991,4,4
9.363,2.1,4,4,-3.397,-3.203,4,4
9.256,2.29,4,4,-3.396,-2.72,4,4
9.066,2.284,4,4,-3.415,-3.102,4,4
9.047,2.583,4,4,-3.5,-3.262,4,4
8.557,2.691,4,4,-3.518,-2.334,4,4
7.755,2.207,4,4,-3.454,-2.851,4,4
7.242,1.761,4,4,-3.434,-3.013,4,4
7.142,1.956,4,4,-3.5,-2.635,4,4
7.312,1.924,4,4,-3.684,-2.824,4,4
7.225,1.07,4,4,-3.742,-2.548,4,4
7.459,1.193,4,4,-3.705,-2.784,4,4
7.778,1.627,4,4,-3.678,-2.891,4,4
7.802,1.572,4,4,-3.656,-2.151,4,4
7.915,1.838,4,4,-3.705,-2.091,4,4
7.964,1.684,4,4,-3.656,-2.15,4,4
7.719,1.551,4,4,-3.645,-2.48,4,4
7.914,2.177,4,4,-3.627,-3.182,4,4
7.97,2.031,4,4,-3.772,-3.002,4,4
7.922,2.123,4,4,-3.887,-2.423,4,4
8.11,1.821,4,4,-3.955,-2.287,4,4
7.872,1.697,4,4,-3.908,-2.279,4,4
8.154,2.158,4,4,-3.723,-1.797,4,4
8.86,-0.37,4,4,-3.722,-2.11,4,4
9.766,-2.54,5,4,-3.797,-2.309,4,4
10.438,-2.993,4,4,-3.812,-2.306,4,4
9.841,-4.042,4,4,-3.67,-2.765,4,4
9.979,-3.724,5,4,-3.807,-2.508,4,4
10.066,-3.148,4,4,-3.738,-2.252,4,4
9.656,-3.304,4,4,-3.714,-2.059,4,4
9.86,-2.574,4,4,-3.732,-2.146,4,4
9.681,-2.622,4,4,-3.656,-2.574,4,4
9.775,-2.728,4,4,-3.767,-2.08,4,4
10.03,-2.122,4,4,-3.639,-2.215,4,4
9.72,-2.135,4,4,-3.584,-2.148,4,4
9.819,-1.713,4,4,-3.668,-1.488,4,4
9.868,-1.496,4,4,-3.598,-1.702,4,4
9.778,-2.01,5,4,-3.535,-2.471,4,4
9.842,-1.982,4,4,-3.561,-2.162,4,4
9.682,-1.98,4,4,-3.651,-1.857,4,4
9.666,-2.173,4,4,-3.748,-1.869,4,4
9.827,-1.786,4,4,-3.804,-1.601,4,4
9.908,-1.789,4,4,-3.69,-2.09,4,4
10.28,-1.934,4,4,-3.717,-1.557,4,4
10.606,-2.082,4,4,-3.753,-1.015,4,4
10.647,-2.285,5,4,-3.811,-1.634,4,4
10.674,-2.055,5,4,-3.793,-1.636,4,4
10.551,-1.862,4,4,-3.686,-1.902,4,4
10.52,-1.609,5,4,-3.75,-1.675,4,4
10.737,-1.405,5,4,-3.866,-0.643,4,4
10.57,-2.212,4,4,-3.811,-1.282,4,4
10.469,-2.84,5,4,-3.721,-2.128,4,4
10.489,-2.639,4,4,-3.763,-0.826,4,4
10.468,-2.539,5,4,-3.877,-0.457,4,4
10.673,-2.368,4,4,-3.967,-0.727,4,4
11.324,-2.136,4,4,-3.931,-1.029,4,4
11.769,-1.676,4,4,-3.765,-1.678,4,4
11.721,-1.303,4,4,-3.782,-1.121,4,4
11.753,-1.49,4,4,-3.934,-1.219,4,4
11.805,-1.576,4,4,-4.117,-1.41,4,4
11.918,-1.364,4,4,-4.273,-0.808,4,4
11.971,-1.507,4,4,-4.274,-1.5,4,4
11.955,-1.382,4,4,-4.289,-2.245,4,4
11.928,-1.527,4,4,-4.304,-1.484,4,4
11.906,-1.893,4,4,-4.223,-2.07,4,4
12.017,-1.441,5,4,-4.268,-2.123,4,4
12.07,-1.512,4,4,-4.444,-1.044,4,4
12.135,-1.398,5,4,-4.302,-1.669,4,4
11.964,-1.397,4,4,-4.235,-2.02,4,4
10.104,-0.617,4,4,-4.206,-2.139,4,4
4.817,0.948,4,4,-4.192,-2.702,4,4
0.152,1.662,4,4,-4.34,-1.833,4,4
-0.717,1.995,4,4,-4.345,-1.79,4,4
-0.589,1.662,4,4,-4.259,-2.698,4,4
-0.664,1.289,4,4,-4.328,-1.868,4,4
-0.761,0.869,4,4,-3.297,-0.816,4,4
-0.795,0.586,4,4,-0.728,0.642,4,4
-1.193,0.509,4,4,1.149,2.305,4,4
-3.843,0.109,4,4,1.716,1.684,4,4
-6.871,-0.887,4,4,1.617,1.568,4,4
-7.868,-1.489,4,4,1.433,1.498,4,4
-7.819,-1.517,4,4,1.68,0.354,4,4
-7.605,-1.511,4,4,1.578,1.546,4,4
-7.535,-1.196,4,4,1.401,2.315,4,4
-7.587,-1.207,4,4,1.603,0.716,4,4
-7.741,-1.271,4,4,1.672,0.717,4,4
-7.616,-1.282,4,4,1.686,1.211,4,4
-7.6,-1.663,4,4,1.767,1.087,4,4
-7.703,-1.505,4,4,1.555,1.297,4,4
-8.072,-1.635,4,4,1.46,1.071,4,4
-8.674,-2.078,4,4,1.325,1.032,4,4
-8.823,-1.984,4,4,1.369,0.751,4,4
-8.758,-1.644,4,4,1.517,0.4,4,4
-8.652,-1.644,4,4,1.625,0.647,4,4
-8.43,-1.792,4,4,1.558,0.759,4,4
-8.31,-1.821,4,4,1.669,0.639,4,4
-8.196,-1.936,4,4,1.967,0.212,4,4
-8.265,-1.657,4,4,2.087,-0.192,4,4
-8.354,-1.27,4,4,2.007,-0.268,4,4
-8.497,-1.622,4,4,2.033,-0.388,4,4
-8.615,-1.757,4,4,2.096,-0.771,4,4
-8.424,-1.597,4,4,2.261,-0.388,4,4
-8.312,-1.861,4,4,2.193,-0.407,4,4
-8.332,-2.034,4,4,2.244,-0.837,4,4
-8.448,-1.913,4,4,2.407,-1.201,4,4
-8.583,-1.859,4,4,2.387,-0.851,4,4
-8.52,-1.802,4,4,2.434,-1.021,4,4
-8.483,-1.652,4,4,2.415,-1.392,4,4
-8.337,-1.794,4,4,2.456,-0.896,4,4
-8.304,-1.752,4,4,2.548,-1.453,4,4
-8.397,-1.726,4,4,2.653,-2.035,4,4
-8.479,-1.755,4,4,2.59,-1.34,4,4
-8.655,-1.733,4,4,2.459,-1.062,4,4
-8.448,-1.425,4,4,2.496,-1.609,4,4
-8.105,-1.694,4,4,2.589,-1.873,4,4
-7.959,-2.084,4,4,2.703,-2.101,4,4
-7.965,-2.266,4,4,2.756,-2.299,4,4
-8.01,-2.616,4,4,2.902,-3.468,4,4
-7.865,-2.512,4,4,3.677,-5.619,4,4
-7.948,-2.224,4,4,4.22,-7.073,4,4
-8.336,-2.7,4,4,4.258,-7.515,4,4
-8.699,-2.826,4,4,4.111,-7.188,4,4
-8.773,-2.294,4,4,4.051,-6.411,4,4
-8.805,-2.552,4,4,3.979,-6.532,4,4
-8.791,-2.743,4,4,3.861,-6.663,4,4
-8.76,-2.693,4,4,3.691,-5.723,4,4
-8.819,-2.673,4,4,3.591,-4.795,4,4
-8.766,-2.757,4,4,3.637,-4.478,4,4
-8.805,-3.249,4,4,3.634,-4.807,4,4
-8.791,-3.158,4,4,3.609,-5.152,4,4
-8.657,-2.949,4,4,3.513,-4.352,4,4
-8.671,-3.196,4,4,3.522,-3.856,4,4
-8.712,-2.691,4,4,3.637,-4.553,4,4
-8.88,-2.212,4,4,4.298,-7.337,4,4
-8.709,-2.497,4,4,4.856,-8.988,4,4
-8.592,-2.772,4,4,4.615,-6.889,4,4
-8.617,-2.229,4,4,4.485,-5.827,4,4
-7.533,-0.789,4,4,4.521,-6.624,4,4
-6.234,1.263,4,4,4.531,-6.339,4,4
-5.974,2.144,4,4,4.451,-5.707,4,4
-6.33,1.794,4,4,4.543,-5.684,4,4
-6.493,1.657,4,4,4.451,-5.364,4,4
-6.417,1.794,4,4,4.311,-4.937,4,4
-6.43,1.612,4,4,4.35,-4.847,4,4
-6.31,1.59,4,4,4.208,-4.163,4,4
-6.268,1.512,4,4,4.192,-3.961,4,4
-6.339,1.039,4,4,4.21,-4.756,4,4
-6.448,1.311,4,4,4.142,-4.286,4,4
-6.541,1.752,4,4,2.5,-3.384,4,4
-6.379,1.441,4,4,-0.823,-4.697,4,4
-6.451,1.384,4,4,-3.18,-6.007,4,4
-6.4,1.454,4,4,-3.855,-5.732,4,4
-6.289,1.411,4,4,-3.957,-5.66,4,4
-6.272,1.533,4,4,-4.13,-5.383,4,4
-6.342,1.682,4,4,-4.106,-4.9,4,4
-6.474,1.574,4,4,-3.97,-5.206,4,4
-6.401,1.279,4,4,-3.955,-4.787,4,4
-6.254,1.164,4,4,-4.069,-4.223,4,4
-6.013,1.14,4,4,-4.037,-4.558,4,4
-6.023,0.942,4,4,-3.968,-4.572,4,4
-6.208,0.687,4,4,-4.069,-5.045,4,4
-6.183,0.733,4,4,-4.029,-4.818,4,4
-6.127,0.709,4,4,-4.108,-3.514,4,4
-6.077,0.555,4,4,-4.07,-3.856,4,4
-6.214,0.585,4,4,-3.12,-6.328,4,4
-6.328,0.826,4,4,-1.794,-9.458,4,4
-6.393,1.192,4,4,-1.201,-10.295,4,4
-6.312,1.407,4,4,-1.242,-8.901,4,4
-6.111,1.039,4,4,-1.413,-8.535,4,4
-5.866,0.709,4,4,-1.515,-7.74,4,4
-5.689,1.136,4,4,-1.708,-6.57,4,4
-5.412,1.235,4,4,-1.727,-6.914,4,4
-5.218,1.288,4,4,-1.685,-6.535,4,4
-5.195,1.41,4,4,-1.532,-5.157,4,4
-5.178,1.102,4,4,0.531,-1.882,4,4
-5.284,1.254,4,4,4.546,1.431,4,4
-5.386,1.32,4,4,6.823,1.595,4,4
-5.345,0.994,4,4,7.226,0.609,4,4
-5.319,1.023,4,4,7.525,-0.227,4,4
-5.37,1.007,4,4,7.806,-1.262,4,4
-5.577,0.67,4,4,8.213,-2.691,4,4
-5.748,0.468,4,4,8.515,-3.744,4,4
-5.763,0.336,4,4,8.636,-3.841,4,4
-5.81,0.125,4,4,8.738,-3.907,4,4
-5.765,0.332,4,4,8.948,-5.02,4,4
-5.732,0.392,4,4,9.035,-5.249,4,4
-5.687,0.404,4,4,9.146,-4.854,4,4
-5.657,0.59,4,4,9.063,-4.625,4,4
-5.691,0.639,4,4,9.213,-4.956,4,4
-5.755,0.825,4,4,9.376,-5.453,4,4
-5.717,1.346,4,4,9.362,-5.68,4,4
-5.622,1.763,4,4,9.298,-5.197,4,4
-5.588,1.766,4,4,9.232,-5.1,4,4
-5.646,1.521,4,4,9.2,-4.911,4,4
-5.642,1.207,4,4,9.343,-4.706,4,4
-5.911,1.475,4,4,9.381,-4.223,4,4
-5.901,2.248,4,4,9.299,-4.181,4,4
-5.722,1.766,4,4,9.347,-4.907,4,4
-4.65,1.395,4,4,9.425,-4.325,4,4
-0.022,2.052,4,4,8.488,-3.043,4,4
5.496,1.477,4,4,3.637,-0.66,4,4
7.722,1.084,4,4,-3.157,-2.202,4,4
7.897,1.493,4,4,-7.421,-5.708,4,4
7.785,1.286,4,4,-8.669,-5.868,4,4
7.805,1.402,4,4,-8.817,-5.675,4,4
7.979,1.54,4,4,-8.895,-5.593,4,4
7.691,1.447,4,4,-9.225,-5.101,4,4
7.659,1.647,4,4,-9.389,-5.235,4,4
7.637,1.477,4,4,-9.474,-4.926,4,4
7.493,1.597,4,4,-9.488,-3.681,4,4
7.727,1.962,4,4,-9.705,-3.902,4,4
7.64,1.926,4,4,-9.769,-4.162,4,4
7.646,1.853,4,4,-9.533,-3.84,4,4
7.734,1.903,4,4,-9.43,-4.724,4,4
7.656,1.749,4,4,-9.493,-4.606,4,4
8.14,1.659,4,4,-9.465,-4.468,4,4
9.347,0.106,4,4,-9.54,-4.597,4,4
10.221,-2.526,4,4,-9.541,-3.871,4,4
10.3,-2.262,4,4,-9.642,-3.899,4,4
10.099,-1.545,4,4,-9.674,-3.713,4,4
10.01,-1.661,4,4,-9.528,-3.441,4,4
9.92,-1.102,4,4,-9.456,-4.211,4,4
9.88,-1.53,4,4,-9.459,-4.122,4,4
9.791,-1.769,4,4,-9.532,-3.817,4,4
9.955,-0.621,4,4,-9.405,-3.795,4,4
10.146,-0.66,4,4,-9.374,-3.941,4,4
9.919,-1.383,4,4,-9.455,-4.04,4,4
10.058,-0.875,4,4,-9.663,-3.507,4,4
9.909,-1.442,4,4,-9.672,-3.516,4,4
9.762,-1.316,4,4,-9.584,-4.222,4,4
10.016,-0.474,4,4,-9.591,-4.257,4,4
9.855,-1.366,4,4,-9.56,-4.123,4,4
9.704,-1.153,4,4,-9.544,-3.729,4,4
9.836,-0.941,4,4,-9.388,-3.673,4,4
9.652,-1.205,4,4,-9.214,-3.667,4,4
10.005,-0.989,4,4,-9.317,-3.367,4,4
9.699,-1.228,4,4,-9.441,-3.457,4,4
7.993,-1.063,4,4,-9.52,-2.777,4,4
5.505,-0.887,4,4,-9.483,-2.749,4,4
4.146,-1.33,4,4,-9.515,-3.859,4,4
4.309,-1.077,4,4,-9.561,-3.477,4,4
4.321,-1.478,4,4,-7.486,-0.508,4,4
4.22,-1.927,4,4,-2.399,-0.327,4,4
4.295,-1.705,4,4,3.917,-2.785,4,4
4.262,-1.927,4,4,8.097,-4.819,4,4
4.386,-1.884,4,4,8.761,-4.888,4,4
4.517,-1.552,4,4,8.794,-4.194,4,4
4.637,-2.156,4,4,8.933,-4.831,4,4
4.679,-2.078,4,4,8.873,-4.044,4,4
4.622,-1.495,4,4,9.029,-3.693,4,4
4.704,-2.026,4,4,9.349,-4.731,4,4
4.587,-1.92,4,4,9.533,-4.514,4,4
4.63,-1.806,4,4,9.5,-3.921,4,4
4.499,-2.303,4,4,9.581,-4.092,4,4
4.477,-1.823,4,4,9.749,-4.261,4,4
4.77,-1.427,4,4,9.602,-3.272,4,4
4.717,-1.464,4,4,9.676,-3.379,4,4
4.734,-1.222,4,4,9.879,-4.288,4,4
4.758,-1.319,4,4,10.002,-3.248,4,4
4.96,-0.979,4,4,10.155,-2.517,4,4
5.259,-0.17,4,4,9.793,-1.129,4,4
5.21,0.338,4,4,9.355,-0.058,4,4
4.914,1.55,4,4,9.294,-0.374,4,4
4.863,2.291,4,4,9.318,-0.948,4,4
4.755,1.261,4,4,9.391,-1.147,4,4
4.605,1.381,4,4,9.183,-0.304,4,4
4.814,2.049,4,4,9.135,-0.509,4,4
4.765,1.845,4,4,9.231,-1.412,4,4
4.656,1.849,4,4,9.256,-1.583,4,4
4.805,1.474,4,4,9.255,-1.827,4,4
4.575,0.837,4,4,9.183,-1.965,4,4
4.758,1.538,4,4,9.242,-2.44,4,4
4.862,1.494,4,4,9.601,-3.516,4,4
4.843,1.077,4,4,9.989,-4.427,4,4
4.927,1.532,4,4,10.092,-5.095,4,4
4.705,1.542,4,4,10.079,-4.976,4,4
4.721,1.381,4,4,10.162,-4.964,4,4
4.64,1.157,4,4,10.213,-4.891,4,4
2.687,1.095,4,4,10.149,-4.708,4,4
0.471,1.534,4,4,10.166,-4.98,4,4
-0.46,1.161,4,4,10.145,-4.77,4,4
-0.485,0.555,4,4,10.091,-4.141,4,4
-0.579,0.651,4,4,10.246,-4.653,4,4
-0.728,0.457,4,4,10.173,-4.648,4,4
-0.576,0.351,4,4,9.878,-3.124,4,4
-0.802,0.421,4,4,9.861,-2.877,4,4
-0.837,-0.023,4,4,10.003,-2.969,4,4
-0.722,-0.16,4,4,10.102,-3.21,4,4
-0.628,0.24,4,4,10.033,-2.919,4,4
-1.444,0.303,4,4,9.855,-2.012,4,4
-4.144,0.907,4,4,9.925,-2.963,4,4
-6.098,2.177,4,4,10.013,-4.395,4,4
-6.188,1.529,4,4,10.001,-4.918,4,4
-6.281,1.051,4,4,9.801,-4.199,4,4
-6.283,1.661,4,4,9.631,-3.166,4,4
-6.399,1.549,4,4,9.81,-3.458,4,4
-6.568,1.594,4,4,9.77,-3.651,4,4
-6.499,1.516,4,4,9.844,-3.996,4,4
-6.479,1.237,4,4,9.971,-5.071,4,4
-6.362,1.375,4,4,9.869,-4.761,4,4
-6.402,1.344,4,4,9.799,-3.833,4,4
-6.537,1.282,4,4,9.707,-3.649,4,4
-6.797,0.4,4,4,9.69,-3.864,4,4
-1.193,11.483,4,4,9.721,-4.185,4,4
15.509,23.431,4,4,9.693,-3.915,4,4
8.885,9.75,4,4,9.662,-3.527,4,4
-8.047,-3.44,4,4,9.522,-4.054,4,4
-0.62,9.628,4,4,8.96,-3.637,4,4
7.091,23.232,4,4,8.595,-2.329,4,4
7.562,22.509,4,4,8.694,-2.244,4,4
7.625,22.14,4,4,8.698,-2.95,4,4
11.604,22.395,4,4,8.76,-3.141,4,4
3.574,9.666,4,4,8.658,-2.478,4,4
8.422,9.692,4,4,8.643,-2.35,4,4
31.323,18.103,4,4,8.89,-3.763,4,4
26.414,17.929,4,4,8.851,-4.216,4,4
15.922,21.83,4,4,8.768,-4.081,4,4
10.917,18.781,4,4,8.706,-4.131,4,4
5.604,16.353,4,4,8.68,-3.392,4,4
5.243,16.99,4,4,8.545,-3.335,4,4
5.221,18.422,4,4,5.793,-0.472,4,4
11.759,19.711,4,4,0.293,-0.392,4,4
18.008,20.037,4,4,-3.536,-3.285,4,4
4.383,9.43,4,4,-4.569,-3.301,4,4
-9.104,-1.802,4,4,-4.808,-2.86,4,4
-9.261,-1.888,4,4,-4.894,-2.751,4,4
-9.239,-1.693,4,4,-4.853,-2.843,4,4
-9.425,-1.72,4,4,-4.939,-2.558,4,4
-9.388,-1.821,4,4,-5.134,-2.85,4,4
-9.28,-1.96,4,4,-5.187,-3.566,4,4
-9.277,-1.72,4,4,-5.051,-3.104,4,4
-9.223,-1.443,4,4,-4.88,-2.776,4,4
-9.168,-1.807,4,4,-4.817,-3.318,4,4
-9.047,-1.975,4,4,-5.062,-1.131,4,4
-9.15,-2.043,4,4,-5.64,4.264,4,4
-9.279,-1.911,4,4,-5.619,4.591,4,4
