-6.608,-2.798,4,4,-5.693,-5.454,4,4
-6.531,-2.906,4,4,-5.697,-5.735,4,4
-6.455,-3,4,4,-5.901,-5.356,4,4
-6.465,-3.024,4,4,-6.072,-4.687,4,4
-6.592,-3.048,4,4,-5.893,-5.245,4,4
-6.635,-2.794,4,4,-5.936,-4.907,4,4
-6.983,-2.461,4,4,-6.072,-4.465,4,4
-7.198,-2.028,4,4,-5.982,-4.881,4,4
-7.088,-1.964,4,4,-5.915,-4.556,4,4
-7.056,-2.218,4,4,-5.866,-4.567,4,4
-7.039,-1.812,4,4,-5.779,-4.822,4,4
-7.044,-1.528,4,4,-5.764,-4.61,4,4
-7.131,-2.066,4,4,-5.757,-4.929,4,4
-7.025,-2.252,4,4,-5.736,-5.007,4,4
-6.744,-1.821,4,4,-5.864,-4.233,4,4
-6.617,-1.648,4,4,-5.717,-4.302,4,4
-6.715,-1.743,4,4,-5.587,-4.951,4,4
-6.672,-2.014,4,4,-5.768,-4.815,4,4
-6.125,-2.924,4,4,-6.466,-2.53,4,4
-5.022,-3.913,4,4,-7.563,2.39,4,4
-4.496,-4.56,4,4,-8.003,2.282,4,4
-4.657,-4.687,4,4,-8.25,-1.204,4,4
-4.955,-3.992,4,4,-8.261,-0.714,4,4
-5.182,-3.743,4,4,-8.314,-0.769,4,4
-5.276,-3.721,4,4,-8.342,-1.039,4,4
-5.122,-3.189,4,4,-8.271,-1.279,4,4
-5.137,-3.657,4,4,-8.376,-2.348,4,4
-5.3,-3.724,4,4,-8.413,-1.86,4,4
-5.199,-3.123,4,4,-8.297,-0.872,4,4
-5.181,-3.437,4,4,-8.213,-1.365,4,4
-5.064,-3.351,4,4,-8.188,-1.254,4,4
-5.04,-3.028,4,4,-8.24,-0.741,4,4
-5.028,-3.347,4,4,-8.132,-1.663,4,4
-4.905,-3.386,4,4,-8.082,-2.012,4,4
-4.992,-2.972,4,4,-7.949,-1.031,4,4
-5.037,-3.368,4,4,-7.856,-1.07,4,4
-5.152,-3.456,4,4,-7.901,-1.337,4,4
-5.117,-2.972,4,4,-7.884,-1.188,4,4
-5.201,-2.929,4,4,-7.912,-1.243,4,4
-5.534,-3.342,4,4,-7.771,-1.34,4,4
-5.68,-3.37,4,4,-7.816,-1.072,4,4
-5.826,-2.815,4,4,-7.948,-1.201,4,4
-5.726,-2.826,4,4,-7.898,-1.284,4,4
-5.806,-3.105,4,4,-7.768,-0.608,4,4
-5.737,-2.945,4,4,-7.737,-0.04,4,4
-5.68,-3.403,4,4,-7.833,-0.38,4,4
-5.815,-3.362,4,4,-7.892,-0.418,4,4
-5.756,-3.257,4,4,-7.896,-0.34,4,4
-5.818,-3.682,4,4,-7.928,-0.682,4,4
-5.861,-3.521,4,4,-7.876,-1.399,4,4
-5.905,-2.9,4,4,-6.802,-3.504,4,4
-5.919,-3.201,4,4,-5.682,-4.377,4,4
-6.16,-3.659,4,4,-5.696,-4.267,4,4
-6.227,-2.684,4,4,-6.03,-3.959,4,4
-6.794,1.912,5,4,-6.142,-3.89,4,4
-9.597,8.17,5,4,-6.074,-4.16,4,4
-11.953,11.019,5,4,-6.187,-4.254,4,4
-10.362,9.423,5,4,-6.484,-3.405,4,4
-7.616,4.826,4,4,-6.456,-3.207,4,4
-6.72,1.073,4,4,-6.434,-3.199,4,4
-6.603,-0.877,4,4,-6.503,-3.066,4,4
-6.587,-2.018,4,4,-6.579,-3.616,4,4
-6.641,-2.761,4,4,-6.587,-3.756,4,4
-6.782,-2.801,4,4,-6.526,-3.71,4,4
-6.664,-2.203,4,4,-6.604,-3.69,4,4
-6.698,-2.283,4,4,-6.617,-3.7,4,4
-6.83,-2.33,4,4,-6.536,-4.107,4,4
-6.95,-2.422,4,4,-6.452,-4.421,4,4
-7.106,-2.578,4,4,-6.363,-4.138,4,4
-6.985,-2.842,4,4,-6.089,-3.735,4,4
-7.017,-3.261,4,4,-5.77,-3.515,4,4
-7.065,-2.36,4,4,-5.747,-3.728,4,4
-7.035,-2.625,4,4,-5.771,-3.878,4,4
-7.166,-3.411,4,4,-5.815,-4.231,4,4
-6.846,-2.774,4,4,-5.869,-4.523,4,4
-6.93,-3.211,4,4,-5.889,-4.35,4,4
-6.558,-3.708,4,4,-6.015,-4.262,4,4
-5.721,-4.065,4,4,-6.139,-3.982,4,4
-5.595,-4.828,4,4,-6.121,-4.235,4,4
-5.601,-4.286,4,4,-5.917,-3.786,4,4
-5.725,-3.833,4,4,-4.943,-0.795,4,4
-5.768,-4.198,4,4,-3.907,0.706,4,4
-5.816,-3.842,4,4,-3.758,0.911,4,4
-5.811,-3.709,4,4,-3.782,1.36,4,4
-5.789,-4.212,4,4,-3.65,0.19,4,4
-5.949,-3.768,4,4,-3.614,-0.307,4,4
-5.653,-3.845,4,4,-3.657,-0.02,4,4
-5.593,-4.789,4,4,-3.557,-0.484,4,4
-5.811,-3.613,4,4,-3.523,-0.827,4,4
-5.896,-3.098,4,4,-3.47,-0.982,4,4
-5.934,-4.296,4,4,-3.387,-1.191,4,4
-5.823,-3.575,4,4,-3.424,-1.345,4,4
-5.971,-3.394,4,4,-3.457,-1.434,4,4
-5.884,-3.374,4,4,-3.345,-2.169,4,4
-5.766,-3.202,4,4,-3.191,-3.053,4,4
-5.922,-4.275,4,4,-3.228,-2.664,4,4
-5.716,-3.726,4,4,-3.358,-2.011,4,4
-5.79,-3.062,4,4,-3.364,-2.216,4,4
-5.174,-3.714,4,4,-3.258,-2.189,4,4
-3.302,-3.491,4,4,-3.224,-2.935,4,4
-2.395,-2.747,4,4,-3.935,-5.645,4,4
-2.483,-3.205,4,4,-4.903,-7.559,4,4
-2.521,-3.286,4,4,-5.39,-7.687,4,4
-2.334,-2.726,4,4,-5.666,-7.385,4,4
-2.37,-3.099,4,4,-5.72,-6.943,4,4
-2.37,-3.11,4,4,-5.736,-6.166,4,4
-2.44,-3.12,4,4,-5.908,-6.178,4,4
-2.485,-3.612,4,4,-6.058,-6.549,4,4
-2.463,-3.223,4,4,-6.038,-6.431,4,4
-2.424,-3.171,4,4,-6.114,-6.265,4,4
-2.437,-3.917,4,4,-6.245,-5.978,4,4
-2.614,-3.317,4,4,-6.186,-5.745,4,4
-2.418,-2.846,4,4,-5.995,-5.205,4,4
-2.451,-3.798,4,4,-5.023,-3.091,4,4
-2.55,-3.949,4,4,-4.176,-0.909,4,4
-2.196,-3.185,4,4,-4.059,-0.013,4,4
-1.179,-3.974,4,4,-4.015,-0.223,4,4
0.076,-5.563,4,4,-3.955,-0.559,4,4
0.265,-4.333,4,4,-3.725,-0.721,4,4
0.173,-3.856,4,4,-3.678,-1.326,4,4
0.082,-5.723,4,4,-3.673,-0.856,4,4
-0.033,-4.771,4,4,-3.641,-0.542,4,4
0.3,-4.655,4,4,-3.677,-1.058,4,4
0.119,-5.398,4,4,-3.642,-1.115,4,4
0.498,-3.458,4,4,-3.581,-0.492,4,4
0.404,-4.614,4,4,-3.502,-0.152,4,4
-0.023,-5.326,5,4,-3.528,-0.929,4,4
0.556,-2.928,5,4,-3.573,-1.799,4,4
0.54,-3.957,4,4,-3.787,-2.152,4,4
0.439,-4.352,4,4,-4.648,-4.573,4,4
0.678,-3.037,5,4,-5.718,-7.186,4,4
0.258,-3.542,4,4,-6.097,-7.91,4,4
0.56,-3.572,4,4,-6.046,-8.239,4,4
0.472,-4.241,4,4,-6.132,-7.714,4,4
0.051,-4.074,4,4,-6.275,-6.862,4,4
0.681,-3.688,5,4,-6.257,-6.585,4,4
-0.002,-4.635,4,4,-6.294,-7.055,4,4
-1.95,-3.624,4,4,-6.346,-7.172,4,4
-3.555,-3.182,4,4,-6.394,-6.39,4,4
-4.39,-3.936,4,4,-6.315,-6.147,4,4
-4.242,-4.246,4,4,-6.278,-6.212,4,4
-4.445,-4.373,4,4,-6.483,-5.808,4,4
-4.379,-4.247,4,4,-6.404,-5.727,4,4
-4.3,-4.621,4,4,-6.135,-5.872,4,4
-4.551,-4.727,4,4,-6.188,-5.951,4,4
-4.342,-4.749,4,4,-5.654,-4.394,4,4
-4.57,-4.853,4,4,-4.514,-0.912,4,4
-4.495,-4.467,4,4,-3.91,0.724,4,4
-4.313,-5.12,4,4,-3.754,-0.158,4,4
-4.504,-5.729,4,4,-3.682,-0.248,4,4
-4.311,-5.146,4,4,-3.728,-0.093,4,4
-4.264,-5.357,4,4,-3.686,-0.552,4,4
-4.333,-4.987,4,4,-3.562,-0.134,4,4
-4.324,-4.293,4,4,-3.541,-0.818,4,4
-4.39,-5.29,4,4,-3.484,-1.742,4,4
-4.453,-5.205,4,4,-3.443,-0.749,4,4
-3.99,-4.84,4,4,-3.274,-0.688,4,4
-2.021,-4.492,4,4,-3.219,-0.654,4,4
-7.318,11.076,4,4,-3.27,-0.801,4,4
-15.838,15.374,4,4,-3.276,-1.911,4,4
-8.132,0.045,4,4,-3.24,-1.533,4,4
0.571,-4.298,4,4,-3.204,-1.729,4,4
0.263,-4.89,4,4,-3.171,-2.124,4,4
0.272,-5.151,4,4,-3.018,-1.03,4,4
0.409,-5.449,4,4,-2.75,-0.469,4,4
-6.904,0.333,4,4,-2.631,-0.59,4,4
-7.106,0.768,4,4,-2.684,-0.048,4,4
-0.243,-5.3,4,4,-2.769,-0.454,4,4
-0.102,-5.831,4,4,-2.808,-1.168,4,4
-0.098,-5.7,4,4,-2.755,-1.221,4,4
-0.369,-5.081,4,4,-2.686,-0.946,4,4
-2.62,-5.275,4,4,-2.7,-0.989,4,4
-5.316,-5.187,4,4,-2.743,-1.429,4,4
-5.813,-5.097,4,4,-2.725,-1.237,4,4
-5.674,-5.689,4,4,-3.468,-4.31,4,4
-5.667,-6.083,4,4,-4.601,-7.357,4,4
-5.597,-6.031,4,4,-5.249,-7.402,4,4
-5.515,-6.418,4,4,-5.585,-7.728,4,4
-5.653,-6.436,4,4,-5.64,-7.138,4,4
-5.516,-5.465,4,4,-5.562,-6.688,4,4
-5.395,-6.596,4,4,-5.671,-7.423,4,4
-5.464,-7.232,4,4,-5.784,-6.832,4,4
-5.267,-5.472,4,4,-5.742,-7.002,4,4
-5.163,-6.198,4,4,-5.607,-6.842,4,4
-5.288,-6.62,4,4,-5.57,-6.164,4,4
-5.108,-5.57,4,4,-5.542,-6.649,4,4
-5.055,-6.724,4,4,-5.608,-6.525,4,4
-5.166,-6.418,4,4,-5.714,-5.851,4,4
-5.143,-5.868,4,4,-5.683,-5.868,4,4
-5.44,-5.869,4,4,-5.683,-5.83,4,4
-5.277,-4.271,4,4,-5.712,-5.871,4,4
-5.023,-5.854,4,4,-5.672,-5.915,4,4
-5.232,-6.43,4,4,-4.433,-6.748,4,4
-5.015,-4.48,4,4,-2.596,-8.339,4,4
-5.153,-5.483,4,4,-1.992,-7.952,4,4
-5.243,-5.249,4,4,-2.041,-7.366,4,4
-5.029,-4.377,4,4,-2.212,-6.739,4,4
-5.25,-5.428,4,4,-2.442,-5.636,4,4
-5.087,-4.794,4,4,-2.555,-5.178,4,4
-5.181,-4.264,4,4,-2.465,-6.013,4,4
-5.307,-4.65,4,4,-2.346,-6.017,4,4
-5.159,-4.251,4,4,-2.613,-5.363,4,4
-5.259,-4.31,4,4,-2.827,-4.859,4,4
-5.079,-5.63,4,4,-2.771,-4.527,4,4
-5.164,-5.322,4,4,-2.971,-4.461,4,4
-5.268,-4.02,4,4,-3.092,-3.41,4,4
-5.104,-4.668,4,4,-2.945,-3.399,4,4
-5.429,-4.916,4,4,-2.955,-3.631,4,4
-5.276,-3.887,4,4,-2.962,-3.461,4,4
-5.288,-4.317,4,4,-2.96,-3.435,4,4
-5.792,-3.933,4,4,-3.747,-3.049,4,4
-6.335,1.036,5,4,-5.302,-3.403,4,4
-10.521,6.965,5,4,-6.074,-3.54,4,4
-10.508,7.018,5,5,-6.182,-3.85,4,4
-10.545,7.045,5,5,-6.21,-4.828,4,4
-7.6,4.411,5,4,-6.127,-5.555,4,4
-6.928,2.6,4,4,-6.141,-5.813,4,4
-6.081,-0.845,4,4,-6.141,-6.093,4,4
-5.495,-3.514,4,4,-6.197,-6.38,4,4
-5.291,-4.21,4,4,-6.237,-6.315,4,4
-5.387,-3.949,4,4,-6.148,-6.074,4,4
-5.42,-3.994,4,4,-6.146,-6.009,4,4
-5.561,-3.257,4,4,-6.145,-6.442,4,4
-5.433,-3.344,4,4,-6.156,-6.339,4,4
-5.234,-3.843,4,4,-6.139,-6.176,4,4
-5.098,-3.912,4,4,-6.014,-6.316,4,4
-5.049,-4.251,4,4,-6.093,-5.353,4,4
-5.048,-4.421,4,4,-6.137,-5.096,4,4
-5.031,-3.854,4,4,-6.107,-6.088,4,4
-5.027,-3.708,4,4,-6.343,-3.749,4,4
-5.126,-3.938,4,4,-5.3,-1.174,4,4
-5.277,-3.802,4,4,-5.278,-1.176,5,5
-5.315,-4.071,4,4,-5.333,-1.203,5,5
-5.173,-4.268,4,4,-5.269,-1.233,5,5
-5.112,-3.982,4,4,-5.275,-1.262,5,5
-5.179,-4.091,4,4,-112.28,508.87,4,4
-5.275,-3.879,4,4,-112.5,507.81,4,4
-5.281,-3.559,4,4,-113.1,509.56,4,4
-5.206,-3.946,4,4,-106.3,454.67,4,4
-5.251,-3.862,4,4,-5.923,8.657,4,4
-5.246,-3.712,4,4,-5.26,7.923,4,4
-5.255,-3.842,4,4,-4.332,8.609,4,4
-5.238,-3.714,4,4,-4.255,4.773,4,4
-5.241,-3.81,4,4,-4.95,0.167,4,4
-5.191,-3.871,4,4,-5.919,-1.107,4,4
-5.216,-3.531,4,4,-6.488,-2.542,4,4
-5.281,-3.577,4,4,-6.743,-3.571,4,4
-5.305,-3.793,4,4,-6.934,-4.904,4,4
-5.397,-3.59,4,4,-7.043,-5.97,4,4
-5.513,-3.642,4,4,-6.931,-7.29,4,4
-5.632,-3.622,4,4,-6.762,-7.344,4,4
-5.85,-3.405,4,4,-6.649,-7.582,4,4
-5.901,-3.613,4,4,-6.551,-8.462,4,4
-5.785,-3.871,4,4,-6.436,-8.4,4,4
-5.689,-4.005,4,4,-6.569,-9.307,4,4
-5.731,-3.944,4,4,-6.638,-9.592,4,4
-5.726,-3.702,4,4,-6.575,-8.754,4,4
-5.738,-3.595,4,4,-6.525,-8.385,4,4
-5.914,-3.686,4,4,-6.282,-8.808,4,4
-5.95,-3.688,4,4,-6.307,-8.646,4,4
-5.947,-3.794,4,4,-6.444,-7.273,4,4
-6.012,-3.985,4,4,-6.364,-6.864,4,4
-6.009,-3.813,4,4,-6.248,-7.801,4,4
-6.08,-3.815,4,4,-6.158,-7.377,4,4
-6.113,-3.702,4,4,-6.233,-6.841,4,4
-6.043,-3.288,4,4,-6.323,-6.596,4,4
-5.976,-3.528,4,4,-6.264,-6.217,4,4
-5.905,-4.008,4,4,-5.758,-6.348,4,4
-5.737,-4.159,4,4,-5.311,-5.809,4,4
-5.709,-4.504,4,4,-5.44,-5.588,4,4
-5.78,-4.442,4,4,-5.543,-5.796,4,4
-5.781,-4.42,4,4,-5.566,-5.582,4,4
-5.661,-4.519,4,4,-5.548,-5.389,4,4
-5.653,-4.067,4,4,-5.594,-4.831,4,4
-5.763,-4.025,4,4,-5.728,-4.985,4,4
-5.759,-4.171,4,4,-5.894,-4.733,4,4
-5.752,-3.996,4,4,-5.857,-4.331,4,4
-5.778,-3.838,4,4,-5.814,-5.238,4,4
-5.806,-3.89,4,4,-5.781,-5.354,4,4
-5.848,-3.67,4,4,-5.863,-4.616,4,4
-5.818,-3.547,4,4,-5.818,-4.871,4,4
-5.678,-4.043,4,4,-5.883,-4.724,4,4
-5.604,-3.852,4,4,-5.963,-4.572,4,4
-5.651,-3.946,4,4,-5.863,-5.089,4,4
-5.793,-3.989,4,4,-5.798,-5.064,4,4
-5.754,-3.768,4,4,-5.715,-5.067,4,4
-5.876,-4.109,4,4,-5.757,-4.572,4,4
-5.982,-4.032,4,4,-5.814,-4.4,4,4
-5.785,-3.631,4,4,-5.718,-4.976,4,4
-5.741,-3.984,4,4,-5.688,-5.041,4,4
-5.795,-3.839,4,4,-5.679,-4.882,4,4
-5.78,-3.504,4,4,-5.698,-4.896,4,4
-5.68,-3.971,4,4,-5.692,-4.821,4,4
-5.588,-4.081,4,4,-5.602,-4.876,4,4
-5.551,-4.229,4,4,-5.596,-5.085,4,4
-5.711,-4.174,4,4,-5.679,-4.785,4,4
-5.644,-4.006,4,4,-5.694,-4.664,4,4
-5.609,-4.462,4,4,-5.544,-4.926,4,4
-5.546,-4.502,4,4,-5.475,-4.448,4,4
-5.439,-4.687,4,4,-5.564,-4.312,4,4
-5.452,-5.21,4,4,-5.573,-4.405,4,4
-5.421,-4.874,4,4,-5.506,-4.406,4,4
-5.415,-4.533,4,4,-5.498,-4.012,4,4
-5.508,-4.625,4,4,-5.547,-3.855,4,4
-5.531,-4.394,4,4,-5.527,-4.098,4,4
-5.54,-4.406,4,4,-5.519,-4.395,4,4
-5.52,-4.456,4,4,-5.685,-4.316,4,4
-5.489,-4.25,4,4,-5.861,-3.806,4,4
-5.591,-4.274,4,4,-5.775,-4.109,4,4
-5.663,-4.346,4,4,-5.739,-4.383,4,4
-5.669,-4.287,4,4,-5.543,-4.221,4,4
-5.7,-4.208,4,4,-5.628,2.115,4,4
-5.664,-4.206,4,4,-5.458,-1.914,5,4
-5.606,-4.662,4,4,-5.481,-1.94,4,5
-5.546,-4.954,4,4,-5.535,-1.967,5,5
-5.476,-4.965,4,4,-5.562,-1.994,5,5
-5.543,-4.998,4,4,-5.448,-1.966,4,5
-5.568,-4.832,4,4,-5.443,-1.964,5,5
-5.609,-4.734,4,4,-5.47,-1.964,5,5
-5.694,-4.515,4,4,-5.475,-1.938,4,5
-5.631,-4.479,4,4,-120.51,558.98,4,4
-5.689,-4.587,4,4,-120.4,557.32,4,4
-5.726,-4.558,4,4,-120.73,557.72,4,4
-5.666,-4.501,4,4,-119.91,552.24,4,4
-5.776,-4.904,4,4,-39.733,121.5,4,4
-5.623,-5.117,4,4,-5.76,8.54,4,4
-5.594,-4.921,4,4,-4.558,7.206,4,4
-5.53,-5.017,4,4,-3.591,6.643,4,4
-5.501,-4.955,4,4,-3.59,6.843,4,4
-5.628,-4.71,4,4,-3.864,6.31,4,4
-5.62,-4.734,4,4,-4.627,4.89,4,4
-5.662,-4.653,4,4,-5.304,3.442,4,4
-5.674,-4.378,4,4,-5.47,2.823,4,4
-5.578,-4.409,4,4,-6.332,0.681,4,4
-5.507,-4.521,4,4,-7.032,-1.478,4,4
-5.463,-4.694,4,4,-6.838,-1.628,4,4
-5.373,-4.76,4,4,-6.917,-2.165,4,4
-5.373,-4.755,4,4,-7.013,-3.734,4,4
-5.415,-4.523,4,4,-6.879,-4.163,4,4
-5.713,-4.173,4,4,-6.951,-4.381,4,4
-5.938,-3.782,4,4,-6.899,-4.68,4,4
-5.976,-3.708,4,4,-6.831,-5.513,4,4
-5.969,-3.794,4,4,-6.775,-6.215,4,4
-6.002,-3.69,4,4,-6.611,-6.065,4,4
-6.06,-3.777,4,4,-6.583,-6.526,4,4
-6.059,-3.84,4,4,-6.48,-7.181,4,4
-6.031,-3.766,4,4,-6.452,-6.104,4,4
-6.017,-3.703,4,4,-6.449,-5.479,4,4
-5.99,-3.524,4,4,-6.383,-5.805,4,4
-6.209,-3.519,4,4,-6.212,-5.944,4,4
-6.271,-3.556,4,4,-6.056,-6.612,4,4
-6.26,-3.709,4,4,-6.064,-6.331,4,4
-6.424,-3.719,4,4,-6.083,-5.366,4,4
-6.38,-3.514,4,4,-6.144,-4.905,4,4
-6.384,-3.41,4,4,-6.152,-4.862,4,4
-6.474,-3.616,4,4,-6.034,-5.559,4,4
-6.41,-3.538,4,4,-6.039,-5.592,4,4
-6.317,-3.516,4,4,-6.082,-4.63,4,4
-6.349,-3.508,4,4,-6.064,-4.898,4,4
-6.325,-3.394,4,4,-6.08,-5.165,4,4
-6.295,-3.626,4,4,-6.043,-5.045,4,4
-6.169,-3.687,4,4,-5.978,-5.487,4,4
-6.235,-3.667,4,4,-5.953,-5.851,4,4
-6.341,-3.521,4,4,-6.109,-5.468,4,4
-6.312,-3.606,4,4,-6.13,-5.53,4,4
-6.305,-3.835,4,4,-6.085,-5.356,4,4
-6.214,-3.893,4,4,-6.152,-4.839,4,4
-6.129,-3.966,4,4,-6.119,-5.426,4,4
-6.032,-4.042,4,4,-6.156,-5.248,4,4
-5.904,-4.212,4,4,-6.323,-4.89,4,4
-6.068,-4.312,4,4,-6.296,-5.397,4,4
-5.989,-4.201,4,4,-6.187,-5.163,4,4
-5.985,-4.429,4,4,-6.134,-5.168,4,4
-6.053,-4.453,4,4,-6.109,-5.253,4,4
-6.015,-4.111,4,4,-6.183,-4.346,4,4
-6.056,-4.163,4,4,-6.274,-4.185,4,4
-6.028,-4.262,4,4,-6.322,-4.341,4,4
-5.962,-4.089,4,4,-6.429,-4.048,4,4
-6.071,-3.673,4,4,-6.246,-4.587,4,4
-6.746,-2.519,4,4,-6.019,-5.363,4,4
-7.979,-1.42,4,4,-6.276,-5.303,4,4
-8.72,-0.832,4,4,-6.409,-5.18,4,4
-8.589,-0.7,4,4,-6.45,-4.724,4,4
-8.523,-1.06,4,4,-6.505,-4.485,4,4
-8.508,-1.703,4,4,-6.473,-4.477,4,4
-8.504,-1.707,4,4,-6.373,-4.612,4,4
-8.718,-1.195,4,4,-6.222,-5.284,4,4
-8.704,-0.682,4,4,-6.298,-4.757,4,4
-8.729,-0.919,4,4,-6.392,-3.876,4,4
-8.809,-1.037,4,4,-6.378,-4.199,4,4
-8.255,-0.963,4,4,-6.418,-4.37,4,4
-7.512,-1.558,4,4,-6.564,-4.09,4,4
-7.158,-1.147,4,4,-6.569,-4.655,4,4
0.663,10.819,4,4,-6.577,-4.683,4,4
7.985,23.28,4,4,-6.639,-4.574,4,4
0.174,10.444,4,4,-6.639,-4.777,4,4
-6.949,-2.361,4,4,-6.723,-4.238,4,4
-7.127,-2.2,4,4,-6.692,-3.666,4,4
-7.054,-2.501,4,4,-6.739,-4.078,4,4
-7.323,-4.289,4,4,-6.763,-3.95,4,4
-7.71,-4.326,4,4,-6.729,-4.018,4,4
-7.815,-3.921,4,4,-6.774,-4.276,4,4
-8.711,-4.407,4,4,-6.706,-3.708,4,4
-8.784,-3,4,4,-6.7,-4.2,4,4
-8.529,-3.413,4,4,-6.778,-3.822,4,4
-8.843,-3.988,4,4,-6.897,-3.358,4,4
7.236,11.179,4,4,-6.91,-4.141,4,4
17.721,25.581,4,4,-6.715,-4.238,4,4
1.21,10.993,4,4,-6.707,-4.257,4,4
-9.178,-3.786,4,4,-6.695,-4.093,4,4
-9.391,-4.319,4,4,-6.655,-3.756,4,4
-9.085,-2.882,4,4,-6.559,-4.179,4,4
-9.04,-2.781,4,4,-6.521,-3.991,4,4
-9.079,-2.663,4,4,-6.602,-3.779,4,4
-8.895,-1.641,4,4,-6.65,-3.759,4,4
-8.998,-2.857,4,4,-6.534,-3.697,4,4
-8.709,-3.052,4,4,-6.486,-3.982,4,4
-8.335,-1.978,4,4,-7.639,-2.454,4,4
-6.927,-3.333,4,4,-9.044,0.016,4,4
-3.867,-4.328,4,4,-9.42,-0.184,4,4
-1.373,-4.926,4,4,-9.439,-1.325,4,4
-0.926,-5.702,4,4,-9.394,-1.299,4,4
-1.07,-5.066,4,4,-9.401,-1.699,4,4
-1.295,-4.57,4,4,-9.467,-2.163,4,4
-1.219,-4.854,4,4,-9.438,-3,4,4
-1.161,-4.986,4,4,-9.384,-3.587,4,4
-1.321,-5.316,4,4,-9.367,-2.987,4,4
-1.459,-5.624,4,4,-9.296,-3.504,4,4
-1.222,-5.574,4,4,-9.239,-3.382,4,4
-1.27,-5.139,4,4,-9.208,-2.872,4,4
-1.287,-5.115,4,4,-9.395,-3.655,4,4
-1.053,-5.443,4,4,-9.439,-3.311,4,4
-1.229,-5.947,4,4,-9.381,-3.3,4,4
-1.167,-5.827,4,4,-9.423,-4.332,4,4
-1.111,-5.628,4,4,-9.513,-3.75,4,4
-1.051,-6.169,4,4,-9.575,-3.676,4,4
-0.154,-4.509,4,4,-9.611,-3.635,4,4
0.882,-2.138,4,4,-9.563,-3.566,4,4
0.952,-1.625,4,4,-9.491,-4.134,4,4
0.869,-1.389,4,4,-9.604,-3.499,4,4
0.77,-1.742,4,4,-9.335,-3.999,4,4
0.849,-2.323,4,4,-8.963,-4.043,4,4
0.892,-4.534,4,4,-9.09,-2.487,4,4
0.813,-7.539,4,4,-9.149,-2.552,4,4
0.783,-8.462,4,4,-9.108,-3.171,4,4
0.522,-8.67,4,4,-8.968,-3.196,4,4
0.418,-8.519,4,4,-8.948,-3.176,4,4
0.299,-8.464,4,4,-9.12,-3.075,4,4
0.125,-8.531,4,4,-9.127,-3.17,4,4
0.199,-7.778,4,4,-9.041,-3.494,4,4
0.322,-7.425,4,4,-9.087,-2.96,4,4
0.401,-7.439,4,4,-9.051,-2.821,4,4
0.445,-6.981,4,4,-9.191,-3.133,4,4
0.261,-6.813,4,4,-9.199,-2.764,4,4
0.157,-6.958,4,4,-9.158,-2.382,4,4
0.266,-7.047,4,4,-9.198,-1.948,4,4
0.339,-7.185,4,4,-9.106,-3.082,4,4
0.399,-6.845,4,4,-9.299,-3.104,4,4
0.438,-6.623,4,4,-8.839,-2.231,4,4
0.508,-6.702,4,4,-7.914,-4.007,4,4
0.574,-6.33,4,4,-7.681,-4.796,4,4
0.379,-6.28,4,4,-7.908,-3.578,4,4
0.348,-6.442,4,4,-8.024,-3.976,4,4
0.538,-6.197,4,4,-7.93,-4.142,4,4
0.622,-6.143,4,4,-8.022,-3.452,4,4
0.691,-6.336,4,4,-7.982,-3.914,4,4
0.676,-6.566,4,4,-7.943,-3.908,4,4
0.735,-6.53,4,4,-7.971,-4.022,4,4
0.763,-6.362,4,4,-7.921,-4.402,4,4
0.883,-6.374,4,4,-8.141,-2.936,4,4
0.845,-6.511,4,4,-7.928,-3.217,4,4
0.958,-6.473,4,4,-7.675,-3.836,4,4
1.111,-6.492,4,4,-7.962,-2.192,4,4
1.161,-6.724,4,4,-7.975,-2.297,4,4
1.372,-6.653,4,4,-7.556,-3.537,4,4
1.326,-7.206,4,4,-6.922,-3.836,4,4
1.193,-7.543,4,4,-6.666,-4.393,4,4
1.136,-6.92,4,4,-6.819,-4.693,4,4
1.036,-6.647,4,4,-6.877,-4.504,4,4
1.068,-6.389,4,4,-6.837,-4.92,4,4
1.301,-6.631,4,4,-6.899,-4.426,4,4
1.008,-7.083,4,4,-7.274,-2.621,4,4
0.995,-6.197,4,4,-5.891,0.882,4,4
1.347,-6.275,4,4,-4.551,4.516,4,4
1.052,-6.787,4,4,-5.637,8.105,4,4
1.279,-6.257,4,4,-6.773,9.552,4,4
1.144,-6.113,4,4,-21.927,49.328,4,4
1.084,-5.451,4,4,-49.564,147.31,4,4
1.213,-4.09,4,4,-87.132,333.21,4,4
1.557,1.114,5,4,-90.552,349.32,4,4
2.051,7.264,5,4,-104.24,439.83,4,4
2.488,7.448,5,4,-100.32,431.14,4,4
2.917,1.375,4,4,-25.562,66.744,4,4
2.542,-5.657,4,4,-25.767,66.871,4,4
2.484,-5.834,4,4,-7.24,9.8,4,4
2.869,-3.938,4,4,-8.783,7.565,4,4
-5.28,-2.946,4,4,-6.649,8.545,4,4
-5.252,-2.166,4,4,-2.803,8.58,4,4
2.935,-2.278,4,4,-2.98,8.734,4,4
3.016,-2.5,4,4,-4.136,7.669,4,4
3.319,-3,4,4,-6.853,6.115,4,4
3.334,-2.788,4,4,-8.903,5.784,4,4
3.486,-3.042,4,4,-8.823,5.768,4,4
3.461,-3.441,4,4,-8.656,5.783,4,4
3.393,-3.875,4,4,-8.659,5.751,4,4
3.094,-3.957,4,4,-8.62,5.701,4,4
