5.866,-6.68,4,4,4.451,-6.832,4,4
5.793,-6.521,4,4,4.255,-5.762,4,4
5.878,-5.674,4,4,4.104,-4.842,4,4
6.035,-5.274,4,4,4.297,-6.164,4,4
6.127,-5.52,4,4,4.217,-5.256,4,4
6.25,-5.318,4,4,4.338,-5.616,4,4
6.109,-5.698,4,4,4.478,-6.418,4,4
6.037,-5.832,4,4,4.398,-5.668,4,4
5.922,-5.989,4,4,4.426,-5.997,4,4
5.941,-5.988,4,4,4.43,-6.229,4,4
5.913,-6.151,4,4,4.41,-5.805,4,4
5.809,-6.238,4,4,4.57,-6.739,4,4
5.746,-6.064,4,4,4.396,-6.557,4,4
5.801,-6.215,4,4,4.127,-5.574,4,4
5.772,-6.634,4,4,4.095,-5.464,4,4
5.857,-6.677,4,4,4.246,-5.474,4,4
5.643,-6.499,4,4,4.385,-5.935,4,4
5.768,-6.516,4,4,4.483,-5.683,4,4
5.72,-6.752,4,4,4.202,-4.98,4,4
5.522,-6.588,4,4,4.105,-5.435,4,4
5.835,-6.807,4,4,4.198,-5.988,4,4
5.822,-7.135,4,4,3.543,-4.487,4,4
5.931,-6.37,4,4,1.002,-3.462,4,4
5.725,-6.314,4,4,-2.479,-4.383,4,4
5.45,-6.82,4,4,-4.124,-4.913,4,4
5.776,-6.805,4,4,-4.281,-5.221,4,4
5.917,-7.395,4,4,-4.247,-5.029,4,4
6.035,-7.524,4,4,-4.334,-5.067,4,4
6.134,-7.031,4,4,-4.445,-5.198,4,4
6.035,-6.925,4,4,-4.445,-5.342,4,4
6.124,-6.618,4,4,-4.482,-5.45,4,4
6.302,-6.509,4,4,-4.431,-5.287,4,4
6.276,-7.257,4,4,-4.329,-5.832,4,4
6.277,-7.281,4,4,-4.341,-5.735,4,4
6.371,-6.857,4,4,-4.444,-5.058,4,4
6.283,-6.645,4,4,-4.566,-5.34,4,4
6.309,-6.204,4,4,-4.761,-5.504,4,4
6.401,-5.717,4,4,-4.865,-5.513,4,4
6.431,-5.265,4,4,-4.872,-6.218,4,4
6.476,-5.2,4,4,-4.775,-6.279,4,4
6.248,-4.948,4,4,-4.671,-6.5,4,4
6.1,-4.241,4,4,-4.638,-6.269,4,4
6.003,-4.304,4,4,-4.842,-5.216,4,4
6.14,-4.762,4,4,-4.987,-5.413,4,4
6.537,-5.039,4,4,-5.006,-5.368,4,4
6.422,-5.54,4,4,-5.03,-5.305,4,4
6.378,-5.843,4,4,-4.963,-5.476,4,4
6.549,-6.134,4,4,-5.113,-5.254,4,4
6.359,-6.28,4,4,-5.029,-5.829,4,4
6.365,-6.239,4,4,-4.806,-5.951,4,4
6.419,-6.473,4,4,-4.767,-5.381,4,4
6.182,-6.751,4,4,-4.856,-5.722,4,4
6.127,-6.856,4,4,-4.886,-5.615,4,4
6.13,-6.633,4,4,-4.967,-5.207,4,4
6.326,-6.435,4,4,-4.793,-5.62,4,4
6.615,-6.513,4,4,-4.777,-5.576,4,4
6.725,-6.867,4,4,-4.905,-5.106,4,4
6.774,-6.965,4,4,-4.831,-5.465,4,4
6.732,-6.819,4,4,-4.033,-5.495,4,4
6.704,-6.831,4,4,-1.085,-5.203,4,4
6.766,-6.353,4,4,2.647,-6.307,4,4
6.878,-5.971,4,4,4.101,-6.681,4,4
6.647,-5.968,4,4,4.394,-7.603,4,4
6.726,-5.495,4,4,4.449,-7.56,4,4
6.706,-5.265,4,4,4.31,-6.454,4,4
6.401,-5.304,4,4,4.316,-6.451,4,4
6.379,-4.835,4,4,4.323,-6.005,4,4
6.213,-4.749,4,4,4.498,-6.351,4,4
6.118,-4.22,4,4,4.614,-6.809,4,4
6.062,-3.749,4,4,4.586,-6.044,4,4
5.849,-4.133,4,4,4.733,-6.745,4,4
5.69,-4.134,4,4,4.596,-6.4,4,4
5.547,-4.04,4,4,4.585,-5.567,4,4
5.374,-4.168,4,4,4.76,-6.042,4,4
5.294,-4.008,4,4,4.619,-4.866,4,4
5.059,-3.95,4,4,4.603,-4.599,4,4
5.053,-3.611,4,4,4.726,-5.038,4,4
5.136,-3.864,4,4,4.709,-5.346,4,4
4.94,-4.414,4,4,4.356,-4.736,4,4
5.14,-3.974,4,4,3.961,-3.458,4,4
5.204,-4.098,4,4,4.011,-4.113,4,4
5.162,-4.183,4,4,4.047,-4.145,4,4
5.156,-4.164,4,4,4.164,-4.058,4,4
4.854,-4.842,4,4,4.451,-5.473,4,4
4.96,-4.954,4,4,4.462,-5.823,4,4
5.176,-5.174,4,4,4.51,-6.027,4,4
5.215,-5.357,4,4,4.551,-5.644,4,4
5.506,-4.719,4,4,4.371,-4.741,4,4
5.757,-4.686,4,4,4.48,-5.753,4,4
5.864,-4.786,4,4,4.587,-5.916,4,4
5.613,-4.421,4,4,4.699,-5.964,4,4
3.519,-4.641,4,4,4.747,-6.151,4,4
-0.167,-5.023,4,4,4.541,-5.276,4,4
-2.635,-5.565,4,4,4.516,-6.14,4,4
-3.134,-6.083,4,4,4.644,-6.116,4,4
-3.012,-6.207,4,4,4.68,-5.422,4,4
-3.221,-6.627,4,4,4.576,-5.579,4,4
-3.44,-6.857,4,4,4.406,-4.706,4,4
-3.551,-6.542,4,4,4.309,-4.739,4,4
-3.573,-6.449,4,4,4.453,-6.145,4,4
-3.513,-6.249,4,4,4.438,-5.549,4,4
-3.471,-5.725,4,4,4.343,-5.106,4,4
-3.547,-5.945,4,4,4.28,-5.737,4,4
-3.517,-5.822,4,4,4.236,-5.498,4,4
-3.586,-6.138,4,4,4.233,-5.528,4,4
-3.78,-6.345,4,4,2.665,-4.793,4,4
-3.701,-6.099,4,4,-0.967,-3.841,4,4
-3.797,-6.553,4,4,-3.735,-4.163,4,4
-3.908,-6.656,4,4,-4.338,-4.613,4,4
-4.143,-6.42,4,4,-4.534,-4.817,4,4
-4.308,-6.118,4,4,-4.519,-5.179,4,4
-4.097,-6.083,4,4,-4.504,-5.144,4,4
-4.053,-6.434,4,4,-4.675,-4.617,4,4
-3.861,-5.953,4,4,-4.55,-5.233,4,4
-3.629,-5.964,4,4,-4.495,-5.366,4,4
-3.68,-6.552,4,4,-4.427,-5.349,4,4
-3.562,-6.067,4,4,-4.488,-5.584,4,4
-3.436,-5.914,4,4,-4.626,-4.518,4,4
-3.579,-5.921,4,4,-4.635,-4.897,4,4
-3.748,-5.712,4,4,-4.48,-5.529,4,4
-3.735,-5.922,4,4,-4.584,-4.838,4,4
-3.838,-5.947,4,4,-4.659,-5.704,4,4
-3.817,-5.469,4,4,-4.757,-6.042,4,4
-2.575,-5.818,4,4,-4.903,-5.479,4,4
1.314,-5.43,4,4,-4.88,-6.184,4,4
5.208,-4.97,4,4,-4.997,-6.27,4,4
6.119,-5.383,4,4,-5.028,-6.396,4,4
6.229,-5.598,4,4,-4.984,-6.615,4,4
6.275,-5.546,4,4,-5.096,-5.615,4,4
6.325,-4.748,4,4,-5.072,-5.839,4,4
6.271,-4.281,4,4,-4.906,-6.246,4,4
6.111,-4.355,4,4,-4.925,-5.493,4,4
6.219,-4.99,4,4,-4.983,-5.922,4,4
6.069,-5.354,4,4,-5.066,-6.02,4,4
6.082,-5.551,4,4,-5.152,-5.234,4,4
6.089,-5.73,4,4,-5.125,-5.256,4,4
6.065,-5.74,4,4,-5.053,-5.549,4,4
6.203,-5.415,4,4,-5.032,-5.701,4,4
6.244,-5.184,4,4,-5.094,-5.923,4,4
6.292,-4.913,4,4,-5.158,-5.401,4,4
6.511,-4.377,4,4,-5.154,-5.357,4,4
6.483,-4.708,4,4,-5.15,-6.173,4,4
6.484,-5.133,4,4,-5.299,-5.994,4,4
6.415,-5.138,4,4,-5.273,-5.969,4,4
6.327,-4.737,4,4,-5.301,-5.887,4,4
6.408,-4.702,4,4,-5.424,-5.231,4,4
6.381,-4.727,4,4,-5.224,-5.682,4,4
6.191,-4.857,4,4,-5.322,-5.343,4,4
5.939,-5.046,4,4,-5.356,-4.811,4,4
5.89,-4.34,4,4,-5.123,-5.278,4,4
6.004,-4.125,4,4,-5.278,-4.737,4,4
5.93,-4.817,4,4,-5.255,-4.969,4,4
5.967,-4.41,4,4,-5.09,-5.873,4,4
5.889,-3.846,4,4,-5.175,-5.192,4,4
5.908,-4.46,4,4,-5.151,-5.513,4,4
5.841,-4.546,4,4,-4.985,-6.386,4,4
5.916,-4.175,4,4,-5.128,-5.512,4,4
6.026,-4.436,4,4,-5.037,-6.043,4,4
5.998,-4.453,4,4,-4.921,-6.919,4,4
6.055,-4.344,4,4,-4.975,-6.435,4,4
6.01,-4.34,4,4,-5.047,-5.891,4,4
6.078,-4.409,4,4,-5.069,-5.722,4,4
5.868,-4.914,4,4,-5.057,-5.126,4,4
5.846,-4.917,4,4,-5.009,-5.022,4,4
6.05,-4.488,4,4,-5.049,-5.016,4,4
5.925,-4.66,4,4,-5.152,-4.878,4,4
6.008,-4.803,4,4,-4.916,-5.696,4,4
6.049,-4.895,4,4,-4.956,-5.325,4,4
5.889,-5.072,4,4,-4.944,-5.091,4,4
5.845,-4.997,4,4,-4.882,-5.862,4,4
5.819,-4.916,4,4,-4.902,-5.262,4,4
5.877,-4.949,4,4,-4.85,-5.229,4,4
6.032,-5.095,4,4,-4.855,-5.079,4,4
6.061,-5.154,4,4,-4.858,-4.729,4,4
6.118,-5.187,4,4,-4.808,-5.099,4,4
5.976,-5.532,4,4,-4.89,-4.898,4,4
5.658,-4.894,4,4,-4.947,-5.267,4,4
5.349,-2.09,4,4,-4.956,-5.569,4,4
5.391,-1.987,5,5,-5.014,-5.36,4,4
5.419,-1.933,4,5,-5.039,-5.526,4,4
5.475,-1.802,5,5,-5.067,-5.428,4,4
5.559,-1.668,4,5,-5.107,-5.274,4,4
4.743,-3.907,4,4,-5.152,-5.009,4,4
5.026,-6.358,4,4,-5.051,-4.672,4,4
5.47,-6.273,4,4,-4.846,-5.403,4,4
5.642,-4.072,4,4,-4.872,-5.427,4,4
5.617,-5.132,4,4,-5.033,-4.547,4,4
-3.616,8.601,4,4,-5.07,-4.601,4,4
-3.738,9.211,4,4,-4.883,-5.096,4,4
-1.631,6.85,4,4,-4.912,-4.463,4,4
-8.996,18.63,4,4,-4.837,2.557,4,4
-8.79,19.901,4,4,-4.844,2.528,5,5
-7.981,21.77,4,4,-4.816,2.528,5,5
-7.648,20.875,4,4,-4.754,2.527,4,5
-7.961,20.394,4,4,-4.775,2.487,5,5
-7.564,22.004,4,4,-4.775,2.459,5,5
-6.883,21.33,4,4,-4.795,2.458,5,5
-6.47,20.905,4,4,-4.774,2.471,5,5
-5.918,21.362,4,4,-115.91,514.67,4,4
-6.075,20.728,4,4,-115.68,513.55,4,4
0.228,8.562,4,4,-115.77,513.86,4,4
6.284,-3.146,4,4,-116.08,515.32,4,4
6.077,-3.815,4,4,-4.289,6.894,4,4
6.3,-4.046,4,4,-3.106,3.572,4,4
6.082,-4.367,4,4,-2.316,3.951,4,4
6.128,-4.432,4,4,-2.122,2.55,4,4
6.19,-4.253,4,4,-2.564,-2.119,4,4
5.128,-4.123,4,4,-3.364,-4.345,4,4
1.582,-4.316,4,4,-3.781,-5.833,4,4
-2.093,-5.118,4,4,-2.203,-3.34,4,4
-2.702,-5.62,4,4,0.883,-2.702,4,4
-2.481,-5.428,4,4,2.38,-5.828,4,4
-2.44,-5.648,4,4,2.551,-8.164,4,4
-2.455,-5.903,4,4,2.56,-9.095,4,4
-2.625,-5.548,4,4,2.657,-9.934,4,4
-2.539,-5.684,4,4,2.997,-8.681,4,4
-2.478,-5.869,4,4,3.107,-6.65,4,4
-2.507,-5.971,4,4,3.151,-6.55,4,4
-2.573,-5.949,4,4,3.374,-7.339,4,4
-2.565,-5.919,4,4,3.802,-8.866,4,4
-2.689,-5.86,4,4,3.844,-9.204,4,4
-2.913,-5.336,4,4,3.713,-8.913,4,4
-2.997,-5.215,4,4,3.719,-9.017,4,4
-3.006,-5.542,4,4,4.013,-10.296,4,4
-3.06,-5.542,4,4,4.026,-10.605,4,4
-3.164,-5.511,4,4,1.134,-9.19,4,4
-3.098,-5.556,4,4,-2.66,-8.656,4,4
-3.147,-5.391,4,4,-3.683,-9.124,4,4
-3.31,-5.432,4,4,-3.785,-9.184,4,4
-3.289,-5.429,4,4,-3.83,-8.76,4,4
-3.247,-5.334,4,4,-3.919,-8.11,4,4
-3.155,-5.628,4,4,-4.047,-7.233,4,4
-3.096,-5.823,4,4,-4.343,-5.16,4,4
-3.117,-5.946,4,4,-4.527,-2.223,4,4
-3.067,-6.054,4,4,-3.088,1.713,4,4
-1.989,-6.053,4,4,-2.014,5.374,4,4
1.784,-5.658,4,4,-6.075,6.683,4,4
5.284,-5.536,4,4,-6.989,8.14,4,4
5.765,-5.614,4,4,-4.325,11.717,4,4
5.38,-5.497,4,4,-1.7,12.671,4,4
5.201,-5.493,4,4,-0.82,14.198,4,4
5.323,-5.247,4,4,-0.983,13.487,4,4
5.296,-4.807,4,4,-15.107,35.736,4,4
5.333,-5.076,4,4,-27.416,51.67,4,4
5.453,-5.427,4,4,-15.613,26.56,4,4
5.503,-5.115,4,4,-4.951,9.247,4,4
5.496,-5.361,4,4,-3.673,10.217,4,4
5.249,-5.595,4,4,-3.376,7.233,4,4
5.256,-5.555,4,4,-3.54,9.268,4,4
5.342,-5.291,4,4,-3.336,9.616,4,4
5.216,-4.888,4,4,-3.933,6.954,4,4
5.14,-5.073,4,4,-2.957,5.229,4,4
5.121,-5.228,5,4,-1.886,1.862,4,4
5.205,-5.024,4,4,-2.187,1.967,4,4
5.12,-4.935,4,4,-2.868,0.169,4,4
5.068,-4.758,4,4,-3.425,-1.303,4,4
5.182,-4.741,4,4,-3.821,-2.313,4,4
5.013,-5.134,4,4,-4.312,-3.945,4,4
5.094,-4.951,5,4,-4.556,-5.202,4,4
5.179,-4.646,4,4,-4.726,-5.758,4,4
5.035,-4.845,4,4,-4.851,-5.927,4,4
5.231,-4.612,5,4,-5.058,-6.592,4,4
5.181,-4.281,4,4,-5.209,-7.274,4,4
5.129,-4.263,4,4,-5.178,-7.761,4,4
5.145,-4.497,4,4,-5.236,-9.247,4,4
5.048,-4.725,4,4,-5.325,-11.231,4,4
5.189,-4.71,4,4,-5.204,-10.972,4,4
5.163,-4.797,4,4,-5.19,-9.937,4,4
5.1,-4.502,4,4,-5.082,-9.556,4,4
5.216,-4.328,4,4,-4.977,-8.608,4,4
5.148,-4.264,4,4,-4.92,-9.061,4,4
5.252,-4.065,4,4,-4.889,-9.577,4,4
5.413,-3.914,4,4,-4.847,-9.28,4,4
5.445,-4.008,4,4,-4.678,-10.401,4,4
5.584,-4.017,4,4,-4.706,-9.792,4,4
5.638,-3.955,4,4,-4.699,-9.649,4,4
5.761,-3.75,4,4,-4.471,-10.649,4,4
5.831,-3.565,4,4,-4.671,-9.141,4,4
5.805,-3.95,4,4,-4.61,-9.046,4,4
-0.229,8.727,4,4,-4.639,-9.21,4,4
0.03,8.549,4,4,-4.867,-7.438,4,4
-0.565,9.412,4,4,-4.977,-6.346,4,4
-0.64,9.583,4,4,-4.713,-6.747,4,4
6.331,-3.525,4,4,-4.704,-6.586,4,4
6.404,-2.903,4,4,-4.906,-5.54,4,4
6.435,-3.003,4,4,-4.814,-6.116,4,4
-0.035,9.417,4,4,-4.855,-5.344,4,4
-6.438,22.652,4,4,-4.945,-4.521,4,4
0.582,9.529,4,4,-4.847,-4.649,4,4
7.045,-3.038,4,4,-4.728,-3.436,4,4
6.993,-2.853,4,4,-4.482,-5.076,4,4
0.727,8.311,4,4,-4.607,-5.923,4,4
0.52,8.215,4,4,-4.836,-3.302,4,4
0.137,10.145,4,4,-4.701,-5.14,4,4
-6.316,23.69,4,4,-4.613,-6.345,4,4
-6.122,23.418,4,4,-4.749,-5.348,4,4
0.137,9.587,4,4,-4.511,-7.234,4,4
1.841,9.023,4,4,-4.457,-7.082,4,4
-3.153,22.336,4,4,-4.583,-6.394,4,4
1.08,9.151,4,4,-4.577,-6.739,4,4
5.705,-4.103,4,4,-4.395,-7.831,4,4
5.585,-4.341,4,4,-4.172,-8.729,4,4
5.656,-4.429,4,4,-4.298,-6.295,4,4
5.806,-4.541,4,4,-4.502,-5.56,4,4
5.934,-4.472,4,4,-4.164,-8.034,4,4
5.915,-4.758,4,4,-4.502,-6.525,4,4
5.847,-4.872,4,4,-4.492,-6.426,4,4
5.922,-4.909,4,4,-4.316,-7.929,4,4
5.853,-4.958,4,4,-4.59,-6.155,4,4
5.752,-4.957,4,4,-4.193,-7.815,4,4
5.746,-4.828,4,4,-4.205,-8.347,4,4
5.632,-4.942,4,4,-4.522,-5.442,4,4
5.795,-4.66,4,4,-4.421,-5.957,4,4
5.998,-4.533,4,4,-4.382,-5.886,4,4
5.976,-4.672,4,4,-4.674,-3.901,4,4
6.125,-4.548,4,4,-4.621,-4.469,4,4
6.24,-4.66,4,4,-4.652,-2.753,4,4
6.215,-4.529,4,4,-4.951,-1.695,4,4
6.233,-4.62,4,4,-4.846,-2.681,4,4
6.068,-4.9,4,4,-4.913,-1.618,4,4
6.06,-4.573,4,4,-5.039,-2.062,4,4
6.104,-4.622,4,4,-4.204,-0.18,4,4
6.01,-4.719,4,4,-4.209,-0.126,4,5
5.5,-4.338,4,4,-4.291,-0.043,5,5
2.306,-5.238,4,4,-4.313,0.013,4,5
-1.401,-5.756,4,4,-4.284,0.067,5,5
-2.5,-5.492,4,4,-4.355,0.07,5,5
-2.504,-5.917,4,4,-4.388,0.069,4,5
-2.59,-6.045,4,4,-4.36,0.069,5,5
-2.73,-6.031,4,4,-4.267,0.016,5,5
-2.867,-6.214,4,4,-4.303,-0.011,4,5
-2.786,-5.958,4,4,-120.47,543.15,4,4
-2.759,-5.92,4,4,-120.13,541.54,4,4
-2.816,-6.183,4,4,-119.44,539.01,4,4
-2.865,-6.195,4,4,-118.68,536.67,4,4
-3.02,-6.198,4,4,-4.925,10.126,4,4
-3.237,-5.989,4,4,-4.214,7.779,4,4
-3.691,-5.832,4,4,-3.237,5.572,4,4
-3.865,-5.676,4,4,-3.017,6.953,4,4
-3.811,-5.538,4,4,-2.82,3.427,4,4
-3.727,-5.843,4,4,-2.813,-0.72,4,4
-3.597,-6.073,4,4,-3.083,-0.458,4,4
-3.528,-5.814,4,4,-3.671,-2.672,4,4
-3.655,-5.586,4,4,-4.534,-6.615,4,4
-3.699,-5.594,4,4,-4.785,-6.802,4,4
-3.746,-5.508,4,4,-5.216,-4.712,4,4
-3.759,-5.219,4,4,-5.82,-3.746,4,4
-3.656,-5.211,4,4,-5.54,-2.76,4,4
-3.57,-5.189,4,4,-5.606,-4.134,4,4
-3.521,-5.033,4,4,-5.727,-5.608,4,4
-3.515,-5.046,4,4,-5.656,-5.17,4,4
-3.457,-5.06,4,4,-5.645,-5.66,4,4
-2.621,-5.12,4,4,-5.522,-5.415,4,4
0.811,-5.233,4,4,-5.459,-5.192,4,4
4.709,-5.486,4,4,-5.347,-5.43,4,4
5.986,-5.427,4,4,-5.193,-5.063,4,4
5.91,-5.364,4,4,-5.023,-5.296,4,4
5.758,-5.156,4,4,-4.917,-5.343,4,4
5.866,-5.003,4,4,-4.734,-4.349,4,4
5.867,-5.212,4,4,-4.664,-4.718,4,4
5.682,-5.169,4,4,-4.677,-4.563,4,4
5.545,-5.065,4,4,-4.606,-4.476,4,4
5.458,-5.116,4,4,-4.659,-5.512,4,4
5.514,-5.02,4,4,-4.59,-5.245,4,4
5.483,-4.989,4,4,-4.637,-4.817,4,4
4.668,-5.032,4,4,-4.766,-5.073,4,4
1.39,-5.229,4,4,-4.528,-5.267,4,4
-2.255,-5.084,4,4,-4.331,-5.409,4,4
-3.247,-4.7,4,4,-4.493,-5.251,4,4
-3.011,-4.678,4,4,-4.515,-4.95,4,4
-3,-4.689,4,4,-4.495,-5.305,4,4
-3.04,-4.702,4,4,-4.542,-5.86,4,4
-3.159,-4.697,4,4,-4.499,-6.199,4,4
-3.101,-4.546,4,4,-4.512,-5.598,4,4
-2.983,-4.398,4,4,-4.488,-4.891,4,4
-2.942,-4.58,4,4,-4.545,-4.971,4,4
-2.909,-4.499,4,4,-4.531,-4.308,4,4
-2.821,-4.726,4,4,-4.518,-4.221,4,4
-2.774,-4.888,4,4,-4.457,-4.316,4,4
-2.989,-4.889,4,4,-4.382,-4.079,4,4
-3.014,-4.947,4,4,-4.396,-4.95,4,4
-2.932,-4.833,4,4,-4.325,-5.109,4,4
-2.92,-4.875,4,4,-4.335,-5.199,4,4
-2.901,-5.027,4,4,-4.337,-5.708,4,4
-2.793,-5,4,4,-4.268,-5.339,4,4
-2.826,-5.042,4,4,-4.348,-5.624,4,4
-2.929,-4.869,4,4,-4.192,-6.219,4,4
-2.701,-4.739,4,4,-4.236,-6.133,4,4
-2.6,-4.981,4,4,-4.333,-6.359,4,4
-2.494,-4.859,4,4,-4.355,-6.782,4,4
-2.433,-4.713,4,4,-4.422,-6.862,4,4
-2.449,-4.816,4,4,-4.425,-7.135,4,4
-2.503,-4.927,4,4,-4.375,-6.732,4,4
-2.807,-4.89,4,4,-4.231,-6.261,4,4
-2.907,-4.737,4,4,-4.263,-6.405,4,4
-2.854,-4.804,4,4,-4.351,-5.886,4,4
-2.866,-5.011,4,4,-4.444,-5.504,4,4
-2.917,-5.075,4,4,-4.266,-6.439,4,4
-2.846,-4.88,4,4,-4.296,-6.542,4,4
-2.761,-4.877,4,4,-4.381,-5.776,4,4
-2.854,-4.703,4,4,-4.389,-5.97,4,4
-2.94,-4.551,4,4,-4.381,-5.716,4,4
-3.035,-4.668,4,4,-4.402,-4.791,4,4
-3.017,-4.597,4,4,-4.365,-5.451,4,4
-3.082,-4.53,4,4,-4.509,-5.57,4,4
-3.189,-4.578,4,4,-4.593,-4.711,4,4
-3.15,-4.817,4,4,-4.371,-5.31,4,4
-3.229,-4.737,4,4,-4.213,-5.815,4,4
-3.129,-4.715,4,4,-4.334,-5.817,4,4
-3.038,-4.815,4,4,-4.472,-5.849,4,4
-3.037,-4.673,4,4,-4.403,-5.81,4,4
-3.025,-4.603,4,4,-4.379,-6.137,4,4
-2.273,-4.722,4,4,-4.454,-5.631,4,4
0.835,-5.057,4,4,-4.679,-5.187,4,4
4.357,-5.184,4,4,-4.745,-5.808,4,4
5.645,-5.023,4,4,-4.496,-6.123,4,4
5.734,-5.323,4,4,-4.294,-6.524,4,4
5.647,-5.459,4,4,-4.294,-6.549,4,4
5.405,-5.242,4,4,-4.441,-5.916,4,4
5.346,-5.241,4,4,-4.499,-5.731,4,4
5.379,-5.372,4,4,-4.526,-5.485,4,4
5.452,-5.266,4,4,-4.328,-5.816,4,4
5.543,-5.196,4,4,-4.178,-6.585,4,4
5.531,-5.314,4,4,-4.331,-6.291,4,4
5.497,-5.437,4,4,-4.62,-5.576,4,4
5.593,-5.374,4,4,-4.783,-5.461,4,4
5.652,-5.293,4,4,-4.73,-5.478,4,4
5.724,-5.089,4,4,-4.635,-5.192,4,4
5.739,-4.869,4,4,-4.805,-5.018,4,4
5.646,-4.808,4,4,-4.905,-4.762,4,4
5.582,-4.723,4,4,-4.873,-4.439,4,4
5.608,-4.621,4,4,-4.795,-4.626,4,4
5.602,-4.69,4,4,-4.797,-4.794,4,4
5.489,-4.746,4,4,-4.77,-5.018,4,4
5.455,-4.676,4,4,-4.687,-6.207,4,4
5.516,-4.723,4,4,-4.672,-5.898,4,4
5.494,-4.815,4,4,-4.717,-5.69,4,4
5.5,-4.709,4,4,-4.794,-6.477,4,4
5.395,-4.72,4,4,-4.863,-5.79,4,4
5.368,-4.789,4,4,-4.837,-5.918,4,4
5.45,-4.748,4,4,-4.783,-6.118,4,4
5.311,-4.695,4,4,-4.886,-5.715,4,4
5.289,-4.671,4,4,-4.887,-6.464,4,4
5.406,-4.806,4,4,-4.817,-6.189,4,4
5.55,-4.921,4,4,-4.794,-5.49,4,4
5.714,-4.916,4,4,-4.813,-5.994,4,4
5.674,-4.789,4,4,-4.952,-5.557,4,4
5.615,-4.72,4,4,-5.075,-5.689,4,4
5.763,-4.564,4,4,-5.042,-6.17,4,4
5.781,-4.418,4,4,-5,-5.838,4,4
5.71,-4.47,4,4,-5.101,-5.955,4,4
5.637,-4.515,4,4,-5.169,-6.035,4,4
5.535,-4.42,4,4,-5.129,-5.745,4,4
5.501,-4.469,4,4,-5.012,-5.982,4,4
5.434,-4.766,4,4,-5.004,-6.129,4,4
5.487,-4.749,4,4,-5.131,-5.816,4,4
5.373,-4.527,4,4,-5.006,-6.19,4,4
3.597,-4.559,4,4,-4.928,-6.152,4,4
-0.164,-4.648,4,4,-4.992,-5.591,4,4
-2.795,-4.406,4,4,-4.942,-5.808,4,4
-3.064,-4.664,4,4,-4.918,-5.584,4,4
-2.911,-5.11,4,4,-4.873,-5.325,4,4
-3.092,-5.027,4,4,-4.621,-6.295,4,4
-3.184,-4.844,4,4,-4.59,-5.813,4,4
-3.143,-4.614,4,4,-4.838,-4.77,4,4
-3.211,-4.711,4,4,-4.857,-5.449,4,4
-3.197,-4.924,4,4,-4.792,-5.492,4,4
-3.068,-4.845,4,4,-4.689,-5.45,4,4
-3.049,-4.734,4,4,-4.497,-5.914,4,4
-3.068,-4.728,4,4,-4.435,-5.153,4,4
-3.168,-5.045,4,4,-4.665,-4.455,4,4
-3.419,-5.079,4,4,-4.879,-3.733,4,4
-3.463,-4.954,4,4,-4.831,-4.482,4,4
-3.46,-5.078,4,4,-4.785,-5.872,4,4
-3.466,-5.18,4,4,-4.787,-3.91,4,4
-3.309,-5.299,4,4,-4.968,-2.807,4,4
-3.277,-5.596,4,4,-4.988,-2.101,4,4
-3.357,-5.395,4,4,-4.886,-1.378,4,4
-3.493,-5.218,4,4,-4.741,-3.289,4,4
-3.555,-5.337,4,4,-4.752,-2.552,4,4
-3.603,-5.144,4,4,-4.787,-2.26,4,4
-3.59,-4.803,4,4,-4.793,-3.315,4,4
-3.568,-4.603,4,4,-4.776,-1.737,4,4
-3.62,-4.454,4,4,-4.779,-1.653,4,4
-3.686,-4.726,4,4,-4.798,-2.452,4,4
-3.855,-4.674,4,4,-4.678,-1.588,4,4
-3.805,-4.321,4,4,-4.7,-1.475,4,4
-3.844,-4.381,4,4,-4.595,-0.373,4,4
-3.768,-4.728,4,4,-4.629,-0.269,4,4
-3.711,-4.75,4,4,-4.805,-2.198,4,4
-3.756,-4.453,4,4,-4.374,-0.021,4,4
-3.682,-4.575,4,4,-4.235,1.713,4,4
-3.706,-4.573,4,4,-4.209,1.845,4,4
-3.784,-4.533,4,4,-3.579,1.629,4,4
-3.868,-4.673,4,4,-3.8,-1.72,4,4
-3.894,-4.684,4,4,-3.72,-0.903,4,4
-3.917,-4.334,4,4,-3.298,2.352,4,4
-3.863,-4.09,4,4,-3.455,2.516,4,4
-3.773,-4.135,4,4,-3.185,5.11,4,4
-3.774,-4.324,4,4,-2.883,7.95,4,4
-3.738,-4.304,4,4,-3.069,8.575,4,4
-3.693,-4.45,4,4,-3.586,6.361,4,4
-3.588,-4.364,4,4,-3.915,5.929,4,4
-3.519,-4.479,4,4,-3.748,7.371,4,4
-3.501,-4.602,4,4,-3.84,6.774,4,4
-3.462,-4.495,4,4,-3.968,6.556,4,4
-3.538,-4.413,4,4,-3.972,6.582,4,4
-3.708,-4.366,4,4,-4.105,6.252,4,4
-3.738,-4.223,4,4,-4.031,6.598,4,4
-3.757,-4.131,4,4,-4.036,6.398,4,4
-3.76,-3.998,4,4,-4.228,5.527,4,4
-3.642,-4.029,4,4,-4.317,5.819,4,4
-3.686,-4.092,4,4,-4.193,6.239,4,4
-3.725,-3.995,4,4,-4.031,6.208,4,4
-3.765,-3.95,4,4,-4.161,5.486,4,4
-3.692,-3.97,4,4,-4.328,4.839,4,4
-3.588,-3.888,4,4,-4.556,3.222,4,4
