12.172,9.727,4,4,-11.073,-5.865,4,4
12.1,9.068,4,4,-11.041,-5.814,4,4
-9.311,-5.343,4,4,-10.961,-5.836,4,4
-9.267,-5.075,4,4,-10.877,-6.014,4,4
-9.213,-4.974,4,4,-11.43,-6.09,4,4
-9.204,-4.631,4,4,-12.372,-6.055,4,4
-9.299,-4.569,4,4,-12.607,-6.138,4,4
-9.348,-4.247,4,4,-12.3,-6.179,4,4
-9.341,-2.339,4,4,-12.248,-6.127,4,4
-9.482,-0.634,4,4,-12.239,-6.081,4,4
-9.605,-0.728,4,4,-12.269,-6.091,4,4
-9.676,-0.945,4,4,-12.33,-6.111,4,4
-9.721,-0.649,4,4,-12.137,-6.087,4,4
-9.797,-0.456,4,4,-12.035,-5.982,4,4
-9.723,-0.488,4,4,-12.208,-6.055,4,4
-9.69,-0.767,4,4,-12.279,-6.162,4,4
-9.739,-0.632,4,4,-12.274,-6.097,4,4
-9.647,-0.253,4,4,-12.323,-6.03,4,4
-9.603,-0.103,4,4,-12.367,-6.008,4,4
-9.643,0.139,4,4,-12.499,-6.432,4,4
-9.615,0.172,4,4,-12.51,-6.419,4,4
-9.643,-0.357,4,4,-12.447,-6.321,4,4
-9.605,-0.401,4,4,-12.348,-6.34,4,4
-9.569,-0.405,4,4,-12.445,-5.95,4,4
-9.754,-0.715,4,4,-12.508,-5.893,4,4
-9.914,-0.798,4,4,-12.384,-6.004,4,4
-10.041,-0.95,4,4,-12.429,-6.113,4,4
-10.262,-1.064,4,4,-12.387,-6.136,4,4
-10.262,-1.104,4,4,-12.337,-6.246,4,4
-10.265,-1.226,4,4,-12.281,-6.411,4,4
-10.295,-1.127,4,4,-12.333,-6.408,4,4
-10.136,-1.366,4,4,-12.375,-6.233,4,4
-9.8,-2.561,4,4,-12.413,-6.311,4,4
-9.635,-3.49,4,4,-12.409,-6.495,4,4
-9.701,-3.989,4,4,-12.517,-6.541,4,4
-9.746,-3.869,4,4,-12.53,-6.459,4,4
-9.737,-3.402,4,4,-12.459,-6.402,4,4
-9.773,-3.283,4,4,-12.432,-6.241,4,4
-9.833,-3.231,4,4,-12.578,-6.281,4,4
-9.853,-3.133,4,4,-12.621,-6.426,4,4
-9.893,-3.237,4,4,-12.572,-6.293,4,4
-10.064,-3.277,4,4,-12.675,-6.321,4,4
-9.996,-3.314,4,4,-12.598,-6.35,4,4
-9.951,-3.151,4,4,-12.87,-6.284,4,4
-9.955,-2.777,4,4,-12.732,-6.292,4,4
-9.932,-2.531,4,4,-12.736,-6.126,4,4
-9.978,-2.594,4,4,-12.715,-6.144,4,4
-9.885,-2.624,4,4,-12.504,-6.393,4,4
-9.259,-2.327,4,4,-12.539,-6.491,4,4
-5.554,-2.881,5,4,-12.529,-6.234,4,4
1.803,-3.024,4,4,-12.527,-6.191,4,4
8.207,-2.796,4,4,-12.657,-6.31,4,4
10.241,-3.413,4,4,-12.634,-6.222,4,4
10.013,-3.632,4,4,-12.692,-6.253,4,4
9.865,-4.026,4,4,-12.699,-6.152,4,4
9.821,-4.158,4,4,-12.771,-6.108,4,4
9.854,-3.868,4,4,-12.898,-6.271,4,4
9.959,-3.805,4,4,-12.813,-6.32,4,4
9.813,-3.759,4,4,-12.871,-6.25,4,4
9.784,-3.979,4,4,-12.78,-6.275,4,4
9.874,-4.311,4,4,-12.789,-6.35,4,4
9.932,-4.458,4,4,-12.806,-6.396,4,4
9.991,-4.318,4,4,-12.798,-6.221,4,4
10.417,-4.008,5,4,-12.919,-6.122,4,4
11.301,-4.059,4,4,-12.713,-6.08,4,4
11.637,-4.219,5,4,-11.269,-5.666,4,4
11.636,-4.284,4,4,-9.811,-4.487,4,4
11.531,-4.368,4,4,-9.489,-3.846,4,4
11.501,-4.121,5,4,-9.362,-4.755,4,4
11.524,-3.998,5,4,-9.338,-5.258,4,4
11.431,-4.238,4,4,-9.662,-4.865,4,4
11.347,-4.341,5,4,-9.764,-5.556,4,4
11.305,-4.402,4,4,-9.574,-5.629,4,4
11.083,-4.518,4,4,-9.581,-5.412,4,4
10.998,-4.219,4,4,-9.637,-5.79,4,4
10.979,-4.23,4,4,-9.672,-5.579,4,4
10.837,-4.701,4,4,-9.65,-5.187,4,4
10.844,-4.803,4,4,-9.15,-5.446,4,4
10.815,-4.542,4,4,-8.81,-5.392,4,4
10.832,-4.539,4,4,-8.97,-5.604,4,4
11.07,-3.542,4,4,-8.843,-5.917,4,4
11.096,-2.516,4,4,-8.983,-5.316,4,4
11.035,-2.24,4,4,-9.101,-5.636,4,4
11.082,-2.094,4,4,-8.982,-6.306,4,4
11.054,-2.349,4,4,-8.954,-5.938,4,4
10.992,-2.278,4,4,-8.886,-5.792,4,4
11.068,-1.901,4,4,-8.982,-5.974,4,4
11.096,-2.395,4,4,-9.199,-5.757,4,4
11.067,-2.484,4,4,-9.187,-5.93,4,4
11.122,-2.256,4,4,-9.09,-6.069,4,4
11.06,-2.788,4,4,-9.227,-5.604,4,4
11.095,-2.912,4,4,-9.33,-5.713,4,4
11.064,-2.899,4,4,-9.385,-5.837,4,4
11.038,-2.844,4,4,-9.373,-5.996,4,4
11.005,-2.652,4,4,-9.421,-6.493,4,4
10.616,-2.417,4,4,-9.605,-5.905,4,4
7.351,-1.832,5,4,-9.642,-6.218,4,4
0.05,-1.729,4,4,-9.567,-6.749,4,4
0.531,11.253,4,4,-9.429,-6.309,4,4
-2.846,10.776,4,4,-9.347,-6.546,4,4
-10.764,-3.06,4,4,-9.418,-6.778,4,4
-10.747,-2.899,4,4,-9.535,-6.584,4,4
-10.953,-2.991,4,4,-9.514,-6.655,4,4
-11.012,-3.217,4,4,-9.479,-6.432,4,4
-10.927,-3.041,4,4,-9.548,-6.345,4,4
-10.931,-3.092,4,4,-9.543,-6.885,4,4
-10.913,-3.009,4,4,-9.57,-6.611,4,4
-10.782,-2.578,4,4,-9.583,-6.394,4,4
-10.605,-2.583,4,4,-9.508,-6.736,4,4
-10.61,-2.383,4,4,-9.643,-6.476,4,4
-10.574,-2.07,4,4,-9.74,-6.354,4,4
2.615,11.556,4,4,-9.74,-6.546,4,4
19.704,26.115,4,4,-9.746,-6.149,4,4
6.029,11.666,4,4,-9.662,-6.219,4,4
7.606,11.64,4,4,-9.859,-6.268,4,4
7.871,11.311,4,4,-9.983,-6.224,4,4
6.48,11.499,4,4,-9.806,-6.447,4,4
5.818,13.146,4,4,-9.591,-6.06,4,4
-11.443,0.462,4,4,-9.603,-5.952,4,4
-11.168,0.575,4,4,-10.158,-6.243,4,4
-10.775,0.432,4,4,-11.393,-7.216,4,4
-10.573,0.453,4,4,-12.416,-7.767,4,4
-10.392,0.592,4,4,-12.565,-7.685,4,4
-10.289,0.898,4,4,-12.416,-7.62,4,4
-10.349,1.207,4,4,-12.391,-7.546,4,4
-10.365,1.477,4,4,-12.267,-7.345,4,4
-10.235,1.317,4,4,-12.35,-7.256,4,4
-10.231,1.34,4,4,-12.492,-7.106,4,4
-10.189,1.477,4,4,-12.387,-4.91,4,4
-10.088,1.45,4,4,-12.287,-4.274,4,4
-10.031,1.548,4,4,-12.067,-2.081,4,4
-9.865,1.575,4,4,-10.174,0.243,4,4
-8.988,1.346,4,4,-10.187,0.303,5,5
-8.073,1.17,4,4,-10.109,0.441,4,5
-7.852,1.033,4,4,-10.093,0.554,5,5
-7.915,1.113,4,4,-10.174,0.609,4,5
-7.971,1.115,4,4,-10.194,0.66,4,5
-8.074,1.217,4,4,-10.167,0.741,5,5
-8.143,1.215,4,4,-10.139,0.796,5,5
-8.297,0.931,4,4,-9.451,-0.315,4,4
-8.379,0.912,4,4,-8.568,-0.287,4,4
-8.152,1.06,4,4,-9.482,3.978,4,4
-5.897,1.091,4,4,-10.975,6.076,4,4
0.396,0.088,4,4,-10.733,3.013,4,4
7.807,-1.377,4,4,-10.843,2.028,4,4
11.536,-2.274,4,4,-10.789,1.379,4,4
11.829,-2.809,4,4,-10.906,-1.049,4,4
11.758,-2.897,4,4,-11.03,-4.615,4,4
11.938,-2.532,4,4,-10.91,-7.23,4,4
11.951,-2.441,4,4,-10.571,-9.418,4,4
11.802,-2.481,4,4,-10.43,-9.59,4,4
11.726,-2.47,4,4,-10.548,-9.35,4,4
11.65,-2.506,4,4,-10.644,-9.972,4,4
11.651,-2.365,4,4,-10.69,-9.621,4,4
11.779,-2.207,4,4,-10.589,-9.771,4,4
11.71,-2.193,4,4,-10.521,-9.504,4,4
11.631,-2.162,4,4,-10.115,-7.227,4,4
11.56,-2.251,4,4,-9.681,-7.812,4,4
11.481,-2.309,4,4,-9.549,-8.859,4,4
11.48,-2.142,4,4,-9.452,-7.623,4,4
11.52,-1.675,4,4,-9.378,-7.964,4,4
11.407,-1.714,4,4,-9.328,-7.947,4,4
11.269,-2.122,4,4,-9.276,-7.779,4,4
11.318,-2.146,4,4,-9.277,-8.11,4,4
11.389,-2.213,4,4,-9.363,-6.992,4,4
11.351,-2.31,4,4,-9.359,-6.849,4,4
11.356,-2.187,4,4,-9.241,-7.618,4,4
11.389,-2.024,4,4,-9.25,-6.876,4,4
11.447,-1.764,4,4,-9.304,-6.827,4,4
11.431,-1.678,4,4,-9.366,-6.826,4,4
11.413,-2.181,4,4,-9.487,-6.004,4,4
11.458,-2.287,4,4,-9.503,-6.29,4,4
11.574,-1.743,4,4,-9.531,-5.889,4,4
11.668,-1.873,4,4,-9.581,-5.618,4,4
11.977,-1.656,4,4,-10.326,-7.254,4,4
12.834,-0.066,4,4,-11.005,-7.346,4,4
13.263,1.317,4,4,-11.186,-7.082,4,4
13.083,1.473,4,4,-11.265,-7.352,4,4
12.95,1.434,4,4,-11.23,-6.536,4,4
12.946,1.442,4,4,-11.467,-6.524,4,4
12.985,1.334,4,4,-11.492,-6.344,4,4
13.036,1.58,4,4,-11.421,-5.61,4,4
13.022,1.389,4,4,-11.326,-6.059,4,4
12.884,1.221,4,4,-11.122,-6.417,4,4
12.789,1.4,4,4,-11.057,-6.089,4,4
12.694,1.055,4,4,-11.114,-5.959,4,4
12.656,-0.856,4,4,-11.168,-6.347,4,4
12.701,-3.528,4,4,-11.124,-6.364,4,4
12.598,-4.293,4,4,-11.108,-6.271,4,4
12.564,-3.771,5,4,-11.304,-6.46,4,4
12.417,-3.677,4,4,-11.232,-6.466,4,4
12.419,-3.34,4,4,-11.152,-6.351,4,4
12.457,-2.858,4,4,-11.115,-6.447,4,4
12.436,-2.71,4,4,-11.04,-6.4,4,4
12.453,-3.045,4,4,-11.362,-6.376,4,4
12.314,-3.303,4,4,-11.365,-6.388,4,4
12.247,-3.206,4,4,-11.175,-6.214,4,4
12.296,-2.937,4,4,-11.319,-6.311,4,4
12.166,-2.585,4,4,-11.473,-6.524,4,4
12.133,-2.264,4,4,-11.126,-6.458,4,4
12.108,-2.276,4,4,-10.988,-6.25,4,4
11.85,-2.785,4,4,-11.363,-5.922,4,4
11.412,-2.851,4,4,-11.309,-5.93,4,4
11.117,-2.959,4,4,-12.051,-6.446,4,4
11.198,-2.983,4,4,-12.66,-6.734,4,4
11.213,-2.927,4,4,-12.614,-6.702,4,4
11.034,-3.145,4,4,-12.633,-6.501,4,4
10.858,-3.138,4,4,-12.561,-6.583,4,4
10.813,-3.271,4,4,-12.606,-6.758,4,4
10.992,-3.178,4,4,-12.442,-6.704,4,4
11.176,-2.899,4,4,-12.457,-6.661,4,4
11.107,-2.942,4,4,-12.526,-6.661,4,4
11.023,-3.014,4,4,-12.461,-6.568,4,4
11.081,-2.925,4,4,-12.508,-6.452,4,4
11.085,-2.81,4,4,-12.464,-6.29,4,4
11.116,-3.08,4,4,-12.39,-6.32,4,4
11.189,-3.175,4,4,-12.439,-6.383,4,4
11.096,-3.154,4,4,-12.3,-6.27,4,4
11.213,-3.135,4,4,-12.116,-6.148,4,4
11.26,-2.897,4,4,-12.041,-6.738,4,4
11.131,-2.936,4,4,-12.027,-6.877,4,4
11.127,-2.854,4,4,-12.123,-6.365,4,4
11.023,-2.715,4,4,-12.202,-6.366,4,4
10.953,-2.839,4,4,-12.109,-6.819,4,4
10.989,-2.884,4,4,-11.977,-7.355,4,4
11.058,-1.918,4,4,-11.785,-8.143,4,4
11.135,-0.337,4,4,-10.602,-7.208,4,4
11.219,0.153,4,4,-9.521,-3.432,4,4
11.222,0.153,4,4,-9.483,1.157,4,4
11.241,-0.122,4,4,-8.406,3.06,4,4
11.124,-0.356,4,4,-6.662,3.008,4,4
11.008,-0.487,4,4,-8.662,4.884,4,4
11.001,-0.674,4,4,-9.935,6.559,4,4
11.031,-0.848,4,4,-8.992,8.353,4,4
11.078,-1.109,4,4,-9.603,8.119,4,4
11.206,-1.166,4,4,-9.759,6.332,4,4
11.408,-1.183,4,4,-9.764,4.856,4,4
11.474,-1.282,4,4,-10.121,5.961,4,4
11.456,-1.371,4,4,-9.13,5.997,4,4
11.34,-1.568,4,4,-7.867,3.527,4,4
11.18,-1.497,4,4,-7.939,3.609,4,4
11.204,-1.11,4,4,-8.442,3.251,4,4
11.202,-1.101,4,4,-9.166,2.565,4,4
11.218,-1.359,4,4,-10.143,1.252,4,4
11.666,-0.467,4,4,-10.915,0.046,4,4
12.392,1.017,4,4,-11.731,-2.666,4,4
12.494,1.609,4,4,-12.687,-6.106,4,4
12.292,1.608,4,4,-12.762,-7.119,4,4
12.282,1.531,4,4,-12.666,-7.38,4,4
12.255,1.545,4,4,-12.628,-5.145,4,4
12.264,1.639,4,4,-12.418,-1.52,4,4
12.258,1.588,4,4,-12.241,-3.109,4,4
12.305,1.51,4,4,-12.148,-5.745,4,4
12.358,1.57,4,4,-11.836,-5.329,4,4
12.232,1.74,4,4,-11.695,-6.043,4,4
12.135,1.614,4,4,-11.713,-7.53,4,4
12.132,1.778,4,4,-11.556,-6.871,4,4
10.134,2.163,4,4,-11.407,-7.5,4,4
5.002,0.324,4,4,-11.374,-7.527,4,4
1.142,-2.044,4,4,-11.572,-6.595,4,4
0.541,-2.775,4,4,-12.403,-7.815,4,4
0.596,-3.124,4,4,-12.882,-7.905,4,4
0.487,-3.127,4,4,-12.851,-7.794,4,4
0.503,-3.017,4,4,-12.889,-8.387,4,4
0.535,-3.091,4,4,-12.682,-7.825,4,4
0.664,-3.358,4,4,-12.553,-7.227,4,4
0.633,-3.805,4,4,-12.47,-7.344,4,4
0.618,-3.542,4,4,-12.443,-7.423,4,4
0.655,-3.102,4,4,-12.481,-7.118,4,4
0.688,-2.949,4,4,-12.408,-6.985,4,4
0.398,-2.775,4,4,-12.372,-7.15,4,4
-2.417,-2.699,4,4,-12.313,-6.859,4,4
0.889,9.841,4,4,-12.31,-6.342,4,4
6.922,19.514,4,4,-12.207,-6.471,4,4
6.906,21.055,4,4,-12.108,-6.48,4,4
7.189,24.95,4,4,-12.133,-6.131,4,4
13.412,24.274,4,4,-12.101,-6.286,4,4
22.526,24.761,4,4,-12.095,-6.497,4,4
21.518,25.05,4,4,-12.133,-5.819,4,4
25.142,24.767,4,4,-12.139,-5.729,4,4
32.908,24.528,4,4,-12.289,-6.108,4,4
11.378,10.08,4,4,-11.381,-4.659,4,4
-9.683,-3.805,4,4,-10.016,-3.256,4,4
6.026,10.558,4,4,-9.506,-3.732,4,4
22.193,25.124,4,4,-9.667,-3.248,4,4
5.608,12.15,4,4,-9.774,-3.676,4,4
-10.698,0.321,4,4,-9.845,-4.729,4,4
-10.73,1.053,4,4,-9.881,-4.443,4,4
-10.669,1.074,4,4,-9.849,-4.97,4,4
-10.625,1.043,4,4,-9.793,-5.242,4,4
-10.591,1.048,4,4,-9.925,-5.474,4,4
-10.552,1.087,4,4,-9.968,-5.92,4,4
-10.71,0.956,4,4,-9.655,-5.15,4,4
-10.583,0.813,4,4,-9.131,-4.995,4,4
-10.557,0.881,4,4,-9.026,-5.529,4,4
12.671,10.072,4,4,-9.246,-5.104,4,4
12.964,10.485,4,4,-9.202,-5.55,4,4
3.652,14.115,4,4,-9.213,-6.023,4,4
18.209,26.889,4,4,-9.244,-5.11,4,4
3.988,13.959,4,4,-9.328,-5.444,4,4
-10.14,0.659,4,4,-9.236,-5.213,4,4
-9.749,-1.311,4,4,-9.161,-4.556,4,4
-9.749,-2.981,4,4,-9.045,-5.605,4,4
-10.017,-3.409,4,4,-9.236,-5.158,4,4
-10.223,-3.626,4,4,-9.41,-4.845,4,4
-10.443,-3.723,4,4,-9.352,-5.59,4,4
-10.447,-3.777,4,4,-9.365,-5.302,4,4
-10.323,-3.634,4,4,-9.427,-5.229,4,4
-10.235,-3.612,4,4,-9.484,-5.01,4,4
-10.169,-3.633,4,4,-9.19,-5.168,4,4
-10.106,-3.636,4,4,-9.052,-6.226,4,4
-10.024,-3.536,4,4,-9.26,-5.316,4,4
-10.047,-3.191,4,4,-9.204,-4.698,4,4
-10.195,-3.178,4,4,-9.007,-5.903,4,4
-10.253,-3.538,4,4,-9.195,-5.49,4,4
-10.207,-3.666,4,4,-9.221,-5.003,4,4
-10.178,-3.653,4,4,-10.101,-6.121,4,4
-10.161,-3.638,4,4,-11.185,-6.595,4,4
-10.208,-3.144,4,4,-11.319,-6.772,4,4
-10.269,-2.946,4,4,-11.525,-6.931,4,4
-10.287,-3.357,4,4,-11.508,-6.136,4,4
-10.225,-3.73,4,4,-11.713,-6.027,4,4
-10.281,-3.874,4,4,-11.748,-5.848,4,4
-10.424,-3.833,4,4,-11.567,-5.887,4,4
-10.613,-3.844,4,4,-11.619,-6.064,4,4
-10.801,-4.01,4,4,-11.638,-5.736,4,4
-10.856,-3.676,4,4,-11.661,-6.145,4,4
-10.833,-3.441,4,4,-11.603,-6.17,4,4
-10.796,-3.499,4,4,-11.431,-5.954,4,4
-10.754,-3.479,4,4,-11.56,-5.893,4,4
-10.763,-3.767,4,4,-11.457,-5.221,4,4
-10.605,-3.841,4,4,-11.455,-5.253,4,4
-10.521,-3.998,4,4,-11.422,-5.989,4,4
-10.408,-3.982,4,4,-11.578,-5.799,4,4
-9.724,-3.598,4,4,-11.598,-5.152,4,4
-9.123,-3.705,4,4,-11.323,-5.431,4,4
-9.101,-3.996,4,4,-11.346,-5.422,4,4
-9.021,-3.826,4,4,-11.384,-5.366,4,4
-9.038,-3.767,4,4,-11.515,-5.382,4,4
-9.103,-3.757,4,4,-11.64,-4.811,4,4
-8.97,-3.687,4,4,-11.419,-5.252,4,4
-8.889,-3.897,4,4,-10.914,-5.442,4,4
-8.603,-3.915,4,4,-10.718,-4.456,4,4
-8.407,-3.722,4,4,-10.885,-4.544,4,4
-8.512,-3.784,4,4,-10.948,-4.87,4,4
-8.655,-3.925,4,4,-10.85,-4.967,4,4
-8.754,-3.999,4,4,-10.728,-5.792,4,4
-8.891,-3.84,4,4,-10.58,-5.368,4,4
-8.826,-3.683,4,4,-10.684,-5.243,4,4
-8.669,-3.818,4,4,-10.622,-5.646,4,4
-8.578,-3.858,4,4,-10.655,-5.057,4,4
-8.411,-3.833,4,4,-10.784,-5.384,4,4
-8.626,-3.817,4,4,-10.617,-6.005,4,4
-9.546,-4.037,4,4,-10.893,-5.504,4,4
-10.561,-4.213,4,4,-11.118,-5.498,4,4
-10.834,-4.029,4,4,-10.973,-6.064,4,4
-10.855,-3.844,4,4,-10.86,-6.037,4,4
-10.872,-3.788,4,4,-10.969,-5.981,4,4
-10.83,-3.707,4,4,-11.133,-6.044,4,4
-10.889,-3.67,4,4,-11.152,-5.795,4,4
-10.838,-3.641,4,4,-11.124,-6.13,4,4
-10.696,-3.37,4,4,-11.308,-6.37,4,4
-10.622,-3.471,4,4,-11.579,-4.631,4,4
-10.51,-3.729,4,4,-10.703,-2.278,4,4
-10.456,-3.599,4,4,-10.648,-2.278,5,5
-10.467,-3.553,4,4,-10.565,-2.264,5,5
-10.487,-3.668,4,4,-10.592,-2.291,5,5
-10.488,-3.546,4,4,-10.62,-2.291,4,5
-10.566,-3.485,4,4,-10.683,-2.26,5,5
-10.669,-3.479,4,4,-8.541,0.343,4,4
-10.698,-3.326,4,4,-8.551,0.357,4,4
-10.754,-3.293,4,4,-10.409,3.738,4,4
-10.703,-3.164,4,4,-11.047,4.857,4,4
-10.675,-3.214,4,4,-10.895,-0.229,4,4
-10.625,-3.437,4,4,-11.832,-1.643,4,4
-10.574,-3.493,4,4,-11.647,-1.332,4,4
-10.582,-3.423,4,4,-12.045,-3.833,4,4
-10.49,-3.229,4,4,-12.142,-5.635,4,4
-10.22,-3.129,4,4,-12.046,-7.555,4,4
-9.904,-3.024,4,4,-11.855,-7.103,4,4
-9.73,-3.385,4,4,-11.596,-2.959,4,4
-9.601,-3.694,4,4,-11.343,-3.215,4,4
-9.557,-3.42,4,4,-11.157,-6.084,4,4
-9.598,-3.447,4,4,-11.116,-5.755,4,4
-9.73,-3.62,4,4,-11.206,-5.691,4,4
-9.781,-3.337,4,4,-11.066,-6.299,4,4
-9.801,-3.617,4,4,-10.924,-5.998,4,4
-9.926,-3.847,4,4,-10.852,-6.325,4,4
-9.965,-3.734,4,4,-10.734,-6.694,4,4
-9.962,-3.766,4,4,-10.813,-6.467,4,4
-9.781,-3.893,4,4,-10.743,-6.546,4,4
-9.907,-3.921,4,4,-10.599,-6.327,4,4
-9.939,-3.736,4,4,-10.601,-5.24,4,4
-9.793,-3.733,4,4,-10.616,-5.304,4,4
-9.783,-3.528,4,4,-10.565,-4.8,4,4
-9.629,-3.589,4,4,-10.479,-4.148,4,4
-9.528,-3.912,4,4,-10.467,-5.13,4,4
-9.011,-3.732,4,4,-10.548,-4.833,4,4
-5.823,-3.585,4,4,-10.465,-4.904,4,4
0.88,-3.734,4,4,-10.37,-6.193,4,4
7.641,-4,4,4,-10.436,-5.259,4,4
10.326,-3.986,4,4,-10.476,-5.103,4,4
10.347,-3.624,4,4,-10.273,-6.207,4,4
10.22,-3.646,4,4,-10.017,-5.636,4,4
10.114,-3.834,4,4,-10.005,-5.604,4,4
10.005,-3.403,4,4,-9.87,-6.086,4,4
10.061,-3.25,4,4,-10.038,-5.434,4,4
10.171,-3.318,4,4,-10.208,-5.419,4,4
10.024,-3.235,4,4,-10.258,-6.129,4,4
9.951,-3.307,4,4,-10.325,-5.812,4,4
9.974,-3.191,4,4,-10.259,-5.822,4,4
10.025,-3.116,4,4,-10.416,-5.793,4,4
10.047,-3.422,4,4,-10.463,-5.275,4,4
10.108,-3.646,4,4,-10.395,-5.764,4,4
10.199,-3.549,4,4,-10.4,-6.49,4,4
10.325,-3.434,4,4,-10.328,-6.427,4,4
11.029,-3.563,4,4,-10.231,-6.512,4,4
11.753,-3.552,4,4,-10.26,-6.412,4,4
11.928,-3.066,4,4,-10.381,-5.918,4,4
11.847,-2.999,4,4,-10.426,-5.998,4,4
11.806,-3.546,4,4,-10.363,-6.272,4,4
11.886,-3.76,4,4,-10.411,-6.005,4,4
11.827,-3.677,4,4,-10.266,-5.892,4,4
11.821,-3.869,4,4,-10.304,-5.744,4,4
11.927,-3.723,4,4,-10.417,-5.285,4,4
11.698,-3.605,4,4,-10.313,-5.873,4,4
11.452,-3.482,4,4,-10.305,-6.114,4,4
11.526,-3.016,4,4,-10.344,-5.931,4,4
11.693,-3.012,4,4,-10.369,-6.213,4,4
11.73,-3.228,4,4,-10.362,-5.825,4,4
11.646,-3.204,4,4,-10.452,-5.82,4,4
11.625,-3.036,4,4,-10.639,-5.936,4,4
11.708,-3.432,4,4,-10.787,-5.628,4,4
11.382,-3.454,4,4,-10.91,-5.995,4,4
10.643,-2.343,4,4,-10.894,-6.073,4,4
10.04,-1.812,4,4,-10.893,-5.955,4,4
10.038,-1.745,4,4,-10.79,-6.205,4,4
10.119,-1.725,4,4,-10.771,-5.889,4,4
10.178,-1.643,4,4,-10.849,-5.992,4,4
10.414,-1.295,4,4,-10.906,-6.304,4,4
10.482,-1.026,4,4,-10.95,-5.997,4,4
10.326,-1.088,4,4,-10.927,-5.984,4,4
10.237,-1.2,4,4,-10.867,-5.956,4,4
10.157,-1.249,4,4,-11.004,-5.795,4,4
10.186,-1.328,4,4,-10.805,-5.956,4,4
10.285,-1.313,4,4,-10.816,-5.971,4,4
9.897,-1.485,4,4,-10.913,-5.771,4,4
6.234,-1.085,4,4,-10.95,-5.922,4,4
-1.35,-0.978,4,4,-10.981,-5.861,4,4
-1.338,8.894,4,4,-10.894,-5.709,4,4
10.872,19.795,4,4,-10.758,-5.992,4,4
18.595,20.383,4,4,-10.808,-5.669,4,4
3.774,8.694,4,4,-10.831,-5.363,4,4
-10.818,-2.976,4,4,-10.636,-5.763,4,4
-10.804,-2.795,4,4,-10.582,-5.545,4,4
0.97,10.925,4,4,-10.575,-5.671,4,4
13.404,24.672,4,4,-10.696,-5.873,4,4
1.775,10.453,4,4,-10.84,-5.501,4,4
-10.058,-3.12,4,4,-10.837,-5.623,4,4
-10.277,-2.633,4,4,-10.681,-5.556,4,4
-10.559,-2.081,4,4,-10.724,-5.066,4,4
-10.809,-0.86,4,4,-10.028,-5.17,4,4
-10.715,-0.553,4,4,-7.489,-3.283,4,4
-10.739,-0.961,4,4,-2.881,-3.322,4,4
-10.812,-0.494,4,4,-4.431,-2.168,4,4
-10.418,-0.584,4,4,-7.702,3.276,4,4
-10.101,-1.546,4,4,-5.962,6.834,4,4
-10.438,-1.938,4,4,-5.369,7.206,4,4
-10.672,-2.148,4,4,-5.324,5.64,4,4
-10.617,-2.428,4,4,-0.607,5.697,4,4
-10.584,-2.762,4,4,-0.422,5.826,4,4
-10.688,-2.755,4,4,-4.875,5.922,4,4
-10.948,-2.243,4,4,-4.472,7.404,4,4
-10.843,-1.957,4,4,0.45,6.562,4,4
-10.623,-2.027,4,4,7.094,0.127,4,4
-10.525,-1.928,4,4,9.202,-4.87,4,4
-10.396,-1.654,4,4,9.612,-5.294,4,4
-10.257,-1.566,4,4,9.955,-4.413,4,4
-10.056,-2.074,4,4,10.111,-5.009,4,4
-9.878,-3.036,4,4,10.35,-7.218,4,4
-9.972,-3.347,4,4,10.371,-7.232,4,4
-10.145,-3.084,4,4,10.095,-4.697,4,4
-10.201,-3.076,4,4,10.173,-5.523,4,4
-10.164,-3.088,4,4,10.324,-6.929,4,4
-10.229,-2.965,4,4,10.281,-6.472,4,4
-10.501,-2.938,4,4,10.34,-5.258,4,4
-10.525,-2.967,4,4,10.281,-4.775,4,4
-10.41,-2.897,4,4,10.592,-6.892,4,4
-10.459,-2.808,4,4,10.441,-6.644,4,4
-10.363,-2.769,4,4,10.459,-6.104,4,4
-10.287,-3.081,4,4,10.41,-4.837,4,4
-10.161,-3.303,4,4,10.438,-4.813,4,4
-10.415,-3.509,4,4,10.353,-4.169,4,4
-10.964,-3.339,4,4,10.251,-2.946,4,4
-11.366,-3.273,4,4,10.352,-3.974,4,4
-11.481,-3.557,4,4,10.606,-5.43,4,4
-11.386,-3.635,4,4,10.628,-5.471,4,4
-11.415,-3.49,4,4,10.562,-4.94,4,4
-11.45,-3.482,4,4,10.556,-4.691,4,4
-11.412,-3.527,4,4,10.602,-5.266,4,4
-11.352,-3.343,4,4,10.6,-5.686,4,4
-11.398,-3.419,4,4,10.494,-5.328,4,4
-11.405,-3.586,4,4,10.563,-5.288,4,4
-11.314,-3.633,4,4,10.436,-4.601,4,4
-11.307,-3.594,4,4,9.835,-3.432,4,4
-11.227,-3.455,4,4,5.565,-0.604,4,4
-11.308,-3.435,4,4,-1.955,-0.939,4,4
-11.305,-3.375,4,4,-8.098,-4.953,4,4
-11.163,-3.366,4,4,-10.453,-6.556,4,4
-11.224,-3.426,4,4,-10.529,-6.056,4,4
-11.233,-3.44,4,4,-10.778,-5.975,4,4
-10.601,-3.121,4,4,-10.938,-5.999,4,4
-9.771,-3.14,4,4,-11.198,-5.471,4,4
-9.47,-3.53,4,4,-11.315,-5.593,4,4
-9.382,-3.374,4,4,-11.116,-5.657,4,4
