10.89,13.69,3.74,8.82,12.64,2.97
10.89,13.69,3.73,8.82,12.62,2.97
10.88,13.71,3.74,8.82,12.62,2.97
10.87,13.71,3.73,8.83,12.61,2.97
10.87,13.71,3.73,8.83,12.61,2.97
10.85,13.71,3.73,8.83,12.6,2.97
10.85,13.71,3.73,8.83,12.6,2.97
10.85,13.72,3.73,8.85,12.58,2.97
10.84,13.72,3.73,8.85,12.58,2.97
10.84,13.72,3.73,8.86,12.57,2.97
10.84,13.72,3.73,8.86,12.57,2.97
10.84,13.72,3.73,8.88,12.57,2.97
10.82,13.72,3.73,8.88,12.57,2.97
10.84,13.71,3.73,8.88,12.55,2.97
10.84,13.71,3.73,8.89,12.55,2.97
10.84,13.71,3.73,8.89,12.55,2.97
10.84,13.71,3.71,8.89,12.57,2.97
10.84,13.71,3.71,8.89,12.55,2.97
10.84,13.71,3.71,8.91,12.55,2.97
10.84,13.71,3.71,8.91,12.55,2.97
10.84,13.69,3.71,8.91,12.57,2.97
10.84,13.69,3.71,8.91,12.57,2.97
10.85,13.69,3.71,8.91,12.57,2.97
10.85,13.69,3.71,8.91,12.57,2.97
10.87,13.69,3.71,8.91,12.57,2.97
10.88,13.68,3.71,8.91,12.57,2.97
10.88,13.68,3.71,8.91,12.57,2.98
10.89,13.68,3.71,8.89,12.58,2.98
10.89,13.66,3.71,8.89,12.58,2.98
10.91,13.66,3.71,8.88,12.58,2.98
10.91,13.65,3.71,8.88,12.58,2.98
10.91,13.65,3.71,8.86,12.6,2.98
10.91,13.63,3.71,8.85,12.6,2.98
10.91,13.62,3.71,8.85,12.6,2.98
10.91,13.61,3.71,8.83,12.6,2.98
10.91,13.59,3.71,8.83,12.6,2.98
10.89,13.58,3.71,8.82,12.61,2.98
10.89,13.56,3.71,8.82,12.61,2.98
10.89,13.55,3.71,8.82,12.61,2.98
10.89,13.55,3.71,8.8,12.61,2.98
10.89,13.53,3.71,8.8,12.61,2.98
10.89,13.52,3.71,8.8,12.61,2.99
10.88,13.52,3.71,8.79,12.61,2.99
10.88,13.5,3.7,8.79,12.61,2.98
10.88,13.49,3.7,8.79,12.61,2.99
10.89,13.49,3.71,8.78,12.61,2.99
10.89,13.48,3.7,8.78,12.61,2.99
10.89,13.48,3.7,8.78,12.62,2.99
10.89,13.46,3.7,8.78,12.62,2.99
10.89,13.46,3.7,8.76,12.62,2.99
10.89,13.48,3.7,8.75,12.62,2.99
10.89,13.46,3.7,8.75,12.64,2.99
10.89,13.46,3.7,8.75,12.64,2.99
10.89,13.46,3.7,8.73,12.64,2.99
10.89,13.46,3.7,8.73,12.65,2.99
10.89,13.46,3.7,8.73,12.67,2.99
10.88,13.46,3.7,8.73,12.67,2.99
10.88,13.46,3.7,8.73,12.68,2.99
10.88,13.46,3.69,8.73,12.7,2.98
10.89,13.46,3.69,8.73,12.71,2.98
10.89,13.46,3.69,8.75,12.71,2.98
10.89,13.45,3.69,8.75,12.73,2.99
10.89,13.45,3.69,8.75,12.74,2.99
10.91,13.45,3.7,8.75,12.75,2.98
10.91,13.45,3.7,8.75,12.75,2.98
10.92,13.43,3.7,8.75,12.77,2.98
10.92,13.43,3.7,8.75,12.78,2.98
10.92,13.43,3.7,8.75,12.8,2.98
10.94,13.43,3.7,8.75,12.8,2.98
10.94,13.43,3.7,8.75,12.81,2.98
10.94,13.42,3.7,8.75,12.83,2.98
10.94,13.42,3.7,8.75,12.83,2.98
10.94,13.42,3.7,8.75,12.84,2.98
10.94,13.4,3.7,8.73,12.86,2.98
10.92,13.4,3.7,8.73,12.86,2.98
10.92,13.39,3.7,8.75,12.86,2.98
10.92,13.39,3.7,8.75,12.86,2.98
10.91,13.37,3.7,8.73,12.87,2.98
10.91,13.37,3.7,8.73,12.87,2.98
10.91,13.36,3.7,8.73,12.87,2.98
10.89,13.35,3.7,8.73,12.87,2.98
10.89,13.33,3.7,8.73,12.87,2.98
10.88,13.33,3.7,8.73,12.87,2.97
10.88,13.32,3.7,8.73,12.87,2.98
10.88,13.3,3.7,8.73,12.87,2.98
10.88,13.29,3.7,8.73,12.88,2.98
10.87,13.27,3.69,8.73,12.88,2.98
10.87,13.27,3.7,8.75,12.88,2.98
10.87,13.26,3.7,8.75,12.88,2.98
10.85,13.24,3.7,8.75,12.88,2.98
10.84,13.23,3.7,8.76,12.9,2.98
10.84,13.22,3.7,8.76,12.88,2.98
10.84,13.2,3.69,8.76,12.9,2.98
10.82,13.19,3.7,8.76,12.9,2.98
10.81,13.19,3.7,8.76,12.9,2.98
10.81,13.17,3.7,8.78,12.9,2.98
10.81,13.17,3.7,8.78,12.9,2.98
10.79,13.16,3.7,8.78,12.9,2.98
10.78,13.16,3.7,8.78,12.9,2.97
10.78,13.14,3.7,8.78,12.9,2.98
10.77,13.14,3.7,8.78,12.91,2.98
10.75,13.14,3.7,8.78,12.91,2.98
10.75,13.14,3.69,8.79,12.91,2.98
10.75,13.13,3.7,8.79,12.91,2.98
10.74,13.13,3.7,8.79,12.91,2.98
10.74,13.13,3.7,8.79,12.91,2.97
10.74,13.13,3.7,8.79,12.91,2.97
10.74,13.13,3.7,8.79,12.91,2.97
10.74,13.13,3.7,8.79,12.91,2.97
10.74,13.13,3.7,8.79,12.91,2.97
10.74,13.13,3.7,8.79,12.91,2.97
10.74,13.14,3.7,8.8,12.9,2.97
10.74,13.14,3.7,8.8,12.91,2.97
10.74,13.14,3.7,8.83,12.9,2.97
10.72,13.16,3.7,8.83,12.9,2.97
10.72,13.16,3.7,8.85,12.9,2.97
10.74,13.16,3.7,8.85,12.9,2.97
10.72,13.17,3.7,8.85,12.9,2.97
10.72,13.17,3.69,8.86,12.9,2.97
10.72,13.19,3.7,8.86,12.9,2.97
10.72,13.2,3.7,8.85,12.91,2.97
10.72,13.2,3.7,8.86,12.91,2.95
10.72,13.22,3.69,8.86,12.91,2.97
10.72,13.23,3.7,8.86,12.91,2.97
10.74,13.24,3.7,8.85,12.91,2.97
10.74,13.26,3.7,8.85,12.91,2.97
10.74,13.27,3.7,8.86,12.91,2.97
10.75,13.27,3.7,8.85,12.91,2.97
10.75,13.29,3.7,8.85,12.93,2.97
10.77,13.3,3.7,8.85,12.93,2.97
10.77,13.32,3.7,8.85,12.93,2.97
10.77,13.33,3.7,8.83,12.93,2.97
10.78,13.35,3.7,8.83,12.94,2.97
10.78,13.36,3.7,8.85,12.94,2.97
10.78,13.37,3.7,8.83,12.94,2.97
10.78,13.39,3.7,8.83,12.94,2.97
10.78,13.4,3.7,8.83,12.94,2.97
10.78,13.42,3.7,8.83,12.94,2.97
10.78,13.43,3.7,8.83,12.96,2.97
10.78,13.45,3.7,8.82,12.96,2.97
10.78,13.46,3.7,8.82,12.96,2.97
10.77,13.48,3.7,8.8,12.97,2.97
10.77,13.49,3.7,8.8,12.96,2.97
10.75,13.5,3.7,8.8,12.97,2.97
10.75,13.5,3.71,8.79,12.97,2.97
10.75,13.52,3.71,8.79,12.97,2.97
10.74,13.53,3.7,8.79,12.97,2.97
10.74,13.55,3.7,8.78,12.97,2.97
10.74,13.56,3.7,8.78,12.96,2.97
10.72,13.56,3.7,8.76,12.97,2.97
10.72,13.58,3.71,8.76,12.97,2.97
10.72,13.58,3.7,8.75,12.97,2.97
10.71,13.59,3.7,8.75,12.97,2.97
10.71,13.59,3.7,8.75,12.97,2.97
10.71,13.61,3.7,8.75,12.97,2.97
10.69,13.61,3.71,8.75,12.97,2.97
10.69,13.61,3.7,8.75,12.97,2.97
10.69,13.62,3.7,8.75,12.97,2.97
10.69,13.62,3.7,8.75,12.97,2.97
10.69,13.62,3.7,8.75,12.97,2.97
10.69,13.63,3.7,8.75,12.97,2.97
10.69,13.63,3.71,8.73,12.97,2.97
10.69,13.63,3.71,8.72,12.97,2.97
10.69,13.63,3.7,8.72,12.97,2.97
10.69,13.63,3.71,8.72,12.97,2.97
10.69,13.63,3.71,8.7,12.97,2.97
10.69,13.63,3.71,8.7,12.97,2.97
10.69,13.63,3.71,8.69,12.97,2.97
10.71,13.65,3.71,8.69,12.97,2.97
10.71,13.65,3.71,8.69,12.97,2.97
10.71,13.65,3.7,8.69,12.97,2.97
10.71,13.65,3.71,8.69,12.97,2.97
10.72,13.65,3.71,8.69,12.97,2.97
10.72,13.65,3.7,8.69,12.97,2.97
10.72,13.65,3.7,8.69,12.97,2.97
10.72,13.65,3.7,8.69,12.97,2.97
10.74,13.65,3.7,8.7,12.97,2.97
10.74,13.66,3.7,8.72,12.97,2.97
10.74,13.66,3.7,8.72,12.97,2.97
10.75,13.66,3.7,8.72,12.99,2.97
10.75,13.66,3.71,8.73,12.99,2.97
10.77,13.66,3.7,8.73,12.99,2.97
10.77,13.68,3.71,8.72,12.99,2.97
10.78,13.68,3.7,8.72,12.99,2.97
10.78,13.68,3.71,8.72,12.99,2.97
10.79,13.68,3.71,8.73,12.99,2.97
10.79,13.68,3.71,8.73,12.99,2.97
10.81,13.68,3.71,8.73,12.99,2.97
10.81,13.66,3.71,8.73,12.99,2.97
10.82,13.66,3.71,8.75,12.99,2.97
10.82,13.66,3.71,8.75,12.99,2.97
10.82,13.66,3.71,8.75,12.99,2.97
10.84,13.66,3.71,8.75,12.99,2.97
10.84,13.65,3.71,8.76,12.99,2.97
10.85,13.65,3.71,8.76,12.99,2.97
10.85,13.65,3.71,8.78,12.99,2.97
10.85,13.65,3.71,8.78,12.99,2.97
10.87,13.65,3.71,8.78,12.97,2.97
10.87,13.65,3.71,8.78,12.97,2.97
10.88,13.63,3.71,8.79,12.97,2.97
10.88,13.63,3.71,8.79,12.97,2.97
10.88,13.63,3.71,8.79,12.96,2.98
10.88,13.62,3.71,8.79,12.96,2.98
10.89,13.62,3.71,8.79,12.96,2.98
10.89,13.62,3.71,8.79,12.94,2.98
10.89,13.61,3.71,8.79,12.94,2.98
10.89,13.61,3.71,8.79,12.94,2.98
10.89,13.61,3.71,8.8,12.94,2.98
10.88,13.61,3.71,8.8,12.93,2.98
10.88,13.61,3.71,8.8,12.93,2.98
10.88,13.61,3.71,8.82,12.93,2.98
10.88,13.61,3.71,8.82,12.93,2.97
10.88,13.59,3.71,8.83,12.93,2.98
10.88,13.59,3.71,8.83,12.91,2.98
10.88,13.59,3.71,8.83,12.91,2.98
10.88,13.59,3.71,8.83,12.91,2.98
10.88,13.59,3.71,8.83,12.9,2.98
10.88,13.59,3.71,8.83,12.9,2.98
10.88,13.59,3.71,8.83,12.88,2.98
10.88,13.59,3.71,8.83,12.88,2.98
10.88,13.59,3.71,8.83,12.88,2.98
10.88,13.59,3.71,8.83,12.88,2.98
10.88,13.59,3.73,8.83,12.88,2.98
10.89,13.59,3.71,8.83,12.87,2.98
10.89,13.59,3.71,8.83,12.87,2.98
10.89,13.59,3.73,8.82,12.87,2.98
10.89,13.59,3.71,8.82,12.87,2.98
10.89,13.59,3.71,8.82,12.87,2.98
10.91,13.59,3.73,8.82,12.86,2.98
10.91,13.59,3.71,8.82,12.86,2.98
10.92,13.59,3.71,8.82,12.86,2.97
10.92,13.59,3.71,8.82,12.84,2.97
10.92,13.59,3.71,8.82,12.84,2.97
10.94,13.59,3.73,8.8,12.84,2.98
10.94,13.59,3.71,8.8,12.84,2.97
10.94,13.59,3.71,8.8,12.84,2.98
10.95,13.58,3.73,8.8,12.84,2.98
10.95,13.58,3.73,8.8,12.84,2.97
10.95,13.58,3.73,8.8,12.83,2.97
10.95,13.58,3.73,8.8,12.83,2.97
10.97,13.58,3.73,8.8,12.83,2.98
10.97,13.58,3.73,8.8,12.81,2.98
10.97,13.58,3.73,8.8,12.81,2.98
10.97,13.58,3.73,8.8,12.81,2.98
10.97,13.58,3.73,8.79,12.81,2.98
10.97,13.59,3.73,8.79,12.8,2.98
10.98,13.59,3.73,8.8,12.78,2.97
10.98,13.59,3.73,8.79,12.78,2.98
10.98,13.59,3.73,8.79,12.78,2.98
10.98,13.59,3.73,8.79,12.77,2.97
10.98,13.59,3.73,8.79,12.77,2.97
10.98,13.59,3.73,8.79,12.75,2.98
11,13.59,3.73,8.79,12.75,2.97
11,13.59,3.73,8.78,12.75,2.97
11,13.61,3.73,8.78,12.75,2.97
11,13.61,3.73,8.78,12.75,2.97
11,13.61,3.73,8.78,12.75,2.97
11,13.61,3.73,8.78,12.75,2.97
11,13.61,3.73,8.78,12.75,2.97
11,13.61,3.73,8.78,12.75,2.97
11.01,13.61,3.73,8.78,12.75,2.98
11.01,13.61,3.73,8.76,12.75,2.98
11.01,13.61,3.73,8.76,12.75,2.98
11.01,13.61,3.73,8.76,12.75,2.98
11.01,13.62,3.73,8.75,12.77,2.98
11.01,13.62,3.73,8.73,12.77,2.98
11.01,13.62,3.73,8.73,12.75,2.98
11.01,13.62,3.73,8.72,12.77,2.98
11.01,13.62,3.73,8.7,12.77,2.98
11.01,13.62,3.73,8.69,12.77,2.98
11.01,13.62,3.73,8.67,12.75,2.98
11.01,13.62,3.73,8.67,12.75,2.98
11.01,13.62,3.73,8.66,12.75,2.98
11.01,13.62,3.73,8.66,12.75,2.98
11.01,13.62,3.73,8.66,12.75,2.98
11.01,13.62,3.73,8.66,12.74,2.99
11.01,13.61,3.73,8.66,12.74,2.98
11.01,13.61,3.73,8.66,12.74,2.98
11.01,13.61,3.73,8.67,12.74,2.98
11.01,13.62,3.73,8.67,12.74,2.98
11.01,13.61,3.73,8.67,12.74,2.98
11,13.62,3.73,8.67,12.74,2.98
11,13.62,3.73,8.69,12.73,2.98
11,13.62,3.73,8.67,12.73,2.98
11,13.61,3.73,8.67,12.73,2.98
11,13.61,3.73,8.67,12.73,2.98
11,13.61,3.73,8.67,12.73,2.98
10.98,13.62,3.73,8.67,12.73,2.98
10.98,13.62,3.73,8.67,12.73,2.98
10.98,13.62,3.73,8.67,12.73,2.98
10.98,13.62,3.73,8.67,12.73,2.98
10.98,13.62,3.73,8.66,12.74,2.98
10.98,13.62,3.73,8.66,12.74,2.98
10.98,13.62,3.73,8.67,12.73,2.98
10.97,13.62,3.73,8.66,12.73,2.98
10.97,13.62,3.73,8.66,12.74,2.98
10.97,13.62,3.73,8.66,12.74,2.98
10.97,13.62,3.73,8.66,12.74,2.98
10.97,13.62,3.73,8.66,12.74,2.98
10.95,13.62,3.73,8.66,12.74,2.99
10.95,13.63,3.73,8.65,12.74,2.98
10.95,13.63,3.73,8.66,12.74,2.98
10.95,13.63,3.73,8.66,12.74,2.99
10.95,13.63,3.73,8.66,12.74,2.99
10.95,13.63,3.73,8.66,12.74,2.99
10.94,13.63,3.73,8.66,12.74,2.99
10.94,13.63,3.73,8.66,12.74,2.98
10.94,13.63,3.73,8.66,12.74,2.98
10.94,13.63,3.73,8.66,12.74,2.98
10.92,13.65,3.73,8.67,12.74,2.98
10.92,13.65,3.73,8.67,12.74,2.98
10.92,13.65,3.73,8.67,12.74,2.98
10.91,13.65,3.73,8.67,12.74,2.98
10.91,13.65,3.73,8.69,12.74,2.98
10.89,13.66,3.73,8.69,12.74,2.98
10.89,13.66,3.73,8.69,12.74,2.98
10.89,13.66,3.73,8.69,12.74,2.98
10.88,13.66,3.73,8.7,12.74,2.98
10.88,13.68,3.73,8.7,12.74,2.98
10.87,13.68,3.73,8.72,12.74,2.98
10.85,13.68,3.73,8.72,12.75,2.98
10.85,13.68,3.73,8.73,12.75,2.98
10.84,13.68,3.73,8.73,12.75,2.98
10.84,13.68,3.73,8.73,12.75,2.98
10.82,13.69,3.73,8.73,12.75,2.98
10.82,13.69,3.73,8.75,12.75,2.98
10.82,13.69,3.73,8.75,12.75,2.98
10.81,13.69,3.73,8.75,12.77,2.98
10.81,13.69,3.73,8.76,12.77,2.98
10.81,13.69,3.73,8.76,12.77,2.97
10.79,13.69,3.73,8.76,12.77,2.98
10.79,13.69,3.73,8.76,12.78,2.98
10.79,13.69,3.73,8.76,12.78,2.98
10.78,13.69,3.73,8.76,12.78,2.98
10.78,13.69,3.73,8.76,12.78,2.98
10.77,13.69,3.73,8.76,12.8,2.98
10.77,13.69,3.73,8.75,12.8,2.98
10.77,13.69,3.73,8.75,12.81,2.98
10.75,13.69,3.73,8.75,12.81,2.98
10.75,13.69,3.73,8.73,12.81,2.98
10.74,13.69,3.73,8.73,12.83,2.97
10.74,13.69,3.73,8.73,12.83,2.97
10.74,13.69,3.73,8.73,12.84,2.98
10.72,13.69,3.73,8.73,12.84,2.98
10.72,13.68,3.73,8.73,12.84,2.98
10.72,13.68,3.73,8.73,12.86,2.98
10.72,13.68,3.73,8.73,12.86,2.98
10.71,13.68,3.73,8.73,12.86,2.98
10.71,13.68,3.73,8.73,12.87,2.98
10.69,13.68,3.73,8.73,12.87,2.98
10.69,13.66,3.73,8.72,12.87,2.98
10.68,13.68,3.73,8.72,12.88,2.98
10.68,13.66,3.73,8.72,12.88,2.97
10.68,13.66,3.73,8.73,12.88,2.98
10.66,13.66,3.73,8.72,12.88,2.98
10.66,13.68,3.71,8.72,12.88,2.97
10.66,13.66,3.73,8.72,12.88,2.97
10.66,13.68,3.73,8.72,12.88,2.97
10.65,13.68,3.73,8.7,12.9,2.98
10.65,13.68,3.73,8.7,12.9,2.97
10.65,13.68,3.73,8.7,12.9,2.97
10.65,13.68,3.73,8.7,12.9,2.97
10.65,13.68,3.73,8.69,12.9,2.97
10.65,13.68,3.73,8.69,12.9,2.97
10.65,13.68,3.73,8.69,12.9,2.97
10.65,13.68,3.73,8.69,12.9,2.97
10.65,13.68,3.73,8.67,12.91,2.98
10.65,13.68,3.71,8.67,12.91,2.97
10.64,13.69,3.73,8.67,12.91,2.98
10.64,13.69,3.73,8.67,12.91,2.98
10.64,13.69,3.73,8.66,12.91,2.98
10.64,13.69,3.73,8.66,12.91,2.98
10.64,13.69,3.71,8.66,12.91,2.98
10.64,13.71,3.73,8.65,12.91,2.98
10.64,13.71,3.73,8.63,12.93,2.98
10.64,13.71,3.73,8.63,12.93,2.98
10.64,13.71,3.73,8.63,12.93,2.98
10.62,13.71,3.73,8.63,12.94,2.98
10.62,13.71,3.73,8.63,12.94,2.98
10.62,13.71,3.73,8.63,12.94,2.98
10.62,13.72,3.73,8.63,12.94,2.98
10.62,13.72,3.73,8.63,12.96,2.98
10.62,13.72,3.73,8.63,12.96,2.98
10.62,13.72,3.73,8.63,12.96,2.98
10.62,13.72,3.73,8.65,12.96,2.98
10.62,13.72,3.73,8.65,12.97,2.98
10.62,13.71,3.73,8.63,12.97,2.98
10.64,13.71,3.73,8.65,12.99,2.97
10.64,13.71,3.73,8.65,12.99,2.97
10.64,13.71,3.73,8.65,13,2.97
10.64,13.71,3.73,8.65,13,2.97
10.65,13.71,3.74,8.65,13,2.97
10.65,13.71,3.74,8.65,13.01,2.97
10.65,13.71,3.74,8.65,13.01,2.97
10.65,13.71,3.74,8.65,13.01,2.97
10.66,13.71,3.74,8.65,13.03,2.97
10.66,13.71,3.74,8.65,13.03,2.97
10.66,13.71,3.74,8.63,13.04,2.97
10.66,13.71,3.74,8.63,13.04,2.97
10.66,13.71,3.74,8.63,13.04,2.97
10.66,13.71,3.74,8.63,13.04,2.97
10.66,13.71,3.74,8.62,13.06,2.97
10.66,13.71,3.74,8.6,13.06,2.97
10.68,13.71,3.74,8.6,13.06,2.97
10.68,13.71,3.74,8.6,13.06,2.97
10.68,13.71,3.74,8.6,13.06,2.97
10.68,13.71,3.74,8.6,13.07,2.97
10.69,13.72,3.74,8.6,13.07,2.97
10.69,13.71,3.74,8.6,13.07,2.97
10.69,13.72,3.74,8.6,13.07,2.97
10.71,13.71,3.74,8.6,13.07,2.97
10.71,13.72,3.76,8.6,13.07,2.97
10.71,13.72,3.76,8.6,13.07,2.97
10.72,13.72,3.76,8.6,13.07,2.97
10.72,13.72,3.74,8.59,13.07,2.97
10.74,13.72,3.76,8.59,13.07,2.97
10.75,13.72,3.76,8.59,13.06,2.97
10.75,13.72,3.76,8.57,13.07,2.97
10.77,13.72,3.76,8.57,13.07,2.97
10.77,13.72,3.76,8.57,13.07,2.97
10.78,13.72,3.76,8.57,13.06,2.97
10.78,13.72,3.76,8.57,13.06,2.97
10.79,13.74,3.76,8.56,13.06,2.97
10.79,13.74,3.76,8.56,13.06,2.97
10.81,13.74,3.76,8.56,13.06,2.97
10.81,13.74,3.76,8.56,13.06,2.97
10.82,13.74,3.76,8.56,13.04,2.97
10.82,13.74,3.76,8.56,13.04,2.97
10.82,13.74,3.76,8.56,13.04,2.97
10.82,13.74,3.76,8.54,13.04,2.97
10.84,13.74,3.76,8.54,13.03,2.97
10.84,13.74,3.76,8.54,13.03,2.97
10.84,13.72,3.76,8.54,13.01,2.97
10.84,13.72,3.76,8.54,13.01,2.97
10.84,13.72,3.76,8.53,13,2.97
10.84,13.72,3.76,8.54,13,2.97
10.82,13.72,3.76,8.54,12.99,2.97
10.82,13.72,3.76,8.53,12.99,2.97
10.82,13.72,3.76,8.54,12.97,2.97
10.82,13.72,3.74,8.54,12.97,2.97
10.82,13.71,3.74,8.54,12.96,2.98
10.81,13.71,3.76,8.54,12.96,2.98
10.81,13.71,3.74,8.54,12.96,2.97
10.81,13.71,3.74,8.54,12.94,2.97
10.81,13.71,3.74,8.56,12.93,2.98
10.79,13.71,3.74,8.54,12.93,2.98
10.78,13.71,3.74,8.54,12.91,2.98
10.78,13.71,3.74,8.54,12.91,2.98
10.78,13.71,3.74,8.54,12.9,2.98
10.77,13.71,3.74,8.54,12.9,2.98
10.77,13.69,3.74,8.54,12.88,2.98
10.75,13.69,3.74,8.56,12.87,2.98
10.75,13.69,3.74,8.56,12.87,2.98
10.75,13.69,3.74,8.54,12.87,2.98
10.75,13.68,3.74,8.56,12.86,2.98
10.75,13.68,3.74,8.56,12.86,2.98
10.75,13.68,3.74,8.56,12.86,2.98
10.75,13.68,3.74,8.56,12.86,2.98
10.75,13.68,3.74,8.57,12.84,2.98
10.75,13.68,3.74,8.57,12.84,2.98
10.75,13.68,3.74,8.57,12.83,2.98
10.75,13.68,3.74,8.59,12.83,2.98
10.75,13.66,3.74,8.6,12.81,2.98
10.75,13.66,3.74,8.6,12.81,2.98
10.74,13.66,3.74,8.6,12.81,2.98
10.74,13.66,3.74,8.6,12.81,2.98
10.74,13.66,3.74,8.6,12.8,2.98
10.74,13.66,3.74,8.6,12.8,2.98
10.72,13.66,3.74,8.6,12.8,2.98
10.71,13.65,3.73,8.6,12.8,2.98
10.71,13.65,3.73,8.62,12.78,2.98
10.71,13.65,3.74,8.62,12.78,2.98
10.69,13.65,3.74,8.63,12.78,2.98
10.69,13.63,3.73,8.63,12.77,2.98
10.68,13.63,3.74,8.65,12.77,2.98
10.68,13.62,3.74,8.65,12.77,2.98
10.66,13.62,3.74,8.66,12.77,2.98
10.66,13.62,3.74,8.66,12.77,2.98
10.65,13.62,3.74,8.67,12.75,2.98
10.65,13.62,3.74,8.67,12.77,2.98
10.64,13.61,3.74,8.67,12.77,2.98
10.62,13.61,3.73,8.67,12.75,2.98
10.62,13.61,3.74,8.69,12.75,2.98
10.61,13.61,3.74,8.69,12.75,2.98
10.59,13.61,3.73,8.69,12.77,2.98
10.58,13.61,3.73,8.69,12.77,2.98
10.56,13.62,3.73,8.69,12.77,2.98
10.56,13.61,3.73,8.69,12.77,2.98
10.55,13.61,3.73,8.69,12.77,2.98
10.53,13.62,3.73,8.69,12.77,2.98
10.52,13.62,3.73,8.69,12.77,2.98
10.52,13.61,3.73,8.69,12.77,2.98
10.51,13.61,3.73,8.69,12.77,2.98
10.49,13.61,3.74,8.69,12.77,2.98
10.49,13.61,3.73,8.7,12.77,2.98
10.48,13.61,3.73,8.7,12.77,2.98
10.46,13.61,3.73,8.69,12.78,2.98
10.46,13.61,3.73,8.69,12.78,2.98
10.46,13.61,3.73,8.69,12.78,2.98
10.45,13.61,3.73,8.69,12.78,2.98
10.45,13.61,3.73,8.69,12.78,2.98
10.43,13.61,3.73,8.69,12.78,2.98
10.42,13.61,3.73,8.69,12.78,2.98
10.42,13.61,3.73,8.69,12.78,2.98
10.4,13.61,3.73,8.69,12.78,2.98
10.4,13.61,3.73,8.69,12.78,2.98
10.39,13.61,3.73,8.7,12.78,2.98
10.39,13.61,3.73,8.7,12.8,2.98
10.38,13.61,3.73,8.7,12.8,2.98
10.38,13.61,3.73,8.7,12.8,2.97
10.36,13.61,3.73,8.7,12.8,2.97
10.36,13.61,3.73,8.7,12.8,2.97
10.36,13.59,3.73,8.7,12.8,2.97
10.35,13.59,3.73,8.72,12.78,2.97
10.35,13.59,3.73,8.7,12.8,2.97
10.35,13.58,3.73,8.7,12.8,2.97
10.35,13.58,3.73,8.72,12.8,2.97
10.33,13.58,3.73,8.72,12.8,2.97
10.33,13.56,3.73,8.72,12.8,2.97
10.33,13.56,3.73,8.72,12.8,2.97
10.32,13.56,3.73,8.72,12.81,2.97
10.32,13.55,3.73,8.73,12.81,2.97
10.32,13.55,3.73,8.73,12.81,2.97
10.32,13.55,3.73,8.73,12.81,2.97
10.32,13.55,3.73,8.73,12.83,2.97
10.3,13.53,3.73,8.75,12.83,2.97
10.3,13.53,3.73,8.75,12.83,2.97
10.3,13.53,3.73,8.75,12.83,2.97
10.3,13.53,3.73,8.75,12.84,2.97
10.3,13.52,3.73,8.75,12.84,2.97
10.3,13.52,3.73,8.75,12.84,2.97
10.3,13.52,3.73,8.75,12.86,2.97
10.3,13.52,3.73,8.75,12.86,2.97
10.3,13.5,3.73,8.76,12.87,2.97
10.3,13.5,3.71,8.76,12.87,2.97
10.32,13.5,3.71,8.76,12.88,2.97
10.32,13.5,3.71,8.76,12.88,2.97
10.32,13.5,3.71,8.76,12.88,2.97
10.32,13.49,3.73,8.76,12.9,2.97
10.33,13.49,3.71,8.76,12.91,2.95
10.33,13.49,3.71,8.76,12.91,2.95
10.33,13.49,3.73,8.76,12.93,2.95
10.35,13.49,3.71,8.76,12.93,2.95
10.35,13.49,3.71,8.76,12.94,2.97
10.36,13.49,3.71,8.76,12.94,2.95
10.36,13.48,3.71,8.76,12.94,2.95
10.38,13.48,3.71,8.76,12.94,2.95
10.38,13.48,3.71,8.76,12.94,2.95
10.38,13.48,3.71,8.76,12.94,2.95
10.39,13.48,3.71,8.75,12.94,2.95
10.4,13.48,3.71,8.75,12.94,2.95
10.4,13.48,3.71,8.75,12.94,2.95
10.42,13.48,3.71,8.73,12.94,2.95
10.42,13.48,3.71,8.75,12.93,2.95
10.43,13.48,3.71,8.73,12.94,2.95
10.45,13.48,3.71,8.73,12.94,2.95
10.45,13.46,3.71,8.73,12.93,2.95
10.46,13.46,3.71,8.72,12.93,2.95
10.46,13.46,3.71,8.72,12.93,2.95
10.48,13.45,3.71,8.7,12.93,2.97
10.48,13.45,3.71,8.7,12.93,2.95
10.49,13.45,3.73,8.69,12.93,2.97
10.49,13.43,3.71,8.67,12.93,2.97
10.49,13.43,3.71,8.67,12.93,2.97
10.49,13.43,3.73,8.67,12.93,2.97
10.51,13.42,3.73,8.67,12.91,2.97
10.51,13.42,3.73,8.66,12.91,2.97
10.51,13.42,3.73,8.66,12.91,2.97
10.51,13.42,3.73,8.65,12.91,2.97
10.51,13.42,3.73,8.65,12.91,2.97
10.51,13.42,3.73,8.63,12.93,2.98
10.51,13.4,3.73,8.63,12.91,2.97
10.51,13.4,3.74,8.63,12.91,2.97
10.52,13.4,3.74,8.62,12.91,2.98
10.52,13.4,3.74,8.62,12.91,2.98
10.51,13.4,3.74,8.6,12.91,2.98
10.51,13.4,3.74,8.59,12.91,2.98
10.51,13.4,3.74,8.59,12.91,2.98
10.51,13.4,3.76,8.57,12.91,2.98
10.49,13.4,3.76,8.57,12.9,2.98
10.49,13.4,3.76,8.57,12.9,2.98
10.49,13.4,3.76,8.57,12.9,2.98
10.48,13.4,3.76,8.56,12.9,2.98
10.48,13.4,3.77,8.56,12.88,2.98
