10.51,13.59,3.71,9.8,13.24,2.84
10.51,13.59,3.71,9.8,13.23,2.84
10.51,13.59,3.71,9.81,13.23,2.84
10.51,13.58,3.71,9.81,13.23,2.84
10.51,13.58,3.71,9.81,13.23,2.84
10.51,13.58,3.71,9.81,13.23,2.84
10.51,13.58,3.71,9.83,13.23,2.84
10.51,13.58,3.71,9.83,13.23,2.84
10.51,13.58,3.71,9.83,13.23,2.84
10.51,13.59,3.71,9.83,13.23,2.84
10.51,13.59,3.71,9.84,13.23,2.84
10.51,13.59,3.71,9.84,13.23,2.84
10.51,13.59,3.71,9.84,13.23,2.84
10.49,13.61,3.71,9.84,13.23,2.84
10.49,13.61,3.71,9.86,13.23,2.84
10.48,13.62,3.71,9.86,13.23,2.84
10.48,13.62,3.71,9.86,13.23,2.84
10.48,13.62,3.71,9.86,13.23,2.84
10.48,13.62,3.71,9.87,13.22,2.84
10.48,13.63,3.71,9.87,13.22,2.84
10.48,13.63,3.71,9.87,13.22,2.85
10.48,13.63,3.71,9.89,13.22,2.85
10.46,13.65,3.71,9.89,13.22,2.85
10.46,13.66,3.71,9.89,13.22,2.85
10.46,13.66,3.71,9.89,13.22,2.86
10.45,13.66,3.71,9.89,13.22,2.86
10.45,13.68,3.71,9.89,13.22,2.86
10.45,13.68,3.71,9.9,13.2,2.86
10.43,13.68,3.71,9.9,13.2,2.88
10.43,13.68,3.71,9.9,13.2,2.88
10.42,13.69,3.71,9.89,13.2,2.88
10.4,13.69,3.71,9.9,13.2,2.88
10.4,13.69,3.71,9.89,13.2,2.88
10.4,13.71,3.71,9.89,13.2,2.88
10.39,13.71,3.71,9.89,13.2,2.88
10.39,13.71,3.71,9.87,13.2,2.88
10.39,13.71,3.71,9.87,13.2,2.89
10.39,13.71,3.71,9.86,13.2,2.89
10.38,13.71,3.71,9.86,13.2,2.89
10.38,13.71,3.71,9.86,13.19,2.89
10.38,13.71,3.71,9.84,13.19,2.89
10.36,13.71,3.71,9.84,13.2,2.89
10.36,13.71,3.71,9.84,13.19,2.89
10.36,13.71,3.71,9.84,13.19,2.89
10.35,13.71,3.71,9.84,13.19,2.89
10.35,13.71,3.71,9.84,13.19,2.89
10.33,13.71,3.71,9.84,13.19,2.89
10.33,13.71,3.71,9.84,13.19,2.89
10.32,13.71,3.71,9.86,13.17,2.89
10.32,13.71,3.71,9.86,13.19,2.89
10.32,13.69,3.71,9.86,13.19,2.89
10.3,13.69,3.71,9.86,13.17,2.89
10.3,13.69,3.71,9.86,13.17,2.89
10.3,13.69,3.71,9.86,13.17,2.89
10.3,13.68,3.71,9.84,13.17,2.89
10.29,13.68,3.7,9.84,13.17,2.89
10.29,13.68,3.7,9.84,13.16,2.89
10.29,13.68,3.7,9.84,13.16,2.89
10.27,13.68,3.7,9.84,13.16,2.89
10.27,13.68,3.7,9.84,13.14,2.88
10.27,13.68,3.7,9.84,13.14,2.89
10.27,13.68,3.7,9.83,13.13,2.89
10.26,13.69,3.7,9.83,13.13,2.89
10.26,13.69,3.7,9.81,13.13,2.89
10.26,13.69,3.7,9.81,13.13,2.89
10.27,13.69,3.7,9.8,13.12,2.89
10.26,13.71,3.7,9.78,13.12,2.89
10.26,13.71,3.7,9.78,13.12,2.89
10.26,13.71,3.7,9.78,13.1,2.89
10.26,13.71,3.7,9.78,13.1,2.89
10.26,13.71,3.7,9.77,13.1,2.89
10.26,13.71,3.7,9.77,13.1,2.89
10.26,13.71,3.7,9.77,13.09,2.89
10.26,13.71,3.7,9.77,13.09,2.89
10.26,13.71,3.7,9.76,13.09,2.89
10.26,13.72,3.69,9.76,13.09,2.89
10.26,13.72,3.69,9.76,13.09,2.91
10.26,13.72,3.69,9.76,13.09,2.91
10.26,13.72,3.69,9.74,13.09,2.91
10.26,13.74,3.69,9.73,13.09,2.91
10.26,13.74,3.69,9.71,13.1,2.91
10.26,13.74,3.69,9.71,13.1,2.91
10.26,13.75,3.69,9.71,13.09,2.91
10.26,13.75,3.69,9.71,13.1,2.91
10.26,13.75,3.69,9.7,13.1,2.91
10.26,13.75,3.69,9.7,13.1,2.92
10.26,13.75,3.69,9.68,13.1,2.92
10.25,13.75,3.69,9.68,13.12,2.92
10.25,13.75,3.69,9.68,13.12,2.92
10.25,13.75,3.69,9.68,13.12,2.92
10.23,13.75,3.69,9.67,13.1,2.92
10.23,13.75,3.69,9.67,13.12,2.92
10.23,13.75,3.69,9.67,13.12,2.92
10.22,13.75,3.69,9.67,13.12,2.92
10.22,13.75,3.69,9.67,13.12,2.92
10.22,13.74,3.69,9.67,13.12,2.94
10.22,13.74,3.69,9.67,13.12,2.94
10.22,13.74,3.69,9.67,13.12,2.94
10.22,13.74,3.69,9.67,13.12,2.94
10.22,13.74,3.69,9.67,13.12,2.94
10.22,13.72,3.69,9.67,13.12,2.94
10.22,13.72,3.69,9.67,13.12,2.94
10.22,13.72,3.69,9.67,13.12,2.94
10.23,13.72,3.69,9.68,13.12,2.94
10.23,13.72,3.69,9.68,13.12,2.94
10.23,13.72,3.69,9.68,13.13,2.94
10.25,13.72,3.69,9.68,13.13,2.94
10.25,13.71,3.67,9.68,13.12,2.94
10.25,13.71,3.69,9.68,13.13,2.94
10.25,13.71,3.67,9.67,13.13,2.94
10.25,13.71,3.67,9.68,13.13,2.94
10.26,13.71,3.67,9.68,13.13,2.94
10.26,13.71,3.67,9.68,13.13,2.95
10.26,13.69,3.67,9.68,13.13,2.95
10.26,13.69,3.67,9.68,13.13,2.95
10.27,13.69,3.67,9.7,13.14,2.95
10.27,13.69,3.67,9.7,13.13,2.95
10.27,13.69,3.67,9.7,13.14,2.95
10.29,13.69,3.69,9.7,13.14,2.97
10.29,13.68,3.67,9.71,13.13,2.97
10.29,13.68,3.67,9.71,13.13,2.97
10.3,13.68,3.69,9.71,13.13,2.97
10.3,13.68,3.69,9.71,13.13,2.97
10.3,13.68,3.67,9.71,13.13,2.97
10.32,13.68,3.67,9.71,13.13,2.97
10.32,13.68,3.69,9.71,13.14,2.97
10.32,13.68,3.67,9.71,13.14,2.97
10.32,13.68,3.69,9.71,13.13,2.97
10.33,13.66,3.67,9.71,13.13,2.97
10.33,13.66,3.69,9.71,13.13,2.97
10.35,13.66,3.69,9.71,13.14,2.97
10.35,13.66,3.69,9.71,13.14,2.97
10.35,13.65,3.69,9.71,13.13,2.97
10.36,13.65,3.69,9.71,13.13,2.97
10.36,13.65,3.69,9.71,13.13,2.97
10.38,13.65,3.69,9.71,13.13,2.97
10.38,13.65,3.69,9.71,13.13,2.97
10.39,13.63,3.69,9.71,13.13,2.98
10.39,13.63,3.69,9.71,13.13,2.98
10.4,13.63,3.69,9.7,13.13,2.98
10.4,13.62,3.69,9.7,13.13,2.98
10.4,13.62,3.69,9.7,13.12,2.98
10.42,13.62,3.69,9.71,13.12,2.98
10.42,13.62,3.69,9.71,13.12,2.98
10.42,13.62,3.69,9.71,13.12,2.97
10.43,13.61,3.69,9.73,13.12,2.97
10.43,13.61,3.69,9.73,13.1,2.97
10.43,13.61,3.69,9.73,13.12,2.97
10.43,13.59,3.69,9.73,13.12,2.97
10.45,13.59,3.69,9.74,13.1,2.97
10.45,13.59,3.69,9.74,13.1,2.97
10.45,13.58,3.69,9.74,13.1,2.97
10.45,13.58,3.69,9.74,13.09,2.95
10.45,13.58,3.7,9.74,13.09,2.95
10.45,13.56,3.69,9.74,13.07,2.95
10.45,13.56,3.69,9.74,13.07,2.95
10.45,13.56,3.7,9.74,13.06,2.95
10.45,13.55,3.7,9.73,13.06,2.95
10.45,13.55,3.7,9.73,13.06,2.95
10.45,13.55,3.69,9.74,13.06,2.95
10.46,13.55,3.69,9.73,13.06,2.95
10.45,13.53,3.7,9.73,13.06,2.95
10.46,13.53,3.7,9.73,13.06,2.94
10.46,13.53,3.7,9.74,13.06,2.94
10.46,13.53,3.69,9.74,13.06,2.95
10.46,13.52,3.7,9.73,13.06,2.95
10.46,13.52,3.7,9.73,13.06,2.94
10.46,13.52,3.7,9.73,13.06,2.94
10.46,13.52,3.7,9.71,13.06,2.95
10.46,13.52,3.7,9.7,13.06,2.95
10.46,13.52,3.7,9.7,13.06,2.94
10.46,13.52,3.7,9.68,13.06,2.95
10.46,13.53,3.7,9.68,13.06,2.95
10.46,13.53,3.7,9.67,13.06,2.95
10.46,13.53,3.7,9.67,13.06,2.94
10.46,13.53,3.7,9.67,13.06,2.94
10.46,13.53,3.7,9.67,13.06,2.94
10.46,13.55,3.7,9.65,13.06,2.95
10.46,13.55,3.7,9.64,13.06,2.95
10.46,13.55,3.7,9.63,13.04,2.94
10.45,13.55,3.7,9.63,13.04,2.94
10.46,13.55,3.7,9.61,13.04,2.95
10.46,13.55,3.7,9.61,13.04,2.95
10.46,13.55,3.71,9.6,13.04,2.95
10.46,13.55,3.71,9.6,13.03,2.94
10.46,13.55,3.71,9.6,13.03,2.95
10.46,13.55,3.71,9.6,13.03,2.95
10.46,13.56,3.71,9.58,13.03,2.94
10.46,13.55,3.71,9.58,13.01,2.94
10.46,13.55,3.71,9.58,13.01,2.94
10.48,13.55,3.71,9.57,13.01,2.94
10.48,13.56,3.71,9.57,13.01,2.94
10.48,13.56,3.71,9.57,13.01,2.94
10.48,13.56,3.71,9.55,13,2.94
10.48,13.56,3.71,9.55,13,2.94
10.48,13.55,3.71,9.55,13,2.94
10.48,13.55,3.71,9.54,13,2.94
10.49,13.55,3.71,9.54,13,2.94
10.49,13.55,3.71,9.54,13,2.94
10.49,13.55,3.71,9.53,13,2.94
10.49,13.53,3.71,9.53,13,2.94
10.49,13.53,3.71,9.53,13,2.94
10.49,13.53,3.71,9.53,13,2.94
10.49,13.52,3.71,9.53,13.01,2.94
10.49,13.52,3.71,9.53,13,2.94
10.48,13.52,3.71,9.53,13,2.94
10.48,13.52,3.71,9.53,13,2.94
10.48,13.5,3.71,9.53,13,2.94
10.46,13.5,3.71,9.51,13,2.95
10.46,13.52,3.71,9.51,13,2.95
10.46,13.5,3.71,9.51,12.99,2.94
10.45,13.5,3.71,9.51,12.99,2.95
10.45,13.52,3.71,9.51,12.99,2.95
10.43,13.52,3.71,9.51,12.97,2.95
10.43,13.52,3.71,9.51,12.97,2.94
10.42,13.52,3.71,9.51,12.97,2.95
10.42,13.52,3.71,9.51,12.97,2.95
10.4,13.52,3.71,9.51,12.97,2.95
10.4,13.52,3.7,9.51,12.96,2.95
10.4,13.52,3.71,9.51,12.96,2.94
10.39,13.53,3.71,9.51,12.96,2.95
10.39,13.53,3.7,9.5,12.94,2.95
10.39,13.53,3.7,9.5,12.94,2.95
10.39,13.53,3.7,9.51,12.94,2.95
10.38,13.53,3.7,9.51,12.93,2.95
10.38,13.55,3.7,9.51,12.93,2.95
10.36,13.55,3.7,9.51,12.93,2.95
10.36,13.55,3.7,9.51,12.93,2.95
10.36,13.55,3.71,9.53,12.93,2.95
10.36,13.56,3.71,9.53,12.93,2.95
10.36,13.56,3.71,9.53,12.93,2.95
10.36,13.56,3.71,9.53,12.93,2.95
10.35,13.58,3.7,9.53,12.93,2.95
10.35,13.58,3.7,9.53,12.93,2.95
10.35,13.58,3.7,9.53,12.93,2.95
10.35,13.58,3.7,9.53,12.93,2.95
10.35,13.59,3.7,9.53,12.93,2.95
10.35,13.59,3.7,9.54,12.93,2.95
10.35,13.61,3.7,9.54,12.94,2.95
10.35,13.61,3.7,9.54,12.96,2.95
10.35,13.62,3.7,9.55,12.96,2.95
10.36,13.62,3.7,9.57,12.97,2.95
10.36,13.63,3.7,9.57,12.97,2.95
10.36,13.63,3.7,9.58,12.99,2.95
10.36,13.63,3.7,9.58,12.99,2.95
10.38,13.65,3.7,9.6,13,2.95
10.38,13.65,3.7,9.6,13,2.97
10.39,13.65,3.7,9.61,13.01,2.97
10.39,13.65,3.7,9.61,13.01,2.95
10.4,13.66,3.7,9.63,13.01,2.95
10.4,13.66,3.7,9.64,13.01,2.95
10.42,13.66,3.7,9.64,13.03,2.95
10.43,13.66,3.7,9.65,13.03,2.95
10.43,13.66,3.7,9.65,13.03,2.95
10.45,13.66,3.7,9.67,13.03,2.95
10.45,13.66,3.7,9.67,13.03,2.95
10.46,13.66,3.7,9.67,13.03,2.95
10.46,13.66,3.7,9.68,13.03,2.95
10.46,13.66,3.7,9.7,13.03,2.95
10.48,13.66,3.7,9.71,13.03,2.95
10.48,13.68,3.7,9.71,13.04,2.95
10.48,13.68,3.7,9.73,13.04,2.95
10.48,13.68,3.7,9.74,13.04,2.95
10.49,13.68,3.7,9.76,13.04,2.95
10.49,13.68,3.7,9.77,13.04,2.95
10.49,13.66,3.7,9.78,13.06,2.95
10.49,13.66,3.7,9.8,13.04,2.95
10.49,13.66,3.7,9.81,13.06,2.95
10.49,13.66,3.7,9.81,13.06,2.95
10.49,13.66,3.7,9.83,13.06,2.95
10.49,13.66,3.7,9.84,13.06,2.95
10.48,13.66,3.7,9.84,13.06,2.95
10.48,13.66,3.7,9.84,13.07,2.95
10.48,13.66,3.7,9.86,13.07,2.94
10.48,13.66,3.7,9.86,13.07,2.94
10.48,13.65,3.7,9.87,13.07,2.94
10.46,13.65,3.7,9.89,13.07,2.94
10.46,13.65,3.7,9.89,13.09,2.94
10.45,13.65,3.7,9.89,13.09,2.94
10.45,13.65,3.7,9.89,13.09,2.94
10.45,13.65,3.7,9.9,13.09,2.94
10.43,13.65,3.7,9.9,13.09,2.94
10.43,13.65,3.7,9.9,13.09,2.94
10.43,13.65,3.7,9.91,13.09,2.94
10.42,13.65,3.71,9.93,13.07,2.94
10.42,13.65,3.71,9.93,13.07,2.94
10.42,13.65,3.7,9.93,13.07,2.94
10.42,13.65,3.71,9.93,13.07,2.94
10.42,13.65,3.71,9.94,13.07,2.94
10.42,13.65,3.71,9.94,13.07,2.94
10.42,13.65,3.71,9.94,13.07,2.94
10.42,13.65,3.71,9.93,13.09,2.94
10.42,13.65,3.71,9.93,13.07,2.94
10.42,13.65,3.71,9.93,13.07,2.94
10.42,13.65,3.71,9.93,13.09,2.94
10.42,13.65,3.71,9.93,13.09,2.94
10.42,13.65,3.71,9.93,13.09,2.94
10.42,13.65,3.71,9.93,13.09,2.94
10.42,13.63,3.71,9.93,13.09,2.95
10.42,13.63,3.71,9.93,13.09,2.95
10.4,13.63,3.71,9.94,13.1,2.94
10.4,13.63,3.71,9.94,13.1,2.94
10.4,13.63,3.71,9.94,13.1,2.95
10.39,13.63,3.71,9.94,13.1,2.95
10.39,13.63,3.71,9.94,13.1,2.95
10.39,13.63,3.71,9.94,13.12,2.94
10.38,13.63,3.71,9.96,13.12,2.94
10.38,13.63,3.71,9.96,13.12,2.94
10.38,13.63,3.71,9.94,13.13,2.94
10.38,13.63,3.71,9.94,13.13,2.94
10.38,13.63,3.71,9.94,13.13,2.94
10.38,13.63,3.71,9.94,13.13,2.94
10.38,13.63,3.71,9.91,13.13,2.94
10.38,13.63,3.71,9.91,13.13,2.94
10.38,13.65,3.71,9.9,13.13,2.94
10.38,13.65,3.71,9.9,13.13,2.94
10.39,13.65,3.71,9.89,13.13,2.94
10.39,13.65,3.71,9.89,13.12,2.94
10.39,13.66,3.71,9.87,13.12,2.94
10.4,13.66,3.71,9.89,13.12,2.94
10.42,13.66,3.71,9.87,13.12,2.94
10.42,13.66,3.71,9.86,13.12,2.94
10.42,13.66,3.71,9.86,13.12,2.94
10.43,13.66,3.71,9.86,13.12,2.94
10.43,13.66,3.71,9.84,13.12,2.95
10.43,13.66,3.71,9.83,13.12,2.95
10.43,13.66,3.71,9.83,13.12,2.95
10.43,13.66,3.71,9.83,13.12,2.95
10.43,13.66,3.71,9.81,13.12,2.95
10.43,13.66,3.71,9.8,13.12,2.95
10.43,13.66,3.71,9.8,13.12,2.95
10.43,13.66,3.71,9.8,13.12,2.95
10.43,13.65,3.71,9.8,13.12,2.95
10.43,13.65,3.71,9.8,13.12,2.95
10.43,13.65,3.71,9.78,13.13,2.95
10.43,13.65,3.71,9.78,13.13,2.95
10.43,13.63,3.71,9.8,13.13,2.95
10.43,13.63,3.71,9.8,13.13,2.95
10.43,13.63,3.71,9.8,13.14,2.95
10.43,13.63,3.71,9.8,13.14,2.95
10.43,13.62,3.71,9.8,13.14,2.95
10.42,13.62,3.71,9.8,13.14,2.95
10.42,13.62,3.71,9.8,13.16,2.95
10.42,13.62,3.71,9.8,13.16,2.95
10.42,13.61,3.71,9.8,13.16,2.95
10.4,13.61,3.71,9.81,13.16,2.95
10.4,13.61,3.71,9.81,13.16,2.95
10.4,13.61,3.71,9.81,13.16,2.95
10.4,13.61,3.71,9.83,13.16,2.95
10.4,13.61,3.71,9.84,13.16,2.95
10.4,13.61,3.71,9.86,13.16,2.95
10.4,13.61,3.71,9.86,13.17,2.95
10.4,13.62,3.71,9.86,13.17,2.95
10.4,13.62,3.71,9.89,13.17,2.97
10.4,13.62,3.7,9.89,13.17,2.95
10.4,13.62,3.71,9.89,13.19,2.97
10.4,13.62,3.71,9.9,13.17,2.95
10.4,13.62,3.71,9.9,13.19,2.95
10.42,13.62,3.71,9.91,13.19,2.95
10.42,13.62,3.71,9.91,13.19,2.95
10.42,13.62,3.71,9.91,13.19,2.95
10.42,13.62,3.7,9.93,13.19,2.95
10.42,13.62,3.7,9.93,13.19,2.95
10.42,13.63,3.71,9.93,13.2,2.97
10.42,13.63,3.71,9.94,13.2,2.97
10.42,13.63,3.71,9.94,13.19,2.97
10.42,13.63,3.71,9.96,13.19,2.97
10.42,13.63,3.71,9.96,13.19,2.97
10.4,13.63,3.71,9.96,13.2,2.97
10.4,13.65,3.71,9.97,13.19,2.97
10.4,13.65,3.71,9.97,13.19,2.97
10.4,13.63,3.71,9.99,13.19,2.97
10.4,13.65,3.71,10,13.19,2.97
10.4,13.63,3.71,10,13.19,2.97
10.4,13.63,3.71,10,13.19,2.97
10.4,13.63,3.71,10.02,13.17,2.97
10.39,13.63,3.71,10.02,13.17,2.97
10.39,13.63,3.71,10.02,13.17,2.97
10.39,13.62,3.71,10.03,13.17,2.97
10.39,13.62,3.71,10.03,13.17,2.95
10.38,13.62,3.71,10.04,13.17,2.97
10.38,13.62,3.71,10.04,13.17,2.97
10.38,13.62,3.71,10.04,13.16,2.97
10.36,13.62,3.71,10.06,13.16,2.97
10.36,13.62,3.71,10.06,13.14,2.97
10.35,13.62,3.71,10.06,13.16,2.97
10.35,13.62,3.71,10.06,13.14,2.97
10.35,13.62,3.71,10.07,13.14,2.97
10.33,13.62,3.71,10.07,13.13,2.97
10.33,13.62,3.71,10.07,13.13,2.97
10.32,13.62,3.71,10.07,13.13,2.97
10.32,13.62,3.71,10.07,13.13,2.97
10.3,13.62,3.71,10.07,13.12,2.97
10.3,13.61,3.71,10.07,13.12,2.97
10.3,13.61,3.71,10.07,13.12,2.97
10.29,13.61,3.7,10.07,13.12,2.97
10.27,13.61,3.7,10.07,13.1,2.97
10.26,13.61,3.7,10.09,13.1,2.97
10.25,13.61,3.7,10.09,13.1,2.97
10.23,13.61,3.69,10.09,13.1,2.97
10.22,13.61,3.69,10.09,13.09,2.97
10.22,13.61,3.69,10.09,13.09,2.97
10.2,13.62,3.69,10.09,13.09,2.97
10.2,13.62,3.69,10.09,13.09,2.97
10.2,13.62,3.69,10.09,13.09,2.95
10.2,13.62,3.69,10.09,13.09,2.95
10.2,13.62,3.69,10.09,13.09,2.95
10.2,13.62,3.69,10.09,13.09,2.95
10.22,13.61,3.69,10.07,13.09,2.95
10.22,13.61,3.69,10.07,13.09,2.95
10.23,13.61,3.69,10.07,13.09,2.95
10.23,13.61,3.69,10.07,13.09,2.95
10.25,13.61,3.69,10.06,13.09,2.95
10.25,13.61,3.69,10.06,13.09,2.95
10.26,13.59,3.69,10.06,13.09,2.95
10.26,13.59,3.69,10.06,13.1,2.95
10.26,13.59,3.69,10.06,13.1,2.95
10.27,13.59,3.69,10.06,13.1,2.95
10.27,13.59,3.69,10.06,13.1,2.95
10.27,13.58,3.69,10.06,13.12,2.95
10.27,13.58,3.69,10.06,13.12,2.95
10.29,13.58,3.69,10.04,13.12,2.95
10.29,13.58,3.69,10.04,13.12,2.95
10.3,13.58,3.69,10.04,13.12,2.95
10.3,13.56,3.69,10.04,13.12,2.95
10.3,13.56,3.69,10.03,13.13,2.95
10.32,13.56,3.69,10.03,13.13,2.95
10.32,13.55,3.69,10.03,13.13,2.95
10.32,13.55,3.69,10.03,13.13,2.95
10.32,13.55,3.69,10.03,13.14,2.95
10.32,13.53,3.69,10.02,13.14,2.95
10.32,13.53,3.69,10.03,13.14,2.95
10.32,13.53,3.7,10.02,13.14,2.95
10.32,13.53,3.7,10.02,13.16,2.95
10.32,13.52,3.7,10.02,13.16,2.97
10.32,13.52,3.7,10.02,13.16,2.95
10.32,13.52,3.7,10.02,13.16,2.95
10.33,13.52,3.71,10,13.17,2.95
10.33,13.52,3.71,10,13.17,2.95
10.33,13.52,3.71,10,13.17,2.95
10.35,13.52,3.71,10.02,13.17,2.95
10.35,13.52,3.71,10.02,13.17,2.95
10.35,13.52,3.71,10.02,13.17,2.95
10.36,13.52,3.71,10.02,13.17,2.94
10.36,13.52,3.71,10.02,13.17,2.94
10.36,13.52,3.71,10.03,13.17,2.94
10.36,13.52,3.71,10.03,13.17,2.94
10.36,13.52,3.71,10.03,13.17,2.94
10.38,13.52,3.71,10.03,13.17,2.94
10.38,13.53,3.71,10.03,13.17,2.94
10.38,13.53,3.71,10.03,13.17,2.94
10.38,13.53,3.71,10.03,13.19,2.94
10.38,13.53,3.71,10.03,13.19,2.94
10.38,13.53,3.71,10.03,13.19,2.94
10.39,13.53,3.71,10.03,13.17,2.94
10.39,13.52,3.71,10.03,13.17,2.94
10.38,13.53,3.71,10.03,13.17,2.94
10.38,13.53,3.71,10.03,13.17,2.92
10.38,13.53,3.7,10.03,13.17,2.92
10.36,13.53,3.7,10.03,13.16,2.91
10.36,13.53,3.7,10.03,13.16,2.89
10.35,13.53,3.7,10.03,13.16,2.88
10.35,13.53,3.7,10.03,13.16,2.88
10.35,13.52,3.7,10.03,13.16,2.86
10.35,13.52,3.7,10.03,13.16,2.85
10.35,13.52,3.7,10.03,13.14,2.84
10.35,13.5,3.7,10.03,13.13,2.82
10.33,13.5,3.7,10.04,13.12,2.81
10.33,13.5,3.7,10.04,13.1,2.81
10.32,13.49,3.7,10.04,13.09,2.79
10.32,13.49,3.7,10.06,13.06,2.78
10.3,13.49,3.7,10.07,13.03,2.78
10.3,13.49,3.7,10.07,13.01,2.76
10.29,13.48,3.7,10.07,12.99,2.76
10.29,13.48,3.7,10.09,12.96,2.75
10.27,13.48,3.7,10.09,12.93,2.75
10.27,13.48,3.7,10.09,12.91,2.75
10.27,13.48,3.7,10.09,12.9,2.75
10.27,13.48,3.7,10.09,12.87,2.73
10.27,13.48,3.7,10.09,12.86,2.73
10.27,13.48,3.7,10.09,12.84,2.73
10.27,13.48,3.7,10.07,12.84,2.73
10.26,13.48,3.7,10.07,12.83,2.73
10.26,13.48,3.7,10.07,12.83,2.73
10.26,13.48,3.7,10.07,12.81,2.73
10.26,13.48,3.7,10.07,12.81,2.73
10.27,13.48,3.7,10.07,12.83,2.75
10.27,13.48,3.7,10.07,12.83,2.75
10.27,13.49,3.7,10.07,12.84,2.75
10.29,13.49,3.7,10.07,12.84,2.75
10.29,13.49,3.7,10.06,12.86,2.75
10.29,13.49,3.7,10.06,12.87,2.75
10.29,13.49,3.7,10.06,12.87,2.75
10.29,13.49,3.7,10.06,12.88,2.75
10.3,13.49,3.7,10.06,12.9,2.75
10.3,13.5,3.7,10.06,12.91,2.75
10.3,13.5,3.7,10.06,12.93,2.75
10.3,13.5,3.7,10.06,12.94,2.75
10.32,13.5,3.7,10.06,12.94,2.75
10.32,13.5,3.7,10.03,12.97,2.75
10.33,13.5,3.7,10.03,12.97,2.75
10.33,13.5,3.7,10.03,12.99,2.75
10.35,13.5,3.7,10.02,12.99,2.75
10.35,13.5,3.7,10,13,2.75
10.35,13.49,3.7,9.99,13.01,2.75
10.35,13.5,3.71,9.99,13.01,2.75
10.36,13.49,3.7,9.97,13.01,2.75
10.36,13.49,3.71,9.96,13.01,2.75
10.38,13.49,3.71,9.94,13.03,2.75
10.38,13.49,3.71,9.94,13.03,2.75
10.39,13.49,3.71,9.94,13.03,2.75
10.39,13.49,3.71,9.93,13.03,2.75
10.39,13.48,3.71,9.93,13.03,2.75
10.4,13.48,3.71,9.93,13.03,2.75
10.4,13.48,3.71,9.93,13.03,2.75
10.4,13.48,3.71,9.93,13.04,2.75
10.4,13.46,3.71,9.93,13.04,2.75
10.4,13.46,3.71,9.93,13.04,2.75
10.4,13.46,3.71,9.93,13.06,2.75
10.4,13.45,3.71,9.93,13.06,2.75
10.4,13.45,3.71,9.94,13.06,2.75
10.39,13.45,3.71,9.93,13.06,2.75
10.39,13.45,3.71,9.93,13.07,2.75
10.39,13.43,3.71,9.93,13.07,2.75
10.39,13.43,3.73,9.93,13.07,2.75
10.39,13.43,3.73,9.93,13.07,2.75
10.39,13.43,3.71,9.91,13.07,2.75
10.39,13.42,3.71,9.91,13.07,2.76
10.39,13.42,3.71,9.91,13.09,2.76
10.39,13.42,3.73,9.91,13.07,2.76
10.39,13.42,3.73,9.9,13.09,2.76
10.39,13.42,3.73,9.9,13.09,2.76
10.38,13.42,3.71,9.9,13.09,2.76
10.38,13.43,3.71,9.9,13.07,2.76
10.38,13.43,3.73,9.89,13.07,2.76
10.38,13.43,3.73,9.89,13.07,2.76
10.38,13.43,3.71,9.89,13.07,2.76
10.38,13.45,3.71,9.89,13.07,2.76
10.38,13.45,3.73,9.89,13.06,2.76
10.38,13.45,3.71,9.89,13.06,2.76
10.38,13.46,3.71,9.89,13.06,2.76
10.38,13.46,3.71,9.89,13.04,2.76
10.38,13.46,3.71,9.89,13.03,2.76
10.38,13.48,3.71,9.89,13.03,2.76
10.38,13.48,3.71,9.89,13.03,2.75
10.38,13.48,3.71,9.89,13.01,2.75
10.38,13.48,3.71,9.89,13.01,2.75
10.38,13.49,3.71,9.87,13,2.75
10.36,13.5,3.71,9.87,13,2.75
10.36,13.5,3.71,9.86,13,2.76
10.36,13.5,3.71,9.87,12.99,2.75
10.36,13.52,3.71,9.86,12.97,2.76
10.36,13.52,3.71,9.86,12.97,2.76
10.36,13.52,3.71,9.84,12.96,2.76
10.35,13.53,3.71,9.84,12.96,2.76
10.35,13.53,3.71,9.84,12.94,2.76
10.35,13.55,3.71,9.84,12.93,2.76
10.33,13.55,3.71,9.84,12.93,2.78
10.33,13.55,3.71,9.84,12.91,2.78
10.32,13.56,3.7,9.84,12.9,2.78
10.3,13.58,3.7,9.84,12.9,2.78
10.29,13.58,3.7,9.83,12.9,2.78
10.27,13.59,3.7,9.83,12.88,2.79
10.27,13.59,3.7,9.83,12.88,2.79
10.27,13.61,3.69,9.83,12.88,2.79
10.27,13.61,3.7,9.81,12.88,2.79
10.29,13.61,3.7,9.8,12.87,2.81
10.29,13.61,3.7,9.78,12.87,2.81
10.29,13.61,3.7,9.77,12.87,2.81
10.29,13.61,3.7,9.76,12.87,2.81
10.3,13.61,3.7,9.74,12.87,2.81
10.3,13.61,3.7,9.73,12.86,2.81
10.3,13.61,3.7,9.73,12.86,2.81
10.32,13.61,3.7,9.71,12.86,2.81
10.32,13.61,3.71,9.7,12.86,2.82
10.32,13.62,3.71,9.68,12.87,2.82
10.32,13.62,3.71,9.68,12.86,2.82
10.3,13.62,3.71,9.67,12.86,2.82
10.3,13.62,3.71,9.67,12.86,2.82
10.29,13.63,3.71,9.65,12.87,2.82
10.29,13.63,3.71,9.65,12.87,2.82
10.27,13.65,3.71,9.64,12.87,2.82
10.27,13.65,3.71,9.64,12.87,2.82
10.27,13.65,3.71,9.64,12.87,2.82
10.26,13.65,3.7,9.64,12.87,2.82
