14.05,13.79,3.92,8.88,13.95,2.95
14.05,13.79,3.92,8.88,13.94,2.95
14.05,13.78,3.92,8.89,13.94,2.95
14.05,13.78,3.92,8.91,13.92,2.95
14.05,13.78,3.92,8.89,13.92,2.95
14.07,13.78,3.92,8.91,13.92,2.95
14.07,13.76,3.92,8.91,13.91,2.95
14.07,13.76,3.92,8.92,13.91,2.95
14.07,13.76,3.92,8.92,13.89,2.95
14.07,13.76,3.92,8.92,13.89,2.97
14.07,13.75,3.92,8.92,13.88,2.95
14.07,13.75,3.92,8.93,13.86,2.97
14.07,13.75,3.92,8.93,13.85,2.97
14.08,13.74,3.92,8.93,13.85,2.97
14.08,13.74,3.92,8.93,13.84,2.97
14.08,13.74,3.92,8.93,13.82,2.97
14.08,13.74,3.92,8.93,13.82,2.97
14.08,13.72,3.92,8.93,13.81,2.97
14.1,13.72,3.92,8.92,13.79,2.97
14.1,13.72,3.92,8.92,13.78,2.97
14.1,13.72,3.92,8.93,13.76,2.97
14.1,13.71,3.92,8.93,13.75,2.97
14.1,13.71,3.92,8.93,13.74,2.98
14.11,13.69,3.93,8.93,13.72,2.98
14.11,13.69,3.92,8.93,13.72,2.98
14.11,13.69,3.92,8.95,13.71,2.98
14.11,13.69,3.92,8.95,13.69,2.98
14.11,13.69,3.92,8.96,13.68,2.98
14.11,13.69,3.92,8.96,13.68,2.98
14.11,13.69,3.92,8.98,13.66,2.98
14.11,13.69,3.92,8.99,13.65,2.98
14.11,13.69,3.92,9.01,13.65,2.98
14.11,13.69,3.92,9.01,13.63,2.98
14.11,13.69,3.92,9.02,13.63,2.98
14.1,13.69,3.92,9.03,13.62,2.97
14.1,13.69,3.92,9.03,13.61,2.98
14.1,13.69,3.92,9.03,13.61,2.98
14.08,13.71,3.92,9.03,13.61,2.98
14.08,13.71,3.92,9.05,13.59,2.97
14.08,13.71,3.92,9.05,13.58,2.97
14.08,13.71,3.92,9.06,13.56,2.97
14.07,13.71,3.92,9.06,13.55,2.97
14.07,13.71,3.92,9.06,13.55,2.97
14.05,13.71,3.92,9.08,13.53,2.97
14.05,13.72,3.92,9.08,13.52,2.97
14.04,13.72,3.92,9.08,13.52,2.97
14.04,13.72,3.92,9.08,13.5,2.97
14.02,13.72,3.92,9.08,13.49,2.97
14.01,13.72,3.92,9.09,13.48,2.97
14.01,13.72,3.92,9.08,13.48,2.97
13.99,13.72,3.9,9.09,13.46,2.97
13.98,13.74,3.92,9.08,13.45,2.97
13.98,13.72,3.92,9.09,13.43,2.97
13.97,13.74,3.92,9.08,13.42,2.97
13.95,13.74,3.92,9.08,13.4,2.97
13.95,13.72,3.92,9.08,13.4,2.97
13.94,13.74,3.92,9.08,13.39,2.97
13.92,13.74,3.92,9.08,13.37,2.97
13.91,13.74,3.92,9.08,13.37,2.97
13.91,13.74,3.92,9.08,13.37,2.97
13.88,13.74,3.92,9.09,13.36,2.97
13.88,13.74,3.9,9.09,13.36,2.97
13.86,13.74,3.9,9.11,13.36,2.97
13.85,13.74,3.9,9.11,13.35,2.97
13.84,13.74,3.9,9.11,13.35,2.97
13.84,13.74,3.9,9.11,13.33,2.97
13.82,13.74,3.9,9.11,13.33,2.97
13.81,13.74,3.9,9.11,13.32,2.97
13.79,13.74,3.9,9.11,13.32,2.97
13.78,13.74,3.9,9.11,13.3,2.95
13.76,13.72,3.9,9.11,13.3,2.95
13.75,13.72,3.9,9.11,13.29,2.95
13.74,13.72,3.9,9.09,13.29,2.95
13.72,13.72,3.89,9.11,13.27,2.95
13.71,13.71,3.89,9.11,13.26,2.95
13.68,13.72,3.89,9.11,13.26,2.97
13.66,13.71,3.89,9.11,13.24,2.97
13.65,13.71,3.89,9.11,13.24,2.97
13.62,13.71,3.89,9.09,13.24,2.97
13.61,13.69,3.89,9.09,13.24,2.97
13.59,13.71,3.87,9.09,13.23,2.97
13.56,13.71,3.87,9.08,13.24,2.97
13.55,13.69,3.89,9.08,13.23,2.97
13.53,13.69,3.87,9.06,13.23,2.97
13.5,13.69,3.87,9.06,13.23,2.97
13.49,13.69,3.87,9.05,13.23,2.97
13.48,13.68,3.87,9.03,13.23,2.97
13.45,13.68,3.87,9.03,13.23,2.97
13.43,13.68,3.87,9.03,13.22,2.97
13.4,13.66,3.87,9.02,13.23,2.98
13.39,13.66,3.87,9.01,13.23,2.98
13.37,13.66,3.89,9.01,13.22,2.98
13.35,13.66,3.87,8.99,13.22,2.98
13.33,13.65,3.87,8.99,13.22,2.98
13.32,13.65,3.87,8.98,13.22,2.98
13.3,13.65,3.87,8.95,13.22,2.98
13.29,13.65,3.89,8.95,13.22,2.98
13.26,13.63,3.87,8.93,13.2,2.98
13.26,13.63,3.87,8.92,13.2,2.98
13.24,13.63,3.87,8.91,13.2,2.99
13.22,13.62,3.87,8.89,13.2,2.98
13.2,13.62,3.87,8.89,13.2,2.98
13.19,13.62,3.87,8.88,13.19,2.99
13.16,13.61,3.87,8.88,13.19,2.99
13.14,13.61,3.87,8.86,13.19,2.99
13.12,13.61,3.86,8.86,13.19,2.98
13.1,13.59,3.86,8.86,13.19,2.98
13.07,13.59,3.86,8.86,13.19,2.99
13.04,13.58,3.86,8.85,13.19,2.98
13.03,13.58,3.84,8.85,13.19,2.98
13,13.56,3.84,8.85,13.19,2.98
12.97,13.55,3.84,8.85,13.19,2.98
12.94,13.55,3.84,8.83,13.19,2.98
12.91,13.53,3.84,8.82,13.19,2.98
12.88,13.53,3.84,8.82,13.19,2.98
12.86,13.52,3.84,8.82,13.19,2.98
12.81,13.5,3.84,8.8,13.19,2.98
12.78,13.5,3.83,8.8,13.2,2.98
12.75,13.49,3.83,8.79,13.2,2.98
12.71,13.48,3.83,8.79,13.22,2.98
12.67,13.48,3.83,8.79,13.22,2.98
12.64,13.46,3.83,8.79,13.22,2.98
12.6,13.45,3.83,8.78,13.23,2.98
12.55,13.45,3.83,8.78,13.24,2.98
12.52,13.43,3.83,8.79,13.26,2.97
12.48,13.42,3.83,8.79,13.26,2.98
12.44,13.4,3.83,8.78,13.27,2.98
12.39,13.4,3.83,8.79,13.29,2.97
12.35,13.39,3.83,8.8,13.29,2.97
12.32,13.39,3.83,8.8,13.3,2.97
12.28,13.37,3.83,8.8,13.3,2.97
12.24,13.36,3.83,8.8,13.32,2.97
12.21,13.35,3.83,8.8,13.33,2.97
12.16,13.33,3.83,8.8,13.33,2.97
12.12,13.32,3.83,8.82,13.33,2.97
12.08,13.3,3.83,8.8,13.33,2.97
12.05,13.3,3.83,8.8,13.33,2.97
12.01,13.29,3.82,8.8,13.35,2.97
11.98,13.27,3.83,8.8,13.35,2.97
11.95,13.27,3.83,8.8,13.35,2.97
11.9,13.26,3.83,8.79,13.35,2.97
11.88,13.26,3.83,8.79,13.36,2.97
11.86,13.24,3.83,8.79,13.36,2.97
11.83,13.23,3.83,8.79,13.36,2.98
11.8,13.23,3.83,8.79,13.36,2.98
11.77,13.23,3.83,8.79,13.36,2.98
11.76,13.22,3.83,8.79,13.37,2.98
11.75,13.22,3.83,8.79,13.37,2.98
11.73,13.2,3.83,8.8,13.37,2.98
11.7,13.2,3.83,8.8,13.37,2.98
11.7,13.2,3.84,8.8,13.39,2.98
11.69,13.19,3.83,8.82,13.39,2.98
11.67,13.19,3.83,8.83,13.39,2.98
11.66,13.17,3.83,8.83,13.39,2.98
11.64,13.17,3.83,8.83,13.4,2.98
11.63,13.17,3.84,8.86,13.4,2.98
11.62,13.16,3.84,8.88,13.39,2.98
11.6,13.16,3.84,8.89,13.39,2.98
11.6,13.16,3.84,8.91,13.39,2.98
11.59,13.16,3.84,8.92,13.39,2.98
11.57,13.16,3.84,8.93,13.39,2.99
11.56,13.16,3.84,8.95,13.37,2.99
11.56,13.14,3.84,8.96,13.37,2.99
11.54,13.16,3.86,8.98,13.37,2.99
11.54,13.16,3.84,8.98,13.37,2.99
11.53,13.16,3.86,8.99,13.37,2.99
11.53,13.16,3.86,9.01,13.37,3.01
11.53,13.16,3.86,9.01,13.39,3.01
11.51,13.16,3.86,8.99,13.39,3.01
11.51,13.17,3.86,9.01,13.39,3.01
11.51,13.17,3.86,9.02,13.39,3.01
11.51,13.17,3.86,9.02,13.39,3.01
11.51,13.17,3.87,9.02,13.4,3.01
11.51,13.17,3.87,9.03,13.4,3.01
11.51,13.19,3.87,9.05,13.42,3.01
11.51,13.19,3.87,9.06,13.42,3.01
11.51,13.19,3.87,9.08,13.42,2.99
11.51,13.19,3.87,9.11,13.43,3.01
11.53,13.19,3.87,9.12,13.43,2.99
11.53,13.19,3.87,9.15,13.45,2.99
11.53,13.19,3.87,9.16,13.46,2.99
11.53,13.19,3.87,9.18,13.48,2.99
11.53,13.19,3.87,9.21,13.48,2.99
11.53,13.19,3.87,9.22,13.49,2.98
11.53,13.19,3.89,9.25,13.5,2.99
11.53,13.19,3.89,9.25,13.52,2.98
11.53,13.19,3.89,9.27,13.53,2.98
11.53,13.2,3.89,9.28,13.53,2.98
11.53,13.2,3.89,9.31,13.55,2.98
11.51,13.2,3.89,9.31,13.56,2.98
11.51,13.22,3.89,9.32,13.58,2.98
11.51,13.22,3.89,9.34,13.59,2.98
11.51,13.22,3.89,9.34,13.61,2.98
11.51,13.22,3.89,9.35,13.61,2.99
11.51,13.23,3.89,9.35,13.63,2.99
11.51,13.23,3.89,9.37,13.65,2.99
11.51,13.23,3.89,9.38,13.65,2.99
11.53,13.24,3.89,9.4,13.66,3.01
11.53,13.24,3.89,9.41,13.68,3.01
11.53,13.24,3.89,9.42,13.69,3.01
11.53,13.26,3.89,9.45,13.69,3.01
11.53,13.26,3.89,9.47,13.71,3.02
11.53,13.26,3.89,9.5,13.72,3.02
11.53,13.27,3.89,9.53,13.74,3.02
11.54,13.27,3.89,9.54,13.75,3.02
11.54,13.27,3.89,9.57,13.76,3.02
11.54,13.27,3.9,9.61,13.78,3.01
11.54,13.29,3.9,9.63,13.79,3.02
11.54,13.29,3.9,9.64,13.81,3.02
11.54,13.29,3.9,9.67,13.82,3.02
11.54,13.29,3.9,9.68,13.84,3.02
11.54,13.29,3.9,9.71,13.86,3.02
11.54,13.29,3.9,9.71,13.88,3.04
11.54,13.29,3.9,9.73,13.89,3.04
11.54,13.29,3.9,9.73,13.91,3.05
11.54,13.3,3.9,9.74,13.92,3.05
11.54,13.3,3.9,9.74,13.94,3.07
11.54,13.3,3.9,9.73,13.95,3.08
11.54,13.3,3.9,9.74,13.95,3.08
11.54,13.29,3.9,9.73,13.97,3.11
11.54,13.29,3.9,9.73,13.98,3.12
11.53,13.29,3.9,9.71,13.99,3.14
11.53,13.3,3.9,9.71,13.99,3.15
11.53,13.3,3.9,9.71,14.01,3.17
11.53,13.3,3.9,9.71,14.01,3.18
11.53,13.3,3.9,9.71,14.02,3.21
11.53,13.3,3.9,9.71,14.02,3.22
11.53,13.3,3.9,9.71,14.02,3.24
11.53,13.3,3.9,9.73,14.02,3.25
11.53,13.3,3.9,9.74,14.04,3.27
11.53,13.3,3.9,9.74,14.04,3.28
11.53,13.32,3.9,9.74,14.02,3.28
11.54,13.32,3.9,9.76,14.02,3.3
11.53,13.32,3.9,9.78,14.01,3.28
11.53,13.32,3.9,9.78,13.99,3.28
11.53,13.32,3.9,9.8,13.98,3.28
11.53,13.32,3.9,9.81,13.95,3.28
11.53,13.32,3.9,9.83,13.94,3.27
11.53,13.33,3.9,9.86,13.92,3.27
11.53,13.33,3.9,9.86,13.92,3.25
11.54,13.33,3.9,9.87,13.91,3.25
11.53,13.35,3.9,9.89,13.92,3.24
11.53,13.35,3.9,9.89,13.94,3.22
11.53,13.36,3.9,9.89,13.97,3.22
11.53,13.36,3.9,9.87,13.99,3.21
11.53,13.37,3.89,9.89,14.02,3.2
11.51,13.37,3.89,9.89,14.07,3.18
11.5,13.39,3.89,9.87,14.1,3.18
11.5,13.39,3.89,9.87,14.14,3.18
11.49,13.39,3.89,9.87,14.15,3.17
11.47,13.39,3.89,9.89,14.18,3.18
11.47,13.4,3.89,9.89,14.18,3.18
11.46,13.4,3.89,9.89,14.2,3.18
11.46,13.39,3.89,9.9,14.2,3.2
11.44,13.39,3.89,9.9,14.2,3.21
11.44,13.39,3.89,9.91,14.2,3.21
11.44,13.37,3.9,9.91,14.2,3.22
11.44,13.37,3.9,9.91,14.2,3.25
11.43,13.37,3.9,9.91,14.18,3.25
11.43,13.36,3.9,9.91,14.18,3.27
11.43,13.36,3.9,9.91,14.18,3.28
11.41,13.35,3.9,9.91,14.18,3.28
11.41,13.35,3.9,9.91,14.18,3.28
11.41,13.35,3.9,9.9,14.18,3.28
11.4,13.35,3.9,9.9,14.18,3.28
11.4,13.35,3.9,9.9,14.2,3.28
11.4,13.35,3.9,9.89,14.21,3.27
11.4,13.33,3.9,9.89,14.23,3.27
11.4,13.33,3.9,9.89,14.24,3.27
11.4,13.33,3.9,9.87,14.25,3.27
11.4,13.33,3.9,9.89,14.28,3.27
11.4,13.32,3.9,9.89,14.3,3.27
11.4,13.32,3.9,9.9,14.31,3.27
11.4,13.32,3.9,9.9,14.33,3.28
11.41,13.32,3.9,9.9,14.36,3.28
11.41,13.3,3.9,9.9,14.37,3.28
11.41,13.3,3.9,9.9,14.38,3.28
11.41,13.3,3.9,9.91,14.4,3.28
11.41,13.3,3.9,9.9,14.41,3.28
11.41,13.3,3.9,9.91,14.43,3.28
11.41,13.3,3.9,9.93,14.43,3.28
11.41,13.3,3.9,9.93,14.43,3.28
11.43,13.3,3.9,9.94,14.44,3.28
11.43,13.32,3.9,9.94,14.44,3.28
11.43,13.32,3.9,9.96,14.44,3.27
11.43,13.32,3.9,9.97,14.44,3.27
11.44,13.32,3.9,9.97,14.44,3.28
11.44,13.32,3.9,9.99,14.43,3.28
11.44,13.32,3.9,10,14.43,3.28
11.46,13.32,3.9,10,14.43,3.3
11.46,13.32,3.9,10.02,14.43,3.3
11.47,13.32,3.9,10.03,14.41,3.3
11.47,13.32,3.9,10.03,14.41,3.3
11.49,13.32,3.9,10.04,14.41,3.3
11.49,13.32,3.9,10.06,14.4,3.3
11.49,13.32,3.9,10.04,14.4,3.3
11.5,13.32,3.9,10.06,14.38,3.28
11.5,13.32,3.92,10.06,14.38,3.28
11.5,13.32,3.9,10.07,14.37,3.28
11.5,13.32,3.9,10.07,14.36,3.28
11.5,13.32,3.9,10.07,14.34,3.3
11.5,13.32,3.9,10.07,14.33,3.28
11.51,13.3,3.9,10.07,14.31,3.28
11.51,13.3,3.9,10.07,14.3,3.3
11.51,13.3,3.9,10.07,14.3,3.3
11.51,13.3,3.9,10.07,14.28,3.3
11.51,13.29,3.9,10.06,14.27,3.3
11.51,13.29,3.92,10.06,14.27,3.3
11.51,13.29,3.9,10.06,14.27,3.3
11.51,13.29,3.9,10.04,14.27,3.3
11.51,13.27,3.92,10.03,14.27,3.3
11.53,13.27,3.9,10.03,14.28,3.3
11.53,13.27,3.9,10.03,14.28,3.3
11.53,13.27,3.9,10.02,14.3,3.3
11.53,13.27,3.9,10.02,14.3,3.3
11.53,13.27,3.9,10.02,14.31,3.3
11.53,13.27,3.92,10,14.31,3.3
11.53,13.27,3.9,10,14.31,3.3
11.53,13.27,3.9,10,14.31,3.3
11.53,13.27,3.9,10,14.33,3.28
11.53,13.27,3.9,10.02,14.33,3.28
11.53,13.27,3.9,10,14.33,3.28
11.53,13.27,3.9,10,14.34,3.28
11.53,13.27,3.9,10,14.36,3.28
11.53,13.27,3.9,10,14.34,3.28
11.53,13.27,3.9,10.02,14.34,3.28
11.54,13.27,3.9,10,14.36,3.28
11.54,13.27,3.9,10.02,14.36,3.27
11.54,13.27,3.9,10.02,14.36,3.27
11.54,13.27,3.9,10.02,14.34,3.27
11.56,13.27,3.9,10,14.36,3.27
11.56,13.27,3.9,10,14.36,3.27
11.56,13.27,3.9,9.99,14.36,3.27
11.56,13.29,3.89,9.99,14.34,3.27
11.56,13.29,3.89,9.97,14.34,3.27
11.57,13.29,3.89,9.96,14.34,3.27
11.57,13.29,3.89,9.94,14.33,3.27
11.57,13.3,3.89,9.93,14.33,3.27
11.57,13.3,3.89,9.91,14.33,3.27
11.57,13.3,3.89,9.91,14.33,3.27
11.57,13.32,3.89,9.9,14.31,3.27
11.59,13.32,3.89,9.89,14.31,3.27
11.59,13.33,3.89,9.89,14.31,3.27
11.6,13.33,3.89,9.87,14.31,3.27
11.6,13.33,3.89,9.86,14.31,3.27
11.6,13.35,3.89,9.86,14.31,3.27
11.62,13.35,3.89,9.86,14.31,3.27
11.63,13.35,3.89,9.86,14.31,3.27
11.63,13.35,3.87,9.84,14.33,3.27
11.64,13.35,3.89,9.84,14.33,3.27
11.64,13.36,3.87,9.84,14.34,3.27
11.66,13.36,3.87,9.84,14.34,3.27
11.66,13.36,3.87,9.84,14.36,3.27
11.67,13.36,3.87,9.83,14.36,3.27
11.67,13.36,3.87,9.83,14.37,3.27
11.67,13.37,3.87,9.84,14.37,3.27
11.69,13.37,3.87,9.83,14.37,3.27
11.7,13.37,3.87,9.83,14.38,3.25
11.7,13.37,3.87,9.83,14.38,3.25
11.72,13.37,3.86,9.83,14.38,3.25
11.72,13.39,3.87,9.83,14.38,3.25
11.72,13.39,3.87,9.81,14.4,3.25
11.73,13.39,3.86,9.81,14.4,3.25
11.73,13.4,3.87,9.81,14.4,3.25
11.73,13.4,3.86,9.8,14.4,3.25
11.75,13.4,3.87,9.78,14.4,3.24
11.75,13.4,3.87,9.78,14.4,3.24
11.75,13.42,3.86,9.78,14.4,3.24
11.76,13.42,3.86,9.78,14.4,3.24
11.76,13.42,3.87,9.77,14.4,3.24
11.77,13.43,3.87,9.77,14.4,3.22
11.77,13.43,3.87,9.77,14.38,3.22
11.79,13.43,3.86,9.78,14.38,3.21
11.79,13.43,3.87,9.78,14.37,3.21
11.8,13.45,3.87,9.77,14.37,3.21
11.8,13.45,3.87,9.77,14.37,3.21
11.8,13.45,3.87,9.77,14.37,3.2
11.8,13.45,3.87,9.78,14.37,3.2
11.82,13.45,3.87,9.78,14.37,3.2
11.82,13.46,3.87,9.78,14.37,3.2
11.82,13.46,3.87,9.78,14.38,3.2
11.82,13.46,3.87,9.8,14.38,3.18
11.82,13.46,3.87,9.8,14.4,3.18
11.82,13.46,3.87,9.8,14.4,3.18
11.83,13.48,3.87,9.8,14.4,3.17
11.83,13.46,3.87,9.8,14.4,3.17
11.83,13.46,3.87,9.8,14.4,3.17
11.83,13.48,3.87,9.78,14.4,3.17
11.83,13.48,3.87,9.78,14.4,3.17
11.85,13.48,3.87,9.77,14.4,3.17
11.85,13.48,3.87,9.77,14.38,3.15
11.85,13.48,3.87,9.76,14.38,3.17
11.85,13.48,3.87,9.74,14.38,3.17
11.85,13.48,3.87,9.74,14.37,3.17
11.85,13.48,3.87,9.73,14.37,3.17
11.85,13.48,3.87,9.71,14.36,3.18
11.85,13.48,3.87,9.7,14.36,3.18
11.85,13.48,3.87,9.68,14.36,3.18
11.85,13.48,3.87,9.68,14.34,3.18
11.85,13.48,3.87,9.68,14.34,3.18
11.85,13.48,3.87,9.68,14.33,3.18
11.86,13.49,3.87,9.67,14.31,3.18
11.86,13.49,3.87,9.67,14.31,3.18
11.86,13.49,3.87,9.68,14.3,3.2
11.86,13.49,3.87,9.68,14.28,3.2
11.86,13.49,3.87,9.7,14.28,3.2
11.86,13.49,3.87,9.7,14.27,3.2
11.86,13.49,3.87,9.71,14.27,3.18
11.86,13.49,3.87,9.73,14.25,3.18
11.86,13.49,3.87,9.74,14.25,3.18
11.86,13.49,3.87,9.74,14.25,3.18
11.86,13.49,3.87,9.76,14.24,3.17
11.86,13.49,3.87,9.76,14.24,3.17
11.86,13.48,3.87,9.76,14.24,3.17
11.86,13.48,3.87,9.76,14.24,3.17
11.86,13.48,3.87,9.74,14.23,3.17
11.86,13.48,3.87,9.74,14.23,3.17
11.86,13.48,3.89,9.74,14.23,3.15
11.86,13.48,3.87,9.74,14.21,3.17
11.86,13.48,3.87,9.73,14.21,3.17
11.85,13.48,3.87,9.71,14.21,3.15
11.85,13.46,3.87,9.71,14.2,3.15
11.85,13.46,3.87,9.7,14.2,3.17
11.85,13.46,3.89,9.7,14.2,3.17
11.85,13.46,3.87,9.68,14.18,3.17
11.85,13.46,3.87,9.68,14.17,3.17
11.85,13.45,3.89,9.67,14.17,3.17
11.83,13.45,3.87,9.67,14.15,3.17
11.83,13.45,3.87,9.64,14.15,3.17
11.83,13.45,3.89,9.63,14.14,3.17
11.83,13.45,3.89,9.61,14.12,3.17
11.83,13.45,3.87,9.61,14.11,3.18
11.83,13.43,3.89,9.6,14.11,3.18
11.83,13.43,3.89,9.58,14.1,3.18
11.83,13.43,3.89,9.57,14.08,3.18
11.83,13.43,3.89,9.57,14.07,3.2
11.82,13.43,3.89,9.57,14.05,3.2
11.82,13.43,3.89,9.57,14.05,3.2
11.82,13.43,3.89,9.55,14.04,3.18
11.82,13.42,3.89,9.57,14.02,3.18
11.82,13.42,3.89,9.57,13.99,3.18
11.82,13.42,3.89,9.57,13.98,3.18
11.82,13.42,3.89,9.55,13.97,3.18
11.8,13.42,3.89,9.57,13.95,3.17
11.8,13.42,3.89,9.57,13.94,3.18
11.8,13.42,3.89,9.58,13.91,3.18
11.8,13.42,3.89,9.57,13.91,3.18
11.8,13.4,3.89,9.57,13.89,3.18
11.79,13.4,3.89,9.58,13.89,3.18
11.79,13.4,3.89,9.58,13.88,3.18
11.79,13.4,3.89,9.58,13.86,3.18
11.79,13.4,3.89,9.58,13.86,3.18
11.79,13.39,3.89,9.6,13.86,3.18
11.79,13.39,3.89,9.6,13.86,3.17
11.77,13.39,3.89,9.6,13.86,3.17
11.77,13.37,3.89,9.58,13.86,3.17
11.77,13.37,3.89,9.58,13.86,3.17
11.77,13.37,3.89,9.57,13.86,3.17
11.77,13.37,3.89,9.57,13.86,3.17
11.76,13.36,3.89,9.55,13.86,3.17
11.76,13.36,3.89,9.54,13.86,3.18
11.76,13.36,3.89,9.54,13.86,3.17
11.76,13.35,3.89,9.54,13.85,3.17
11.75,13.35,3.87,9.54,13.85,3.17
11.75,13.35,3.87,9.53,13.85,3.17
11.75,13.33,3.89,9.51,13.85,3.17
11.75,13.33,3.89,9.5,13.85,3.17
11.73,13.33,3.89,9.5,13.85,3.17
11.73,13.33,3.89,9.48,13.85,3.17
11.73,13.32,3.89,9.47,13.86,3.17
11.73,13.32,3.89,9.47,13.86,3.17
11.72,13.32,3.89,9.47,13.86,3.17
11.72,13.32,3.89,9.47,13.86,3.17
11.72,13.3,3.89,9.44,13.86,3.17
11.7,13.3,3.89,9.42,13.88,3.17
11.69,13.3,3.89,9.42,13.88,3.17
11.69,13.3,3.89,9.42,13.88,3.18
11.69,13.3,3.89,9.42,13.88,3.18
11.67,13.3,3.89,9.42,13.89,3.2
11.66,13.32,3.89,9.41,13.89,3.21
11.66,13.32,3.89,9.41,13.89,3.21
11.64,13.32,3.89,9.41,13.91,3.22
11.64,13.32,3.89,9.42,13.91,3.24
11.63,13.32,3.89,9.42,13.91,3.24
11.63,13.32,3.89,9.42,13.91,3.24
11.62,13.32,3.89,9.42,13.91,3.24
11.62,13.33,3.89,9.44,13.91,3.24
11.6,13.33,3.89,9.42,13.91,3.24
11.6,13.33,3.89,9.42,13.91,3.24
11.59,13.33,3.89,9.44,13.91,3.24
11.57,13.33,3.89,9.44,13.91,3.24
11.57,13.33,3.89,9.44,13.92,3.24
11.56,13.35,3.89,9.44,13.92,3.24
11.56,13.35,3.89,9.44,13.92,3.24
11.54,13.35,3.89,9.45,13.94,3.22
11.54,13.35,3.89,9.47,13.94,3.22
11.53,13.35,3.89,9.47,13.94,3.22
11.53,13.35,3.89,9.47,13.94,3.22
11.51,13.35,3.89,9.48,13.94,3.22
11.5,13.36,3.89,9.48,13.94,3.22
11.5,13.36,3.89,9.48,13.94,3.22
11.5,13.35,3.89,9.48,13.94,3.22
11.5,13.36,3.89,9.47,13.94,3.22
11.49,13.35,3.89,9.47,13.94,3.22
11.49,13.35,3.89,9.47,13.94,3.21
11.49,13.35,3.89,9.47,13.94,3.21
11.47,13.35,3.89,9.45,13.94,3.21
11.47,13.35,3.89,9.45,13.94,3.21
11.47,13.35,3.89,9.45,13.94,3.2
11.46,13.35,3.89,9.45,13.94,3.2
11.46,13.35,3.89,9.45,13.94,3.2
11.46,13.35,3.89,9.45,13.94,3.18
11.46,13.35,3.89,9.45,13.94,3.18
11.44,13.33,3.89,9.45,13.94,3.18
11.44,13.33,3.89,9.45,13.94,3.18
11.44,13.33,3.89,9.45,13.94,3.18
11.44,13.33,3.89,9.45,13.94,3.18
11.43,13.33,3.89,9.47,13.92,3.17
11.43,13.32,3.89,9.48,13.92,3.18
11.43,13.32,3.89,9.5,13.91,3.18
11.43,13.32,3.89,9.5,13.91,3.18
11.43,13.32,3.89,9.5,13.91,3.18
11.43,13.3,3.9,9.5,13.91,3.18
11.43,13.3,3.9,9.51,13.89,3.18
11.43,13.3,3.89,9.53,13.89,3.18
11.41,13.3,3.89,9.53,13.89,3.18
11.41,13.29,3.9,9.54,13.89,3.18
11.41,13.29,3.9,9.54,13.89,3.18
11.41,13.29,3.9,9.55,13.89,3.18
11.41,13.29,3.9,9.54,13.89,3.18
11.4,13.29,3.9,9.54,13.89,3.17
11.4,13.29,3.9,9.55,13.89,3.17
11.4,13.29,3.9,9.55,13.89,3.17
11.4,13.29,3.9,9.55,13.89,3.15
11.4,13.29,3.9,9.55,13.89,3.15
11.4,13.29,3.9,9.54,13.89,3.15
11.4,13.29,3.9,9.54,13.89,3.15
11.4,13.29,3.9,9.54,13.89,3.15
11.4,13.29,3.9,9.54,13.89,3.15
11.4,13.3,3.9,9.53,13.89,3.15
11.4,13.3,3.9,9.53,13.88,3.15
11.4,13.3,3.9,9.53,13.88,3.15
11.4,13.3,3.9,9.53,13.86,3.15
11.4,13.3,3.9,9.51,13.86,3.15
11.41,13.3,3.89,9.51,13.85,3.15
11.41,13.3,3.9,9.5,13.85,3.15
11.41,13.32,3.89,9.48,13.84,3.15
11.41,13.32,3.89,9.47,13.84,3.15
11.43,13.33,3.89,9.47,13.82,3.15
11.43,13.33,3.89,9.45,13.82,3.17
11.43,13.33,3.89,9.44,13.81,3.17
11.43,13.35,3.89,9.42,13.81,3.17
11.43,13.35,3.89,9.41,13.79,3.17
11.43,13.36,3.89,9.4,13.79,3.17
11.43,13.36,3.89,9.38,13.78,3.17
11.43,13.37,3.87,9.37,13.78,3.17
11.43,13.37,3.87,9.35,13.78,3.17
11.43,13.39,3.86,9.35,13.76,3.17
11.43,13.39,3.86,9.35,13.75,3.17
11.41,13.39,3.86,9.34,13.75,3.17
11.41,13.4,3.86,9.34,13.75,3.17
11.41,13.4,3.86,9.32,13.74,3.17
11.4,13.4,3.86,9.32,13.72,3.17
11.4,13.4,3.84,9.34,13.72,3.17
11.41,13.4,3.84,9.32,13.71,3.17
11.41,13.4,3.84,9.32,13.71,3.17
11.41,13.4,3.84,9.31,13.69,3.17
11.43,13.4,3.84,9.31,13.69,3.17
11.43,13.4,3.84,9.31,13.68,3.17
11.43,13.4,3.84,9.31,13.68,3.17
11.43,13.4,3.86,9.31,13.66,3.17
11.43,13.42,3.84,9.31,13.66,3.17
11.43,13.42,3.86,9.31,13.65,3.17
11.43,13.42,3.86,9.31,13.65,3.17
11.44,13.42,3.86,9.29,13.63,3.17
11.44,13.42,3.86,9.29,13.63,3.17
11.44,13.42,3.86,9.29,13.62,3.17
11.44,13.42,3.86,9.29,13.62,3.17
11.46,13.42,3.86,9.28,13.62,3.17
11.47,13.42,3.86,9.28,13.61,3.17
11.49,13.42,3.86,9.27,13.61,3.17
11.5,13.42,3.84,9.27,13.61,3.17
11.53,13.42,3.86,9.27,13.61,3.17
11.54,13.42,3.86,9.25,13.61,3.17
