10.55,13.46,3.77,9.15,12.37,2.98
10.55,13.48,3.77,9.15,12.35,2.98
10.56,13.48,3.77,9.16,12.35,2.98
10.56,13.48,3.77,9.16,12.34,2.98
10.56,13.49,3.79,9.15,12.34,2.98
10.56,13.49,3.77,9.15,12.34,2.98
10.58,13.49,3.77,9.15,12.32,2.98
10.58,13.49,3.77,9.15,12.32,2.97
10.56,13.5,3.77,9.15,12.32,2.98
10.56,13.5,3.77,9.15,12.31,2.97
10.56,13.5,3.77,9.15,12.31,2.97
10.56,13.5,3.77,9.15,12.31,2.98
10.56,13.5,3.77,9.15,12.29,2.98
10.56,13.5,3.77,9.16,12.29,2.98
10.56,13.5,3.77,9.16,12.29,2.98
10.56,13.5,3.79,9.18,12.29,2.98
10.55,13.52,3.79,9.18,12.28,2.98
10.55,13.52,3.79,9.19,12.28,2.98
10.55,13.52,3.79,9.19,12.28,2.98
10.55,13.52,3.79,9.21,12.28,2.98
10.55,13.52,3.79,9.21,12.28,2.98
10.55,13.52,3.79,9.22,12.28,2.98
10.55,13.52,3.79,9.22,12.28,2.98
10.53,13.52,3.79,9.24,12.26,2.97
10.53,13.52,3.79,9.25,12.26,2.97
10.53,13.52,3.79,9.27,12.26,2.97
10.53,13.53,3.8,9.27,12.26,2.97
10.53,13.53,3.79,9.27,12.26,2.97
10.52,13.53,3.8,9.28,12.25,2.97
10.52,13.55,3.79,9.29,12.25,2.97
10.52,13.55,3.79,9.28,12.25,2.97
10.52,13.55,3.79,9.28,12.25,2.97
10.52,13.56,3.79,9.29,12.25,2.97
10.52,13.56,3.79,9.31,12.24,2.98
10.52,13.56,3.79,9.29,12.25,2.98
10.52,13.56,3.79,9.29,12.25,2.98
10.52,13.58,3.79,9.31,12.24,2.98
10.53,13.58,3.79,9.32,12.24,2.98
10.53,13.58,3.79,9.32,12.24,2.98
10.53,13.58,3.79,9.32,12.24,2.98
10.53,13.58,3.79,9.34,12.24,2.98
10.53,13.59,3.79,9.35,12.22,2.98
10.55,13.59,3.79,9.35,12.22,2.98
10.55,13.59,3.79,9.35,12.24,2.98
10.55,13.59,3.79,9.35,12.24,2.98
10.56,13.59,3.79,9.37,12.22,2.98
10.56,13.61,3.79,9.37,12.22,2.98
10.56,13.61,3.77,9.35,12.24,2.98
10.56,13.61,3.77,9.35,12.24,2.98
10.56,13.62,3.77,9.37,12.24,2.98
10.56,13.62,3.77,9.37,12.24,2.98
10.58,13.62,3.77,9.37,12.24,2.98
10.56,13.62,3.77,9.37,12.24,2.98
10.56,13.63,3.77,9.37,12.24,2.98
10.56,13.63,3.77,9.38,12.24,2.98
10.56,13.63,3.77,9.38,12.24,2.98
10.56,13.63,3.77,9.37,12.24,2.98
10.55,13.63,3.77,9.37,12.24,2.98
10.55,13.63,3.77,9.38,12.24,2.98
10.55,13.63,3.77,9.37,12.24,2.98
10.55,13.63,3.77,9.37,12.24,2.98
10.55,13.63,3.77,9.37,12.22,2.98
10.55,13.63,3.77,9.37,12.22,2.99
10.55,13.62,3.77,9.37,12.22,2.99
10.55,13.62,3.77,9.35,12.22,2.99
10.55,13.62,3.77,9.35,12.22,2.99
10.55,13.62,3.77,9.35,12.22,2.99
10.55,13.62,3.77,9.35,12.21,2.99
10.55,13.62,3.77,9.35,12.21,2.99
10.55,13.63,3.77,9.35,12.21,2.99
10.53,13.63,3.77,9.34,12.21,2.99
10.53,13.63,3.77,9.34,12.21,2.99
10.52,13.65,3.76,9.34,12.21,2.99
10.52,13.65,3.77,9.34,12.21,2.99
10.51,13.65,3.76,9.34,12.21,2.99
10.51,13.66,3.76,9.34,12.21,2.99
10.51,13.66,3.76,9.34,12.21,2.99
10.49,13.68,3.76,9.32,12.19,2.99
10.49,13.68,3.76,9.32,12.19,2.99
10.49,13.68,3.76,9.32,12.19,2.99
10.49,13.68,3.76,9.32,12.19,3.01
10.51,13.68,3.76,9.31,12.19,3.01
10.51,13.68,3.76,9.31,12.19,3.01
10.51,13.68,3.76,9.31,12.18,3.01
10.51,13.68,3.76,9.31,12.18,3.01
10.51,13.68,3.76,9.29,12.19,3.01
10.51,13.68,3.76,9.29,12.19,2.99
10.51,13.68,3.76,9.29,12.19,2.99
10.51,13.68,3.76,9.29,12.19,2.99
10.51,13.68,3.76,9.29,12.19,2.99
10.51,13.68,3.76,9.28,12.21,2.99
10.51,13.68,3.76,9.28,12.21,2.99
10.51,13.68,3.76,9.29,12.21,2.99
10.51,13.68,3.76,9.29,12.21,2.99
10.51,13.68,3.76,9.29,12.21,2.99
10.51,13.68,3.76,9.28,12.22,2.99
10.51,13.68,3.76,9.29,12.22,2.99
10.51,13.68,3.76,9.29,12.22,2.99
10.51,13.68,3.76,9.28,12.24,2.99
10.52,13.68,3.76,9.28,12.24,2.99
10.52,13.68,3.76,9.28,12.24,2.99
10.52,13.66,3.77,9.28,12.24,2.99
10.52,13.66,3.77,9.28,12.25,2.99
10.53,13.65,3.77,9.28,12.25,2.99
10.53,13.65,3.77,9.28,12.25,2.99
10.55,13.65,3.77,9.28,12.25,2.99
10.55,13.63,3.77,9.28,12.25,2.99
10.56,13.63,3.77,9.28,12.25,2.99
10.56,13.63,3.77,9.27,12.25,2.99
10.58,13.63,3.79,9.27,12.25,2.99
10.58,13.63,3.79,9.27,12.25,2.99
10.59,13.63,3.79,9.27,12.25,2.99
10.59,13.63,3.79,9.27,12.26,2.99
10.59,13.63,3.79,9.25,12.26,2.99
10.59,13.63,3.79,9.25,12.26,2.99
10.59,13.63,3.79,9.25,12.26,2.99
10.59,13.65,3.79,9.25,12.26,2.99
10.58,13.65,3.79,9.24,12.26,2.99
10.58,13.65,3.79,9.25,12.26,2.99
10.56,13.65,3.79,9.24,12.26,2.99
10.55,13.65,3.79,9.24,12.28,2.99
10.55,13.66,3.79,9.24,12.28,2.99
10.55,13.66,3.77,9.24,12.28,2.99
10.55,13.66,3.77,9.24,12.28,2.99
10.55,13.66,3.77,9.22,12.28,2.99
10.55,13.66,3.77,9.22,12.28,2.99
10.55,13.66,3.77,9.21,12.26,2.99
10.55,13.66,3.77,9.21,12.26,2.99
10.55,13.66,3.77,9.21,12.26,2.99
10.55,13.66,3.77,9.19,12.26,2.99
10.56,13.65,3.77,9.19,12.26,2.99
10.56,13.65,3.77,9.19,12.26,2.99
10.56,13.65,3.77,9.19,12.26,2.99
10.58,13.65,3.77,9.18,12.26,2.99
10.58,13.63,3.77,9.19,12.25,2.99
10.58,13.62,3.79,9.19,12.25,2.99
10.59,13.62,3.79,9.19,12.25,2.99
10.59,13.61,3.79,9.19,12.25,2.99
10.59,13.59,3.79,9.19,12.25,2.99
10.59,13.59,3.79,9.19,12.25,2.99
10.59,13.58,3.79,9.19,12.24,2.99
10.59,13.58,3.79,9.19,12.24,2.99
10.58,13.56,3.79,9.19,12.24,2.99
10.58,13.55,3.79,9.19,12.24,2.99
10.58,13.55,3.79,9.19,12.22,2.99
10.56,13.53,3.77,9.19,12.22,2.99
10.56,13.53,3.77,9.18,12.22,2.99
10.55,13.53,3.77,9.18,12.22,2.99
10.55,13.52,3.77,9.18,12.22,2.99
10.55,13.52,3.77,9.18,12.22,2.99
10.55,13.52,3.77,9.18,12.22,3.01
10.55,13.52,3.77,9.18,12.21,2.99
10.55,13.52,3.77,9.19,12.21,2.99
10.55,13.5,3.77,9.19,12.21,2.99
10.55,13.5,3.77,9.19,12.21,2.99
10.55,13.5,3.77,9.19,12.21,2.99
10.55,13.5,3.77,9.21,12.19,2.99
10.53,13.5,3.77,9.21,12.19,2.99
10.53,13.49,3.77,9.21,12.19,3.01
10.53,13.49,3.77,9.21,12.19,2.99
10.52,13.49,3.77,9.22,12.19,2.99
10.52,13.49,3.77,9.24,12.18,2.99
10.51,13.49,3.76,9.24,12.18,2.99
10.51,13.49,3.76,9.25,12.18,2.99
10.51,13.49,3.76,9.25,12.18,2.99
10.51,13.49,3.76,9.27,12.18,2.99
10.51,13.49,3.76,9.28,12.16,2.99
10.51,13.49,3.76,9.28,12.16,2.99
10.51,13.48,3.76,9.29,12.16,2.99
10.51,13.48,3.76,9.29,12.16,2.99
10.51,13.46,3.76,9.31,12.15,2.99
10.51,13.46,3.76,9.31,12.16,2.99
10.51,13.46,3.76,9.32,12.15,2.99
10.51,13.45,3.76,9.34,12.15,2.99
10.51,13.45,3.77,9.34,12.13,2.99
10.52,13.45,3.77,9.34,12.15,2.99
10.52,13.45,3.77,9.34,12.13,2.99
10.52,13.45,3.77,9.34,12.13,2.99
10.52,13.45,3.77,9.35,12.12,2.99
10.52,13.45,3.77,9.34,12.12,2.99
10.52,13.45,3.77,9.34,12.11,2.99
10.52,13.45,3.77,9.34,12.11,2.99
10.52,13.43,3.77,9.34,12.11,2.99
10.52,13.43,3.77,9.34,12.11,2.99
10.52,13.43,3.77,9.34,12.09,2.99
10.52,13.43,3.77,9.34,12.09,2.99
10.52,13.43,3.77,9.34,12.09,2.99
10.52,13.43,3.77,9.35,12.09,2.99
10.52,13.42,3.77,9.35,12.08,2.99
10.52,13.42,3.77,9.35,12.08,2.99
10.52,13.42,3.77,9.35,12.08,2.99
10.52,13.42,3.77,9.37,12.06,2.99
10.52,13.42,3.77,9.37,12.06,2.99
10.52,13.42,3.77,9.35,12.06,2.99
10.52,13.42,3.77,9.37,12.05,2.99
10.52,13.42,3.77,9.37,12.05,2.99
10.52,13.42,3.77,9.37,12.05,2.99
10.52,13.42,3.77,9.37,12.05,2.99
10.52,13.42,3.77,9.37,12.03,2.99
10.52,13.42,3.77,9.38,12.03,2.99
10.52,13.42,3.77,9.38,12.03,2.99
10.53,13.42,3.77,9.38,12.03,2.99
10.53,13.4,3.77,9.38,12.02,2.99
10.53,13.42,3.77,9.38,12.02,2.99
10.53,13.42,3.77,9.38,12.02,2.99
10.53,13.42,3.77,9.38,12.02,2.99
10.53,13.42,3.77,9.38,12.02,2.99
10.52,13.42,3.77,9.4,12.01,2.99
10.52,13.42,3.77,9.4,12.01,2.99
10.52,13.42,3.77,9.4,12.01,2.99
10.52,13.42,3.77,9.4,12.01,2.99
10.52,13.42,3.77,9.4,12.01,2.99
10.52,13.42,3.77,9.4,12.01,2.99
10.52,13.42,3.77,9.41,11.99,2.99
10.53,13.43,3.77,9.41,11.99,2.99
10.53,13.43,3.77,9.4,11.99,2.99
10.53,13.43,3.77,9.41,11.99,2.99
10.55,13.43,3.77,9.4,11.99,2.99
10.56,13.43,3.77,9.4,11.99,2.99
10.56,13.43,3.77,9.38,11.99,2.99
10.56,13.43,3.77,9.38,11.98,2.99
10.58,13.43,3.77,9.38,11.98,2.99
10.58,13.43,3.77,9.37,11.98,2.99
10.56,13.43,3.77,9.37,11.98,2.99
10.58,13.43,3.77,9.37,11.98,2.98
10.58,13.43,3.77,9.37,11.98,2.98
10.56,13.43,3.77,9.37,11.98,2.98
10.56,13.45,3.77,9.37,11.98,2.98
10.56,13.45,3.77,9.37,11.98,2.98
10.56,13.45,3.77,9.37,11.96,2.98
10.56,13.45,3.77,9.35,11.96,2.99
10.56,13.45,3.77,9.34,11.96,2.99
10.56,13.45,3.77,9.32,11.96,2.99
10.58,13.45,3.77,9.31,11.96,2.99
10.59,13.45,3.77,9.29,11.96,2.99
10.59,13.45,3.77,9.27,11.96,2.99
10.61,13.45,3.77,9.27,11.95,2.99
10.61,13.43,3.77,9.27,11.95,2.99
10.62,13.45,3.77,9.25,11.95,2.99
10.61,13.45,3.77,9.25,11.93,2.98
10.62,13.45,3.77,9.25,11.93,2.98
10.62,13.45,3.77,9.27,11.93,2.98
10.62,13.46,3.77,9.28,11.92,2.98
10.62,13.46,3.77,9.29,11.92,2.98
10.62,13.46,3.77,9.31,11.92,2.98
10.62,13.46,3.77,9.32,11.92,2.97
10.64,13.48,3.77,9.34,11.92,2.98
10.62,13.48,3.77,9.34,11.93,2.98
10.62,13.48,3.77,9.34,11.93,2.98
10.62,13.49,3.77,9.34,11.93,2.98
10.62,13.49,3.77,9.32,11.95,2.98
10.62,13.49,3.77,9.32,11.95,2.98
10.62,13.49,3.77,9.29,11.96,2.99
10.62,13.5,3.77,9.28,11.96,2.98
10.62,13.5,3.77,9.27,11.96,2.98
10.61,13.5,3.77,9.27,11.96,2.98
10.61,13.5,3.77,9.24,11.98,2.98
10.61,13.5,3.77,9.24,11.96,2.98
10.61,13.5,3.77,9.24,11.96,2.98
10.61,13.5,3.77,9.24,11.96,2.98
10.61,13.5,3.77,9.24,11.96,2.98
10.61,13.5,3.77,9.24,11.96,2.99
10.59,13.52,3.77,9.25,11.96,2.98
10.59,13.52,3.77,9.28,11.96,2.98
10.59,13.52,3.77,9.31,11.98,2.98
10.59,13.53,3.77,9.32,11.98,2.98
10.59,13.53,3.77,9.34,11.99,2.98
10.58,13.55,3.77,9.35,11.99,2.98
10.59,13.55,3.77,9.35,12.01,2.99
10.59,13.55,3.77,9.35,12.01,2.99
10.59,13.56,3.77,9.34,12.01,2.99
10.59,13.56,3.77,9.34,12.01,2.99
10.59,13.58,3.77,9.32,12.01,2.99
10.59,13.58,3.77,9.29,12.01,2.99
10.59,13.59,3.76,9.28,12.01,2.99
10.59,13.59,3.76,9.27,12.01,2.99
10.59,13.59,3.76,9.25,11.99,2.99
10.59,13.61,3.76,9.22,11.99,2.99
10.59,13.61,3.76,9.22,11.99,2.99
10.59,13.61,3.74,9.22,11.98,2.99
10.61,13.61,3.74,9.22,11.98,2.99
10.61,13.61,3.76,9.21,11.98,2.99
10.61,13.61,3.76,9.21,11.96,2.99
10.61,13.61,3.74,9.21,11.96,2.99
10.62,13.61,3.74,9.22,11.96,2.99
10.62,13.61,3.76,9.22,11.96,2.99
10.62,13.61,3.74,9.24,11.96,2.99
10.64,13.59,3.74,9.25,11.96,2.99
10.64,13.59,3.76,9.27,11.95,2.99
10.64,13.58,3.74,9.28,11.95,2.99
10.65,13.58,3.76,9.28,11.95,2.99
10.65,13.58,3.76,9.28,11.95,2.99
10.65,13.58,3.76,9.28,11.95,2.99
10.65,13.58,3.76,9.27,11.95,2.99
10.65,13.56,3.76,9.25,11.95,3.01
10.65,13.56,3.76,9.25,11.95,2.99
10.65,13.56,3.76,9.22,11.95,2.99
10.65,13.56,3.76,9.22,11.95,2.99
10.64,13.56,3.76,9.21,11.95,3.01
10.64,13.56,3.76,9.19,11.95,3.01
10.64,13.56,3.76,9.19,11.95,2.99
10.64,13.56,3.76,9.19,11.95,3.01
10.64,13.56,3.76,9.19,11.95,3.01
10.64,13.56,3.76,9.21,11.95,3.01
10.64,13.55,3.76,9.21,11.95,3.01
10.64,13.55,3.76,9.22,11.95,3.01
10.64,13.55,3.76,9.24,11.95,3.01
10.64,13.55,3.76,9.24,11.96,3.01
10.64,13.55,3.76,9.25,11.96,3.01
10.64,13.55,3.76,9.25,11.96,3.01
10.64,13.56,3.76,9.27,11.98,3.01
10.64,13.56,3.76,9.25,11.98,3.01
10.64,13.58,3.76,9.25,11.98,3.01
10.64,13.58,3.76,9.27,11.99,3.01
10.64,13.59,3.76,9.27,11.99,3.01
10.64,13.61,3.76,9.27,11.99,3.01
10.64,13.62,3.76,9.27,11.99,3.01
10.64,13.62,3.77,9.27,12.01,3.01
10.65,13.63,3.77,9.28,12.01,3.01
10.65,13.65,3.77,9.28,12.01,2.99
10.65,13.66,3.77,9.28,12.01,2.99
10.66,13.68,3.77,9.28,12.01,2.99
10.66,13.68,3.77,9.28,12.01,2.99
10.66,13.69,3.77,9.29,12.01,2.99
10.68,13.71,3.77,9.29,12.02,2.99
10.68,13.71,3.77,9.29,12.02,2.99
10.68,13.72,3.77,9.29,12.02,2.99
10.68,13.74,3.77,9.31,12.02,2.99
10.68,13.74,3.77,9.31,12.03,3.01
10.68,13.75,3.77,9.31,12.03,2.99
10.68,13.75,3.77,9.31,12.03,2.99
10.68,13.75,3.77,9.32,12.03,3.01
10.68,13.75,3.76,9.32,12.05,3.01
10.68,13.75,3.76,9.31,12.05,3.01
10.68,13.74,3.76,9.32,12.06,2.99
10.68,13.74,3.76,9.32,12.06,2.99
10.68,13.74,3.76,9.32,12.06,3.01
10.68,13.72,3.76,9.32,12.08,2.99
10.68,13.71,3.76,9.32,12.08,2.99
10.66,13.71,3.76,9.32,12.09,2.99
10.66,13.69,3.76,9.32,12.09,2.99
10.66,13.68,3.76,9.32,12.11,2.99
10.66,13.66,3.76,9.32,12.11,2.99
10.66,13.66,3.76,9.32,12.11,2.99
10.66,13.65,3.76,9.32,12.11,2.99
10.66,13.65,3.76,9.32,12.12,2.99
10.66,13.63,3.76,9.32,12.12,2.99
10.66,13.63,3.77,9.34,12.12,2.99
10.66,13.62,3.77,9.34,12.12,2.99
10.66,13.62,3.76,9.32,12.13,2.99
10.66,13.61,3.77,9.32,12.13,2.99
10.66,13.59,3.77,9.34,12.13,2.99
10.66,13.59,3.77,9.34,12.13,2.99
10.66,13.58,3.77,9.34,12.13,2.99
10.66,13.58,3.77,9.34,12.13,2.99
10.66,13.56,3.77,9.34,12.13,2.99
10.66,13.56,3.77,9.34,12.13,2.99
10.66,13.56,3.77,9.34,12.13,2.99
10.66,13.56,3.77,9.34,12.13,2.99
10.66,13.55,3.77,9.34,12.13,2.99
10.66,13.55,3.77,9.34,12.13,2.99
10.66,13.55,3.77,9.34,12.13,2.99
10.66,13.55,3.77,9.34,12.13,2.99
10.66,13.53,3.77,9.34,12.13,2.99
10.66,13.53,3.77,9.34,12.13,2.99
10.65,13.53,3.77,9.34,12.13,2.99
10.65,13.53,3.77,9.34,12.13,2.99
10.65,13.53,3.77,9.32,12.13,2.99
10.65,13.52,3.77,9.32,12.15,2.99
10.65,13.52,3.77,9.32,12.15,2.99
10.66,13.52,3.77,9.32,12.15,2.99
10.66,13.52,3.77,9.32,12.15,2.99
10.66,13.52,3.77,9.31,12.16,2.99
10.66,13.52,3.77,9.31,12.16,2.99
10.66,13.52,3.77,9.32,12.16,2.99
10.66,13.52,3.77,9.31,12.16,2.99
10.66,13.52,3.77,9.31,12.16,2.99
10.66,13.52,3.77,9.31,12.18,2.99
10.65,13.52,3.77,9.31,12.16,2.99
10.64,13.52,3.77,9.29,12.18,2.99
10.64,13.52,3.77,9.29,12.18,2.99
10.64,13.52,3.77,9.29,12.18,2.99
10.62,13.53,3.77,9.29,12.18,2.99
10.62,13.52,3.77,9.29,12.18,2.99
10.62,13.52,3.77,9.28,12.18,2.99
10.62,13.52,3.77,9.28,12.18,2.99
10.62,13.52,3.77,9.28,12.18,2.99
10.62,13.52,3.77,9.27,12.18,3.01
10.62,13.52,3.77,9.27,12.18,3.01
10.64,13.52,3.77,9.27,12.18,2.99
10.64,13.52,3.77,9.27,12.18,2.99
10.64,13.5,3.77,9.27,12.18,2.99
10.64,13.5,3.77,9.25,12.18,3.01
10.62,13.5,3.79,9.24,12.18,2.99
10.61,13.5,3.79,9.24,12.18,2.99
10.59,13.5,3.79,9.24,12.18,3.01
10.58,13.5,3.79,9.22,12.18,3.01
10.56,13.5,3.77,9.21,12.18,3.01
10.55,13.5,3.77,9.21,12.18,3.01
10.53,13.5,3.77,9.21,12.18,3.01
10.52,13.5,3.77,9.21,12.18,3.01
10.51,13.5,3.77,9.21,12.18,3.01
10.49,13.5,3.77,9.21,12.18,3.01
10.49,13.5,3.77,9.21,12.18,3.01
10.48,13.5,3.77,9.21,12.18,3.01
10.48,13.52,3.77,9.21,12.18,3.01
10.48,13.52,3.77,9.21,12.18,3.01
10.46,13.52,3.77,9.19,12.18,2.99
10.46,13.52,3.77,9.19,12.18,3.01
10.45,13.52,3.77,9.18,12.18,3.01
10.45,13.53,3.76,9.18,12.18,3.01
10.45,13.53,3.77,9.18,12.19,2.99
10.45,13.53,3.76,9.18,12.18,3.01
10.43,13.53,3.76,9.16,12.19,3.01
10.43,13.55,3.76,9.16,12.19,3.01
10.43,13.55,3.76,9.16,12.18,3.01
10.43,13.55,3.77,9.16,12.18,3.01
10.42,13.55,3.76,9.16,12.18,3.01
10.42,13.55,3.77,9.15,12.19,3.01
10.4,13.55,3.77,9.15,12.19,3.01
10.39,13.55,3.77,9.15,12.19,3.01
10.39,13.55,3.77,9.15,12.19,3.01
10.38,13.55,3.77,9.14,12.19,3.01
10.38,13.55,3.77,9.14,12.19,3.01
10.38,13.55,3.77,9.14,12.19,3.01
10.38,13.55,3.77,9.12,12.19,3.01
10.36,13.53,3.76,9.12,12.19,3.01
10.36,13.53,3.76,9.11,12.19,3.01
10.36,13.53,3.76,9.11,12.19,3.01
10.36,13.53,3.76,9.11,12.19,3.01
10.38,13.53,3.76,9.11,12.19,3.01
10.38,13.52,3.76,9.09,12.21,3.01
10.38,13.52,3.76,9.09,12.21,3.01
10.38,13.52,3.76,9.09,12.21,3.01
10.38,13.52,3.76,9.09,12.21,3.01
10.38,13.52,3.76,9.09,12.22,3.01
10.36,13.52,3.76,9.09,12.22,3.01
10.36,13.52,3.76,9.09,12.22,3.01
10.36,13.52,3.76,9.09,12.22,3.01
10.35,13.5,3.76,9.09,12.24,3.01
10.35,13.5,3.76,9.09,12.24,3.01
10.35,13.5,3.76,9.09,12.24,3.01
10.35,13.5,3.76,9.09,12.24,3.01
10.33,13.5,3.76,9.08,12.25,3.01
10.33,13.5,3.76,9.08,12.25,3.01
10.33,13.5,3.76,9.08,12.25,2.99
10.33,13.5,3.76,9.08,12.25,2.99
10.32,13.5,3.76,9.08,12.25,3.01
10.32,13.5,3.76,9.08,12.26,3.01
10.32,13.5,3.76,9.08,12.26,3.01
10.3,13.5,3.76,9.08,12.26,2.99
10.3,13.5,3.76,9.08,12.26,3.01
10.3,13.5,3.76,9.08,12.26,3.01
10.29,13.5,3.76,9.08,12.26,3.01
10.29,13.49,3.76,9.08,12.25,3.01
10.29,13.49,3.76,9.08,12.26,3.01
10.29,13.49,3.76,9.08,12.26,3.01
10.29,13.49,3.76,9.08,12.26,3.01
10.29,13.49,3.76,9.08,12.26,3.01
10.29,13.49,3.76,9.08,12.25,3.01
10.29,13.49,3.76,9.08,12.25,3.01
10.29,13.49,3.76,9.08,12.25,3.01
10.29,13.49,3.76,9.08,12.25,3.01
10.29,13.49,3.76,9.09,12.25,3.01
10.3,13.49,3.76,9.08,12.24,3.01
10.3,13.49,3.76,9.08,12.25,3.01
10.32,13.49,3.76,9.08,12.25,3.01
10.32,13.49,3.76,9.08,12.24,3.01
10.32,13.49,3.76,9.08,12.24,3.01
10.33,13.49,3.76,9.08,12.24,3.01
10.33,13.48,3.76,9.06,12.24,3.01
10.33,13.48,3.76,9.08,12.24,3.01
10.35,13.48,3.76,9.08,12.24,2.99
10.35,13.48,3.74,9.08,12.24,2.99
10.36,13.48,3.76,9.09,12.24,2.99
10.36,13.48,3.76,9.09,12.22,2.99
10.38,13.48,3.74,9.11,12.22,2.99
10.39,13.46,3.74,9.09,12.22,2.99
10.4,13.46,3.76,9.09,12.22,2.99
10.42,13.46,3.76,9.09,12.22,2.99
10.43,13.45,3.74,9.09,12.21,2.99
10.43,13.45,3.76,9.09,12.21,2.99
10.43,13.45,3.76,9.08,12.21,2.99
10.45,13.45,3.76,9.08,12.21,2.99
10.45,13.45,3.74,9.08,12.21,2.99
10.46,13.45,3.76,9.08,12.19,3.01
10.46,13.43,3.76,9.08,12.19,3.01
10.46,13.43,3.74,9.09,12.18,3.01
10.46,13.43,3.74,9.09,12.18,3.01
10.48,13.43,3.76,9.09,12.18,3.01
10.48,13.42,3.76,9.09,12.18,3.01
10.48,13.42,3.76,9.09,12.18,3.01
10.49,13.42,3.76,9.09,12.16,3.01
10.49,13.42,3.74,9.09,12.16,3.01
10.49,13.4,3.74,9.09,12.16,3.01
10.51,13.4,3.76,9.08,12.16,3.01
10.51,13.4,3.74,9.08,12.16,3.01
10.52,13.39,3.76,9.08,12.15,3.01
10.53,13.39,3.76,9.08,12.15,3.01
10.53,13.39,3.76,9.08,12.15,3.01
10.55,13.37,3.76,9.09,12.13,3.01
10.55,13.37,3.76,9.11,12.12,2.99
10.56,13.37,3.76,9.12,12.12,2.99
10.56,13.37,3.76,9.12,12.12,3.01
10.58,13.37,3.76,9.12,12.11,3.01
10.58,13.37,3.76,9.12,12.11,3.01
10.59,13.37,3.76,9.12,12.11,3.01
10.59,13.37,3.76,9.12,12.11,3.01
10.61,13.36,3.76,9.11,12.11,3.01
10.61,13.36,3.76,9.12,12.11,3.01
10.62,13.36,3.76,9.12,12.11,2.99
10.62,13.36,3.76,9.12,12.11,2.99
10.62,13.36,3.76,9.14,12.11,2.99
10.64,13.36,3.76,9.15,12.11,2.99
10.64,13.36,3.76,9.16,12.09,2.99
10.64,13.36,3.76,9.18,12.09,2.99
10.65,13.36,3.76,9.19,12.09,2.98
10.65,13.36,3.77,9.21,12.09,2.98
10.65,13.36,3.77,9.21,12.09,2.98
10.65,13.36,3.76,9.22,12.09,2.98
10.66,13.36,3.77,9.22,12.09,2.98
10.66,13.36,3.77,9.22,12.09,2.98
10.66,13.36,3.77,9.22,12.09,2.98
10.66,13.37,3.77,9.21,12.09,2.98
10.66,13.37,3.77,9.19,12.09,2.98
10.66,13.37,3.77,9.18,12.09,2.98
10.66,13.39,3.77,9.18,12.09,2.98
10.66,13.39,3.77,9.16,12.09,2.98
10.66,13.39,3.77,9.16,12.09,2.98
10.66,13.4,3.77,9.16,12.09,2.98
10.66,13.4,3.77,9.16,12.09,2.98
10.66,13.4,3.77,9.18,12.09,2.97
10.65,13.4,3.77,9.21,12.09,2.97
10.65,13.42,3.77,9.21,12.09,2.98
10.65,13.42,3.77,9.22,12.11,2.97
10.65,13.42,3.79,9.24,12.11,2.98
10.65,13.42,3.79,9.24,12.11,2.98
10.64,13.42,3.79,9.24,12.12,2.98
10.64,13.42,3.79,9.24,12.12,2.98
10.64,13.42,3.79,9.24,12.13,2.98
10.64,13.43,3.79,9.24,12.13,2.98
10.64,13.43,3.79,9.22,12.13,2.98
10.62,13.43,3.79,9.22,12.13,2.98
10.62,13.45,3.79,9.22,12.13,2.98
10.64,13.45,3.79,9.21,12.13,2.98
10.64,13.45,3.79,9.21,12.13,2.98
10.62,13.46,3.77,9.21,12.13,2.98
10.64,13.48,3.77,9.19,12.12,2.98
10.64,13.48,3.77,9.19,12.12,2.98
10.64,13.48,3.77,9.19,12.12,2.98
10.64,13.49,3.77,9.19,12.12,2.98
10.64,13.49,3.76,9.19,12.12,2.98
10.64,13.5,3.76,9.19,12.12,2.98
10.64,13.5,3.76,9.21,12.11,2.98
10.64,13.5,3.76,9.21,12.11,2.98
10.64,13.5,3.74,9.21,12.11,2.98
10.65,13.5,3.74,9.22,12.11,2.98
10.65,13.5,3.74,9.22,12.09,2.99
10.65,13.49,3.74,9.22,12.11,2.99
10.66,13.49,3.74,9.21,12.11,2.99
10.68,13.49,3.73,9.21,12.11,2.99
10.68,13.49,3.73,9.21,12.09,2.99
10.69,13.5,3.73,9.21,12.09,2.99
10.69,13.5,3.73,9.21,12.09,2.99
10.69,13.52,3.73,9.19,12.09,2.99
10.69,13.53,3.73,9.21,12.09,2.99
10.69,13.55,3.73,9.21,12.09,2.99
10.69,13.55,3.73,9.21,12.09,2.99
10.71,13.55,3.73,9.21,12.09,2.99
10.71,13.56,3.73,9.21,12.09,2.99
10.71,13.56,3.73,9.21,12.09,2.99
10.71,13.56,3.73,9.21,12.09,2.99
10.72,13.56,3.73,9.21,12.09,2.99
10.72,13.56,3.73,9.21,12.09,2.99
10.72,13.56,3.73,9.22,12.09,2.99
10.72,13.56,3.73,9.22,12.09,2.99
10.74,13.56,3.73,9.21,12.09,2.99
10.74,13.58,3.74,9.21,12.09,2.99
10.74,13.58,3.74,9.21,12.09,2.99
10.72,13.58,3.74,9.21,12.09,2.99
10.72,13.58,3.74,9.21,12.09,2.99
10.72,13.58,3.74,9.21,12.09,2.99
10.72,13.59,3.76,9.21,12.09,2.99
