16.04,14.48,-2.72,21.38,11.51,-4.16
16.03,14.51,-2.72,21.38,11.51,-4.16
16.03,14.53,-2.72,21.38,11.51,-4.15
16.01,14.56,-2.73,21.38,11.51,-4.16
15.98,14.57,-2.73,21.38,11.51,-4.16
15.97,14.6,-2.72,21.38,11.51,-4.15
15.96,14.61,-2.73,21.38,11.5,-4.15
15.93,14.64,-2.73,21.38,11.5,-4.16
15.91,14.66,-2.73,21.36,11.5,-4.16
15.88,14.69,-2.75,21.36,11.5,-4.16
15.87,14.69,-2.76,21.35,11.49,-4.16
15.85,14.72,-2.76,21.33,11.49,-4.16
15.81,14.74,-2.76,21.33,11.47,-4.19
15.8,14.76,-2.76,21.32,11.49,-4.19
15.78,14.77,-2.76,21.32,11.49,-4.19
15.75,14.79,-2.78,21.3,11.5,-4.19
15.74,14.8,-2.78,21.3,11.5,-4.19
15.71,14.82,-2.78,21.3,11.5,-4.2
15.7,14.83,-2.78,21.3,11.5,-4.2
15.68,14.83,-2.78,21.32,11.49,-4.2
15.65,14.86,-2.78,21.32,11.47,-4.2
15.64,14.86,-2.78,21.32,11.47,-4.22
15.61,14.87,-2.79,21.33,11.46,-4.22
15.6,14.89,-2.79,21.33,11.46,-4.2
15.58,14.9,-2.79,21.33,11.44,-4.2
15.57,14.92,-2.79,21.35,11.44,-4.19
15.55,14.92,-2.79,21.36,11.41,-4.2
15.55,14.93,-2.79,21.38,11.39,-4.2
15.54,14.93,-2.79,21.38,11.39,-4.18
15.52,14.95,-2.81,21.38,11.36,-4.19
15.52,14.95,-2.81,21.38,11.34,-4.2
15.49,14.98,-2.81,21.36,11.3,-4.2
15.49,14.98,-2.81,21.38,11.24,-4.22
15.47,14.99,-2.81,21.36,11.23,-4.19
15.44,15,-2.81,21.36,11.2,-4.2
15.44,14.99,-2.82,21.36,11.15,-4.2
15.42,15,-2.82,21.36,11.14,-4.18
15.39,15.02,-2.82,21.38,11.08,-4.2
15.39,15,-2.82,21.38,11.04,-4.2
15.38,15,-2.82,21.38,11.01,-4.2
15.36,15.02,-2.82,21.38,10.95,-4.19
15.36,15,-2.82,21.39,10.92,-4.18
15.36,15,-2.82,21.39,10.88,-4.2
15.36,15,-2.82,21.39,10.85,-4.18
15.36,15,-2.82,21.41,10.81,-4.18
15.38,14.99,-2.82,21.41,10.78,-4.18
15.39,14.98,-2.81,21.41,10.75,-4.16
15.39,14.98,-2.81,21.41,10.68,-4.18
15.41,14.96,-2.81,21.41,10.66,-4.18
15.42,14.95,-2.81,21.42,10.61,-4.18
15.41,14.93,-2.81,21.41,10.58,-4.16
15.42,14.92,-2.82,21.41,10.55,-4.13
15.42,14.9,-2.81,21.42,10.48,-4.15
15.44,14.89,-2.81,21.42,10.46,-4.15
15.42,14.89,-2.81,21.42,10.42,-4.16
15.44,14.86,-2.82,21.42,10.38,-4.18
15.44,14.83,-2.81,21.42,10.36,-4.13
15.44,14.82,-2.82,21.43,10.32,-4.13
15.44,14.8,-2.81,21.43,10.3,-4.15
15.45,14.77,-2.81,21.43,10.27,-4.15
15.45,14.74,-2.81,21.45,10.25,-4.13
15.45,14.73,-2.81,21.45,10.23,-4.1
15.47,14.7,-2.79,21.45,10.19,-4.1
15.48,14.66,-2.79,21.45,10.17,-4.1
15.48,14.64,-2.79,21.45,10.16,-4.09
15.49,14.61,-2.78,21.45,10.12,-4.1
15.51,14.56,-2.76,21.45,10.1,-4.12
15.51,14.53,-2.76,21.45,10.09,-4.1
15.52,14.5,-2.76,21.43,10.09,-4.09
15.54,14.44,-2.73,21.42,10.06,-4.1
15.54,14.4,-2.73,21.41,10.06,-4.09
15.55,14.36,-2.72,21.38,10.04,-4.09
15.55,14.3,-2.72,21.33,10.03,-4.1
15.57,14.25,-2.71,21.3,10.03,-4.1
15.57,14.21,-2.69,21.28,10.03,-4.1
15.58,14.17,-2.69,21.25,10.04,-4.1
15.58,14.14,-2.68,21.23,10.03,-4.1
15.58,14.1,-2.68,21.22,10.02,-4.12
15.58,14.07,-2.66,21.22,10.04,-4.09
15.57,14.02,-2.66,21.2,10.06,-4.09
15.57,13.98,-2.66,21.2,10.07,-4.1
15.55,13.95,-2.66,21.22,10.09,-4.1
15.55,13.92,-2.66,21.23,10.1,-4.1
15.54,13.88,-2.66,21.25,10.15,-4.1
15.54,13.85,-2.66,21.26,10.16,-4.1
15.52,13.82,-2.66,21.29,10.2,-4.09
15.52,13.79,-2.68,21.3,10.23,-4.09
15.52,13.76,-2.68,21.33,10.29,-4.1
15.52,13.75,-2.68,21.36,10.3,-4.1
15.52,13.74,-2.69,21.38,10.35,-4.09
15.52,13.72,-2.69,21.41,10.36,-4.1
15.52,13.71,-2.71,21.41,10.42,-4.1
15.52,13.69,-2.71,21.41,10.46,-4.1
15.52,13.69,-2.72,21.42,10.49,-4.1
15.51,13.68,-2.73,21.42,10.52,-4.12
15.52,13.68,-2.73,21.42,10.58,-4.13
15.52,13.66,-2.73,21.42,10.59,-4.13
15.54,13.65,-2.75,21.42,10.65,-4.12
15.55,13.65,-2.75,21.43,10.66,-4.12
15.57,13.63,-2.75,21.43,10.71,-4.13
15.58,13.63,-2.75,21.43,10.75,-4.13
15.6,13.63,-2.75,21.45,10.75,-4.13
15.61,13.63,-2.75,21.46,10.78,-4.13
15.62,13.63,-2.75,21.46,10.82,-4.13
15.64,13.65,-2.75,21.48,10.85,-4.13
15.65,13.65,-2.75,21.49,10.85,-4.13
15.67,13.66,-2.76,21.51,10.88,-4.12
15.68,13.68,-2.76,21.52,10.91,-4.13
15.7,13.69,-2.76,21.54,10.92,-4.13
15.71,13.71,-2.76,21.55,10.92,-4.13
15.72,13.72,-2.78,21.58,10.92,-4.12
15.74,13.74,-2.76,21.58,10.95,-4.13
15.75,13.75,-2.78,21.58,10.97,-4.12
15.77,13.76,-2.78,21.61,10.95,-4.12
15.78,13.79,-2.78,21.62,10.95,-4.12
15.8,13.81,-2.78,21.64,10.95,-4.13
15.83,13.82,-2.78,21.64,10.97,-4.13
15.84,13.85,-2.78,21.65,10.97,-4.12
15.85,13.86,-2.78,21.68,10.94,-4.12
15.87,13.88,-2.79,21.69,10.95,-4.12
15.9,13.89,-2.79,21.71,10.94,-4.1
15.91,13.91,-2.78,21.74,10.94,-4.1
15.93,13.91,-2.78,21.77,10.91,-4.1
15.94,13.92,-2.78,21.78,10.92,-4.12
15.96,13.94,-2.78,21.79,10.91,-4.12
15.97,13.94,-2.78,21.82,10.89,-4.12
15.98,13.95,-2.78,21.85,10.88,-4.1
16.01,13.95,-2.78,21.87,10.89,-4.12
16.01,13.97,-2.78,21.9,10.88,-4.12
16.03,13.98,-2.78,21.92,10.87,-4.12
16.04,13.98,-2.78,21.97,10.87,-4.12
16.06,13.99,-2.76,22,10.85,-4.1
16.07,13.99,-2.78,22.01,10.87,-4.1
16.09,13.99,-2.78,22.05,10.85,-4.09
16.09,14.01,-2.76,22.08,10.84,-4.09
16.09,14.02,-2.76,22.1,10.82,-4.09
16.1,14.02,-2.76,22.11,10.82,-4.09
16.09,14.02,-2.76,22.13,10.81,-4.1
16.1,14.02,-2.76,22.14,10.79,-4.09
16.09,14.04,-2.76,22.14,10.79,-4.09
16.09,14.05,-2.76,22.14,10.79,-4.09
16.09,14.07,-2.76,22.13,10.79,-4.09
16.09,14.08,-2.78,22.13,10.78,-4.09
16.07,14.1,-2.78,22.14,10.77,-4.09
16.07,14.1,-2.76,22.13,10.77,-4.1
16.07,14.11,-2.76,22.13,10.77,-4.1
16.06,14.12,-2.78,22.14,10.77,-4.1
16.04,14.14,-2.78,22.17,10.74,-4.1
16.04,14.14,-2.76,22.18,10.74,-4.1
16.03,14.15,-2.78,22.2,10.74,-4.1
16.01,14.17,-2.78,22.21,10.72,-4.09
16,14.18,-2.78,22.24,10.72,-4.09
16,14.2,-2.78,22.26,10.74,-4.1
15.97,14.23,-2.79,22.27,10.72,-4.1
15.96,14.23,-2.79,22.28,10.71,-4.09
15.94,14.24,-2.79,22.3,10.72,-4.09
15.93,14.25,-2.81,22.31,10.71,-4.09
15.93,14.27,-2.81,22.33,10.71,-4.09
15.91,14.28,-2.81,22.34,10.71,-4.09
15.91,14.28,-2.81,22.36,10.69,-4.09
15.93,14.3,-2.81,22.36,10.69,-4.09
15.93,14.3,-2.81,22.36,10.71,-4.09
15.93,14.3,-2.82,22.37,10.69,-4.09
15.93,14.31,-2.81,22.36,10.71,-4.09
15.94,14.31,-2.82,22.36,10.69,-4.1
15.96,14.33,-2.82,22.37,10.69,-4.09
15.96,14.34,-2.82,22.37,10.69,-4.09
15.96,14.34,-2.82,22.39,10.68,-4.1
15.97,14.34,-2.82,22.39,10.68,-4.1
15.98,14.36,-2.84,22.4,10.69,-4.1
16,14.36,-2.82,22.4,10.69,-4.09
16.01,14.36,-2.84,22.4,10.71,-4.1
16.04,14.36,-2.82,22.43,10.68,-4.1
16.07,14.36,-2.82,22.44,10.68,-4.1
16.1,14.36,-2.82,22.46,10.69,-4.09
16.11,14.37,-2.81,22.47,10.69,-4.09
16.14,14.37,-2.82,22.49,10.71,-4.09
16.17,14.37,-2.81,22.49,10.71,-4.09
16.19,14.37,-2.81,22.49,10.72,-4.08
16.21,14.37,-2.81,22.49,10.72,-4.08
16.21,14.38,-2.81,22.47,10.72,-4.09
16.26,14.37,-2.81,22.46,10.74,-4.09
16.26,14.38,-2.81,22.44,10.75,-4.09
16.29,14.37,-2.81,22.44,10.75,-4.09
16.32,14.38,-2.81,22.43,10.77,-4.09
16.33,14.38,-2.79,22.43,10.77,-4.1
16.36,14.38,-2.79,22.43,10.78,-4.09
16.37,14.4,-2.79,22.44,10.78,-4.1
16.39,14.4,-2.78,22.44,10.79,-4.1
16.39,14.41,-2.78,22.43,10.82,-4.1
16.4,14.43,-2.78,22.41,10.85,-4.09
16.4,14.43,-2.78,22.41,10.88,-4.1
16.4,14.44,-2.79,22.4,10.89,-4.1
16.4,14.44,-2.78,22.39,10.92,-4.1
16.4,14.46,-2.79,22.37,10.95,-4.1
16.39,14.47,-2.78,22.36,10.97,-4.1
16.37,14.48,-2.79,22.34,10.98,-4.12
16.36,14.5,-2.79,22.31,11.02,-4.12
16.33,14.53,-2.79,22.3,11.02,-4.12
16.3,14.54,-2.81,22.3,11.02,-4.1
16.29,14.56,-2.82,22.27,11.05,-4.12
16.26,14.57,-2.81,22.26,11.08,-4.12
16.23,14.59,-2.82,22.23,11.11,-4.12
16.2,14.6,-2.82,22.23,11.14,-4.12
16.17,14.61,-2.84,22.21,11.14,-4.13
16.14,14.64,-2.84,22.21,11.17,-4.13
16.1,14.66,-2.84,22.21,11.2,-4.13
16.07,14.67,-2.85,22.23,11.21,-4.12
16.04,14.69,-2.85,22.23,11.24,-4.1
16,14.73,-2.85,22.23,11.26,-4.1
15.98,14.73,-2.85,22.23,11.28,-4.1
15.94,14.76,-2.85,22.21,11.3,-4.1
15.91,14.77,-2.85,22.18,11.33,-4.12
15.88,14.79,-2.86,22.14,11.37,-4.12
15.84,14.82,-2.86,22.11,11.39,-4.1
15.81,14.83,-2.86,22.07,11.41,-4.1
15.78,14.85,-2.86,22.04,11.41,-4.12
15.75,14.85,-2.86,22,11.47,-4.12
15.71,14.86,-2.86,21.95,11.49,-4.15
15.67,14.89,-2.86,21.91,11.49,-4.15
15.64,14.89,-2.86,21.87,11.5,-4.15
15.61,14.9,-2.88,21.82,11.53,-4.18
15.58,14.92,-2.88,21.77,11.56,-4.19
15.55,14.92,-2.88,21.74,11.57,-4.18
15.52,14.93,-2.89,21.72,11.59,-4.18
15.49,14.95,-2.89,21.69,11.6,-4.19
15.47,14.95,-2.88,21.65,11.64,-4.18
15.45,14.95,-2.89,21.62,11.64,-4.19
15.44,14.95,-2.89,21.59,11.66,-4.19
15.41,14.96,-2.89,21.56,11.66,-4.19
15.38,14.96,-2.89,21.52,11.67,-4.2
15.38,14.95,-2.89,21.51,11.66,-4.19
15.36,14.96,-2.89,21.46,11.67,-4.19
15.36,14.96,-2.89,21.43,11.67,-4.2
15.35,14.96,-2.91,21.39,11.7,-4.2
15.34,14.98,-2.91,21.38,11.69,-4.2
15.34,14.98,-2.92,21.36,11.69,-4.22
15.34,14.96,-2.91,21.35,11.67,-4.22
15.34,14.98,-2.92,21.32,11.67,-4.23
15.34,14.98,-2.92,21.3,11.67,-4.22
15.32,14.98,-2.91,21.3,11.67,-4.22
15.34,14.98,-2.92,21.29,11.66,-4.22
15.32,14.98,-2.92,21.28,11.67,-4.22
15.32,14.98,-2.92,21.28,11.67,-4.22
15.31,14.99,-2.92,21.28,11.66,-4.22
15.31,14.99,-2.92,21.26,11.64,-4.23
15.28,15,-2.92,21.25,11.64,-4.22
15.26,15,-2.92,21.23,11.63,-4.22
15.25,15,-2.94,21.23,11.6,-4.22
15.23,15,-2.92,21.22,11.6,-4.22
15.22,15,-2.94,21.19,11.6,-4.22
15.21,15,-2.94,21.19,11.57,-4.22
15.18,15,-2.94,21.17,11.56,-4.22
15.16,15,-2.94,21.17,11.51,-4.2
15.13,15,-2.94,21.16,11.51,-4.22
15.12,14.99,-2.95,21.15,11.51,-4.2
15.09,14.99,-2.95,21.15,11.49,-4.22
15.06,14.99,-2.95,21.13,11.47,-4.2
15.03,14.99,-2.97,21.13,11.46,-4.23
15.02,14.98,-2.97,21.12,11.46,-4.22
15,14.98,-2.97,21.12,11.44,-4.22
15,14.98,-2.98,21.1,11.43,-4.22
14.99,14.98,-2.98,21.09,11.43,-4.23
15,14.98,-2.97,21.09,11.43,-4.23
14.99,14.98,-2.98,21.09,11.4,-4.22
14.99,14.98,-2.97,21.09,11.39,-4.22
14.99,14.98,-2.97,21.09,11.37,-4.23
14.98,14.98,-2.97,21.07,11.39,-4.23
14.98,14.96,-2.98,21.07,11.37,-4.22
14.98,14.96,-2.98,21.06,11.37,-4.23
14.99,14.95,-2.98,21.06,11.36,-4.23
15,14.93,-2.98,21.04,11.36,-4.23
15.02,14.92,-2.98,21.03,11.36,-4.23
15.05,14.9,-2.98,21,11.36,-4.22
15.06,14.9,-2.98,20.99,11.34,-4.22
15.09,14.87,-2.97,20.96,11.34,-4.23
15.1,14.86,-2.95,20.94,11.33,-4.23
15.13,14.85,-2.95,20.93,11.31,-4.23
15.18,14.83,-2.95,20.92,11.31,-4.23
15.21,14.82,-2.94,20.89,11.31,-4.23
15.25,14.79,-2.94,20.87,11.31,-4.23
15.28,14.77,-2.94,20.86,11.3,-4.23
15.29,14.76,-2.94,20.84,11.3,-4.25
15.31,14.74,-2.92,20.83,11.3,-4.25
15.32,14.72,-2.92,20.81,11.3,-4.25
15.32,14.7,-2.94,20.8,11.31,-4.25
15.34,14.69,-2.94,20.79,11.3,-4.25
15.34,14.67,-2.92,20.79,11.3,-4.25
15.34,14.66,-2.94,20.79,11.31,-4.25
15.35,14.66,-2.94,20.79,11.3,-4.23
15.36,14.64,-2.94,20.79,11.31,-4.25
15.36,14.63,-2.94,20.79,11.31,-4.25
15.36,14.63,-2.94,20.79,11.31,-4.25
15.38,14.61,-2.94,20.79,11.31,-4.25
15.38,14.61,-2.92,20.79,11.31,-4.23
15.39,14.61,-2.92,20.79,11.33,-4.23
15.41,14.6,-2.92,20.79,11.33,-4.23
15.41,14.6,-2.92,20.79,11.31,-4.23
15.42,14.6,-2.92,20.77,11.31,-4.23
15.42,14.6,-2.92,20.77,11.31,-4.23
15.44,14.59,-2.91,20.76,11.31,-4.23
15.45,14.57,-2.92,20.76,11.3,-4.23
15.44,14.57,-2.92,20.74,11.3,-4.23
15.44,14.57,-2.92,20.73,11.28,-4.25
15.44,14.56,-2.92,20.73,11.3,-4.25
15.42,14.54,-2.94,20.73,11.3,-4.25
15.39,14.56,-2.94,20.73,11.28,-4.25
15.39,14.54,-2.94,20.73,11.3,-4.25
15.38,14.53,-2.95,20.73,11.3,-4.25
15.35,14.54,-2.95,20.73,11.3,-4.25
15.34,14.54,-2.97,20.73,11.3,-4.25
15.34,14.53,-2.97,20.74,11.3,-4.23
15.32,14.53,-2.97,20.74,11.3,-4.25
15.32,14.53,-2.97,20.74,11.31,-4.25
15.32,14.53,-2.98,20.76,11.3,-4.25
15.32,14.53,-2.98,20.77,11.3,-4.25
15.32,14.53,-2.98,20.77,11.3,-4.25
15.34,14.53,-2.98,20.77,11.3,-4.23
15.34,14.53,-2.97,20.77,11.3,-4.23
15.35,14.54,-2.97,20.79,11.28,-4.23
15.36,14.56,-2.97,20.77,11.28,-4.23
15.39,14.56,-2.97,20.77,11.28,-4.23
15.42,14.57,-2.97,20.76,11.27,-4.22
15.45,14.57,-2.97,20.76,11.27,-4.22
15.49,14.57,-2.97,20.74,11.26,-4.23
15.49,14.57,-2.97,20.73,11.26,-4.23
15.51,14.59,-2.97,20.71,11.24,-4.23
15.51,14.59,-2.97,20.71,11.24,-4.23
15.48,14.59,-2.97,20.7,11.24,-4.23
15.47,14.6,-2.97,20.68,11.24,-4.25
15.44,14.6,-2.97,20.67,11.24,-4.25
15.39,14.6,-2.97,20.67,11.23,-4.23
15.38,14.61,-2.98,20.67,11.23,-4.25
15.36,14.61,-2.97,20.67,11.23,-4.25
15.35,14.63,-2.97,20.67,11.23,-4.25
15.36,14.63,-2.98,20.68,11.23,-4.23
15.36,14.63,-2.97,20.68,11.23,-4.23
15.35,14.63,-2.97,20.68,11.23,-4.23
15.35,14.64,-2.97,20.68,11.23,-4.23
15.36,14.64,-2.97,20.7,11.23,-4.23
15.35,14.64,-2.97,20.7,11.23,-4.22
15.35,14.66,-2.97,20.7,11.23,-4.22
15.35,14.67,-2.97,20.68,11.23,-4.22
15.34,14.69,-2.97,20.68,11.23,-4.23
15.32,14.7,-2.95,20.68,11.21,-4.22
15.29,14.7,-2.95,20.68,11.21,-4.22
15.28,14.72,-2.95,20.67,11.21,-4.22
15.25,14.72,-2.95,20.66,11.21,-4.22
15.25,14.73,-2.97,20.64,11.2,-4.23
15.22,14.74,-2.97,20.63,11.2,-4.23
15.22,14.76,-2.97,20.63,11.2,-4.23
15.22,14.76,-2.97,20.61,11.18,-4.23
15.21,14.77,-2.97,20.61,11.18,-4.23
15.21,14.79,-2.98,20.61,11.18,-4.23
15.21,14.8,-2.98,20.61,11.17,-4.23
15.21,14.82,-2.97,20.61,11.17,-4.23
15.21,14.83,-2.97,20.63,11.15,-4.23
15.21,14.85,-2.97,20.64,11.15,-4.23
15.21,14.87,-2.98,20.64,11.15,-4.23
15.21,14.87,-2.98,20.66,11.15,-4.22
15.21,14.89,-2.98,20.67,11.15,-4.22
15.21,14.9,-2.98,20.68,11.14,-4.22
15.21,14.92,-2.98,20.68,11.15,-4.23
15.22,14.93,-2.98,20.7,11.15,-4.22
15.22,14.95,-2.98,20.7,11.15,-4.22
15.23,14.95,-2.98,20.7,11.15,-4.22
15.22,14.98,-2.98,20.7,11.15,-4.22
15.22,14.98,-2.98,20.68,11.15,-4.22
15.22,14.99,-2.98,20.68,11.15,-4.2
15.22,15,-2.98,20.68,11.15,-4.2
15.22,15.02,-2.98,20.67,11.15,-4.2
15.21,15.03,-2.98,20.66,11.15,-4.22
15.22,15.03,-2.98,20.66,11.15,-4.22
15.21,15.06,-2.98,20.66,11.14,-4.22
15.21,15.08,-2.98,20.64,11.15,-4.22
15.22,15.09,-2.98,20.63,11.15,-4.22
15.21,15.1,-2.98,20.63,11.14,-4.22
15.21,15.12,-2.98,20.64,11.14,-4.22
15.21,15.13,-2.98,20.64,11.14,-4.22
15.21,15.15,-2.98,20.64,11.14,-4.22
15.19,15.15,-2.99,20.64,11.14,-4.22
15.19,15.16,-2.98,20.67,11.14,-4.2
15.19,15.16,-2.98,20.67,11.15,-4.2
15.19,15.16,-2.99,20.68,11.15,-4.2
15.19,15.16,-2.98,20.68,11.15,-4.2
15.19,15.16,-2.98,20.7,11.15,-4.2
15.18,15.16,-2.98,20.7,11.15,-4.2
15.18,15.16,-2.98,20.7,11.15,-4.2
15.16,15.16,-2.98,20.7,11.17,-4.2
15.15,15.16,-2.99,20.7,11.17,-4.19
15.15,15.16,-2.99,20.7,11.17,-4.19
15.13,15.16,-2.99,20.7,11.17,-4.19
15.12,15.18,-2.99,20.7,11.18,-4.2
15.1,15.18,-3.01,20.68,11.17,-4.2
15.09,15.19,-3.01,20.68,11.17,-4.2
15.09,15.19,-3.01,20.66,11.18,-4.22
15.08,15.21,-3.01,20.66,11.17,-4.22
15.06,15.21,-3.01,20.64,11.15,-4.22
15.06,15.22,-3.01,20.61,11.15,-4.22
15.05,15.22,-3.01,20.6,11.17,-4.22
15.05,15.22,-3.01,20.6,11.17,-4.22
15.06,15.22,-3.01,20.6,11.17,-4.22
15.05,15.22,-3.02,20.6,11.15,-4.22
15.05,15.23,-3.02,20.6,11.15,-4.22
15.06,15.23,-3.02,20.6,11.17,-4.23
15.06,15.23,-3.01,20.61,11.15,-4.23
15.08,15.23,-3.01,20.61,11.15,-4.22
15.09,15.22,-3.01,20.61,11.15,-4.23
15.12,15.22,-3.02,20.63,11.15,-4.23
15.15,15.22,-3.01,20.63,11.15,-4.22
15.18,15.22,-3.01,20.63,11.15,-4.23
15.19,15.22,-3.01,20.64,11.15,-4.23
15.21,15.22,-3.01,20.64,11.15,-4.23
15.22,15.22,-3.01,20.64,11.15,-4.23
15.23,15.21,-2.99,20.66,11.14,-4.23
15.25,15.21,-2.99,20.66,11.14,-4.23
15.26,15.21,-3.01,20.67,11.15,-4.23
15.29,15.19,-2.99,20.68,11.14,-4.23
15.32,15.19,-2.99,20.68,11.14,-4.25
15.35,15.19,-2.98,20.7,11.14,-4.25
15.39,15.18,-2.97,20.71,11.14,-4.25
15.42,15.16,-2.97,20.73,11.13,-4.22
15.44,15.16,-2.95,20.76,11.11,-4.22
15.48,15.15,-2.95,20.76,11.11,-4.23
15.51,15.12,-2.95,20.77,11.11,-4.22
15.54,15.1,-2.94,20.79,11.1,-4.22
15.57,15.09,-2.94,20.79,11.1,-4.2
15.61,15.08,-2.94,20.79,11.08,-4.22
15.64,15.05,-2.92,20.77,11.08,-4.22
15.65,15.03,-2.92,20.76,11.08,-4.22
15.68,15,-2.92,20.73,11.08,-4.22
15.7,14.99,-2.92,20.68,11.07,-4.23
15.7,14.96,-2.92,20.66,11.07,-4.23
15.71,14.93,-2.92,20.61,11.07,-4.23
15.71,14.92,-2.92,20.58,11.05,-4.22
15.72,14.89,-2.92,20.57,11.05,-4.23
15.72,14.86,-2.92,20.54,11.05,-4.25
15.72,14.83,-2.92,20.53,11.04,-4.25
15.74,14.8,-2.92,20.53,11.04,-4.25
15.74,14.77,-2.92,20.53,11.02,-4.25
15.72,14.76,-2.92,20.54,11.01,-4.25
15.72,14.74,-2.92,20.57,11.01,-4.25
15.72,14.72,-2.91,20.6,11.01,-4.23
15.72,14.7,-2.92,20.67,10.98,-4.23
15.71,14.67,-2.92,20.73,10.97,-4.22
15.71,14.66,-2.92,20.8,10.97,-4.22
15.72,14.63,-2.92,20.87,10.95,-4.22
15.71,14.63,-2.92,20.94,10.97,-4.19
15.72,14.61,-2.92,21.02,10.95,-4.19
15.74,14.6,-2.91,21.06,10.98,-4.18
15.74,14.6,-2.91,21.1,10.97,-4.16
15.74,14.59,-2.92,21.12,10.98,-4.18
15.75,14.59,-2.92,21.13,10.98,-4.16
15.75,14.59,-2.92,21.12,11,-4.18
15.77,14.59,-2.92,21.12,11,-4.18
15.78,14.59,-2.91,21.1,11,-4.18
15.8,14.59,-2.92,21.07,11,-4.18
15.8,14.6,-2.92,21.04,11.01,-4.19
15.83,14.6,-2.92,21,11.01,-4.2
15.83,14.61,-2.92,20.96,11.01,-4.2
15.84,14.61,-2.92,20.93,11.01,-4.2
15.84,14.61,-2.94,20.87,11.02,-4.22
15.84,14.63,-2.94,20.84,11.02,-4.22
15.84,14.63,-2.94,20.81,11.01,-4.22
15.84,14.63,-2.94,20.79,11.02,-4.23
15.84,14.63,-2.95,20.76,11.02,-4.25
15.84,14.63,-2.95,20.74,11.02,-4.25
15.84,14.63,-2.95,20.74,11.02,-4.23
15.84,14.64,-2.97,20.74,11.02,-4.23
15.84,14.64,-2.98,20.76,11.02,-4.23
15.83,14.66,-2.98,20.76,11.02,-4.25
15.81,14.66,-2.98,20.77,11.02,-4.23
15.8,14.67,-2.99,20.8,11.02,-4.23
15.78,14.67,-2.99,20.83,11.01,-4.22
15.75,14.69,-2.99,20.84,11.01,-4.23
15.74,14.7,-3.01,20.86,11.04,-4.22
15.71,14.7,-2.99,20.86,11.04,-4.23
15.68,14.72,-3.01,20.87,11.04,-4.23
15.65,14.72,-3.01,20.87,11.07,-4.23
15.62,14.72,-3.02,20.89,11.05,-4.23
15.6,14.72,-3.02,20.89,11.07,-4.22
15.55,14.73,-3.02,20.9,11.07,-4.22
15.52,14.73,-3.04,20.92,11.07,-4.23
15.49,14.73,-3.04,20.9,11.1,-4.23
15.47,14.73,-3.04,20.9,11.08,-4.23
15.42,14.74,-3.05,20.9,11.1,-4.23
15.39,14.76,-3.07,20.9,11.1,-4.25
15.38,14.76,-3.07,20.9,11.1,-4.25
15.34,14.79,-3.08,20.9,11.1,-4.25
15.32,14.79,-3.08,20.9,11.1,-4.26
15.29,14.79,-3.08,20.92,11.1,-4.25
15.28,14.8,-3.08,20.92,11.1,-4.25
15.26,14.79,-3.08,20.93,11.11,-4.25
15.23,14.79,-3.08,20.94,11.1,-4.25
15.22,14.79,-3.07,20.96,11.1,-4.25
15.19,14.79,-3.07,20.99,11.11,-4.23
15.18,14.79,-3.07,20.99,11.13,-4.25
15.16,14.79,-3.07,21.02,11.13,-4.25
15.13,14.79,-3.07,21.03,11.13,-4.25
15.12,14.79,-3.07,21.04,11.13,-4.23
15.1,14.79,-3.07,21.04,11.14,-4.23
15.1,14.8,-3.07,21.06,11.13,-4.23
15.09,14.8,-3.07,21.07,11.11,-4.23
15.09,14.8,-3.08,21.06,11.11,-4.23
15.08,14.82,-3.08,21.06,11.13,-4.23
15.08,14.83,-3.08,21.04,11.13,-4.23
15.08,14.83,-3.08,21.04,11.11,-4.23
15.08,14.83,-3.09,21.04,11.11,-4.25
15.08,14.83,-3.08,21.04,11.11,-4.25
15.06,14.83,-3.08,21.04,11.11,-4.23
15.06,14.83,-3.08,21.04,11.1,-4.23
15.06,14.83,-3.08,21.04,11.1,-4.25
15.05,14.82,-3.08,21.04,11.08,-4.25
15.03,14.82,-3.08,21.06,11.08,-4.23
15.03,14.82,-3.08,21.07,11.08,-4.22
15.03,14.8,-3.07,21.09,11.07,-4.23
15.03,14.8,-3.07,21.1,11.07,-4.23
15.02,14.8,-3.07,21.12,11.07,-4.23
15,14.79,-3.07,21.12,11.08,-4.22
14.99,14.79,-3.07,21.13,11.07,-4.23
14.99,14.77,-3.07,21.15,11.07,-4.23
14.98,14.77,-3.07,21.15,11.07,-4.22
14.96,14.77,-3.07,21.16,11.07,-4.23
14.96,14.77,-3.07,21.16,11.05,-4.22
14.95,14.77,-3.07,21.17,11.04,-4.22
14.93,14.77,-3.07,21.16,11.05,-4.23
14.93,14.76,-3.07,21.16,11.04,-4.22
14.93,14.76,-3.05,21.15,11.04,-4.22
14.92,14.76,-3.05,21.15,11.04,-4.22
14.92,14.74,-3.05,21.13,11.04,-4.22
14.92,14.74,-3.05,21.12,11.02,-4.23
14.92,14.73,-3.05,21.1,11.01,-4.22
14.9,14.73,-3.05,21.09,11.01,-4.23
14.9,14.72,-3.05,21.09,10.98,-4.23
14.9,14.72,-3.05,21.07,10.98,-4.23
14.89,14.72,-3.05,21.07,10.98,-4.23
14.9,14.7,-3.05,21.07,10.97,-4.22
14.9,14.7,-3.04,21.07,10.95,-4.22
14.92,14.69,-3.04,21.07,10.95,-4.23
14.95,14.67,-3.02,21.09,10.94,-4.23
14.96,14.66,-3.02,21.09,10.94,-4.23
