16.26,14.63,-3.3,15.22,12.81,-4.25
16.26,14.63,-3.31,15.22,12.83,-4.25
16.24,14.64,-3.31,15.23,12.81,-4.25
16.24,14.63,-3.31,15.23,12.81,-4.25
16.26,14.63,-3.31,15.23,12.83,-4.25
16.26,14.63,-3.31,15.23,12.81,-4.25
16.24,14.63,-3.31,15.25,12.81,-4.25
16.24,14.63,-3.31,15.25,12.81,-4.25
16.24,14.63,-3.31,15.25,12.81,-4.26
16.24,14.64,-3.31,15.25,12.81,-4.25
16.24,14.64,-3.31,15.26,12.81,-4.25
16.24,14.64,-3.31,15.28,12.8,-4.26
16.24,14.64,-3.31,15.28,12.8,-4.26
16.24,14.64,-3.3,15.26,12.8,-4.26
16.24,14.64,-3.31,15.26,12.78,-4.26
16.24,14.64,-3.31,15.26,12.78,-4.26
16.24,14.64,-3.31,15.23,12.78,-4.26
16.26,14.63,-3.31,15.23,12.77,-4.26
16.26,14.61,-3.3,15.23,12.75,-4.26
16.26,14.61,-3.3,15.23,12.75,-4.26
16.26,14.61,-3.3,15.23,12.75,-4.26
16.27,14.61,-3.3,15.23,12.75,-4.26
16.27,14.6,-3.3,15.23,12.74,-4.25
16.27,14.6,-3.3,15.23,12.74,-4.26
16.29,14.59,-3.3,15.23,12.75,-4.26
16.29,14.59,-3.3,15.23,12.75,-4.25
16.29,14.59,-3.3,15.23,12.74,-4.25
16.3,14.57,-3.3,15.23,12.74,-4.25
16.3,14.57,-3.3,15.23,12.75,-4.25
16.3,14.57,-3.3,15.23,12.75,-4.25
16.32,14.56,-3.3,15.23,12.74,-4.25
16.33,14.56,-3.3,15.23,12.75,-4.25
16.34,14.54,-3.3,15.25,12.75,-4.25
16.34,14.54,-3.3,15.25,12.75,-4.25
16.36,14.54,-3.3,15.26,12.75,-4.25
16.36,14.54,-3.28,15.26,12.75,-4.25
16.37,14.54,-3.28,15.26,12.77,-4.25
16.37,14.53,-3.3,15.26,12.77,-4.25
16.37,14.54,-3.3,15.28,12.77,-4.25
16.39,14.54,-3.28,15.26,12.78,-4.25
16.39,14.54,-3.28,15.26,12.78,-4.25
16.39,14.54,-3.3,15.26,12.78,-4.25
16.39,14.54,-3.3,15.26,12.78,-4.25
16.39,14.54,-3.28,15.26,12.78,-4.25
16.4,14.54,-3.28,15.26,12.78,-4.25
16.4,14.56,-3.28,15.26,12.8,-4.23
16.4,14.56,-3.28,15.26,12.8,-4.25
16.42,14.56,-3.28,15.26,12.8,-4.25
16.42,14.56,-3.28,15.26,12.8,-4.25
16.42,14.56,-3.28,15.28,12.78,-4.25
16.42,14.57,-3.28,15.28,12.78,-4.25
16.42,14.57,-3.28,15.28,12.78,-4.25
16.42,14.59,-3.28,15.28,12.78,-4.23
16.42,14.59,-3.28,15.28,12.78,-4.23
16.42,14.59,-3.28,15.28,12.78,-4.23
16.42,14.6,-3.28,15.28,12.77,-4.25
16.4,14.6,-3.28,15.28,12.77,-4.25
16.4,14.61,-3.28,15.28,12.77,-4.23
16.4,14.61,-3.28,15.26,12.77,-4.23
16.4,14.61,-3.28,15.26,12.77,-4.23
16.4,14.63,-3.3,15.26,12.75,-4.23
16.4,14.63,-3.28,15.26,12.75,-4.23
16.4,14.64,-3.28,15.26,12.75,-4.23
16.4,14.64,-3.28,15.26,12.75,-4.23
16.39,14.66,-3.28,15.25,12.75,-4.23
16.39,14.67,-3.28,15.26,12.75,-4.23
16.4,14.67,-3.28,15.26,12.75,-4.23
16.4,14.69,-3.27,15.25,12.75,-4.23
16.39,14.69,-3.28,15.25,12.75,-4.23
16.39,14.7,-3.28,15.25,12.77,-4.23
16.4,14.7,-3.28,15.25,12.75,-4.23
16.4,14.7,-3.28,15.25,12.77,-4.23
16.4,14.72,-3.28,15.25,12.77,-4.23
16.4,14.72,-3.28,15.25,12.77,-4.23
16.4,14.72,-3.27,15.25,12.77,-4.23
16.4,14.72,-3.27,15.25,12.77,-4.23
16.4,14.72,-3.28,15.25,12.77,-4.23
16.4,14.72,-3.27,15.25,12.77,-4.23
16.42,14.73,-3.27,15.25,12.77,-4.23
16.42,14.73,-3.27,15.25,12.77,-4.23
16.42,14.74,-3.28,15.25,12.77,-4.23
16.42,14.74,-3.28,15.25,12.77,-4.23
16.42,14.74,-3.27,15.25,12.77,-4.23
16.42,14.74,-3.27,15.25,12.77,-4.23
16.4,14.76,-3.28,15.25,12.77,-4.23
16.42,14.76,-3.28,15.25,12.75,-4.23
16.4,14.76,-3.27,15.25,12.75,-4.23
16.4,14.76,-3.28,15.23,12.77,-4.23
16.4,14.76,-3.28,15.23,12.77,-4.23
16.4,14.77,-3.28,15.23,12.77,-4.23
16.4,14.76,-3.28,15.23,12.75,-4.23
16.4,14.76,-3.28,15.22,12.77,-4.23
16.4,14.76,-3.28,15.23,12.77,-4.23
16.39,14.76,-3.28,15.23,12.77,-4.23
16.39,14.76,-3.28,15.23,12.77,-4.23
16.39,14.76,-3.28,15.22,12.77,-4.23
16.39,14.76,-3.28,15.22,12.77,-4.23
16.39,14.76,-3.28,15.22,12.77,-4.23
16.39,14.74,-3.28,15.22,12.77,-4.25
16.39,14.74,-3.28,15.21,12.78,-4.25
16.39,14.74,-3.28,15.21,12.77,-4.25
16.39,14.74,-3.28,15.21,12.77,-4.25
16.39,14.76,-3.28,15.21,12.77,-4.25
16.39,14.76,-3.28,15.21,12.77,-4.25
16.39,14.74,-3.28,15.21,12.77,-4.25
16.37,14.76,-3.28,15.22,12.77,-4.25
16.39,14.74,-3.28,15.22,12.77,-4.25
16.39,14.74,-3.28,15.22,12.77,-4.25
16.39,14.76,-3.28,15.23,12.77,-4.25
16.39,14.76,-3.28,15.25,12.77,-4.23
16.39,14.76,-3.28,15.25,12.77,-4.25
16.39,14.76,-3.28,15.26,12.77,-4.25
16.39,14.76,-3.28,15.26,12.77,-4.23
16.39,14.76,-3.28,15.28,12.77,-4.25
16.4,14.76,-3.28,15.28,12.77,-4.25
16.4,14.77,-3.28,15.28,12.77,-4.23
16.4,14.77,-3.28,15.28,12.77,-4.23
16.4,14.77,-3.28,15.28,12.77,-4.25
16.4,14.77,-3.28,15.26,12.77,-4.25
16.4,14.79,-3.28,15.26,12.77,-4.25
16.4,14.79,-3.28,15.26,12.77,-4.25
16.4,14.79,-3.28,15.26,12.77,-4.25
16.4,14.79,-3.28,15.26,12.77,-4.25
16.4,14.8,-3.28,15.25,12.77,-4.25
16.4,14.8,-3.28,15.25,12.78,-4.23
16.4,14.8,-3.28,15.25,12.78,-4.23
16.4,14.8,-3.28,15.25,12.8,-4.23
16.4,14.82,-3.3,15.25,12.8,-4.23
16.39,14.82,-3.28,15.25,12.8,-4.23
16.39,14.83,-3.3,15.25,12.81,-4.23
16.39,14.83,-3.3,15.25,12.81,-4.25
16.39,14.83,-3.3,15.25,12.83,-4.25
16.39,14.85,-3.3,15.25,12.81,-4.23
16.39,14.85,-3.28,15.25,12.83,-4.23
16.39,14.85,-3.3,15.25,12.84,-4.25
16.37,14.86,-3.3,15.26,12.84,-4.23
16.37,14.86,-3.3,15.26,12.86,-4.23
16.39,14.86,-3.3,15.28,12.86,-4.23
16.37,14.87,-3.3,15.26,12.87,-4.25
16.37,14.89,-3.3,15.28,12.87,-4.25
16.37,14.9,-3.3,15.28,12.87,-4.23
16.37,14.9,-3.3,15.29,12.88,-4.25
16.37,14.92,-3.3,15.29,12.9,-4.25
16.37,14.92,-3.31,15.31,12.9,-4.25
16.36,14.93,-3.3,15.31,12.91,-4.23
16.37,14.93,-3.3,15.32,12.91,-4.25
16.37,14.95,-3.3,15.31,12.93,-4.25
16.37,14.95,-3.31,15.32,12.93,-4.25
16.37,14.96,-3.3,15.32,12.94,-4.23
16.37,14.96,-3.3,15.34,12.94,-4.23
16.37,14.98,-3.31,15.32,12.96,-4.25
16.37,14.98,-3.3,15.34,12.97,-4.23
16.39,14.98,-3.3,15.34,12.97,-4.25
16.39,14.99,-3.31,15.34,12.99,-4.25
16.39,14.99,-3.3,15.34,13,-4.25
16.39,15,-3.31,15.34,13,-4.23
16.39,15,-3.31,15.34,13,-4.23
16.39,15.02,-3.31,15.34,13.01,-4.25
16.4,15.02,-3.3,15.32,13.01,-4.25
16.4,15.02,-3.3,15.32,13.01,-4.25
16.4,15.03,-3.31,15.31,13.03,-4.25
16.4,15.05,-3.3,15.31,13.03,-4.25
16.4,15.06,-3.3,15.31,13.04,-4.25
16.4,15.06,-3.3,15.31,13.04,-4.25
16.4,15.06,-3.3,15.31,13.04,-4.25
16.4,15.08,-3.31,15.31,13.04,-4.25
16.4,15.09,-3.3,15.31,13.04,-4.25
16.4,15.09,-3.3,15.31,13.06,-4.25
16.4,15.1,-3.31,15.31,13.06,-4.25
16.39,15.1,-3.3,15.32,13.06,-4.25
16.39,15.12,-3.31,15.31,13.06,-4.25
16.39,15.12,-3.3,15.31,13.06,-4.25
16.39,15.13,-3.31,15.31,13.06,-4.25
16.39,15.13,-3.3,15.31,13.06,-4.25
16.39,15.15,-3.3,15.29,13.07,-4.25
16.37,15.15,-3.31,15.29,13.07,-4.25
16.39,15.15,-3.31,15.29,13.07,-4.25
16.37,15.16,-3.31,15.28,13.07,-4.25
16.37,15.16,-3.31,15.26,13.09,-4.25
16.37,15.18,-3.31,15.28,13.09,-4.25
16.37,15.18,-3.31,15.28,13.07,-4.25
16.37,15.18,-3.3,15.26,13.09,-4.25
16.37,15.19,-3.3,15.26,13.09,-4.25
16.36,15.19,-3.31,15.26,13.09,-4.25
16.36,15.19,-3.31,15.25,13.09,-4.25
16.36,15.19,-3.31,15.26,13.09,-4.25
16.36,15.19,-3.31,15.25,13.09,-4.25
16.36,15.21,-3.31,15.25,13.09,-4.25
16.36,15.21,-3.31,15.25,13.09,-4.25
16.36,15.21,-3.31,15.25,13.09,-4.25
16.36,15.22,-3.31,15.25,13.09,-4.25
16.36,15.22,-3.31,15.25,13.09,-4.25
16.36,15.22,-3.31,15.26,13.07,-4.25
16.34,15.22,-3.31,15.26,13.07,-4.25
16.36,15.22,-3.31,15.26,13.07,-4.25
16.36,15.22,-3.31,15.26,13.07,-4.25
16.36,15.22,-3.31,15.26,13.07,-4.25
16.34,15.22,-3.31,15.26,13.07,-4.25
16.34,15.22,-3.31,15.25,13.07,-4.25
16.34,15.22,-3.31,15.25,13.07,-4.25
16.34,15.22,-3.31,15.26,13.07,-4.25
16.34,15.22,-3.31,15.25,13.07,-4.25
16.33,15.22,-3.31,15.25,13.07,-4.25
16.33,15.22,-3.31,15.26,13.07,-4.25
16.32,15.23,-3.31,15.26,13.09,-4.25
16.32,15.23,-3.31,15.26,13.09,-4.25
16.32,15.23,-3.31,15.26,13.09,-4.25
16.32,15.23,-3.31,15.26,13.07,-4.25
16.3,15.23,-3.31,15.26,13.07,-4.25
16.3,15.23,-3.31,15.26,13.07,-4.25
16.3,15.23,-3.31,15.26,13.07,-4.25
16.3,15.23,-3.31,15.28,13.07,-4.25
16.29,15.23,-3.33,15.28,13.07,-4.25
16.29,15.23,-3.31,15.28,13.07,-4.25
16.27,15.23,-3.31,15.28,13.07,-4.25
16.27,15.23,-3.31,15.28,13.07,-4.25
16.27,15.23,-3.31,15.28,13.07,-4.25
16.26,15.25,-3.33,15.28,13.06,-4.25
16.26,15.25,-3.33,15.28,13.06,-4.25
16.26,15.25,-3.33,15.28,13.06,-4.25
16.24,15.25,-3.31,15.28,13.06,-4.25
16.26,15.25,-3.31,15.26,13.06,-4.25
16.26,15.25,-3.31,15.28,13.06,-4.25
16.26,15.25,-3.31,15.28,13.04,-4.25
16.26,15.25,-3.31,15.28,13.04,-4.25
16.26,15.25,-3.31,15.28,13.04,-4.25
16.26,15.25,-3.31,15.28,13.04,-4.25
16.26,15.25,-3.31,15.28,13.03,-4.25
16.24,15.25,-3.31,15.28,13.03,-4.25
16.24,15.25,-3.31,15.28,13.03,-4.25
16.23,15.25,-3.31,15.28,13.01,-4.25
16.21,15.26,-3.31,15.29,13,-4.25
16.21,15.26,-3.33,15.29,13,-4.25
16.23,15.26,-3.31,15.28,13,-4.25
16.21,15.26,-3.33,15.29,12.99,-4.25
16.21,15.26,-3.33,15.29,12.97,-4.25
16.21,15.26,-3.33,15.28,12.97,-4.25
16.21,15.26,-3.33,15.29,12.97,-4.25
16.21,15.26,-3.33,15.29,12.97,-4.25
16.21,15.26,-3.33,15.29,12.96,-4.25
16.2,15.26,-3.33,15.28,12.96,-4.25
16.2,15.28,-3.33,15.28,12.96,-4.25
16.2,15.28,-3.33,15.28,12.96,-4.25
16.19,15.28,-3.33,15.28,12.96,-4.25
16.19,15.28,-3.33,15.26,12.97,-4.25
16.17,15.28,-3.33,15.26,12.96,-4.25
16.16,15.28,-3.33,15.26,12.96,-4.25
16.16,15.26,-3.33,15.26,12.96,-4.25
16.14,15.26,-3.33,15.26,12.96,-4.25
16.14,15.26,-3.33,15.25,12.94,-4.25
16.13,15.26,-3.33,15.25,12.94,-4.25
16.13,15.25,-3.33,15.25,12.93,-4.25
16.11,15.23,-3.33,15.25,12.93,-4.25
16.1,15.23,-3.33,15.25,12.93,-4.23
16.09,15.22,-3.33,15.26,12.93,-4.25
16.07,15.21,-3.33,15.26,12.93,-4.25
16.06,15.21,-3.34,15.26,12.93,-4.25
16.04,15.19,-3.34,15.25,12.93,-4.23
16.03,15.18,-3.33,15.26,12.91,-4.23
16.03,15.16,-3.33,15.26,12.91,-4.25
16.01,15.15,-3.33,15.25,12.93,-4.25
16.01,15.13,-3.34,15.25,12.91,-4.23
16.03,15.1,-3.34,15.26,12.91,-4.25
16.01,15.1,-3.33,15.26,12.91,-4.25
16.03,15.08,-3.33,15.25,12.91,-4.25
16.03,15.06,-3.33,15.25,12.91,-4.25
16.04,15.03,-3.33,15.23,12.9,-4.25
16.04,15.02,-3.33,15.22,12.9,-4.26
16.06,15,-3.33,15.19,12.9,-4.26
16.06,14.99,-3.31,15.18,12.9,-4.26
16.06,14.99,-3.33,15.16,12.88,-4.25
16.07,14.98,-3.33,15.15,12.9,-4.26
16.07,14.96,-3.33,15.12,12.9,-4.26
16.07,14.96,-3.33,15.12,12.88,-4.26
16.07,14.93,-3.33,15.1,12.9,-4.26
16.07,14.93,-3.33,15.09,12.9,-4.26
16.09,14.93,-3.33,15.09,12.9,-4.26
16.09,14.92,-3.31,15.1,12.9,-4.26
16.09,14.9,-3.33,15.12,12.9,-4.28
16.1,14.9,-3.33,15.13,12.91,-4.26
16.1,14.89,-3.33,15.13,12.91,-4.28
16.1,14.89,-3.31,15.15,12.91,-4.26
16.11,14.87,-3.33,15.16,12.91,-4.26
16.11,14.87,-3.33,15.16,12.91,-4.28
16.11,14.86,-3.33,15.16,12.93,-4.28
16.11,14.87,-3.33,15.18,12.93,-4.28
16.13,14.86,-3.33,15.19,12.93,-4.26
16.13,14.86,-3.33,15.21,12.93,-4.28
16.13,14.86,-3.31,15.22,12.93,-4.28
16.13,14.86,-3.31,15.23,12.93,-4.26
16.14,14.86,-3.33,15.25,12.91,-4.28
16.14,14.86,-3.33,15.25,12.93,-4.28
16.14,14.85,-3.33,15.26,12.93,-4.26
16.16,14.85,-3.33,15.26,12.93,-4.26
16.17,14.85,-3.31,15.28,12.93,-4.26
16.19,14.83,-3.31,15.28,12.91,-4.26
16.19,14.85,-3.31,15.28,12.93,-4.26
16.2,14.83,-3.31,15.29,12.91,-4.25
16.2,14.83,-3.31,15.29,12.91,-4.25
16.21,14.83,-3.31,15.31,12.93,-4.26
16.23,14.83,-3.31,15.31,12.93,-4.26
16.23,14.83,-3.31,15.31,12.93,-4.25
16.24,14.83,-3.31,15.31,12.93,-4.26
16.24,14.83,-3.31,15.31,12.93,-4.26
16.24,14.83,-3.31,15.31,12.94,-4.26
16.26,14.82,-3.31,15.29,12.94,-4.26
16.26,14.82,-3.31,15.29,12.94,-4.26
16.26,14.82,-3.31,15.28,12.94,-4.28
16.27,14.82,-3.31,15.28,12.94,-4.26
16.27,14.82,-3.31,15.29,12.94,-4.26
16.26,14.82,-3.31,15.31,12.94,-4.26
16.26,14.82,-3.31,15.31,12.96,-4.26
16.26,14.82,-3.31,15.31,12.96,-4.26
16.26,14.82,-3.31,15.32,12.96,-4.26
16.24,14.82,-3.31,15.32,12.96,-4.26
16.23,14.82,-3.31,15.34,12.97,-4.26
16.21,14.82,-3.31,15.35,12.97,-4.25
16.21,14.8,-3.31,15.38,12.96,-4.26
16.2,14.8,-3.31,15.38,12.97,-4.26
16.17,14.82,-3.33,15.38,12.99,-4.26
16.16,14.82,-3.33,15.39,12.99,-4.26
16.16,14.8,-3.33,15.39,12.99,-4.26
16.14,14.82,-3.33,15.41,12.99,-4.26
16.14,14.8,-3.31,15.41,13,-4.26
16.14,14.8,-3.33,15.42,13,-4.26
16.14,14.8,-3.33,15.44,13,-4.26
16.14,14.8,-3.33,15.44,13.01,-4.26
16.14,14.79,-3.33,15.44,13.01,-4.26
16.14,14.79,-3.31,15.44,13.03,-4.26
16.14,14.79,-3.31,15.44,13.01,-4.26
16.13,14.77,-3.33,15.44,13.03,-4.26
16.13,14.77,-3.31,15.44,13.04,-4.26
16.11,14.77,-3.31,15.45,13.04,-4.26
16.09,14.77,-3.31,15.45,13.04,-4.26
16.09,14.74,-3.31,15.45,13.06,-4.28
16.06,14.76,-3.31,15.45,13.06,-4.26
16.04,14.74,-3.33,15.45,13.06,-4.26
16.03,14.74,-3.33,15.47,13.06,-4.26
16.01,14.74,-3.31,15.45,13.07,-4.26
15.98,14.74,-3.31,15.45,13.07,-4.26
15.97,14.74,-3.33,15.45,13.07,-4.26
15.96,14.74,-3.33,15.47,13.06,-4.26
15.94,14.74,-3.31,15.47,13.06,-4.26
15.93,14.74,-3.33,15.47,13.06,-4.26
15.91,14.74,-3.33,15.47,13.06,-4.26
15.91,14.74,-3.33,15.48,13.06,-4.25
15.91,14.74,-3.33,15.47,13.06,-4.26
15.91,14.74,-3.34,15.47,13.06,-4.26
15.93,14.74,-3.34,15.47,13.04,-4.26
15.94,14.74,-3.34,15.48,13.04,-4.26
15.98,14.74,-3.35,15.47,13.04,-4.26
16,14.74,-3.35,15.48,13.03,-4.26
16.01,14.74,-3.35,15.48,13.03,-4.26
16.03,14.73,-3.35,15.48,13.03,-4.26
16.01,14.74,-3.34,15.48,13.03,-4.26
15.98,14.74,-3.35,15.49,13.01,-4.25
15.97,14.74,-3.34,15.49,13.01,-4.26
15.93,14.76,-3.34,15.49,13.01,-4.26
15.88,14.76,-3.35,15.49,13.01,-4.26
15.84,14.79,-3.35,15.49,13.01,-4.25
15.81,14.79,-3.35,15.51,13,-4.25
15.8,14.8,-3.35,15.52,12.99,-4.26
15.78,14.82,-3.37,15.52,12.99,-4.26
15.8,14.82,-3.37,15.52,12.99,-4.25
15.8,14.83,-3.35,15.54,12.97,-4.25
15.83,14.83,-3.37,15.54,12.96,-4.25
15.83,14.85,-3.37,15.54,12.96,-4.26
15.84,14.86,-3.37,15.55,12.94,-4.25
15.87,14.85,-3.35,15.54,12.96,-4.25
15.88,14.85,-3.35,15.55,12.94,-4.25
15.88,14.85,-3.35,15.55,12.94,-4.25
15.9,14.86,-3.35,15.55,12.94,-4.25
15.9,14.86,-3.35,15.57,12.93,-4.25
15.9,14.86,-3.35,15.57,12.93,-4.26
15.91,14.86,-3.35,15.58,12.93,-4.25
15.9,14.87,-3.35,15.58,12.93,-4.25
15.9,14.87,-3.34,15.6,12.91,-4.25
15.88,14.89,-3.35,15.6,12.91,-4.25
15.87,14.89,-3.34,15.61,12.91,-4.25
15.85,14.89,-3.35,15.61,12.91,-4.25
15.85,14.9,-3.35,15.62,12.91,-4.25
15.84,14.9,-3.35,15.62,12.91,-4.25
15.83,14.92,-3.35,15.62,12.91,-4.25
15.81,14.93,-3.35,15.62,12.91,-4.23
15.8,14.93,-3.35,15.64,12.9,-4.23
15.78,14.95,-3.35,15.62,12.9,-4.25
15.78,14.96,-3.34,15.62,12.91,-4.25
15.77,14.98,-3.34,15.62,12.9,-4.25
15.77,14.98,-3.34,15.62,12.9,-4.25
15.77,14.99,-3.34,15.62,12.9,-4.25
15.75,14.99,-3.34,15.61,12.9,-4.25
15.75,15,-3.33,15.61,12.9,-4.25
15.75,15,-3.33,15.61,12.9,-4.25
15.74,15,-3.33,15.6,12.9,-4.25
15.72,15,-3.33,15.6,12.9,-4.25
15.71,15.02,-3.34,15.6,12.9,-4.25
15.7,15.02,-3.33,15.6,12.88,-4.25
15.68,15.02,-3.34,15.6,12.88,-4.25
15.65,15.02,-3.34,15.6,12.88,-4.25
15.65,15,-3.34,15.6,12.88,-4.23
15.62,15,-3.35,15.6,12.87,-4.25
15.61,14.99,-3.37,15.58,12.87,-4.25
15.61,14.98,-3.35,15.57,12.87,-4.25
15.58,14.96,-3.37,15.58,12.86,-4.23
15.57,14.93,-3.37,15.58,12.86,-4.23
15.54,14.92,-3.38,15.57,12.86,-4.23
15.51,14.9,-3.37,15.57,12.86,-4.23
15.48,14.86,-3.38,15.57,12.86,-4.23
15.44,14.85,-3.38,15.55,12.86,-4.23
15.41,14.83,-3.38,15.55,12.86,-4.23
15.36,14.8,-3.38,15.55,12.86,-4.23
15.34,14.77,-3.38,15.55,12.86,-4.23
15.31,14.74,-3.4,15.57,12.86,-4.23
15.28,14.73,-3.4,15.57,12.86,-4.23
15.25,14.72,-3.4,15.57,12.87,-4.23
15.22,14.7,-3.4,15.57,12.87,-4.23
15.21,14.67,-3.41,15.58,12.87,-4.23
15.19,14.66,-3.41,15.58,12.87,-4.23
15.18,14.64,-3.41,15.58,12.87,-4.25
15.16,14.63,-3.41,15.58,12.87,-4.23
15.15,14.61,-3.41,15.58,12.87,-4.23
15.13,14.59,-3.43,15.6,12.87,-4.23
15.13,14.57,-3.41,15.6,12.87,-4.23
15.1,14.54,-3.41,15.6,12.87,-4.23
15.09,14.51,-3.41,15.6,12.87,-4.23
15.08,14.5,-3.41,15.6,12.88,-4.23
15.06,14.46,-3.41,15.6,12.88,-4.23
15.03,14.44,-3.41,15.6,12.88,-4.23
15,14.41,-3.41,15.6,12.88,-4.23
14.98,14.38,-3.4,15.6,12.9,-4.23
14.95,14.36,-3.41,15.6,12.91,-4.23
14.92,14.33,-3.41,15.58,12.91,-4.23
14.92,14.28,-3.4,15.58,12.91,-4.23
14.9,14.24,-3.4,15.58,12.93,-4.23
14.9,14.2,-3.4,15.58,12.93,-4.23
14.92,14.17,-3.38,15.57,12.93,-4.23
14.93,14.12,-3.4,15.57,12.94,-4.23
14.96,14.08,-3.38,15.55,12.94,-4.25
14.99,14.05,-3.37,15.54,12.94,-4.25
15.03,14.02,-3.37,15.54,12.94,-4.23
15.08,13.98,-3.37,15.54,12.94,-4.23
15.12,13.95,-3.35,15.51,12.96,-4.23
15.18,13.91,-3.34,15.49,12.97,-4.23
15.22,13.88,-3.35,15.49,12.96,-4.23
15.26,13.85,-3.34,15.49,12.96,-4.23
15.31,13.82,-3.34,15.48,12.97,-4.23
15.34,13.79,-3.33,15.47,12.97,-4.23
15.36,13.78,-3.31,15.47,12.96,-4.23
15.38,13.75,-3.31,15.45,12.96,-4.23
15.41,13.74,-3.31,15.44,12.97,-4.23
15.42,13.72,-3.3,15.44,12.97,-4.23
15.44,13.71,-3.3,15.42,12.97,-4.23
15.44,13.71,-3.3,15.42,12.97,-4.23
15.45,13.71,-3.3,15.41,12.97,-4.23
15.44,13.71,-3.3,15.39,12.97,-4.23
15.44,13.72,-3.3,15.39,12.96,-4.23
15.44,13.72,-3.3,15.39,12.96,-4.23
15.42,13.74,-3.3,15.38,12.97,-4.23
15.41,13.74,-3.3,15.38,12.96,-4.23
15.39,13.75,-3.31,15.36,12.96,-4.25
15.39,13.78,-3.31,15.36,12.96,-4.23
15.39,13.79,-3.31,15.36,12.96,-4.23
15.38,13.81,-3.31,15.36,12.96,-4.23
15.38,13.82,-3.31,15.36,12.96,-4.23
15.38,13.85,-3.31,15.36,12.94,-4.23
15.38,13.85,-3.31,15.35,12.96,-4.25
15.39,13.86,-3.33,15.35,12.94,-4.25
15.39,13.88,-3.31,15.35,12.94,-4.23
15.42,13.88,-3.31,15.35,12.93,-4.23
15.42,13.89,-3.33,15.35,12.93,-4.23
15.45,13.89,-3.31,15.35,12.93,-4.23
15.48,13.91,-3.33,15.35,12.93,-4.23
15.48,13.91,-3.33,15.35,12.93,-4.23
15.51,13.91,-3.33,15.35,12.93,-4.25
15.51,13.91,-3.33,15.34,12.93,-4.23
15.52,13.91,-3.33,15.34,12.93,-4.23
15.52,13.89,-3.33,15.34,12.93,-4.23
15.54,13.91,-3.33,15.32,12.94,-4.23
15.55,13.91,-3.33,15.31,12.94,-4.23
15.57,13.89,-3.33,15.31,12.94,-4.25
15.58,13.89,-3.33,15.31,12.94,-4.25
15.6,13.89,-3.33,15.31,12.94,-4.25
15.6,13.89,-3.31,15.31,12.94,-4.25
15.62,13.88,-3.33,15.31,12.94,-4.25
15.62,13.89,-3.33,15.31,12.93,-4.25
15.64,13.88,-3.33,15.29,12.93,-4.25
15.64,13.88,-3.33,15.31,12.91,-4.25
15.64,13.88,-3.33,15.31,12.9,-4.25
15.64,13.88,-3.33,15.31,12.91,-4.25
15.64,13.88,-3.33,15.29,12.91,-4.25
15.64,13.88,-3.33,15.29,12.91,-4.25
15.62,13.89,-3.33,15.29,12.91,-4.25
15.62,13.89,-3.34,15.29,12.91,-4.25
15.61,13.91,-3.34,15.29,12.91,-4.25
15.61,13.92,-3.34,15.29,12.91,-4.25
15.6,13.94,-3.34,15.29,12.91,-4.25
15.6,13.94,-3.34,15.29,12.91,-4.25
15.6,13.97,-3.34,15.28,12.91,-4.25
15.58,13.97,-3.35,15.28,12.91,-4.25
15.6,13.97,-3.34,15.28,12.91,-4.25
15.58,13.97,-3.34,15.28,12.91,-4.26
15.57,13.98,-3.34,15.28,12.91,-4.25
15.55,13.98,-3.34,15.28,12.91,-4.25
15.55,13.99,-3.34,15.28,12.91,-4.25
15.54,14.01,-3.34,15.28,12.91,-4.26
15.54,14.02,-3.34,15.28,12.91,-4.26
15.55,14.02,-3.34,15.28,12.9,-4.26
15.57,14.04,-3.34,15.28,12.9,-4.26
15.58,14.05,-3.34,15.29,12.9,-4.26
15.61,14.07,-3.34,15.29,12.91,-4.26
15.64,14.08,-3.34,15.29,12.91,-4.25
15.65,14.1,-3.34,15.29,12.91,-4.26
15.67,14.11,-3.34,15.31,12.91,-4.26
15.68,14.14,-3.34,15.31,12.91,-4.26
15.7,14.15,-3.34,15.32,12.91,-4.25
15.71,14.2,-3.34,15.34,12.91,-4.26
15.72,14.23,-3.35,15.34,12.91,-4.26
15.75,14.27,-3.35,15.34,12.93,-4.26
15.8,14.3,-3.35,15.34,12.91,-4.25
15.83,14.34,-3.35,15.35,12.91,-4.25
15.87,14.38,-3.35,15.35,12.91,-4.25
15.88,14.44,-3.35,15.35,12.91,-4.25
15.91,14.48,-3.35,15.36,12.91,-4.25
15.94,14.53,-3.35,15.36,12.91,-4.25
15.96,14.59,-3.35,15.36,12.91,-4.26
15.98,14.63,-3.35,15.36,12.91,-4.25
16,14.69,-3.35,15.36,12.91,-4.25
16.04,14.74,-3.35,15.38,12.91,-4.25
16.07,14.79,-3.35,15.36,12.91,-4.25
16.1,14.85,-3.35,15.36,12.91,-4.25
16.14,14.89,-3.35,15.36,12.91,-4.25
16.17,14.95,-3.35,15.38,12.91,-4.25
16.21,15,-3.34,15.36,12.93,-4.25
16.23,15.06,-3.35,15.36,12.93,-4.25
16.24,15.1,-3.35,15.36,12.93,-4.25
16.27,15.15,-3.35,15.35,12.93,-4.25
16.27,15.21,-3.35,15.35,12.94,-4.25
16.29,15.23,-3.34,15.34,12.94,-4.25
16.27,15.29,-3.34,15.34,12.94,-4.25
16.27,15.34,-3.34,15.35,12.94,-4.25
