15.15,14.25,-3.24,19.44,11.75,-4.23
15.15,14.25,-3.25,19.46,11.73,-4.22
15.15,14.27,-3.24,19.44,11.73,-4.22
15.15,14.27,-3.24,19.44,11.72,-4.22
15.15,14.27,-3.24,19.44,11.69,-4.22
15.15,14.28,-3.24,19.43,11.67,-4.22
15.15,14.28,-3.24,19.42,11.67,-4.23
15.15,14.28,-3.24,19.39,11.66,-4.23
15.13,14.28,-3.24,19.37,11.66,-4.23
15.12,14.3,-3.24,19.37,11.63,-4.23
15.09,14.3,-3.24,19.34,11.64,-4.25
15.08,14.31,-3.24,19.34,11.64,-4.25
15.06,14.31,-3.24,19.34,11.63,-4.23
15.05,14.31,-3.24,19.33,11.63,-4.23
15.03,14.33,-3.24,19.33,11.63,-4.25
15.02,14.33,-3.24,19.33,11.63,-4.23
15,14.34,-3.24,19.33,11.63,-4.23
15,14.34,-3.24,19.31,11.63,-4.23
14.99,14.36,-3.24,19.31,11.63,-4.23
15,14.36,-3.24,19.31,11.63,-4.23
15,14.36,-3.24,19.31,11.63,-4.22
15,14.36,-3.24,19.3,11.62,-4.22
15,14.36,-3.24,19.3,11.62,-4.22
15,14.36,-3.25,19.29,11.62,-4.23
14.99,14.36,-3.24,19.27,11.6,-4.22
14.98,14.36,-3.24,19.27,11.59,-4.23
14.96,14.36,-3.24,19.26,11.59,-4.23
14.93,14.36,-3.24,19.24,11.59,-4.23
14.92,14.36,-3.25,19.24,11.59,-4.23
14.9,14.36,-3.25,19.24,11.57,-4.23
14.87,14.37,-3.25,19.23,11.57,-4.25
14.86,14.37,-3.25,19.23,11.57,-4.23
14.83,14.37,-3.25,19.23,11.57,-4.23
14.82,14.36,-3.25,19.24,11.57,-4.23
14.79,14.36,-3.24,19.24,11.57,-4.23
14.77,14.36,-3.24,19.24,11.57,-4.23
14.76,14.34,-3.25,19.24,11.57,-4.23
14.73,14.34,-3.25,19.24,11.59,-4.23
14.72,14.34,-3.25,19.24,11.57,-4.23
14.7,14.34,-3.24,19.24,11.59,-4.23
14.69,14.33,-3.24,19.23,11.57,-4.23
14.67,14.33,-3.24,19.23,11.57,-4.23
14.63,14.31,-3.24,19.23,11.57,-4.23
14.6,14.31,-3.24,19.21,11.57,-4.23
14.57,14.31,-3.24,19.21,11.57,-4.23
14.54,14.3,-3.22,19.2,11.57,-4.23
14.53,14.3,-3.22,19.2,11.57,-4.23
14.5,14.3,-3.22,19.2,11.57,-4.23
14.47,14.28,-3.24,19.2,11.59,-4.23
14.44,14.28,-3.22,19.21,11.57,-4.23
14.41,14.28,-3.22,19.21,11.59,-4.23
14.38,14.28,-3.22,19.23,11.6,-4.23
14.37,14.28,-3.22,19.24,11.6,-4.23
14.34,14.28,-3.21,19.24,11.62,-4.22
14.31,14.28,-3.21,19.26,11.62,-4.22
14.28,14.3,-3.22,19.24,11.63,-4.23
14.25,14.3,-3.21,19.24,11.63,-4.22
14.23,14.3,-3.21,19.24,11.63,-4.22
14.2,14.3,-3.21,19.24,11.63,-4.23
14.17,14.31,-3.21,19.24,11.63,-4.23
14.14,14.31,-3.21,19.23,11.66,-4.23
14.11,14.31,-3.21,19.23,11.66,-4.23
14.1,14.31,-3.21,19.23,11.66,-4.23
14.07,14.31,-3.21,19.24,11.66,-4.23
14.05,14.31,-3.21,19.24,11.67,-4.23
14.04,14.31,-3.21,19.26,11.67,-4.23
14.02,14.31,-3.21,19.27,11.66,-4.23
14.02,14.31,-3.21,19.27,11.67,-4.23
14.01,14.31,-3.21,19.29,11.7,-4.23
13.99,14.3,-3.21,19.3,11.69,-4.22
13.98,14.31,-3.2,19.3,11.7,-4.23
13.98,14.31,-3.2,19.31,11.7,-4.22
13.97,14.31,-3.2,19.31,11.72,-4.22
13.97,14.31,-3.18,19.31,11.72,-4.22
13.98,14.31,-3.18,19.31,11.73,-4.22
13.98,14.31,-3.18,19.31,11.73,-4.22
13.99,14.31,-3.18,19.31,11.75,-4.22
14.01,14.31,-3.18,19.31,11.76,-4.2
14.04,14.3,-3.18,19.31,11.76,-4.22
14.05,14.3,-3.17,19.31,11.77,-4.22
14.07,14.3,-3.17,19.3,11.79,-4.22
14.08,14.28,-3.15,19.31,11.79,-4.22
14.1,14.27,-3.15,19.31,11.8,-4.22
14.12,14.25,-3.15,19.31,11.8,-4.23
14.15,14.25,-3.14,19.31,11.83,-4.23
14.18,14.24,-3.14,19.31,11.83,-4.22
14.23,14.23,-3.14,19.31,11.83,-4.22
14.25,14.23,-3.14,19.31,11.85,-4.23
14.3,14.23,-3.14,19.31,11.85,-4.23
14.34,14.23,-3.14,19.3,11.86,-4.22
14.37,14.24,-3.14,19.3,11.88,-4.23
14.41,14.24,-3.14,19.31,11.86,-4.23
14.46,14.24,-3.15,19.3,11.88,-4.22
14.5,14.24,-3.15,19.3,11.89,-4.22
14.54,14.25,-3.14,19.3,11.89,-4.22
14.59,14.25,-3.15,19.3,11.9,-4.23
14.63,14.25,-3.15,19.3,11.92,-4.22
14.66,14.25,-3.15,19.3,11.93,-4.22
14.7,14.25,-3.15,19.3,11.93,-4.23
14.74,14.24,-3.15,19.31,11.92,-4.23
14.79,14.25,-3.15,19.3,11.93,-4.23
14.82,14.24,-3.15,19.3,11.95,-4.23
14.86,14.24,-3.15,19.3,11.95,-4.23
14.89,14.24,-3.15,19.3,11.96,-4.23
14.93,14.24,-3.15,19.29,11.98,-4.23
14.98,14.24,-3.17,19.29,11.98,-4.23
15.02,14.24,-3.15,19.29,11.99,-4.23
15.03,14.25,-3.15,19.3,11.99,-4.23
15.06,14.25,-3.17,19.3,12.01,-4.23
15.1,14.25,-3.15,19.3,12.02,-4.23
15.13,14.25,-3.17,19.3,12.02,-4.23
15.16,14.27,-3.17,19.31,12.02,-4.23
15.19,14.27,-3.17,19.31,12.03,-4.23
15.22,14.27,-3.17,19.31,12.05,-4.23
15.25,14.27,-3.18,19.31,12.05,-4.23
15.28,14.27,-3.18,19.33,12.03,-4.23
15.29,14.28,-3.17,19.33,12.05,-4.23
15.32,14.28,-3.18,19.33,12.05,-4.23
15.35,14.28,-3.18,19.33,12.05,-4.22
15.38,14.28,-3.18,19.34,12.05,-4.22
15.41,14.27,-3.18,19.33,12.05,-4.22
15.45,14.27,-3.18,19.33,12.05,-4.23
15.48,14.27,-3.18,19.31,12.05,-4.23
15.51,14.27,-3.18,19.31,12.05,-4.22
15.54,14.27,-3.2,19.3,12.03,-4.23
15.57,14.27,-3.18,19.3,12.05,-4.23
15.6,14.27,-3.18,19.29,12.05,-4.23
15.62,14.25,-3.18,19.27,12.05,-4.22
15.64,14.25,-3.2,19.27,12.05,-4.22
15.65,14.27,-3.18,19.27,12.05,-4.23
15.67,14.25,-3.2,19.26,12.05,-4.23
15.68,14.25,-3.2,19.26,12.05,-4.23
15.68,14.25,-3.2,19.26,12.06,-4.23
15.7,14.25,-3.2,19.26,12.06,-4.25
15.7,14.27,-3.2,19.26,12.06,-4.23
15.71,14.25,-3.2,19.24,12.08,-4.23
15.72,14.25,-3.2,19.24,12.06,-4.23
15.72,14.27,-3.2,19.24,12.08,-4.23
15.74,14.27,-3.18,19.24,12.08,-4.23
15.75,14.27,-3.18,19.24,12.08,-4.23
15.77,14.25,-3.18,19.23,12.08,-4.22
15.78,14.25,-3.18,19.23,12.08,-4.23
15.8,14.25,-3.18,19.21,12.11,-4.22
15.81,14.25,-3.18,19.21,12.09,-4.23
15.81,14.25,-3.18,19.21,12.09,-4.23
15.83,14.25,-3.18,19.2,12.11,-4.23
15.83,14.25,-3.18,19.2,12.12,-4.23
15.83,14.25,-3.18,19.19,12.13,-4.22
15.83,14.25,-3.18,19.19,12.13,-4.22
15.81,14.25,-3.2,19.17,12.15,-4.22
15.8,14.24,-3.2,19.17,12.13,-4.22
15.78,14.25,-3.2,19.19,12.13,-4.23
15.77,14.25,-3.2,19.19,12.13,-4.23
15.74,14.25,-3.21,19.17,12.15,-4.23
15.72,14.25,-3.21,19.17,12.15,-4.23
15.71,14.25,-3.2,19.16,12.15,-4.23
15.7,14.25,-3.21,19.16,12.16,-4.23
15.68,14.25,-3.22,19.14,12.18,-4.22
15.67,14.25,-3.21,19.13,12.18,-4.23
15.67,14.24,-3.22,19.13,12.18,-4.22
15.65,14.24,-3.22,19.13,12.18,-4.22
15.65,14.24,-3.22,19.11,12.18,-4.23
15.64,14.23,-3.22,19.11,12.19,-4.22
15.64,14.23,-3.22,19.1,12.19,-4.23
15.64,14.21,-3.22,19.07,12.22,-4.22
15.64,14.21,-3.22,19.06,12.22,-4.23
15.62,14.21,-3.22,19.06,12.22,-4.22
15.62,14.21,-3.22,19.06,12.22,-4.22
15.62,14.2,-3.24,19.04,12.22,-4.23
15.62,14.18,-3.24,19.03,12.24,-4.22
15.64,14.17,-3.24,19.01,12.25,-4.23
15.64,14.17,-3.24,19,12.25,-4.23
15.64,14.15,-3.24,18.97,12.26,-4.22
15.64,14.15,-3.24,18.95,12.28,-4.22
15.64,14.15,-3.24,18.94,12.28,-4.22
15.64,14.14,-3.24,18.93,12.28,-4.23
15.64,14.14,-3.25,18.91,12.29,-4.23
15.64,14.14,-3.24,18.9,12.31,-4.23
15.64,14.14,-3.24,18.87,12.31,-4.23
15.64,14.14,-3.24,18.85,12.31,-4.23
15.64,14.15,-3.24,18.84,12.32,-4.25
15.64,14.15,-3.24,18.81,12.35,-4.25
15.64,14.15,-3.24,18.8,12.34,-4.25
15.64,14.15,-3.24,18.78,12.35,-4.25
15.64,14.15,-3.24,18.75,12.37,-4.23
15.64,14.15,-3.24,18.72,12.38,-4.25
15.62,14.15,-3.24,18.71,12.38,-4.23
15.61,14.15,-3.24,18.67,12.39,-4.25
15.6,14.15,-3.24,18.67,12.38,-4.23
15.58,14.14,-3.24,18.62,12.39,-4.26
15.55,14.15,-3.25,18.59,12.41,-4.25
15.54,14.15,-3.25,18.57,12.41,-4.25
15.51,14.14,-3.25,18.54,12.42,-4.25
15.49,14.14,-3.25,18.51,12.44,-4.23
15.48,14.14,-3.25,18.48,12.44,-4.25
15.47,14.14,-3.25,18.46,12.44,-4.25
15.45,14.14,-3.25,18.42,12.45,-4.26
15.44,14.14,-3.25,18.39,12.47,-4.25
15.44,14.14,-3.25,18.36,12.48,-4.25
15.44,14.14,-3.25,18.33,12.47,-4.25
15.44,14.14,-3.25,18.32,12.48,-4.25
15.45,14.14,-3.25,18.28,12.48,-4.26
15.47,14.14,-3.27,18.25,12.5,-4.25
15.48,14.14,-3.25,18.22,12.5,-4.26
15.49,14.12,-3.27,18.19,12.5,-4.25
15.51,14.12,-3.27,18.16,12.5,-4.25
15.51,14.12,-3.27,18.13,12.5,-4.25
15.51,14.12,-3.25,18.09,12.51,-4.25
15.51,14.12,-3.27,18.06,12.52,-4.25
15.49,14.12,-3.25,18.02,12.54,-4.25
15.49,14.12,-3.25,17.97,12.54,-4.25
15.51,14.12,-3.27,17.95,12.54,-4.25
15.51,14.12,-3.27,17.92,12.54,-4.26
15.51,14.12,-3.27,17.87,12.57,-4.25
15.51,14.12,-3.27,17.83,12.57,-4.26
15.52,14.14,-3.27,17.8,12.57,-4.25
15.52,14.14,-3.27,17.77,12.57,-4.25
15.52,14.14,-3.27,17.71,12.58,-4.25
15.52,14.14,-3.27,17.69,12.58,-4.25
15.52,14.14,-3.27,17.64,12.6,-4.25
15.52,14.15,-3.27,17.6,12.61,-4.25
15.52,14.15,-3.27,17.56,12.61,-4.25
15.52,14.15,-3.27,17.53,12.61,-4.23
15.52,14.15,-3.27,17.5,12.6,-4.23
15.54,14.15,-3.27,17.47,12.61,-4.23
15.54,14.15,-3.27,17.44,12.62,-4.22
15.55,14.15,-3.27,17.4,12.62,-4.22
15.54,14.17,-3.27,17.38,12.62,-4.22
15.54,14.15,-3.27,17.35,12.62,-4.22
15.52,14.17,-3.27,17.33,12.62,-4.22
15.51,14.17,-3.27,17.3,12.64,-4.22
15.48,14.17,-3.27,17.27,12.65,-4.22
15.45,14.17,-3.27,17.24,12.65,-4.2
15.42,14.15,-3.25,17.21,12.67,-4.2
15.41,14.17,-3.25,17.18,12.67,-4.2
15.39,14.15,-3.25,17.15,12.67,-4.19
15.38,14.14,-3.25,17.14,12.67,-4.2
15.38,14.14,-3.25,17.09,12.68,-4.19
15.38,14.14,-3.25,17.08,12.67,-4.19
15.39,14.14,-3.25,17.05,12.68,-4.19
15.41,14.12,-3.25,17.02,12.67,-4.19
15.44,14.12,-3.25,16.98,12.68,-4.19
15.47,14.12,-3.27,16.95,12.68,-4.19
15.51,14.11,-3.25,16.92,12.67,-4.19
15.54,14.11,-3.25,16.88,12.68,-4.19
15.55,14.08,-3.25,16.85,12.68,-4.19
15.55,14.08,-3.25,16.82,12.68,-4.19
15.55,14.07,-3.25,16.79,12.68,-4.19
15.55,14.05,-3.25,16.76,12.68,-4.19
15.55,14.05,-3.25,16.73,12.7,-4.19
15.55,14.04,-3.25,16.72,12.7,-4.19
15.55,14.02,-3.25,16.69,12.7,-4.19
15.57,14.01,-3.25,16.66,12.7,-4.2
15.57,14.01,-3.25,16.63,12.73,-4.19
15.57,14.01,-3.25,16.6,12.73,-4.19
15.57,13.99,-3.24,16.59,12.71,-4.19
15.57,13.99,-3.24,16.58,12.71,-4.19
15.57,13.98,-3.24,16.55,12.71,-4.19
15.55,13.98,-3.24,16.52,12.71,-4.19
15.55,13.98,-3.24,16.5,12.71,-4.19
15.57,13.97,-3.24,16.49,12.7,-4.19
15.57,13.97,-3.24,16.46,12.71,-4.19
15.57,13.95,-3.24,16.45,12.71,-4.19
15.57,13.95,-3.22,16.43,12.71,-4.19
15.57,13.95,-3.22,16.42,12.7,-4.19
15.57,13.95,-3.24,16.4,12.71,-4.19
15.57,13.94,-3.22,16.39,12.71,-4.19
15.57,13.94,-3.22,16.37,12.71,-4.19
15.57,13.94,-3.22,16.36,12.7,-4.19
15.57,13.94,-3.22,16.34,12.71,-4.19
15.57,13.94,-3.22,16.34,12.7,-4.18
15.57,13.94,-3.22,16.34,12.7,-4.18
15.55,13.94,-3.22,16.33,12.7,-4.18
15.55,13.94,-3.22,16.32,12.7,-4.18
15.55,13.94,-3.22,16.3,12.7,-4.18
15.54,13.94,-3.22,16.3,12.7,-4.18
15.52,13.94,-3.22,16.3,12.68,-4.18
15.51,13.94,-3.22,16.29,12.7,-4.18
15.49,13.95,-3.22,16.27,12.68,-4.18
15.48,13.95,-3.22,16.27,12.68,-4.18
15.48,13.95,-3.22,16.26,12.67,-4.18
15.45,13.97,-3.22,16.24,12.67,-4.18
15.44,13.98,-3.22,16.23,12.67,-4.18
15.42,13.98,-3.22,16.21,12.65,-4.18
15.41,13.99,-3.22,16.21,12.64,-4.16
15.39,14.01,-3.22,16.19,12.62,-4.18
15.38,14.01,-3.24,16.17,12.62,-4.18
15.38,14.01,-3.24,16.16,12.61,-4.18
15.36,14.02,-3.24,16.14,12.6,-4.18
15.35,14.02,-3.24,16.13,12.6,-4.18
15.34,14.04,-3.24,16.13,12.58,-4.18
15.34,14.04,-3.24,16.13,12.58,-4.18
15.32,14.04,-3.25,16.13,12.57,-4.18
15.31,14.05,-3.25,16.14,12.55,-4.18
15.29,14.05,-3.24,16.16,12.54,-4.18
15.28,14.07,-3.25,16.2,12.54,-4.18
15.26,14.07,-3.25,16.27,12.51,-4.16
15.25,14.07,-3.25,16.3,12.51,-4.18
15.25,14.07,-3.25,16.34,12.5,-4.18
15.25,14.08,-3.25,16.37,12.48,-4.16
15.25,14.08,-3.25,16.39,12.48,-4.16
15.25,14.1,-3.25,16.39,12.48,-4.16
15.25,14.1,-3.25,16.39,12.48,-4.16
15.25,14.1,-3.25,16.39,12.48,-4.16
15.25,14.1,-3.25,16.39,12.48,-4.16
15.23,14.11,-3.25,16.39,12.48,-4.16
15.22,14.11,-3.25,16.37,12.5,-4.18
15.19,14.11,-3.27,16.37,12.5,-4.16
15.15,14.11,-3.25,16.36,12.48,-4.16
15.1,14.11,-3.25,16.34,12.5,-4.16
15.08,14.11,-3.25,16.33,12.5,-4.15
15.03,14.11,-3.27,16.32,12.5,-4.15
15,14.11,-3.27,16.32,12.5,-4.15
14.98,14.11,-3.27,16.3,12.5,-4.15
14.98,14.1,-3.27,16.3,12.51,-4.16
14.98,14.1,-3.28,16.32,12.5,-4.16
15,14.08,-3.27,16.32,12.5,-4.18
15.02,14.08,-3.28,16.33,12.5,-4.19
15.05,14.07,-3.27,16.34,12.51,-4.19
15.06,14.04,-3.27,16.37,12.51,-4.2
15.08,14.02,-3.27,16.4,12.51,-4.2
15.09,14.01,-3.27,16.45,12.51,-4.22
15.09,13.99,-3.25,16.49,12.52,-4.22
15.09,13.98,-3.25,16.53,12.51,-4.22
15.08,13.98,-3.25,16.59,12.51,-4.22
15.06,13.98,-3.25,16.65,12.5,-4.23
15.05,13.97,-3.25,16.71,12.5,-4.23
15.05,13.97,-3.24,16.76,12.48,-4.22
15.03,13.97,-3.25,16.82,12.48,-4.22
15.03,13.97,-3.24,16.86,12.48,-4.23
15.03,13.95,-3.24,16.91,12.5,-4.23
15.03,13.95,-3.24,16.96,12.48,-4.22
15.05,13.95,-3.24,17.02,12.47,-4.22
15.06,13.95,-3.24,17.08,12.47,-4.22
15.08,13.95,-3.22,17.12,12.47,-4.22
15.09,13.95,-3.24,17.18,12.45,-4.22
15.1,13.95,-3.24,17.24,12.44,-4.22
15.13,13.97,-3.24,17.3,12.44,-4.23
15.15,13.97,-3.24,17.34,12.45,-4.23
15.18,13.97,-3.24,17.4,12.44,-4.22
15.18,13.98,-3.24,17.45,12.44,-4.2
15.19,13.99,-3.24,17.51,12.42,-4.22
15.19,13.99,-3.22,17.56,12.44,-4.2
15.21,13.99,-3.24,17.61,12.44,-4.2
15.21,13.99,-3.22,17.64,12.45,-4.19
15.21,13.99,-3.22,17.7,12.44,-4.2
15.21,13.99,-3.22,17.73,12.47,-4.19
15.21,13.99,-3.22,17.74,12.47,-4.2
15.22,13.99,-3.22,17.79,12.45,-4.19
15.22,14.01,-3.22,17.8,12.47,-4.19
15.22,14.01,-3.24,17.82,12.5,-4.19
15.23,14.01,-3.24,17.82,12.5,-4.19
15.25,14.02,-3.24,17.82,12.52,-4.19
15.25,14.02,-3.24,17.83,12.52,-4.2
15.28,14.02,-3.24,17.82,12.54,-4.2
15.29,14.04,-3.24,17.8,12.57,-4.22
15.32,14.04,-3.24,17.8,12.58,-4.2
15.34,14.04,-3.24,17.79,12.58,-4.22
15.36,14.04,-3.24,17.76,12.62,-4.22
15.39,14.02,-3.24,17.73,12.65,-4.22
15.39,14.04,-3.22,17.73,12.67,-4.22
15.42,14.04,-3.22,17.71,12.68,-4.22
15.42,14.04,-3.22,17.69,12.7,-4.23
15.44,14.04,-3.22,17.67,12.73,-4.23
15.44,14.04,-3.22,17.66,12.73,-4.23
15.45,14.04,-3.22,17.64,12.74,-4.23
15.45,14.05,-3.21,17.63,12.75,-4.23
15.45,14.05,-3.22,17.6,12.77,-4.23
15.45,14.05,-3.22,17.6,12.78,-4.23
15.47,14.07,-3.21,17.58,12.78,-4.23
15.47,14.08,-3.22,17.57,12.81,-4.23
15.49,14.08,-3.22,17.56,12.81,-4.23
15.51,14.08,-3.22,17.54,12.83,-4.22
15.52,14.1,-3.22,17.53,12.84,-4.22
15.55,14.1,-3.22,17.51,12.84,-4.22
15.57,14.1,-3.22,17.48,12.87,-4.22
15.6,14.1,-3.21,17.47,12.88,-4.22
15.61,14.1,-3.21,17.45,12.9,-4.22
15.62,14.11,-3.21,17.45,12.9,-4.22
15.64,14.11,-3.21,17.44,12.91,-4.2
15.65,14.11,-3.21,17.44,12.93,-4.19
15.65,14.11,-3.21,17.44,12.93,-4.19
15.67,14.12,-3.2,17.44,12.93,-4.19
15.67,14.12,-3.21,17.44,12.94,-4.19
15.67,14.12,-3.21,17.43,12.94,-4.19
15.67,14.14,-3.2,17.43,12.96,-4.18
15.68,14.14,-3.2,17.41,12.96,-4.18
15.68,14.14,-3.2,17.4,12.96,-4.18
15.68,14.15,-3.2,17.37,12.97,-4.16
15.68,14.15,-3.2,17.35,12.96,-4.16
15.7,14.15,-3.2,17.34,12.96,-4.16
15.71,14.15,-3.2,17.31,12.96,-4.16
15.71,14.15,-3.2,17.28,12.96,-4.16
15.71,14.15,-3.2,17.24,12.96,-4.16
15.71,14.17,-3.2,17.2,12.94,-4.18
15.72,14.17,-3.2,17.14,12.97,-4.16
15.72,14.18,-3.2,17.11,12.94,-4.18
15.72,14.18,-3.2,17.07,12.94,-4.18
15.72,14.2,-3.2,17.02,12.93,-4.19
15.72,14.21,-3.2,16.96,12.93,-4.18
15.72,14.23,-3.2,16.92,12.93,-4.18
15.72,14.23,-3.2,16.89,12.91,-4.18
15.72,14.24,-3.2,16.86,12.91,-4.18
15.72,14.24,-3.2,16.82,12.91,-4.18
15.71,14.25,-3.2,16.79,12.91,-4.19
15.71,14.25,-3.2,16.78,12.9,-4.18
15.7,14.25,-3.2,16.76,12.9,-4.19
15.68,14.25,-3.2,16.75,12.9,-4.19
15.67,14.25,-3.2,16.73,12.9,-4.18
15.65,14.24,-3.18,16.73,12.88,-4.18
15.65,14.23,-3.18,16.75,12.87,-4.18
15.62,14.21,-3.18,16.75,12.86,-4.18
15.62,14.2,-3.18,16.75,12.86,-4.18
15.61,14.17,-3.17,16.75,12.86,-4.16
15.6,14.15,-3.18,16.76,12.84,-4.16
15.6,14.11,-3.17,16.76,12.84,-4.16
15.58,14.1,-3.17,16.78,12.84,-4.16
15.57,14.08,-3.18,16.79,12.83,-4.15
15.57,14.07,-3.17,16.81,12.81,-4.15
15.55,14.07,-3.18,16.82,12.81,-4.15
15.54,14.07,-3.18,16.83,12.8,-4.15
15.54,14.08,-3.18,16.86,12.78,-4.13
15.52,14.1,-3.18,16.88,12.78,-4.13
15.51,14.11,-3.18,16.92,12.77,-4.13
15.49,14.14,-3.18,16.94,12.77,-4.12
15.48,14.15,-3.18,16.96,12.77,-4.1
15.47,14.18,-3.2,16.98,12.77,-4.12
15.45,14.2,-3.2,17.01,12.75,-4.12
15.45,14.21,-3.2,17.02,12.77,-4.1
15.45,14.23,-3.2,17.04,12.77,-4.1
15.44,14.25,-3.2,17.04,12.75,-4.1
15.44,14.27,-3.2,17.04,12.75,-4.1
15.42,14.28,-3.21,17.02,12.77,-4.1
15.42,14.31,-3.2,17.01,12.77,-4.1
15.41,14.33,-3.21,16.98,12.77,-4.12
15.39,14.34,-3.21,16.94,12.77,-4.13
15.38,14.37,-3.21,16.88,12.78,-4.13
15.36,14.38,-3.21,16.85,12.78,-4.15
15.35,14.38,-3.22,16.81,12.78,-4.16
15.34,14.4,-3.21,16.78,12.77,-4.18
15.32,14.41,-3.22,16.75,12.78,-4.18
15.31,14.43,-3.22,16.73,12.78,-4.18
15.29,14.43,-3.22,16.73,12.77,-4.18
15.28,14.43,-3.22,16.73,12.77,-4.18
15.28,14.43,-3.22,16.73,12.77,-4.18
15.26,14.43,-3.24,16.75,12.77,-4.18
15.26,14.41,-3.24,16.76,12.75,-4.16
15.26,14.41,-3.24,16.79,12.75,-4.16
15.26,14.41,-3.24,16.81,12.75,-4.16
15.26,14.41,-3.25,16.82,12.75,-4.16
15.26,14.41,-3.25,16.85,12.75,-4.15
15.25,14.41,-3.25,16.86,12.74,-4.15
15.25,14.4,-3.25,16.85,12.74,-4.15
15.25,14.4,-3.27,16.85,12.74,-4.15
15.23,14.4,-3.25,16.83,12.73,-4.15
15.23,14.38,-3.25,16.82,12.73,-4.15
15.23,14.37,-3.25,16.78,12.73,-4.16
15.23,14.36,-3.25,16.73,12.73,-4.16
15.23,14.34,-3.24,16.69,12.73,-4.16
15.23,14.33,-3.24,16.66,12.71,-4.16
15.23,14.31,-3.24,16.62,12.73,-4.19
15.23,14.31,-3.24,16.59,12.73,-4.19
15.23,14.3,-3.24,16.56,12.73,-4.19
15.22,14.28,-3.24,16.53,12.73,-4.19
15.21,14.28,-3.24,16.52,12.73,-4.19
15.19,14.27,-3.24,16.5,12.74,-4.19
15.18,14.25,-3.22,16.5,12.73,-4.19
15.16,14.25,-3.24,16.5,12.73,-4.19
15.15,14.24,-3.24,16.52,12.73,-4.19
15.13,14.24,-3.24,16.52,12.73,-4.19
15.13,14.24,-3.24,16.55,12.74,-4.19
15.13,14.23,-3.24,16.58,12.74,-4.19
15.15,14.23,-3.24,16.62,12.74,-4.19
15.15,14.23,-3.24,16.63,12.77,-4.19
15.16,14.21,-3.25,16.68,12.75,-4.19
15.16,14.21,-3.24,16.72,12.75,-4.18
15.16,14.21,-3.24,16.73,12.77,-4.18
15.15,14.2,-3.24,16.76,12.78,-4.18
15.15,14.2,-3.24,16.79,12.8,-4.16
15.15,14.18,-3.24,16.82,12.8,-4.16
15.15,14.18,-3.24,16.86,12.8,-4.16
15.15,14.17,-3.24,16.89,12.83,-4.16
15.15,14.17,-3.24,16.94,12.83,-4.16
15.15,14.17,-3.24,16.98,12.84,-4.16
15.15,14.15,-3.24,17.01,12.87,-4.16
15.15,14.15,-3.24,17.05,12.9,-4.15
15.15,14.15,-3.24,17.09,12.9,-4.16
15.15,14.14,-3.24,17.14,12.91,-4.16
15.16,14.14,-3.24,17.18,12.93,-4.15
15.16,14.14,-3.24,17.22,12.96,-4.15
15.16,14.15,-3.24,17.27,12.97,-4.15
15.16,14.14,-3.24,17.33,12.97,-4.15
15.16,14.14,-3.24,17.37,13,-4.15
15.16,14.15,-3.24,17.43,13,-4.16
15.16,14.15,-3.24,17.47,13.01,-4.15
15.18,14.15,-3.24,17.53,13.01,-4.16
15.18,14.15,-3.24,17.58,13.01,-4.18
15.18,14.15,-3.25,17.63,13.04,-4.18
15.18,14.15,-3.25,17.66,13.06,-4.16
15.18,14.15,-3.25,17.71,13.06,-4.16
15.15,14.17,-3.25,17.74,13.07,-4.15
15.15,14.18,-3.25,17.79,13.1,-4.16
15.13,14.18,-3.25,17.82,13.12,-4.16
15.13,14.18,-3.25,17.84,13.13,-4.18
15.13,14.18,-3.25,17.87,13.16,-4.18
15.13,14.2,-3.25,17.9,13.19,-4.18
15.13,14.18,-3.25,17.93,13.22,-4.18
15.13,14.2,-3.25,17.96,13.23,-4.18
15.13,14.2,-3.25,17.99,13.24,-4.18
15.13,14.2,-3.25,18.02,13.26,-4.19
15.13,14.2,-3.25,18.03,13.29,-4.19
15.13,14.21,-3.25,18.07,13.29,-4.19
15.13,14.21,-3.25,18.1,13.3,-4.2
15.13,14.23,-3.25,18.13,13.3,-4.19
15.13,14.23,-3.25,18.18,13.32,-4.19
15.13,14.23,-3.27,18.2,13.33,-4.2
15.13,14.23,-3.27,18.25,13.33,-4.19
15.12,14.24,-3.27,18.28,13.33,-4.2
15.12,14.24,-3.27,18.29,13.36,-4.2
15.12,14.24,-3.27,18.33,13.35,-4.2
15.12,14.24,-3.27,18.36,13.35,-4.2
15.12,14.24,-3.27,18.39,13.33,-4.22
15.12,14.24,-3.27,18.39,13.36,-4.22
15.12,14.24,-3.27,18.42,13.35,-4.22
15.12,14.25,-3.27,18.44,13.35,-4.23
15.1,14.27,-3.27,18.46,13.35,-4.23
15.1,14.27,-3.27,18.46,13.36,-4.23
15.1,14.28,-3.27,18.49,13.37,-4.23
15.1,14.28,-3.28,18.52,13.35,-4.23
15.1,14.31,-3.28,18.55,13.36,-4.23
15.1,14.31,-3.28,18.57,13.36,-4.25
15.1,14.33,-3.28,18.59,13.36,-4.28
15.09,14.34,-3.28,18.61,13.36,-4.28
15.09,14.36,-3.3,18.64,13.36,-4.29
15.09,14.36,-3.3,18.67,13.36,-4.32
15.08,14.38,-3.3,18.68,13.37,-4.35
15.06,14.38,-3.3,18.68,13.36,-4.35
15.05,14.41,-3.3,18.69,13.36,-4.35
15.03,14.41,-3.31,18.69,13.37,-4.38
