17.37,16.5,-3.25,20.66,11.7,-4.16
17.37,16.52,-3.27,20.64,11.7,-4.18
17.37,16.52,-3.25,20.64,11.7,-4.18
17.38,16.52,-3.25,20.64,11.69,-4.16
17.37,16.53,-3.25,20.63,11.67,-4.18
17.37,16.55,-3.25,20.63,11.66,-4.16
17.37,16.55,-3.25,20.63,11.64,-4.18
17.37,16.56,-3.27,20.61,11.64,-4.16
17.35,16.58,-3.27,20.61,11.63,-4.18
17.35,16.58,-3.27,20.61,11.6,-4.18
17.35,16.58,-3.27,20.6,11.6,-4.16
17.34,16.59,-3.27,20.57,11.62,-4.16
17.34,16.59,-3.27,20.54,11.6,-4.16
17.33,16.59,-3.27,20.53,11.6,-4.16
17.33,16.59,-3.27,20.51,11.59,-4.18
17.31,16.59,-3.28,20.5,11.6,-4.18
17.3,16.59,-3.28,20.47,11.6,-4.18
17.28,16.6,-3.27,20.45,11.6,-4.18
17.27,16.6,-3.28,20.45,11.59,-4.18
17.27,16.6,-3.28,20.45,11.59,-4.18
17.25,16.6,-3.28,20.44,11.59,-4.19
17.24,16.6,-3.28,20.44,11.59,-4.18
17.24,16.6,-3.28,20.44,11.59,-4.18
17.24,16.59,-3.28,20.44,11.59,-4.18
17.22,16.59,-3.28,20.44,11.59,-4.19
17.21,16.59,-3.28,20.44,11.6,-4.19
17.2,16.59,-3.28,20.42,11.6,-4.19
17.17,16.6,-3.3,20.44,11.6,-4.18
17.17,16.6,-3.3,20.42,11.6,-4.19
17.15,16.6,-3.28,20.42,11.6,-4.19
17.15,16.59,-3.3,20.41,11.6,-4.18
17.12,16.59,-3.3,20.42,11.59,-4.18
17.11,16.59,-3.3,20.42,11.59,-4.18
17.09,16.58,-3.3,20.41,11.59,-4.18
17.08,16.58,-3.3,20.41,11.59,-4.18
17.07,16.58,-3.3,20.41,11.57,-4.18
17.04,16.56,-3.3,20.42,11.56,-4.16
17.02,16.56,-3.3,20.41,11.54,-4.16
17.01,16.55,-3.3,20.42,11.53,-4.16
17.01,16.53,-3.31,20.41,11.53,-4.16
16.98,16.53,-3.3,20.4,11.51,-4.16
16.95,16.53,-3.3,20.38,11.51,-4.16
16.94,16.53,-3.31,20.37,11.51,-4.16
16.92,16.52,-3.31,20.35,11.53,-4.16
16.91,16.52,-3.3,20.34,11.51,-4.16
16.89,16.5,-3.31,20.32,11.51,-4.16
16.88,16.49,-3.31,20.31,11.51,-4.16
16.85,16.49,-3.31,20.31,11.51,-4.16
16.83,16.46,-3.3,20.3,11.53,-4.16
16.82,16.46,-3.31,20.31,11.51,-4.16
16.81,16.46,-3.31,20.31,11.51,-4.18
16.78,16.45,-3.31,20.31,11.53,-4.16
16.78,16.43,-3.31,20.31,11.53,-4.16
16.76,16.42,-3.31,20.31,11.53,-4.16
16.75,16.42,-3.31,20.32,11.54,-4.18
16.75,16.4,-3.31,20.34,11.54,-4.18
16.75,16.39,-3.31,20.34,11.54,-4.19
16.73,16.37,-3.33,20.35,11.54,-4.18
16.72,16.37,-3.31,20.37,11.56,-4.18
16.72,16.36,-3.31,20.37,11.54,-4.18
16.71,16.34,-3.31,20.37,11.56,-4.18
16.71,16.34,-3.33,20.38,11.54,-4.18
16.69,16.33,-3.33,20.38,11.54,-4.18
16.69,16.32,-3.33,20.4,11.53,-4.18
16.71,16.32,-3.33,20.4,11.53,-4.18
16.71,16.3,-3.33,20.38,11.53,-4.18
16.71,16.29,-3.33,20.38,11.51,-4.18
16.73,16.27,-3.34,20.4,11.5,-4.18
16.75,16.26,-3.33,20.4,11.5,-4.18
16.76,16.24,-3.33,20.4,11.5,-4.19
16.76,16.24,-3.34,20.41,11.49,-4.19
16.76,16.24,-3.33,20.41,11.49,-4.19
16.78,16.24,-3.33,20.4,11.47,-4.19
16.79,16.23,-3.33,20.38,11.47,-4.19
16.78,16.23,-3.31,20.37,11.47,-4.19
16.78,16.21,-3.33,20.37,11.46,-4.19
16.78,16.21,-3.33,20.35,11.46,-4.19
16.78,16.2,-3.33,20.35,11.44,-4.2
16.78,16.2,-3.33,20.34,11.44,-4.2
16.78,16.2,-3.33,20.34,11.44,-4.2
16.78,16.19,-3.33,20.35,11.43,-4.2
16.78,16.17,-3.31,20.35,11.41,-4.2
16.78,16.17,-3.33,20.35,11.4,-4.2
16.78,16.16,-3.33,20.35,11.41,-4.2
16.78,16.14,-3.31,20.37,11.4,-4.22
16.79,16.13,-3.31,20.38,11.4,-4.2
16.81,16.1,-3.33,20.41,11.4,-4.2
16.81,16.1,-3.33,20.44,11.41,-4.2
16.82,16.07,-3.31,20.45,11.4,-4.22
16.82,16.07,-3.31,20.47,11.4,-4.2
16.82,16.06,-3.33,20.48,11.4,-4.19
16.82,16.04,-3.31,20.48,11.41,-4.19
16.82,16.03,-3.31,20.48,11.43,-4.19
16.83,16.01,-3.31,20.48,11.41,-4.19
16.83,16,-3.31,20.48,11.41,-4.19
16.83,16,-3.31,20.48,11.43,-4.19
16.83,15.98,-3.31,20.48,11.43,-4.19
16.83,15.97,-3.31,20.47,11.43,-4.2
16.83,15.96,-3.31,20.47,11.43,-4.2
16.83,15.96,-3.31,20.45,11.43,-4.2
16.83,15.94,-3.31,20.42,11.46,-4.2
16.83,15.94,-3.31,20.41,11.46,-4.2
16.83,15.93,-3.31,20.38,11.47,-4.2
16.83,15.93,-3.31,20.38,11.47,-4.2
16.85,15.91,-3.31,20.38,11.44,-4.2
16.85,15.9,-3.31,20.37,11.47,-4.22
16.85,15.9,-3.31,20.35,11.49,-4.2
16.85,15.9,-3.31,20.34,11.5,-4.2
16.85,15.88,-3.31,20.32,11.5,-4.22
16.83,15.88,-3.31,20.32,11.51,-4.22
16.83,15.87,-3.3,20.31,11.51,-4.22
16.85,15.85,-3.31,20.31,11.51,-4.22
16.83,15.85,-3.31,20.31,11.51,-4.22
16.83,15.85,-3.31,20.3,11.51,-4.22
16.83,15.84,-3.3,20.3,11.54,-4.22
16.83,15.84,-3.3,20.3,11.56,-4.22
16.83,15.84,-3.3,20.3,11.56,-4.22
16.83,15.83,-3.31,20.31,11.57,-4.22
16.83,15.83,-3.3,20.31,11.57,-4.22
16.85,15.81,-3.3,20.32,11.57,-4.22
16.85,15.81,-3.3,20.32,11.56,-4.22
16.83,15.81,-3.3,20.32,11.56,-4.2
16.85,15.8,-3.3,20.32,11.56,-4.2
16.85,15.8,-3.3,20.32,11.56,-4.22
16.85,15.8,-3.31,20.31,11.56,-4.22
16.85,15.78,-3.31,20.31,11.56,-4.2
16.85,15.78,-3.3,20.3,11.54,-4.2
16.85,15.78,-3.3,20.28,11.53,-4.2
16.85,15.77,-3.31,20.28,11.53,-4.2
16.85,15.77,-3.31,20.27,11.53,-4.19
16.85,15.77,-3.31,20.25,11.51,-4.2
16.85,15.77,-3.31,20.24,11.51,-4.2
16.85,15.77,-3.31,20.22,11.51,-4.2
16.85,15.77,-3.31,20.21,11.5,-4.22
16.85,15.75,-3.31,20.19,11.5,-4.2
16.85,15.75,-3.31,20.17,11.49,-4.2
16.85,15.74,-3.31,20.17,11.49,-4.2
16.83,15.74,-3.31,20.14,11.49,-4.19
16.83,15.74,-3.31,20.12,11.47,-4.19
16.83,15.74,-3.3,20.12,11.46,-4.2
16.83,15.72,-3.3,20.12,11.46,-4.2
16.83,15.72,-3.31,20.11,11.46,-4.22
16.83,15.72,-3.3,20.11,11.47,-4.2
16.83,15.71,-3.3,20.11,11.46,-4.2
16.83,15.71,-3.3,20.11,11.46,-4.2
16.83,15.7,-3.3,20.12,11.44,-4.2
16.83,15.7,-3.3,20.14,11.44,-4.22
16.83,15.7,-3.3,20.15,11.44,-4.22
16.83,15.7,-3.3,20.17,11.44,-4.22
16.83,15.7,-3.3,20.18,11.44,-4.22
16.83,15.7,-3.3,20.19,11.46,-4.2
16.83,15.68,-3.3,20.21,11.46,-4.2
16.82,15.7,-3.3,20.22,11.44,-4.2
16.82,15.7,-3.3,20.24,11.44,-4.19
16.82,15.7,-3.3,20.25,11.43,-4.2
16.82,15.7,-3.28,20.25,11.44,-4.2
16.82,15.7,-3.3,20.27,11.43,-4.2
16.82,15.7,-3.3,20.28,11.43,-4.19
16.82,15.7,-3.28,20.3,11.43,-4.19
16.82,15.7,-3.28,20.31,11.41,-4.2
16.82,15.71,-3.28,20.31,11.43,-4.2
16.82,15.71,-3.28,20.31,11.41,-4.19
16.82,15.71,-3.3,20.31,11.41,-4.2
16.82,15.72,-3.28,20.32,11.4,-4.2
16.83,15.74,-3.28,20.31,11.41,-4.2
16.83,15.74,-3.28,20.31,11.4,-4.2
16.83,15.75,-3.28,20.3,11.4,-4.2
16.85,15.77,-3.28,20.28,11.4,-4.19
16.85,15.78,-3.28,20.27,11.4,-4.2
16.85,15.8,-3.28,20.25,11.4,-4.2
16.85,15.83,-3.28,20.25,11.39,-4.2
16.85,15.83,-3.3,20.27,11.37,-4.2
16.85,15.84,-3.28,20.27,11.37,-4.2
16.85,15.85,-3.3,20.27,11.37,-4.2
16.86,15.87,-3.3,20.28,11.37,-4.22
16.86,15.88,-3.3,20.31,11.37,-4.22
16.85,15.9,-3.3,20.34,11.36,-4.2
16.85,15.91,-3.3,20.34,11.37,-4.22
16.85,15.93,-3.31,20.35,11.37,-4.22
16.85,15.94,-3.31,20.38,11.36,-4.22
16.85,15.96,-3.3,20.4,11.36,-4.2
16.86,15.97,-3.3,20.42,11.36,-4.23
16.86,15.97,-3.31,20.44,11.36,-4.22
16.88,15.97,-3.31,20.47,11.34,-4.22
16.88,15.98,-3.31,20.48,11.33,-4.2
16.88,15.98,-3.31,20.5,11.31,-4.22
16.88,15.98,-3.3,20.5,11.33,-4.2
16.88,15.98,-3.31,20.5,11.31,-4.2
16.89,15.98,-3.31,20.51,11.28,-4.2
16.89,15.98,-3.31,20.53,11.27,-4.2
16.89,15.98,-3.31,20.53,11.26,-4.19
16.89,15.98,-3.31,20.53,11.26,-4.19
16.89,15.98,-3.31,20.51,11.24,-4.19
16.89,15.98,-3.31,20.51,11.24,-4.19
16.89,15.98,-3.31,20.51,11.21,-4.19
16.89,15.98,-3.31,20.51,11.2,-4.19
16.89,15.97,-3.31,20.51,11.2,-4.19
16.88,15.97,-3.31,20.5,11.18,-4.19
16.88,15.97,-3.31,20.5,11.17,-4.19
16.88,15.97,-3.31,20.48,11.14,-4.2
16.88,15.97,-3.31,20.47,11.13,-4.19
16.88,15.96,-3.31,20.45,11.13,-4.2
16.88,15.96,-3.31,20.45,11.1,-4.2
16.88,15.94,-3.31,20.45,11.08,-4.19
16.88,15.94,-3.31,20.45,11.08,-4.2
16.88,15.94,-3.31,20.45,11.07,-4.2
16.88,15.93,-3.31,20.47,11.05,-4.2
16.89,15.91,-3.33,20.47,11.04,-4.2
16.89,15.9,-3.33,20.5,11.04,-4.22
16.91,15.88,-3.33,20.5,11.02,-4.22
16.91,15.88,-3.34,20.51,11.04,-4.23
16.92,15.85,-3.34,20.55,11.02,-4.22
16.94,15.84,-3.33,20.57,11.04,-4.22
16.94,15.84,-3.33,20.6,11.04,-4.22
16.94,15.83,-3.33,20.63,11.04,-4.22
16.94,15.81,-3.34,20.66,11.02,-4.22
16.92,15.8,-3.33,20.68,11.02,-4.2
16.92,15.8,-3.33,20.71,11.02,-4.2
16.92,15.8,-3.33,20.73,11.04,-4.19
16.92,15.8,-3.33,20.74,11.04,-4.2
16.92,15.78,-3.33,20.76,11.02,-4.19
16.92,15.78,-3.33,20.79,11.01,-4.19
16.92,15.78,-3.33,20.79,11.01,-4.2
16.92,15.78,-3.33,20.77,11.01,-4.2
16.91,15.78,-3.33,20.77,11,-4.2
16.91,15.78,-3.33,20.77,11,-4.19
16.91,15.78,-3.33,20.76,11,-4.2
16.91,15.78,-3.33,20.74,11,-4.2
16.91,15.77,-3.33,20.73,10.98,-4.19
16.91,15.78,-3.33,20.73,10.98,-4.19
16.91,15.78,-3.33,20.71,10.97,-4.18
16.91,15.78,-3.33,20.7,10.97,-4.19
16.89,15.78,-3.33,20.7,10.97,-4.19
16.89,15.78,-3.33,20.7,10.95,-4.19
16.89,15.78,-3.33,20.68,10.95,-4.19
16.88,15.78,-3.33,20.68,10.95,-4.19
16.88,15.78,-3.33,20.67,10.95,-4.2
16.88,15.78,-3.33,20.67,10.95,-4.2
16.88,15.8,-3.33,20.67,10.95,-4.2
16.89,15.8,-3.33,20.67,10.95,-4.2
16.89,15.8,-3.33,20.68,10.95,-4.2
16.88,15.8,-3.31,20.68,10.95,-4.2
16.88,15.8,-3.33,20.68,10.95,-4.2
16.88,15.8,-3.33,20.68,10.94,-4.2
16.88,15.78,-3.33,20.7,10.95,-4.2
16.88,15.78,-3.33,20.7,10.95,-4.2
16.88,15.78,-3.31,20.7,10.95,-4.19
16.88,15.78,-3.33,20.68,10.95,-4.19
16.88,15.78,-3.33,20.68,10.97,-4.18
16.88,15.8,-3.31,20.66,10.98,-4.18
16.88,15.8,-3.31,20.64,10.98,-4.19
16.88,15.8,-3.33,20.61,10.98,-4.18
16.88,15.8,-3.33,20.6,10.97,-4.18
16.86,15.81,-3.33,20.57,11,-4.18
16.86,15.81,-3.33,20.54,11,-4.18
16.86,15.81,-3.33,20.53,10.98,-4.19
16.88,15.81,-3.33,20.51,10.97,-4.19
16.88,15.83,-3.33,20.5,10.97,-4.19
16.88,15.83,-3.33,20.5,10.97,-4.19
16.88,15.83,-3.31,20.5,10.97,-4.19
16.88,15.84,-3.33,20.5,10.95,-4.19
16.88,15.85,-3.33,20.5,10.97,-4.19
16.86,15.87,-3.33,20.5,10.97,-4.19
16.86,15.87,-3.33,20.5,10.97,-4.19
16.86,15.88,-3.33,20.5,10.98,-4.19
16.86,15.88,-3.33,20.5,10.98,-4.19
16.86,15.88,-3.33,20.48,11,-4.19
16.86,15.9,-3.33,20.47,11.01,-4.19
16.85,15.91,-3.33,20.48,11,-4.19
16.86,15.93,-3.34,20.47,11,-4.19
16.86,15.93,-3.34,20.45,11,-4.19
16.88,15.94,-3.34,20.44,11.01,-4.18
16.88,15.94,-3.34,20.44,11,-4.18
16.89,15.94,-3.34,20.44,10.98,-4.18
16.88,15.96,-3.34,20.42,10.98,-4.18
16.89,15.94,-3.34,20.41,11,-4.18
16.88,15.96,-3.34,20.4,10.98,-4.18
16.86,15.96,-3.34,20.4,10.97,-4.18
16.86,15.96,-3.33,20.4,10.97,-4.19
16.83,15.96,-3.34,20.4,10.97,-4.19
16.82,15.96,-3.34,20.4,10.97,-4.19
16.79,15.97,-3.34,20.4,10.95,-4.19
16.79,15.96,-3.34,20.41,10.94,-4.18
16.78,15.97,-3.33,20.41,10.95,-4.19
16.76,15.98,-3.33,20.42,10.97,-4.19
16.75,15.98,-3.33,20.44,10.95,-4.18
16.75,15.98,-3.33,20.45,10.95,-4.18
16.73,15.98,-3.33,20.47,10.95,-4.18
16.73,16,-3.33,20.47,10.97,-4.18
16.73,15.98,-3.33,20.48,10.95,-4.18
16.73,15.98,-3.33,20.5,10.95,-4.18
16.73,15.98,-3.34,20.5,10.95,-4.18
16.72,15.98,-3.33,20.51,10.95,-4.18
16.71,15.98,-3.33,20.51,10.97,-4.18
16.68,15.98,-3.33,20.53,10.97,-4.16
16.66,15.98,-3.33,20.53,10.97,-4.16
16.65,15.97,-3.34,20.53,10.97,-4.18
16.62,15.97,-3.34,20.54,10.97,-4.16
16.6,15.97,-3.34,20.54,10.97,-4.18
16.59,15.97,-3.34,20.54,10.95,-4.18
16.58,15.97,-3.34,20.54,10.95,-4.18
16.58,15.96,-3.34,20.54,10.95,-4.18
16.56,15.96,-3.34,20.53,10.95,-4.18
16.55,15.96,-3.34,20.54,10.95,-4.18
16.55,15.94,-3.34,20.54,10.94,-4.18
16.53,15.93,-3.34,20.54,10.94,-4.19
16.53,15.93,-3.34,20.55,10.94,-4.18
16.53,15.91,-3.34,20.55,10.92,-4.19
16.52,15.91,-3.34,20.57,10.92,-4.19
16.52,15.9,-3.34,20.58,10.94,-4.19
16.5,15.9,-3.33,20.58,10.92,-4.18
16.49,15.9,-3.33,20.6,10.92,-4.19
16.47,15.9,-3.33,20.63,10.91,-4.19
16.46,15.9,-3.33,20.63,10.94,-4.19
16.46,15.9,-3.34,20.63,10.92,-4.19
16.46,15.88,-3.33,20.64,10.92,-4.18
16.46,15.88,-3.33,20.64,10.92,-4.19
16.46,15.87,-3.33,20.66,10.92,-4.18
16.47,15.87,-3.33,20.66,10.92,-4.18
16.49,15.85,-3.33,20.66,10.92,-4.19
16.49,15.84,-3.33,20.67,10.91,-4.18
16.5,15.83,-3.33,20.67,10.91,-4.18
16.52,15.8,-3.31,20.67,10.91,-4.18
16.52,15.8,-3.33,20.66,10.91,-4.19
16.52,15.78,-3.33,20.66,10.91,-4.19
16.53,15.78,-3.33,20.66,10.91,-4.19
16.53,15.77,-3.31,20.64,10.91,-4.19
16.55,15.77,-3.31,20.63,10.91,-4.19
16.55,15.77,-3.31,20.61,10.89,-4.19
16.56,15.75,-3.31,20.61,10.89,-4.19
16.58,15.74,-3.3,20.6,10.89,-4.19
16.59,15.74,-3.3,20.58,10.89,-4.19
16.59,15.74,-3.3,20.57,10.89,-4.19
16.6,15.74,-3.3,20.57,10.88,-4.19
16.63,15.72,-3.3,20.57,10.88,-4.19
16.65,15.72,-3.3,20.54,10.88,-4.2
16.65,15.72,-3.3,20.54,10.87,-4.19
16.68,15.71,-3.3,20.53,10.87,-4.19
16.68,15.71,-3.28,20.53,10.85,-4.19
16.69,15.71,-3.3,20.51,10.85,-4.19
16.69,15.71,-3.3,20.5,10.85,-4.2
16.71,15.71,-3.28,20.48,10.82,-4.2
16.71,15.72,-3.28,20.47,10.81,-4.19
16.71,15.72,-3.28,20.44,10.81,-4.2
16.71,15.72,-3.3,20.42,10.79,-4.19
16.71,15.74,-3.3,20.4,10.79,-4.19
16.71,15.74,-3.28,20.4,10.78,-4.18
16.71,15.74,-3.28,20.37,10.77,-4.18
16.71,15.74,-3.28,20.35,10.77,-4.18
16.71,15.75,-3.28,20.34,10.75,-4.18
16.72,15.75,-3.28,20.31,10.74,-4.16
16.72,15.75,-3.28,20.3,10.72,-4.16
16.72,15.75,-3.3,20.27,10.74,-4.16
16.72,15.75,-3.28,20.24,10.74,-4.15
16.72,15.77,-3.28,20.22,10.72,-4.15
16.73,15.75,-3.28,20.19,10.72,-4.13
16.75,15.75,-3.28,20.18,10.72,-4.15
16.75,15.75,-3.28,20.15,10.74,-4.13
16.76,15.75,-3.28,20.12,10.74,-4.13
16.78,15.75,-3.28,20.11,10.74,-4.13
16.78,15.75,-3.28,20.08,10.75,-4.15
16.78,15.75,-3.28,20.05,10.75,-4.15
16.79,15.75,-3.28,20.02,10.78,-4.13
16.79,15.75,-3.28,20.01,10.78,-4.15
16.81,15.75,-3.28,19.99,10.79,-4.13
16.82,15.75,-3.28,19.96,10.84,-4.15
16.82,15.75,-3.28,19.96,10.84,-4.13
16.83,15.77,-3.28,19.95,10.87,-4.13
16.83,15.77,-3.28,19.95,10.88,-4.13
16.83,15.77,-3.28,19.93,10.92,-4.13
16.85,15.78,-3.28,19.92,10.95,-4.12
16.85,15.78,-3.28,19.91,10.98,-4.12
16.85,15.78,-3.28,19.88,11,-4.12
16.86,15.78,-3.28,19.82,11.05,-4.12
16.88,15.78,-3.3,19.76,11.07,-4.12
16.89,15.78,-3.28,19.7,11.11,-4.13
16.91,15.8,-3.28,19.65,11.14,-4.12
16.92,15.78,-3.28,19.59,11.17,-4.13
16.94,15.78,-3.28,19.55,11.21,-4.12
16.95,15.8,-3.28,19.52,11.23,-4.12
16.96,15.8,-3.28,19.47,11.26,-4.13
16.98,15.8,-3.27,19.44,11.28,-4.13
16.99,15.8,-3.28,19.42,11.31,-4.13
17.01,15.8,-3.28,19.37,11.37,-4.13
17.01,15.81,-3.28,19.34,11.4,-4.12
17.01,15.81,-3.28,19.31,11.41,-4.13
17.01,15.81,-3.28,19.29,11.46,-4.1
17.02,15.81,-3.28,19.24,11.5,-4.12
17.01,15.8,-3.28,19.21,11.54,-4.09
17.02,15.8,-3.28,19.19,11.57,-4.1
17.02,15.8,-3.27,19.16,11.59,-4.12
17.02,15.8,-3.28,19.13,11.64,-4.1
17.02,15.81,-3.28,19.1,11.66,-4.12
17.04,15.81,-3.28,19.08,11.67,-4.1
17.07,15.81,-3.28,19.07,11.72,-4.09
17.08,15.81,-3.28,19.04,11.73,-4.1
17.11,15.83,-3.28,19.03,11.77,-4.1
17.11,15.83,-3.28,19.01,11.77,-4.1
17.12,15.83,-3.28,19,11.79,-4.12
17.14,15.83,-3.28,19,11.8,-4.1
17.14,15.83,-3.27,18.97,11.82,-4.1
17.14,15.84,-3.27,18.97,11.83,-4.1
17.14,15.83,-3.27,18.95,11.85,-4.08
17.12,15.83,-3.28,18.94,11.85,-4.09
17.12,15.83,-3.27,18.93,11.86,-4.09
17.12,15.83,-3.27,18.91,11.88,-4.08
17.11,15.83,-3.27,18.9,11.88,-4.09
17.11,15.83,-3.27,18.9,11.88,-4.08
17.11,15.83,-3.28,18.88,11.89,-4.08
17.12,15.81,-3.27,18.87,11.89,-4.08
17.12,15.81,-3.27,18.85,11.89,-4.08
17.14,15.81,-3.27,18.85,11.88,-4.08
17.14,15.8,-3.27,18.85,11.88,-4.08
17.15,15.8,-3.27,18.82,11.88,-4.08
17.17,15.78,-3.27,18.82,11.86,-4.08
17.18,15.78,-3.27,18.8,11.86,-4.06
17.2,15.77,-3.25,18.78,11.85,-4.08
17.2,15.77,-3.27,18.77,11.85,-4.08
17.2,15.77,-3.25,18.77,11.82,-4.08
17.2,15.75,-3.25,18.75,11.8,-4.08
17.2,15.77,-3.25,18.74,11.79,-4.08
17.2,15.75,-3.25,18.72,11.79,-4.08
17.2,15.75,-3.25,18.71,11.77,-4.08
17.2,15.75,-3.25,18.69,11.77,-4.08
17.2,15.75,-3.25,18.68,11.76,-4.08
17.2,15.75,-3.25,18.68,11.73,-4.08
17.2,15.75,-3.25,18.67,11.73,-4.08
17.2,15.75,-3.25,18.65,11.73,-4.08
17.2,15.75,-3.25,18.65,11.72,-4.08
17.2,15.75,-3.25,18.64,11.69,-4.06
17.18,15.75,-3.25,18.62,11.69,-4.08
17.18,15.75,-3.25,18.61,11.69,-4.08
17.18,15.75,-3.25,18.61,11.67,-4.08
17.18,15.75,-3.25,18.59,11.66,-4.06
17.18,15.75,-3.25,18.59,11.66,-4.06
17.18,15.75,-3.24,18.58,11.66,-4.08
17.18,15.75,-3.24,18.57,11.64,-4.08
17.18,15.77,-3.25,18.57,11.63,-4.08
17.18,15.77,-3.24,18.55,11.62,-4.08
17.18,15.77,-3.24,18.54,11.63,-4.08
17.2,15.77,-3.24,18.54,11.63,-4.08
17.2,15.78,-3.24,18.52,11.62,-4.08
17.2,15.78,-3.24,18.51,11.6,-4.08
17.2,15.8,-3.25,18.51,11.6,-4.08
17.2,15.81,-3.25,18.49,11.6,-4.06
17.2,15.83,-3.27,18.49,11.6,-4.08
17.2,15.83,-3.27,18.49,11.59,-4.08
17.18,15.84,-3.27,18.48,11.59,-4.09
17.17,15.85,-3.27,18.46,11.59,-4.09
17.15,15.88,-3.27,18.46,11.59,-4.09
17.15,15.88,-3.28,18.45,11.59,-4.08
17.15,15.88,-3.28,18.45,11.57,-4.09
17.14,15.9,-3.28,18.44,11.57,-4.09
17.12,15.91,-3.28,18.42,11.57,-4.09
17.12,15.91,-3.28,18.41,11.57,-4.09
17.11,15.93,-3.28,18.41,11.56,-4.09
17.12,15.93,-3.28,18.39,11.54,-4.1
17.12,15.93,-3.28,18.38,11.56,-4.1
17.12,15.93,-3.28,18.38,11.54,-4.1
17.12,15.94,-3.28,18.36,11.53,-4.1
17.12,15.94,-3.28,18.36,11.53,-4.1
17.12,15.96,-3.3,18.35,11.51,-4.1
17.12,15.96,-3.28,18.35,11.51,-4.12
17.14,15.96,-3.28,18.35,11.5,-4.12
17.14,15.96,-3.28,18.35,11.49,-4.12
17.14,15.97,-3.28,18.35,11.49,-4.12
17.14,15.97,-3.28,18.33,11.49,-4.13
17.14,15.97,-3.28,18.33,11.47,-4.12
17.14,15.97,-3.28,18.35,11.46,-4.12
17.14,15.97,-3.28,18.35,11.44,-4.12
17.14,15.97,-3.28,18.35,11.44,-4.12
17.14,15.97,-3.28,18.35,11.43,-4.13
17.14,15.97,-3.3,18.36,11.43,-4.12
17.14,15.97,-3.3,18.36,11.43,-4.13
17.14,15.97,-3.3,18.39,11.41,-4.12
17.14,15.97,-3.3,18.41,11.41,-4.13
17.14,15.97,-3.3,18.42,11.43,-4.12
17.14,15.97,-3.3,18.46,11.41,-4.12
17.14,15.96,-3.3,18.48,11.41,-4.12
17.14,15.97,-3.3,18.51,11.41,-4.12
17.15,15.96,-3.3,18.52,11.43,-4.12
17.15,15.96,-3.3,18.54,11.41,-4.12
17.15,15.96,-3.3,18.54,11.41,-4.1
17.15,15.96,-3.3,18.55,11.41,-4.12
17.15,15.94,-3.3,18.54,11.41,-4.12
17.17,15.94,-3.3,18.52,11.41,-4.12
17.17,15.93,-3.3,18.52,11.41,-4.12
17.15,15.93,-3.3,18.51,11.41,-4.12
17.15,15.93,-3.3,18.46,11.43,-4.12
17.17,15.91,-3.3,18.42,11.44,-4.13
17.15,15.91,-3.3,18.39,11.44,-4.13
17.15,15.91,-3.3,18.39,11.44,-4.13
17.15,15.9,-3.3,18.38,11.46,-4.13
17.15,15.9,-3.3,18.36,11.47,-4.15
17.14,15.88,-3.3,18.36,11.47,-4.15
17.14,15.88,-3.3,18.36,11.47,-4.15
17.12,15.88,-3.3,18.38,11.49,-4.15
17.14,15.87,-3.3,18.39,11.49,-4.15
17.14,15.85,-3.3,18.39,11.5,-4.16
17.14,15.85,-3.3,18.41,11.5,-4.15
17.12,15.85,-3.3,18.42,11.5,-4.15
17.12,15.84,-3.3,18.45,11.5,-4.15
17.12,15.84,-3.3,18.46,11.5,-4.15
17.12,15.83,-3.3,18.49,11.51,-4.15
17.11,15.83,-3.3,18.54,11.5,-4.13
17.11,15.81,-3.3,18.57,11.51,-4.13
17.09,15.81,-3.3,18.58,11.5,-4.13
17.09,15.8,-3.3,18.59,11.5,-4.13
17.08,15.78,-3.3,18.59,11.5,-4.12
17.08,15.78,-3.28,18.58,11.5,-4.12
17.07,15.77,-3.3,18.58,11.5,-4.12
17.05,15.77,-3.3,18.57,11.5,-4.12
17.05,15.77,-3.3,18.55,11.49,-4.1
17.05,15.75,-3.3,18.52,11.49,-4.1
17.04,15.75,-3.3,18.48,11.47,-4.12
17.04,15.75,-3.3,18.44,11.47,-4.12
17.04,15.74,-3.3,18.38,11.49,-4.13
17.02,15.74,-3.3,18.31,11.5,-4.13
17.02,15.74,-3.3,18.26,11.49,-4.13
17.02,15.74,-3.3,18.2,11.47,-4.13
17.01,15.72,-3.3,18.15,11.5,-4.15
17.01,15.72,-3.3,18.12,11.5,-4.16
16.99,15.72,-3.3,18.09,11.49,-4.15
16.99,15.72,-3.3,18.07,11.49,-4.16
16.99,15.71,-3.3,18.07,11.47,-4.16
16.99,15.71,-3.3,18.09,11.47,-4.16
16.98,15.71,-3.3,18.09,11.49,-4.16
16.98,15.71,-3.3,18.1,11.47,-4.16
16.98,15.71,-3.3,18.12,11.47,-4.16
16.98,15.71,-3.3,18.13,11.46,-4.15
16.98,15.71,-3.3,18.15,11.47,-4.16
16.98,15.71,-3.3,18.16,11.49,-4.16
16.98,15.71,-3.3,18.18,11.49,-4.15
16.98,15.71,-3.3,18.19,11.47,-4.15
16.96,15.72,-3.3,18.19,11.49,-4.16
16.98,15.72,-3.3,18.19,11.5,-4.16
16.98,15.72,-3.3,18.2,11.5,-4.16
16.98,15.72,-3.28,18.2,11.49,-4.16
16.98,15.72,-3.28,18.2,11.5,-4.16
