13.99,13.86,-2.78,22.67,11.15,-4.32
13.99,13.85,-2.78,22.72,11.14,-4.31
14.01,13.85,-2.78,22.78,11.13,-4.29
14.02,13.85,-2.78,22.8,11.13,-4.29
14.02,13.85,-2.76,22.86,11.08,-4.31
14.04,13.85,-2.76,22.89,11.08,-4.29
14.05,13.85,-2.76,22.92,11.08,-4.31
14.05,13.85,-2.76,22.93,11.08,-4.29
14.07,13.85,-2.76,22.95,11.07,-4.29
14.07,13.85,-2.76,22.95,11.07,-4.29
14.08,13.85,-2.76,22.95,11.05,-4.31
14.1,13.85,-2.76,22.95,11.05,-4.32
14.1,13.85,-2.76,22.93,11.07,-4.32
14.1,13.85,-2.76,22.92,11.07,-4.32
14.11,13.85,-2.76,22.92,11.07,-4.32
14.12,13.85,-2.76,22.9,11.08,-4.32
14.12,13.85,-2.76,22.9,11.08,-4.33
14.14,13.84,-2.76,22.9,11.08,-4.33
14.15,13.84,-2.75,22.89,11.08,-4.33
14.17,13.84,-2.75,22.9,11.08,-4.33
14.18,13.84,-2.75,22.89,11.08,-4.33
14.2,13.84,-2.75,22.89,11.11,-4.33
14.21,13.82,-2.75,22.9,11.1,-4.33
14.21,13.82,-2.75,22.92,11.1,-4.33
14.23,13.82,-2.75,22.92,11.11,-4.33
14.24,13.82,-2.75,22.93,11.11,-4.32
14.25,13.82,-2.75,22.95,11.11,-4.32
14.25,13.82,-2.75,22.96,11.1,-4.31
14.27,13.81,-2.73,22.96,11.1,-4.31
14.28,13.79,-2.73,22.96,11.1,-4.31
14.3,13.79,-2.73,22.96,11.08,-4.31
14.31,13.79,-2.73,22.96,11.05,-4.31
14.31,13.78,-2.73,22.96,11.05,-4.31
14.33,13.76,-2.73,22.95,11.04,-4.29
14.34,13.76,-2.73,22.92,11.02,-4.29
14.34,13.75,-2.73,22.9,10.98,-4.31
14.34,13.75,-2.73,22.89,10.98,-4.31
14.36,13.74,-2.73,22.86,10.98,-4.31
14.37,13.72,-2.72,22.85,10.97,-4.31
14.37,13.72,-2.73,22.83,10.95,-4.29
14.37,13.71,-2.72,22.83,10.92,-4.31
14.38,13.71,-2.73,22.82,10.95,-4.29
14.38,13.69,-2.73,22.82,10.92,-4.29
14.38,13.69,-2.73,22.8,10.94,-4.28
14.38,13.69,-2.73,22.8,10.92,-4.29
14.38,13.68,-2.73,22.8,10.92,-4.29
14.38,13.68,-2.73,22.8,10.92,-4.28
14.38,13.66,-2.73,22.79,10.95,-4.28
14.38,13.66,-2.73,22.78,10.95,-4.28
14.38,13.65,-2.73,22.76,10.97,-4.28
14.38,13.65,-2.73,22.75,10.98,-4.29
14.38,13.63,-2.73,22.72,11,-4.29
14.38,13.63,-2.73,22.72,11,-4.29
14.38,13.62,-2.73,22.7,11.01,-4.29
14.38,13.61,-2.73,22.67,11.02,-4.31
14.38,13.59,-2.73,22.67,11.01,-4.29
14.38,13.59,-2.73,22.66,11.01,-4.31
14.38,13.59,-2.73,22.65,11,-4.31
14.38,13.58,-2.75,22.65,11,-4.31
14.38,13.56,-2.73,22.65,11,-4.31
14.38,13.56,-2.73,22.63,10.98,-4.31
14.38,13.55,-2.75,22.63,10.97,-4.31
14.4,13.53,-2.73,22.63,10.97,-4.31
14.4,13.53,-2.73,22.63,10.98,-4.32
14.4,13.52,-2.73,22.63,10.97,-4.32
14.38,13.52,-2.73,22.65,10.97,-4.31
14.4,13.52,-2.73,22.65,10.97,-4.31
14.4,13.5,-2.73,22.66,10.97,-4.31
14.4,13.5,-2.73,22.69,10.98,-4.29
14.4,13.49,-2.73,22.7,11.01,-4.29
14.4,13.49,-2.73,22.73,11,-4.31
14.41,13.48,-2.73,22.73,11.02,-4.29
14.41,13.48,-2.73,22.73,11.04,-4.29
14.41,13.48,-2.73,22.73,11.04,-4.29
14.43,13.46,-2.73,22.73,11.04,-4.28
14.43,13.46,-2.73,22.72,11.05,-4.28
14.44,13.46,-2.73,22.7,11.05,-4.26
14.46,13.46,-2.73,22.69,11.04,-4.26
14.46,13.46,-2.73,22.67,11.02,-4.26
14.46,13.46,-2.73,22.67,11.02,-4.26
14.46,13.46,-2.73,22.67,11.02,-4.26
14.46,13.46,-2.73,22.69,11.01,-4.26
14.47,13.46,-2.73,22.7,11,-4.25
14.47,13.46,-2.73,22.73,10.98,-4.25
14.47,13.46,-2.73,22.73,10.98,-4.23
14.47,13.46,-2.73,22.75,10.95,-4.25
14.47,13.45,-2.73,22.78,10.95,-4.25
14.47,13.45,-2.73,22.78,10.95,-4.25
14.47,13.45,-2.73,22.79,10.95,-4.26
14.47,13.45,-2.73,22.8,10.94,-4.25
14.48,13.45,-2.73,22.83,10.92,-4.26
14.48,13.45,-2.73,22.86,10.94,-4.25
14.5,13.45,-2.73,22.88,10.95,-4.25
14.5,13.43,-2.73,22.9,10.95,-4.25
14.5,13.43,-2.73,22.95,10.94,-4.25
14.51,13.43,-2.73,22.99,10.92,-4.23
14.51,13.43,-2.73,23.01,10.94,-4.22
14.51,13.43,-2.73,23.03,10.94,-4.2
14.51,13.43,-2.73,23.06,10.95,-4.19
14.53,13.42,-2.72,23.09,10.94,-4.2
14.53,13.42,-2.72,23.12,10.97,-4.2
14.53,13.42,-2.72,23.15,10.95,-4.18
14.53,13.42,-2.72,23.18,10.95,-4.18
14.53,13.43,-2.72,23.21,10.95,-4.18
14.53,13.43,-2.73,23.22,10.95,-4.18
14.54,13.42,-2.73,23.24,10.97,-4.16
14.53,13.43,-2.73,23.27,10.94,-4.16
14.53,13.43,-2.73,23.28,10.94,-4.18
14.53,13.43,-2.73,23.28,10.92,-4.18
14.53,13.43,-2.73,23.31,10.91,-4.19
14.53,13.43,-2.73,23.31,10.92,-4.18
14.53,13.43,-2.73,23.32,10.91,-4.18
14.53,13.42,-2.73,23.34,10.92,-4.16
14.53,13.42,-2.73,23.35,10.92,-4.18
14.53,13.42,-2.73,23.37,10.92,-4.16
14.53,13.42,-2.73,23.38,10.91,-4.16
14.51,13.42,-2.73,23.4,10.91,-4.16
14.51,13.42,-2.73,23.4,10.92,-4.15
14.51,13.42,-2.73,23.4,10.92,-4.15
14.51,13.42,-2.73,23.4,10.92,-4.15
14.51,13.42,-2.73,23.38,10.92,-4.15
14.51,13.42,-2.73,23.38,10.92,-4.16
14.51,13.42,-2.73,23.37,10.92,-4.15
14.5,13.42,-2.73,23.34,10.92,-4.16
14.5,13.42,-2.73,23.32,10.92,-4.16
14.5,13.42,-2.73,23.29,10.92,-4.16
14.5,13.42,-2.73,23.27,10.92,-4.16
14.48,13.43,-2.73,23.25,10.91,-4.16
14.48,13.43,-2.73,23.25,10.89,-4.18
14.48,13.43,-2.73,23.22,10.92,-4.19
14.47,13.43,-2.73,23.21,10.94,-4.19
14.47,13.43,-2.73,23.21,10.94,-4.2
14.47,13.43,-2.73,23.21,10.94,-4.2
14.46,13.43,-2.73,23.21,10.92,-4.19
14.44,13.45,-2.73,23.21,10.92,-4.2
14.44,13.45,-2.73,23.19,10.94,-4.19
14.44,13.46,-2.73,23.21,10.92,-4.19
14.43,13.46,-2.73,23.21,10.94,-4.19
14.43,13.46,-2.73,23.22,10.94,-4.19
14.43,13.48,-2.73,23.24,10.94,-4.18
14.43,13.48,-2.73,23.25,10.92,-4.18
14.43,13.48,-2.73,23.25,10.95,-4.18
14.43,13.49,-2.73,23.25,10.94,-4.18
14.43,13.49,-2.73,23.25,10.94,-4.18
14.43,13.49,-2.73,23.27,10.92,-4.18
14.43,13.49,-2.73,23.25,10.94,-4.18
14.43,13.5,-2.73,23.25,10.94,-4.18
14.44,13.5,-2.73,23.25,10.94,-4.18
14.44,13.5,-2.73,23.25,10.94,-4.18
14.44,13.5,-2.73,23.24,10.94,-4.18
14.46,13.52,-2.73,23.22,10.95,-4.18
14.46,13.52,-2.73,23.22,10.94,-4.18
14.46,13.53,-2.73,23.22,10.94,-4.18
14.46,13.53,-2.73,23.21,10.94,-4.18
14.46,13.55,-2.73,23.21,10.94,-4.19
14.46,13.56,-2.73,23.19,10.94,-4.19
14.44,13.58,-2.73,23.19,10.92,-4.19
14.44,13.59,-2.75,23.21,10.91,-4.2
14.43,13.61,-2.75,23.19,10.92,-4.2
14.43,13.61,-2.75,23.21,10.92,-4.2
14.43,13.63,-2.75,23.21,10.92,-4.19
14.41,13.65,-2.76,23.21,10.92,-4.2
14.41,13.65,-2.76,23.21,10.92,-4.2
14.41,13.66,-2.76,23.22,10.92,-4.2
14.41,13.68,-2.78,23.22,10.92,-4.19
14.43,13.68,-2.78,23.22,10.92,-4.19
14.43,13.69,-2.78,23.22,10.92,-4.2
14.43,13.69,-2.78,23.22,10.92,-4.19
14.41,13.71,-2.78,23.21,10.92,-4.19
14.4,13.72,-2.79,23.21,10.92,-4.19
14.4,13.74,-2.78,23.18,10.92,-4.19
14.38,13.74,-2.79,23.15,10.92,-4.19
14.37,13.75,-2.79,23.14,10.92,-4.18
14.37,13.75,-2.79,23.12,10.92,-4.18
14.37,13.76,-2.79,23.09,10.91,-4.19
14.37,13.78,-2.79,23.06,10.94,-4.18
14.38,13.78,-2.78,23.05,10.94,-4.19
14.4,13.79,-2.78,23.03,10.95,-4.19
14.41,13.79,-2.78,23.02,10.95,-4.18
14.43,13.79,-2.78,23.01,10.95,-4.19
14.44,13.81,-2.78,22.99,11,-4.19
14.46,13.81,-2.78,22.99,10.97,-4.18
14.47,13.81,-2.78,22.98,11.01,-4.19
14.47,13.82,-2.78,22.96,11.02,-4.18
14.47,13.84,-2.78,22.96,11.02,-4.18
14.47,13.84,-2.78,22.95,11.02,-4.19
14.47,13.85,-2.78,22.93,11.02,-4.19
14.46,13.86,-2.78,22.92,11.02,-4.2
14.44,13.88,-2.78,22.89,11.05,-4.2
14.43,13.89,-2.78,22.88,11.04,-4.2
14.43,13.91,-2.78,22.86,11.04,-4.19
14.43,13.92,-2.78,22.83,11.04,-4.19
14.41,13.94,-2.78,22.82,11.02,-4.2
14.41,13.95,-2.78,22.79,11.02,-4.2
14.41,13.97,-2.78,22.79,11.02,-4.2
14.43,13.99,-2.76,22.78,11.04,-4.2
14.43,14.01,-2.76,22.76,11.05,-4.2
14.44,14.04,-2.76,22.75,11.04,-4.22
14.44,14.05,-2.76,22.75,11.04,-4.2
14.46,14.08,-2.76,22.73,11.04,-4.2
14.46,14.12,-2.76,22.73,11.04,-4.22
14.46,14.15,-2.76,22.73,11.05,-4.2
14.46,14.2,-2.76,22.75,11.05,-4.2
14.44,14.24,-2.76,22.76,11.05,-4.2
14.43,14.28,-2.76,22.78,11.05,-4.2
14.4,14.33,-2.78,22.82,11.05,-4.2
14.38,14.38,-2.79,22.86,11.04,-4.2
14.36,14.44,-2.79,22.89,11.05,-4.19
14.33,14.48,-2.81,22.93,11.05,-4.18
14.31,14.54,-2.82,22.95,11.08,-4.16
14.27,14.61,-2.82,22.96,11.07,-4.16
14.25,14.67,-2.82,22.99,11.07,-4.16
14.23,14.73,-2.84,23.01,11.07,-4.15
14.2,14.79,-2.84,23.02,11.05,-4.16
14.17,14.86,-2.84,23.02,11.07,-4.15
14.17,14.9,-2.84,23.02,11.07,-4.15
14.15,14.98,-2.85,23.02,11.07,-4.16
14.14,15.03,-2.84,23.01,11.08,-4.16
14.12,15.1,-2.85,22.98,11.08,-4.18
14.11,15.16,-2.85,22.93,11.1,-4.19
14.11,15.19,-2.85,22.9,11.11,-4.2
14.1,15.26,-2.85,22.86,11.11,-4.23
14.08,15.31,-2.85,22.83,11.13,-4.22
14.07,15.36,-2.85,22.82,11.13,-4.22
14.05,15.41,-2.85,22.8,11.13,-4.22
14.05,15.47,-2.86,22.8,11.14,-4.23
14.05,15.51,-2.86,22.79,11.14,-4.23
14.04,15.54,-2.86,22.8,11.14,-4.23
14.05,15.58,-2.86,22.82,11.14,-4.23
14.04,15.61,-2.86,22.83,11.14,-4.23
14.04,15.65,-2.86,22.86,11.15,-4.22
14.02,15.68,-2.86,22.88,11.15,-4.22
14.01,15.71,-2.86,22.9,11.17,-4.2
13.99,15.74,-2.86,22.9,11.17,-4.2
13.98,15.75,-2.86,22.92,11.18,-4.19
13.97,15.78,-2.88,22.92,11.18,-4.19
13.94,15.8,-2.88,22.92,11.18,-4.19
13.92,15.81,-2.88,22.92,11.18,-4.19
13.89,15.83,-2.88,22.9,11.2,-4.19
13.88,15.84,-2.89,22.88,11.2,-4.2
13.86,15.84,-2.89,22.85,11.21,-4.2
13.84,15.85,-2.89,22.83,11.2,-4.2
13.84,15.85,-2.89,22.8,11.2,-4.22
13.82,15.85,-2.89,22.78,11.21,-4.2
13.81,15.85,-2.91,22.78,11.2,-4.2
13.81,15.85,-2.89,22.76,11.2,-4.22
13.79,15.85,-2.89,22.76,11.2,-4.2
13.78,15.85,-2.89,22.76,11.2,-4.2
13.76,15.84,-2.91,22.78,11.18,-4.2
13.76,15.84,-2.91,22.78,11.18,-4.2
13.75,15.83,-2.91,22.79,11.18,-4.2
13.75,15.83,-2.91,22.79,11.2,-4.19
13.75,15.81,-2.91,22.82,11.2,-4.19
13.75,15.8,-2.91,22.83,11.18,-4.18
13.75,15.8,-2.89,22.85,11.2,-4.18
13.75,15.78,-2.91,22.86,11.18,-4.18
13.74,15.78,-2.89,22.86,11.18,-4.18
13.72,15.78,-2.89,22.85,11.18,-4.16
13.71,15.78,-2.91,22.85,11.18,-4.18
13.68,15.77,-2.91,22.83,11.2,-4.16
13.63,15.78,-2.91,22.82,11.2,-4.18
13.62,15.77,-2.92,22.8,11.18,-4.18
13.58,15.77,-2.92,22.78,11.17,-4.18
13.55,15.78,-2.92,22.73,11.18,-4.2
13.52,15.78,-2.94,22.72,11.17,-4.2
13.5,15.8,-2.94,22.69,11.17,-4.2
13.49,15.8,-2.94,22.67,11.15,-4.22
13.48,15.81,-2.94,22.66,11.15,-4.22
13.46,15.81,-2.94,22.65,11.15,-4.22
13.48,15.83,-2.94,22.65,11.14,-4.2
13.46,15.83,-2.94,22.63,11.15,-4.2
13.48,15.84,-2.94,22.63,11.14,-4.2
13.48,15.84,-2.92,22.63,11.15,-4.2
13.49,15.84,-2.92,22.65,11.14,-4.2
13.5,15.84,-2.92,22.65,11.14,-4.2
13.53,15.84,-2.92,22.65,11.14,-4.2
13.55,15.83,-2.91,22.65,11.14,-4.19
13.58,15.83,-2.91,22.65,11.15,-4.2
13.61,15.81,-2.89,22.65,11.15,-4.19
13.63,15.81,-2.89,22.65,11.17,-4.2
13.65,15.8,-2.88,22.63,11.17,-4.19
13.68,15.78,-2.88,22.63,11.17,-4.19
13.71,15.75,-2.88,22.62,11.17,-4.19
13.74,15.74,-2.86,22.6,11.15,-4.2
13.75,15.72,-2.86,22.59,11.15,-4.22
13.78,15.71,-2.86,22.57,11.17,-4.22
13.81,15.7,-2.85,22.56,11.17,-4.2
13.82,15.68,-2.85,22.54,11.17,-4.2
13.84,15.67,-2.85,22.53,11.15,-4.2
13.85,15.64,-2.85,22.53,11.17,-4.22
13.86,15.64,-2.85,22.53,11.15,-4.22
13.86,15.64,-2.85,22.53,11.15,-4.22
13.88,15.61,-2.85,22.54,11.15,-4.22
13.89,15.6,-2.85,22.54,11.15,-4.22
13.89,15.58,-2.85,22.56,11.15,-4.22
13.89,15.58,-2.85,22.57,11.15,-4.2
13.91,15.55,-2.85,22.6,11.14,-4.2
13.92,15.54,-2.85,22.6,11.15,-4.2
13.92,15.52,-2.85,22.62,11.15,-4.2
13.94,15.51,-2.85,22.62,11.15,-4.19
13.95,15.48,-2.84,22.62,11.15,-4.19
13.97,15.47,-2.84,22.62,11.15,-4.2
13.98,15.44,-2.84,22.62,11.15,-4.19
14.01,15.41,-2.84,22.62,11.15,-4.19
14.04,15.38,-2.84,22.6,11.14,-4.19
14.07,15.36,-2.84,22.59,11.15,-4.19
14.1,15.34,-2.82,22.57,11.14,-4.2
14.12,15.31,-2.82,22.57,11.14,-4.2
14.14,15.26,-2.82,22.54,11.14,-4.19
14.15,15.23,-2.82,22.53,11.14,-4.2
14.18,15.21,-2.82,22.52,11.14,-4.2
14.18,15.16,-2.82,22.5,11.14,-4.2
14.2,15.13,-2.82,22.49,11.14,-4.2
14.21,15.09,-2.82,22.47,11.14,-4.22
14.23,15.06,-2.82,22.47,11.14,-4.22
14.23,15.02,-2.81,22.46,11.14,-4.2
14.23,14.98,-2.81,22.46,11.14,-4.2
14.24,14.93,-2.81,22.46,11.14,-4.2
14.24,14.89,-2.81,22.46,11.13,-4.22
14.24,14.85,-2.81,22.47,11.13,-4.22
14.24,14.82,-2.81,22.49,11.13,-4.2
14.25,14.77,-2.81,22.5,11.11,-4.19
14.24,14.73,-2.81,22.52,11.13,-4.19
14.24,14.7,-2.81,22.54,11.11,-4.19
14.24,14.66,-2.81,22.57,11.11,-4.19
14.21,14.63,-2.81,22.6,11.1,-4.18
14.21,14.6,-2.81,22.62,11.11,-4.18
14.2,14.57,-2.81,22.65,11.11,-4.18
14.18,14.56,-2.81,22.66,11.1,-4.19
14.18,14.53,-2.81,22.67,11.1,-4.19
14.17,14.5,-2.81,22.67,11.08,-4.18
14.15,14.48,-2.82,22.66,11.1,-4.18
14.14,14.46,-2.81,22.66,11.1,-4.19
14.14,14.43,-2.82,22.65,11.08,-4.2
14.12,14.41,-2.82,22.65,11.07,-4.19
14.12,14.38,-2.82,22.63,11.08,-4.2
14.12,14.37,-2.82,22.6,11.1,-4.2
14.12,14.33,-2.82,22.6,11.1,-4.2
14.12,14.31,-2.82,22.57,11.1,-4.22
14.14,14.28,-2.84,22.56,11.1,-4.23
14.15,14.25,-2.82,22.54,11.11,-4.22
14.17,14.23,-2.82,22.53,11.1,-4.23
14.2,14.21,-2.82,22.53,11.1,-4.23
14.21,14.2,-2.81,22.52,11.11,-4.23
14.25,14.17,-2.81,22.52,11.11,-4.22
14.3,14.14,-2.81,22.52,11.11,-4.22
14.33,14.12,-2.79,22.52,11.11,-4.22
14.37,14.11,-2.79,22.52,11.11,-4.23
14.41,14.1,-2.78,22.5,11.13,-4.23
14.46,14.08,-2.78,22.5,11.13,-4.22
14.48,14.07,-2.76,22.5,11.13,-4.22
14.53,14.05,-2.76,22.5,11.13,-4.22
14.56,14.04,-2.76,22.49,11.14,-4.22
14.6,14.02,-2.76,22.49,11.14,-4.22
14.63,14.01,-2.76,22.47,11.13,-4.22
14.66,14.01,-2.76,22.47,11.13,-4.23
14.69,13.99,-2.76,22.47,11.13,-4.23
14.73,13.98,-2.76,22.46,11.13,-4.23
14.76,13.97,-2.75,22.46,11.13,-4.25
14.79,13.95,-2.75,22.46,11.13,-4.25
14.82,13.94,-2.75,22.46,11.14,-4.25
14.86,13.91,-2.75,22.46,11.14,-4.25
14.89,13.89,-2.73,22.46,11.14,-4.25
14.92,13.88,-2.73,22.47,11.14,-4.23
14.95,13.84,-2.73,22.47,11.14,-4.25
14.99,13.81,-2.73,22.49,11.14,-4.25
15,13.78,-2.73,22.49,11.14,-4.23
15.03,13.75,-2.72,22.5,11.15,-4.25
15.08,13.71,-2.71,22.5,11.15,-4.23
15.1,13.68,-2.71,22.5,11.15,-4.23
15.13,13.63,-2.71,22.52,11.15,-4.23
15.16,13.59,-2.71,22.53,11.14,-4.22
15.19,13.55,-2.71,22.53,11.15,-4.22
15.22,13.52,-2.69,22.53,11.14,-4.22
15.23,13.48,-2.69,22.54,11.14,-4.22
15.26,13.45,-2.69,22.54,11.13,-4.22
15.29,13.4,-2.68,22.53,11.13,-4.2
15.31,13.36,-2.68,22.52,11.13,-4.2
15.34,13.33,-2.66,22.52,11.1,-4.22
15.36,13.3,-2.66,22.52,11.1,-4.22
15.41,13.26,-2.66,22.5,11.1,-4.22
15.42,13.24,-2.65,22.49,11.1,-4.22
15.45,13.24,-2.65,22.47,11.1,-4.2
15.49,13.22,-2.63,22.46,11.1,-4.19
15.49,13.22,-2.63,22.43,11.11,-4.2
15.54,13.22,-2.63,22.41,11.11,-4.19
15.55,13.2,-2.63,22.41,11.11,-4.19
15.58,13.2,-2.63,22.39,11.11,-4.2
15.58,13.2,-2.62,22.37,11.13,-4.2
15.6,13.2,-2.62,22.37,11.13,-4.22
15.61,13.19,-2.62,22.36,11.14,-4.2
15.61,13.17,-2.62,22.36,11.13,-4.19
15.61,13.17,-2.63,22.34,11.14,-4.2
15.61,13.16,-2.62,22.33,11.14,-4.2
15.6,13.16,-2.62,22.3,11.14,-4.22
15.6,13.14,-2.62,22.28,11.14,-4.22
15.57,13.13,-2.63,22.26,11.15,-4.22
15.55,13.12,-2.63,22.24,11.17,-4.22
15.52,13.1,-2.63,22.23,11.15,-4.22
15.51,13.09,-2.63,22.23,11.14,-4.22
15.47,13.07,-2.65,22.21,11.15,-4.23
15.45,13.06,-2.63,22.2,11.15,-4.23
15.42,13.04,-2.63,22.18,11.15,-4.23
15.41,13.03,-2.63,22.18,11.15,-4.22
15.39,13.01,-2.63,22.18,11.15,-4.23
15.38,12.99,-2.63,22.17,11.17,-4.23
15.36,12.97,-2.62,22.17,11.17,-4.22
15.35,12.96,-2.62,22.17,11.17,-4.2
15.34,12.93,-2.62,22.17,11.17,-4.22
15.32,12.91,-2.62,22.17,11.17,-4.22
15.31,12.9,-2.6,22.17,11.17,-4.2
15.29,12.88,-2.6,22.17,11.17,-4.2
15.28,12.88,-2.59,22.17,11.18,-4.2
15.28,12.87,-2.59,22.17,11.18,-4.19
15.26,12.87,-2.59,22.16,11.18,-4.19
15.25,12.87,-2.59,22.17,11.18,-4.19
15.23,12.88,-2.59,22.16,11.18,-4.19
15.21,12.88,-2.59,22.16,11.18,-4.2
15.19,12.88,-2.59,22.14,11.18,-4.2
15.18,12.88,-2.59,22.11,11.21,-4.19
15.15,12.88,-2.59,22.1,11.2,-4.2
15.13,12.88,-2.59,22.07,11.2,-4.2
15.12,12.88,-2.59,22.05,11.18,-4.22
15.1,12.88,-2.59,22.03,11.2,-4.22
15.09,12.87,-2.59,22,11.21,-4.22
15.08,12.87,-2.58,21.98,11.2,-4.23
15.08,12.87,-2.59,21.98,11.18,-4.22
15.05,12.88,-2.59,21.97,11.2,-4.22
15.02,12.88,-2.59,21.97,11.2,-4.22
15,12.9,-2.59,21.97,11.2,-4.22
14.98,12.91,-2.6,21.98,11.2,-4.2
14.96,12.91,-2.6,22,11.2,-4.22
14.93,12.93,-2.62,22.01,11.18,-4.2
14.9,12.94,-2.62,22.03,11.18,-4.2
14.87,12.96,-2.63,22.04,11.18,-4.2
14.85,12.96,-2.63,22.05,11.18,-4.19
14.82,12.97,-2.65,22.07,11.18,-4.2
14.79,12.99,-2.65,22.07,11.17,-4.2
14.77,13,-2.65,22.08,11.17,-4.19
14.76,13,-2.66,22.08,11.2,-4.18
14.73,13.01,-2.66,22.1,11.17,-4.18
14.72,13.04,-2.68,22.1,11.15,-4.18
14.72,13.04,-2.68,22.1,11.15,-4.18
14.72,13.06,-2.66,22.11,11.13,-4.18
14.7,13.06,-2.68,22.11,11.14,-4.19
14.7,13.09,-2.68,22.11,11.13,-4.19
14.69,13.09,-2.68,22.1,11.13,-4.2
14.69,13.1,-2.69,22.1,11.13,-4.19
14.67,13.12,-2.69,22.08,11.13,-4.2
14.66,13.12,-2.69,22.07,11.11,-4.22
14.66,13.12,-2.68,22.07,11.1,-4.22
14.64,13.13,-2.69,22.07,11.07,-4.22
14.63,13.13,-2.69,22.05,11.07,-4.23
14.61,13.13,-2.69,22.05,11.08,-4.23
14.6,13.13,-2.71,22.07,11.07,-4.23
14.59,13.13,-2.71,22.07,11.07,-4.23
14.57,13.13,-2.71,22.08,11.05,-4.22
14.56,13.13,-2.71,22.1,11.04,-4.22
14.54,13.13,-2.72,22.1,11.04,-4.23
14.53,13.14,-2.73,22.1,11.04,-4.22
14.51,13.16,-2.73,22.1,11.04,-4.22
14.48,13.19,-2.73,22.11,11.02,-4.2
14.46,13.2,-2.75,22.11,11.01,-4.22
14.43,13.23,-2.76,22.11,11.01,-4.2
14.41,13.26,-2.75,22.13,11,-4.2
14.41,13.27,-2.76,22.14,10.98,-4.22
14.4,13.3,-2.76,22.16,10.97,-4.19
14.37,13.32,-2.76,22.16,10.95,-4.2
14.36,13.35,-2.76,22.16,10.94,-4.22
14.34,13.37,-2.76,22.14,10.92,-4.2
14.31,13.39,-2.76,22.14,10.91,-4.22
14.3,13.42,-2.76,22.13,10.91,-4.22
14.28,13.43,-2.78,22.13,10.89,-4.23
14.27,13.46,-2.78,22.13,10.89,-4.22
14.25,13.48,-2.76,22.13,10.88,-4.23
14.24,13.5,-2.78,22.13,10.88,-4.23
14.24,13.53,-2.78,22.13,10.88,-4.23
14.24,13.55,-2.76,22.14,10.87,-4.25
14.24,13.56,-2.76,22.16,10.87,-4.25
14.24,13.59,-2.75,22.17,10.87,-4.23
14.24,13.62,-2.75,22.2,10.84,-4.23
14.25,13.63,-2.75,22.23,10.85,-4.23
14.25,13.66,-2.73,22.24,10.87,-4.22
14.27,13.69,-2.72,22.26,10.87,-4.23
14.27,13.72,-2.73,22.28,10.87,-4.22
14.28,13.75,-2.72,22.3,10.87,-4.22
14.28,13.79,-2.72,22.31,10.88,-4.22
14.28,13.84,-2.71,22.33,10.88,-4.22
14.28,13.86,-2.72,22.33,10.88,-4.22
14.27,13.89,-2.71,22.34,10.88,-4.22
14.27,13.92,-2.71,22.33,10.89,-4.22
14.25,13.95,-2.71,22.33,10.89,-4.22
14.25,13.97,-2.71,22.33,10.89,-4.22
14.24,13.99,-2.71,22.33,10.89,-4.22
14.24,13.99,-2.69,22.33,10.89,-4.23
14.23,14.02,-2.69,22.33,10.89,-4.23
14.21,14.04,-2.69,22.31,10.91,-4.23
14.21,14.05,-2.68,22.31,10.91,-4.25
14.2,14.07,-2.68,22.31,10.91,-4.25
14.2,14.08,-2.68,22.31,10.91,-4.25
14.18,14.11,-2.68,22.31,10.91,-4.25
14.18,14.12,-2.66,22.33,10.91,-4.25
14.18,14.14,-2.66,22.34,10.91,-4.25
14.18,14.17,-2.66,22.34,10.91,-4.25
14.18,14.18,-2.66,22.37,10.91,-4.23
14.18,14.2,-2.66,22.39,10.92,-4.25
14.18,14.21,-2.66,22.39,10.91,-4.25
14.18,14.23,-2.66,22.4,10.92,-4.23
14.17,14.23,-2.66,22.41,10.91,-4.23
14.17,14.24,-2.66,22.43,10.92,-4.23
14.17,14.24,-2.66,22.44,10.91,-4.22
14.15,14.24,-2.66,22.46,10.92,-4.23
14.14,14.25,-2.68,22.46,10.92,-4.23
14.11,14.25,-2.68,22.47,10.89,-4.22
14.1,14.25,-2.68,22.47,10.89,-4.23
14.08,14.25,-2.69,22.47,10.89,-4.22
14.08,14.25,-2.69,22.46,10.89,-4.22
14.05,14.25,-2.69,22.46,10.88,-4.22
14.05,14.25,-2.71,22.44,10.88,-4.23
14.02,14.25,-2.71,22.43,10.88,-4.23
14.02,14.25,-2.72,22.41,10.87,-4.23
14.01,14.25,-2.72,22.41,10.87,-4.23
14.01,14.25,-2.72,22.41,10.87,-4.23
13.99,14.24,-2.73,22.41,10.85,-4.23
13.99,14.24,-2.73,22.41,10.85,-4.23
13.98,14.23,-2.75,22.43,10.85,-4.22
13.97,14.23,-2.75,22.43,10.84,-4.23
13.97,14.21,-2.76,22.44,10.84,-4.23
13.94,14.21,-2.76,22.46,10.82,-4.23
13.94,14.2,-2.76,22.47,10.81,-4.23
13.92,14.2,-2.76,22.49,10.79,-4.22
13.91,14.18,-2.78,22.49,10.81,-4.22
13.91,14.17,-2.78,22.5,10.79,-4.22
13.89,14.17,-2.78,22.5,10.81,-4.22
13.88,14.14,-2.79,22.53,10.79,-4.2
13.86,14.14,-2.79,22.54,10.81,-4.22
13.85,14.12,-2.79,22.56,10.79,-4.2
13.85,14.1,-2.79,22.57,10.81,-4.2
13.84,14.08,-2.79,22.59,10.79,-4.19
