12.34,14.64,0.47,11.33,14.59,2.52
12.32,14.64,0.47,11.33,14.59,2.52
12.32,14.64,0.47,11.34,14.59,2.52
12.31,14.64,0.47,11.36,14.57,2.52
12.31,14.63,0.47,11.37,14.56,2.52
12.29,14.64,0.47,11.39,14.56,2.52
12.29,14.63,0.47,11.37,14.57,2.52
12.29,14.63,0.47,11.39,14.56,2.52
12.29,14.63,0.47,11.39,14.56,2.52
12.29,14.63,0.47,11.4,14.56,2.52
12.29,14.63,0.47,11.39,14.56,2.52
12.29,14.63,0.47,11.4,14.54,2.52
12.29,14.63,0.47,11.4,14.54,2.52
12.29,14.63,0.47,11.4,14.53,2.52
12.29,14.63,0.47,11.4,14.54,2.52
12.29,14.63,0.47,11.4,14.53,2.52
12.31,14.63,0.47,11.4,14.53,2.52
12.31,14.63,0.47,11.4,14.53,2.52
12.31,14.63,0.47,11.41,14.51,2.52
12.31,14.63,0.47,11.41,14.51,2.52
12.31,14.63,0.47,11.41,14.51,2.52
12.32,14.63,0.47,11.41,14.51,2.52
12.32,14.63,0.47,11.41,14.51,2.52
12.34,14.64,0.47,11.41,14.5,2.52
12.35,14.64,0.47,11.41,14.5,2.52
12.35,14.64,0.47,11.4,14.5,2.52
12.37,14.64,0.47,11.4,14.5,2.52
12.38,14.64,0.47,11.4,14.5,2.52
12.38,14.64,0.47,11.4,14.48,2.52
12.39,14.64,0.47,11.4,14.48,2.52
12.41,14.64,0.47,11.4,14.5,2.52
12.42,14.64,0.47,11.4,14.48,2.52
12.42,14.66,0.47,11.4,14.48,2.52
12.44,14.64,0.47,11.4,14.48,2.52
12.45,14.64,0.49,11.4,14.48,2.52
12.45,14.66,0.47,11.39,14.48,2.52
12.47,14.66,0.47,11.39,14.48,2.52
12.47,14.66,0.47,11.39,14.48,2.52
12.48,14.66,0.47,11.39,14.48,2.52
12.48,14.66,0.47,11.39,14.5,2.52
12.5,14.67,0.47,11.39,14.5,2.52
12.5,14.67,0.47,11.39,14.51,2.52
12.51,14.69,0.47,11.4,14.51,2.53
12.51,14.69,0.49,11.4,14.51,2.53
12.51,14.7,0.47,11.4,14.53,2.53
12.52,14.7,0.47,11.4,14.53,2.53
12.52,14.72,0.49,11.41,14.54,2.53
12.54,14.73,0.49,11.43,14.54,2.53
12.55,14.74,0.49,11.44,14.54,2.52
12.55,14.74,0.49,11.43,14.56,2.52
12.57,14.76,0.49,11.44,14.56,2.53
12.58,14.76,0.49,11.44,14.57,2.53
12.6,14.76,0.5,11.46,14.56,2.53
12.6,14.77,0.5,11.47,14.56,2.53
12.61,14.77,0.5,11.46,14.57,2.53
12.62,14.79,0.5,11.46,14.57,2.53
12.62,14.79,0.5,11.47,14.57,2.53
12.64,14.8,0.51,11.47,14.57,2.53
12.65,14.8,0.51,11.47,14.59,2.53
12.65,14.8,0.51,11.46,14.59,2.53
12.65,14.82,0.51,11.46,14.59,2.53
12.65,14.82,0.51,11.46,14.59,2.53
12.65,14.82,0.51,11.46,14.6,2.53
12.65,14.83,0.51,11.44,14.6,2.53
12.65,14.83,0.51,11.44,14.6,2.53
12.65,14.83,0.51,11.43,14.6,2.53
12.64,14.85,0.51,11.43,14.6,2.53
12.62,14.85,0.51,11.43,14.61,2.53
12.62,14.85,0.51,11.41,14.61,2.53
12.6,14.85,0.51,11.4,14.63,2.53
12.6,14.85,0.5,11.41,14.61,2.53
12.58,14.85,0.51,11.4,14.61,2.53
12.57,14.85,0.5,11.4,14.61,2.53
12.55,14.85,0.5,11.39,14.63,2.53
12.54,14.85,0.5,11.39,14.63,2.53
12.54,14.85,0.5,11.39,14.63,2.53
12.52,14.85,0.5,11.39,14.63,2.53
12.51,14.85,0.5,11.39,14.63,2.53
12.5,14.86,0.49,11.39,14.64,2.53
12.5,14.86,0.49,11.39,14.64,2.55
12.48,14.85,0.49,11.39,14.64,2.53
12.47,14.86,0.49,11.39,14.64,2.53
12.45,14.86,0.49,11.39,14.64,2.53
12.44,14.86,0.49,11.39,14.64,2.53
12.42,14.86,0.49,11.39,14.66,2.53
12.41,14.86,0.47,11.39,14.66,2.53
12.39,14.85,0.49,11.39,14.66,2.53
12.38,14.85,0.49,11.39,14.66,2.53
12.37,14.83,0.49,11.37,14.66,2.53
12.35,14.82,0.49,11.37,14.66,2.53
12.34,14.8,0.49,11.37,14.66,2.53
12.32,14.79,0.49,11.37,14.66,2.53
12.32,14.77,0.49,11.37,14.66,2.53
12.31,14.76,0.49,11.37,14.66,2.53
12.31,14.74,0.49,11.37,14.66,2.53
12.31,14.73,0.49,11.37,14.66,2.53
12.31,14.72,0.47,11.39,14.66,2.53
12.31,14.72,0.47,11.37,14.66,2.53
12.31,14.72,0.47,11.37,14.66,2.53
12.32,14.72,0.47,11.37,14.66,2.53
12.34,14.72,0.47,11.37,14.64,2.53
12.35,14.7,0.46,11.37,14.64,2.53
12.37,14.7,0.46,11.37,14.63,2.52
12.37,14.7,0.47,11.36,14.63,2.53
12.37,14.69,0.47,11.36,14.61,2.52
12.37,14.69,0.47,11.36,14.61,2.52
12.37,14.69,0.47,11.37,14.6,2.53
12.37,14.69,0.47,11.36,14.6,2.53
12.37,14.67,0.47,11.36,14.59,2.53
12.37,14.67,0.46,11.36,14.59,2.53
12.37,14.66,0.46,11.36,14.57,2.53
12.37,14.66,0.46,11.36,14.56,2.53
12.37,14.64,0.46,11.36,14.56,2.52
12.37,14.64,0.44,11.34,14.56,2.52
12.37,14.64,0.46,11.34,14.54,2.53
12.35,14.63,0.46,11.33,14.54,2.52
12.35,14.63,0.46,11.33,14.53,2.52
12.34,14.63,0.46,11.33,14.53,2.52
12.32,14.63,0.46,11.31,14.53,2.52
12.32,14.63,0.46,11.31,14.53,2.52
12.31,14.63,0.46,11.31,14.51,2.52
12.31,14.63,0.46,11.31,14.51,2.52
12.31,14.63,0.46,11.3,14.51,2.52
12.29,14.63,0.46,11.28,14.51,2.52
12.29,14.63,0.46,11.28,14.51,2.52
12.29,14.63,0.46,11.28,14.5,2.52
12.28,14.63,0.46,11.28,14.5,2.52
12.28,14.63,0.46,11.28,14.48,2.52
12.29,14.63,0.46,11.28,14.48,2.52
12.29,14.63,0.46,11.28,14.48,2.52
12.29,14.64,0.46,11.28,14.48,2.52
12.29,14.64,0.46,11.3,14.47,2.52
12.31,14.64,0.46,11.28,14.47,2.52
12.31,14.64,0.46,11.28,14.46,2.52
12.31,14.66,0.46,11.28,14.46,2.52
12.32,14.66,0.46,11.3,14.44,2.52
12.32,14.67,0.46,11.3,14.44,2.52
12.32,14.69,0.46,11.3,14.44,2.52
12.32,14.69,0.44,11.3,14.43,2.52
12.32,14.7,0.46,11.3,14.43,2.52
12.32,14.7,0.46,11.31,14.41,2.52
12.32,14.72,0.46,11.31,14.4,2.52
12.34,14.72,0.46,11.31,14.4,2.52
12.34,14.73,0.44,11.31,14.38,2.52
12.34,14.73,0.46,11.33,14.38,2.52
12.34,14.74,0.44,11.33,14.37,2.52
12.34,14.74,0.46,11.34,14.36,2.52
12.34,14.76,0.46,11.33,14.36,2.52
12.32,14.77,0.46,11.33,14.36,2.52
12.32,14.77,0.46,11.34,14.34,2.52
12.31,14.79,0.44,11.34,14.34,2.52
12.31,14.79,0.46,11.34,14.33,2.52
12.31,14.79,0.46,11.34,14.33,2.52
12.31,14.8,0.46,11.34,14.33,2.52
12.31,14.8,0.44,11.36,14.33,2.52
12.31,14.8,0.46,11.36,14.31,2.52
12.31,14.8,0.46,11.36,14.31,2.52
12.32,14.8,0.46,11.36,14.31,2.52
12.32,14.8,0.46,11.36,14.3,2.52
12.31,14.8,0.46,11.36,14.3,2.52
12.31,14.82,0.46,11.36,14.3,2.52
12.31,14.82,0.46,11.37,14.28,2.52
12.31,14.82,0.46,11.36,14.28,2.52
12.32,14.82,0.44,11.36,14.28,2.52
12.32,14.8,0.44,11.36,14.28,2.52
12.32,14.8,0.46,11.36,14.28,2.52
12.34,14.8,0.46,11.34,14.27,2.52
12.34,14.8,0.46,11.34,14.27,2.52
12.34,14.79,0.46,11.34,14.27,2.52
12.34,14.79,0.46,11.34,14.27,2.52
12.32,14.77,0.46,11.34,14.25,2.52
12.32,14.77,0.46,11.33,14.25,2.52
12.31,14.76,0.46,11.33,14.25,2.52
12.31,14.74,0.46,11.31,14.25,2.52
12.29,14.74,0.46,11.33,14.25,2.52
12.28,14.73,0.46,11.33,14.24,2.52
12.28,14.73,0.46,11.33,14.24,2.52
12.26,14.72,0.46,11.33,14.24,2.52
12.25,14.72,0.44,11.31,14.24,2.52
12.24,14.7,0.46,11.31,14.24,2.52
12.22,14.69,0.46,11.33,14.24,2.52
12.19,14.69,0.44,11.31,14.24,2.52
12.18,14.67,0.46,11.31,14.24,2.52
12.16,14.66,0.44,11.31,14.23,2.52
12.15,14.64,0.46,11.31,14.23,2.52
12.15,14.63,0.44,11.31,14.23,2.52
12.13,14.63,0.46,11.31,14.23,2.52
12.12,14.63,0.46,11.31,14.23,2.52
12.11,14.61,0.46,11.31,14.23,2.52
12.11,14.6,0.46,11.31,14.23,2.52
12.09,14.6,0.46,11.31,14.21,2.52
12.09,14.59,0.46,11.31,14.21,2.52
12.08,14.59,0.46,11.31,14.21,2.52
12.08,14.57,0.47,11.31,14.21,2.52
12.08,14.57,0.46,11.31,14.21,2.52
12.06,14.57,0.46,11.33,14.2,2.52
12.05,14.57,0.46,11.33,14.2,2.52
12.05,14.56,0.46,11.33,14.21,2.52
12.03,14.56,0.47,11.33,14.21,2.52
12.02,14.56,0.46,11.33,14.21,2.52
12.01,14.56,0.47,11.34,14.2,2.52
11.99,14.54,0.47,11.34,14.21,2.52
11.96,14.56,0.46,11.34,14.21,2.52
11.95,14.56,0.46,11.34,14.21,2.52
11.95,14.56,0.46,11.34,14.21,2.52
11.93,14.56,0.47,11.34,14.21,2.52
11.92,14.57,0.47,11.34,14.23,2.52
11.92,14.57,0.46,11.34,14.23,2.53
11.92,14.57,0.47,11.34,14.23,2.52
11.92,14.59,0.47,11.33,14.24,2.53
11.92,14.59,0.47,11.33,14.24,2.53
11.93,14.6,0.47,11.33,14.25,2.53
11.93,14.6,0.47,11.31,14.25,2.53
11.95,14.6,0.47,11.31,14.25,2.53
11.95,14.61,0.47,11.3,14.27,2.53
11.95,14.63,0.47,11.3,14.27,2.53
11.96,14.63,0.47,11.28,14.28,2.53
11.96,14.64,0.49,11.27,14.3,2.53
11.96,14.66,0.49,11.27,14.28,2.53
11.95,14.67,0.49,11.27,14.28,2.53
11.95,14.69,0.49,11.27,14.3,2.53
11.95,14.7,0.49,11.26,14.3,2.53
11.95,14.72,0.47,11.26,14.31,2.53
11.93,14.73,0.49,11.26,14.31,2.53
11.93,14.73,0.49,11.26,14.31,2.53
11.92,14.74,0.49,11.26,14.31,2.53
11.92,14.76,0.49,11.26,14.31,2.53
11.9,14.77,0.49,11.26,14.31,2.53
11.9,14.77,0.49,11.26,14.31,2.53
11.9,14.79,0.49,11.26,14.31,2.53
11.9,14.8,0.49,11.26,14.31,2.53
11.89,14.82,0.49,11.26,14.33,2.53
11.89,14.82,0.49,11.24,14.33,2.53
11.89,14.83,0.49,11.24,14.34,2.53
11.89,14.85,0.49,11.26,14.34,2.53
11.88,14.86,0.49,11.26,14.34,2.53
11.88,14.86,0.49,11.26,14.34,2.53
11.88,14.87,0.49,11.24,14.36,2.53
11.86,14.89,0.49,11.26,14.36,2.53
11.85,14.9,0.49,11.24,14.36,2.53
11.85,14.92,0.49,11.26,14.36,2.53
11.83,14.92,0.49,11.24,14.37,2.53
11.83,14.93,0.49,11.23,14.37,2.53
11.82,14.95,0.49,11.23,14.38,2.53
11.82,14.95,0.49,11.21,14.38,2.52
11.8,14.96,0.49,11.23,14.38,2.53
11.79,14.96,0.49,11.21,14.4,2.53
11.79,14.98,0.49,11.21,14.41,2.52
11.79,14.98,0.49,11.21,14.41,2.52
11.77,14.99,0.5,11.21,14.41,2.52
11.77,14.99,0.49,11.21,14.41,2.52
11.77,15,0.49,11.21,14.43,2.52
11.77,15.02,0.5,11.21,14.43,2.52
11.77,15.02,0.5,11.21,14.43,2.52
11.77,15.02,0.5,11.21,14.43,2.52
11.77,15.03,0.5,11.21,14.43,2.52
11.77,15.03,0.5,11.21,14.44,2.52
11.79,15.05,0.5,11.2,14.44,2.52
11.79,15.06,0.5,11.18,14.44,2.52
11.79,15.06,0.5,11.18,14.44,2.5
11.79,15.08,0.5,11.18,14.44,2.5
11.8,15.08,0.5,11.18,14.44,2.52
11.8,15.08,0.5,11.17,14.44,2.5
11.8,15.08,0.5,11.17,14.44,2.52
11.8,15.06,0.51,11.17,14.44,2.5
11.8,15.05,0.51,11.17,14.44,2.5
11.8,15.03,0.51,11.17,14.43,2.5
11.8,15,0.51,11.15,14.43,2.5
11.8,14.98,0.51,11.15,14.43,2.5
11.79,14.95,0.51,11.15,14.43,2.5
11.8,14.9,0.51,11.15,14.43,2.5
11.79,14.87,0.51,11.15,14.43,2.5
11.79,14.83,0.51,11.15,14.43,2.5
11.79,14.79,0.51,11.14,14.43,2.5
11.79,14.74,0.51,11.14,14.43,2.5
11.79,14.7,0.51,11.14,14.43,2.5
11.79,14.67,0.51,11.14,14.43,2.5
11.79,14.63,0.51,11.13,14.44,2.5
11.79,14.6,0.51,11.13,14.44,2.5
11.79,14.57,0.51,11.13,14.44,2.5
11.79,14.54,0.51,11.13,14.44,2.5
11.79,14.5,0.51,11.13,14.44,2.5
11.79,14.47,0.51,11.13,14.44,2.52
11.79,14.44,0.51,11.11,14.46,2.5
11.79,14.41,0.51,11.11,14.46,2.52
11.79,14.37,0.51,11.11,14.46,2.52
11.79,14.34,0.51,11.11,14.46,2.5
11.79,14.31,0.51,11.1,14.46,2.52
11.77,14.28,0.5,11.08,14.47,2.52
11.77,14.25,0.5,11.08,14.47,2.5
11.77,14.23,0.5,11.07,14.47,2.5
11.77,14.2,0.5,11.05,14.47,2.52
11.76,14.17,0.5,11.05,14.47,2.5
11.76,14.14,0.5,11.02,14.47,2.5
11.75,14.11,0.5,11.01,14.46,2.5
11.75,14.08,0.49,11,14.46,2.5
11.73,14.07,0.49,10.98,14.44,2.5
11.73,14.05,0.5,10.97,14.44,2.5
11.72,14.04,0.49,10.95,14.43,2.52
11.72,14.02,0.49,10.94,14.43,2.5
11.72,14.01,0.49,10.94,14.41,2.52
11.72,14.01,0.49,10.92,14.4,2.52
11.72,13.99,0.49,10.94,14.38,2.52
11.72,13.98,0.47,10.92,14.38,2.52
11.72,13.98,0.47,10.92,14.37,2.52
11.7,13.98,0.47,10.92,14.37,2.52
11.7,13.98,0.47,10.94,14.36,2.52
11.7,13.98,0.47,10.94,14.36,2.52
11.7,13.98,0.47,10.94,14.36,2.52
11.69,13.98,0.46,10.94,14.36,2.52
11.69,13.99,0.46,10.95,14.36,2.52
11.69,13.99,0.44,10.97,14.34,2.52
11.67,14.01,0.44,10.98,14.36,2.52
11.66,14.02,0.44,10.98,14.34,2.52
11.64,14.04,0.44,10.98,14.36,2.52
11.63,14.07,0.44,11,14.36,2.52
11.63,14.08,0.43,11,14.36,2.52
11.62,14.1,0.43,11.01,14.36,2.52
11.62,14.11,0.43,11.01,14.34,2.52
11.6,14.12,0.43,11.01,14.36,2.52
11.59,14.15,0.43,11.01,14.36,2.52
11.59,14.18,0.43,11.01,14.36,2.52
11.57,14.2,0.41,11.01,14.36,2.52
11.57,14.23,0.41,11.01,14.36,2.52
11.57,14.24,0.41,11.01,14.36,2.52
11.57,14.27,0.41,10.98,14.36,2.52
11.59,14.28,0.4,10.98,14.36,2.52
11.6,14.31,0.4,10.98,14.36,2.53
11.62,14.33,0.4,10.97,14.36,2.53
11.62,14.36,0.4,10.97,14.36,2.53
11.64,14.38,0.38,10.95,14.37,2.53
11.66,14.4,0.4,10.95,14.37,2.52
11.67,14.43,0.38,10.95,14.36,2.53
11.7,14.46,0.38,10.94,14.37,2.53
11.73,14.47,0.38,10.94,14.37,2.53
11.75,14.5,0.38,10.92,14.37,2.53
11.77,14.53,0.38,10.92,14.37,2.53
11.8,14.54,0.38,10.92,14.37,2.53
11.82,14.57,0.38,10.92,14.37,2.53
11.85,14.59,0.38,10.92,14.37,2.53
11.86,14.61,0.38,10.92,14.37,2.53
11.88,14.63,0.38,10.92,14.37,2.53
11.88,14.64,0.38,10.92,14.37,2.53
11.88,14.66,0.38,10.94,14.37,2.53
11.88,14.69,0.38,10.94,14.37,2.53
11.88,14.7,0.4,10.94,14.37,2.53
11.89,14.73,0.38,10.94,14.37,2.53
11.89,14.74,0.38,10.95,14.37,2.53
11.89,14.76,0.38,10.95,14.38,2.53
11.89,14.77,0.38,10.95,14.38,2.53
11.89,14.79,0.38,10.95,14.38,2.53
11.89,14.82,0.38,10.97,14.38,2.53
11.89,14.83,0.38,10.97,14.38,2.53
11.89,14.85,0.38,10.97,14.38,2.53
11.89,14.86,0.38,10.97,14.38,2.53
11.89,14.87,0.38,10.98,14.4,2.53
11.88,14.89,0.38,10.98,14.38,2.53
11.86,14.9,0.38,11,14.38,2.53
11.85,14.92,0.4,11.01,14.38,2.53
11.83,14.93,0.4,11.01,14.4,2.53
11.82,14.95,0.4,11.01,14.38,2.53
11.8,14.96,0.4,11.02,14.38,2.53
11.79,14.98,0.4,11.02,14.38,2.53
11.79,14.99,0.4,11.02,14.38,2.53
11.76,15,0.4,11.02,14.4,2.53
11.75,15.02,0.38,11.02,14.4,2.53
11.75,15.03,0.4,11.04,14.4,2.53
11.73,15.05,0.4,11.04,14.4,2.53
11.72,15.06,0.38,11.05,14.4,2.53
11.7,15.08,0.38,11.05,14.41,2.53
11.72,15.09,0.38,11.07,14.41,2.53
11.72,15.12,0.38,11.07,14.41,2.53
11.72,15.13,0.38,11.08,14.41,2.53
11.72,15.15,0.38,11.08,14.43,2.53
11.72,15.16,0.38,11.1,14.43,2.53
11.73,15.18,0.38,11.1,14.44,2.53
11.72,15.19,0.38,11.11,14.44,2.53
11.73,15.21,0.38,11.13,14.44,2.53
11.73,15.22,0.38,11.11,14.46,2.53
11.73,15.22,0.38,11.13,14.47,2.53
11.72,15.25,0.38,11.13,14.47,2.53
11.72,15.26,0.38,11.13,14.47,2.52
11.72,15.28,0.4,11.14,14.48,2.53
11.7,15.29,0.4,11.14,14.48,2.52
11.7,15.31,0.4,11.13,14.5,2.52
11.69,15.32,0.38,11.14,14.5,2.52
11.69,15.34,0.4,11.14,14.51,2.52
11.67,15.35,0.38,11.14,14.51,2.52
11.67,15.35,0.38,11.14,14.51,2.52
11.66,15.36,0.38,11.14,14.53,2.52
11.64,15.38,0.38,11.15,14.53,2.52
11.63,15.39,0.38,11.15,14.54,2.52
11.62,15.41,0.38,11.15,14.54,2.52
11.62,15.41,0.38,11.17,14.53,2.52
11.62,15.41,0.38,11.17,14.54,2.52
11.6,15.42,0.38,11.17,14.54,2.52
11.6,15.44,0.38,11.17,14.54,2.52
11.59,15.44,0.38,11.18,14.54,2.52
11.59,15.44,0.38,11.18,14.54,2.52
11.59,15.44,0.38,11.18,14.54,2.52
11.59,15.45,0.38,11.2,14.54,2.52
11.59,15.45,0.38,11.2,14.54,2.52
11.59,15.45,0.38,11.2,14.53,2.52
11.59,15.45,0.38,11.2,14.54,2.52
11.59,15.47,0.38,11.2,14.54,2.52
11.59,15.47,0.38,11.21,14.53,2.52
11.59,15.47,0.38,11.21,14.53,2.52
11.59,15.47,0.38,11.23,14.53,2.52
11.59,15.47,0.38,11.23,14.53,2.52
11.6,15.47,0.38,11.23,14.51,2.52
11.6,15.47,0.38,11.23,14.51,2.52
11.62,15.47,0.4,11.24,14.51,2.52
11.62,15.47,0.4,11.24,14.51,2.52
11.62,15.47,0.4,11.24,14.51,2.52
11.62,15.45,0.4,11.24,14.51,2.52
11.62,15.45,0.4,11.24,14.51,2.52
11.62,15.45,0.4,11.24,14.51,2.52
11.62,15.44,0.4,11.24,14.51,2.52
11.62,15.44,0.4,11.24,14.51,2.52
11.62,15.42,0.4,11.24,14.51,2.52
11.6,15.42,0.4,11.23,14.51,2.52
11.6,15.42,0.4,11.23,14.51,2.52
11.6,15.41,0.38,11.23,14.51,2.52
11.6,15.41,0.38,11.21,14.51,2.52
11.6,15.39,0.4,11.21,14.51,2.52
11.59,15.39,0.4,11.2,14.51,2.52
11.59,15.39,0.4,11.21,14.5,2.52
11.57,15.38,0.4,11.21,14.5,2.52
11.56,15.38,0.4,11.2,14.51,2.52
11.56,15.36,0.4,11.2,14.51,2.52
11.54,15.36,0.4,11.2,14.51,2.52
11.53,15.35,0.4,11.18,14.51,2.52
11.53,15.35,0.4,11.2,14.5,2.52
11.51,15.35,0.41,11.18,14.51,2.52
11.51,15.34,0.41,11.18,14.51,2.52
11.51,15.34,0.41,11.18,14.51,2.52
11.5,15.34,0.41,11.18,14.51,2.52
11.5,15.32,0.41,11.18,14.5,2.52
11.5,15.32,0.41,11.17,14.51,2.52
11.5,15.32,0.43,11.17,14.51,2.52
11.51,15.31,0.43,11.17,14.51,2.52
11.51,15.31,0.43,11.15,14.51,2.52
11.51,15.31,0.43,11.17,14.51,2.52
11.51,15.31,0.43,11.15,14.51,2.52
11.51,15.29,0.43,11.15,14.53,2.52
11.53,15.29,0.43,11.15,14.51,2.52
11.54,15.29,0.43,11.14,14.51,2.52
11.54,15.29,0.43,11.14,14.51,2.52
11.56,15.28,0.43,11.13,14.51,2.52
11.56,15.28,0.43,11.13,14.51,2.52
11.57,15.26,0.43,11.13,14.51,2.52
11.57,15.26,0.43,11.11,14.5,2.52
11.57,15.26,0.43,11.11,14.5,2.52
11.57,15.26,0.43,11.1,14.51,2.52
11.59,15.26,0.43,11.1,14.5,2.53
11.59,15.25,0.43,11.08,14.5,2.53
11.59,15.25,0.43,11.08,14.5,2.52
11.59,15.25,0.43,11.08,14.5,2.53
11.59,15.23,0.43,11.07,14.48,2.53
11.57,15.23,0.41,11.05,14.48,2.53
11.57,15.22,0.43,11.05,14.48,2.53
11.57,15.22,0.43,11.05,14.47,2.53
11.57,15.22,0.41,11.05,14.47,2.53
11.56,15.22,0.41,11.04,14.47,2.53
11.54,15.22,0.41,11.04,14.47,2.53
11.54,15.22,0.41,11.02,14.46,2.53
11.53,15.22,0.41,11.02,14.46,2.53
11.51,15.22,0.41,11.02,14.44,2.53
11.5,15.22,0.41,11.01,14.44,2.53
11.49,15.22,0.41,11.01,14.44,2.53
11.49,15.22,0.41,11.01,14.43,2.53
11.47,15.22,0.41,11.01,14.43,2.53
11.47,15.22,0.41,11,14.43,2.53
11.46,15.22,0.41,10.98,14.43,2.53
11.46,15.21,0.41,10.98,14.43,2.55
11.44,15.21,0.41,10.98,14.43,2.53
11.43,15.21,0.41,10.98,14.41,2.53
11.43,15.21,0.41,10.97,14.41,2.53
11.41,15.19,0.41,10.97,14.41,2.53
11.41,15.19,0.41,10.97,14.4,2.53
11.4,15.18,0.41,10.97,14.4,2.53
11.4,15.18,0.41,10.97,14.4,2.53
11.39,15.18,0.41,10.95,14.4,2.53
11.39,15.16,0.41,10.95,14.4,2.53
11.37,15.16,0.41,10.95,14.4,2.53
11.37,15.16,0.41,10.95,14.38,2.53
11.36,15.16,0.41,10.97,14.38,2.53
11.36,15.16,0.41,10.97,14.38,2.53
11.36,15.15,0.41,10.97,14.38,2.53
11.36,15.15,0.41,10.97,14.38,2.53
11.36,15.15,0.41,10.97,14.38,2.53
11.36,15.15,0.41,10.98,14.38,2.53
11.36,15.13,0.41,10.97,14.38,2.53
11.36,15.13,0.41,10.97,14.38,2.53
11.37,15.12,0.41,10.97,14.38,2.53
11.37,15.12,0.41,10.98,14.37,2.53
11.39,15.12,0.41,10.98,14.38,2.53
11.4,15.1,0.41,10.98,14.37,2.53
11.41,15.1,0.41,10.98,14.37,2.53
11.43,15.1,0.41,10.98,14.37,2.53
11.44,15.1,0.41,10.98,14.37,2.53
11.44,15.09,0.41,11,14.37,2.53
11.46,15.09,0.41,11,14.37,2.53
11.47,15.09,0.41,11,14.37,2.53
11.49,15.09,0.41,11,14.38,2.52
11.5,15.09,0.41,11.01,14.37,2.53
11.51,15.08,0.41,11.02,14.37,2.53
11.53,15.08,0.41,11.02,14.38,2.53
11.53,15.08,0.4,11.02,14.38,2.52
11.54,15.08,0.41,11.02,14.38,2.52
11.54,15.08,0.41,11.04,14.38,2.52
11.54,15.08,0.41,11.04,14.38,2.53
11.54,15.08,0.41,11.02,14.38,2.52
11.54,15.08,0.41,11.04,14.38,2.52
11.54,15.08,0.41,11.04,14.38,2.52
11.54,15.08,0.41,11.04,14.38,2.52
11.54,15.06,0.41,11.04,14.38,2.52
11.54,15.06,0.41,11.04,14.38,2.52
11.54,15.06,0.41,11.04,14.38,2.52
11.56,15.06,0.41,11.04,14.37,2.52
11.54,15.06,0.41,11.04,14.36,2.52
11.54,15.08,0.41,11.04,14.36,2.52
11.54,15.08,0.41,11.02,14.36,2.52
11.54,15.08,0.41,11.04,14.36,2.52
11.54,15.08,0.41,11.04,14.34,2.52
11.54,15.08,0.41,11.04,14.33,2.52
11.54,15.08,0.41,11.04,14.33,2.52
11.54,15.08,0.41,11.04,14.31,2.52
11.54,15.08,0.41,11.04,14.31,2.52
11.54,15.08,0.41,11.04,14.3,2.52
11.54,15.08,0.41,11.02,14.3,2.52
11.54,15.08,0.41,11.02,14.28,2.52
11.54,15.08,0.41,11.02,14.28,2.52
11.54,15.08,0.41,11.02,14.27,2.52
11.54,15.08,0.41,11.02,14.27,2.52
11.54,15.08,0.41,11.02,14.25,2.52
11.54,15.08,0.41,11.01,14.25,2.52
11.54,15.08,0.41,11.01,14.25,2.52
11.54,15.09,0.41,11.01,14.24,2.52
11.54,15.09,0.41,11.02,14.23,2.52
11.54,15.09,0.41,11.01,14.23,2.52
11.54,15.09,0.41,11.01,14.21,2.52
11.54,15.09,0.41,11.02,14.2,2.52
11.54,15.09,0.41,11.02,14.2,2.52
11.54,15.09,0.41,11.02,14.18,2.52
11.54,15.1,0.41,11.02,14.18,2.52
11.54,15.1,0.41,11.02,14.18,2.52
11.54,15.1,0.41,11.04,14.17,2.52
11.54,15.1,0.41,11.04,14.17,2.52
11.56,15.1,0.41,11.05,14.15,2.52
11.56,15.1,0.41,11.07,14.15,2.52
11.56,15.1,0.41,11.07,14.14,2.52
11.57,15.1,0.41,11.07,14.14,2.52
11.57,15.1,0.41,11.08,14.14,2.52
11.59,15.12,0.41,11.1,14.12,2.52
11.59,15.1,0.41,11.1,14.12,2.52
11.59,15.12,0.41,11.1,14.12,2.53
11.6,15.1,0.41,11.11,14.12,2.52
11.62,15.1,0.41,11.13,14.11,2.52
11.62,15.1,0.43,11.14,14.1,2.53
11.63,15.1,0.41,11.13,14.1,2.53
11.64,15.1,0.41,11.13,14.11,2.53
11.64,15.1,0.41,11.13,14.11,2.52
11.66,15.1,0.41,11.13,14.1,2.52
11.66,15.09,0.41,11.14,14.1,2.53
11.67,15.09,0.41,11.13,14.1,2.52
11.67,15.09,0.41,11.13,14.11,2.53
11.69,15.09,0.41,11.13,14.11,2.53
11.7,15.08,0.41,11.13,14.11,2.52
11.7,15.08,0.41,11.13,14.11,2.53
11.7,15.08,0.41,11.13,14.11,2.53
11.72,15.06,0.41,11.13,14.11,2.53
11.72,15.06,0.41,11.13,14.11,2.53
11.73,15.05,0.41,11.13,14.11,2.53
11.73,15.05,0.41,11.13,14.11,2.53
11.73,15.05,0.41,11.13,14.11,2.53
11.73,15.05,0.41,11.11,14.11,2.53
11.73,15.03,0.41,11.11,14.11,2.53
11.75,15.03,0.41,11.11,14.11,2.53
11.75,15.03,0.41,11.11,14.11,2.53
11.75,15.03,0.41,11.11,14.11,2.53
11.76,15.03,0.4,11.11,14.11,2.53
11.76,15.03,0.4,11.11,14.1,2.53
11.76,15.03,0.4,11.13,14.1,2.53
