11.7,14.59,0.36,12.19,15,2.49
11.7,14.59,0.36,12.21,14.99,2.49
11.7,14.59,0.36,12.21,14.99,2.5
11.7,14.59,0.36,12.19,14.99,2.5
11.7,14.57,0.34,12.19,14.99,2.5
11.7,14.57,0.34,12.19,14.99,2.5
11.69,14.57,0.33,12.19,14.99,2.5
11.69,14.56,0.33,12.19,14.99,2.5
11.69,14.56,0.31,12.21,14.99,2.5
11.69,14.56,0.31,12.21,14.99,2.5
11.67,14.54,0.3,12.21,14.99,2.5
11.66,14.54,0.3,12.21,14.99,2.5
11.66,14.54,0.3,12.21,14.99,2.5
11.64,14.53,0.3,12.21,14.99,2.5
11.64,14.53,0.28,12.21,14.99,2.5
11.62,14.51,0.28,12.21,14.99,2.5
11.6,14.51,0.27,12.21,14.99,2.5
11.59,14.5,0.27,12.22,15,2.5
11.57,14.5,0.27,12.21,15,2.5
11.56,14.5,0.27,12.21,15,2.5
11.54,14.5,0.27,12.21,15.02,2.49
11.51,14.5,0.25,12.21,15.02,2.49
11.5,14.5,0.25,12.22,15.02,2.5
11.49,14.48,0.27,12.22,15.02,2.5
11.47,14.48,0.25,12.22,15.03,2.5
11.46,14.48,0.27,12.22,15.03,2.5
11.46,14.47,0.25,12.22,15.03,2.5
11.44,14.47,0.27,12.24,15.03,2.5
11.44,14.46,0.25,12.24,15.03,2.5
11.44,14.46,0.27,12.24,15.05,2.5
11.44,14.46,0.27,12.24,15.05,2.5
11.44,14.44,0.27,12.25,15.05,2.5
11.44,14.44,0.27,12.25,15.05,2.5
11.44,14.44,0.28,12.25,15.05,2.5
11.44,14.44,0.27,12.25,15.05,2.5
11.44,14.43,0.27,12.25,15.05,2.5
11.46,14.43,0.28,12.25,15.05,2.5
11.46,14.43,0.28,12.26,15.05,2.5
11.47,14.43,0.28,12.26,15.06,2.5
11.47,14.43,0.28,12.26,15.06,2.5
11.47,14.43,0.28,12.26,15.06,2.5
11.47,14.43,0.28,12.29,15.05,2.49
11.47,14.43,0.28,12.28,15.05,2.5
11.47,14.43,0.28,12.28,15.06,2.5
11.47,14.43,0.28,12.29,15.06,2.5
11.47,14.43,0.28,12.29,15.05,2.5
11.47,14.43,0.28,12.31,15.05,2.5
11.47,14.43,0.28,12.31,15.06,2.5
11.47,14.43,0.28,12.31,15.06,2.49
11.49,14.43,0.28,12.31,15.06,2.5
11.49,14.43,0.28,12.32,15.05,2.49
11.49,14.43,0.3,12.34,15.06,2.5
11.49,14.43,0.3,12.34,15.06,2.49
11.5,14.41,0.3,12.34,15.06,2.5
11.5,14.41,0.3,12.34,15.06,2.5
11.5,14.41,0.3,12.34,15.06,2.5
11.51,14.41,0.3,12.35,15.06,2.49
11.51,14.41,0.3,12.35,15.06,2.49
11.51,14.41,0.3,12.35,15.06,2.49
11.53,14.41,0.31,12.35,15.06,2.49
11.53,14.41,0.31,12.35,15.06,2.49
11.53,14.4,0.31,12.37,15.06,2.49
11.54,14.4,0.31,12.38,15.06,2.49
11.54,14.4,0.31,12.38,15.06,2.49
11.54,14.4,0.31,12.37,15.08,2.5
11.54,14.4,0.31,12.38,15.06,2.49
11.54,14.4,0.31,12.38,15.06,2.49
11.54,14.38,0.31,12.39,15.06,2.49
11.54,14.38,0.31,12.39,15.06,2.49
11.54,14.38,0.31,12.39,15.06,2.49
11.54,14.38,0.31,12.39,15.06,2.49
11.54,14.38,0.31,12.39,15.06,2.49
11.54,14.37,0.31,12.39,15.06,2.49
11.54,14.37,0.33,12.39,15.06,2.49
11.54,14.37,0.33,12.39,15.06,2.49
11.56,14.36,0.33,12.39,15.06,2.49
11.56,14.36,0.33,12.39,15.06,2.49
11.56,14.36,0.33,12.41,15.06,2.49
11.56,14.34,0.33,12.41,15.06,2.49
11.54,14.34,0.33,12.39,15.06,2.49
11.54,14.34,0.33,12.39,15.06,2.49
11.56,14.33,0.33,12.41,15.06,2.49
11.54,14.33,0.33,12.41,15.06,2.49
11.54,14.33,0.33,12.41,15.06,2.49
11.54,14.33,0.33,12.41,15.06,2.49
11.56,14.31,0.33,12.41,15.06,2.49
11.56,14.31,0.33,12.41,15.06,2.49
11.56,14.31,0.33,12.41,15.06,2.49
11.56,14.31,0.33,12.41,15.06,2.49
11.57,14.31,0.33,12.41,15.06,2.49
11.57,14.3,0.33,12.41,15.06,2.49
11.59,14.3,0.33,12.41,15.06,2.49
11.59,14.3,0.33,12.41,15.06,2.49
11.6,14.3,0.33,12.41,15.06,2.49
11.62,14.3,0.33,12.41,15.06,2.49
11.63,14.3,0.33,12.41,15.06,2.49
11.64,14.3,0.33,12.41,15.06,2.49
11.66,14.3,0.33,12.41,15.06,2.49
11.67,14.28,0.33,12.41,15.06,2.49
11.69,14.3,0.33,12.41,15.06,2.49
11.7,14.28,0.33,12.41,15.06,2.49
11.72,14.28,0.33,12.41,15.06,2.49
11.73,14.28,0.33,12.41,15.06,2.49
11.75,14.28,0.33,12.41,15.06,2.49
11.76,14.28,0.33,12.39,15.06,2.49
11.77,14.28,0.33,12.39,15.08,2.49
11.79,14.28,0.33,12.39,15.08,2.49
11.8,14.28,0.33,12.39,15.08,2.49
11.83,14.28,0.33,12.39,15.08,2.49
11.85,14.28,0.33,12.39,15.08,2.49
11.86,14.28,0.33,12.39,15.08,2.49
11.89,14.28,0.33,12.39,15.08,2.49
11.9,14.28,0.34,12.39,15.08,2.49
11.92,14.28,0.34,12.39,15.08,2.49
11.95,14.28,0.34,12.39,15.08,2.49
11.96,14.28,0.34,12.39,15.08,2.49
11.99,14.28,0.34,12.39,15.08,2.49
12.01,14.28,0.34,12.39,15.08,2.49
12.02,14.28,0.34,12.38,15.09,2.49
12.03,14.28,0.34,12.39,15.09,2.49
12.05,14.28,0.34,12.38,15.09,2.49
12.06,14.27,0.34,12.39,15.09,2.49
12.08,14.27,0.34,12.38,15.09,2.49
12.08,14.27,0.34,12.38,15.1,2.49
12.09,14.27,0.34,12.37,15.1,2.5
12.09,14.27,0.34,12.38,15.1,2.5
12.11,14.27,0.34,12.38,15.1,2.5
12.09,14.27,0.34,12.38,15.1,2.5
12.09,14.27,0.34,12.38,15.12,2.5
12.08,14.27,0.34,12.37,15.12,2.5
12.08,14.27,0.34,12.37,15.13,2.5
12.08,14.27,0.34,12.38,15.12,2.49
12.06,14.25,0.34,12.38,15.12,2.5
12.06,14.25,0.34,12.38,15.12,2.49
12.06,14.25,0.34,12.38,15.12,2.5
12.08,14.25,0.34,12.37,15.13,2.5
12.08,14.25,0.34,12.37,15.13,2.5
12.08,14.25,0.34,12.37,15.13,2.5
12.09,14.25,0.34,12.37,15.13,2.5
12.11,14.25,0.34,12.37,15.13,2.5
12.11,14.25,0.34,12.37,15.13,2.5
12.12,14.25,0.33,12.37,15.13,2.5
12.13,14.25,0.34,12.37,15.13,2.5
12.13,14.25,0.34,12.37,15.13,2.5
12.13,14.27,0.34,12.37,15.15,2.5
12.12,14.27,0.34,12.37,15.13,2.5
12.11,14.25,0.34,12.37,15.13,2.5
12.06,14.25,0.34,12.38,15.13,2.5
12.03,14.27,0.36,12.38,15.13,2.5
12.01,14.25,0.36,12.37,15.13,2.5
11.98,14.25,0.34,12.37,15.15,2.5
11.95,14.27,0.36,12.37,15.15,2.5
11.93,14.27,0.34,12.37,15.15,2.5
11.92,14.27,0.34,12.37,15.15,2.5
11.92,14.27,0.34,12.37,15.15,2.5
11.9,14.25,0.34,12.37,15.15,2.5
11.9,14.25,0.34,12.37,15.15,2.5
11.89,14.25,0.34,12.37,15.16,2.5
11.89,14.25,0.34,12.37,15.16,2.5
11.88,14.25,0.34,12.38,15.16,2.5
11.86,14.25,0.34,12.38,15.16,2.5
11.86,14.25,0.34,12.38,15.16,2.5
11.85,14.25,0.34,12.39,15.16,2.5
11.83,14.25,0.34,12.39,15.16,2.5
11.83,14.25,0.34,12.39,15.18,2.5
11.82,14.25,0.34,12.41,15.16,2.5
11.82,14.25,0.34,12.42,15.16,2.5
11.8,14.25,0.34,12.42,15.16,2.5
11.8,14.25,0.34,12.42,15.18,2.5
11.79,14.25,0.34,12.44,15.16,2.5
11.77,14.25,0.34,12.44,15.18,2.5
11.77,14.25,0.34,12.44,15.16,2.5
11.76,14.25,0.34,12.44,15.18,2.5
11.76,14.24,0.34,12.44,15.18,2.5
11.75,14.24,0.34,12.45,15.16,2.5
11.75,14.24,0.34,12.45,15.16,2.5
11.73,14.24,0.34,12.45,15.16,2.5
11.73,14.24,0.34,12.45,15.16,2.5
11.73,14.24,0.34,12.45,15.18,2.5
11.73,14.23,0.34,12.45,15.18,2.5
11.73,14.23,0.34,12.45,15.18,2.5
11.73,14.24,0.34,12.45,15.18,2.5
11.73,14.23,0.34,12.45,15.18,2.5
11.73,14.23,0.34,12.45,15.18,2.5
11.73,14.23,0.33,12.45,15.18,2.5
11.75,14.23,0.33,12.45,15.18,2.5
11.76,14.23,0.33,12.45,15.18,2.49
11.76,14.24,0.33,12.45,15.18,2.5
11.79,14.23,0.33,12.44,15.18,2.5
11.79,14.24,0.33,12.42,15.18,2.49
11.8,14.24,0.33,12.42,15.18,2.49
11.82,14.24,0.33,12.42,15.18,2.49
11.82,14.24,0.33,12.42,15.18,2.49
11.83,14.24,0.33,12.41,15.18,2.49
11.85,14.25,0.31,12.41,15.18,2.49
11.85,14.25,0.31,12.41,15.19,2.49
11.86,14.27,0.31,12.41,15.18,2.49
11.88,14.27,0.3,12.41,15.18,2.5
11.88,14.28,0.3,12.41,15.18,2.49
11.88,14.28,0.28,12.41,15.18,2.49
11.88,14.3,0.28,12.41,15.18,2.49
11.89,14.3,0.28,12.41,15.18,2.49
11.89,14.31,0.27,12.41,15.18,2.49
11.89,14.33,0.25,12.41,15.18,2.49
11.89,14.33,0.25,12.41,15.18,2.49
11.88,14.34,0.25,12.41,15.18,2.49
11.88,14.34,0.24,12.41,15.18,2.49
11.88,14.36,0.24,12.41,15.18,2.49
11.86,14.36,0.24,12.39,15.18,2.49
11.86,14.37,0.23,12.39,15.18,2.49
11.88,14.37,0.23,12.39,15.18,2.49
11.88,14.38,0.23,12.39,15.18,2.49
11.88,14.4,0.21,12.39,15.18,2.49
11.89,14.4,0.21,12.39,15.16,2.49
11.89,14.41,0.21,12.39,15.16,2.49
11.89,14.43,0.21,12.39,15.16,2.49
11.89,14.43,0.2,12.39,15.16,2.49
11.89,14.44,0.2,12.39,15.16,2.49
11.88,14.46,0.2,12.39,15.16,2.49
11.88,14.47,0.2,12.39,15.15,2.49
11.88,14.48,0.2,12.39,15.15,2.49
11.86,14.48,0.2,12.39,15.15,2.49
11.86,14.48,0.2,12.39,15.15,2.49
11.86,14.5,0.2,12.38,15.15,2.49
11.86,14.5,0.2,12.38,15.15,2.49
11.86,14.51,0.2,12.39,15.13,2.49
11.86,14.51,0.2,12.39,15.13,2.49
11.86,14.53,0.2,12.39,15.13,2.49
11.86,14.54,0.2,12.39,15.13,2.49
11.86,14.54,0.2,12.39,15.12,2.49
11.86,14.54,0.2,12.39,15.12,2.49
11.85,14.54,0.21,12.39,15.12,2.49
11.85,14.53,0.2,12.39,15.12,2.49
11.85,14.53,0.2,12.39,15.1,2.49
11.85,14.53,0.2,12.41,15.09,2.49
11.85,14.53,0.2,12.41,15.09,2.49
11.85,14.51,0.2,12.41,15.08,2.49
11.85,14.51,0.21,12.41,15.08,2.49
11.86,14.5,0.21,12.39,15.08,2.49
11.86,14.5,0.21,12.41,15.06,2.49
11.86,14.5,0.21,12.41,15.05,2.49
11.88,14.48,0.21,12.41,15.05,2.49
11.88,14.48,0.21,12.39,15.05,2.49
11.89,14.47,0.21,12.39,15.03,2.49
11.89,14.46,0.21,12.39,15.03,2.49
11.89,14.46,0.2,12.39,15.02,2.49
11.9,14.44,0.21,12.41,15,2.49
11.9,14.43,0.21,12.39,15,2.49
11.9,14.41,0.2,12.39,14.99,2.49
11.92,14.38,0.2,12.39,14.99,2.49
11.92,14.37,0.2,12.39,14.99,2.49
11.92,14.36,0.2,12.38,14.98,2.5
11.93,14.34,0.2,12.38,14.98,2.5
11.95,14.33,0.21,12.37,14.98,2.5
11.95,14.31,0.2,12.37,14.96,2.49
11.95,14.3,0.21,12.37,14.96,2.5
11.95,14.28,0.2,12.37,14.96,2.5
11.93,14.27,0.21,12.35,14.96,2.5
11.95,14.25,0.21,12.35,14.96,2.5
11.95,14.23,0.21,12.35,14.96,2.5
11.95,14.21,0.21,12.34,14.96,2.5
11.95,14.18,0.21,12.34,14.96,2.5
11.96,14.17,0.23,12.32,14.96,2.5
11.95,14.14,0.23,12.32,14.96,2.5
11.95,14.12,0.23,12.32,14.96,2.5
11.95,14.11,0.24,12.31,14.96,2.5
11.95,14.1,0.24,12.29,14.96,2.5
11.93,14.08,0.24,12.29,14.96,2.5
11.93,14.07,0.24,12.29,14.96,2.5
11.93,14.05,0.24,12.29,14.96,2.5
11.93,14.04,0.25,12.29,14.96,2.5
11.92,14.04,0.25,12.28,14.98,2.5
11.92,14.02,0.25,12.26,14.98,2.5
11.9,14.01,0.27,12.26,14.98,2.5
11.9,13.99,0.28,12.26,14.98,2.5
11.89,13.98,0.28,12.26,14.98,2.5
11.89,13.98,0.28,12.26,14.98,2.5
11.89,13.98,0.3,12.25,14.98,2.5
11.89,13.97,0.3,12.25,14.99,2.5
11.89,13.97,0.31,12.25,14.99,2.5
11.89,13.95,0.31,12.25,14.99,2.5
11.9,13.95,0.33,12.25,14.99,2.5
11.9,13.95,0.33,12.24,15,2.5
11.92,13.95,0.33,12.24,15,2.5
11.93,13.95,0.34,12.24,15,2.5
11.93,13.95,0.34,12.24,15,2.5
11.93,13.95,0.36,12.24,15,2.5
11.95,13.94,0.36,12.22,15.02,2.5
11.95,13.95,0.37,12.22,15.02,2.5
11.95,13.94,0.37,12.22,15.02,2.5
11.96,13.94,0.37,12.22,15.02,2.5
11.96,13.94,0.37,12.22,15.03,2.5
11.98,13.94,0.38,12.21,15.03,2.5
11.99,13.94,0.38,12.21,15.05,2.5
12.01,13.94,0.38,12.21,15.05,2.5
12.01,13.94,0.38,12.21,15.05,2.5
12.02,13.94,0.4,12.21,15.06,2.5
12.03,13.94,0.4,12.21,15.06,2.5
12.05,13.94,0.4,12.21,15.08,2.5
12.05,13.92,0.4,12.21,15.08,2.5
12.06,13.92,0.4,12.21,15.08,2.5
12.08,13.92,0.4,12.22,15.09,2.49
12.09,13.92,0.4,12.21,15.1,2.5
12.09,13.92,0.41,12.22,15.1,2.49
12.11,13.91,0.41,12.22,15.1,2.49
12.12,13.91,0.41,12.24,15.1,2.49
12.12,13.91,0.41,12.24,15.12,2.49
12.13,13.91,0.41,12.25,15.12,2.49
12.13,13.91,0.41,12.25,15.13,2.49
12.15,13.91,0.41,12.25,15.13,2.49
12.15,13.91,0.41,12.26,15.15,2.49
12.16,13.91,0.41,12.26,15.15,2.49
12.16,13.91,0.41,12.26,15.15,2.49
12.16,13.91,0.41,12.28,15.16,2.49
12.16,13.91,0.41,12.28,15.16,2.49
12.16,13.91,0.43,12.29,15.16,2.49
12.16,13.91,0.43,12.29,15.18,2.49
12.16,13.91,0.44,12.29,15.18,2.49
12.15,13.91,0.44,12.29,15.18,2.49
12.15,13.91,0.44,12.31,15.19,2.49
12.15,13.91,0.46,12.32,15.19,2.49
12.15,13.91,0.46,12.32,15.19,2.49
12.16,13.91,0.46,12.34,15.21,2.49
12.16,13.91,0.44,12.35,15.21,2.49
12.16,13.91,0.44,12.37,15.21,2.49
12.18,13.91,0.44,12.37,15.21,2.49
12.16,13.91,0.44,12.38,15.22,2.49
12.16,13.92,0.44,12.38,15.22,2.49
12.16,13.92,0.44,12.39,15.22,2.49
12.15,13.92,0.44,12.39,15.22,2.49
12.13,13.94,0.44,12.41,15.23,2.49
12.12,13.94,0.44,12.41,15.23,2.49
12.11,13.95,0.44,12.41,15.25,2.49
12.09,13.95,0.43,12.42,15.25,2.49
12.08,13.95,0.43,12.42,15.25,2.49
12.06,13.97,0.43,12.44,15.26,2.49
12.05,13.97,0.43,12.44,15.26,2.49
12.03,13.97,0.43,12.44,15.26,2.49
12.02,13.97,0.43,12.44,15.28,2.49
12.02,13.97,0.44,12.45,15.28,2.49
12.01,13.97,0.43,12.47,15.28,2.49
11.99,13.95,0.43,12.47,15.29,2.49
11.98,13.95,0.43,12.47,15.29,2.49
11.96,13.95,0.43,12.47,15.29,2.49
11.96,13.95,0.43,12.48,15.29,2.49
11.95,13.94,0.43,12.48,15.31,2.49
11.93,13.94,0.43,12.5,15.31,2.49
11.93,13.92,0.43,12.5,15.32,2.49
11.92,13.92,0.43,12.5,15.32,2.49
11.92,13.92,0.41,12.5,15.34,2.49
11.9,13.91,0.41,12.51,15.34,2.49
11.9,13.91,0.41,12.51,15.34,2.49
11.89,13.89,0.41,12.51,15.35,2.49
11.89,13.89,0.41,12.51,15.35,2.49
11.88,13.88,0.41,12.52,15.36,2.49
11.86,13.88,0.41,12.52,15.36,2.49
11.86,13.86,0.41,12.54,15.36,2.49
11.85,13.86,0.41,12.54,15.38,2.49
11.83,13.86,0.41,12.54,15.38,2.49
11.82,13.86,0.41,12.54,15.38,2.49
11.8,13.85,0.41,12.55,15.38,2.49
11.8,13.85,0.41,12.55,15.38,2.49
11.77,13.85,0.4,12.55,15.39,2.49
11.76,13.85,0.4,12.55,15.39,2.49
11.75,13.85,0.4,12.55,15.39,2.47
11.75,13.84,0.38,12.55,15.39,2.47
11.73,13.85,0.4,12.57,15.41,2.49
11.7,13.85,0.38,12.55,15.41,2.49
11.7,13.85,0.38,12.55,15.41,2.49
11.69,13.84,0.38,12.55,15.41,2.49
11.67,13.85,0.38,12.55,15.41,2.49
11.66,13.85,0.37,12.57,15.41,2.49
11.64,13.85,0.37,12.55,15.42,2.49
11.63,13.86,0.36,12.55,15.42,2.49
11.62,13.86,0.36,12.55,15.42,2.49
11.6,13.88,0.36,12.55,15.42,2.49
11.59,13.88,0.36,12.55,15.42,2.47
11.57,13.89,0.36,12.55,15.42,2.49
11.54,13.91,0.36,12.54,15.42,2.49
11.53,13.92,0.37,12.55,15.42,2.49
11.51,13.92,0.37,12.54,15.42,2.49
11.5,13.94,0.37,12.54,15.42,2.49
11.49,13.94,0.38,12.54,15.42,2.49
11.46,13.95,0.38,12.54,15.42,2.49
11.46,13.97,0.38,12.54,15.41,2.49
11.44,13.97,0.38,12.54,15.41,2.49
11.44,13.97,0.38,12.52,15.41,2.49
11.43,13.97,0.38,12.52,15.41,2.49
11.43,13.97,0.4,12.52,15.41,2.49
11.43,13.97,0.4,12.52,15.39,2.49
11.43,13.97,0.4,12.52,15.39,2.49
11.43,13.97,0.4,12.51,15.39,2.49
11.41,13.97,0.4,12.51,15.39,2.49
11.43,13.97,0.4,12.51,15.39,2.47
11.43,13.97,0.4,12.51,15.39,2.47
11.41,13.97,0.4,12.51,15.38,2.49
11.41,13.97,0.4,12.51,15.38,2.47
11.41,13.97,0.4,12.51,15.38,2.47
11.41,13.97,0.4,12.51,15.38,2.47
11.4,13.98,0.41,12.51,15.36,2.47
11.4,13.98,0.4,12.51,15.35,2.47
11.4,13.98,0.4,12.51,15.36,2.47
11.39,13.99,0.4,12.5,15.36,2.47
11.37,13.99,0.4,12.5,15.36,2.47
11.37,13.99,0.4,12.5,15.35,2.47
11.36,14.01,0.4,12.5,15.35,2.47
11.34,14.01,0.4,12.5,15.35,2.47
11.33,14.01,0.4,12.48,15.35,2.47
11.31,14.02,0.4,12.48,15.34,2.47
11.3,14.02,0.4,12.48,15.32,2.47
11.28,14.04,0.4,12.48,15.32,2.47
11.27,14.05,0.4,12.47,15.32,2.47
11.24,14.05,0.4,12.47,15.32,2.47
11.23,14.07,0.4,12.47,15.32,2.47
11.2,14.07,0.4,12.47,15.31,2.47
11.17,14.08,0.4,12.47,15.31,2.47
11.15,14.08,0.4,12.47,15.31,2.47
11.13,14.1,0.41,12.47,15.29,2.47
11.1,14.1,0.4,12.47,15.29,2.47
11.07,14.11,0.41,12.48,15.28,2.47
11.02,14.11,0.4,12.48,15.28,2.47
11,14.12,0.4,12.48,15.28,2.49
10.97,14.12,0.41,12.47,15.28,2.47
10.94,14.12,0.41,12.48,15.26,2.47
10.89,14.14,0.41,12.48,15.26,2.47
10.88,14.14,0.41,12.48,15.25,2.47
10.85,14.14,0.41,12.48,15.25,2.49
10.82,14.15,0.41,12.48,15.25,2.47
10.79,14.15,0.41,12.48,15.25,2.47
10.78,14.15,0.41,12.48,15.23,2.47
10.75,14.15,0.41,12.5,15.23,2.49
10.74,14.15,0.41,12.5,15.22,2.49
10.72,14.15,0.41,12.5,15.22,2.47
10.71,14.15,0.41,12.51,15.21,2.47
10.69,14.15,0.41,12.51,15.21,2.47
10.68,14.17,0.41,12.52,15.19,2.49
10.66,14.17,0.41,12.51,15.19,2.49
10.66,14.17,0.41,12.51,15.18,2.49
10.65,14.17,0.41,12.51,15.18,2.49
10.64,14.18,0.41,12.51,15.16,2.49
10.64,14.18,0.4,12.51,15.16,2.49
10.62,14.18,0.4,12.51,15.15,2.49
10.61,14.2,0.4,12.51,15.13,2.49
10.59,14.2,0.4,12.52,15.12,2.49
10.58,14.2,0.4,12.52,15.12,2.49
10.58,14.21,0.38,12.52,15.12,2.49
10.56,14.21,0.38,12.52,15.1,2.49
10.55,14.23,0.38,12.52,15.1,2.49
10.53,14.23,0.38,12.52,15.09,2.49
10.52,14.23,0.37,12.54,15.08,2.49
10.51,14.24,0.38,12.52,15.08,2.49
10.49,14.24,0.37,12.52,15.06,2.5
10.48,14.25,0.37,12.52,15.06,2.49
10.46,14.25,0.37,12.54,15.05,2.49
10.45,14.25,0.37,12.54,15.03,2.49
10.43,14.25,0.37,12.54,15.03,2.49
10.42,14.25,0.37,12.54,15.03,2.49
10.4,14.27,0.37,12.54,15.02,2.49
10.4,14.25,0.37,12.55,15,2.49
10.39,14.27,0.37,12.55,15,2.49
10.39,14.27,0.36,12.55,15,2.49
10.39,14.27,0.36,12.54,15,2.49
10.39,14.27,0.36,12.54,14.99,2.49
10.39,14.28,0.36,12.55,14.99,2.49
10.39,14.28,0.36,12.55,14.98,2.49
10.39,14.28,0.36,12.55,14.98,2.49
10.39,14.28,0.36,12.54,14.98,2.49
10.39,14.28,0.36,12.54,14.98,2.49
10.39,14.3,0.36,12.54,14.98,2.49
10.39,14.3,0.36,12.54,14.98,2.49
10.39,14.3,0.36,12.54,14.98,2.49
10.39,14.3,0.37,12.52,14.98,2.49
10.38,14.31,0.36,12.52,14.98,2.49
10.38,14.31,0.36,12.52,14.98,2.49
10.36,14.31,0.36,12.51,14.98,2.49
10.36,14.31,0.36,12.51,14.98,2.5
10.36,14.31,0.37,12.5,14.98,2.49
10.36,14.31,0.37,12.5,14.98,2.5
10.36,14.31,0.36,12.5,14.98,2.49
10.36,14.31,0.36,12.48,14.99,2.5
10.38,14.33,0.37,12.47,15,2.49
10.38,14.33,0.37,12.45,15,2.49
10.38,14.33,0.37,12.45,15,2.49
10.39,14.33,0.37,12.44,15,2.49
10.39,14.33,0.36,12.44,15.02,2.49
10.39,14.33,0.37,12.41,15.03,2.5
10.4,14.33,0.37,12.39,15.03,2.49
10.4,14.33,0.37,12.38,15.03,2.49
10.42,14.31,0.36,12.37,15.03,2.49
10.43,14.31,0.37,12.34,15.03,2.49
10.45,14.31,0.36,12.32,15.03,2.49
10.46,14.33,0.36,12.31,15.03,2.49
10.48,14.31,0.37,12.28,15.03,2.49
10.51,14.31,0.36,12.25,15.03,2.49
10.52,14.31,0.36,12.22,15.03,2.49
10.53,14.33,0.36,12.19,15.03,2.49
10.56,14.33,0.36,12.18,15.03,2.49
10.58,14.33,0.36,12.16,15.03,2.49
10.61,14.33,0.34,12.13,15.03,2.49
10.61,14.34,0.36,12.12,15.03,2.49
10.62,14.34,0.34,12.09,15.05,2.49
10.64,14.34,0.36,12.08,15.05,2.49
10.64,14.34,0.34,12.06,15.06,2.49
10.64,14.36,0.36,12.05,15.06,2.49
10.65,14.36,0.36,12.03,15.06,2.5
10.65,14.36,0.36,12.02,15.08,2.5
10.65,14.36,0.36,12.02,15.08,2.49
10.65,14.36,0.36,12.01,15.08,2.49
10.65,14.36,0.36,12.01,15.08,2.5
10.65,14.36,0.36,11.99,15.1,2.49
10.65,14.36,0.36,11.98,15.1,2.49
10.65,14.36,0.36,11.98,15.1,2.49
10.65,14.36,0.36,11.98,15.1,2.49
10.66,14.34,0.36,11.98,15.1,2.5
10.66,14.36,0.36,11.96,15.12,2.49
10.66,14.34,0.36,11.96,15.12,2.49
10.66,14.34,0.36,11.96,15.12,2.49
10.65,14.34,0.36,11.96,15.12,2.49
10.65,14.34,0.36,11.96,15.12,2.49
10.65,14.34,0.36,11.96,15.13,2.49
10.64,14.36,0.36,11.96,15.13,2.49
10.64,14.34,0.36,11.96,15.13,2.49
10.64,14.36,0.36,11.96,15.13,2.49
10.64,14.36,0.36,11.96,15.13,2.49
10.65,14.36,0.36,11.96,15.13,2.49
10.65,14.36,0.36,11.98,15.13,2.49
10.66,14.36,0.36,11.98,15.13,2.49
10.68,14.36,0.36,11.98,15.13,2.49
10.68,14.37,0.36,11.98,15.13,2.49
10.69,14.37,0.36,11.99,15.13,2.49
10.71,14.37,0.36,11.99,15.13,2.49
10.72,14.37,0.36,11.99,15.13,2.47
10.72,14.37,0.36,12.01,15.12,2.49
10.74,14.37,0.36,12.01,15.12,2.49
10.75,14.37,0.36,12.01,15.1,2.49
10.75,14.37,0.36,12.01,15.1,2.49
10.77,14.37,0.37,12.02,15.1,2.49
10.78,14.37,0.37,12.02,15.1,2.49
10.79,14.37,0.36,12.02,15.09,2.47
10.81,14.36,0.37,12.02,15.09,2.47
10.82,14.36,0.36,12.02,15.09,2.47
10.84,14.36,0.37,12.03,15.08,2.47
10.84,14.36,0.37,12.02,15.08,2.47
10.85,14.36,0.37,12.02,15.08,2.47
10.87,14.36,0.37,12.02,15.08,2.47
10.88,14.36,0.37,12.03,15.06,2.47
10.89,14.36,0.37,12.03,15.06,2.47
10.91,14.34,0.37,12.02,15.06,2.47
10.92,14.34,0.37,12.01,15.06,2.47
10.94,14.34,0.37,12.01,15.06,2.47
10.97,14.34,0.37,12.02,15.05,2.47
10.98,14.34,0.37,12.01,15.05,2.47
11,14.34,0.37,12.01,15.05,2.47
11,14.34,0.37,11.99,15.06,2.47
11.01,14.34,0.37,11.98,15.06,2.47
11.02,14.34,0.37,11.99,15.05,2.47
11.02,14.33,0.37,11.98,15.05,2.47
11.04,14.34,0.37,11.98,15.06,2.47
11.04,14.33,0.37,11.96,15.06,2.47
11.05,14.33,0.37,11.95,15.06,2.47
11.05,14.33,0.37,11.95,15.06,2.47
11.05,14.34,0.37,11.95,15.08,2.47
11.07,14.34,0.37,11.95,15.08,2.47
11.07,14.34,0.37,11.95,15.08,2.47
11.08,14.34,0.37,11.93,15.09,2.47
11.08,14.34,0.37,11.93,15.09,2.47
11.1,14.34,0.37,11.93,15.09,2.47
11.11,14.34,0.37,11.93,15.1,2.47
11.11,14.34,0.37,11.92,15.1,2.47
11.11,14.34,0.37,11.92,15.1,2.47
11.11,14.34,0.37,11.92,15.1,2.47
11.11,14.34,0.37,11.92,15.1,2.47
11.11,14.34,0.37,11.9,15.12,2.47
11.11,14.36,0.37,11.9,15.12,2.47
11.11,14.36,0.37,11.9,15.12,2.46
11.11,14.36,0.38,11.9,15.12,2.47
11.1,14.36,0.37,11.9,15.13,2.47
11.1,14.36,0.37,11.9,15.13,2.47
11.08,14.36,0.37,11.9,15.13,2.47
11.08,14.36,0.38,11.9,15.13,2.47
11.08,14.36,0.38,11.9,15.13,2.47
11.07,14.36,0.38,11.9,15.15,2.47
11.07,14.36,0.38,11.89,15.15,2.47
11.05,14.36,0.38,11.89,15.15,2.47
11.05,14.36,0.38,11.89,15.15,2.47
