12.12,14.02,0.34,12.03,15.08,2.47
12.15,14.02,0.34,12.03,15.08,2.47
12.16,14.02,0.34,12.03,15.08,2.47
12.19,14.02,0.36,12.02,15.09,2.47
12.19,14.02,0.36,12.02,15.09,2.47
12.19,14.02,0.37,12.02,15.09,2.47
12.21,14.02,0.36,12.03,15.09,2.47
12.19,14.02,0.36,12.03,15.09,2.49
12.19,14.02,0.36,12.02,15.1,2.47
12.18,14.02,0.36,12.03,15.1,2.47
12.16,14.04,0.36,12.03,15.1,2.47
12.15,14.04,0.36,12.05,15.1,2.47
12.13,14.04,0.36,12.03,15.1,2.47
12.12,14.04,0.36,12.03,15.1,2.47
12.11,14.04,0.36,12.05,15.1,2.47
12.09,14.04,0.34,12.05,15.1,2.47
12.09,14.05,0.34,12.05,15.12,2.47
12.08,14.05,0.34,12.06,15.12,2.49
12.08,14.05,0.36,12.06,15.12,2.49
12.06,14.05,0.36,12.06,15.12,2.47
12.05,14.05,0.36,12.06,15.12,2.47
12.05,14.07,0.34,12.08,15.12,2.49
12.03,14.07,0.34,12.08,15.13,2.47
12.02,14.07,0.36,12.08,15.13,2.49
12.01,14.07,0.36,12.08,15.13,2.47
12.01,14.07,0.34,12.09,15.13,2.47
12.01,14.07,0.34,12.09,15.13,2.49
11.99,14.07,0.34,12.09,15.15,2.49
11.99,14.07,0.34,12.09,15.15,2.49
11.99,14.07,0.34,12.09,15.15,2.49
11.99,14.07,0.34,12.11,15.15,2.49
11.99,14.05,0.34,12.11,15.15,2.49
11.99,14.05,0.34,12.11,15.15,2.49
11.99,14.05,0.34,12.11,15.16,2.49
11.99,14.04,0.34,12.12,15.16,2.49
11.99,14.02,0.34,12.12,15.16,2.49
11.99,14.02,0.34,12.13,15.16,2.49
11.98,14.01,0.34,12.12,15.16,2.49
11.98,14.01,0.34,12.12,15.18,2.49
11.98,14.01,0.34,12.12,15.18,2.49
11.96,14.01,0.34,12.13,15.18,2.49
11.95,14.01,0.33,12.13,15.18,2.47
11.93,14.01,0.34,12.12,15.19,2.49
11.92,14.01,0.34,12.12,15.19,2.47
11.9,14.01,0.33,12.13,15.19,2.47
11.89,14.01,0.33,12.13,15.19,2.47
11.88,14.01,0.34,12.13,15.19,2.47
11.86,14.01,0.34,12.13,15.21,2.47
11.83,13.99,0.33,12.13,15.21,2.47
11.82,13.99,0.33,12.13,15.21,2.47
11.79,13.99,0.33,12.15,15.21,2.47
11.77,13.99,0.33,12.15,15.21,2.47
11.76,13.99,0.33,12.15,15.21,2.49
11.75,13.99,0.33,12.15,15.21,2.47
11.73,13.99,0.33,12.15,15.21,2.47
11.72,13.99,0.33,12.16,15.21,2.47
11.7,13.99,0.34,12.16,15.22,2.49
11.69,13.99,0.33,12.16,15.22,2.47
11.66,13.99,0.33,12.16,15.22,2.47
11.64,14.01,0.34,12.16,15.22,2.49
11.62,14.01,0.33,12.16,15.22,2.49
11.59,14.02,0.33,12.18,15.22,2.47
11.57,14.02,0.34,12.18,15.22,2.49
11.56,14.04,0.34,12.18,15.22,2.47
11.54,14.04,0.34,12.18,15.23,2.47
11.54,14.05,0.34,12.19,15.22,2.47
11.53,14.05,0.34,12.19,15.22,2.47
11.53,14.05,0.34,12.18,15.23,2.47
11.53,14.05,0.34,12.19,15.23,2.47
11.51,14.05,0.34,12.19,15.23,2.47
11.51,14.07,0.34,12.21,15.22,2.47
11.5,14.07,0.34,12.21,15.23,2.47
11.49,14.07,0.34,12.21,15.23,2.47
11.49,14.07,0.34,12.21,15.23,2.49
11.49,14.07,0.33,12.21,15.22,2.47
11.47,14.07,0.34,12.21,15.23,2.47
11.47,14.05,0.34,12.22,15.22,2.47
11.46,14.05,0.34,12.21,15.23,2.47
11.46,14.07,0.34,12.21,15.23,2.47
11.46,14.07,0.33,12.21,15.23,2.47
11.46,14.07,0.33,12.22,15.22,2.47
11.46,14.07,0.33,12.22,15.22,2.47
11.47,14.07,0.33,12.22,15.22,2.47
11.49,14.07,0.33,12.21,15.23,2.47
11.5,14.08,0.33,12.21,15.23,2.47
11.53,14.08,0.33,12.22,15.22,2.47
11.54,14.08,0.33,12.22,15.22,2.47
11.57,14.08,0.33,12.22,15.23,2.47
11.6,14.08,0.34,12.22,15.22,2.47
11.63,14.08,0.33,12.22,15.22,2.47
11.64,14.08,0.33,12.22,15.22,2.47
11.66,14.08,0.33,12.22,15.23,2.47
11.69,14.08,0.34,12.21,15.23,2.47
11.7,14.08,0.33,12.22,15.23,2.47
11.72,14.08,0.34,12.22,15.23,2.47
11.73,14.08,0.33,12.22,15.23,2.47
11.75,14.08,0.34,12.22,15.23,2.47
11.75,14.08,0.33,12.22,15.23,2.47
11.76,14.08,0.34,12.22,15.23,2.47
11.76,14.1,0.33,12.22,15.23,2.47
11.76,14.1,0.33,12.24,15.23,2.47
11.77,14.11,0.33,12.24,15.25,2.47
11.79,14.12,0.33,12.24,15.25,2.47
11.79,14.14,0.33,12.24,15.25,2.47
11.79,14.14,0.33,12.24,15.25,2.47
11.79,14.15,0.33,12.24,15.25,2.47
11.8,14.17,0.31,12.25,15.25,2.47
11.82,14.18,0.31,12.25,15.26,2.47
11.83,14.2,0.33,12.25,15.26,2.47
11.85,14.2,0.33,12.25,15.26,2.47
11.85,14.21,0.31,12.28,15.25,2.47
11.88,14.23,0.33,12.28,15.26,2.47
11.88,14.24,0.33,12.26,15.28,2.47
11.9,14.24,0.31,12.28,15.26,2.47
11.92,14.25,0.31,12.29,15.26,2.47
11.95,14.27,0.33,12.31,15.26,2.47
11.98,14.27,0.31,12.31,15.28,2.47
11.99,14.28,0.31,12.31,15.28,2.47
12.01,14.28,0.31,12.31,15.28,2.47
12.03,14.3,0.31,12.31,15.28,2.47
12.05,14.31,0.31,12.31,15.28,2.47
12.06,14.31,0.31,12.32,15.28,2.47
12.06,14.33,0.31,12.32,15.28,2.47
12.06,14.33,0.31,12.32,15.28,2.47
12.06,14.33,0.31,12.34,15.28,2.47
12.06,14.34,0.31,12.35,15.28,2.47
12.05,14.34,0.31,12.34,15.29,2.47
12.03,14.34,0.31,12.35,15.29,2.47
12.03,14.34,0.33,12.35,15.29,2.47
12.02,14.34,0.33,12.35,15.29,2.47
12.01,14.34,0.33,12.35,15.29,2.47
12.01,14.34,0.33,12.35,15.29,2.47
12.01,14.34,0.31,12.35,15.29,2.47
12.01,14.34,0.31,12.35,15.29,2.47
12.01,14.34,0.33,12.35,15.29,2.47
12.01,14.33,0.33,12.35,15.29,2.47
12.01,14.33,0.33,12.35,15.31,2.47
11.99,14.33,0.33,12.35,15.31,2.47
11.99,14.31,0.33,12.35,15.31,2.47
11.99,14.31,0.33,12.35,15.31,2.47
11.98,14.31,0.33,12.35,15.32,2.47
11.98,14.3,0.33,12.35,15.32,2.47
11.96,14.3,0.33,12.34,15.34,2.47
11.95,14.3,0.33,12.35,15.34,2.47
11.95,14.28,0.33,12.35,15.32,2.47
11.93,14.28,0.33,12.35,15.34,2.47
11.93,14.28,0.33,12.35,15.34,2.47
11.92,14.28,0.33,12.34,15.35,2.49
11.9,14.28,0.33,12.35,15.34,2.47
11.9,14.28,0.33,12.34,15.35,2.49
11.89,14.28,0.33,12.34,15.35,2.47
11.88,14.28,0.33,12.32,15.36,2.49
11.86,14.28,0.33,12.32,15.36,2.49
11.86,14.28,0.33,12.32,15.36,2.47
11.85,14.28,0.33,12.32,15.36,2.47
11.85,14.28,0.33,12.32,15.36,2.47
11.83,14.28,0.33,12.31,15.38,2.49
11.82,14.3,0.33,12.31,15.38,2.47
11.82,14.3,0.33,12.29,15.38,2.47
11.8,14.3,0.33,12.29,15.38,2.47
11.79,14.3,0.33,12.29,15.38,2.47
11.79,14.31,0.33,12.28,15.39,2.47
11.79,14.31,0.33,12.28,15.39,2.47
11.77,14.31,0.33,12.28,15.39,2.47
11.77,14.31,0.33,12.28,15.39,2.47
11.77,14.33,0.33,12.26,15.41,2.47
11.79,14.33,0.33,12.25,15.42,2.47
11.79,14.33,0.33,12.25,15.42,2.47
11.8,14.33,0.33,12.25,15.42,2.47
11.8,14.33,0.34,12.25,15.42,2.47
11.8,14.34,0.34,12.24,15.44,2.49
11.8,14.34,0.34,12.24,15.44,2.47
11.79,14.34,0.34,12.24,15.44,2.47
11.79,14.34,0.34,12.24,15.45,2.47
11.79,14.34,0.34,12.24,15.45,2.47
11.79,14.34,0.34,12.24,15.45,2.47
11.79,14.34,0.34,12.22,15.47,2.47
11.8,14.34,0.34,12.22,15.47,2.47
11.8,14.36,0.34,12.22,15.47,2.47
11.83,14.36,0.34,12.22,15.48,2.47
11.83,14.36,0.34,12.22,15.48,2.47
11.85,14.36,0.34,12.22,15.49,2.47
11.86,14.36,0.34,12.22,15.49,2.47
11.88,14.37,0.34,12.22,15.49,2.47
11.88,14.37,0.34,12.22,15.49,2.47
11.89,14.37,0.34,12.22,15.51,2.47
11.9,14.37,0.34,12.24,15.51,2.47
11.9,14.38,0.34,12.24,15.51,2.47
11.9,14.38,0.34,12.24,15.51,2.47
11.92,14.38,0.34,12.24,15.51,2.47
11.93,14.38,0.34,12.25,15.52,2.47
11.93,14.38,0.34,12.24,15.52,2.47
11.95,14.38,0.34,12.25,15.52,2.47
11.96,14.38,0.34,12.25,15.52,2.47
11.96,14.38,0.36,12.26,15.52,2.47
11.98,14.4,0.34,12.25,15.52,2.47
11.98,14.4,0.36,12.25,15.54,2.47
11.99,14.4,0.36,12.25,15.54,2.47
12.01,14.4,0.36,12.26,15.54,2.47
12.01,14.41,0.37,12.26,15.54,2.47
12.02,14.41,0.38,12.26,15.54,2.47
12.03,14.41,0.38,12.26,15.55,2.47
12.03,14.41,0.4,12.26,15.55,2.47
12.03,14.43,0.41,12.26,15.55,2.46
12.03,14.43,0.41,12.26,15.55,2.47
12.03,14.43,0.44,12.26,15.57,2.47
12.03,14.43,0.44,12.26,15.57,2.47
12.02,14.43,0.46,12.26,15.57,2.47
12.02,14.44,0.46,12.26,15.57,2.47
12.02,14.43,0.46,12.28,15.57,2.47
12.02,14.43,0.46,12.26,15.57,2.47
12.02,14.43,0.46,12.26,15.58,2.47
12.02,14.43,0.46,12.26,15.58,2.47
12.02,14.43,0.46,12.26,15.58,2.47
12.02,14.43,0.46,12.26,15.58,2.47
12.02,14.41,0.46,12.26,15.6,2.47
12.02,14.41,0.46,12.26,15.6,2.47
12.02,14.41,0.46,12.26,15.6,2.47
12.03,14.41,0.46,12.26,15.6,2.46
12.03,14.43,0.46,12.25,15.61,2.47
12.05,14.43,0.46,12.25,15.61,2.47
12.06,14.43,0.46,12.25,15.61,2.47
12.05,14.43,0.46,12.25,15.62,2.46
12.05,14.43,0.47,12.25,15.62,2.47
12.05,14.43,0.47,12.26,15.62,2.47
12.03,14.43,0.47,12.25,15.64,2.47
12.02,14.43,0.47,12.26,15.64,2.46
12.01,14.43,0.46,12.26,15.64,2.46
11.99,14.43,0.46,12.28,15.62,2.47
11.99,14.43,0.46,12.28,15.64,2.47
11.98,14.43,0.46,12.28,15.64,2.47
11.96,14.43,0.46,12.28,15.64,2.46
11.96,14.43,0.46,12.29,15.64,2.46
11.95,14.43,0.46,12.29,15.64,2.46
11.95,14.41,0.47,12.29,15.64,2.46
11.95,14.41,0.47,12.29,15.64,2.46
11.95,14.41,0.47,12.29,15.64,2.46
11.95,14.41,0.47,12.29,15.65,2.46
11.93,14.41,0.47,12.31,15.64,2.46
11.92,14.41,0.47,12.31,15.64,2.46
11.92,14.4,0.47,12.31,15.65,2.46
11.9,14.4,0.47,12.32,15.64,2.46
11.89,14.4,0.47,12.32,15.64,2.46
11.88,14.4,0.47,12.34,15.64,2.46
11.86,14.38,0.47,12.34,15.64,2.46
11.85,14.38,0.47,12.34,15.62,2.46
11.83,14.38,0.47,12.35,15.62,2.46
11.82,14.38,0.47,12.38,15.6,2.46
11.8,14.38,0.47,12.38,15.6,2.46
11.8,14.37,0.47,12.38,15.6,2.46
11.8,14.37,0.47,12.39,15.6,2.46
11.8,14.37,0.47,12.41,15.58,2.46
11.8,14.37,0.47,12.41,15.58,2.46
11.8,14.37,0.47,12.41,15.58,2.46
11.8,14.37,0.47,12.42,15.58,2.46
11.8,14.37,0.47,12.42,15.57,2.46
11.82,14.36,0.47,12.44,15.57,2.46
11.82,14.36,0.47,12.44,15.57,2.46
11.82,14.36,0.47,12.44,15.57,2.47
11.82,14.36,0.47,12.45,15.57,2.46
11.82,14.34,0.47,12.45,15.57,2.47
11.82,14.34,0.47,12.45,15.55,2.46
11.82,14.34,0.47,12.47,15.55,2.46
11.82,14.34,0.47,12.47,15.55,2.47
11.8,14.34,0.47,12.47,15.55,2.47
11.8,14.33,0.47,12.47,15.57,2.46
11.8,14.33,0.47,12.48,15.55,2.46
11.8,14.33,0.47,12.47,15.55,2.46
11.79,14.33,0.47,12.47,15.55,2.47
11.79,14.33,0.47,12.47,15.55,2.47
11.79,14.33,0.49,12.48,15.55,2.47
11.77,14.31,0.47,12.48,15.55,2.47
11.77,14.31,0.49,12.48,15.55,2.47
11.77,14.31,0.49,12.48,15.55,2.47
11.76,14.31,0.47,12.48,15.55,2.47
11.76,14.31,0.49,12.5,15.55,2.46
11.75,14.31,0.49,12.5,15.55,2.46
11.75,14.31,0.49,12.51,15.55,2.46
11.75,14.31,0.49,12.51,15.55,2.46
11.73,14.31,0.49,12.51,15.55,2.47
11.72,14.33,0.49,12.52,15.54,2.47
11.72,14.33,0.49,12.54,15.54,2.47
11.7,14.33,0.49,12.54,15.54,2.47
11.7,14.33,0.49,12.54,15.54,2.47
11.69,14.33,0.49,12.54,15.54,2.47
11.69,14.33,0.49,12.54,15.54,2.47
11.67,14.34,0.49,12.55,15.52,2.47
11.66,14.34,0.49,12.55,15.52,2.47
11.66,14.34,0.49,12.55,15.54,2.47
11.64,14.36,0.49,12.55,15.54,2.47
11.64,14.36,0.49,12.55,15.52,2.47
11.63,14.36,0.49,12.55,15.52,2.47
11.63,14.36,0.49,12.57,15.52,2.47
11.62,14.37,0.49,12.57,15.52,2.47
11.62,14.37,0.49,12.57,15.52,2.47
11.6,14.38,0.49,12.57,15.52,2.47
11.6,14.38,0.49,12.57,15.52,2.47
11.6,14.38,0.5,12.58,15.52,2.47
11.6,14.4,0.49,12.57,15.54,2.47
11.6,14.4,0.49,12.57,15.54,2.47
11.6,14.41,0.49,12.57,15.54,2.47
11.6,14.41,0.49,12.58,15.54,2.47
11.6,14.43,0.49,12.58,15.54,2.47
11.6,14.43,0.49,12.57,15.55,2.47
11.62,14.43,0.49,12.57,15.55,2.47
11.62,14.44,0.49,12.55,15.55,2.47
11.62,14.44,0.49,12.55,15.57,2.47
11.62,14.46,0.49,12.55,15.57,2.47
11.62,14.46,0.49,12.54,15.58,2.47
11.62,14.46,0.49,12.54,15.58,2.47
11.62,14.46,0.49,12.52,15.58,2.47
11.62,14.47,0.49,12.52,15.58,2.47
11.6,14.47,0.49,12.51,15.6,2.47
11.6,14.47,0.49,12.51,15.6,2.47
11.6,14.47,0.49,12.51,15.6,2.47
11.59,14.48,0.49,12.51,15.6,2.46
11.59,14.48,0.49,12.51,15.6,2.46
11.59,14.48,0.49,12.51,15.6,2.46
11.57,14.48,0.49,12.5,15.6,2.46
11.57,14.48,0.49,12.5,15.6,2.46
11.57,14.48,0.49,12.5,15.6,2.46
11.57,14.48,0.49,12.5,15.6,2.46
11.57,14.48,0.49,12.5,15.6,2.46
11.57,14.48,0.49,12.5,15.6,2.46
11.57,14.48,0.49,12.5,15.6,2.46
11.57,14.47,0.49,12.5,15.6,2.46
11.57,14.47,0.49,12.5,15.6,2.46
11.57,14.47,0.49,12.5,15.6,2.46
11.57,14.47,0.49,12.5,15.6,2.46
11.59,14.47,0.49,12.51,15.6,2.46
11.59,14.47,0.49,12.51,15.6,2.46
11.59,14.47,0.49,12.52,15.6,2.46
11.59,14.47,0.49,12.52,15.6,2.46
11.59,14.46,0.49,12.51,15.61,2.46
11.59,14.46,0.49,12.51,15.61,2.46
11.6,14.46,0.49,12.51,15.61,2.46
11.6,14.46,0.49,12.51,15.61,2.46
11.6,14.46,0.49,12.5,15.61,2.46
11.6,14.46,0.49,12.5,15.61,2.47
11.6,14.47,0.49,12.48,15.61,2.47
11.6,14.47,0.49,12.48,15.61,2.47
11.6,14.47,0.49,12.47,15.6,2.46
11.62,14.47,0.49,12.47,15.6,2.47
11.62,14.47,0.49,12.45,15.6,2.46
11.62,14.47,0.49,12.44,15.6,2.46
11.63,14.47,0.49,12.44,15.58,2.46
11.63,14.47,0.49,12.44,15.57,2.46
11.63,14.48,0.49,12.41,15.58,2.46
11.63,14.48,0.49,12.39,15.58,2.46
11.63,14.48,0.49,12.39,15.57,2.46
11.64,14.48,0.49,12.38,15.57,2.46
11.64,14.5,0.49,12.38,15.55,2.46
11.64,14.5,0.49,12.35,15.57,2.46
11.64,14.5,0.49,12.35,15.55,2.46
11.64,14.5,0.49,12.34,15.55,2.46
11.64,14.51,0.49,12.34,15.55,2.46
11.64,14.51,0.49,12.32,15.55,2.46
11.64,14.51,0.49,12.32,15.55,2.46
11.64,14.51,0.49,12.32,15.55,2.46
11.66,14.53,0.49,12.31,15.55,2.46
11.66,14.53,0.49,12.31,15.55,2.46
11.66,14.53,0.49,12.31,15.55,2.46
11.66,14.53,0.49,12.31,15.55,2.46
11.67,14.54,0.49,12.31,15.55,2.46
11.67,14.54,0.49,12.31,15.55,2.46
11.67,14.54,0.49,12.31,15.55,2.46
11.69,14.54,0.49,12.32,15.54,2.46
11.69,14.54,0.5,12.31,15.55,2.46
11.69,14.54,0.5,12.31,15.55,2.46
11.69,14.54,0.49,12.32,15.54,2.46
11.69,14.54,0.5,12.32,15.54,2.46
11.7,14.56,0.5,12.32,15.54,2.46
11.7,14.56,0.49,12.32,15.54,2.46
11.7,14.56,0.5,12.32,15.54,2.46
11.7,14.56,0.5,12.32,15.54,2.46
11.72,14.54,0.5,12.31,15.54,2.46
11.72,14.56,0.5,12.31,15.54,2.46
11.72,14.56,0.5,12.31,15.54,2.46
11.72,14.54,0.5,12.29,15.54,2.46
11.72,14.56,0.49,12.29,15.54,2.46
11.72,14.56,0.5,12.29,15.52,2.46
11.72,14.56,0.5,12.29,15.52,2.46
11.72,14.56,0.5,12.29,15.52,2.46
11.73,14.56,0.5,12.29,15.52,2.46
11.73,14.56,0.5,12.31,15.52,2.46
11.73,14.56,0.5,12.32,15.52,2.46
11.75,14.56,0.5,12.32,15.54,2.46
11.75,14.56,0.5,12.34,15.54,2.46
11.75,14.56,0.5,12.35,15.52,2.46
11.76,14.56,0.5,12.37,15.51,2.46
11.76,14.54,0.5,12.37,15.52,2.46
11.77,14.56,0.5,12.38,15.52,2.46
11.77,14.56,0.5,12.38,15.52,2.46
11.77,14.56,0.5,12.38,15.51,2.46
11.79,14.56,0.5,12.38,15.51,2.46
11.8,14.56,0.5,12.38,15.51,2.46
11.8,14.56,0.5,12.38,15.51,2.46
11.82,14.56,0.5,12.37,15.49,2.46
11.83,14.56,0.5,12.37,15.51,2.46
11.83,14.56,0.5,12.35,15.49,2.46
11.85,14.56,0.5,12.37,15.49,2.46
11.86,14.56,0.5,12.35,15.49,2.46
11.86,14.56,0.5,12.35,15.49,2.46
11.88,14.57,0.5,12.35,15.49,2.46
11.88,14.57,0.5,12.35,15.49,2.46
11.88,14.57,0.5,12.35,15.49,2.46
11.88,14.57,0.5,12.35,15.49,2.46
11.89,14.57,0.5,12.37,15.48,2.46
11.89,14.57,0.5,12.38,15.48,2.46
11.9,14.57,0.5,12.38,15.48,2.46
11.9,14.57,0.5,12.38,15.48,2.46
11.9,14.59,0.5,12.39,15.48,2.46
11.92,14.59,0.5,12.39,15.48,2.46
11.92,14.59,0.5,12.39,15.47,2.46
11.92,14.59,0.5,12.41,15.47,2.46
11.92,14.59,0.5,12.41,15.47,2.46
11.93,14.59,0.5,12.42,15.47,2.46
11.93,14.59,0.5,12.42,15.48,2.46
11.93,14.59,0.5,12.42,15.48,2.46
11.93,14.59,0.5,12.44,15.48,2.46
11.93,14.59,0.51,12.44,15.48,2.46
11.93,14.59,0.51,12.44,15.49,2.46
11.93,14.59,0.5,12.45,15.49,2.46
11.93,14.59,0.51,12.47,15.49,2.46
11.93,14.59,0.51,12.47,15.51,2.46
11.93,14.59,0.5,12.47,15.51,2.46
11.93,14.59,0.5,12.48,15.51,2.47
11.93,14.59,0.5,12.48,15.51,2.46
11.93,14.59,0.5,12.5,15.51,2.46
11.93,14.59,0.5,12.51,15.51,2.47
11.93,14.6,0.5,12.51,15.51,2.46
11.93,14.6,0.5,12.51,15.51,2.46
11.93,14.6,0.5,12.51,15.51,2.46
11.93,14.6,0.51,12.52,15.51,2.46
11.93,14.6,0.51,12.54,15.51,2.46
11.93,14.6,0.5,12.54,15.52,2.46
11.93,14.6,0.5,12.54,15.52,2.46
11.93,14.6,0.5,12.55,15.52,2.47
11.93,14.6,0.5,12.57,15.51,2.46
11.93,14.6,0.51,12.57,15.51,2.46
11.92,14.6,0.5,12.55,15.52,2.46
11.92,14.6,0.51,12.57,15.52,2.46
11.92,14.6,0.5,12.57,15.52,2.46
11.9,14.6,0.5,12.55,15.52,2.46
11.9,14.6,0.51,12.55,15.52,2.46
11.89,14.6,0.51,12.54,15.52,2.46
11.89,14.6,0.51,12.54,15.52,2.46
11.89,14.6,0.51,12.52,15.54,2.46
11.88,14.6,0.5,12.52,15.52,2.46
11.88,14.6,0.51,12.51,15.52,2.46
11.88,14.6,0.51,12.51,15.54,2.46
11.86,14.6,0.51,12.5,15.54,2.46
11.86,14.6,0.5,12.51,15.54,2.46
11.86,14.61,0.5,12.5,15.54,2.46
11.85,14.61,0.5,12.5,15.54,2.46
11.85,14.61,0.51,12.5,15.55,2.46
11.85,14.63,0.51,12.5,15.55,2.46
11.83,14.63,0.51,12.5,15.55,2.46
11.85,14.63,0.5,12.5,15.55,2.46
11.85,14.63,0.51,12.48,15.55,2.46
11.83,14.63,0.51,12.48,15.55,2.47
11.83,14.63,0.5,12.47,15.57,2.47
11.83,14.63,0.51,12.47,15.57,2.47
11.83,14.64,0.5,12.47,15.57,2.47
11.83,14.64,0.5,12.47,15.57,2.47
11.83,14.63,0.5,12.47,15.57,2.47
11.83,14.63,0.5,12.47,15.58,2.47
11.83,14.63,0.5,12.47,15.58,2.47
11.83,14.63,0.5,12.48,15.58,2.47
11.85,14.61,0.5,12.48,15.58,2.49
11.85,14.61,0.5,12.47,15.6,2.49
11.85,14.61,0.5,12.48,15.6,2.49
11.85,14.61,0.5,12.48,15.61,2.49
11.85,14.61,0.5,12.48,15.61,2.49
11.85,14.61,0.5,12.47,15.62,2.49
11.85,14.61,0.5,12.47,15.62,2.49
11.85,14.61,0.5,12.47,15.62,2.49
11.85,14.6,0.5,12.47,15.64,2.47
11.85,14.6,0.5,12.47,15.64,2.47
11.85,14.6,0.5,12.47,15.64,2.47
11.85,14.59,0.5,12.47,15.64,2.49
11.83,14.59,0.5,12.47,15.64,2.47
11.83,14.59,0.5,12.47,15.64,2.47
11.82,14.57,0.5,12.47,15.64,2.47
11.82,14.57,0.5,12.47,15.64,2.47
11.82,14.57,0.5,12.47,15.64,2.49
11.8,14.56,0.49,12.47,15.64,2.49
11.8,14.56,0.49,12.47,15.64,2.49
11.8,14.56,0.49,12.47,15.62,2.47
11.79,14.56,0.49,12.45,15.62,2.47
11.79,14.54,0.49,12.45,15.62,2.49
11.79,14.54,0.49,12.45,15.62,2.47
11.79,14.54,0.49,12.45,15.62,2.49
11.79,14.54,0.49,12.45,15.62,2.49
11.79,14.54,0.49,12.45,15.62,2.49
11.79,14.54,0.49,12.45,15.62,2.49
11.79,14.54,0.49,12.44,15.62,2.49
11.79,14.54,0.49,12.44,15.62,2.49
11.79,14.53,0.49,12.45,15.62,2.49
11.79,14.53,0.49,12.45,15.62,2.49
11.8,14.53,0.49,12.44,15.62,2.49
11.8,14.53,0.49,12.45,15.62,2.47
11.8,14.53,0.49,12.45,15.62,2.49
11.82,14.53,0.49,12.47,15.62,2.49
11.83,14.53,0.49,12.47,15.62,2.49
11.83,14.54,0.49,12.47,15.62,2.49
11.83,14.54,0.49,12.48,15.62,2.47
11.83,14.54,0.49,12.48,15.62,2.47
11.83,14.54,0.49,12.5,15.62,2.47
11.83,14.54,0.49,12.48,15.62,2.47
11.82,14.54,0.49,12.5,15.62,2.47
11.82,14.54,0.49,12.5,15.62,2.47
11.82,14.54,0.49,12.5,15.62,2.47
11.82,14.56,0.49,12.51,15.62,2.47
11.82,14.56,0.49,12.51,15.62,2.47
11.82,14.56,0.49,12.51,15.62,2.47
11.82,14.56,0.49,12.51,15.62,2.47
11.82,14.56,0.49,12.52,15.62,2.46
11.82,14.56,0.49,12.52,15.62,2.47
11.82,14.56,0.49,12.52,15.62,2.47
11.82,14.56,0.49,12.52,15.62,2.47
11.82,14.56,0.49,12.52,15.62,2.47
11.82,14.56,0.49,12.52,15.61,2.46
11.82,14.56,0.49,12.54,15.61,2.46
11.82,14.54,0.49,12.52,15.61,2.46
11.82,14.54,0.49,12.52,15.61,2.46
11.82,14.54,0.49,12.52,15.61,2.46
11.82,14.54,0.49,12.54,15.6,2.46
11.82,14.54,0.49,12.52,15.6,2.46
11.82,14.54,0.49,12.52,15.58,2.46
11.82,14.53,0.49,12.51,15.58,2.46
11.82,14.53,0.49,12.51,15.57,2.46
11.82,14.53,0.49,12.51,15.55,2.46
11.82,14.53,0.49,12.51,15.55,2.46
11.82,14.53,0.49,12.5,15.54,2.46
11.82,14.51,0.49,12.48,15.54,2.46
11.82,14.51,0.49,12.48,15.52,2.46
11.82,14.51,0.49,12.48,15.51,2.46
11.82,14.51,0.49,12.48,15.51,2.46
11.82,14.51,0.49,12.47,15.51,2.47
11.82,14.5,0.49,12.47,15.49,2.47
11.82,14.5,0.49,12.47,15.48,2.47
11.82,14.5,0.49,12.47,15.48,2.47
11.82,14.5,0.49,12.48,15.47,2.47
11.82,14.5,0.49,12.47,15.47,2.47
11.83,14.5,0.49,12.48,15.45,2.49
11.83,14.5,0.49,12.48,15.44,2.49
11.83,14.5,0.49,12.48,15.44,2.49
11.83,14.48,0.49,12.48,15.44,2.49
11.83,14.5,0.47,12.48,15.44,2.49
11.83,14.48,0.47,12.48,15.44,2.49
11.83,14.48,0.47,12.48,15.42,2.49
11.83,14.48,0.47,12.5,15.42,2.49
11.83,14.47,0.47,12.5,15.42,2.49
11.82,14.47,0.47,12.5,15.42,2.49
11.82,14.46,0.47,12.51,15.42,2.49
11.82,14.46,0.47,12.52,15.42,2.49
11.82,14.46,0.46,12.54,15.42,2.5
11.82,14.44,0.46,12.55,15.42,2.5
11.82,14.44,0.46,12.57,15.41,2.5
11.83,14.44,0.46,12.58,15.42,2.49
11.85,14.43,0.46,12.6,15.41,2.49
11.86,14.43,0.46,12.61,15.41,2.49
11.88,14.43,0.46,12.61,15.41,2.49
11.89,14.43,0.47,12.61,15.41,2.49
11.9,14.41,0.47,12.62,15.41,2.49
11.9,14.43,0.46,12.62,15.39,2.49
11.9,14.43,0.47,12.62,15.39,2.49
11.9,14.43,0.47,12.62,15.39,2.49
11.9,14.43,0.47,12.62,15.39,2.49
11.9,14.44,0.47,12.62,15.39,2.49
11.9,14.44,0.47,12.62,15.38,2.49
11.89,14.46,0.47,12.62,15.38,2.49
11.89,14.46,0.47,12.62,15.38,2.49
11.89,14.46,0.47,12.62,15.38,2.49
11.89,14.46,0.47,12.64,15.36,2.49
11.89,14.44,0.47,12.64,15.36,2.49
11.89,14.44,0.47,12.64,15.36,2.49
11.88,14.44,0.47,12.64,15.35,2.49
11.88,14.44,0.47,12.65,15.35,2.49
11.89,14.44,0.47,12.65,15.34,2.49
11.88,14.43,0.47,12.65,15.34,2.49
11.88,14.43,0.47,12.64,15.34,2.49
