10.53,14.24,0.28,11.59,15.26,2.55
10.55,14.24,0.28,11.59,15.26,2.55
10.55,14.25,0.28,11.59,15.25,2.55
10.55,14.25,0.28,11.59,15.25,2.55
10.55,14.25,0.28,11.59,15.25,2.55
10.56,14.27,0.28,11.57,15.25,2.55
10.56,14.27,0.3,11.59,15.25,2.55
10.56,14.27,0.28,11.59,15.23,2.55
10.58,14.27,0.28,11.59,15.23,2.55
10.59,14.27,0.3,11.59,15.23,2.55
10.61,14.27,0.3,11.59,15.22,2.55
10.62,14.27,0.3,11.6,15.22,2.55
10.64,14.27,0.28,11.6,15.21,2.55
10.66,14.27,0.3,11.6,15.21,2.55
10.66,14.27,0.3,11.6,15.21,2.55
10.68,14.27,0.3,11.6,15.21,2.55
10.69,14.27,0.3,11.6,15.19,2.55
10.71,14.27,0.3,11.6,15.19,2.55
10.72,14.27,0.3,11.6,15.19,2.55
10.74,14.27,0.3,11.6,15.18,2.55
10.77,14.27,0.3,11.6,15.18,2.55
10.77,14.27,0.3,11.62,15.16,2.55
10.79,14.28,0.3,11.6,15.16,2.55
10.81,14.28,0.3,11.59,15.16,2.55
10.81,14.28,0.3,11.6,15.15,2.55
10.82,14.28,0.3,11.59,15.15,2.55
10.84,14.28,0.31,11.6,15.13,2.55
10.85,14.28,0.3,11.6,15.13,2.55
10.85,14.3,0.31,11.6,15.13,2.55
10.85,14.3,0.3,11.59,15.12,2.55
10.87,14.3,0.31,11.6,15.12,2.55
10.87,14.3,0.31,11.6,15.1,2.55
10.87,14.31,0.31,11.62,15.1,2.55
10.88,14.31,0.31,11.6,15.1,2.55
10.88,14.31,0.31,11.6,15.09,2.55
10.88,14.31,0.31,11.6,15.09,2.55
10.88,14.33,0.31,11.6,15.09,2.55
10.88,14.33,0.31,11.6,15.09,2.55
10.88,14.33,0.31,11.6,15.09,2.55
10.89,14.34,0.3,11.6,15.09,2.55
10.89,14.34,0.3,11.6,15.09,2.55
10.91,14.34,0.3,11.6,15.09,2.55
10.91,14.34,0.31,11.6,15.09,2.55
10.92,14.36,0.3,11.6,15.09,2.55
10.92,14.36,0.3,11.6,15.09,2.55
10.92,14.36,0.31,11.62,15.08,2.55
10.94,14.36,0.31,11.62,15.09,2.55
10.94,14.36,0.31,11.6,15.09,2.55
10.94,14.36,0.31,11.6,15.09,2.55
10.92,14.36,0.3,11.6,15.09,2.55
10.92,14.36,0.3,11.6,15.09,2.55
10.92,14.37,0.3,11.6,15.09,2.55
10.92,14.37,0.3,11.6,15.09,2.55
10.92,14.37,0.3,11.6,15.09,2.55
10.91,14.37,0.3,11.6,15.1,2.55
10.91,14.37,0.3,11.6,15.1,2.55
10.91,14.37,0.3,11.6,15.1,2.55
10.91,14.37,0.3,11.59,15.1,2.55
10.91,14.38,0.3,11.59,15.1,2.55
10.91,14.38,0.3,11.59,15.1,2.55
10.89,14.38,0.3,11.59,15.1,2.55
10.89,14.38,0.3,11.59,15.1,2.55
10.89,14.4,0.3,11.57,15.12,2.55
10.89,14.4,0.3,11.57,15.1,2.55
10.88,14.41,0.31,11.57,15.1,2.55
10.89,14.41,0.31,11.57,15.1,2.55
10.89,14.41,0.31,11.57,15.12,2.55
10.89,14.41,0.31,11.57,15.12,2.55
10.89,14.43,0.31,11.57,15.12,2.55
10.89,14.43,0.31,11.57,15.12,2.55
10.91,14.44,0.31,11.57,15.12,2.55
10.89,14.44,0.31,11.57,15.12,2.53
10.89,14.44,0.31,11.56,15.13,2.53
10.89,14.46,0.31,11.56,15.13,2.53
10.89,14.46,0.31,11.57,15.15,2.53
10.88,14.46,0.31,11.59,15.13,2.53
10.88,14.47,0.31,11.59,15.15,2.53
10.89,14.47,0.31,11.59,15.15,2.53
10.89,14.47,0.33,11.59,15.15,2.53
10.89,14.47,0.33,11.6,15.13,2.52
10.89,14.47,0.31,11.62,15.13,2.53
10.89,14.48,0.33,11.62,15.13,2.52
10.91,14.48,0.31,11.62,15.13,2.53
10.91,14.48,0.31,11.62,15.13,2.53
10.91,14.48,0.31,11.62,15.13,2.53
10.91,14.5,0.31,11.63,15.13,2.53
10.91,14.5,0.33,11.63,15.12,2.53
10.91,14.5,0.33,11.63,15.12,2.53
10.91,14.5,0.33,11.64,15.12,2.53
10.91,14.5,0.33,11.64,15.1,2.53
10.91,14.5,0.33,11.66,15.1,2.53
10.91,14.5,0.33,11.66,15.1,2.53
10.91,14.51,0.33,11.66,15.1,2.53
10.91,14.51,0.33,11.66,15.1,2.53
10.91,14.51,0.33,11.67,15.09,2.53
10.91,14.51,0.33,11.67,15.09,2.53
10.89,14.51,0.33,11.66,15.1,2.53
10.89,14.51,0.33,11.66,15.1,2.53
10.89,14.5,0.33,11.66,15.1,2.53
10.89,14.51,0.33,11.66,15.1,2.53
10.88,14.51,0.33,11.66,15.1,2.53
10.88,14.51,0.33,11.66,15.1,2.53
10.88,14.5,0.33,11.67,15.1,2.53
10.88,14.5,0.33,11.67,15.1,2.53
10.88,14.5,0.33,11.67,15.1,2.53
10.88,14.5,0.33,11.69,15.1,2.55
10.88,14.5,0.34,11.67,15.12,2.55
10.88,14.5,0.34,11.67,15.12,2.55
10.88,14.5,0.34,11.67,15.12,2.55
10.89,14.5,0.34,11.69,15.1,2.55
10.89,14.5,0.34,11.69,15.12,2.55
10.89,14.5,0.34,11.67,15.12,2.55
10.91,14.5,0.34,11.67,15.12,2.55
10.91,14.5,0.34,11.67,15.12,2.55
10.92,14.5,0.34,11.67,15.12,2.55
10.92,14.5,0.34,11.67,15.12,2.55
10.94,14.51,0.34,11.67,15.12,2.56
10.94,14.51,0.34,11.67,15.12,2.56
10.95,14.51,0.34,11.67,15.12,2.56
10.95,14.53,0.34,11.66,15.12,2.56
10.95,14.53,0.34,11.66,15.12,2.56
10.95,14.53,0.34,11.66,15.12,2.58
10.95,14.54,0.34,11.64,15.12,2.58
10.95,14.54,0.34,11.64,15.1,2.58
10.94,14.54,0.34,11.64,15.1,2.58
10.94,14.54,0.34,11.63,15.1,2.58
10.94,14.56,0.34,11.62,15.12,2.59
10.94,14.56,0.34,11.62,15.1,2.58
10.92,14.56,0.34,11.6,15.1,2.58
10.92,14.56,0.34,11.6,15.1,2.58
10.92,14.57,0.34,11.6,15.1,2.58
10.92,14.57,0.34,11.59,15.1,2.59
10.92,14.57,0.34,11.59,15.1,2.59
10.92,14.59,0.33,11.59,15.1,2.59
10.92,14.59,0.34,11.59,15.1,2.59
10.92,14.59,0.33,11.59,15.1,2.59
10.92,14.59,0.33,11.57,15.1,2.59
10.92,14.59,0.33,11.57,15.1,2.59
10.92,14.59,0.33,11.57,15.1,2.59
10.92,14.59,0.33,11.59,15.1,2.59
10.92,14.59,0.33,11.57,15.1,2.59
10.92,14.59,0.33,11.57,15.12,2.59
10.92,14.59,0.33,11.56,15.12,2.59
10.92,14.59,0.33,11.57,15.12,2.59
10.92,14.59,0.33,11.56,15.12,2.59
10.92,14.59,0.33,11.56,15.13,2.59
10.91,14.59,0.31,11.54,15.13,2.59
10.91,14.59,0.31,11.54,15.13,2.58
10.89,14.59,0.31,11.56,15.13,2.58
10.88,14.59,0.31,11.56,15.12,2.58
10.88,14.57,0.31,11.56,15.12,2.58
10.85,14.57,0.31,11.54,15.12,2.58
10.84,14.57,0.3,11.54,15.12,2.58
10.82,14.57,0.3,11.56,15.12,2.58
10.82,14.57,0.3,11.56,15.12,2.58
10.81,14.57,0.3,11.54,15.13,2.58
10.79,14.57,0.3,11.53,15.15,2.58
10.79,14.57,0.3,11.53,15.15,2.58
10.79,14.57,0.3,11.53,15.16,2.58
10.78,14.57,0.3,11.51,15.16,2.58
10.77,14.57,0.3,11.51,15.18,2.58
10.77,14.57,0.3,11.51,15.19,2.58
10.77,14.57,0.3,11.51,15.19,2.58
10.77,14.57,0.3,11.51,15.19,2.58
10.75,14.57,0.3,11.53,15.19,2.58
10.75,14.57,0.3,11.54,15.19,2.58
10.75,14.57,0.3,11.54,15.19,2.58
10.75,14.57,0.3,11.56,15.19,2.56
10.75,14.59,0.3,11.56,15.18,2.58
10.75,14.59,0.3,11.57,15.18,2.56
10.75,14.59,0.3,11.57,15.18,2.58
10.75,14.59,0.3,11.57,15.18,2.56
10.75,14.59,0.3,11.57,15.16,2.56
10.75,14.59,0.3,11.59,15.16,2.56
10.75,14.59,0.3,11.59,15.16,2.58
10.75,14.59,0.3,11.59,15.16,2.58
10.75,14.59,0.3,11.59,15.16,2.56
10.75,14.6,0.3,11.59,15.16,2.56
10.75,14.6,0.28,11.59,15.16,2.56
10.75,14.6,0.3,11.6,15.16,2.56
10.75,14.61,0.3,11.6,15.16,2.56
10.75,14.61,0.28,11.6,15.16,2.56
10.77,14.61,0.28,11.62,15.16,2.56
10.77,14.61,0.28,11.62,15.16,2.56
10.77,14.63,0.28,11.63,15.16,2.56
10.77,14.63,0.28,11.63,15.18,2.56
10.77,14.63,0.28,11.63,15.18,2.56
10.77,14.64,0.28,11.63,15.18,2.56
10.75,14.64,0.28,11.63,15.19,2.56
10.75,14.66,0.28,11.63,15.19,2.55
10.75,14.66,0.28,11.63,15.19,2.55
10.75,14.66,0.28,11.63,15.21,2.56
10.74,14.67,0.28,11.63,15.21,2.55
10.74,14.67,0.28,11.63,15.21,2.55
10.74,14.69,0.28,11.63,15.22,2.55
10.74,14.69,0.28,11.63,15.22,2.55
10.74,14.7,0.28,11.62,15.23,2.55
10.75,14.7,0.28,11.63,15.22,2.55
10.75,14.72,0.28,11.63,15.23,2.55
10.75,14.72,0.28,11.63,15.23,2.55
10.75,14.72,0.3,11.63,15.23,2.55
10.75,14.73,0.3,11.63,15.23,2.55
10.75,14.73,0.3,11.63,15.25,2.55
10.75,14.73,0.3,11.63,15.23,2.55
10.75,14.74,0.3,11.63,15.25,2.55
10.75,14.74,0.3,11.63,15.25,2.55
10.75,14.76,0.3,11.63,15.25,2.55
10.75,14.76,0.3,11.63,15.25,2.55
10.75,14.76,0.3,11.64,15.25,2.55
10.75,14.77,0.3,11.63,15.25,2.55
10.75,14.77,0.3,11.63,15.25,2.55
10.75,14.77,0.3,11.63,15.23,2.55
10.75,14.79,0.3,11.63,15.23,2.55
10.75,14.79,0.3,11.63,15.23,2.55
10.75,14.79,0.3,11.63,15.23,2.55
10.74,14.8,0.31,11.63,15.23,2.55
10.74,14.8,0.31,11.63,15.23,2.55
10.74,14.8,0.31,11.63,15.22,2.55
10.74,14.8,0.31,11.63,15.22,2.55
10.74,14.82,0.31,11.64,15.22,2.55
10.74,14.82,0.31,11.63,15.22,2.55
10.74,14.82,0.31,11.63,15.21,2.55
10.75,14.82,0.31,11.63,15.21,2.55
10.75,14.83,0.31,11.64,15.21,2.55
10.75,14.83,0.31,11.64,15.19,2.55
10.75,14.83,0.31,11.63,15.19,2.55
10.77,14.83,0.31,11.64,15.19,2.55
10.77,14.83,0.31,11.64,15.18,2.55
10.77,14.83,0.31,11.66,15.18,2.55
10.77,14.85,0.31,11.66,15.16,2.55
10.78,14.85,0.31,11.64,15.18,2.55
10.78,14.85,0.31,11.66,15.16,2.55
10.78,14.86,0.31,11.66,15.16,2.55
10.78,14.86,0.31,11.67,15.15,2.55
10.79,14.87,0.31,11.67,15.15,2.55
10.79,14.87,0.31,11.67,15.15,2.55
10.79,14.87,0.31,11.69,15.13,2.55
10.81,14.89,0.31,11.69,15.13,2.55
10.81,14.89,0.31,11.7,15.12,2.55
10.82,14.89,0.31,11.7,15.13,2.56
10.84,14.89,0.31,11.7,15.13,2.55
10.85,14.9,0.31,11.7,15.12,2.55
10.85,14.9,0.31,11.73,15.12,2.56
10.87,14.9,0.31,11.73,15.12,2.56
10.87,14.92,0.31,11.75,15.12,2.56
10.88,14.92,0.31,11.75,15.12,2.56
10.89,14.92,0.31,11.76,15.12,2.56
10.91,14.93,0.31,11.77,15.1,2.55
10.92,14.93,0.3,11.77,15.12,2.55
10.92,14.95,0.31,11.77,15.12,2.56
10.94,14.95,0.31,11.77,15.12,2.55
10.95,14.96,0.31,11.79,15.12,2.55
10.97,14.96,0.31,11.79,15.12,2.55
10.97,14.98,0.31,11.79,15.12,2.55
11,14.98,0.31,11.79,15.12,2.56
11.01,14.98,0.31,11.79,15.1,2.56
11.01,14.99,0.31,11.79,15.1,2.55
11.02,14.99,0.31,11.79,15.1,2.55
11.04,15,0.31,11.79,15.1,2.56
11.07,15,0.31,11.79,15.1,2.56
11.07,15,0.31,11.77,15.09,2.56
11.08,15.02,0.31,11.79,15.09,2.56
11.1,15.03,0.31,11.79,15.08,2.55
11.11,15.03,0.31,11.77,15.08,2.55
11.11,15.05,0.31,11.77,15.09,2.56
11.13,15.05,0.31,11.77,15.08,2.56
11.14,15.05,0.31,11.77,15.08,2.56
11.15,15.06,0.31,11.79,15.06,2.56
11.15,15.06,0.31,11.79,15.06,2.56
11.17,15.08,0.31,11.79,15.06,2.56
11.18,15.08,0.31,11.79,15.06,2.55
11.18,15.09,0.31,11.79,15.05,2.55
11.2,15.1,0.33,11.79,15.05,2.56
11.21,15.1,0.33,11.79,15.05,2.56
11.21,15.12,0.33,11.79,15.05,2.56
11.23,15.12,0.33,11.79,15.03,2.56
11.23,15.13,0.33,11.79,15.03,2.56
11.24,15.13,0.33,11.79,15.03,2.56
11.24,15.15,0.33,11.79,15.03,2.56
11.26,15.15,0.33,11.79,15.02,2.56
11.26,15.16,0.33,11.79,15.02,2.56
11.26,15.16,0.34,11.79,15.02,2.56
11.27,15.18,0.33,11.79,15,2.56
11.27,15.19,0.34,11.79,15.02,2.56
11.27,15.19,0.33,11.79,15,2.56
11.28,15.21,0.34,11.79,15,2.56
11.28,15.21,0.34,11.79,15,2.56
11.28,15.22,0.34,11.79,15,2.56
11.28,15.22,0.34,11.79,15,2.56
11.28,15.23,0.34,11.79,15,2.56
11.28,15.25,0.34,11.8,15,2.56
11.28,15.25,0.34,11.8,15,2.56
11.28,15.26,0.34,11.8,15,2.56
11.28,15.26,0.34,11.8,15,2.56
11.28,15.28,0.34,11.8,15,2.56
11.28,15.28,0.34,11.8,14.99,2.56
11.28,15.29,0.34,11.8,14.99,2.56
11.28,15.29,0.34,11.8,14.99,2.56
11.28,15.31,0.34,11.8,14.99,2.56
11.28,15.31,0.34,11.8,14.99,2.56
11.28,15.32,0.33,11.8,14.99,2.56
11.28,15.32,0.33,11.8,14.99,2.56
11.3,15.32,0.33,11.8,14.98,2.56
11.3,15.32,0.33,11.82,14.98,2.56
11.31,15.32,0.33,11.82,14.98,2.56
11.31,15.32,0.33,11.82,14.98,2.56
11.31,15.32,0.31,11.83,14.96,2.56
11.33,15.32,0.33,11.82,14.98,2.55
11.33,15.32,0.33,11.82,14.98,2.56
11.33,15.32,0.33,11.83,14.96,2.56
11.33,15.32,0.33,11.85,14.96,2.56
11.33,15.32,0.33,11.85,14.96,2.56
11.33,15.32,0.33,11.85,14.96,2.56
11.34,15.32,0.33,11.85,14.96,2.56
11.34,15.31,0.33,11.85,14.96,2.56
11.34,15.31,0.33,11.86,14.95,2.56
11.34,15.31,0.33,11.86,14.96,2.56
11.34,15.31,0.33,11.86,14.96,2.56
11.36,15.31,0.33,11.86,14.95,2.56
11.36,15.31,0.33,11.86,14.95,2.56
11.36,15.29,0.33,11.86,14.95,2.56
11.36,15.29,0.33,11.86,14.95,2.56
11.37,15.29,0.33,11.86,14.95,2.56
11.37,15.29,0.33,11.86,14.95,2.56
11.37,15.29,0.33,11.86,14.93,2.56
11.36,15.29,0.33,11.88,14.93,2.56
11.36,15.29,0.33,11.88,14.93,2.56
11.36,15.29,0.33,11.86,14.93,2.56
11.36,15.29,0.33,11.88,14.93,2.56
11.36,15.29,0.33,11.88,14.92,2.56
11.36,15.29,0.33,11.88,14.92,2.56
11.36,15.29,0.33,11.88,14.92,2.56
11.36,15.31,0.33,11.88,14.92,2.56
11.36,15.31,0.33,11.89,14.92,2.56
11.37,15.31,0.33,11.89,14.9,2.56
11.37,15.31,0.33,11.89,14.92,2.56
11.37,15.29,0.33,11.89,14.9,2.56
11.37,15.31,0.33,11.89,14.9,2.56
11.39,15.31,0.33,11.89,14.9,2.56
11.39,15.31,0.33,11.9,14.89,2.56
11.39,15.31,0.33,11.89,14.9,2.56
11.39,15.31,0.33,11.89,14.9,2.56
11.39,15.31,0.33,11.89,14.9,2.56
11.39,15.31,0.33,11.9,14.89,2.56
11.39,15.31,0.33,11.9,14.89,2.56
11.39,15.31,0.33,11.9,14.9,2.56
11.39,15.31,0.33,11.9,14.9,2.56
11.4,15.31,0.33,11.9,14.9,2.56
11.41,15.29,0.34,11.9,14.9,2.56
11.41,15.29,0.34,11.9,14.9,2.56
11.41,15.29,0.33,11.9,14.9,2.56
11.41,15.28,0.33,11.9,14.9,2.56
11.43,15.28,0.33,11.9,14.9,2.56
11.43,15.26,0.34,11.89,14.9,2.56
11.43,15.26,0.33,11.89,14.9,2.56
11.43,15.25,0.34,11.89,14.9,2.56
11.43,15.25,0.34,11.89,14.92,2.56
11.43,15.23,0.34,11.89,14.92,2.56
11.43,15.22,0.34,11.89,14.9,2.56
11.43,15.22,0.34,11.89,14.9,2.56
11.41,15.21,0.34,11.88,14.92,2.56
11.41,15.19,0.34,11.88,14.92,2.56
11.4,15.18,0.34,11.88,14.92,2.56
11.4,15.16,0.34,11.88,14.92,2.56
11.4,15.16,0.34,11.88,14.92,2.56
11.4,15.15,0.34,11.88,14.92,2.56
11.4,15.13,0.34,11.88,14.92,2.56
11.39,15.12,0.34,11.88,14.93,2.55
11.39,15.1,0.34,11.88,14.93,2.56
11.39,15.09,0.34,11.86,14.93,2.56
11.37,15.09,0.34,11.86,14.93,2.56
11.37,15.08,0.34,11.86,14.93,2.56
11.37,15.06,0.34,11.86,14.93,2.56
11.36,15.05,0.34,11.86,14.93,2.56
11.36,15.03,0.34,11.86,14.93,2.56
11.34,15.02,0.34,11.85,14.95,2.56
11.34,15,0.34,11.85,14.95,2.56
11.34,14.99,0.34,11.85,14.95,2.56
11.33,14.99,0.34,11.85,14.95,2.56
11.31,14.98,0.34,11.83,14.95,2.56
11.3,14.96,0.34,11.83,14.95,2.56
11.3,14.96,0.34,11.83,14.96,2.56
11.28,14.95,0.34,11.83,14.96,2.56
11.27,14.95,0.34,11.82,14.96,2.56
11.26,14.93,0.34,11.8,14.96,2.56
11.24,14.93,0.34,11.8,14.98,2.56
11.24,14.92,0.34,11.79,14.98,2.56
11.23,14.92,0.34,11.79,14.98,2.56
11.23,14.92,0.34,11.79,14.98,2.56
11.21,14.92,0.34,11.77,14.99,2.56
11.21,14.9,0.34,11.76,14.98,2.56
11.21,14.9,0.34,11.77,14.98,2.56
11.2,14.9,0.34,11.76,14.99,2.56
11.2,14.9,0.34,11.76,14.99,2.56
11.18,14.9,0.34,11.76,14.99,2.56
11.17,14.89,0.34,11.76,14.99,2.56
11.15,14.89,0.34,11.76,14.99,2.56
11.15,14.89,0.33,11.76,14.99,2.56
11.14,14.89,0.33,11.75,15,2.56
11.13,14.89,0.33,11.75,15,2.56
11.13,14.89,0.33,11.75,15,2.56
11.11,14.89,0.33,11.76,15,2.56
11.11,14.89,0.33,11.76,15,2.56
11.1,14.87,0.33,11.75,15.02,2.56
11.08,14.89,0.33,11.76,15.02,2.56
11.07,14.87,0.33,11.76,15.02,2.56
11.07,14.87,0.33,11.76,15.02,2.56
11.05,14.87,0.33,11.76,15.02,2.56
11.05,14.87,0.33,11.76,15.03,2.56
11.04,14.86,0.33,11.76,15.03,2.56
11.04,14.86,0.33,11.76,15.03,2.56
11.02,14.86,0.33,11.77,15.03,2.56
11.02,14.85,0.33,11.77,15.05,2.56
11.02,14.85,0.33,11.77,15.05,2.56
11.02,14.85,0.33,11.79,15.05,2.56
11.01,14.83,0.33,11.79,15.05,2.56
11.01,14.83,0.33,11.79,15.05,2.56
11,14.82,0.33,11.8,15.05,2.56
11,14.82,0.33,11.8,15.06,2.56
10.98,14.82,0.33,11.8,15.06,2.56
10.98,14.8,0.33,11.8,15.06,2.56
10.97,14.8,0.33,11.82,15.06,2.56
10.97,14.79,0.33,11.82,15.06,2.56
10.95,14.79,0.33,11.82,15.08,2.56
10.95,14.77,0.33,11.83,15.06,2.56
10.95,14.77,0.33,11.83,15.06,2.56
10.95,14.76,0.33,11.83,15.06,2.56
10.95,14.76,0.33,11.83,15.08,2.56
10.94,14.74,0.33,11.83,15.08,2.56
10.94,14.74,0.33,11.85,15.08,2.56
10.94,14.73,0.33,11.85,15.06,2.56
10.94,14.73,0.33,11.86,15.06,2.56
10.94,14.72,0.33,11.86,15.06,2.56
10.94,14.72,0.33,11.86,15.08,2.56
10.94,14.7,0.33,11.86,15.08,2.56
10.94,14.7,0.33,11.88,15.06,2.56
10.95,14.69,0.33,11.88,15.06,2.56
10.97,14.67,0.33,11.88,15.06,2.58
10.97,14.67,0.34,11.86,15.08,2.56
10.98,14.67,0.33,11.88,15.06,2.56
10.98,14.66,0.33,11.88,15.06,2.56
10.98,14.64,0.34,11.88,15.06,2.58
11,14.64,0.34,11.88,15.08,2.58
11,14.64,0.34,11.88,15.08,2.58
11,14.63,0.34,11.88,15.08,2.58
11,14.63,0.34,11.88,15.08,2.58
11,14.61,0.34,11.88,15.08,2.58
11,14.61,0.34,11.88,15.08,2.56
10.98,14.6,0.34,11.88,15.08,2.56
10.98,14.59,0.34,11.88,15.09,2.56
10.98,14.59,0.34,11.88,15.09,2.56
10.97,14.57,0.34,11.89,15.09,2.56
10.97,14.57,0.34,11.89,15.1,2.56
10.97,14.56,0.34,11.88,15.1,2.58
10.97,14.56,0.34,11.89,15.12,2.58
10.97,14.54,0.33,11.89,15.12,2.56
10.97,14.54,0.33,11.89,15.12,2.58
10.97,14.53,0.33,11.89,15.13,2.56
10.97,14.53,0.33,11.89,15.13,2.56
10.95,14.53,0.33,11.89,15.13,2.56
10.95,14.51,0.34,11.9,15.13,2.56
10.95,14.51,0.33,11.89,15.15,2.56
10.95,14.51,0.33,11.9,15.15,2.56
10.95,14.5,0.33,11.9,15.15,2.56
10.95,14.5,0.33,11.9,15.16,2.56
10.95,14.5,0.33,11.9,15.16,2.56
10.95,14.5,0.33,11.9,15.16,2.56
10.95,14.5,0.33,11.92,15.16,2.55
10.95,14.5,0.33,11.92,15.16,2.55
10.95,14.5,0.34,11.92,15.16,2.55
10.94,14.5,0.33,11.92,15.16,2.55
10.94,14.5,0.33,11.92,15.16,2.55
10.92,14.5,0.34,11.92,15.16,2.56
10.92,14.5,0.33,11.92,15.16,2.55
10.92,14.48,0.33,11.92,15.16,2.55
10.92,14.48,0.33,11.92,15.16,2.55
10.91,14.48,0.33,11.92,15.16,2.55
10.91,14.48,0.33,11.9,15.16,2.56
10.91,14.48,0.33,11.9,15.16,2.55
10.89,14.48,0.33,11.9,15.16,2.55
10.89,14.48,0.34,11.9,15.16,2.56
10.89,14.48,0.33,11.9,15.16,2.55
10.88,14.5,0.34,11.9,15.16,2.55
10.88,14.5,0.34,11.9,15.16,2.55
10.87,14.5,0.34,11.9,15.16,2.55
10.87,14.5,0.34,11.92,15.15,2.55
10.87,14.51,0.33,11.9,15.16,2.55
10.85,14.51,0.34,11.92,15.15,2.55
10.85,14.51,0.34,11.92,15.15,2.55
10.85,14.51,0.34,11.92,15.15,2.55
10.85,14.51,0.34,11.92,15.15,2.55
10.85,14.53,0.34,11.92,15.15,2.55
10.85,14.53,0.34,11.92,15.13,2.55
10.85,14.53,0.34,11.92,15.13,2.55
10.85,14.53,0.34,11.93,15.13,2.55
10.84,14.54,0.34,11.93,15.13,2.55
10.84,14.54,0.34,11.92,15.13,2.55
10.84,14.56,0.34,11.92,15.13,2.55
10.84,14.56,0.34,11.93,15.13,2.55
10.84,14.57,0.34,11.93,15.12,2.55
10.84,14.57,0.36,11.93,15.12,2.55
10.85,14.59,0.36,11.93,15.12,2.55
10.85,14.59,0.36,11.95,15.12,2.55
10.85,14.59,0.36,11.95,15.12,2.55
10.85,14.6,0.36,11.95,15.12,2.55
10.87,14.6,0.36,11.95,15.13,2.55
10.87,14.61,0.36,11.95,15.13,2.56
10.87,14.61,0.36,11.95,15.13,2.55
10.88,14.61,0.36,11.95,15.13,2.55
10.88,14.61,0.36,11.95,15.13,2.55
10.88,14.63,0.36,11.95,15.15,2.55
10.89,14.63,0.36,11.95,15.15,2.55
10.89,14.63,0.36,11.95,15.13,2.55
10.89,14.63,0.36,11.93,15.13,2.55
10.91,14.63,0.36,11.93,15.15,2.55
10.91,14.63,0.36,11.92,15.15,2.55
10.91,14.63,0.36,11.92,15.13,2.55
10.91,14.63,0.36,11.93,15.13,2.55
10.91,14.63,0.36,11.92,15.12,2.55
10.92,14.64,0.36,11.92,15.12,2.55
10.92,14.64,0.36,11.92,15.12,2.56
10.92,14.64,0.36,11.9,15.1,2.55
10.92,14.64,0.36,11.9,15.1,2.55
10.92,14.64,0.36,11.89,15.09,2.56
10.92,14.64,0.37,11.86,15.09,2.56
10.92,14.66,0.36,11.85,15.09,2.56
10.92,14.66,0.36,11.83,15.1,2.56
10.92,14.66,0.36,11.82,15.09,2.56
10.92,14.66,0.36,11.79,15.1,2.58
10.92,14.66,0.36,11.76,15.12,2.58
10.94,14.67,0.36,11.75,15.12,2.56
10.92,14.67,0.36,11.75,15.12,2.56
10.94,14.67,0.36,11.75,15.12,2.56
10.94,14.67,0.37,11.73,15.12,2.56
10.94,14.67,0.36,11.72,15.13,2.56
10.92,14.67,0.37,11.73,15.12,2.58
10.92,14.67,0.37,11.73,15.12,2.56
10.92,14.67,0.36,11.73,15.12,2.56
10.92,14.67,0.36,11.75,15.12,2.56
10.92,14.67,0.36,11.75,15.13,2.56
10.91,14.67,0.36,11.75,15.13,2.56
10.91,14.67,0.36,11.75,15.13,2.56
10.91,14.66,0.36,11.75,15.13,2.56
10.91,14.66,0.36,11.75,15.15,2.56
10.89,14.66,0.36,11.75,15.15,2.56
10.89,14.66,0.36,11.75,15.15,2.56
10.89,14.66,0.36,11.75,15.15,2.56
10.88,14.66,0.37,11.75,15.15,2.56
10.88,14.66,0.37,11.75,15.15,2.56
10.88,14.66,0.36,11.75,15.15,2.56
10.87,14.66,0.36,11.75,15.15,2.56
10.87,14.66,0.36,11.75,15.15,2.56
10.87,14.66,0.36,11.75,15.15,2.56
10.85,14.66,0.36,11.75,15.15,2.56
10.85,14.66,0.36,11.75,15.15,2.56
10.84,14.66,0.36,11.75,15.15,2.56
10.84,14.66,0.36,11.75,15.15,2.56
10.84,14.66,0.36,11.75,15.15,2.56
10.82,14.67,0.36,11.75,15.15,2.56
10.82,14.67,0.36,11.73,15.15,2.56
10.82,14.67,0.36,11.73,15.16,2.56
10.82,14.67,0.36,11.73,15.16,2.56
10.81,14.67,0.36,11.73,15.16,2.56
10.81,14.67,0.36,11.72,15.18,2.56
10.81,14.67,0.36,11.72,15.18,2.56
10.81,14.67,0.36,11.72,15.16,2.56
10.81,14.67,0.36,11.72,15.18,2.56
10.81,14.69,0.36,11.7,15.18,2.56
10.81,14.69,0.36,11.7,15.18,2.56
10.79,14.69,0.36,11.7,15.18,2.56
10.79,14.69,0.36,11.69,15.18,2.55
10.79,14.69,0.34,11.69,15.18,2.56
10.79,14.69,0.34,11.67,15.19,2.56
10.78,14.69,0.34,11.67,15.19,2.56
10.78,14.69,0.34,11.67,15.19,2.56
10.78,14.69,0.34,11.67,15.21,2.56
10.78,14.69,0.34,11.66,15.21,2.56
10.78,14.69,0.33,11.64,15.22,2.56
10.78,14.69,0.33,11.64,15.23,2.56
10.78,14.69,0.33,11.64,15.23,2.56
10.78,14.7,0.33,11.66,15.23,2.56
10.78,14.7,0.33,11.66,15.25,2.56
10.78,14.7,0.33,11.66,15.25,2.56
10.77,14.72,0.33,11.66,15.26,2.56
10.77,14.72,0.33,11.67,15.26,2.56
