11.26,15.08,0.43,11.1,14.5,2.4
11.24,15.09,0.43,11.1,14.5,2.4
11.24,15.09,0.43,11.11,14.48,2.42
11.23,15.09,0.43,11.1,14.48,2.4
11.21,15.1,0.41,11.11,14.48,2.42
11.21,15.12,0.43,11.11,14.47,2.4
11.2,15.12,0.43,11.13,14.47,2.42
11.2,15.13,0.43,11.13,14.47,2.42
11.18,15.13,0.43,11.13,14.47,2.42
11.18,15.13,0.43,11.13,14.46,2.42
11.18,15.15,0.43,11.14,14.46,2.4
11.17,15.15,0.43,11.15,14.44,2.4
11.17,15.15,0.43,11.15,14.46,2.42
11.15,15.16,0.43,11.15,14.44,2.4
11.15,15.16,0.43,11.15,14.44,2.4
11.14,15.18,0.41,11.15,14.43,2.4
11.14,15.18,0.43,11.15,14.43,2.4
11.14,15.18,0.41,11.15,14.43,2.4
11.14,15.18,0.41,11.15,14.43,2.4
11.14,15.19,0.41,11.15,14.43,2.4
11.14,15.19,0.41,11.15,14.41,2.4
11.15,15.19,0.41,11.14,14.41,2.4
11.15,15.19,0.41,11.14,14.41,2.4
11.17,15.21,0.41,11.14,14.41,2.4
11.18,15.21,0.41,11.14,14.4,2.4
11.2,15.21,0.41,11.15,14.4,2.4
11.21,15.21,0.41,11.14,14.4,2.4
11.24,15.21,0.41,11.14,14.4,2.4
11.26,15.21,0.41,11.13,14.4,2.4
11.26,15.19,0.41,11.13,14.4,2.4
11.28,15.19,0.41,11.13,14.4,2.4
11.3,15.18,0.41,11.11,14.4,2.4
11.3,15.18,0.41,11.1,14.4,2.4
11.3,15.16,0.41,11.1,14.38,2.4
11.3,15.16,0.41,11.08,14.38,2.4
11.31,15.15,0.41,11.07,14.4,2.4
11.31,15.13,0.41,11.07,14.4,2.4
11.3,15.13,0.41,11.05,14.38,2.4
11.3,15.13,0.41,11.04,14.38,2.4
11.3,15.12,0.4,11.04,14.38,2.4
11.3,15.1,0.41,11.01,14.38,2.4
11.28,15.1,0.41,11,14.38,2.4
11.28,15.09,0.41,11.01,14.38,2.4
11.28,15.09,0.41,11,14.38,2.39
11.28,15.08,0.41,10.98,14.38,2.4
11.28,15.06,0.41,10.97,14.38,2.4
11.28,15.05,0.41,10.97,14.38,2.4
11.28,15.03,0.41,10.95,14.38,2.4
11.28,15.02,0.41,10.95,14.38,2.39
11.28,15.02,0.41,10.94,14.38,2.4
11.28,15,0.41,10.92,14.38,2.39
11.28,14.99,0.41,10.92,14.38,2.39
11.27,14.99,0.41,10.91,14.38,2.39
11.27,14.98,0.41,10.91,14.38,2.4
11.26,14.96,0.41,10.89,14.38,2.39
11.27,14.95,0.41,10.89,14.38,2.39
11.27,14.93,0.41,10.88,14.38,2.39
11.26,14.92,0.41,10.88,14.38,2.39
11.27,14.9,0.41,10.87,14.38,2.39
11.28,14.89,0.41,10.87,14.38,2.39
11.28,14.89,0.41,10.87,14.38,2.39
11.28,14.87,0.41,10.87,14.38,2.39
11.3,14.86,0.41,10.85,14.38,2.39
11.3,14.86,0.41,10.85,14.38,2.39
11.3,14.85,0.41,10.84,14.38,2.39
11.3,14.85,0.41,10.84,14.38,2.39
11.3,14.85,0.41,10.84,14.37,2.39
11.3,14.83,0.41,10.82,14.38,2.39
11.3,14.83,0.41,10.81,14.38,2.4
11.3,14.83,0.41,10.81,14.38,2.39
11.3,14.82,0.41,10.81,14.38,2.39
11.3,14.8,0.41,10.81,14.38,2.4
11.3,14.8,0.41,10.79,14.38,2.39
11.28,14.79,0.41,10.79,14.38,2.39
11.28,14.77,0.43,10.79,14.38,2.39
11.28,14.77,0.41,10.79,14.38,2.39
11.28,14.76,0.41,10.78,14.38,2.39
11.27,14.76,0.41,10.77,14.38,2.39
11.27,14.74,0.41,10.77,14.38,2.39
11.27,14.73,0.41,10.77,14.38,2.39
11.27,14.73,0.41,10.77,14.38,2.39
11.27,14.72,0.41,10.75,14.38,2.39
11.27,14.7,0.41,10.75,14.38,2.39
11.27,14.69,0.41,10.74,14.37,2.39
11.26,14.67,0.41,10.74,14.37,2.39
11.26,14.66,0.41,10.74,14.37,2.39
11.26,14.64,0.41,10.72,14.37,2.39
11.24,14.63,0.41,10.72,14.37,2.39
11.24,14.61,0.43,10.71,14.37,2.39
11.23,14.61,0.43,10.72,14.37,2.39
11.23,14.6,0.43,10.72,14.37,2.39
11.21,14.59,0.43,10.71,14.37,2.39
11.21,14.59,0.43,10.71,14.37,2.39
11.2,14.59,0.43,10.71,14.37,2.39
11.18,14.59,0.41,10.71,14.37,2.39
11.18,14.57,0.43,10.71,14.37,2.39
11.18,14.57,0.41,10.71,14.37,2.39
11.18,14.57,0.41,10.71,14.37,2.39
11.17,14.57,0.41,10.71,14.37,2.39
11.17,14.57,0.41,10.71,14.37,2.39
11.17,14.57,0.41,10.69,14.37,2.39
11.17,14.57,0.41,10.69,14.37,2.39
11.17,14.57,0.41,10.69,14.37,2.39
11.17,14.57,0.41,10.68,14.37,2.39
11.17,14.57,0.41,10.68,14.37,2.39
11.15,14.57,0.41,10.66,14.38,2.39
11.15,14.57,0.41,10.66,14.37,2.39
11.15,14.59,0.41,10.66,14.37,2.39
11.15,14.59,0.41,10.65,14.37,2.39
11.15,14.59,0.41,10.65,14.38,2.39
11.17,14.57,0.41,10.64,14.38,2.39
11.17,14.57,0.41,10.64,14.37,2.39
11.18,14.57,0.43,10.64,14.37,2.39
11.2,14.56,0.43,10.62,14.37,2.39
11.2,14.56,0.43,10.61,14.38,2.39
11.21,14.54,0.43,10.62,14.37,2.39
11.23,14.54,0.43,10.61,14.37,2.39
11.24,14.53,0.43,10.61,14.37,2.39
11.26,14.51,0.43,10.61,14.37,2.39
11.28,14.5,0.43,10.61,14.37,2.39
11.3,14.5,0.43,10.61,14.37,2.39
11.31,14.48,0.43,10.61,14.37,2.39
11.34,14.47,0.43,10.61,14.37,2.39
11.36,14.47,0.43,10.61,14.37,2.39
11.39,14.46,0.43,10.61,14.37,2.39
11.4,14.44,0.43,10.61,14.37,2.39
11.41,14.43,0.44,10.61,14.37,2.39
11.43,14.41,0.44,10.61,14.37,2.39
11.43,14.4,0.43,10.61,14.37,2.39
11.44,14.4,0.44,10.62,14.37,2.39
11.46,14.38,0.44,10.64,14.37,2.39
11.46,14.37,0.43,10.65,14.36,2.39
11.47,14.36,0.43,10.64,14.37,2.39
11.47,14.36,0.43,10.64,14.37,2.39
11.49,14.34,0.44,10.65,14.37,2.39
11.49,14.34,0.44,10.66,14.36,2.39
11.5,14.33,0.44,10.66,14.36,2.39
11.5,14.33,0.44,10.66,14.36,2.39
11.51,14.33,0.44,10.66,14.36,2.39
11.53,14.31,0.43,10.68,14.36,2.39
11.53,14.31,0.44,10.68,14.36,2.39
11.54,14.31,0.44,10.68,14.36,2.39
11.56,14.31,0.44,10.68,14.36,2.39
11.57,14.31,0.44,10.68,14.36,2.39
11.6,14.31,0.44,10.69,14.34,2.39
11.62,14.31,0.44,10.69,14.34,2.39
11.63,14.31,0.44,10.68,14.34,2.39
11.64,14.31,0.44,10.68,14.34,2.39
11.66,14.31,0.44,10.68,14.34,2.39
11.66,14.31,0.44,10.68,14.34,2.39
11.67,14.31,0.44,10.68,14.34,2.39
11.69,14.31,0.44,10.66,14.34,2.39
11.69,14.31,0.44,10.66,14.33,2.39
11.7,14.31,0.44,10.66,14.33,2.39
11.7,14.33,0.44,10.66,14.33,2.39
11.72,14.31,0.44,10.65,14.33,2.39
11.72,14.33,0.44,10.64,14.33,2.39
11.72,14.33,0.44,10.64,14.33,2.39
11.73,14.33,0.44,10.64,14.31,2.39
11.73,14.33,0.43,10.64,14.31,2.39
11.75,14.33,0.44,10.62,14.31,2.4
11.75,14.33,0.43,10.62,14.31,2.39
11.76,14.33,0.44,10.61,14.31,2.39
11.76,14.33,0.43,10.61,14.31,2.39
11.77,14.33,0.44,10.61,14.3,2.4
11.77,14.33,0.43,10.59,14.31,2.4
11.77,14.33,0.43,10.58,14.3,2.4
11.79,14.33,0.43,10.58,14.3,2.4
11.79,14.33,0.43,10.58,14.28,2.4
11.79,14.33,0.43,10.56,14.3,2.4
11.79,14.34,0.43,10.55,14.3,2.4
11.79,14.34,0.43,10.55,14.3,2.4
11.79,14.34,0.43,10.53,14.3,2.4
11.77,14.36,0.43,10.53,14.28,2.4
11.77,14.36,0.43,10.53,14.3,2.4
11.76,14.37,0.43,10.53,14.3,2.4
11.76,14.37,0.43,10.53,14.3,2.4
11.75,14.38,0.43,10.53,14.28,2.4
11.75,14.38,0.43,10.53,14.28,2.4
11.75,14.38,0.43,10.53,14.3,2.4
11.73,14.4,0.43,10.53,14.3,2.4
11.73,14.4,0.43,10.55,14.3,2.4
11.72,14.41,0.43,10.55,14.3,2.4
11.72,14.41,0.43,10.55,14.3,2.4
11.7,14.43,0.43,10.56,14.3,2.4
11.7,14.44,0.43,10.56,14.3,2.4
11.69,14.44,0.43,10.56,14.3,2.4
11.69,14.46,0.43,10.58,14.3,2.4
11.69,14.47,0.43,10.58,14.3,2.4
11.69,14.47,0.41,10.58,14.3,2.4
11.69,14.48,0.41,10.59,14.3,2.4
11.7,14.5,0.41,10.59,14.3,2.39
11.7,14.51,0.41,10.61,14.3,2.4
11.7,14.51,0.41,10.61,14.3,2.4
11.72,14.53,0.41,10.61,14.3,2.4
11.72,14.54,0.41,10.62,14.3,2.4
11.72,14.54,0.41,10.64,14.3,2.39
11.72,14.56,0.41,10.64,14.3,2.4
11.72,14.57,0.41,10.65,14.3,2.4
11.72,14.57,0.41,10.65,14.3,2.4
11.72,14.57,0.43,10.66,14.3,2.39
11.72,14.59,0.41,10.68,14.28,2.39
11.7,14.59,0.41,10.68,14.28,2.39
11.7,14.59,0.41,10.68,14.3,2.39
11.7,14.59,0.41,10.68,14.3,2.39
11.69,14.59,0.41,10.69,14.28,2.39
11.69,14.59,0.41,10.71,14.28,2.39
11.67,14.59,0.41,10.71,14.28,2.39
11.67,14.59,0.4,10.71,14.28,2.39
11.67,14.59,0.4,10.71,14.28,2.39
11.67,14.57,0.4,10.72,14.27,2.39
11.67,14.57,0.4,10.72,14.27,2.39
11.67,14.57,0.4,10.74,14.27,2.39
11.67,14.57,0.4,10.74,14.27,2.39
11.67,14.57,0.41,10.75,14.25,2.39
11.69,14.56,0.4,10.77,14.25,2.39
11.7,14.56,0.4,10.78,14.24,2.39
11.7,14.56,0.4,10.78,14.24,2.39
11.72,14.56,0.41,10.78,14.24,2.39
11.73,14.56,0.4,10.79,14.23,2.39
11.75,14.56,0.4,10.81,14.23,2.39
11.75,14.57,0.41,10.82,14.21,2.39
11.76,14.57,0.4,10.81,14.23,2.39
11.76,14.57,0.41,10.82,14.21,2.39
11.77,14.57,0.4,10.84,14.21,2.39
11.79,14.59,0.4,10.87,14.2,2.39
11.79,14.59,0.41,10.87,14.2,2.39
11.79,14.6,0.4,10.87,14.2,2.37
11.79,14.6,0.41,10.88,14.18,2.37
11.79,14.61,0.41,10.89,14.18,2.37
11.79,14.63,0.41,10.92,14.17,2.37
11.79,14.63,0.41,10.92,14.17,2.39
11.79,14.64,0.41,10.92,14.17,2.39
11.79,14.64,0.41,10.94,14.17,2.37
11.79,14.66,0.41,10.95,14.17,2.39
11.79,14.66,0.41,10.95,14.17,2.39
11.79,14.67,0.41,10.95,14.17,2.39
11.79,14.69,0.41,10.95,14.17,2.39
11.79,14.69,0.41,10.97,14.17,2.39
11.79,14.7,0.41,10.98,14.15,2.37
11.79,14.7,0.41,10.98,14.15,2.37
11.79,14.72,0.41,10.97,14.17,2.37
11.79,14.72,0.41,10.97,14.17,2.37
11.79,14.73,0.41,10.97,14.17,2.37
11.77,14.74,0.4,10.97,14.17,2.37
11.77,14.74,0.41,10.97,14.17,2.37
11.77,14.76,0.41,10.97,14.17,2.39
11.77,14.76,0.41,10.95,14.17,2.39
11.77,14.77,0.41,10.95,14.17,2.37
11.77,14.77,0.41,10.95,14.17,2.37
11.79,14.77,0.41,10.95,14.17,2.37
11.79,14.77,0.41,10.94,14.17,2.37
11.8,14.77,0.41,10.94,14.17,2.37
11.8,14.79,0.41,10.94,14.17,2.37
11.82,14.79,0.41,10.94,14.17,2.37
11.83,14.79,0.41,10.92,14.17,2.37
11.85,14.79,0.41,10.92,14.17,2.39
11.85,14.79,0.41,10.92,14.17,2.39
11.86,14.8,0.41,10.92,14.17,2.39
11.88,14.8,0.41,10.92,14.17,2.39
11.88,14.8,0.41,10.92,14.17,2.37
11.89,14.8,0.41,10.91,14.17,2.39
11.89,14.8,0.41,10.91,14.17,2.39
11.89,14.8,0.41,10.91,14.15,2.37
11.89,14.82,0.41,10.92,14.15,2.37
11.89,14.82,0.41,10.92,14.15,2.39
11.89,14.82,0.41,10.91,14.15,2.39
11.89,14.82,0.41,10.92,14.15,2.39
11.89,14.83,0.41,10.92,14.15,2.37
11.89,14.83,0.41,10.92,14.14,2.39
11.89,14.83,0.43,10.92,14.14,2.39
11.89,14.85,0.43,10.92,14.15,2.39
11.9,14.85,0.43,10.92,14.14,2.37
11.9,14.85,0.43,10.92,14.14,2.37
11.9,14.86,0.43,10.92,14.14,2.37
11.92,14.86,0.43,10.92,14.14,2.39
11.92,14.87,0.43,10.92,14.14,2.37
11.93,14.87,0.43,10.92,14.14,2.37
11.93,14.87,0.43,10.92,14.14,2.37
11.95,14.89,0.44,10.94,14.15,2.37
11.95,14.89,0.44,10.94,14.15,2.39
11.95,14.9,0.44,10.94,14.15,2.37
11.96,14.9,0.46,10.94,14.15,2.37
11.96,14.9,0.46,10.94,14.15,2.37
11.96,14.92,0.46,10.95,14.15,2.39
11.98,14.92,0.46,10.94,14.15,2.39
11.98,14.92,0.46,10.94,14.15,2.39
11.99,14.93,0.46,10.94,14.17,2.39
11.99,14.93,0.46,10.95,14.17,2.39
11.99,14.93,0.46,10.95,14.17,2.39
12.01,14.93,0.47,10.95,14.18,2.39
12.01,14.95,0.47,10.95,14.2,2.39
12.02,14.95,0.47,10.94,14.2,2.39
12.02,14.95,0.47,10.95,14.21,2.39
12.03,14.95,0.47,10.94,14.23,2.37
12.05,14.96,0.49,10.92,14.24,2.39
12.06,14.96,0.49,10.94,14.24,2.37
12.08,14.98,0.49,10.92,14.25,2.37
12.09,14.98,0.5,10.92,14.27,2.37
12.12,14.98,0.5,10.92,14.28,2.37
12.13,14.99,0.51,10.91,14.28,2.37
12.16,14.98,0.53,10.91,14.3,2.37
12.18,14.99,0.54,10.91,14.3,2.37
12.21,14.99,0.56,10.91,14.31,2.37
12.24,14.99,0.56,10.89,14.31,2.39
12.26,14.99,0.57,10.89,14.33,2.37
12.29,14.99,0.59,10.89,14.33,2.37
12.32,15,0.59,10.88,14.33,2.37
12.34,15.02,0.6,10.88,14.34,2.39
12.37,15.03,0.6,10.87,14.34,2.39
12.39,15.03,0.61,10.85,14.34,2.39
12.39,15.03,0.61,10.85,14.34,2.39
12.41,15.02,0.61,10.85,14.34,2.39
12.41,15.02,0.61,10.84,14.34,2.39
12.41,15.02,0.6,10.82,14.34,2.39
12.39,15,0.6,10.82,14.34,2.39
12.39,15,0.6,10.81,14.34,2.39
12.39,15,0.6,10.81,14.34,2.39
12.39,15,0.59,10.81,14.34,2.39
12.38,15,0.59,10.81,14.33,2.39
12.38,15,0.59,10.81,14.33,2.39
12.38,15,0.59,10.81,14.33,2.39
12.38,15,0.59,10.81,14.33,2.39
12.38,15,0.59,10.81,14.31,2.37
12.38,15.02,0.59,10.81,14.31,2.37
12.38,15.02,0.59,10.81,14.31,2.37
12.38,15.02,0.59,10.81,14.3,2.37
12.37,15.02,0.57,10.81,14.3,2.39
12.37,15.02,0.57,10.81,14.3,2.39
12.37,15.02,0.57,10.81,14.3,2.37
12.37,15.02,0.57,10.81,14.28,2.37
12.37,15.03,0.57,10.81,14.28,2.37
12.37,15.03,0.57,10.81,14.28,2.37
12.37,15.03,0.57,10.81,14.28,2.37
12.38,15.05,0.56,10.81,14.28,2.37
12.38,15.05,0.56,10.82,14.27,2.37
12.39,15.05,0.56,10.82,14.27,2.37
12.39,15.05,0.56,10.82,14.27,2.37
12.39,15.05,0.54,10.82,14.27,2.37
12.39,15.05,0.54,10.82,14.27,2.37
12.39,15.05,0.54,10.82,14.27,2.37
12.39,15.06,0.54,10.82,14.27,2.37
12.39,15.06,0.54,10.82,14.27,2.37
12.38,15.06,0.54,10.82,14.27,2.37
12.37,15.06,0.54,10.82,14.27,2.36
12.37,15.06,0.53,10.82,14.27,2.36
12.37,15.08,0.54,10.82,14.27,2.36
12.35,15.08,0.54,10.82,14.27,2.36
12.34,15.08,0.54,10.84,14.27,2.36
12.32,15.09,0.54,10.84,14.27,2.36
12.32,15.09,0.54,10.84,14.25,2.36
12.31,15.09,0.54,10.82,14.27,2.37
12.29,15.09,0.54,10.84,14.25,2.37
12.28,15.09,0.54,10.84,14.25,2.36
12.28,15.09,0.54,10.85,14.24,2.37
12.26,15.09,0.54,10.85,14.24,2.37
12.25,15.1,0.53,10.85,14.24,2.37
12.25,15.1,0.53,10.87,14.23,2.36
12.25,15.1,0.54,10.87,14.23,2.36
12.25,15.1,0.53,10.87,14.21,2.36
12.24,15.1,0.53,10.87,14.21,2.36
12.25,15.1,0.53,10.87,14.21,2.36
12.25,15.09,0.54,10.87,14.21,2.36
12.25,15.09,0.54,10.87,14.21,2.36
12.25,15.09,0.54,10.87,14.21,2.36
12.26,15.08,0.54,10.87,14.21,2.36
12.26,15.06,0.54,10.87,14.21,2.36
12.26,15.06,0.54,10.87,14.2,2.36
12.26,15.06,0.54,10.87,14.2,2.36
12.25,15.06,0.54,10.87,14.2,2.36
12.25,15.05,0.54,10.87,14.2,2.36
12.25,15.05,0.54,10.87,14.2,2.36
12.24,15.03,0.54,10.87,14.2,2.36
12.24,15.03,0.54,10.88,14.2,2.36
12.22,15.03,0.53,10.88,14.2,2.36
12.22,15.02,0.53,10.88,14.2,2.36
12.22,15,0.53,10.88,14.2,2.36
12.22,15,0.53,10.88,14.2,2.36
12.22,14.99,0.53,10.88,14.18,2.37
12.22,14.99,0.53,10.88,14.18,2.37
12.22,14.98,0.53,10.88,14.18,2.37
12.21,14.96,0.53,10.88,14.18,2.37
12.21,14.95,0.53,10.88,14.18,2.36
12.19,14.95,0.51,10.88,14.18,2.37
12.18,14.93,0.53,10.88,14.18,2.37
12.18,14.92,0.51,10.88,14.18,2.37
12.16,14.92,0.51,10.88,14.18,2.37
12.15,14.89,0.51,10.88,14.18,2.37
12.13,14.89,0.51,10.88,14.18,2.37
12.12,14.87,0.51,10.88,14.18,2.37
12.11,14.86,0.51,10.88,14.18,2.37
12.11,14.86,0.51,10.87,14.18,2.37
12.09,14.85,0.51,10.88,14.17,2.37
12.08,14.83,0.51,10.87,14.18,2.37
12.08,14.82,0.51,10.87,14.18,2.37
12.06,14.82,0.51,10.87,14.18,2.37
12.06,14.8,0.51,10.87,14.18,2.37
12.05,14.8,0.51,10.87,14.18,2.37
12.03,14.79,0.51,10.87,14.18,2.37
12.03,14.79,0.51,10.87,14.18,2.37
12.03,14.77,0.51,10.87,14.18,2.37
12.02,14.77,0.51,10.87,14.18,2.37
12.02,14.76,0.51,10.87,14.18,2.37
12.01,14.74,0.51,10.87,14.18,2.37
11.99,14.74,0.51,10.87,14.2,2.37
11.99,14.73,0.51,10.85,14.2,2.37
11.98,14.73,0.51,10.85,14.2,2.37
11.98,14.73,0.5,10.85,14.2,2.37
11.96,14.72,0.5,10.85,14.2,2.37
11.95,14.72,0.5,10.85,14.2,2.37
11.95,14.72,0.5,10.85,14.2,2.37
11.93,14.72,0.5,10.85,14.2,2.37
11.92,14.72,0.5,10.84,14.2,2.37
11.9,14.72,0.5,10.84,14.2,2.37
11.89,14.7,0.5,10.82,14.2,2.37
11.88,14.72,0.49,10.82,14.2,2.37
11.86,14.7,0.49,10.82,14.2,2.37
11.85,14.7,0.49,10.81,14.2,2.37
11.85,14.7,0.49,10.81,14.2,2.37
11.85,14.69,0.49,10.81,14.2,2.37
11.83,14.69,0.49,10.81,14.2,2.37
11.83,14.69,0.49,10.79,14.2,2.37
11.83,14.67,0.49,10.78,14.2,2.37
11.83,14.67,0.49,10.78,14.2,2.37
11.83,14.67,0.49,10.78,14.2,2.37
11.85,14.66,0.49,10.77,14.2,2.37
11.85,14.64,0.49,10.77,14.2,2.37
11.86,14.63,0.49,10.77,14.2,2.37
11.86,14.63,0.49,10.75,14.2,2.37
11.86,14.63,0.49,10.77,14.18,2.37
11.86,14.61,0.49,10.77,14.18,2.37
11.86,14.61,0.49,10.77,14.18,2.37
11.85,14.6,0.49,10.75,14.18,2.37
11.85,14.6,0.49,10.75,14.18,2.37
11.85,14.59,0.49,10.77,14.18,2.37
11.85,14.57,0.49,10.77,14.18,2.37
11.83,14.57,0.49,10.77,14.18,2.37
11.83,14.56,0.49,10.75,14.18,2.39
11.83,14.54,0.49,10.75,14.18,2.39
11.83,14.54,0.49,10.75,14.2,2.37
11.82,14.53,0.49,10.75,14.2,2.39
11.82,14.53,0.49,10.75,14.2,2.37
11.82,14.53,0.49,10.75,14.21,2.37
11.82,14.51,0.49,10.75,14.21,2.37
11.83,14.51,0.49,10.77,14.21,2.37
11.85,14.51,0.49,10.75,14.21,2.37
11.86,14.51,0.49,10.75,14.23,2.37
11.88,14.51,0.49,10.75,14.23,2.37
11.88,14.5,0.49,10.75,14.23,2.37
11.88,14.5,0.49,10.75,14.23,2.37
11.88,14.5,0.49,10.75,14.24,2.37
11.88,14.5,0.49,10.75,14.24,2.37
11.86,14.5,0.49,10.74,14.25,2.37
11.86,14.5,0.49,10.75,14.25,2.37
11.85,14.5,0.49,10.74,14.27,2.37
11.83,14.5,0.49,10.74,14.27,2.37
11.83,14.48,0.49,10.74,14.28,2.37
11.82,14.48,0.49,10.74,14.28,2.37
11.82,14.48,0.49,10.74,14.3,2.37
11.8,14.47,0.47,10.74,14.3,2.37
11.8,14.47,0.47,10.74,14.3,2.37
11.79,14.46,0.47,10.72,14.31,2.37
11.79,14.46,0.47,10.72,14.31,2.37
11.79,14.44,0.47,10.72,14.33,2.37
11.77,14.44,0.47,10.72,14.33,2.37
11.77,14.43,0.47,10.72,14.34,2.37
11.77,14.43,0.47,10.71,14.34,2.37
11.79,14.43,0.47,10.71,14.34,2.37
11.79,14.41,0.47,10.72,14.34,2.37
11.79,14.41,0.49,10.71,14.36,2.37
11.8,14.41,0.47,10.71,14.36,2.37
11.82,14.4,0.49,10.71,14.36,2.37
11.82,14.4,0.49,10.71,14.36,2.37
11.83,14.4,0.49,10.72,14.36,2.37
11.83,14.4,0.49,10.71,14.37,2.37
11.83,14.4,0.49,10.71,14.37,2.37
11.83,14.4,0.49,10.72,14.37,2.37
11.83,14.4,0.49,10.72,14.37,2.37
11.83,14.4,0.49,10.72,14.37,2.37
11.83,14.4,0.49,10.72,14.38,2.37
11.83,14.41,0.49,10.72,14.38,2.37
11.83,14.41,0.47,10.74,14.38,2.37
11.83,14.41,0.47,10.74,14.38,2.37
11.83,14.41,0.47,10.74,14.38,2.37
11.85,14.41,0.47,10.74,14.4,2.36
11.85,14.41,0.47,10.75,14.4,2.36
11.85,14.41,0.47,10.77,14.4,2.36
11.85,14.41,0.47,10.77,14.41,2.36
11.85,14.41,0.47,10.77,14.41,2.36
11.83,14.41,0.47,10.77,14.43,2.36
11.83,14.41,0.47,10.79,14.43,2.36
11.83,14.41,0.47,10.79,14.43,2.36
11.83,14.41,0.47,10.81,14.44,2.36
11.82,14.41,0.47,10.82,14.44,2.35
11.82,14.4,0.47,10.82,14.46,2.35
11.8,14.4,0.47,10.85,14.46,2.35
11.8,14.4,0.47,10.85,14.46,2.35
11.8,14.38,0.47,10.87,14.47,2.35
11.79,14.38,0.47,10.87,14.48,2.35
11.79,14.38,0.46,10.88,14.48,2.35
11.79,14.38,0.46,10.89,14.5,2.35
11.79,14.38,0.46,10.91,14.51,2.35
11.79,14.38,0.46,10.92,14.51,2.35
11.79,14.38,0.46,10.94,14.53,2.35
11.79,14.38,0.46,10.97,14.53,2.35
11.79,14.38,0.46,10.98,14.54,2.35
11.77,14.38,0.46,11,14.54,2.35
11.77,14.37,0.46,11.01,14.56,2.35
11.77,14.37,0.46,11.02,14.56,2.35
11.77,14.37,0.46,11.05,14.56,2.35
11.76,14.36,0.46,11.08,14.56,2.35
11.76,14.36,0.46,11.1,14.57,2.35
11.76,14.34,0.46,11.11,14.57,2.35
11.76,14.34,0.46,11.14,14.57,2.35
11.76,14.33,0.46,11.17,14.57,2.35
11.76,14.33,0.47,11.2,14.57,2.35
11.76,14.31,0.46,11.21,14.57,2.35
11.76,14.31,0.46,11.23,14.59,2.35
11.75,14.31,0.46,11.24,14.57,2.35
11.75,14.3,0.47,11.27,14.59,2.35
11.73,14.3,0.47,11.28,14.59,2.35
11.73,14.3,0.46,11.28,14.6,2.35
11.7,14.28,0.46,11.3,14.6,2.35
11.69,14.28,0.46,11.31,14.6,2.35
11.69,14.28,0.46,11.33,14.6,2.35
11.66,14.28,0.46,11.34,14.6,2.35
11.66,14.27,0.46,11.36,14.61,2.35
11.64,14.27,0.46,11.37,14.61,2.35
11.63,14.27,0.46,11.39,14.61,2.35
11.62,14.27,0.46,11.39,14.63,2.36
11.62,14.27,0.46,11.4,14.63,2.36
11.6,14.27,0.46,11.4,14.64,2.36
11.6,14.27,0.46,11.4,14.64,2.36
11.59,14.27,0.46,11.41,14.66,2.36
11.59,14.27,0.46,11.4,14.67,2.36
11.6,14.27,0.46,11.4,14.69,2.36
11.6,14.27,0.46,11.39,14.69,2.35
11.6,14.27,0.46,11.39,14.7,2.35
11.6,14.27,0.46,11.39,14.7,2.35
11.6,14.27,0.47,11.39,14.7,2.35
11.6,14.27,0.47,11.37,14.7,2.35
11.62,14.27,0.47,11.36,14.7,2.35
11.62,14.28,0.47,11.36,14.7,2.35
11.62,14.28,0.47,11.36,14.7,2.35
11.62,14.28,0.47,11.36,14.7,2.35
11.62,14.28,0.47,11.34,14.7,2.35
11.62,14.3,0.47,11.34,14.7,2.35
11.62,14.31,0.47,11.34,14.7,2.35
11.62,14.31,0.49,11.34,14.7,2.35
11.62,14.31,0.47,11.34,14.7,2.36
11.6,14.33,0.47,11.33,14.7,2.36
11.6,14.33,0.47,11.33,14.7,2.36
11.6,14.33,0.47,11.33,14.69,2.36
11.59,14.34,0.47,11.33,14.69,2.36
11.57,14.36,0.47,11.33,14.69,2.36
11.57,14.36,0.47,11.33,14.67,2.36
11.56,14.37,0.47,11.31,14.67,2.36
11.56,14.38,0.46,11.33,14.66,2.36
11.54,14.4,0.46,11.33,14.64,2.37
11.54,14.41,0.46,11.31,14.64,2.37
11.56,14.41,0.44,11.31,14.63,2.37
11.56,14.43,0.44,11.31,14.63,2.37
11.57,14.44,0.44,11.31,14.63,2.37
11.59,14.46,0.44,11.31,14.61,2.37
11.6,14.47,0.44,11.3,14.63,2.37
11.62,14.48,0.43,11.3,14.63,2.37
11.63,14.5,0.43,11.3,14.63,2.37
11.63,14.51,0.44,11.3,14.63,2.37
11.63,14.53,0.44,11.28,14.63,2.37
11.62,14.56,0.44,11.27,14.64,2.37
11.62,14.57,0.44,11.26,14.64,2.37
11.6,14.59,0.44,11.24,14.64,2.37
11.6,14.6,0.44,11.23,14.66,2.39
11.59,14.61,0.44,11.2,14.66,2.39
11.59,14.63,0.44,11.18,14.67,2.39
11.59,14.63,0.44,11.17,14.67,2.39
11.57,14.64,0.44,11.15,14.66,2.39
11.57,14.66,0.44,11.14,14.67,2.39
11.57,14.67,0.44,11.13,14.67,2.39
11.57,14.69,0.43,11.11,14.67,2.39
11.59,14.7,0.43,11.11,14.69,2.39
11.59,14.72,0.44,11.1,14.69,2.39
11.59,14.73,0.44,11.1,14.69,2.4
11.59,14.74,0.44,11.08,14.7,2.39
