12.21,14.38,0.41,12.78,15.35,2.23
12.21,14.38,0.41,12.78,15.35,2.23
12.21,14.38,0.41,12.78,15.35,2.23
12.21,14.38,0.41,12.78,15.36,2.23
12.22,14.38,0.41,12.78,15.36,2.23
12.22,14.37,0.41,12.8,15.36,2.23
12.22,14.37,0.41,12.8,15.36,2.23
12.24,14.37,0.41,12.8,15.36,2.23
12.24,14.36,0.41,12.81,15.36,2.23
12.25,14.36,0.43,12.83,15.36,2.23
12.25,14.36,0.41,12.83,15.36,2.23
12.25,14.34,0.43,12.83,15.36,2.23
12.26,14.34,0.43,12.83,15.38,2.23
12.26,14.34,0.43,12.84,15.36,2.23
12.25,14.34,0.43,12.86,15.36,2.23
12.25,14.34,0.43,12.86,15.36,2.23
12.24,14.34,0.43,12.86,15.36,2.23
12.24,14.36,0.43,12.86,15.38,2.23
12.22,14.36,0.43,12.86,15.38,2.23
12.21,14.36,0.43,12.87,15.38,2.23
12.19,14.36,0.43,12.87,15.38,2.23
12.18,14.36,0.43,12.87,15.38,2.23
12.16,14.34,0.43,12.87,15.38,2.23
12.15,14.36,0.41,12.87,15.38,2.23
12.13,14.34,0.41,12.88,15.38,2.23
12.13,14.34,0.41,12.88,15.38,2.23
12.12,14.34,0.41,12.88,15.39,2.23
12.12,14.34,0.41,12.88,15.38,2.23
12.12,14.34,0.41,12.88,15.38,2.23
12.12,14.34,0.41,12.9,15.38,2.23
12.12,14.34,0.41,12.9,15.38,2.23
12.12,14.33,0.41,12.9,15.39,2.23
12.12,14.33,0.41,12.9,15.38,2.23
12.12,14.33,0.41,12.91,15.38,2.23
12.12,14.33,0.41,12.91,15.38,2.23
12.12,14.33,0.41,12.91,15.38,2.23
12.12,14.33,0.41,12.91,15.39,2.23
12.12,14.33,0.41,12.91,15.38,2.23
12.11,14.34,0.41,12.93,15.38,2.23
12.11,14.34,0.41,12.93,15.38,2.23
12.11,14.33,0.41,12.94,15.38,2.23
12.11,14.33,0.41,12.93,15.38,2.23
12.12,14.33,0.41,12.94,15.38,2.23
12.12,14.33,0.41,12.94,15.38,2.23
12.12,14.33,0.41,12.94,15.38,2.23
12.13,14.33,0.41,12.94,15.38,2.23
12.13,14.33,0.41,12.94,15.38,2.24
12.15,14.33,0.41,12.94,15.36,2.23
12.16,14.31,0.41,12.94,15.36,2.23
12.16,14.31,0.41,12.94,15.36,2.23
12.18,14.33,0.41,12.93,15.36,2.23
12.18,14.33,0.41,12.93,15.36,2.24
12.19,14.33,0.41,12.91,15.36,2.23
12.19,14.33,0.41,12.91,15.36,2.23
12.19,14.33,0.41,12.91,15.36,2.23
12.21,14.33,0.41,12.88,15.38,2.23
12.21,14.34,0.4,12.87,15.38,2.24
12.21,14.34,0.41,12.87,15.38,2.23
12.22,14.34,0.4,12.86,15.38,2.23
12.24,14.34,0.4,12.86,15.38,2.23
12.25,14.34,0.41,12.86,15.38,2.24
12.25,14.36,0.41,12.84,15.39,2.23
12.25,14.36,0.41,12.84,15.38,2.23
12.26,14.37,0.41,12.83,15.39,2.23
12.26,14.37,0.41,12.83,15.38,2.23
12.26,14.37,0.41,12.81,15.39,2.23
12.26,14.37,0.4,12.8,15.41,2.23
12.28,14.38,0.4,12.8,15.39,2.23
12.28,14.38,0.4,12.8,15.39,2.23
12.28,14.38,0.4,12.8,15.39,2.23
12.29,14.4,0.4,12.78,15.41,2.23
12.31,14.4,0.4,12.78,15.41,2.23
12.32,14.4,0.4,12.78,15.42,2.23
12.32,14.41,0.4,12.78,15.42,2.23
12.34,14.41,0.4,12.78,15.42,2.23
12.35,14.41,0.4,12.77,15.44,2.23
12.35,14.43,0.4,12.78,15.44,2.23
12.37,14.43,0.4,12.78,15.44,2.23
12.38,14.43,0.4,12.78,15.44,2.23
12.39,14.44,0.4,12.8,15.44,2.23
12.41,14.44,0.4,12.8,15.44,2.23
12.41,14.44,0.4,12.8,15.45,2.23
12.42,14.44,0.4,12.8,15.45,2.23
12.44,14.44,0.4,12.81,15.45,2.23
12.45,14.46,0.4,12.81,15.45,2.23
12.47,14.46,0.4,12.81,15.45,2.24
12.48,14.47,0.4,12.83,15.47,2.24
12.51,14.47,0.4,12.83,15.47,2.24
12.52,14.47,0.4,12.84,15.45,2.24
12.54,14.47,0.4,12.86,15.45,2.24
12.57,14.47,0.4,12.86,15.47,2.24
12.58,14.48,0.38,12.86,15.47,2.24
12.6,14.48,0.4,12.86,15.47,2.24
12.62,14.48,0.4,12.87,15.45,2.24
12.62,14.5,0.4,12.87,15.45,2.24
12.65,14.51,0.4,12.87,15.45,2.24
12.68,14.51,0.4,12.88,15.45,2.24
12.68,14.53,0.4,12.88,15.45,2.24
12.7,14.54,0.38,12.9,15.45,2.24
12.71,14.54,0.4,12.9,15.45,2.24
12.74,14.56,0.38,12.9,15.45,2.24
12.74,14.57,0.38,12.91,15.44,2.24
12.74,14.57,0.4,12.91,15.44,2.24
12.75,14.59,0.4,12.93,15.44,2.24
12.75,14.59,0.38,12.91,15.44,2.26
12.75,14.6,0.4,12.93,15.44,2.24
12.77,14.6,0.4,12.93,15.44,2.24
12.77,14.6,0.4,12.93,15.42,2.24
12.78,14.6,0.38,12.93,15.42,2.24
12.8,14.6,0.38,12.93,15.42,2.24
12.8,14.59,0.38,12.93,15.42,2.24
12.8,14.59,0.38,12.93,15.42,2.26
12.81,14.59,0.38,12.93,15.42,2.24
12.83,14.57,0.38,12.93,15.42,2.24
12.83,14.59,0.38,12.93,15.42,2.26
12.83,14.59,0.38,12.93,15.42,2.26
12.83,14.59,0.38,12.93,15.42,2.26
12.83,14.59,0.38,12.93,15.42,2.24
12.84,14.59,0.38,12.93,15.41,2.24
12.84,14.59,0.38,12.93,15.41,2.24
12.84,14.6,0.38,12.93,15.42,2.26
12.86,14.6,0.38,12.93,15.42,2.26
12.86,14.61,0.4,12.93,15.42,2.26
12.87,14.61,0.4,12.93,15.42,2.24
12.87,14.63,0.4,12.93,15.41,2.26
12.87,14.64,0.38,12.93,15.42,2.26
12.86,14.66,0.38,12.93,15.42,2.24
12.86,14.66,0.38,12.93,15.42,2.24
12.86,14.67,0.38,12.93,15.42,2.24
12.84,14.69,0.38,12.93,15.42,2.26
12.83,14.72,0.38,12.93,15.44,2.26
12.83,14.73,0.37,12.93,15.44,2.24
12.83,14.76,0.37,12.94,15.44,2.24
12.83,14.76,0.36,12.94,15.44,2.24
12.81,14.8,0.36,12.94,15.44,2.24
12.81,14.82,0.36,12.96,15.44,2.24
12.81,14.83,0.34,12.96,15.44,2.24
12.8,14.86,0.34,12.97,15.44,2.24
12.81,14.86,0.34,12.99,15.44,2.26
12.8,14.87,0.34,12.99,15.44,2.26
12.8,14.89,0.34,12.99,15.44,2.26
12.81,14.89,0.34,12.99,15.44,2.26
12.81,14.9,0.34,13,15.44,2.24
12.81,14.9,0.36,13.01,15.42,2.26
12.83,14.9,0.36,13.01,15.42,2.24
12.83,14.9,0.36,13.01,15.44,2.26
12.83,14.9,0.36,13.03,15.42,2.26
12.83,14.9,0.36,13.04,15.42,2.26
12.83,14.9,0.36,13.06,15.42,2.26
12.83,14.89,0.37,13.06,15.42,2.26
12.83,14.87,0.37,13.06,15.42,2.26
12.81,14.87,0.37,13.09,15.41,2.26
12.81,14.86,0.38,13.09,15.41,2.26
12.8,14.85,0.38,13.1,15.39,2.26
12.78,14.83,0.38,13.1,15.41,2.26
12.78,14.8,0.4,13.12,15.39,2.26
12.75,14.79,0.4,13.13,15.39,2.26
12.75,14.77,0.4,13.13,15.38,2.26
12.73,14.76,0.4,13.14,15.38,2.26
12.71,14.73,0.4,13.14,15.38,2.26
12.7,14.72,0.4,13.14,15.38,2.26
12.68,14.7,0.4,13.16,15.36,2.26
12.67,14.69,0.4,13.16,15.36,2.26
12.65,14.66,0.4,13.16,15.36,2.26
12.62,14.64,0.4,13.16,15.36,2.26
12.61,14.63,0.41,13.16,15.35,2.26
12.61,14.61,0.4,13.17,15.35,2.26
12.6,14.6,0.4,13.17,15.35,2.26
12.58,14.6,0.4,13.17,15.35,2.26
12.57,14.59,0.38,13.16,15.35,2.26
12.57,14.57,0.37,13.16,15.34,2.26
12.55,14.56,0.37,13.16,15.34,2.26
12.54,14.54,0.36,13.16,15.34,2.26
12.54,14.53,0.36,13.16,15.34,2.26
12.52,14.51,0.36,13.14,15.34,2.26
12.52,14.5,0.34,13.14,15.32,2.26
12.51,14.5,0.34,13.14,15.32,2.26
12.51,14.5,0.36,13.14,15.32,2.26
12.52,14.48,0.36,13.14,15.32,2.26
12.52,14.48,0.36,13.13,15.32,2.26
12.52,14.48,0.36,13.13,15.32,2.26
12.52,14.48,0.36,13.13,15.31,2.26
12.52,14.48,0.36,13.13,15.31,2.26
12.52,14.48,0.36,13.13,15.31,2.26
12.51,14.48,0.36,13.13,15.31,2.26
12.5,14.48,0.36,13.13,15.31,2.26
12.5,14.48,0.36,13.13,15.31,2.26
12.47,14.48,0.36,13.13,15.29,2.24
12.45,14.48,0.36,13.13,15.31,2.26
12.45,14.47,0.37,13.12,15.31,2.24
12.44,14.47,0.37,13.12,15.31,2.24
12.42,14.47,0.37,13.12,15.29,2.24
12.41,14.46,0.37,13.12,15.29,2.24
12.39,14.46,0.37,13.1,15.31,2.26
12.38,14.46,0.37,13.1,15.29,2.24
12.37,14.46,0.37,13.1,15.29,2.24
12.35,14.46,0.37,13.1,15.29,2.24
12.34,14.46,0.37,13.1,15.29,2.24
12.31,14.46,0.37,13.09,15.29,2.26
12.28,14.47,0.37,13.09,15.28,2.26
12.26,14.47,0.37,13.09,15.28,2.24
12.24,14.47,0.37,13.07,15.28,2.26
12.22,14.47,0.37,13.06,15.29,2.26
12.19,14.48,0.37,13.06,15.28,2.26
12.18,14.48,0.36,13.06,15.28,2.26
12.15,14.48,0.36,13.04,15.28,2.26
12.13,14.48,0.36,13.03,15.28,2.26
12.12,14.48,0.36,13.01,15.28,2.24
12.12,14.48,0.34,13,15.28,2.26
12.11,14.48,0.34,13,15.26,2.24
12.09,14.47,0.34,13,15.26,2.24
12.09,14.47,0.34,12.99,15.26,2.24
12.08,14.47,0.34,12.97,15.26,2.24
12.06,14.47,0.34,12.97,15.25,2.26
12.05,14.46,0.34,12.96,15.25,2.24
12.05,14.46,0.33,12.96,15.25,2.24
12.03,14.44,0.34,12.94,15.25,2.24
12.02,14.44,0.34,12.93,15.25,2.24
12.01,14.44,0.34,12.94,15.25,2.24
11.99,14.43,0.34,12.93,15.23,2.24
11.99,14.43,0.34,12.91,15.23,2.24
11.98,14.43,0.34,12.91,15.23,2.24
11.98,14.41,0.34,12.9,15.23,2.24
11.98,14.41,0.34,12.9,15.23,2.24
11.96,14.4,0.34,12.9,15.22,2.24
11.96,14.4,0.34,12.9,15.22,2.24
11.96,14.38,0.34,12.88,15.22,2.24
11.96,14.38,0.34,12.87,15.22,2.24
11.96,14.38,0.34,12.88,15.22,2.24
11.98,14.37,0.34,12.87,15.22,2.24
11.98,14.37,0.34,12.87,15.22,2.26
11.99,14.36,0.34,12.87,15.21,2.24
11.99,14.36,0.34,12.87,15.21,2.24
11.99,14.34,0.36,12.87,15.21,2.26
12.01,14.34,0.36,12.86,15.19,2.24
12.01,14.33,0.36,12.86,15.19,2.26
12.01,14.33,0.37,12.86,15.19,2.24
12.01,14.33,0.37,12.86,15.19,2.24
12.01,14.31,0.37,12.86,15.18,2.26
12.01,14.3,0.38,12.86,15.18,2.24
12.01,14.3,0.38,12.86,15.18,2.26
12.01,14.28,0.38,12.86,15.18,2.24
12.01,14.27,0.38,12.86,15.16,2.24
12.01,14.27,0.38,12.86,15.16,2.26
12.01,14.25,0.38,12.86,15.16,2.26
12.01,14.24,0.4,12.86,15.16,2.26
12.01,14.23,0.4,12.86,15.16,2.24
12.01,14.21,0.4,12.86,15.15,2.24
11.99,14.18,0.4,12.87,15.13,2.26
11.99,14.17,0.4,12.87,15.15,2.26
11.99,14.15,0.4,12.87,15.13,2.26
11.99,14.14,0.4,12.87,15.13,2.26
11.99,14.12,0.4,12.88,15.12,2.26
11.99,14.11,0.4,12.88,15.12,2.26
11.99,14.11,0.38,12.88,15.12,2.26
11.99,14.1,0.38,12.9,15.1,2.26
11.99,14.08,0.38,12.91,15.09,2.26
11.99,14.07,0.38,12.91,15.09,2.26
12.01,14.05,0.38,12.91,15.09,2.27
12.02,14.04,0.4,12.91,15.09,2.26
12.02,14.04,0.4,12.91,15.09,2.26
12.03,14.02,0.4,12.93,15.08,2.26
12.05,14.02,0.4,12.93,15.08,2.26
12.06,14.01,0.4,12.93,15.08,2.26
12.06,14.01,0.4,12.93,15.08,2.26
12.06,14.01,0.4,12.94,15.06,2.26
12.08,14.01,0.4,12.94,15.06,2.26
12.08,14.01,0.4,12.94,15.06,2.26
12.08,14.01,0.4,12.94,15.06,2.26
12.08,14.01,0.4,12.94,15.05,2.26
12.08,14.01,0.4,12.96,15.05,2.26
12.06,14.01,0.4,12.96,15.05,2.26
12.05,14.01,0.4,12.96,15.05,2.26
12.03,14.02,0.4,12.96,15.05,2.26
12.01,14.02,0.4,12.96,15.05,2.26
12.01,14.02,0.4,12.96,15.05,2.26
11.98,14.02,0.4,12.96,15.05,2.26
11.96,14.04,0.4,12.96,15.05,2.26
11.96,14.04,0.4,12.96,15.05,2.26
11.95,14.04,0.4,12.96,15.05,2.26
11.93,14.05,0.4,12.96,15.05,2.26
11.93,14.05,0.4,12.96,15.05,2.26
11.93,14.05,0.4,12.96,15.06,2.26
11.92,14.05,0.4,12.96,15.06,2.26
11.92,14.05,0.4,12.96,15.06,2.26
11.93,14.05,0.4,12.97,15.06,2.26
11.93,14.07,0.4,12.97,15.06,2.26
11.93,14.07,0.4,12.97,15.08,2.26
11.95,14.08,0.4,12.99,15.08,2.26
11.96,14.08,0.4,12.99,15.08,2.26
11.96,14.1,0.41,13,15.08,2.26
11.96,14.1,0.4,13,15.08,2.26
11.96,14.1,0.4,13,15.09,2.26
11.98,14.11,0.4,13,15.09,2.26
11.96,14.11,0.4,13,15.09,2.26
11.96,14.12,0.4,13.01,15.09,2.26
11.96,14.12,0.4,13.01,15.1,2.26
11.96,14.12,0.4,13.01,15.1,2.26
11.96,14.14,0.4,13.03,15.1,2.26
11.96,14.14,0.4,13.04,15.1,2.26
11.95,14.14,0.4,13.04,15.1,2.26
11.95,14.15,0.4,13.04,15.1,2.26
11.93,14.15,0.4,13.06,15.1,2.26
11.93,14.17,0.4,13.06,15.12,2.26
11.92,14.18,0.4,13.07,15.1,2.26
11.9,14.18,0.4,13.09,15.1,2.26
11.9,14.18,0.4,13.09,15.12,2.26
11.89,14.2,0.4,13.09,15.12,2.26
11.88,14.2,0.4,13.1,15.12,2.26
11.86,14.21,0.4,13.1,15.12,2.26
11.86,14.21,0.38,13.12,15.12,2.26
11.85,14.21,0.4,13.12,15.12,2.26
11.85,14.23,0.4,13.12,15.12,2.26
11.85,14.23,0.38,13.12,15.12,2.26
11.83,14.24,0.38,13.13,15.1,2.26
11.83,14.24,0.38,13.13,15.1,2.26
11.85,14.24,0.38,13.13,15.1,2.26
11.85,14.25,0.38,13.13,15.1,2.26
11.85,14.25,0.37,13.14,15.1,2.26
11.85,14.27,0.37,13.14,15.09,2.26
11.85,14.27,0.37,13.14,15.09,2.26
11.86,14.28,0.37,13.14,15.09,2.26
11.86,14.28,0.37,13.14,15.09,2.26
11.86,14.3,0.37,13.16,15.08,2.26
11.86,14.31,0.36,13.16,15.08,2.26
11.86,14.31,0.36,13.16,15.08,2.26
11.86,14.33,0.36,13.14,15.09,2.27
11.86,14.34,0.36,13.16,15.08,2.26
11.86,14.36,0.36,13.16,15.06,2.27
11.86,14.36,0.36,13.16,15.06,2.27
11.86,14.38,0.36,13.16,15.06,2.26
11.88,14.38,0.36,13.16,15.06,2.27
11.88,14.4,0.36,13.16,15.06,2.26
11.88,14.41,0.37,13.16,15.06,2.26
11.89,14.43,0.36,13.16,15.05,2.26
11.89,14.44,0.36,13.16,15.05,2.26
11.88,14.46,0.36,13.16,15.06,2.26
11.88,14.47,0.36,13.16,15.05,2.26
11.88,14.48,0.36,13.16,15.05,2.27
11.88,14.48,0.37,13.16,15.05,2.27
11.86,14.5,0.37,13.16,15.05,2.26
11.85,14.53,0.37,13.16,15.06,2.26
11.83,14.53,0.37,13.16,15.06,2.27
11.82,14.54,0.37,13.16,15.05,2.27
11.8,14.56,0.37,13.17,15.05,2.26
11.77,14.56,0.37,13.16,15.05,2.26
11.77,14.57,0.37,13.17,15.05,2.26
11.75,14.57,0.37,13.17,15.05,2.26
11.73,14.57,0.37,13.19,15.05,2.27
11.72,14.59,0.36,13.19,15.05,2.27
11.7,14.59,0.36,13.19,15.05,2.27
11.69,14.59,0.36,13.19,15.05,2.27
11.69,14.59,0.37,13.19,15.05,2.27
11.67,14.59,0.36,13.2,15.05,2.27
11.66,14.59,0.37,13.2,15.05,2.27
11.66,14.57,0.37,13.2,15.05,2.27
11.66,14.57,0.37,13.2,15.06,2.27
11.64,14.57,0.37,13.2,15.05,2.27
11.64,14.56,0.37,13.22,15.05,2.27
11.63,14.54,0.37,13.22,15.05,2.27
11.63,14.54,0.38,13.22,15.05,2.27
11.62,14.54,0.38,13.22,15.05,2.27
11.6,14.53,0.38,13.22,15.05,2.26
11.59,14.53,0.38,13.22,15.05,2.27
11.57,14.51,0.38,13.22,15.05,2.27
11.57,14.51,0.38,13.22,15.05,2.27
11.56,14.5,0.38,13.22,15.05,2.27
11.56,14.5,0.38,13.22,15.05,2.27
11.54,14.48,0.38,13.22,15.05,2.27
11.54,14.48,0.38,13.22,15.05,2.27
11.54,14.47,0.38,13.22,15.05,2.27
11.54,14.46,0.38,13.22,15.05,2.27
11.54,14.46,0.38,13.22,15.03,2.27
11.54,14.44,0.38,13.2,15.05,2.27
11.54,14.44,0.38,13.2,15.03,2.27
11.54,14.43,0.38,13.19,15.05,2.27
11.56,14.43,0.38,13.19,15.03,2.27
11.56,14.43,0.38,13.19,15.03,2.27
11.57,14.41,0.38,13.17,15.03,2.27
11.57,14.41,0.38,13.17,15.03,2.27
11.59,14.41,0.38,13.17,15.02,2.27
11.59,14.41,0.38,13.16,15.02,2.27
11.6,14.41,0.38,13.16,15.02,2.27
11.62,14.4,0.38,13.16,15.02,2.27
11.62,14.4,0.38,13.14,15.02,2.27
11.63,14.4,0.37,13.13,15.02,2.27
11.64,14.4,0.38,13.13,15,2.26
11.66,14.4,0.38,13.12,15,2.27
11.69,14.4,0.38,13.1,15,2.27
11.69,14.4,0.38,13.09,15.02,2.27
11.7,14.4,0.38,13.07,15.02,2.26
11.72,14.4,0.38,13.06,15.02,2.27
11.73,14.4,0.38,13.06,15.02,2.27
11.75,14.4,0.37,13.06,15.02,2.27
11.76,14.38,0.37,13.04,15.03,2.27
11.77,14.38,0.37,13.03,15.05,2.26
11.8,14.38,0.37,13.03,15.05,2.26
11.8,14.37,0.37,13.03,15.05,2.26
11.83,14.37,0.37,13.03,15.05,2.26
11.85,14.36,0.37,13.01,15.06,2.26
11.86,14.36,0.37,13,15.06,2.26
11.88,14.36,0.37,13,15.06,2.26
11.89,14.34,0.38,13,15.06,2.26
11.9,14.33,0.37,13,15.08,2.26
11.9,14.33,0.37,12.99,15.08,2.26
11.92,14.31,0.38,12.97,15.08,2.26
11.93,14.3,0.38,12.97,15.08,2.26
11.93,14.28,0.38,12.97,15.08,2.26
11.95,14.27,0.38,12.96,15.09,2.26
11.95,14.27,0.38,12.94,15.09,2.26
11.96,14.25,0.38,12.93,15.09,2.26
11.96,14.24,0.38,12.91,15.1,2.26
11.96,14.23,0.38,12.91,15.09,2.26
11.96,14.21,0.38,12.9,15.1,2.26
11.96,14.21,0.38,12.88,15.12,2.26
11.96,14.2,0.38,12.87,15.12,2.26
11.96,14.18,0.38,12.86,15.12,2.24
11.96,14.17,0.38,12.84,15.12,2.26
11.95,14.15,0.38,12.83,15.12,2.26
11.96,14.14,0.38,12.8,15.13,2.26
11.96,14.14,0.4,12.78,15.13,2.26
11.98,14.12,0.4,12.78,15.13,2.24
11.99,14.11,0.4,12.77,15.12,2.24
12.01,14.1,0.4,12.77,15.12,2.24
12.02,14.08,0.4,12.75,15.12,2.26
12.03,14.07,0.4,12.75,15.12,2.26
12.06,14.07,0.38,12.75,15.12,2.26
12.08,14.05,0.4,12.75,15.1,2.26
12.08,14.05,0.4,12.75,15.12,2.26
12.09,14.04,0.4,12.75,15.12,2.26
12.11,14.04,0.4,12.75,15.12,2.26
12.11,14.04,0.4,12.75,15.1,2.24
12.12,14.02,0.38,12.77,15.1,2.24
12.12,14.02,0.38,12.75,15.1,2.24
12.12,14.01,0.38,12.75,15.09,2.24
12.12,14.01,0.38,12.77,15.09,2.24
12.12,13.99,0.38,12.77,15.08,2.24
12.12,13.99,0.38,12.77,15.06,2.24
12.12,13.99,0.38,12.75,15.06,2.24
12.11,13.99,0.38,12.77,15.05,2.24
12.11,13.99,0.38,12.77,15.05,2.24
12.11,13.98,0.38,12.77,15.05,2.24
12.11,13.98,0.4,12.77,15.03,2.24
12.11,13.98,0.4,12.77,15.03,2.24
12.11,13.99,0.4,12.77,15.03,2.24
12.11,13.99,0.4,12.78,15.02,2.24
12.12,13.99,0.4,12.78,15.02,2.24
12.12,13.99,0.4,12.8,15.02,2.26
12.12,14.01,0.4,12.8,15.02,2.24
12.12,14.01,0.4,12.81,15.02,2.26
12.12,14.01,0.4,12.83,15,2.24
12.12,14.02,0.41,12.84,15,2.24
12.12,14.02,0.41,12.84,15,2.26
12.12,14.04,0.41,12.84,15,2.24
12.12,14.05,0.41,12.87,15,2.24
12.12,14.05,0.41,12.88,15,2.26
12.12,14.07,0.41,12.9,15,2.26
12.11,14.08,0.41,12.9,15,2.26
12.11,14.1,0.41,12.9,15.02,2.26
12.09,14.1,0.41,12.91,15,2.26
12.08,14.12,0.41,12.93,15,2.26
12.08,14.12,0.41,12.93,15,2.26
12.08,14.14,0.41,12.93,15.02,2.26
12.06,14.14,0.41,12.94,15.02,2.24
12.06,14.15,0.4,12.96,15.02,2.24
12.06,14.17,0.4,12.96,15.02,2.24
12.05,14.18,0.41,12.97,15.02,2.24
12.05,14.18,0.41,12.97,15.03,2.24
12.03,14.2,0.41,12.99,15.02,2.24
12.03,14.21,0.41,12.99,15.02,2.24
12.03,14.23,0.41,13,15.03,2.26
12.02,14.24,0.4,13,15.03,2.24
12.02,14.24,0.41,13,15.05,2.24
12.01,14.24,0.41,13,15.05,2.26
12.01,14.25,0.4,13.01,15.05,2.26
11.99,14.27,0.41,13.01,15.05,2.26
11.99,14.27,0.4,13.01,15.05,2.26
11.98,14.27,0.4,13.01,15.05,2.24
11.98,14.28,0.4,13.03,15.05,2.24
11.96,14.28,0.4,13.03,15.05,2.26
11.96,14.28,0.4,13.03,15.05,2.26
11.95,14.28,0.4,13.01,15.06,2.26
11.95,14.28,0.4,13.01,15.06,2.26
11.95,14.28,0.41,13.01,15.06,2.26
11.95,14.28,0.4,13.01,15.06,2.26
11.95,14.3,0.4,13.01,15.06,2.26
11.95,14.28,0.4,13,15.08,2.26
11.95,14.28,0.4,13,15.08,2.26
11.95,14.28,0.4,13.01,15.06,2.26
11.95,14.28,0.4,13.01,15.06,2.26
11.95,14.28,0.4,13,15.08,2.26
11.93,14.28,0.4,13,15.06,2.26
11.93,14.28,0.4,13,15.06,2.26
11.93,14.28,0.4,13,15.08,2.26
11.93,14.28,0.4,12.99,15.08,2.26
11.93,14.3,0.38,12.99,15.08,2.26
11.95,14.3,0.38,12.97,15.08,2.26
11.95,14.28,0.37,12.97,15.08,2.26
11.96,14.3,0.37,12.97,15.08,2.26
11.96,14.3,0.37,12.94,15.09,2.26
11.96,14.3,0.37,12.94,15.09,2.26
11.96,14.3,0.37,12.94,15.09,2.24
11.96,14.3,0.37,12.93,15.09,2.26
11.98,14.3,0.37,12.93,15.09,2.26
11.98,14.31,0.37,12.9,15.1,2.26
11.98,14.31,0.37,12.9,15.1,2.26
11.98,14.31,0.37,12.9,15.1,2.26
11.98,14.31,0.37,12.9,15.1,2.26
11.96,14.31,0.37,12.9,15.1,2.26
11.96,14.31,0.37,12.88,15.12,2.26
11.96,14.31,0.37,12.88,15.13,2.26
11.95,14.31,0.37,12.88,15.12,2.24
11.95,14.31,0.37,12.88,15.12,2.26
11.95,14.3,0.37,12.88,15.12,2.26
11.93,14.31,0.37,12.88,15.12,2.26
11.93,14.3,0.37,12.87,15.12,2.26
11.93,14.3,0.37,12.87,15.12,2.24
11.93,14.3,0.37,12.87,15.12,2.26
11.92,14.3,0.37,12.87,15.12,2.26
11.92,14.3,0.37,12.86,15.12,2.26
11.92,14.3,0.37,12.86,15.12,2.26
11.92,14.3,0.37,12.84,15.12,2.24
11.92,14.3,0.37,12.84,15.12,2.26
11.93,14.3,0.37,12.84,15.12,2.26
11.93,14.3,0.37,12.83,15.12,2.26
11.93,14.3,0.37,12.81,15.12,2.26
11.93,14.28,0.37,12.81,15.12,2.24
11.95,14.28,0.37,12.81,15.12,2.24
11.95,14.28,0.37,12.8,15.12,2.24
11.95,14.28,0.37,12.78,15.12,2.26
11.95,14.28,0.37,12.78,15.12,2.24
11.95,14.27,0.37,12.78,15.12,2.24
11.96,14.27,0.37,12.77,15.12,2.26
11.96,14.27,0.37,12.75,15.12,2.26
11.96,14.27,0.37,12.75,15.12,2.26
11.96,14.25,0.37,12.74,15.12,2.26
11.96,14.25,0.37,12.74,15.12,2.26
11.96,14.25,0.37,12.73,15.13,2.26
11.96,14.25,0.37,12.71,15.13,2.26
11.96,14.25,0.37,12.71,15.13,2.26
11.95,14.24,0.37,12.71,15.15,2.26
11.95,14.24,0.37,12.71,15.15,2.26
11.95,14.23,0.38,12.7,15.15,2.26
11.95,14.23,0.38,12.7,15.16,2.26
11.93,14.21,0.38,12.7,15.16,2.26
11.93,14.21,0.38,12.7,15.16,2.26
11.92,14.2,0.37,12.7,15.16,2.26
11.9,14.2,0.37,12.7,15.18,2.26
11.9,14.2,0.37,12.71,15.18,2.26
11.9,14.18,0.37,12.71,15.18,2.26
11.9,14.18,0.37,12.71,15.18,2.26
11.9,14.17,0.37,12.73,15.19,2.26
11.89,14.17,0.37,12.71,15.19,2.26
11.89,14.17,0.37,12.73,15.21,2.26
11.89,14.17,0.37,12.73,15.21,2.26
11.89,14.15,0.37,12.73,15.22,2.26
11.88,14.15,0.37,12.73,15.22,2.26
11.88,14.15,0.37,12.73,15.23,2.26
11.88,14.15,0.37,12.74,15.23,2.26
11.88,14.14,0.37,12.74,15.25,2.26
11.88,14.14,0.37,12.74,15.25,2.26
11.88,14.14,0.37,12.74,15.26,2.26
11.88,14.14,0.37,12.75,15.28,2.24
11.89,14.14,0.37,12.77,15.28,2.24
11.89,14.14,0.37,12.77,15.28,2.24
11.89,14.14,0.37,12.77,15.28,2.26
11.89,14.12,0.37,12.77,15.29,2.26
11.9,14.12,0.38,12.78,15.29,2.26
11.9,14.12,0.37,12.78,15.31,2.24
11.9,14.12,0.37,12.78,15.31,2.24
11.9,14.12,0.37,12.78,15.31,2.26
11.9,14.12,0.37,12.78,15.32,2.26
11.9,14.12,0.37,12.78,15.32,2.26
11.9,14.12,0.37,12.78,15.34,2.26
11.92,14.12,0.37,12.8,15.34,2.26
11.92,14.12,0.37,12.8,15.35,2.24
11.92,14.12,0.37,12.78,15.36,2.24
11.93,14.12,0.37,12.8,15.35,2.26
11.93,14.12,0.38,12.8,15.36,2.26
11.95,14.12,0.37,12.8,15.36,2.26
11.95,14.14,0.37,12.8,15.36,2.26
11.96,14.14,0.37,12.8,15.38,2.26
11.96,14.14,0.37,12.8,15.39,2.24
11.96,14.14,0.37,12.8,15.39,2.26
11.96,14.14,0.37,12.8,15.39,2.24
11.98,14.14,0.37,12.78,15.41,2.24
