31.94,-17.5,-9.06,21.24,-21.24,-5.58,33.87,-18.87,7.38,22.77,-21.52,2.92
31.93,-17.51,-9.07,21.24,-21.25,-5.58,33.87,-18.86,7.38,22.75,-21.53,2.91
31.93,-17.52,-9.06,21.24,-21.24,-5.58,33.87,-18.84,7.39,22.75,-21.52,2.92
31.93,-17.51,-9.06,21.23,-21.24,-5.59,33.86,-18.84,7.39,22.75,-21.5,2.92
31.93,-17.51,-9.07,21.23,-21.24,-5.59,33.86,-18.85,7.4,22.74,-21.5,2.93
31.93,-17.51,-9.07,21.23,-21.24,-5.59,33.86,-18.83,7.4,22.75,-21.48,2.93
31.92,-17.51,-9.07,21.22,-21.25,-5.59,33.87,-18.82,7.4,22.75,-21.47,2.93
31.92,-17.52,-9.07,21.22,-21.25,-5.59,33.88,-18.79,7.39,22.76,-21.46,2.93
31.92,-17.52,-9.07,21.21,-21.25,-5.59,33.89,-18.77,7.39,22.78,-21.44,2.93
31.91,-17.52,-9.08,21.2,-21.27,-5.58,33.89,-18.76,7.42,22.79,-21.43,2.94
31.91,-17.52,-9.07,21.2,-21.27,-5.57,33.89,-18.76,7.43,22.8,-21.41,2.93
31.9,-17.52,-9.06,21.19,-21.28,-5.58,33.88,-18.77,7.42,22.79,-21.41,2.94
31.89,-17.53,-9.08,21.19,-21.28,-5.58,33.88,-18.75,7.41,22.79,-21.41,2.94
31.88,-17.55,-9.08,21.19,-21.28,-5.58,33.89,-18.74,7.42,22.79,-21.4,2.95
31.87,-17.56,-9.07,21.18,-21.29,-5.58,33.88,-18.74,7.42,22.78,-21.41,2.96
31.88,-17.54,-9.08,21.19,-21.29,-5.58,33.88,-18.74,7.43,22.76,-21.41,2.96
31.87,-17.54,-9.08,21.19,-21.3,-5.57,33.87,-18.74,7.43,22.77,-21.4,2.96
31.86,-17.56,-9.09,21.18,-21.3,-5.57,33.86,-18.76,7.43,22.76,-21.41,2.96
31.85,-17.57,-9.08,21.18,-21.3,-5.57,33.87,-18.75,7.42,22.77,-21.4,2.96
31.85,-17.57,-9.09,21.17,-21.31,-5.57,33.87,-18.75,7.43,22.76,-21.41,2.96
31.85,-17.56,-9.09,21.17,-21.3,-5.57,33.87,-18.75,7.43,22.76,-21.41,2.96
31.84,-17.56,-9.09,21.16,-21.31,-5.58,33.87,-18.76,7.43,22.77,-21.41,2.96
31.83,-17.58,-9.11,21.16,-21.3,-5.58,33.87,-18.77,7.43,22.76,-21.42,2.96
31.83,-17.57,-9.11,21.16,-21.3,-5.58,33.87,-18.77,7.43,22.76,-21.42,2.95
31.83,-17.56,-9.13,21.15,-21.3,-5.57,33.88,-18.77,7.42,22.76,-21.42,2.96
31.83,-17.57,-9.12,21.15,-21.3,-5.57,33.88,-18.78,7.42,22.76,-21.42,2.95
31.82,-17.58,-9.1,21.14,-21.3,-5.57,33.88,-18.77,7.43,22.76,-21.42,2.96
31.81,-17.6,-9.12,21.14,-21.3,-5.58,33.88,-18.79,7.43,22.75,-21.44,2.96
31.81,-17.6,-9.12,21.14,-21.29,-5.58,33.88,-18.79,7.42,22.75,-21.44,2.96
31.81,-17.59,-9.12,21.13,-21.29,-5.58,33.88,-18.8,7.41,22.75,-21.45,2.95
31.81,-17.59,-9.12,21.13,-21.29,-5.58,33.88,-18.82,7.39,22.74,-21.47,2.94
31.81,-17.59,-9.12,21.12,-21.29,-5.59,33.87,-18.83,7.4,22.75,-21.47,2.95
31.81,-17.6,-9.12,21.12,-21.29,-5.58,33.87,-18.83,7.41,22.74,-21.48,2.95
31.81,-17.59,-9.12,21.12,-21.28,-5.58,33.87,-18.83,7.4,22.74,-21.48,2.95
31.81,-17.59,-9.12,21.12,-21.28,-5.59,33.87,-18.84,7.39,22.74,-21.49,2.95
31.81,-17.59,-9.11,21.12,-21.28,-5.59,33.87,-18.84,7.39,22.74,-21.5,2.94
31.8,-17.59,-9.11,21.12,-21.27,-5.59,33.87,-18.83,7.38,22.75,-21.49,2.94
31.8,-17.59,-9.11,21.12,-21.28,-5.59,33.86,-18.84,7.4,22.73,-21.5,2.95
31.8,-17.59,-9.11,21.12,-21.27,-5.59,33.85,-18.85,7.4,22.74,-21.49,2.95
31.8,-17.58,-9.11,21.12,-21.26,-5.61,33.86,-18.84,7.4,22.74,-21.49,2.95
31.8,-17.58,-9.11,21.12,-21.26,-5.6,33.86,-18.85,7.39,22.74,-21.49,2.94
31.8,-17.58,-9.11,21.1,-21.28,-5.59,33.86,-18.82,7.4,22.74,-21.49,2.93
31.8,-17.57,-9.11,21.1,-21.27,-5.6,33.86,-18.83,7.41,22.74,-21.49,2.94
31.81,-17.56,-9.12,21.12,-21.26,-5.6,33.86,-18.82,7.41,22.74,-21.49,2.94
31.81,-17.55,-9.11,21.12,-21.26,-5.6,33.86,-18.82,7.42,22.74,-21.49,2.94
31.81,-17.56,-9.1,21.12,-21.26,-5.6,33.86,-18.82,7.41,22.74,-21.49,2.94
31.81,-17.56,-9.1,21.12,-21.27,-5.6,33.86,-18.82,7.41,22.74,-21.48,2.94
31.81,-17.56,-9.1,21.11,-21.27,-5.59,33.86,-18.82,7.42,22.74,-21.48,2.94
31.81,-17.57,-9.1,21.12,-21.27,-5.59,33.86,-18.83,7.41,22.74,-21.48,2.93
31.81,-17.56,-9.1,21.12,-21.27,-5.6,33.85,-18.83,7.42,22.74,-21.49,2.93
31.81,-17.57,-9.1,21.13,-21.27,-5.59,33.85,-18.83,7.42,22.74,-21.48,2.93
31.81,-17.57,-9.09,21.12,-21.28,-5.59,33.86,-18.82,7.41,22.75,-21.48,2.93
31.81,-17.57,-9.09,21.12,-21.29,-5.59,33.86,-18.82,7.41,22.75,-21.48,2.94
31.81,-17.58,-9.09,21.13,-21.29,-5.58,33.86,-18.83,7.41,22.76,-21.48,2.93
31.81,-17.58,-9.09,21.12,-21.3,-5.58,33.87,-18.84,7.4,22.78,-21.48,2.93
31.82,-17.59,-9.09,21.14,-21.3,-5.58,33.87,-18.84,7.4,22.78,-21.48,2.93
31.82,-17.59,-9.1,21.14,-21.31,-5.57,33.89,-18.84,7.4,22.79,-21.48,2.93
31.82,-17.61,-9.11,21.15,-21.32,-5.57,33.9,-18.86,7.37,22.78,-21.5,2.93
31.82,-17.61,-9.11,21.17,-21.31,-5.57,33.92,-18.87,7.34,22.79,-21.49,2.93
31.84,-17.6,-9.1,21.16,-21.33,-5.56,33.92,-18.91,7.34,22.8,-21.49,2.94
31.83,-17.62,-9.11,21.17,-21.34,-5.56,33.94,-18.9,7.33,22.8,-21.5,2.93
31.84,-17.62,-9.11,21.19,-21.32,-5.57,33.96,-18.89,7.31,22.81,-21.5,2.92
31.86,-17.62,-9.11,21.19,-21.33,-5.56,33.97,-18.91,7.3,22.82,-21.52,2.92
31.86,-17.63,-9.1,21.2,-21.34,-5.55,33.97,-18.92,7.3,22.83,-21.52,2.91
31.86,-17.62,-9.11,21.19,-21.35,-5.56,33.98,-18.91,7.3,22.85,-21.52,2.92
31.87,-17.62,-9.11,21.2,-21.35,-5.55,34,-18.91,7.28,22.86,-21.53,2.92
31.88,-17.62,-9.1,21.2,-21.35,-5.55,34.02,-18.91,7.27,22.87,-21.52,2.91
31.88,-17.62,-9.1,21.2,-21.35,-5.55,34.03,-18.9,7.28,22.87,-21.54,2.91
31.88,-17.62,-9.1,21.21,-21.34,-5.55,34.03,-18.91,7.26,22.87,-21.54,2.91
31.88,-17.62,-9.1,21.21,-21.35,-5.55,34.03,-18.91,7.27,22.87,-21.54,2.91
31.88,-17.62,-9.1,21.2,-21.35,-5.55,34.02,-18.92,7.27,22.87,-21.54,2.91
31.88,-17.62,-9.11,21.2,-21.35,-5.55,34.03,-18.91,7.27,22.88,-21.54,2.91
31.88,-17.62,-9.11,21.2,-21.35,-5.55,34.03,-18.9,7.27,22.88,-21.54,2.91
31.88,-17.62,-9.11,21.2,-21.34,-5.55,34.04,-18.9,7.25,22.88,-21.54,2.91
31.88,-17.62,-9.11,21.2,-21.35,-5.55,34.03,-18.9,7.26,22.89,-21.53,2.91
31.87,-17.63,-9.11,21.2,-21.35,-5.55,34.03,-18.9,7.26,22.89,-21.52,2.92
31.88,-17.62,-9.09,21.2,-21.35,-5.55,34.03,-18.91,7.26,22.89,-21.52,2.92
31.89,-17.61,-9.09,21.2,-21.35,-5.55,34.02,-18.91,7.27,22.88,-21.52,2.92
31.88,-17.62,-9.09,21.21,-21.35,-5.55,34.03,-18.91,7.27,22.88,-21.52,2.92
31.88,-17.62,-9.09,21.2,-21.35,-5.55,34.03,-18.91,7.26,22.87,-21.52,2.92
31.88,-17.61,-9.1,21.2,-21.35,-5.55,34.03,-18.91,7.26,22.87,-21.52,2.92
31.88,-17.61,-9.09,21.2,-21.35,-5.55,34.03,-18.91,7.26,22.87,-21.51,2.92
31.88,-17.61,-9.09,21.2,-21.35,-5.56,34.03,-18.92,7.26,22.87,-21.5,2.93
31.88,-17.61,-9.09,21.2,-21.34,-5.56,34.03,-18.91,7.26,22.87,-21.5,2.93
31.88,-17.61,-9.09,21.19,-21.34,-5.56,34.03,-18.9,7.26,22.87,-21.49,2.93
31.88,-17.61,-9.09,21.19,-21.34,-5.56,34.02,-18.91,7.26,22.86,-21.49,2.94
31.88,-17.6,-9.08,21.19,-21.33,-5.56,34.02,-18.91,7.27,22.86,-21.48,2.94
31.88,-17.6,-9.08,21.18,-21.34,-5.56,34.01,-18.92,7.28,22.85,-21.49,2.94
31.88,-17.6,-9.07,21.19,-21.33,-5.56,34,-18.91,7.27,22.84,-21.49,2.94
31.89,-17.59,-9.09,21.19,-21.33,-5.57,33.99,-18.9,7.31,22.84,-21.49,2.94
31.89,-17.6,-9.08,21.19,-21.33,-5.57,33.97,-18.92,7.32,22.83,-21.5,2.94
31.89,-17.6,-9.08,21.2,-21.33,-5.57,33.98,-18.89,7.31,22.83,-21.49,2.94
31.9,-17.59,-9.08,21.2,-21.33,-5.57,33.97,-18.9,7.31,22.82,-21.5,2.94
31.89,-17.6,-9.07,21.21,-21.32,-5.57,33.96,-18.91,7.31,22.81,-21.5,2.94
31.9,-17.6,-9.06,21.21,-21.33,-5.57,33.96,-18.89,7.31,22.82,-21.49,2.94
31.9,-17.6,-9.06,21.21,-21.33,-5.58,33.96,-18.89,7.31,22.81,-21.49,2.93
31.91,-17.6,-9.06,21.22,-21.33,-5.58,33.96,-18.88,7.31,22.81,-21.49,2.93
31.92,-17.6,-9.06,21.21,-21.34,-5.58,33.95,-18.89,7.31,22.8,-21.49,2.93
31.92,-17.6,-9.06,21.21,-21.34,-5.58,33.94,-18.89,7.31,22.79,-21.5,2.93
31.92,-17.6,-9.06,21.21,-21.34,-5.58,33.94,-18.89,7.31,22.79,-21.5,2.93
31.93,-17.6,-9.06,21.21,-21.35,-5.58,33.92,-18.91,7.31,22.77,-21.5,2.93
31.92,-17.6,-9.07,21.21,-21.34,-5.58,33.91,-18.91,7.33,22.78,-21.49,2.93
31.92,-17.62,-9.06,21.21,-21.34,-5.59,33.89,-18.92,7.34,22.76,-21.5,2.93
31.93,-17.63,-9.02,21.21,-21.34,-5.58,33.86,-18.92,7.38,22.76,-21.49,2.93
31.93,-17.62,-9.03,21.21,-21.34,-5.59,33.87,-18.88,7.38,22.75,-21.5,2.93
31.91,-17.61,-9.11,21.21,-21.34,-5.59,33.85,-18.91,7.38,22.73,-21.51,2.93
31.91,-17.63,-9.09,21.22,-21.34,-5.59,33.85,-18.91,7.36,22.72,-21.5,2.93
31.94,-17.65,-9.01,21.21,-21.34,-5.59,33.84,-18.91,7.37,22.72,-21.5,2.93
31.94,-17.65,-9.01,21.22,-21.34,-5.59,33.84,-18.9,7.38,22.71,-21.5,2.93
31.93,-17.65,-9.05,21.22,-21.34,-5.59,33.83,-18.89,7.4,22.72,-21.49,2.92
31.93,-17.64,-9.05,21.22,-21.34,-5.59,33.83,-18.9,7.38,22.71,-21.5,2.93
31.93,-17.64,-9.05,21.22,-21.35,-5.59,33.83,-18.89,7.36,22.71,-21.48,2.93
31.93,-17.64,-9.05,21.21,-21.35,-5.59,33.82,-18.9,7.38,22.71,-21.48,2.93
31.93,-17.65,-9.04,21.21,-21.36,-5.58,33.81,-18.9,7.39,22.71,-21.49,2.93
31.93,-17.65,-9.04,21.21,-21.36,-5.58,33.81,-18.88,7.41,22.71,-21.48,2.93
31.91,-17.65,-9.06,21.2,-21.37,-5.58,33.81,-18.88,7.41,22.7,-21.48,2.93
31.91,-17.65,-9.06,21.21,-21.37,-5.57,33.81,-18.87,7.41,22.71,-21.47,2.92
31.92,-17.63,-9.06,21.19,-21.39,-5.57,33.81,-18.86,7.42,22.72,-21.46,2.92
31.91,-17.63,-9.06,21.19,-21.39,-5.56,33.81,-18.85,7.42,22.71,-21.46,2.92
31.87,-17.67,-9.07,21.19,-21.39,-5.57,33.8,-18.86,7.42,22.72,-21.46,2.92
31.87,-17.67,-9.09,21.18,-21.4,-5.57,33.8,-18.85,7.42,22.71,-21.46,2.92
31.89,-17.63,-9.07,21.17,-21.4,-5.57,33.8,-18.83,7.42,22.7,-21.46,2.92
31.88,-17.64,-9.08,21.16,-21.41,-5.57,33.79,-18.83,7.42,22.7,-21.46,2.92
31.87,-17.65,-9.09,21.16,-21.41,-5.56,33.78,-18.83,7.44,22.69,-21.46,2.92
31.87,-17.64,-9.08,21.16,-21.41,-5.56,33.78,-18.81,7.45,22.69,-21.45,2.92
31.86,-17.65,-9.09,21.15,-21.42,-5.57,33.76,-18.82,7.45,22.67,-21.45,2.92
31.85,-17.65,-9.09,21.15,-21.41,-5.56,33.75,-18.82,7.45,22.67,-21.45,2.93
31.86,-17.64,-9.08,21.14,-21.42,-5.57,33.74,-18.82,7.48,22.66,-21.45,2.93
31.85,-17.65,-9.09,21.15,-21.41,-5.56,33.73,-18.81,7.47,22.64,-21.45,2.93
31.84,-17.66,-9.09,21.16,-21.41,-5.56,33.72,-18.81,7.49,22.63,-21.45,2.94
31.84,-17.66,-9.09,21.16,-21.42,-5.56,33.7,-18.81,7.5,22.61,-21.45,2.94
31.84,-17.65,-9.11,21.16,-21.42,-5.56,33.7,-18.78,7.49,22.6,-21.44,2.93
31.84,-17.65,-9.11,21.16,-21.43,-5.56,33.68,-18.78,7.5,22.6,-21.43,2.94
31.84,-17.67,-9.09,21.17,-21.44,-5.55,33.66,-18.79,7.52,22.58,-21.43,2.95
31.85,-17.67,-9.09,21.18,-21.44,-5.55,33.67,-18.76,7.52,22.58,-21.42,2.95
31.85,-17.66,-9.1,21.19,-21.45,-5.56,33.64,-18.77,7.55,22.57,-21.41,2.96
31.85,-17.67,-9.1,21.2,-21.45,-5.55,33.64,-18.74,7.56,22.55,-21.41,2.97
31.86,-17.7,-9.05,21.2,-21.48,-5.54,33.62,-18.75,7.57,22.53,-21.41,2.97
31.86,-17.7,-9.06,21.21,-21.48,-5.54,33.6,-18.75,7.56,22.51,-21.42,2.97
31.87,-17.68,-9.07,21.23,-21.48,-5.54,33.58,-18.74,7.58,22.51,-21.4,2.97
31.87,-17.68,-9.07,21.23,-21.49,-5.54,33.55,-18.76,7.6,22.49,-21.4,2.98
31.88,-17.68,-9.07,21.24,-21.48,-5.53,33.53,-18.75,7.59,22.47,-21.39,2.97
31.89,-17.67,-9.06,21.24,-21.49,-5.55,33.5,-18.75,7.61,22.46,-21.37,2.97
31.9,-17.67,-9.05,21.25,-21.49,-5.54,33.46,-18.76,7.65,22.42,-21.38,2.97
31.91,-17.68,-9.04,21.26,-21.49,-5.54,33.44,-18.74,7.65,22.4,-21.37,2.98
31.93,-17.66,-9.04,21.27,-21.5,-5.55,33.42,-18.73,7.65,22.36,-21.37,2.99
31.94,-17.67,-9.04,21.28,-21.5,-5.55,33.37,-18.75,7.66,22.34,-21.36,2.99
31.96,-17.68,-9.02,21.3,-21.5,-5.55,33.34,-18.73,7.69,22.31,-21.35,3.01
31.96,-17.7,-9.03,21.31,-21.5,-5.54,33.32,-18.71,7.71,22.28,-21.35,3.01
31.97,-17.7,-9.01,21.34,-21.49,-5.54,33.3,-18.68,7.74,22.26,-21.33,3.02
32.01,-17.68,-9,21.35,-21.5,-5.54,33.27,-18.7,7.74,22.24,-21.32,3.03
32.01,-17.71,-9,21.37,-21.5,-5.54,33.26,-18.67,7.73,22.22,-21.32,3.02
32.03,-17.68,-9,21.37,-21.51,-5.54,33.24,-18.67,7.77,22.23,-21.31,3.03
32.06,-17.66,-8.99,21.39,-21.5,-5.55,33.23,-18.66,7.78,22.2,-21.33,3.02
32.08,-17.66,-8.98,21.42,-21.48,-5.55,33.22,-18.65,7.79,22.21,-21.31,3.01
32.08,-17.67,-8.98,21.41,-21.5,-5.56,33.21,-18.65,7.81,22.22,-21.3,3.02
32.08,-17.69,-8.99,21.42,-21.5,-5.55,33.21,-18.62,7.83,22.21,-21.31,3.01
32.11,-17.67,-8.97,21.43,-21.49,-5.55,33.22,-18.6,7.81,22.21,-21.3,3.01
32.12,-17.67,-8.96,21.44,-21.5,-5.55,33.21,-18.61,7.81,22.21,-21.31,3.01
32.12,-17.68,-8.94,21.45,-21.5,-5.55,33.21,-18.61,7.81,22.21,-21.31,3.01
32.14,-17.66,-8.96,21.46,-21.51,-5.54,33.21,-18.6,7.81,22.22,-21.3,3.01
32.14,-17.66,-8.96,21.48,-21.52,-5.54,33.21,-18.59,7.82,22.21,-21.3,3.01
32.15,-17.66,-8.97,21.5,-21.51,-5.53,33.22,-18.57,7.82,22.23,-21.29,3.01
32.16,-17.66,-8.95,21.5,-21.53,-5.54,33.22,-18.59,7.81,22.23,-21.29,3.01
32.17,-17.65,-8.94,21.51,-21.53,-5.53,33.23,-18.56,7.82,22.23,-21.29,3.01
32.19,-17.62,-8.95,21.52,-21.52,-5.53,33.24,-18.56,7.83,22.25,-21.28,3.01
32.18,-17.63,-8.96,21.52,-21.52,-5.53,33.25,-18.56,7.82,22.25,-21.29,3.01
32.19,-17.63,-8.92,21.52,-21.52,-5.52,33.26,-18.55,7.81,22.27,-21.28,3.01
32.2,-17.62,-8.91,21.51,-21.53,-5.53,33.29,-18.54,7.82,22.28,-21.28,3.01
32.18,-17.64,-8.92,21.5,-21.52,-5.53,33.29,-18.56,7.8,22.29,-21.28,3.01
32.17,-17.65,-8.92,21.49,-21.52,-5.53,33.3,-18.55,7.8,22.31,-21.28,3
32.16,-17.65,-8.92,21.48,-21.52,-5.53,33.32,-18.56,7.79,22.33,-21.28,3
32.15,-17.64,-8.92,21.47,-21.51,-5.53,33.34,-18.56,7.75,22.34,-21.28,3
32.15,-17.63,-8.93,21.45,-21.51,-5.54,33.36,-18.57,7.76,22.36,-21.27,3.01
32.13,-17.62,-8.95,21.44,-21.51,-5.54,33.38,-18.58,7.73,22.38,-21.27,3.02
32.11,-17.61,-8.96,21.43,-21.49,-5.54,33.43,-18.55,7.71,22.4,-21.28,3.01
32.09,-17.61,-8.99,21.4,-21.49,-5.54,33.45,-18.57,7.71,22.43,-21.28,3.01
32.04,-17.61,-9.04,21.38,-21.48,-5.54,33.47,-18.57,7.68,22.46,-21.29,3
32.02,-17.6,-9.01,21.34,-21.49,-5.57,33.51,-18.54,7.69,22.5,-21.28,2.99
32,-17.62,-8.98,21.32,-21.48,-5.55,33.54,-18.55,7.66,22.5,-21.31,2.98
31.99,-17.59,-8.99,21.33,-21.47,-5.54,33.58,-18.55,7.63,22.53,-21.3,2.99
31.97,-17.58,-8.97,21.3,-21.46,-5.56,33.6,-18.57,7.61,22.57,-21.3,2.98
31.94,-17.59,-8.99,21.26,-21.44,-5.6,33.65,-18.55,7.59,22.58,-21.31,2.99
31.88,-17.55,-9.19,21.24,-21.44,-5.61,33.71,-18.53,7.59,22.61,-21.32,2.99
31.87,-17.55,-9.15,21.21,-21.45,-5.59,33.72,-18.58,7.56,22.63,-21.33,2.98
31.88,-17.57,-8.92,21.18,-21.43,-5.61,33.75,-18.58,7.5,22.66,-21.32,2.94
31.86,-17.53,-8.96,21.12,-21.42,-5.64,33.78,-18.59,7.51,22.71,-21.31,2.96
31.82,-17.51,-9.09,21.09,-21.39,-5.65,33.81,-18.61,7.48,22.72,-21.31,2.98
31.8,-17.48,-9.09,21.06,-21.37,-5.68,33.85,-18.61,7.47,22.74,-21.32,2.97
31.79,-17.46,-9.08,21,-21.36,-5.7,33.86,-18.64,7.48,22.75,-21.33,2.97
31.77,-17.44,-9.07,20.99,-21.32,-5.68,33.88,-18.65,7.45,22.77,-21.33,2.96
31.76,-17.42,-9.03,20.97,-21.29,-5.7,33.91,-18.65,7.41,22.8,-21.32,2.96
31.74,-17.4,-9.03,20.92,-21.26,-5.72,33.92,-18.66,7.41,22.8,-21.34,2.95
31.72,-17.4,-9.01,20.92,-21.21,-5.73,33.95,-18.66,7.4,22.81,-21.34,2.95
31.71,-17.37,-8.98,20.9,-21.19,-5.74,33.98,-18.65,7.38,22.84,-21.35,2.95
31.74,-17.26,-9.01,20.88,-21.17,-5.77,34,-18.65,7.37,22.86,-21.35,2.95
31.72,-17.24,-9.01,20.87,-21.14,-5.82,34.04,-18.63,7.34,22.87,-21.36,2.95
31.66,-17.36,-8.93,20.88,-21.13,-5.82,34.04,-18.67,7.33,22.89,-21.36,2.96
31.67,-17.32,-8.96,20.9,-21.12,-5.81,34.06,-18.68,7.3,22.91,-21.38,2.95
31.74,-17.18,-9.01,20.93,-21.11,-5.82,34.08,-18.68,7.31,22.94,-21.36,2.93
31.76,-17.18,-9.02,20.97,-21.12,-5.8,34.11,-18.69,7.28,22.94,-21.39,2.95
31.76,-17.2,-9.01,21.01,-21.12,-5.81,34.17,-18.66,7.25,23,-21.36,2.94
31.79,-17.19,-9.01,21.04,-21.13,-5.81,34.21,-18.67,7.24,23.04,-21.36,2.95
31.85,-17.15,-9.02,21.1,-21.13,-5.79,34.26,-18.66,7.22,23.06,-21.38,2.95
31.88,-17.15,-9.01,21.18,-21.13,-5.76,34.3,-18.66,7.2,23.11,-21.38,2.93
31.91,-17.19,-8.99,21.24,-21.16,-5.72,34.34,-18.67,7.19,23.15,-21.38,2.93
31.96,-17.2,-8.97,21.3,-21.18,-5.69,34.38,-18.66,7.17,23.19,-21.39,2.91
32.04,-17.18,-8.92,21.37,-21.18,-5.66,34.42,-18.66,7.18,23.23,-21.39,2.91
32.09,-17.2,-8.93,21.42,-21.19,-5.68,34.45,-18.68,7.14,23.25,-21.39,2.91
32.12,-17.24,-8.93,21.47,-21.19,-5.66,34.48,-18.67,7.11,23.28,-21.38,2.89
32.16,-17.27,-8.94,21.47,-21.22,-5.63,34.48,-18.7,7.12,23.29,-21.39,2.91
32.13,-17.39,-9.07,21.5,-21.21,-5.6,34.48,-18.68,7.11,23.28,-21.4,2.91
32.16,-17.4,-9.01,21.54,-21.21,-5.55,34.47,-18.7,7.1,23.29,-21.39,2.91
32.26,-17.26,-8.86,21.54,-21.24,-5.52,34.46,-18.72,7.12,23.27,-21.42,2.92
32.25,-17.32,-8.92,21.56,-21.26,-5.5,34.45,-18.73,7.1,23.26,-21.41,2.91
32.21,-17.44,-9.04,21.57,-21.28,-5.51,34.43,-18.76,7.1,23.26,-21.4,2.91
32.22,-17.46,-9.02,21.56,-21.3,-5.51,34.42,-18.76,7.11,23.23,-21.42,2.92
32.23,-17.45,-8.97,21.55,-21.3,-5.52,34.41,-18.74,7.11,23.2,-21.43,2.92
32.24,-17.45,-8.95,21.54,-21.31,-5.53,34.39,-18.76,7.15,23.19,-21.43,2.92
32.24,-17.45,-8.94,21.53,-21.31,-5.52,34.37,-18.77,7.16,23.17,-21.44,2.91
32.23,-17.47,-8.95,21.52,-21.32,-5.51,34.36,-18.76,7.15,23.16,-21.43,2.92
32.22,-17.48,-8.95,21.51,-21.34,-5.51,34.34,-18.79,7.15,23.13,-21.44,2.93
32.21,-17.48,-8.95,21.5,-21.35,-5.5,34.32,-18.79,7.15,23.11,-21.43,2.94
32.2,-17.5,-8.96,21.49,-21.36,-5.5,34.3,-18.79,7.17,23.09,-21.42,2.94
32.19,-17.51,-8.96,21.48,-21.37,-5.5,34.28,-18.8,7.18,23.07,-21.43,2.95
32.18,-17.53,-8.94,21.48,-21.37,-5.49,34.27,-18.78,7.22,23.06,-21.42,2.94
32.18,-17.55,-8.94,21.47,-21.37,-5.49,34.25,-18.78,7.22,23.05,-21.42,2.94
32.17,-17.58,-8.94,21.47,-21.38,-5.48,34.23,-18.8,7.21,23.04,-21.43,2.95
32.15,-17.61,-8.93,21.47,-21.38,-5.49,34.23,-18.78,7.23,23.05,-21.41,2.95
32.16,-17.59,-8.92,21.46,-21.4,-5.49,34.21,-18.79,7.24,23.03,-21.42,2.96
32.17,-17.58,-8.92,21.46,-21.4,-5.49,34.21,-18.79,7.25,23.03,-21.4,2.95
32.14,-17.62,-8.93,21.44,-21.41,-5.5,34.19,-18.8,7.26,23.03,-21.39,2.95
32.11,-17.63,-8.95,21.42,-21.42,-5.49,34.18,-18.8,7.27,23.02,-21.38,2.94
32.12,-17.6,-8.96,21.42,-21.43,-5.47,34.17,-18.8,7.28,23.01,-21.35,2.95
32.11,-17.61,-8.97,21.41,-21.44,-5.47,34.14,-18.83,7.29,22.98,-21.33,2.95
32.11,-17.62,-8.98,21.42,-21.44,-5.47,34.12,-18.85,7.29,22.94,-21.31,2.98
32.1,-17.63,-8.98,21.42,-21.45,-5.48,34.1,-18.87,7.29,22.93,-21.27,2.99
32.09,-17.65,-8.97,21.41,-21.45,-5.48,34.07,-18.89,7.32,22.87,-21.28,3
32.1,-17.65,-8.97,21.42,-21.45,-5.47,34.06,-18.88,7.32,22.86,-21.26,2.99
32.1,-17.66,-8.96,21.42,-21.46,-5.47,34.02,-18.92,7.35,22.84,-21.26,2.99
32.09,-17.66,-8.96,21.41,-21.47,-5.47,34.01,-18.91,7.35,22.81,-21.26,2.99
32.1,-17.65,-8.96,21.41,-21.47,-5.46,33.99,-18.9,7.35,22.8,-21.25,2.99
32.09,-17.66,-8.98,21.41,-21.48,-5.47,33.97,-18.91,7.35,22.77,-21.26,2.99
32.08,-17.68,-8.98,21.41,-21.48,-5.46,33.95,-18.91,7.35,22.75,-21.26,2.98
32.09,-17.67,-8.97,21.39,-21.49,-5.46,33.92,-18.93,7.36,22.75,-21.26,2.99
32.09,-17.66,-8.97,21.39,-21.5,-5.46,33.88,-18.94,7.4,22.73,-21.27,2.98
32.08,-17.68,-8.97,21.38,-21.5,-5.46,33.87,-18.92,7.38,22.73,-21.27,2.97
32.06,-17.68,-8.97,21.35,-21.52,-5.47,33.86,-18.92,7.43,22.72,-21.29,2.97
32.04,-17.7,-8.97,21.33,-21.51,-5.47,33.84,-18.9,7.46,22.71,-21.29,2.96
32.01,-17.7,-8.97,21.32,-21.51,-5.48,33.82,-18.89,7.47,22.71,-21.29,2.95
31.99,-17.7,-8.99,21.31,-21.51,-5.48,33.82,-18.86,7.47,22.71,-21.29,2.94
31.99,-17.69,-8.99,21.31,-21.5,-5.48,33.8,-18.84,7.47,22.71,-21.28,2.94
31.98,-17.7,-9,21.29,-21.5,-5.48,33.78,-18.82,7.48,22.7,-21.28,2.93
31.97,-17.7,-9,21.3,-21.5,-5.48,33.77,-18.79,7.48,22.69,-21.28,2.93
31.97,-17.68,-9.01,21.3,-21.49,-5.48,33.75,-18.78,7.49,22.68,-21.26,2.92
31.96,-17.69,-9,21.29,-21.49,-5.48,33.73,-18.75,7.52,22.66,-21.25,2.93
31.96,-17.68,-8.99,21.28,-21.49,-5.5,33.71,-18.71,7.56,22.64,-21.24,2.93
31.96,-17.66,-9,21.28,-21.49,-5.5,33.69,-18.69,7.59,22.63,-21.22,2.93
31.96,-17.67,-8.99,21.28,-21.48,-5.46,33.67,-18.69,7.6,22.62,-21.2,2.94
