31.51,-17.66,-9.02,20.73,-21.5,-6,33.84,-17.74,7.77,22.68,-20.69,3.86
31.51,-17.65,-9.02,20.73,-21.5,-6.01,33.84,-17.73,7.77,22.69,-20.68,3.86
31.52,-17.65,-9.03,20.73,-21.49,-6.02,33.84,-17.73,7.77,22.68,-20.69,3.85
31.51,-17.66,-9.01,20.73,-21.49,-6.01,33.86,-17.73,7.76,22.69,-20.68,3.86
31.5,-17.66,-9,20.72,-21.49,-6.02,33.85,-17.73,7.76,22.69,-20.67,3.86
31.5,-17.66,-9.02,20.73,-21.48,-6.02,33.86,-17.73,7.76,22.69,-20.67,3.86
31.5,-17.66,-9.03,20.74,-21.47,-6.02,33.86,-17.73,7.76,22.69,-20.66,3.86
31.52,-17.64,-9.03,20.74,-21.47,-6.01,33.86,-17.74,7.75,22.68,-20.67,3.86
31.53,-17.64,-9.02,20.75,-21.47,-6.01,33.85,-17.76,7.75,22.68,-20.67,3.86
31.53,-17.65,-9.03,20.74,-21.47,-6.02,33.85,-17.76,7.76,22.68,-20.67,3.86
31.53,-17.65,-9.02,20.75,-21.47,-6.01,33.84,-17.78,7.75,22.68,-20.67,3.86
31.54,-17.65,-9.01,20.75,-21.47,-6.02,33.84,-17.78,7.75,22.68,-20.67,3.85
31.55,-17.65,-9.01,20.75,-21.47,-6.02,33.83,-17.79,7.76,22.68,-20.67,3.85
31.55,-17.66,-9,20.75,-21.47,-6.01,33.83,-17.78,7.77,22.68,-20.67,3.85
31.54,-17.67,-9,20.75,-21.47,-6.02,33.81,-17.79,7.79,22.67,-20.67,3.86
31.54,-17.68,-9,20.75,-21.47,-6.01,33.81,-17.78,7.78,22.67,-20.68,3.85
31.54,-17.69,-9.01,20.75,-21.47,-6.01,33.81,-17.78,7.77,22.67,-20.68,3.85
31.54,-17.69,-9.02,20.75,-21.47,-6.02,33.81,-17.78,7.77,22.65,-20.69,3.85
31.54,-17.68,-8.99,20.76,-21.47,-6.01,33.8,-17.78,7.77,22.64,-20.7,3.85
31.55,-17.68,-8.99,20.75,-21.48,-6.01,33.79,-17.78,7.79,22.62,-20.71,3.86
31.54,-17.68,-9.02,20.76,-21.49,-6.01,33.78,-17.78,7.79,22.62,-20.71,3.85
31.54,-17.68,-9.02,20.76,-21.5,-5.99,33.77,-17.78,7.79,22.62,-20.71,3.85
31.54,-17.69,-9.01,20.76,-21.51,-5.99,33.76,-17.8,7.79,22.6,-20.71,3.85
31.54,-17.69,-9,20.75,-21.51,-6.03,33.75,-17.81,7.79,22.61,-20.7,3.84
31.55,-17.69,-8.97,20.74,-21.52,-6.02,33.75,-17.8,7.8,22.59,-20.71,3.85
31.54,-17.69,-8.97,20.74,-21.52,-5.99,33.75,-17.8,7.78,22.6,-20.7,3.85
31.52,-17.71,-9.02,20.73,-21.53,-5.99,33.75,-17.8,7.78,22.59,-20.71,3.85
31.51,-17.71,-9.02,20.72,-21.53,-6,33.75,-17.79,7.78,22.59,-20.71,3.84
31.51,-17.7,-9,20.71,-21.54,-6,33.74,-17.8,7.78,22.59,-20.7,3.84
31.5,-17.71,-9,20.7,-21.55,-6,33.74,-17.81,7.8,22.58,-20.71,3.85
31.47,-17.74,-9,20.69,-21.55,-6,33.74,-17.81,7.79,22.59,-20.7,3.85
31.46,-17.75,-9.01,20.67,-21.56,-6,33.73,-17.82,7.8,22.59,-20.71,3.84
31.48,-17.71,-9.03,20.67,-21.56,-5.99,33.73,-17.82,7.79,22.59,-20.71,3.84
31.47,-17.71,-9.03,20.64,-21.58,-6,33.74,-17.82,7.79,22.6,-20.7,3.85
31.37,-17.86,-8.97,20.64,-21.59,-5.99,33.75,-17.82,7.77,22.6,-20.7,3.85
31.38,-17.83,-8.99,20.67,-21.56,-6.01,33.75,-17.82,7.78,22.61,-20.71,3.84
31.47,-17.68,-9.08,20.65,-21.58,-6,33.76,-17.81,7.78,22.61,-20.71,3.85
31.45,-17.7,-9.05,20.63,-21.61,-5.97,33.77,-17.81,7.78,22.61,-20.72,3.85
31.41,-17.76,-9.02,20.63,-21.61,-5.98,33.78,-17.81,7.76,22.61,-20.72,3.85
31.41,-17.76,-9.03,20.65,-21.59,-6.01,33.79,-17.8,7.74,22.62,-20.72,3.85
31.4,-17.78,-9.02,20.65,-21.59,-6.01,33.81,-17.79,7.74,22.63,-20.72,3.85
31.4,-17.79,-9.03,20.64,-21.6,-6,33.81,-17.82,7.75,22.64,-20.72,3.85
31.42,-17.76,-9.04,20.64,-21.6,-6,33.83,-17.8,7.75,22.65,-20.72,3.85
31.43,-17.75,-9.04,20.64,-21.6,-6,33.84,-17.81,7.74,22.66,-20.72,3.85
31.42,-17.77,-9.04,20.64,-21.59,-6.01,33.84,-17.81,7.73,22.66,-20.73,3.85
31.42,-17.78,-9.03,20.64,-21.6,-6.01,33.86,-17.8,7.73,22.68,-20.73,3.85
31.42,-17.8,-9,20.64,-21.59,-6.01,33.87,-17.81,7.73,22.68,-20.74,3.86
31.42,-17.8,-8.99,20.65,-21.58,-6,33.9,-17.78,7.71,22.71,-20.72,3.85
31.44,-17.76,-9.05,20.65,-21.58,-6.01,33.91,-17.8,7.71,22.72,-20.73,3.86
31.44,-17.77,-9.04,20.66,-21.57,-6,33.93,-17.8,7.68,22.73,-20.73,3.86
31.44,-17.78,-9.01,20.68,-21.56,-6.01,33.94,-17.79,7.69,22.75,-20.73,3.86
31.44,-17.79,-9.01,20.66,-21.58,-6.02,33.96,-17.78,7.68,22.75,-20.74,3.86
31.45,-17.79,-8.99,20.68,-21.56,-6.02,33.98,-17.77,7.66,22.76,-20.73,3.86
31.47,-17.77,-8.99,20.7,-21.55,-6.01,33.98,-17.8,7.67,22.77,-20.73,3.86
31.48,-17.75,-9.03,20.71,-21.55,-6.01,34,-17.78,7.65,22.78,-20.72,3.86
31.48,-17.75,-9.02,20.71,-21.55,-6.02,34,-17.77,7.65,22.8,-20.71,3.86
31.48,-17.77,-8.98,20.71,-21.55,-6.01,34,-17.78,7.65,22.79,-20.72,3.86
31.49,-17.77,-8.98,20.73,-21.54,-6.01,34.01,-17.77,7.66,22.79,-20.72,3.86
31.5,-17.75,-8.99,20.72,-21.54,-6.02,34.01,-17.78,7.67,22.79,-20.72,3.87
31.5,-17.75,-8.99,20.72,-21.53,-6.01,34.01,-17.78,7.66,22.79,-20.72,3.87
31.5,-17.74,-8.98,20.72,-21.53,-6.02,34.01,-17.77,7.65,22.8,-20.7,3.87
31.51,-17.74,-8.98,20.73,-21.51,-6.02,34.01,-17.77,7.65,22.79,-20.71,3.87
31.52,-17.71,-8.98,20.74,-21.5,-6.02,34.01,-17.77,7.65,22.79,-20.71,3.87
31.53,-17.69,-8.98,20.74,-21.5,-6.02,34.01,-17.78,7.66,22.79,-20.71,3.87
31.53,-17.7,-8.98,20.74,-21.5,-6.02,34.01,-17.76,7.66,22.79,-20.7,3.87
31.54,-17.68,-8.98,20.75,-21.49,-6.03,34.01,-17.76,7.66,22.79,-20.7,3.87
31.55,-17.67,-8.99,20.76,-21.47,-6.02,34.01,-17.77,7.65,22.78,-20.71,3.87
31.55,-17.67,-8.98,20.76,-21.47,-6.02,34.01,-17.77,7.65,22.79,-20.71,3.86
31.55,-17.67,-8.98,20.74,-21.48,-6.03,34,-17.78,7.65,22.79,-20.71,3.86
31.56,-17.66,-8.98,20.75,-21.47,-6.03,34,-17.79,7.65,22.79,-20.71,3.86
31.56,-17.64,-8.98,20.75,-21.47,-6.03,34,-17.79,7.65,22.79,-20.71,3.86
31.55,-17.66,-8.99,20.75,-21.47,-6.03,34,-17.79,7.66,22.79,-20.71,3.86
31.55,-17.66,-8.98,20.75,-21.46,-6.03,34,-17.78,7.66,22.78,-20.71,3.86
31.54,-17.66,-8.98,20.75,-21.47,-6.03,33.99,-17.79,7.67,22.77,-20.72,3.86
31.53,-17.67,-8.98,20.75,-21.46,-6.04,33.98,-17.79,7.66,22.76,-20.72,3.86
31.53,-17.67,-8.99,20.74,-21.47,-6.04,33.96,-17.8,7.67,22.75,-20.72,3.86
31.53,-17.67,-8.99,20.74,-21.46,-6.04,33.95,-17.81,7.67,22.74,-20.72,3.87
31.54,-17.65,-8.99,20.74,-21.47,-6.04,33.94,-17.81,7.68,22.75,-20.71,3.87
31.54,-17.64,-8.99,20.73,-21.47,-6.04,33.95,-17.79,7.69,22.73,-20.73,3.87
31.54,-17.63,-8.99,20.73,-21.47,-6.04,33.96,-17.78,7.68,22.74,-20.72,3.87
31.54,-17.64,-8.98,20.72,-21.47,-6.04,33.95,-17.79,7.68,22.74,-20.72,3.86
31.53,-17.63,-8.99,20.73,-21.47,-6.03,33.95,-17.79,7.67,22.74,-20.73,3.86
31.52,-17.64,-9.01,20.72,-21.46,-6.04,33.96,-17.78,7.67,22.75,-20.73,3.85
31.51,-17.65,-9.02,20.72,-21.46,-6.03,33.96,-17.79,7.67,22.75,-20.73,3.86
31.51,-17.65,-9.01,20.72,-21.46,-6.03,33.96,-17.78,7.66,22.75,-20.73,3.85
31.51,-17.64,-9.02,20.71,-21.46,-6.04,33.97,-17.79,7.66,22.75,-20.73,3.85
31.5,-17.64,-9.02,20.71,-21.45,-6.04,33.96,-17.81,7.65,22.76,-20.73,3.85
31.5,-17.64,-9.03,20.7,-21.46,-6.04,33.97,-17.82,7.65,22.76,-20.73,3.85
31.49,-17.64,-9.04,20.69,-21.46,-6.04,33.97,-17.82,7.64,22.76,-20.73,3.85
31.49,-17.64,-9.03,20.69,-21.45,-6.04,33.98,-17.82,7.63,22.76,-20.73,3.85
31.48,-17.65,-9.03,20.67,-21.46,-6.04,33.97,-17.83,7.64,22.76,-20.73,3.85
31.47,-17.64,-9.04,20.68,-21.46,-6.04,33.97,-17.85,7.65,22.76,-20.73,3.84
31.47,-17.63,-9.03,20.66,-21.47,-6.04,33.97,-17.86,7.66,22.76,-20.73,3.85
31.46,-17.63,-9.04,20.65,-21.47,-6.04,33.97,-17.86,7.66,22.76,-20.74,3.84
31.44,-17.63,-9.05,20.65,-21.47,-6.04,33.97,-17.87,7.65,22.76,-20.74,3.84
31.44,-17.64,-9.05,20.65,-21.47,-6.04,33.96,-17.87,7.66,22.75,-20.75,3.84
31.44,-17.63,-9.05,20.66,-21.47,-6.04,33.96,-17.87,7.66,22.75,-20.75,3.84
31.44,-17.6,-9.08,20.65,-21.47,-6.04,33.95,-17.89,7.65,22.75,-20.75,3.84
31.43,-17.61,-9.07,20.65,-21.47,-6.04,33.94,-17.9,7.64,22.74,-20.75,3.84
31.43,-17.62,-9.06,20.65,-21.48,-6.04,33.94,-17.89,7.64,22.74,-20.76,3.84
31.42,-17.63,-9.07,20.64,-21.48,-6.04,33.94,-17.9,7.62,22.73,-20.77,3.84
31.43,-17.62,-9.05,20.65,-21.48,-6.03,33.94,-17.9,7.62,22.73,-20.77,3.84
31.42,-17.63,-9.05,20.65,-21.48,-6.03,33.92,-17.91,7.65,22.72,-20.79,3.84
31.42,-17.62,-9.05,20.65,-21.48,-6.03,33.93,-17.9,7.65,22.72,-20.79,3.83
31.42,-17.62,-9.06,20.64,-21.48,-6.04,33.92,-17.9,7.65,22.73,-20.78,3.83
31.42,-17.62,-9.06,20.64,-21.48,-6.04,33.92,-17.9,7.65,22.72,-20.79,3.83
31.42,-17.63,-9.05,20.65,-21.48,-6.04,33.92,-17.9,7.64,22.72,-20.79,3.82
31.43,-17.63,-9.06,20.64,-21.48,-6.04,33.93,-17.9,7.63,22.72,-20.8,3.83
31.43,-17.63,-9.06,20.65,-21.48,-6.04,33.93,-17.9,7.64,22.72,-20.8,3.82
31.43,-17.62,-9.06,20.65,-21.47,-6.04,33.93,-17.9,7.65,22.73,-20.79,3.83
31.43,-17.62,-9.06,20.65,-21.48,-6.04,33.93,-17.9,7.65,22.73,-20.79,3.83
31.44,-17.62,-9.07,20.65,-21.48,-6.04,33.94,-17.9,7.64,22.74,-20.78,3.83
31.44,-17.62,-9.07,20.65,-21.48,-6.04,33.94,-17.91,7.64,22.73,-20.79,3.83
31.44,-17.62,-9.06,20.66,-21.47,-6.04,33.94,-17.91,7.64,22.73,-20.79,3.83
31.44,-17.62,-9.06,20.66,-21.48,-6.04,33.94,-17.91,7.64,22.73,-20.79,3.83
31.44,-17.61,-9.07,20.66,-21.47,-6.04,33.94,-17.91,7.64,22.73,-20.79,3.83
31.45,-17.6,-9.09,20.67,-21.47,-6.04,33.94,-17.91,7.64,22.73,-20.78,3.83
31.45,-17.6,-9.08,20.66,-21.47,-6.04,33.95,-17.91,7.64,22.74,-20.78,3.83
31.45,-17.6,-9.08,20.67,-21.47,-6.04,33.95,-17.91,7.65,22.74,-20.78,3.83
31.45,-17.6,-9.07,20.68,-21.46,-6.05,33.96,-17.91,7.64,22.74,-20.78,3.83
31.45,-17.6,-9.07,20.68,-21.46,-6.05,33.96,-17.92,7.64,22.74,-20.78,3.83
31.46,-17.59,-9.06,20.69,-21.45,-6.06,33.96,-17.91,7.63,22.75,-20.78,3.84
31.45,-17.59,-9.06,20.68,-21.46,-6.05,33.96,-17.92,7.62,22.74,-20.78,3.84
31.45,-17.58,-9.06,20.68,-21.46,-6.05,33.96,-17.93,7.62,22.74,-20.78,3.84
31.45,-17.57,-9.06,20.67,-21.46,-6.06,33.96,-17.93,7.63,22.74,-20.78,3.85
31.44,-17.55,-9.07,20.67,-21.45,-6.06,33.96,-17.92,7.63,22.74,-20.78,3.85
31.43,-17.54,-9.08,20.66,-21.45,-6.06,33.96,-17.9,7.63,22.74,-20.78,3.85
31.41,-17.54,-9.09,20.66,-21.45,-6.07,33.97,-17.89,7.64,22.74,-20.79,3.85
31.4,-17.52,-9.09,20.65,-21.44,-6.07,33.97,-17.9,7.63,22.75,-20.78,3.85
31.39,-17.51,-9.07,20.64,-21.45,-6.07,33.97,-17.91,7.63,22.75,-20.79,3.85
31.38,-17.51,-9.11,20.63,-21.44,-6.07,33.98,-17.9,7.63,22.76,-20.79,3.85
31.38,-17.49,-9.11,20.62,-21.42,-6.08,33.99,-17.9,7.63,22.78,-20.78,3.85
31.37,-17.49,-9.1,20.61,-21.42,-6.08,34,-17.9,7.63,22.78,-20.79,3.85
31.35,-17.49,-9.11,20.61,-21.41,-6.07,34.01,-17.9,7.62,22.78,-20.79,3.85
31.35,-17.48,-9.12,20.6,-21.41,-6.08,34.01,-17.91,7.61,22.79,-20.79,3.85
31.34,-17.48,-9.14,20.6,-21.39,-6.08,34.01,-17.91,7.6,22.79,-20.79,3.85
31.34,-17.48,-9.14,20.6,-21.39,-6.08,34.02,-17.92,7.6,22.79,-20.79,3.85
31.35,-17.47,-9.15,20.6,-21.39,-6.07,34.02,-17.94,7.61,22.78,-20.8,3.85
31.36,-17.47,-9.13,20.61,-21.39,-6.07,34.03,-17.94,7.58,22.79,-20.8,3.85
31.37,-17.46,-9.13,20.62,-21.39,-6.07,34.03,-17.96,7.58,22.79,-20.81,3.85
31.37,-17.47,-9.12,20.63,-21.38,-6.07,34.03,-17.97,7.56,22.79,-20.81,3.84
31.38,-17.48,-9.11,20.63,-21.38,-6.07,34.03,-17.98,7.56,22.8,-20.81,3.83
31.39,-17.48,-9.12,20.64,-21.38,-6.07,34.02,-18.01,7.55,22.8,-20.81,3.83
31.4,-17.47,-9.12,20.65,-21.38,-6.06,34.03,-17.99,7.55,22.81,-20.81,3.82
31.4,-17.46,-9.12,20.65,-21.39,-6.07,34.03,-18.01,7.55,22.81,-20.82,3.82
31.41,-17.46,-9.12,20.66,-21.39,-6.07,34.02,-18.01,7.55,22.81,-20.83,3.82
31.42,-17.45,-9.11,20.67,-21.39,-6.07,34.02,-18.01,7.56,22.81,-20.84,3.82
31.41,-17.48,-9.11,20.67,-21.4,-6.07,34.02,-18.01,7.56,22.8,-20.85,3.82
31.41,-17.49,-9.1,20.68,-21.4,-6.07,34.02,-18,7.56,22.79,-20.86,3.82
31.42,-17.48,-9.1,20.68,-21.41,-6.07,34.01,-18.01,7.57,22.79,-20.86,3.82
31.42,-17.47,-9.11,20.68,-21.42,-6.06,34.01,-18.02,7.56,22.78,-20.87,3.81
31.43,-17.47,-9.1,20.69,-21.42,-6.06,34.01,-18.02,7.55,22.77,-20.87,3.82
31.43,-17.47,-9.11,20.69,-21.44,-6.06,34.01,-18.02,7.55,22.76,-20.87,3.83
31.43,-17.47,-9.11,20.7,-21.44,-6.06,34,-18.03,7.55,22.76,-20.87,3.83
31.44,-17.47,-9.1,20.7,-21.45,-6.06,34,-18.04,7.55,22.76,-20.87,3.83
31.44,-17.47,-9.1,20.71,-21.45,-6.06,34.01,-18.03,7.55,22.76,-20.87,3.82
31.44,-17.47,-9.1,20.71,-21.47,-6.06,34.01,-18.02,7.56,22.77,-20.87,3.82
31.43,-17.48,-9.08,20.7,-21.49,-6.05,34.01,-18.03,7.57,22.77,-20.87,3.83
31.43,-17.48,-9.08,20.72,-21.49,-6.05,34.01,-18.03,7.57,22.78,-20.87,3.82
31.43,-17.49,-9.09,20.71,-21.51,-6.05,34.01,-18.04,7.58,22.78,-20.87,3.82
31.43,-17.49,-9.08,20.71,-21.51,-6.05,34.01,-18.04,7.57,22.79,-20.87,3.81
31.43,-17.48,-9.07,20.71,-21.51,-6.05,34.01,-18.04,7.57,22.8,-20.86,3.81
31.43,-17.48,-9.08,20.71,-21.52,-6.05,34,-18.04,7.57,22.79,-20.86,3.81
31.43,-17.48,-9.08,20.71,-21.51,-6.05,34,-18.04,7.57,22.78,-20.86,3.8
31.43,-17.49,-9.08,20.7,-21.51,-6.05,33.99,-18.04,7.58,22.78,-20.86,3.81
31.42,-17.48,-9.08,20.7,-21.5,-6.05,33.99,-18.03,7.58,22.77,-20.86,3.81
31.43,-17.48,-9.08,20.69,-21.5,-6.06,33.97,-18.03,7.58,22.77,-20.86,3.81
31.42,-17.49,-9.08,20.68,-21.5,-6.06,33.97,-18.03,7.59,22.75,-20.86,3.82
31.42,-17.49,-9.07,20.68,-21.49,-6.06,33.96,-18.03,7.58,22.74,-20.86,3.82
31.41,-17.5,-9.06,20.66,-21.49,-6.06,33.95,-18.04,7.59,22.73,-20.86,3.83
31.4,-17.5,-9.07,20.66,-21.48,-6.06,33.95,-18.04,7.59,22.73,-20.86,3.83
31.39,-17.49,-9.11,20.64,-21.48,-6.06,33.96,-18.04,7.56,22.74,-20.85,3.84
31.38,-17.5,-9.1,20.64,-21.48,-6.06,33.96,-18.05,7.56,22.73,-20.86,3.84
31.38,-17.51,-9.08,20.64,-21.47,-6.06,33.97,-18.04,7.56,22.75,-20.85,3.84
31.38,-17.49,-9.08,20.63,-21.46,-6.07,33.98,-18.03,7.56,22.75,-20.85,3.84
31.38,-17.49,-9.07,20.63,-21.46,-6.06,33.99,-18.02,7.56,22.77,-20.84,3.83
31.38,-17.48,-9.08,20.62,-21.46,-6.06,34.01,-18.01,7.56,22.79,-20.83,3.83
31.34,-17.47,-9.16,20.61,-21.46,-6.06,34.04,-17.99,7.52,22.8,-20.83,3.84
31.35,-17.45,-9.13,20.61,-21.45,-6.06,34.05,-17.97,7.54,22.82,-20.83,3.84
31.37,-17.47,-9.06,20.59,-21.45,-6.07,34.06,-17.97,7.56,22.84,-20.83,3.83
31.36,-17.46,-9.07,20.59,-21.44,-6.07,34.07,-17.95,7.58,22.85,-20.84,3.82
31.34,-17.46,-9.1,20.57,-21.45,-6.07,34.08,-17.95,7.57,22.87,-20.85,3.81
31.33,-17.46,-9.11,20.56,-21.45,-6.07,34.08,-17.93,7.6,22.88,-20.86,3.81
31.33,-17.46,-9.1,20.56,-21.44,-6.07,34.11,-17.89,7.58,22.9,-20.85,3.8
31.33,-17.45,-9.1,20.54,-21.45,-6.07,34.11,-17.89,7.57,22.92,-20.85,3.8
31.31,-17.47,-9.11,20.54,-21.44,-6.06,34.11,-17.88,7.55,22.91,-20.87,3.8
31.3,-17.47,-9.11,20.53,-21.43,-6.07,34.11,-17.86,7.57,22.93,-20.87,3.8
31.31,-17.45,-9.1,20.52,-21.44,-6.07,34.1,-17.87,7.56,22.93,-20.89,3.8
31.3,-17.45,-9.11,20.53,-21.43,-6.07,34.1,-17.84,7.57,22.94,-20.89,3.8
31.28,-17.47,-9.13,20.52,-21.44,-6.07,34.08,-17.84,7.59,22.95,-20.89,3.79
31.27,-17.48,-9.13,20.52,-21.43,-6.06,34.08,-17.81,7.6,22.95,-20.91,3.78
31.27,-17.47,-9.13,20.52,-21.43,-6.06,34.07,-17.81,7.62,22.96,-20.92,3.77
31.26,-17.47,-9.14,20.51,-21.44,-6.06,34.08,-17.77,7.63,22.96,-20.94,3.78
31.27,-17.46,-9.13,20.52,-21.43,-6.06,34.1,-17.71,7.61,22.97,-20.95,3.77
31.27,-17.47,-9.13,20.51,-21.44,-6.06,34.09,-17.71,7.62,22.99,-20.96,3.76
31.25,-17.5,-9.15,20.52,-21.44,-6.05,34.08,-17.72,7.61,23,-20.99,3.75
31.25,-17.5,-9.14,20.52,-21.44,-6.05,34.07,-17.71,7.61,23.01,-21,3.74
31.26,-17.49,-9.15,20.51,-21.44,-6.05,34.07,-17.7,7.64,23.02,-21.02,3.73
31.26,-17.49,-9.15,20.51,-21.44,-6.05,34.08,-17.7,7.64,23.03,-21.02,3.71
31.26,-17.5,-9.14,20.51,-21.44,-6.05,34.07,-17.71,7.64,23.04,-21.02,3.71
31.25,-17.51,-9.14,20.51,-21.44,-6.04,34.07,-17.71,7.64,23.03,-21.04,3.71
31.25,-17.5,-9.16,20.51,-21.44,-6.04,34.09,-17.7,7.64,23.05,-21.03,3.71
31.24,-17.51,-9.17,20.5,-21.45,-6.04,34.08,-17.72,7.65,23.03,-21.05,3.7
31.24,-17.52,-9.16,20.5,-21.45,-6.04,34.09,-17.73,7.64,23.02,-21.07,3.7
31.24,-17.52,-9.16,20.49,-21.46,-6.05,34.08,-17.76,7.62,23.01,-21.07,3.7
31.23,-17.55,-9.14,20.48,-21.47,-6.04,34.07,-17.81,7.63,23.01,-21.07,3.7
31.22,-17.55,-9.13,20.48,-21.47,-6.03,34.07,-17.84,7.62,23,-21.08,3.7
31.21,-17.53,-9.17,20.47,-21.49,-6.03,34.06,-17.88,7.61,22.97,-21.1,3.71
31.22,-17.53,-9.17,20.47,-21.49,-6.03,34.06,-17.93,7.57,22.96,-21.09,3.71
31.21,-17.55,-9.15,20.47,-21.49,-6.03,34.04,-17.99,7.6,22.95,-21.08,3.71
31.2,-17.55,-9.15,20.46,-21.5,-6.02,34.04,-18.01,7.57,22.93,-21.08,3.72
31.21,-17.55,-9.16,20.47,-21.5,-6.02,34.05,-18,7.55,22.92,-21.07,3.72
31.2,-17.55,-9.17,20.46,-21.5,-6.02,34.04,-18.03,7.57,22.9,-21.07,3.73
31.19,-17.56,-9.17,20.47,-21.5,-6.02,34.04,-18.04,7.56,22.9,-21.05,3.74
31.19,-17.57,-9.18,20.46,-21.51,-6.02,34.04,-18.04,7.57,22.89,-21.04,3.74
31.18,-17.57,-9.19,20.47,-21.51,-6.01,34.04,-18.05,7.57,22.88,-21.04,3.75
31.18,-17.57,-9.19,20.47,-21.51,-6.01,34.05,-18.03,7.56,22.89,-21.03,3.75
31.18,-17.57,-9.19,20.46,-21.51,-6.01,34.05,-18.04,7.56,22.88,-21.03,3.75
31.17,-17.58,-9.18,20.47,-21.51,-6,34.05,-18.03,7.55,22.89,-21.02,3.75
31.18,-17.57,-9.18,20.46,-21.51,-6.01,34.06,-18.01,7.54,22.9,-21.01,3.76
31.17,-17.59,-9.18,20.46,-21.51,-6.01,34.06,-18.01,7.54,22.91,-21,3.75
31.16,-17.6,-9.18,20.46,-21.51,-6,34.07,-18,7.55,22.92,-21,3.75
31.17,-17.58,-9.18,20.46,-21.52,-6,34.07,-17.99,7.55,22.93,-21,3.75
31.18,-17.57,-9.18,20.46,-21.52,-6,34.08,-17.98,7.55,22.93,-21,3.75
31.17,-17.58,-9.19,20.46,-21.52,-6,34.09,-17.95,7.57,22.94,-20.99,3.75
31.17,-17.59,-9.19,20.46,-21.52,-6,34.09,-17.94,7.58,22.94,-20.99,3.74
31.17,-17.59,-9.18,20.47,-21.52,-6,34.09,-17.94,7.57,22.96,-20.98,3.74
31.17,-17.6,-9.18,20.47,-21.52,-6,34.09,-17.94,7.58,22.95,-20.98,3.75
31.18,-17.6,-9.18,20.47,-21.52,-6,34.1,-17.93,7.57,22.95,-20.97,3.75
31.18,-17.6,-9.18,20.47,-21.52,-6,34.1,-17.93,7.58,22.96,-20.95,3.75
31.19,-17.6,-9.18,20.48,-21.52,-6,34.1,-17.92,7.58,22.94,-20.95,3.76
31.19,-17.59,-9.17,20.49,-21.5,-6,34.1,-17.92,7.58,22.95,-20.94,3.75
31.2,-17.58,-9.18,20.48,-21.51,-6,34.09,-17.93,7.58,22.94,-20.94,3.76
31.2,-17.58,-9.17,20.49,-21.5,-6,34.09,-17.93,7.58,22.93,-20.94,3.76
31.21,-17.57,-9.16,20.49,-21.49,-6,34.09,-17.92,7.59,22.94,-20.93,3.76
31.21,-17.57,-9.17,20.48,-21.49,-6,34.08,-17.94,7.59,22.93,-20.93,3.76
31.2,-17.58,-9.17,20.48,-21.48,-6.01,34.08,-17.94,7.58,22.92,-20.93,3.76
31.21,-17.56,-9.16,20.48,-21.48,-6.02,34.07,-17.95,7.58,22.92,-20.92,3.77
31.21,-17.55,-9.17,20.48,-21.47,-6.02,34.06,-17.96,7.58,22.92,-20.92,3.77
31.21,-17.55,-9.17,20.49,-21.45,-6.03,34.07,-17.96,7.58,22.93,-20.91,3.76
31.21,-17.55,-9.17,20.48,-21.45,-6.03,34.06,-17.98,7.58,22.93,-20.91,3.76
31.21,-17.55,-9.17,20.49,-21.44,-6.03,34.06,-18,7.57,22.92,-20.91,3.76
31.22,-17.54,-9.17,20.49,-21.44,-6.03,34.06,-18.01,7.58,22.92,-20.92,3.76
31.22,-17.54,-9.17,20.5,-21.43,-6.03,34.06,-18.03,7.57,22.91,-20.92,3.76
31.22,-17.54,-9.16,20.51,-21.42,-6.03,34.06,-18.03,7.58,22.91,-20.93,3.75
31.23,-17.53,-9.17,20.52,-21.42,-6.03,34.05,-18.06,7.57,22.91,-20.93,3.76
31.24,-17.51,-9.18,20.53,-21.41,-6.02,34.07,-18.05,7.56,22.9,-20.95,3.75
31.27,-17.49,-9.11,20.53,-21.42,-6.02,34.06,-18.07,7.58,22.91,-20.95,3.75
31.27,-17.49,-9.11,20.54,-21.41,-6.02,34.07,-18.08,7.58,22.92,-20.96,3.74
31.27,-17.47,-9.18,20.55,-21.4,-6.03,34.08,-18.08,7.56,22.93,-20.97,3.73
31.28,-17.45,-9.19,20.54,-21.39,-6.05,34.08,-18.11,7.55,22.93,-20.98,3.73
31.3,-17.47,-9.07,20.56,-21.39,-6.03,34.08,-18.13,7.54,22.93,-20.99,3.72
31.31,-17.45,-9.09,20.55,-21.4,-6.02,34.09,-18.16,7.53,22.95,-20.99,3.72
31.28,-17.44,-9.22,20.55,-21.4,-6.02,34.1,-18.16,7.55,22.94,-21,3.73
31.28,-17.44,-9.21,20.56,-21.38,-6.04,34.11,-18.15,7.55,22.95,-21.01,3.71
31.3,-17.45,-9.16,20.56,-21.38,-6.04,34.11,-18.17,7.55,22.96,-21.02,3.7
31.3,-17.44,-9.16,20.56,-21.37,-6.03,34.12,-18.16,7.55,22.97,-21.03,3.7
31.3,-17.44,-9.14,20.56,-21.37,-6.04,34.13,-18.15,7.54,22.98,-21.03,3.7
31.3,-17.45,-9.14,20.56,-21.37,-6.04,34.13,-18.18,7.53,22.98,-21.04,3.69
31.29,-17.44,-9.18,20.56,-21.36,-6.04,34.14,-18.18,7.51,22.99,-21.04,3.69
31.29,-17.44,-9.19,20.56,-21.36,-6.04,34.13,-18.2,7.51,22.99,-21.06,3.69
