-15.166,-16.617,4,4,-7.306,-8.523,4,4
-5.784,-21.746,4,4,-7.327,-8.788,4,4
-3.412,-21.956,4,4,-7.327,-8.826,4,4
-18.563,-22.269,4,4,-7.252,-8.763,4,4
-16.243,-16.535,4,4,-7.255,-8.798,4,4
-17.279,-16.964,4,4,-7.194,-8.547,4,4
-17.011,-17.262,4,4,-7.14,-8.477,4,4
-9.307,-11.028,4,4,-7.934,-8.585,4,4
-17.97,-16.583,4,4,-8.549,-8.534,4,4
-26.549,-22.482,4,4,-8.391,-8.401,4,4
-9.073,-21.981,4,4,-8.469,-8.476,4,4
0.833,-15.11,4,4,-8.461,-8.489,4,4
-6.943,-9.442,4,4,-8.399,-8.654,4,4
-7.379,-10.228,4,4,-8.416,-8.807,4,4
-7.86,-9.771,4,4,-8.459,-8.484,4,4
-12.088,-16.051,4,4,-8.422,-5.769,4,4
-13.068,-17.386,4,4,-8.334,-5.816,5,5
-10.158,-11.667,4,4,-8.257,-5.82,5,5
-10.231,-11.478,5,4,-8.257,-5.766,5,5
-10.168,-11.524,4,4,-8.299,-5.685,5,5
-10.099,-10.901,4,4,-8.273,-5.685,4,5
-10.224,-10.925,4,4,-8.223,-7.36,4,4
-10.453,-10.91,4,4,-8.089,-10.036,4,4
-10.501,-10.563,4,4,-0.661,-8.326,4,4
-10.457,-10.932,5,4,6.645,-4.688,4,4
-10.424,-11.047,4,4,6.628,-5.794,4,4
-10.351,-11.106,5,4,6.617,-6.129,4,4
-10.266,-11.106,4,4,6.617,-6.259,4,4
-10.284,-11.108,4,4,6.483,-6.582,4,4
-10.309,-11.254,4,4,6.468,-6.579,4,4
-10.283,-9.38,4,4,6.509,-7.016,4,4
-10.268,-9.393,5,5,6.489,-7.254,4,4
-10.264,-9.394,5,5,6.466,-7.338,4,4
-10.215,-9.437,5,5,6.391,-7.633,4,4
-10.215,-9.437,5,5,6.45,-7.707,4,4
-10.188,-9.437,4,5,6.443,-7.796,4,4
-11.132,-6.65,4,4,6.471,-7.707,4,4
-10.859,-8.792,4,4,6.49,-7.859,4,4
-10.642,-11.788,4,4,6.508,-8.237,4,4
1.773,-7.125,4,4,6.658,-8.236,4,4
13.276,-13.135,4,4,6.661,-8.218,4,4
1.186,-17.621,4,4,6.632,-8.344,4,4
-10.328,-10.709,4,4,6.722,-8.327,4,4
-10.151,-10.477,4,4,6.717,-8.3,4,4
-10.03,-10.136,4,4,6.693,-8.161,4,4
-10.077,-10.069,4,4,6.718,-8.557,4,4
-10.176,-10.264,4,4,6.652,-8.656,4,4
-10.168,-9.641,4,4,6.749,-8.404,4,4
-10.128,-9.403,4,4,6.804,-8.546,4,4
-10.16,-9.732,4,4,6.706,-8.289,4,4
-10.219,-10.001,4,4,6.669,-8.116,4,4
-10.251,-10.097,4,4,6.725,-8.116,4,4
-10.153,-9.93,4,4,6.777,-7.949,4,4
-9.972,-9.847,4,4,6.745,-8.209,4,4
-9.385,-10.009,4,4,6.729,-8.406,4,4
-8.997,-10.203,4,4,5.893,-8.408,4,4
-8.995,-9.823,4,4,3.934,-9.792,4,4
-9.069,-9.827,4,4,2.647,-10.526,4,4
-9.003,-9.766,4,4,2.472,-10.014,4,4
-8.945,-9.638,4,4,2.379,-10.586,4,4
-9.018,-10.109,4,4,2.38,-10.868,4,4
-9.003,-10.009,4,4,2.26,-10.623,4,4
-9.044,-9.999,5,4,2.13,-10.929,4,4
-9.017,-9.71,4,4,2.132,-10.517,4,4
-8.796,-9.448,4,4,2.194,-10.583,4,4
-8.631,-9.862,4,4,2.235,-11.148,4,4
-16.035,-16.84,4,4,2.244,-10.443,4,4
-15.375,-16.952,4,4,2.223,-10.619,4,4
-4.667,-10.394,4,4,2.28,-10.91,4,4
-0.057,-10.321,4,4,2.453,-10.582,4,4
2.303,-9.972,4,4,2.238,-10.689,4,4
2.692,-9.864,4,4,2.261,-10.567,4,4
2.76,-9.684,4,4,2.199,-10.434,4,4
2.863,-9.897,4,4,2.321,-10.264,4,4
2.975,-10.033,4,4,2.66,-10.339,4,4
3.063,-9.653,4,4,4.951,-9.511,4,4
3.078,-9.346,4,4,6.732,-8.343,4,4
3.154,-9.371,4,4,6.686,-8.267,4,4
3.367,-9.411,4,4,6.841,-8.312,4,4
4.107,-9.218,4,4,6.801,-8.188,4,4
4.73,-8.912,4,4,6.816,-8.26,4,4
4.823,-8.666,4,4,6.702,-8.335,4,4
4.826,-8.868,4,4,6.775,-8.24,4,4
4.816,-8.969,4,4,6.785,-8.664,4,4
4.839,-8.608,4,4,6.698,-8.633,4,4
4.903,-8.608,4,4,6.752,-8.611,4,4
4.946,-8.987,4,4,6.838,-8.942,4,4
5.773,-9.157,4,4,6.874,-8.666,4,4
6.774,-9.474,4,4,6.927,-8.714,4,4
6.973,-9.569,4,4,6.943,-8.822,4,4
7.043,-9.489,4,4,6.901,-8.468,4,4
7.087,-9.703,4,4,6.97,-8.602,4,4
7.08,-9.577,4,4,6.978,-8.668,4,4
7.223,-9.615,4,4,7.366,-6.112,4,4
7.097,-9.77,4,4,7.689,-4.005,4,4
6.984,-9.724,4,4,7.527,-3.887,4,4
6.974,-9.941,4,4,7.379,-3.66,4,4
6.97,-10.033,4,4,7.337,-3.683,4,4
7.012,-10.093,4,4,7.075,-3.522,4,4
7.077,-10.185,4,4,7.162,-3.547,4,4
7.041,-10.343,4,4,7.368,-3.624,4,4
6.966,-10.289,4,4,7.294,-3.633,4,4
7.055,-10.047,4,4,7.264,-3.758,4,4
7.036,-10.019,4,4,7.494,-3.41,4,4
7.051,-9.926,4,4,8.086,-3.163,4,4
7.149,-9.615,4,4,8.381,-2.965,4,4
7.145,-9.459,4,4,8.382,-2.956,4,4
7.193,-9.52,4,4,8.322,-3.216,4,4
7.146,-9.37,4,4,8.305,-3.055,4,4
7.009,-9.477,4,4,8.385,-2.947,4,4
7.025,-9.511,4,4,8.333,-3.109,4,4
7.224,-9.383,4,4,8.267,-2.761,4,4
7.335,-9.394,4,4,8.348,-2.733,4,4
7.212,-9.265,4,4,8.501,-2.764,4,4
7.15,-9.253,4,4,8.5,-2.662,4,4
7.2,-9.46,4,4,8.548,-3.005,4,4
7.122,-9.388,4,4,8.458,-3.07,4,4
7.002,-9.328,4,4,8.369,-3.086,4,4
7.03,-9.416,4,4,8.373,-3.011,4,4
7.131,-9.361,4,4,8.286,-2.867,4,4
7.169,-9.514,4,4,8.26,-2.966,4,4
7.183,-9.507,4,4,8.468,-1.631,4,4
7.068,-9.567,4,4,8.843,0.733,4,4
6.964,-9.618,4,4,8.735,1.681,4,4
6.844,-9.611,4,4,8.605,1.795,4,4
6.836,-9.506,4,4,8.505,1.92,4,4
6.87,-9.26,4,4,8.398,1.762,4,4
6.763,-9.349,4,4,8.37,1.701,4,4
6.691,-9.391,4,4,8.377,1.873,4,4
6.677,-9.476,4,4,8.417,1.968,4,4
6.794,-9.509,4,4,8.42,2.035,4,4
6.833,-9.529,4,4,8.415,2.185,4,4
6.724,-9.485,4,4,8.545,2.701,4,4
6.653,-9.335,4,4,8.583,3.009,4,4
6.765,-9.313,4,4,8.568,3.085,4,4
6.848,-9.139,4,4,8.579,3.146,4,4
6.918,-9.172,4,4,8.523,3.202,4,4
6.991,-9.402,4,4,8.44,3.331,4,4
6.959,-9.484,4,4,8.388,3.033,4,4
7.079,-9.457,4,4,8.45,2.92,4,4
7.171,-9.442,4,4,8.633,2.757,4,4
7.204,-9.481,4,4,8.671,2.754,4,4
7.197,-9.541,4,4,8.617,2.969,4,4
7.218,-9.176,4,4,8.766,2.798,4,4
7.18,-8.913,4,4,9.34,2.099,4,4
7.087,-6.455,4,4,9.575,1.602,4,4
7.061,-6.482,5,5,9.564,1.748,4,4
7.063,-6.531,5,5,9.509,1.715,4,4
7.048,-6.537,5,5,9.451,1.737,4,4
7.048,-6.564,5,5,9.477,1.851,4,4
7.048,-6.591,4,5,9.42,1.728,4,4
7.053,-5.29,4,4,9.475,1.672,4,4
6.986,-7.84,4,4,9.531,1.726,4,4
6.957,-10.682,4,4,9.579,1.809,4,4
6.937,-11.285,4,4,9.52,1.965,4,4
6.932,-11.205,4,4,9.415,1.923,4,4
7.006,-10.599,4,4,9.476,1.935,4,4
7.13,-10.23,4,4,9.487,2.134,4,4
7.148,-10.24,4,4,9.531,2.157,4,4
7.278,-9.873,4,4,9.486,1.919,4,4
7.17,-9.974,4,4,9.514,1.827,4,4
7.16,-9.93,4,4,9.621,1.773,4,4
7.33,-9.495,4,4,9.802,1.232,4,4
7.265,-9.629,4,4,9.886,0.889,4,4
7.322,-9.105,4,4,9.796,0.902,4,4
7.363,-9.334,4,4,9.69,0.791,4,4
7.277,-9.769,4,4,9.58,0.618,4,4
7.431,-8.812,4,4,9.488,0.543,4,4
7.57,-8.545,4,4,9.433,0.399,4,4
7.502,-7.988,4,4,9.435,0.478,4,4
7.404,-7.221,4,4,9.476,0.665,4,4
7.445,-7.174,4,4,9.487,0.633,4,4
7.627,-6.792,4,4,9.498,0.671,4,4
7.549,-6.807,4,4,9.454,0.606,4,4
6.99,-8.979,4,4,9.436,0.327,4,4
6.526,-10.755,4,4,9.511,0.376,4,4
6.42,-10.643,4,4,9.527,0.566,4,4
6.667,-10.63,4,4,9.261,0.71,4,4
6.754,-10.33,4,4,8.985,0.805,4,4
6.774,-9.665,4,4,9.107,0.847,4,4
6.732,-9.806,4,4,9.132,0.81,4,4
6.438,-9.467,4,4,9.226,0.807,4,4
6.522,-8.855,4,4,9.176,0.848,4,4
6.432,-9.149,4,4,9.159,0.708,4,4
6.432,-8.987,4,4,9.195,0.669,4,4
6.454,-9.068,4,4,9.164,0.672,4,4
6.28,-9.229,4,4,8.217,-0.775,4,4
6.37,-8.804,4,4,6.481,-4.85,4,4
6.323,-8.959,4,4,5.476,-8.093,4,4
6.346,-9.289,4,4,5.09,-8.882,4,4
6.255,-9.633,4,4,4.906,-8.815,4,4
6.356,-9.89,4,4,4.815,-8.43,4,4
6.499,-10.106,4,4,4.784,-8.554,4,4
6.254,-10.261,4,4,4.797,-8.618,4,4
6.261,-10.033,4,4,4.829,-8.516,4,4
6.417,-10.516,4,4,5.241,-8.759,4,4
6.515,-10.834,4,4,6.561,-8.788,4,4
6.648,-10.59,4,4,7.34,-8.649,4,4
6.763,-10.984,4,4,7.271,-8.964,4,4
6.922,-11.103,4,4,7.251,-9.178,4,4
6.872,-11.35,4,4,7.279,-9.212,4,4
6.894,-11.453,4,4,7.38,-9.091,4,4
6.946,-11.346,4,4,7.428,-8.871,4,4
7.02,-11.263,4,4,7.395,-9.22,4,4
7.031,-10.701,4,4,7.459,-9.402,4,4
6.95,-10.579,4,4,7.654,-9.177,4,4
6.903,-10.508,4,4,7.788,-9.435,4,4
6.907,-10.01,4,4,8.082,-9.362,4,4
6.866,-9.864,4,4,8.316,-9.253,4,4
6.911,-9.627,4,4,8.407,-9.46,4,4
6.911,-9.484,4,4,8.389,-9.515,4,4
6.849,-9.383,4,4,8.331,-9.56,4,4
6.654,-9.244,4,4,8.388,-9.399,4,4
6.559,-8.917,4,4,8.41,-9.423,4,4
6.563,-8.803,4,4,8.372,-9.737,4,4
6.495,-9.125,4,4,8.3,-9.516,4,4
6.516,-8.997,4,4,8.304,-9.499,4,4
6.486,-8.985,4,4,8.366,-9.701,4,4
6.48,-8.834,4,4,8.539,-9.511,4,4
6.461,-8.731,4,4,8.596,-9.445,4,4
6.561,-9.093,4,4,8.515,-9.252,4,4
6.533,-9.144,4,4,8.547,-9.212,4,4
6.507,-9.276,5,4,8.592,-9.335,4,4
6.5,-9.311,4,4,8.637,-9.241,4,4
6.527,-9.279,4,4,8.701,-9.217,4,4
6.564,-9.169,4,4,8.708,-9.18,4,4
6.548,-9.259,4,4,8.73,-9.158,4,4
6.512,-9.559,5,4,8.707,-9.154,4,4
6.405,-9.261,4,4,8.595,-9.213,4,4
6.325,-9.411,5,4,8.496,-9.222,4,4
6.336,-9.773,4,4,8.623,-9.244,4,4
6.563,-9.63,4,4,8.687,-9.177,4,4
6.635,-9.738,4,4,8.593,-9.094,4,4
6.566,-10.035,4,4,8.505,-9.192,4,4
6.515,-10.011,4,4,8.52,-9.153,4,4
6.605,-9.876,4,4,8.613,-9.245,4,4
6.65,-10.138,4,4,8.682,-9.564,4,4
6.72,-10.176,4,4,8.648,-9.598,4,4
6.74,-10.352,4,4,8.688,-9.367,4,4
6.639,-10.57,4,4,8.684,-9.394,4,4
6.817,-10.402,4,4,8.644,-9.363,4,4
6.933,-10.529,4,4,8.684,-9.448,4,4
6.887,-10.714,4,4,8.741,-9.487,4,4
6.864,-10.823,4,4,8.786,-9.401,4,4
6.788,-10.82,4,4,8.716,-9.578,4,4
6.776,-10.784,4,4,8.656,-9.511,4,4
6.746,-10.892,4,4,8.598,-9.442,4,4
6.766,-10.693,4,4,8.709,-9.522,4,4
6.761,-10.677,4,4,8.794,-9.449,4,4
6.707,-10.788,4,4,8.901,-9.66,4,4
6.766,-10.712,4,4,8.806,-9.704,4,4
6.766,-10.895,4,4,8.831,-9.528,4,4
6.802,-10.913,4,4,8.643,-9.783,4,4
6.778,-10.855,4,4,8.563,-9.903,4,4
6.72,-10.8,4,4,8.593,-9.849,4,4
6.813,-10.663,4,4,8.507,-9.906,4,4
6.711,-10.679,4,4,8.515,-9.887,4,4
6.743,-10.747,4,4,8.43,-10.013,4,4
6.849,-10.587,4,4,8.489,-10.015,4,4
6.965,-10.735,4,4,8.62,-9.984,4,4
6.903,-10.874,4,4,8.587,-10.061,4,4
6.87,-10.728,4,4,8.581,-10.083,4,4
6.946,-10.572,4,4,8.531,-9.979,4,4
6.903,-10.525,4,4,8.533,-10.208,4,4
6.864,-10.67,4,4,8.542,-10.18,4,4
6.72,-10.71,4,4,8.451,-9.99,4,4
6.612,-10.707,4,4,8.321,-10.055,4,4
6.578,-10.687,4,4,8.348,-10.004,4,4
6.533,-10.798,4,4,8.411,-9.959,4,4
6.449,-10.706,4,4,8.558,-9.857,4,4
6.366,-10.461,4,4,8.512,-10.02,4,4
6.324,-10.461,4,4,8.271,-9.327,4,4
6.292,-10.727,4,4,8.194,-8.683,4,4
6.279,-10.761,4,4,8.363,-8.928,4,4
6.359,-10.822,4,4,8.302,-8.963,4,4
6.33,-10.894,4,4,8.117,-8.959,4,4
6.34,-10.838,4,4,8.123,-8.875,4,4
6.358,-11.076,4,4,8.224,-8.823,4,4
6.417,-11.016,4,4,8.245,-8.8,4,4
6.488,-8.847,4,4,8.132,-8.781,4,4
6.409,-8.895,4,5,8.029,-8.968,4,4
6.451,-8.95,5,5,8.026,-8.981,4,4
6.373,-8.943,5,5,8.05,-7.773,4,4
6.428,-8.945,5,5,7.995,-7.773,4,5
6.419,-8.912,4,5,7.97,-7.774,5,5
5.972,-10.458,4,4,7.97,-7.789,5,5
6.444,-10.398,4,4,7.997,-7.745,5,5
7.023,-11.385,4,4,7.963,-7.687,5,5
6.989,-12.605,4,4,7.935,-7.714,5,5
7.074,-11.988,4,4,7.965,-7.769,5,5
7.071,-11.419,4,4,7.005,-4.518,4,4
6.952,-11.355,4,4,7.507,-6.887,4,4
6.939,-11.037,4,4,7.766,-5.978,4,4
6.816,-11.064,4,4,7.854,-3.1,4,4
6.698,-11.038,4,4,8.149,-3.766,4,4
6.68,-11.155,4,4,8.262,-4.476,4,4
6.689,-11.353,4,4,8.313,-5.108,4,4
6.698,-11.159,4,4,8.38,-5.631,4,4
6.612,-11.27,4,4,8.428,-6.322,4,4
6.63,-11.307,4,4,8.379,-6.541,4,4
6.628,-11.055,4,4,8.354,-7.013,4,4
6.699,-10.502,4,4,8.292,-7.22,4,4
7.404,-8.249,4,4,8.27,-7.493,4,4
8.082,-5.467,4,4,8.129,-8.051,4,4
7.929,-4.399,4,4,8.062,-7.989,4,4
7.586,-4.152,4,4,8.096,-8.002,4,4
7.527,-4.008,4,4,8.198,-8.233,4,4
7.549,-4.105,4,4,8.312,-8.126,4,4
7.491,-4.193,4,4,8.268,-8.069,4,4
7.398,-4.233,4,4,8.151,-8.481,4,4
7.368,-4.095,4,4,8.219,-8.753,4,4
7.276,-3.97,4,4,8.122,-8.611,4,4
7.253,-3.998,4,4,8.118,-8.483,4,4
7.279,-4.06,4,4,8.124,-8.483,4,4
7.356,-4.174,4,4,8.166,-8.552,4,4
7.426,-4.073,4,4,8.093,-8.791,4,4
7.485,-4.022,4,4,8.094,-9.036,4,4
7.56,-4.028,4,4,8.065,-8.925,4,4
7.6,-4.044,4,4,8.088,-8.848,4,4
7.637,-4.088,4,4,8.253,-8.786,4,4
7.704,-3.905,4,4,8.257,-8.757,4,4
7.677,-3.968,4,4,8.208,-9.074,4,4
7.609,-3.955,4,4,8.224,-9.049,4,4
7.527,-4.282,4,4,8.366,-8.875,4,4
7.12,-6.229,4,4,8.463,-8.852,4,4
6.786,-8.338,4,4,8.414,-8.733,4,4
6.701,-9.201,4,4,8.401,-8.685,4,4
6.552,-9.405,4,4,8.471,-8.783,4,4
6.53,-9.376,4,4,8.452,-8.686,4,4
6.481,-9.342,4,4,8.456,-8.552,4,4
6.488,-9.338,4,4,8.388,-8.793,4,4
6.395,-9.464,4,4,8.359,-8.897,4,4
6.333,-9.512,4,4,8.255,-9.302,4,4
6.327,-9.721,4,4,8.081,-9.724,4,4
6.292,-10.326,4,4,7.957,-9.548,4,4
6.326,-10.512,4,4,7.948,-9.639,4,4
6.31,-10.565,4,4,8.079,-9.592,4,4
6.2,-10.401,4,4,8.04,-9.536,4,4
6.112,-10.465,4,4,7.958,-9.488,4,4
6.06,-10.607,4,4,7.903,-9.54,4,4
6.03,-10.523,4,4,7.986,-9.71,4,4
6.021,-10.579,4,4,8.055,-9.787,4,4
5.987,-10.679,4,4,8.045,-9.662,4,4
5.929,-10.652,4,4,7.947,-9.602,4,4
5.979,-10.328,4,4,8.087,-9.632,4,4
6.064,-10.222,4,4,8.111,-9.828,4,4
6.148,-10.215,4,4,8.045,-9.947,4,4
6.252,-10.251,4,4,8.091,-9.618,4,4
6.219,-10.266,4,4,8.238,-9.667,4,4
6.368,-10.097,4,4,8.18,-9.89,4,4
6.472,-10.374,4,4,8.176,-9.774,4,4
6.455,-10.517,4,4,8.247,-9.771,4,4
6.435,-10.362,4,4,8.263,-9.755,4,4
6.531,-10.325,4,4,8.286,-9.661,4,4
6.554,-10.262,4,4,8.326,-9.754,4,4
6.483,-10.21,4,4,8.231,-10.002,4,4
6.532,-10.17,4,4,8.115,-9.951,4,4
6.564,-9.987,4,4,8.154,-9.724,4,4
7.033,-9.928,4,4,8.22,-9.785,4,4
7.295,-9.919,4,4,8.2,-9.856,4,4
7.279,-10.114,4,4,8.164,-10.055,4,4
7.405,-9.919,4,4,8.142,-9.739,4,4
7.387,-9.839,4,4,8.291,-9.592,4,4
7.36,-9.786,4,4,8.376,-9.965,4,4
7.507,-9.868,4,4,8.414,-9.623,4,4
7.48,-9.836,4,4,8.273,-9.482,4,4
7.478,-9.61,4,4,8.157,-9.582,4,4
7.478,-9.666,4,4,8.122,-8.784,4,4
7.533,-9.725,4,4,8.169,-8.675,4,4
7.458,-9.799,4,4,8.151,-9.029,4,4
7.446,-9.848,4,4,8.197,-8.811,4,4
7.462,-9.219,4,4,8.315,-8.931,4,4
7.485,-7.063,4,4,8.307,-8.78,4,4
7.428,-4.962,4,4,8.319,-9.069,4,4
7.307,-4.446,4,4,8.307,-9.539,4,4
7.229,-4.422,4,4,8.294,-9.149,4,4
7.114,-4.519,4,4,8.149,-9.309,4,4
7.143,-4.588,4,4,8.161,-9.508,4,4
7.123,-4.487,4,4,8.037,-9.339,4,4
7.029,-4.429,4,4,8.015,-9.579,4,4
7.048,-4.432,4,4,8.099,-9.41,4,4
7.29,-4.067,4,4,8.057,-9.294,4,4
7.531,-3.677,4,4,8.088,-9.533,4,4
7.518,-3.636,4,4,8.098,-9.553,4,4
7.505,-3.563,4,4,8.05,-9.636,4,4
7.503,-3.677,4,4,8.012,-9.526,4,4
7.589,-3.798,4,4,7.92,-9.537,4,4
7.68,-3.801,4,4,7.905,-9.163,4,4
7.702,-4.008,4,4,7.816,-8.837,4,4
7.622,-3.001,4,4,8.201,-7.402,4,4
7.648,-2.974,4,5,8.445,-4.426,4,4
7.661,-2.948,5,5,7.998,-3.341,4,4
7.687,-2.921,5,5,7.697,-3.207,4,4
7.685,-2.894,5,5,7.694,-3.092,4,4
7.712,-2.872,5,5,7.654,-2.95,4,4
7.764,-2.873,4,5,7.65,-2.669,4,4
7.53,-3.737,4,4,7.716,-3.133,4,4
7.833,-6.503,4,4,7.861,-3.145,4,4
4.139,-4.843,4,4,7.921,-2.962,4,4
0.121,-0.507,4,4,7.963,-3.157,4,4
0.282,-0.936,4,4,7.966,-3.123,4,4
0.295,-1.016,4,4,8.035,-3.217,4,4
0.286,-1.059,4,4,8.103,-3.185,4,4
0.378,-1.254,4,4,8.066,-3.017,4,4
0.459,-1.28,4,4,8.122,-3,4,4
0.482,-1.121,4,4,8.138,-2.677,4,4
0.525,-1.139,4,4,8.221,-2.57,4,4
0.466,-1.432,4,4,8.308,-2.8,4,4
0.683,-1.565,4,4,8.317,-2.762,4,4
2.629,-1.96,4,4,8.311,-2.393,4,4
5.959,-2.683,4,4,8.283,-2.267,4,4
7.622,-2.932,4,4,8.075,-2.533,4,4
7.565,-3.099,4,4,8.039,-2.533,4,4
7.499,-3.46,4,4,8.09,-2.721,4,4
7.572,-3.569,4,4,8.115,-2.912,4,4
7.565,-3.724,4,4,8.01,-3.559,4,4
7.534,-3.879,4,4,7.855,-5.508,4,4
7.649,-4.259,4,4,7.974,-7.062,4,4
7.266,-6.4,4,4,7.912,-8.363,4,4
6.953,-8.485,4,4,7.942,-8.501,4,4
6.832,-8.835,4,4,7.907,-8.194,4,4
6.705,-8.771,4,4,7.726,-9.04,4,4
6.561,-8.903,4,4,7.724,-8.521,4,4
6.444,-9.023,4,4,7.626,-8.088,4,4
6.424,-8.823,4,4,7.794,-8.203,4,4
6.458,-8.808,4,4,7.795,-8.145,4,4
6.534,-8.978,4,4,7.953,-8.524,4,4
6.584,-8.988,4,4,8.076,-8.112,4,4
6.528,-9.128,4,4,8.105,-8.054,4,4
6.416,-9.266,4,4,8.176,-7.807,4,4
6.367,-9.491,4,4,8.216,-7.833,4,4
6.395,-9.783,4,4,8.161,-8.5,4,4
6.407,-9.967,4,4,8.068,-8.152,4,4
6.386,-9.883,4,4,8.029,-8.485,4,4
6.337,-9.778,4,4,8.096,-8.762,4,4
6.239,-9.607,4,4,8.191,-8.338,4,4
6.269,-9.636,4,4,8.039,-8.831,4,4
6.325,-9.721,4,4,7.98,-8.885,4,4
6.46,-9.712,4,4,8.077,-8.991,4,4
6.05,-9.631,4,4,8.079,-9.122,4,4
5.26,-9.318,4,4,8.085,-8.767,4,4
4.741,-9.305,4,4,8.171,-9.081,4,4
4.639,-9.371,4,4,8.144,-9.051,4,4
4.573,-9.359,4,4,8.208,-9.009,4,4
4.54,-9.354,4,4,8.258,-9.155,4,4
4.542,-9.413,4,4,8.158,-8.64,4,4
4.604,-9.417,4,4,8.135,-8.8,4,4
4.636,-9.337,4,4,8.141,-9.36,4,4
4.624,-9.269,4,4,8.274,-9.002,4,4
4.711,-9.235,4,4,8.296,-9.065,4,4
5.244,-9.564,4,4,8.304,-9.227,4,4
6.209,-10.016,4,4,8.201,-8.98,4,4
6.617,-10.13,4,4,8.072,-8.975,4,4
6.544,-10.07,4,4,8.026,-8.495,4,4
6.444,-10.059,4,4,8.063,-8.635,4,4
6.378,-10.121,4,4,8.173,-8.524,4,4
6.377,-10.281,4,4,8.179,-8.351,4,4
6.336,-10.297,4,4,8.115,-8.906,4,4
6.364,-10.237,4,4,7.993,-8.161,4,4
6.425,-10.246,4,4,8.16,-8.291,4,4
6.431,-10.196,4,4,8.145,-8.6,4,4
6.392,-10.081,4,4,8.206,-8.111,4,4
6.345,-10.041,4,4,8.231,-8.522,4,4
6.31,-10.094,4,4,8.374,-8.189,4,4
6.327,-10.201,4,4,8.349,-8.14,4,4
6.335,-10.193,4,4,8.355,-8.164,4,4
6.344,-10.142,4,4,8.312,-7.657,4,4
6.411,-10.225,4,4,8.289,-8.17,4,4
6.455,-10.287,4,4,8.355,-7.849,4,4
6.452,-10.246,4,4,8.332,-7.632,4,4
6.449,-10.176,4,4,8.347,-8.007,4,4
6.421,-10.21,4,4,8.25,-7.641,4,4
6.423,-10.203,4,4,8.314,-7.869,4,4
6.327,-10.289,4,4,8.411,-7.921,4,4
6.281,-10.286,4,4,8.356,-7.754,4,4
6.239,-10.231,4,4,8.352,-8.067,4,4
6.21,-10.22,4,4,8.414,-8.044,4,4
6.296,-10.177,4,4,8.31,-8.094,4,4
6.404,-10.148,4,4,7.965,-8.093,4,4
6.432,-10.185,4,4,7.936,-7.999,4,4
6.492,-10.253,4,4,8.03,-8.341,4,4
6.524,-10.233,4,4,7.987,-8.382,4,4
6.503,-10.173,4,4,7.973,-8.209,4,4
6.47,-10.216,4,4,7.924,-8.403,4,4
6.335,-10.302,4,4,7.889,-8.262,4,4
6.204,-10.291,4,4,7.871,-8.312,4,4
6.254,-10.509,4,4,7.867,-8.291,4,4
6.395,-10.374,4,4,7.88,-8.005,4,4
6.555,-7.536,4,4,7.964,-8.19,4,4
6.469,-8.032,4,5,8.033,-8.168,4,4
6.476,-8.655,5,5,7.972,-8.133,4,4
6.481,-9.42,5,5,7.921,-8.104,4,4
6.473,-10.304,5,5,7.97,-7.988,4,4
6.503,-11.175,5,5,8.036,-8.397,4,4
6.481,-11.969,5,5,8.105,-8.18,4,4
6.549,-12.571,5,5,8.071,-7.822,4,4
6.636,-13.103,5,5,8.096,-8.183,4,4
6.608,-13.503,5,5,8.179,-8.216,4,4
6.679,-13.625,4,5,8.172,-8.392,4,4
8.039,-16.559,4,4,8.167,-8.605,4,4
8.224,-18.498,4,4,8.056,-8.8,4,4
8.189,-21.038,4,4,7.936,-8.84,4,4
7.484,-12.908,4,4,7.906,-8.874,4,4
6.987,-4.069,4,4,7.841,-8.497,4,4
6.978,-4.222,4,4,7.893,-8.269,4,4
6.982,-3.622,4,4,7.933,-8.672,4,4
6.912,-3.7,4,4,7.911,-8.663,4,4
7.056,-4.242,4,4,7.835,-8.704,4,4
7.173,-4.25,4,4,7.835,-8.717,4,4
7.193,-4.191,4,4,7.868,-8.707,4,4
7.651,-3.787,4,4,7.88,-8.864,4,4
7.968,-3.495,4,4,7.941,-8.272,4,4
7.871,-3.698,4,4,7.896,-8.185,4,4
7.832,-3.731,4,4,7.861,-8.526,4,4
7.831,-3.837,4,4,7.925,-8.236,4,4
7.909,-3.747,4,4,7.919,-8.49,4,4
8.036,-3.67,4,4,7.959,-8.433,4,4
8.181,-3.839,4,4,7.911,-7.976,4,4
8.26,-3.744,4,4,7.751,-8.312,4,4
8.244,-3.716,4,4,7.703,-8.577,4,4
8.196,-3.77,4,4,7.733,-8.183,4,4
8.215,-3.868,4,4,7.735,-8.351,4,4
8.2,-3.729,4,4,7.486,-8.538,4,4
8.1,-3.584,4,4,6.639,-8.485,4,4
7.969,-3.578,4,4,6.125,-8.719,4,4
8.014,-3.566,4,4,6.326,-8.721,4,4
7.991,-3.725,4,4,6.373,-8.707,4,4
7.924,-3.534,4,4,6.254,-8.817,4,4
7.791,-3.706,4,4,6.176,-8.795,4,4
7.694,-3.777,4,4,6.184,-8.951,4,4
7.636,-4.112,4,4,6.222,-8.908,4,4
7.659,-4.522,4,4,6.407,-8.418,4,4
7.68,-4.337,4,4,7.708,-5.729,4,4
7.715,-4.071,4,4,8.421,-3.496,4,4
7.728,-3.908,4,4,7.999,-3.461,4,4
7.721,-3.857,4,4,7.93,-3.322,4,4
7.683,-3.72,4,4,7.728,-3.473,4,4
