-9.5,-0.81,4,4,-8.826,1.285,4,4
-9.476,-0.851,4,4,-8.83,1.114,4,4
-9.466,-0.77,4,4,-8.856,1.18,4,4
-9.458,-0.818,4,4,-8.842,0.794,4,4
-9.471,-0.821,4,4,-8.904,0.629,4,4
-9.513,-0.856,4,4,-8.905,0.666,4,4
-9.561,-0.846,4,4,-8.855,0.66,4,4
-9.554,-0.784,4,4,-8.888,0.774,4,4
-9.668,-0.757,4,4,-8.867,0.476,4,4
-9.72,-0.674,4,4,-8.942,0.251,4,4
-9.74,-0.606,4,4,-8.979,0.522,4,4
-9.64,-0.588,4,4,-9.056,0.431,4,4
-9.619,-0.797,4,4,-9.02,0.3,4,4
-9.689,-0.696,4,4,-8.985,0.51,4,4
-9.637,-0.748,4,4,-8.979,0.644,4,4
-9.607,-0.68,4,4,-9.052,0.612,4,4
-9.611,-0.56,4,4,-9.094,0.675,4,4
-9.559,-0.548,4,4,-9.045,0.727,4,4
-9.596,-0.494,4,4,-8.95,0.29,4,4
-9.917,-0.177,4,4,-8.916,0.24,4,4
-10.12,0.227,4,4,-8.89,0.333,4,4
-10.216,0.527,4,4,-7.77,-0.285,4,4
-10.121,0.602,4,4,-3.969,-0.601,4,4
-10.153,0.435,4,4,1.678,-0.993,4,4
-10.229,0.506,4,4,5.257,-1.557,4,4
-10.379,0.45,4,4,6.039,-1.832,4,4
-10.393,0.464,4,4,5.97,-2.122,4,4
-10.234,0.494,4,4,6.002,-2.17,4,4
-10.153,0.459,4,4,6.023,-2.242,4,4
-10.13,0.441,4,4,6.045,-2.414,4,4
-10.087,0.417,4,4,6.103,-2.306,4,4
-10.157,0.37,4,4,6.686,-2.536,4,4
-10.09,0.338,4,4,8.701,-2.925,4,4
-10.123,0.403,4,4,10.203,-2.752,4,4
-10.299,0.473,4,4,10.287,-3.247,4,4
-10.473,0.49,4,4,10.303,-3.398,4,4
-10.511,0.499,4,4,10.13,-2.674,4,4
-10.502,0.381,4,4,10.23,-2.81,4,4
-10.443,0.263,4,4,10.174,-2.629,4,4
-10.479,0.267,4,4,10.012,-2.345,4,4
-10.442,0.203,4,4,10.124,-2.719,4,4
-10.381,0.212,4,4,10.276,-2.904,4,4
-10.327,0.225,4,4,10.164,-2.621,4,4
-10.292,0.366,4,4,10.209,-2.255,4,4
-10.365,0.494,4,4,10.193,-2.315,4,4
-10.498,0.536,4,4,10.324,-2.44,4,4
-10.45,0.445,4,4,10.355,-2.379,4,4
-10.384,0.553,4,4,10.47,-2.33,4,4
-10.345,0.574,4,4,10.478,-2.372,4,4
-10.31,0.45,4,4,10.358,-2.474,4,4
-10.263,0.461,4,4,10.073,-2.847,4,4
-10.161,0.418,4,4,9.875,-3.406,4,4
-10.108,0.417,4,4,9.624,-3.359,4,4
-10.178,0.365,4,4,9.311,-2.987,4,4
-10.08,0.383,4,4,9.345,-3.121,4,4
-10.026,0.386,4,4,9.365,-3.312,4,4
-9.988,0.209,4,4,9.475,-3.015,4,4
-9.959,0.129,4,4,9.46,-3.285,4,4
-9.779,0.064,4,4,9.402,-3.094,4,4
-9.018,-0.395,4,4,9.579,-2.769,4,4
-8.513,-0.506,4,4,9.68,-2.737,4,4
-8.509,-0.563,4,4,9.858,-2.872,4,4
-8.417,-0.638,4,4,9.876,-3.182,4,4
-8.498,-0.554,4,4,10.03,-3.025,4,4
-8.51,-0.624,4,4,10.198,-2.987,4,4
-8.532,-0.569,4,4,10.241,-2.715,4,4
-8.68,-0.405,4,4,10.209,-2.731,4,4
-8.722,-0.404,4,4,10.288,-3.081,4,4
-8.643,-0.509,4,4,10.286,-3.101,4,4
-8.643,-0.542,4,4,10.313,-3.272,4,4
-8.649,-0.472,4,4,10.337,-3.063,4,4
-8.63,-0.524,4,4,10.165,-2.753,4,4
-8.562,-0.621,4,4,10.013,-2.071,4,4
-8.529,-0.556,4,4,9.871,-1.638,4,4
-8.51,-0.604,4,4,9.804,-1.956,4,4
-8.519,-0.547,4,4,9.769,-1.992,4,4
-8.556,-0.438,4,4,9.596,-2.078,4,4
-8.487,-0.315,4,4,9.427,-2.149,4,4
-8.57,-0.338,4,4,9.454,-2.091,4,4
-8.566,-0.513,4,4,9.419,-2.017,4,4
-8.303,-0.495,4,4,9.428,-2.013,4,4
-8.053,-0.367,4,4,9.5,-2.223,4,4
-7.963,-0.347,4,4,9.463,-2.25,4,4
-7.946,-0.38,4,4,9.493,-2.181,4,4
-7.961,-0.399,4,4,9.481,-2.21,4,4
-7.978,-0.468,4,4,9.46,-2.046,4,4
-8.008,-0.42,4,4,9.405,-2.035,4,4
-7.969,-0.162,4,4,9.58,-2.303,4,4
-7.779,-0.228,4,4,9.633,-2.157,4,4
-7.785,-0.359,4,4,9.615,-1.929,4,4
-7.897,-0.296,4,4,9.607,-1.784,4,4
-7.935,-0.175,4,4,9.591,-1.942,4,4
-7.957,-0.235,4,4,9.652,-2.113,4,4
-8.007,-0.261,4,4,9.656,-1.909,4,4
-8.112,-0.337,4,4,9.694,-2.008,4,4
-8.214,-0.372,4,4,9.697,-2.063,4,4
-8.211,-0.278,4,4,9.671,-1.978,4,4
-8.175,-0.39,4,4,9.775,-2.103,4,4
-8.136,-0.473,4,4,9.84,-2.287,4,4
-8.07,-0.475,4,4,9.727,-2.296,4,4
-8.044,-0.588,4,4,9.669,-2.197,4,4
-8.074,-0.751,4,4,9.732,-2.118,4,4
-8.328,0.791,4,4,9.716,-2.019,4,4
-8.276,0.599,4,5,9.717,-1.998,4,4
-8.274,0.52,5,5,9.696,-2.15,4,4
-8.305,0.222,5,5,9.672,-2.158,4,4
-8.41,-0.067,5,5,9.723,-1.991,4,4
-8.429,-0.42,5,5,9.696,-1.909,4,4
-8.377,-0.853,5,5,9.572,-1.982,4,4
-8.426,-1.371,5,5,9.568,-2.124,4,4
-8.357,-2.258,5,5,9.622,-2.208,4,4
-8.361,-2.558,5,5,9.617,-2.104,4,4
-8.386,-3.189,5,5,9.509,-1.972,4,4
-8.359,-4.12,5,5,9.554,-1.792,4,4
-8.287,-4.672,5,5,9.714,-1.806,4,4
-8.239,-5.195,5,5,9.811,-2.111,4,4
-8.233,-5.608,5,5,9.799,-2.282,4,4
-8.224,-5.939,5,5,9.766,-2.127,4,4
-8.17,-6.212,5,5,9.618,-1.781,4,4
-8.128,-6.362,4,5,9.583,-1.658,4,4
-8.168,-6.333,4,5,9.579,-1.879,4,4
-7.951,-7.099,4,4,9.561,-1.804,4,4
-7.265,-8.229,4,4,9.434,-1.941,4,4
-0.938,-5.412,4,4,9.474,-2.085,4,4
4.728,-1.681,4,4,9.503,-1.928,4,4
4.868,-2.075,4,4,8.875,-2.089,4,4
5.106,-2.125,4,4,4.534,-1.452,4,4
5.236,-2.239,4,4,-2.944,-0.407,4,4
6.41,-2.626,4,4,-8.797,0.08,4,4
9.806,-3.025,4,4,-11.021,1.143,4,4
11.905,-3.113,4,4,-11.357,1.402,4,4
11.671,-3.358,4,4,-11.676,1.261,4,4
11.616,-3.373,4,4,-11.654,1.912,4,4
11.436,-3.189,4,4,-11.752,1.949,4,4
11.227,-3.365,4,4,-11.742,2.092,4,4
11.25,-3.49,4,4,-11.675,1.924,4,4
11.265,-3.484,4,4,-11.55,1.613,4,4
11.165,-3.706,4,4,-11.451,2.143,4,4
11.039,-3.84,4,4,-11.447,2.033,4,4
11.049,-3.825,4,4,-11.386,2.072,4,4
11.013,-3.894,4,4,-11.425,2.357,4,4
10.891,-3.913,4,4,-11.409,2.028,4,4
10.774,-3.897,4,4,-10.931,2.011,4,4
10.241,-4.206,4,4,-9.429,1.502,4,4
9.836,-4.519,4,4,-8.413,1.101,4,4
9.967,-4.397,4,4,-8.365,1.383,4,4
10.044,-4.079,4,4,-8.313,1.06,4,4
10.075,-3.985,4,4,-8.323,1.067,4,4
10.058,-3.959,4,4,-8.411,1.149,4,4
9.967,-3.746,4,4,-8.5,1.042,4,4
9.93,-3.374,4,4,-8.367,0.837,4,4
9.862,-3.389,4,4,-8.431,0.396,4,4
9.856,-3.392,4,4,-8.467,0.877,4,4
9.942,-3.483,4,4,-8.522,0.898,4,4
10.137,-3.591,4,4,-8.486,0.421,4,4
10.277,-3.422,4,4,-8.398,0.648,4,4
10.339,-3.166,4,4,-8.51,0.394,4,4
10.504,-3.184,4,4,-8.759,0.369,4,4
10.488,-3.205,4,4,-9.125,0.055,4,4
10.717,-2.938,4,4,-9.215,-0.253,4,4
11.78,-2.587,4,4,-9.181,-0.068,4,4
12.634,-2.288,4,4,-9.193,-0.269,4,4
12.607,-2.284,4,4,-9.252,-0.169,4,4
12.595,-2.279,4,4,-9.215,-0.085,4,4
12.585,-2.164,4,4,-9.157,-0.267,4,4
12.593,-2.198,4,4,-9.155,-0.034,4,4
12.71,-2.07,4,4,-9.166,0.096,4,4
12.698,-2.097,4,4,-9.155,-0.187,4,4
12.545,-2.347,4,4,-9.18,-0.186,4,4
12.461,-2.555,4,4,-10.103,-0.337,4,4
12.384,-2.738,4,4,-10.863,-0.327,4,4
12.258,-2.571,4,4,-10.8,-0.283,4,4
12.202,-2.285,4,4,-10.713,-0.591,4,4
12.096,-2.213,4,4,-10.715,-0.318,4,4
12.161,-2.312,4,4,-10.726,-0.262,4,4
11.801,-3.106,4,4,-10.81,-0.61,4,4
11.176,-3.706,4,4,-10.883,-0.417,4,4
10.891,-3.574,4,4,-10.795,-0.371,4,4
10.921,-3.514,4,4,-10.909,-0.589,4,4
10.802,-3.627,4,4,-10.872,-0.552,4,4
10.737,-3.838,4,4,-10.859,-0.689,4,4
10.837,-3.776,4,4,-10.876,-0.661,4,4
10.708,-3.687,4,4,-10.917,-0.603,4,4
10.545,-3.73,4,4,-11.069,-0.871,4,4
10.544,-3.756,4,4,-10.953,-0.569,4,4
10.447,-3.832,4,4,-8.898,0.667,4,4
10.431,-3.795,4,4,-7.011,1.559,4,4
10.399,-3.938,4,4,-7.033,1.544,4,4
10.411,-3.862,4,4,-7.085,1.463,4,4
10.428,-3.708,4,4,-7.179,1.738,4,4
10.438,-3.7,4,4,-7.063,1.846,4,4
10.434,-3.47,4,4,-6.93,1.642,4,4
10.435,-3.438,4,4,-6.994,1.75,4,4
10.557,-3.448,4,4,-7.08,1.58,4,4
10.621,-3.342,4,4,-6.825,1.733,4,4
10.66,-3.509,4,4,-6.832,1.96,4,4
10.721,-3.506,4,4,-6.904,1.676,4,4
10.842,-3.403,4,4,-6.973,1.867,4,4
10.926,-3.17,4,4,-7.083,2.258,4,4
10.834,-2.986,4,4,-7.112,2.17,4,4
10.897,-2.97,4,4,-7.122,2.56,4,4
11.03,-3.204,4,4,-7.175,2.549,4,4
11.213,-3.396,4,4,-7.212,2.302,4,4
11.346,-3.479,4,4,-7.034,2.485,4,4
11.199,-3.765,4,4,-6.926,2.242,4,4
11.233,-3.763,4,4,-6.957,2.565,4,4
11.22,-3.763,4,4,-6.99,2.932,4,4
11.146,-3.947,4,4,-6.117,4.095,4,4
11.112,-3.941,4,4,-5.332,6.161,4,4
11.145,-3.931,4,4,-5.525,6.813,4,4
11.124,-4.093,4,4,-5.648,6.924,4,4
11.017,-4.075,4,4,-5.656,7.133,4,4
10.993,-3.947,4,4,-5.609,7.026,4,4
10.971,-3.915,4,4,-5.642,6.887,4,4
10.972,-4.022,4,4,-5.604,6.709,4,4
10.902,-4.322,4,4,-5.665,6.747,4,4
10.846,-4.401,4,4,-5.59,7.015,4,4
9.621,-5.228,4,4,-5.522,6.969,4,4
7.314,-6.489,4,4,-5.527,6.951,4,4
6.002,-6.582,4,4,-4.935,6.806,4,4
5.796,-6.35,4,4,-4.359,6.395,4,4
5.777,-6.326,4,4,-4.292,6.332,4,4
5.946,-6.278,4,4,-4.366,6.573,4,4
5.911,-6.468,4,4,-4.413,6.454,4,4
5.98,-6.345,4,4,-4.626,6.519,4,4
6.042,-6.449,4,4,-4.497,6.311,4,4
6.033,-6.426,4,4,-4.347,6.015,4,4
6.034,-6.067,4,4,-4.393,6.268,4,4
5.976,-6.061,4,4,-4.386,5.898,4,4
5.892,-6.284,4,4,-4.393,5.479,4,4
5.801,-6.387,4,4,-4.18,5.845,4,4
5.709,-5.45,4,4,-4.139,6.083,4,4
5.739,-5.441,4,5,-4.167,6.086,4,4
5.697,-5.413,5,5,-2.551,5.71,4,4
5.755,-5.406,5,5,1.712,5.035,4,4
5.788,-5.326,5,5,4.406,4.54,4,4
5.747,-5.241,5,5,4.638,4.446,4,4
5.792,-5.161,5,5,4.682,4.289,4,4
4.791,-2.251,4,4,4.5,4.021,4,4
5.089,-2.169,4,4,4.494,4.103,4,4
5.748,-3.23,4,4,4.398,4.094,4,4
6.242,-5.018,4,4,4.329,4.03,4,4
6.451,-5.709,4,4,4.219,4.016,4,4
6.545,-5.733,4,4,4.274,3.905,4,4
6.61,-5.465,4,4,4.277,3.969,4,4
6.603,-5.733,4,4,4.297,3.947,4,4
6.66,-6.037,4,4,4.36,4.006,4,4
6.626,-6.147,4,4,4.446,3.937,4,4
6.567,-6.198,4,4,4.496,3.579,4,4
6.596,-6.259,4,4,4.612,3.913,4,4
6.618,-6.391,4,4,4.839,3.958,4,4
6.602,-6.501,4,4,4.866,3.569,4,4
6.559,-6.466,4,4,4.922,3.7,4,4
5.081,-6.694,4,4,4.194,4.347,4,4
1.235,-6.951,4,4,3.462,5.099,4,4
-2.364,-6.643,4,4,3.333,4.961,4,4
-3.743,-6.254,4,4,3.29,4.681,4,4
-3.929,-6.217,4,4,3.325,4.987,4,4
-3.987,-6.131,4,4,3.315,4.914,4,4
-4,-6.094,4,4,3.373,4.977,4,4
-4.09,-6.07,4,4,2.068,5.201,4,4
-4.049,-6.025,4,4,-0.271,5.024,4,4
-4.189,-6.016,4,4,-1.324,4.911,4,4
-4.318,-5.885,4,4,-1.537,4.738,4,4
-4.33,-5.898,4,4,-1.565,4.818,4,4
-4.267,-6.081,4,4,-1.468,4.879,4,4
-4.063,-5.898,4,4,-1.471,5.006,4,4
-3.667,-3.967,4,4,-1.449,5.175,4,4
-3.125,-0.513,4,4,-1.516,4.981,4,4
-3.153,1.375,4,4,-1.511,4.93,4,4
-3.431,1.52,4,4,-1.391,5.381,4,4
-3.616,1.703,4,4,-1.314,5.587,4,4
-3.749,1.804,4,4,-1.418,5.67,4,4
-3.765,1.664,4,4,-1.297,5.698,4,4
-3.808,1.61,4,4,-1.281,5.594,4,4
-3.857,1.641,4,4,-1.293,5.837,4,4
-3.887,1.498,4,4,-1.207,6,4,4
-3.95,1.504,4,4,-0.688,5.728,4,4
-4.028,1.603,4,4,-0.155,5.633,4,4
-4.026,1.315,4,4,-0.215,5.399,4,4
-4.713,1.107,4,4,-0.286,5.189,4,4
-5.413,0.81,4,4,-0.328,5.381,4,4
-5.461,0.767,4,4,-0.614,4.249,4,4
-5.425,0.875,4,4,-1.503,-0.03,4,4
-5.44,0.757,4,4,-1.986,-4.89,4,4
-5.37,0.774,4,4,-2.123,-6.845,4,4
-5.246,0.712,4,4,-2.323,-6.731,4,4
-5.294,0.728,4,4,-2.435,-6.61,4,4
-5.331,0.745,4,4,-2.564,-6.442,4,4
-5.33,0.721,4,4,-2.541,-6.182,4,4
-5.299,0.618,4,4,-2.635,-6.245,4,4
-5.299,0.435,4,4,-2.577,-6.306,4,4
-5.349,0.569,4,4,-2.496,-6.426,4,4
-5.372,0.665,4,4,-2.492,-6.398,4,4
-6.31,3.123,4,4,-2.495,-6.312,4,4
-6.294,3.205,5,5,-2.49,-6.45,4,4
-6.298,3.288,5,5,-1.201,-6.446,4,4
-6.315,3.315,5,5,1.917,-6.419,4,4
-6.316,3.398,5,5,3.793,-6.575,4,4
-6.281,3.453,5,5,3.777,-6.709,4,4
-6.285,3.48,5,5,3.832,-6.668,4,4
-6.222,3.563,4,5,3.788,-6.726,4,4
-5.341,7.643,4,4,3.772,-6.974,4,4
-4.409,4.224,4,4,3.724,-7.06,4,4
-7.035,-0.556,4,4,3.81,-6.983,4,4
-10.51,-2.397,4,4,3.911,-6.803,4,4
-10.368,-2.595,4,4,4.004,-6.582,4,4
-10.245,-2.559,4,4,4.014,-6.792,4,4
-10.059,-2.325,4,4,3.938,-7.222,4,4
-9.953,-1.806,4,4,4.05,-6.974,4,4
-9.916,-1.61,4,4,4.159,-6.92,4,4
-9.806,-1.702,4,4,4.107,-7.354,4,4
-9.833,-1.696,4,4,4.107,-7.203,4,4
-9.837,-1.65,4,4,4.19,-6.908,4,4
-9.88,-1.385,4,4,4.282,-7.18,4,4
-9.86,-1.298,4,4,4.366,-6.983,4,4
-9.874,-1.284,4,4,4.336,-7.088,4,4
-9.847,-1.2,4,4,4.267,-7.355,4,4
-9.82,-1.526,4,4,4.328,-7.023,4,4
-9.834,-1.405,4,4,4.399,-7.408,4,4
-9.876,-1.304,4,4,4.469,-7.336,4,4
-9.927,-1.399,4,4,4.495,-7.115,4,4
-9.902,-1.467,4,4,4.475,-7.45,4,4
-10.255,0.182,4,4,4.662,-7.178,4,4
-10.324,0.266,4,5,4.604,-7.41,4,4
-10.378,0.377,5,5,4.517,-7.738,4,4
-10.447,0.485,5,5,4.422,-7.678,4,4
-10.474,0.541,5,5,4.387,-7.814,4,4
-10.598,0.679,5,5,5.603,-6.831,4,4
-10.666,0.789,5,5,6.439,-6.192,4,4
-10.68,0.844,5,5,6.245,-6.366,4,4
-10.734,0.955,4,5,6.327,-6.046,4,4
-11.812,3.958,4,4,6.385,-6.254,4,4
-11.537,2.037,4,4,6.34,-6.406,4,4
-11.094,-0.207,4,4,6.374,-6.113,4,4
-10.979,-0.738,4,4,6.309,-6.086,4,4
-10.959,-0.88,4,4,6.366,-5.938,4,4
-10.909,-0.904,4,4,6.445,-5.998,4,4
-10.922,-0.852,4,4,6.437,-6.12,4,4
-10.83,-0.954,4,4,6.483,-5.955,4,4
-10.795,-1.072,4,4,6.399,-5.947,4,4
-10.786,-1.213,4,4,6.472,-5.967,4,4
-9.993,-2.567,4,4,6.411,-6.063,4,4
-8.034,-4.526,4,4,6.383,-6.158,4,4
-7.014,-5.101,4,4,6.37,-5.821,4,4
-7.163,-4.965,4,4,6.402,-5.8,4,4
-7.144,-5.009,4,4,6.475,-6.009,4,4
-7.126,-5.158,4,4,6.468,-6.115,4,4
-7.104,-5.356,4,4,6.372,-5.64,4,4
-7.098,-5.191,4,4,5.041,-4.34,4,4
-7.152,-5.116,4,4,5.042,-4.285,5,5
-7.116,-5.406,4,4,5.042,-4.186,5,5
-7.404,-5.261,4,4,5.014,-4.132,5,5
-8.453,-5.02,4,4,4.92,-4.053,5,5
-9.18,-4.825,4,4,4.921,-3.891,5,5
-9.161,-4.877,4,4,4.84,-3.813,5,5
-9.199,-4.963,4,4,4.812,-3.728,4,5
-9.232,-4.869,4,4,-6.77,28.861,4,4
-9.249,-5.038,4,4,-6.288,26.495,4,4
-9.361,-4.975,4,4,-5.236,23.974,4,4
-9.333,-4.929,4,4,-4.554,20.191,4,4
-9.324,-4.888,4,4,-3.903,16.007,4,4
-9.414,-4.918,4,4,-3.719,15.934,4,4
-9.256,-4.874,4,4,-3.628,15.092,4,4
-7.363,-5.014,4,4,-3.26,13.677,4,4
-5.432,-5.462,4,4,-3.156,13.425,4,4
-5.321,-5.541,4,4,-3.014,12.777,4,4
-5.284,-5.687,4,4,-3.177,11.917,4,4
-5.265,-5.606,4,4,-3.212,10.882,4,4
-5.259,-5.602,4,4,-3.252,9.83,4,4
-5.282,-5.608,4,4,-3.43,9.478,4,4
-5.319,-5.595,4,4,-3.379,8.914,4,4
-5.494,-5.377,4,4,-3.376,8.791,4,4
-5.62,-5.416,4,4,-3.346,8.57,4,4
-5.557,-5.482,4,4,-3.428,7.928,4,4
-5.561,-5.352,4,4,-3.488,8.059,4,4
-5.491,-5.508,4,4,-3.469,7.525,4,4
-5.385,-5.516,4,4,-3.597,6.899,4,4
-5.293,-5.448,4,4,-3.615,6.941,4,4
-5.222,-5.569,4,4,-3.612,6.496,4,4
-5.217,-5.562,4,4,-3.721,6.532,4,4
-5.344,-5.239,4,4,-3.82,6.386,4,4
-5.429,-5.174,4,4,-3.699,6.048,4,4
-5.068,-4.974,4,4,-3.543,6.413,4,4
-4.162,-3.957,4,4,-3.564,6.192,4,4
-3.599,-3.223,4,4,-3.571,5.884,4,4
-3.708,-3.346,4,4,-3.695,5.811,4,4
-3.757,-3.317,4,4,-3.782,5.692,4,4
-3.742,-3.279,4,4,-3.676,5.519,4,4
-3.768,-3.301,4,4,-3.657,5.295,4,4
-3.765,-3.295,4,4,-3.627,5.374,4,4
-3.838,-3.322,4,4,-3.597,5.467,4,4
-3.83,-3.292,4,4,-3.687,5.065,4,4
-3.826,-3.423,4,4,-3.61,5.147,4,4
-3.889,-3.421,4,4,-2.556,5.65,4,4
-3.768,-3.407,4,4,-1.875,5.698,4,4
-3.724,-3.367,4,4,-1.916,5.825,4,4
-4.027,-1.243,4,4,-1.91,5.479,4,4
-4.639,2.383,4,4,-1.848,5.445,4,4
-4.834,4.752,4,4,-1.795,5.657,4,4
-5.011,5.41,4,4,-1.89,5.268,4,4
-5.196,5.344,4,4,-1.925,5.333,4,4
-5.082,5.06,4,4,-2.041,5.408,4,4
-5.093,4.945,4,4,-2.07,5.32,4,4
-5.224,4.878,4,4,-1.982,5.559,4,4
-5.337,4.832,4,4,-1.845,5.668,4,4
-5.423,4.828,4,4,-1.76,5.922,4,4
-5.478,4.729,4,4,-1.736,5.979,4,4
-5.501,4.634,4,4,-1.558,5.745,4,4
-5.421,4.519,4,4,-0.665,5.664,4,4
-5.366,4.536,4,4,0.026,5.358,4,4
-5.016,4.408,4,4,-0.035,5.134,4,4
-3.426,4.281,4,4,-0.059,5.035,4,4
-1.965,4.387,4,4,0.016,4.943,4,4
-1.788,4.308,4,4,0.134,5.099,4,4
-1.742,4.229,4,4,0.217,5.244,4,4
-1.788,4.129,4,4,0.267,5.156,4,4
-1.83,3.968,4,4,0.18,5.147,4,4
-1.772,4.026,4,4,0.217,5.094,4,4
-1.752,3.9,4,4,0.211,4.797,4,4
-1.892,3.847,4,4,0.119,4.842,4,4
-1.8,4.062,4,4,0.14,5.139,4,4
-1.28,3.94,4,4,0.183,5.179,4,4
1.521,3.279,4,4,0.057,5.103,4,4
4.547,2.847,4,4,0.001,5.1,4,4
5.293,2.812,4,4,0.082,5.08,4,4
5.191,2.646,4,4,0.068,5.2,4,4
5.062,2.807,4,4,0.052,5.11,4,4
5.047,2.875,4,4,0.038,4.832,4,4
5.13,2.886,4,4,0.1,4.8,4,4
5.252,3.105,4,4,0.113,4.727,4,4
5.29,2.894,4,4,0.108,4.746,4,4
5.422,2.917,4,4,0.037,4.925,4,4
5.502,3.221,4,4,0.131,5.08,4,4
5.552,3.279,4,4,0.132,5.233,4,4
5.487,3.18,4,4,0.059,5.173,4,4
5.433,3.214,4,4,0.061,5.087,4,4
5.58,3.204,4,4,0.092,4.989,4,4
5.513,3.188,4,4,0.168,4.994,4,4
5.499,3.375,4,4,0.036,5.205,4,4
5.573,3.468,4,4,-1.851,5.447,4,4
5.572,3.499,4,4,-3.997,5.431,4,4
5.681,3.499,4,4,-4.498,5.139,4,4
5.74,3.399,4,4,-4.475,5.042,4,4
5.765,3.221,4,4,-4.55,5.154,4,4
5.782,3.206,4,4,-4.692,5.406,4,4
5.766,2.943,4,4,-4.65,5.353,4,4
5.635,3.171,4,4,-4.658,5.153,4,4
5.659,3.263,4,5,-4.599,5.115,4,4
5.729,3.289,5,5,-4.561,4.98,4,4
5.78,3.323,5,5,-4.648,5.006,4,4
5.778,3.358,5,5,-4.743,5.173,4,4
5.845,3.357,5,5,-4.672,5.322,4,4
5.924,3.395,5,5,-4.518,5.324,4,4
5.991,3.43,5,5,-4.467,5.245,4,4
6.071,3.429,5,5,-4.483,5.367,4,4
6.124,3.463,5,5,-4.433,5.242,4,4
6.205,3.494,5,5,-4.423,5.274,4,4
6.356,3.525,4,5,-4.319,5.51,4,4
3.334,9.052,4,4,-4.36,5.398,4,4
4.056,7.112,4,4,-4.264,5.361,4,4
4.764,4.383,4,4,-4.027,5.241,4,4
4.91,3.476,4,4,-3.658,5.105,4,4
5.013,3.232,4,4,-3.41,5.248,4,4
5.042,3.302,4,4,-3.569,5.525,4,4
5.122,3.396,4,4,-3.638,5.424,4,4
5.024,3.5,4,4,-3.747,5.727,4,4
5.087,3.477,4,4,-3.923,9.245,4,4
5.143,3.286,4,4,-3.986,9.443,4,5
5.161,3.212,4,4,-3.973,9.555,5,5
5.243,3.229,4,4,-3.987,9.643,5,5
5.226,3.279,4,4,-3.993,9.7,5,5
5.194,3.267,4,4,-4.007,9.733,5,5
5.05,3.518,4,4,-4.082,9.705,4,5
4.793,4.212,4,4,-4.104,9.648,4,5
5.044,5.05,4,4,-4.464,12.427,4,4
5.29,5.742,4,4,-4.465,10.55,4,4
5.23,5.834,4,4,-4.391,10.353,4,4
5.24,5.928,4,4,-3.975,11.845,4,4
5.267,5.901,4,4,-3.809,10.835,4,4
5.238,5.716,4,4,-3.664,9.55,4,4
5.203,5.86,4,4,-3.525,9.164,4,4
5.081,6.005,4,4,-3.596,8.362,4,4
5.151,5.804,4,4,-3.515,6.928,4,4
5.155,5.733,4,4,-3.519,7.194,4,4
5.083,5.8,4,4,-3.485,6.542,4,4
2.88,5.818,4,4,-3.507,5.48,4,4
-0.812,5.524,4,4,-3.459,5.523,4,4
-2.709,5.371,4,4,-3.452,4.487,4,4
-2.924,5.679,4,4,-3.719,3.986,4,4
-3.025,5.808,4,4,-4.232,3.032,4,4
-3.086,6.01,4,4,-4.589,1.767,4,4
-3.009,6.026,4,4,-4.525,2.153,4,4
-2.958,5.928,4,4,-4.53,2.006,4,4
-2.889,5.929,4,4,-4.587,2.093,4,4
-2.896,5.948,4,4,-4.615,2.319,4,4
-2.945,5.988,4,4,-4.671,1.677,4,4
-2.964,5.971,4,4,-4.735,2.112,4,4
-3.02,5.924,4,4,-4.847,2.285,4,4
-3.038,5.985,4,4,-4.864,2.194,4,4
-3.062,6.029,4,4,-4.81,2.743,4,4
-3.032,6.089,4,4,-4.848,1.999,4,4
-3.053,6.225,4,4,-4.975,1.223,4,4
-3.065,6.278,4,4,-4.966,1.885,4,4
-3.066,6.25,4,4,-4.871,1.705,4,4
-3.047,6.3,4,4,-4.737,0.348,4,4
-2.971,6.227,4,4,-4.268,-1.701,4,4
-2.997,6.148,4,4,-4.14,-3.253,4,4
-3.024,5.993,4,4,-4.325,-3.32,4,4
-3.005,6.034,4,4,-4.41,-3.303,4,4
-2.885,6.178,4,4,-4.567,-3.436,4,4
-2.881,6.202,4,4,-4.488,-3.559,4,4
-2.896,6.121,4,4,-4.609,-3.55,4,4
-2.919,5.918,4,4,-4.511,-3.24,4,4
-2.933,5.794,4,4,-4.606,-3.37,4,4
-2.959,6.066,4,4,-4.612,-3.458,4,4
-3.059,6.105,4,4,-4.477,-3.307,4,4
-3.009,6.064,4,4,-4.439,-3.254,4,4
-2.893,6.047,4,4,-4.414,-2.984,4,4
-3.042,6.14,4,4,-4.575,-3.131,4,4
-3.039,6.085,4,4,-4.407,-3.06,4,4
-2.99,5.913,4,4,-4.116,-2.636,4,4
-3.069,5.962,4,4,-1.677,-1.094,4,4
-3.257,5.96,4,4,0.836,1.104,4,4
-3.736,6.004,4,4,1.203,1.031,4,4
-4.167,6.238,4,4,1.251,0.098,4,4
-4.319,6.64,4,4,1.139,0.49,4,4
-4.39,6.456,4,4,0.986,0.365,4,4
-4.3,6.299,4,4,0.965,0.115,4,4
-4.364,6.345,4,4,1.169,0.325,4,4
-4.438,6.367,4,4,1.151,0.179,4,4
-4.408,6.547,4,4,1.102,0.804,4,4
-4.379,6.551,4,4,1.169,0.968,4,4
-4.328,6.545,4,4,1.355,0.614,4,4
