0.979,7.352,4,4,-4.781,14.65,4,4
-2.822,7.152,4,4,-4.791,14.665,4,4
-4.961,7.227,4,4,-4.836,14.908,4,4
-5.292,7.297,4,4,-4.809,15.244,4,4
-5.446,7.458,4,4,-5.01,15.653,4,4
-5.444,7.51,4,4,-5.2,15.963,4,4
-5.425,7.256,4,4,-5.06,16.171,4,4
-5.483,7.108,4,4,-4.802,16.23,4,4
-5.495,7.062,4,4,-4.8,16.164,4,4
-5.496,7.275,4,4,-4.896,16.187,4,4
-5.473,7.052,4,4,-4.89,15.972,4,4
-5.599,7.045,4,4,-5.282,15.774,4,4
-7.313,7.86,4,4,-5.543,15.708,4,4
-7.337,7.996,5,5,-5.432,15.509,4,4
-7.361,8.134,5,5,-5.544,15.13,4,4
-7.37,8.216,5,5,-5.543,14.842,4,4
-7.371,8.3,5,5,-5.548,14.737,4,4
-7.368,8.326,5,5,-5.599,14.488,4,4
-7.395,8.327,5,5,-5.609,14.157,4,4
-7.39,8.339,4,5,-5.547,13.796,4,4
-7.415,8.339,4,5,-5.553,13.5,4,4
-7.596,4.62,4,4,-5.563,13.308,4,4
-6.926,6.645,4,4,-5.574,13.083,4,4
-6.182,8.434,4,4,-5.579,12.961,4,4
-6.018,7.678,4,4,-5.636,12.957,4,4
-5.883,7.46,4,4,-5.679,12.867,4,4
-5.881,7.515,4,4,-5.686,12.481,4,4
-5.916,7.699,4,4,-5.612,12.163,4,4
-5.957,7.619,4,4,-5.532,12.129,4,4
-6.003,7.637,4,4,-5.533,11.875,4,4
-5.969,7.584,4,4,-5.593,11.66,4,4
-6.012,7.121,4,4,-5.558,11.609,4,4
-6.054,7.079,4,4,-5.512,11.745,4,4
-6.059,7.089,4,4,-5.498,11.587,4,4
-6.024,7.425,4,4,-5.531,11.458,4,4
-6.015,7.928,5,4,-5.445,11.613,4,4
-6.075,7.86,4,4,-5.4,11.397,4,4
-6.12,7.779,4,4,-5.34,11.393,4,4
-6.073,7.961,4,4,-5.297,11.5,4,4
-6.128,8.227,4,4,-5.172,11.235,4,4
-6.178,8.426,4,4,-5.131,11.163,4,4
-6.155,8.57,4,4,-4.92,11.067,4,4
-6.258,8.665,4,4,-5.008,11.276,4,4
-6.43,8.273,4,4,-5.028,11.318,4,4
-6.403,7.846,4,4,-5.005,11.142,4,4
-6.424,7.821,4,4,-4.988,11.235,4,4
-6.409,7.898,4,4,-4.939,11.166,4,4
-6.362,7.85,4,4,-4.935,11.21,4,4
-6.436,7.71,4,4,-4.881,11.5,4,4
-6.839,8.472,4,4,-4.859,11.569,4,4
-6.923,8.476,5,5,-4.841,11.685,4,4
-6.909,8.448,5,5,-5.266,12.347,4,4
-6.937,8.448,5,5,-5.704,13.288,4,4
-6.977,8.451,5,5,-5.869,13.733,4,4
-7.033,8.481,5,5,-5.899,13.833,4,4
-7.02,8.483,5,5,-5.853,14.033,4,4
-7.022,8.485,5,5,-5.81,14.072,4,4
-7.049,8.486,5,5,-6.027,14.273,4,4
-7.008,8.485,4,5,-6.109,14.708,4,4
-9.673,10.991,4,4,-6.203,15.189,4,4
-8.606,8.531,4,4,-6.15,15.496,4,4
-7.268,8.63,4,4,-6,15.667,4,4
-6.874,10.255,4,4,-6.013,15.754,4,4
-6.65,9.422,4,4,-5.875,15.953,4,4
-6.499,9.147,4,4,-5.723,15.903,4,4
-6.348,8.996,4,4,-5.611,15.928,4,4
-6.258,8.774,4,4,-5.644,16.265,4,4
-6.168,8.548,4,4,-5.493,16.486,4,4
-6.117,8.525,4,4,-5.274,16.783,4,4
-6.089,8.437,4,4,-5.331,16.938,4,4
-6.073,8.158,4,4,-5.475,16.96,4,4
-5.972,8.05,4,4,-5.377,17.018,4,4
-5.908,8.068,4,4,-5.242,16.772,4,4
-5.827,7.896,4,4,-5.329,16.683,4,4
-5.83,8.032,4,4,-5.293,16.947,4,4
-5.737,7.943,4,4,-5.36,17.169,4,4
-5.741,7.87,4,4,-5.238,17.21,4,4
-5.74,7.99,4,4,-5.149,17.14,4,4
-5.55,8.144,4,4,-5.35,17.219,4,4
-5.48,8.441,4,4,-5.342,17.038,4,4
-5.542,8.379,4,4,-5.389,16.586,4,4
-5.592,8.324,4,4,-5.548,16.389,4,4
-5.548,8.377,4,4,-5.686,16.292,4,4
-5.505,8.37,4,4,-5.641,15.962,4,4
-5.518,8.406,4,4,-5.445,15.225,4,4
-5.59,8.36,4,4,-5.326,14.653,4,4
-5.642,8.258,4,4,-5.427,14.872,4,4
-5.705,8.198,4,4,-5.399,14.738,4,4
-5.71,8.365,4,4,-5.353,14.56,4,4
-5.747,8.373,4,4,-5.366,14.3,4,4
-5.72,8.29,4,4,-5.3,13.694,4,4
-5.703,8.619,4,4,-5.167,13.763,4,4
-5.697,8.691,4,4,-5.175,13.574,4,4
-5.655,8.388,4,4,-4.884,13.209,4,4
-5.622,8.357,4,4,-1.87,12.69,4,4
-5.569,8.653,4,4,1.515,11.82,4,4
-5.609,8.707,4,4,2.227,11.861,4,4
-5.76,8.585,4,4,2.127,11.92,4,4
-5.846,8.569,4,4,2.07,11.67,4,4
-5.832,8.415,4,4,2.094,11.626,4,4
-5.873,8.617,4,4,2.065,11.45,4,4
-7.052,11.843,4,4,2.155,11.548,4,4
-7.055,11.872,5,5,2.042,11.632,4,4
-7.055,11.872,5,5,2.156,11.949,4,4
-7.027,11.871,5,5,2.231,12.147,4,4
-7.069,11.9,5,5,2.65,12.247,4,4
-7.014,11.899,5,5,3.347,12.485,4,4
-6.987,11.927,5,5,3.484,12.473,4,4
-6.956,11.926,4,5,3.595,12.705,4,4
-8.461,12.984,4,4,3.717,12.953,4,4
-7.095,10.255,4,4,3.691,12.863,4,4
-5.592,6.895,4,4,3.54,12.958,4,4
-5.388,5.876,4,4,3.617,13.067,4,4
-5.459,5.708,4,4,3.839,13.118,4,4
-5.552,5.981,4,4,3.829,12.988,4,4
-5.602,6.114,4,4,3.771,12.898,4,4
-5.661,6.114,4,4,3.808,12.697,4,4
-5.65,6.236,4,4,3.782,12.716,4,4
-5.585,6.427,4,4,3.769,12.807,4,4
-5.484,6.282,4,4,3.782,12.788,4,4
-5.438,6.127,4,4,3.687,12.965,4,4
-5.477,6.324,4,4,3.731,12.84,4,4
-5.64,6.715,4,4,1.659,12.976,4,4
-5.717,7.062,5,4,-2.752,13.842,4,4
-5.729,7.078,4,4,-5.266,14.493,4,4
-5.774,6.808,4,4,-5.62,14.967,4,4
-5.846,6.906,4,4,-5.638,15.153,4,4
-5.82,7.938,4,4,-5.574,15.16,4,4
-5.949,8.729,4,4,-5.531,14.885,4,4
-6.105,8.526,4,4,-5.694,14.964,4,4
-6.111,8.294,4,4,-5.632,15.608,4,4
-6.238,8.18,4,4,-5.477,15.307,4,4
-6.281,8.202,4,4,-5.416,15.488,4,4
-6.277,8.132,4,4,-5.501,15.866,4,4
-6.309,8.127,4,4,-5.347,15.645,4,4
-6.458,8.619,4,4,-5.338,16.016,4,4
-6.573,8.776,4,4,-5.467,16.118,4,4
-6.424,8.574,4,4,-5.371,16.04,4,4
-6.202,8.389,4,4,-5.443,15.979,4,4
-6.05,8.326,4,4,-5.262,15.672,4,4
-5.931,8.196,4,4,-5.294,15.422,4,4
-6.001,8.135,4,4,-5.425,15.48,4,4
-5.642,8.026,4,4,-5.533,15.583,4,4
-2.974,7.692,4,4,-5.684,15.498,4,4
0.852,7.673,4,4,-5.653,14.918,4,4
2.327,7.709,4,4,-5.684,14.516,4,4
2.225,7.701,4,4,-5.824,14.473,4,4
2.243,7.681,4,4,-5.9,14.031,4,4
2.2,7.638,4,4,-5.813,13.792,4,4
2.214,7.437,4,4,-5.699,13.632,4,4
2.334,7.5,4,4,-5.752,13.567,4,4
2.404,7.85,4,4,-5.761,13.558,4,4
2.384,7.85,4,4,-5.67,13.305,4,4
2.396,7.764,4,4,-5.774,13.488,4,4
2.365,7.74,4,4,-6.195,13.901,4,4
2.31,7.969,4,4,-6.342,14.049,4,4
2.229,8.153,4,4,-6.375,14.002,4,4
1.834,7.917,4,4,-6.181,14.24,4,4
-0.714,7.411,4,4,-6.156,14.343,4,4
-4.338,7.01,4,4,-6.069,14.272,4,4
-5.712,6.946,4,4,-6.068,14.451,4,4
-5.865,6.86,4,4,-6.075,14.486,4,4
-5.846,6.964,4,4,-5.969,14.52,4,4
-5.741,6.988,4,4,-5.902,14.252,4,4
-5.737,6.997,4,4,-5.8,14.324,4,4
-5.782,7.09,4,4,-5.766,14.433,4,4
-5.674,6.931,4,4,-5.711,14.336,4,4
-5.562,6.738,4,4,-5.539,14.342,4,4
-6.425,9.037,4,4,-5.592,14.341,4,4
-6.452,9.037,5,5,-5.685,14.243,4,4
-6.494,9.01,5,5,-5.666,14.101,4,4
-6.547,9.011,5,5,-5.573,14.354,4,4
-6.545,9.01,5,5,-5.518,14.685,4,4
-6.573,8.983,5,5,-5.584,15.004,4,4
-6.598,8.98,5,5,-5.792,15.258,4,4
-6.626,8.953,4,5,-6.294,17.033,4,4
-9.223,12.665,4,4,-6.263,17.072,4,5
-7.644,9.371,4,4,-6.283,17.162,5,5
-5.968,4.885,4,4,-6.282,17.218,5,5
-5.827,3.629,4,4,-6.27,17.274,5,5
-5.874,3.69,4,4,-6.259,17.397,5,5
-5.841,4.244,4,4,-6.274,17.484,5,5
-5.816,4.396,4,4,-6.262,17.607,5,5
-5.815,4.407,4,4,-6.407,17.767,5,5
-5.868,4.551,4,4,-6.36,17.753,4,5
-5.909,4.621,4,4,-9.692,31.159,4,4
-5.946,4.759,4,4,-9.427,30.251,4,4
-5.998,4.697,4,4,-8.216,27.931,4,4
-6.191,5.159,4,4,-7.19,25.532,4,4
-6.294,5.221,4,4,-6.9,23.316,4,4
-6.205,4.775,4,4,-6.439,21.678,4,4
-6.287,4.747,4,4,-6.086,20.177,4,4
-6.324,4.943,4,4,-5.802,18.418,4,4
-5.848,6.046,4,4,-5.348,16.185,4,4
-5.481,7.182,4,4,-5.085,14.394,4,4
-5.505,7.301,4,4,-5.101,14.168,4,4
-5.607,7.259,4,4,-5.221,14.394,4,4
-5.69,7.275,4,4,-5.233,14.202,4,4
-5.735,7.34,4,4,-5.347,14.093,4,4
-5.775,7.296,4,4,-5.492,14.566,4,4
-5.838,7.264,4,4,-5.53,14.331,4,4
-5.959,7.32,4,4,-5.536,14.198,4,4
-6.048,7.33,4,4,-5.613,14.4,4,4
-5.998,7.386,4,4,-5.64,14.152,4,4
-5.96,7.451,4,4,-5.617,14.236,4,4
-7.019,6.634,4,4,-5.623,14.215,4,4
-9.232,4.904,4,4,-5.549,14.057,4,4
-10.732,3.888,4,4,-5.483,13.972,4,4
-11.043,3.826,4,4,-5.512,13.978,4,4
-11.153,3.943,4,4,-5.512,14.034,4,4
-11.125,4.034,4,4,-5.628,13.753,4,4
-11.086,4.091,4,4,-5.679,13.84,4,4
-11.205,4.088,4,4,-5.545,13.93,4,4
-11.184,4.09,4,4,-5.411,13.677,4,4
-11.115,4.047,4,4,-5.502,13.719,4,4
-11.214,4.322,4,4,-5.636,13.587,4,4
-11.235,4.417,4,4,-5.574,13.109,4,4
-11.109,4.264,4,4,-5.555,13.101,4,4
-9.312,5.392,4,4,-5.514,13.074,4,4
-7.116,6.992,4,4,-5.472,12.837,4,4
-6.648,7.599,4,4,-5.683,13.341,4,4
-6.61,7.616,4,4,-5.739,13.387,4,4
-6.603,7.782,4,4,-5.605,12.993,4,4
-6.591,7.925,4,4,-5.749,13.247,4,4
-6.558,7.897,4,4,-5.746,13.029,4,4
-6.445,8.016,4,4,-5.772,12.747,4,4
-6.383,7.971,4,4,-5.666,13.135,4,4
-6.373,7.662,4,4,-5.651,13.186,4,4
-6.228,7.648,4,4,-5.821,13.391,4,4
-6.098,7.997,4,4,-5.775,13.429,4,4
-5.838,8.686,4,4,-5.734,12.95,4,4
-5.681,8.919,4,4,-5.746,13.014,4,4
-5.7,8.874,4,4,-5.859,13.077,4,4
-5.68,8.965,4,4,-5.922,13.022,4,4
-5.667,8.958,4,4,-6.027,13.087,4,4
-5.692,8.908,4,4,-6.237,13.03,4,4
-5.688,8.957,4,4,-6.328,13.153,4,4
-5.635,8.857,4,4,-6.222,13.018,4,4
-5.595,8.885,4,4,-6.271,13.097,4,4
-5.679,8.909,4,4,-6.334,13.217,4,4
-5.789,8.997,4,4,-6.234,12.927,4,4
-5.75,9.179,4,4,-6.229,12.993,4,4
-5.708,9.032,4,4,-6.146,13.169,4,4
-5.807,9.045,4,4,-6.084,13.112,4,4
-5.823,8.887,4,4,-6.136,13.401,4,4
-5.854,8.939,4,4,-6.16,13.66,4,4
-5.825,9.034,4,4,-6.216,13.8,4,4
-5.906,8.925,4,4,-6.217,14.095,4,4
-5.923,8.929,4,4,-6.058,14.029,4,4
-5.886,8.748,4,4,-5.974,14.013,4,4
-5.891,8.923,4,4,-6.014,14.283,4,4
-5.947,8.946,4,4,-6.002,14.396,4,4
-6.04,8.901,4,4,-5.964,14.852,4,4
-5.987,8.804,4,4,-5.88,15.036,4,4
-5.981,8.565,4,4,-5.765,14.814,4,4
-5.987,8.732,4,4,-5.769,14.707,4,4
-6.041,8.682,4,4,-5.654,14.328,4,4
-7.222,11.237,4,4,-5.38,13.863,4,4
-7.222,11.222,5,5,-5.331,13.665,4,4
-7.249,11.195,5,5,-5.459,13.444,4,4
-7.248,11.22,5,5,-5.653,13.407,4,4
-7.222,11.191,5,5,-5.594,13.407,4,4
-7.249,11.192,5,5,-5.44,13.23,4,4
-7.279,11.193,5,5,-5.404,13.117,4,4
-7.281,11.207,5,5,-5.33,12.956,4,4
-7.284,11.207,4,5,-5.445,12.878,4,4
-8.051,13.426,4,4,-5.483,12.993,4,4
-7.014,11.017,4,4,-5.404,12.998,4,4
-5.825,7.732,4,4,-5.425,13.193,4,4
-5.636,6.662,4,4,-5.339,13.121,4,4
-5.603,6.388,4,4,-5.316,12.581,4,4
-5.59,6.557,4,4,-5.351,12.756,4,4
-5.533,6.956,4,4,-5.374,12.951,4,4
-5.429,6.894,4,4,-5.395,12.359,4,4
-5.387,6.744,4,4,-5.372,12.458,4,4
-5.376,7.178,4,4,-5.473,11.801,4,4
-5.474,7.568,4,4,-5.514,10.724,4,4
-5.508,7.49,4,4,-5.535,10.666,4,4
-5.427,7.271,4,4,-5.664,10.042,4,4
-5.399,7.312,4,4,-5.721,9.743,4,4
-5.378,7.271,4,4,-5.772,9.851,4,4
-5.293,7.283,4,4,-5.666,9.599,4,4
-5.264,6.931,4,4,-5.724,9.567,4,4
-5.204,5.885,4,4,-5.726,9.389,4,4
-5.114,5.333,4,4,-5.508,8.818,4,4
-5.054,5.497,4,4,-5.551,8.903,4,4
-5.032,5.484,4,4,-5.413,7.572,4,4
-5.069,5.699,4,4,-5.16,6.078,4,4
-5.061,5.949,4,4,-5.272,5.674,4,4
-4.878,5.777,4,4,-5.431,5.283,4,4
-4.837,5.577,4,4,-5.405,5.144,4,4
-5.01,5.348,4,4,-5.436,4.671,4,4
-5.106,5.382,4,4,-5.552,4.597,4,4
-5.139,5.405,4,4,-5.522,4.735,4,4
-5.198,5.308,4,4,-5.389,4.621,4,4
-5.216,5.352,4,4,-5.306,4.648,4,4
-5.311,5.411,4,4,-5.362,4.363,4,4
-5.419,5.441,4,4,-5.311,4.381,4,4
-5.491,5.492,4,4,-5.387,4.535,4,4
-5.528,5.683,4,4,-5.274,4.203,4,4
-5.54,5.613,4,4,-5.27,4.369,4,4
-5.536,5.543,4,4,-5.398,4.412,4,4
-5.559,6.646,4,4,-5.493,4.305,4,4
-5.49,8.344,4,4,-5.482,4.488,4,4
-5.513,9.02,4,4,-5.388,4.658,4,4
-5.635,9.197,4,4,-5.102,7.593,4,4
-5.635,9.126,4,4,-5.202,11.978,4,4
-5.619,9.119,4,4,-5.809,14.288,4,4
-5.655,9.222,4,4,-5.969,15.521,4,4
-5.799,9.2,4,4,-5.967,16.383,4,4
-5.876,9.181,4,4,-6.019,17.176,4,4
-5.843,8.886,4,4,-5.981,17.374,4,4
-5.826,8.884,4,4,-6.022,17.593,4,4
-5.727,8.674,4,4,-6.086,18.236,4,4
-5.653,8.371,4,4,-6.263,18.364,4,4
-5.734,8.29,4,4,-6.403,18.252,4,4
-5.65,8.079,4,4,-6.493,18.225,4,4
-5.601,8,4,4,-6.526,18.143,4,4
-5.522,8.171,4,4,-6.627,18.036,4,4
-5.493,8.227,4,4,-6.504,17.013,4,4
-5.527,7.99,4,4,-6.369,16.427,4,4
-5.489,8.286,4,4,-6.464,16.47,4,4
-5.515,9.011,4,4,-6.392,15.858,4,4
-5.515,9.117,4,4,-6.27,15.521,4,4
-5.534,8.885,4,4,-6.21,15.002,4,4
-5.568,8.999,4,4,-6.218,14.758,4,4
-5.559,9.247,4,4,-6.215,14.73,4,4
-5.545,9.206,4,4,-6.041,14.103,4,4
-5.572,9.049,4,4,-6.02,13.998,4,4
-5.572,8.942,4,4,-6.008,13.966,4,4
-5.495,9.053,4,4,-5.841,13.541,4,4
-5.47,9.239,4,4,-5.959,13.612,4,4
-5.512,9.339,4,4,-6.013,13.527,4,4
-5.46,9.416,4,4,-5.928,13.323,4,4
-5.433,9.284,4,4,-5.941,13.494,4,4
-5.534,9.117,4,4,-5.844,13.488,4,4
-5.509,9.263,4,4,-5.837,13.496,4,4
-5.449,9.521,4,4,-5.742,13.357,4,4
-5.409,9.462,4,4,-5.586,12.801,4,4
-5.466,9.594,4,4,-5.57,12.927,4,4
-5.535,9.589,4,4,-5.465,13.276,4,4
-5.531,9.682,4,4,-2.263,12.644,4,4
-5.515,9.67,4,4,1.806,12.372,4,4
-5.511,9.548,4,4,2.876,12.361,4,4
-5.454,9.479,4,4,2.929,11.967,4,4
-5.434,9.446,4,4,2.739,12.234,4,4
-5.458,9.499,4,4,2.658,12.234,4,4
-5.587,9.214,4,4,2.67,12.055,4,4
-5.66,9.086,4,4,2.764,12.089,4,4
-5.673,8.994,4,4,2.981,11.827,4,4
-5.635,8.881,4,4,3.007,12.065,4,4
-5.641,9.012,4,4,2.938,12.245,4,4
-5.635,9.145,4,4,2.848,11.899,4,4
-5.63,9.051,4,4,2.91,12.018,4,4
-5.537,9.114,4,4,2.961,11.915,4,4
-5.477,9.109,4,4,2.965,12.088,4,4
-5.532,9.039,4,4,2.963,12.284,4,4
-5.551,8.954,4,4,2.839,12.136,4,4
-5.598,9.026,4,4,2.909,11.985,4,4
-5.565,9.164,4,4,2.808,11.481,4,4
-5.567,9.2,4,4,2.779,11.909,4,4
-5.539,9.234,4,4,2.722,12.136,4,4
-5.547,9.066,4,4,2.753,11.669,4,4
-5.628,8.902,4,4,1.029,11.949,4,4
-5.599,8.924,4,4,-3.202,12.423,4,4
-5.643,8.902,4,4,-5.759,13.334,4,4
-5.657,9.049,4,4,-6.038,13.837,4,4
-5.741,9.137,4,4,-5.996,13.443,4,4
-5.788,9.166,4,4,-5.86,13.6,4,4
-5.725,9.129,4,4,-5.955,14.066,4,4
-5.759,8.851,4,4,-5.936,13.74,4,4
-5.838,8.977,4,4,-5.914,13.905,4,4
-5.871,9.046,4,4,-5.954,14.043,4,4
-5.929,9.062,4,4,-5.913,13.766,4,4
-5.878,8.968,4,4,-5.965,14.049,4,4
-5.8,8.901,4,4,-5.78,14.037,4,4
-5.866,9.043,4,4,-5.635,13.813,4,4
-5.943,9.047,4,4,-5.721,14.037,4,4
-5.972,8.984,4,4,-5.701,14.216,4,4
-5.987,8.977,4,4,-5.685,14.205,4,4
-6.103,9.035,4,4,-5.721,14.13,4,4
-6.023,8.799,4,4,-5.754,13.97,4,4
-6.007,8.852,4,4,-5.782,13.996,4,4
-6.012,8.92,4,4,-5.803,13.916,4,4
-6.031,8.819,4,4,-5.762,13.931,4,4
-5.983,8.815,4,4,-5.703,13.765,4,4
-5.886,8.812,4,4,-5.902,13.855,4,4
-5.861,8.81,4,4,-5.955,13.899,4,4
-5.899,8.856,4,4,-5.866,13.694,4,4
-5.899,8.791,4,4,-5.921,13.893,4,4
-5.958,8.765,4,4,-5.891,13.957,4,4
-6.022,8.865,4,4,-5.879,13.858,4,4
-5.984,8.873,4,4,-6.034,14.279,4,4
-5.878,8.901,4,4,-6.069,14.135,4,4
-5.874,8.884,4,4,-6.063,13.974,4,4
-5.824,8.862,4,4,-5.999,14.001,4,4
-5.708,8.828,4,4,-5.845,13.72,4,4
-5.413,8.736,4,4,-5.94,14.044,4,4
-5.136,8.718,4,4,-5.981,14.104,4,4
-5.169,8.776,4,4,-6.004,13.968,4,4
-5.109,8.858,4,4,-6.027,14.029,4,4
-5.014,8.802,4,4,-6.078,13.852,4,4
-4.936,8.796,4,4,-6.007,13.961,4,4
-4.925,8.76,4,4,-6.032,14.188,4,4
-4.874,8.633,4,4,-5.975,14.327,4,4
-4.869,8.738,4,4,-5.95,14.453,4,4
-4.939,8.813,4,4,-6.127,14.875,4,4
-5.013,8.808,4,4,-6.561,17.601,4,4
-5.06,8.943,4,4,-6.56,17.64,4,5
-5.074,9.012,4,4,-6.652,17.693,5,5
-5.105,9.007,4,4,-6.63,17.725,5,5
-5.086,8.886,4,4,-6.581,17.741,5,5
-5.045,8.759,4,4,-6.594,17.811,5,5
-5.123,8.843,4,4,-6.623,17.838,5,5
-5.438,8.804,4,4,-6.68,17.822,4,5
-5.727,8.881,4,4,-7.953,24.081,4,4
-5.799,9.237,4,4,-7.5,15.854,4,4
-5.835,9.204,4,4,-6.948,6.682,4,4
-5.818,9.244,4,4,-6.536,5.077,4,4
-5.716,9.115,4,4,-6.166,3.99,4,4
-5.716,8.773,4,4,-5.852,2.894,4,4
-5.656,8.747,4,4,-5.536,2.2,4,4
-9.472,17.177,4,4,-5.224,1.861,4,4
-9.448,16.799,5,5,-5.006,0.99,4,4
-9.419,16.456,5,5,-4.768,0.6,4,4
-9.31,16.067,5,5,-4.546,0.571,4,4
-9.249,15.754,5,5,-4.378,-0.072,4,4
-9.197,15.465,5,5,-4.215,-0.473,4,4
-9.186,15.167,5,5,-4.014,-0.534,4,4
-9.097,14.938,5,5,-3.743,-0.398,4,4
-9.066,14.768,5,5,-3.582,-0.414,4,4
-9.128,14.599,4,5,-3.521,-0.766,4,4
-11.246,25.064,4,4,-3.4,-0.87,4,4
-11.035,23.432,4,4,-3.276,-0.87,4,4
-10.669,20.744,4,4,-3.196,-0.838,4,4
-8.522,14.442,4,4,-3.161,-0.899,4,4
-6.562,8.912,4,4,-3.078,-0.91,4,4
-6.432,8.316,4,4,-2.962,-0.861,4,4
-6.232,8.156,4,4,-2.888,-0.857,4,4
-6.188,8.171,4,4,-2.929,-0.929,4,4
-6.11,8.021,4,4,-4.398,-0.563,4,4
-5.936,8.099,4,4,-5.637,-0.103,4,4
-5.936,7.959,4,4,-5.597,-0.12,4,4
-5.87,7.784,4,4,-5.654,-0.053,4,4
-5.798,7.87,4,4,-5.602,0.025,4,4
-5.597,7.82,4,4,-5.609,-0.085,4,4
-5.539,7.679,4,4,-5.582,0.02,4,4
-5.666,7.63,4,4,-5.501,0.254,4,4
-5.79,7.876,4,4,-5.45,0.235,4,4
-5.8,7.779,4,4,-5.423,0.497,4,4
-5.67,7.751,4,4,-5.118,2.019,4,4
-5.737,7.827,4,4,-4.362,5.723,4,4
-5.816,7.638,4,4,-4.41,7.997,4,4
-5.776,7.616,4,4,-4.721,8.147,4,4
-5.731,7.518,4,4,-4.65,8.316,4,4
-5.768,7.481,4,4,-4.711,8.307,4,4
-5.802,7.634,4,4,-4.748,8.419,4,4
-5.813,7.765,4,4,-4.708,8.55,4,4
-5.874,7.87,4,4,-4.703,8.762,4,4
-5.948,7.857,4,4,-4.66,8.824,4,4
-5.905,8.031,4,4,-4.532,8.891,4,4
-5.944,8.082,4,4,-2.167,8.933,4,4
-5.783,7.709,4,4,2.12,8.933,4,4
-5.428,7.973,4,4,4.103,8.931,4,4
-5.164,8.272,4,4,4.016,8.738,4,4
-5.167,8.223,4,4,3.942,8.866,4,4
-5.238,8.272,4,4,3.845,9.026,4,4
-5.247,8.494,4,4,3.774,9.227,4,4
-5.258,8.45,4,4,3.915,9.25,4,4
-5.283,8.344,4,4,3.903,9.291,4,4
-5.125,8.262,4,4,3.956,9.318,4,4
-3.185,8.22,4,4,3.976,9.258,4,4
1.027,8.021,4,4,3.87,9.453,4,4
3.593,7.961,4,4,3.96,9.47,4,4
3.714,8.063,4,4,4.069,9.35,4,4
3.686,8.011,4,4,4.002,9.413,4,4
3.594,8.106,4,4,2.988,9.432,4,4
3.519,8.211,4,4,-0.868,10.014,4,4
3.554,7.888,4,4,-4.452,11.024,4,4
3.497,7.738,4,4,-5.144,11.506,4,4
3.516,7.853,4,4,-5.218,11.625,4,4
3.458,7.71,4,4,-5.314,11.627,4,4
3.488,7.807,4,4,-5.287,11.472,4,4
3.54,7.643,4,4,-5.121,11.475,4,4
3.68,7.514,4,4,-5.109,11.703,4,4
3.862,7.471,4,4,-5.15,11.694,4,4
3.28,7.569,4,4,-5.226,11.703,4,4
0.27,7.133,4,4,-5.234,11.99,4,4
-3.817,8.34,4,4,-5.265,12.051,4,4
-3.839,8.422,5,5,-5.477,12.233,4,4
-3.891,8.535,5,5,-5.664,12.351,4,4
-3.915,8.674,5,5,-5.664,12.297,4,4
-3.978,8.784,5,5,-5.522,12.542,4,4
-4.005,8.897,5,5,-5.408,12.574,4,4
-4.003,8.978,5,5,-5.424,12.573,4,4
-4.031,9.05,5,5,-5.932,13.296,4,4
-4.001,9.077,4,5,-6.154,13.536,4,4
-9.598,17.206,4,4,-5.951,13.355,4,4
-8.081,14.744,4,4,-5.862,13.403,4,4
-6.267,11.285,4,4,-5.828,13.234,4,4
-5.819,9.226,4,4,-5.736,13.206,4,4
-5.669,8.612,4,4,-5.695,13.342,4,4
-5.709,8.841,4,4,-5.643,13.284,4,4
-5.702,8.859,4,4,-5.521,13.248,4,4
-5.618,8.484,4,4,-5.626,13.21,4,4
-5.766,8.401,4,4,-5.627,13.434,4,4
-5.742,8.753,4,4,-5.599,13.714,4,4
-5.833,8.579,4,4,-5.666,13.581,4,4
-5.821,8.734,4,4,-5.762,13.641,4,4
-5.743,8.56,4,4,-5.709,13.699,4,4
-5.588,8.445,4,4,-5.565,13.519,4,4
-5.455,9.067,4,4,-5.529,13.433,4,4
-5.636,8.933,4,4,-5.489,13.283,4,4
-5.615,9.033,4,4,-5.379,13.393,4,4
-5.721,9.196,4,4,-5.143,13.605,4,4
-5.762,9.005,4,4,-5.05,13.576,4,4
-5.578,9.201,4,4,-4.986,13.73,4,4
-5.556,8.906,4,4,-4.787,13.714,4,4
-5.525,9.037,4,4,-4.567,13.459,4,4
-5.568,9.427,4,4,-4.347,13.218,4,4
-5.68,9.145,4,4,-4.346,13.16,4,4
-5.656,9.083,4,4,-4.473,13.295,4,4
-5.571,8.918,4,4,-4.605,13.187,4,4
-5.588,9.012,4,4,-4.705,13.152,4,4
-5.715,9.149,4,4,-5.338,13.453,4,4
-6.061,8.863,4,4,-5.861,13.385,4,4
-6.202,8.989,4,4,-5.841,13.529,4,4
-6.35,8.893,4,4,-5.922,13.65,4,4
-6.522,8.792,4,4,-5.965,13.558,4,4
-6.61,8.928,4,4,-6.045,13.732,4,4
-6.578,8.788,4,4,-6.167,13.585,4,4
-6.442,8.8,4,4,-6.158,13.61,4,4
-6.368,8.842,4,4,-6.105,13.696,4,4
-6.355,8.742,4,4,-6.006,13.563,4,4
-6.293,8.889,4,4,-5.913,13.761,4,4
-6.229,8.938,4,4,-6.005,13.681,4,4
-6.3,8.86,4,4,-5.956,13.59,4,4
-6.265,8.662,4,4,-5.962,13.752,4,4
-6.26,8.595,4,4,-5.985,13.635,4,4
-6.304,8.897,4,4,-5.914,13.691,4,4
-6.275,8.641,4,4,-5.927,13.687,4,4
