-0.995,-5.1,4,4,-0.131,-9.303,4,4
-1.436,-7.232,4,4,-0.143,-8.822,4,4
-1.714,-7.55,4,4,-0.174,-8.892,4,4
-2.03,-8.052,4,4,-0.164,-8.652,4,4
-2.148,-8.249,5,4,-0.128,-9.068,4,4
-2.141,-8.142,5,4,-0.061,-8.969,4,4
-2.197,-8.093,4,4,-0.036,-8.678,4,4
-2.251,-8.075,4,4,-0.175,-9.23,4,4
-2.399,-8.256,4,4,-0.266,-9.05,4,4
-2.521,-8.557,4,4,-0.392,-8.876,4,4
-2.513,-8.656,4,4,-0.503,-9.149,4,4
-2.668,-8.994,4,4,-0.538,-9.23,4,4
-2.734,-9.103,4,4,-0.538,-9.629,4,4
-2.664,-8.94,4,4,-0.505,-8.624,4,4
-2.648,-8.956,4,4,-0.723,-7.287,4,4
-2.63,-8.839,5,4,-1.001,-6.973,4,4
-2.622,-8.635,4,4,-0.841,-6.634,4,4
-2.659,-8.421,5,4,-0.842,-6.885,4,4
-2.591,-8.41,4,4,-0.853,-6.695,4,4
-2.621,-8.413,4,4,-0.89,-6.454,4,4
-2.643,-8.342,4,4,-1.095,-6.672,4,4
-2.657,-8.213,4,4,-1.087,-6.799,4,4
-2.686,-8.178,4,4,-1.198,-6.943,4,4
-2.779,-8.175,5,4,-1.264,-6.869,4,4
-2.764,-8.281,4,4,-1.334,-6.876,4,4
-2.763,-8.402,5,4,-1.22,-7.039,4,4
6.685,9.951,4,4,-1.028,-7.06,4,4
6.592,10.167,4,4,-0.939,-6.96,4,4
-3.012,-7.702,4,4,-0.996,-6.969,4,4
6.196,7.329,4,4,-0.911,-6.905,4,4
6.223,7.018,4,4,-0.769,-6.876,4,4
-2.96,-8.436,4,4,-0.742,-6.903,4,4
2.385,9.958,4,4,-0.597,-6.969,4,4
-6.676,2.687,4,4,-0.047,-6.151,4,4
-3.906,2.561,4,4,0.483,-5.225,4,4
8.006,10.719,4,4,0.245,-5.202,4,4
1.969,-7.248,4,4,0.292,-5.368,4,4
1.289,-7.383,4,4,0.254,-5.238,4,4
0.782,-7.21,4,4,0.268,-5.343,4,4
0.248,-7.275,4,4,0.208,-5.611,4,4
-0.201,-7.353,4,4,0.22,-5.568,4,4
-0.59,-7.477,4,4,0.137,-5.687,4,4
-0.989,-7.772,4,4,0.147,-5.498,4,4
-1.357,-7.961,4,4,0.228,-5.314,4,4
-1.572,-6.637,4,4,0.274,-5.579,4,4
-2.501,-3.7,4,4,0.172,-5.655,4,4
-2.501,-3.7,5,5,0.158,-5.409,4,4
-2.529,-3.726,5,5,0.13,-5.541,4,4
-2.529,-3.699,5,5,0.138,-5.708,4,4
-2.631,25.322,4,4,0.17,-5.788,4,4
-3.259,25.294,4,4,0.048,-5.623,4,4
-3.345,8.864,4,4,-0.029,-5.329,4,4
-2.853,-6.996,4,4,-0.197,-5.226,4,4
-2.841,-7.449,4,4,-0.555,-5.179,4,4
-2.89,-7.571,4,4,-0.798,-4.971,4,4
-3.083,-8.072,4,4,-0.81,-4.862,4,4
-3.167,-8.146,4,4,-0.826,-4.836,4,4
-3.194,-8.309,4,4,-0.742,-4.754,4,4
-3.266,-8.404,4,4,-0.706,-4.698,4,4
-3.261,-8.289,5,4,-0.676,-4.567,4,4
-3.236,-8.317,5,4,-0.714,-4.576,4,4
-3.286,-8.373,4,4,-0.604,-4.702,4,4
-3.36,-8.535,4,4,-0.544,-4.517,4,4
-3.465,-8.776,4,4,-0.54,-4.107,4,4
-3.479,-8.968,5,4,-0.405,-5.046,4,4
-12.91,-15.796,4,4,-0.52,-5.695,4,4
-14.204,-21.615,4,4,-0.436,-4.586,4,4
-13.759,-21.568,4,4,-0.465,-4.673,4,4
-12.6,-15.708,4,4,-0.352,-4.582,4,4
-3.56,-9.242,4,4,-0.173,-4.247,4,4
-3.275,-9.607,4,4,-0.189,-5.065,4,4
-3.195,-9.691,4,4,-0.059,-4.129,4,4
-3.245,-9.769,4,4,-0.137,-0.119,4,4
-3.251,-9.747,4,4,-0.152,-0.091,4,5
-3.226,-9.824,5,4,-0.119,-0.119,5,5
-3.234,-9.989,4,4,-0.064,-0.173,5,5
-3.235,-9.942,4,4,-0.092,-0.229,5,5
-3.181,-9.884,5,4,-0.153,-0.284,5,5
-3.258,-9.823,4,4,-0.202,-0.365,5,5
-3.315,-9.762,4,4,-0.208,-0.419,5,5
-3.216,-9.727,5,4,-0.202,-0.445,4,5
-3.237,-9.929,4,4,-0.093,7.311,4,4
-3.261,-9.997,4,4,0.092,5.65,4,4
-3.318,-10.089,4,4,0.508,3.356,4,4
-3.196,-10.122,4,4,0.612,1.84,4,4
-3.167,-9.879,4,4,0.548,-0.932,4,4
-3.295,-9.795,4,4,0.403,-3.121,4,4
-3.292,-9.801,5,4,0.427,-3.732,4,4
-3.3,-9.931,4,4,0.328,-4.086,4,4
-3.39,-10.246,4,4,0.229,-3.974,4,4
-3.301,-10.256,4,4,0.168,-4.029,4,4
-3.27,-10.202,4,4,0.045,-4.182,4,4
-3.203,-10.302,4,4,-0.115,-4.55,4,4
-3.145,-10.259,5,4,-0.22,-4.891,4,4
-3.17,-10.101,4,4,-0.272,-4.761,4,4
-3.192,-10.052,4,4,-0.343,-4.701,4,4
-3.2,-10.14,4,4,-0.286,-4.827,4,4
-3.308,-10.258,5,4,-0.349,-4.747,4,4
-3.314,-10.191,4,4,-0.434,-4.611,4,4
-3.305,-10.152,4,4,-0.57,-5.062,4,4
-3.206,-10.157,4,4,-0.652,-5.311,4,4
-3.088,-9.913,4,4,-0.605,-5.29,4,4
-2.943,-9.447,4,4,-0.67,-5.684,4,4
-2.655,-7.97,4,4,-0.682,-5.562,4,4
-2.748,-6.955,4,4,-0.695,-5.64,4,4
-3.025,-6.636,4,4,-0.526,-6.576,4,4
-3.075,-6.344,4,4,-0.464,-7.134,4,4
-3.007,-6.212,4,4,-0.544,-7.487,4,4
-2.836,-5.797,4,4,-0.642,-7.522,4,4
-2.8,-5.731,4,4,-0.6,-7.404,4,4
-2.73,-5.739,4,4,-0.613,-7.656,4,4
-2.639,-5.725,4,4,-0.544,-7.415,4,4
-2.505,-5.648,4,4,-0.533,-7.429,4,4
-2.563,-5.375,4,4,-0.268,-7.499,4,4
-2.514,-5.5,4,4,0.009,-7.299,4,4
-2.218,-7.575,4,4,-0.255,-7.709,4,4
-2.223,-9.248,4,4,-0.425,-8.095,4,4
-2.343,-9.301,4,4,-0.506,-7.874,4,4
-11.802,-16.531,4,4,-0.352,-7.862,4,4
-12.077,-17.438,4,4,-0.257,-7.943,4,4
-3.017,-11.107,4,4,-0.21,-8.079,4,4
-9.897,-16.97,4,4,-0.272,-8.071,4,4
-0.906,0.489,4,4,-0.191,-8.008,4,4
-3.206,0.366,4,4,-0.191,-8.108,4,4
-20.793,-23.232,4,4,-0.245,-7.89,4,4
-20.654,-23.221,4,4,-0.229,-7.809,4,4
-20.8,-23.207,4,4,-0.311,-7.804,4,4
-4.17,1.996,4,4,-0.135,-8.269,4,4
8.442,9.453,4,4,-0.176,-8.821,4,4
8.136,8.825,4,4,-0.115,-8.494,4,4
14.156,30.102,4,4,-0.126,-8.722,4,4
8.054,12.981,4,4,-0.143,-8.853,4,4
2.175,-3.983,4,4,-0.099,-8.668,4,4
1.452,-4.289,4,4,-0.153,-9.104,4,4
0.894,-4.519,4,4,-0.215,-8.828,4,4
0.462,-4.549,4,4,-0.136,-8.843,4,4
0.12,-4.321,4,4,-0.017,-9.157,4,4
-0.316,-4.195,4,4,0.063,-9.137,4,4
-0.635,-4.09,4,4,-0.031,-9.314,4,4
-0.942,-4.195,4,4,-0.121,-9.02,4,4
-1.244,-4.19,4,4,-0.012,-8.986,4,4
-1.409,-4.298,4,4,0.021,-9.086,4,4
-1.394,-5.029,4,4,-0.05,-8.662,4,4
-0.891,-6.005,5,4,-0.166,-8.957,4,4
-0.519,-6.714,5,4,-0.301,-8.026,4,4
-0.78,-7.125,4,4,-0.414,-6.594,4,4
-1.089,-7.478,4,4,-0.585,-6.642,4,4
-1.25,-7.683,5,4,-0.789,-6.169,4,4
-1.386,-7.776,4,4,-0.882,-6.221,4,4
-1.577,-7.874,4,4,-0.854,-6.695,4,4
-1.771,-7.812,5,4,-0.804,-6.285,4,4
-1.806,-7.617,4,4,-0.83,-6.381,4,4
-1.917,-7.811,4,4,-0.762,-6.116,4,4
-2.076,-7.901,4,4,-0.69,-5.899,4,4
-2.182,-7.791,4,4,-0.602,-6.653,4,4
-2.179,-7.462,4,4,-0.634,-6.429,4,4
-2.303,-7.24,4,4,-0.737,-6.165,4,4
-2.481,-7.394,4,4,-0.662,-6.589,4,4
-2.486,-7.287,5,4,-0.499,-6.558,4,4
-2.395,-7.153,4,4,-0.425,-6.519,4,4
-2.443,-7.186,4,4,-0.501,-6.249,4,4
-2.426,-7.05,4,4,-0.634,-6.987,4,4
-2.281,-7.116,4,4,-0.729,-7.775,4,4
-2.293,-7.049,5,4,-0.645,-7.401,4,4
-2.274,-6.725,4,4,-0.683,-7.536,4,4
-2.297,-6.854,4,4,-0.714,-7.595,4,4
-2.354,-7.015,5,4,-0.606,-7.559,4,4
-2.357,-6.918,4,4,-0.588,-7.803,4,4
-2.453,-6.582,4,4,-0.67,-7.662,4,4
-2.479,-6.704,4,4,-0.743,-7.688,4,4
6.96,9.07,4,4,-0.71,-7.697,4,4
7.085,8.966,4,4,-0.617,-7.742,4,4
1.672,9.25,4,4,-0.621,-8.153,4,4
1.765,9.098,4,4,-0.665,-7.852,4,4
-2.109,-7.246,4,4,-0.677,-7.704,4,4
-2.305,-6.024,4,4,-0.615,-7.984,4,4
-2.224,-6.134,5,5,-0.521,-7.629,4,4
-2.24,-6.217,5,5,-0.471,-7.482,4,4
-2.269,-6.34,5,5,-0.371,-7.485,4,4
-2.192,-6.453,5,5,-0.327,-7.41,4,4
-2.11,-6.509,5,5,-0.301,-7.293,4,4
-4.444,5.539,5,4,-0.316,-7.295,4,4
-3.583,-0.014,4,4,-0.368,-7.457,4,4
-2.456,-6.762,4,4,-0.394,-7.47,4,4
-2.192,-8.778,4,4,-0.312,-7.405,4,4
3.716,-15.9,4,4,-0.501,-7.543,4,4
12.687,-6.718,4,4,-0.848,-7.898,4,4
7.085,2.363,4,4,-0.967,-7.791,4,4
6.693,8.478,4,4,-0.921,-7.663,4,4
6.884,7.626,4,4,-0.855,-7.619,4,4
-1.57,-6.702,4,4,-0.883,-7.482,4,4
-1.643,-6.88,4,4,-0.873,-7.86,4,4
-1.679,-6.928,4,4,-0.813,-8.202,4,4
-1.753,-6.7,4,4,-0.829,-7.99,4,4
-1.701,-6.704,4,4,-0.878,-7.963,4,4
-1.528,-6.864,4,4,-0.872,-7.8,4,4
-1.178,-6.911,4,4,-0.785,-7.624,4,4
-0.984,-7.064,4,4,-0.733,-7.859,4,4
-1.009,-7.018,4,4,-0.748,-7.915,4,4
-0.983,-6.725,4,4,-0.896,-7.924,4,4
-1.009,-6.784,4,4,-0.96,-7.779,4,4
-0.994,-6.956,4,4,-0.855,-7.504,4,4
-1.036,-7.292,4,4,-0.855,-8.072,4,4
-1.101,-7.359,4,4,-0.875,-8.088,4,4
-1.231,-7.18,4,4,-0.918,-7.62,4,4
-1.421,-7.62,4,4,-1.032,-7.726,4,4
-1.604,-8.297,4,4,-1.001,-7.622,4,4
-1.757,-8.499,4,4,-0.85,-7.607,4,4
-1.818,-8.515,4,4,-0.819,-7.705,4,4
-1.97,-8.92,4,4,-0.898,-7.901,4,4
-2.136,-9.285,4,4,-0.929,-7.917,4,4
-2.24,-9.296,4,4,-0.866,-7.918,4,4
-2.433,-9.303,4,4,-0.8,-7.967,4,4
-2.647,-9.858,4,4,-0.706,-7.849,4,4
-2.995,-9.576,4,4,-0.736,-7.755,4,4
-3.221,-9.996,4,4,-0.713,-7.84,4,4
-3.521,-10.373,4,4,-0.388,-7.893,4,4
-3.643,-10.539,4,4,-0.135,-7.767,4,4
-3.896,-10.872,4,4,-0.049,-7.996,4,4
-3.99,-10.942,4,4,-0.109,-8.113,4,4
-4.14,-11.333,4,4,-0.136,-7.806,4,4
-4.654,-11.554,4,4,-0.004,-7.872,4,4
-5.068,-11.724,4,4,0.045,-8.043,4,4
-5.185,-11.894,4,4,-0.052,-7.962,4,4
-5.082,-11.75,4,4,-0.136,-8.033,4,4
-5.157,-11.832,4,4,-0.188,-7.981,4,4
-5.183,-11.91,4,4,-0.149,-7.975,4,4
-5.111,-11.775,4,4,-0.366,-6.795,4,4
-5.126,-11.883,4,4,-0.658,-5.779,4,4
-5.08,-11.789,4,4,-0.682,-6.122,4,4
-5.025,-11.528,4,4,-0.757,-5.845,4,4
-4.951,-11.499,4,4,-0.718,-5.761,4,4
-4.941,-11.561,4,4,-0.601,-5.984,4,4
-4.876,-11.657,4,4,-0.671,-5.926,4,4
-4.795,-11.528,4,4,-0.501,-7.262,4,4
-4.654,-11.534,4,4,-0.11,-8.956,4,4
-4.661,-11.488,4,4,-0.029,-9.195,4,4
-4.616,-11.284,4,4,-0.199,-9.146,4,4
-4.578,-11.304,4,4,-0.361,-8.79,4,4
-4.128,-11.761,4,4,-0.395,-8.763,4,4
-3.588,-11.845,4,4,-0.412,-8.918,4,4
-3.45,-11.748,4,4,-0.44,-8.938,4,4
-3.424,-11.899,4,4,-0.495,-8.832,4,4
-3.356,-11.859,4,4,-0.452,-8.699,4,4
-3.287,-11.856,4,4,-0.368,-8.863,4,4
-3.226,-11.766,4,4,-0.328,-9.179,4,4
-3.152,-11.612,4,4,-0.326,-9.321,4,4
-3.142,-11.593,4,4,-0.294,-9.185,4,4
-3.084,-11.753,4,4,-0.23,-9.173,4,4
-2.977,-11.778,4,4,-0.239,-9.448,4,4
-2.921,-11.554,4,4,-0.221,-9.438,4,4
-2.817,-11.456,4,4,-1.273,-8.446,4,4
-2.831,-11.319,4,4,-2.199,-7.69,4,4
-2.675,-11.184,4,4,-2.226,-7.76,4,4
-2.682,-11.238,4,4,-2.392,-7.764,4,4
-2.693,-11.148,4,4,-2.357,-7.708,4,4
-2.819,-8.55,4,4,-2.252,-7.83,4,4
-2.766,-8.66,4,5,-2.298,-7.855,4,4
-2.659,-8.764,5,5,-2.248,-7.831,4,4
-2.654,-8.817,5,5,-2.138,-7.714,4,4
-2.595,-8.855,5,5,-2.221,-7.814,4,4
-7.179,18.381,4,4,-2.144,-8.006,4,4
-6.612,18.656,4,4,-2.017,-7.871,4,4
-5.012,4.799,4,4,-2.045,-7.842,4,4
-3.884,-8.664,4,4,-2.042,-7.707,4,4
1.843,4.807,4,4,-2.011,-7.608,4,4
2.135,4.277,4,4,-2.053,-7.587,4,4
-3.034,-9.578,5,4,-1.52,-7.727,4,4
-3.052,-8.99,4,4,-0.94,-7.956,4,4
-2.987,-9.074,4,4,-0.789,-8.149,4,4
-3.015,-9.38,5,4,-0.786,-8.475,4,4
-2.926,-9.019,5,4,-0.858,-8.506,4,4
-2.903,-9.144,4,4,-0.886,-8.297,4,4
-2.861,-8.971,5,4,-0.975,-8.285,4,4
-2.765,-8.747,4,4,-0.994,-8.623,4,4
-2.745,-8.857,5,4,-0.957,-8.735,4,4
-2.755,-8.751,4,4,-0.94,-8.236,4,4
-2.821,-8.786,5,4,-0.924,-8.251,4,4
-2.792,-8.783,4,4,-0.858,-8.591,4,4
-2.843,-8.822,5,4,-0.824,-8.441,4,4
-2.809,-8.941,5,4,-0.847,-8.262,4,4
-2.751,-8.585,4,4,-0.91,-8.491,4,4
6.344,8.929,4,4,-0.825,-8.408,4,4
6.097,8.402,4,4,-0.76,-8.072,4,4
-3.118,-9.206,4,4,-0.786,-8.448,4,4
-3.182,-9.346,4,4,-0.836,-8.637,4,4
-3.176,-9.303,4,4,-0.706,-8.116,4,4
-3.159,-8.936,4,4,-0.755,-8.719,4,4
-3.112,-8.841,4,4,-0.739,-8.92,4,4
-3.127,-8.88,4,4,-0.709,-8.514,4,4
-3.08,-8.508,4,4,-0.322,-8.584,4,4
-3.043,-8.475,4,4,-0.007,-8.262,4,4
-3.083,-8.485,4,4,-0.056,-8.3,4,4
-2.955,-8.331,4,4,-0.064,-8.27,4,4
-3.053,-8.418,4,4,-0.156,-8.153,4,4
-3.085,-8.52,4,4,-0.215,-8.404,4,4
-3.049,-8.466,4,4,-0.254,-8.261,4,4
-3.044,-8.337,4,4,-0.302,-8.208,4,4
-3.007,-8.068,4,4,-0.305,-8.403,4,4
6.977,0.823,4,4,-0.215,-8.404,4,4
16.881,17.523,4,4,-0.233,-8.368,4,4
16.407,25.45,4,4,-0.247,-8.187,4,4
6.373,8.18,4,4,-0.253,-8.218,4,4
6.183,8.325,4,4,-0.264,-8.551,4,4
6.204,8.303,4,4,-0.272,-8.034,4,4
7.362,7.91,4,4,-0.312,-8.108,4,4
7.28,7.936,4,4,-0.313,-8.633,4,4
-2.984,-7.845,4,4,-0.265,-8.22,4,4
-2.984,-7.644,4,4,-0.277,-8.312,4,4
-3.092,-8.074,4,4,-0.195,-8.345,4,4
-3.113,-7.963,4,4,-0.108,-8.023,4,4
-3.202,-8.076,4,4,0.819,-7.584,4,4
-3.303,-8.281,4,4,1.538,-7.135,4,4
6.055,6.934,4,4,1.391,-6.889,4,4
6.392,7.054,4,4,1.445,-6.476,4,4
-2.589,-7.749,4,4,1.436,-6.618,4,4
6.744,6.705,4,4,1.303,-6.93,4,4
6.433,6.303,4,4,1.33,-6.858,4,4
-3.183,-8.366,4,4,1.226,-6.82,4,4
-3.186,-8.222,4,4,1.27,-6.747,4,4
-3.109,-8.244,4,4,1.304,-6.728,4,4
-3.153,-8.094,4,4,1.168,-6.646,4,4
-3.039,-7.948,4,4,1.097,-6.418,4,4
-2.985,-7.931,4,4,1.085,-6.418,4,4
7.197,-7.98,4,4,1.174,-6.59,4,4
18.174,7.966,4,4,1.138,-6.701,4,4
7.491,8.116,4,4,1.17,-6.658,4,4
-3.41,-8.03,4,4,1.093,-6.713,4,4
-3.293,-7.98,4,4,0.422,-7.134,4,4
-3.113,-7.849,4,4,-0.028,-7.07,4,4
-3.039,-7.826,4,4,0.062,-6.821,4,4
-2.931,-7.782,5,4,-0.004,-7.139,4,4
-2.843,-7.836,4,4,-0.053,-7.049,4,4
-2.759,-7.709,4,4,-0.063,-6.841,4,4
-2.629,-7.956,4,4,-0.025,-7.114,4,4
-2.713,-8.122,4,4,-0.039,-7.469,4,4
-2.762,-7.733,4,4,-0.076,-6.975,4,4
-2.609,-7.805,4,4,-0.098,-3.874,4,4
-2.142,-8.164,4,4,-0.12,-3.82,5,5
-1.89,-8.363,4,4,-0.174,-3.711,5,5
-1.997,-8.608,4,4,-0.287,-3.575,5,5
-2.044,-8.566,4,4,-0.235,-3.521,5,5
-2.073,-8.535,4,4,-0.289,-3.466,5,5
-2.089,-8.743,4,4,-0.344,-3.466,5,5
-2.011,-8.601,4,4,-0.467,-3.493,4,5
-1.966,-8.624,4,4,-1.45,-0.996,4,4
-1.962,-8.786,4,4,-0.985,-3.172,4,4
-1.967,-8.629,4,4,-0.535,-4.964,4,4
-1.94,-8.584,4,4,-0.546,-5.028,4,4
-1.919,-8.727,4,4,-0.3,-5.472,4,4
-2.001,-8.665,4,4,-0.2,-5.737,4,4
-2.081,-8.716,4,4,-0.162,-5.954,4,4
-2.144,-8.771,4,4,-0.198,-6.207,4,4
-2.226,-8.57,4,4,-0.29,-6.318,4,4
-2.53,-8.385,4,4,-0.229,-6.782,4,4
-2.777,-8.516,4,4,-0.273,-6.932,4,4
-2.721,-8.564,4,4,-0.379,-6.753,4,4
-2.785,-8.464,4,4,-0.277,-7.022,4,4
-2.717,-8.191,4,4,-0.08,-6.748,4,4
-2.64,-8.154,4,4,-0.23,-7.025,4,4
-2.577,-8.475,4,4,-0.195,-7.527,4,4
-2.568,-8.532,4,4,-0.185,-7.245,4,4
-2.624,-8.584,4,4,0.001,-7.128,4,4
-2.635,-8.635,4,4,0.183,-7.116,4,4
-2.61,-8.656,4,4,0.25,-7.166,4,4
-2.616,-8.566,4,4,0.27,-7.285,4,4
-2.581,-8.26,4,4,0.221,-7.074,4,4
-2.575,-8.376,4,4,0.014,-6.471,4,4
-2.636,-8.397,4,4,-0.091,-6.242,4,4
-2.635,-8.192,4,4,-0.145,-6.499,4,4
-2.593,-8.271,4,4,-0.079,-7.371,4,4
-2.608,-8.337,4,4,0.213,-7.772,4,4
-2.7,-8.648,4,4,0.275,-7.482,4,4
-2.447,-8.645,4,4,0.302,-7.761,4,4
-1.78,-8.28,4,4,0.288,-7.829,4,4
-1.496,-8.563,4,4,0.404,-7.605,4,4
-1.54,-8.932,4,4,0.498,-8.005,4,4
-1.511,-8.804,4,4,0.468,-8.001,4,4
-1.563,-8.848,4,4,0.483,-8.222,4,4
-1.547,-8.71,4,4,0.06,-8.143,4,4
-1.49,-8.518,4,4,-0.46,-7.572,4,4
-1.504,-8.802,4,4,-0.494,-7.809,4,4
-1.534,-8.722,4,4,-0.412,-7.56,4,4
-1.578,-8.754,4,4,-0.438,-7.014,4,4
-1.664,-8.688,4,4,-0.42,-6.82,4,4
-1.668,-8.468,4,4,-0.387,-6.61,4,4
-1.655,-8.756,4,4,-0.311,-6.896,4,4
-1.656,-8.858,4,4,-0.244,-6.829,4,4
-1.768,-8.906,4,4,-0.219,-6.95,4,4
-1.731,-9.172,4,4,-0.333,-7.464,4,4
-1.74,-9.125,4,4,-0.484,-6.921,4,4
-1.73,-8.928,4,4,-0.472,-6.632,4,4
-1.731,-8.692,4,4,-0.572,-3.55,4,4
-1.768,-8.816,4,4,-0.485,-3.577,5,5
-1.764,-8.816,4,4,-0.512,-3.549,5,5
-1.785,-8.572,4,4,-0.512,-3.522,5,5
-1.766,-8.973,4,4,-0.484,-3.522,5,5
-1.802,-8.994,4,4,-0.402,-3.548,5,5
-1.803,-8.651,4,4,-0.38,-3.548,5,5
-1.81,-8.582,4,4,-0.402,-3.576,5,5
-1.766,-8.857,4,4,-0.764,-5.723,4,4
-1.685,-8.928,4,4,-0.79,-7.379,4,4
-1.545,-7.886,4,4,-0.545,-10.218,4,4
-1.348,-7.115,4,4,-0.531,-6.745,4,4
-1.275,-6.946,4,4,-0.59,-2.779,4,4
-1.276,-6.652,4,4,-0.496,-3.329,4,4
-1.162,-6.523,4,4,-0.429,-3.457,4,4
-1.198,-6.347,4,4,-0.447,-4.197,4,4
-1.163,-5.904,4,4,-0.547,-4.59,4,4
-1.175,-5.695,4,4,-0.568,-5.117,4,4
-1.219,-5.611,4,4,-0.668,-5.988,4,4
-1.294,-5.753,4,4,-0.633,-5.779,4,4
-1.433,-5.636,5,4,-0.782,-6.198,4,4
-1.43,-5.62,4,4,-0.847,-6.514,4,4
-1.36,-5.959,4,4,-0.701,-6.562,4,4
-1.36,-6.015,4,4,-0.713,-7.112,4,4
-1.383,-5.779,4,4,-0.685,-7.085,4,4
-1.297,-5.837,4,4,-0.739,-7.291,4,4
-1.197,-6.159,4,4,-1.973,-6.845,4,4
-1.02,-6.287,4,4,-3.656,-6.159,4,4
-0.777,-6.801,4,4,-4.111,-6.158,4,4
-0.521,-7.389,4,4,-4.105,-5.792,4,4
-0.633,-7.515,4,4,-3.97,-5.528,4,4
-0.757,-7.435,4,4,-3.966,-5.596,4,4
-0.774,-7.394,4,4,-3.971,-5.428,4,4
-0.78,-7.302,4,4,-3.941,-5.421,4,4
-0.766,-7.158,4,4,-3.896,-5.441,4,4
-0.842,-6.95,4,4,-3.889,-5.437,4,4
-0.928,-6.707,4,4,-3.967,-5.389,4,4
-0.972,-7.065,4,4,-4.006,-5.314,4,4
-0.921,-7.262,4,4,-3.866,-5.361,4,4
-0.822,-7.291,4,4,-3.772,-5.289,4,4
-0.795,-7.322,4,4,-3.904,-5.051,4,4
-0.837,-7.502,4,4,-4.984,-2.112,4,4
-0.766,-7.759,4,4,-6.037,1.285,4,4
-0.656,-7.66,4,4,-6.52,1.996,4,4
-0.708,-7.616,4,4,-6.772,2.527,4,4
-0.742,-7.692,4,4,-6.979,2.67,4,4
-0.743,-7.771,4,4,-7.106,2.737,4,4
-0.81,-7.958,4,4,-6.925,2.826,4,4
-0.887,-7.616,4,4,-6.91,2.768,4,4
-1.058,-6.487,4,4,-6.978,2.984,4,4
-1.204,-5.66,4,4,-7.044,2.843,4,4
-1.105,-5.589,4,4,-6.954,3.046,4,4
-1.205,-5.636,4,4,-6.837,3.08,4,4
-1.291,-5.71,4,4,-5.996,2.655,4,4
-1.269,-5.892,4,4,-2.99,2.699,4,4
-1.285,-6.006,4,4,-0.766,2.361,4,4
-1.283,-6.002,4,4,-0.506,2.229,4,4
-1.397,-6.181,4,4,-0.446,2.313,4,4
-1.465,-6.224,4,4,-0.556,2.084,4,4
-1.476,-6.424,4,4,-0.618,1.892,4,4
8.71,8.462,4,4,-0.605,1.777,4,4
19.414,24.768,4,4,-0.663,1.63,4,4
18.771,26.219,4,4,-0.674,1.65,4,4
6.821,13.782,4,4,-0.72,1.544,4,4
-4.191,1.042,4,4,-0.666,1.593,4,4
-4.157,1.257,4,4,-0.722,1.551,4,4
-4.12,1.263,4,4,-0.783,1.574,4,4
-4.017,1.288,4,4,-0.675,1.842,4,4
-3.875,1.237,4,4,-0.695,1.514,4,4
-3.708,1.094,4,4,-0.771,1.493,4,4
-3.601,1.214,4,4,-0.812,1.573,4,4
-3.538,1.213,4,4,-0.804,1.257,4,4
-3.437,0.921,4,4,-0.825,1.341,4,4
-3.434,1.272,4,4,-0.824,1.075,4,4
-3.362,2.021,4,4,-0.81,0.757,4,4
-3.177,2.91,4,4,-0.321,0.303,4,4
-3.166,3.496,4,4,-0.014,-0.143,4,4
-3.285,3.442,4,4,-0.058,-0.003,4,4
-3.269,3.226,4,4,0.01,-0.161,4,4
-3.198,3.224,4,4,0.018,-0.455,4,4
-3.308,3.657,4,4,0.01,-0.392,4,4
-3.355,4.004,4,4,-0.066,-0.348,4,4
-3.326,3.849,4,4,-0.036,-0.586,4,4
-3.312,3.688,4,4,-0.089,-0.605,4,4
-3.373,3.761,4,4,-0.108,-0.485,4,4
-3.981,4.121,4,4,-0.017,-0.384,4,4
-4.53,4.322,5,4,0.239,1.481,4,4
-4.578,4.068,4,4,0.328,4.228,4,4
-4.432,3.942,4,4,0.01,5.216,4,4
-4.383,3.762,4,4,-0.231,5.123,4,4
-4.212,3.397,4,4,-0.238,5.125,4,4
-4.21,3.521,4,4,-0.494,5.247,4,4
-4.095,3.411,4,4,-0.519,5.27,4,4
-4.078,3.183,4,4,-0.426,5.399,4,4
-3.955,3.326,4,4,-0.362,5.555,4,4
-3.926,3.457,4,4,-0.338,5.38,4,4
-3.61,3.847,4,4,-0.366,5.349,4,4
-2.165,5.067,4,4,-0.39,5.537,4,4
-1.222,5.954,4,4,-0.076,4.791,4,4
-1.432,6.203,4,4,-0.098,3.949,4,4
-1.484,6.133,4,4,-0.975,3.116,4,4
-1.495,5.916,4,4,-1.475,2.699,4,4
-1.613,6.084,4,4,-1.532,2.929,4,4
-1.69,6.183,4,4,-1.555,2.891,4,4
-1.637,6.264,4,4,-1.594,2.916,4,4
-1.662,6.154,4,4,-1.722,2.943,4,4
-1.568,5.96,4,4,-1.775,2.994,4,4
-1.534,5.89,4,4,-1.744,3.037,4,4
-1.606,5.676,4,4,-1.744,3.152,4,4
-1.552,5.725,4,4,-1.787,3.179,4,4
-1.556,5.905,4,4,-0.651,4.738,4,4
-1.501,6.041,4,4,0.239,7.056,4,4
-1.542,6.074,4,4,0.078,7.821,4,4
-1.617,5.991,4,4,-0.12,8.027,4,4
-1.579,5.984,4,4,-0.256,8.067,4,4
-1.502,5.787,4,4,-0.289,8.006,4,4
-1.57,5.821,4,4,-0.215,7.757,4,4
-2.816,5.975,4,4,0.352,6.724,4,4
