-9.507,0.642,4,4,6.7,-2.863,4,4
-9.487,0.616,4,4,6.687,-2.804,4,4
-9.431,0.626,4,4,6.714,-2.916,4,4
-9.383,0.725,4,4,6.784,-2.897,4,4
-9.384,0.659,4,4,5.915,-4.399,4,4
-9.437,0.665,4,4,4.82,-5.81,4,4
-9.521,0.708,4,4,4.64,-5.739,4,4
-9.5,0.713,4,4,4.682,-5.797,4,4
-9.492,0.65,4,4,4.676,-5.812,4,4
-9.542,0.592,4,4,4.666,-5.79,4,4
-9.535,0.683,4,4,4.56,-5.722,4,4
-9.517,0.846,4,4,4.488,-5.557,4,4
-9.443,0.867,4,4,4.527,-5.492,4,4
-9.414,0.881,4,4,4.6,-5.494,4,4
-9.386,0.937,4,4,4.591,-5.482,4,4
-9.305,0.965,4,4,4.606,-5.444,4,4
-7.663,1.729,4,4,4.607,-5.45,4,4
-5.361,2.466,4,4,4.591,-5.538,4,4
-4.669,2.405,4,4,4.686,-5.564,4,4
-4.753,2.392,4,4,4.684,-5.689,4,4
-4.756,2.281,4,4,4.628,-5.451,4,4
-4.819,2.389,4,4,4.58,-5.297,4,4
-4.817,2.439,4,4,4.593,-5.387,4,4
-4.776,2.378,4,4,4.64,-5.516,4,4
-4.72,2.44,4,4,4.487,-5.571,4,4
-4.753,2.46,4,4,3.309,-3.868,4,4
-4.797,2.463,4,4,1.896,-1.831,4,4
-4.797,2.434,4,4,1.381,-0.911,4,4
-4.759,2.391,4,4,1.236,-0.677,4,4
-4.716,2.707,4,4,1.195,-0.862,4,4
-4.322,3.254,4,4,0.999,-0.716,4,4
-4.117,3.307,4,4,0.835,-0.852,4,4
-4.196,3.274,4,4,0.789,-0.881,4,4
-4.281,3.381,4,4,0.834,-1.023,4,4
-4.34,3.213,4,4,0.849,-1.168,4,4
-4.291,3.232,4,4,0.88,-0.933,4,4
-4.246,3.382,4,4,2.413,-1.21,4,4
-4.308,3.205,4,4,5.322,-1.727,4,4
-4.369,2.998,4,4,6.615,-1.906,4,4
-4.264,3.176,4,4,6.741,-2.069,4,4
-2.78,3.074,4,4,6.755,-2.39,4,4
0.141,2.762,4,4,6.978,-2.422,4,4
1.54,2.49,4,4,7.028,-2.312,4,4
1.539,2.424,4,4,7.099,-2.217,4,4
1.554,2.357,4,4,7.187,-2.474,4,4
1.43,2.287,4,4,7.265,-2.593,4,4
1.503,2.495,4,4,7.453,-2.535,4,4
1.591,2.471,4,4,7.468,-2.852,4,4
1.649,2.422,4,4,7.551,-2.622,4,4
1.646,2.456,4,4,7.637,-2.348,4,4
1.745,2.3,4,4,7.699,-2.502,4,4
1.782,2.384,4,4,7.652,-2.768,4,4
1.801,2.517,4,4,7.485,-2.962,4,4
1.861,2.399,4,4,7.315,-2.603,4,4
1.803,2.455,4,4,7.476,-2.551,4,4
1.771,2.532,4,4,7.8,-2.465,4,4
1.727,2.528,4,4,7.801,-2.282,4,4
1.679,2.539,4,4,7.76,-2.469,4,4
1.972,2.691,4,4,7.745,-2.258,4,4
3.79,2.664,4,4,7.75,-2.102,4,4
5.646,2.471,4,4,7.709,-2.192,4,4
6.014,2.493,4,4,7.656,-2.058,4,4
6.023,2.448,4,4,7.719,-2.001,4,4
5.984,2.363,4,4,7.706,-1.989,4,4
5.973,2.45,4,4,7.704,-1.961,4,4
5.901,2.227,4,4,7.594,-1.891,4,4
5.895,2.263,4,4,7.674,-1.992,4,4
5.906,2.264,4,4,6.608,-0.692,4,4
5.822,2.273,4,4,3.485,2.978,4,4
5.853,2.287,4,4,0.917,5.765,4,4
5.958,2.187,4,4,0.016,6.307,4,4
5.958,2.287,4,4,-0.279,6.504,4,4
5.92,2.391,4,4,-0.343,6.528,4,4
5.942,2.453,4,4,-0.285,6.483,4,4
5.897,2.423,4,4,-0.306,6.601,4,4
5.759,2.431,4,4,-0.289,6.458,4,4
5.686,2.56,4,4,-0.284,6.44,4,4
5.678,2.458,4,4,-0.062,5.482,4,4
5.685,2.476,4,4,0.322,4.084,4,4
5.754,2.439,4,4,0.517,4.068,4,4
5.865,2.347,4,4,0.512,3.992,4,4
5.92,2.368,4,4,0.404,4.122,4,4
6.005,2.264,4,4,0.39,4.559,4,4
6.091,2.365,4,4,0.438,4.186,4,4
6.215,2.47,4,4,0.535,4.04,4,4
7.111,2.276,4,4,0.441,4.085,4,4
8.615,1.773,4,4,0.581,3.883,4,4
9.124,1.528,4,4,0.559,4.082,4,4
9.041,1.55,4,4,0.656,4.211,4,4
9.008,1.639,4,4,0.611,4.275,4,4
8.916,1.554,4,4,0.589,4.325,4,4
8.905,1.523,4,4,0.531,2.942,4,4
8.902,1.555,4,4,0.42,1.392,4,4
8.852,1.554,4,4,0.482,0.95,4,4
8.845,1.568,4,4,0.476,0.811,4,4
8.877,1.452,4,4,0.395,0.912,4,4
7.764,1.722,4,4,0.3,0.771,4,4
4.118,2.114,4,4,0.374,0.833,4,4
-0.546,2.6,4,4,0.431,1.032,4,4
-2.905,2.851,4,4,0.482,0.971,4,4
-3.16,2.782,4,4,0.413,0.993,4,4
-3.194,2.687,4,4,0.46,0.837,4,4
-3.132,2.811,4,4,0.614,0.884,4,4
-2.972,2.865,4,4,-0.12,1.216,4,4
-2.948,2.743,4,4,-3.618,1.581,4,4
-2.878,2.663,4,4,-7.32,1.901,4,4
-2.966,2.673,4,4,-8.3,1.785,4,4
-3.828,2.764,4,4,-8.438,1.607,4,4
-4.535,2.776,4,4,-8.429,1.714,4,4
-4.45,2.824,4,4,-8.484,1.551,4,4
-4.378,2.837,4,4,-8.486,1.431,4,4
-4.344,2.82,4,4,-8.501,1.477,4,4
-4.284,2.707,4,4,-8.575,1.487,4,4
-4.281,2.681,4,4,-8.54,1.633,4,4
-4.357,2.763,4,4,-8.531,1.664,4,4
-4.536,2.685,4,4,-8.452,1.601,4,4
-4.512,2.505,4,4,-8.643,1.513,4,4
-4.409,2.471,4,4,-9.243,1.701,4,4
-4.39,2.575,4,4,-9.621,1.906,4,4
-4.355,2.538,4,4,-9.633,2.104,4,4
-4.469,2.68,4,4,-9.69,2.152,4,4
-4.429,2.777,4,4,-9.685,2.248,4,4
-4.421,2.789,4,4,-9.589,2.236,4,4
-4.51,2.875,4,4,-9.516,2.188,4,4
-4.55,2.838,4,4,-9.469,2.36,4,4
-4.314,2.749,4,4,-9.474,2.243,4,4
-1.65,1.598,4,4,-9.374,2.038,4,4
3.226,-0.084,4,4,-9.399,2.094,4,4
7.606,-1.324,4,4,-9.417,2.084,4,4
9.737,-2.034,4,4,-9.467,2.087,4,4
9.889,-2.183,4,4,-9.539,2.216,4,4
9.898,-2.292,4,4,-9.513,2.21,4,4
9.904,-2.384,4,4,-9.536,2.24,4,4
9.817,-2.474,4,4,-9.51,2.295,4,4
9.745,-2.657,4,4,-9.281,2.392,4,4
9.77,-2.631,4,4,-5.398,2.734,4,4
9.858,-2.452,4,4,2.368,2.952,4,4
9.848,-2.49,4,4,8.645,2.858,4,4
9.875,-2.723,4,4,10.684,2.58,4,4
9.913,-2.717,4,4,10.599,2.272,4,4
9.933,-2.503,4,4,10.459,2.417,4,4
9.962,-2.61,4,4,10.379,2.311,4,4
9.956,-2.572,4,4,10.302,1.985,4,4
9.919,-2.784,4,4,10.419,2.192,4,4
10.283,-3.234,4,4,10.318,2.27,4,4
11.142,-3.275,4,4,10.178,2.212,4,4
11.415,-3.642,4,4,10.132,1.996,4,4
11.444,-3.815,4,4,10.075,1.661,4,4
11.506,-3.944,4,4,10.208,1.652,4,4
11.408,-3.859,4,4,10.269,1.626,4,4
11.487,-3.607,4,4,10.29,1.801,4,4
11.439,-3.968,4,4,10.232,1.654,4,4
11.506,-3.876,4,4,10.147,1.556,4,4
11.578,-3.685,4,4,10.243,1.729,4,4
11.535,-3.658,4,4,10.165,1.652,4,4
11.594,-3.405,4,4,10.155,1.674,4,4
11.615,-3.541,4,4,10.2,1.757,4,4
11.83,-3.609,4,4,10.203,1.643,4,4
11.927,-3.779,4,4,10.264,1.678,4,4
11.725,-3.748,4,4,10.224,1.708,4,4
9.991,-2.448,4,4,10.268,1.882,4,4
6.138,-0.4,4,4,10.347,1.983,4,4
1.756,1.412,4,4,10.428,1.808,4,4
-0.716,2.137,4,4,10.395,1.747,4,4
-1.331,2.27,4,4,10.207,1.6,4,4
-1.348,2.297,4,4,10.17,1.597,4,4
-1.463,2.25,4,4,10.226,1.429,4,4
-1.516,2.328,4,4,10.153,1.403,4,4
-1.439,2.439,4,4,10.257,1.633,4,4
-1.462,2.337,4,4,10.21,1.485,4,4
-1.4,2.409,4,4,10.288,1.57,4,4
-1.675,2.644,4,4,10.3,1.78,4,4
-3.183,2.978,4,4,10.443,1.876,4,4
-4.723,3.473,4,4,10.347,1.677,4,4
-5.02,3.431,4,4,10.249,1.472,4,4
-5.042,3.294,4,4,10.305,1.627,4,4
-5.056,3.426,4,4,10.28,1.619,4,4
-5.113,3.301,4,4,10.304,1.411,4,4
-5.035,3.577,4,4,10.273,1.413,4,4
-5.029,3.53,4,4,10.236,1.519,4,4
-5.143,3.256,4,4,10.298,1.453,4,4
-5.123,3.358,4,4,10.093,1.525,4,4
-5.401,2.915,4,4,7.049,2.086,4,4
-7.267,1.36,4,4,2.045,2.632,4,4
-10.319,-1.117,4,4,-0.343,2.735,4,4
-12.109,-2.711,4,4,-0.555,3.027,4,4
-12.703,-2.897,4,4,-0.789,3.367,4,4
-12.9,-2.886,4,4,-0.929,3.323,4,4
-12.852,-2.816,4,4,-0.895,3.417,4,4
-12.933,-2.803,4,4,-0.829,3.513,4,4
-12.965,-2.816,4,4,-0.835,3.806,4,4
-13.027,-2.634,4,4,-0.958,3.819,4,4
-13.039,-2.599,4,4,-1.091,3.626,4,4
-13.06,-2.516,4,4,-3.312,4.208,4,4
-12.993,-2.355,4,4,-6.931,4.87,4,4
-11.093,-0.527,4,4,-8.332,5.009,4,4
-6.944,2.205,4,4,-8.479,4.764,4,4
-4.662,3.624,4,4,-8.468,4.595,4,4
-4.678,3.93,4,4,-8.491,4.623,4,4
-4.723,3.839,4,4,-8.559,4.582,4,4
-4.798,3.821,4,4,-8.546,4.498,4,4
-4.817,3.75,4,4,-8.415,4.564,4,4
-4.843,3.636,4,4,-8.325,4.603,4,4
-4.894,3.782,4,4,-8.314,4.405,4,4
-4.904,3.647,4,4,-8.229,4.53,4,4
-4.946,3.627,4,4,-8.334,4.68,4,4
-4.876,3.759,4,4,-8.138,4.502,4,4
-4.729,3.616,4,4,-8.029,4.294,4,4
-4.627,3.436,4,4,-7.989,4.354,4,4
-4.607,3.076,4,4,-7.987,4.483,4,4
-4.793,2.96,4,4,-7.956,4.35,4,4
-5.047,3.298,4,4,-7.981,4.383,4,4
-5.127,2.848,4,4,-7.97,4.622,4,4
-5.139,3.024,4,4,-7.646,4.739,4,4
-5.116,3.126,4,4,-4.628,4.487,4,4
-5.205,2.834,4,4,-0.65,4.183,4,4
-5.055,3.277,4,4,0.549,3.91,4,4
-5.138,3.037,4,4,0.5,3.753,4,4
-5.135,3.212,4,4,0.424,3.806,4,4
-5.121,3.268,4,4,0.508,3.634,4,4
-5.158,3.045,4,4,0.466,3.515,4,4
-4.867,3.35,4,4,0.438,3.595,4,4
-2.852,3.117,4,4,0.412,3.451,4,4
-0.387,3.022,4,4,0.409,3.294,4,4
0.314,3.08,4,4,0.348,3.32,4,4
0.503,2.821,4,4,0.283,3.106,4,4
0.479,2.955,4,4,0.355,3.147,4,4
0.452,2.833,4,4,0.357,3.21,4,4
0.445,2.957,4,4,0.428,3.233,4,4
0.393,2.991,4,4,0.441,3.218,4,4
0.401,2.88,4,4,0.406,3.11,4,4
0.301,3.254,4,4,0.42,3.01,4,4
0.283,3.289,4,4,0.499,2.912,4,4
0.287,3.372,4,4,0.484,2.967,4,4
0.459,3.331,4,4,0.464,3.026,4,4
0.401,3.192,4,4,1.002,2.85,4,4
0.448,3.341,4,4,1.62,2.649,4,4
0.527,3.272,4,4,1.651,2.726,4,4
0.502,3.254,4,4,1.572,2.758,4,4
0.544,3.457,4,4,1.516,2.895,4,4
0.568,3.33,4,4,1.579,2.825,4,4
0.533,3.223,4,4,1.71,2.838,4,4
0.488,3.383,4,4,1.721,2.798,4,4
0.35,3.331,4,4,1.318,2.581,4,4
0.605,3.131,4,4,-1.933,2.935,4,4
0.811,3.229,4,4,-6.76,3.432,4,4
0.872,3.032,4,4,-8.734,3.747,4,4
0.814,3.012,4,4,-8.902,3.688,4,4
0.782,2.852,4,4,-8.979,3.574,4,4
0.844,3.036,4,4,-8.855,3.662,4,4
0.952,3.069,4,4,-8.911,3.671,4,4
0.978,2.95,4,4,-8.981,3.55,4,4
0.995,3.02,4,4,-8.813,3.545,4,4
0.978,2.764,4,4,-8.727,3.557,4,4
0.847,2.737,4,4,-8.747,3.578,4,4
0.808,2.921,4,4,-8.844,3.576,4,4
0.489,2.82,4,4,-8.895,3.515,4,4
-1.586,3.109,4,4,-8.786,3.576,4,4
-4.215,3.311,4,4,-6.962,3.652,4,4
-4.821,3.222,4,4,-4.719,3.536,4,4
-4.87,3.214,4,4,-4.147,3.761,4,4
-4.998,3.186,4,4,-4.052,4.008,4,4
-5.015,3.208,4,4,-3.977,4.128,4,4
-5.041,3.085,4,4,-4.114,4.08,4,4
-4.99,3.135,4,4,-4.178,4.136,4,4
-5.098,3.279,4,4,-4.148,4.212,4,4
-5.179,3.244,4,4,-4.055,4.091,4,4
-5.203,3.043,4,4,-4.1,4.139,4,4
-5.258,2.942,4,4,-4.129,4.3,4,4
-5.161,3.097,4,4,-4.137,4.279,4,4
-5.19,3.097,4,4,-4.04,4.365,4,4
-5.305,3.141,4,4,-4.159,4.452,4,4
-5.36,3.242,4,4,-4.217,4.345,4,4
-5.33,3.202,4,4,-4.257,4.436,4,4
-5.366,3.275,4,4,-4.314,4.453,4,4
-5.253,3.295,4,4,-3.723,4.537,4,4
-5.185,3.289,4,4,-1.72,4.764,4,4
-5.141,3.216,4,4,-0.101,4.738,4,4
-5.124,3.112,4,4,0.077,4.598,4,4
-5.117,3.177,4,4,0.122,4.609,4,4
-5.115,3.126,4,4,0.014,4.537,4,4
-5.151,3.084,4,4,-0.066,4.59,4,4
-5.214,3.257,4,4,-0.03,4.572,4,4
-5.22,3.309,4,4,0.064,4.333,4,4
-5.195,3.334,4,4,-0.026,4.264,4,4
-5.143,3.31,4,4,-0.256,4.238,4,4
-5.14,3.175,4,4,-0.332,4.185,4,4
-5.181,3.31,4,4,-0.297,3.976,4,4
-5.285,3.454,4,4,-0.443,4.027,4,4
-5.283,3.455,4,4,-0.549,4.165,4,4
-5.272,3.384,4,4,-0.537,4.235,4,4
-5.22,3.303,4,4,-0.456,4.451,4,4
-5.144,3.206,4,4,-0.414,4.676,4,4
-5.209,3.275,4,4,-0.387,4.545,4,4
-5.256,3.267,4,4,-0.429,4.314,4,4
-5.255,3.179,4,4,-0.365,4.288,4,4
-5.165,3.146,4,4,-0.297,4.494,4,4
-5.116,3.09,4,4,0.129,4.845,4,4
-5.186,2.968,4,4,0.498,4.892,4,4
-5.196,2.899,4,4,0.457,4.841,4,4
-5.095,2.993,4,4,0.497,4.845,4,4
-4.896,2.985,4,4,0.534,4.709,4,4
-4.905,2.963,4,4,0.499,4.88,4,4
-5.83,2.786,4,4,0.448,4.916,4,4
-7.481,2.676,4,4,0.438,4.854,4,4
-8.268,2.778,4,4,0.405,5.075,4,4
-8.35,2.797,4,4,0.418,4.816,4,4
-8.483,2.727,4,4,0.498,4.759,4,4
-8.506,2.562,4,4,0.56,4.833,4,4
-8.558,2.51,4,4,0.52,4.575,4,4
-8.508,2.677,4,4,0.474,4.789,4,4
-8.502,2.651,4,4,0.585,4.629,4,4
-8.529,2.554,4,4,0.691,4.315,4,4
-8.468,2.557,4,4,0.632,4.552,4,4
-8.007,2.518,4,4,0.607,4.616,4,4
-6.507,2.535,4,4,0.599,4.701,4,4
-5.444,2.612,4,4,0.68,4.665,4,4
-5.377,2.708,4,4,0.741,4.533,4,4
-5.426,2.776,4,4,0.815,4.53,4,4
-5.474,2.883,4,4,0.588,4.553,4,4
-5.49,3.006,4,4,0.44,4.776,4,4
-5.489,2.93,4,4,0.63,4.32,4,4
-5.477,2.837,4,4,0.584,4.326,4,4
-5.481,2.953,4,4,0.513,4.82,4,4
-4.562,2.744,4,4,1.679,4.138,4,4
-1.583,2.426,4,4,2.63,4.144,4,4
0.558,2.305,4,4,2.568,4.143,4,4
0.773,2.394,4,4,2.688,3.786,4,4
0.874,2.457,4,4,2.611,4.121,4,4
0.827,2.394,4,4,2.652,3.866,4,4
0.862,2.425,4,4,2.736,3.866,4,4
0.838,2.468,4,4,2.612,3.911,4,4
0.835,2.391,4,4,2.617,3.833,4,4
0.846,2.433,4,4,2.64,3.991,4,4
0.827,2.505,4,4,2.604,3.808,4,4
0.797,2.47,4,4,2.69,3.783,4,4
0.779,2.592,4,4,2.696,3.939,4,4
0.385,2.523,4,4,2.691,3.71,4,4
-1.951,2.727,4,4,2.726,3.795,4,4
-4.346,2.971,4,4,2.689,4.189,4,4
-4.863,2.888,4,4,2.667,4.036,4,4
-4.844,2.954,4,4,2.638,3.879,4,4
-4.845,3.007,4,4,2.585,4.139,4,4
-4.924,2.943,4,4,2.693,4.158,4,4
-4.94,2.919,4,4,3.711,5.005,4,4
-4.923,3.061,4,4,4.672,6.414,4,4
-4.972,3.114,4,4,4.759,6.774,4,4
-4.985,2.904,4,4,4.926,6.49,4,4
-5.012,2.724,4,4,5.041,6.025,4,4
-4.97,2.744,4,4,4.958,5.933,4,4
-4.945,2.717,4,4,4.855,6.215,4,4
-4.973,2.745,4,4,4.816,6.454,4,4
-5.022,2.787,4,4,4.931,6.602,4,4
-5.015,2.7,4,4,4.943,6.3,4,4
-5.115,2.761,4,4,4.952,6.448,4,4
-5.144,2.702,4,4,5.02,6.295,4,4
-5.102,2.664,4,4,4.979,6.024,4,4
-5.227,2.791,4,4,4.773,7.32,4,4
-5.327,2.914,4,4,4.964,6.809,4,4
-5.262,2.863,4,4,5.241,6.1,4,4
-5.227,2.772,4,4,5.134,7.213,4,4
-5.291,2.753,4,4,5.154,7.095,4,4
-5.386,2.819,4,4,5.158,7.22,4,4
-5.418,2.898,4,4,5.262,7.448,4,4
-5.47,2.79,4,4,5.232,7.196,4,4
-6.666,2.758,4,4,5.166,7.715,4,4
-8.488,2.641,4,4,5.169,7.294,4,4
-9.125,2.443,4,4,5.446,6.589,4,4
-9.248,2.604,4,4,5.656,6.292,4,4
-9.274,2.666,4,4,5.552,6.122,4,4
-9.241,2.6,4,4,5.4,6.268,4,4
-9.247,2.693,4,4,5.364,6.354,4,4
-9.228,2.713,4,4,5.419,6.328,4,4
-9.171,2.633,4,4,5.447,6.341,4,4
-9.263,2.757,4,4,5.477,6.142,4,4
-9.395,2.913,4,4,5.435,6.066,4,4
-9.421,2.877,4,4,5.454,6.168,4,4
-9.367,2.819,4,4,5.441,5.871,4,4
-9.254,2.744,4,4,5.456,5.909,4,4
-9.259,2.697,4,4,5.443,5.821,4,4
-8.849,2.585,4,4,5.427,5.707,4,4
-7,2.338,4,4,5.364,5.765,4,4
-5.463,2.198,4,4,5.302,5.546,4,4
-5.281,2.129,4,4,5.366,5.77,4,4
-5.301,2.027,4,4,5.48,5.811,4,4
-5.213,2.02,4,4,5.513,5.529,4,4
-5.239,1.906,4,4,5.514,5.621,4,4
-5.339,1.999,4,4,5.453,5.702,4,4
-5.324,2.064,4,4,5.482,5.927,4,4
-5.282,2.041,4,4,5.561,5.909,4,4
-5.236,1.966,4,4,4.713,5.657,4,4
-5.181,2.006,4,4,3.741,5.497,4,4
-5.163,2.155,4,4,3.72,5.474,4,4
-5.127,2.114,4,4,3.636,5.695,4,4
-5.232,2.079,4,4,3.571,5.668,4,4
-5.174,1.969,4,4,3.511,5.598,4,4
-5.232,2.476,4,4,3.595,5.784,4,4
-6.151,3.5,4,4,3.673,5.588,4,4
-6.166,3.446,5,5,3.537,5.437,4,4
-6.141,3.395,5,5,3.359,5.653,4,4
-6.088,3.326,5,5,3.344,5.569,4,4
-6.061,3.326,5,5,3.544,5.488,4,4
-6.063,3.273,5,5,3.588,5.476,4,4
-9.508,2.729,4,4,3.56,5.334,4,4
-8.479,3.178,4,4,3.456,5.363,4,4
-7.22,2.079,4,4,3.364,5.41,4,4
-6.963,0.434,4,4,3.476,5.341,4,4
-6.955,0.186,4,4,3.49,5.088,4,4
-6.976,0.304,4,4,3.44,4.827,4,4
-7.101,0.615,4,4,3.56,4.713,4,4
-7.223,1.002,4,4,3.585,4.638,4,4
-7.547,1.37,4,4,1.802,4.86,4,4
-7.638,1.587,4,4,-0.814,5.35,4,4
-7.693,1.598,4,4,-1.476,5.574,4,4
-7.751,1.565,4,4,-1.445,5.537,4,4
-7.75,1.582,4,4,-1.434,5.464,4,4
-6.672,2.214,4,4,-1.433,5.324,4,4
-5.312,2.668,4,4,-1.428,5.311,4,4
-4.981,2.773,4,4,-1.287,5.317,4,4
-4.947,2.897,4,4,-1.273,5.309,4,4
-5.008,2.728,4,4,-1.345,5.232,4,4
-5.102,2.888,4,4,-1.253,5.282,4,4
-5.02,2.811,4,4,-1.173,5.337,4,4
-4.994,2.611,4,4,-1.274,5.252,4,4
-4.994,2.944,4,4,-1.343,5.201,4,4
-5.05,3.067,4,4,-1.322,5.263,4,4
-5.003,3.069,4,4,-1.268,5.292,4,4
-5.066,3.134,4,4,-1.229,5.191,4,4
-5.059,3.06,4,4,-1.176,4.981,4,4
-5.031,2.989,4,4,-1.144,5.149,4,4
-5.042,3.04,4,4,-1.1,5.051,4,4
-5.144,3.254,4,4,-0.884,4.616,4,4
-5.318,3.12,4,4,-0.741,4.471,4,4
-5.316,3.067,4,4,-0.918,4.514,4,4
-5.27,3.141,4,4,-0.978,4.606,4,4
-5.299,3.178,4,4,-0.998,4.534,4,4
-5.319,3.349,4,4,-1.086,4.261,4,4
-5.387,3.354,4,4,-1.074,4.411,4,4
-5.307,3.317,4,4,-0.997,4.399,4,4
-5.263,3.368,4,4,-0.857,4.339,4,4
-5.288,3.43,4,4,-0.842,4.372,4,4
-5.09,3.085,4,4,-0.882,4.258,4,4
-4.788,2.797,4,4,-0.886,4.167,4,4
-4.77,2.759,4,4,-0.948,4.238,4,4
-4.73,2.859,4,4,-0.932,4.372,4,4
-4.672,2.915,4,4,-0.917,4.379,4,4
-4.706,2.895,4,4,-1.053,4.292,4,4
-4.842,2.93,4,4,-1.067,4.254,4,4
-4.876,2.943,4,4,-1.032,4.149,4,4
-4.838,2.976,4,4,-1.127,3.958,4,4
-4.731,2.815,4,4,-1.191,4.006,4,4
-4.703,2.797,4,4,-1.263,4.09,4,4
-4.685,2.929,4,4,-1.281,3.994,4,4
-4.679,2.937,4,4,-1.722,3.845,4,4
-4.626,3.06,4,4,-1.796,3.611,4,4
-4.63,3.195,4,4,-1.424,3.012,4,4
-4.598,2.956,4,4,-1.245,2.343,4,4
-4.573,2.944,4,4,-1.287,2.825,4,4
-4.541,3.067,4,4,-1.136,2.853,4,4
-4.485,2.936,4,4,-0.817,2.063,4,4
-4.482,2.704,4,4,-0.687,2.869,4,4
-4.635,2.763,4,4,-0.745,2.939,4,4
-4.683,2.984,4,4,-0.894,2.91,4,4
-4.694,3.016,4,4,-0.786,3.576,4,4
-4.797,3.181,4,4,-0.821,3.314,4,4
-4.872,3.38,4,4,-0.859,3.889,4,4
-4.839,3.377,4,4,-0.867,4.423,4,4
-4.853,3.241,4,4,-1.289,7.794,4,4
-4.83,3.267,4,4,-1.201,7.699,4,5
-4.832,3.378,4,4,-1.156,7.66,5,5
-4.918,3.276,4,4,-1.136,7.632,5,5
-4.913,3.25,4,4,-1.083,7.509,5,5
-4.888,3.245,4,4,-0.946,7.414,5,5
-4.864,3.25,4,4,-0.945,7.308,5,5
-4.767,3.241,4,4,-0.987,7.159,5,5
-4.734,3.174,4,4,-0.968,7.01,5,5
-4.715,3.154,4,4,-1.619,10.069,4,4
-4.694,3.057,4,4,-1.2,15.036,4,4
-4.688,3.125,4,4,-0.603,19.462,4,4
-4.655,3.258,4,4,-0.071,17.598,4,4
-4.702,3.118,4,4,0.184,16.046,4,4
-4.844,3.105,4,4,0.524,14.922,4,4
-4.955,3.139,4,4,0.774,13.924,4,4
-4.617,2.844,4,4,0.829,12.931,4,4
-2.481,2.32,4,4,1.052,11.848,4,4
-0.512,2.068,4,4,1.286,10.909,4,4
-0.279,2.027,4,4,1.129,10.03,4,4
-0.321,2.072,4,4,1.099,9.212,4,4
-0.292,2.133,4,4,1.196,8.573,4,4
-0.232,2.144,4,4,1.368,7.772,4,4
-0.214,2.09,4,4,1.266,7.476,4,4
-0.202,2.069,4,4,1.197,7.04,4,4
-0.072,2.097,4,4,1.243,6.364,4,4
-0.068,1.972,4,4,1.208,6.586,4,4
-0.069,2.031,4,4,1.13,6.214,4,4
-0.081,2.094,4,4,1.445,5.838,4,4
-0.146,2.104,4,4,1.986,5.4,4,4
-0.216,2.188,4,4,2.259,4.45,4,4
-0.222,2.23,4,4,2.205,4.796,4,4
-0.245,2.229,4,4,2.112,5.022,4,4
-0.264,2.219,4,4,2.084,4.609,4,4
-0.365,2.233,4,4,2.217,4.561,4,4
-0.415,2.182,4,4,2.296,4.562,4,4
-1.965,2.155,4,4,2.166,4.639,4,4
-5.634,2.426,4,4,1.943,4.127,4,4
-8.605,2.706,4,4,1.878,4.1,4,4
-9.421,2.772,4,4,2.012,4.673,4,4
-9.521,2.684,4,4,2.06,4.397,4,4
-9.586,2.584,4,4,1.974,4.349,4,4
-9.533,2.573,4,4,1.987,4.431,4,4
-9.448,2.327,4,4,2.049,4.34,4,4
-9.464,2.466,4,4,2.136,4.555,4,4
-9.639,2.647,4,4,2.139,4.227,4,4
-9.64,2.521,4,4,2.295,4.214,4,4
-9.628,2.503,4,4,2.303,4.256,4,4
-10.072,2.526,4,4,2.317,3.898,4,4
-10.439,2.555,4,4,2.38,4.237,4,4
-10.361,2.516,4,4,2.331,4.052,4,4
-10.376,2.534,4,4,2.249,3.638,4,4
-10.389,2.465,4,4,2.275,4.018,4,4
-10.237,2.506,4,4,2.257,3.758,4,4
-10.241,2.475,4,4,2.249,3.714,4,4
-10.241,2.43,4,4,2.291,3.748,4,4
-10.317,2.397,4,4,2.236,3.395,4,4
-10.288,2.444,4,4,2.256,3.713,4,4
-10.215,2.468,4,4,2.226,3.645,4,4
-9.882,2.941,4,4,2.187,3.38,4,4
-9.172,3.564,4,4,2.183,3.729,4,4
-9.023,3.781,4,4,2.266,3.785,4,4
-9.01,3.949,4,4,2.255,3.778,4,4
-8.991,3.892,4,4,2.296,3.74,4,4
-8.995,3.792,4,4,2.295,3.628,4,4
-8.906,3.589,4,4,2.239,3.879,4,4
-8.979,3.677,4,4,2.134,3.828,4,4
-8.913,3.843,4,4,2.228,3.828,4,4
-8.97,3.718,4,4,1.248,3.79,4,4
-9.09,3.77,4,4,-1.125,3.701,4,4
-9.101,3.636,4,4,-2.58,4.02,4,4
-9.079,3.523,4,4,-2.709,3.839,4,4
-8.847,3.795,4,4,-2.72,3.772,4,4
-7.408,3.504,4,4,-2.724,4.029,4,4
-5.986,2.856,4,4,-2.736,3.941,4,4
-5.926,2.877,4,4,-2.682,4.138,4,4
-6.02,3.309,4,4,-2.668,4.259,4,4
-6.042,3.418,4,4,-2.688,4.253,4,4
-6.018,3.243,4,4,-2.605,4.338,4,4
-5.982,3.367,4,4,-2.515,4.243,4,4
-6,3.397,4,4,-2.467,4.343,4,4
-6.032,3.245,4,4,-1.026,4.96,4,4
-6.017,3.336,4,4,0.2,5.055,4,4
-6.085,3.294,4,4,0.021,4.844,4,4
-5.976,3.181,4,4,-0.114,4.86,4,4
