-8.79,-2.102,4,4,-9.202,2.165,4,4
-8.804,-2.038,4,4,-9.329,2.43,4,4
-8.863,-2.11,4,4,-9.454,2.11,4,4
-8.846,-2.361,4,4,-9.323,1.899,4,4
-9.136,-0.855,4,4,-9.368,1.798,4,4
-9.095,-0.856,4,5,-9.41,1.827,4,4
-9.068,-0.856,5,5,-9.454,1.976,4,4
-9.014,-0.872,5,5,-9.383,1.786,4,4
-9,-0.886,5,5,-9.094,1.59,4,4
-8.945,-0.901,5,5,-9.164,1.338,4,4
-8.946,-0.93,5,5,-9.154,1.582,4,4
-10.723,-2.104,4,4,-9.123,1.731,4,4
-9.863,-2.046,4,4,-9.062,1.612,4,4
-8.763,-3.069,4,4,-9.009,1.433,4,4
-8.587,-4.084,4,4,-9.023,1.025,4,4
-8.574,-4.045,4,4,-9.081,1.613,4,4
-8.61,-3.699,4,4,-9.044,1.501,4,4
-8.532,-3.61,4,4,-8.861,1.108,4,4
-8.465,-3.369,4,4,-9.008,1.738,4,4
-8.428,-2.998,4,4,-8.996,1.378,4,4
-8.414,-2.875,4,4,-8.927,1.201,4,4
-8.471,-2.706,4,4,-8.935,1.47,4,4
-8.53,-2.581,4,4,-8.834,0.879,4,4
-8.502,-2.407,4,4,-8.949,1.414,4,4
-8.428,-2.25,4,4,-8.854,1.559,4,4
-8.448,-2.281,4,4,-8.766,1.142,4,4
-8.515,-2.309,4,4,-8.634,1.573,4,4
-8.567,-2.286,4,4,-8.655,1.314,4,4
-8.568,-2.268,4,4,-8.773,1.895,4,4
-8.467,-2.347,4,4,-8.714,2.302,4,4
-7.263,-2.907,4,4,-8.676,1.836,4,4
-5.766,-3.632,4,4,-8.747,2.155,4,4
-5.457,-3.828,4,4,-8.846,1.961,4,4
-5.524,-3.712,4,4,-8.794,2.142,4,4
-5.497,-3.611,4,4,-8.914,2.646,4,4
-5.435,-3.547,4,4,-8.89,2.488,4,4
-5.462,-3.516,4,4,-8.847,2.7,4,4
-5.553,-3.377,4,4,-8.846,2.697,4,4
-5.591,-3.445,4,4,-8.886,2.647,4,4
-5.695,-3.455,4,4,-8.969,2.728,4,4
-5.647,-3.386,4,4,-9.003,2.642,4,4
-5.722,-3.321,4,4,-9.015,2.768,4,4
-5.75,-3.278,4,4,-9.145,2.816,4,4
-5.685,-3.835,4,4,-9.093,2.761,4,4
-5.577,-4.27,4,4,-8.978,2.773,4,4
-6.242,-3.527,4,4,-9.074,2.841,4,4
-7.488,-2.572,4,4,-9.2,3.167,4,4
-7.964,-2.115,4,4,-9.116,3.173,4,4
-8.106,-1.967,4,4,-8.962,3.186,4,4
-8.188,-1.955,4,4,-9.11,3.702,4,4
-8.135,-1.952,4,4,-9.049,3.498,4,4
-8.262,-1.947,4,4,-8.89,3.194,4,4
-8.249,-1.802,4,4,-8.917,3.482,4,4
-8.264,-1.87,4,4,-8.929,3.424,4,4
-8.303,-1.985,4,4,-9.045,3.256,4,4
-8.453,-1.84,4,4,-9.063,3.339,4,4
-8.499,-2.004,4,4,-8.988,3.138,4,4
-8.739,-0.649,4,4,-8.912,3.193,4,4
-8.76,-0.24,4,5,-9.015,3.415,4,4
-8.809,0.142,5,5,-8.994,3.441,4,4
-8.871,0.538,5,5,-8.868,3.362,4,4
-8.834,0.879,5,5,-8.835,3.25,4,4
-8.826,1.233,5,5,-8.804,3.25,4,4
-8.848,1.575,5,5,-8.831,3.272,4,4
-8.865,1.849,5,5,-8.89,3.357,4,4
-8.891,2.092,5,5,-8.822,3.226,4,4
-8.942,2.202,4,5,-8.845,3.242,4,4
-10.029,3.103,4,4,-9.057,3.333,4,4
-9.592,1.032,4,4,-9.161,3.216,4,4
-8.893,-1.944,4,4,-9.026,3.394,4,4
-8.648,-2.6,4,4,-8.956,3.315,4,4
-8.512,-2.358,4,4,-8.911,3.275,4,4
-8.324,-2.206,4,4,-8.91,3.403,4,4
-8.182,-2.199,4,4,-8.908,3.153,4,4
-7.974,-2.389,4,4,-8.908,3.528,4,4
-7.772,-2.378,4,4,-8.941,3.604,4,4
-7.748,-2.14,4,4,-8.908,3.354,4,4
-7.79,-2.009,4,4,-8.927,3.648,4,4
-7.92,-2.206,4,4,-8.884,3.727,4,4
-7.994,-2.132,4,4,-8.77,3.706,4,4
-7.947,-2.26,4,4,-8.828,3.478,4,4
-7.895,-2.406,4,4,-8.896,3.592,4,4
-7.876,-2.204,4,4,-8.906,3.822,4,4
-8.05,-1.991,4,4,-8.661,3.495,4,4
-8.039,-2.002,4,4,-8.636,3.596,4,4
-7.983,-2.229,4,4,-8.687,3.624,4,4
-8.01,-2.301,4,4,-8.64,3.463,4,4
-8.06,-2.286,4,4,-8.656,3.483,4,4
-8.073,-2.341,4,4,-8.641,3.391,4,4
-7.972,-2.203,4,4,-8.615,3.214,4,4
-8.043,-2.063,4,4,-8.695,3.191,4,4
-8.08,-2.268,4,4,-8.738,3.425,4,4
-8.173,-2.24,4,4,-8.788,3.561,4,4
-8.153,-2.319,4,4,-8.7,3.524,4,4
-8.135,-2.541,4,4,-8.646,3.681,4,4
-8.126,-2.506,4,4,-8.649,3.616,4,4
-8.088,-2.394,4,4,-7.4,2.83,4,4
-8.144,-2.345,4,4,-6.089,1.868,4,4
-8.165,-2.183,4,4,-6.122,1.434,4,4
-8.172,-2.381,4,4,-6.231,1.378,4,4
-8.096,-2.626,4,4,-6.141,1.322,4,4
-8.151,-2.391,4,4,-6.062,1.075,4,4
-8.149,-2.423,4,4,-6.046,1.062,4,4
-8.167,-2.709,4,4,-6.089,0.908,4,4
-7.519,-2.748,4,4,-6.305,1,4,4
-6.107,-3.387,4,4,-6.35,1.116,4,4
-5.659,-3.943,4,4,-6.236,0.877,4,4
-5.744,-3.575,4,4,-6.261,0.879,4,4
-5.832,-3.206,4,4,-6.224,0.551,4,4
-5.771,-4.035,4,4,-6.128,0.432,4,4
-5.806,-4.367,4,4,-7.145,1.442,4,4
-5.902,-3.944,4,4,-8.177,2.226,4,4
-5.998,-3.883,4,4,-8.178,2.296,4,4
-6.02,-3.423,4,4,-8.223,2.458,4,4
-5.939,-3.85,4,4,-8.243,2.324,4,4
-5.869,-3.784,4,4,-8.327,2.315,4,4
-5.87,-3.557,4,4,-8.486,2.587,4,4
-5.908,-3.845,4,4,-8.535,2.46,4,4
-5.991,-3.347,4,4,-8.479,2.31,4,4
-7.091,-2.565,4,4,-8.378,2.295,4,4
-8.083,-1.801,4,4,-8.393,2.353,4,4
-8.139,-1.722,4,4,-8.393,2.44,4,4
-8.299,-1.821,4,4,-8.462,2.479,4,4
-8.387,-1.602,4,4,-8.482,2.428,4,4
-8.549,-1.479,4,4,-8.495,2.381,4,4
-8.543,-1.558,4,4,-8.371,2.412,4,4
-8.428,-1.906,4,4,-8.301,2.433,4,4
-8.412,-1.734,4,4,-8.286,2.401,4,4
-8.359,-1.601,4,4,-8.299,2.427,4,4
-8.388,-1.821,4,4,-8.308,2.39,4,4
-8.417,-1.676,4,4,-8.318,2.415,4,4
-8.572,-1.843,4,4,-8.236,2.566,4,4
-8.353,-2.136,4,4,-8.55,2.94,4,4
-6.983,-3.321,4,4,-8.867,3.117,4,4
-5.772,-4.36,4,4,-8.771,3.154,4,4
-5.679,-3.972,4,4,-8.849,3.203,4,4
-5.77,-4.045,4,4,-8.824,2.996,4,4
-5.812,-4.075,4,4,-8.783,3.12,4,4
-5.853,-3.866,4,4,-8.775,3.137,4,4
-5.798,-4.062,4,4,-8.926,3.218,4,4
-5.846,-3.986,4,4,-8.925,3.188,4,4
-5.97,-3.857,4,4,-8.883,2.938,4,4
-5.94,-3.936,4,4,-9.024,3.323,4,4
-6.007,-3.994,4,4,-9.055,3.534,4,4
-6.169,-3.906,4,4,-8.91,3.265,4,4
-6.188,-3.658,4,4,-8.862,3.302,4,4
-6.141,-3.566,4,4,-8.064,2.766,4,4
-6.11,-3.896,4,4,-7.205,2.223,4,4
-6.166,-3.723,4,4,-7.181,2.246,4,4
-6.168,-3.653,4,4,-7.142,2.088,4,4
-6.06,-3.862,4,4,-7.193,1.938,4,4
-6.065,-4.008,4,4,-7.267,2.003,4,4
-5.984,-3.94,4,4,-7.334,2.038,4,4
-5.975,-3.929,4,4,-7.301,2.049,4,4
-5.869,-4.015,4,4,-7.17,2.172,4,4
-5.868,-3.955,4,4,-7.221,2.35,4,4
-5.922,-3.819,4,4,-7.364,2.82,4,4
-5.933,-3.496,4,4,-7.371,2.846,4,5
-5.943,-3.543,4,4,-7.284,2.816,5,5
-5.944,-3.583,4,4,-7.204,2.899,5,5
-5.825,-3.564,4,4,-7.148,3.047,5,5
-5.717,-3.968,4,4,-7.184,3.266,5,5
-5.739,-4.035,4,4,-7.191,3.32,5,5
-6.23,-1.575,4,4,-7.138,3.458,5,5
-6.18,-1.819,4,5,-7.152,3.594,5,5
-6.184,-2.035,5,5,-8.518,20.16,4,4
-6.147,-2.252,5,5,-7.594,18.461,4,4
-6.152,-2.456,5,5,-6.039,15.185,4,4
-6.101,-2.619,5,5,-5.194,11.008,4,4
-6.158,-2.753,5,5,-4.941,7.313,4,4
-6.105,-2.808,5,5,-5.248,6.13,4,4
-6.066,-2.863,5,5,-5.472,5.4,4,4
-6.038,-2.878,5,5,-5.783,4.521,4,4
-5.983,-2.797,5,5,-6.28,4.176,4,4
-5.929,-2.743,5,5,-6.502,3.59,4,4
-5.845,-2.554,5,5,-6.507,2.737,4,4
-5.762,-2.337,5,5,-6.524,2.321,4,4
-5.732,-2.12,4,5,-6.641,1.781,4,4
-6.312,1.245,4,4,-6.844,1.192,4,4
-5.726,-1.112,4,4,-7.067,1.179,4,4
-5.231,-3.896,4,4,-6.959,0.893,4,4
-5.12,-4.133,4,4,-6.838,0.488,4,4
-4.997,-4.004,4,4,-6.859,0.256,4,4
-4.88,-3.993,4,4,-6.795,0.156,4,4
-4.952,-3.749,4,4,-6.764,-0.118,4,4
-5.061,-3.832,4,4,-6.634,-0.551,4,4
-5.18,-3.771,4,4,-6.167,-0.909,4,4
-5.188,-3.771,4,4,-5.953,-1.581,4,4
-5.099,-3.993,4,4,-6.072,-1.975,4,4
-5.167,-3.751,4,4,-6.05,-1.77,4,4
-5.36,-3.614,4,4,-6.1,-2.009,4,4
-5.403,-3.791,4,4,-6.139,-2.262,4,4
-5.445,-3.93,4,4,-6.069,-2.266,4,4
-5.63,-3.918,4,4,-6.106,-2.403,4,4
-5.6,-3.846,4,4,-6.073,-2.713,4,4
-5.593,-3.925,4,4,-6.202,-2.572,4,4
-5.56,-3.876,4,4,-6.088,-2.309,4,4
-5.5,-3.815,4,4,-6.062,-2.368,4,4
-5.548,-3.676,4,4,-5.984,-2.372,4,4
-5.59,-3.742,4,4,-5.915,-2.241,4,4
-5.555,-3.744,4,4,-5.97,-2.185,4,4
-5.557,-3.789,4,4,-6.121,-2.181,4,4
-5.533,-3.802,4,4,-6.004,-2.258,4,4
-5.582,-3.798,4,4,-5.834,-2.307,4,4
-5.467,-4.098,4,4,-5.776,-2.197,4,4
-5.439,-4.117,4,4,-5.853,-2.334,4,4
-5.521,-4.217,4,4,-5.795,-2.364,4,4
-5.614,-4.272,4,4,-5.642,-2.07,4,4
-5.728,-4.28,4,4,-5.807,-1.881,4,4
-5.781,-4.308,4,4,-6.023,-1.638,4,4
-5.754,-4.62,4,4,-6.028,-1.473,4,4
-5.794,-4.602,4,4,-5.945,-1.486,4,4
-5.798,-4.498,4,4,-5.857,-1.381,4,4
-5.762,-4.453,4,4,-6.004,-1.168,4,4
-5.703,-4.421,4,4,-6.091,-1.258,4,4
-5.579,-4.418,4,4,-6.119,-1.142,4,4
-5.476,-4.373,4,4,-6.046,-1.182,4,4
-5.45,-4.431,4,4,-6.035,-1.493,4,4
-5.337,-4.313,4,4,-6.053,-1.319,4,4
-5.164,-4.18,4,4,-6.112,-1.522,4,4
-5.095,-4.027,4,4,-6.057,-1.475,4,4
-5.203,-3.89,4,4,-5.914,-1.186,4,4
-5.243,-3.903,4,4,-5.955,-1.385,4,4
-5.142,-3.92,4,4,-5.957,-1.273,4,4
-5.136,-3.945,4,4,-5.83,-1.414,4,4
-5.162,-3.809,4,4,-5.744,-1.377,4,4
-5.157,-3.746,4,4,-5.774,-1.114,4,4
-5.08,-3.865,4,4,-5.779,-1.413,4,4
-5.009,-4.079,4,4,-5.849,-1.389,4,4
-5.029,-4.029,4,4,-5.926,-1.346,4,4
-5.054,-4.12,4,4,-5.875,-1.462,4,4
-4.986,-4.36,4,4,-5.813,-1.326,4,4
-4.973,-4.261,4,4,-5.857,-1.355,4,4
-4.98,-4.359,4,4,-5.854,-1.266,4,4
-4.952,-4.247,4,4,-5.77,-1.178,4,4
-4.888,-4.258,4,4,-5.766,-1.4,4,4
-4.919,-4.409,4,4,-5.706,-1.255,4,4
-5.024,-4.426,4,4,-5.811,-1.354,4,4
-5.08,-4.448,4,4,-5.65,-1.578,4,4
-5.04,-4.459,4,4,-5.687,-1.398,4,4
-5.053,-4.514,4,4,-5.816,-1.41,4,4
-5.073,-4.679,4,4,-5.898,-1.357,4,4
-5.13,-4.591,4,4,-5.9,-1.331,4,4
-5.16,-4.374,4,4,-5.854,-1.44,4,4
-5.184,-4.456,4,4,-5.936,-1.518,4,4
-5.246,-4.393,4,4,-6.008,-1.667,4,4
-5.146,-4.404,4,4,-6.022,-1.601,4,4
-5.146,-4.416,4,4,-6.054,-1.682,4,4
-5.047,-4.322,4,4,-6.047,-2.075,4,4
-5.114,-4.325,4,4,-6.136,-2.174,4,4
-5.186,-4.327,4,4,-6.18,-1.938,4,4
-5.168,-4.34,4,4,-6.055,-2.135,4,4
-5.193,-4.461,4,4,-5.948,-2.39,4,4
-5.229,-4.386,4,4,-6.084,-2.217,4,4
-5.32,-4.305,4,4,-6.188,-2.254,4,4
-5.328,-4.285,4,4,-6.206,-2.162,4,4
-5.91,-3.819,4,4,-6.078,-2.087,4,4
-6.54,-3.328,4,4,-6.032,-2.138,4,4
-6.752,-3.14,4,4,-6.118,-1.985,4,4
-6.854,-3.061,4,4,-6.166,-1.93,4,4
-6.937,-3.123,4,4,-6.17,-1.978,4,4
-7,-3.102,4,4,-6.032,-1.853,4,4
-6.967,-3.219,4,4,-6.096,-1.976,4,4
-6.885,-3.056,4,4,-6.036,-1.87,4,4
-6.773,-2.986,4,4,-6.012,-1.788,4,4
-6.706,-3.062,4,4,-5.937,-1.863,4,4
-6.583,-3.153,4,4,-5.952,-1.818,4,4
-6.608,-3.186,4,4,-5.893,-1.724,4,4
-6.574,-3.118,4,4,-5.87,-1.44,4,4
-6.508,-3.154,4,4,-5.842,-1.596,4,4
-6.555,-2.997,4,4,-5.884,-1.576,4,4
-6.604,-3.161,4,4,-5.922,-1.396,4,4
-7.061,-1.676,4,4,-6.029,-1.315,4,4
-7.061,-1.676,4,5,-5.951,-1.089,4,4
-7.06,-1.648,5,5,-5.96,-1.054,4,4
-7.033,-1.649,5,5,-5.934,-0.991,4,4
-7.033,-1.621,5,5,-5.884,-1.155,4,4
-7.033,-1.649,5,5,-5.858,-1.243,4,4
-6.755,-2.681,4,4,-5.784,-1.136,4,4
-6.465,-2.723,4,4,-5.895,-1.019,4,4
-5.86,-4.186,4,4,-5.938,-0.742,4,4
-5.489,-6.156,4,4,-5.983,-0.664,4,4
-5.245,-6.604,4,4,-5.97,-0.776,4,4
-5.3,-6.101,4,4,-5.989,-0.643,4,4
-5.501,-5.171,4,4,-5.976,-0.922,4,4
-5.517,-5.405,4,4,-5.991,-1.066,4,4
-5.592,-5.264,4,4,-6.027,-0.995,4,4
-5.56,-4.772,4,4,-6.029,-0.821,4,4
-5.462,-5.205,4,4,-6.031,-0.78,4,4
-5.38,-4.506,4,4,-6.019,-0.891,4,4
-5.453,-4.181,4,4,-6.061,-1.051,4,4
-5.571,-4.269,4,4,-6.063,-1.178,4,4
-5.535,-4.048,4,4,-6.02,-1.195,4,4
-5.657,-4.28,4,4,-5.955,-1.248,4,4
-5.485,-4.22,4,4,-5.938,-1.472,4,4
-5.541,-4.107,4,4,-5.879,-1.529,4,4
-5.471,-4.123,4,4,-5.933,-1.533,4,4
-5.454,-4.134,4,4,-5.999,-1.518,4,4
-5.507,-4.065,4,4,-6.028,-1.677,4,4
-5.271,-3.794,4,4,-5.954,-1.783,4,4
-5.262,-3.786,4,4,-5.992,-1.885,4,4
-5.204,-3.766,4,4,-5.933,-2.063,4,4
-5.125,-3.628,4,4,-5.861,-1.884,4,4
-5.055,-3.743,4,4,-5.76,-1.889,4,4
-4.946,-3.876,4,4,-5.745,-1.894,4,4
-4.971,-3.857,4,4,-5.821,-1.633,4,4
-4.922,-3.81,4,4,-5.756,-1.616,4,4
-4.976,-3.674,4,4,-5.7,-1.578,4,4
-4.995,-3.745,4,4,-5.752,-1.536,4,4
-5.074,-3.683,4,4,-5.895,-1.446,4,4
-5.058,-3.656,4,4,-5.861,-1.378,4,4
-5.138,-3.778,4,4,-5.823,-1.424,4,4
-5.196,-3.666,4,4,-5.792,-1.414,4,4
-5.103,-3.671,4,4,-6.018,-1.025,4,4
-5.151,-3.709,4,4,-6.18,-0.929,4,4
-5.095,-3.729,4,4,-6.291,-1.05,4,4
-5.046,-3.686,4,4,-6.544,-0.18,4,4
-5.072,-3.424,4,4,-6.65,0.157,4,4
-5.105,-3.429,4,4,-6.641,0.141,4,4
-5.175,-3.272,4,4,-6.66,0.413,4,4
-5.095,-3.081,4,4,-6.626,0.262,4,4
-5.186,-3.211,4,4,-6.463,0.471,4,4
-5.305,-3.334,4,4,-6.396,0.747,4,4
-5.208,-3.482,4,4,-6.877,1.061,4,4
-5.168,-3.506,4,4,-6.816,1.059,5,5
-5.21,-3.395,4,4,-6.805,1.084,5,5
-5.148,-3.498,4,4,-6.77,1.137,5,5
-5.057,-3.623,4,4,-6.744,1.218,5,5
-5.034,-3.612,4,4,-6.696,1.271,5,5
-5.019,-3.621,4,4,-6.59,1.349,5,5
-5.061,-3.497,4,4,-6.569,1.457,5,5
-5.087,-3.566,4,4,-6.597,1.552,5,5
-5.077,-3.475,4,4,-7.614,0.785,4,4
-5.077,-3.378,4,4,-7.058,-0.379,4,4
-5.119,-3.477,4,4,-6.709,3.027,4,4
-5.157,-3.479,4,4,-6.63,7.285,4,4
-5.165,-3.423,4,4,-6.216,6.517,4,4
-5.291,-3.414,4,4,-6.078,5.847,4,4
-5.365,-3.429,4,4,-5.879,5.292,4,4
-5.313,-3.347,4,4,-5.793,4.86,4,4
-5.31,-3.37,4,4,-5.765,4.5,4,4
-5.235,-3.487,4,4,-5.585,3.933,4,4
-5.21,-3.566,4,4,-5.473,3.548,4,4
-5.147,-3.591,4,4,-5.33,3.141,4,4
-5.089,-3.546,4,4,-5.232,2.649,4,4
-5.035,-3.684,4,4,-5.242,2.374,4,4
-5.054,-3.784,4,4,-5.011,1.82,4,4
-5.189,-3.664,4,4,-4.972,1.271,4,4
-5.568,-3.44,4,4,-5.059,0.924,4,4
-5.906,-3.253,4,4,-5.127,0.544,4,4
-5.864,-3.289,4,4,-5.442,0.214,4,4
-5.896,-3.266,4,4,-5.44,-0.38,4,4
-5.936,-3.222,4,4,-5.426,-0.894,4,4
-5.982,-3.238,4,4,-5.602,-0.992,4,4
-5.974,-3.182,4,4,-5.763,-1.48,4,4
-6.055,-3.322,4,4,-5.865,-2.036,4,4
-6.071,-3.308,4,4,-5.902,-2.323,4,4
-6.118,-3.176,4,4,-6.157,-2.517,4,4
-6.103,-3.329,4,4,-6.273,-2.728,4,4
-6.133,-3.33,4,4,-6.341,-2.947,4,4
-6.147,-3.14,4,4,-6.429,-2.96,4,4
-6.111,-3.167,4,4,-6.518,-3.075,4,4
-6.102,-3.414,4,4,-6.52,-3.171,4,4
-6.092,-3.42,4,4,-6.582,-3.274,4,4
-6.146,-3.288,4,4,-6.636,-3.49,4,4
-6.152,-3.294,4,4,-6.576,-3.329,4,4
-6.182,-3.257,4,4,-6.651,-3.095,4,4
-6.152,-3.186,4,4,-6.632,-3.07,4,4
-6.042,-3.241,4,4,-6.462,-2.982,4,4
-6.086,-3.267,4,4,-6.344,-3.044,4,4
-6.056,-3.373,4,4,-6.368,-3.041,4,4
-6.051,-3.355,4,4,-6.427,-2.89,4,4
-6.049,-3.336,4,4,-6.4,-2.979,4,4
-5.696,-3.482,4,4,-6.388,-3,4,4
-5.203,-4.086,4,4,-6.31,-3.049,4,4
-5.161,-4.251,4,4,-6.223,-3.106,4,4
-5.242,-3.726,4,4,-6.214,-2.994,4,4
-5.335,-3.696,4,4,-6.163,-3.017,4,4
-5.277,-3.649,4,4,-6.141,-2.826,4,4
-5.173,-3.605,4,4,-6.274,-0.983,4,4
-5.147,-3.825,4,4,-6.288,-0.983,5,5
-5.087,-3.768,4,4,-6.287,-0.984,5,5
-5.11,-3.809,4,4,-6.287,-0.984,5,5
-5.109,-3.822,4,4,-6.281,-0.984,5,5
-5.101,-3.832,4,4,-6.274,-1.009,5,5
-5.151,-3.936,4,4,-6.316,-1.009,5,5
-5.145,-3.903,4,4,-6.411,-1.035,5,5
-5.209,-3.699,4,4,-7.063,5.691,4,4
-5.152,-3.724,4,4,-7.026,6.303,4,4
-5.125,-3.81,4,4,-6.962,6.221,4,4
-5.096,-3.903,4,4,-6.605,4.554,4,4
-5.122,-3.914,4,4,-6.282,3.131,4,4
-5.108,-3.884,4,4,-6.064,2.043,4,4
-5.096,-3.925,4,4,-5.868,1.071,4,4
-5.089,-3.923,4,4,-5.892,0.454,4,4
-5.163,-3.923,4,4,-5.939,0.054,4,4
-5.275,-3.887,4,4,-5.917,-0.516,4,4
-5.202,-4.035,4,4,-5.759,-0.883,4,4
-5.075,-4.061,4,4,-5.725,-1.202,4,4
-5.272,-3.693,4,4,-5.723,-1.447,4,4
-5.573,-3.457,4,4,-5.615,-1.527,4,4
-5.679,-3.416,4,4,-5.467,-1.633,4,4
-5.621,-3.398,4,4,-5.385,-2.013,4,4
-5.702,-3.295,4,4,-5.48,-2.245,4,4
-5.742,-3.362,4,4,-5.631,-2.173,4,4
-5.78,-3.269,4,4,-5.571,-2.165,4,4
-5.808,-3.21,4,4,-5.451,-2.401,4,4
-5.939,-3.325,4,4,-5.374,-2.769,4,4
-5.968,-3.206,4,4,-5.459,-2.739,4,4
-5.966,-3.253,4,4,-5.537,-2.614,4,4
-5.961,-3.22,4,4,-5.48,-2.649,4,4
-5.899,-3.326,4,4,-5.381,-2.948,4,4
-5.753,-3.596,4,4,-5.411,-2.911,4,4
-5.692,-3.43,4,4,-5.5,-2.816,4,4
-5.705,-3.419,4,4,-5.632,-2.635,4,4
-5.68,-3.405,4,4,-5.592,-2.483,4,4
-5.548,-3.364,4,4,-5.509,-2.536,4,4
-5.497,-3.382,4,4,-5.505,-2.52,4,4
-6.007,-0.684,4,4,-5.515,-2.432,4,4
-6.02,-0.684,5,5,-5.588,-2.319,4,4
-6.047,-0.683,5,5,-5.623,-2.234,4,4
-6.102,-0.627,5,5,-5.525,-2.2,4,4
-6.113,-0.573,5,5,-5.491,-1.998,4,4
-6.111,-0.464,4,5,-5.482,-1.947,4,4
-7.146,1.555,4,4,-5.435,-1.75,4,4
-6.701,-0.949,4,4,-5.376,-1.615,4,4
-6.206,-3.688,4,4,-5.356,-1.614,4,4
-6.028,-3.951,4,4,-5.356,-1.393,4,4
-5.892,-3.523,4,4,-5.333,-1.485,4,4
-5.871,-3.175,4,4,-5.389,-1.326,4,4
-5.859,-3.189,4,4,-5.637,-0.862,4,4
-5.908,-3.274,4,4,-5.771,-0.503,4,4
-5.843,-3.568,4,4,-5.709,-0.407,4,4
-5.847,-3.599,4,4,-5.716,-0.555,4,4
-5.861,-3.301,4,4,-5.674,-0.437,4,4
-5.877,-3.438,4,4,-5.641,-0.378,4,4
-5.944,-3.471,4,4,-5.567,-0.362,4,4
-5.955,-3.546,4,4,-5.449,-0.412,4,4
-5.605,-3.851,4,4,-5.44,-0.419,4,4
-5.266,-3.873,4,4,-5.544,-0.162,4,4
-5.244,-4.101,4,4,-5.586,-0.194,4,4
-5.305,-4.269,4,4,-5.558,-0.103,4,4
-5.286,-4.233,4,4,-5.514,0.065,4,4
-5.321,-3.994,4,4,-5.469,-0.124,4,4
-5.448,-3.74,4,4,-5.43,-0.188,4,4
-5.484,-3.656,4,4,-5.45,-0.135,4,4
-5.477,-3.869,4,4,-5.504,-0.176,4,4
-5.493,-4.108,4,4,-5.511,-0.058,4,4
-5.526,-4.096,4,4,-5.497,-0.13,4,4
-5.563,-4.017,4,4,-5.503,-0.026,4,4
-5.647,-3.915,4,4,-5.624,0.269,4,4
-5.621,-3.93,4,4,-5.587,0.269,4,4
-5.684,-3.93,4,4,-5.543,0.26,4,4
-5.659,-3.942,4,4,-5.544,0.146,4,4
-5.606,-3.955,4,4,-5.568,0.081,4,4
-5.532,-3.981,4,4,-5.797,0.318,4,4
-5.532,-4.016,4,4,-5.905,0.399,4,4
-5.425,-3.869,4,4,-5.926,0.422,4,4
-5.131,-3.904,4,4,-5.933,0.541,4,4
-5.03,-3.931,4,4,-6.044,0.548,4,4
-4.924,-3.953,4,4,-6.083,0.493,4,4
-4.835,-4.113,4,4,-5.909,0.43,4,4
-4.888,-4.027,4,4,-5.95,0.521,4,4
-4.897,-4.011,4,4,-6.021,0.593,4,4
-4.869,-4.047,4,4,-6.061,0.598,4,4
-4.881,-3.895,4,4,-5.999,0.625,4,4
-4.99,-3.782,4,4,-5.912,0.636,4,4
-4.987,-3.712,4,4,-5.981,0.499,4,4
-4.962,-3.656,4,4,-5.997,0.449,4,4
-4.909,-3.736,4,4,-5.917,0.561,4,4
-4.877,-3.748,4,4,-5.997,0.351,4,4
-4.95,-3.531,4,4,-5.915,0.317,4,4
-4.992,-3.64,4,4,-5.814,0.326,4,4
-5.078,-3.713,4,4,-5.768,0.125,4,4
-5.011,-3.724,4,4,-5.813,0.087,4,4
-5.015,-3.741,4,4,-5.928,0.148,4,4
-5.078,-3.77,4,4,-5.949,0.044,4,4
-5.05,-3.707,4,4,-5.852,-0.003,4,4
-5.062,-3.693,4,4,-5.614,-0.02,4,4
-5.029,-3.666,4,4,-5.452,-0.436,4,4
-4.974,-3.621,4,4,-5.328,-0.909,4,4
-4.893,-3.864,4,4,-5.3,-1.13,4,4
-4.922,-3.906,4,4,-5.363,-1.165,4,4
-4.891,-4.069,4,4,-5.441,-1.288,4,4
-4.994,-4.324,4,4,-5.479,-1.392,4,4
-5.16,-3.851,4,4,-5.477,-1.266,4,4
-5.132,-3.594,4,4,-5.484,-1.33,4,4
-5.146,-3.594,4,5,-5.44,-1.277,4,4
-5.147,-3.595,5,5,-5.365,-1.16,4,4
-5.135,-3.595,5,5,-5.371,-1.376,4,4
-5.135,-3.623,5,5,-5.391,-1.36,4,4
-5.107,-3.649,5,5,-5.324,-1.373,4,4
-5.122,-3.704,5,5,-5.399,-1.47,4,4
-5.094,-3.731,4,5,-5.523,-1.369,4,4
-6.144,-0.634,4,4,-5.508,-1.438,4,4
-5.99,-2.572,4,4,-5.449,-1.5,4,4
-5.597,-4.08,4,4,-5.449,-1.47,4,4
-5.349,-3.87,4,4,-5.391,-1.495,4,4
-5.407,-3.764,4,4,-5.405,-1.37,4,4
-5.406,-3.541,4,4,-5.359,-1.266,4,4
-5.524,-3.474,4,4,-5.361,-1.111,4,4
-5.441,-3.386,4,4,-5.343,-1.008,4,4
-5.402,-3.225,4,4,-5.276,-1.03,4,4
-5.145,-3.533,4,4,-5.34,-0.85,4,4
-5.033,-3.534,4,4,-5.608,-0.411,4,4
-5.165,-3.306,4,4,-5.767,-0.011,4,4
-5.114,-3.625,4,4,-5.811,0.008,4,4
-5.036,-3.83,4,4,-5.957,-0.191,4,4
-5.097,-4.002,4,4,-5.914,-0.283,4,4
