12.41,14.23,3.05,10.17,11.85,5.24
12.41,14.21,3.05,10.16,11.85,5.24
12.41,14.21,3.05,10.16,11.85,5.24
12.41,14.21,3.05,10.16,11.85,5.24
12.41,14.21,3.07,10.17,11.85,5.24
12.41,14.21,3.07,10.17,11.85,5.24
12.39,14.21,3.07,10.17,11.83,5.24
12.39,14.21,3.07,10.17,11.83,5.24
12.39,14.21,3.07,10.19,11.82,5.24
12.38,14.23,3.07,10.2,11.82,5.24
12.38,14.23,3.07,10.2,11.82,5.24
12.37,14.23,3.07,10.22,11.82,5.24
12.37,14.23,3.08,10.22,11.82,5.24
12.37,14.23,3.08,10.23,11.8,5.24
12.35,14.23,3.08,10.23,11.82,5.24
12.35,14.23,3.08,10.25,11.8,5.24
12.34,14.23,3.08,10.26,11.8,5.24
12.34,14.23,3.08,10.26,11.8,5.24
12.32,14.23,3.09,10.27,11.8,5.24
12.31,14.23,3.08,10.29,11.8,5.24
12.31,14.23,3.08,10.3,11.8,5.24
12.29,14.23,3.09,10.3,11.8,5.24
12.29,14.23,3.09,10.32,11.8,5.24
12.28,14.23,3.09,10.32,11.8,5.24
12.28,14.24,3.09,10.33,11.8,5.24
12.28,14.24,3.09,10.35,11.79,5.24
12.28,14.24,3.09,10.35,11.79,5.24
12.28,14.24,3.09,10.35,11.8,5.24
12.29,14.23,3.09,10.35,11.8,5.24
12.29,14.23,3.09,10.36,11.8,5.24
12.29,14.23,3.09,10.38,11.8,5.24
12.29,14.23,3.09,10.38,11.8,5.26
12.29,14.21,3.11,10.38,11.8,5.26
12.31,14.21,3.11,10.38,11.8,5.26
12.31,14.21,3.11,10.38,11.82,5.26
12.29,14.2,3.11,10.39,11.8,5.26
12.28,14.2,3.11,10.39,11.8,5.26
12.26,14.2,3.11,10.39,11.8,5.26
12.25,14.18,3.09,10.39,11.8,5.26
12.22,14.18,3.09,10.39,11.8,5.24
12.19,14.18,3.08,10.4,11.8,5.26
12.16,14.18,3.05,10.4,11.8,5.26
12.15,14.17,3.05,10.4,11.8,5.26
12.12,14.17,3.04,10.4,11.8,5.24
12.09,14.17,3.02,10.4,11.8,5.26
12.06,14.17,3.02,10.4,11.8,5.26
12.05,14.17,3.01,10.4,11.82,5.26
12.02,14.17,3.01,10.4,11.82,5.26
12.01,14.15,3.01,10.4,11.82,5.26
11.99,14.15,3.01,10.4,11.82,5.26
12.01,14.15,3.01,10.4,11.82,5.26
12.01,14.15,2.99,10.39,11.83,5.26
12.02,14.15,2.99,10.4,11.83,5.26
12.03,14.15,2.99,10.39,11.83,5.26
12.05,14.15,2.99,10.39,11.83,5.26
12.08,14.14,2.99,10.39,11.83,5.26
12.09,14.14,2.99,10.38,11.85,5.26
12.11,14.14,2.99,10.38,11.85,5.26
12.12,14.14,2.99,10.38,11.85,5.26
12.12,14.14,2.99,10.38,11.85,5.26
12.12,14.14,3.01,10.38,11.86,5.26
12.12,14.15,2.99,10.36,11.86,5.26
12.12,14.15,3.01,10.38,11.86,5.26
12.09,14.17,3.01,10.36,11.88,5.26
12.08,14.17,3.01,10.36,11.88,5.26
12.06,14.18,3.01,10.36,11.89,5.26
12.05,14.18,2.99,10.38,11.89,5.26
12.03,14.2,2.99,10.38,11.89,5.26
12.02,14.21,2.98,10.38,11.9,5.27
12.01,14.21,2.98,10.38,11.9,5.27
11.99,14.21,2.98,10.39,11.9,5.26
11.99,14.21,2.98,10.39,11.9,5.26
11.99,14.21,2.97,10.38,11.92,5.27
11.98,14.21,2.98,10.38,11.92,5.27
11.99,14.2,2.97,10.38,11.92,5.27
11.99,14.2,2.97,10.38,11.93,5.27
11.99,14.18,2.97,10.38,11.93,5.27
12.01,14.18,2.97,10.36,11.95,5.27
12.01,14.17,2.97,10.36,11.95,5.27
12.01,14.17,2.97,10.36,11.95,5.27
12.01,14.17,2.97,10.36,11.95,5.27
12.01,14.17,2.97,10.35,11.95,5.27
12.01,14.17,2.97,10.35,11.95,5.27
12.01,14.17,2.97,10.35,11.95,5.27
11.99,14.17,2.97,10.33,11.95,5.27
12.01,14.17,2.97,10.32,11.96,5.29
12.01,14.18,2.95,10.32,11.96,5.29
12.02,14.2,2.95,10.3,11.98,5.29
12.03,14.2,2.95,10.3,11.98,5.29
12.03,14.23,2.97,10.29,11.99,5.29
12.05,14.23,2.95,10.27,12.01,5.29
12.06,14.24,2.95,10.26,12.01,5.29
12.09,14.24,2.95,10.26,12.02,5.29
12.09,14.25,2.95,10.25,12.02,5.29
12.11,14.28,2.97,10.23,12.03,5.29
12.12,14.3,2.95,10.23,12.03,5.29
12.12,14.3,2.97,10.23,12.03,5.29
12.13,14.31,2.95,10.22,12.05,5.29
12.15,14.33,2.95,10.2,12.05,5.29
12.16,14.33,2.97,10.2,12.05,5.29
12.19,14.34,2.95,10.2,12.05,5.29
12.19,14.34,2.97,10.19,12.05,5.29
12.22,14.36,2.95,10.19,12.05,5.3
12.24,14.36,2.95,10.17,12.06,5.3
12.26,14.36,2.95,10.17,12.06,5.3
12.28,14.37,2.95,10.16,12.06,5.3
12.31,14.36,2.95,10.17,12.06,5.3
12.34,14.36,2.95,10.16,12.06,5.3
12.37,14.36,2.95,10.16,12.08,5.3
12.38,14.36,2.95,10.16,12.08,5.3
12.39,14.36,2.95,10.16,12.08,5.3
12.41,14.36,2.95,10.16,12.08,5.3
12.42,14.34,2.97,10.17,12.08,5.3
12.42,14.33,2.97,10.17,12.09,5.3
12.42,14.33,2.97,10.17,12.09,5.3
12.44,14.31,2.97,10.19,12.09,5.3
12.45,14.31,2.97,10.19,12.11,5.3
12.45,14.31,2.97,10.2,12.11,5.3
12.47,14.31,2.97,10.22,12.11,5.3
12.5,14.3,2.97,10.22,12.11,5.3
12.52,14.3,2.97,10.23,12.12,5.3
12.55,14.28,2.97,10.23,12.12,5.3
12.57,14.28,2.97,10.25,12.12,5.3
12.58,14.28,2.97,10.26,12.12,5.3
12.6,14.28,2.97,10.26,12.12,5.3
12.62,14.28,2.97,10.26,12.12,5.3
12.64,14.3,2.97,10.27,12.12,5.3
12.64,14.3,2.97,10.27,12.12,5.3
12.64,14.31,2.97,10.27,12.13,5.3
12.65,14.33,2.97,10.27,12.13,5.3
12.65,14.33,2.97,10.29,12.13,5.3
12.65,14.34,2.97,10.3,12.13,5.3
12.65,14.36,2.97,10.3,12.13,5.3
12.67,14.37,2.98,10.3,12.13,5.3
12.67,14.4,2.97,10.3,12.13,5.3
12.68,14.41,2.97,10.32,12.12,5.3
12.7,14.43,2.97,10.32,12.12,5.3
12.7,14.46,2.95,10.32,12.12,5.3
12.71,14.48,2.95,10.32,12.12,5.3
12.73,14.5,2.95,10.33,12.11,5.3
12.74,14.51,2.95,10.33,12.11,5.3
12.74,14.53,2.95,10.33,12.11,5.3
12.75,14.54,2.95,10.33,12.11,5.3
12.75,14.56,2.95,10.33,12.09,5.3
12.75,14.57,2.95,10.33,12.09,5.3
12.75,14.57,2.95,10.33,12.09,5.3
12.77,14.57,2.95,10.32,12.09,5.3
12.77,14.59,2.95,10.32,12.08,5.3
12.78,14.59,2.95,10.33,12.08,5.3
12.78,14.59,2.95,10.33,12.08,5.3
12.8,14.59,2.95,10.33,12.08,5.3
12.81,14.59,2.95,10.33,12.06,5.3
12.83,14.59,2.95,10.35,12.06,5.3
12.83,14.6,2.95,10.35,12.05,5.3
12.84,14.59,2.95,10.35,12.06,5.3
12.86,14.6,2.95,10.36,12.05,5.3
12.87,14.59,2.94,10.36,12.05,5.3
12.87,14.6,2.95,10.38,12.03,5.3
12.88,14.59,2.95,10.38,12.03,5.3
12.9,14.6,2.94,10.38,12.03,5.3
12.91,14.6,2.94,10.39,12.03,5.3
12.93,14.6,2.94,10.39,12.03,5.3
12.93,14.61,2.94,10.39,12.02,5.3
12.94,14.63,2.94,10.39,12.02,5.3
12.96,14.63,2.95,10.4,12.02,5.3
12.97,14.63,2.95,10.4,12.02,5.3
12.99,14.64,2.95,10.42,12.02,5.3
13,14.64,2.95,10.42,12.02,5.3
13,14.64,2.95,10.42,12.02,5.3
13.01,14.66,2.95,10.43,12.01,5.3
13.01,14.66,2.95,10.45,12.01,5.3
13.03,14.69,2.95,10.45,12.01,5.3
13.04,14.72,2.95,10.45,12.01,5.3
13.04,14.74,2.95,10.46,12.01,5.3
13.06,14.76,2.95,10.48,12.01,5.3
13.07,14.79,2.94,10.49,11.99,5.3
13.09,14.82,2.95,10.49,11.99,5.3
13.1,14.85,2.95,10.51,11.99,5.3
13.1,14.86,2.95,10.51,11.99,5.29
13.12,14.87,2.95,10.52,11.99,5.29
13.13,14.89,2.97,10.52,11.99,5.29
13.13,14.89,2.97,10.52,11.99,5.29
13.14,14.9,2.97,10.53,11.98,5.29
13.14,14.9,2.97,10.53,11.98,5.29
13.16,14.9,2.97,10.55,11.98,5.29
13.16,14.9,2.97,10.55,11.98,5.29
13.17,14.9,2.97,10.55,11.98,5.29
13.17,14.9,2.97,10.56,11.96,5.29
13.19,14.89,2.97,10.56,11.96,5.29
13.19,14.89,2.98,10.56,11.96,5.29
13.2,14.89,2.98,10.58,11.96,5.29
13.2,14.89,2.98,10.58,11.96,5.29
13.2,14.87,2.98,10.59,11.95,5.29
13.22,14.87,2.98,10.58,11.96,5.29
13.22,14.87,2.98,10.58,11.96,5.29
13.22,14.89,2.98,10.59,11.95,5.29
13.22,14.89,2.98,10.61,11.95,5.29
13.22,14.9,2.98,10.61,11.95,5.29
13.22,14.93,2.98,10.61,11.95,5.3
13.22,14.95,2.97,10.61,11.95,5.29
13.22,14.98,2.97,10.61,11.93,5.29
13.22,15,2.97,10.62,11.93,5.3
13.2,15.03,2.97,10.61,11.93,5.3
13.2,15.08,2.97,10.62,11.93,5.3
13.2,15.12,2.95,10.62,11.92,5.29
13.2,15.15,2.95,10.62,11.92,5.3
13.19,15.21,2.97,10.62,11.92,5.3
13.2,15.23,2.95,10.62,11.92,5.3
13.2,15.28,2.95,10.62,11.92,5.3
13.19,15.34,2.94,10.61,11.92,5.29
13.19,15.38,2.94,10.61,11.92,5.3
13.19,15.42,2.94,10.59,11.92,5.29
13.17,15.48,2.94,10.59,11.92,5.29
13.13,15.54,2.94,10.59,11.92,5.29
13.12,15.58,2.94,10.58,11.9,5.29
13.1,15.64,2.95,10.56,11.9,5.29
13.07,15.7,2.95,10.55,11.9,5.29
13.07,15.75,2.95,10.55,11.9,5.29
13.04,15.81,2.97,10.53,11.9,5.29
13.04,15.87,2.97,10.52,11.9,5.29
13.04,15.94,2.98,10.51,11.9,5.29
13.03,16,2.98,10.51,11.9,5.29
13.03,16.07,2.99,10.49,11.9,5.29
13.03,16.11,3.01,10.48,11.9,5.29
13.01,16.16,3.04,10.46,11.92,5.29
13,16.2,3.05,10.46,11.92,5.29
13,16.24,3.08,10.46,11.9,5.29
12.99,16.27,3.11,10.45,11.92,5.29
12.97,16.32,3.15,10.43,11.92,5.29
12.97,16.34,3.18,10.43,11.92,5.29
12.96,16.39,3.18,10.43,11.92,5.29
12.96,16.42,3.21,10.42,11.92,5.29
12.96,16.46,3.21,10.42,11.93,5.29
12.96,16.49,3.22,10.42,11.93,5.29
12.96,16.53,3.24,10.42,11.93,5.29
12.97,16.58,3.25,10.42,11.93,5.29
12.97,16.6,3.25,10.4,11.93,5.29
12.97,16.65,3.27,10.4,11.93,5.29
12.97,16.68,3.28,10.4,11.95,5.29
12.96,16.71,3.3,10.42,11.95,5.29
12.97,16.73,3.31,10.42,11.95,5.29
12.96,16.76,3.33,10.4,11.96,5.29
12.94,16.79,3.34,10.4,11.96,5.29
12.94,16.81,3.34,10.42,11.98,5.29
12.96,16.82,3.35,10.4,11.98,5.29
12.94,16.85,3.34,10.4,11.99,5.29
12.94,16.86,3.34,10.4,12.01,5.29
12.94,16.88,3.34,10.4,12.01,5.29
12.94,16.89,3.33,10.4,12.02,5.29
12.94,16.91,3.33,10.4,12.03,5.29
12.94,16.94,3.33,10.39,12.03,5.29
12.96,16.94,3.33,10.4,12.05,5.29
12.96,16.95,3.33,10.4,12.05,5.29
12.96,16.96,3.33,10.39,12.06,5.29
12.96,16.98,3.34,10.39,12.08,5.29
12.96,16.98,3.37,10.4,12.08,5.29
12.96,16.99,3.38,10.4,12.09,5.29
12.96,17.01,3.38,10.4,12.11,5.29
12.97,17.01,3.38,10.4,12.11,5.29
12.96,17.01,3.4,10.4,12.12,5.29
12.96,17.02,3.41,10.4,12.12,5.29
12.96,17.02,3.41,10.42,12.12,5.29
12.97,17.02,3.41,10.4,12.13,5.29
12.97,17.02,3.4,10.4,12.13,5.29
12.97,17.01,3.4,10.4,12.15,5.29
12.97,17.01,3.4,10.4,12.15,5.29
12.97,17.01,3.4,10.4,12.15,5.29
12.99,16.99,3.4,10.4,12.15,5.29
13,16.98,3.38,10.4,12.15,5.29
13,16.96,3.4,10.4,12.15,5.29
13,16.96,3.4,10.4,12.15,5.29
13.03,16.95,3.41,10.4,12.13,5.29
13.04,16.94,3.4,10.42,12.13,5.29
13.06,16.94,3.4,10.43,12.13,5.29
13.06,16.92,3.4,10.43,12.12,5.3
13.09,16.92,3.41,10.43,12.13,5.3
13.1,16.91,3.41,10.45,12.12,5.3
13.12,16.91,3.41,10.45,12.12,5.3
13.13,16.89,3.41,10.46,12.12,5.3
13.14,16.89,3.41,10.46,12.12,5.3
13.16,16.88,3.4,10.46,12.12,5.3
13.17,16.88,3.4,10.46,12.12,5.3
13.19,16.86,3.41,10.46,12.12,5.3
13.19,16.85,3.41,10.46,12.12,5.3
13.2,16.83,3.41,10.46,12.12,5.3
13.2,16.81,3.43,10.46,12.12,5.3
13.22,16.78,3.43,10.46,12.12,5.3
13.22,16.75,3.43,10.46,12.12,5.3
13.2,16.73,3.44,10.46,12.12,5.3
13.22,16.71,3.44,10.46,12.12,5.3
13.2,16.68,3.44,10.46,12.12,5.3
13.2,16.66,3.44,10.46,12.11,5.3
13.19,16.65,3.44,10.46,12.12,5.3
13.16,16.63,3.44,10.46,12.12,5.3
13.16,16.62,3.44,10.46,12.11,5.3
13.13,16.62,3.46,10.48,12.11,5.3
13.12,16.6,3.44,10.48,12.11,5.32
13.1,16.6,3.44,10.48,12.11,5.32
13.09,16.6,3.44,10.48,12.11,5.3
13.09,16.6,3.44,10.49,12.11,5.3
13.07,16.6,3.44,10.48,12.11,5.3
13.06,16.6,3.44,10.48,12.11,5.3
13.06,16.6,3.44,10.49,12.11,5.3
13.04,16.6,3.44,10.49,12.11,5.3
13.03,16.6,3.44,10.49,12.11,5.3
13.01,16.6,3.46,10.49,12.11,5.3
13,16.6,3.46,10.51,12.11,5.3
13,16.6,3.46,10.51,12.11,5.3
12.99,16.6,3.46,10.51,12.11,5.3
12.97,16.6,3.44,10.51,12.11,5.3
12.96,16.62,3.44,10.52,12.11,5.3
12.96,16.6,3.44,10.52,12.11,5.3
12.94,16.6,3.44,10.53,12.09,5.3
12.94,16.6,3.44,10.53,12.09,5.3
12.94,16.6,3.43,10.53,12.09,5.3
12.93,16.59,3.43,10.53,12.09,5.3
12.94,16.59,3.43,10.53,12.08,5.3
12.94,16.58,3.43,10.53,12.08,5.3
12.94,16.58,3.43,10.53,12.08,5.3
12.96,16.56,3.43,10.53,12.08,5.3
12.97,16.55,3.44,10.53,12.08,5.3
12.99,16.55,3.43,10.53,12.06,5.3
13,16.55,3.43,10.53,12.06,5.3
13.01,16.55,3.44,10.53,12.06,5.3
13.03,16.55,3.44,10.53,12.05,5.3
13.03,16.56,3.43,10.53,12.05,5.3
13.03,16.58,3.43,10.53,12.05,5.3
13.06,16.58,3.43,10.52,12.05,5.3
13.06,16.59,3.43,10.52,12.03,5.3
13.06,16.6,3.43,10.51,12.03,5.3
13.06,16.62,3.43,10.51,12.03,5.3
13.06,16.63,3.43,10.49,12.03,5.3
13.06,16.65,3.43,10.48,12.03,5.3
13.07,16.66,3.43,10.48,12.02,5.3
13.07,16.66,3.44,10.46,12.02,5.3
13.07,16.68,3.44,10.45,12.02,5.32
13.07,16.69,3.44,10.45,12.02,5.32
13.06,16.71,3.44,10.43,12.02,5.32
13.06,16.72,3.44,10.43,12.02,5.32
13.06,16.73,3.44,10.42,12.02,5.32
13.04,16.75,3.44,10.4,12.02,5.32
13.06,16.76,3.44,10.4,12.02,5.32
13.06,16.78,3.44,10.4,12.01,5.32
13.06,16.78,3.44,10.39,12.01,5.32
13.06,16.79,3.44,10.39,12.01,5.33
13.06,16.81,3.44,10.38,12.01,5.32
13.06,16.82,3.46,10.38,12.01,5.32
13.06,16.82,3.46,10.38,12.01,5.32
13.06,16.83,3.46,10.36,12.01,5.32
13.06,16.83,3.46,10.36,12.02,5.33
13.06,16.83,3.46,10.35,12.02,5.33
13.06,16.85,3.46,10.35,12.02,5.32
13.07,16.85,3.46,10.35,12.03,5.33
13.07,16.85,3.47,10.33,12.03,5.33
13.07,16.86,3.47,10.33,12.05,5.33
13.07,16.86,3.47,10.33,12.05,5.33
13.07,16.88,3.47,10.33,12.06,5.33
13.07,16.89,3.47,10.33,12.06,5.33
13.07,16.89,3.48,10.33,12.08,5.33
13.07,16.91,3.48,10.33,12.08,5.33
13.07,16.92,3.48,10.33,12.08,5.33
13.07,16.92,3.48,10.33,12.09,5.33
13.07,16.94,3.48,10.33,12.09,5.33
13.07,16.94,3.48,10.33,12.09,5.33
13.09,16.94,3.48,10.33,12.09,5.33
13.09,16.95,3.47,10.32,12.11,5.33
13.1,16.95,3.46,10.32,12.11,5.33
13.12,16.96,3.46,10.32,12.12,5.33
13.12,16.96,3.46,10.32,12.12,5.33
13.12,16.96,3.46,10.3,12.12,5.33
13.13,16.96,3.46,10.3,12.12,5.33
13.13,16.96,3.46,10.3,12.12,5.33
13.14,16.96,3.46,10.3,12.13,5.33
13.14,16.96,3.46,10.3,12.13,5.33
13.14,16.96,3.46,10.29,12.15,5.33
13.14,16.96,3.46,10.3,12.15,5.33
13.16,16.95,3.46,10.3,12.15,5.33
13.17,16.95,3.46,10.3,12.15,5.33
13.17,16.95,3.46,10.3,12.16,5.33
13.19,16.94,3.46,10.3,12.16,5.33
13.19,16.94,3.46,10.3,12.18,5.33
13.19,16.92,3.46,10.3,12.18,5.33
13.19,16.89,3.46,10.3,12.18,5.33
13.19,16.89,3.44,10.3,12.19,5.33
13.19,16.88,3.46,10.32,12.19,5.33
13.19,16.86,3.46,10.32,12.19,5.34
13.17,16.85,3.46,10.32,12.21,5.34
13.17,16.83,3.47,10.32,12.21,5.34
13.17,16.83,3.47,10.32,12.21,5.34
13.17,16.82,3.48,10.35,12.21,5.34
13.16,16.82,3.48,10.35,12.21,5.34
13.16,16.81,3.48,10.35,12.22,5.34
13.16,16.81,3.48,10.35,12.22,5.34
13.14,16.81,3.48,10.36,12.22,5.33
13.14,16.81,3.48,10.36,12.22,5.34
13.14,16.79,3.48,10.38,12.24,5.34
13.14,16.79,3.48,10.38,12.24,5.34
13.13,16.79,3.48,10.39,12.24,5.33
13.13,16.79,3.48,10.4,12.24,5.34
13.13,16.78,3.48,10.4,12.25,5.34
13.13,16.78,3.48,10.4,12.25,5.33
13.13,16.78,3.48,10.42,12.25,5.33
13.13,16.78,3.48,10.42,12.25,5.33
13.13,16.78,3.48,10.42,12.26,5.33
13.12,16.78,3.48,10.42,12.26,5.33
13.12,16.79,3.48,10.42,12.26,5.34
13.12,16.79,3.48,10.42,12.26,5.34
13.1,16.81,3.5,10.4,12.26,5.34
13.1,16.82,3.48,10.4,12.28,5.34
13.1,16.82,3.48,10.39,12.28,5.34
13.1,16.83,3.48,10.4,12.28,5.34
13.1,16.83,3.48,10.4,12.28,5.34
13.1,16.85,3.48,10.39,12.28,5.34
13.1,16.85,3.48,10.39,12.28,5.34
13.1,16.86,3.48,10.4,12.26,5.34
13.1,16.86,3.48,10.39,12.26,5.34
13.09,16.88,3.48,10.39,12.26,5.34
13.09,16.88,3.48,10.38,12.25,5.34
13.09,16.88,3.48,10.38,12.25,5.34
13.09,16.88,3.48,10.38,12.24,5.34
13.07,16.89,3.48,10.36,12.24,5.34
13.07,16.88,3.47,10.35,12.24,5.34
13.07,16.88,3.47,10.35,12.22,5.34
13.07,16.88,3.47,10.35,12.22,5.34
13.07,16.88,3.47,10.33,12.22,5.34
13.07,16.88,3.47,10.33,12.22,5.34
13.06,16.88,3.47,10.32,12.22,5.34
13.06,16.86,3.46,10.32,12.21,5.34
13.06,16.85,3.46,10.3,12.21,5.34
13.06,16.85,3.47,10.29,12.21,5.36
13.04,16.85,3.47,10.27,12.21,5.36
13.04,16.83,3.47,10.27,12.21,5.34
13.04,16.82,3.47,10.26,12.21,5.34
13.04,16.82,3.47,10.26,12.21,5.34
13.03,16.82,3.47,10.25,12.22,5.36
13.03,16.82,3.47,10.23,12.22,5.36
13.03,16.82,3.48,10.23,12.22,5.34
13.03,16.82,3.48,10.23,12.22,5.36
13.01,16.81,3.47,10.22,12.22,5.36
13.01,16.81,3.47,10.2,12.24,5.36
13,16.81,3.47,10.19,12.24,5.36
12.99,16.81,3.47,10.2,12.24,5.34
12.97,16.79,3.47,10.19,12.24,5.36
12.96,16.79,3.46,10.19,12.25,5.36
12.93,16.78,3.46,10.17,12.25,5.36
12.91,16.78,3.46,10.17,12.25,5.36
12.9,16.76,3.44,10.17,12.26,5.36
12.88,16.75,3.44,10.17,12.26,5.36
12.87,16.73,3.43,10.16,12.26,5.36
12.87,16.72,3.43,10.16,12.28,5.34
12.87,16.71,3.44,10.15,12.28,5.34
12.86,16.69,3.44,10.15,12.28,5.36
12.84,16.68,3.44,10.13,12.28,5.36
12.84,16.66,3.44,10.13,12.29,5.36
12.81,16.66,3.44,10.12,12.29,5.36
12.81,16.65,3.44,10.12,12.29,5.36
12.8,16.63,3.46,10.09,12.29,5.36
12.78,16.63,3.46,10.09,12.31,5.36
12.78,16.63,3.46,10.07,12.31,5.36
12.78,16.63,3.46,10.07,12.31,5.36
12.77,16.63,3.46,10.06,12.31,5.36
12.77,16.65,3.46,10.04,12.32,5.36
12.75,16.65,3.46,10.04,12.32,5.36
12.75,16.65,3.47,10.04,12.32,5.36
12.75,16.65,3.47,10.04,12.32,5.36
12.75,16.66,3.47,10.02,12.34,5.37
12.75,16.66,3.46,10.02,12.34,5.36
12.75,16.66,3.46,10.02,12.34,5.36
12.77,16.66,3.46,10.02,12.34,5.36
12.78,16.65,3.44,10.02,12.35,5.37
12.77,16.65,3.44,10,12.35,5.36
12.78,16.65,3.44,10,12.35,5.36
12.77,16.63,3.44,10,12.35,5.36
12.77,16.63,3.44,10,12.35,5.37
12.77,16.62,3.44,10,12.37,5.37
12.78,16.6,3.44,10,12.37,5.37
12.78,16.6,3.44,10,12.37,5.36
12.78,16.59,3.46,10,12.35,5.36
12.8,16.59,3.46,10,12.37,5.37
12.81,16.58,3.46,10,12.37,5.37
12.83,16.58,3.47,10,12.37,5.36
12.83,16.58,3.47,10,12.37,5.36
12.84,16.58,3.47,10,12.37,5.37
12.86,16.56,3.47,10,12.37,5.37
12.86,16.56,3.47,10,12.38,5.36
12.87,16.56,3.46,10,12.38,5.36
12.88,16.56,3.46,10,12.38,5.36
12.88,16.58,3.44,10.02,12.38,5.36
12.9,16.58,3.43,10.02,12.38,5.36
12.91,16.58,3.41,10.02,12.38,5.36
12.91,16.58,3.4,10.03,12.38,5.36
12.93,16.56,3.38,10.03,12.38,5.37
12.93,16.58,3.37,10.03,12.38,5.36
12.93,16.58,3.37,10.03,12.38,5.36
12.94,16.56,3.37,10.03,12.38,5.36
12.96,16.56,3.35,10.03,12.38,5.36
12.97,16.56,3.35,10.03,12.38,5.36
13,16.55,3.35,10.03,12.38,5.36
13.03,16.55,3.34,10.04,12.39,5.36
13.04,16.55,3.33,10.04,12.39,5.36
13.09,16.53,3.31,10.04,12.39,5.36
13.1,16.52,3.31,10.03,12.41,5.36
13.12,16.5,3.3,10.04,12.41,5.36
13.13,16.5,3.31,10.04,12.41,5.36
13.13,16.49,3.31,10.04,12.41,5.36
13.14,16.47,3.31,10.04,12.41,5.36
13.14,16.46,3.33,10.04,12.41,5.36
13.14,16.45,3.34,10.06,12.41,5.36
13.14,16.45,3.34,10.04,12.41,5.36
13.14,16.43,3.34,10.04,12.41,5.36
13.14,16.42,3.35,10.06,12.41,5.36
13.13,16.42,3.35,10.06,12.41,5.36
13.13,16.42,3.35,10.06,12.41,5.36
13.13,16.42,3.37,10.06,12.42,5.36
13.13,16.42,3.37,10.06,12.42,5.36
13.13,16.42,3.37,10.07,12.41,5.36
13.12,16.42,3.37,10.07,12.41,5.36
13.12,16.42,3.35,10.06,12.42,5.36
13.12,16.42,3.35,10.06,12.42,5.36
13.12,16.42,3.35,10.06,12.41,5.36
13.12,16.4,3.35,10.06,12.41,5.36
13.12,16.39,3.35,10.06,12.41,5.36
13.12,16.39,3.34,10.06,12.41,5.36
13.12,16.37,3.35,10.06,12.41,5.36
13.1,16.36,3.35,10.06,12.41,5.36
13.1,16.34,3.35,10.06,12.41,5.36
13.1,16.34,3.35,10.06,12.41,5.36
13.1,16.33,3.35,10.06,12.39,5.36
13.1,16.33,3.35,10.06,12.39,5.36
13.1,16.32,3.35,10.06,12.39,5.36
13.1,16.3,3.37,10.04,12.39,5.36
13.1,16.3,3.37,10.04,12.39,5.36
13.12,16.29,3.37,10.04,12.38,5.36
13.12,16.27,3.35,10.06,12.38,5.36
13.13,16.27,3.37,10.04,12.38,5.36
13.13,16.26,3.37,10.04,12.38,5.34
13.13,16.24,3.37,10.04,12.38,5.34
13.14,16.24,3.37,10.04,12.37,5.34
13.14,16.23,3.37,10.04,12.37,5.36
13.16,16.21,3.37,10.04,12.37,5.34
13.16,16.2,3.37,10.04,12.37,5.34
13.17,16.19,3.37,10.04,12.37,5.34
13.17,16.19,3.37,10.04,12.35,5.34
13.17,16.17,3.38,10.04,12.35,5.34
13.17,16.17,3.38,10.04,12.35,5.34
13.17,16.16,3.38,10.04,12.35,5.34
13.17,16.14,3.4,10.04,12.34,5.34
13.16,16.14,3.4,10.04,12.34,5.34
13.16,16.14,3.4,10.04,12.34,5.34
13.14,16.13,3.41,10.04,12.34,5.34
13.14,16.13,3.41,10.04,12.32,5.34
13.13,16.11,3.41,10.03,12.32,5.34
13.13,16.11,3.41,10.03,12.32,5.34
13.13,16.1,3.41,10.03,12.32,5.34
13.13,16.1,3.43,10.03,12.31,5.34
13.12,16.1,3.41,10.02,12.31,5.36
13.12,16.1,3.41,10.02,12.31,5.36
13.1,16.1,3.41,10.02,12.31,5.34
13.09,16.11,3.43,10.02,12.29,5.34
13.09,16.11,3.43,10.02,12.29,5.34
13.06,16.13,3.43,10.02,12.29,5.34
13.06,16.13,3.44,10.02,12.29,5.34
13.06,16.13,3.44,10.02,12.29,5.34
13.06,16.13,3.43,10.02,12.28,5.34
13.04,16.13,3.44,10.02,12.28,5.34
13.04,16.13,3.44,10.02,12.28,5.34
13.04,16.13,3.44,10.02,12.28,5.33
13.04,16.11,3.46,10.03,12.28,5.33
13.04,16.1,3.46,10.03,12.29,5.33
13.04,16.09,3.46,10.03,12.29,5.33
13.06,16.07,3.47,10.03,12.29,5.32
13.06,16.07,3.46,10.03,12.29,5.32
13.07,16.06,3.46,10.03,12.31,5.32
13.07,16.06,3.46,10.03,12.31,5.3
13.07,16.04,3.46,10.03,12.31,5.3
13.09,16.03,3.46,10.03,12.31,5.3
13.09,16.03,3.44,10.03,12.31,5.3
13.09,16.01,3.43,10.03,12.31,5.3
13.09,16,3.43,10.03,12.31,5.3
13.09,15.98,3.44,10.02,12.31,5.3
13.09,15.98,3.44,10.02,12.31,5.3
13.09,15.97,3.43,10,12.32,5.3
13.1,15.94,3.44,10,12.32,5.32
13.09,15.94,3.44,10,12.32,5.32
13.09,15.94,3.44,10,12.32,5.32
13.09,15.94,3.44,9.99,12.32,5.32
