15.34,12.41,3.28,9.27,12.77,4.97
15.35,12.39,3.27,9.25,12.74,4.98
15.36,12.39,3.27,9.24,12.73,4.98
15.38,12.38,3.27,9.24,12.7,4.98
15.42,12.37,3.25,9.22,12.67,4.98
15.44,12.35,3.27,9.19,12.64,5
15.47,12.35,3.25,9.18,12.62,5
15.48,12.35,3.25,9.18,12.6,4.98
15.49,12.34,3.25,9.16,12.57,5
15.51,12.32,3.25,9.15,12.54,5
15.52,12.32,3.27,9.14,12.51,5
15.52,12.31,3.27,9.12,12.48,5
15.52,12.29,3.27,9.12,12.45,5
15.52,12.29,3.27,9.11,12.42,5.01
15.52,12.28,3.27,9.09,12.39,5.01
15.52,12.25,3.28,9.09,12.37,5.01
15.52,12.25,3.27,9.09,12.34,5.01
15.54,12.24,3.27,9.08,12.31,5.03
15.54,12.22,3.27,9.08,12.28,5.03
15.54,12.21,3.27,9.06,12.25,5.03
15.54,12.19,3.27,9.06,12.22,5.03
15.54,12.18,3.27,9.06,12.19,5.04
15.54,12.16,3.28,9.06,12.18,5.04
15.54,12.16,3.27,9.06,12.15,5.04
15.54,12.15,3.28,9.06,12.13,5.04
15.54,12.15,3.28,9.06,12.11,5.04
15.54,12.13,3.28,9.06,12.09,5.04
15.54,12.12,3.28,9.06,12.06,5.03
15.54,12.12,3.28,9.06,12.05,5.03
15.54,12.11,3.28,9.06,12.03,5.03
15.54,12.09,3.28,9.06,12.02,5.03
15.54,12.09,3.28,9.06,12.01,5.03
15.54,12.09,3.28,9.06,11.99,5.03
15.54,12.08,3.28,9.08,11.96,5.03
15.55,12.06,3.3,9.08,11.95,5.03
15.55,12.06,3.28,9.09,11.93,5.03
15.55,12.05,3.3,9.12,11.9,5.01
15.55,12.05,3.3,9.14,11.89,5.01
15.55,12.05,3.3,9.15,11.88,5.01
15.55,12.03,3.3,9.18,11.85,5.01
15.54,12.03,3.3,9.19,11.83,5.01
15.54,12.02,3.3,9.21,11.82,5.01
15.54,12.02,3.3,9.24,11.79,5.01
15.52,12.02,3.3,9.25,11.79,5.01
15.52,12.01,3.31,9.27,11.76,5
15.51,12.01,3.31,9.28,11.76,5.01
15.51,12.01,3.31,9.28,11.75,5.01
15.49,12.01,3.31,9.28,11.75,5.01
15.49,11.99,3.31,9.28,11.73,5.01
15.48,11.99,3.31,9.29,11.72,5.01
15.47,11.99,3.31,9.29,11.72,5.01
15.47,11.99,3.31,9.29,11.72,5.03
15.45,11.99,3.33,9.31,11.72,5.01
15.45,11.98,3.33,9.31,11.7,5.01
15.44,11.98,3.33,9.32,11.7,5.03
15.42,11.98,3.33,9.32,11.7,5.03
15.41,11.99,3.33,9.34,11.7,5.03
15.39,11.98,3.33,9.37,11.7,5.03
15.38,11.99,3.33,9.38,11.69,5.03
15.36,11.99,3.34,9.4,11.69,5.04
15.35,11.99,3.34,9.41,11.69,5.04
15.34,11.99,3.33,9.42,11.69,5.04
15.32,12.01,3.33,9.45,11.69,5.04
15.31,12.01,3.34,9.45,11.7,5.06
15.29,12.01,3.34,9.47,11.7,5.06
15.29,12.01,3.34,9.48,11.7,5.06
15.26,12.02,3.35,9.5,11.72,5.06
15.25,12.02,3.35,9.5,11.73,5.06
15.22,12.03,3.37,9.51,11.75,5.06
15.22,12.03,3.37,9.53,11.76,5.06
15.19,12.03,3.37,9.53,11.77,5.06
15.18,12.03,3.38,9.54,11.79,5.07
15.16,12.03,3.38,9.54,11.8,5.07
15.13,12.03,3.38,9.55,11.8,5.07
15.13,12.02,3.38,9.57,11.82,5.07
15.1,12.01,3.38,9.58,11.83,5.07
15.08,11.99,3.38,9.58,11.85,5.07
15.05,11.98,3.4,9.6,11.86,5.07
15.02,11.95,3.4,9.63,11.86,5.08
14.99,11.93,3.4,9.64,11.88,5.08
14.98,11.92,3.4,9.64,11.89,5.08
14.95,11.9,3.4,9.67,11.89,5.1
14.92,11.89,3.4,9.7,11.9,5.1
14.89,11.88,3.41,9.71,11.9,5.1
14.86,11.86,3.41,9.73,11.92,5.11
14.83,11.85,3.41,9.76,11.92,5.11
14.8,11.82,3.41,9.77,11.92,5.11
14.79,11.8,3.43,9.78,11.92,5.13
14.74,11.79,3.41,9.8,11.93,5.13
14.72,11.77,3.43,9.83,11.93,5.14
14.69,11.75,3.44,9.84,11.93,5.14
14.66,11.72,3.44,9.86,11.93,5.14
14.61,11.69,3.47,9.86,11.93,5.16
14.59,11.64,3.47,9.89,11.93,5.16
14.57,11.6,3.47,9.9,11.92,5.16
14.54,11.56,3.47,9.93,11.92,5.16
14.51,11.53,3.47,9.93,11.92,5.16
14.5,11.5,3.47,9.94,11.92,5.16
14.47,11.47,3.47,9.96,11.92,5.16
14.44,11.46,3.47,9.97,11.92,5.16
14.41,11.44,3.47,9.99,11.92,5.16
14.38,11.43,3.47,9.99,11.92,5.16
14.36,11.41,3.47,10,11.93,5.14
14.34,11.4,3.48,10.02,11.93,5.14
14.31,11.4,3.47,10.03,11.93,5.14
14.28,11.39,3.47,10.04,11.95,5.13
14.27,11.36,3.47,10.06,11.95,5.13
14.24,11.34,3.46,10.07,11.96,5.11
14.21,11.34,3.46,10.09,11.96,5.11
14.2,11.33,3.46,10.09,11.98,5.11
14.17,11.31,3.44,10.12,11.98,5.1
14.15,11.31,3.44,10.12,11.98,5.08
14.14,11.31,3.44,10.13,11.98,5.08
14.11,11.31,3.43,10.13,11.99,5.07
14.1,11.31,3.44,10.13,11.99,5.07
14.07,11.31,3.44,10.13,11.98,5.06
14.05,11.31,3.44,10.13,11.99,5.06
14.04,11.31,3.44,10.12,11.99,5.04
14.02,11.33,3.44,10.13,11.99,5.04
13.99,11.33,3.44,10.13,12.01,5.04
13.98,11.34,3.44,10.13,12.01,5.04
13.95,11.34,3.44,10.13,12.02,5.04
13.94,11.34,3.44,10.13,12.03,5.04
13.94,11.34,3.44,10.13,12.05,5.04
13.92,11.36,3.44,10.12,12.06,5.06
13.91,11.36,3.44,10.1,12.09,5.06
13.89,11.36,3.46,10.09,12.11,5.06
13.89,11.36,3.46,10.07,12.13,5.06
13.88,11.36,3.46,10.07,12.15,5.06
13.86,11.37,3.46,10.04,12.18,5.07
13.86,11.37,3.46,10.04,12.19,5.06
13.85,11.37,3.46,10.03,12.22,5.06
13.85,11.39,3.46,10,12.24,5.06
13.85,11.39,3.46,9.97,12.25,5.06
13.85,11.4,3.46,9.94,12.28,5.06
13.85,11.4,3.46,9.91,12.29,5.06
13.85,11.41,3.46,9.89,12.31,5.04
13.85,11.43,3.46,9.87,12.31,5.06
13.84,11.44,3.46,9.84,12.32,5.04
13.84,11.44,3.46,9.84,12.34,5.03
13.84,11.46,3.46,9.83,12.34,5.03
13.84,11.47,3.46,9.83,12.34,5.03
13.85,11.49,3.46,9.81,12.34,5.03
13.85,11.5,3.46,9.81,12.34,5.01
13.85,11.51,3.47,9.8,12.34,5.01
13.86,11.51,3.46,9.78,12.34,5.01
13.88,11.53,3.46,9.77,12.32,5
13.89,11.54,3.46,9.74,12.32,5
13.91,11.54,3.47,9.73,12.32,4.98
13.92,11.54,3.46,9.7,12.32,4.98
13.95,11.54,3.47,9.67,12.34,4.98
13.97,11.56,3.47,9.65,12.34,4.97
13.98,11.56,3.47,9.64,12.34,4.97
13.99,11.57,3.47,9.64,12.32,4.95
14.02,11.57,3.47,9.63,12.32,4.95
14.04,11.57,3.48,9.61,12.32,4.95
14.05,11.57,3.48,9.61,12.31,4.94
14.07,11.57,3.48,9.61,12.29,4.94
14.08,11.57,3.48,9.61,12.29,4.94
14.08,11.57,3.5,9.6,12.28,4.93
14.1,11.57,3.48,9.6,12.28,4.93
14.11,11.57,3.48,9.58,12.26,4.93
14.12,11.57,3.5,9.58,12.26,4.93
14.14,11.57,3.5,9.58,12.26,4.93
14.14,11.56,3.5,9.58,12.26,4.93
14.15,11.56,3.5,9.58,12.26,4.93
14.17,11.56,3.5,9.58,12.26,4.93
14.17,11.56,3.51,9.57,12.26,4.93
14.18,11.56,3.5,9.57,12.26,4.93
14.2,11.54,3.5,9.57,12.26,4.93
14.21,11.54,3.51,9.57,12.26,4.93
14.23,11.54,3.51,9.55,12.28,4.93
14.24,11.54,3.51,9.55,12.28,4.93
14.25,11.54,3.51,9.55,12.28,4.93
14.27,11.54,3.51,9.54,12.28,4.94
14.28,11.54,3.51,9.54,12.28,4.94
14.3,11.54,3.51,9.53,12.28,4.94
14.31,11.54,3.51,9.53,12.28,4.94
14.33,11.54,3.51,9.51,12.29,4.94
14.34,11.54,3.51,9.51,12.29,4.95
14.36,11.56,3.5,9.5,12.29,4.95
14.37,11.56,3.5,9.5,12.31,4.95
14.38,11.57,3.51,9.5,12.31,4.95
14.4,11.57,3.51,9.48,12.32,4.97
14.41,11.59,3.51,9.48,12.32,4.97
14.43,11.6,3.51,9.47,12.32,4.97
14.44,11.6,3.51,9.47,12.32,4.97
14.46,11.62,3.51,9.45,12.34,4.97
14.48,11.62,3.51,9.44,12.34,4.97
14.5,11.62,3.53,9.44,12.34,4.97
14.51,11.62,3.53,9.42,12.34,4.97
14.53,11.63,3.53,9.41,12.35,4.95
14.54,11.63,3.53,9.41,12.35,4.94
14.56,11.63,3.53,9.41,12.35,4.94
14.57,11.62,3.53,9.41,12.35,4.93
14.59,11.62,3.54,9.41,12.35,4.93
14.6,11.62,3.54,9.41,12.37,4.91
14.6,11.62,3.53,9.42,12.37,4.91
14.61,11.62,3.53,9.42,12.37,4.9
14.63,11.62,3.53,9.44,12.38,4.91
14.63,11.63,3.53,9.45,12.38,4.91
14.63,11.64,3.51,9.47,12.39,4.91
14.64,11.66,3.5,9.48,12.39,4.91
14.64,11.67,3.5,9.51,12.41,4.91
14.64,11.67,3.5,9.53,12.41,4.9
14.63,11.7,3.5,9.54,12.41,4.9
14.64,11.7,3.5,9.55,12.41,4.9
14.63,11.72,3.5,9.57,12.42,4.9
14.64,11.73,3.5,9.57,12.42,4.9
14.64,11.73,3.5,9.58,12.44,4.9
14.66,11.75,3.5,9.6,12.42,4.9
14.66,11.76,3.5,9.6,12.44,4.9
14.67,11.77,3.5,9.6,12.44,4.9
14.66,11.77,3.5,9.61,12.44,4.9
14.66,11.79,3.5,9.61,12.44,4.88
14.66,11.79,3.5,9.63,12.44,4.9
14.66,11.8,3.5,9.63,12.44,4.9
14.66,11.8,3.5,9.64,12.44,4.9
14.66,11.82,3.5,9.65,12.44,4.9
14.66,11.82,3.5,9.67,12.44,4.9
14.67,11.82,3.5,9.68,12.44,4.9
14.67,11.83,3.5,9.7,12.44,4.9
14.67,11.83,3.5,9.71,12.42,4.9
14.67,11.83,3.51,9.73,12.42,4.9
14.67,11.83,3.51,9.73,12.42,4.91
14.67,11.83,3.51,9.76,12.42,4.9
14.67,11.83,3.51,9.77,12.41,4.91
14.67,11.85,3.51,9.78,12.41,4.91
14.69,11.85,3.51,9.78,12.41,4.91
14.69,11.85,3.51,9.78,12.41,4.91
14.69,11.85,3.51,9.8,12.41,4.91
14.7,11.86,3.53,9.81,12.39,4.93
14.72,11.86,3.51,9.81,12.39,4.93
14.72,11.86,3.51,9.81,12.39,4.93
14.72,11.86,3.53,9.81,12.41,4.93
14.73,11.86,3.53,9.81,12.41,4.93
14.73,11.86,3.53,9.81,12.41,4.94
14.74,11.88,3.51,9.81,12.41,4.94
14.74,11.88,3.53,9.81,12.41,4.95
14.74,11.88,3.53,9.81,12.41,4.95
14.74,11.88,3.53,9.81,12.41,4.95
14.73,11.88,3.53,9.81,12.42,4.97
14.73,11.86,3.53,9.81,12.42,4.97
14.72,11.86,3.53,9.81,12.42,4.97
14.7,11.86,3.51,9.81,12.42,4.97
14.7,11.86,3.51,9.81,12.42,4.98
14.69,11.86,3.51,9.81,12.42,4.98
14.69,11.86,3.51,9.81,12.42,4.98
14.67,11.86,3.51,9.81,12.42,4.98
14.66,11.86,3.51,9.81,12.44,4.98
14.66,11.88,3.51,9.8,12.44,4.98
14.64,11.88,3.51,9.8,12.44,4.98
14.64,11.88,3.51,9.8,12.44,4.98
14.63,11.89,3.51,9.78,12.45,4.98
14.63,11.89,3.51,9.77,12.45,4.98
14.63,11.9,3.51,9.77,12.45,4.98
14.63,11.9,3.51,9.77,12.45,4.98
14.63,11.9,3.51,9.77,12.45,5
14.61,11.9,3.51,9.76,12.45,5
14.61,11.9,3.51,9.76,12.45,5
14.6,11.92,3.51,9.74,12.45,5
14.6,11.92,3.51,9.74,12.45,5
14.6,11.92,3.51,9.74,12.45,5
14.59,11.92,3.51,9.74,12.44,5
14.59,11.93,3.51,9.74,12.44,5
14.59,11.93,3.51,9.74,12.42,5
14.59,11.95,3.5,9.73,12.42,5
14.59,11.95,3.5,9.71,12.41,5
14.59,11.96,3.5,9.71,12.39,5
14.59,11.98,3.5,9.73,12.38,5
14.57,11.99,3.5,9.71,12.38,5
14.59,11.99,3.5,9.7,12.38,5
14.59,12.01,3.51,9.7,12.37,5
14.59,12.01,3.51,9.7,12.35,5
14.59,12.01,3.5,9.7,12.34,5
14.59,12.01,3.5,9.7,12.34,5
14.59,12.02,3.5,9.7,12.32,5
14.59,12.02,3.51,9.71,12.32,4.98
14.59,12.02,3.51,9.71,12.31,5
14.59,12.03,3.51,9.71,12.29,5
14.59,12.03,3.51,9.71,12.29,4.98
14.59,12.05,3.5,9.71,12.28,4.98
14.57,12.05,3.5,9.73,12.26,5
14.57,12.06,3.5,9.73,12.25,5
14.56,12.08,3.51,9.71,12.25,5
14.56,12.08,3.5,9.73,12.24,5
14.56,12.09,3.5,9.73,12.22,5
14.54,12.11,3.5,9.73,12.21,5
14.54,12.11,3.5,9.73,12.21,5
14.54,12.11,3.5,9.73,12.19,4.98
14.54,12.12,3.5,9.74,12.18,5
14.53,12.12,3.5,9.74,12.16,5
14.53,12.13,3.5,9.74,12.16,5
14.53,12.13,3.5,9.76,12.15,5
14.51,12.15,3.5,9.77,12.13,5
14.51,12.15,3.5,9.77,12.13,5
14.51,12.15,3.5,9.77,12.13,5
14.5,12.16,3.5,9.78,12.12,5
14.5,12.16,3.5,9.78,12.12,5
14.48,12.18,3.5,9.8,12.11,5
14.48,12.16,3.5,9.81,12.11,5
14.48,12.18,3.48,9.81,12.09,5
14.48,12.18,3.48,9.83,12.09,5
14.47,12.19,3.5,9.84,12.09,5
14.47,12.19,3.48,9.86,12.08,5
14.46,12.19,3.48,9.86,12.08,5
14.46,12.21,3.48,9.87,12.08,5
14.44,12.21,3.48,9.87,12.08,5
14.44,12.21,3.48,9.89,12.06,5
14.44,12.22,3.48,9.9,12.06,5
14.44,12.22,3.48,9.9,12.06,5
14.44,12.24,3.47,9.93,12.05,5
14.46,12.25,3.47,9.94,12.05,5
14.46,12.25,3.47,9.94,12.05,5.01
14.46,12.26,3.47,9.96,12.05,5
14.46,12.28,3.47,9.97,12.03,5
14.47,12.28,3.47,9.99,12.03,5
14.47,12.29,3.47,9.99,12.03,5
14.47,12.31,3.47,10,12.03,5
14.47,12.32,3.47,10,12.03,5
14.47,12.34,3.46,10.02,12.02,5
14.47,12.34,3.46,10.03,12.02,5
14.47,12.35,3.47,10.03,12.02,5
14.48,12.35,3.47,10.04,12.02,5
14.48,12.35,3.47,10.04,12.02,5
14.48,12.35,3.47,10.06,12.01,5
14.47,12.35,3.47,10.07,12.01,5
14.47,12.35,3.47,10.07,12.01,5
14.47,12.35,3.47,10.09,12.01,5
14.47,12.35,3.47,10.09,12.01,5
14.46,12.35,3.48,10.1,12.01,5.01
14.44,12.35,3.47,10.1,12.01,5.01
14.44,12.35,3.47,10.12,12.01,5.01
14.43,12.35,3.47,10.13,11.99,5
14.41,12.35,3.47,10.15,11.99,5.01
14.41,12.37,3.47,10.15,12.01,5.01
14.4,12.37,3.47,10.15,12.01,5.01
14.4,12.37,3.47,10.17,11.99,5.01
14.38,12.38,3.47,10.19,11.99,5.01
14.38,12.38,3.47,10.2,11.99,5.01
14.37,12.39,3.47,10.22,11.98,5.03
14.37,12.39,3.47,10.22,11.98,5.01
14.37,12.39,3.47,10.25,11.98,5.01
14.36,12.39,3.47,10.26,11.96,5.03
14.36,12.39,3.47,10.26,11.96,5.03
14.36,12.39,3.47,10.26,11.96,5.03
14.36,12.39,3.47,10.26,11.95,5.03
14.34,12.39,3.47,10.26,11.93,5.04
14.34,12.39,3.47,10.26,11.93,5.04
14.33,12.39,3.47,10.25,11.93,5.04
14.33,12.41,3.47,10.25,11.92,5.06
14.33,12.41,3.47,10.25,11.92,5.06
14.31,12.41,3.47,10.23,11.9,5.07
14.31,12.41,3.47,10.23,11.89,5.07
14.31,12.41,3.47,10.23,11.89,5.07
14.31,12.42,3.47,10.23,11.88,5.07
14.33,12.42,3.47,10.23,11.86,5.08
14.33,12.42,3.47,10.23,11.86,5.08
14.33,12.44,3.47,10.25,11.85,5.08
14.33,12.44,3.47,10.25,11.83,5.08
14.33,12.45,3.47,10.25,11.82,5.1
14.33,12.45,3.47,10.25,11.8,5.1
14.33,12.45,3.47,10.25,11.8,5.1
14.33,12.45,3.47,10.25,11.79,5.1
14.33,12.47,3.47,10.25,11.77,5.1
14.33,12.47,3.47,10.25,11.77,5.11
14.34,12.45,3.47,10.25,11.76,5.11
14.34,12.47,3.47,10.25,11.76,5.11
14.34,12.47,3.47,10.25,11.75,5.13
14.34,12.45,3.47,10.26,11.75,5.13
14.36,12.45,3.47,10.26,11.73,5.14
14.36,12.47,3.47,10.27,11.73,5.14
14.36,12.45,3.47,10.29,11.72,5.14
14.37,12.45,3.47,10.29,11.7,5.14
14.37,12.45,3.47,10.29,11.7,5.16
14.37,12.45,3.47,10.3,11.7,5.16
14.37,12.44,3.47,10.3,11.69,5.16
14.37,12.44,3.47,10.32,11.67,5.16
14.38,12.44,3.47,10.32,11.67,5.16
14.37,12.42,3.47,10.32,11.66,5.16
14.38,12.42,3.47,10.33,11.64,5.16
14.38,12.42,3.47,10.33,11.64,5.17
14.37,12.41,3.47,10.33,11.63,5.17
14.37,12.41,3.47,10.33,11.63,5.17
14.37,12.41,3.47,10.33,11.62,5.17
14.37,12.39,3.47,10.35,11.6,5.17
14.37,12.39,3.46,10.35,11.6,5.19
14.36,12.39,3.47,10.35,11.6,5.19
14.36,12.38,3.47,10.38,11.6,5.17
14.34,12.38,3.46,10.39,11.59,5.17
14.34,12.38,3.46,10.4,11.59,5.17
14.34,12.37,3.46,10.4,11.59,5.17
14.33,12.37,3.46,10.4,11.59,5.17
14.34,12.35,3.46,10.42,11.59,5.17
14.33,12.34,3.46,10.43,11.59,5.17
14.33,12.32,3.46,10.43,11.57,5.19
14.33,12.31,3.46,10.43,11.59,5.17
14.33,12.29,3.46,10.43,11.59,5.17
14.31,12.29,3.46,10.43,11.59,5.17
14.31,12.28,3.46,10.43,11.57,5.17
14.31,12.26,3.46,10.42,11.59,5.17
14.31,12.25,3.46,10.42,11.59,5.17
14.31,12.24,3.46,10.4,11.59,5.17
14.31,12.22,3.47,10.39,11.59,5.17
14.31,12.21,3.46,10.38,11.6,5.17
14.31,12.19,3.46,10.36,11.6,5.16
14.31,12.18,3.47,10.35,11.6,5.16
14.31,12.16,3.48,10.35,11.62,5.16
14.3,12.16,3.48,10.33,11.62,5.14
14.31,12.13,3.5,10.32,11.63,5.14
14.31,12.12,3.5,10.32,11.63,5.14
14.31,12.11,3.5,10.32,11.63,5.13
14.31,12.09,3.5,10.3,11.64,5.14
14.33,12.08,3.5,10.29,11.64,5.13
14.33,12.06,3.51,10.29,11.64,5.13
14.34,12.05,3.51,10.27,11.66,5.11
14.36,12.03,3.53,10.26,11.66,5.11
14.37,12.02,3.53,10.25,11.67,5.11
14.38,12.01,3.56,10.23,11.67,5.11
14.4,11.99,3.56,10.23,11.67,5.1
14.41,11.98,3.57,10.22,11.67,5.1
14.44,11.96,3.57,10.2,11.69,5.1
14.47,11.95,3.57,10.19,11.69,5.08
14.48,11.95,3.56,10.17,11.69,5.08
14.51,11.95,3.56,10.17,11.69,5.07
14.54,11.93,3.54,10.16,11.69,5.07
14.56,11.93,3.54,10.13,11.7,5.07
14.59,11.95,3.53,10.12,11.7,5.06
14.6,11.95,3.53,10.1,11.7,5.06
14.63,11.95,3.53,10.09,11.72,5.04
14.64,11.95,3.53,10.07,11.73,5.04
14.67,11.96,3.54,10.04,11.73,5.04
14.7,11.96,3.54,10.04,11.75,5.03
14.73,11.95,3.54,10.02,11.75,5.03
14.76,11.95,3.56,10,11.76,5.03
14.79,11.95,3.54,9.97,11.77,5.01
14.82,11.93,3.54,9.96,11.77,5.01
14.85,11.92,3.54,9.94,11.79,5.01
14.87,11.92,3.54,9.93,11.79,5
14.9,11.9,3.54,9.9,11.8,5
14.93,11.89,3.54,9.89,11.8,4.98
14.95,11.88,3.54,9.89,11.8,4.98
14.98,11.86,3.54,9.87,11.82,4.98
14.99,11.85,3.54,9.86,11.83,4.98
15,11.85,3.54,9.86,11.83,4.97
15.03,11.82,3.53,9.86,11.83,4.97
15.03,11.82,3.53,9.86,11.85,4.97
15.05,11.82,3.53,9.86,11.85,4.97
15.06,11.8,3.53,9.86,11.85,4.95
15.09,11.77,3.53,9.87,11.85,4.95
15.1,11.77,3.53,9.89,11.85,4.95
15.12,11.76,3.53,9.89,11.85,4.95
15.13,11.75,3.53,9.89,11.85,4.95
15.15,11.73,3.53,9.9,11.85,4.94
15.18,11.72,3.53,9.91,11.85,4.94
15.19,11.7,3.53,9.91,11.85,4.94
15.22,11.67,3.53,9.91,11.85,4.94
15.23,11.66,3.53,9.91,11.85,4.94
15.25,11.64,3.53,9.91,11.85,4.93
15.26,11.62,3.53,9.91,11.85,4.93
15.28,11.6,3.53,9.91,11.86,4.93
15.29,11.57,3.51,9.9,11.86,4.93
15.29,11.54,3.51,9.9,11.86,4.93
15.29,11.53,3.53,9.9,11.86,4.93
15.31,11.5,3.51,9.89,11.86,4.94
15.31,11.47,3.53,9.89,11.88,4.94
15.31,11.44,3.51,9.89,11.88,4.93
15.31,11.43,3.53,9.89,11.88,4.94
15.32,11.4,3.51,9.89,11.89,4.94
15.34,11.37,3.53,9.89,11.9,4.94
15.34,11.36,3.51,9.89,11.9,4.94
15.34,11.34,3.51,9.89,11.92,4.94
15.35,11.33,3.53,9.89,11.93,4.94
15.35,11.31,3.53,9.87,11.95,4.94
15.35,11.3,3.53,9.86,11.96,4.94
15.35,11.3,3.53,9.86,11.98,4.94
15.35,11.28,3.53,9.86,11.98,4.94
15.34,11.28,3.53,9.83,11.99,4.94
15.34,11.27,3.53,9.81,12.01,4.94
15.32,11.27,3.53,9.81,12.01,4.94
15.32,11.27,3.53,9.8,12.02,4.94
15.32,11.26,3.51,9.78,12.02,4.94
15.31,11.26,3.51,9.77,12.03,4.94
15.29,11.26,3.51,9.77,12.03,4.94
15.28,11.26,3.51,9.76,12.03,4.94
15.28,11.24,3.51,9.74,12.03,4.94
15.26,11.24,3.51,9.73,12.05,4.94
15.25,11.24,3.51,9.71,12.05,4.94
15.23,11.24,3.51,9.7,12.05,4.95
15.23,11.24,3.51,9.68,12.05,4.95
15.21,11.27,3.51,9.65,12.05,4.95
15.21,11.27,3.53,9.64,12.05,4.95
15.21,11.28,3.53,9.63,12.05,4.95
15.19,11.3,3.54,9.61,12.05,4.97
15.19,11.3,3.54,9.58,12.06,4.97
15.18,11.33,3.54,9.57,12.06,4.97
15.18,11.33,3.54,9.55,12.06,4.97
15.18,11.34,3.54,9.55,12.06,4.97
15.18,11.34,3.53,9.54,12.06,4.98
15.18,11.36,3.53,9.53,12.08,4.98
15.16,11.36,3.53,9.51,12.08,4.98
15.16,11.36,3.51,9.51,12.08,4.98
15.15,11.37,3.51,9.53,12.08,4.98
15.12,11.39,3.51,9.51,12.09,4.98
15.1,11.39,3.51,9.51,12.09,4.97
15.08,11.39,3.51,9.53,12.09,4.97
15.06,11.4,3.53,9.53,12.09,4.97
15.05,11.4,3.53,9.53,12.09,4.97
15.03,11.41,3.53,9.53,12.09,4.97
15.02,11.43,3.53,9.53,12.09,4.97
15.02,11.44,3.51,9.51,12.09,4.95
15,11.46,3.51,9.51,12.09,4.97
14.99,11.46,3.51,9.5,12.09,4.97
14.99,11.47,3.51,9.48,12.08,4.97
14.98,11.49,3.51,9.47,12.08,4.97
14.96,11.5,3.51,9.47,12.08,4.97
14.96,11.5,3.51,9.45,12.08,4.98
14.95,11.51,3.53,9.45,12.08,4.98
14.95,11.51,3.53,9.45,12.08,4.98
14.95,11.51,3.53,9.45,12.08,4.98
14.95,11.53,3.53,9.47,12.08,4.98
14.95,11.53,3.54,9.47,12.08,4.98
14.95,11.53,3.54,9.47,12.06,4.98
14.93,11.53,3.56,9.47,12.06,4.98
14.92,11.51,3.56,9.47,12.06,4.98
14.9,11.51,3.56,9.47,12.06,4.98
14.89,11.5,3.57,9.47,12.06,4.98
14.87,11.5,3.57,9.48,12.06,4.98
14.86,11.49,3.57,9.48,12.05,4.98
14.85,11.49,3.57,9.48,12.05,5
14.83,11.47,3.59,9.47,12.06,4.98
14.82,11.47,3.57,9.47,12.06,4.98
14.8,11.46,3.57,9.47,12.06,5
14.79,11.46,3.57,9.47,12.05,5
14.77,11.44,3.57,9.47,12.06,5
14.76,11.43,3.57,9.47,12.06,5
14.74,11.43,3.56,9.47,12.06,5
14.73,11.43,3.56,9.47,12.06,5
14.7,11.41,3.54,9.48,12.06,5
14.7,11.4,3.54,9.5,12.08,5
14.67,11.4,3.53,9.53,12.06,4.98
14.66,11.39,3.51,9.54,12.06,5
14.64,11.39,3.51,9.55,12.06,5
14.63,11.37,3.51,9.57,12.06,4.98
14.61,11.36,3.51,9.58,12.06,4.98
14.6,11.36,3.51,9.61,12.05,4.98
14.59,11.34,3.51,9.61,12.06,4.98
14.59,11.31,3.51,9.63,12.06,4.98
14.57,11.3,3.51,9.64,12.06,4.98
14.56,11.28,3.51,9.67,12.06,4.98
14.56,11.27,3.51,9.67,12.06,4.98
14.54,11.27,3.53,9.67,12.06,4.98
14.54,11.26,3.51,9.68,12.06,4.98
14.53,11.24,3.51,9.7,12.06,4.97
14.53,11.23,3.53,9.7,12.06,4.98
14.53,11.23,3.53,9.7,12.06,4.98
14.51,11.21,3.53,9.7,12.06,4.98
14.51,11.21,3.54,9.71,12.06,4.97
14.5,11.21,3.54,9.71,12.06,4.98
14.5,11.2,3.56,9.71,12.06,4.98
14.5,11.2,3.56,9.7,12.06,4.98
14.5,11.18,3.56,9.71,12.06,4.98
14.5,11.18,3.56,9.71,12.06,4.98
14.5,11.18,3.57,9.71,12.06,4.98
14.5,11.18,3.57,9.71,12.06,4.98
14.5,11.18,3.57,9.71,12.06,4.98
14.51,11.18,3.56,9.71,12.06,4.98
14.51,11.18,3.56,9.73,12.05,4.98
14.53,11.2,3.56,9.73,12.05,4.98
14.54,11.21,3.56,9.73,12.06,4.98
14.54,11.23,3.56,9.74,12.06,4.98
14.56,11.23,3.56,9.76,12.05,4.98
14.57,11.24,3.54,9.76,12.06,4.98
14.59,11.26,3.56,9.76,12.06,4.98
14.59,11.26,3.54,9.78,12.06,4.97
14.6,11.27,3.54,9.78,12.06,4.97
14.61,11.27,3.54,9.78,12.08,4.97
14.63,11.27,3.54,9.78,12.08,4.97
14.63,11.27,3.56,9.78,12.08,4.97
14.64,11.27,3.56,9.78,12.09,4.97
14.64,11.27,3.56,9.78,12.09,4.97
14.66,11.26,3.56,9.77,12.11,4.97
14.66,11.24,3.57,9.76,12.11,4.95
14.67,11.23,3.57,9.76,12.11,4.95
14.67,11.21,3.57,9.76,12.11,4.95
14.69,11.2,3.59,9.74,12.12,4.95
14.69,11.18,3.59,9.74,12.12,4.95
14.7,11.17,3.59,9.74,12.12,4.94
14.72,11.17,3.59,9.74,12.12,4.94
14.73,11.17,3.59,9.74,12.12,4.94
14.74,11.15,3.59,9.74,12.12,4.94
