8.16,13.24,2.85,9.54,11.77,5.24
8.16,13.24,2.85,9.53,11.77,5.26
8.16,13.24,2.85,9.53,11.77,5.26
8.16,13.23,2.85,9.51,11.77,5.26
8.16,13.22,2.86,9.5,11.77,5.26
8.14,13.2,2.86,9.5,11.77,5.26
8.14,13.2,2.86,9.5,11.77,5.26
8.14,13.17,2.86,9.47,11.79,5.26
8.13,13.17,2.86,9.47,11.77,5.26
8.13,13.16,2.86,9.47,11.77,5.26
8.13,13.14,2.86,9.45,11.77,5.26
8.13,13.13,2.86,9.44,11.77,5.26
8.13,13.13,2.86,9.44,11.77,5.26
8.13,13.12,2.86,9.44,11.77,5.26
8.13,13.1,2.86,9.42,11.77,5.26
8.13,13.1,2.86,9.42,11.79,5.26
8.13,13.09,2.86,9.41,11.79,5.26
8.13,13.09,2.86,9.41,11.79,5.26
8.14,13.09,2.86,9.4,11.8,5.26
8.14,13.07,2.88,9.4,11.8,5.26
8.16,13.07,2.86,9.38,11.82,5.27
8.16,13.07,2.86,9.38,11.82,5.26
8.17,13.06,2.88,9.38,11.82,5.26
8.17,13.06,2.88,9.38,11.82,5.26
8.17,13.06,2.88,9.37,11.83,5.26
8.18,13.04,2.89,9.37,11.83,5.26
8.18,13.04,2.89,9.37,11.83,5.26
8.18,13.03,2.91,9.35,11.85,5.26
8.18,13.01,2.94,9.35,11.85,5.26
8.18,13,2.95,9.34,11.86,5.26
8.18,12.99,2.97,9.34,11.88,5.26
8.2,12.97,2.98,9.34,11.88,5.26
8.21,12.96,2.98,9.34,11.89,5.26
8.21,12.96,2.98,9.34,11.89,5.26
8.23,12.94,2.98,9.34,11.9,5.26
8.23,12.94,2.99,9.34,11.9,5.26
8.21,12.96,2.99,9.34,11.92,5.26
8.21,12.96,2.99,9.34,11.92,5.26
8.2,12.99,2.99,9.34,11.93,5.26
8.2,13,2.99,9.35,11.93,5.26
8.2,13.01,2.99,9.34,11.95,5.26
8.18,13.04,2.99,9.34,11.95,5.26
8.18,13.06,2.99,9.34,11.96,5.26
8.18,13.07,2.99,9.32,11.98,5.26
8.18,13.09,2.98,9.32,11.98,5.26
8.18,13.1,2.98,9.32,11.98,5.26
8.17,13.12,2.98,9.31,11.99,5.27
8.17,13.13,2.98,9.31,12.01,5.26
8.17,13.14,2.98,9.31,12.01,5.26
8.17,13.16,2.97,9.31,12.01,5.26
8.16,13.19,2.97,9.31,12.01,5.27
8.17,13.2,2.95,9.29,12.01,5.27
8.17,13.22,2.95,9.29,12.02,5.27
8.18,13.24,2.95,9.29,12.02,5.27
8.2,13.26,2.94,9.29,12.01,5.27
8.21,13.29,2.94,9.28,12.02,5.27
8.23,13.3,2.92,9.27,12.02,5.27
8.23,13.32,2.91,9.27,12.02,5.27
8.24,13.33,2.91,9.27,12.02,5.27
8.26,13.35,2.91,9.25,12.02,5.27
8.26,13.35,2.89,9.25,12.02,5.29
8.27,13.35,2.89,9.25,12.02,5.27
8.29,13.35,2.89,9.24,12.01,5.27
8.29,13.33,2.89,9.24,12.01,5.27
8.3,13.32,2.89,9.24,12.01,5.27
8.31,13.3,2.89,9.22,12.01,5.27
8.33,13.29,2.89,9.22,12.01,5.27
8.34,13.27,2.91,9.21,12.01,5.27
8.34,13.26,2.91,9.21,12.01,5.27
8.37,13.23,2.92,9.19,12.01,5.27
8.39,13.22,2.92,9.18,12.01,5.27
8.4,13.2,2.92,9.18,12.01,5.26
8.41,13.19,2.94,9.16,12.01,5.27
8.43,13.17,2.94,9.15,12.01,5.27
8.44,13.17,2.95,9.14,12.01,5.27
8.46,13.16,2.95,9.14,12.01,5.27
8.47,13.16,2.95,9.14,12.01,5.27
8.49,13.14,2.95,9.12,12.02,5.27
8.5,13.14,2.95,9.11,12.02,5.27
8.52,13.14,2.95,9.11,12.02,5.27
8.52,13.13,2.97,9.11,12.03,5.27
8.52,13.13,2.97,9.11,12.03,5.27
8.53,13.13,2.97,9.09,12.03,5.27
8.53,13.12,2.97,9.09,12.03,5.27
8.54,13.12,2.97,9.09,12.05,5.27
8.54,13.1,2.97,9.09,12.05,5.27
8.54,13.1,2.97,9.09,12.05,5.27
8.54,13.1,2.97,9.11,12.06,5.27
8.56,13.1,2.97,9.12,12.06,5.27
8.56,13.1,2.97,9.12,12.06,5.27
8.56,13.1,2.97,9.12,12.08,5.27
8.56,13.1,2.97,9.14,12.08,5.27
8.57,13.1,2.95,9.14,12.09,5.26
8.57,13.1,2.95,9.15,12.09,5.26
8.59,13.12,2.95,9.16,12.11,5.27
8.59,13.12,2.97,9.16,12.11,5.26
8.6,13.12,2.95,9.18,12.12,5.26
8.6,13.1,2.97,9.19,12.13,5.26
8.62,13.1,2.97,9.21,12.13,5.26
8.62,13.1,2.97,9.22,12.15,5.26
8.62,13.1,2.97,9.24,12.15,5.26
8.62,13.1,2.97,9.25,12.16,5.26
8.63,13.1,2.97,9.27,12.16,5.26
8.63,13.12,2.98,9.28,12.18,5.26
8.63,13.12,2.98,9.29,12.18,5.26
8.63,13.12,2.98,9.29,12.19,5.26
8.63,13.12,2.98,9.31,12.19,5.26
8.63,13.12,2.98,9.32,12.21,5.26
8.63,13.13,2.98,9.32,12.22,5.26
8.62,13.13,2.98,9.34,12.22,5.26
8.63,13.13,2.98,9.34,12.24,5.26
8.63,13.13,2.98,9.35,12.24,5.26
8.63,13.14,2.98,9.35,12.25,5.26
8.63,13.14,2.98,9.37,12.25,5.26
8.63,13.14,2.98,9.38,12.25,5.26
8.63,13.14,2.98,9.4,12.26,5.26
8.63,13.14,2.98,9.4,12.28,5.26
8.63,13.16,2.98,9.4,12.28,5.26
8.63,13.16,2.98,9.41,12.29,5.26
8.63,13.17,2.98,9.42,12.29,5.26
8.63,13.17,2.98,9.42,12.29,5.26
8.65,13.19,2.98,9.44,12.31,5.26
8.65,13.2,2.98,9.44,12.31,5.26
8.65,13.22,2.98,9.44,12.32,5.26
8.65,13.23,2.98,9.45,12.32,5.26
8.65,13.23,2.97,9.45,12.32,5.26
8.65,13.24,2.97,9.45,12.32,5.26
8.63,13.26,2.97,9.45,12.32,5.26
8.63,13.27,2.97,9.47,12.32,5.26
8.63,13.29,2.97,9.47,12.32,5.26
8.62,13.3,2.95,9.47,12.32,5.27
8.62,13.33,2.95,9.47,12.32,5.26
8.6,13.35,2.94,9.47,12.32,5.26
8.6,13.36,2.94,9.47,12.32,5.27
8.59,13.39,2.94,9.47,12.34,5.27
8.57,13.4,2.94,9.47,12.34,5.26
8.57,13.42,2.92,9.47,12.34,5.27
8.56,13.45,2.92,9.47,12.34,5.27
8.56,13.46,2.92,9.45,12.34,5.27
8.54,13.48,2.92,9.47,12.34,5.27
8.53,13.49,2.91,9.45,12.34,5.26
8.52,13.5,2.92,9.45,12.32,5.26
8.5,13.52,2.91,9.45,12.32,5.27
8.5,13.53,2.91,9.45,12.32,5.26
8.49,13.55,2.91,9.45,12.31,5.26
8.47,13.56,2.91,9.45,12.31,5.27
8.46,13.58,2.91,9.44,12.29,5.27
8.44,13.59,2.91,9.44,12.29,5.27
8.43,13.61,2.91,9.44,12.29,5.26
8.41,13.61,2.91,9.44,12.28,5.27
8.4,13.62,2.91,9.42,12.28,5.27
8.4,13.63,2.91,9.42,12.28,5.27
8.39,13.65,2.91,9.42,12.28,5.27
8.39,13.66,2.91,9.41,12.26,5.27
8.37,13.66,2.91,9.41,12.26,5.27
8.37,13.66,2.91,9.4,12.26,5.27
8.36,13.68,2.91,9.4,12.26,5.27
8.34,13.69,2.91,9.4,12.26,5.27
8.34,13.69,2.91,9.38,12.26,5.27
8.34,13.69,2.92,9.37,12.26,5.27
8.33,13.69,2.91,9.37,12.26,5.27
8.33,13.69,2.92,9.37,12.26,5.27
8.31,13.71,2.92,9.37,12.26,5.27
8.31,13.71,2.92,9.35,12.26,5.27
8.31,13.69,2.92,9.35,12.26,5.27
8.31,13.68,2.92,9.35,12.26,5.27
8.31,13.66,2.94,9.37,12.25,5.27
8.31,13.63,2.94,9.35,12.25,5.27
8.31,13.61,2.94,9.35,12.25,5.27
8.31,13.59,2.92,9.35,12.25,5.27
8.31,13.58,2.92,9.35,12.25,5.27
8.31,13.56,2.92,9.37,12.25,5.27
8.31,13.56,2.92,9.37,12.25,5.27
8.31,13.55,2.92,9.37,12.26,5.26
8.31,13.55,2.92,9.38,12.26,5.26
8.31,13.55,2.92,9.38,12.26,5.26
8.31,13.53,2.92,9.38,12.28,5.26
8.31,13.53,2.92,9.38,12.28,5.24
8.31,13.53,2.92,9.4,12.28,5.24
8.31,13.53,2.92,9.4,12.28,5.24
8.31,13.52,2.92,9.4,12.29,5.24
8.31,13.52,2.92,9.4,12.29,5.24
8.31,13.52,2.92,9.4,12.29,5.23
8.31,13.5,2.92,9.41,12.29,5.24
8.31,13.5,2.92,9.41,12.31,5.24
8.31,13.49,2.92,9.42,12.31,5.23
8.33,13.48,2.92,9.42,12.32,5.23
8.33,13.48,2.92,9.44,12.32,5.23
8.33,13.46,2.92,9.44,12.32,5.23
8.33,13.46,2.92,9.44,12.34,5.23
8.33,13.45,2.92,9.45,12.34,5.23
8.34,13.43,2.92,9.47,12.34,5.23
8.36,13.43,2.92,9.47,12.35,5.23
8.36,13.42,2.92,9.47,12.37,5.23
8.37,13.42,2.92,9.48,12.37,5.23
8.39,13.42,2.92,9.48,12.38,5.23
8.4,13.4,2.92,9.48,12.38,5.23
8.41,13.4,2.91,9.48,12.39,5.23
8.43,13.4,2.91,9.5,12.41,5.23
8.43,13.4,2.91,9.5,12.42,5.23
8.44,13.4,2.91,9.5,12.42,5.23
8.46,13.39,2.91,9.5,12.44,5.23
8.47,13.39,2.91,9.5,12.45,5.23
8.49,13.39,2.91,9.5,12.47,5.23
8.49,13.39,2.91,9.5,12.48,5.23
8.5,13.39,2.91,9.5,12.48,5.23
8.5,13.39,2.91,9.5,12.5,5.23
8.52,13.39,2.91,9.5,12.51,5.23
8.52,13.39,2.91,9.51,12.51,5.23
8.53,13.39,2.91,9.51,12.52,5.23
8.53,13.37,2.91,9.5,12.54,5.23
8.54,13.37,2.91,9.51,12.54,5.23
8.54,13.37,2.91,9.51,12.55,5.23
8.54,13.37,2.91,9.51,12.55,5.23
8.56,13.37,2.91,9.5,12.57,5.23
8.57,13.37,2.92,9.5,12.57,5.23
8.57,13.37,2.92,9.5,12.57,5.23
8.59,13.37,2.92,9.5,12.58,5.23
8.6,13.37,2.92,9.5,12.6,5.24
8.6,13.37,2.92,9.5,12.6,5.23
8.6,13.39,2.92,9.5,12.6,5.23
8.62,13.39,2.94,9.5,12.61,5.24
8.62,13.4,2.94,9.48,12.61,5.24
8.62,13.4,2.94,9.48,12.62,5.24
8.62,13.42,2.94,9.48,12.61,5.23
8.62,13.42,2.94,9.48,12.61,5.24
8.62,13.42,2.94,9.47,12.61,5.24
8.62,13.43,2.94,9.47,12.61,5.24
8.62,13.43,2.94,9.47,12.61,5.24
8.62,13.45,2.94,9.47,12.6,5.24
8.63,13.45,2.94,9.47,12.6,5.24
8.63,13.46,2.94,9.45,12.6,5.24
8.63,13.48,2.94,9.45,12.58,5.23
8.63,13.48,2.94,9.47,12.58,5.23
8.63,13.49,2.94,9.47,12.57,5.24
8.63,13.5,2.94,9.45,12.57,5.24
8.63,13.5,2.94,9.45,12.57,5.24
8.65,13.52,2.94,9.45,12.55,5.24
8.65,13.5,2.94,9.45,12.55,5.24
8.66,13.5,2.95,9.45,12.54,5.24
8.66,13.5,2.95,9.44,12.54,5.24
8.67,13.52,2.95,9.44,12.54,5.24
8.69,13.52,2.95,9.44,12.52,5.24
8.69,13.52,2.95,9.44,12.52,5.24
8.69,13.53,2.95,9.44,12.52,5.24
8.69,13.55,2.95,9.44,12.51,5.24
8.69,13.56,2.95,9.45,12.51,5.24
8.69,13.58,2.95,9.45,12.51,5.24
8.67,13.59,2.95,9.45,12.51,5.24
8.67,13.61,2.95,9.45,12.51,5.24
8.66,13.62,2.95,9.45,12.5,5.24
8.65,13.63,2.97,9.47,12.5,5.26
8.63,13.65,2.97,9.45,12.51,5.26
8.62,13.65,2.97,9.47,12.51,5.26
8.6,13.65,2.97,9.47,12.51,5.26
8.59,13.65,2.97,9.48,12.51,5.26
8.57,13.65,2.97,9.47,12.51,5.26
8.57,13.65,2.97,9.48,12.51,5.26
8.56,13.65,2.97,9.48,12.51,5.26
8.54,13.65,2.97,9.5,12.51,5.26
8.54,13.63,2.97,9.5,12.51,5.27
8.53,13.63,2.97,9.5,12.52,5.27
8.53,13.63,2.97,9.51,12.51,5.26
8.52,13.62,2.97,9.51,12.51,5.27
8.52,13.63,2.97,9.53,12.52,5.27
8.52,13.63,2.95,9.53,12.52,5.27
8.52,13.62,2.97,9.54,12.52,5.27
8.52,13.62,2.97,9.54,12.52,5.27
8.52,13.59,2.97,9.54,12.52,5.27
8.5,13.58,2.98,9.55,12.54,5.27
8.5,13.56,2.98,9.55,12.54,5.27
8.49,13.55,2.98,9.57,12.54,5.27
8.47,13.55,2.98,9.57,12.54,5.27
8.46,13.55,2.98,9.57,12.55,5.27
8.44,13.55,2.98,9.57,12.55,5.27
8.43,13.55,2.98,9.58,12.55,5.27
8.43,13.55,2.98,9.6,12.55,5.27
8.43,13.55,2.97,9.6,12.57,5.29
8.43,13.55,2.98,9.6,12.57,5.27
8.43,13.55,2.98,9.61,12.57,5.27
8.43,13.55,2.98,9.63,12.57,5.29
8.43,13.53,2.98,9.63,12.57,5.29
8.44,13.53,2.98,9.64,12.57,5.29
8.46,13.53,2.98,9.65,12.57,5.27
8.47,13.52,2.98,9.67,12.57,5.29
8.49,13.52,2.98,9.67,12.57,5.29
8.5,13.52,2.98,9.67,12.57,5.29
8.52,13.52,2.98,9.68,12.57,5.29
8.52,13.52,2.98,9.7,12.57,5.29
8.53,13.52,2.98,9.71,12.57,5.29
8.56,13.52,2.98,9.71,12.57,5.29
8.57,13.52,2.97,9.73,12.57,5.29
8.59,13.53,2.97,9.73,12.57,5.29
8.62,13.53,2.97,9.74,12.55,5.29
8.63,13.53,2.97,9.74,12.57,5.29
8.65,13.53,2.97,9.74,12.55,5.29
8.66,13.53,2.97,9.76,12.55,5.29
8.67,13.55,2.97,9.76,12.55,5.29
8.69,13.55,2.97,9.76,12.55,5.29
8.7,13.55,2.97,9.76,12.55,5.29
8.72,13.55,2.97,9.77,12.55,5.29
8.73,13.55,2.97,9.77,12.54,5.29
8.75,13.55,2.97,9.77,12.54,5.29
8.75,13.56,2.97,9.76,12.54,5.29
8.76,13.56,2.97,9.77,12.54,5.29
8.76,13.56,2.97,9.76,12.54,5.29
8.78,13.56,2.97,9.76,12.52,5.29
8.78,13.56,2.97,9.76,12.52,5.3
8.78,13.58,2.97,9.74,12.52,5.29
8.79,13.58,2.97,9.76,12.51,5.29
8.79,13.58,2.97,9.74,12.51,5.3
8.79,13.59,2.97,9.74,12.51,5.3
8.79,13.59,2.97,9.74,12.51,5.29
8.79,13.61,2.95,9.74,12.5,5.29
8.79,13.61,2.95,9.74,12.5,5.3
8.79,13.61,2.95,9.73,12.5,5.3
8.78,13.62,2.95,9.73,12.5,5.3
8.79,13.62,2.95,9.73,12.5,5.3
8.79,13.62,2.95,9.73,12.5,5.3
8.79,13.62,2.97,9.73,12.5,5.3
8.79,13.63,2.95,9.71,12.5,5.3
8.79,13.63,2.95,9.71,12.5,5.29
8.79,13.63,2.95,9.71,12.5,5.3
8.8,13.63,2.95,9.7,12.5,5.3
8.8,13.63,2.95,9.7,12.5,5.3
8.79,13.63,2.95,9.7,12.5,5.29
8.79,13.63,2.95,9.68,12.5,5.29
8.79,13.65,2.95,9.67,12.5,5.3
8.78,13.65,2.95,9.67,12.5,5.29
8.78,13.65,2.95,9.65,12.5,5.29
8.78,13.65,2.95,9.65,12.5,5.3
8.76,13.65,2.95,9.64,12.51,5.3
8.76,13.65,2.95,9.63,12.51,5.3
8.75,13.66,2.95,9.63,12.51,5.3
8.75,13.65,2.95,9.61,12.5,5.3
8.73,13.66,2.95,9.6,12.51,5.3
8.73,13.66,2.95,9.58,12.51,5.3
8.72,13.66,2.95,9.58,12.51,5.3
8.72,13.66,2.95,9.57,12.51,5.3
8.7,13.68,2.97,9.55,12.51,5.3
8.7,13.69,2.97,9.53,12.52,5.3
8.7,13.69,2.97,9.53,12.52,5.3
8.69,13.71,2.97,9.53,12.52,5.3
8.67,13.72,2.97,9.51,12.54,5.3
8.67,13.72,2.97,9.5,12.54,5.32
8.66,13.74,2.97,9.48,12.54,5.3
8.65,13.75,2.97,9.48,12.55,5.3
8.63,13.75,2.97,9.47,12.55,5.3
8.6,13.76,2.97,9.47,12.55,5.32
8.6,13.76,2.97,9.45,12.57,5.3
8.59,13.78,2.97,9.45,12.57,5.3
8.57,13.79,2.97,9.45,12.57,5.3
8.57,13.79,2.97,9.44,12.57,5.32
8.56,13.81,2.97,9.42,12.58,5.32
8.56,13.82,2.97,9.42,12.58,5.3
8.54,13.82,2.97,9.42,12.58,5.32
8.54,13.84,2.97,9.42,12.58,5.3
8.53,13.85,2.97,9.41,12.58,5.32
8.52,13.85,2.95,9.41,12.58,5.3
8.52,13.86,2.95,9.41,12.58,5.3
8.5,13.88,2.95,9.41,12.58,5.3
8.5,13.88,2.95,9.4,12.58,5.3
8.49,13.88,2.97,9.4,12.58,5.3
8.49,13.89,2.97,9.4,12.58,5.3
8.47,13.91,2.97,9.4,12.58,5.3
8.46,13.91,2.97,9.4,12.58,5.3
8.46,13.91,2.97,9.38,12.58,5.3
8.44,13.91,2.97,9.38,12.58,5.3
8.43,13.92,2.98,9.38,12.58,5.3
8.43,13.92,2.98,9.37,12.58,5.3
8.41,13.92,2.97,9.37,12.58,5.3
8.41,13.92,2.98,9.37,12.58,5.3
8.4,13.92,2.98,9.35,12.57,5.3
8.4,13.92,2.98,9.34,12.57,5.3
8.4,13.92,2.98,9.32,12.58,5.3
8.39,13.94,2.98,9.32,12.57,5.3
8.39,13.94,2.98,9.32,12.57,5.3
8.39,13.94,2.98,9.31,12.57,5.3
8.39,13.94,2.98,9.29,12.58,5.3
8.39,13.94,2.98,9.28,12.58,5.3
8.39,13.94,2.98,9.28,12.58,5.3
8.37,13.94,2.97,9.28,12.58,5.3
8.37,13.94,2.97,9.27,12.58,5.3
8.37,13.94,2.97,9.25,12.58,5.3
8.37,13.94,2.97,9.25,12.58,5.3
8.36,13.94,2.97,9.25,12.58,5.3
8.36,13.92,2.95,9.25,12.58,5.32
8.34,13.92,2.97,9.24,12.6,5.3
8.34,13.92,2.95,9.24,12.6,5.3
8.33,13.92,2.95,9.25,12.6,5.3
8.33,13.91,2.95,9.24,12.6,5.32
8.33,13.91,2.95,9.24,12.6,5.32
8.33,13.91,2.95,9.24,12.6,5.3
8.34,13.91,2.95,9.25,12.6,5.3
8.34,13.91,2.94,9.25,12.6,5.3
8.36,13.91,2.95,9.24,12.6,5.32
8.37,13.91,2.95,9.25,12.6,5.3
8.39,13.91,2.95,9.25,12.6,5.3
8.39,13.89,2.95,9.25,12.6,5.32
8.4,13.89,2.95,9.25,12.61,5.32
8.4,13.89,2.95,9.27,12.61,5.3
8.4,13.88,2.95,9.27,12.61,5.3
8.41,13.88,2.95,9.27,12.61,5.32
8.41,13.86,2.95,9.28,12.62,5.32
8.41,13.86,2.95,9.28,12.62,5.3
8.43,13.86,2.95,9.29,12.62,5.3
8.43,13.85,2.95,9.31,12.62,5.32
8.43,13.85,2.95,9.31,12.62,5.32
8.44,13.85,2.95,9.31,12.62,5.32
8.44,13.84,2.94,9.31,12.62,5.32
8.44,13.84,2.95,9.32,12.62,5.32
8.46,13.84,2.95,9.32,12.62,5.32
8.46,13.84,2.95,9.34,12.62,5.32
8.47,13.82,2.95,9.34,12.62,5.3
8.49,13.82,2.95,9.35,12.62,5.3
8.5,13.82,2.97,9.35,12.62,5.3
8.5,13.82,2.97,9.35,12.64,5.3
8.52,13.82,2.97,9.37,12.64,5.32
8.52,13.81,2.97,9.38,12.62,5.3
8.5,13.81,2.97,9.4,12.62,5.3
8.5,13.81,2.97,9.4,12.64,5.32
8.5,13.79,2.97,9.42,12.62,5.3
8.49,13.78,2.97,9.44,12.62,5.3
8.49,13.78,2.95,9.44,12.62,5.3
8.49,13.76,2.95,9.45,12.62,5.3
8.49,13.75,2.95,9.47,12.62,5.3
8.49,13.74,2.95,9.48,12.62,5.3
8.49,13.74,2.95,9.5,12.61,5.3
8.5,13.72,2.94,9.5,12.62,5.3
8.52,13.72,2.94,9.51,12.62,5.3
8.53,13.72,2.95,9.53,12.62,5.3
8.53,13.72,2.95,9.54,12.61,5.3
8.53,13.72,2.95,9.54,12.61,5.3
8.53,13.72,2.95,9.55,12.61,5.3
8.53,13.71,2.95,9.57,12.61,5.3
8.53,13.71,2.95,9.57,12.61,5.3
8.53,13.71,2.95,9.58,12.6,5.3
8.52,13.71,2.94,9.58,12.61,5.3
8.53,13.69,2.94,9.6,12.6,5.3
8.53,13.69,2.94,9.61,12.6,5.3
8.53,13.68,2.94,9.61,12.6,5.3
8.53,13.66,2.94,9.61,12.6,5.3
8.53,13.66,2.94,9.61,12.6,5.3
8.53,13.65,2.94,9.63,12.6,5.3
8.54,13.65,2.92,9.63,12.58,5.3
8.54,13.63,2.92,9.63,12.58,5.3
8.56,13.63,2.92,9.63,12.58,5.3
8.56,13.63,2.94,9.63,12.58,5.3
8.56,13.62,2.94,9.64,12.57,5.3
8.54,13.62,2.94,9.64,12.57,5.3
8.54,13.62,2.94,9.64,12.57,5.3
8.53,13.62,2.94,9.65,12.57,5.3
8.52,13.61,2.94,9.65,12.55,5.3
8.5,13.61,2.94,9.67,12.55,5.3
8.49,13.59,2.94,9.65,12.55,5.3
8.47,13.59,2.94,9.67,12.55,5.3
8.44,13.58,2.94,9.68,12.54,5.29
8.43,13.56,2.94,9.68,12.54,5.3
8.41,13.53,2.94,9.68,12.54,5.3
8.39,13.52,2.94,9.68,12.54,5.3
8.37,13.52,2.94,9.68,12.54,5.29
8.36,13.5,2.94,9.68,12.52,5.3
8.34,13.49,2.94,9.68,12.52,5.3
8.33,13.48,2.94,9.68,12.52,5.3
8.31,13.48,2.94,9.68,12.52,5.29
8.3,13.48,2.94,9.68,12.51,5.29
8.29,13.46,2.94,9.68,12.51,5.3
8.29,13.46,2.94,9.68,12.51,5.29
8.29,13.46,2.94,9.68,12.51,5.29
8.29,13.46,2.92,9.68,12.51,5.29
8.3,13.46,2.94,9.68,12.51,5.3
8.3,13.46,2.94,9.67,12.51,5.3
8.3,13.48,2.94,9.67,12.51,5.29
8.31,13.48,2.94,9.67,12.51,5.29
8.33,13.48,2.94,9.67,12.51,5.29
8.34,13.48,2.94,9.67,12.51,5.29
8.37,13.48,2.95,9.67,12.51,5.29
8.4,13.48,2.95,9.67,12.51,5.29
8.43,13.48,2.97,9.65,12.51,5.29
8.46,13.49,2.97,9.65,12.52,5.29
8.49,13.5,2.98,9.64,12.52,5.29
8.5,13.53,2.98,9.64,12.52,5.29
8.53,13.56,2.98,9.64,12.52,5.29
8.56,13.59,2.99,9.63,12.52,5.3
8.59,13.65,2.98,9.61,12.52,5.29
8.62,13.69,2.98,9.61,12.52,5.29
8.63,13.74,2.98,9.6,12.52,5.29
8.66,13.78,2.97,9.58,12.54,5.3
8.66,13.84,2.97,9.58,12.54,5.29
8.67,13.88,2.97,9.58,12.54,5.29
8.69,13.92,2.95,9.58,12.54,5.29
8.69,13.97,2.95,9.58,12.54,5.29
8.72,14.01,2.94,9.55,12.54,5.29
8.73,14.07,2.94,9.55,12.54,5.29
8.78,14.11,2.94,9.55,12.55,5.29
8.8,14.15,2.92,9.55,12.55,5.29
8.83,14.21,2.92,9.54,12.55,5.29
8.88,14.25,2.91,9.54,12.55,5.29
8.91,14.31,2.91,9.54,12.57,5.29
8.95,14.37,2.91,9.53,12.57,5.29
8.98,14.43,2.91,9.53,12.57,5.29
9.01,14.5,2.91,9.51,12.57,5.29
9.02,14.56,2.91,9.51,12.58,5.29
9.05,14.6,2.91,9.5,12.58,5.29
9.09,14.64,2.91,9.5,12.58,5.3
9.12,14.69,2.92,9.48,12.6,5.29
9.16,14.72,2.92,9.48,12.6,5.29
9.21,14.73,2.94,9.48,12.6,5.29
9.25,14.74,2.94,9.47,12.61,5.29
9.29,14.76,2.95,9.47,12.61,5.29
9.35,14.79,2.95,9.45,12.61,5.29
9.4,14.82,2.95,9.45,12.61,5.29
9.45,14.85,2.97,9.44,12.62,5.29
9.5,14.9,2.95,9.44,12.62,5.29
9.54,14.96,2.95,9.44,12.62,5.29
9.57,15.02,2.95,9.44,12.62,5.29
9.6,15.08,2.95,9.42,12.64,5.29
9.63,15.13,2.95,9.42,12.64,5.29
9.65,15.19,2.94,9.42,12.64,5.29
9.67,15.25,2.94,9.42,12.64,5.29
9.68,15.31,2.92,9.42,12.64,5.29
9.71,15.36,2.92,9.41,12.65,5.29
9.73,15.41,2.92,9.41,12.65,5.29
9.77,15.48,2.92,9.41,12.65,5.29
9.78,15.51,2.91,9.41,12.64,5.29
9.81,15.58,2.91,9.41,12.65,5.3
9.83,15.61,2.91,9.41,12.65,5.29
9.86,15.68,2.92,9.4,12.65,5.29
9.87,15.71,2.92,9.4,12.65,5.3
9.89,15.78,2.91,9.4,12.65,5.3
9.9,15.84,2.91,9.4,12.67,5.3
9.91,15.88,2.91,9.4,12.67,5.3
9.93,15.93,2.92,9.4,12.67,5.3
9.94,15.97,2.92,9.4,12.67,5.3
9.96,16.03,2.92,9.4,12.67,5.3
9.97,16.07,2.92,9.4,12.67,5.3
10,16.11,2.92,9.4,12.67,5.3
10.02,16.16,2.94,9.4,12.67,5.3
10.03,16.2,2.94,9.4,12.67,5.3
10.04,16.26,2.94,9.41,12.68,5.3
10.06,16.3,2.94,9.42,12.68,5.3
10.07,16.36,2.94,9.44,12.68,5.3
10.1,16.42,2.94,9.44,12.68,5.3
10.12,16.47,2.94,9.44,12.68,5.3
10.15,16.52,2.92,9.45,12.68,5.3
10.17,16.56,2.92,9.45,12.68,5.3
10.17,16.6,2.92,9.45,12.68,5.3
10.19,16.66,2.92,9.47,12.68,5.3
10.19,16.71,2.92,9.47,12.68,5.29
10.2,16.73,2.94,9.48,12.68,5.29
10.2,16.78,2.94,9.48,12.68,5.3
10.22,16.82,2.94,9.48,12.68,5.3
10.23,16.85,2.94,9.48,12.68,5.3
10.25,16.88,2.95,9.5,12.68,5.3
10.27,16.89,2.95,9.5,12.68,5.3
10.29,16.92,2.95,9.48,12.68,5.3
10.3,16.95,2.97,9.5,12.68,5.3
10.32,16.98,2.97,9.5,12.68,5.3
10.33,17.01,2.98,9.5,12.68,5.3
10.32,17.04,2.98,9.5,12.68,5.3
10.32,17.07,2.98,9.5,12.68,5.3
10.32,17.09,2.99,9.5,12.68,5.29
10.3,17.14,3.01,9.5,12.67,5.29
10.29,17.17,3.01,9.5,12.67,5.3
10.27,17.2,3.01,9.5,12.67,5.3
10.26,17.24,3.02,9.5,12.67,5.3
10.25,17.28,3.04,9.5,12.67,5.3
10.22,17.31,3.05,9.5,12.67,5.3
10.19,17.35,3.08,9.48,12.67,5.3
10.16,17.38,3.09,9.48,12.67,5.3
10.13,17.41,3.12,9.48,12.67,5.29
10.09,17.45,3.15,9.48,12.65,5.3
10.06,17.48,3.15,9.48,12.65,5.3
10.03,17.51,3.17,9.48,12.65,5.3
10.02,17.53,3.17,9.47,12.65,5.3
9.99,17.56,3.18,9.47,12.64,5.3
9.96,17.57,3.17,9.45,12.64,5.3
9.94,17.58,3.17,9.45,12.64,5.3
9.91,17.6,3.17,9.45,12.64,5.3
9.91,17.6,3.17,9.45,12.62,5.3
9.9,17.6,3.17,9.44,12.62,5.3
9.9,17.6,3.15,9.42,12.62,5.3
9.9,17.6,3.15,9.42,12.62,5.3
