13.59,15.49,3.46,9.45,12.39,5.04
13.59,15.49,3.46,9.45,12.39,5.04
13.58,15.51,3.46,9.47,12.39,5.04
13.56,15.52,3.44,9.47,12.39,5.04
13.55,15.54,3.44,9.47,12.39,5.04
13.53,15.55,3.44,9.47,12.39,5.04
13.5,15.57,3.44,9.48,12.39,5.04
13.49,15.58,3.44,9.48,12.39,5.04
13.48,15.61,3.44,9.48,12.41,5.06
13.45,15.62,3.44,9.48,12.41,5.06
13.43,15.64,3.43,9.48,12.39,5.04
13.4,15.67,3.43,9.5,12.39,5.06
13.39,15.7,3.43,9.48,12.41,5.06
13.37,15.71,3.43,9.48,12.41,5.06
13.36,15.72,3.43,9.5,12.41,5.06
13.33,15.75,3.41,9.5,12.41,5.06
13.33,15.77,3.41,9.5,12.41,5.06
13.33,15.8,3.41,9.48,12.41,5.06
13.33,15.81,3.41,9.48,12.41,5.06
13.33,15.83,3.4,9.48,12.41,5.06
13.35,15.85,3.4,9.47,12.41,5.06
13.37,15.87,3.4,9.47,12.41,5.07
13.4,15.9,3.4,9.45,12.41,5.07
13.43,15.91,3.4,9.45,12.41,5.07
13.46,15.94,3.4,9.45,12.41,5.07
13.49,15.97,3.4,9.44,12.41,5.08
13.52,16,3.41,9.42,12.41,5.08
13.56,16.04,3.41,9.42,12.42,5.08
13.58,16.06,3.41,9.41,12.42,5.1
13.61,16.1,3.43,9.38,12.44,5.11
13.61,16.11,3.41,9.38,12.45,5.11
13.59,16.16,3.43,9.37,12.45,5.11
13.58,16.19,3.43,9.37,12.45,5.13
13.55,16.23,3.44,9.35,12.47,5.13
13.52,16.26,3.43,9.35,12.48,5.14
13.5,16.29,3.43,9.35,12.5,5.14
13.48,16.32,3.43,9.34,12.51,5.14
13.45,16.37,3.41,9.34,12.52,5.16
13.43,16.4,3.41,9.34,12.54,5.16
13.4,16.46,3.43,9.34,12.55,5.14
13.39,16.5,3.41,9.34,12.58,5.14
13.36,16.56,3.41,9.35,12.6,5.13
13.33,16.6,3.41,9.34,12.62,5.11
13.32,16.65,3.41,9.34,12.65,5.1
13.27,16.69,3.43,9.34,12.68,5.08
13.26,16.72,3.43,9.34,12.71,5.07
13.22,16.78,3.43,9.34,12.73,5.07
13.19,16.81,3.44,9.32,12.77,5.06
13.16,16.83,3.43,9.32,12.78,5.06
13.12,16.88,3.43,9.32,12.81,5.06
13.12,16.89,3.43,9.31,12.83,5.04
13.09,16.92,3.43,9.29,12.86,5.04
13.07,16.95,3.41,9.31,12.87,5.04
13.07,16.98,3.41,9.31,12.88,5.03
13.04,17.02,3.41,9.31,12.9,5.03
13.03,17.05,3.41,9.31,12.91,5.03
13.03,17.08,3.41,9.31,12.93,5.03
13,17.12,3.41,9.32,12.94,5.01
12.99,17.15,3.41,9.32,12.96,5.01
12.97,17.18,3.44,9.34,12.97,5
12.94,17.22,3.44,9.32,12.99,5
12.9,17.27,3.44,9.34,13,5
12.87,17.3,3.46,9.35,13.01,5
12.86,17.34,3.44,9.34,13.04,5
12.83,17.38,3.44,9.34,13.06,5
12.8,17.43,3.44,9.35,13.07,5
12.78,17.47,3.44,9.34,13.09,5.01
12.77,17.5,3.46,9.34,13.1,5.01
12.75,17.54,3.44,9.32,13.12,5.01
12.74,17.58,3.44,9.31,13.13,5.03
12.73,17.61,3.43,9.29,13.14,5.04
12.71,17.64,3.43,9.28,13.17,5.07
12.7,17.67,3.43,9.25,13.19,5.08
12.68,17.7,3.43,9.22,13.2,5.1
12.67,17.71,3.41,9.21,13.23,5.11
12.65,17.73,3.43,9.19,13.23,5.13
12.64,17.74,3.41,9.18,13.26,5.13
12.62,17.74,3.43,9.16,13.27,5.14
12.61,17.76,3.43,9.15,13.29,5.14
12.61,17.77,3.43,9.15,13.3,5.14
12.6,17.77,3.44,9.14,13.3,5.16
12.6,17.79,3.44,9.14,13.33,5.16
12.6,17.79,3.44,9.15,13.33,5.14
12.58,17.8,3.43,9.15,13.33,5.16
12.58,17.83,3.43,9.16,13.33,5.16
12.6,17.84,3.43,9.18,13.35,5.16
12.58,17.89,3.43,9.18,13.35,5.16
12.6,17.89,3.43,9.21,13.36,5.14
12.6,17.93,3.43,9.22,13.36,5.14
12.61,17.95,3.43,9.22,13.36,5.14
12.61,17.97,3.44,9.24,13.36,5.14
12.62,17.99,3.44,9.25,13.35,5.13
12.61,18.02,3.44,9.28,13.33,5.13
12.62,18.05,3.46,9.28,13.32,5.13
12.61,18.06,3.46,9.29,13.3,5.13
12.61,18.07,3.46,9.31,13.29,5.11
12.6,18.09,3.46,9.32,13.27,5.11
12.6,18.09,3.46,9.31,13.26,5.11
12.6,18.1,3.46,9.31,13.24,5.11
12.58,18.1,3.46,9.31,13.23,5.11
12.58,18.09,3.46,9.32,13.22,5.1
12.58,18.09,3.46,9.32,13.19,5.11
12.58,18.07,3.46,9.32,13.17,5.11
12.58,18.06,3.46,9.32,13.16,5.1
12.58,18.03,3.46,9.34,13.14,5.1
12.58,18,3.47,9.35,13.13,5.1
12.6,17.97,3.46,9.34,13.12,5.1
12.61,17.95,3.47,9.35,13.1,5.08
12.64,17.9,3.47,9.37,13.09,5.08
12.65,17.86,3.47,9.38,13.06,5.08
12.67,17.83,3.46,9.38,13.03,5.08
12.68,17.79,3.46,9.4,13.03,5.08
12.7,17.77,3.46,9.4,13.01,5.07
12.7,17.74,3.44,9.41,12.99,5.07
12.73,17.71,3.46,9.41,12.97,5.08
12.73,17.71,3.44,9.4,12.97,5.08
12.74,17.69,3.46,9.41,12.94,5.07
12.75,17.67,3.44,9.41,12.93,5.07
12.75,17.66,3.46,9.41,12.91,5.07
12.77,17.66,3.46,9.41,12.91,5.07
12.78,17.64,3.46,9.4,12.9,5.07
12.78,17.64,3.47,9.4,12.88,5.07
12.8,17.64,3.48,9.4,12.87,5.07
12.83,17.64,3.48,9.4,12.87,5.08
12.84,17.64,3.48,9.4,12.86,5.07
12.86,17.64,3.5,9.4,12.86,5.07
12.87,17.66,3.5,9.4,12.84,5.07
12.9,17.66,3.5,9.4,12.83,5.07
12.93,17.67,3.5,9.38,12.83,5.08
12.96,17.67,3.5,9.37,12.83,5.08
12.99,17.69,3.5,9.35,12.83,5.08
13.01,17.69,3.5,9.35,12.81,5.08
13.04,17.69,3.48,9.34,12.81,5.1
13.07,17.7,3.5,9.32,12.81,5.08
13.12,17.7,3.5,9.32,12.81,5.08
13.14,17.71,3.5,9.32,12.81,5.08
13.17,17.71,3.51,9.31,12.81,5.1
13.22,17.71,3.5,9.28,12.81,5.1
13.24,17.73,3.5,9.28,12.81,5.1
13.27,17.74,3.51,9.27,12.81,5.1
13.32,17.74,3.51,9.25,12.81,5.1
13.35,17.74,3.51,9.22,12.83,5.1
13.37,17.76,3.51,9.21,12.81,5.1
13.4,17.77,3.51,9.19,12.81,5.1
13.46,17.76,3.51,9.18,12.81,5.1
13.48,17.77,3.53,9.16,12.8,5.1
13.52,17.76,3.53,9.15,12.8,5.1
13.56,17.76,3.53,9.14,12.8,5.1
13.58,17.76,3.53,9.14,12.78,5.1
13.62,17.76,3.53,9.11,12.8,5.11
13.63,17.76,3.53,9.09,12.8,5.1
13.65,17.76,3.51,9.09,12.78,5.1
13.68,17.76,3.51,9.08,12.78,5.1
13.69,17.74,3.51,9.08,12.78,5.11
13.69,17.74,3.53,9.06,12.78,5.11
13.71,17.74,3.53,9.06,12.78,5.11
13.71,17.74,3.51,9.06,12.78,5.1
13.72,17.73,3.53,9.06,12.77,5.11
13.72,17.73,3.53,9.05,12.77,5.11
13.71,17.71,3.53,9.05,12.77,5.1
13.72,17.71,3.53,9.06,12.75,5.1
13.72,17.7,3.53,9.06,12.75,5.1
13.72,17.67,3.53,9.06,12.75,5.08
13.74,17.66,3.53,9.06,12.75,5.08
13.74,17.64,3.53,9.08,12.75,5.08
13.74,17.63,3.53,9.09,12.75,5.07
13.75,17.61,3.53,9.09,12.75,5.07
13.76,17.58,3.53,9.08,12.75,5.07
13.78,17.56,3.53,9.08,12.75,5.07
13.79,17.53,3.51,9.08,12.75,5.07
13.81,17.48,3.5,9.08,12.75,5.07
13.82,17.44,3.51,9.06,12.75,5.07
13.84,17.4,3.5,9.05,12.77,5.07
13.88,17.34,3.5,9.05,12.77,5.07
13.89,17.28,3.48,9.03,12.78,5.07
13.92,17.24,3.48,9.02,12.78,5.08
13.95,17.18,3.5,9.01,12.8,5.08
13.97,17.14,3.48,9.01,12.8,5.07
14.01,17.07,3.48,8.99,12.8,5.07
14.05,17.01,3.5,8.98,12.81,5.08
14.08,16.94,3.5,8.96,12.81,5.08
14.14,16.86,3.51,8.95,12.81,5.08
14.2,16.78,3.5,8.95,12.81,5.08
14.23,16.71,3.51,8.93,12.81,5.1
14.27,16.6,3.5,8.92,12.81,5.1
14.31,16.52,3.48,8.91,12.81,5.1
14.36,16.4,3.46,8.89,12.81,5.1
14.38,16.3,3.46,8.89,12.81,5.1
14.41,16.17,3.43,8.88,12.81,5.11
14.44,16.04,3.38,8.88,12.81,5.11
14.47,15.93,3.37,8.88,12.81,5.11
14.48,15.78,3.34,8.89,12.81,5.11
14.51,15.64,3.31,8.89,12.81,5.11
14.53,15.51,3.28,8.89,12.81,5.11
14.54,15.36,3.25,8.89,12.81,5.11
14.57,15.21,3.22,8.91,12.81,5.1
14.6,15.06,3.2,8.91,12.81,5.11
14.61,14.92,3.18,8.91,12.81,5.1
14.63,14.76,3.18,8.92,12.8,5.1
14.66,14.6,3.18,8.93,12.8,5.1
14.67,14.44,3.18,8.93,12.78,5.1
14.7,14.2,3.2,8.93,12.78,5.1
14.7,14.12,3.2,8.93,12.78,5.1
14.73,13.88,3.2,8.95,12.77,5.08
14.74,13.81,3.2,8.96,12.77,5.08
14.76,13.59,3.2,8.96,12.77,5.1
14.77,13.46,3.2,8.96,12.75,5.1
14.77,13.35,3.2,8.98,12.75,5.08
14.79,13.22,3.21,8.98,12.75,5.08
14.79,13.12,3.22,8.99,12.74,5.08
14.79,13.01,3.24,8.99,12.74,5.1
14.79,12.91,3.27,8.99,12.74,5.1
14.79,12.81,3.3,8.99,12.74,5.1
14.79,12.73,3.33,9.01,12.74,5.1
14.77,12.64,3.35,8.99,12.74,5.1
14.76,12.57,3.4,9.01,12.74,5.1
14.76,12.48,3.43,9.02,12.74,5.08
14.76,12.39,3.46,9.03,12.74,5.08
14.74,12.34,3.48,9.03,12.74,5.08
14.74,12.26,3.5,9.05,12.74,5.08
14.74,12.19,3.51,9.06,12.74,5.07
14.76,12.13,3.53,9.08,12.74,5.08
14.76,12.11,3.53,9.08,12.74,5.08
14.76,12.06,3.54,9.08,12.74,5.07
14.77,12.03,3.54,9.08,12.74,5.07
14.77,12.02,3.54,9.09,12.74,5.07
14.77,12.01,3.56,9.09,12.74,5.07
14.77,11.99,3.54,9.09,12.74,5.07
14.76,11.98,3.54,9.09,12.74,5.06
14.74,11.99,3.54,9.11,12.75,5.06
14.74,12.01,3.53,9.11,12.75,5.06
14.73,12.02,3.51,9.11,12.75,5.06
14.72,12.03,3.51,9.11,12.75,5.06
14.7,12.05,3.5,9.12,12.75,5.06
14.69,12.08,3.5,9.15,12.75,5.06
14.67,12.09,3.48,9.14,12.75,5.06
14.66,12.12,3.47,9.15,12.75,5.06
14.66,12.15,3.46,9.15,12.75,5.06
14.66,12.18,3.44,9.16,12.75,5.06
14.66,12.22,3.41,9.16,12.75,5.06
14.67,12.25,3.38,9.16,12.75,5.06
14.67,12.29,3.37,9.16,12.75,5.06
14.69,12.34,3.34,9.16,12.75,5.06
14.7,12.39,3.31,9.16,12.75,5.06
14.72,12.45,3.3,9.15,12.75,5.06
14.72,12.51,3.28,9.15,12.74,5.04
14.73,12.57,3.28,9.15,12.74,5.04
14.74,12.62,3.27,9.14,12.74,5.04
14.74,12.68,3.25,9.12,12.74,5.06
14.76,12.74,3.24,9.12,12.73,5.04
14.77,12.78,3.24,9.11,12.73,5.04
14.77,12.83,3.24,9.09,12.73,5.04
14.77,12.87,3.22,9.08,12.73,5.06
14.76,12.91,3.22,9.06,12.73,5.04
14.76,12.94,3.21,9.05,12.71,5.04
14.74,12.97,3.22,9.03,12.71,5.04
14.74,13,3.21,9.02,12.7,5.06
14.73,13.01,3.21,9.01,12.7,5.06
14.72,13.06,3.2,9.01,12.7,5.06
14.7,13.07,3.2,9.01,12.68,5.06
14.69,13.1,3.2,9.01,12.67,5.06
14.67,13.12,3.18,8.99,12.67,5.06
14.66,13.13,3.18,8.99,12.67,5.06
14.64,13.14,3.17,8.99,12.65,5.06
14.63,13.16,3.17,8.99,12.65,5.06
14.6,13.16,3.18,8.99,12.64,5.04
14.57,13.16,3.18,8.99,12.64,5.04
14.56,13.16,3.18,8.99,12.62,5.04
14.54,13.14,3.17,8.98,12.62,5.04
14.51,13.13,3.17,8.98,12.61,5.04
14.5,13.12,3.17,8.96,12.61,5.04
14.47,13.09,3.17,8.96,12.6,5.04
14.46,13.06,3.18,8.96,12.6,5.04
14.43,13.03,3.2,8.95,12.58,5.04
14.4,13.01,3.2,8.93,12.58,5.04
14.38,12.96,3.21,8.93,12.57,5.04
14.36,12.91,3.22,8.93,12.57,5.04
14.34,12.88,3.24,8.93,12.55,5.04
14.33,12.84,3.25,8.92,12.54,5.04
14.31,12.8,3.25,8.92,12.54,5.04
14.3,12.77,3.27,8.92,12.52,5.03
14.28,12.73,3.28,8.92,12.51,5.03
14.27,12.7,3.3,8.92,12.5,5.03
14.25,12.65,3.3,8.92,12.48,5.03
14.25,12.62,3.3,8.92,12.47,5.03
14.24,12.6,3.28,8.91,12.45,5.01
14.23,12.57,3.27,8.89,12.44,5.03
14.21,12.55,3.25,8.88,12.42,5.03
14.21,12.54,3.24,8.86,12.41,5.03
14.2,12.54,3.24,8.86,12.39,5.01
14.18,12.52,3.24,8.86,12.37,5.03
14.17,12.52,3.25,8.85,12.35,5.03
14.15,12.52,3.25,8.85,12.34,5.03
14.12,12.51,3.28,8.83,12.32,5.03
14.11,12.51,3.3,8.83,12.31,5.03
14.1,12.5,3.3,8.82,12.29,5.03
14.1,12.48,3.3,8.8,12.29,5.03
14.08,12.47,3.3,8.82,12.28,5.03
14.08,12.45,3.3,8.8,12.26,5.03
14.08,12.44,3.28,8.82,12.26,5.03
14.07,12.42,3.28,8.8,12.25,5.03
14.07,12.41,3.28,8.8,12.25,5.03
14.05,12.41,3.28,8.8,12.24,5.01
14.05,12.39,3.28,8.79,12.24,5.03
14.04,12.39,3.28,8.78,12.24,5.03
14.04,12.38,3.28,8.76,12.22,5.03
14.02,12.38,3.3,8.76,12.22,5.03
14.02,12.37,3.3,8.76,12.21,5.03
14.01,12.35,3.33,8.76,12.21,5.03
13.99,12.35,3.33,8.75,12.21,5.03
13.98,12.34,3.34,8.76,12.21,5.03
13.98,12.32,3.35,8.78,12.21,5.03
13.97,12.31,3.35,8.79,12.19,5.03
13.95,12.29,3.37,8.79,12.19,5.03
13.94,12.28,3.37,8.79,12.19,5.03
13.92,12.26,3.38,8.8,12.19,5.03
13.91,12.25,3.4,8.82,12.19,5.01
13.89,12.24,3.41,8.82,12.19,5.01
13.88,12.24,3.41,8.82,12.19,5.01
13.86,12.22,3.43,8.82,12.18,5.01
13.85,12.21,3.43,8.82,12.18,5.01
13.85,12.21,3.44,8.82,12.18,5.01
13.84,12.21,3.44,8.82,12.18,5.01
13.82,12.19,3.44,8.8,12.18,5.01
13.82,12.19,3.44,8.8,12.18,5.01
13.81,12.18,3.44,8.8,12.18,5.01
13.81,12.18,3.43,8.8,12.18,5.01
13.81,12.18,3.43,8.8,12.18,5.01
13.79,12.18,3.41,8.8,12.18,5.01
13.78,12.16,3.41,8.8,12.18,5.01
13.76,12.16,3.41,8.8,12.18,5.01
13.76,12.15,3.41,8.79,12.18,5.01
13.75,12.13,3.41,8.79,12.19,5.01
13.76,12.12,3.4,8.79,12.19,5.01
13.75,12.11,3.4,8.79,12.19,5.01
13.75,12.09,3.4,8.79,12.19,5.03
13.75,12.08,3.4,8.79,12.19,5.03
13.75,12.06,3.41,8.79,12.19,5.03
13.75,12.05,3.41,8.79,12.19,5.03
13.75,12.05,3.41,8.79,12.21,5.03
13.75,12.02,3.41,8.79,12.21,5.03
13.75,12.02,3.41,8.79,12.21,5.04
13.75,12.01,3.41,8.79,12.21,5.04
13.75,11.99,3.41,8.79,12.21,5.04
13.75,11.98,3.41,8.79,12.22,5.04
13.74,11.96,3.41,8.79,12.22,5.04
13.74,11.95,3.41,8.8,12.22,5.04
13.74,11.93,3.41,8.8,12.24,5.06
13.74,11.92,3.41,8.8,12.25,5.06
13.72,11.89,3.41,8.8,12.25,5.06
13.71,11.89,3.43,8.8,12.26,5.06
13.71,11.86,3.43,8.8,12.26,5.07
13.69,11.83,3.43,8.8,12.28,5.07
13.69,11.82,3.43,8.8,12.28,5.07
13.68,11.79,3.43,8.8,12.29,5.07
13.68,11.75,3.44,8.8,12.31,5.07
13.68,11.73,3.43,8.8,12.31,5.08
13.66,11.69,3.44,8.79,12.32,5.08
13.66,11.66,3.44,8.79,12.34,5.08
13.66,11.64,3.43,8.79,12.34,5.08
13.66,11.6,3.43,8.79,12.35,5.08
13.66,11.59,3.43,8.78,12.37,5.1
13.66,11.54,3.41,8.76,12.37,5.1
13.66,11.53,3.41,8.76,12.38,5.08
13.66,11.5,3.41,8.76,12.38,5.1
13.66,11.46,3.41,8.76,12.39,5.1
13.66,11.44,3.4,8.76,12.41,5.1
13.66,11.4,3.4,8.76,12.41,5.1
13.66,11.37,3.4,8.76,12.42,5.1
13.66,11.34,3.4,8.76,12.42,5.1
13.66,11.3,3.4,8.76,12.44,5.1
13.66,11.27,3.4,8.76,12.44,5.1
13.66,11.24,3.4,8.78,12.44,5.1
13.66,11.2,3.38,8.78,12.44,5.1
13.65,11.15,3.4,8.78,12.44,5.1
13.65,11.13,3.4,8.78,12.45,5.1
13.65,11.08,3.4,8.79,12.45,5.1
13.65,11.04,3.4,8.8,12.45,5.1
13.65,11.01,3.4,8.8,12.45,5.1
13.66,10.98,3.4,8.82,12.47,5.08
13.66,10.94,3.4,8.83,12.47,5.08
13.68,10.91,3.41,8.85,12.47,5.08
13.68,10.88,3.41,8.88,12.47,5.07
13.68,10.84,3.41,8.88,12.47,5.07
13.68,10.81,3.41,8.89,12.47,5.07
13.68,10.78,3.43,8.91,12.47,5.07
13.68,10.75,3.43,8.91,12.47,5.07
13.68,10.72,3.43,8.92,12.47,5.07
13.68,10.69,3.43,8.92,12.47,5.07
13.68,10.66,3.43,8.93,12.47,5.07
13.68,10.64,3.43,8.95,12.47,5.07
13.66,10.62,3.43,8.95,12.47,5.07
13.66,10.59,3.43,8.95,12.47,5.07
13.66,10.58,3.43,8.96,12.47,5.07
13.65,10.56,3.43,8.96,12.47,5.06
13.65,10.55,3.43,8.98,12.47,5.07
13.63,10.53,3.43,8.98,12.47,5.06
13.62,10.52,3.43,8.99,12.47,5.06
13.62,10.51,3.43,9.01,12.45,5.06
13.61,10.51,3.43,9.02,12.45,5.06
13.59,10.49,3.43,9.02,12.44,5.06
13.58,10.48,3.43,9.03,12.44,5.04
13.56,10.46,3.43,9.05,12.42,5.04
13.56,10.46,3.43,9.05,12.42,5.04
13.55,10.45,3.43,9.06,12.41,5.04
13.55,10.45,3.43,9.06,12.41,5.03
13.53,10.43,3.43,9.08,12.39,5.03
13.53,10.43,3.43,9.08,12.39,5.03
13.53,10.43,3.43,9.09,12.38,5.03
13.53,10.43,3.43,9.09,12.38,5.03
13.53,10.43,3.43,9.09,12.37,5.03
13.53,10.45,3.43,9.11,12.35,5.03
13.55,10.45,3.43,9.11,12.35,5.03
13.55,10.45,3.43,9.11,12.34,5.03
13.56,10.43,3.41,9.09,12.34,5.03
13.56,10.43,3.41,9.11,12.32,5.03
13.56,10.43,3.41,9.11,12.32,5.03
13.58,10.43,3.41,9.11,12.31,5.03
13.58,10.42,3.41,9.11,12.31,5.03
13.59,10.42,3.41,9.11,12.31,5.03
13.61,10.4,3.41,9.11,12.29,5.03
13.61,10.39,3.41,9.11,12.28,5.03
13.62,10.39,3.43,9.09,12.28,5.03
13.62,10.39,3.43,9.09,12.26,5.03
13.63,10.38,3.41,9.09,12.25,5.03
13.65,10.38,3.41,9.09,12.25,5.03
13.66,10.36,3.4,9.08,12.24,5.03
13.66,10.36,3.4,9.06,12.24,5.03
13.68,10.36,3.38,9.06,12.22,5.03
13.68,10.35,3.38,9.06,12.21,5.03
13.68,10.35,3.4,9.05,12.21,5.03
13.69,10.35,3.4,9.05,12.21,5.03
13.69,10.33,3.4,9.05,12.21,5.03
13.71,10.33,3.4,9.05,12.19,5.03
13.72,10.32,3.41,9.05,12.19,5.03
13.74,10.32,3.41,9.03,12.19,5.03
13.75,10.32,3.4,9.03,12.18,5.03
13.76,10.32,3.4,9.02,12.18,5.03
13.78,10.32,3.4,9.01,12.18,5.01
13.78,10.32,3.4,9.01,12.16,5.03
13.79,10.33,3.4,8.98,12.16,5.03
13.79,10.33,3.4,8.96,12.16,5.03
13.79,10.33,3.4,8.95,12.16,5.03
13.78,10.35,3.38,8.93,12.16,5.03
13.78,10.35,3.4,8.91,12.16,5.03
13.76,10.35,3.38,8.89,12.16,5.03
13.76,10.35,3.38,8.86,12.16,5.03
13.75,10.35,3.38,8.85,12.16,5.03
13.74,10.35,3.38,8.82,12.16,5.03
13.72,10.35,3.38,8.8,12.15,5.03
13.71,10.33,3.38,8.79,12.15,5.03
13.69,10.33,3.38,8.79,12.15,5.04
13.68,10.32,3.38,8.76,12.15,5.04
13.68,10.3,3.38,8.75,12.15,5.04
13.66,10.29,3.4,8.73,12.15,5.04
13.65,10.27,3.4,8.72,12.13,5.04
13.65,10.25,3.41,8.7,12.15,5.04
13.63,10.23,3.41,8.69,12.15,5.04
13.63,10.22,3.41,8.67,12.15,5.04
13.62,10.2,3.41,8.67,12.15,5.04
13.61,10.19,3.41,8.67,12.15,5.04
13.61,10.19,3.41,8.66,12.15,5.04
13.59,10.17,3.4,8.66,12.15,5.04
13.59,10.17,3.38,8.66,12.15,5.04
13.58,10.17,3.37,8.65,12.15,5.04
13.58,10.16,3.37,8.65,12.15,5.04
13.58,10.16,3.35,8.63,12.15,5.04
13.58,10.17,3.35,8.63,12.15,5.04
13.58,10.16,3.35,8.63,12.15,5.04
13.58,10.17,3.35,8.62,12.16,5.04
13.58,10.17,3.35,8.6,12.16,5.04
13.56,10.17,3.37,8.6,12.16,5.04
13.56,10.17,3.37,8.6,12.16,5.04
13.56,10.19,3.38,8.59,12.16,5.04
13.55,10.19,3.38,8.57,12.16,5.04
13.53,10.19,3.38,8.57,12.16,5.04
13.53,10.19,3.4,8.57,12.16,5.04
13.52,10.19,3.4,8.57,12.16,5.04
13.5,10.2,3.4,8.56,12.18,5.04
13.49,10.2,3.38,8.56,12.18,5.04
13.48,10.2,3.38,8.54,12.18,5.04
13.45,10.22,3.38,8.54,12.16,5.04
13.43,10.23,3.38,8.53,12.16,5.04
13.42,10.25,3.37,8.53,12.16,5.04
13.39,10.26,3.37,8.53,12.16,5.04
13.37,10.29,3.37,8.53,12.16,5.04
13.36,10.3,3.37,8.53,12.16,5.04
13.35,10.33,3.37,8.52,12.16,5.06
13.33,10.35,3.37,8.52,12.16,5.06
13.33,10.38,3.37,8.52,12.16,5.06
13.32,10.4,3.37,8.5,12.16,5.06
13.3,10.43,3.35,8.5,12.16,5.06
13.29,10.46,3.35,8.5,12.16,5.06
13.29,10.49,3.34,8.5,12.16,5.06
13.26,10.52,3.33,8.5,12.16,5.06
13.26,10.55,3.33,8.52,12.16,5.06
13.23,10.58,3.31,8.52,12.15,5.06
13.22,10.61,3.31,8.53,12.15,5.06
13.19,10.62,3.31,8.54,12.13,5.06
13.17,10.65,3.31,8.54,12.13,5.06
13.16,10.68,3.31,8.54,12.13,5.06
13.14,10.71,3.31,8.56,12.12,5.06
13.14,10.74,3.31,8.57,12.12,5.06
13.14,10.75,3.31,8.59,12.11,5.06
13.14,10.78,3.31,8.6,12.11,5.06
13.14,10.79,3.31,8.6,12.09,5.06
13.16,10.82,3.31,8.62,12.09,5.06
13.16,10.82,3.33,8.63,12.08,5.06
13.16,10.85,3.33,8.62,12.08,5.06
13.14,10.85,3.33,8.62,12.08,5.07
13.14,10.87,3.33,8.62,12.08,5.06
13.13,10.88,3.33,8.62,12.08,5.07
13.1,10.88,3.33,8.62,12.08,5.07
13.09,10.89,3.31,8.62,12.08,5.07
13.06,10.91,3.31,8.62,12.08,5.07
13.04,10.92,3.31,8.63,12.06,5.07
13.01,10.94,3.31,8.62,12.06,5.07
12.97,10.95,3.31,8.62,12.06,5.07
12.94,10.97,3.31,8.62,12.06,5.07
12.93,10.98,3.31,8.62,12.06,5.07
12.91,10.98,3.33,8.62,12.05,5.07
12.88,11,3.33,8.62,12.05,5.07
12.87,11.01,3.33,8.62,12.05,5.07
12.86,11.01,3.34,8.62,12.05,5.07
12.86,11.01,3.34,8.62,12.05,5.07
12.86,11.01,3.34,8.6,12.05,5.08
12.86,11.01,3.34,8.6,12.05,5.07
12.87,11,3.34,8.62,12.05,5.07
12.87,11,3.34,8.62,12.05,5.07
12.88,11,3.34,8.63,12.05,5.08
12.9,10.98,3.35,8.63,12.05,5.08
12.91,10.98,3.37,8.65,12.05,5.07
12.91,10.98,3.37,8.66,12.05,5.08
12.93,10.98,3.38,8.65,12.05,5.08
12.94,10.98,3.4,8.66,12.05,5.08
12.94,10.98,3.4,8.65,12.05,5.08
12.96,10.98,3.41,8.66,12.05,5.08
12.96,10.98,3.41,8.66,12.05,5.08
12.96,10.98,3.43,8.65,12.05,5.1
12.96,10.97,3.43,8.65,12.05,5.1
12.96,10.97,3.44,8.65,12.05,5.1
12.94,10.97,3.44,8.65,12.06,5.11
12.93,10.95,3.46,8.65,12.06,5.11
12.93,10.94,3.46,8.63,12.08,5.11
12.91,10.91,3.46,8.65,12.08,5.11
12.9,10.89,3.46,8.65,12.08,5.11
12.88,10.87,3.46,8.65,12.08,5.11
12.88,10.84,3.44,8.65,12.09,5.11
12.87,10.82,3.44,8.63,12.11,5.11
12.87,10.79,3.44,8.63,12.11,5.11
12.86,10.78,3.44,8.63,12.12,5.11
12.86,10.75,3.44,8.63,12.15,5.11
12.84,10.74,3.44,8.63,12.15,5.11
12.84,10.72,3.44,8.63,12.16,5.11
12.84,10.71,3.44,8.63,12.18,5.11
12.84,10.69,3.43,8.63,12.18,5.1
12.84,10.69,3.44,8.65,12.19,5.08
12.83,10.69,3.44,8.66,12.19,5.08
12.84,10.69,3.44,8.67,12.18,5.08
12.84,10.68,3.43,8.67,12.19,5.07
12.84,10.68,3.43,8.7,12.18,5.07
12.83,10.69,3.43,8.72,12.18,5.06
12.83,10.69,3.43,8.73,12.18,5.07
12.83,10.69,3.41,8.73,12.18,5.07
12.81,10.71,3.41,8.75,12.16,5.07
12.81,10.71,3.41,8.75,12.16,5.07
12.8,10.71,3.41,8.76,12.16,5.07
12.8,10.71,3.4,8.76,12.18,5.07
12.78,10.72,3.4,8.76,12.18,5.07
12.77,10.72,3.38,8.78,12.18,5.07
12.75,10.72,3.38,8.8,12.16,5.06
12.74,10.72,3.37,8.8,12.16,5.06
12.73,10.72,3.37,8.83,12.15,5.04
12.71,10.72,3.35,8.85,12.15,5.03
12.71,10.71,3.35,8.86,12.15,5.03
12.71,10.71,3.35,8.86,12.13,5.03
12.7,10.71,3.34,8.86,12.13,5.03
12.7,10.71,3.34,8.86,12.13,5.03
12.68,10.71,3.34,8.86,12.13,5.03
12.68,10.71,3.34,8.86,12.13,5.03
12.68,10.71,3.33,8.85,12.13,5.03
12.68,10.71,3.33,8.85,12.15,5.03
12.68,10.71,3.34,8.85,12.15,5.03
12.68,10.71,3.33,8.85,12.15,5.03
