11.57,13.04,0.74,8.05,16.68,7.46
11.57,13.04,0.74,8.05,16.68,7.45
11.57,13.06,0.74,8.04,16.68,7.46
11.57,13.07,0.73,8.03,16.68,7.46
11.59,13.07,0.74,8.01,16.68,7.46
11.59,13.09,0.73,8,16.69,7.46
11.59,13.09,0.73,8,16.68,7.46
11.59,13.1,0.73,8,16.68,7.46
11.6,13.12,0.73,7.98,16.69,7.45
11.6,13.12,0.73,7.98,16.69,7.45
11.6,13.13,0.73,7.97,16.69,7.45
11.6,13.13,0.73,7.97,16.69,7.45
11.6,13.14,0.73,7.97,16.69,7.46
11.6,13.14,0.73,7.97,16.69,7.45
11.6,13.14,0.73,7.98,16.69,7.45
11.62,13.14,0.73,7.98,16.69,7.45
11.62,13.14,0.73,7.97,16.69,7.45
11.63,13.16,0.73,7.98,16.69,7.45
11.63,13.16,0.73,7.98,16.69,7.45
11.63,13.17,0.73,7.98,16.69,7.45
11.63,13.19,0.72,7.98,16.69,7.43
11.63,13.2,0.72,7.98,16.69,7.43
11.62,13.22,0.72,7.98,16.69,7.43
11.62,13.23,0.72,7.98,16.69,7.45
11.62,13.26,0.72,7.98,16.69,7.45
11.62,13.27,0.72,7.98,16.69,7.45
11.6,13.29,0.72,7.98,16.69,7.45
11.59,13.32,0.72,7.98,16.71,7.46
11.59,13.33,0.73,7.97,16.71,7.46
11.57,13.36,0.73,7.97,16.71,7.46
11.57,13.37,0.73,7.97,16.71,7.46
11.56,13.39,0.73,7.97,16.69,7.48
11.56,13.42,0.73,7.97,16.69,7.48
11.56,13.43,0.72,7.97,16.69,7.48
11.56,13.45,0.73,7.97,16.69,7.48
11.56,13.46,0.73,7.97,16.69,7.48
11.56,13.48,0.73,7.95,16.68,7.49
11.56,13.49,0.73,7.95,16.68,7.49
11.54,13.49,0.73,7.97,16.68,7.49
11.54,13.5,0.73,7.97,16.66,7.49
11.54,13.5,0.73,7.97,16.66,7.49
11.53,13.5,0.73,7.95,16.66,7.49
11.53,13.5,0.73,7.97,16.66,7.49
11.51,13.52,0.73,7.97,16.66,7.49
11.51,13.52,0.74,7.97,16.66,7.49
11.5,13.52,0.74,7.97,16.66,7.49
11.49,13.53,0.74,7.97,16.66,7.49
11.49,13.53,0.74,7.97,16.66,7.49
11.47,13.53,0.74,7.97,16.66,7.51
11.47,13.53,0.74,7.97,16.66,7.51
11.47,13.55,0.74,7.97,16.66,7.51
11.46,13.55,0.74,7.97,16.68,7.51
11.46,13.55,0.74,7.98,16.69,7.51
11.46,13.55,0.76,7.98,16.69,7.51
11.44,13.55,0.76,7.98,16.71,7.51
11.44,13.55,0.76,7.98,16.71,7.51
11.44,13.55,0.76,7.98,16.72,7.51
11.43,13.55,0.76,8,16.72,7.52
11.43,13.55,0.76,8,16.73,7.51
11.43,13.55,0.76,7.98,16.75,7.51
11.44,13.55,0.76,8,16.75,7.52
11.44,13.55,0.76,8,16.76,7.52
11.44,13.55,0.74,8,16.78,7.52
11.46,13.56,0.74,8,16.78,7.52
11.46,13.56,0.74,7.98,16.79,7.52
11.47,13.56,0.74,7.98,16.79,7.52
11.47,13.56,0.74,7.97,16.81,7.54
11.49,13.56,0.74,7.97,16.81,7.54
11.5,13.56,0.74,7.97,16.81,7.54
11.51,13.58,0.74,7.97,16.81,7.54
11.53,13.58,0.74,7.95,16.82,7.54
11.54,13.59,0.74,7.95,16.82,7.52
11.57,13.59,0.74,7.95,16.82,7.52
11.57,13.59,0.74,7.94,16.82,7.54
11.59,13.59,0.74,7.92,16.82,7.54
11.6,13.59,0.74,7.91,16.83,7.54
11.6,13.59,0.74,7.91,16.83,7.54
11.62,13.59,0.74,7.9,16.83,7.54
11.63,13.58,0.73,7.88,16.83,7.54
11.64,13.59,0.74,7.87,16.83,7.52
11.64,13.58,0.74,7.85,16.83,7.52
11.66,13.59,0.73,7.85,16.83,7.52
11.66,13.59,0.73,7.82,16.83,7.54
11.67,13.59,0.73,7.81,16.83,7.52
11.69,13.59,0.73,7.8,16.83,7.54
11.69,13.59,0.73,7.8,16.83,7.55
11.69,13.59,0.74,7.78,16.83,7.56
11.7,13.59,0.74,7.77,16.83,7.56
11.72,13.59,0.74,7.77,16.83,7.56
11.72,13.59,0.74,7.77,16.83,7.56
11.72,13.59,0.73,7.75,16.83,7.58
11.73,13.59,0.74,7.75,16.83,7.58
11.73,13.59,0.74,7.75,16.82,7.58
11.73,13.59,0.73,7.75,16.82,7.58
11.73,13.59,0.73,7.75,16.82,7.59
11.73,13.61,0.73,7.75,16.82,7.59
11.73,13.61,0.74,7.75,16.82,7.58
11.72,13.62,0.74,7.75,16.81,7.59
11.72,13.63,0.74,7.75,16.81,7.59
11.72,13.63,0.74,7.75,16.81,7.59
11.72,13.65,0.73,7.75,16.81,7.58
11.72,13.65,0.73,7.77,16.81,7.58
11.72,13.66,0.73,7.77,16.79,7.59
11.72,13.66,0.74,7.75,16.79,7.59
11.72,13.66,0.74,7.77,16.79,7.58
11.72,13.68,0.73,7.77,16.79,7.58
11.72,13.68,0.74,7.78,16.78,7.58
11.72,13.69,0.74,7.77,16.78,7.58
11.72,13.69,0.74,7.77,16.78,7.58
11.7,13.71,0.74,7.78,16.76,7.58
11.7,13.72,0.74,7.78,16.76,7.58
11.7,13.72,0.74,7.78,16.76,7.58
11.69,13.74,0.74,7.78,16.76,7.58
11.69,13.75,0.74,7.8,16.76,7.58
11.67,13.76,0.74,7.8,16.76,7.58
11.66,13.76,0.74,7.8,16.76,7.58
11.64,13.78,0.74,7.8,16.78,7.58
11.64,13.78,0.74,7.8,16.78,7.58
11.64,13.79,0.74,7.8,16.78,7.58
11.64,13.79,0.73,7.8,16.78,7.58
11.64,13.78,0.73,7.8,16.76,7.58
11.63,13.78,0.73,7.8,16.76,7.58
11.63,13.78,0.74,7.8,16.76,7.59
11.62,13.76,0.74,7.81,16.75,7.59
11.62,13.75,0.74,7.81,16.75,7.61
11.6,13.74,0.74,7.81,16.75,7.61
11.59,13.72,0.74,7.84,16.73,7.61
11.57,13.69,0.74,7.84,16.73,7.62
11.57,13.68,0.74,7.84,16.73,7.62
11.57,13.65,0.73,7.85,16.73,7.62
11.57,13.62,0.73,7.88,16.73,7.64
11.57,13.59,0.73,7.9,16.72,7.64
11.56,13.56,0.73,7.9,16.73,7.64
11.56,13.52,0.73,7.91,16.73,7.65
11.56,13.49,0.73,7.92,16.72,7.64
11.54,13.45,0.73,7.95,16.72,7.65
11.53,13.42,0.74,7.95,16.72,7.65
11.5,13.39,0.74,7.97,16.71,7.64
11.49,13.36,0.74,7.98,16.71,7.64
11.46,13.32,0.74,7.98,16.71,7.64
11.43,13.27,0.76,7.98,16.69,7.62
11.4,13.24,0.76,8,16.69,7.62
11.37,13.2,0.76,8.01,16.68,7.62
11.36,13.16,0.76,8.01,16.66,7.61
11.33,13.13,0.76,8,16.66,7.61
11.31,13.09,0.76,8.01,16.66,7.61
11.3,13.06,0.77,8.01,16.65,7.59
11.3,13.01,0.77,8,16.65,7.58
11.3,12.99,0.77,8,16.63,7.59
11.28,12.97,0.77,7.98,16.63,7.58
11.28,12.94,0.77,7.98,16.63,7.58
11.27,12.91,0.77,7.98,16.62,7.58
11.27,12.9,0.77,7.97,16.63,7.58
11.27,12.88,0.77,7.97,16.63,7.58
11.27,12.87,0.77,7.95,16.63,7.59
11.28,12.87,0.77,7.95,16.63,7.58
11.28,12.86,0.77,7.95,16.63,7.58
11.28,12.86,0.77,7.95,16.65,7.58
11.28,12.86,0.77,7.95,16.65,7.58
11.28,12.86,0.76,7.95,16.66,7.58
11.28,12.86,0.76,7.97,16.65,7.59
11.3,12.86,0.76,7.97,16.66,7.59
11.3,12.84,0.76,7.97,16.66,7.59
11.31,12.84,0.76,7.98,16.66,7.59
11.31,12.84,0.76,8,16.66,7.59
11.33,12.83,0.76,8.01,16.66,7.59
11.34,12.84,0.76,8.03,16.66,7.61
11.36,12.83,0.74,8.01,16.68,7.59
11.37,12.83,0.76,8.03,16.68,7.61
11.39,12.81,0.76,8.03,16.69,7.59
11.4,12.81,0.76,8.03,16.71,7.61
11.4,12.81,0.74,8.04,16.71,7.59
11.4,12.8,0.76,8.05,16.72,7.61
11.4,12.8,0.76,8.04,16.73,7.61
11.41,12.8,0.76,8.04,16.75,7.59
11.41,12.78,0.76,8.05,16.76,7.59
11.41,12.78,0.76,8.05,16.78,7.59
11.41,12.77,0.77,8.05,16.79,7.59
11.41,12.77,0.76,8.04,16.81,7.59
11.41,12.75,0.77,8.05,16.81,7.58
11.41,12.75,0.77,8.05,16.82,7.58
11.41,12.75,0.77,8.07,16.83,7.58
11.41,12.74,0.77,8.05,16.83,7.58
11.4,12.74,0.77,8.07,16.85,7.58
11.4,12.74,0.79,8.07,16.85,7.58
11.39,12.74,0.79,8.08,16.86,7.58
11.39,12.74,0.79,8.07,16.86,7.58
11.37,12.74,0.79,8.1,16.88,7.56
11.37,12.74,0.79,8.1,16.88,7.58
11.37,12.74,0.79,8.11,16.88,7.58
11.36,12.74,0.79,8.11,16.89,7.58
11.36,12.74,0.79,8.13,16.89,7.58
11.34,12.74,0.79,8.14,16.89,7.58
11.34,12.74,0.8,8.16,16.89,7.58
11.33,12.74,0.8,8.18,16.89,7.58
11.33,12.74,0.8,8.18,16.91,7.58
11.31,12.74,0.8,8.2,16.91,7.56
11.3,12.73,0.8,8.21,16.91,7.56
11.28,12.73,0.8,8.23,16.91,7.56
11.27,12.73,0.8,8.21,16.91,7.56
11.26,12.73,0.82,8.23,16.91,7.56
11.24,12.73,0.8,8.26,16.91,7.55
11.24,12.71,0.82,8.26,16.92,7.56
11.23,12.71,0.8,8.26,16.92,7.56
11.23,12.71,0.82,8.27,16.92,7.56
11.23,12.71,0.82,8.29,16.92,7.56
11.23,12.71,0.82,8.31,16.92,7.56
11.21,12.71,0.82,8.31,16.92,7.56
11.23,12.71,0.82,8.31,16.94,7.56
11.23,12.7,0.82,8.33,16.94,7.56
11.23,12.7,0.82,8.34,16.95,7.58
11.24,12.7,0.82,8.34,16.95,7.58
11.26,12.7,0.82,8.36,16.95,7.58
11.27,12.7,0.82,8.39,16.96,7.56
11.28,12.7,0.82,8.39,16.98,7.58
11.28,12.7,0.82,8.4,16.98,7.56
11.31,12.7,0.82,8.4,16.98,7.56
11.33,12.7,0.82,8.41,16.98,7.56
11.34,12.7,0.82,8.44,16.98,7.56
11.39,12.68,0.82,8.44,16.98,7.56
11.41,12.68,0.82,8.44,16.99,7.56
11.44,12.68,0.8,8.47,16.98,7.55
11.47,12.67,0.82,8.47,16.98,7.56
11.5,12.67,0.8,8.47,16.98,7.56
11.51,12.65,0.82,8.47,16.96,7.56
11.53,12.65,0.82,8.49,16.96,7.56
11.54,12.64,0.82,8.49,16.96,7.55
11.56,12.64,0.82,8.5,16.95,7.56
11.56,12.62,0.83,8.5,16.95,7.56
11.56,12.62,0.83,8.5,16.94,7.56
11.54,12.62,0.83,8.52,16.94,7.56
11.54,12.62,0.83,8.52,16.94,7.56
11.56,12.62,0.83,8.5,16.94,7.56
11.57,12.64,0.83,8.5,16.94,7.56
11.57,12.64,0.83,8.5,16.94,7.56
11.59,12.65,0.83,8.5,16.92,7.58
11.6,12.67,0.83,8.5,16.91,7.58
11.62,12.68,0.82,8.5,16.91,7.59
11.64,12.7,0.82,8.5,16.89,7.59
11.66,12.71,0.82,8.52,16.88,7.59
11.66,12.74,0.82,8.5,16.86,7.61
11.67,12.75,0.82,8.49,16.86,7.61
11.67,12.77,0.82,8.49,16.86,7.61
11.67,12.8,0.82,8.5,16.85,7.61
11.69,12.81,0.82,8.49,16.85,7.61
11.69,12.83,0.83,8.49,16.83,7.62
11.69,12.86,0.82,8.49,16.83,7.61
11.69,12.87,0.83,8.49,16.82,7.61
11.69,12.88,0.83,8.49,16.82,7.61
11.69,12.9,0.83,8.47,16.82,7.61
11.69,12.93,0.83,8.47,16.82,7.61
11.69,12.94,0.85,8.47,16.82,7.61
11.69,12.97,0.85,8.47,16.82,7.61
11.69,12.99,0.85,8.46,16.82,7.61
11.7,13,0.85,8.47,16.82,7.59
11.72,13.01,0.86,8.49,16.83,7.58
11.73,13.03,0.85,8.52,16.83,7.58
11.75,13.04,0.85,8.53,16.83,7.58
11.77,13.04,0.85,8.54,16.85,7.56
11.79,13.04,0.85,8.56,16.85,7.56
11.8,13.06,0.85,8.59,16.85,7.56
11.83,13.04,0.85,8.57,16.85,7.56
11.85,13.04,0.85,8.59,16.85,7.55
11.86,13.04,0.85,8.6,16.85,7.55
11.88,13.03,0.85,8.62,16.85,7.55
11.89,13.03,0.85,8.62,16.85,7.55
11.9,13.03,0.85,8.63,16.85,7.54
11.9,13.03,0.85,8.65,16.85,7.54
11.9,13.03,0.85,8.67,16.83,7.54
11.92,13.03,0.85,8.69,16.83,7.54
11.92,13.04,0.85,8.69,16.85,7.52
11.93,13.04,0.85,8.72,16.83,7.51
11.93,13.06,0.85,8.72,16.83,7.51
11.93,13.07,0.86,8.75,16.82,7.52
11.95,13.09,0.86,8.76,16.82,7.52
11.95,13.12,0.86,8.78,16.82,7.52
11.95,13.13,0.86,8.8,16.81,7.51
11.96,13.14,0.86,8.8,16.79,7.51
11.96,13.17,0.86,8.83,16.78,7.51
11.98,13.2,0.86,8.85,16.78,7.51
11.99,13.22,0.86,8.88,16.75,7.51
11.99,13.24,0.86,8.89,16.75,7.51
12.01,13.26,0.86,8.91,16.73,7.51
12.02,13.29,0.87,8.91,16.73,7.49
12.02,13.3,0.87,8.93,16.72,7.49
12.02,13.32,0.89,8.96,16.71,7.51
12.03,13.32,0.9,8.96,16.72,7.49
12.03,13.3,0.92,8.98,16.71,7.49
12.05,13.3,0.93,8.99,16.71,7.49
12.09,13.29,0.95,9.01,16.71,7.49
12.13,13.27,0.95,9.02,16.71,7.51
12.19,13.24,0.95,9.02,16.71,7.51
12.24,13.23,0.96,9.02,16.71,7.49
12.26,13.2,0.98,9.03,16.71,7.51
12.31,13.16,0.98,9.03,16.71,7.51
12.34,13.13,0.98,9.03,16.71,7.51
12.35,13.12,0.96,9.03,16.71,7.52
12.38,13.1,0.96,9.03,16.71,7.52
12.41,13.07,0.95,9.03,16.71,7.52
12.44,13.07,0.95,9.03,16.71,7.52
12.47,13.06,0.95,9.03,16.71,7.52
12.48,13.06,0.95,9.03,16.71,7.52
12.51,13.07,0.95,9.03,16.71,7.52
12.52,13.07,0.95,9.03,16.71,7.52
12.54,13.09,0.95,9.02,16.72,7.52
12.55,13.09,0.95,9.01,16.72,7.52
12.58,13.1,0.95,9.01,16.72,7.54
12.61,13.12,0.95,8.99,16.73,7.52
12.62,13.13,0.93,8.98,16.73,7.52
12.65,13.14,0.93,8.98,16.73,7.52
12.7,13.16,0.93,8.96,16.73,7.52
12.73,13.17,0.93,8.95,16.73,7.52
12.75,13.19,0.93,8.93,16.75,7.52
12.78,13.22,0.92,8.93,16.75,7.52
12.83,13.23,0.92,8.92,16.75,7.52
12.86,13.23,0.92,8.91,16.75,7.52
12.88,13.24,0.9,8.89,16.76,7.51
12.88,13.23,0.9,8.89,16.76,7.51
12.88,13.22,0.9,8.88,16.78,7.51
12.88,13.19,0.9,8.86,16.78,7.51
12.86,13.14,0.92,8.85,16.78,7.52
12.83,13.07,0.93,8.85,16.78,7.51
12.8,13,0.95,8.83,16.79,7.51
12.77,12.91,0.95,8.83,16.79,7.52
12.73,12.83,0.96,8.82,16.79,7.52
12.68,12.75,0.98,8.82,16.81,7.52
12.64,12.68,0.98,8.82,16.81,7.52
12.61,12.62,0.99,8.82,16.81,7.52
12.6,12.58,0.98,8.8,16.81,7.52
12.57,12.55,0.99,8.82,16.81,7.52
12.55,12.52,0.98,8.82,16.81,7.52
12.54,12.51,0.99,8.8,16.81,7.52
12.54,12.51,0.98,8.8,16.81,7.52
12.52,12.51,0.99,8.8,16.81,7.52
12.51,12.52,0.99,8.8,16.81,7.52
12.5,12.52,0.99,8.8,16.81,7.52
12.48,12.52,0.98,8.79,16.82,7.52
12.47,12.52,0.99,8.79,16.82,7.52
12.47,12.51,0.99,8.79,16.82,7.51
12.45,12.51,0.99,8.79,16.82,7.51
12.44,12.51,0.99,8.78,16.82,7.51
12.42,12.5,0.99,8.78,16.82,7.51
12.39,12.48,0.99,8.78,16.83,7.51
12.37,12.48,0.99,8.76,16.83,7.51
12.34,12.48,0.99,8.76,16.83,7.52
12.29,12.5,0.99,8.75,16.83,7.52
12.25,12.5,0.99,8.76,16.83,7.51
12.21,12.5,0.99,8.76,16.83,7.52
12.18,12.51,0.99,8.75,16.83,7.52
12.13,12.52,0.99,8.73,16.85,7.51
12.12,12.52,0.99,8.73,16.85,7.51
12.11,12.54,0.99,8.75,16.85,7.51
12.09,12.54,0.99,8.73,16.86,7.51
12.08,12.55,0.99,8.72,16.88,7.51
12.06,12.55,0.99,8.72,16.88,7.51
12.06,12.57,0.99,8.72,16.88,7.51
12.05,12.57,0.99,8.72,16.88,7.51
12.03,12.57,0.99,8.69,16.89,7.51
12.02,12.57,1,8.7,16.89,7.51
12.02,12.57,1,8.7,16.89,7.51
11.99,12.57,1,8.7,16.89,7.51
11.98,12.58,1,8.69,16.89,7.51
11.96,12.6,1,8.69,16.89,7.51
11.95,12.61,1,8.69,16.89,7.51
11.93,12.62,1,8.69,16.89,7.51
11.92,12.65,0.99,8.67,16.91,7.51
11.9,12.68,0.99,8.66,16.91,7.49
11.88,12.71,0.99,8.66,16.91,7.48
11.85,12.75,0.99,8.65,16.91,7.49
11.82,12.8,0.98,8.65,16.91,7.49
11.77,12.86,0.98,8.63,16.91,7.49
11.75,12.9,0.98,8.63,16.91,7.49
11.7,12.96,0.96,8.62,16.91,7.49
11.66,13,0.96,8.62,16.91,7.49
11.62,13.04,0.95,8.62,16.91,7.48
11.59,13.07,0.95,8.62,16.89,7.48
11.54,13.1,0.95,8.62,16.89,7.48
11.5,13.1,0.95,8.62,16.89,7.48
11.46,13.09,0.95,8.62,16.89,7.48
11.41,13.07,0.95,8.62,16.89,7.46
11.37,13.04,0.95,8.62,16.89,7.46
11.31,13.01,0.95,8.63,16.88,7.48
11.27,12.99,0.95,8.62,16.88,7.48
11.23,12.96,0.95,8.62,16.88,7.48
11.18,12.94,0.96,8.62,16.88,7.48
11.15,12.93,0.95,8.62,16.88,7.48
11.13,12.93,0.95,8.62,16.88,7.48
11.11,12.93,0.95,8.62,16.88,7.48
11.1,12.91,0.95,8.62,16.89,7.48
11.08,12.93,0.95,8.62,16.89,7.48
11.08,12.93,0.93,8.6,16.89,7.48
11.08,12.91,0.93,8.6,16.89,7.48
11.08,12.93,0.93,8.6,16.89,7.48
11.1,12.93,0.93,8.6,16.89,7.49
11.11,12.93,0.92,8.59,16.89,7.49
11.13,12.91,0.92,8.59,16.89,7.48
11.15,12.91,0.92,8.59,16.89,7.48
11.18,12.91,0.9,8.57,16.89,7.48
11.2,12.9,0.9,8.57,16.89,7.48
11.21,12.9,0.9,8.57,16.89,7.48
11.23,12.88,0.89,8.56,16.89,7.48
11.24,12.88,0.89,8.54,16.89,7.49
11.24,12.88,0.87,8.54,16.88,7.49
11.26,12.87,0.87,8.54,16.88,7.49
11.26,12.87,0.87,8.54,16.88,7.51
11.26,12.87,0.87,8.53,16.88,7.49
11.26,12.86,0.87,8.53,16.88,7.51
11.26,12.86,0.87,8.53,16.88,7.51
11.26,12.84,0.86,8.53,16.88,7.49
11.27,12.84,0.86,8.53,16.88,7.51
11.27,12.83,0.86,8.54,16.88,7.51
11.28,12.8,0.87,8.54,16.88,7.51
11.3,12.78,0.87,8.53,16.88,7.51
11.3,12.78,0.86,8.54,16.88,7.51
11.31,12.78,0.86,8.54,16.86,7.52
11.33,12.77,0.86,8.53,16.86,7.52
11.34,12.77,0.86,8.53,16.86,7.52
11.36,12.77,0.86,8.53,16.86,7.52
11.37,12.75,0.87,8.53,16.86,7.52
11.4,12.75,0.87,8.53,16.85,7.54
11.41,12.75,0.87,8.52,16.85,7.54
11.43,12.77,0.87,8.52,16.85,7.52
11.44,12.75,0.87,8.52,16.85,7.52
11.47,12.75,0.87,8.52,16.85,7.54
11.5,12.77,0.87,8.5,16.85,7.52
11.51,12.77,0.87,8.5,16.83,7.52
11.54,12.77,0.87,8.5,16.83,7.54
11.54,12.75,0.87,8.5,16.82,7.54
11.54,12.75,0.87,8.49,16.82,7.54
11.54,12.75,0.87,8.47,16.82,7.54
11.54,12.74,0.87,8.47,16.82,7.52
11.53,12.73,0.87,8.47,16.81,7.54
11.51,12.71,0.89,8.47,16.81,7.54
11.49,12.68,0.89,8.46,16.81,7.54
11.46,12.65,0.89,8.46,16.81,7.52
11.43,12.62,0.9,8.46,16.81,7.54
11.4,12.6,0.9,8.44,16.81,7.54
11.37,12.55,0.9,8.44,16.79,7.54
11.36,12.52,0.92,8.44,16.81,7.54
11.33,12.48,0.92,8.44,16.79,7.54
11.31,12.44,0.92,8.44,16.79,7.54
11.3,12.41,0.92,8.44,16.79,7.54
11.28,12.38,0.93,8.43,16.79,7.54
11.27,12.34,0.93,8.43,16.79,7.54
11.26,12.31,0.93,8.43,16.79,7.54
11.26,12.29,0.93,8.41,16.81,7.54
11.26,12.28,0.92,8.43,16.81,7.54
11.28,12.25,0.92,8.41,16.81,7.54
11.3,12.25,0.9,8.41,16.81,7.54
11.33,12.24,0.9,8.41,16.81,7.54
11.37,12.22,0.89,8.4,16.81,7.54
11.41,12.21,0.89,8.4,16.81,7.54
11.44,12.18,0.89,8.4,16.82,7.54
11.47,12.16,0.87,8.39,16.82,7.54
11.51,12.15,0.87,8.39,16.83,7.54
11.53,12.12,0.89,8.39,16.83,7.54
11.56,12.09,0.89,8.39,16.83,7.54
11.56,12.06,0.89,8.39,16.85,7.55
11.57,12.03,0.9,8.37,16.85,7.55
11.56,11.99,0.9,8.37,16.86,7.55
11.54,11.95,0.9,8.37,16.86,7.55
11.53,11.92,0.92,8.37,16.86,7.55
11.5,11.88,0.92,8.36,16.88,7.54
11.49,11.83,0.92,8.36,16.88,7.54
11.47,11.82,0.92,8.34,16.88,7.54
11.46,11.79,0.92,8.34,16.88,7.55
11.46,11.76,0.92,8.31,16.88,7.55
11.47,11.75,0.9,8.31,16.88,7.55
11.49,11.73,0.9,8.31,16.88,7.55
11.5,11.73,0.89,8.3,16.89,7.55
11.53,11.72,0.89,8.29,16.89,7.55
11.57,11.72,0.87,8.29,16.89,7.55
11.6,11.7,0.87,8.27,16.89,7.55
11.63,11.7,0.87,8.27,16.89,7.56
11.67,11.69,0.86,8.26,16.89,7.56
11.7,11.67,0.86,8.24,16.89,7.56
11.72,11.66,0.86,8.24,16.89,7.55
11.75,11.63,0.86,8.23,16.89,7.56
11.76,11.6,0.87,8.21,16.88,7.56
11.77,11.57,0.87,8.21,16.88,7.56
11.77,11.54,0.87,8.2,16.88,7.55
11.77,11.51,0.89,8.2,16.86,7.55
11.79,11.49,0.89,8.18,16.86,7.56
11.79,11.44,0.9,8.17,16.86,7.56
11.79,11.4,0.9,8.16,16.85,7.55
11.79,11.34,0.92,8.14,16.85,7.56
11.77,11.3,0.92,8.13,16.85,7.56
11.76,11.27,0.92,8.11,16.85,7.56
11.75,11.24,0.92,8.11,16.83,7.56
11.73,11.23,0.92,8.11,16.83,7.56
11.72,11.21,0.9,8.1,16.83,7.56
11.7,11.21,0.9,8.07,16.83,7.58
11.67,11.23,0.89,8.07,16.83,7.56
11.67,11.23,0.87,8.04,16.83,7.58
11.66,11.24,0.86,8.05,16.83,7.58
11.64,11.24,0.86,8.03,16.83,7.59
11.64,11.26,0.85,8.01,16.83,7.58
11.64,11.26,0.85,8,16.83,7.58
11.66,11.26,0.85,8,16.83,7.59
11.67,11.26,0.85,7.98,16.82,7.61
11.69,11.26,0.85,7.97,16.82,7.61
11.72,11.26,0.85,7.95,16.82,7.61
11.75,11.26,0.85,7.94,16.82,7.62
11.77,11.24,0.86,7.92,16.81,7.62
11.8,11.24,0.86,7.92,16.81,7.64
11.85,11.24,0.86,7.91,16.81,7.64
11.86,11.23,0.87,7.91,16.81,7.64
11.89,11.24,0.89,7.9,16.81,7.64
11.9,11.24,0.89,7.9,16.79,7.64
11.92,11.26,0.89,7.88,16.79,7.64
11.93,11.27,0.9,7.9,16.79,7.64
11.95,11.28,0.89,7.9,16.78,7.64
11.96,11.31,0.89,7.9,16.76,7.64
11.96,11.34,0.89,7.91,16.76,7.64
11.96,11.37,0.89,7.91,16.75,7.62
11.96,11.41,0.89,7.94,16.73,7.62
11.95,11.46,0.87,7.94,16.72,7.62
11.93,11.5,0.89,7.94,16.72,7.62
11.92,11.56,0.89,7.95,16.71,7.62
11.89,11.62,0.89,7.95,16.69,7.62
11.88,11.66,0.89,7.95,16.69,7.62
11.83,11.7,0.9,7.97,16.68,7.62
11.77,11.73,0.92,7.97,16.68,7.62
11.7,11.76,0.92,7.97,16.68,7.64
11.63,11.79,0.92,7.95,16.68,7.62
11.57,11.82,0.9,7.95,16.68,7.62
11.51,11.88,0.9,7.95,16.68,7.62
11.49,11.92,0.89,7.95,16.68,7.62
11.46,11.98,0.89,7.94,16.68,7.62
11.44,12.02,0.89,7.94,16.68,7.62
11.43,12.08,0.9,7.94,16.68,7.62
11.41,12.11,0.9,7.95,16.66,7.62
11.41,12.13,0.92,7.95,16.66,7.64
11.43,12.16,0.92,7.95,16.65,7.64
11.44,12.18,0.92,7.95,16.63,7.64
11.46,12.21,0.92,7.97,16.62,7.64
11.47,12.22,0.92,7.97,16.59,7.65
11.5,12.25,0.92,7.98,16.56,7.65
11.51,12.28,0.9,8,16.55,7.65
11.53,12.31,0.9,8.01,16.52,7.67
11.56,12.32,0.9,8.01,16.5,7.67
11.57,12.37,0.89,8.03,16.47,7.67
11.59,12.39,0.89,8.04,16.46,7.67
11.59,12.41,0.89,8.05,16.45,7.67
11.6,12.44,0.89,8.07,16.42,7.68
11.62,12.45,0.87,8.08,16.42,7.68
11.62,12.48,0.87,8.1,16.4,7.68
11.62,12.5,0.89,8.1,16.39,7.68
11.6,12.51,0.87,8.11,16.39,7.68
11.59,12.52,0.87,8.11,16.39,7.68
11.57,12.52,0.87,8.11,16.39,7.68
11.56,12.54,0.89,8.11,16.39,7.69
11.54,12.54,0.89,8.1,16.39,7.69
11.53,12.55,0.89,8.08,16.4,7.68
11.53,12.57,0.89,8.08,16.4,7.68
11.51,12.57,0.89,8.08,16.4,7.68
11.51,12.58,0.89,8.07,16.4,7.68
11.51,12.6,0.89,8.05,16.42,7.68
11.53,12.61,0.9,8.05,16.42,7.68
11.53,12.61,0.9,8.04,16.42,7.68
11.51,12.64,0.9,8.03,16.43,7.68
11.51,12.65,0.9,8.04,16.43,7.67
11.51,12.67,0.9,8.03,16.43,7.67
11.5,12.68,0.9,8.04,16.45,7.67
11.49,12.7,0.9,8.03,16.45,7.67
11.49,12.71,0.9,8.03,16.45,7.67
11.47,12.73,0.9,8.04,16.46,7.67
11.46,12.73,0.9,8.04,16.46,7.67
11.46,12.73,0.9,8.04,16.46,7.67
11.46,12.74,0.9,8.04,16.47,7.67
11.44,12.74,0.9,8.04,16.49,7.67
11.44,12.74,0.9,8.04,16.49,7.67
11.43,12.74,0.9,8.04,16.49,7.67
11.43,12.74,0.9,8.04,16.5,7.65
11.43,12.73,0.9,8.04,16.52,7.65
11.44,12.73,0.9,8.04,16.53,7.65
11.44,12.71,0.9,8.04,16.53,7.65
11.44,12.71,0.9,8.04,16.55,7.67
11.46,12.7,0.9,8.04,16.55,7.65
11.46,12.68,0.9,8.04,16.56,7.65
11.47,12.68,0.92,8.04,16.58,7.65
11.49,12.67,0.92,8.04,16.58,7.64
11.5,12.67,0.9,8.04,16.59,7.64
11.51,12.67,0.9,8.04,16.59,7.64
11.51,12.67,0.9,8.04,16.6,7.64
