10.97,18.8,1.67,9.94,15.52,7.98
10.97,18.81,1.67,9.94,15.57,7.98
10.98,18.82,1.67,9.96,15.58,7.98
11,18.84,1.67,9.96,15.61,8
11.01,18.84,1.67,9.96,15.65,8
11.01,18.85,1.67,9.96,15.67,7.98
11.01,18.87,1.67,9.96,15.7,7.98
11.01,18.88,1.67,9.97,15.71,8
11.01,18.9,1.67,9.97,15.74,8
11.01,18.91,1.67,9.97,15.77,8
11.01,18.91,1.68,9.97,15.8,8
11.01,18.91,1.67,9.99,15.81,8
11,18.93,1.67,9.99,15.84,8.01
10.97,18.95,1.67,9.99,15.87,8.03
10.97,18.95,1.67,10,15.9,8.01
10.97,18.97,1.67,10,15.93,8.03
10.97,18.98,1.67,10.03,15.96,8.03
10.95,19,1.67,10.02,16,8.04
10.95,19,1.67,10.02,16.04,8.04
10.97,19,1.67,10.02,16.09,8.04
10.97,19,1.67,10.03,16.11,8.04
10.97,19,1.67,10.02,16.16,8.03
10.97,18.98,1.67,10,16.2,8.03
10.97,18.98,1.67,10,16.23,8.04
10.98,18.97,1.67,9.99,16.27,8.04
10.97,18.95,1.68,9.99,16.3,8.04
10.98,18.95,1.68,9.96,16.34,8.04
10.98,18.94,1.68,9.94,16.39,8.04
10.98,18.93,1.68,9.93,16.42,8.05
10.98,18.93,1.68,9.93,16.43,8.08
10.98,18.91,1.68,9.89,16.47,8.07
11,18.91,1.68,9.87,16.5,8.08
11,18.91,1.68,9.87,16.53,8.08
11,18.91,1.68,9.84,16.55,8.1
11,18.91,1.68,9.81,16.58,8.1
11,18.91,1.68,9.8,16.59,8.1
11,18.91,1.68,9.78,16.62,8.08
10.98,18.91,1.68,9.76,16.63,8.1
10.98,18.9,1.68,9.74,16.63,8.11
10.97,18.9,1.7,9.68,16.66,8.11
10.97,18.9,1.7,9.64,16.68,8.1
10.95,18.9,1.7,9.63,16.68,8.11
10.94,18.9,1.7,9.61,16.68,8.13
10.92,18.88,1.71,9.55,16.71,8.13
10.92,18.88,1.7,9.51,16.72,8.13
10.91,18.88,1.7,9.53,16.71,8.13
10.89,18.88,1.71,9.48,16.72,8.13
10.89,18.88,1.71,9.47,16.72,8.14
10.88,18.88,1.7,9.44,16.73,8.13
10.87,18.87,1.71,9.42,16.73,8.13
10.87,18.87,1.7,9.41,16.73,8.13
10.87,18.87,1.7,9.4,16.73,8.13
10.87,18.85,1.71,9.35,16.75,8.13
10.87,18.85,1.71,9.32,16.75,8.11
10.87,18.84,1.7,9.31,16.75,8.13
10.88,18.82,1.7,9.29,16.75,8.11
10.87,18.81,1.7,9.25,16.75,8.13
10.88,18.8,1.7,9.25,16.75,8.11
10.87,18.78,1.7,9.24,16.75,8.11
10.87,18.77,1.71,9.22,16.75,8.13
10.85,18.75,1.7,9.21,16.76,8.13
10.85,18.74,1.7,9.18,16.78,8.14
10.84,18.74,1.7,9.18,16.78,8.14
10.82,18.72,1.7,9.19,16.78,8.14
10.82,18.71,1.7,9.19,16.79,8.14
10.81,18.69,1.7,9.19,16.81,8.14
10.81,18.69,1.7,9.21,16.82,8.13
10.81,18.68,1.7,9.22,16.83,8.13
10.79,18.67,1.7,9.25,16.85,8.13
10.79,18.67,1.7,9.28,16.86,8.11
10.78,18.65,1.7,9.29,16.88,8.11
10.77,18.65,1.7,9.32,16.89,8.1
10.77,18.64,1.7,9.37,16.91,8.08
10.77,18.64,1.7,9.4,16.91,8.08
10.75,18.64,1.7,9.41,16.94,8.08
10.74,18.64,1.7,9.45,16.94,8.07
10.74,18.62,1.7,9.47,16.95,8.05
10.74,18.62,1.71,9.5,16.95,8.05
10.72,18.62,1.7,9.53,16.96,8.05
10.72,18.64,1.7,9.54,16.98,8.05
10.72,18.64,1.71,9.55,16.99,8.05
10.72,18.64,1.71,9.57,17.01,8.04
10.74,18.65,1.7,9.6,17.02,8.05
10.74,18.65,1.71,9.61,17.04,8.05
10.75,18.67,1.71,9.64,17.07,8.04
10.75,18.67,1.71,9.65,17.08,8.04
10.78,18.68,1.71,9.67,17.09,8.05
10.78,18.69,1.71,9.67,17.11,8.04
10.79,18.69,1.71,9.7,17.14,8.03
10.81,18.71,1.71,9.71,17.15,8.03
10.82,18.71,1.73,9.74,17.15,8.03
10.82,18.72,1.73,9.76,17.17,8.04
10.82,18.72,1.73,9.77,17.18,8.04
10.84,18.74,1.73,9.8,17.2,8.03
10.84,18.74,1.73,9.81,17.2,8.03
10.85,18.75,1.73,9.84,17.21,8.04
10.87,18.75,1.73,9.86,17.21,8.04
10.87,18.75,1.73,9.89,17.22,8.04
10.88,18.75,1.73,9.91,17.21,8.03
10.88,18.75,1.71,9.94,17.21,8.04
10.89,18.75,1.73,9.96,17.21,8.04
10.91,18.75,1.73,9.96,17.21,8.04
10.91,18.75,1.71,9.97,17.21,8.03
10.92,18.75,1.71,9.99,17.21,8.03
10.92,18.74,1.71,9.97,17.21,8.04
10.94,18.74,1.71,9.97,17.2,8.04
10.94,18.74,1.71,9.97,17.2,8.04
10.95,18.72,1.71,9.97,17.2,8.04
10.95,18.71,1.71,9.96,17.18,8.03
10.95,18.71,1.71,9.93,17.18,8.03
10.95,18.71,1.71,9.91,17.17,8.03
10.95,18.71,1.71,9.9,17.17,8.03
10.95,18.71,1.7,9.89,17.15,8.04
10.95,18.69,1.7,9.87,17.15,8.04
10.97,18.69,1.7,9.86,17.14,8.03
10.97,18.69,1.7,9.86,17.12,8.03
10.98,18.69,1.7,9.84,17.11,8.03
11,18.69,1.7,9.84,17.09,8.03
11.01,18.68,1.7,9.81,17.08,8.03
11.01,18.69,1.7,9.83,17.05,8.01
11.02,18.68,1.7,9.81,17.02,8.01
11.02,18.68,1.7,9.83,16.98,8.03
11.02,18.69,1.7,9.8,16.96,8.01
11.02,18.69,1.7,9.8,16.94,8.01
11.02,18.69,1.7,9.8,16.91,8.01
11.04,18.71,1.7,9.8,16.86,8.03
11.02,18.71,1.7,9.78,16.85,8.03
11.04,18.71,1.7,9.77,16.82,8.03
11.04,18.72,1.7,9.77,16.81,8.01
11.05,18.74,1.7,9.76,16.78,8.01
11.05,18.74,1.7,9.77,16.75,8
11.07,18.75,1.71,9.74,16.73,8.01
11.07,18.75,1.71,9.74,16.71,8
11.08,18.77,1.7,9.74,16.68,8
11.1,18.77,1.7,9.76,16.65,7.98
11.1,18.77,1.7,9.74,16.6,7.98
11.1,18.77,1.7,9.74,16.59,7.97
11.11,18.77,1.71,9.74,16.55,7.97
11.11,18.77,1.71,9.76,16.52,7.95
11.13,18.77,1.71,9.76,16.47,7.97
11.13,18.77,1.71,9.76,16.46,7.97
11.13,18.77,1.71,9.76,16.43,7.95
11.13,18.77,1.71,9.76,16.4,7.95
11.13,18.77,1.71,9.77,16.37,7.94
11.13,18.77,1.71,9.76,16.36,7.95
11.13,18.77,1.71,9.74,16.34,7.95
11.11,18.77,1.73,9.76,16.32,7.95
11.1,18.77,1.73,9.77,16.3,7.95
11.1,18.75,1.73,9.76,16.29,7.95
11.07,18.75,1.74,9.74,16.29,7.95
11.07,18.75,1.74,9.76,16.27,7.95
11.04,18.75,1.74,9.74,16.27,7.95
11.04,18.75,1.74,9.74,16.26,7.95
11.02,18.75,1.74,9.74,16.24,7.97
11,18.75,1.75,9.74,16.24,7.95
11,18.75,1.74,9.73,16.24,7.95
10.98,18.75,1.74,9.73,16.23,7.95
10.97,18.77,1.74,9.73,16.23,7.95
10.95,18.77,1.75,9.73,16.21,7.95
10.95,18.78,1.75,9.73,16.21,7.95
10.94,18.78,1.74,9.73,16.2,7.95
10.94,18.78,1.75,9.73,16.2,7.94
10.92,18.8,1.75,9.73,16.2,7.95
10.92,18.8,1.75,9.73,16.19,7.94
10.92,18.81,1.75,9.73,16.17,7.94
10.91,18.82,1.75,9.74,16.17,7.92
10.91,18.82,1.75,9.74,16.16,7.92
10.89,18.82,1.75,9.74,16.16,7.92
10.89,18.82,1.75,9.76,16.13,7.91
10.88,18.84,1.75,9.78,16.11,7.9
10.88,18.82,1.77,9.78,16.1,7.9
10.88,18.82,1.75,9.78,16.07,7.91
10.88,18.82,1.75,9.78,16.06,7.91
10.89,18.82,1.75,9.8,16.03,7.91
10.89,18.82,1.75,9.81,16.01,7.91
10.89,18.82,1.75,9.81,15.98,7.92
10.89,18.81,1.75,9.81,15.97,7.92
10.89,18.81,1.75,9.81,15.96,7.92
10.89,18.81,1.75,9.83,15.93,7.92
10.91,18.8,1.75,9.83,15.93,7.94
10.91,18.8,1.75,9.81,15.91,7.95
10.91,18.81,1.75,9.81,15.91,7.94
10.91,18.8,1.75,9.81,15.91,7.94
10.91,18.8,1.75,9.83,15.9,7.94
10.92,18.8,1.75,9.81,15.9,7.94
10.92,18.8,1.75,9.81,15.9,7.94
10.92,18.8,1.75,9.81,15.91,7.94
10.92,18.8,1.75,9.8,15.91,7.92
10.92,18.8,1.75,9.8,15.91,7.92
10.94,18.8,1.75,9.8,15.91,7.92
10.94,18.8,1.75,9.8,15.93,7.92
10.94,18.8,1.74,9.8,15.93,7.92
10.94,18.8,1.74,9.8,15.94,7.92
10.94,18.8,1.74,9.8,15.94,7.92
10.94,18.8,1.74,9.81,15.94,7.92
10.94,18.8,1.74,9.81,15.96,7.92
10.94,18.8,1.74,9.83,15.96,7.92
10.94,18.78,1.74,9.86,15.97,7.94
10.94,18.8,1.74,9.87,15.97,7.94
10.92,18.8,1.74,9.9,15.97,7.94
10.92,18.8,1.74,9.93,15.97,7.92
10.91,18.8,1.74,9.96,15.97,7.91
10.89,18.81,1.74,9.99,15.97,7.91
10.88,18.8,1.74,10,15.98,7.9
10.88,18.81,1.74,10.04,15.97,7.88
10.87,18.81,1.75,10.07,15.97,7.88
10.87,18.81,1.74,10.09,15.96,7.88
10.87,18.81,1.75,10.1,15.96,7.88
10.87,18.8,1.74,10.12,15.94,7.88
10.87,18.81,1.74,10.13,15.93,7.87
10.88,18.81,1.74,10.15,15.91,7.87
10.88,18.8,1.74,10.15,15.91,7.88
10.89,18.8,1.74,10.15,15.91,7.88
10.91,18.8,1.74,10.16,15.9,7.88
10.91,18.8,1.74,10.17,15.9,7.87
10.91,18.8,1.74,10.19,15.9,7.88
10.91,18.8,1.74,10.19,15.9,7.88
10.91,18.8,1.74,10.19,15.9,7.88
10.92,18.8,1.74,10.2,15.9,7.88
10.92,18.78,1.75,10.22,15.91,7.88
10.92,18.78,1.74,10.23,15.91,7.88
10.92,18.78,1.74,10.23,15.93,7.88
10.92,18.78,1.74,10.23,15.93,7.88
10.92,18.78,1.74,10.26,15.93,7.88
10.92,18.78,1.74,10.27,15.94,7.88
10.94,18.78,1.74,10.27,15.94,7.9
10.94,18.78,1.74,10.29,15.96,7.9
10.94,18.78,1.74,10.29,15.96,7.9
10.94,18.8,1.74,10.3,15.96,7.9
10.94,18.8,1.74,10.32,15.96,7.9
10.95,18.8,1.75,10.33,15.97,7.9
10.94,18.81,1.74,10.33,15.97,7.91
10.94,18.82,1.74,10.35,15.98,7.91
10.95,18.81,1.75,10.36,15.97,7.91
10.97,18.82,1.75,10.38,15.98,7.91
10.97,18.82,1.75,10.39,15.98,7.91
10.98,18.84,1.75,10.4,16,7.91
10.98,18.84,1.75,10.4,16,7.9
10.98,18.84,1.75,10.43,16,7.9
11.01,18.84,1.75,10.43,16.01,7.9
11.02,18.85,1.74,10.45,16.01,7.9
11.02,18.85,1.75,10.46,16.03,7.9
11.02,18.87,1.74,10.48,16.03,7.9
11.04,18.87,1.75,10.48,16.04,7.9
11.04,18.87,1.74,10.49,16.04,7.9
11.04,18.87,1.74,10.51,16.06,7.9
11.04,18.88,1.74,10.51,16.06,7.9
11.05,18.87,1.75,10.53,16.06,7.9
11.05,18.87,1.75,10.53,16.07,7.9
11.05,18.88,1.75,10.55,16.07,7.9
11.05,18.88,1.75,10.58,16.09,7.9
11.05,18.88,1.75,10.61,16.09,7.9
11.05,18.87,1.74,10.61,16.09,7.9
11.05,18.87,1.74,10.62,16.09,7.9
11.05,18.87,1.74,10.65,16.09,7.9
11.05,18.87,1.74,10.68,16.1,7.9
11.04,18.85,1.74,10.68,16.1,7.9
11.04,18.85,1.74,10.69,16.1,7.9
11.04,18.84,1.74,10.69,16.11,7.9
11.04,18.82,1.75,10.72,16.11,7.9
11.04,18.81,1.75,10.74,16.11,7.9
11.02,18.81,1.75,10.74,16.13,7.9
11.02,18.8,1.75,10.74,16.13,7.9
11.02,18.78,1.75,10.75,16.13,7.9
11.02,18.77,1.74,10.75,16.14,7.9
11.01,18.75,1.74,10.77,16.14,7.9
11.01,18.75,1.75,10.75,16.14,7.9
11.01,18.74,1.74,10.75,16.16,7.9
11.01,18.72,1.75,10.75,16.16,7.88
11.01,18.71,1.74,10.75,16.16,7.88
11,18.71,1.74,10.75,16.16,7.88
10.98,18.71,1.75,10.75,16.16,7.88
10.98,18.69,1.74,10.75,16.17,7.87
10.98,18.68,1.74,10.75,16.16,7.87
10.97,18.68,1.75,10.75,16.16,7.87
10.97,18.65,1.75,10.75,16.16,7.88
10.97,18.64,1.74,10.75,16.16,7.88
10.97,18.62,1.74,10.75,16.16,7.87
10.95,18.61,1.75,10.75,16.14,7.87
10.95,18.59,1.74,10.75,16.13,7.87
10.94,18.58,1.74,10.75,16.13,7.87
10.92,18.57,1.75,10.75,16.11,7.87
10.91,18.55,1.75,10.77,16.1,7.85
10.91,18.54,1.74,10.77,16.09,7.85
10.89,18.52,1.74,10.75,16.07,7.85
10.88,18.51,1.75,10.75,16.06,7.85
10.87,18.48,1.74,10.75,16.04,7.85
10.85,18.46,1.75,10.75,16.03,7.84
10.85,18.44,1.75,10.75,16,7.84
10.84,18.42,1.74,10.72,16,7.82
10.84,18.39,1.74,10.74,15.97,7.82
10.84,18.38,1.74,10.74,15.96,7.81
10.82,18.35,1.74,10.74,15.94,7.81
10.81,18.32,1.75,10.71,15.93,7.81
10.79,18.31,1.74,10.71,15.91,7.8
10.79,18.28,1.74,10.71,15.9,7.78
10.78,18.25,1.74,10.71,15.88,7.78
10.77,18.23,1.74,10.69,15.87,7.78
10.77,18.2,1.74,10.69,15.85,7.78
10.75,18.19,1.74,10.69,15.84,7.78
10.75,18.18,1.75,10.69,15.81,7.77
10.74,18.16,1.74,10.71,15.8,7.77
10.72,18.15,1.74,10.71,15.78,7.78
10.72,18.13,1.74,10.71,15.78,7.77
10.69,18.12,1.75,10.72,15.78,7.77
10.66,18.12,1.75,10.75,15.75,7.75
10.65,18.1,1.75,10.75,15.75,7.75
10.64,18.09,1.75,10.77,15.74,7.77
10.59,18.09,1.75,10.78,15.74,7.75
10.59,18.07,1.75,10.78,15.74,7.75
10.58,18.07,1.75,10.79,15.72,7.74
10.56,18.06,1.75,10.81,15.71,7.75
10.55,18.06,1.75,10.81,15.71,7.74
10.55,18.05,1.75,10.82,15.71,7.74
10.55,18.05,1.75,10.82,15.71,7.74
10.53,18.05,1.75,10.82,15.71,7.74
10.53,18.05,1.75,10.82,15.71,7.74
10.53,18.03,1.75,10.84,15.71,7.72
10.53,18.03,1.75,10.84,15.71,7.72
10.53,18.02,1.75,10.85,15.71,7.72
10.53,18.02,1.75,10.87,15.71,7.72
10.53,18.02,1.75,10.87,15.71,7.72
10.53,18,1.75,10.88,15.71,7.71
10.52,18,1.75,10.91,15.71,7.71
10.52,18,1.75,10.92,15.71,7.71
10.52,17.99,1.75,10.94,15.71,7.72
10.52,17.99,1.75,10.94,15.71,7.71
10.52,17.99,1.75,10.95,15.72,7.71
10.52,17.97,1.75,10.95,15.72,7.71
10.52,17.96,1.75,10.97,15.72,7.71
10.52,17.96,1.75,10.95,15.72,7.71
10.52,17.95,1.75,10.95,15.72,7.72
10.52,17.95,1.75,10.95,15.72,7.72
10.52,17.93,1.75,10.95,15.72,7.72
10.52,17.92,1.75,10.95,15.74,7.74
10.53,17.92,1.75,10.95,15.74,7.74
10.53,17.92,1.75,10.95,15.74,7.74
10.53,17.92,1.74,10.95,15.75,7.75
10.53,17.92,1.75,10.95,15.75,7.75
10.55,17.9,1.75,10.94,15.77,7.77
10.53,17.92,1.75,10.94,15.78,7.77
10.55,17.92,1.75,10.94,15.8,7.77
10.55,17.92,1.75,10.94,15.8,7.78
10.56,17.92,1.75,10.94,15.81,7.78
10.56,17.92,1.75,10.92,15.83,7.8
10.58,17.92,1.75,10.92,15.83,7.78
10.58,17.93,1.75,10.91,15.84,7.78
10.59,17.93,1.75,10.91,15.84,7.78
10.61,17.93,1.75,10.89,15.85,7.8
10.61,17.95,1.75,10.87,15.85,7.8
10.62,17.95,1.75,10.85,15.87,7.78
10.64,17.96,1.75,10.85,15.87,7.78
10.64,17.96,1.75,10.84,15.87,7.78
10.66,17.96,1.75,10.82,15.87,7.78
10.66,17.97,1.75,10.81,15.85,7.78
10.68,17.97,1.75,10.81,15.85,7.77
10.68,17.99,1.75,10.81,15.85,7.78
10.69,17.99,1.75,10.79,15.84,7.78
10.71,18,1.75,10.78,15.84,7.78
10.72,18,1.75,10.78,15.84,7.78
10.72,18.02,1.75,10.78,15.83,7.78
10.74,18.02,1.75,10.78,15.83,7.8
10.74,18.03,1.75,10.77,15.81,7.8
10.75,18.03,1.75,10.77,15.81,7.8
10.77,18.03,1.74,10.77,15.8,7.8
10.77,18.05,1.74,10.77,15.8,7.8
10.78,18.05,1.74,10.77,15.8,7.8
10.78,18.05,1.74,10.75,15.78,7.8
10.79,18.03,1.74,10.74,15.78,7.8
10.81,18.03,1.74,10.74,15.77,7.8
10.81,18.03,1.74,10.72,15.75,7.8
10.81,18.03,1.74,10.71,15.75,7.8
10.82,18.03,1.73,10.68,15.75,7.8
10.84,18.02,1.74,10.66,15.74,7.8
10.84,18.02,1.73,10.65,15.72,7.8
10.84,18.02,1.73,10.64,15.72,7.81
10.82,18.02,1.73,10.59,15.72,7.8
10.82,18,1.73,10.58,15.72,7.8
10.82,18,1.73,10.55,15.71,7.81
10.82,17.99,1.73,10.53,15.71,7.81
10.82,17.97,1.71,10.51,15.71,7.82
10.81,17.97,1.73,10.48,15.71,7.82
10.81,17.96,1.73,10.46,15.71,7.81
10.81,17.95,1.71,10.43,15.71,7.82
10.81,17.93,1.71,10.43,15.71,7.82
10.81,17.93,1.71,10.42,15.72,7.82
10.82,17.92,1.71,10.39,15.74,7.82
10.82,17.9,1.7,10.39,15.74,7.82
10.84,17.87,1.7,10.38,15.74,7.82
10.84,17.86,1.71,10.38,15.75,7.82
10.84,17.84,1.7,10.36,15.77,7.82
10.84,17.83,1.71,10.36,15.77,7.82
10.85,17.82,1.7,10.36,15.78,7.82
10.85,17.8,1.71,10.36,15.78,7.82
10.85,17.8,1.7,10.36,15.78,7.82
10.85,17.79,1.71,10.35,15.8,7.82
10.85,17.79,1.7,10.35,15.81,7.82
10.85,17.77,1.7,10.36,15.81,7.82
10.85,17.77,1.7,10.36,15.81,7.82
10.84,17.76,1.7,10.36,15.83,7.82
10.84,17.76,1.7,10.36,15.83,7.81
10.82,17.74,1.7,10.38,15.84,7.81
10.82,17.74,1.7,10.39,15.84,7.82
10.81,17.74,1.7,10.4,15.85,7.81
10.79,17.73,1.7,10.4,15.85,7.82
10.79,17.73,1.7,10.42,15.87,7.81
10.78,17.73,1.7,10.42,15.87,7.82
10.78,17.71,1.7,10.43,15.88,7.82
10.77,17.71,1.7,10.43,15.9,7.84
10.77,17.71,1.7,10.45,15.9,7.82
10.75,17.7,1.7,10.45,15.91,7.84
10.75,17.7,1.7,10.46,15.91,7.84
10.74,17.7,1.7,10.46,15.93,7.84
10.72,17.7,1.7,10.45,15.94,7.84
10.71,17.7,1.7,10.46,15.94,7.84
10.71,17.7,1.7,10.46,15.96,7.85
10.68,17.7,1.71,10.46,15.96,7.85
10.66,17.71,1.7,10.46,15.96,7.85
10.65,17.71,1.71,10.46,15.97,7.85
10.64,17.73,1.71,10.48,15.97,7.85
10.62,17.73,1.71,10.48,15.97,7.84
10.61,17.74,1.7,10.48,15.97,7.84
10.59,17.74,1.71,10.48,15.97,7.84
10.58,17.76,1.71,10.48,15.97,7.84
10.56,17.77,1.7,10.49,15.97,7.84
10.55,17.77,1.71,10.49,15.97,7.84
10.53,17.79,1.71,10.48,15.98,7.84
10.52,17.79,1.71,10.49,15.98,7.82
10.51,17.8,1.71,10.49,15.98,7.82
10.49,17.8,1.71,10.49,15.98,7.82
10.48,17.82,1.71,10.49,15.98,7.82
10.46,17.83,1.71,10.49,16,7.82
10.45,17.83,1.73,10.49,16,7.82
10.45,17.83,1.71,10.51,16,7.82
10.43,17.84,1.71,10.51,16,7.82
10.43,17.84,1.71,10.49,16.01,7.84
10.42,17.86,1.71,10.49,16.01,7.84
10.42,17.86,1.71,10.49,16.01,7.84
10.4,17.87,1.71,10.51,16,7.84
10.4,17.87,1.73,10.52,16.01,7.84
10.39,17.89,1.73,10.52,16.01,7.84
10.39,17.89,1.73,10.52,16.01,7.84
10.38,17.89,1.73,10.55,16.03,7.84
10.38,17.89,1.73,10.55,16.03,7.85
10.38,17.89,1.73,10.55,16.03,7.85
10.38,17.9,1.73,10.56,16.03,7.85
10.38,17.9,1.73,10.56,16.04,7.85
10.38,17.9,1.73,10.56,16.04,7.85
10.38,17.9,1.73,10.56,16.04,7.85
10.39,17.92,1.73,10.55,16.06,7.85
10.38,17.92,1.71,10.55,16.07,7.85
10.39,17.93,1.71,10.53,16.07,7.85
10.4,17.92,1.71,10.51,16.09,7.87
10.42,17.93,1.71,10.48,16.1,7.87
10.43,17.93,1.71,10.48,16.1,7.87
10.46,17.93,1.7,10.45,16.1,7.85
10.46,17.95,1.7,10.43,16.1,7.87
10.48,17.96,1.7,10.4,16.11,7.87
10.49,17.96,1.7,10.39,16.11,7.85
10.51,17.96,1.7,10.36,16.13,7.85
10.51,17.97,1.7,10.36,16.13,7.85
10.49,17.99,1.7,10.35,16.13,7.85
10.49,18,1.7,10.32,16.14,7.87
10.49,18.02,1.7,10.32,16.14,7.87
10.51,18.03,1.7,10.3,16.14,7.87
10.51,18.05,1.7,10.3,16.14,7.87
10.51,18.06,1.71,10.29,16.14,7.88
10.51,18.07,1.7,10.29,16.16,7.88
10.51,18.09,1.7,10.29,16.16,7.88
10.52,18.12,1.7,10.3,16.16,7.88
10.53,18.12,1.7,10.3,16.16,7.88
10.53,18.13,1.7,10.32,16.17,7.88
10.56,18.13,1.7,10.33,16.17,7.9
10.56,18.13,1.7,10.35,16.17,7.9
10.58,18.13,1.68,10.38,16.19,7.9
10.59,18.13,1.68,10.38,16.19,7.9
10.61,18.13,1.68,10.39,16.2,7.88
10.62,18.12,1.68,10.4,16.2,7.88
10.64,18.12,1.68,10.4,16.21,7.88
10.65,18.1,1.68,10.42,16.21,7.88
10.65,18.1,1.68,10.42,16.21,7.88
10.66,18.1,1.68,10.42,16.23,7.88
10.68,18.1,1.68,10.43,16.21,7.88
10.68,18.1,1.68,10.45,16.23,7.88
10.69,18.1,1.68,10.45,16.23,7.88
10.69,18.1,1.68,10.45,16.23,7.88
10.71,18.1,1.67,10.45,16.23,7.88
10.72,18.12,1.68,10.46,16.23,7.87
10.71,18.13,1.67,10.48,16.21,7.87
10.72,18.13,1.67,10.48,16.23,7.88
10.74,18.15,1.68,10.48,16.23,7.87
10.75,18.15,1.68,10.48,16.23,7.87
10.74,18.16,1.67,10.49,16.23,7.87
10.75,18.16,1.67,10.49,16.23,7.88
10.78,18.18,1.67,10.49,16.23,7.88
10.78,18.18,1.67,10.48,16.23,7.88
10.79,18.18,1.67,10.48,16.23,7.88
10.78,18.19,1.68,10.46,16.24,7.88
10.78,18.19,1.68,10.45,16.24,7.88
10.77,18.19,1.68,10.43,16.24,7.9
10.75,18.19,1.68,10.42,16.24,7.88
10.72,18.19,1.68,10.4,16.24,7.9
10.71,18.2,1.7,10.38,16.24,7.91
10.69,18.2,1.7,10.36,16.24,7.91
10.66,18.2,1.7,10.35,16.26,7.91
10.66,18.19,1.7,10.33,16.26,7.9
10.65,18.19,1.71,10.32,16.26,7.91
10.65,18.19,1.71,10.3,16.27,7.92
10.65,18.19,1.71,10.27,16.27,7.92
10.65,18.19,1.73,10.29,16.27,7.91
10.65,18.18,1.73,10.27,16.27,7.91
10.66,18.18,1.73,10.26,16.27,7.92
10.66,18.18,1.73,10.25,16.27,7.92
10.68,18.16,1.73,10.25,16.27,7.92
10.68,18.16,1.73,10.25,16.27,7.92
10.69,18.16,1.73,10.25,16.27,7.91
10.68,18.15,1.73,10.25,16.27,7.91
10.68,18.15,1.74,10.23,16.27,7.92
10.69,18.15,1.74,10.23,16.27,7.91
10.68,18.15,1.74,10.23,16.26,7.92
10.68,18.13,1.74,10.23,16.26,7.92
10.69,18.13,1.74,10.23,16.24,7.92
10.69,18.1,1.74,10.23,16.24,7.92
10.68,18.07,1.75,10.25,16.23,7.92
10.68,18.02,1.75,10.27,16.2,7.91
10.66,17.96,1.77,10.26,16.2,7.92
10.66,17.89,1.78,10.26,16.2,7.92
10.64,17.83,1.77,10.27,16.19,7.92
10.62,17.77,1.78,10.29,16.16,7.92
10.61,17.71,1.78,10.3,16.16,7.92
10.61,17.66,1.78,10.3,16.14,7.92
10.61,17.61,1.78,10.3,16.13,7.91
10.59,17.58,1.78,10.32,16.11,7.91
10.59,17.56,1.78,10.32,16.1,7.91
10.61,17.53,1.78,10.32,16.09,7.91
10.61,17.51,1.78,10.32,16.09,7.91
10.59,17.51,1.78,10.3,16.09,7.9
10.61,17.5,1.78,10.3,16.07,7.88
10.61,17.48,1.78,10.3,16.04,7.88
10.61,17.48,1.77,10.29,16.04,7.88
10.62,17.48,1.78,10.27,16.03,7.9
10.62,17.47,1.78,10.26,16.03,7.87
10.62,17.47,1.78,10.26,16.01,7.85
10.64,17.45,1.78,10.25,16,7.87
10.64,17.44,1.78,10.23,15.98,7.85
10.64,17.43,1.77,10.22,15.98,7.85
10.64,17.41,1.78,10.2,15.96,7.85
10.64,17.41,1.78,10.2,15.94,7.85
10.62,17.4,1.78,10.17,15.94,7.84
10.62,17.38,1.78,10.17,15.93,7.84
10.62,17.38,1.78,10.16,15.91,7.84
10.61,17.38,1.78,10.16,15.9,7.84
10.59,17.38,1.78,10.15,15.9,7.84
10.59,17.38,1.78,10.13,15.88,7.84
10.58,17.4,1.78,10.12,15.88,7.82
10.58,17.4,1.78,10.12,15.87,7.82
10.58,17.41,1.78,10.1,15.87,7.82
10.58,17.41,1.78,10.1,15.85,7.84
10.58,17.43,1.78,10.09,15.85,7.82
10.58,17.43,1.78,10.07,15.85,7.82
10.58,17.44,1.78,10.07,15.84,7.82
10.58,17.44,1.78,10.07,15.85,7.82
10.58,17.45,1.78,10.06,15.85,7.82
10.58,17.45,1.8,10.04,15.84,7.82
10.58,17.47,1.8,10.03,15.84,7.81
10.58,17.47,1.8,10.02,15.84,7.82
10.59,17.48,1.8,10.02,15.84,7.82
10.59,17.5,1.78,10,15.84,7.82
10.61,17.53,1.78,9.99,15.84,7.82
10.62,17.56,1.78,9.99,15.84,7.81
10.64,17.58,1.77,9.97,15.83,7.81
10.65,17.61,1.77,9.97,15.83,7.82
10.66,17.64,1.75,9.96,15.83,7.82
10.69,17.69,1.75,9.94,15.83,7.82
10.72,17.71,1.77,9.94,15.83,7.82
10.72,17.74,1.77,9.96,15.83,7.82
10.74,17.77,1.77,9.94,15.83,7.82
10.77,17.79,1.75,9.94,15.83,7.82
10.77,17.8,1.77,9.94,15.83,7.82
10.78,17.83,1.77,9.94,15.83,7.82
10.78,17.84,1.77,9.94,15.81,7.82
10.78,17.86,1.77,9.94,15.81,7.82
10.78,17.87,1.78,9.94,15.81,7.82
10.78,17.9,1.78,9.94,15.81,7.82
10.77,17.92,1.78,9.94,15.8,7.82
10.77,17.93,1.78,9.94,15.8,7.82
10.77,17.95,1.78,9.94,15.8,7.82
