12.84,14.86,0.69,8.82,12.09,8.05
12.84,14.87,0.69,8.82,12.11,8.04
12.84,14.87,0.69,8.83,12.12,8.03
12.84,14.87,0.69,8.85,12.13,8.01
12.84,14.89,0.67,8.86,12.15,8
12.86,14.89,0.69,8.86,12.15,7.98
12.86,14.89,0.69,8.86,12.16,7.98
12.86,14.9,0.69,8.86,12.16,7.97
12.87,14.9,0.69,8.86,12.16,7.97
12.87,14.92,0.67,8.86,12.16,7.97
12.88,14.92,0.67,8.86,12.15,7.97
12.88,14.92,0.67,8.86,12.15,7.95
12.9,14.92,0.67,8.85,12.13,7.95
12.91,14.93,0.67,8.82,12.12,7.95
12.91,14.93,0.67,8.8,12.09,7.94
12.93,14.93,0.67,8.79,12.08,7.94
12.93,14.93,0.67,8.76,12.06,7.94
12.94,14.95,0.67,8.75,12.05,7.94
12.96,14.95,0.67,8.72,12.02,7.92
12.96,14.96,0.67,8.7,12.02,7.92
12.97,14.96,0.67,8.69,11.99,7.91
12.99,14.96,0.67,8.67,11.98,7.91
12.99,14.96,0.67,8.65,11.98,7.9
12.99,14.98,0.66,8.62,11.96,7.88
13,14.98,0.67,8.6,11.95,7.88
13,14.98,0.66,8.57,11.93,7.87
13.01,14.99,0.66,8.54,11.92,7.87
13.01,14.99,0.66,8.52,11.9,7.87
13.01,15,0.66,8.5,11.89,7.85
13.01,15.02,0.66,8.47,11.86,7.85
13.01,15.02,0.66,8.46,11.85,7.85
13.01,15.02,0.66,8.43,11.83,7.85
13.01,15.03,0.66,8.43,11.8,7.85
13.01,15.03,0.66,8.41,11.79,7.85
13.01,15.05,0.66,8.41,11.77,7.85
13.01,15.05,0.66,8.4,11.76,7.84
13.01,15.05,0.66,8.4,11.75,7.85
13.01,15.05,0.66,8.4,11.73,7.84
13.01,15.06,0.66,8.39,11.73,7.85
13.01,15.06,0.66,8.37,11.72,7.85
13.01,15.06,0.66,8.36,11.72,7.85
13.01,15.06,0.66,8.34,11.7,7.85
13.01,15.06,0.66,8.31,11.7,7.85
13,15.06,0.66,8.29,11.7,7.85
13,15.06,0.66,8.27,11.72,7.85
13,15.06,0.66,8.26,11.72,7.85
13,15.06,0.66,8.24,11.72,7.84
12.99,15.06,0.66,8.23,11.73,7.85
12.99,15.06,0.66,8.2,11.75,7.84
12.99,15.06,0.66,8.2,11.77,7.84
12.97,15.05,0.66,8.18,11.79,7.84
12.97,15.05,0.66,8.17,11.8,7.84
12.97,15.05,0.66,8.16,11.83,7.84
12.97,15.05,0.66,8.14,11.85,7.84
12.96,15.03,0.66,8.14,11.86,7.84
12.96,15.03,0.67,8.14,11.88,7.85
12.94,15.03,0.66,8.13,11.89,7.87
12.94,15.02,0.67,8.13,11.92,7.85
12.93,15,0.67,8.13,11.93,7.87
12.93,15,0.66,8.13,11.93,7.88
12.91,15,0.66,8.13,11.96,7.88
12.91,14.99,0.67,8.13,11.98,7.88
12.9,14.99,0.67,8.14,11.99,7.9
12.9,14.98,0.67,8.14,12.02,7.9
12.9,14.96,0.67,8.14,12.03,7.92
12.88,14.96,0.66,8.13,12.05,7.94
12.88,14.95,0.66,8.13,12.06,7.94
12.88,14.95,0.66,8.13,12.09,7.95
12.88,14.93,0.67,8.13,12.11,7.98
12.88,14.92,0.67,8.11,12.13,7.98
12.87,14.92,0.66,8.11,12.16,8
12.88,14.9,0.66,8.11,12.18,8
12.88,14.89,0.66,8.1,12.21,8.01
12.88,14.87,0.66,8.1,12.24,8.01
12.88,14.87,0.66,8.08,12.26,8.01
12.9,14.87,0.66,8.1,12.28,8.01
12.9,14.86,0.66,8.1,12.29,8.03
12.9,14.86,0.66,8.08,12.31,8.03
12.91,14.86,0.66,8.08,12.34,8.03
12.91,14.86,0.66,8.08,12.35,8.03
12.93,14.85,0.66,8.08,12.37,8.04
12.93,14.83,0.66,8.08,12.38,8.05
12.93,14.85,0.64,8.07,12.38,8.05
12.93,14.85,0.66,8.07,12.38,8.07
12.94,14.83,0.66,8.08,12.39,8.07
12.94,14.82,0.66,8.07,12.39,8.08
12.94,14.82,0.66,8.07,12.39,8.1
12.93,14.82,0.66,8.07,12.41,8.1
12.93,14.82,0.66,8.07,12.41,8.1
12.93,14.8,0.66,8.07,12.41,8.11
12.93,14.8,0.66,8.07,12.41,8.11
12.91,14.8,0.66,8.07,12.41,8.11
12.91,14.79,0.66,8.07,12.41,8.11
12.9,14.77,0.67,8.07,12.41,8.13
12.88,14.77,0.66,8.05,12.41,8.13
12.87,14.77,0.66,8.05,12.41,8.13
12.86,14.76,0.66,8.05,12.41,8.13
12.86,14.76,0.67,8.07,12.39,8.14
12.84,14.76,0.67,8.07,12.39,8.14
12.83,14.76,0.67,8.05,12.39,8.14
12.81,14.74,0.67,8.05,12.39,8.14
12.81,14.74,0.67,8.07,12.38,8.14
12.8,14.74,0.67,8.07,12.38,8.14
12.78,14.74,0.67,8.07,12.37,8.14
12.78,14.73,0.67,8.07,12.37,8.13
12.77,14.74,0.67,8.08,12.35,8.13
12.77,14.73,0.67,8.08,12.34,8.13
12.77,14.73,0.67,8.08,12.34,8.11
12.77,14.73,0.67,8.1,12.32,8.11
12.77,14.73,0.69,8.11,12.31,8.11
12.77,14.73,0.69,8.11,12.31,8.11
12.75,14.73,0.69,8.11,12.29,8.11
12.77,14.73,0.69,8.13,12.28,8.11
12.77,14.72,0.69,8.14,12.28,8.11
12.77,14.72,0.69,8.16,12.26,8.11
12.77,14.72,0.69,8.16,12.25,8.11
12.77,14.72,0.69,8.17,12.25,8.1
12.78,14.72,0.69,8.17,12.24,8.1
12.78,14.72,0.69,8.17,12.22,8.11
12.8,14.72,0.69,8.17,12.22,8.11
12.81,14.72,0.69,8.17,12.21,8.11
12.81,14.72,0.69,8.18,12.19,8.11
12.83,14.72,0.69,8.18,12.18,8.11
12.84,14.73,0.69,8.17,12.18,8.11
12.86,14.72,0.69,8.17,12.16,8.1
12.87,14.72,0.69,8.18,12.15,8.1
12.87,14.73,0.69,8.18,12.13,8.11
12.88,14.73,0.69,8.18,12.12,8.11
12.9,14.72,0.69,8.18,12.11,8.11
12.91,14.72,0.69,8.18,12.09,8.11
12.93,14.72,0.69,8.2,12.08,8.11
12.94,14.72,0.7,8.18,12.06,8.11
12.96,14.72,0.7,8.18,12.06,8.11
12.96,14.72,0.69,8.18,12.05,8.1
12.97,14.72,0.7,8.18,12.02,8.11
12.97,14.7,0.69,8.18,12.02,8.11
12.99,14.7,0.69,8.17,12.01,8.11
13,14.69,0.7,8.18,11.99,8.1
12.99,14.7,0.7,8.18,11.98,8.11
13,14.69,0.7,8.17,11.98,8.1
13,14.69,0.7,8.17,11.96,8.1
13,14.69,0.69,8.17,11.95,8.1
13,14.67,0.69,8.18,11.93,8.1
13.01,14.67,0.7,8.17,11.92,8.1
13.01,14.67,0.69,8.16,11.92,8.1
13.01,14.67,0.7,8.16,11.9,8.1
13.03,14.67,0.69,8.16,11.89,8.1
13.03,14.67,0.69,8.14,11.89,8.1
13.03,14.67,0.7,8.14,11.88,8.1
13.03,14.66,0.69,8.13,11.88,8.1
13.03,14.66,0.7,8.13,11.86,8.1
13.04,14.66,0.7,8.11,11.85,8.1
13.04,14.66,0.7,8.1,11.85,8.1
13.04,14.64,0.7,8.1,11.85,8.1
13.04,14.64,0.7,8.08,11.85,8.1
13.04,14.64,0.7,8.08,11.83,8.1
13.04,14.63,0.7,8.07,11.83,8.1
13.04,14.63,0.7,8.05,11.85,8.08
13.04,14.63,0.7,8.05,11.83,8.08
13.04,14.61,0.7,8.04,11.83,8.08
13.03,14.61,0.7,8.03,11.85,8.08
13.03,14.61,0.7,8.01,11.85,8.08
13.03,14.6,0.7,8.01,11.85,8.08
13.01,14.6,0.7,8,11.85,8.08
13.01,14.6,0.7,7.98,11.86,8.08
13,14.59,0.7,7.98,11.86,8.08
13,14.59,0.7,7.97,11.86,8.08
12.99,14.59,0.69,7.97,11.86,8.1
12.97,14.59,0.69,7.95,11.88,8.1
12.97,14.59,0.69,7.94,11.88,8.1
12.96,14.59,0.69,7.92,11.88,8.1
12.96,14.6,0.67,7.92,11.88,8.1
12.96,14.61,0.67,7.91,11.88,8.1
12.96,14.63,0.67,7.9,11.88,8.1
12.96,14.64,0.66,7.9,11.89,8.1
12.96,14.66,0.66,7.9,11.89,8.08
12.96,14.66,0.66,7.88,11.89,8.08
12.96,14.67,0.66,7.87,11.9,8.08
12.96,14.69,0.66,7.87,11.9,8.07
12.96,14.7,0.66,7.87,11.9,8.05
12.96,14.72,0.66,7.87,11.92,8.04
12.96,14.73,0.64,7.85,11.92,8.03
12.96,14.73,0.64,7.87,11.93,8.01
12.96,14.74,0.66,7.87,11.93,8.01
12.96,14.76,0.66,7.87,11.93,8.01
12.96,14.76,0.66,7.85,11.95,8.01
12.96,14.76,0.66,7.85,11.95,8
12.96,14.77,0.66,7.85,11.95,8
12.96,14.77,0.66,7.85,11.95,8.01
12.96,14.79,0.66,7.85,11.95,8.01
12.97,14.79,0.66,7.84,11.93,8.03
12.96,14.8,0.66,7.84,11.92,8.03
12.97,14.8,0.66,7.84,11.9,8.04
12.97,14.82,0.66,7.82,11.89,8.05
12.97,14.82,0.66,7.82,11.88,8.04
12.96,14.83,0.66,7.82,11.86,8.05
12.97,14.83,0.66,7.81,11.85,8.07
12.97,14.83,0.66,7.8,11.83,8.07
12.97,14.85,0.66,7.8,11.83,8.07
12.99,14.85,0.66,7.78,11.83,8.08
12.99,14.85,0.66,7.78,11.83,8.08
13,14.83,0.66,7.77,11.85,8.08
13,14.83,0.66,7.75,11.86,8.1
13.01,14.83,0.66,7.75,11.86,8.08
13.03,14.83,0.66,7.75,11.88,8.08
13.04,14.83,0.64,7.74,11.9,8.1
13.06,14.83,0.64,7.72,11.92,8.1
13.06,14.83,0.64,7.71,11.93,8.08
13.07,14.83,0.64,7.71,11.95,8.08
13.09,14.83,0.63,7.69,11.98,8.08
13.1,14.85,0.63,7.67,11.99,8.08
13.12,14.85,0.63,7.65,12.01,8.07
13.12,14.85,0.63,7.64,12.03,8.07
13.13,14.86,0.63,7.62,12.03,8.08
13.13,14.87,0.61,7.61,12.06,8.08
13.13,14.87,0.61,7.59,12.08,8.07
13.12,14.89,0.61,7.58,12.09,8.07
13.12,14.9,0.61,7.58,12.11,8.07
13.09,14.92,0.61,7.56,12.12,8.08
13.09,14.92,0.61,7.54,12.13,8.08
13.07,14.93,0.61,7.54,12.15,8.07
13.04,14.93,0.61,7.52,12.16,8.07
13.03,14.95,0.61,7.52,12.18,8.07
13.03,14.95,0.61,7.51,12.19,8.07
13.01,14.95,0.61,7.49,12.21,8.07
13.01,14.95,0.6,7.49,12.22,8.07
13.01,14.93,0.61,7.48,12.25,8.07
13,14.93,0.61,7.48,12.26,8.07
12.99,14.93,0.61,7.46,12.28,8.07
12.97,14.92,0.61,7.48,12.29,8.07
12.97,14.9,0.61,7.48,12.31,8.07
12.94,14.9,0.61,7.46,12.32,8.08
12.93,14.9,0.61,7.46,12.34,8.07
12.91,14.89,0.61,7.48,12.35,8.07
12.91,14.89,0.61,7.48,12.37,8.07
12.9,14.87,0.6,7.48,12.38,8.07
12.9,14.87,0.61,7.48,12.39,8.07
12.9,14.87,0.61,7.49,12.41,8.07
12.88,14.87,0.61,7.51,12.42,8.07
12.88,14.87,0.61,7.51,12.44,8.07
12.9,14.86,0.61,7.51,12.45,8.05
12.9,14.86,0.61,7.51,12.47,8.05
12.91,14.86,0.61,7.52,12.48,8.05
12.93,14.85,0.61,7.54,12.48,8.05
12.94,14.83,0.61,7.54,12.5,8.05
12.94,14.83,0.61,7.55,12.51,8.05
12.96,14.83,0.61,7.56,12.52,8.04
12.96,14.82,0.61,7.56,12.52,8.05
12.96,14.82,0.61,7.56,12.54,8.05
12.94,14.82,0.61,7.58,12.55,8.05
12.94,14.82,0.61,7.61,12.55,8.05
12.94,14.82,0.61,7.61,12.57,8.05
12.94,14.82,0.61,7.61,12.58,8.07
12.94,14.82,0.61,7.62,12.58,8.07
12.93,14.82,0.61,7.64,12.6,8.07
12.93,14.83,0.61,7.65,12.6,8.07
12.93,14.83,0.61,7.68,12.6,8.07
12.91,14.83,0.61,7.68,12.61,8.07
12.91,14.85,0.61,7.71,12.62,8.05
12.93,14.85,0.6,7.72,12.62,8.05
12.93,14.85,0.6,7.74,12.62,8.05
12.93,14.85,0.6,7.75,12.64,8.05
12.94,14.85,0.6,7.77,12.64,8.05
12.94,14.85,0.6,7.77,12.65,8.05
12.94,14.85,0.6,7.78,12.65,8.05
12.94,14.86,0.6,7.78,12.65,8.05
12.94,14.85,0.6,7.78,12.67,8.05
12.94,14.85,0.6,7.8,12.67,8.05
12.93,14.85,0.6,7.8,12.67,8.05
12.93,14.85,0.61,7.8,12.67,8.05
12.91,14.85,0.6,7.8,12.67,8.05
12.91,14.83,0.6,7.8,12.67,8.05
12.91,14.83,0.6,7.8,12.67,8.05
12.91,14.82,0.6,7.81,12.67,8.05
12.91,14.82,0.6,7.81,12.67,8.05
12.9,14.82,0.6,7.81,12.67,8.05
12.9,14.8,0.6,7.82,12.67,8.05
12.9,14.8,0.6,7.82,12.67,8.05
12.88,14.8,0.6,7.82,12.65,8.05
12.87,14.8,0.6,7.82,12.65,8.05
12.87,14.8,0.6,7.84,12.65,8.05
12.86,14.82,0.6,7.84,12.64,8.04
12.86,14.82,0.6,7.84,12.64,8.05
12.84,14.8,0.6,7.84,12.62,8.04
12.84,14.8,0.6,7.84,12.62,8.04
12.83,14.8,0.6,7.85,12.61,8.04
12.83,14.8,0.6,7.85,12.61,8.04
12.81,14.8,0.6,7.84,12.61,8.04
12.81,14.8,0.6,7.85,12.61,8.04
12.81,14.8,0.6,7.85,12.61,8.04
12.81,14.8,0.6,7.85,12.6,8.05
12.8,14.8,0.6,7.85,12.6,8.05
12.81,14.8,0.6,7.87,12.6,8.05
12.81,14.8,0.6,7.88,12.6,8.05
12.81,14.8,0.6,7.9,12.6,8.05
12.81,14.8,0.6,7.9,12.6,8.07
12.81,14.79,0.6,7.91,12.6,8.07
12.83,14.79,0.6,7.92,12.6,8.05
12.83,14.79,0.6,7.94,12.6,8.07
12.83,14.79,0.6,7.95,12.6,8.07
12.84,14.79,0.6,7.97,12.6,8.07
12.86,14.79,0.6,7.97,12.61,8.05
12.86,14.79,0.6,7.98,12.61,8.07
12.86,14.8,0.6,7.98,12.61,8.07
12.86,14.8,0.6,8,12.62,8.07
12.86,14.82,0.6,8.01,12.62,8.05
12.86,14.83,0.6,8.01,12.64,8.07
12.84,14.85,0.61,8.01,12.65,8.07
12.84,14.86,0.6,8.01,12.65,8.07
12.84,14.86,0.6,8.03,12.67,8.07
12.84,14.87,0.6,8.04,12.68,8.05
12.86,14.87,0.6,8.04,12.68,8.07
12.86,14.87,0.6,8.03,12.7,8.07
12.86,14.87,0.6,8.04,12.71,8.07
12.86,14.87,0.6,8.05,12.73,8.07
12.86,14.87,0.6,8.05,12.74,8.07
12.86,14.87,0.6,8.04,12.75,8.07
12.87,14.87,0.6,8.05,12.77,8.07
12.87,14.87,0.6,8.05,12.78,8.07
12.87,14.89,0.6,8.05,12.78,8.08
12.87,14.89,0.6,8.05,12.8,8.08
12.87,14.89,0.6,8.04,12.81,8.08
12.87,14.89,0.6,8.04,12.83,8.08
12.87,14.89,0.6,8.04,12.83,8.08
12.87,14.89,0.6,8.03,12.84,8.08
12.86,14.9,0.6,8.01,12.86,8.08
12.86,14.9,0.6,8.01,12.86,8.08
12.86,14.9,0.6,8.01,12.87,8.07
12.84,14.92,0.6,7.98,12.88,8.08
12.84,14.92,0.6,7.98,12.88,8.08
12.83,14.93,0.6,7.97,12.9,8.07
12.83,14.93,0.6,7.95,12.9,8.08
12.83,14.95,0.6,7.94,12.91,8.08
12.83,14.95,0.6,7.92,12.93,8.08
12.83,14.95,0.6,7.92,12.93,8.08
12.83,14.96,0.59,7.92,12.93,8.08
12.83,14.96,0.59,7.91,12.94,8.08
12.83,14.96,0.6,7.9,12.94,8.08
12.81,14.96,0.6,7.88,12.94,8.1
12.81,14.96,0.6,7.88,12.94,8.08
12.81,14.96,0.6,7.87,12.94,8.08
12.81,14.95,0.6,7.85,12.96,8.1
12.81,14.95,0.6,7.84,12.96,8.08
12.81,14.95,0.6,7.82,12.96,8.08
12.81,14.93,0.6,7.82,12.96,8.1
12.83,14.92,0.6,7.81,12.96,8.1
12.84,14.92,0.6,7.78,12.97,8.1
12.84,14.92,0.6,7.78,12.97,8.08
12.83,14.93,0.6,7.77,12.97,8.08
12.83,14.93,0.6,7.77,12.97,8.1
12.84,14.93,0.6,7.74,12.99,8.1
12.83,14.93,0.6,7.72,12.99,8.1
12.83,14.95,0.6,7.72,13,8.1
12.83,14.96,0.6,7.71,13,8.1
12.83,14.96,0.6,7.69,13,8.11
12.81,14.98,0.6,7.69,13.01,8.11
12.8,14.98,0.6,7.68,13.01,8.11
12.8,14.99,0.6,7.68,13.03,8.11
12.78,14.99,0.6,7.67,13.03,8.11
12.78,14.99,0.6,7.65,13.04,8.11
12.75,14.99,0.6,7.64,13.06,8.11
12.75,14.99,0.6,7.64,13.06,8.11
12.74,14.99,0.6,7.62,13.07,8.13
12.74,14.99,0.6,7.62,13.07,8.11
12.73,14.99,0.6,7.61,13.09,8.11
12.73,14.98,0.6,7.61,13.1,8.1
12.71,14.98,0.6,7.59,13.12,8.1
12.71,14.96,0.6,7.58,13.13,8.1
12.7,14.95,0.6,7.56,13.13,8.08
12.68,14.93,0.6,7.56,13.14,8.08
12.68,14.93,0.6,7.55,13.16,8.08
12.68,14.92,0.6,7.54,13.16,8.08
12.67,14.92,0.6,7.52,13.19,8.08
12.67,14.92,0.6,7.51,13.19,8.08
12.67,14.92,0.6,7.51,13.19,8.07
12.67,14.93,0.6,7.51,13.2,8.08
12.67,14.93,0.6,7.48,13.22,8.08
12.67,14.95,0.6,7.48,13.22,8.08
12.68,14.95,0.6,7.48,13.22,8.07
12.68,14.96,0.6,7.46,13.23,8.08
12.68,14.96,0.6,7.46,13.23,8.08
12.68,14.96,0.6,7.45,13.23,8.08
12.68,14.98,0.6,7.45,13.23,8.07
12.68,14.98,0.6,7.45,13.23,8.07
12.68,14.98,0.6,7.46,13.23,8.05
12.7,14.99,0.59,7.45,13.23,8.04
12.7,14.99,0.6,7.46,13.23,8.01
12.7,15,0.59,7.48,13.22,8
12.71,15,0.6,7.48,13.22,8
12.71,15.02,0.59,7.46,13.22,7.98
12.71,15.02,0.6,7.48,13.22,7.95
12.73,15.02,0.6,7.48,13.22,7.94
12.73,15.02,0.6,7.49,13.22,7.92
12.73,15.03,0.59,7.51,13.22,7.9
12.73,15.03,0.6,7.51,13.2,7.88
12.74,15.03,0.59,7.52,13.2,7.87
12.74,15.03,0.59,7.54,13.19,7.84
12.74,15.05,0.59,7.55,13.19,7.82
12.75,15.05,0.59,7.55,13.17,7.81
12.77,15.05,0.59,7.58,13.16,7.8
12.78,15.05,0.59,7.61,13.14,7.77
12.8,15.05,0.59,7.62,13.13,7.75
12.8,15.05,0.59,7.64,13.12,7.74
12.81,15.05,0.59,7.65,13.1,7.72
12.83,15.06,0.59,7.68,13.07,7.69
12.83,15.06,0.59,7.71,13.06,7.69
12.84,15.06,0.59,7.72,13.04,7.68
12.87,15.06,0.59,7.72,13.01,7.67
12.88,15.06,0.59,7.75,12.99,7.64
12.88,15.06,0.59,7.77,12.97,7.62
12.9,15.08,0.59,7.8,12.94,7.62
12.91,15.08,0.59,7.81,12.91,7.61
12.91,15.08,0.59,7.84,12.9,7.59
12.93,15.08,0.59,7.87,12.87,7.58
12.93,15.08,0.59,7.9,12.84,7.58
12.93,15.09,0.59,7.92,12.81,7.58
12.94,15.09,0.59,7.95,12.8,7.58
12.94,15.09,0.59,7.98,12.77,7.55
12.94,15.09,0.59,8.01,12.75,7.55
12.97,15.09,0.57,8.05,12.73,7.55
12.99,15.09,0.57,8.07,12.71,7.54
13.01,15.09,0.57,8.1,12.7,7.52
13.03,15.09,0.59,8.14,12.68,7.51
13.06,15.09,0.57,8.16,12.67,7.51
13.09,15.08,0.59,8.17,12.65,7.51
13.1,15.08,0.59,8.18,12.65,7.49
13.12,15.06,0.59,8.21,12.65,7.49
13.13,15.06,0.59,8.23,12.65,7.49
13.13,15.06,0.59,8.24,12.65,7.49
13.13,15.06,0.59,8.24,12.67,7.51
13.13,15.06,0.59,8.26,12.67,7.49
13.13,15.05,0.59,8.29,12.68,7.49
13.13,15.06,0.59,8.3,12.68,7.49
13.13,15.06,0.59,8.31,12.7,7.49
13.13,15.05,0.59,8.33,12.71,7.49
13.13,15.05,0.59,8.34,12.71,7.49
13.14,15.05,0.59,8.36,12.73,7.49
13.14,15.05,0.59,8.37,12.74,7.49
13.14,15.05,0.59,8.39,12.75,7.49
13.16,15.05,0.57,8.4,12.75,7.49
13.17,15.03,0.59,8.41,12.77,7.48
13.19,15.03,0.57,8.43,12.77,7.49
13.22,15.02,0.59,8.43,12.78,7.49
13.23,15.02,0.59,8.44,12.8,7.49
13.24,15,0.59,8.44,12.8,7.48
13.26,15,0.57,8.46,12.81,7.49
13.26,14.99,0.59,8.46,12.81,7.49
13.29,14.98,0.59,8.46,12.83,7.49
13.27,14.98,0.59,8.47,12.83,7.49
13.29,14.98,0.59,8.47,12.83,7.49
13.27,14.96,0.59,8.49,12.84,7.48
13.29,14.96,0.59,8.47,12.84,7.48
13.29,14.95,0.59,8.47,12.86,7.48
13.27,14.95,0.59,8.47,12.86,7.48
13.27,14.95,0.59,8.47,12.86,7.48
13.27,14.93,0.59,8.47,12.87,7.48
13.27,14.92,0.6,8.47,12.87,7.48
13.26,14.92,0.6,8.47,12.87,7.48
13.26,14.9,0.6,8.47,12.88,7.48
13.27,14.89,0.6,8.47,12.88,7.48
13.27,14.89,0.6,8.47,12.88,7.48
13.27,14.87,0.6,8.47,12.9,7.48
13.27,14.87,0.6,8.49,12.9,7.48
13.29,14.86,0.6,8.49,12.9,7.49
13.29,14.86,0.6,8.47,12.9,7.49
13.29,14.85,0.6,8.47,12.9,7.51
13.3,14.85,0.6,8.47,12.9,7.51
13.3,14.86,0.6,8.47,12.9,7.52
13.29,14.86,0.6,8.47,12.9,7.52
13.29,14.87,0.6,8.46,12.91,7.54
13.26,14.9,0.6,8.46,12.91,7.54
13.24,14.92,0.59,8.47,12.91,7.55
13.23,14.93,0.59,8.47,12.9,7.55
13.22,14.95,0.6,8.47,12.9,7.56
13.19,14.96,0.59,8.46,12.9,7.56
13.17,14.98,0.59,8.46,12.9,7.56
13.16,14.99,0.59,8.46,12.9,7.56
13.13,15,0.59,8.46,12.88,7.56
13.13,15,0.59,8.44,12.88,7.58
13.12,15,0.59,8.43,12.88,7.56
13.12,15,0.59,8.43,12.87,7.56
13.12,15,0.59,8.41,12.86,7.56
13.12,14.99,0.59,8.4,12.86,7.58
13.12,14.99,0.59,8.39,12.84,7.58
13.13,14.98,0.59,8.39,12.84,7.58
13.13,14.98,0.59,8.37,12.83,7.58
13.13,14.96,0.59,8.36,12.83,7.58
13.14,14.96,0.59,8.34,12.83,7.59
13.14,14.96,0.59,8.34,12.81,7.58
13.14,14.96,0.59,8.34,12.8,7.58
13.14,14.96,0.59,8.34,12.78,7.59
13.14,14.95,0.59,8.34,12.78,7.59
13.14,14.95,0.59,8.33,12.77,7.59
13.14,14.95,0.59,8.33,12.75,7.59
13.14,14.95,0.59,8.34,12.74,7.59
13.14,14.95,0.59,8.34,12.71,7.59
13.16,14.93,0.59,8.34,12.7,7.59
13.17,14.92,0.59,8.34,12.68,7.59
13.17,14.92,0.6,8.36,12.65,7.59
13.19,14.92,0.6,8.36,12.64,7.59
13.2,14.9,0.6,8.36,12.61,7.59
13.22,14.9,0.6,8.36,12.6,7.59
13.23,14.9,0.6,8.36,12.58,7.58
13.24,14.89,0.6,8.37,12.55,7.59
13.26,14.89,0.6,8.36,12.54,7.59
13.27,14.87,0.61,8.34,12.52,7.59
13.3,14.86,0.61,8.34,12.51,7.59
13.33,14.86,0.61,8.34,12.5,7.59
13.36,14.85,0.61,8.34,12.48,7.59
13.39,14.83,0.63,8.31,12.48,7.61
13.42,14.82,0.63,8.31,12.47,7.61
13.46,14.79,0.63,8.3,12.47,7.61
13.52,14.76,0.64,8.3,12.45,7.61
13.56,14.73,0.64,8.29,12.45,7.61
13.62,14.7,0.64,8.27,12.45,7.62
13.66,14.67,0.66,8.27,12.45,7.62
13.71,14.64,0.66,8.27,12.45,7.62
13.74,14.63,0.67,8.27,12.45,7.64
13.78,14.61,0.69,8.26,12.45,7.64
13.81,14.6,0.69,8.26,12.45,7.64
13.84,14.6,0.69,8.26,12.45,7.64
13.86,14.6,0.69,8.26,12.45,7.64
13.89,14.6,0.69,8.26,12.45,7.64
13.92,14.6,0.69,8.26,12.45,7.65
13.94,14.61,0.67,8.26,12.45,7.65
13.97,14.63,0.69,8.26,12.47,7.65
13.99,14.64,0.67,8.26,12.47,7.65
14.02,14.64,0.67,8.24,12.47,7.67
14.04,14.66,0.67,8.24,12.47,7.67
14.08,14.64,0.67,8.24,12.48,7.67
14.11,14.64,0.67,8.26,12.48,7.67
14.15,14.63,0.67,8.24,12.48,7.68
14.18,14.6,0.67,8.24,12.5,7.68
14.21,14.59,0.69,8.24,12.5,7.68
14.27,14.54,0.69,8.26,12.51,7.68
14.31,14.51,0.69,8.26,12.51,7.69
14.34,14.48,0.69,8.26,12.51,7.69
14.38,14.46,0.7,8.26,12.52,7.69
14.41,14.44,0.7,8.26,12.52,7.69
14.44,14.43,0.7,8.26,12.54,7.69
14.47,14.41,0.72,8.27,12.54,7.69
14.5,14.4,0.72,8.26,12.55,7.69
14.51,14.4,0.72,8.27,12.55,7.69
14.54,14.4,0.72,8.27,12.57,7.69
14.57,14.4,0.72,8.29,12.57,7.69
14.6,14.41,0.73,8.29,12.58,7.69
14.61,14.43,0.73,8.27,12.6,7.69
14.64,14.43,0.73,8.29,12.6,7.69
14.67,14.46,0.73,8.3,12.6,7.69
14.69,14.46,0.73,8.3,12.61,7.71
14.7,14.47,0.73,8.3,12.62,7.71
14.73,14.5,0.74,8.3,12.64,7.71
14.74,14.5,0.73,8.3,12.64,7.71
14.76,14.51,0.74,8.31,12.65,7.71
14.77,14.53,0.74,8.31,12.65,7.71
14.79,14.54,0.74,8.3,12.67,7.71
14.8,14.56,0.74,8.31,12.68,7.72
14.8,14.57,0.74,8.31,12.68,7.72
14.82,14.59,0.76,8.31,12.68,7.72
14.82,14.6,0.76,8.31,12.7,7.74
14.82,14.63,0.76,8.31,12.7,7.72
14.82,14.63,0.74,8.31,12.71,7.74
14.8,14.67,0.76,8.33,12.71,7.74
14.8,14.69,0.74,8.31,12.71,7.75
14.8,14.69,0.76,8.33,12.73,7.75
14.8,14.72,0.74,8.33,12.73,7.75
14.8,14.73,0.74,8.33,12.73,7.75
14.8,14.74,0.76,8.33,12.73,7.77
14.8,14.74,0.74,8.33,12.73,7.77
14.8,14.77,0.74,8.33,12.73,7.77
14.82,14.79,0.74,8.33,12.73,7.78
14.82,14.8,0.74,8.34,12.73,7.8
14.8,14.82,0.74,8.33,12.73,7.8
14.82,14.83,0.74,8.33,12.73,7.81
14.82,14.86,0.74,8.34,12.73,7.81
14.82,14.87,0.74,8.36,12.73,7.82
14.82,14.89,0.74,8.36,12.73,7.84
14.82,14.92,0.73,8.36,12.71,7.84
14.83,14.93,0.74,8.37,12.71,7.84
14.85,14.93,0.74,8.39,12.7,7.85
14.85,14.95,0.73,8.4,12.7,7.87
14.85,14.96,0.74,8.4,12.7,7.87
14.85,14.98,0.73,8.41,12.68,7.88
14.85,14.99,0.73,8.41,12.68,7.88
14.85,14.99,0.73,8.43,12.68,7.88
14.85,14.99,0.73,8.43,12.68,7.9
