11.24,13.95,0.72,8.23,16.27,7.22
11.24,13.95,0.72,8.23,16.26,7.23
11.24,13.95,0.72,8.23,16.26,7.23
11.23,13.95,0.72,8.23,16.24,7.23
11.23,13.95,0.72,8.24,16.24,7.23
11.24,13.97,0.72,8.24,16.24,7.23
11.24,13.97,0.7,8.23,16.24,7.23
11.24,13.97,0.7,8.24,16.24,7.25
11.24,13.98,0.7,8.24,16.24,7.25
11.24,13.99,0.7,8.24,16.24,7.25
11.26,13.99,0.7,8.24,16.24,7.25
11.26,14.01,0.7,8.24,16.24,7.25
11.26,14.01,0.7,8.24,16.24,7.25
11.26,14.02,0.7,8.24,16.24,7.25
11.26,14.02,0.7,8.26,16.24,7.25
11.24,14.02,0.7,8.26,16.24,7.25
11.24,14.02,0.7,8.26,16.24,7.26
11.26,14.02,0.7,8.26,16.24,7.25
11.26,14.02,0.7,8.27,16.24,7.25
11.26,14.02,0.7,8.29,16.24,7.26
11.26,14.02,0.7,8.29,16.24,7.26
11.26,14.04,0.7,8.29,16.24,7.26
11.26,14.04,0.7,8.3,16.24,7.26
11.26,14.04,0.7,8.3,16.24,7.26
11.26,14.04,0.7,8.3,16.24,7.26
11.26,14.04,0.7,8.3,16.24,7.26
11.26,14.04,0.7,8.3,16.24,7.26
11.26,14.04,0.7,8.31,16.26,7.26
11.26,14.04,0.7,8.31,16.26,7.26
11.26,14.02,0.7,8.31,16.26,7.26
11.24,14.02,0.7,8.31,16.26,7.26
11.24,14.02,0.7,8.31,16.26,7.26
11.23,14.04,0.7,8.33,16.26,7.26
11.23,14.04,0.72,8.33,16.26,7.26
11.21,14.04,0.72,8.34,16.26,7.26
11.21,14.04,0.7,8.34,16.26,7.28
11.2,14.04,0.7,8.34,16.26,7.28
11.2,14.04,0.72,8.34,16.26,7.28
11.2,14.04,0.72,8.36,16.26,7.26
11.2,14.04,0.72,8.37,16.24,7.26
11.2,14.04,0.72,8.37,16.24,7.28
11.2,14.05,0.72,8.37,16.24,7.26
11.2,14.05,0.7,8.37,16.24,7.26
11.2,14.07,0.7,8.39,16.24,7.26
11.21,14.07,0.7,8.39,16.24,7.26
11.21,14.08,0.7,8.39,16.24,7.26
11.21,14.08,0.72,8.39,16.24,7.25
11.21,14.08,0.7,8.4,16.24,7.26
11.21,14.08,0.7,8.4,16.24,7.26
11.2,14.08,0.72,8.4,16.26,7.25
11.2,14.08,0.72,8.4,16.26,7.25
11.2,14.08,0.7,8.41,16.26,7.26
11.2,14.08,0.72,8.41,16.27,7.26
11.2,14.08,0.72,8.41,16.27,7.26
11.2,14.08,0.7,8.43,16.27,7.25
11.2,14.08,0.7,8.43,16.29,7.26
11.2,14.08,0.7,8.43,16.29,7.26
11.21,14.08,0.7,8.44,16.29,7.25
11.21,14.08,0.7,8.44,16.3,7.26
11.23,14.1,0.7,8.44,16.3,7.26
11.23,14.1,0.7,8.44,16.3,7.26
11.23,14.1,0.7,8.44,16.3,7.26
11.23,14.1,0.7,8.46,16.3,7.26
11.23,14.1,0.7,8.46,16.32,7.26
11.23,14.11,0.7,8.44,16.32,7.26
11.23,14.11,0.7,8.46,16.32,7.26
11.21,14.11,0.7,8.46,16.32,7.26
11.2,14.11,0.72,8.47,16.33,7.26
11.18,14.11,0.72,8.47,16.33,7.26
11.18,14.11,0.72,8.49,16.34,7.26
11.18,14.11,0.72,8.49,16.34,7.26
11.15,14.12,0.7,8.49,16.34,7.25
11.15,14.12,0.7,8.5,16.34,7.26
11.14,14.12,0.72,8.5,16.36,7.25
11.14,14.12,0.72,8.5,16.36,7.26
11.13,14.11,0.7,8.52,16.36,7.25
11.13,14.11,0.7,8.5,16.37,7.26
11.14,14.11,0.7,8.5,16.37,7.26
11.14,14.11,0.7,8.52,16.37,7.25
11.14,14.11,0.7,8.52,16.39,7.26
11.14,14.1,0.7,8.52,16.39,7.26
11.15,14.1,0.7,8.52,16.4,7.25
11.15,14.1,0.7,8.52,16.4,7.26
11.17,14.1,0.7,8.52,16.4,7.25
11.17,14.08,0.7,8.52,16.42,7.25
11.18,14.08,0.7,8.52,16.42,7.25
11.18,14.08,0.7,8.52,16.42,7.25
11.18,14.08,0.7,8.52,16.42,7.25
11.18,14.08,0.7,8.5,16.43,7.25
11.18,14.08,0.7,8.5,16.43,7.25
11.18,14.08,0.7,8.5,16.43,7.25
11.18,14.08,0.7,8.5,16.45,7.25
11.18,14.08,0.7,8.49,16.45,7.25
11.18,14.1,0.7,8.49,16.45,7.25
11.18,14.1,0.7,8.49,16.45,7.25
11.18,14.1,0.7,8.49,16.45,7.26
11.2,14.1,0.7,8.47,16.46,7.26
11.2,14.11,0.72,8.47,16.46,7.25
11.21,14.11,0.72,8.47,16.46,7.25
11.21,14.11,0.7,8.47,16.47,7.26
11.21,14.11,0.7,8.47,16.47,7.25
11.23,14.11,0.7,8.47,16.49,7.25
11.23,14.11,0.7,8.47,16.49,7.25
11.23,14.11,0.72,8.46,16.5,7.25
11.24,14.11,0.72,8.46,16.5,7.25
11.24,14.11,0.72,8.44,16.52,7.25
11.24,14.12,0.72,8.44,16.52,7.26
11.24,14.12,0.72,8.44,16.52,7.26
11.24,14.12,0.72,8.43,16.53,7.26
11.26,14.12,0.72,8.43,16.55,7.25
11.26,14.12,0.72,8.44,16.55,7.26
11.24,14.12,0.72,8.43,16.55,7.26
11.24,14.12,0.72,8.43,16.55,7.26
11.24,14.14,0.72,8.43,16.56,7.26
11.23,14.14,0.72,8.43,16.56,7.26
11.23,14.15,0.72,8.43,16.58,7.26
11.23,14.15,0.72,8.43,16.58,7.26
11.23,14.15,0.72,8.41,16.59,7.26
11.24,14.15,0.72,8.41,16.59,7.28
11.24,14.17,0.72,8.41,16.6,7.28
11.24,14.17,0.72,8.41,16.6,7.28
11.26,14.17,0.72,8.41,16.6,7.28
11.26,14.18,0.72,8.41,16.62,7.28
11.26,14.18,0.72,8.4,16.62,7.28
11.27,14.18,0.72,8.4,16.62,7.28
11.27,14.18,0.72,8.4,16.62,7.28
11.27,14.2,0.72,8.39,16.63,7.28
11.27,14.2,0.72,8.37,16.63,7.29
11.27,14.2,0.72,8.37,16.63,7.28
11.28,14.21,0.72,8.37,16.63,7.28
11.28,14.21,0.72,8.37,16.63,7.29
11.28,14.23,0.72,8.36,16.65,7.29
11.3,14.24,0.72,8.34,16.65,7.28
11.31,14.24,0.72,8.34,16.65,7.29
11.31,14.24,0.7,8.33,16.65,7.29
11.31,14.25,0.72,8.33,16.65,7.29
11.31,14.25,0.72,8.33,16.65,7.29
11.31,14.27,0.72,8.31,16.65,7.29
11.31,14.27,0.72,8.31,16.63,7.3
11.31,14.28,0.72,8.3,16.65,7.3
11.31,14.28,0.72,8.3,16.65,7.29
11.31,14.28,0.7,8.3,16.65,7.29
11.31,14.28,0.72,8.29,16.63,7.3
11.31,14.3,0.72,8.29,16.63,7.3
11.3,14.3,0.72,8.29,16.63,7.3
11.28,14.3,0.72,8.29,16.62,7.29
11.28,14.3,0.72,8.27,16.62,7.3
11.27,14.3,0.72,8.26,16.62,7.3
11.26,14.3,0.72,8.26,16.6,7.3
11.26,14.3,0.72,8.26,16.6,7.3
11.24,14.3,0.72,8.27,16.6,7.3
11.23,14.3,0.72,8.26,16.6,7.3
11.23,14.31,0.72,8.26,16.59,7.3
11.21,14.3,0.72,8.26,16.59,7.3
11.21,14.3,0.72,8.26,16.59,7.3
11.2,14.3,0.72,8.26,16.59,7.3
11.18,14.3,0.72,8.26,16.59,7.3
11.18,14.3,0.72,8.26,16.59,7.3
11.17,14.28,0.72,8.26,16.59,7.3
11.17,14.28,0.72,8.26,16.59,7.3
11.15,14.28,0.72,8.26,16.59,7.3
11.15,14.28,0.72,8.26,16.59,7.3
11.15,14.27,0.72,8.27,16.58,7.3
11.15,14.27,0.72,8.29,16.58,7.3
11.15,14.27,0.72,8.29,16.56,7.3
11.15,14.27,0.72,8.3,16.56,7.29
11.15,14.25,0.72,8.3,16.56,7.3
11.17,14.25,0.72,8.31,16.55,7.3
11.17,14.25,0.72,8.3,16.55,7.29
11.17,14.24,0.72,8.31,16.55,7.29
11.15,14.24,0.72,8.31,16.53,7.3
11.15,14.23,0.72,8.31,16.53,7.29
11.15,14.23,0.72,8.33,16.53,7.29
11.14,14.23,0.72,8.33,16.52,7.3
11.13,14.21,0.72,8.33,16.52,7.3
11.13,14.21,0.72,8.33,16.52,7.3
11.11,14.21,0.72,8.33,16.52,7.3
11.11,14.21,0.72,8.34,16.5,7.29
11.1,14.2,0.72,8.34,16.5,7.29
11.1,14.2,0.72,8.36,16.49,7.29
11.11,14.2,0.72,8.37,16.49,7.29
11.11,14.2,0.72,8.37,16.49,7.29
11.13,14.2,0.72,8.39,16.47,7.29
11.13,14.2,0.72,8.39,16.47,7.29
11.13,14.2,0.72,8.4,16.47,7.28
11.13,14.2,0.72,8.41,16.46,7.28
11.13,14.2,0.72,8.41,16.46,7.29
11.13,14.21,0.72,8.41,16.45,7.28
11.13,14.21,0.72,8.43,16.45,7.28
11.14,14.21,0.72,8.44,16.43,7.28
11.15,14.21,0.72,8.46,16.43,7.28
11.17,14.21,0.72,8.46,16.42,7.28
11.18,14.21,0.72,8.47,16.42,7.28
11.18,14.23,0.72,8.49,16.42,7.28
11.18,14.23,0.72,8.5,16.4,7.28
11.18,14.23,0.72,8.5,16.4,7.28
11.18,14.23,0.72,8.52,16.39,7.26
11.18,14.24,0.72,8.52,16.39,7.26
11.18,14.24,0.72,8.53,16.39,7.28
11.2,14.24,0.72,8.53,16.39,7.26
11.21,14.24,0.72,8.53,16.39,7.26
11.21,14.24,0.72,8.54,16.39,7.26
11.21,14.24,0.72,8.54,16.39,7.26
11.23,14.24,0.7,8.54,16.4,7.26
11.24,14.24,0.7,8.54,16.4,7.26
11.24,14.24,0.72,8.54,16.4,7.26
11.24,14.24,0.7,8.56,16.4,7.26
11.26,14.24,0.7,8.54,16.42,7.26
11.26,14.25,0.7,8.56,16.42,7.26
11.26,14.25,0.7,8.56,16.42,7.26
11.27,14.25,0.7,8.54,16.42,7.26
11.27,14.27,0.7,8.54,16.42,7.28
11.27,14.27,0.7,8.54,16.43,7.28
11.28,14.28,0.69,8.56,16.42,7.26
11.28,14.3,0.69,8.56,16.42,7.28
11.3,14.31,0.69,8.54,16.43,7.28
11.3,14.31,0.69,8.56,16.43,7.28
11.3,14.33,0.69,8.56,16.43,7.28
11.3,14.34,0.69,8.56,16.42,7.28
11.28,14.34,0.69,8.54,16.43,7.28
11.27,14.36,0.69,8.54,16.43,7.28
11.26,14.36,0.69,8.54,16.43,7.28
11.26,14.37,0.7,8.54,16.43,7.28
11.24,14.37,0.7,8.53,16.43,7.28
11.24,14.37,0.7,8.53,16.43,7.28
11.24,14.37,0.7,8.53,16.42,7.28
11.24,14.37,0.7,8.52,16.42,7.28
11.24,14.37,0.7,8.52,16.42,7.28
11.24,14.37,0.7,8.5,16.42,7.28
11.24,14.36,0.7,8.5,16.42,7.28
11.24,14.36,0.7,8.5,16.4,7.28
11.24,14.36,0.7,8.49,16.4,7.28
11.24,14.34,0.7,8.49,16.4,7.28
11.24,14.34,0.7,8.49,16.39,7.28
11.24,14.33,0.7,8.47,16.39,7.28
11.23,14.33,0.7,8.46,16.39,7.28
11.23,14.31,0.7,8.46,16.37,7.28
11.23,14.31,0.7,8.47,16.36,7.28
11.23,14.3,0.7,8.46,16.36,7.28
11.21,14.3,0.7,8.46,16.36,7.28
11.21,14.3,0.7,8.46,16.36,7.28
11.2,14.3,0.72,8.46,16.34,7.28
11.2,14.28,0.72,8.46,16.34,7.29
11.2,14.28,0.72,8.46,16.34,7.28
11.2,14.28,0.7,8.46,16.34,7.28
11.2,14.28,0.7,8.46,16.34,7.28
11.21,14.27,0.72,8.46,16.34,7.29
11.21,14.27,0.7,8.46,16.34,7.29
11.21,14.27,0.72,8.46,16.34,7.29
11.21,14.25,0.72,8.46,16.34,7.29
11.21,14.25,0.72,8.47,16.33,7.29
11.23,14.25,0.72,8.47,16.33,7.29
11.23,14.24,0.72,8.47,16.33,7.29
11.24,14.23,0.7,8.49,16.33,7.29
11.26,14.23,0.7,8.49,16.33,7.29
11.26,14.23,0.72,8.49,16.33,7.29
11.27,14.21,0.7,8.5,16.33,7.29
11.27,14.21,0.7,8.5,16.33,7.29
11.27,14.2,0.72,8.5,16.33,7.29
11.28,14.2,0.72,8.52,16.33,7.29
11.28,14.18,0.72,8.52,16.33,7.29
11.28,14.18,0.72,8.52,16.33,7.29
11.28,14.17,0.72,8.53,16.33,7.29
11.27,14.17,0.72,8.52,16.33,7.29
11.28,14.15,0.72,8.53,16.33,7.29
11.28,14.14,0.72,8.53,16.33,7.29
11.27,14.14,0.72,8.54,16.33,7.29
11.28,14.11,0.72,8.54,16.33,7.29
11.28,14.11,0.72,8.54,16.33,7.29
11.28,14.1,0.72,8.54,16.34,7.29
11.28,14.08,0.72,8.56,16.34,7.29
11.28,14.07,0.72,8.54,16.34,7.29
11.27,14.05,0.7,8.54,16.34,7.28
11.28,14.04,0.7,8.56,16.34,7.28
11.28,14.02,0.72,8.56,16.33,7.28
11.3,14.01,0.7,8.56,16.33,7.28
11.3,13.98,0.72,8.56,16.33,7.28
11.31,13.97,0.7,8.56,16.33,7.28
11.33,13.95,0.7,8.57,16.33,7.28
11.33,13.94,0.7,8.57,16.33,7.28
11.34,13.92,0.7,8.57,16.33,7.28
11.36,13.91,0.7,8.57,16.32,7.28
11.36,13.91,0.7,8.57,16.32,7.28
11.37,13.89,0.7,8.57,16.32,7.28
11.39,13.89,0.7,8.57,16.3,7.28
11.4,13.89,0.7,8.59,16.3,7.26
11.41,13.89,0.7,8.59,16.3,7.28
11.41,13.89,0.7,8.59,16.3,7.28
11.43,13.91,0.7,8.6,16.29,7.26
11.43,13.92,0.69,8.6,16.29,7.26
11.44,13.94,0.7,8.62,16.27,7.26
11.44,13.95,0.7,8.62,16.27,7.26
11.46,13.95,0.7,8.62,16.26,7.26
11.46,13.97,0.7,8.63,16.26,7.25
11.44,13.99,0.7,8.63,16.26,7.26
11.46,13.99,0.72,8.63,16.24,7.25
11.46,13.99,0.7,8.63,16.24,7.25
11.47,14.01,0.7,8.63,16.24,7.25
11.47,14.02,0.72,8.63,16.24,7.25
11.49,14.02,0.72,8.63,16.23,7.26
11.5,14.02,0.72,8.63,16.23,7.25
11.51,14.04,0.72,8.63,16.23,7.25
11.54,14.05,0.72,8.63,16.23,7.25
11.56,14.07,0.72,8.63,16.23,7.25
11.59,14.1,0.72,8.63,16.23,7.25
11.62,14.12,0.72,8.65,16.23,7.25
11.64,14.15,0.72,8.65,16.23,7.25
11.66,14.2,0.72,8.65,16.23,7.25
11.69,14.24,0.72,8.63,16.23,7.26
11.72,14.31,0.72,8.63,16.23,7.26
11.75,14.37,0.7,8.65,16.23,7.26
11.77,14.44,0.7,8.63,16.23,7.26
11.8,14.53,0.7,8.63,16.23,7.26
11.82,14.6,0.69,8.63,16.21,7.26
11.83,14.69,0.69,8.63,16.21,7.26
11.86,14.76,0.69,8.62,16.21,7.26
11.88,14.85,0.69,8.59,16.21,7.26
11.89,14.92,0.69,8.59,16.21,7.26
11.9,15,0.69,8.59,16.2,7.26
11.92,15.1,0.69,8.57,16.2,7.26
11.93,15.15,0.69,8.57,16.2,7.26
11.95,15.21,0.69,8.56,16.2,7.26
11.96,15.31,0.69,8.56,16.2,7.26
11.96,15.34,0.69,8.54,16.2,7.26
11.96,15.44,0.69,8.53,16.2,7.26
11.95,15.49,0.7,8.53,16.2,7.26
11.93,15.55,0.7,8.52,16.19,7.26
11.92,15.61,0.72,8.5,16.19,7.28
11.89,15.64,0.7,8.5,16.19,7.28
11.86,15.67,0.72,8.5,16.17,7.26
11.83,15.7,0.73,8.49,16.17,7.28
11.8,15.72,0.73,8.47,16.17,7.28
11.77,15.74,0.74,8.47,16.17,7.28
11.75,15.77,0.74,8.46,16.17,7.26
11.7,15.78,0.74,8.46,16.17,7.28
11.69,15.78,0.74,8.44,16.17,7.28
11.66,15.8,0.76,8.43,16.17,7.26
11.64,15.8,0.76,8.43,16.17,7.26
11.62,15.8,0.77,8.43,16.17,7.28
11.6,15.8,0.77,8.43,16.17,7.28
11.59,15.8,0.77,8.41,16.17,7.28
11.57,15.8,0.77,8.41,16.17,7.28
11.57,15.8,0.77,8.41,16.17,7.28
11.57,15.8,0.77,8.4,16.17,7.28
11.59,15.78,0.79,8.4,16.17,7.28
11.6,15.77,0.79,8.39,16.17,7.28
11.62,15.75,0.77,8.39,16.17,7.28
11.66,15.72,0.79,8.39,16.17,7.29
11.7,15.7,0.79,8.37,16.17,7.29
11.75,15.67,0.79,8.37,16.17,7.28
11.79,15.64,0.79,8.37,16.17,7.28
11.83,15.61,0.79,8.37,16.17,7.28
11.88,15.57,0.77,8.37,16.19,7.28
11.92,15.55,0.77,8.37,16.17,7.28
11.96,15.52,0.76,8.37,16.19,7.28
11.99,15.51,0.76,8.37,16.19,7.29
12.03,15.49,0.76,8.37,16.19,7.29
12.06,15.47,0.76,8.37,16.19,7.29
12.09,15.44,0.77,8.37,16.19,7.29
12.11,15.41,0.77,8.37,16.19,7.29
12.13,15.38,0.77,8.36,16.19,7.29
12.16,15.34,0.77,8.37,16.19,7.29
12.21,15.29,0.77,8.37,16.17,7.29
12.24,15.26,0.79,8.37,16.19,7.29
12.28,15.21,0.79,8.37,16.19,7.29
12.32,15.16,0.77,8.37,16.19,7.29
12.37,15.12,0.77,8.37,16.19,7.3
12.41,15.08,0.77,8.37,16.19,7.3
12.45,15.02,0.77,8.37,16.2,7.3
12.5,14.98,0.77,8.37,16.2,7.3
12.52,14.93,0.77,8.37,16.2,7.3
12.55,14.89,0.77,8.37,16.2,7.32
12.6,14.83,0.77,8.36,16.21,7.32
12.62,14.79,0.77,8.36,16.21,7.3
12.65,14.76,0.77,8.37,16.21,7.3
12.68,14.72,0.77,8.37,16.23,7.32
12.71,14.66,0.77,8.36,16.23,7.32
12.73,14.63,0.77,8.36,16.23,7.3
12.74,14.59,0.77,8.36,16.24,7.3
12.75,14.56,0.77,8.37,16.24,7.3
12.77,14.51,0.77,8.36,16.24,7.3
12.78,14.48,0.77,8.37,16.24,7.3
12.78,14.44,0.77,8.37,16.24,7.3
12.8,14.4,0.76,8.37,16.24,7.3
12.81,14.37,0.77,8.37,16.24,7.3
12.81,14.33,0.77,8.37,16.24,7.3
12.81,14.3,0.76,8.37,16.26,7.3
12.83,14.27,0.77,8.37,16.26,7.3
12.83,14.23,0.77,8.37,16.26,7.3
12.83,14.21,0.77,8.37,16.27,7.3
12.83,14.18,0.77,8.37,16.27,7.3
12.83,14.15,0.77,8.39,16.27,7.3
12.83,14.12,0.77,8.39,16.29,7.3
12.83,14.11,0.77,8.39,16.29,7.3
12.83,14.08,0.77,8.4,16.29,7.3
12.83,14.05,0.77,8.41,16.29,7.3
12.83,14.02,0.77,8.4,16.3,7.3
12.83,13.99,0.77,8.41,16.3,7.3
12.81,13.98,0.77,8.41,16.3,7.3
12.81,13.95,0.77,8.43,16.3,7.3
12.8,13.92,0.77,8.41,16.3,7.3
12.8,13.89,0.77,8.43,16.32,7.3
12.8,13.88,0.77,8.43,16.32,7.3
12.78,13.85,0.77,8.44,16.32,7.3
12.78,13.84,0.77,8.44,16.32,7.3
12.77,13.81,0.77,8.46,16.32,7.3
12.74,13.79,0.77,8.47,16.32,7.3
12.73,13.78,0.76,8.47,16.32,7.3
12.71,13.76,0.76,8.47,16.32,7.3
12.68,13.76,0.76,8.47,16.33,7.3
12.67,13.75,0.76,8.49,16.33,7.3
12.64,13.74,0.76,8.5,16.33,7.3
12.61,13.74,0.76,8.5,16.33,7.3
12.58,13.72,0.74,8.52,16.33,7.3
12.57,13.71,0.74,8.53,16.33,7.3
12.54,13.71,0.74,8.53,16.33,7.32
12.52,13.69,0.74,8.53,16.33,7.3
12.51,13.69,0.73,8.54,16.33,7.3
12.5,13.68,0.73,8.56,16.33,7.3
12.5,13.66,0.72,8.57,16.32,7.32
12.5,13.63,0.72,8.56,16.33,7.3
12.48,13.62,0.72,8.57,16.33,7.3
12.47,13.61,0.7,8.59,16.33,7.3
12.47,13.58,0.7,8.6,16.33,7.32
12.44,13.56,0.72,8.6,16.33,7.3
12.41,13.55,0.72,8.6,16.33,7.3
12.37,13.53,0.72,8.6,16.33,7.3
12.32,13.53,0.72,8.62,16.32,7.3
12.28,13.52,0.72,8.62,16.33,7.3
12.24,13.53,0.72,8.62,16.33,7.3
12.18,13.53,0.72,8.63,16.32,7.3
12.13,13.55,0.72,8.63,16.33,7.3
12.09,13.56,0.72,8.62,16.33,7.3
12.05,13.56,0.72,8.63,16.33,7.3
12.01,13.58,0.72,8.63,16.33,7.3
11.96,13.59,0.72,8.63,16.33,7.3
11.93,13.59,0.72,8.63,16.33,7.3
11.89,13.61,0.72,8.63,16.33,7.3
11.85,13.61,0.72,8.63,16.33,7.3
11.82,13.61,0.72,8.63,16.33,7.3
11.79,13.61,0.72,8.63,16.33,7.3
11.77,13.59,0.72,8.63,16.33,7.3
11.76,13.59,0.7,8.63,16.33,7.3
11.75,13.58,0.69,8.62,16.34,7.3
11.73,13.56,0.67,8.62,16.34,7.3
11.73,13.56,0.66,8.6,16.34,7.29
11.73,13.56,0.63,8.6,16.34,7.3
11.72,13.56,0.61,8.6,16.36,7.3
11.72,13.58,0.61,8.57,16.36,7.29
11.7,13.61,0.6,8.57,16.37,7.29
11.67,13.62,0.6,8.57,16.36,7.29
11.63,13.65,0.6,8.56,16.37,7.29
11.59,13.68,0.6,8.56,16.39,7.29
11.54,13.71,0.61,8.54,16.39,7.29
11.5,13.74,0.6,8.54,16.4,7.3
11.44,13.76,0.61,8.52,16.42,7.3
11.4,13.79,0.61,8.52,16.43,7.3
11.34,13.82,0.63,8.52,16.43,7.3
11.28,13.86,0.63,8.52,16.45,7.3
11.23,13.89,0.63,8.49,16.46,7.32
11.17,13.91,0.64,8.49,16.47,7.3
11.11,13.95,0.64,8.49,16.47,7.3
11.04,13.98,0.64,8.47,16.49,7.32
11,14.01,0.66,8.46,16.49,7.32
10.95,14.02,0.66,8.46,16.5,7.32
10.91,14.04,0.66,8.44,16.52,7.32
10.87,14.05,0.64,8.43,16.52,7.32
10.82,14.05,0.64,8.41,16.55,7.32
10.79,14.05,0.64,8.4,16.55,7.32
10.78,14.04,0.64,8.4,16.56,7.33
10.75,14.04,0.64,8.39,16.56,7.33
10.74,14.01,0.64,8.37,16.58,7.33
10.74,13.99,0.64,8.36,16.59,7.35
10.72,13.98,0.64,8.34,16.59,7.35
10.72,13.98,0.64,8.34,16.6,7.36
10.74,13.98,0.64,8.33,16.62,7.35
10.74,13.98,0.64,8.33,16.62,7.35
10.74,13.99,0.64,8.31,16.63,7.35
10.75,14.02,0.64,8.31,16.63,7.35
10.77,14.05,0.63,8.3,16.63,7.35
10.79,14.08,0.63,8.29,16.63,7.35
10.84,14.12,0.61,8.29,16.63,7.35
10.85,14.14,0.61,8.27,16.63,7.36
10.89,14.17,0.6,8.27,16.63,7.35
10.91,14.2,0.6,8.26,16.63,7.35
10.91,14.2,0.6,8.26,16.63,7.35
10.92,14.24,0.6,8.26,16.63,7.35
10.92,14.25,0.6,8.24,16.65,7.35
10.91,14.28,0.6,8.23,16.65,7.35
10.91,14.3,0.6,8.23,16.66,7.35
10.91,14.33,0.6,8.23,16.66,7.36
10.91,14.36,0.6,8.21,16.68,7.36
10.91,14.38,0.6,8.21,16.69,7.35
10.91,14.41,0.6,8.23,16.69,7.35
10.92,14.44,0.59,8.23,16.69,7.36
10.92,14.48,0.6,8.23,16.71,7.36
10.94,14.51,0.59,8.23,16.71,7.36
10.95,14.56,0.59,8.24,16.71,7.38
10.98,14.59,0.57,8.24,16.71,7.38
11,14.61,0.56,8.26,16.72,7.39
11.01,14.64,0.53,8.27,16.72,7.39
11.04,14.67,0.53,8.3,16.72,7.41
11.05,14.7,0.5,8.3,16.72,7.41
11.07,14.73,0.5,8.31,16.72,7.41
11.08,14.76,0.5,8.33,16.72,7.41
11.1,14.79,0.5,8.36,16.71,7.41
11.11,14.82,0.49,8.37,16.71,7.41
11.13,14.85,0.5,8.36,16.72,7.41
11.14,14.87,0.5,8.36,16.71,7.41
11.15,14.92,0.5,8.37,16.71,7.41
11.18,14.96,0.5,8.36,16.71,7.42
11.23,15,0.5,8.34,16.69,7.42
11.26,15.06,0.5,8.34,16.69,7.42
11.28,15.12,0.5,8.33,16.68,7.42
11.33,15.18,0.5,8.31,16.68,7.43
11.36,15.23,0.49,8.31,16.66,7.43
11.39,15.31,0.49,8.3,16.66,7.42
11.41,15.38,0.49,8.3,16.65,7.42
11.43,15.44,0.47,8.29,16.65,7.42
11.46,15.51,0.46,8.27,16.63,7.41
11.47,15.57,0.46,8.27,16.63,7.41
11.49,15.62,0.44,8.26,16.62,7.39
11.5,15.7,0.44,8.24,16.62,7.39
11.5,15.74,0.43,8.23,16.62,7.38
11.5,15.8,0.43,8.23,16.62,7.36
11.5,15.84,0.43,8.2,16.62,7.38
11.5,15.88,0.43,8.18,16.63,7.38
11.49,15.93,0.41,8.16,16.65,7.36
11.49,15.97,0.41,8.16,16.65,7.36
11.49,16.01,0.41,8.16,16.66,7.36
11.49,16.06,0.4,8.13,16.68,7.36
11.5,16.09,0.4,8.13,16.68,7.36
11.53,16.13,0.38,8.13,16.69,7.36
11.54,16.17,0.37,8.13,16.71,7.36
11.57,16.21,0.38,8.13,16.72,7.35
11.6,16.26,0.37,8.13,16.73,7.35
11.62,16.3,0.37,8.13,16.73,7.35
11.64,16.34,0.37,8.13,16.73,7.35
11.67,16.39,0.37,8.13,16.75,7.33
11.69,16.43,0.36,8.13,16.75,7.33
11.72,16.47,0.37,8.13,16.75,7.32
11.73,16.5,0.36,8.14,16.75,7.32
11.76,16.55,0.36,8.14,16.73,7.32
11.76,16.58,0.36,8.16,16.73,7.3
11.79,16.6,0.36,8.17,16.72,7.3
11.79,16.63,0.34,8.18,16.71,7.3
11.82,16.65,0.34,8.2,16.69,7.32
11.82,16.68,0.34,8.21,16.68,7.32
11.83,16.69,0.34,8.23,16.66,7.3
11.85,16.71,0.34,8.23,16.66,7.3
11.86,16.72,0.34,8.24,16.65,7.3
11.86,16.73,0.34,8.27,16.63,7.3
11.88,16.75,0.36,8.29,16.6,7.3
11.89,16.75,0.36,8.3,16.59,7.3
11.9,16.75,0.36,8.33,16.58,7.3
11.92,16.75,0.37,8.36,16.55,7.29
11.92,16.75,0.37,8.39,16.53,7.29
11.93,16.75,0.37,8.4,16.52,7.3
11.95,16.75,0.37,8.41,16.5,7.29
11.95,16.73,0.38,8.44,16.5,7.29
11.96,16.72,0.38,8.47,16.47,7.3
11.96,16.71,0.38,8.49,16.47,7.3
11.96,16.68,0.4,8.5,16.47,7.3
11.95,16.65,0.38,8.52,16.46,7.3
11.95,16.62,0.4,8.53,16.46,7.3
11.93,16.58,0.4,8.56,16.45,7.3
11.93,16.53,0.38,8.57,16.43,7.3
11.93,16.49,0.37,8.59,16.43,7.3
11.92,16.43,0.37,8.62,16.43,7.3
11.92,16.37,0.36,8.62,16.42,7.3
11.9,16.32,0.34,8.63,16.42,7.29
11.89,16.27,0.34,8.65,16.42,7.29
11.89,16.2,0.33,8.66,16.4,7.3
11.88,16.14,0.31,8.66,16.4,7.3
11.86,16.09,0.3,8.67,16.39,7.29
11.86,16.03,0.28,8.67,16.37,7.3
11.85,15.97,0.28,8.69,16.37,7.3
11.83,15.9,0.28,8.69,16.36,7.3
11.83,15.84,0.27,8.7,16.34,7.3
11.82,15.78,0.28,8.72,16.32,7.3
11.82,15.72,0.28,8.72,16.32,7.32
11.8,15.68,0.28,8.72,16.3,7.32
11.8,15.62,0.3,8.73,16.27,7.3
