12.12,15.8,0.64,8.59,13.68,6.87
12.08,15.78,0.64,8.6,13.68,6.87
12.05,15.77,0.64,8.6,13.68,6.87
12.03,15.74,0.64,8.62,13.68,6.86
12.01,15.72,0.63,8.63,13.68,6.86
11.99,15.72,0.63,8.65,13.68,6.86
11.98,15.71,0.63,8.65,13.68,6.86
11.98,15.71,0.63,8.65,13.68,6.84
11.96,15.71,0.63,8.66,13.68,6.84
11.96,15.71,0.61,8.66,13.68,6.84
11.96,15.72,0.63,8.65,13.69,6.84
11.96,15.74,0.63,8.66,13.69,6.84
11.96,15.75,0.63,8.66,13.69,6.84
11.98,15.77,0.61,8.66,13.69,6.84
11.98,15.78,0.61,8.66,13.69,6.84
11.99,15.8,0.61,8.67,13.69,6.83
11.99,15.81,0.61,8.69,13.69,6.84
11.99,15.84,0.61,8.69,13.69,6.84
11.98,15.85,0.61,8.7,13.69,6.84
11.98,15.87,0.61,8.72,13.69,6.83
11.96,15.88,0.63,8.73,13.69,6.84
11.96,15.91,0.61,8.75,13.69,6.83
11.95,15.93,0.61,8.76,13.69,6.83
11.93,15.96,0.6,8.76,13.71,6.83
11.93,15.97,0.6,8.79,13.69,6.83
11.95,15.98,0.6,8.79,13.69,6.83
11.95,16.01,0.6,8.8,13.69,6.83
11.96,16.03,0.59,8.82,13.69,6.83
11.96,16.04,0.59,8.83,13.69,6.83
11.99,16.06,0.59,8.83,13.69,6.83
11.99,16.09,0.57,8.83,13.69,6.83
12.01,16.1,0.57,8.85,13.68,6.83
12.02,16.11,0.57,8.85,13.68,6.83
12.03,16.13,0.57,8.85,13.68,6.83
12.03,16.16,0.56,8.85,13.68,6.83
12.05,16.17,0.56,8.85,13.68,6.83
12.06,16.17,0.56,8.85,13.68,6.83
12.06,16.19,0.56,8.85,13.68,6.83
12.08,16.2,0.56,8.85,13.68,6.83
12.08,16.21,0.56,8.83,13.68,6.83
12.08,16.21,0.54,8.83,13.68,6.84
12.09,16.21,0.54,8.82,13.68,6.83
12.11,16.2,0.54,8.82,13.69,6.83
12.12,16.19,0.54,8.82,13.68,6.84
12.13,16.16,0.54,8.8,13.69,6.84
12.16,16.13,0.53,8.79,13.69,6.84
12.18,16.11,0.51,8.79,13.69,6.84
12.21,16.1,0.51,8.78,13.69,6.84
12.22,16.09,0.51,8.76,13.69,6.84
12.24,16.07,0.5,8.76,13.69,6.84
12.25,16.06,0.5,8.76,13.69,6.84
12.26,16.04,0.5,8.76,13.69,6.86
12.28,16.04,0.5,8.75,13.69,6.84
12.29,16.03,0.49,8.75,13.69,6.84
12.29,16.03,0.47,8.75,13.69,6.84
12.29,16.03,0.47,8.75,13.69,6.86
12.29,16.01,0.47,8.73,13.69,6.86
12.28,16.01,0.47,8.73,13.69,6.86
12.28,16,0.47,8.73,13.69,6.84
12.26,16,0.47,8.72,13.69,6.86
12.25,16,0.47,8.72,13.69,6.86
12.24,16,0.47,8.7,13.69,6.84
12.24,16,0.49,8.7,13.69,6.86
12.22,16,0.49,8.69,13.69,6.86
12.21,16,0.47,8.69,13.69,6.86
12.21,16,0.49,8.69,13.69,6.84
12.21,16,0.49,8.67,13.68,6.86
12.19,16,0.49,8.66,13.69,6.86
12.19,16,0.49,8.66,13.68,6.84
12.19,16,0.49,8.65,13.69,6.84
12.18,16,0.5,8.63,13.69,6.86
12.18,15.98,0.5,8.63,13.69,6.84
12.16,15.98,0.5,8.63,13.69,6.84
12.15,15.98,0.5,8.62,13.69,6.84
12.12,15.98,0.5,8.6,13.69,6.86
12.09,15.97,0.5,8.59,13.71,6.84
12.05,15.97,0.5,8.6,13.69,6.84
12.02,15.96,0.49,8.6,13.69,6.86
11.98,15.97,0.49,8.59,13.69,6.86
11.93,15.97,0.49,8.59,13.69,6.86
11.9,15.98,0.49,8.59,13.69,6.86
11.89,15.98,0.49,8.59,13.69,6.86
11.88,16.01,0.5,8.57,13.69,6.86
11.88,16.03,0.49,8.57,13.68,6.86
11.89,16.06,0.49,8.57,13.68,6.86
11.92,16.09,0.49,8.56,13.68,6.86
11.96,16.11,0.49,8.54,13.68,6.86
12.01,16.14,0.47,8.54,13.66,6.86
12.05,16.17,0.47,8.54,13.66,6.86
12.09,16.2,0.47,8.53,13.66,6.86
12.15,16.21,0.47,8.52,13.66,6.86
12.18,16.23,0.47,8.52,13.65,6.86
12.21,16.26,0.47,8.52,13.65,6.86
12.25,16.27,0.47,8.5,13.65,6.86
12.26,16.29,0.47,8.49,13.65,6.86
12.28,16.32,0.47,8.5,13.65,6.86
12.28,16.33,0.46,8.49,13.65,6.87
12.28,16.34,0.47,8.47,13.66,6.87
12.28,16.37,0.47,8.47,13.66,6.87
12.25,16.4,0.47,8.47,13.66,6.86
12.24,16.42,0.46,8.47,13.66,6.87
12.22,16.45,0.47,8.46,13.68,6.87
12.22,16.46,0.49,8.46,13.68,6.87
12.22,16.49,0.49,8.46,13.69,6.86
12.21,16.5,0.49,8.46,13.69,6.87
12.22,16.5,0.5,8.44,13.71,6.87
12.24,16.52,0.5,8.46,13.71,6.87
12.26,16.52,0.5,8.46,13.71,6.87
12.28,16.53,0.5,8.46,13.71,6.87
12.31,16.52,0.5,8.46,13.72,6.87
12.32,16.52,0.51,8.46,13.72,6.87
12.32,16.52,0.53,8.47,13.72,6.86
12.34,16.52,0.53,8.47,13.72,6.87
12.34,16.52,0.54,8.47,13.72,6.87
12.34,16.52,0.56,8.49,13.72,6.86
12.34,16.52,0.56,8.49,13.72,6.87
12.34,16.52,0.57,8.49,13.72,6.87
12.35,16.5,0.59,8.49,13.72,6.86
12.35,16.5,0.6,8.5,13.72,6.86
12.35,16.49,0.6,8.5,13.72,6.86
12.35,16.49,0.6,8.5,13.74,6.86
12.37,16.47,0.6,8.5,13.74,6.86
12.38,16.46,0.6,8.5,13.74,6.86
12.39,16.43,0.6,8.52,13.74,6.86
12.42,16.4,0.61,8.5,13.75,6.86
12.44,16.37,0.6,8.52,13.75,6.86
12.47,16.34,0.6,8.52,13.75,6.86
12.48,16.3,0.6,8.52,13.75,6.86
12.51,16.26,0.6,8.52,13.75,6.86
12.52,16.2,0.61,8.52,13.75,6.86
12.54,16.16,0.6,8.52,13.75,6.86
12.54,16.11,0.61,8.52,13.74,6.86
12.55,16.06,0.61,8.52,13.74,6.86
12.55,16.01,0.61,8.5,13.74,6.86
12.55,15.97,0.6,8.5,13.74,6.86
12.55,15.93,0.61,8.5,13.72,6.86
12.55,15.87,0.6,8.49,13.72,6.86
12.55,15.84,0.6,8.49,13.72,6.86
12.54,15.8,0.6,8.49,13.71,6.86
12.52,15.75,0.6,8.47,13.69,6.86
12.51,15.72,0.6,8.47,13.69,6.86
12.5,15.68,0.6,8.46,13.69,6.86
12.48,15.64,0.59,8.46,13.68,6.86
12.47,15.61,0.6,8.44,13.68,6.86
12.45,15.57,0.6,8.44,13.68,6.86
12.42,15.52,0.59,8.44,13.66,6.86
12.41,15.49,0.59,8.43,13.66,6.86
12.38,15.45,0.6,8.43,13.66,6.86
12.37,15.41,0.6,8.43,13.66,6.86
12.35,15.38,0.59,8.41,13.65,6.86
12.34,15.35,0.59,8.41,13.65,6.86
12.32,15.32,0.59,8.41,13.65,6.86
12.32,15.28,0.59,8.41,13.65,6.86
12.34,15.25,0.59,8.41,13.66,6.84
12.35,15.22,0.6,8.41,13.66,6.84
12.37,15.19,0.59,8.4,13.66,6.84
12.37,15.18,0.59,8.4,13.66,6.84
12.39,15.13,0.6,8.4,13.66,6.84
12.39,15.12,0.59,8.4,13.66,6.84
12.42,15.09,0.59,8.4,13.68,6.84
12.45,15.06,0.59,8.4,13.68,6.84
12.5,15.02,0.6,8.4,13.68,6.84
12.52,14.99,0.6,8.4,13.68,6.84
12.54,14.98,0.6,8.39,13.69,6.84
12.55,14.96,0.6,8.39,13.69,6.84
12.57,14.92,0.6,8.39,13.69,6.84
12.58,14.89,0.6,8.39,13.71,6.84
12.6,14.86,0.61,8.37,13.71,6.84
12.6,14.83,0.6,8.39,13.71,6.84
12.6,14.8,0.6,8.39,13.71,6.84
12.6,14.79,0.6,8.39,13.72,6.84
12.6,14.76,0.6,8.39,13.72,6.84
12.58,14.73,0.61,8.39,13.74,6.84
12.58,14.7,0.61,8.39,13.74,6.84
12.57,14.69,0.61,8.39,13.75,6.84
12.55,14.66,0.61,8.39,13.75,6.84
12.54,14.63,0.61,8.37,13.76,6.84
12.54,14.6,0.61,8.37,13.76,6.84
12.51,14.59,0.61,8.37,13.76,6.84
12.5,14.57,0.61,8.36,13.78,6.84
12.48,14.54,0.63,8.36,13.78,6.84
12.45,14.53,0.63,8.36,13.78,6.84
12.44,14.51,0.63,8.33,13.79,6.84
12.41,14.51,0.61,8.33,13.79,6.84
12.39,14.5,0.61,8.33,13.79,6.84
12.38,14.48,0.61,8.33,13.81,6.86
12.37,14.47,0.61,8.31,13.81,6.86
12.35,14.47,0.61,8.31,13.81,6.84
12.35,14.46,0.61,8.31,13.82,6.86
12.35,14.46,0.61,8.31,13.82,6.86
12.35,14.44,0.61,8.3,13.82,6.86
12.35,14.44,0.61,8.3,13.84,6.84
12.37,14.43,0.6,8.31,13.84,6.84
12.37,14.41,0.61,8.3,13.84,6.86
12.38,14.41,0.61,8.3,13.84,6.86
12.38,14.41,0.6,8.3,13.84,6.84
12.39,14.4,0.6,8.3,13.84,6.86
12.41,14.4,0.6,8.3,13.84,6.86
12.41,14.4,0.6,8.29,13.84,6.86
12.42,14.4,0.61,8.29,13.84,6.86
12.42,14.4,0.6,8.29,13.84,6.86
12.44,14.4,0.61,8.29,13.84,6.86
12.42,14.4,0.61,8.29,13.85,6.86
12.42,14.4,0.61,8.29,13.85,6.86
12.42,14.4,0.6,8.29,13.85,6.86
12.42,14.4,0.61,8.29,13.86,6.86
12.42,14.41,0.61,8.29,13.86,6.86
12.42,14.41,0.61,8.29,13.86,6.86
12.42,14.43,0.6,8.29,13.86,6.86
12.42,14.43,0.61,8.27,13.86,6.86
12.44,14.43,0.6,8.27,13.88,6.86
12.44,14.44,0.61,8.27,13.88,6.84
12.42,14.44,0.61,8.27,13.88,6.86
12.42,14.46,0.61,8.26,13.88,6.86
12.42,14.46,0.61,8.26,13.88,6.86
12.42,14.47,0.61,8.26,13.88,6.86
12.42,14.48,0.61,8.26,13.89,6.86
12.42,14.48,0.61,8.24,13.89,6.86
12.41,14.5,0.61,8.24,13.89,6.86
12.41,14.51,0.61,8.24,13.89,6.86
12.41,14.51,0.61,8.23,13.89,6.86
12.39,14.53,0.63,8.23,13.89,6.86
12.39,14.53,0.63,8.23,13.89,6.86
12.38,14.54,0.61,8.23,13.89,6.86
12.38,14.56,0.61,8.21,13.89,6.86
12.38,14.56,0.61,8.2,13.89,6.86
12.38,14.57,0.61,8.21,13.89,6.86
12.37,14.59,0.61,8.2,13.89,6.86
12.37,14.59,0.61,8.2,13.89,6.86
12.37,14.6,0.61,8.18,13.89,6.86
12.35,14.6,0.61,8.18,13.89,6.86
12.35,14.61,0.61,8.18,13.89,6.86
12.35,14.61,0.61,8.18,13.89,6.86
12.34,14.61,0.6,8.18,13.89,6.86
12.34,14.61,0.6,8.17,13.89,6.86
12.32,14.61,0.6,8.17,13.89,6.86
12.29,14.61,0.6,8.17,13.89,6.86
12.29,14.61,0.6,8.16,13.89,6.86
12.28,14.61,0.59,8.16,13.89,6.86
12.26,14.6,0.59,8.16,13.89,6.86
12.26,14.6,0.57,8.16,13.89,6.86
12.26,14.6,0.59,8.16,13.89,6.86
12.28,14.59,0.59,8.16,13.89,6.86
12.28,14.57,0.59,8.16,13.89,6.86
12.29,14.54,0.59,8.16,13.89,6.86
12.31,14.51,0.6,8.16,13.89,6.86
12.32,14.5,0.6,8.16,13.89,6.86
12.35,14.47,0.6,8.16,13.89,6.86
12.37,14.44,0.61,8.16,13.89,6.86
12.38,14.43,0.63,8.16,13.89,6.86
12.39,14.41,0.63,8.16,13.89,6.86
12.41,14.4,0.63,8.16,13.89,6.86
12.42,14.38,0.63,8.16,13.89,6.86
12.41,14.38,0.63,8.16,13.89,6.86
12.41,14.4,0.64,8.16,13.89,6.86
12.39,14.4,0.64,8.16,13.89,6.86
12.38,14.41,0.64,8.16,13.89,6.86
12.37,14.41,0.64,8.16,13.89,6.86
12.34,14.44,0.64,8.16,13.89,6.86
12.31,14.46,0.64,8.16,13.89,6.86
12.29,14.47,0.64,8.16,13.89,6.86
12.26,14.5,0.66,8.16,13.89,6.86
12.24,14.51,0.64,8.16,13.89,6.86
12.21,14.53,0.66,8.17,13.88,6.86
12.18,14.56,0.66,8.17,13.88,6.86
12.15,14.59,0.66,8.17,13.89,6.86
12.12,14.61,0.66,8.17,13.89,6.86
12.09,14.63,0.66,8.18,13.88,6.86
12.05,14.64,0.66,8.17,13.89,6.86
12.02,14.66,0.67,8.17,13.89,6.86
11.99,14.66,0.67,8.18,13.89,6.86
11.96,14.67,0.67,8.18,13.89,6.86
11.92,14.69,0.67,8.17,13.89,6.86
11.9,14.7,0.67,8.18,13.89,6.86
11.88,14.72,0.67,8.18,13.89,6.86
11.88,14.72,0.67,8.18,13.89,6.86
11.86,14.73,0.67,8.18,13.89,6.86
11.85,14.74,0.67,8.18,13.89,6.86
11.85,14.74,0.67,8.18,13.91,6.86
11.85,14.76,0.67,8.2,13.89,6.86
11.85,14.76,0.67,8.2,13.89,6.86
11.83,14.77,0.69,8.2,13.91,6.86
11.83,14.77,0.67,8.2,13.91,6.86
11.83,14.77,0.67,8.21,13.89,6.86
11.83,14.77,0.67,8.21,13.91,6.86
11.83,14.79,0.67,8.21,13.91,6.86
11.85,14.77,0.67,8.21,13.91,6.86
11.85,14.77,0.67,8.23,13.91,6.86
11.88,14.77,0.66,8.23,13.91,6.86
11.89,14.77,0.66,8.23,13.91,6.86
11.92,14.77,0.66,8.24,13.91,6.86
11.93,14.77,0.66,8.24,13.91,6.86
11.93,14.77,0.66,8.24,13.91,6.86
11.96,14.76,0.66,8.24,13.89,6.86
11.96,14.76,0.66,8.24,13.91,6.86
11.96,14.74,0.67,8.24,13.89,6.86
11.98,14.74,0.66,8.24,13.89,6.86
11.98,14.73,0.66,8.24,13.89,6.86
11.99,14.72,0.66,8.26,13.89,6.86
12.01,14.72,0.66,8.26,13.88,6.86
12.01,14.7,0.66,8.26,13.88,6.86
12.03,14.67,0.67,8.26,13.88,6.86
12.05,14.66,0.66,8.27,13.88,6.86
12.06,14.64,0.66,8.27,13.86,6.86
12.06,14.64,0.66,8.29,13.86,6.86
12.08,14.63,0.66,8.29,13.86,6.86
12.09,14.61,0.66,8.29,13.86,6.84
12.09,14.61,0.66,8.3,13.85,6.86
12.11,14.59,0.66,8.29,13.85,6.86
12.11,14.59,0.66,8.29,13.85,6.86
12.12,14.57,0.66,8.3,13.85,6.86
12.12,14.56,0.67,8.3,13.85,6.86
12.12,14.56,0.66,8.29,13.85,6.86
12.12,14.54,0.66,8.3,13.84,6.86
12.12,14.54,0.66,8.3,13.84,6.86
12.12,14.53,0.64,8.3,13.84,6.86
12.12,14.51,0.66,8.3,13.84,6.86
12.13,14.51,0.64,8.3,13.82,6.86
12.13,14.5,0.64,8.3,13.82,6.86
12.13,14.5,0.64,8.3,13.81,6.86
12.13,14.48,0.64,8.3,13.81,6.86
12.13,14.47,0.64,8.3,13.81,6.86
12.13,14.46,0.64,8.31,13.79,6.86
12.13,14.44,0.64,8.31,13.79,6.86
12.12,14.43,0.66,8.3,13.79,6.86
12.12,14.41,0.64,8.3,13.78,6.86
12.12,14.38,0.64,8.3,13.78,6.86
12.12,14.37,0.64,8.3,13.76,6.86
12.11,14.36,0.64,8.3,13.76,6.86
12.11,14.34,0.64,8.3,13.76,6.86
12.11,14.33,0.64,8.31,13.75,6.86
12.09,14.31,0.64,8.31,13.75,6.86
12.09,14.3,0.64,8.31,13.74,6.86
12.09,14.3,0.64,8.31,13.74,6.86
12.09,14.28,0.64,8.31,13.72,6.86
12.08,14.27,0.64,8.31,13.72,6.86
12.08,14.27,0.64,8.31,13.72,6.87
12.08,14.25,0.64,8.31,13.71,6.86
12.08,14.25,0.64,8.31,13.71,6.86
12.08,14.24,0.64,8.31,13.71,6.86
12.08,14.24,0.64,8.31,13.69,6.86
12.08,14.24,0.64,8.31,13.69,6.86
12.08,14.24,0.64,8.31,13.69,6.86
12.08,14.24,0.64,8.31,13.69,6.86
12.06,14.24,0.64,8.31,13.69,6.86
12.06,14.24,0.64,8.31,13.69,6.86
12.06,14.24,0.64,8.31,13.69,6.86
12.05,14.24,0.64,8.3,13.69,6.86
12.05,14.24,0.64,8.3,13.69,6.86
12.05,14.24,0.64,8.3,13.69,6.86
12.05,14.24,0.64,8.29,13.71,6.87
12.05,14.24,0.64,8.27,13.71,6.87
12.03,14.24,0.64,8.26,13.71,6.87
12.03,14.23,0.64,8.26,13.72,6.86
12.03,14.23,0.64,8.24,13.72,6.87
12.02,14.21,0.64,8.24,13.72,6.87
12.02,14.21,0.64,8.24,13.72,6.87
12.02,14.2,0.64,8.23,13.74,6.86
12.02,14.2,0.64,8.23,13.74,6.87
12.01,14.2,0.64,8.21,13.74,6.87
12.02,14.18,0.63,8.21,13.75,6.87
12.01,14.18,0.64,8.2,13.75,6.87
12.01,14.17,0.64,8.18,13.76,6.87
11.99,14.17,0.63,8.18,13.76,6.87
11.98,14.15,0.64,8.18,13.78,6.87
11.96,14.15,0.63,8.18,13.78,6.87
11.96,14.15,0.64,8.18,13.78,6.87
11.95,14.15,0.64,8.18,13.79,6.87
11.93,14.15,0.64,8.18,13.79,6.87
11.92,14.15,0.64,8.18,13.79,6.87
11.92,14.15,0.64,8.18,13.81,6.87
11.9,14.14,0.64,8.18,13.81,6.87
11.89,14.14,0.64,8.18,13.81,6.86
11.89,14.14,0.64,8.18,13.81,6.86
11.89,14.14,0.64,8.2,13.82,6.87
11.89,14.14,0.64,8.18,13.82,6.87
11.89,14.12,0.64,8.2,13.84,6.86
11.89,14.12,0.63,8.2,13.84,6.86
11.89,14.12,0.63,8.2,13.84,6.87
11.89,14.11,0.63,8.2,13.84,6.87
11.89,14.11,0.64,8.21,13.85,6.86
11.9,14.11,0.64,8.23,13.85,6.87
11.9,14.1,0.64,8.23,13.85,6.87
11.9,14.1,0.64,8.23,13.85,6.86
11.9,14.1,0.64,8.24,13.86,6.86
11.9,14.08,0.64,8.24,13.86,6.86
11.89,14.08,0.64,8.26,13.86,6.86
11.89,14.08,0.64,8.26,13.86,6.86
11.89,14.07,0.64,8.29,13.86,6.84
11.89,14.07,0.64,8.29,13.88,6.84
11.89,14.07,0.64,8.29,13.88,6.84
11.88,14.07,0.64,8.3,13.88,6.84
11.88,14.07,0.64,8.31,13.88,6.83
11.88,14.05,0.64,8.31,13.88,6.83
11.89,14.05,0.64,8.31,13.89,6.83
11.89,14.05,0.64,8.33,13.89,6.83
11.88,14.05,0.64,8.33,13.89,6.83
11.88,14.04,0.64,8.33,13.89,6.83
11.88,14.04,0.64,8.33,13.89,6.83
11.88,14.04,0.64,8.33,13.89,6.83
11.88,14.04,0.64,8.33,13.89,6.83
11.86,14.04,0.64,8.34,13.89,6.84
11.86,14.04,0.63,8.33,13.89,6.84
11.86,14.04,0.63,8.33,13.89,6.84
11.86,14.04,0.63,8.33,13.88,6.84
11.86,14.04,0.64,8.33,13.88,6.84
11.85,14.04,0.64,8.33,13.89,6.84
11.86,14.04,0.64,8.31,13.89,6.84
11.86,14.04,0.64,8.31,13.88,6.84
11.86,14.05,0.64,8.3,13.88,6.84
11.86,14.05,0.63,8.29,13.88,6.84
11.86,14.05,0.63,8.29,13.88,6.84
11.86,14.07,0.63,8.29,13.88,6.86
11.88,14.07,0.63,8.27,13.88,6.86
11.88,14.07,0.63,8.27,13.88,6.86
11.88,14.08,0.63,8.27,13.88,6.86
11.89,14.08,0.63,8.26,13.88,6.86
11.89,14.08,0.63,8.24,13.89,6.86
11.89,14.1,0.63,8.24,13.88,6.86
11.9,14.1,0.63,8.24,13.88,6.86
11.9,14.08,0.63,8.24,13.88,6.86
11.92,14.1,0.63,8.23,13.88,6.87
11.92,14.1,0.63,8.23,13.88,6.86
11.93,14.08,0.63,8.23,13.88,6.86
11.95,14.1,0.63,8.23,13.88,6.87
11.95,14.1,0.63,8.23,13.89,6.87
11.96,14.1,0.63,8.23,13.89,6.87
11.96,14.08,0.63,8.23,13.91,6.87
11.98,14.08,0.63,8.24,13.91,6.87
11.98,14.08,0.63,8.24,13.91,6.87
11.98,14.08,0.63,8.26,13.92,6.86
11.99,14.08,0.63,8.26,13.92,6.86
11.99,14.08,0.63,8.27,13.94,6.87
11.99,14.08,0.63,8.27,13.94,6.86
11.99,14.08,0.63,8.29,13.94,6.87
12.01,14.08,0.63,8.29,13.95,6.87
12.01,14.08,0.63,8.29,13.95,6.87
11.99,14.08,0.63,8.3,13.95,6.87
11.99,14.08,0.63,8.3,13.95,6.87
11.99,14.08,0.63,8.31,13.97,6.87
11.98,14.08,0.64,8.31,13.97,6.87
11.98,14.08,0.63,8.31,13.97,6.87
11.98,14.08,0.64,8.31,13.97,6.87
11.96,14.08,0.63,8.33,13.97,6.87
11.96,14.08,0.63,8.33,13.97,6.87
11.95,14.08,0.64,8.33,13.97,6.87
11.95,14.08,0.64,8.33,13.97,6.87
11.95,14.08,0.64,8.33,13.97,6.87
11.93,14.08,0.64,8.33,13.97,6.87
11.93,14.08,0.64,8.34,13.95,6.87
11.93,14.08,0.64,8.34,13.95,6.87
11.93,14.08,0.64,8.36,13.94,6.87
11.93,14.08,0.64,8.36,13.94,6.87
11.92,14.08,0.64,8.37,13.94,6.87
11.92,14.08,0.64,8.39,13.92,6.87
11.92,14.08,0.64,8.39,13.92,6.87
11.92,14.08,0.64,8.4,13.92,6.87
11.92,14.08,0.63,8.4,13.92,6.87
11.92,14.1,0.64,8.41,13.92,6.87
11.92,14.1,0.64,8.41,13.92,6.87
11.92,14.1,0.64,8.41,13.92,6.87
11.92,14.1,0.64,8.43,13.92,6.87
11.92,14.1,0.64,8.43,13.91,6.87
11.93,14.1,0.64,8.43,13.91,6.87
11.93,14.11,0.63,8.44,13.91,6.87
11.93,14.11,0.64,8.44,13.91,6.87
11.93,14.11,0.63,8.46,13.91,6.87
11.93,14.11,0.64,8.46,13.91,6.87
11.93,14.11,0.64,8.46,13.91,6.87
11.95,14.11,0.64,8.46,13.91,6.87
11.93,14.11,0.64,8.46,13.89,6.87
11.93,14.11,0.64,8.46,13.89,6.87
11.93,14.11,0.64,8.46,13.89,6.87
11.93,14.11,0.64,8.47,13.89,6.87
11.92,14.11,0.64,8.49,13.88,6.89
11.92,14.11,0.64,8.47,13.89,6.89
11.9,14.11,0.64,8.49,13.88,6.89
11.9,14.11,0.64,8.5,13.88,6.87
11.9,14.11,0.64,8.52,13.88,6.89
11.9,14.11,0.64,8.52,13.88,6.89
11.9,14.11,0.64,8.53,13.88,6.87
11.9,14.11,0.64,8.54,13.88,6.87
11.9,14.11,0.66,8.54,13.86,6.89
11.9,14.11,0.66,8.54,13.86,6.89
11.9,14.11,0.66,8.56,13.86,6.89
11.9,14.1,0.66,8.57,13.86,6.89
11.9,14.1,0.66,8.57,13.86,6.89
11.9,14.1,0.66,8.57,13.88,6.89
11.9,14.1,0.66,8.59,13.88,6.89
11.89,14.1,0.66,8.6,13.88,6.89
11.89,14.08,0.66,8.6,13.88,6.9
11.9,14.08,0.66,8.62,13.88,6.89
11.9,14.08,0.66,8.63,13.88,6.89
11.9,14.08,0.66,8.66,13.88,6.89
11.89,14.08,0.66,8.67,13.88,6.9
11.89,14.08,0.66,8.69,13.86,6.9
11.89,14.1,0.66,8.7,13.86,6.89
11.89,14.1,0.66,8.72,13.86,6.9
11.89,14.1,0.66,8.73,13.86,6.9
11.88,14.11,0.66,8.75,13.85,6.9
11.88,14.11,0.67,8.78,13.85,6.9
11.88,14.11,0.67,8.79,13.85,6.9
11.86,14.11,0.66,8.79,13.85,6.92
11.86,14.12,0.66,8.82,13.84,6.92
11.86,14.12,0.66,8.83,13.84,6.92
11.88,14.12,0.67,8.86,13.82,6.92
11.88,14.12,0.67,8.88,13.82,6.92
11.88,14.14,0.66,8.89,13.82,6.92
11.88,14.14,0.67,8.91,13.82,6.93
11.88,14.14,0.66,8.93,13.81,6.93
11.88,14.14,0.67,8.93,13.82,6.93
11.88,14.14,0.67,8.96,13.81,6.93
11.88,14.14,0.67,8.99,13.81,6.93
11.88,14.14,0.67,9.01,13.79,6.93
11.88,14.12,0.67,9.02,13.79,6.92
11.88,14.12,0.67,9.03,13.79,6.92
11.89,14.12,0.67,9.06,13.79,6.92
11.9,14.12,0.67,9.08,13.79,6.92
11.9,14.14,0.66,9.06,13.79,6.92
11.92,14.14,0.66,9.08,13.78,6.92
11.93,14.14,0.67,9.08,13.78,6.92
11.95,14.14,0.67,9.08,13.78,6.93
11.96,14.14,0.67,9.06,13.76,6.93
11.98,14.14,0.67,9.05,13.76,6.94
11.98,14.14,0.67,9.05,13.75,6.94
11.99,14.14,0.67,9.03,13.75,6.96
11.99,14.14,0.67,9.01,13.74,6.96
11.99,14.12,0.67,8.99,13.74,6.97
11.99,14.11,0.67,8.98,13.74,6.97
11.99,14.11,0.67,8.95,13.74,6.97
11.98,14.1,0.67,8.93,13.74,6.99
11.98,14.08,0.67,8.92,13.74,6.97
11.98,14.07,0.67,8.92,13.72,6.99
11.96,14.07,0.67,8.91,13.72,7
11.96,14.05,0.67,8.89,13.72,6.99
11.95,14.04,0.67,8.89,13.72,6.99
11.95,14.02,0.69,8.89,13.72,6.99
11.95,14.02,0.67,8.88,13.72,6.99
11.95,14.01,0.69,8.88,13.72,6.99
11.93,14.01,0.69,8.88,13.72,6.99
11.93,14.01,0.67,8.88,13.72,6.99
11.93,14.01,0.67,8.86,13.72,6.99
11.92,14.01,0.67,8.86,13.72,6.99
11.92,14.01,0.67,8.86,13.72,6.99
11.92,14.01,0.67,8.88,13.71,6.99
11.92,14.01,0.67,8.88,13.71,6.99
11.9,14.02,0.67,8.86,13.71,6.99
11.9,14.02,0.67,8.88,13.71,6.99
11.9,14.02,0.67,8.88,13.71,6.99
11.9,14.02,0.67,8.86,13.71,6.99
11.89,14.02,0.67,8.86,13.69,6.97
11.89,14.02,0.67,8.88,13.69,6.97
11.88,14.02,0.67,8.88,13.69,6.97
11.86,14.01,0.67,8.86,13.69,6.97
11.85,14.02,0.67,8.86,13.69,6.97
11.85,14.01,0.67,8.86,13.69,6.97
11.83,14.01,0.67,8.86,13.69,6.97
11.83,13.99,0.67,8.85,13.69,6.97
11.82,13.99,0.67,8.85,13.69,6.97
11.82,13.99,0.67,8.83,13.68,6.97
11.82,13.99,0.67,8.82,13.68,6.97
11.82,13.99,0.67,8.8,13.68,6.97
11.82,13.99,0.67,8.79,13.68,6.97
11.82,14.01,0.67,8.79,13.66,6.96
11.8,14.01,0.67,8.79,13.66,6.97
11.8,14.02,0.67,8.76,13.66,6.96
11.8,14.02,0.67,8.75,13.66,6.96
11.82,14.04,0.67,8.75,13.66,6.96
11.82,14.04,0.67,8.73,13.66,6.96
11.82,14.05,0.67,8.7,13.66,6.96
11.82,14.05,0.67,8.69,13.66,6.94
11.82,14.05,0.67,8.67,13.65,6.94
11.82,14.05,0.67,8.66,13.66,6.94
11.83,14.07,0.67,8.63,13.66,6.94
11.83,14.07,0.67,8.63,13.65,6.94
11.83,14.07,0.66,8.62,13.65,6.94
11.83,14.08,0.67,8.6,13.65,6.94
11.85,14.07,0.67,8.59,13.65,6.94
11.85,14.07,0.67,8.57,13.63,6.93
11.85,14.08,0.67,8.56,13.63,6.93
11.85,14.08,0.67,8.54,13.63,6.94
11.86,14.08,0.66,8.53,13.63,6.94
11.86,14.08,0.67,8.52,13.63,6.93
11.88,14.08,0.67,8.52,13.63,6.93
