7.23,9.38,1.64,9.18,12.05,7.97
7.23,9.37,1.64,9.18,12.03,7.97
7.23,9.35,1.64,9.18,12.03,7.97
7.23,9.34,1.64,9.18,12.03,7.97
7.23,9.32,1.64,9.19,12.03,7.97
7.23,9.31,1.64,9.19,12.03,7.97
7.23,9.29,1.65,9.18,12.03,7.97
7.25,9.29,1.65,9.18,12.02,7.95
7.25,9.28,1.65,9.19,12.02,7.95
7.25,9.27,1.65,9.21,12.02,7.95
7.25,9.25,1.65,9.21,12.02,7.95
7.26,9.25,1.65,9.22,12.01,7.94
7.26,9.24,1.67,9.22,12.01,7.92
7.26,9.24,1.65,9.24,11.99,7.92
7.28,9.22,1.67,9.24,11.99,7.91
7.29,9.22,1.67,9.24,11.99,7.9
7.29,9.21,1.67,9.24,11.98,7.88
7.3,9.21,1.67,9.22,11.98,7.87
7.32,9.21,1.67,9.22,11.98,7.87
7.33,9.21,1.67,9.21,11.96,7.87
7.33,9.21,1.67,9.21,11.98,7.85
7.35,9.21,1.67,9.19,11.98,7.85
7.36,9.21,1.67,9.19,11.98,7.85
7.38,9.21,1.67,9.19,11.99,7.87
7.39,9.21,1.67,9.16,12.01,7.87
7.39,9.21,1.67,9.18,12.02,7.87
7.42,9.21,1.67,9.18,12.02,7.85
7.43,9.21,1.67,9.18,12.03,7.87
7.45,9.21,1.67,9.18,12.03,7.87
7.48,9.21,1.67,9.18,12.06,7.87
7.49,9.22,1.67,9.19,12.08,7.87
7.52,9.22,1.67,9.21,12.09,7.87
7.55,9.22,1.67,9.21,12.11,7.87
7.56,9.22,1.65,9.21,12.13,7.87
7.59,9.24,1.65,9.21,12.15,7.87
7.62,9.24,1.65,9.22,12.18,7.87
7.65,9.25,1.65,9.24,12.19,7.87
7.68,9.25,1.65,9.24,12.22,7.88
7.71,9.25,1.65,9.24,12.25,7.87
7.74,9.25,1.65,9.24,12.26,7.88
7.75,9.25,1.64,9.25,12.29,7.87
7.77,9.27,1.65,9.25,12.31,7.88
7.78,9.27,1.65,9.25,12.32,7.88
7.8,9.27,1.65,9.25,12.34,7.88
7.8,9.25,1.65,9.27,12.35,7.88
7.8,9.25,1.65,9.27,12.37,7.88
7.8,9.25,1.65,9.27,12.38,7.9
7.78,9.25,1.65,9.25,12.39,7.9
7.78,9.25,1.65,9.27,12.41,7.9
7.77,9.25,1.65,9.27,12.42,7.9
7.77,9.24,1.65,9.27,12.42,7.91
7.75,9.24,1.65,9.27,12.44,7.9
7.75,9.24,1.65,9.27,12.45,7.91
7.75,9.24,1.64,9.27,12.47,7.91
7.74,9.24,1.64,9.27,12.47,7.9
7.74,9.24,1.64,9.27,12.47,7.9
7.74,9.24,1.64,9.27,12.48,7.91
7.72,9.24,1.64,9.27,12.48,7.9
7.71,9.24,1.64,9.27,12.5,7.9
7.71,9.24,1.64,9.27,12.5,7.9
7.69,9.24,1.64,9.27,12.5,7.9
7.69,9.24,1.64,9.27,12.5,7.9
7.68,9.25,1.64,9.27,12.5,7.9
7.68,9.25,1.64,9.28,12.5,7.88
7.67,9.25,1.64,9.28,12.48,7.9
7.67,9.25,1.64,9.28,12.48,7.9
7.65,9.25,1.64,9.28,12.47,7.9
7.65,9.25,1.64,9.29,12.45,7.9
7.64,9.25,1.64,9.31,12.42,7.9
7.62,9.25,1.64,9.31,12.39,7.91
7.62,9.25,1.64,9.31,12.38,7.9
7.61,9.24,1.64,9.31,12.35,7.9
7.61,9.24,1.64,9.31,12.32,7.9
7.59,9.22,1.64,9.31,12.29,7.91
7.58,9.22,1.64,9.29,12.28,7.9
7.58,9.22,1.64,9.29,12.25,7.9
7.56,9.22,1.65,9.29,12.22,7.88
7.55,9.21,1.65,9.29,12.19,7.88
7.54,9.21,1.65,9.29,12.18,7.88
7.54,9.21,1.65,9.28,12.15,7.87
7.52,9.19,1.65,9.28,12.12,7.87
7.52,9.19,1.65,9.27,12.11,7.85
7.51,9.19,1.65,9.25,12.08,7.85
7.51,9.19,1.65,9.25,12.06,7.84
7.49,9.18,1.67,9.24,12.03,7.84
7.48,9.18,1.67,9.24,12.02,7.82
7.46,9.19,1.67,9.22,11.99,7.82
7.45,9.18,1.67,9.21,11.98,7.82
7.45,9.18,1.67,9.19,11.95,7.82
7.43,9.18,1.67,9.18,11.93,7.82
7.42,9.18,1.67,9.18,11.92,7.81
7.41,9.18,1.67,9.16,11.89,7.81
7.39,9.16,1.68,9.15,11.86,7.81
7.38,9.16,1.68,9.14,11.85,7.81
7.36,9.15,1.68,9.15,11.82,7.8
7.35,9.15,1.68,9.14,11.8,7.8
7.33,9.14,1.68,9.15,11.77,7.81
7.32,9.12,1.68,9.14,11.76,7.81
7.32,9.12,1.68,9.14,11.73,7.81
7.3,9.11,1.7,9.14,11.7,7.81
7.3,9.09,1.7,9.14,11.69,7.82
7.3,9.08,1.7,9.14,11.66,7.82
7.29,9.06,1.7,9.12,11.64,7.84
7.29,9.05,1.7,9.12,11.63,7.84
7.29,9.03,1.7,9.12,11.62,7.84
7.29,9.02,1.7,9.11,11.6,7.85
7.29,9.01,1.7,9.09,11.6,7.85
7.29,8.98,1.7,9.09,11.6,7.87
7.29,8.96,1.7,9.08,11.6,7.87
7.29,8.95,1.71,9.08,11.6,7.88
7.28,8.93,1.71,9.06,11.6,7.9
7.28,8.91,1.71,9.06,11.62,7.91
7.28,8.89,1.73,9.05,11.62,7.91
7.26,8.88,1.73,9.06,11.63,7.92
7.26,8.86,1.73,9.06,11.63,7.95
7.25,8.83,1.74,9.05,11.64,7.97
7.25,8.82,1.74,9.06,11.66,7.97
7.25,8.8,1.74,9.06,11.67,7.98
7.25,8.8,1.74,9.06,11.69,8
7.25,8.79,1.75,9.06,11.69,8.01
7.25,8.79,1.75,9.06,11.72,8.03
7.23,8.79,1.75,9.06,11.73,8.03
7.23,8.79,1.75,9.06,11.75,8.04
7.25,8.78,1.75,9.06,11.77,8.05
7.25,8.78,1.75,9.05,11.8,8.05
7.25,8.78,1.75,9.03,11.83,8.07
7.25,8.79,1.75,9.05,11.86,8.07
7.25,8.79,1.75,9.03,11.89,8.07
7.25,8.79,1.75,9.02,11.93,8.08
7.25,8.79,1.75,9.02,11.96,8.08
7.26,8.8,1.75,9.02,12.01,8.07
7.26,8.8,1.75,9.02,12.03,8.07
7.26,8.82,1.75,9.01,12.06,8.07
7.28,8.82,1.75,8.99,12.09,8.07
7.28,8.83,1.75,8.98,12.12,8.07
7.29,8.83,1.75,8.98,12.15,8.05
7.3,8.83,1.77,8.96,12.16,8.07
7.3,8.85,1.75,8.93,12.21,8.07
7.32,8.85,1.75,8.92,12.24,8.08
7.33,8.86,1.75,8.91,12.26,8.08
7.35,8.86,1.75,8.89,12.31,8.1
7.35,8.86,1.75,8.88,12.35,8.11
7.36,8.86,1.75,8.86,12.39,8.11
7.38,8.86,1.75,8.85,12.44,8.13
7.39,8.88,1.75,8.83,12.47,8.13
7.39,8.88,1.75,8.83,12.5,8.14
7.41,8.89,1.75,8.8,12.54,8.14
7.41,8.89,1.75,8.78,12.58,8.16
7.41,8.89,1.75,8.78,12.6,8.16
7.42,8.91,1.75,8.76,12.61,8.16
7.42,8.91,1.75,8.73,12.62,8.17
7.42,8.92,1.75,8.7,12.62,8.18
7.42,8.92,1.75,8.69,12.64,8.18
7.42,8.92,1.75,8.67,12.64,8.18
7.42,8.92,1.75,8.65,12.64,8.2
7.42,8.92,1.75,8.63,12.65,8.21
7.43,8.92,1.75,8.62,12.67,8.2
7.43,8.92,1.75,8.62,12.67,8.21
7.43,8.92,1.75,8.62,12.67,8.2
7.45,8.92,1.75,8.62,12.68,8.21
7.46,8.92,1.77,8.6,12.7,8.21
7.48,8.92,1.77,8.62,12.68,8.21
7.48,8.92,1.77,8.63,12.7,8.2
7.49,8.91,1.77,8.63,12.68,8.2
7.52,8.91,1.77,8.65,12.67,8.2
7.54,8.91,1.77,8.65,12.67,8.2
7.54,8.89,1.77,8.65,12.64,8.18
7.55,8.89,1.77,8.66,12.61,8.2
7.56,8.89,1.77,8.67,12.57,8.2
7.58,8.89,1.77,8.67,12.54,8.2
7.59,8.89,1.77,8.67,12.51,8.2
7.59,8.89,1.77,8.69,12.47,8.2
7.61,8.89,1.77,8.69,12.44,8.2
7.62,8.89,1.77,8.69,12.39,8.2
7.62,8.89,1.77,8.67,12.38,8.2
7.64,8.89,1.77,8.69,12.35,8.18
7.64,8.89,1.77,8.69,12.32,8.18
7.64,8.89,1.77,8.69,12.31,8.18
7.64,8.91,1.77,8.66,12.29,8.17
7.65,8.91,1.77,8.66,12.28,8.17
7.65,8.91,1.78,8.66,12.25,8.16
7.65,8.92,1.78,8.66,12.22,8.16
7.65,8.92,1.78,8.65,12.21,8.16
7.67,8.93,1.78,8.65,12.19,8.14
7.67,8.93,1.8,8.65,12.16,8.14
7.67,8.93,1.8,8.65,12.13,8.14
7.67,8.95,1.8,8.63,12.11,8.16
7.67,8.95,1.8,8.63,12.08,8.16
7.67,8.96,1.8,8.63,12.05,8.16
7.67,8.96,1.8,8.62,12.03,8.16
7.67,8.96,1.8,8.62,12.01,8.17
7.67,8.98,1.8,8.6,11.98,8.17
7.67,8.98,1.8,8.6,11.96,8.17
7.67,8.99,1.8,8.6,11.96,8.17
7.67,9.01,1.78,8.59,11.95,8.17
7.67,9.02,1.78,8.59,11.95,8.17
7.67,9.03,1.78,8.56,11.96,8.18
7.67,9.05,1.78,8.56,11.98,8.18
7.65,9.08,1.78,8.54,11.99,8.18
7.65,9.09,1.78,8.53,12.01,8.18
7.65,9.12,1.78,8.5,12.02,8.18
7.64,9.15,1.77,8.5,12.03,8.18
7.64,9.18,1.77,8.49,12.05,8.17
7.64,9.21,1.77,8.47,12.06,8.18
7.64,9.24,1.77,8.44,12.08,8.18
7.64,9.27,1.77,8.43,12.09,8.18
7.64,9.29,1.77,8.43,12.11,8.18
7.64,9.31,1.77,8.43,12.12,8.18
7.64,9.34,1.75,8.41,12.13,8.18
7.64,9.37,1.75,8.4,12.15,8.18
7.64,9.4,1.75,8.4,12.16,8.18
7.64,9.42,1.74,8.4,12.18,8.18
7.65,9.45,1.74,8.4,12.19,8.18
7.65,9.48,1.73,8.4,12.21,8.18
7.65,9.51,1.73,8.41,12.22,8.18
7.65,9.54,1.73,8.41,12.24,8.18
7.65,9.55,1.73,8.41,12.24,8.2
7.64,9.58,1.73,8.41,12.26,8.2
7.64,9.6,1.73,8.43,12.28,8.2
7.64,9.63,1.74,8.44,12.28,8.2
7.64,9.64,1.74,8.44,12.31,8.21
7.64,9.65,1.74,8.44,12.32,8.21
7.64,9.67,1.74,8.46,12.34,8.21
7.64,9.68,1.74,8.46,12.35,8.21
7.64,9.7,1.74,8.47,12.37,8.21
7.64,9.71,1.74,8.47,12.38,8.23
7.65,9.74,1.74,8.46,12.39,8.23
7.65,9.76,1.74,8.47,12.41,8.23
7.67,9.77,1.74,8.47,12.42,8.24
7.67,9.78,1.75,8.47,12.42,8.24
7.68,9.81,1.75,8.47,12.44,8.24
7.69,9.83,1.75,8.47,12.45,8.23
7.69,9.86,1.75,8.47,12.45,8.23
7.69,9.87,1.75,8.47,12.47,8.23
7.71,9.9,1.77,8.47,12.47,8.23
7.72,9.91,1.77,8.47,12.5,8.23
7.72,9.93,1.77,8.47,12.5,8.21
7.72,9.94,1.77,8.49,12.51,8.23
7.72,9.96,1.78,8.49,12.51,8.23
7.74,9.99,1.78,8.5,12.52,8.21
7.75,10,1.78,8.5,12.52,8.21
7.75,10.02,1.78,8.52,12.54,8.21
7.77,10.04,1.77,8.53,12.54,8.21
7.77,10.06,1.77,8.54,12.54,8.21
7.78,10.09,1.77,8.54,12.54,8.21
7.8,10.12,1.77,8.57,12.54,8.21
7.8,10.15,1.75,8.57,12.54,8.21
7.8,10.17,1.75,8.57,12.54,8.21
7.8,10.2,1.75,8.59,12.54,8.21
7.8,10.23,1.75,8.59,12.54,8.21
7.8,10.26,1.74,8.6,12.54,8.21
7.8,10.3,1.74,8.6,12.52,8.23
7.78,10.33,1.74,8.6,12.52,8.23
7.78,10.36,1.74,8.6,12.52,8.23
7.78,10.39,1.73,8.6,12.52,8.21
7.78,10.42,1.73,8.62,12.52,8.23
7.78,10.45,1.73,8.62,12.52,8.23
7.8,10.46,1.73,8.6,12.52,8.23
7.8,10.49,1.74,8.62,12.52,8.23
7.8,10.51,1.74,8.62,12.52,8.23
7.8,10.52,1.75,8.62,12.52,8.23
7.81,10.53,1.75,8.62,12.52,8.23
7.81,10.53,1.77,8.62,12.52,8.23
7.81,10.55,1.77,8.62,12.52,8.23
7.8,10.55,1.78,8.63,12.51,8.23
7.8,10.56,1.8,8.65,12.51,8.23
7.8,10.58,1.81,8.65,12.51,8.23
7.8,10.58,1.81,8.66,12.51,8.23
7.81,10.59,1.81,8.67,12.51,8.23
7.81,10.59,1.81,8.67,12.51,8.23
7.82,10.61,1.81,8.67,12.51,8.21
7.82,10.64,1.81,8.69,12.51,8.21
7.84,10.65,1.81,8.69,12.5,8.21
7.84,10.68,1.8,8.69,12.5,8.23
7.85,10.72,1.8,8.67,12.5,8.21
7.85,10.75,1.78,8.67,12.5,8.21
7.85,10.78,1.78,8.69,12.48,8.21
7.87,10.82,1.78,8.69,12.47,8.21
7.87,10.87,1.77,8.67,12.47,8.21
7.87,10.89,1.77,8.66,12.47,8.21
7.87,10.92,1.77,8.67,12.45,8.21
7.88,10.97,1.77,8.66,12.44,8.21
7.88,11,1.77,8.65,12.44,8.21
7.9,11.02,1.77,8.65,12.44,8.21
7.9,11.04,1.77,8.65,12.42,8.21
7.91,11.07,1.77,8.63,12.42,8.21
7.91,11.08,1.77,8.63,12.41,8.21
7.92,11.1,1.77,8.62,12.41,8.21
7.94,11.11,1.78,8.6,12.41,8.21
7.94,11.13,1.78,8.6,12.39,8.21
7.95,11.14,1.78,8.57,12.39,8.21
7.95,11.15,1.78,8.56,12.39,8.23
7.97,11.17,1.8,8.54,12.39,8.23
7.95,11.17,1.8,8.53,12.38,8.21
7.97,11.18,1.81,8.53,12.38,8.21
7.97,11.18,1.81,8.52,12.37,8.23
7.97,11.2,1.81,8.5,12.37,8.23
7.97,11.2,1.81,8.5,12.37,8.21
7.97,11.2,1.81,8.49,12.37,8.21
7.97,11.2,1.83,8.49,12.37,8.21
7.97,11.21,1.83,8.47,12.37,8.21
7.95,11.21,1.83,8.47,12.35,8.21
7.95,11.21,1.81,8.47,12.35,8.2
7.95,11.21,1.81,8.49,12.35,8.21
7.95,11.23,1.81,8.49,12.35,8.21
7.97,11.21,1.8,8.49,12.35,8.21
7.97,11.21,1.8,8.49,12.35,8.21
7.97,11.21,1.78,8.5,12.34,8.21
7.97,11.23,1.78,8.5,12.34,8.21
7.97,11.23,1.77,8.5,12.34,8.21
7.97,11.23,1.77,8.5,12.32,8.21
7.95,11.23,1.77,8.52,12.32,8.21
7.95,11.23,1.77,8.52,12.31,8.21
7.95,11.23,1.77,8.52,12.31,8.23
7.94,11.21,1.78,8.52,12.31,8.21
7.94,11.2,1.78,8.52,12.31,8.21
7.92,11.18,1.78,8.52,12.31,8.21
7.92,11.17,1.78,8.52,12.31,8.23
7.92,11.15,1.78,8.5,12.31,8.23
7.91,11.13,1.78,8.5,12.31,8.23
7.91,11.11,1.78,8.5,12.31,8.23
7.9,11.08,1.78,8.5,12.31,8.23
7.9,11.05,1.78,8.49,12.31,8.23
7.9,11.04,1.78,8.49,12.31,8.23
7.88,11.01,1.77,8.49,12.29,8.23
7.88,11,1.77,8.49,12.29,8.23
7.88,10.98,1.77,8.47,12.29,8.23
7.88,10.97,1.75,8.47,12.28,8.23
7.87,10.94,1.75,8.47,12.28,8.23
7.87,10.94,1.74,8.47,12.28,8.23
7.87,10.92,1.73,8.47,12.28,8.23
7.88,10.91,1.71,8.47,12.28,8.23
7.88,10.89,1.7,8.47,12.28,8.21
7.9,10.87,1.68,8.47,12.26,8.21
7.9,10.85,1.67,8.47,12.26,8.21
7.9,10.82,1.65,8.47,12.26,8.21
7.9,10.79,1.65,8.46,12.26,8.2
7.9,10.77,1.65,8.46,12.26,8.2
7.9,10.72,1.65,8.46,12.25,8.2
7.88,10.69,1.65,8.46,12.25,8.2
7.87,10.66,1.65,8.44,12.25,8.2
7.85,10.62,1.65,8.44,12.25,8.2
7.84,10.58,1.65,8.44,12.25,8.18
7.82,10.55,1.65,8.44,12.24,8.2
7.81,10.49,1.65,8.44,12.24,8.2
7.8,10.45,1.65,8.43,12.24,8.2
7.78,10.4,1.65,8.43,12.24,8.18
7.77,10.36,1.65,8.43,12.22,8.18
7.77,10.3,1.65,8.43,12.22,8.18
7.75,10.25,1.65,8.41,12.22,8.2
7.75,10.2,1.65,8.41,12.22,8.2
7.74,10.15,1.64,8.41,12.22,8.2
7.74,10.1,1.64,8.41,12.22,8.2
7.72,10.04,1.62,8.41,12.22,8.2
7.72,10,1.62,8.41,12.24,8.2
7.71,9.96,1.61,8.41,12.24,8.2
7.71,9.91,1.6,8.41,12.24,8.2
7.69,9.87,1.6,8.41,12.24,8.21
7.69,9.83,1.58,8.43,12.24,8.21
7.69,9.78,1.57,8.43,12.24,8.21
7.69,9.74,1.55,8.44,12.25,8.21
7.69,9.71,1.55,8.44,12.25,8.21
7.68,9.67,1.54,8.44,12.26,8.21
7.67,9.63,1.54,8.44,12.26,8.21
7.65,9.58,1.54,8.44,12.28,8.21
7.62,9.54,1.54,8.46,12.28,8.21
7.61,9.48,1.54,8.46,12.29,8.21
7.58,9.44,1.54,8.44,12.31,8.21
7.55,9.38,1.54,8.46,12.32,8.21
7.54,9.32,1.54,8.46,12.34,8.21
7.52,9.27,1.54,8.46,12.34,8.21
7.49,9.21,1.52,8.46,12.35,8.21
7.48,9.15,1.52,8.46,12.38,8.21
7.46,9.09,1.52,8.47,12.38,8.21
7.45,9.03,1.52,8.47,12.39,8.21
7.43,8.98,1.52,8.49,12.42,8.23
7.43,8.92,1.52,8.49,12.44,8.23
7.42,8.86,1.51,8.49,12.45,8.23
7.41,8.82,1.52,8.5,12.47,8.23
7.41,8.76,1.52,8.52,12.48,8.23
7.39,8.7,1.52,8.52,12.5,8.23
7.39,8.65,1.52,8.53,12.52,8.23
7.38,8.59,1.51,8.53,12.54,8.23
7.38,8.53,1.51,8.56,12.55,8.23
7.39,8.47,1.49,8.56,12.57,8.23
7.39,8.41,1.49,8.56,12.58,8.23
7.41,8.36,1.48,8.57,12.58,8.21
7.41,8.3,1.47,8.59,12.58,8.21
7.41,8.26,1.45,8.59,12.6,8.21
7.41,8.21,1.44,8.59,12.6,8.21
7.41,8.18,1.42,8.59,12.6,8.21
7.41,8.17,1.41,8.59,12.58,8.21
7.41,8.16,1.38,8.59,12.58,8.21
7.41,8.14,1.36,8.59,12.57,8.21
7.42,8.14,1.36,8.57,12.57,8.21
7.43,8.14,1.35,8.57,12.57,8.21
7.45,8.14,1.34,8.57,12.55,8.21
7.46,8.16,1.34,8.57,12.55,8.23
7.48,8.16,1.32,8.57,12.55,8.23
7.49,8.17,1.32,8.57,12.55,8.23
7.51,8.2,1.32,8.59,12.54,8.23
7.52,8.23,1.32,8.6,12.52,8.21
7.55,8.26,1.31,8.62,12.52,8.21
7.56,8.31,1.31,8.63,12.51,8.21
7.59,8.37,1.29,8.66,12.48,8.21
7.61,8.44,1.29,8.67,12.48,8.2
7.64,8.53,1.28,8.67,12.47,8.2
7.68,8.62,1.26,8.69,12.44,8.2
7.71,8.73,1.25,8.69,12.44,8.2
7.75,8.85,1.23,8.7,12.42,8.18
7.8,8.98,1.23,8.72,12.39,8.18
7.84,9.12,1.22,8.7,12.38,8.2
7.88,9.27,1.21,8.7,12.38,8.18
7.94,9.42,1.19,8.7,12.37,8.18
8,9.58,1.16,8.72,12.35,8.18
8.05,9.74,1.15,8.72,12.32,8.18
8.13,9.9,1.13,8.72,12.31,8.18
8.18,10.07,1.11,8.72,12.29,8.17
8.24,10.23,1.08,8.73,12.26,8.16
8.31,10.42,1.05,8.73,12.25,8.16
8.39,10.61,1.02,8.73,12.22,8.16
8.44,10.79,1,8.73,12.21,8.16
8.52,10.98,0.99,8.75,12.19,8.16
8.59,11.17,0.98,8.75,12.18,8.16
8.66,11.34,0.98,8.75,12.16,8.16
8.73,11.53,0.96,8.75,12.15,8.17
8.8,11.7,0.95,8.75,12.15,8.16
8.89,11.86,0.93,8.76,12.15,8.16
8.96,12.02,0.92,8.78,12.13,8.16
9.05,12.18,0.9,8.78,12.12,8.17
9.12,12.32,0.89,8.78,12.12,8.17
9.19,12.47,0.89,8.78,12.12,8.17
9.28,12.6,0.87,8.78,12.11,8.17
9.34,12.73,0.86,8.78,12.11,8.17
9.41,12.86,0.86,8.78,12.11,8.17
9.47,12.97,0.85,8.76,12.11,8.17
9.53,13.1,0.85,8.75,12.11,8.17
9.58,13.22,0.83,8.75,12.11,8.18
9.63,13.35,0.83,8.73,12.11,8.18
9.68,13.46,0.83,8.7,12.11,8.2
9.74,13.59,0.83,8.69,12.11,8.2
9.78,13.72,0.82,8.67,12.11,8.2
9.84,13.85,0.82,8.66,12.12,8.2
9.89,13.97,0.82,8.65,12.12,8.21
9.93,14.1,0.82,8.62,12.12,8.21
9.99,14.23,0.82,8.62,12.12,8.21
10.04,14.36,0.82,8.6,12.12,8.21
10.1,14.48,0.82,8.59,12.12,8.21
10.17,14.6,0.82,8.57,12.13,8.21
10.23,14.73,0.82,8.57,12.13,8.21
10.3,14.86,0.82,8.56,12.15,8.21
10.36,14.98,0.82,8.56,12.15,8.21
10.43,15.1,0.82,8.54,12.16,8.21
10.48,15.22,0.83,8.53,12.16,8.21
10.55,15.34,0.85,8.53,12.18,8.2
10.61,15.45,0.86,8.53,12.18,8.2
10.66,15.57,0.87,8.53,12.19,8.2
10.72,15.68,0.89,8.52,12.21,8.2
10.78,15.8,0.92,8.52,12.21,8.2
10.85,15.9,0.95,8.53,12.22,8.18
10.91,16.01,0.96,8.53,12.22,8.18
10.97,16.13,0.98,8.53,12.22,8.2
11.02,16.23,1,8.53,12.24,8.18
11.08,16.33,1.02,8.54,12.24,8.18
11.13,16.43,1.03,8.56,12.25,8.18
11.17,16.53,1.03,8.56,12.25,8.18
11.21,16.63,1.03,8.57,12.25,8.18
11.24,16.72,1.03,8.57,12.25,8.18
11.27,16.81,1.03,8.6,12.25,8.18
11.28,16.88,1.03,8.62,12.25,8.18
11.3,16.95,1.03,8.62,12.25,8.18
11.3,17.02,1.03,8.63,12.25,8.18
11.3,17.09,1.03,8.65,12.24,8.18
11.3,17.15,1.03,8.66,12.24,8.18
11.28,17.21,1.03,8.66,12.24,8.2
11.27,17.28,1.05,8.66,12.25,8.18
11.26,17.34,1.05,8.66,12.25,8.18
11.23,17.41,1.06,8.67,12.25,8.18
11.23,17.47,1.08,8.67,12.25,8.18
11.23,17.53,1.11,8.69,12.25,8.18
11.23,17.58,1.12,8.69,12.25,8.18
11.21,17.63,1.15,8.69,12.25,8.18
11.23,17.66,1.19,8.7,12.26,8.18
11.23,17.69,1.22,8.72,12.26,8.2
11.24,17.69,1.26,8.72,12.26,8.2
11.24,17.69,1.31,8.72,12.26,8.2
11.24,17.7,1.34,8.73,12.26,8.2
11.26,17.69,1.36,8.75,12.26,8.21
11.26,17.67,1.39,8.75,12.26,8.21
11.26,17.66,1.39,8.76,12.26,8.21
11.27,17.66,1.39,8.76,12.28,8.21
11.27,17.64,1.38,8.79,12.28,8.2
11.27,17.64,1.38,8.79,12.26,8.2
11.27,17.64,1.38,8.79,12.26,8.21
11.27,17.63,1.36,8.79,12.26,8.2
11.27,17.63,1.35,8.8,12.28,8.2
11.26,17.63,1.34,8.82,12.28,8.2
11.24,17.61,1.34,8.82,12.28,8.2
11.23,17.58,1.32,8.82,12.29,8.2
11.23,17.56,1.29,8.82,12.29,8.2
11.2,17.51,1.28,8.83,12.31,8.2
11.2,17.45,1.26,8.85,12.31,8.2
11.21,17.4,1.25,8.85,12.31,8.2
11.24,17.33,1.23,8.86,12.31,8.2
11.26,17.27,1.22,8.89,12.31,8.2
11.27,17.21,1.21,8.91,12.29,8.2
11.28,17.15,1.19,8.92,12.29,8.2
11.31,17.09,1.19,8.93,12.29,8.2
11.33,17.04,1.19,8.95,12.28,8.2
11.33,17.01,1.18,8.96,12.26,8.18
11.34,16.98,1.18,8.98,12.25,8.18
11.36,16.95,1.18,8.99,12.25,8.18
11.36,16.92,1.19,8.99,12.24,8.18
11.36,16.92,1.19,9.01,12.24,8.17
11.36,16.91,1.19,9.01,12.22,8.17
11.36,16.91,1.19,9.01,12.21,8.18
11.36,16.91,1.21,9.01,12.19,8.17
11.36,16.91,1.22,9.01,12.18,8.17
11.36,16.92,1.22,9.01,12.16,8.16
11.36,16.92,1.23,8.99,12.15,8.16
11.34,16.94,1.23,8.98,12.13,8.17
11.34,16.94,1.25,8.96,12.12,8.17
11.34,16.94,1.26,8.96,12.11,8.16
11.33,16.95,1.26,8.96,12.11,8.16
11.31,16.95,1.26,8.96,12.09,8.16
11.31,16.96,1.26,8.95,12.08,8.16
11.3,16.98,1.28,8.95,12.06,8.16
11.3,16.98,1.28,8.96,12.06,8.16
11.28,16.99,1.28,8.96,12.03,8.16
11.27,17.02,1.29,8.96,12.03,8.16
11.26,17.04,1.29,8.96,12.02,8.16
11.24,17.05,1.29,8.96,12.01,8.16
11.23,17.07,1.31,8.96,11.99,8.16
11.21,17.09,1.31,8.95,11.98,8.16
11.18,17.11,1.32,8.95,11.96,8.16
11.17,17.14,1.32,8.95,11.95,8.16
11.14,17.17,1.34,8.95,11.95,8.14
11.11,17.18,1.35,8.93,11.93,8.14
11.1,17.21,1.35,8.93,11.92,8.16
11.08,17.24,1.35,8.92,11.92,8.14
11.04,17.27,1.36,8.92,11.9,8.14
11.01,17.3,1.36,8.91,11.9,8.14
11,17.33,1.38,8.89,11.89,8.14
10.98,17.34,1.38,8.88,11.89,8.14
10.97,17.37,1.38,8.86,11.89,8.13
10.94,17.4,1.39,8.86,11.89,8.13
10.92,17.43,1.41,8.85,11.88,8.13
10.91,17.45,1.41,8.83,11.88,8.14
10.91,17.48,1.41,8.82,11.88,8.13
10.88,17.53,1.41,8.82,11.88,8.13
10.88,17.54,1.42,8.82,11.86,8.13
10.89,17.57,1.42,8.8,11.86,8.13
10.89,17.6,1.42,8.79,11.86,8.14
10.91,17.63,1.44,8.79,11.85,8.14
10.92,17.66,1.42,8.78,11.85,8.14
10.94,17.69,1.44,8.78,11.85,8.14
10.95,17.71,1.44,8.76,11.83,8.14
10.97,17.76,1.45,8.73,11.83,8.14
10.97,17.79,1.47,8.73,11.83,8.13
10.97,17.82,1.47,8.72,11.83,8.13
10.97,17.84,1.47,8.7,11.82,8.13
10.97,17.87,1.48,8.67,11.82,8.13
10.97,17.9,1.48,8.67,11.82,8.11
10.98,17.93,1.48,8.66,11.82,8.11
10.98,17.95,1.49,8.65,11.82,8.11
10.98,17.97,1.49,8.63,11.82,8.13
10.98,17.97,1.49,8.62,11.82,8.11
10.98,18,1.49,8.6,11.8,8.11
10.98,18.02,1.49,8.6,11.8,8.11
10.98,18.03,1.49,8.59,11.79,8.13
11,18.03,1.49,8.57,11.77,8.13
11.01,18.03,1.49,8.56,11.76,8.11
11.02,18.02,1.49,8.54,11.76,8.11
11.04,18.02,1.49,8.53,11.75,8.11
11.05,18,1.48,8.5,11.73,8.11
11.05,17.99,1.48,8.49,11.73,8.1
11.05,17.97,1.48,8.47,11.72,8.1
11.05,17.96,1.48,8.46,11.7,8.1
11.04,17.95,1.48,8.44,11.69,8.1
11.01,17.95,1.48,8.41,11.69,8.1
11,17.93,1.48,8.4,11.67,8.1
10.97,17.92,1.48,8.4,11.66,8.08
10.95,17.92,1.48,8.39,11.64,8.1
10.92,17.9,1.48,8.37,11.63,8.1
